"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"33",0.182560232034858,0.436070316201333,6.30844185129661,5.21868093694833,1.72553559361988,0.371388603605198,3.29295452583097,2.46687183458226,6.01974834259487,3.37871583906318,4.8795195309424,0.567127856526941,1.60764969193475,4.72606656498146,2.08360443805815,5.23113770748992,6.20929603868112,5.95472027854316,0.870178019775244,1.29636746635084,1.88989836727532,6.25849383252504,5.87795075393336,6.20570744457305,-0.0847570719917953,6.28112151279356,5.91961752357588,6.30212047087724,0.796203654300748,4.87572885579331,6.06176011525915,2.34450109498282,3.05943869145197,6.12603575475567,2.8706341868266,4.26660674640883,4.76769498567546,6.21634325096355,6.07895679751035,2.21198335550067,6.19059147734614,1.56087209876336,-0.0838351329586499,5.01670028976086,6.05631510541863,2.30287583104345,6.12065244998916,6.01346723581376,5.60177274304164,0.146698048307156
"34",0.286049397892553,0.473202562101888,6.39675996641823,5.52061563541437,2.06702307021442,0.323934055221821,3.66469884687174,2.72938117747719,6.08790742475846,3.82767897993689,5.09984540218647,0.547354106904784,1.786414405125,4.93788590096919,2.25604013532054,5.37094759888822,6.29469079549377,5.93202299155719,0.9525712079705,1.51109148488543,2.08301875208066,6.22161891987697,5.87919101608643,6.22930528486191,0.0309661919287619,6.22362973024654,5.8890128313986,6.2307713992206,0.810851128960193,5.06040608699232,6.16834157098963,2.52005590314427,3.24001600585735,6.14489878737504,3.18824729059551,4.51439092052485,5.14867276155115,6.21417473206462,6.09936803870964,2.67197549344789,6.11795822853472,1.85413492594888,0.0175549281772021,5.29444148057189,6.18837486937597,2.51085118064051,6.17841413783498,5.9320404263231,5.67107201532635,0.103543047389174
"35",0.249462214866496,0.584564469689192,6.40784527257178,5.58873665440451,2.4667441154888,0.369874968099418,4.23615992793169,3.016758222177,6.24250829992874,4.2806471700358,5.18475184520041,0.629736212836109,2.07259072522302,5.03231711183137,2.27199973442375,5.33598137468772,6.35061333756335,6.0873530559953,1.19012141064365,1.55180943681816,2.42338751059346,6.29440716138306,5.87406114591294,6.09187490218396,0.0456306564211192,6.25932026134186,5.79813312266482,6.21766797710553,0.815584984530177,5.33606721010896,6.2423842379548,2.81797078452086,3.5746652900949,6.15713862117317,3.4536854376792,4.82609401840953,5.29673235894078,6.12507152830579,6.12819489390626,3.10642770801018,6.18268489275467,2.15471714147858,0.0618142576266447,5.31543774708267,6.03265887389488,2.66871929936408,6.13280330312203,5.98242080849484,5.73815050593749,0.186794379785585
"36",0.289638800170535,0.68939872539389,6.37889744194617,5.67742968800312,2.57647700662472,0.390579758230589,4.57377315253965,3.33724697119395,6.18452430386439,4.70505850483407,5.26911700323706,0.567471952792649,2.33711744490446,5.15844420122348,2.40965407038463,5.31638515314267,6.20365089786232,6.06447664817615,1.42840679354406,1.85873858560155,2.70204977505181,6.17236366866784,5.86464123244237,6.1113983374765,0.151351521743452,6.28612617339259,5.93897773408429,6.23591309213408,1.04314734697487,5.5257901498044,6.26761940950307,2.97609039836434,3.83581066781526,6.09212884359995,3.58257929533073,5.14219466218257,5.48204575904576,6.1453547140221,6.25039604637484,3.59644493013689,6.24820298524565,2.49922327705818,-0.0361095420813601,5.59771426332864,6.16487475100814,2.85766722142414,6.13402802998817,5.86312013023277,5.68428759576988,0.224600938108276
"37",0.375436838184032,0.762958472818076,6.39081375901946,5.84567431118026,2.85527832222799,0.488438829579302,4.89665894916027,3.64856941425712,6.24690895768534,5.10045409397197,5.40041104450462,0.612517996179819,2.5404945839825,5.30198666557658,2.37252545379837,5.46565126991746,6.27882029192362,5.94577603095934,1.67920844279757,1.9846983352405,2.91451309088582,6.19327731963572,5.87856205741494,6.09007621650247,0.210200801089666,6.24789785722642,5.95840881254282,6.2268001841979,1.00830671884797,5.71466340646212,6.28840510970776,3.18806249190296,4.14658009158573,6.14546019332994,3.7557195297295,5.38226771501886,5.60937119752846,6.25888183882196,6.17979243849019,4.10388882029485,6.16203549207017,2.91406531324198,0.0502620142888784,5.67596578706798,6.26213561647569,3.0458004204904,6.27354541161233,5.97035086630946,5.71933529177345,0.235138071038419
"38",0.373715805926458,0.878341966815841,6.42735656647774,5.84947119657618,2.99876253791952,0.495443079981838,5.1761827053526,3.85140618624787,6.1225675806883,5.37705040100957,5.52379549414575,0.520335201413084,2.81073503780694,5.36516417142277,2.52557732080057,5.63512704694608,6.25437352523155,5.96071520197691,1.87907686372362,2.19222219405527,3.36546418792269,6.22794688426438,5.82785584589533,6.05127385252611,0.306543827929324,6.39548421102068,5.8773301224876,6.19831843257445,1.03689548329712,5.78000602255265,6.26888166573977,3.42956400043305,4.19888070689115,6.06494034000865,3.99909012337664,5.60297008369163,5.68076147943885,6.24103470567107,6.24274138002918,4.4948353015638,6.10475648495805,3.23316488445936,0.0298740417310397,5.8802282539987,6.30160279266705,3.31686533426737,6.21947203771784,5.98120039824703,5.86044745706291,0.293236670232847
"39",0.387680306683622,1.04438990701737,6.41281920135986,5.91010695018396,3.19244983622642,0.603881958637259,5.50390240256176,4.01766235013069,6.00072115153803,5.47351005092893,5.59937492808473,0.520668378918925,3.2125238298161,5.52581926949573,2.71340261090219,5.62292948298171,6.11181830998486,6.04246323336947,2.24405377878053,2.30052790062524,3.79794975436361,6.29587263372979,5.89007535470033,6.0096038263225,0.372077501643615,6.32685990666122,5.89919806385257,6.28652068163249,1.14801138603617,5.85109014888115,6.09667165578539,3.66680803682887,4.38344404246925,5.98308982724261,4.23589091341059,5.59414088765396,5.79570153973233,6.18596996267234,6.24969611005428,4.70540791391634,6.01068368438649,3.62788139085091,0.112348554556918,6.03042601594311,6.30656688347907,3.3203202947817,6.231331123288,6.08836385814672,5.82545577965448,0.490889502029039
"40",0.43015654933976,1.23689789160005,6.34011792518211,5.87335578388075,3.42421904474118,0.648551792726255,5.58124934462857,4.20708441602025,6.16961828819882,5.75243193389287,5.78233542352976,0.416295029504998,3.64073805816953,5.57586577018933,2.74263183726746,5.74603011269043,6.10206118701219,6.07636206508921,2.63238071304501,2.44941132979575,4.00833915002767,6.20111727769318,5.90376237793471,6.06324271860893,0.433092478811494,6.30602777098061,5.990712569372,6.16314461261264,1.20696985400234,5.80647861473031,6.10730827395085,3.87330632848184,4.66129057407256,6.05902122169374,4.43405617337352,5.68469493320174,5.77117117174631,6.2650271280745,6.17078786540922,4.99528347085463,6.07475560696847,3.99444607791153,0.127283075290061,6.15740527033476,6.25531231297123,3.50195115313194,6.34843469430735,6.12263842416827,5.88895901759853,0.607018817303457
"41",0.474822713528755,1.45469628458013,6.33311552100761,5.90287234493784,3.65025695697445,0.660847618144219,5.73828110021006,4.47968053372175,6.16363267317912,5.84004463361507,5.88794760736482,0.370082674207542,4.00061322277889,5.61069438912592,2.87056034925286,5.79572232315391,6.17653574108038,6.1383146067998,2.97219005795764,2.43124840832115,4.30454948177027,6.22003476743614,5.83309558890899,6.0719694535203,0.487985349822944,6.29859105901211,6.06357517307853,6.27085121987043,1.32840682975686,5.70956483963397,6.17870909655935,4.21500795677707,4.89293343113074,6.08116246266271,4.65403627571655,5.71712050949991,5.89027987867676,6.23507937265415,6.11860853965229,5.23595725983763,5.9656917527611,4.22401120638388,0.0409723819555856,6.00860451654581,6.19431860117512,3.7339825565291,6.31615927546245,5.98330032753935,5.89309749691202,0.851669905299937
"42",0.493742837300378,1.64817239836329,6.21809564284972,5.93396083691683,3.83875060801425,0.547329459545094,5.87503714942256,4.88635038256107,6.20162144097315,5.90730187846157,5.97189595087009,0.550541584530201,4.37498940512883,5.71864139354614,3.079436957905,5.87642094737036,6.14181107967794,6.0557915457687,3.31763129531501,2.6924615846464,4.50857559141921,6.16811906142866,5.9651611131023,6.04444340833032,0.547919808140498,6.28773048397973,6.11798365902936,6.22609507656989,1.59884052975243,5.71643256160321,6.25747653839595,4.30830448951632,5.06740719678918,6.23304129201455,4.8671436978091,5.81457127538794,6.02795772671962,6.20757398715765,6.17274074360791,5.36696892874443,6.04874770555861,4.49681487977429,-0.0707274934742058,6.10817081883769,6.18667086823187,3.93874712440117,6.26240418564324,6.05865350574293,5.94969216971235,0.921258685496594
"43",0.372049600902612,1.81594281524848,6.19506301969321,5.96771514382477,4.09490730057164,0.639257331165362,5.84638935030736,5.18927894004294,6.13555635921262,6.09550677247195,6.02303738482208,0.785453263027703,4.52114553438347,5.81902818210207,3.35216306497207,5.95266446994318,6.02315001089504,6.03325958107592,3.56397572748727,2.80403034745708,4.71198732461782,6.1749703216882,5.92934122039664,6.17964425299575,0.73792279149168,6.2591542252531,6.06215186147875,6.1579456840074,1.64302943585604,5.82354438713756,6.14987099799609,4.42968478097403,5.15991898721726,6.14477990781824,5.17739974455628,5.83520467910234,5.97641866308591,6.1829320937389,6.20407068460489,5.59842839565385,6.07537713061791,4.83184933455397,0.056331608596272,6.14074452588212,6.2015825236671,4.20923372989398,6.4469188818255,6.11331032769628,6.09467635623681,0.882926831087396
"44",0.299155260525425,1.9972461717698,6.15456057323808,6.07604247711186,4.17811342881222,0.521994483038885,5.84374867518271,5.42485308488721,6.03909430130018,6.12407615494415,6.03268827106971,0.828197853610181,4.71866105584573,5.91373266986105,3.53049347740579,5.99913665714468,6.16196557084264,6.01765045501156,3.97362334369206,2.76712412103349,4.88664408374714,6.28391470820768,5.91847001942534,6.16965182598461,0.808562038032872,6.25089575207787,6.05067666371209,6.23819356642512,1.81594570656411,5.86333610292279,6.23370806704974,4.48568216337802,5.35452802220203,6.11815912253874,5.33357618019223,5.87509405631295,6.05573768358231,6.266928526445,6.25282811446535,5.70468693918819,6.02461970958649,5.00633889075683,0.168970326113315,6.09181286991098,6.23592570387265,4.26127847772799,6.38812048221608,6.14265761665419,6.19126151851041,0.928652789330064
"45",0.345788533083621,2.21810161065706,6.236740287749,6.07960655273112,4.37233295006557,0.723608001334324,5.88636399158308,5.53619816964317,6.06761735907034,6.23433649377694,5.94172685403662,0.966872031056818,4.96962558404514,6.11481261031957,3.68966425638931,5.98224953366063,6.21046263746318,6.09422184353435,4.21643061379689,2.95261085602928,5.08470885036329,6.24939787357471,5.98199364968554,6.10291027868842,0.886304445830501,6.35154937587559,5.96418026510715,6.25289726369114,2.02364498762936,5.74129590647298,6.2307774564224,4.68975541099014,5.43150269593782,6.01386631150904,5.47762483982617,5.77230946077038,6.01940385359022,6.32691027124764,6.14613453945173,6.03350247745778,6.00285080061311,5.22096975015196,0.11945193754966,6.28531658803772,6.30087126986538,4.56551647781126,6.33135106347518,6.09892911044769,6.10914708018585,0.976327723783339
"46",0.360778140262524,2.59194726839278,6.29541059822853,6.23990728254088,4.50575878724978,0.970537496371633,5.9373942275312,5.54237403990789,6.08526767750949,6.11334434534404,5.91960571057087,0.973458866550352,5.00692485854551,6.03949679945956,3.89222601085815,6.00336242163524,6.09884139826852,6.05258122437005,4.54276010945121,3.17174040913782,5.29168218044193,6.24618251634765,5.90204355212722,6.11128321808065,1.11322503067775,6.33727897128608,5.93578651553087,6.33096888805416,2.21975083105428,5.65359927439872,6.10928588159334,4.89003054030549,5.64817437437578,6.20198937785889,5.64253627533022,5.85596659822189,6.13894216831935,6.31345944538287,6.16473258104955,6.11990671066483,5.98499949446486,5.19797227675743,0.131203325156376,6.11017086568375,6.17975574868601,4.76612824254519,6.27137659051236,6.03826640956385,6.03663175348473,1.20564112398467
"47",0.326595692367861,2.76342293000968,6.21049048734859,6.24374465403609,4.63274684186054,1.03488381541078,5.91487789295154,5.62833595505707,5.92208298681746,6.13297390156638,5.84433612695164,1.07928453350003,5.10383212858639,6.06419850887697,3.95947484535502,6.04942984802296,6.14143530919509,6.02587958038794,4.86725705910374,3.36655824940268,5.35713142501728,6.30040817174184,5.8807360555972,6.14120843973592,1.42474476473081,6.25262114748754,5.92048582069147,6.26032346628601,2.26368450336111,5.83204816814847,6.08666463823488,5.15916447005442,5.73115625957684,6.11014188285947,5.76884591173463,5.93502264001221,6.13985362369989,6.43746237330375,6.27015556079321,6.09679017114319,5.97035777511353,5.51804294333052,0.122214301810751,6.18046435950224,6.1882585498397,4.82264368925301,6.44783025367156,5.99299927836009,6.06384906393537,1.1970616272943
"48",0.375628717518109,3.04224018964348,6.27938923384836,5.9607324847672,4.83549531799188,1.01710334403246,5.99055299048471,5.65476297079416,6.03327191602952,6.06866188460426,6.01118755589905,1.0622766836959,5.30231482370144,6.26658595078041,4.08729871809927,6.04337038179071,6.26500657685063,5.97792419782621,5.09937874312097,3.48384840572736,5.48929008113312,6.40039245498629,5.99856867241179,6.24332339257472,1.73183996844497,6.24347260135693,5.9065923836206,6.0867698082337,2.39010438449671,5.92522901384549,6.1429089910954,5.28548216859156,5.67578001719492,6.03508823092038,5.75399070660565,5.97442877864846,6.21041634889657,6.38730248109608,6.26459592794625,6.09250504832147,6.09525344491112,5.54126658205475,0.0261915299631227,6.2154528450386,6.21277289384433,5.10638750620873,6.33649596173465,5.97656225377549,6.01038170805595,1.17178702950005
"49",0.487626001077272,3.51570589594291,6.30228945136774,5.9935816476629,4.9727975690868,0.950180084828912,5.94922435728024,5.71668274810176,6.01679792681934,6.11405129565078,5.93202408167437,1.30063602371502,5.45103637594041,6.2493363208709,4.06177765408396,6.02294313138563,6.33064752223679,6.061797172771,5.40092414760064,3.80767079005998,5.48048291146064,6.31488103984404,5.83678311084761,6.12448253942671,2.00253507360364,6.13516525669906,5.92143017713434,6.21563312112578,2.55560723289702,5.87419067836292,6.12184515167965,5.33167235646703,5.85145187337566,6.05171464568636,5.75461469762695,6.06567042038736,6.2116758112518,6.32173296572876,6.13475902178337,6.02021647727394,6.12612658948218,5.62413549865206,0.184329724867001,6.15283740318654,6.18208397264899,5.19181344660182,6.32148037914643,5.96822790805608,5.92414301818779,1.37984569519849
"50",0.535648309436428,3.86454673769402,6.33331651116487,5.98742264938127,5.07785087200735,1.08308518116165,5.93282912809099,5.70277301202564,6.11037717980104,6.12413791735341,6.11601863837288,1.35516533536091,5.52188353127839,6.28907269548817,4.17967102111641,6.06949993338733,6.15621456192291,6.08529353359935,5.46364674541023,4.05115126155759,5.55875932396435,6.19736697415222,5.95084055383171,6.14148325540228,2.2731651388219,6.24542777782497,5.8922107653024,6.25470537926168,2.59880681925309,5.9713414663896,6.20793895109477,5.47121814756666,5.8401119634785,6.09124529036435,5.82734767524604,5.98466052342506,6.35596805760519,6.23082205230599,6.20799328760986,5.93592828889268,6.15320742358443,5.69336036687001,0.145515692586656,6.04722609599933,6.18005730610209,5.3203921797639,6.32013410701136,6.01823238508084,5.92250880253832,1.36757026538905
"51",0.573502223211383,3.96047811754663,6.4190721972465,6.15008651074314,5.24761886189292,1.13762991706181,5.99041166323653,5.88455865804962,6.1270435310605,6.24529329590189,6.11370906876015,1.50579896276384,5.7201852302012,6.31944030798663,4.46125706689935,6.16807549109326,6.20011053823392,5.93449466466416,5.6219696529721,4.19300242150173,5.70378055260221,6.29420452641671,5.9202896642242,6.12611804416005,2.44265132165105,6.39568720721804,5.88540601523038,6.24581729390912,2.75684328935591,6.08978372243463,6.19599090584708,5.71134050801836,5.95303214601225,6.09667814338245,5.88634360235597,6.06204995490664,6.36982830948507,6.24622776075701,6.108367367946,6.03359017132834,6.05753030213503,5.78453462132046,0.0600498323027465,6.0531289966757,6.24213403814558,5.45247014630875,6.34868662339084,6.09162934506316,5.91673570125231,1.46194042902546
"52",0.591262285883831,4.17428021608861,6.36296058705535,6.25394663626372,5.26683774098888,1.2157725012867,5.93870946230954,5.84233383575028,6.08050941925732,6.08721806032135,6.1067601478478,1.69526928549905,5.87233053714475,6.37939304856946,4.47955184084027,6.19847924770064,6.39897413603631,5.89655437493083,5.96248130443619,4.12289888045126,5.81770706972,6.45085771637886,5.93034185772362,6.29312078978904,2.38863515381316,6.2712844272027,5.83977488323287,6.09868848679133,3.0137629812506,6.13202175292707,6.30685394445041,5.81204573051824,5.79369544305534,6.03745917060789,5.92595300345184,6.12917431308878,6.34636950856605,6.26749940941691,6.08871494246922,6.08006484762279,6.08068956170944,5.92961892436282,0.0189752186313982,6.05489900189854,6.18566659968635,5.48746085954436,6.21265553609091,6.1755951220802,5.76950797787028,1.68119570403816
"53",0.837338991974063,4.23919804198849,6.29782796124072,6.26006530026826,5.2926025884898,1.1427050920594,5.94220261605233,5.93005106935717,6.09810049989787,6.10197373409486,6.20110997609973,1.72007935499575,6.03280382920405,6.37608573425578,4.569618667331,6.12766467916908,6.41751316516476,5.86014501217586,5.90088495388124,4.31140616665743,5.78008662881127,6.39791422159622,5.86573794143866,6.19584251545701,2.6440322026456,6.35718393839263,5.77523812675479,6.30093863808839,3.06804675146752,6.13737094556446,6.24199777345321,5.82670657568674,5.8503030735786,6.14271620231258,5.89224108553657,6.36424117842437,6.32946148100455,6.20125391395725,6.11493556406048,6.08185525075283,6.03419463876941,6.05506218248835,-0.0168358824610481,6.17176823274963,6.28816573675134,5.57403406250106,6.23170085888493,6.12933203870164,6.0230597667295,1.61982351079903
"54",0.8310880038567,4.5057785600239,6.29979053489558,6.27373092848972,5.3515495661264,1.2736675406145,5.93835180417246,5.92184413188402,6.1426780063497,6.05812676705055,6.20310629477907,1.93161094711093,5.91107621840964,6.47248122072312,4.64643412221486,6.10896364608231,6.3554862212515,5.97501255616071,5.90706453627032,4.43542285799418,5.94871777953362,6.36985887255218,6.05145632184839,6.06534507892454,3.03154244453197,6.35368134862772,6.00114796876774,6.17440880150206,2.93779312026533,6.09496968076249,6.19179844097513,5.81877400720683,5.79851068270948,6.13756763023403,6.04909247830311,6.2773106527695,6.2897077884984,6.22507589926348,5.96368603393253,6.04690694702318,6.07840735075501,6.11242834365045,0.0327772394958047,6.16411868186896,6.40263626463856,5.58687562735335,6.14019521189303,6.03799186620296,6.00231586208816,1.69848658755928
"55",0.829084918710085,4.63116357606127,6.40630740598664,6.1481687620602,5.34635803548213,1.22165026188577,5.92369935372367,6.14729461811605,6.14492438771462,6.17874015896169,6.057395746232,2.1991824944562,5.83788360322913,6.35697748296296,4.77049545181193,6.0951431400111,6.1707841932655,5.87756902129931,6.00066431154481,4.41737947069388,6.07196315664668,6.35902146894473,6.04722787568588,6.12010125599001,3.43376173216549,6.27342496574639,6.05709608681289,6.2064333183573,3.0878814854179,6.11440145192716,6.14894295493588,5.94166639708771,5.79003449081907,6.10236421206872,6.03253228690789,6.28286766082394,6.43422537077351,6.06283965440933,5.96102910154845,6.15355018422518,6.00407506205884,6.10271269391591,0.118542424886688,6.25758944250514,6.326243339901,5.72459490977625,6.1336950824554,6.00524918117273,6.0771159395605,1.9000504542003
"56",0.858373368190522,4.81862621297027,6.23877715435622,6.02018876360599,5.47200368880881,1.35878339269015,5.89045121329646,6.1435056835474,6.25472483670062,6.05500132668455,6.04517984775693,2.20782681212809,5.89649272615566,6.40346042773176,4.96914668770517,6.03640400167574,6.37114243873487,5.96695806926432,6.03238786871404,4.44921655591336,6.09734348803239,6.27671134929057,6.02725298906367,6.0816984384639,3.74112221092899,6.22691323236588,6.09124196707823,6.32588063092475,3.2440268333025,6.07542708187467,6.28672915471652,6.02760139881653,5.79872483665632,6.00141415923533,6.00341612091698,6.28189259149156,6.48253323824136,6.07462297632447,6.04915024528638,6.25663635444644,6.00171958818022,5.87444204849049,0.00719760105706674,6.24688560762115,6.3777223494887,5.92927787246621,6.04870890374377,6.0089117356479,5.90286431429718,2.02783154604674
"57",0.866579091585977,4.91977629354751,6.07822941019949,5.98080186981079,5.39277186913402,1.35257729765243,5.90267634192967,6.11558105960367,6.2324042682537,6.17176549080882,6.12232020883887,2.61017578530013,6.02347695176012,6.25859597185113,4.89708509864894,6.07620154613193,6.31551443268059,6.00936109701421,5.92457212762539,4.62791691643633,6.11675725940153,6.36712009176279,5.91666752393222,6.08217422263324,3.95392238637782,6.28402300618854,5.95698133636574,6.19435568562989,3.47447265672038,6.0541299814198,6.26806340851429,6.23578377527028,5.86168032216861,5.96685035072365,6.1107423629469,6.19656738501571,6.31845179710549,6.04049341734206,6.10173197131412,6.1898506894773,6.02962384224263,6.00081413899412,-0.108357738968935,6.17750784791301,6.3487809921461,5.94250044093634,5.96924023145648,5.94040066186162,6.1216087352621,2.02223693515724
"58",0.88641402007318,5.07540260535598,6.17820500724995,5.90581841998821,5.44866972437654,1.51966737683881,5.98573541589614,6.06813587700052,6.19503552237867,6.0520659668629,6.22805421285746,2.72927612877371,6.08509369788146,6.26392216172585,5.06674971737514,6.12964665751471,6.24041119256533,5.90786010945414,6.17949918469705,4.68596770245484,6.07442822539791,6.41708200738543,5.81127214638062,6.14585297396161,4.2201597935048,6.18894337447521,6.08715566622845,6.12373535492964,3.65255395797125,5.9041504655573,6.22348878032886,6.32277854720832,5.68068703491938,5.85984343852291,6.07408773851026,6.04509778607553,6.46754337727271,5.89332624230788,6.1757968741753,6.22021679408057,6.08576432297682,5.94029252577382,0.104508783918897,6.27124257883204,6.39608864704178,5.89353350029877,6.04964713525523,5.94250497572846,6.11335184554623,2.21575403547316
"59",0.900302493563525,5.23309893669796,6.06448602769537,5.91230761388013,5.46965483531522,1.63780983763536,5.9872325117155,6.07137214099154,6.17578104021938,5.95693370301887,6.25861423575213,2.95642290925729,6.06656683224596,6.10665477651523,5.04667399963383,6.10438681984,6.20137785253814,5.90321452371586,6.10657869646964,4.91850262700437,5.98408798098864,6.39116610513751,5.81271445952869,6.03600170137161,4.34948701386804,6.19394894017256,6.04706729677352,6.25155951817561,3.71266526552875,5.97366510684517,6.19886292689211,6.25590379466776,5.92310833966203,5.94816855391685,6.07241026676568,6.2273024330464,6.46976357119223,6.06157563155901,6.19357404640825,6.18595983863558,6.12507699998303,5.81620544303397,0.213366679099686,6.22130903848096,6.48936890295248,6.02095158737997,6.16518916393193,6.07711739252538,6.2267270968137,2.44186065736976
"60",0.928511077749892,5.48893695068274,6.19588284554332,6.01435280146679,5.54976490180908,1.66748864135707,5.94241634209319,6.09055139029607,6.11648260848502,6.10221086795801,6.12525752465297,3.11918745482232,6.08333475979249,6.10328347206475,5.06769208684281,6.11557562380376,6.15237532588889,5.88280925264875,6.19104559678667,4.9374470484852,5.95467168058993,6.40094277063961,5.884799672299,6.0548916428974,4.66097311331263,6.17059478162577,6.01304786509655,6.16062205528878,3.69887755293037,6.1603232712005,6.04916478083937,6.14340191408514,5.92100059302684,5.89595675814677,5.98980396995956,6.02910657409891,6.26841934522863,6.07133690839544,6.23870930493534,6.08117130907278,6.03099856086458,5.98062680830688,0.170977242341629,6.3217726926434,6.435633125519,5.93619064341574,6.25259624347248,6.09542589966734,6.05544805629261,2.69718623447748
"61",1.14439825454662,5.45965155773326,6.29483850967987,5.95281334385337,5.69901240711962,1.78811569672509,6.04182103289435,6.01792699011344,6.19333753723702,6.05941435168227,6.28529368440266,3.27597738889906,6.02775424867816,6.02439462425315,5.20186153500942,6.15514319773871,6.3166891035713,5.94981914827918,6.16914707650917,4.99858522862376,6.13776771467359,6.2997260079155,6.04862410143557,6.12286269740196,4.80650512168262,6.36477522960696,6.02407848311931,6.13483759361822,3.89724045035872,6.14905302022824,6.04204494552048,6.26804705206194,6.08724694599885,5.99614612483189,5.74999725632017,5.98398758898812,6.21570345753293,6.01008640908267,6.26028330697841,6.16315794883197,6.08034268108122,5.88680413445555,0.0901596928411083,6.32884029212935,6.4007646752524,6.04868820626056,6.3281892125722,6.06643269718245,5.95553024538256,2.92766078525393
"62",1.17721723380179,5.4870620674112,6.30031221403749,6.09508355918955,5.86954706866524,1.91513750229541,6.08759764436178,6.11430193401084,6.10586716656502,6.04215005634072,6.26259369130006,3.42920771860356,5.82678591020718,5.95684061842168,5.34574916843852,6.05859419511982,6.36293754590048,6.09422174140379,6.10858630001202,5.00016330516175,6.12597923977846,6.17187505601343,6.05263542457332,6.14673935651444,5.00459537393228,6.32819708797115,5.86787230257148,6.09426540980328,3.86628674935958,6.31969557431385,6.04880846843785,6.13854827193143,5.99706363982993,5.91450007542839,5.86375840098799,6.06497582863039,6.21084046635119,6.08214792797106,6.20892468578535,6.1576619217692,6.12327692766771,5.95112080428904,0.0423595098893776,6.1367636833005,6.30813559643298,6.09693597087441,6.40500834357102,6.15418113755794,6.11499863769779,3.21672760117933
"63",1.32977999613157,5.70557297007167,6.24009666230309,6.09078525158928,5.90369698477899,2.01234878609565,6.15185166287956,5.87651532645334,6.22107821740353,6.08516966045184,6.24068059869696,3.7724647873038,5.89805150582175,6.02971506112944,5.45581336367714,6.05407331687614,6.34419321915615,6.02749222625689,6.11023154343691,5.00885800052032,6.07111981076331,6.17155225136583,5.91927169705985,6.21857644586251,5.04507557215853,6.25599443720367,5.87769180790179,6.11667858053857,3.89546109781635,6.10115555959851,6.06103047731204,6.23689783360962,6.04488458602979,6.01904222128455,5.8566225484565,6.06935734809792,6.18258158481706,6.07974092079762,6.19427899998655,5.93769963406302,6.08417583657167,5.83513944025033,0.309354565471339,6.14867820793067,6.30161206587437,6.05356675911431,6.32965560620313,6.15621596116596,5.95016610649573,3.38077917389659
"64",1.3989803421899,5.81184564477211,6.36887961042746,6.09862130733209,5.96135140459498,2.11837712058317,6.25654763368206,5.90246731970767,6.21781624024891,6.08473542410506,5.95718287841015,4.00401137906079,5.98561697985372,6.36738812222424,5.18667154947912,6.09858829911643,6.37185998386539,5.99903059112036,6.07668748019298,4.96693386643891,6.21881013336789,6.25381198603818,5.86754863318187,6.14998064128601,5.28694278418633,6.2811601862025,5.874770067625,6.13874658658133,4.03230467380865,6.20296659347049,6.06375159725763,6.10911156980508,6.02143734126775,5.92304965849682,5.9547285064969,5.90035839076273,6.33628572056119,6.22150653464402,6.20141327528388,6.01406207494144,6.06736283127023,5.85394701024383,0.365870557699671,6.15628991900162,6.1745728790881,5.986236597973,6.41497955019188,6.14488628119349,5.94031221142842,3.55627264706275
"65",1.30870235994411,5.83225336344604,6.37044104040294,6.13037136937602,5.99933289481247,2.37781414512345,6.19614099407505,5.93352179199064,6.21718060008,5.99683762173862,5.84062322358679,4.28630561379418,6.01596614389284,6.29177813722183,5.17976936143327,6.08371832710921,6.3756558730285,5.96556240766252,6.03582638624078,5.01280993793067,6.08730203889533,6.30551894693293,5.87056165971449,6.18358694880689,5.35651946763669,6.21573721701009,5.94080657014839,6.27145238996826,4.09012239263964,6.1091142675926,6.07239081901433,6.30541134030365,5.82200181850803,6.02698240364397,5.99426607814252,6.08117985548092,6.25751424187485,6.24444488139467,6.14045150491817,6.17343502144012,6.28521051621602,5.892418942986,0.494329327812977,6.01703968163599,6.08857604863016,6.12291365692589,6.43854031740123,6.02312053760956,6.03672682653786,3.70968486343734
"66",1.22092353392336,5.84741105915398,6.30453269131788,6.18688180454024,5.71259758721706,2.38203421890559,6.1658143885047,5.97791377834843,6.2357969441662,6.13369508153975,5.79800081119574,4.60924364672764,5.93783632496289,6.16653875159152,5.1591848086264,5.86933797806861,6.30419015694094,5.92770044210775,6.00587393211548,5.07844286509133,5.99989285433488,6.34510266772371,6.02528924705769,6.21528331711385,5.60465280576233,6.22712787889534,5.84939859200079,6.2780965645629,4.12865729914501,6.09039694994871,6.12432289975739,6.33510453017347,5.98600357280398,6.07538089440482,5.96216612968448,6.13730127774194,6.23821469092172,6.31764190691928,6.19879526146507,6.06080334253101,6.24549710884641,5.77531232478518,0.65868798070325,6.13302589638188,6.17316130891459,6.12856044338856,6.35528585955451,5.86324588307101,6.04415433025343,3.86542589470388
