"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"32",0.217243225680189,0.0615795577115916,0.0918990269368956,-0.056223953052315,-0.152815585637474,-0.0176738935262244,0.143433352227629,0.136673657130816,0.0313200424946439,0.186266812179198,-0.243187965105358,-0.322028008635531,-0.0782343599517312,0.268666413699878,-0.00973869396501215,-0.00241331791448962,0.0311473457756093,0.481671401008485,0.00134541580373643,-0.0705937928489231,-0.0139375754020943,0.0677444492731061,-0.0230805663436517,0.121559047022431,0.0719042216319248,0.0174502157774409,0.0359243399930879,0.0246731856910869,-0.0508652169274089,-0.35408065159158,0.241608991706676,0.0127473975639067,0.0849172793969184,-0.169514261919079,-0.157131835723718,0.0557262432797057,0.0499502685999933,-0.0678715786913369,0.00303444029445304,0.150361416036664,0.0704214156991907,0.2780632371798,-0.000810450045020783,-0.0525445902389556,-0.105852821132925,0.125519034036704,0.014493738553305,-0.00273131396550941,-0.123844631357257,0.00848459907829976
"33",0.237285597503379,0.0598387485156631,-0.0545106263565258,0.0104798092653287,0.172086085319995,-0.0113557745123494,0.185292587386595,0.128327315335186,-0.155155682605918,0.146441942785633,-0.423619974756127,0.439287133374137,-0.143399045748754,0.259929851789963,0.124765359557259,-0.0370864577028041,0.0143085948683099,0.448576281674562,-0.00136275542900708,0.0191417413660351,0.195910122951096,0.040179328280137,-0.105072473777,0.0445081745979428,0.183848341102453,0.0222728246093973,0.0293060281938705,-0.0329987967701655,0.0265789097679865,0.134808810488023,0.196588629600326,0.0762431141576546,0.522338127991424,-0.207158150886388,0.0888557768601692,0.0513441969826928,-0.00909952254321889,0.216149351051827,5.32239854853047e-05,-0.245840478417635,0.0550573251058988,-0.104015731651763,-0.0398929914423078,0.307402184814905,-0.00342341752445763,0.0776715783331565,-0.0208018795075855,-0.0276901064311534,0.00842176317003407,0.0125830388979892
"34",0.23099391232332,0.0371691387590543,-0.050089752206905,-0.0173862623504033,0.169866777356226,-0.0399732574377363,0.32192667485157,0.118503318057629,0.000666569315294963,-0.0782754054976182,-0.461744737005226,0.21348779231453,0.0653748794471878,0.261004014453904,0.0935354002322719,-0.0550685684578411,0.033077187706172,0.411380407593674,0.00270667369539979,0.108858018094743,0.0436514624731861,0.0217265374068396,0.0183976251261213,0.0751881112065917,0.260072897253589,0.012892658942306,-0.0205058385953781,-0.0152982881920845,0.00107904587424779,0.140441576403622,0.115948873658853,0.0640027726829111,0.458656123680826,-0.043039796156894,0.0415854604469685,0.0550621767595923,-0.0355177813168712,0.605794536056379,0.00712860889619209,0.019624420758094,-0.0166172809541809,-0.160644720381243,0.0143848608698374,0.15047924590357,0.438720772449569,0.111955804402695,0.0467524658142855,-0.01511113338693,0.0971387923761049,0.0142116424595285
"35",0.177465226927664,0.090488399703724,-0.0296750981095935,-0.0516021973827341,0.0232422604969896,0.112682151103125,0.309283916391838,0.0988989180519396,0.229796241846174,0.281991247269774,0.0780215084276499,-0.127800990873944,0.338694587996792,0.225335766566725,0.0613226638330713,-0.0248947594318274,0.0348587396758333,0.375450160018206,0.00631760801163706,0.0613985193130535,0.0241716866715196,0.00257405593269722,0.0546392338240911,0.127160821291441,0.412655254337057,0.011540605362227,-0.0591680162932001,0.103924561115338,-0.00206150026245888,-0.678442442695505,0.0837058053205166,0.0250378199234624,-0.109375658297077,-0.121307051258992,0.0384415210387705,0.0414343276624457,0.0432015473113685,0.780824603047888,0.0053233801894961,0.435422291888447,-0.0441344277572573,-0.0530453316633373,0.0171926467401109,-0.0485979446704825,0.163359450708215,0.0791916888330721,0.0140838394062826,-0.0135906698305854,-0.104310624097913,0.0157518439561318
"36",0.127860976856544,0.119510310315586,0.10116249904705,-0.0542321855227437,-0.0737648713497703,0.468389746130363,0.336063627380756,0.0656338488804766,0.285766474513162,0.410995907603696,0.429292580245674,-0.0100516235362256,0.401431403431216,0.183997431881127,0.0424699017885768,0.076567125722073,0.0441991736883947,0.320379681412036,-0.000213800510081962,0.0304083957979704,0.0794173924119295,-0.110854503839065,0.170495765091994,0.231543046647664,0.265710615632032,0.026452752893446,-0.0333874881050354,0.096899836086092,0.0273248627267737,-0.0915515914153158,0.0956765365924923,0.0433673808185641,-0.028581096158784,-0.156292287492799,0.0755092717599974,0.0589480533570311,0.0126598294002145,0.0347506769325663,0.00202467011429883,0.161426297344293,0.0618625621972435,0.127506251240317,-0.0111733973671728,0.165162668705569,-0.0675653006511041,0.0858260821724111,-0.118460048276993,-0.0257364974013226,-0.0804767272415488,0.0203586440025103
"37",0.11963215839198,0.17493286022832,0.114983119815155,0.00650082260453289,0.0286414836744997,0.458188000639987,0.24587687008063,0.106724826641457,0.407975003010326,-0.0230575424203834,-0.234287185348351,-0.242524851740077,0.193301412670295,0.205806670525965,-0.00294531946681653,0.0562039401141705,-0.0303910667669154,0.253652109843876,-0.00316372297834918,-0.0693313265629225,-0.00608760268511555,-0.0634814540888726,0.164432180719083,0.195927042452618,-0.0147135695871794,0.0252616956502927,0.0231740446696271,-0.0571233036122636,0.0244056775574624,0.672631369445132,0.0470550176414033,0.0420721688750745,0.233589960422531,-0.0258453279510538,0.0837856451278602,0.0741496882559926,0.026633947151808,-0.608628891191105,0.00536114639865155,-0.0712854014887383,0.0300257684252068,0.134578339718003,0.000624299394188732,-0.138682295563725,0.206643791918656,0.143451104983307,0.00673203004250134,0.0162656710824836,0.0614223368300713,0.0307807860280971
"38",0.136255353530129,0.332841627808075,-0.146828028090776,0.0346567157823148,0.126882216037759,0.280766545123393,0.0016425253242851,0.160431495410028,0.351203642486136,-0.320785436493801,-0.139343153456061,-0.277386943218629,0.0486668389010352,0.188216340038649,0.0313712892284563,-0.023204992855737,-0.0842907495983614,0.212719201475389,0.00164536999474525,-0.113790842238478,0.0413753775686576,0.073148718733004,0.0386491815337844,0.0658298550727339,-0.0592891817870789,0.0336143570729982,-0.00393240929980777,-0.0911571824460529,0.0508184977288728,0.267277065342519,0.00422487379476522,0.0520209917273903,0.320377460982396,0.0659431529231878,-0.100791550126814,0.0660389329347945,0.0946859185856868,-0.636874689473836,-0.00453920808314769,0.417526548790021,-0.0420818768460123,0.211194468035191,0.0297525019648788,0.126238848422002,0.0890166056588733,0.118014867976705,0.015063966361287,0.0104457133411362,0.00694950525429938,0.0363501508336656
"39",0.11078460635409,0.25918877579706,-0.0780611504254876,0.0893794787977864,-0.0479624849623254,0.298873820672864,0.209796258418284,0.156206828881682,0.243592216529941,-0.165607040270378,0.256308832686052,0.0723959812435737,-0.184989236156794,0.148377082089477,-0.00553484642724689,-0.0480056057902525,0.0111405312045574,0.174413541857846,0.00145714547688329,-0.0728266947939922,0.0311844348743149,0.0867958201853365,0.0128209556596124,0.159009113458501,-0.131343514177026,0.0329566680646428,-0.0249318214732993,0.00714416037408405,0.0218453984546536,-0.0173476286818164,0.0596024508914268,0.0398750038870123,0.13047507587193,-0.0295331088355559,-0.136502218021335,0.072908449737369,0.0138478157863213,-0.194364087568084,-0.000781737040414602,0.508583285709949,-0.0135879412328395,0.394563434440265,0.0338800182874865,0.542790237165956,-0.228804532856305,0.0620106116094927,-0.0674236391563308,-0.054154544296928,-0.0131811568718576,0.0395768072059515
"40",0.0502782142834728,0.0585622943152118,0.0384942827966692,-0.0434297868816458,0.0774850772449696,0.152659137577598,0.366274095350009,0.152383510166357,0.349199656492181,-0.0122179647460507,0.301619370020502,0.428316931199418,0.08433534536355,0.145426802968158,0.0222742781160492,-0.0578379828506188,-0.057561320995795,0.126678691758281,0.000108788619074076,0.0200401909886523,0.0461743937884753,0.0766875493275609,0.147134815325403,0.131526429154827,-0.130628150050302,0.00631183743143163,0.0732915008494663,0.0297808086499942,-0.015365615546199,0.177897374461705,0.056312413532126,0.0579989504797082,-0.0592441288034649,0.149524885687995,0.104196525604407,0.107306792242344,0.0896935458076857,0.395107449178234,0.0150546423329989,0.256859234315267,0.0615947739419762,0.0304145742635731,-0.0154755901080281,-0.0980947373389691,-0.268541961505304,0.0925934675730318,0.0279246839131977,0.0203358089962062,-0.0571215874233286,0.0497777261090034
"41",0.0345402432492761,0.0923836312778764,-0.0576780075608272,-0.0669429304275115,0.374490584285575,-0.0794826184702657,0.085813367387813,0.153012575109818,0.452630951704978,-0.111206057029763,0.451781607629228,-0.0899833370468026,0.197524817402528,0.124321013270983,0.0656032845712033,0.03809954612524,-0.143704353889929,0.103084572531223,0.00198855505595322,-0.0205705017640874,0.00593025037908568,-0.0391946821274809,0.093108380809606,-0.00264504287847656,0.169314335012677,0.0265170413493827,0.0909803580750843,0.0291903136905773,-0.0215034180193743,0.0315527050828548,0.0538072382413306,0.092721685536699,-0.383608391798105,0.200660502685205,0.144100741805996,0.142547990831614,0.170579710429148,0.230326597481386,0.00272897136212421,0.141088697734596,0.0397147198834813,-0.32674105596167,0.038636930049063,0.0590023647518407,-0.200739437415202,0.118402425504893,0.109157748662145,0.0327858296160954,-0.021292617970083,0.0607047518813803
"42",0.0194454834275013,0.132887831870717,-0.0742180012864262,0.0180447353539273,0.305522968143185,-0.201564866782481,0.0868899745815661,0.163622164929691,0.390284742225208,-0.0370164068549466,-0.0546134127389712,-0.627275067563108,0.541062864051778,0.0817472499117362,0.0207607655610205,0.0870590287532886,-0.0149725911844869,0.0867309112697816,0.00051276281489182,-0.120239444236496,0.113652192532406,-0.0902825771457652,-0.0182883611328295,0.0280477163637061,0.230426915132045,0.0447521843167819,0.0803684740612013,0.049409540893647,-0.0415471965141805,-0.0753366775052307,0.0348221874174754,0.0570137552827493,-0.254461047579909,-0.0633856834032942,0.206319341614388,0.0892202829309711,0.0726728674054837,0.0641841483862611,-0.0095847917122277,0.102572600152527,-0.0140322517314377,-0.345626020970999,0.035504258728531,0.627414838692375,-0.146162146107424,0.0335663011112861,0.0381237075130136,-0.0631134868911936,0.0759867821351814,0.0742183299465498
"43",0.0502449638717923,0.0531936238740651,-0.0818617141694564,-0.0784022932830428,0.0994669927414604,-0.150158199016373,0.247658685104733,0.209981719568416,0.172937590899189,0.115752234453171,-0.1625371743408,-0.233103484410394,0.464193695357756,0.0583595895783935,0.00893992584425085,0.0203167242975746,0.0368679920777244,0.0629791937127382,-0.000335272913112855,-0.0558326929864492,0.0866693341298777,-0.00254296832505663,0.0797627163829633,0.0511095755385886,-0.111215003194642,0.0386512153924381,0.0695295844574239,-0.0327367179210363,-0.0247289360521856,-0.352102802514166,0.0511722521281235,0.101274879797126,-0.289173905517535,-0.0643062887687829,0.0714118017301173,0.0736116796594829,0.0747680592032629,-0.0129720875076513,0.0143125844964722,0.0276991209432533,0.0641915539675044,-0.401496134946925,-0.0316584684611425,0.0882917956936891,-0.15159524975101,0.0162086863399358,-0.000192739700574318,0.0484080636449589,-0.0119682415656182,0.0928736324164773
"44",0.0978339918841309,0.163363109827901,-0.0347289642156579,-0.00516387964234166,0.107627017900393,0.179581793076403,0.164981570164214,0.247458423357748,0.176565151578353,0.212910144122342,0.0767115530981539,0.407979738366516,-0.327591940058841,0.064968211340712,-0.00532740209208038,-0.000586174745358825,-0.0306151872465867,0.0649117045222165,0.00217594440344205,0.0711245038779937,-0.0817184018917341,-0.0430038867673632,-0.0596436044149566,0.036958712744942,-0.076096896456366,0.0586885087958084,0.0272946719841892,-0.0450151259706963,-0.017967841392208,-0.0226696577195868,0.0336926445758463,0.133609680605562,-0.213240842282517,0.0536100237635067,-0.311856590343444,0.104801461477514,0.0959127233707862,0.177656413729455,0.020582587035113,0.132743810801524,0.0539475203052024,-0.0461346951556898,0.017881998283555,-0.437629689234402,0.0256423370708965,0.0475800783907592,-0.0548125734884124,0.0510864754709144,-0.0574951253516005,0.112031487279292
"45",0.0307975102029481,0.16037974401573,0.0998816391307478,0.117569890716477,0.175461176883647,0.282586600920009,-0.00704037792906953,0.180673699354811,-0.0470744108340031,0.25716731772315,0.0706738837834369,0.477723249384978,-0.103830826280228,0.0770772818778021,0.0179448348503803,-0.0260030351252785,0.100058625651514,0.0480713277220635,0.00227076052580168,0.172187959527866,-0.076738993127782,-0.111139793483589,0.0178693431692176,0.0977003202486886,-0.0827580558723033,0.0670794593271072,0.0252731805676445,0.0187163728042892,0.0119251373875646,0.524134028082658,-0.0407559073849395,0.0995137155125779,0.0540586655297135,0.18659473124951,-0.0901523785343481,0.13810794787548,0.0769229158043663,0.149257758326249,0.019067449850102,0.226456835794408,0.0840464579256257,0.341754601353351,0.0138985880857039,-0.325055324296548,0.260349256436599,0.0327634358535702,0.0164399325725406,-0.0531060573800479,0.0984637883718849,0.139539356167549
"46",-0.00766175472879205,0.147014950284672,0.138184163601496,0.0329849966487119,0.00824610815440097,-0.108968485127723,-0.064027015973843,0.209872084944199,-0.0958277070039601,0.0397925194740854,-0.0384008153839415,0.0169501761283986,0.181473132588721,0.0825599040458029,-0.0312422149188558,0.0321304462790515,0.177463348582244,0.0443948808842167,0.00110686118976771,0.0392152201020437,-0.0576559904618659,0.0057540331542798,0.228788742493491,0.100016375032165,0.1505929549118,0.0643888932475158,-0.00955910817451619,0.0284066959614879,0.0312513810748056,0.244222174731549,0.0277312425295748,0.138416120863421,-0.00138348768293506,0.00903768435479968,0.00572246099608709,0.164954620735523,0.0428575084720761,-0.015161504039598,0.0169811870345819,0.0492175702032074,-0.048647100881253,0.332761284120829,0.00753340902022348,-0.216099275311989,-0.147033375825877,0.093144259629387,0.103049129951059,-0.0389024334420043,-0.0189341679646549,0.166191537831012
"47",0.0131315041800355,0.310677375603817,0.0494420899074575,-0.00906278889612633,0.0352894421877272,-0.300421793809217,0.210014406449301,0.213320545853718,0.303025217420965,0.177292544581196,0.00457001358837239,-0.220272662605212,0.0682983568157538,0.0636689520722293,-0.0924679738476213,0.0756498962849372,0.0438015196365109,0.0301496705461064,0.00161966798344002,-0.100513232092861,-0.113910122472742,0.0918264104433297,0.089392892653823,0.0213736807928466,0.484605787891011,0.0793063966815379,0.0252872839840664,-0.0232026823803828,0.0348008683931109,0.0156534391526777,0.0676009102309263,0.127888636390317,0.187679983059206,-0.116819932553882,-0.140554583113942,0.146580590809925,0.00954803556057149,-0.0179283206580627,-0.0142774953352084,-0.164101323889764,-0.136178415655832,-0.00119264815581555,-0.000684967226388888,0.125677985570171,-0.319597393266489,0.0950240188113978,-0.0712772040488305,0.0658324245774402,-0.126699101977391,0.195851437481327
"48",-0.0294443806344784,0.351415030427804,-0.0291196289602675,0.00204668382627693,-0.0228688170673199,-0.0361996042838317,0.21770259029533,0.190067577240554,0.316239634722725,0.203745327099171,0.20421555423967,0.0343601795308528,0.155980277629978,0.0193633764110857,0.0384460327763927,-0.0301617846404207,-0.0222591548067057,-0.00521265161018558,0.00167587138980179,-0.0286290798007918,-0.0438782337784329,0.0947132973687124,-0.140392227708413,0.0432815619927096,0.343865540280179,0.112731896164968,0.0144208823223795,-0.0988599504988619,0.00202357283596655,-0.249420753705896,-0.0301834901401765,0.0984132107397183,0.0350248128979023,-0.00175139075682296,0.0671180322452782,0.16803380248414,-0.0899502604067117,0.293447808137873,-0.00395262564872575,-0.115483123400356,-0.0733179156425718,-0.370138046977978,-0.0230277179548852,0.422087505853917,0.0678816875253001,-0.00523024777172143,-0.0926919553738017,0.0501050462997146,0.0789251291301443,0.233549358746419
"49",-0.0297585894777561,0.272750521343051,-0.121450897899996,0.0962060603103745,-0.0679689015780448,0.151301396225633,0.256096886938843,0.172451845217813,0.171089462638127,-0.156282013460877,0.176677724949197,-0.0201163739863697,0.347487711492973,0.0146464687833077,0.0607354203003321,0.00417941424574986,-0.0347950180174932,-0.00557982595173634,-0.000505347892092466,0.074039504619543,0.0632426098564962,0.0196683907469679,-0.0550044924164883,0.0666482125156738,0.0971935305310876,0.110423644727526,0.0291582752882137,-0.062741130903353,0.0017839661777197,-0.351468298647958,-0.0333392641180059,0.165079144849014,-0.245304743204106,0.194329610542046,0.170039252729445,0.188075642676369,-0.136006100273092,0.317942015896109,0.0136436919720614,0.15080228544,-0.0150478622384203,-0.39533915543714,-0.0269272346026534,0.00618298874459744,-0.124603732878652,-0.0226045869042037,-0.0442412097087641,-0.0319875685620747,0.144638318835098,0.270113626981079
"50",0.0173894468278593,0.0883453175861744,-0.138767499662696,0.124180919712191,-0.0285478793074769,0.0639318657440957,0.240035990397816,0.137246207664631,0.12429433328671,0.0436194204438141,-0.00934768939717268,-0.322412512934347,0.279036861867417,0.0539458699672335,0.0399642220306657,0.0315622535854496,-0.0134326652201167,0.0019805834178972,0.00201565462938429,0.0559346265572418,0.13353990508105,-0.0297013033508438,-0.0429199803900491,0.0299174338625567,0.137546070230264,0.101440063380527,0.0665944094663967,-0.0253953035056349,0.0157451093282246,-0.0844406839352612,-0.0107795137298137,0.134290929761185,-0.0403141579205637,0.112878811459623,0.0287833788082161,0.158764204481101,-0.0847567279271715,-0.215847294775033,0.00598241796435396,-0.101158424674936,0.0500292245231932,-0.167088255733973,-0.0127187446158956,-0.0403426697930469,0.0244148892267271,0.0554419364785721,-0.0500199283848715,-0.0909210924600465,0.0148760670504902,0.304439645366498
"51",-0.00190134809927311,0.0821121227738355,-0.120866436572679,-0.0349758576555219,0.0393936826702255,0.0896191121353356,0.132315577387156,0.166656976937511,0.0137241197063811,0.0735023337684484,-0.376980497216614,0.0808744095285561,0.291408460042993,0.0159475491309951,0.0335291204262318,-0.0732442349863094,0.0182537887240164,0.0152481324790168,0.00670354148118959,-0.0930067101272991,0.0380768079274207,-0.0507352410345105,0.103224408178223,0.0627701714166178,0.215330366293741,0.130166049755766,-0.0388599789119915,0.00179179735171031,-0.0118207310479845,0.342891651431093,-0.0131479468118667,0.130761219905813,-0.153052794958676,-0.266648431690524,0.0815547256274973,0.161706257194986,0.00152413126352879,-0.175401012520288,0.00578173158197805,-0.0997462419549171,0.0120268405204276,0.223935390455628,0.0121844580118573,0.0593082201599006,0.0025138119656507,0.0202503567308425,0.0989283494694333,-0.0465374027476066,-0.133276821004605,0.332650780634106
"52",0.0155834403592756,0.197566459730524,0.057381995772861,-0.0197081756892081,0.336943288123106,0.172475688860915,0.213864144900545,0.155930395346857,0.076946832696184,-0.198878464534388,-0.143719829608582,0.359643612116478,0.175306968563991,0.00493580143835093,-0.035707945160651,-0.0498439612909665,0.0373410939134891,0.000685463140333908,0.0033250508655257,0.0307804997087064,-0.206800989407044,-0.136062541672443,0.202594269241987,0.0299818849299567,0.112708264718841,0.145077188713909,-0.0311821883766719,0.0673511950057186,0.00851220926747542,0.302975062022581,-0.0177729355757297,0.178097418824403,-0.138282141061457,-0.114059883771079,0.161157088664861,0.162587659491547,0.0799302935309383,0.0842926507058057,0.00934502299788059,0.00822337756010016,-0.0261040555710825,0.136455590295442,0.0403935121442247,0.174188662390709,0.0206885951000797,0.00564075185206114,0.0888923966186996,0.0227675110028196,-0.0687344757983026,0.357191811590225
"53",0.0150202339056986,0.206220564825524,0.261963799626688,-0.0354658376831658,0.350870588339449,0.0583981140733982,0.0746784771485136,0.149441613463771,0.155012758060247,-0.122300276167682,0.310890572800741,0.167535983850491,-0.015580145418606,0.0304708224689985,0.000925562885933928,0.00339963416679723,-0.0237677959720366,0.00110671153079878,0.00139733833827808,0.11295064489067,-0.0271809825580251,0.0220404711613953,-0.128399501361885,0.0492236303887394,0.15617126743694,0.161786736054809,-0.00637429109723497,0.0954500840180654,0.0670686588408915,-0.016082406301583,-0.0300403661164244,0.156655870822675,0.46325437114566,-0.00227132809948438,0.0875165116302292,0.14342039541528,0.043965528765721,-0.09705037220643,0.0206293289782191,0.0234557754000368,-0.00758746551995548,0.0433335726729978,0.0107220986983405,0.457402461545235,0.238265187417096,0.00203309170952082,-0.0157917714761506,-0.0534294809848239,-0.0210614135825473,0.374234505483975
"54",0.00159486937922093,0.154503903711634,0.170219921661228,-0.0921912676675132,0.3227477079964,-0.221137533234177,0.181408821932693,0.160321351702576,0.0713133201686449,-0.289485098135496,0.0588201307443335,-0.116966309418397,-0.10366117934476,0.00761926078475428,0.00320598537003924,0.0313203065759255,-0.081086928204122,-0.00466371651163833,0.00508243198776695,0.00434218257088848,0.0833502873354393,-0.00466484188546623,-0.0774597323322719,0.0180519350772093,0.245056939725235,0.167810393952793,0.0144940089588329,0.0744756814116623,0.055310919794255,-0.0437817998999814,-0.000753740708633099,0.144520560950066,0.38353421423216,-0.0618555208280012,-0.184040776079962,0.133792098201702,0.0588289162046443,-0.0411047045878568,0.0124827588061522,-0.0115473034950924,0.078145683307778,0.05708498595244,-0.061225815994205,0.232176304422264,0.112865151521329,-0.0500334565049205,-0.0584821468459245,0.030216161286043,-0.0711312116873306,0.380164644006136
"55",0.0347902437671457,0.207203130771298,0.0207026445098375,0.0145846993147574,0.187543616781399,-0.194033331156255,0.109538986397123,0.139715787822462,-0.177680248341726,-0.0265088439965599,0.0163289382345475,0.0690106195452387,-0.362335514082438,0.018986689577376,0.0416674084920756,-0.0190952672417741,-0.0455546236677673,-0.0434351114832006,0.00397426764542362,0.0194426180541232,-0.0542767729658684,-0.0651172316119339,0.0953361335267604,0.0317368922316899,0.384669037975547,0.181119539738934,0.0389677576946685,0.00449344275738373,-0.0244310771484368,0.0201451841027898,0.017102678602257,0.20503832815841,-0.0289044109984418,0.0662991495523273,-0.23829734241166,0.161438290952127,0.103024013295209,0.167947457370111,0.0143929504221653,-0.284844316095486,0.0853948227249894,0.255829899411732,-0.0258050359974775,0.299835399388418,0.0271090279642334,-0.0427355027812992,-0.0890696900714603,0.0688501735951808,-0.0253845261612269,0.376239087429183
"56",0.0264806255635568,0.212527347904553,-0.0397210664351886,0.0662685840824127,0.0732160362564209,0.0298029514020923,-0.0815903708210901,0.129848638827257,-0.166922104048928,0.0784265093084375,0.115516779812057,0.426052045990891,-0.464744861862822,0.0187968117430297,0.0556110855007992,-0.0250063400765392,-0.0224820709867255,-0.00520160794279345,0.00298378823784279,-0.000982499467284015,-0.0385493100055929,0.0979792835504951,-0.00354458026151994,0.0612914869558985,0.317470528609882,0.208989110401247,-0.033406649976292,0.0127099624980125,0.0052426684038025,-0.134814901573016,-0.00124809100171941,0.248546691471642,0.117903713329327,-0.05838825731121,0.0803016566503216,0.171127499984115,0.0733475745116299,-0.0180396215758245,0.0224952253552862,0.0488259706576417,-0.0641840618176825,0.24022243698494,0.0221783071252268,0.436388879214817,-0.1357130451986,0.0255665596768644,-0.0354828410811985,0.0646431528904086,-0.0268191759911733,0.357128085669469
"57",0.0116567628766817,0.174899636060186,-0.155578626694401,-0.0538582429700365,0.272347525996236,-0.296694772178405,-0.0753899300214744,0.158934631799382,0.10087615284952,-0.0709148575419687,0.125966248833508,0.313455096811953,-0.201548194956303,-0.0120034263575319,-0.0648327574875514,0.0979833958901297,0.0186536830098083,0.0273767818725501,0.00579176293123699,0.00944908032995695,-0.104640828356556,-0.0304889291195196,-0.0873892474340741,0.012362696917974,0.301995387109993,0.191565742870965,-0.0190873386873528,-0.0142525224458256,0.0139365202001827,-0.0551524596891508,0.00433742229045064,0.199785379353041,0.367926230525027,-0.122329821146207,0.0504279696547627,0.193897566452663,-0.110460699590357,-0.289936263332362,0.0142819092811415,0.255763192190432,-0.0655164774438575,0.0391654743597227,0.0267662489023679,0.549316241886623,-0.150240061526751,0.0618278127746752,0.0369462197917643,-0.0505887162339196,-0.0717043568481093,0.328534245376808
"58",-0.0298113721512041,0.125282646245938,-0.202199829886696,-0.153085804995667,0.0928464372386832,-0.541700081528098,-0.145006874375404,0.137347804863173,0.0147923432566981,0.109687820545973,-0.15507209432963,0.0458581031771694,-0.00992184352083569,-0.0211790482636132,-0.0892526122328556,0.0736212813835118,0.0100183242545602,0.00888070458287338,0.0109888225628168,0.0799898487738382,0.0428090241095664,-0.0837005421704933,-0.123493808308282,0.0983258141413601,0.198432673799936,0.179044915435003,0.0712087067898841,-0.0180070754118846,-0.0126312375680944,-0.274797432789958,9.39967120916485e-05,0.155045154533558,0.297530486142957,0.0908689665109197,0.061655936142305,0.206706482261424,-0.0834497203470601,0.0930468568803575,0.0198398976207231,-0.0650117436198077,0.0196211666034882,0.00424445624827119,0.040263932554315,0.36532325228682,0.0879640278496034,0.0779364590394338,0.0380181206563859,-0.0951381758318139,0.0219635877950211,0.296409570740582
"59",-0.051479530527974,0.0823951583069191,-0.021482968781172,-0.0888259831617284,0.119459965435065,-0.24945939885258,0.161891314792055,0.129229908560056,-0.0625072138362692,-0.0328690356854593,-0.275350088434182,-0.272444218068178,-0.149659760452035,0.0172392494018307,-0.0873354351776943,-0.0137012576509918,-0.00640439859138864,0.0042110123485295,0.0151273077597882,-0.0561245874912539,0.12669821783903,0.0563830615455934,-0.0907092960302034,0.0452588847485136,-0.00197886873293518,0.200854602008361,0.0613631247668342,0.0298235981024102,0.00402474719201606,-0.190995205301325,0.0102679227014923,0.101709361340531,0.197870891696035,0.116755528411349,0.0946664731983038,0.202227844251439,0.115133770596767,0.0494665817795412,0.0318284797930406,-0.0638168730245856,0.0275903004665232,-0.397643056124963,0.0165694607327329,-0.220944496374858,0.180187904848957,0.0468433539180544,0.0956373651075926,-0.0300839260441492,0.205685644981836,0.257114280256228
"60",-0.0205426951511622,0.0385217059169065,0.198107616869562,0.0181906879839038,0.400931399147385,-0.224350440543974,0.143376800952314,0.0960674088129019,-0.014166465486491,0.186150551955802,-0.177073804396736,-0.0782234963045632,-0.125791384598971,0.0311578342879337,-0.100974281411407,-0.0543356354738491,-0.162464001163054,0.00257588981519996,0.0139390984868102,-0.0756647588110786,-0.0652974735155603,0.0976337266786693,-0.0557222888607627,-0.0431784180751142,0.0392292353084405,0.215439811888551,0.0306152073502177,-0.0148723355248142,-0.0421057297391787,-0.054901891610271,0.00156466955443246,0.107876189634523,0.0842893894573673,0.135087918854711,-0.00103218931758065,0.194489459263137,0.0753515668229223,-0.0884218294672556,0.0369187152999382,-0.0801895666413119,0.0372157266017803,-0.251137452031729,0.0261943884991562,-0.0316979285381174,0.0377170372149487,-0.0106185686846687,0.0880057755445236,0.0512943717284382,0.163594581582585,0.215035244396258
"61",0.00153160254638163,0.0452825662520717,0.154096359075674,-0.0473608757257336,0.296030071464522,-0.163556649927049,-0.0114418967061263,0.0846663448816303,0.062795312230735,0.508295506994511,0.0337960924785046,-0.0975632854455055,-0.234008815216874,0.0247668653986741,-0.0173059963467885,-0.0439414600323138,-0.167135092863036,0.0148660441820794,0.0114778413943746,-0.0400815629504319,-0.00358002613630504,0.0048620841856013,0.0651778630188562,-0.0434719154928001,0.0178736918443287,0.21041708029145,0.0151351191495884,-0.0466235342071801,-0.0742346479066103,-0.211297046428885,-0.0256172591430714,0.153873826405877,0.283532140329043,0.0279621675830111,-0.124951713587497,0.172594371802512,0.0306686803700846,-0.230878641962444,0.0417203688265529,-0.0649875249099492,0.0409535257654743,0.231451091043333,0.0125746569294356,0.0670635706045037,-0.0139935414860268,0.0111598941504822,-0.0440064480399744,0.133848309988099,-0.00952543224193736,0.175645928716825
