"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"32",1.25980470002967,1.43691220475137,1.45003424173707,0.120047664186608,0.429112270503737,1.15309621556246,0.236183427037611,0.320256675159223,0.491583841171054,0.269275441832594,3.0749608240762,1.72859760343005,0.345746160391802,0.44067790570831,0.901902144185144,1.07188015291203,0.420660185956751,0.00493894840101382,6.00132425191334,0.774852121123738,0.701318815660142,0.379874442131666,-0.253847134947316,0.410379652636777,0.026206237083391,3.66411688262809,0.185948552238669,0.319545844866479,-0.103535333264694,-0.253984730726642,0.544348077859009,4.25934780738219,0.18147150441069,0.344551795886704,1.77397185613288,0.125298364477246,1.15308155625653,4.22777697297867,0.935962083365192,0.0178030268908273,0.706180160189838,0.794042288619764,0.446420433881933,-0.0335975844326351,1.27883970870294,0.0962249408363172,-0.144777539928769,1.2263601757466,2.45092247234684,3.70817194686256
"33",1.39319467225499,1.50618844441807,1.62677031507646,0.191911921983803,0.513397787072345,1.23005294455578,0.300379741180722,0.28271358380456,0.454009713612031,0.198948789060773,3.43207327766169,1.87916281979888,0.401398317011764,0.399535170050844,0.992527879068448,1.18191301462745,0.344135673528077,0.0362734135675509,5.97816866321132,0.873431831954219,0.84251420794477,0.597809997222075,-0.263531369470423,0.405586893695619,0.0555630736723786,4.05046319994117,0.291591338509852,0.476465746241364,-0.103930672302922,-0.150437295927393,0.473204419806314,4.55078706771343,0.35581486509775,0.260175085424394,1.99943820999776,0.165426984027882,1.33505560957291,4.55104043400997,0.9545764900089,0.0627090933192618,0.894385242139149,0.824098903901188,0.552744622218794,0.00420959604446819,1.32402969504644,0.0123338713921754,-0.0456830533974406,1.43486985490506,2.69899734538747,4.0694590219667
"34",1.58896852051365,1.63700576485962,1.69735097251478,0.163289075557897,0.527080989096392,1.4336663190287,0.423777887768545,0.238788422949732,0.439667919172511,0.406827011327409,3.73110568264274,1.92209582739627,0.433472763977754,0.467027711683208,1.12645199616774,1.25386760075276,0.242973782398005,-0.0181929542163846,5.93809205464673,1.01430127480407,1.02397791099858,0.555733092580267,-0.165733435922671,0.419012981488014,0.0212323865226239,4.2775920750384,0.208298092289918,0.535239004822165,0.100079668567031,-0.0671376901581299,0.488114634477804,4.87804659620282,0.350674340805678,0.202365679771486,2.2457473953523,0.25503619052281,1.33939026216793,4.90241353570626,1.0675254449963,0.068082294722654,1.04808102812467,0.890020515706622,0.569830032128691,0.119628081464748,1.31967144844757,0.0160723439476464,-0.0437181114099903,1.57813846524173,2.80481279014251,4.17815834092102
"35",1.7922232466735,1.77959213555418,1.83537845970177,0.180423450169641,0.741925873221528,1.52453873161461,0.537592612592672,0.371612663669313,0.416773509771006,0.378996086777709,3.98665770814311,2.04672547683861,0.643122018271715,0.516427215904505,1.1823329907408,1.28041408956749,0.288600531482016,-0.0200565959638271,6.0796169251839,1.06169448929005,1.26083867236703,0.548009389017881,-0.185165258820909,0.507710220730017,0.0105477047542313,4.52591258795863,0.243271984797827,0.56224002525916,0.0648785644012721,0.0500946395050022,0.395994028974086,5.0562917057445,0.336454187989773,0.220429723012229,2.60339244319238,0.189072936257008,1.40467342344554,5.09608127739513,1.10858070443485,0.0721368526852494,1.06710039481729,1.01398970410316,0.604645975064136,0.0579610188647222,1.46161282165286,0.15003846758369,0.00322674785642237,1.81226062274764,3.10052398976056,4.36984216547033
"36",2.03904859101985,1.92767151913844,2.0978224274669,0.38901528780895,0.884254678417289,1.81956934030087,0.62142549647381,0.324968525292088,0.48861622617701,0.360723109405541,4.15412921297131,2.22142152828497,0.658633948536324,0.480776810417565,1.29110135380846,1.39388178980397,0.247728446396173,0.0324047756134168,5.92943389861513,1.10089028090761,1.46876694594146,0.523200323096576,-0.113225879208667,0.477343174630278,0.0609316224665186,4.89001576025615,0.369454605887172,0.596509322975607,-0.087200018110681,0.158911735865593,0.439660252321223,5.16113130361318,0.343540260570942,0.214990204433651,2.91023296062375,0.250964048661055,1.35363669690457,5.33576517441004,1.16943581931719,0.187360778975606,1.08798627978673,0.978458237113998,0.622216553966568,0.075517086867467,1.75896080383132,0.343236584100778,0.0518859084245668,1.90203776802493,3.24604721592733,4.54616626613067
"37",2.26536551524054,1.88592292254118,2.31516345601857,0.512285555822357,0.950520923839193,2.05203804835584,0.755624096624397,0.37688482632976,0.586194038912111,0.382004771520406,4.29659790399973,2.51598681233815,0.876525870887791,0.46917156204198,1.33365519917603,1.55436482421232,0.118332139064782,0.0652841409133335,5.97839341622556,1.32061969609129,1.62016745667727,0.47306186724005,-0.154368884671176,0.48347030891996,0.110553651464933,5.16146889706905,0.472334438408689,0.586250362925101,-0.210668099569328,0.186350974762127,0.449024738543539,5.17692247205326,0.214168806219814,0.408865566583731,3.11468475958584,0.286930158058759,1.37073771456153,5.35308913341174,1.27903570308493,0.157021270076654,1.02075396567354,0.871079189816371,0.735394263124183,0.115987963588366,1.88115091715942,0.264631934473731,0.131595723597218,2.191369496289,3.53777059726037,4.7493589134568
"38",2.35541854700247,2.0175298846965,2.53299220289721,0.630160117930147,1.11711661094157,2.22580526207485,0.756138239203365,0.320510334015881,0.762642021780029,0.501624268589961,4.60532968159117,2.80420568632659,1.01566141695783,0.587195599657955,1.51582738676996,1.66878679321167,0.125405609496738,0.139919845828809,6.00014920417196,1.50747244634094,1.82357168743889,0.545728839994385,-0.0836752478693206,0.527271576132695,0.0382279350119641,5.39459378887175,0.362717458736437,0.650658785343497,-0.224600116860011,-0.0113847486117946,0.476740945350812,5.30587876534872,0.427763367438992,0.416601639252722,3.35977058846935,0.374694842506871,1.39308520366463,5.4158003478462,1.43867148903677,0.235022058199189,0.976712240236643,0.940071620416779,1.01229707791929,0.261750745576064,2.20905376395752,0.351930834464099,0.0883600209788125,2.26274678575556,3.63485900086437,4.93248292767725
"39",2.65554466332261,2.20508486907674,2.62689704821492,0.591420003912132,1.12747705328779,2.51113905580497,0.740979592501123,0.324409721007459,0.593469642950371,0.820543742256959,4.80126981523951,3.07073788170703,0.989555207608636,0.624324865327727,1.57682986806916,1.7803455603697,0.18696138783313,0.286843941607546,6.04654783500581,1.73508131036456,1.97258111245305,0.623180164801618,-0.0804424140883134,0.413955241513346,0.178434008798593,5.62824040955089,0.357249286735869,0.609867326738878,-0.233560047708622,0.0176355994770854,0.419244943824688,5.3395210584989,0.416752057935437,0.397729386781363,3.58098991925386,0.384816524941552,1.39640554617369,5.56641480614175,1.58388306730103,0.316332465292272,0.897340686433842,0.987778349290052,1.19333651843194,0.334338240782542,2.3885865702262,0.524948085063214,0.151183611038422,2.43016904017786,3.76496452298015,5.13402044077134
"40",2.93155014795517,2.42495494715526,2.75943790895871,0.577160021292374,1.23457021712874,2.69054434270787,0.715998272318202,0.384257378306817,0.67535642163909,0.914934656348239,4.87691760738223,3.30930392179458,1.09359714322538,0.655090198796366,1.6936005581016,1.89825803816362,0.306466570849186,0.342670157642699,6.1117232562919,1.84778172637704,2.08201922501171,0.661210343370431,-0.134506691310955,0.488930423882379,0.210184905468084,5.74020365157633,0.308005818522479,0.669366241524142,-0.335324469988604,-0.0785481235190094,0.46280969246683,5.51590818992275,0.461271239359602,0.368088040507988,3.94243482351706,0.640068293501143,1.41687803128354,5.69918298326724,1.8135920882361,0.421662959699248,0.920356799401448,1.09207492525715,1.54689753322971,0.457289688223702,2.44551923736802,0.537266667216027,0.3438878946489,2.80492360302373,3.80826310753432,5.22767331923874
"41",3.15166076542876,2.5164044592894,2.87897485113506,0.842587237844453,1.49048144621922,2.92925547696729,0.803583073058703,0.320969726825024,0.688590724191556,1.02699494518302,5.10882114460678,3.4339475052001,1.36710865274374,0.786833978119359,1.80614291045284,2.13067484752038,0.253160784690635,0.232104792915438,5.99475723787084,1.87326462344538,2.14544640978512,0.69019167055721,-0.137823870948267,0.530813814142748,0.329206369285775,5.88353920259515,0.257151885243009,0.545692952773018,-0.305772513116578,-0.0883956253196616,0.550438993563986,5.60788580373808,0.463084581121837,0.304732452137113,4.29074146742621,0.677854027152732,1.55813800864797,5.87078972349877,1.92512400028552,0.531431808596829,0.977905883864345,1.04423098215778,1.72118410738037,0.552080553834252,2.74169298516573,0.567585249090089,0.435550546166134,3.00857961565923,4.00792358998759,5.37595403632547
"42",3.40353813136822,2.60012051159398,3.10271573049433,0.818580820196917,1.61861595842842,3.16579432966897,0.95734543526675,0.400413033924869,0.706958592960169,0.962786280632505,5.33293143133249,3.69991981256801,1.44122479659139,0.877193950960173,1.97725616219709,2.34800508675578,0.28275631782712,0.254733343548229,6.07104316332516,1.96476575968476,2.2147770638045,0.82787058011846,-0.125616536872627,0.673263254792197,0.30804807825023,5.88289595165863,0.205113722663169,0.557279467450631,-0.377933026578524,0.0024667361364019,0.563986630214889,5.69409832490091,0.586562066936987,0.460732633023198,4.39909961427219,0.815644450586824,1.51812874396716,5.92593101796377,1.96794233409848,0.521348309437858,1.22775483160974,0.926319303814191,2.05553678254262,0.720865379110337,2.91588382608699,0.658230891017051,0.529527892658966,3.23617851784287,4.30418222421209,5.55141840730159
"43",3.65137760308809,2.84879698711916,3.2020399402297,0.914208003778093,1.85638508418725,3.39137040199418,1.14884110345503,0.450890392291038,0.598274645357931,1.03426960673721,5.28063878536745,3.99674397043571,1.65539972854289,0.915837692488655,2.10428231089705,2.50290100737494,0.427207648988724,0.0508570621299888,6.09858627171931,2.26822557124527,2.37973280969838,0.726853149710017,0.0234686535586532,0.636801606429945,0.302707214278945,5.83319233606996,0.297047165839969,0.699373934711744,-0.409193050344243,0.018542921208568,0.593698523073112,5.70235358955419,0.642148629991273,0.5229609595471,4.46276933054299,0.756682767626426,1.53064846382161,6.05159783410061,2.15224414860885,0.577449979586309,1.29205696530439,0.954392179596711,2.1978190627644,0.701858244140503,3.05558325008689,0.774225043791494,0.612230315656237,3.54959123644224,4.483660751174,5.62208744152771
"44",3.89837829411643,2.81118253551953,3.44148421000605,1.08136366142244,2.00139579435297,3.52112241458301,1.41171612105281,0.454452741674628,0.633040170696245,0.875088236351761,5.56895083503083,4.24180998559005,1.75860698348778,0.996505540343837,2.15257677171178,2.57943886723361,0.337092591971571,0.0316930791182501,6.08312764330415,2.28310660653268,2.63598604591145,0.934160777619854,0.121954380524697,0.688511605273607,0.354248408157913,5.80735163571986,0.230500862395944,0.708726225682341,-0.376560969937078,0.0483163335482485,0.578711575454882,5.77631507359759,0.827922261625732,0.651396059236723,4.76965409890119,0.852090858281924,1.65916028717659,6.17035039148873,2.28756177198123,0.637707868674658,1.34345405974171,1.00425467990101,2.2795554523463,0.9735489934882,3.23547277263656,0.706419499920791,0.454998354596214,3.73453211801532,4.72665607113675,5.61125449647034
"45",4.26062106293149,2.88586909990075,3.52486548838744,1.27295752744458,1.95679867960123,3.58761022238915,1.58481523752643,0.511585561414978,0.599170046503457,0.904667550532459,5.76224605936505,4.51565859281073,1.99329883722267,0.937332950482461,2.3489462480233,2.74566536893344,0.491470559612099,-0.0424665752514125,6.04068216395697,2.60900497649698,2.93937712206325,1.04609494673614,0.0903661267695826,0.859859167770146,0.429540879513595,5.79943700330195,0.334831704411651,0.820654543299484,-0.380492230780685,0.157864280242353,0.595623685332011,5.71620944132901,1.18436015358929,0.65563787689993,4.90948013082951,0.864844339754697,1.56664038075868,6.23777069776744,2.40401700276008,0.778017843245551,1.51526650363613,1.11142383493992,2.51856746754153,1.13428357503529,3.21029100125091,0.949059324634288,0.581550585899281,3.975391163664,4.79592376091516,5.8000783238812
"46",4.43374993107672,3.04400141388675,3.87759156591083,1.48418108034416,2.04328726107224,3.61160723415949,1.72535646313007,0.556340903001339,0.671160533578387,1.09975462189568,5.7124734065159,4.69667580439002,2.33234545418174,1.02628002153561,2.59605585638653,2.79005008111579,0.730984008759261,-0.135337058327151,6.07582993149678,2.73025091002773,3.1652052150384,1.23974269006893,0.0931245408656051,0.758202406429601,0.527922415584752,5.72649172784326,0.375494415269285,1.07299457532202,-0.468833520379432,0.0997030354805038,0.550342638752855,5.91276234510331,1.17991534934462,0.7118741104691,4.90007413953438,0.917999368861097,1.70372467421434,6.2681440842113,2.55428367398195,0.807279291305161,1.61516826204166,1.08836659962185,2.82386067360738,1.15323038504708,3.40490236036299,1.09730740338266,0.723651482987732,4.32911098337871,4.80260830611733,5.86387403240428
"47",4.62849125305685,3.00729556087911,4.09554980698343,1.58722338099486,2.23844202718868,3.74710574580739,1.8224034335764,0.515251992220153,0.605463722523623,1.14554897239477,5.70963989917049,4.93154087740955,2.56900835616462,1.30620255889923,2.93320480262307,3.0568463381638,0.744296998575831,-0.20605420397368,6.01002000673633,2.7507341848952,3.35527134820847,1.35801070939344,0.174019066971789,0.900231112941214,0.640974734731438,5.88606006093008,0.299299016854798,1.23973735173645,-0.562694702623434,0.289729110333961,0.483670566172696,5.90716483396516,1.2867446823395,0.829091999965613,5.05903580836256,0.923771018653974,1.72657968286044,6.25876906435639,2.98286876877959,0.779520504987272,1.66958371359416,1.10106958256859,3.01544757086681,1.27996341124929,3.56823831974754,1.20146513175127,0.895207389502499,4.34411160691967,4.93197477109862,6.05409154074226
"48",4.89692441489909,3.14940400565777,4.19800829792471,1.63150586941624,2.55804287641401,3.98358885250784,2.01300060043588,0.416100310285836,0.97903440936289,1.2068639832313,5.79382822759026,5.18553059324617,2.92256611210202,1.36693020718534,2.97658063189739,3.25556183619195,0.818234286256113,0.156488920987226,6.05384677184748,2.81127419639179,3.39634131465544,1.49520354549048,0.0388480929665803,0.971260118258762,0.627042613984332,5.86934901633668,0.358100611959882,1.3772584305279,-0.43872444910866,0.269021437185004,0.524111133205178,5.9064576822873,1.34785905008353,0.980267988724501,5.09977947042654,0.891103201217015,1.878412084108,6.03609832806305,2.95928720748729,0.922972420185909,1.75428658867781,1.12221678622858,3.18492804554293,1.3986012463436,3.62731552320887,1.30513153340835,0.918677481244275,4.59810206830351,5.12314869320744,6.02036763346672
"49",5.12946555931425,3.44369403660207,4.38385195753935,1.72767230162659,2.68918597522065,4.12443944961102,2.18139997228494,0.457683347051499,0.959920071823287,1.28024669371022,5.87707039278373,5.20327252154117,3.25705095618913,1.39750134524271,3.29310571532616,3.55905184243375,0.527206936581936,0.0690857732722024,6.05514758966945,3.01417716611007,3.58193855054875,1.6106220059828,0.0627522176019557,0.926168668319297,0.777964129949468,5.76313646328415,0.512636541873479,1.53480494550853,-0.523369697377484,0.252629861871272,0.443749307118358,5.98765880513564,1.45035601399204,1.11751932915668,5.14368961842958,0.943148294198601,1.83696228290278,6.00803428085577,3.13587042187452,1.03973744676169,1.9166409746144,1.38475228181251,3.42682734208077,1.41954737685092,3.87771171354337,1.34644731822846,1.09851313221068,4.85947016770491,5.18212939419151,5.89743248842467
"50",5.3453833060681,3.55649139905367,4.50546602042339,1.76958550131768,2.90608452357099,4.16785108782975,2.33068515496803,0.391645816507834,0.988626397848028,1.34073936666831,5.81068253687619,5.44777302889119,3.63276262584127,1.61888165120206,3.37298765523423,3.82026341225533,0.390831168410579,-0.0167143218935963,5.91792799353638,3.15662003970085,3.70329051330698,1.70579031105199,0.0915263617586096,0.933861698856082,0.837961857100293,5.73501626995432,0.604831849519668,1.48852903619517,-0.371818328042072,0.251895603825827,0.341056866991804,6.01240802721745,1.54843256019002,1.21849204292606,5.26691940748559,0.887135330419098,1.85643819924156,5.93218335344243,3.27315202265073,1.12479310592512,1.94781157953937,1.55753448071642,3.5888258265251,1.55085872895711,3.97106879174107,1.5178573761888,1.12524433184744,4.94666291178141,5.23062027820709,5.87939772953209
"51",5.38027999039447,3.64150770187939,4.68867219487366,1.96404134880953,3.00433100540929,4.52409228795648,2.4499902773971,0.417525818912506,0.924633224369573,1.42570010792895,5.80373834830659,5.60173736780556,4.00743369809327,1.79624421455668,3.53121444441871,4.01477054654751,0.573112729415125,-0.0562965532741784,6.09545996892623,3.07555639291381,3.77766164319488,1.96170217375831,0.215721849149697,0.925558117062025,0.960483724064841,5.70437269386627,0.767407206420471,1.48363737942383,-0.39060670440113,0.35998170129441,0.386857843015779,6.0429876183428,1.84071731866041,1.35555028589843,5.22561015004731,0.854143371630607,1.92413751063239,6.09969407019874,3.3792218836097,1.1237007249149,2.08249045462035,1.76870631270699,3.76920228268643,1.53020110572767,4.04756551606085,1.67122625841889,1.20831275614275,5.10542876036087,5.17420650389719,5.87587714370996
"52",5.64475976271987,3.79796336756081,4.849372436566,2.21517532400883,3.09728188725886,4.72202007912084,2.53972138696564,0.282594126755016,0.947022442821699,1.35396486195023,6.12355516339,5.73586076013152,4.33054675220217,2.03760305999295,3.58723456222079,4.11457477937451,0.344039460428951,-0.0994647556068797,6.259509754499,3.20967110250724,3.87084309064161,2.13853037844199,0.294158295662899,1.0291616818912,0.860919245272128,5.6131372908256,0.885349677027625,1.7714377007644,-0.37991799310878,0.485975671620277,0.466158028307338,6.19139445932909,2.1629587744925,1.44253547735021,5.35598250195916,0.904571491070579,1.97092028768465,6.09923407242075,3.54155395938511,1.24711499511791,2.06078529532787,1.79021210478323,4.04134968359145,1.64832002441005,4.33821630443347,2.0168141105702,1.16512819491451,5.18491193588295,5.28553879512079,5.87660536001547
"53",5.69948301868161,3.8787253620017,4.88095640451841,2.5740458264706,3.21300114454975,5.02242147833566,2.63330157616549,0.210000454720697,1.21658564004055,1.38155008073351,6.19708966466801,5.79830625924332,4.57323176155865,2.20432871661304,3.90523880827706,4.24372698984061,0.398053499921082,0.237730129320605,6.29715512422038,3.53178426548257,4.02467330344869,2.1924138782078,0.392135134146289,1.27692078770299,0.959814745347766,5.7439955923347,0.987921541993796,1.81464565350897,-0.321289313148842,0.490223046730495,0.573343838448057,6.04735177918239,2.38136966880554,1.659441970703,5.36171725665019,0.958648058847797,1.95437643093059,6.04361532891998,3.63622510691988,1.25086885621652,2.20227347089918,1.95313676642783,4.1612874468185,1.67830627091449,4.40620963170842,2.17520431714387,1.42413945509191,5.26317587808058,5.43127375524286,5.8595195696562
"54",5.91024854740496,4.06401618316323,4.93122040854956,2.76621619173642,3.53743289160447,5.2294268036171,2.97086108506294,0.254059346995214,1.24558580960329,1.42397380294625,6.29623653525718,5.75862955832523,4.76432862531714,2.35687873925292,4.07847531551606,4.26412821928128,0.336285559518105,0.252407586422526,6.20202372906744,3.66337134612148,4.17713598580278,2.41071113361321,0.459113206868634,1.4047440670908,1.06105549165872,5.83319542921783,0.866420086018734,2.02543397567281,-0.337634192116869,0.567083224792506,0.490148500018816,6.08561811374611,2.57019688906656,1.91812725593614,5.47881348024415,0.85178234599292,2.06811023904311,5.97955011085335,3.64355616810357,1.45115412287476,2.43676227204329,1.94056980967538,4.48018482472505,1.82409914743797,4.6962137425157,2.33386871962209,1.48389424531173,5.29676589512736,5.46071596746131,5.85482016357156
"55",5.79840258690718,4.25394037161483,5.08167405808907,2.83769120779331,3.81458822928597,5.2465136789564,3.19083902858701,0.38051146714657,1.37605787044713,1.55955676527363,6.18436364796796,5.69500091022766,4.94391392669824,2.54015010198478,4.22647606825723,4.37892738838051,0.354908927783511,0.255455086238269,6.11607029468868,3.9764591802339,4.46665581927896,2.50475748976334,0.578969887852805,1.46091869067889,1.12748278059828,5.72819395252056,1.05775809159674,2.1764591194709,-0.394313552829827,0.704194009671437,0.68521216583818,6.07666210975581,2.64852562406229,1.88016902057604,5.67781885921211,0.754686214291602,2.19840051452454,5.93878286052947,3.66390488430553,1.67197980367688,2.67248909998515,2.06480629366593,4.77859512898983,1.95270806497323,4.70969361238104,2.55641986170491,1.65657897105358,5.35810695193883,5.6791649847351,6.02676139119712
"56",5.82770928548613,4.35070255358481,5.34860945284335,3.09819810569008,4.05012485873608,5.28058971939484,3.34304667025532,0.426489238014266,1.35525323991931,1.66360270146551,6.13704105575828,5.78315728717374,5.12541442971933,2.57214374354773,4.41314898317718,4.61977987421393,0.335306646034072,0.226017050263316,6.1935470825007,4.06305452609474,4.83875383628857,2.47398658603042,0.871841028335274,1.54294749094178,1.33871341389283,5.9422001774055,1.00074589081054,2.15236184816403,-0.29904663623643,0.727121913507825,0.703237166335669,6.15664592132958,2.86200566425512,1.73785721253629,5.66821340937265,0.638922079061008,2.41869737040104,6.02616976725631,3.83059681397071,1.85552670204834,2.86061067058829,2.19700921726961,4.78115040180033,1.94964575273311,4.90024076431135,2.59714943643379,1.61912395064138,5.4072920285365,5.74517815238073,6.21377535422404
"57",5.96532549953904,4.32908226127383,5.54158665427706,3.34728800882502,4.32721009030078,5.21410540566002,3.38020301551219,0.356107094738939,1.5841661788621,1.6735856110647,6.00572525647019,5.82037460261791,5.16846636276192,2.71673912805339,4.82107641055304,4.75189236670307,0.358090787220814,0.358165642255609,6.23903650452792,4.28513853817282,5.01814002890193,2.64689815326711,0.937575089279923,1.70838495480626,1.4206108613785,5.9123828576116,0.957620538313848,2.33122804936087,-0.451835402758168,0.775572289506925,0.827348406942731,6.20842197310946,2.99703140236664,1.92009689823062,5.80428101071804,0.786199496818857,2.61033140733344,5.94954242166116,4.1421001529366,1.9872213036084,2.91135690475162,2.43644913018616,4.9303900350698,1.89447729488282,5.03784159810817,3.058915464556,1.74743819590235,5.40730621754823,5.77233409828152,6.04680931572457
"58",5.90287736144129,4.29398490294447,5.55559383175458,3.48158160997422,4.44180530812068,5.36004332824676,3.5917839297151,0.340226143930064,1.71289222677308,1.8463205571389,6.05181078732034,5.96737497288641,5.23479290910767,2.87978157307394,4.86454148056012,4.87560558534284,0.387962165244643,0.361887283553449,6.28621956760792,4.39228502068125,5.12560838267169,2.82502702322534,1.08958943126871,1.84243545490161,1.69560007200593,5.90482390066672,1.10296410554507,2.38758767255934,-0.306736973257879,0.782100201271023,0.715791433216601,6.04036438716309,3.07190759203253,2.25440360951507,5.73905444734021,0.671582588785722,2.62522709306557,6.09477426410397,4.25797148385696,2.0930779390634,3.12951169518251,2.71333284430382,5.03671255495732,1.84527557745347,4.89303958490225,3.19961946984886,1.83471593432541,5.49695359109786,5.88271987301984,6.03396245210984
"59",5.84598477638921,4.3310127078535,5.70603681703742,3.48344853721836,4.66460551381429,5.57496205357773,3.73133086491258,0.478836375478279,1.72564697672027,2.06224733795335,6.05246336697777,5.99699803055578,5.30194137527031,3.18593787525752,5.01035345209259,4.93408220246184,0.482751017211954,0.436067505054251,6.20581845550493,4.61646120100776,5.40119171617125,3.06068234892184,1.26996561568876,2.03394926212486,1.80354968439498,5.90080591463066,1.25255623054312,2.45231138503357,-0.197568530881836,0.880716009360937,0.825782671623789,5.9540697977937,3.12765644127167,2.44310664125394,5.68315307505014,0.769919789109624,2.70061316833302,5.94461213083637,4.47170075657349,2.13182445183143,3.54289114886076,2.7983811299412,5.3480523967465,1.99919386192988,4.88835413620085,3.32864805095939,1.88232200092025,5.60794598067917,5.82180793335845,6.04584331091423
"60",5.78000805776187,4.50340906151881,5.7594821391643,3.71503374561346,4.82054492420936,5.52766358133088,3.90782055303813,0.567673666920873,1.83468202908858,2.03030966641964,6.26341576889744,5.98998510374035,5.35822335698046,3.39094380221723,5.11097847765302,5.1580886122049,0.511594189480867,0.477910216054255,6.26635683323765,4.56124494228697,5.53639021665527,3.38788676388406,1.21233967989248,2.18491925210217,1.95968572488801,5.7096344220236,1.40317645002225,2.50692642303055,-0.0913820858288951,0.88099617241477,0.910418020531966,5.97303280863289,3.35702861889329,2.68074197215366,5.72236315363412,0.824867404624639,2.89356741681302,5.95522855794668,4.64310211077372,2.16921709886924,3.54648164894398,3.04288762011616,5.51948607474815,2.05890662129785,5.01377077394832,3.2967305607918,2.00095635816548,5.77325956547916,5.82129217320539,6.02235558297469
"61",5.71268686123257,4.39930944368838,5.84094537103105,3.9784182497326,4.8446387361394,5.45864251047584,4.06681012755913,0.689952699726568,1.88422744200034,2.14552804212252,6.19953567601681,6.1606306132907,5.42984638803982,3.67165054910737,5.21017140099587,5.28935915730317,0.690293542496418,0.350177364491916,6.3647603253006,4.70838918835286,5.62572037572451,3.66634036154346,1.27275422661739,2.33114148302439,2.05923329022192,5.81313493755767,1.70210042040329,2.71986992461649,0.0196053415696835,1.08877925070807,1.00607880941037,6.19106112375678,3.48477755344845,2.91605114319381,5.71944258247427,1.02025406056638,2.85523725246937,5.75672349121022,4.73534410582942,2.26377828815893,3.89263721536637,3.20959815167973,5.59580261115495,2.23431874260813,4.9258791692731,3.44515305542028,2.1629768459428,5.82199336168185,5.73129947444925,6.0011000427895
"62",5.71162337387158,4.30567645856766,5.91046341941191,4.09450164636526,4.88805720657689,5.59369507214634,4.31575682592152,0.841316911654161,2.02569642863225,2.16901114357409,6.17744497471938,6.14507592396995,5.51301832433257,3.7918651894344,5.3903906103386,5.27849452146968,0.661743000840188,0.291411314537113,6.30081872615378,4.95874887278108,5.79620007622348,3.77340468253964,1.30477459182748,2.36004288639445,2.28472721986018,5.85082804478408,1.94199233729035,2.90915705676476,0.340218435153742,1.13252568408079,1.2412659932331,6.13061412476574,3.52616693181786,3.01305251241737,5.63465617099034,1.04812614178918,2.7868169917206,5.83131363330685,5.01260934578016,2.54839739918731,3.95782366873863,3.40691425884966,5.60067203642978,2.27097929734139,5.09576931453412,3.55423714310209,2.24895620493299,5.88064150979958,5.79379433942605,5.82163132404201
"63",5.78174487048033,4.33630450620383,6.19104523770025,4.28846140434572,5.01307122807365,5.48814404070792,4.47080139174605,0.937808908154283,2.03729854228046,2.20724547762889,6.07464416878509,6.09293308649081,5.51653651199962,3.82084231499944,5.46710180502034,5.37767531012403,0.735585767711204,0.312562353867021,6.25511689801339,4.9807122626326,5.68470701403071,4.00884049399593,1.29414210856577,2.38864012500997,2.52395871958686,5.86939940250808,2.03349182173905,3.07454339568658,0.287557594863182,1.18412926377431,1.35565779285768,6.15333892658722,3.61667653003324,3.2296741188562,5.59520840435342,0.939406489833356,2.91176466392567,5.73461704885175,5.21691979294478,2.79368778784893,4.15636284758331,3.45134574870161,5.64061884052289,2.44943342847264,5.17868570020925,3.7140893007073,2.49001772582708,5.87119734633385,5.95925981472401,5.83659696967006
"64",5.62533431252249,4.46892339924868,6.08752140326849,4.39573301381837,5.14346808824532,5.71753972484778,4.60696703136348,1.11442599694087,2.17761871593577,2.34983999101062,6.0960625692576,6.17296743999278,5.38619986686028,3.8520353362481,5.50967326503085,5.54706036864885,0.602091956448771,0.458960602208425,6.20841371846644,5.24187451244665,5.77172013800065,4.18828972585022,1.28510106796432,2.43629880347333,2.73583669971695,5.97650158289004,2.07863630325651,3.25845371314475,0.471713090100998,1.34771764204636,1.49451256932989,6.25597260810968,3.90088324357127,3.50413429762563,5.80178195028385,1.02764098436005,2.91648544402539,5.72537902352542,5.26542107312028,3.05756416911764,4.22648153987479,3.62159409539975,5.68915448525508,2.52450871468262,5.37812238213787,4.03766839824547,2.70728867755971,5.80124838375256,5.94549337793957,6.04143649441667
"65",5.69619177828811,4.46897438524503,6.11625978097618,4.59187613164602,5.21310671008948,5.79487403689073,4.98032147331476,1.08728489615429,2.43306801096539,2.53706478679536,6.02293144877376,6.32111083158448,5.66621121248787,3.83590283985591,5.58523385331245,5.57180409098111,0.726079866056331,0.523064788520769,6.07012305401144,5.28640683067196,5.81105569155076,4.40146585039836,1.29226517961736,2.57928079006369,2.83599618821274,6.02784972254603,2.39049917172761,3.18557975709564,0.517398815301119,1.63240219232462,1.5730557987988,6.50813357080163,3.85136689728524,3.5979969105195,5.78214706433707,1.24665563751514,3.05034681207851,5.60750569212246,5.43413697913525,3.18456149373541,4.29920290302457,3.58767343429485,5.83929365742451,2.63387315059223,5.38492799148344,3.99845789109283,2.85315360962076,5.72896027019135,5.79938871164083,6.20708791768172
