"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"59",4.14983936956239,6.07080834406881,6.09134115834906,6.13827986687498,6.12552994072049,2.26861350798234,5.98503338005082,5.95627169381108,0.426608248908156,6.13447482038249,5.07698552486875,6.07731562268796,6.06132498332995,6.18822536828961,6.15171789460557,5.4622250946762,0.687659979687899,4.39187512373555,4.58528839238378,5.98500171559964,5.75920402122435,6.31237883139631,6.24095712014676,2.28134722460418,6.05763446847751,6.07471562926326,2.21758469460829,6.19572526890875,0.84272632563468,1.47910643275123,6.2367285820027,5.56537393607901,3.16429086363532,6.16453298653125,1.08800475235947,4.89769560487215,4.56654479136582,6.11360163316272,1.44422887315212,6.1208085721689,4.77549754174929,0.618147867672768,3.40002325557005,6.13948652774225,6.14240433337333,6.17262347209987,6.1697521489419,6.10128486921213,6.03181067359829,6.1597270134282
"60",4.33631904893458,6.07080888488341,6.09134116311307,6.13827991693205,6.12553287645993,2.38561289642734,6.00617486560508,5.98908395325245,0.464311353593373,6.13459150186679,5.22524827718702,6.07763290750838,6.06132499599611,6.18822536828968,6.15171792635718,5.54765138424203,0.733392243775874,4.56487919234899,4.72516087718546,6.00333111666035,5.82097424199711,6.31259751271502,6.24115636546723,2.52010590814349,6.0627497798267,6.07476275127411,2.30875797066404,6.19573000349619,0.876113261232925,1.60774831350928,6.23672858200282,5.67802298197337,3.24144405155386,6.16474498455614,1.13469455730713,5.0355843589351,4.68103303689124,6.11362435977086,1.51900563899949,6.12100646494822,4.9360490693503,0.651507637338134,3.52125886738061,6.14403728582613,6.14240433337823,6.17262349392731,6.16977478701501,6.10132249046363,6.03199962322189,6.15972856246162
"61",4.51240938439472,6.07080927320605,6.09134116610025,6.13827994961043,6.1255349107769,2.50411062249897,6.02504711111443,6.01735651414835,0.505113205194069,6.13467867871413,5.35317751567369,6.07786580078958,6.06132500365326,6.18822536828972,6.1517179477113,5.61869890569564,0.78153025356744,4.72430622775591,4.85624467995439,6.0181249444794,5.8723542777698,6.31275577728126,6.24131468912566,2.76729340849508,6.06695314645105,6.07479721807019,2.39971268573284,6.19573317517629,0.910098624807753,1.74357160979061,6.23672858200288,5.77335535724715,3.31615527960506,6.16491352361944,1.18252005741707,5.16001995935599,4.78966885029553,6.11364144188785,1.59594016875534,6.12115811175331,5.08284405931059,0.686098464450086,3.63985325307041,6.14768337538072,6.14240433338093,6.17262350762187,6.16979193337577,6.10134867082837,6.03213286229722,6.15972958569433
"62",4.67733879117888,6.07080955219174,6.09134116797315,6.13827997094223,6.12553631993862,2.62380109595329,6.04191361329698,6.04169186533886,0.549211930983157,6.13474380551212,5.46252724345924,6.07803664853286,6.06132500827716,6.18822536828974,6.15171796208324,5.67744710747885,0.83214066753249,4.86995822673466,4.97853492599393,6.03004714759116,5.91492147836757,6.3128702158364,6.24144063722629,3.01987255958746,6.07040710370062,6.07482242428406,2.49027873401504,6.19573529721729,0.944695995485325,1.88626939384362,6.23672858200291,5.85347275627562,3.38845588183989,6.16504765009593,1.23151561270686,5.27158787584387,4.89249251816155,6.11365429056605,1.67500835028874,6.12127434043493,5.21608164588139,0.72193706510984,3.75557109398464,6.15060373424678,6.14240433338242,6.17262351620978,6.16980493226099,6.10136686657585,6.03222666793697,6.15973026088286
"63",4.83063854572937,6.07080975272542,6.09134116914733,6.13827998486638,6.12553729571186,2.74437110291006,6.05700617529836,6.06261997067386,0.596807420798763,6.13479245533973,5.55523662806599,6.07816191381568,6.06132501106642,6.18822536828975,6.15171797176279,5.72578959855995,0.885285627499859,5.00197419760962,5.09214536691619,6.03964285186139,5.95006835500105,6.31295289573919,6.2415409397815,3.27450477597501,6.07324529057165,6.07484085532612,2.58029762999771,6.1957367152768,0.979922435394992,2.0354093632214,6.23672858200293,5.92040428844457,3.45839135932633,6.16515449622703,1.28171960924578,5.37103654556498,4.98958758876892,6.11366396167276,1.75618071321348,6.1213634382359,5.33621125213055,0.759039381098775,3.86821215730917,6.15294221837406,6.14240433338324,6.17262352159287,6.16981479576255,6.10137949750023,6.0322926104505,6.1597307059557
"64",4.97211940445186,6.07080989693034,6.09134116988341,6.13827999395475,6.12553797115315,2.86550271062161,6.07052863129063,6.08060479136402,0.648099086010621,6.13482879403641,5.63328862366895,6.07825371436533,6.06132501274728,6.18822536828975,6.15171797828644,5.76540794497836,0.941021926628397,5.12076906340262,5.19728857320376,6.04735767160254,5.97900552678875,6.31301258390873,6.24162090350288,3.52772413433321,6.07557754218931,6.07485433047628,2.66962316548069,6.19573766179861,1.01579858228946,2.19043168359666,6.23672858200293,5.97603843835336,3.52601933333889,6.16523969202888,1.33317439476628,5.45922128736847,5.08107391027923,6.11367124594197,1.83942198913906,6.1214317492692,5.44387292394669,0.797420563767278,3.9776103176024,6.15481437224623,6.14240433338369,6.1726235249657,6.1698222866973,6.10138825521179,6.03233889843159,6.15973099905242
"65",5.10183823703444,6.07081000066675,6.09134117034483,6.13827999988648,6.12553843854569,2.98687620022381,6.08266019304626,6.09605091826301,0.703283214936355,6.13485593511753,5.69860781343529,6.07832096189151,6.06132501375922,6.18822536828976,6.151717982686,5.79776657687316,0.999400136058988,5.22696992338809,5.29425636619529,6.05355456446448,6.00277261725656,6.31305564239376,6.24168471814517,3.77612702235351,6.07749410528554,6.07486418111978,2.75812183623688,6.19573829287442,1.05234872411243,2.35065146658984,6.23672858200294,6.02208495808654,3.59140763600099,6.16530768704965,1.38592616464268,5.53705609507307,5.1671010617738,6.11367673602466,1.92469063149318,6.12148413116737,5.53984098959595,0.837094955753663,4.08363209519496,6.15631293047911,6.14240433338394,6.17262352707817,6.16982798059507,6.10139432055879,6.03237134463215,6.15973119188623
"66",5.22005876957321,6.07081007531361,6.09134117063404,6.13828000375777,6.12553876186843,3.10817297390433,6.09355843565599,6.10931003108093,0.762549911538662,6.13487620531004,5.75299328949563,6.07837020515599,6.06132501436788,6.18822536828976,6.15171798565494,5.82412138732379,1.06046369701653,5.32135489259757,5.38340130524437,6.05852828201631,6.02225357347249,6.31308668317564,6.241735695751,4.01655552033194,6.07906911952839,6.07487138138722,2.8456730533372,6.19573871318127,1.08960085566118,2.51526634420523,6.23672858200294,6.06005909413787,3.65463255004694,6.1653620020334,1.4400247947482,5.60547423670096,5.24784228857458,6.11368087645744,2.01193829961531,6.12152430416405,5.62497391374656,0.878076069653218,4.18617481372807,6.15751227483628,6.14240433338408,6.17262352840077,6.16983231211967,6.10139851669368,6.03239405785648,6.15973131864156
"67",5.32721013442822,6.07081012904053,6.09134117081531,6.13828000628424,6.12553898546025,3.22907838514723,6.10336194659252,6.12068700520036,0.826079616722851,6.13489134317515,5.79808005388121,6.07840625302459,6.06132501473366,6.18822536828976,6.15171798765965,5.84553633339572,1.12424798683051,5.40479809841191,5.46511979571252,6.06251759255279,6.0381939168716,6.31310904622684,6.2417764577454,4.24625379150128,6.08036348740145,6.07487664387899,2.93216915767031,6.19573899282483,1.12758671736763,2.68336929169043,6.23672858200294,6.09128133425629,3.71577720276506,6.1654054260163,1.49552361718978,5.66539760922673,5.32348901060097,6.11368400093428,2.10110931365513,6.12155511800236,5.70017189331022,0.920376562720919,4.28516447512727,6.15847203627879,6.14240433338415,6.17262352922856,6.16983560987131,6.10140141664893,6.03240993745048,6.1597314018905
"68",5.4238462363974,6.07081016771666,6.09134117092893,6.13828000793299,6.12553914003754,3.34928444439967,6.11219266590972,6.13044556265617,0.894039227511884,6.13490264765143,5.83532194773966,6.07843263438025,6.0613250149533,6.18822536828976,6.15171798901407,5.86290395904564,1.1907793691242,5.47822286605754,5.53983715892117,6.06571551213117,6.05121826539869,6.31312514804539,6.24180908144456,4.46298180596155,6.0814272368138,6.07488048978555,3.01751525863091,6.19573917869769,1.16634181604121,2.85396648178795,6.23672858200294,6.11688711701972,3.77493011391179,6.16544017088681,1.5524791343683,5.71771415192907,5.39424593696935,6.11368636013152,2.19214008876069,6.12157875605924,5.76634267796057,0.964008206664921,4.38055344312355,6.15924000042878,6.14240433338419,6.17262352974651,6.16983812250729,6.1014034188171,6.03242102592762,6.15973145652152
"69",5.51060813664436,6.0708101955609,6.09134117100013,6.13828000900891,6.1255392468718,3.46849235744392,6.12015794660608,6.13881341776241,0.966577848852136,6.13491108912582,5.86598972791172,6.07845193724448,6.06132501508508,6.18822536828976,6.15171798992963,5.8769670912447,1.26007424024371,5.54256384736401,5.60799481785071,6.06827779849923,6.06184709301619,6.31313673542268,6.24183521493618,4.66507829450587,6.08230146413638,6.0748833002379,3.10162891940851,6.19573930212732,1.20590542718032,3.02599956062053,6.23672858200294,6.13784228236939,3.83218389332518,6.16546799274545,1.61095066624138,5.76326225950734,5.46032679170295,6.11368814249845,2.28495855907873,6.12159689149023,5.82437533133013,1.00898185157272,4.47231801702068,6.15985444752069,6.14240433338422,6.17262353007049,6.16984003836822,6.10140479982635,6.03242875989826,6.15973149234491
"70",5.58819086040756,6.07081021560743,6.09134117104474,6.13828000971101,6.12553932068864,3.58641485968945,6.1273523638738,6.1459869049278,1.04382223558432,6.13491739247204,5.89117901813738,6.07846605858003,6.06132501516408,6.18822536828976,6.15171799054886,5.88833998026954,1.33213808580904,5.59873790895079,5.67003960648727,6.0703299570643,6.07051214212871,6.31314506998018,6.24185616727886,4.85147294090175,6.08301993100149,6.07488535390296,3.18443971188377,6.19573938401803,1.24632057816796,3.19837136272534,6.23672858200294,6.15496124297332,3.88763408096929,6.16549028731714,1.67099992510441,5.80282099255178,5.52195063387179,6.11368948980482,2.37948360417084,6.12161080670055,5.87512116264575,1.05530738300887,4.56045596666325,6.16034603455231,6.14240433338423,6.17262353027311,6.16984150024017,6.1014057515236,6.03243414826817,6.15973151581849
"71",5.65731533990446,6.0708102300394,6.09134117107271,6.13828001016915,6.12553937167868,3.70277831624416,6.13385930067514,6.15213510064425,1.12587200764853,6.1349220991224,5.91182408239946,6.07847638812754,6.06132501521142,6.18822536828976,6.15171799096787,5.89752789061775,1.4069645630063,5.64762298958257,5.72641510517936,6.07197298939031,6.07757021257732,6.31315106220246,6.24187297941575,5.02165463135227,6.08361037588625,6.07488685450173,3.26588866395672,6.19573943830321,1.28763401132169,3.36997377620238,6.23672858200294,6.16892583818378,3.94137812005387,6.16550816505807,1.73269051168513,5.83710489028635,5.57933873999881,6.11369050877708,2.47562449251918,6.12162148477744,5.91938080460811,1.10299367133341,4.6449840882545,6.16073930766951,6.14240433338424,6.17262353039979,6.16984261647019,6.1014064068033,6.03243789853971,6.15973153118929
"72",5.71870565448685,6.07081024042817,6.09134117109023,6.1382800104681,6.12553940689188,3.81732456468467,6.13975233524123,6.15740346686001,1.21279474892471,6.1349256134605,5.92871448832966,6.07848394357832,6.06132501523977,6.18822536828976,6.15171799125154,5.90494465279133,1.48453462583427,5.69004381020415,5.7775548347176,6.07328808992715,6.08331525216034,6.31315536867827,6.24188647999818,5.17560692453748,6.08409559105725,6.07488795094664,3.34592762132618,6.19573947425983,1.32989612537057,3.53971626927667,6.23672858200294,6.18030358252801,3.99351445254435,6.16552251035163,1.79608732590952,5.86676229043738,5.63271200626783,6.11369127981438,2.57328035878677,6.12162967948056,5.9578963325113,1.15204851231508,4.7259358294319,6.16105391642981,6.14240433338424,6.17262353047898,6.16984346934444,6.10140685761976,6.03244050616153,6.15973154124785
"73",5.77307133606979,6.07081024790514,6.09134117110121,6.13828001066317,6.12553943120388,3.92981248463954,6.1450964539544,6.16191705160225,1.30462112783762,6.13492823749093,5.94251265745703,6.07848946988522,6.06132501525673,6.18822536828976,6.15171799144366,5.91092801391388,1.56481571188898,5.72676320537749,5.8238771019441,6.07434047008379,6.08798879777318,6.31315846257332,6.24189732938658,5.31372348988487,6.08449430667378,6.07488875207475,3.42451854444977,6.19573949805818,1.37316089348334,3.70655352456475,6.23672858200294,6.18956456406448,4.04414172566325,6.16553402822104,1.86125588538981,5.89237620858025,5.68228882202339,6.11369186352238,2.67233973332882,6.12163596883131,5.99134735524647,1.20247855815353,4.80335902130683,6.16130558805667,6.14240433338424,6.17262353052848,6.16984412140974,6.10140716753116,6.03244231762357,6.15973154782621
"74",5.82109425639552,6.07081025328512,6.09134117110808,6.13828001079045,6.12553944798558,4.04001928535745,6.14994911084237,6.16578328679803,1.40134020412598,6.13493019674517,5.95377101722566,6.07849351217144,6.06132501526687,6.18822536828976,6.15171799157383,5.91575282596219,1.64776101033354,5.75847787345696,5.86578127293474,6.0751824628559,6.0917888867451,6.31316068465147,6.24190605437615,5.43671551100301,6.08482191651243,6.07488933742491,3.50163275976975,6.1957395137982,1.41748575547632,3.86951070644932,6.23672858200294,6.19709662327887,4.09335809775696,6.16554328123524,1.9282615445672,5.91446699273282,5.72828336336949,6.11369230561499,2.77268014402785,6.12164079615342,6.02035011358787,1.25428923808204,4.8773137453475,6.16150690869548,6.14240433338424,6.17262353055941,6.16984462024789,6.1014073804233,6.03244357493474,6.15973155212613
"75",5.86341947891965,6.07081025715501,6.09134117111239,6.13828001087351,6.12553945956688,4.14774150912361,6.1543611527035,6.16909442424591,1.50289510873613,6.13493165963696,5.96294799558212,6.07849646921968,6.06132501527293,6.18822536828976,6.15171799166206,5.91964222366576,1.73330883136938,5.78581745717739,5.90364524993863,6.0758560373422,6.09487759249698,6.31316228017776,6.24191307563634,5.5455207807,6.08509107368004,6.0748897651195,3.57725018241389,6.19573952420156,1.46293148128944,4.0277050994525,6.23672858200294,6.20321869028481,4.14126063205083,6.16555071870112,1.99716860757964,5.93349612811074,5.77090425554101,6.11369264059452,2.87416781174266,6.12164450151036,6.04545875927049,1.3074846677973,4.94787035424096,6.16166794962134,6.14240433338424,6.17262353057874,6.16984500208519,6.10140752656886,6.03244444692449,6.15973155493532
"76",5.90064941317344,6.0708102599376,6.09134117111509,6.1382800109277,6.12553946755764,4.2527957545186,6.15837762677445,6.17192964969638,1.60917930011948,6.13493275192192,5.97042246614249,6.07849863268942,6.06132501527656,6.18822536828976,6.15171799172188,5.92277699945523,1.82138209771445,5.80934602256395,5.93782393988588,6.07639483123331,6.09738735007715,6.31316342558566,6.24191872941947,5.64122129245866,6.08531217963398,6.07489007762792,3.65135852557614,6.19573953107338,1.50956200223922,4.18036317245211,6.23672858200294,6.20819231188171,4.18794476724407,6.16555669978087,2.06803932839507,5.94987071046354,5.81035355443621,6.1136928945167,2.97665746140318,6.12164734579166,6.06716813518425,1.36206754705703,5.01510765831578,6.16179676898245,6.14240433338424,6.17262353059082,6.16984529452377,6.10140762683059,6.0324450512365,6.15973155676975
"77",5.93334062588194,6.07081026193749,6.09134117111679,6.13828001096306,6.12553947306998,4.35501912893752,6.16203848588738,6.17435691278396,1.72003360766934,6.13493356749881,5.97650649659792,6.07850021585387,6.06132501527872,6.18822536828976,6.15171799176245,5.92530340146682,1.91188797822449,5.82956517192167,5.96864852097411,6.07682579089287,6.09942623443149,6.31316424773101,6.24192328475576,5.7249732552179,6.08549378566123,6.07489030598014,3.72395250974136,6.19573953560986,1.55744420594618,4.32683250345015,6.23672858200294,6.21223148861954,4.23350385452743,6.1655615118193,2.14093279264012,5.96394822910868,5.8468260006734,6.11369308706969,3.07999227093348,6.12164952917084,6.08591751710423,1.41803904490124,5.07911128276489,6.16189981369338,6.14240433338424,6.17262353059836,6.16984551861045,6.10140769557351,6.03244546975871,6.15973155796714
"78",5.96200271762222,6.0708102633741,6.09134117111785,6.13828001098613,6.1255394768719,4.4542694444042,6.16537920426713,6.17643450765692,1.83524426918725,6.13493417647726,5.98145640755467,6.07850137464635,6.06132501528001,6.18822536828976,6.15171799178998,5.92733957722024,2.00471768279833,5.84691818721236,5.99642633622278,6.07717049288226,6.10108234353108,6.3131648377825,6.24192695708926,5.79795105306468,6.08564292253432,6.07489047284695,3.79503308291208,6.19573953860306,1.60664769019917,4.46658839573105,6.23672858200294,6.21551098677958,4.27802875137619,6.16556538488964,2.21590367695613,5.97604140153998,5.88050850329716,6.11369323313835,3.18400397962689,6.12165120525292,6.10209490229906,1.47539867208901,5.1399721957388,6.16198224126609,6.14240433338424,6.17262353060308,6.16984569040516,6.10140774268033,6.03244575943262,6.15973155874843
"79",5.98709874833831,6.07081026440546,6.09134117111851,6.13828001100119,6.12553947949369,4.55042517447067,6.1684313154954,6.17821243594478,1.95454215217659,6.13493463120331,5.98548223994655,6.0785022230672,6.06132501528078,6.18822536828976,6.15171799180867,5.92898086999578,2.09974643603701,5.86179474306453,6.02144126647416,6.07744620748486,6.10242742373344,6.313165261235,6.24192991910378,5.86130491741427,6.08576537123851,6.07489059479127,3.8646066610806,6.19573954057703,1.65724447037391,4.59923538471145,6.23672858200294,6.2181733066298,4.32160746332954,6.16556850335034,2.29300088372854,5.9864228815442,5.91157981444138,6.11369334398196,3.28851317622333,6.12165249192026,6.11604153651108,1.53414414050227,5.1977854033005,6.1620481774726,6.14240433338424,6.17262353060603,6.16984582217109,6.10140777494463,6.03244595981522,6.15973155925804
"80",6.00904677664356,6.07081026514541,6.09134117111893,6.13828001101102,6.12553948130138,4.64338519287317,6.17122288271713,6.17973358043308,2.07760331731621,6.1349349707594,5.98875577688412,6.07850284445761,6.06132501528124,6.18822536828976,6.15171799182135,5.93030415347684,2.19683364475252,5.87453584963701,6.04395445842885,6.07766675368545,6.10351985854575,6.31316556512302,6.24193230932749,5.91613097285617,6.08586588534552,6.07489068391342,3.93268439640756,6.19573954187826,1.70930863438323,4.72450414075874,6.23672858200294,6.22033448736375,4.36432482587668,6.16557101503695,2.37226605176155,5.99532972455966,5.94021036058132,6.11369342812166,3.39332978466223,6.12165347964859,6.12805645769607,1.59427120945076,5.25264880413719,6.1621009225961,6.14240433338424,6.17262353060787,6.16984592327858,6.10140779703297,6.03244609836206,6.15973155959034
"81",6.02822215798167,6.0708102656759,6.09134117111919,6.13828001101743,6.12553948254757,4.73306831664635,6.17377890987611,6.1810347146375,2.20405103670914,6.13493522432467,5.99141728529708,6.07850329974618,6.06132501528152,6.18822536828976,6.15171799182996,5.93137136682969,2.29582327134651,5.88543878402121,6.06420530486326,6.0778431858608,6.10440712584235,6.31316578321369,6.24193423897947,5.96345175286345,6.08594837370524,6.07489074905342,3.99928147894464,6.19573954273569,1.76291593852458,4.84224449485692,6.23672858200294,6.2220889182053,4.40626221950077,6.16557303858017,2.45373194700202,6.00296754044527,5.96656220027412,6.11369349200938,3.49825376224466,6.1216542378845,6.13840090386752,1.65577351902048,5.30466219468717,6.16214311650342,6.14240433338424,6.17262353060902,6.16984600089209,6.10140781214859,6.0324461941135,6.15973155980698
"82",6.04496032027963,6.07081026605592,6.09134117111935,6.13828001102161,6.12553948340656,4.81941267762889,6.17612170162962,6.18214737047871,2.33345932084764,6.13493541368432,5.99358114460477,6.07850363347929,6.06132501528168,6.18822536828976,6.1517179918358,5.9322323893825,2.39654442133487,5.89476184644824,6.08241259358429,6.07798434486106,6.1051278134458,6.31316593974302,6.24193579742336,6.00420511407435,6.08601605056656,6.07489079666949,4.06441647629116,6.19573954330049,1.81814333703201,4.95241544323946,6.23672858200294,6.22351330915373,4.4474973118647,6.16557466923808,2.53742074183608,6.00951429778078,5.99078908236064,6.11369354053263,3.60307602071382,6.12165481993697,6.14730248562983,1.71864241084059,5.35392641383635,6.16217687074319,6.14240433338424,6.17262353060974,6.1698460604929,6.10140782248884,6.03244626026386,6.15973155994818
"83",6.05955980012623,6.07081026632792,6.09134117111945,6.13828001102434,6.12553948399858,4.90237494680166,6.1782711785943,6.18309858350687,2.46535793956722,6.13493555510318,5.99534052121239,6.07850387822974,6.06132501528178,6.18822536828976,6.15171799183977,5.93292737270306,2.49881214894973,5.90272883695658,6.09877575866861,6.07809729994951,6.10571326925766,6.31316605210259,6.24193705651589,6.03923956814475,6.08607155895792,6.07489083147987,4.12811071430759,6.1957395436724,1.87506843767085,5.05507302835304,6.23672858200294,6.22466995687079,4.48810382204307,6.16557598354857,2.62334219684283,6.01512376791675,6.01303658239082,6.11369357739537,3.70757957558124,6.12165526672983,6.15495906403093,1.78286673690245,5.40054261544568,6.16220387424482,6.14240433338424,6.17262353061019,6.16984610627702,6.10140782956012,6.03244630594991,6.1597315600402
"84",6.07228537688975,6.07081026652243,6.09134117111952,6.13828001102612,6.12553948440657,4.98192943577356,6.18024515370155,6.18391153263179,2.59923884782411,6.13493566072468,5.99677123373685,6.07850405781907,6.06132501528184,6.18822536828976,6.15171799184247,5.93348862875824,2.60242847990912,5.90953319240183,6.11347618207843,6.0781877029963,6.10618894999307,6.31316613277043,6.24193807407786,6.06931428373814,6.08611707211027,6.07489085693168,4.19038770092132,6.19573954391725,1.93376887537527,5.15035696025831,6.23672858200294,6.2256094231697,4.52815130260314,6.16557704304408,2.71149176521013,6.01992861349877,6.03344229849225,6.11369360540584,3.81154092296909,6.12165560968077,6.16154230369987,1.84843265734827,5.44461165657256,6.16222547788616,6.14240433338424,6.17262353061047,6.16984614145834,6.10140783439455,6.03244633749454,6.15973156010016
"85",6.08337118677398,6.07081026666138,6.09134117111956,6.13828001102728,6.1255394846877,5.05806709906801,6.18205957467937,6.18460608908582,2.73456385223823,6.13493573961526,5.99793493764683,6.07850418967253,6.06132501528187,6.18822536828976,6.1517179918443,5.93394215615355,2.70718364524489,5.9153417557032,6.12667850595657,6.07826007219314,6.10657552203788,6.31316619069826,6.24193889666742,6.0951023049245,6.08615437684486,6.0748908755435,4.25127259414528,6.19573954407841,1.99432159577225,5.2384767535553,6.23672858200294,6.22637272653991,4.56770493620952,6.16557789722043,2.80184864725846,6.02404313697749,6.05213609100201,6.11369362669397,3.91473163645167,6.12165587291039,6.16720089210331,1.91532342845474,5.48623358924262,6.16224276214904,6.14240433338424,6.17262353061064,6.16984616849985,6.10140783769897,6.03244635927082,6.15973156013922
"86",6.09302373445162,6.07081026676053,6.09134117111958,6.13828001102804,6.12553948488139,5.13079445976631,6.18372873701402,6.18519928737021,2.8707732848868,6.1349357985442,5.99888174138999,6.0785042865399,6.06132501528189,6.18822536828976,6.15171799184555,5.93430887214971,2.8128575146892,5.92029817166565,6.13853192598208,6.07831801920441,6.10688975891941,6.31316623230762,6.24193956179796,6.11719583199499,6.08618494214459,6.0748908891556,4.31079171467556,6.19573954418446,2.05680204052281,5.31969803042422,6.23672858200294,6.22699313168309,4.60682534426901,6.1655785859114,2.89437383056971,6.02756571118772,6.06924035292554,6.11369364287584,4.01692016906861,6.12165607493762,6.1720634300875,1.98351918236845,5.52550724392238,6.16225659124107,6.14240433338424,6.17262353061075,6.16984618929001,6.10140783995719,6.03244637430171,6.15973156016468
"87",6.10142474775141,6.07081026683121,6.0913411711196,6.13828001102854,6.12553948501484,5.20013247963152,6.18526547116907,6.18570572919852,3.00729539265294,6.13493584256577,5.99965235020555,6.07850435775291,6.0613250152819,6.18822536828976,6.15171799184639,5.93460560605801,2.91922121273204,5.92452591884617,6.14917144435705,6.07836443095519,6.10714527222522,6.3131662622049,6.24194009971354,6.13611268540957,6.08620997554992,6.0748908991127,4.36897210282644,6.19573954425425,2.12128322681169,5.394329499299,6.23672858200294,6.2274976083672,4.64556840594275,6.16557914118977,2.98900815987695,6.03058091761461,6.08487030068254,6.11369365517805,4.11787383811615,6.12165622998086,6.17624100826741,2.05299670050127,5.56252989335961,6.16226765638856,6.14240433338424,6.17262353061082,6.16984620527748,6.10140784150023,6.03244638467591,6.15973156018126
"88",6.10873384213633,6.07081026688153,6.09134117111961,6.13828001102886,6.12553948510678,5.2661153931602,6.1866813073389,6.18613792993034,3.14355610864083,6.13493587545387,6.00027981928146,6.07850441014406,6.06132501528191,6.18822536828976,6.15171799184697,5.9348458994899,3.02603889528384,5.92813099659514,6.15871906754979,6.07840161506204,6.10735310636136,6.31316628369458,6.24194053481147,6.15230330862321,6.08623046954754,6.07489090639749,4.42584111908403,6.19573954430016,2.18783471411139,5.46271097666898,6.23672858200294,6.22790801904411,4.68398508663138,6.16557958889038,3.08567048982869,6.03316141936688,6.0991342766711,6.11369366453189,4.2173609628208,6.12165634895672,6.17982948956603,2.1237291828624,5.59739698613132,6.16227651046551,6.14240433338424,6.17262353061086,6.16984621757402,6.10140784255449,6.032446391836,6.15973156019207
"89",6.11509097757962,6.07081026691732,6.09134117111962,6.13828001102907,6.12553948517011,5.32878952317569,6.18798662058084,6.18650661566639,3.27898885051415,6.13493590002645,6.00079098497454,6.07850444871799,6.06132501528192,6.18822536828976,6.15171799184736,5.93504065052724,3.13306966012063,5.9312042920702,6.16728493908811,6.07843141614099,6.10752222215477,6.31316629914733,6.24194088678302,6.16615785682347,6.08624723973199,6.07489091172819,4.48142608719674,6.19573954433037,2.25652145262461,5.52520268800399,6.23672858200294,6.22824208452692,4.7221212757851,6.16557994983134,3.18425598256666,6.0353695958269,6.11213405695186,6.11369367164466,4.31515311791712,6.12165644024675,6.18291152130538,2.19568601598507,5.63020194001595,6.16228359569151,6.14240433338424,6.17262353061089,6.16984622703322,6.10140784327477,6.03244639677801,6.15973156019911
"90",6.12061870199179,6.07081026694273,6.09134117111962,6.13828001102921,6.12553948521374,5.38821209365747,6.189190758794,6.18682097802817,3.4130439910146,6.13493591838781,6.001207631525,6.07850447714217,6.06132501528192,6.18822536828976,6.15171799184762,5.93519863193905,3.24006956016053,5.93382365483623,6.17496840170853,6.07845530879914,6.10765988982384,6.3131663102641,6.24194117152911,6.17801306823864,6.08626095620211,6.07489091562976,4.53575397845495,6.19573954435025,2.32740250966559,5.5821759700884,6.23672858200294,6.22851416843125,4.76001763460324,6.16558024079392,3.28463462019159,6.03725896495034,6.12396515885297,6.11369367705368,4.41102745986505,6.12165651028605,6.18555830148405,2.26883254249366,5.66103598614217,6.16228926578497,6.14240433338424,6.17262353061091,6.16984623431069,6.10140784376687,6.03244640018943,6.1597315602037
"91",6.12542418350241,6.07081026696075,6.09134117111962,6.1382800110293,6.12553948524379,5.44445005356141,6.19030215568812,6.18708889265374,3.54519766820868,6.13493593210935,6.00154744099807,6.0785044981055,6.06132501528192,6.18822536828976,6.1517179918478,5.93532690787252,3.34679368530564,5.93605570750356,6.18185898622825,6.07847447196689,6.10777200812907,6.31316631826558,6.24194140189568,6.18815872778386,6.08627216939375,6.07489091848595,4.58885113562806,6.19573954436333,2.40052967277406,5.63400540468671,6.23672858200294,6.22873591387146,4.79770945486401,6.1655804753094,3.38665000895704,6.03887541760874,6.13471714455294,6.11369368116726,4.50476907731972,6.12165656401515,6.18783112383163,2.34312983574417,5.68998805572853,6.16229380368126,6.14240433338424,6.17262353061092,6.16984623991017,6.10140784410309,6.03244640254469,6.15973156020669
"92",6.12960103943205,6.07081026697351,6.09134117111962,6.13828001102936,6.12553948526449,5.49757892347619,6.19132843060398,6.1873171065853,3.67495964498629,6.13493594236466,6.00182476594547,6.07850451358053,6.06132501528192,6.18822536828976,6.15171799184793,5.93543116878626,3.4529982762384,5.93795742036921,6.18803732679644,6.07848984830353,6.10786336345215,6.31316632402791,6.24194158826506,6.19684361563063,6.08628133133549,6.07489092057733,4.64074303490918,6.19573954437194,2.47594593165911,5.68106234309681,6.23672858200294,6.22891675988683,4.83522653076223,6.16558066429131,3.49011855664424,6.04025828646903,6.14447391774033,6.11369368429572,4.59617331384745,6.12165660522699,6.18978272534742,2.4185344833494,5.71714470208918,6.16229743570335,6.14240433338424,6.17262353061092,6.16984624421883,6.10140784433283,6.03244640417114,6.15973156020864
