"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"67",5.7856024246064,5.85609226109902,4.93168269780812,3.92999085790857,6.02478942880784,3.21488667200236,5.79809909173155,1.97139320916551,5.89778262054162,5.70310605480997,5.7266789054501,0.267125065743613,5.8755194836498,5.96920414893335,5.65920561367794,5.94840321256994,2.92134154018483,2.05657096635164,2.63779366656505,5.99847877026235,5.87917275825546,4.81635659407641,6.02186945478634,5.82892340029415,4.47288503577387,3.99286861262856,5.70358254756173,4.14717151631899,5.71115764844109,5.62785337089003,2.81045716757182,5.85623667977736,3.20453490690151,5.73190921799742,5.7817099950817,5.62640983649607,5.87833489627413,6.05019443252852,5.94981183522532,2.74339084728052,5.37098395891137,5.82497695833533,5.69293224627363,5.89228402966192,5.61851057652852,3.35640744182186,5.09275023316192,5.89930046327298,5.89346694794463,0.706013325682776
"68",5.78578306187885,5.87836363185738,5.09719004487734,4.05874422547338,6.03277477107116,3.33015494577098,5.83131190466849,2.24201717622816,5.90660900749238,5.7064512290203,5.76958502842998,0.301148101913823,5.87569184430516,5.97546743971798,5.69232954510594,5.94846317405611,3.10461907897221,2.22175306385117,2.90069898381209,5.99850283105153,5.87917678072411,4.95439665517444,6.02461300721903,5.82898238935074,4.69822754775869,4.09866104585047,5.71193410755775,4.24568510477464,5.7453372185434,5.63652508624329,3.05833671841078,5.85623668300569,3.37393420293704,5.80382018821337,5.81406516744785,5.64106857556131,5.87992452711592,6.05044105840951,5.96757945857565,2.95778220397689,5.47908283940346,5.85005509142632,5.70128835129389,5.89228480615816,5.65430598138855,3.43863615508872,5.25358826377976,5.91093704207778,5.89419702763373,0.753720304254505
"69",5.78590350812819,5.89630902802306,5.20277228119265,4.26359727116516,6.03949666401267,3.39373438397917,5.85558032267485,2.35497878334688,5.91229765880383,5.70672968146196,5.7972657826226,0.323906786631282,5.87591308766253,5.98527660158589,5.75212172188385,5.94852978786193,3.39569113812578,2.40058247451251,3.1553358489859,5.99853026948795,5.87917994166342,5.11690565881259,6.0272621720472,5.82904338132959,4.75953260815522,4.3529392752511,5.71478704436225,4.46649799456647,5.76449594888043,5.64897465367904,3.30650513646903,5.85623668506885,3.4834902702507,5.84857431214267,5.82666856907969,5.7084881881217,5.88200431005934,6.05059003415766,5.97849884748398,3.09705910973435,5.56856809299488,5.87312464683296,5.70905547592,5.89228593839263,5.67111122258783,3.51433951018542,5.34023496151658,5.9483192575089,5.89494615859673,0.848077058123527
"70",5.78594610892744,5.9049709025982,5.3510472864549,4.4219983520847,6.04065026138886,3.49759799900927,5.87390248372244,2.47398273408498,5.91859176602898,5.70931019652689,5.81747314360168,0.385173439034566,5.87612092329322,5.98915103297223,5.78388982203794,5.94857353505768,3.60050544165447,2.63083770302819,3.20831077293839,5.99855320558224,5.87918312506313,5.20894956553851,6.02966077707716,5.82908341185701,4.89167121209216,4.35944552823017,5.71579451696177,4.60192977209395,5.79440279578955,5.65662735500475,3.42755241549262,5.85623668655396,3.53657163689738,5.86959702088385,5.83557890388446,5.76586695392428,5.88335170768133,6.05068445607504,5.98916617600015,3.24464797792673,5.63288352790571,5.88978924827577,5.7207092807685,5.8922863682348,5.68555700338955,3.63041698668657,5.41731090307048,5.97170256371915,5.89548380511355,0.83103473640914
"71",5.78600388362983,5.91719721886055,5.37065098837142,4.51072998870621,6.04449170825724,3.72938453333385,5.89288142460351,2.66635387345281,5.920609704807,5.71105682738864,5.83115123580728,0.423952937640637,5.87619397279906,5.99400322530891,5.81406202413229,5.94861160062877,3.6949700204738,2.81425810486737,3.38956778231628,5.99856873477591,5.87918558615477,5.25051981551505,6.03182379055459,5.82911979897937,4.90961710532702,4.50004989457638,5.72118322564745,4.76966264531891,5.79666254925199,5.66822197310585,3.65019619665028,5.85623668731136,3.75327204620642,5.90588637231122,5.85278303957292,5.78354996357502,5.88410542203959,6.05074483039691,5.99470031527379,3.56929088553968,5.66951512110321,5.89678179872425,5.72866448420414,5.89228670613439,5.69615860472253,3.70517978529173,5.46103238274361,5.98696746225949,5.89585820641557,0.902877305594696
"72",5.78605504145465,5.92348157004253,5.43722654053926,4.64213372376264,6.04861293446343,3.84916044762415,5.91207401024728,2.89827222716975,5.92286282430177,5.71236466596883,5.84473160024752,0.46833022872917,5.8762633421238,5.99920520411101,5.84069280946717,5.94863161393918,3.81288167265445,3.02089290101558,3.42526253653912,5.99858024198092,5.8791872383785,5.27200348010684,6.0336670034297,5.82913332767836,5.06026435766563,4.59147931000084,5.72401105647068,5.02883893641099,5.80747540207691,5.67539115981478,3.77278010689715,5.85623668789041,3.87419508928135,5.93201291982507,5.85778940508023,5.80334108001336,5.88473238146665,6.05081916840215,5.99461247896673,3.58293970593792,5.71331825603928,5.89942296669191,5.73728473698714,5.89228705477889,5.71328197098059,3.75738405833859,5.45375298081192,5.99539387997578,5.89621394024049,0.904166883502242
"73",5.78610790452097,5.93493652234191,5.48301914265111,4.79025951160131,6.05042131016632,4.02301709220862,5.93012902932898,3.03456726766912,5.92633151906585,5.71414947231159,5.85528649632064,0.536133063797345,5.87636205017944,6.00202511426164,5.85701474800325,5.94864621570881,3.87482662433141,3.23016428604072,3.71177160055919,5.99858712396691,5.87918825748538,5.38250558869422,6.0345044787451,5.82915541596582,5.11408798246086,4.74902383958144,5.72497266831892,5.07762392631958,5.82008727195257,5.68325886683744,3.93235098047163,5.85623668826455,4.00089939264909,5.95032078112162,5.86813986358946,5.8357289866103,5.88528901522818,6.05086758310444,5.99979717156374,3.73886737955939,5.74424938477129,5.90951367680641,5.74212546229395,5.89228724861983,5.72060579218002,3.76792814663119,5.49546571421614,6.00733582541455,5.89655976965225,0.906054966758723
"74",5.78614117081838,5.94500095020429,5.53434730149681,4.9086601773918,6.05209548311318,4.27400246075175,5.95260276200086,3.16237694828568,5.92788315395899,5.71586212459828,5.86556755048702,0.57368445472585,5.87643142467314,6.00447097664341,5.87638212729885,5.94866261217418,4.00989604171764,3.39692086627167,3.87776280499581,5.99859324008546,5.87918902272368,5.45584247341908,6.03545112276976,5.82917088383065,5.22001395533349,4.89871846877661,5.72625600564496,5.23821265841633,5.82695741048476,5.69327813316954,4.13625596189623,5.85623668854193,4.10962835343917,5.96904397930322,5.89217185922903,5.88235192527724,5.88596502850311,6.05091535728977,6.00536275492076,3.93189834743738,5.76111904886196,5.91666136292537,5.7453175549382,5.89228735171619,5.72184107472074,4.07620370053305,5.54017184896848,6.01115844562377,5.89669138469305,1.01233959894174
"75",5.78615945757879,5.9460454973374,5.56995823313975,4.96361903043907,6.05360881174503,4.45105991283128,5.95746048637269,3.2703191001374,5.92870099467478,5.71746750170067,5.8721391196263,0.634885918591358,5.87646838516563,6.00716718361285,5.89803277134632,5.94867442956947,4.10608448584944,3.6078110917798,4.10652058621206,5.99859830622204,5.87918950127055,5.5055247873052,6.03643154746471,5.82918696059038,5.26026779489014,4.94788772429939,5.72726098763422,5.34761245540969,5.83849272194105,5.7021407838021,4.30668617482287,5.85623668873332,4.26952464917363,5.98682635469328,5.9031744004864,5.91563095128727,5.88656254402359,6.05095210060354,6.01243537221794,4.08292323942084,5.79057061159375,5.92546817043322,5.74673061292372,5.89228745998945,5.72741961520872,4.24840385811147,5.59963539315317,6.02080505832231,5.8969477404183,1.06253462929251
"76",5.78619168306683,5.95404405155397,5.59807344867936,5.09130914845193,6.05504963517382,4.66595967785687,5.96711484507691,3.58055442553159,5.93198537728523,5.71751637026653,5.87599161887635,0.66104231698597,5.87648462479759,6.00916804466979,5.9114888988563,5.94868059266003,4.29954767140516,3.75118970740794,4.26646191253994,5.99860189453449,5.87918995130527,5.57335414877191,6.03693763111288,5.82919520297747,5.33409135892638,5.02990363170516,5.72876685845786,5.42195823125224,5.84343723478172,5.7035474370719,4.36937570387982,5.85623668886811,4.32053568305273,6.00558099713358,5.91522077143522,5.92940777422757,5.88679879434368,6.05098210044739,6.0156560146161,4.16987397339515,5.80475939154216,5.93025328922001,5.74996691761613,5.89228752333327,5.73576467462357,4.38244752354784,5.63391290550253,6.02721671145242,5.89704464693609,1.16611701185901
"77",5.7862115129375,5.9565141631952,5.65433905244564,5.21664127738688,6.05632910786237,4.66958708129056,5.97857685655214,3.5038990304399,5.93464776742398,5.71847748833613,5.8792170071814,0.704746292620374,5.87650546161725,6.01062214083738,5.92271445979391,5.94868513996426,4.38630446422416,3.97511585439643,4.37968112005714,5.99860577081147,5.87919031206418,5.61075401871082,6.03755311682774,5.82920160819732,5.39944206942839,5.10403790334699,5.72984584578069,5.44749717019723,5.84590846454156,5.705626397091,4.51115343527617,5.85623668895032,4.46634157709734,6.01848133629335,5.91789962328764,5.93933026543972,5.88719751357689,6.05099760611477,6.01615644545768,4.32546415952976,5.84356817212776,5.93534108626059,5.7513472196119,5.89228757338473,5.74051886132864,4.59817469304828,5.6929586067037,6.03101160515578,5.89722527774401,1.31512347452788
"78",5.78622447210496,5.96115853647114,5.67219969354284,5.29325214998027,6.05752374064003,4.76245311993696,5.99117577499505,3.65136838236479,5.93571946087032,5.71889131057855,5.88168830865935,0.74717478696829,5.87653023788612,6.01186886586988,5.92786633907549,5.94868899566377,4.55187105375975,4.06593304496255,4.55045769442528,5.99860895615432,5.87919049136866,5.6586471037106,6.03820841610656,5.82920471745178,5.42774138693744,5.13521046589422,5.7313188846718,5.59669622193501,5.84911543811696,5.71059375425816,4.58343438069225,5.85623668900214,4.54492452400911,6.03005405055446,5.918675864662,5.96022789568442,5.88749228119416,6.05100993545233,6.01837017897051,4.42408623789908,5.8569011269668,5.937831635644,5.75389015416684,5.89228761596846,5.74795421721919,4.63887189896191,5.72469427912265,6.03450914218942,5.89734184089935,1.49373858603024
"79",5.78623666824457,5.96516358569845,5.732377474186,5.3579704961275,6.05815662760037,4.86943757976325,5.99801795928449,3.81433564333841,5.93704591334791,5.7196273938854,5.88388635082237,0.760762711738957,5.87655096233678,6.01308626912704,5.93476017196721,5.9486911095104,4.70328864979349,4.20562956540919,4.5815465865512,5.99861100205367,5.87919068896983,5.70801960114383,6.0383914256582,5.82920976841816,5.49299601319574,5.21604176697163,5.73254432056563,5.60364582493416,5.85222997415649,5.71344314276063,4.67425201866443,5.85623668903152,4.63922916501285,6.03454241673001,5.92799777360524,5.9748848390614,5.88771657141216,6.05101829145506,6.01987964582891,4.48842033821843,5.87021156106152,5.94009334802556,5.75613889132814,5.89228763769272,5.75419670561343,4.74519267218371,5.75765273540899,6.03689254185441,5.89744387262149,1.48029871904253
"80",5.78624126954943,5.96763062181494,5.74478305772702,5.40982760784841,6.05874303165825,4.99433034724896,6.00291946957283,3.87390406973999,5.93780400068165,5.72008680471099,5.88584077518363,0.904392710709192,5.87656082546803,6.01414429095268,5.94070357774799,5.94869330044155,4.77559749952643,4.32630630424979,4.58893294276871,5.99861226829136,5.87919079337244,5.71031660015375,6.0387498596629,5.82921399249295,5.60630113289983,5.27103597892693,5.73328732346762,5.63342313729179,5.85531497262906,5.71496272324737,4.71673201989692,5.85623668905261,4.71195869556677,6.04237294014155,5.93373621505336,5.97744505721638,5.88789525210147,6.05102439297389,6.02224489793349,4.59236051462766,5.87578529629178,5.94189364690689,5.75680427202738,5.89228765438124,5.7558971806213,4.89861531032108,5.78666369478692,6.04026814318437,5.89752551437452,1.52428292441406
"81",5.78624821160008,5.96937402387687,5.77396393492034,5.51673738705595,6.05953645104585,5.02384264659884,6.00663886326623,4.05939072527737,5.93902741110521,5.7205702866059,5.88827896491344,0.924804384580353,5.87656742086754,6.01518010933217,5.94413783692451,5.9486944635701,4.9403303987038,4.35776768805373,4.65181278696198,5.99861311779422,5.87919089033481,5.73143086499578,6.03897679199169,5.82921662931638,5.64205656684448,5.31179036070669,5.73373703084497,5.70494632843936,5.85798325613056,5.71745221967615,4.8097877083456,5.85623668906249,4.81329188285548,6.04939246501432,5.94107428964507,5.98120636640916,5.88800584889587,6.05102701498895,6.02375286982449,4.70291284497881,5.88044583423781,5.94431007763183,5.75740133304958,5.89228766919155,5.75985733126157,4.96232487498376,5.80905229482099,6.04198272406679,5.89759244959358,1.56151034036674
"82",5.78625215003251,5.97146385666369,5.80445905319796,5.56285035425625,6.05990778146509,5.14237001911114,6.01098389849592,4.03772250709301,5.93992403572986,5.7206948367302,5.88855335315879,0.956459417372529,5.87657426396827,6.0156754766883,5.94821674327385,5.94869560237523,5.02085637676207,4.55464683503111,4.77040977805351,5.99861385041265,5.87919093883492,5.7455921456822,6.03910691744263,5.82921852526471,5.66721558238602,5.33727808431643,5.73425573327777,5.71217198439636,5.8612541330475,5.71842302995167,4.94373371763033,5.85623668907051,4.92720444028679,6.05482919661819,5.94598708580798,5.989607218256,5.88804630000271,6.05103081333383,6.02543935515779,4.79703759096321,5.89360335375366,5.94583263633604,5.75843226699011,5.89228767752438,5.76485807966811,4.97989198563238,5.82777294008132,6.04315404674445,5.89768773042965,1.63687788521985
"83",5.78625644297806,5.97335115097536,5.83100172199886,5.59525930355386,6.06019128320055,5.22728706174442,6.01530300437615,4.26119537365099,5.94045824544966,5.72096321756221,5.88956371313044,1.08611788141245,5.87657935414865,6.01635910644593,5.95353182008637,5.948696714128,5.06587122001391,4.57712930041581,4.84034765997431,5.99861425994507,5.87919099267915,5.76037381274556,6.03929281120826,5.82922042073867,5.68863866036949,5.39768245489712,5.73447260498349,5.75867645227492,5.86245591424817,5.71979808767102,5.0074092901968,5.85623668907648,4.9673493294088,6.05949830305778,5.94629561926788,5.99466910326691,5.8881326978003,6.0510357131273,6.02687869342584,4.94812770192856,5.90400166882772,5.94659686625503,5.75903851193708,5.89228768558594,5.76829124044489,5.03260647170419,5.84845954396252,6.04540408349908,5.89773811162998,1.85925830842376
"84",5.78625918735867,5.97508506544172,5.84625264007451,5.57725336219039,6.06030873410661,5.30193499180543,6.01764691029099,4.26578804488333,5.94095017494964,5.72116608474621,5.89065847292887,1.14295541585424,5.87658233388025,6.01655064043027,5.95513726084396,5.94869730138157,5.13791992663844,4.75989540288759,4.90409192587333,5.99861466326354,5.87919103886906,5.81204385040465,6.03943083861546,5.82922138345231,5.71003212702373,5.45304028953365,5.73467114589449,5.76453187128426,5.86365389161498,5.7211519737952,5.11293828171968,5.85623668907965,5.01991398921767,6.06437334214608,5.95033425559571,5.99428768682268,5.88818384815322,6.05103992489407,6.02748845533755,5.06956029615356,5.91486324578953,5.94748581560051,5.75974788270673,5.89228768993877,5.77087406547174,5.07531653903576,5.86165090582858,6.04687538555966,5.89778691003403,1.95830600050588
"85",5.7862617244962,5.97534740380242,5.86282834305317,5.57922703764,6.0605109261066,5.37629880349243,6.0199943888557,4.22638893003321,5.94132234274332,5.72136580307979,5.89120365273673,1.28084412758904,5.87658597593343,6.01681922686452,5.95771874112372,5.94869796822769,5.16412596188185,4.78571629609868,5.03879046377908,5.99861495792139,5.87919106464101,5.84932754232626,6.03950841311665,5.82922257322177,5.7350023196897,5.4836327859641,5.73489908630495,5.80452551473187,5.86494003519227,5.72237383173878,5.17461916122678,5.85623668908198,5.08946183894495,6.06852995198803,5.9516875737024,5.99922661123142,5.8882676922524,6.05104151279933,6.02853681804822,5.17393330666366,5.91853646996097,5.94798962517521,5.76028489274391,5.89228769393663,5.77148064678039,5.16829162688869,5.86970437743138,6.04825567612002,5.89783574854757,1.91085931640102
"86",5.78626389935992,5.97575332118506,5.88291688402713,5.6118050917719,6.06066760903447,5.42467377390666,6.02203258609847,4.30330765465085,5.94191722762523,5.72147337080301,5.89248333120518,1.30438695349364,5.87658913623439,6.01697987759402,5.95880614349653,5.94869842546221,5.24703297976766,4.81604117874128,5.09149311463412,5.99861506630543,5.87919107829178,5.8762771759742,6.0396127497545,5.82922359503144,5.7468183147435,5.56631062329278,5.73507553520876,5.86140286492001,5.86552709686559,5.72330681517295,5.2555704221144,5.85623668908354,5.09170856276112,6.07271002418128,5.95363874921515,6.00552636907576,5.88829838333611,6.05104368667074,6.02900299088307,5.20848071152626,5.92259848810504,5.94800153139008,5.76061883703966,5.89228769826108,5.77357764789959,5.26770517822636,5.88612060704469,6.04881636657911,5.89786648583491,1.95071929921771
"87",5.78626511281172,5.97716128417114,5.88622110573573,5.64642181161376,6.06081089731356,5.49420551217341,6.02407641797213,4.44827667673644,5.94241547306269,5.72160629423704,5.89307935891631,1.37013064490779,5.87659088989424,6.01727581041206,5.96058764064435,5.94869882240047,5.27245669213709,4.94891693413647,5.20805881629667,5.99861531763119,5.87919109830344,5.89060467714552,6.03971419510102,5.82922418682526,5.77795801002011,5.57909477620886,5.7351909475237,5.88578156371578,5.86662599570189,5.72402203469826,5.25681936136239,5.85623668908445,5.15626161173369,6.07716697579157,5.95553132360127,6.00865131346992,5.88836354351355,6.0510449500852,6.02950748659518,5.29913614284586,5.93144565829622,5.94847964403042,5.76081521301087,5.89228770061422,5.77605965585404,5.32614689697758,5.89530402115922,6.04985332779446,5.89789063148545,2.11061642722705
"88",5.78626629401281,5.97814480455898,5.89317296584591,5.67839859525616,6.0609079237191,5.54783761015323,6.02593702660645,4.52677996216305,5.94279479090695,5.72167045831027,5.89341907784541,1.42073391666319,5.87659246125061,6.01752437271625,5.96140792025616,5.94869912854504,5.35966332883312,5.02205589539612,5.24118520053395,5.99861541169885,5.87919110738924,5.91320815505225,6.03977872964763,5.82922462509928,5.79686002838795,5.61121289285787,5.73534957349787,5.9099425631305,5.86757421530067,5.72457290304032,5.33342827314086,5.85623668908516,5.27833805540673,6.07928101100585,5.95659876248759,6.01216325848791,5.88844182441384,6.05104622389286,6.02990739248591,5.3519770112968,5.93605330497061,5.94894628201079,5.76117366974453,5.89228770210075,5.77790639405559,5.36735163284398,5.90017481786311,6.05074226409381,5.89790381152589,2.13066778018437
"89",5.78626678796398,5.97880711029308,5.90507335961927,5.71406973867309,6.06098810636114,5.5797494862259,6.02709966349163,4.60874741572242,5.94299239354653,5.72172539294401,5.89375881825958,1.4194879918889,5.87659356022709,6.01762074445752,5.96281859993951,5.94869926057433,5.34881432245962,5.00391396901227,5.29340815408893,5.99861545577062,5.87919111409915,5.91885257500894,6.03986701106574,5.82922497642148,5.81457812460526,5.63056072615882,5.73543896293757,5.93275500387252,5.86794202097387,5.72508483956661,5.36202909570739,5.85623668908558,5.32066262501292,6.08107539040086,5.95750305653287,6.01358099260102,5.88848669876461,6.05104729445606,6.03000446035751,5.42349062090751,5.93894825394159,5.9493300767707,5.76132069804027,5.89228770299729,5.7787378579018,5.34713670731656,5.90560999107311,6.05136129144551,5.89792355531662,2.17317461185187
"90",5.78626727833073,5.9793918883575,5.91210732198841,5.73276984605349,6.06105723381702,5.62801400676578,6.02795838476266,4.74500329386891,5.94308258346979,5.72178062120419,5.89429713461865,1.46744183697251,5.87659444958266,6.01778492363761,5.96333603218674,5.94869938964474,5.36388510682463,5.14599018627856,5.32110100514977,5.99861554854896,5.87919111981755,5.91974481294154,6.03992913838035,5.82922531012945,5.83117457138661,5.67539490477149,5.73557653216979,5.9412728247623,5.86826589683006,5.72535485968209,5.39503141237721,5.85623668908582,5.36927099878676,6.08408763101678,5.95865769605001,6.01543406582912,5.88851971957087,6.05104774501329,6.03033226791205,5.47368967637937,5.94094932909014,5.94985752099154,5.76154728421778,5.89228770393666,5.77990101351959,5.39085881383034,5.91140508786486,6.05165008149794,5.89794055988864,2.44051889323477
"91",5.78626794990234,5.97988510128349,5.92509258330952,5.76459463047649,6.06113205525928,5.6585034589457,6.02912886708459,4.7868863226805,5.94334852873842,5.72180931451297,5.89480821496674,1.48978330695091,5.87659503255536,6.01787846509785,5.96421087283948,5.94869950651249,5.39820326354636,5.10122059561321,5.36210992298379,5.99861562016592,5.87919112385643,5.91458837314903,6.03995382349009,5.82922547021111,5.8352180993136,5.71702508073964,5.73564460564611,5.94801371231583,5.86886444618091,5.72551655204165,5.44360676568423,5.85623668908602,5.38492065977235,6.08518907805233,5.95973192739485,6.01767262684353,5.88853846948596,6.05104798404546,6.03041564888333,5.50002802391449,5.94266589989121,5.95000740626756,5.76171740328238,5.89228770441795,5.78081639263196,5.45607246369784,5.91418101298217,6.05221705896383,5.89795113402961,2.47141026216699
"92",5.7862683374302,5.97988516076345,5.93354784246937,5.77199773136964,6.06122999881116,5.68979654388917,6.02977010436601,4.88492409285382,5.94352068379328,5.72184349155171,5.89504313287811,1.63045902161417,5.87659565359932,6.01801523955715,5.96525783412405,5.94869957205245,5.42152663531251,5.13750005631513,5.37565628604258,5.99861567284116,5.87919112787503,5.92788070375765,6.03999367881848,5.82922562343526,5.83953805473843,5.70705692526359,5.73570248987085,5.95722320365909,5.86924897443233,5.72577880177791,5.49224451809351,5.85623668908612,5.42030484701068,6.08608464801577,5.96003234936276,6.01893298178345,5.88855168127066,6.0510483625954,6.03056020929547,5.53895884897683,5.94400397784917,5.95027747797745,5.76173992724435,5.89228770482018,5.78164298475935,5.47363877012797,5.91806118967041,6.052504955102,5.89795763586064,2.51485827921046
"93",5.78626846235406,5.98029633814704,5.93918577585656,5.77629165244412,6.0612998481872,5.70330557888559,6.03058642419715,5.00697191234852,5.94367257916123,5.72189005962744,5.89525403093797,1.68408770629025,5.87659602944815,6.01806052843094,5.96577742949821,5.94869961328549,5.48577546239575,5.13606130331859,5.44129068813908,5.99861571382834,5.87919113086818,5.93843388160254,6.0400230666402,5.82922572397682,5.84790538867051,5.72264102137751,5.73575803862903,5.9708408571525,5.86984824586886,5.72598751762203,5.51556581401829,5.85623668908621,5.47274102079791,6.08728745495776,5.96128156662739,6.02005599308884,5.88855957307957,6.05104872463554,6.03085992790183,5.55914112623043,5.94639227163907,5.95056332126124,5.76176629918815,5.89228770508848,5.78219535058744,5.51911963598412,5.92082884095927,6.05287099979879,5.8979648546285,2.67655347478699
"94",5.78626862079345,5.98049201123269,5.94039754298339,5.78027495479851,6.06133621082333,5.73642394614733,6.03097541090567,5.16814985427125,5.94384227738231,5.72192976661718,5.89536938907773,1.75615439532334,5.87659627266323,6.01817190121927,5.96623916801082,5.94869964329056,5.51561282125839,5.1763151944697,5.51980695594129,5.99861573667999,5.87919113279088,5.9443151346046,6.04003616300734,5.82922584925588,5.85274216709259,5.72023855118639,5.73582687705757,5.97533066187946,5.87014613161657,5.72618468314541,5.52683949491783,5.85623668908625,5.52395053274432,6.08807972693299,5.96213761552426,6.02111288333577,5.88857429064612,6.05104900309166,6.03111694890037,5.58260349759659,5.94773225923118,5.95078439610366,5.76183507523434,5.89228770530999,5.7823507676125,5.55896217585873,5.92204318876407,6.05317897982555,5.89796594103655,2.89857696884804
"95",5.78626882471597,5.98071167655733,5.9450713873727,5.80057360218152,6.0613503961359,5.75129113265255,6.03140243374152,5.26059902947256,5.94391258348098,5.7219562170725,5.89557627285583,1.76689398327773,5.87659653025549,6.01823996054695,5.96682967771737,5.94869968389069,5.54908265667276,5.24097694601638,5.56616681053778,5.99861576378701,5.87919113455151,5.95426011289092,6.04005706338239,5.82922595347781,5.85965935017177,5.76238554391092,5.73587061306442,5.98450466780284,5.87047493163465,5.72626202519352,5.54416607069585,5.85623668908629,5.55743592750483,6.0889292648575,5.96253826019784,6.02161330107628,5.88858618038596,6.05104919081324,6.03134776019349,5.6379485849637,5.94887981570968,5.95092352859591,5.76197135932514,5.89228770551485,5.78275874194482,5.56757896106773,5.92247291862365,6.05334931474535,5.89796958682727,3.00241226272471
"96",5.78626903130423,5.98086303863131,5.94851003442099,5.81231443249597,6.06137381281469,5.77036312529146,6.0315011256415,5.38446566926611,5.94403238094696,5.7219693337986,5.89571330013783,1.86671019140245,5.87659673635947,6.01827769344292,5.96733717915612,5.94869971669498,5.58322244313992,5.28510615695147,5.63694539581736,5.99861578585836,5.87919113571931,5.96132896595338,6.04007290277074,5.82922603660535,5.86425884013641,5.7810411688057,5.7359034252129,5.99627452128866,5.87081482961924,5.72637753279604,5.55016315377421,5.85623668908632,5.58119446626618,6.08969528657903,5.96266707698026,6.02212714180702,5.88859552493734,6.05104931551228,6.03146595611796,5.67942607197939,5.94945116547479,5.95113649686493,5.7620255510986,5.8922877056282,5.78280561887363,5.62350619631001,5.92466508357222,6.05348352707501,5.89797345204577,3.13441907782386
"97",5.78626915621134,5.9810490611313,5.95195814917401,5.82826767007667,6.0613985588177,5.78096913272063,6.03175966894654,5.45205297298316,5.94409142979882,5.72198367511427,5.89573071473958,1.81054992127172,5.87659685998414,6.01832756366041,5.96773839694538,5.9486997284077,5.60615249931623,5.3180099738601,5.63548367579188,5.99861579628757,5.8791911363206,5.96655851345777,6.04008244678115,5.82922609710801,5.8697427817199,5.80007826546195,5.73593529637881,6.00144940033295,5.8709819215854,5.72644888818873,5.59610015179319,5.85623668908633,5.58873975850922,6.09063498567218,5.96318405923029,6.02269691189933,5.88860028671049,6.05104946968641,6.0316195455143,5.69324477758838,5.95123201499342,5.95134777552484,5.76207820046544,5.89228770574006,5.78315537625907,5.65653419567806,5.92710495273737,6.05363741376013,5.89797806338274,3.38906381905892
"98",5.78626927296701,5.98114995237728,5.9533082570361,5.83630146114227,6.0614247221927,5.78950004599942,6.03199235365473,5.5000938725111,5.9441358013184,5.72199455358392,5.89579837636497,1.64567200794372,5.87659688864357,6.01836674513891,5.96788296303014,5.94869974092672,5.6347411694803,5.36303687291264,5.65099445833529,5.99861580673252,5.8791911370168,5.97464593435419,6.04009059330361,5.82922612474247,5.87051328089094,5.81361011251032,5.73594670318229,6.00782312006897,5.87127314223012,5.7265355368004,5.62492271813758,5.85623668908635,5.6129195765504,6.09113242900922,5.96368918078863,6.02306592158127,5.8886047318228,6.05104954514071,6.03176478457015,5.70529328954434,5.95215775600648,5.95143260054967,5.76211943380998,5.8922877058029,5.78343806090903,5.68911142538402,5.92849367444643,6.05369712552986,5.89797953146716,3.4661422407241
"99",5.78626936703141,5.98126560751809,5.95703843651357,5.84198440612952,6.06144102644324,5.80227191515749,6.03213132290466,5.48610275840009,5.94418327044803,5.72199945712341,5.8958671491913,1.88251571984071,5.87659701622972,6.01839872245255,5.96797192202766,5.94869974697708,5.65440334227215,5.41780625486378,5.68793486760615,5.99861581368075,5.87919113735628,5.98134776099398,6.04009398040213,5.82922615461706,5.87495949745516,5.81485215023693,5.73596980033669,6.01415582684366,5.87146693055825,5.72661232273839,5.64559236128911,5.85623668908635,5.63870555319217,6.09150324060539,5.96381861221303,6.02384705231707,5.88860699366433,6.05104958852908,6.03183543273129,5.73378356936769,5.95262704298961,5.95150619949684,5.76211738202914,5.89228770584584,5.7836037515273,5.7026968810513,5.92923739640713,6.0537834145491,5.89798101679632,3.53115305057523
"100",5.78626944528371,5.98133479819986,5.95831641788328,5.84833835731818,6.06147075914476,5.80314934593054,6.03223485878806,5.49972566416034,5.94423161736931,5.7220079560759,5.89590665183083,2.03441009494334,5.87659707055606,6.01841389708506,5.96812952352103,5.94869975507587,5.67344952575035,5.43636935242187,5.72201614517002,5.99861581925062,5.8791911377057,5.98614077435973,6.0401008936657,5.82922618840062,5.87523581937996,5.81584076249551,5.73598278287428,6.01493569998089,5.87172703369934,5.72666743039805,5.65239965084277,5.85623668908636,5.6538427788576,6.09175181778044,5.96403625039034,6.02413424549053,5.88861070857457,6.05104962705268,6.0319200383324,5.74751019833435,5.95319284441893,5.95158928601458,5.76218008053589,5.89228770587021,5.78363227998551,5.7347423622349,5.92993120055791,6.05384448035239,5.89798238215929,3.68469730365351
