"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"62",-0.134402872287488,0.464384378316471,-0.0575223144542307,0.0448678694457807,0.0853152579165326,-0.145730944815057,-0.000382792955221145,-0.00347933166752101,-0.143700409319501,0.0119443967621269,0.0929732483830601,0.250945721084999,-0.405856013144449,-0.0300937940542423,0.0353681701303903,-0.0236561843314305,-0.00221574417873827,-0.0208523121578335,-0.00963748351887039,-0.168579279287192,-0.0113878873431412,0.0209946790772944,-0.164282598783437,0.451117235370098,0.144515321492374,-0.00766642956230879,-0.00858536926315789,-0.0159180826114471,0.0185239303272842,-0.230163991180179,-0.102034633934272,-0.106385428906466,-0.00014849237480119,0.000880500709400156,-0.0438500880240853,-0.0188544966443986,0.0852975905408369,-0.0644325561470653,0.0135637777097841,0.0139087797120232,-0.259871801101898,-0.0524084873838246,0.00856100357418166,0.260570561198875,-0.0204433888850062,-0.000550288730595039,-0.223932845267612,-0.0616364222283283,-0.129891045973405,0.00898795882092074
"63",0.248098293364472,0.317579483126052,0.00448011422320738,0.0856703792932438,0.27785781094037,0.032303018601552,0.00433173658769181,0.00149554645518535,-0.0137477917908262,-0.134428652303234,-0.385978240171616,0.099307327406231,-0.0738759782258644,-0.0879027661204752,0.129405172481146,0.117524995981634,-0.00224354445756303,0.0959941084392182,0.00748399203915895,-0.201454163082844,0.00262128945760276,-0.00397800072358434,0.0701291982395396,0.295344968233736,0.0202058718729585,0.00711473483434277,-0.0183991803743631,0.0959842130090269,-0.0101700340409043,0.189595222793869,-0.01842642840659,-0.0931309094466446,0.000375062167056406,-0.0107260685753232,0.0810086992588634,0.0989992614174868,0.015334846372669,0.0154237283431091,0.0568208446442613,-0.0175196820774359,-0.0798003958208295,-0.044777215328117,0.0147705798973252,-0.408833688579588,-0.0319823389636738,-0.00547483659904024,-0.069034366273427,-0.0132517547425897,-0.153513190749976,0.00481733916815097
"64",0.0543167800990338,0.00398561102832051,0.25811083104617,0.0372479402935109,0.43062579761011,-0.0341611127536656,0.00162836844132208,-0.00240895799311902,-0.166592575100024,0.00265179780845548,-0.117896436781754,-0.266568601642247,0.0886647271831187,-0.0671076756647895,0.103000415250304,-0.234421379347678,-0.00421157047447318,0.240035338226108,0.0128905934006491,-0.155958251318285,-0.018211634564933,-0.00770036808839336,-0.0569669559102346,0.211375194654241,-0.0468568144208419,-0.0168691605031079,0.035756528404296,0.0649332877474342,-0.00640356944434073,0.1935743119863,0.0489756679711073,0.0738285418656686,0.000844309180686675,0.0023968110890138,-0.19536035750402,0.0330472894054785,-0.077000129468729,0.035908710374446,-0.0694909711939182,0.0470188162857585,0.0711276568864316,-0.0420555828090903,0.0140881796505168,-0.895779597197646,-0.0208676629447218,-0.00597220563840883,0.143008120828378,0.131522436542882,-0.219673722733682,0.0206252568960421
"65",0.191637931859011,-0.00350716342061697,0.223278082925165,0.0562725410515834,0.311587922228171,0.150611971856531,-0.00290419747988713,-0.00395898859667243,-0.246523070309089,0.189707314279575,0.0201466956470266,-0.0568683282719733,0.186960971820697,-0.180108022302603,0.0142224762131127,-0.424330871901616,-0.00706017402477777,0.10287850548654,-0.00297819009081524,-0.23965161200837,-0.0058251334182331,0.00507508253470412,-0.0537996095603628,0.118553085320579,-0.114642814165458,-0.0270150169395675,0.0703747805161514,-0.0548530547242003,-0.00124317411698138,-0.267959117307968,0.220822283379356,0.0743950903165276,-0.000506707279094076,-0.00643921680372639,-0.179308271627371,-0.182154205787895,-0.00100982131684724,0.0456816743777471,-0.0393296683969284,-0.0128276231523077,0.132337544329991,-0.135579318474612,-0.0368354261023525,-0.730356345527486,-0.0286209307895917,-0.0033936710969078,0.00879658653649296,0.0212909832882078,-0.101618785261102,-0.0256012795058038
"66",-0.278661237562446,0.0134485787768104,0.104076085884609,-0.0394214640192909,0.260566247912509,0.19085485642182,-0.00110905824794649,0.00179943082560996,0.209755110507802,0.2487755825038,-0.0241469571989277,0.156846184128744,0.305875229571591,-0.391652092558509,-0.0846414490913006,-0.48755708753145,0.0011332877885053,-0.023602024499632,0.00211365892600091,-0.0145272626557333,0.0242071048189492,-0.0328519447513611,0.198263232981959,0.130513721247514,-0.0649284983216969,0.00970171885831173,0.0267136093745055,-0.104628259505508,-0.089951881521622,-0.109165370819114,-0.155530799107382,-0.0503569215808355,-7.3730631213742e-06,-0.0182566384207168,0.0666531448866263,-0.151379024228243,0.0127349583611727,0.0428784778402349,-0.0234429602958239,-0.0946107125350157,0.151816750856324,-0.0179437758670788,-0.0474076170707955,-0.240248754968629,-0.029533680448623,0.00056984600274923,-0.0598119985555505,0.113180467205924,0.0946514899883568,-0.0228721009119548
"67",-0.267243923697004,-0.111339598774479,-0.0029872563802873,-0.0993122570758991,0.286051752391628,0.0226139538515473,0.00324035131709222,0.00119347179129159,0.0578711646386321,0.126978310154958,-0.155703280684433,0.145670917555091,-0.213913687940333,0.0829875085561489,-0.0257512521276726,-0.601912563085406,0.00480600860669389,0.102971849728958,0.00542700469399815,0.110805057916934,0.0138237875302312,-0.00852999884178463,0.0865329251380076,0.165069867124151,-0.0460559480199634,0.00990318959627245,-0.0302375688468173,0.0154833041621765,-0.107701089259331,-0.0852580303629238,0.0103473201945019,-0.0493991963100333,-0.000442878905293043,0.00437085955478578,0.146274759501653,0.0356712912644164,0.00910557340971385,-0.00310050459254407,-0.121067288284932,0.017306090702641,0.0326887268276974,0.0347312425295558,0.0746991166596698,-0.169225497663678,0.0214376745112621,-0.000530218484722678,-0.123861826081263,0.11239558833935,0.0746485672707546,-0.000780976800221378
"68",0.380366295453108,0.000646104778100121,0.151255650248812,0.0796413981372743,0.0786399432803209,-0.0981810655854582,0.00259894860793652,-0.00494285590780752,0.0689156182447799,-0.0602653220950491,0.0362087312095833,-0.0135446593359032,-0.217535887400918,0.196218188185663,0.062737400421577,0.0338743626443487,0.00413091972138302,0.109593372609683,-0.0147599257811515,0.0615910217631912,-0.00464213819236559,0.0204578581219925,0.00536435475196617,0.217678683286131,0.0228686307219714,-0.01207263016535,-0.0784229139535189,0.103806660301212,0.0988375088796869,0.0134356099555966,0.296276133810667,-0.0270339355845231,-0.000422359707462405,0.0289469386713344,0.0177206570401434,0.0351717575831563,0.0398671448086185,-0.0450445867165343,-0.00103179415009658,0.173789183157612,0.0838361264377463,0.0735718026638237,0.0563845483485186,-0.116815896326397,0.0645040370581826,-0.000631060236165659,-0.0761157538439456,-0.180892244534044,-0.0430108022137352,-0.00407770166606314
"69",0.402854228931811,0.131445199673924,-0.186150331688915,0.0571512608234914,-0.0208818192046967,-0.240341981025024,0.00124022272837943,-0.00256386217551086,0.39237213759297,0.17290391081454,0.213355945888841,-0.0426896776623429,0.120584584018886,-0.0365148314673154,0.0119832719390458,0.537141730507708,-0.00142018961460444,-0.0920467187641236,-0.0249409596455306,0.00445613183777338,0.00696996823668927,0.0367050863847966,0.0698819071578902,0.249964454448433,0.0579173418060521,-0.000913287755098136,-0.00735329353866865,0.0371171532796222,0.0917725525024902,-0.00580136396490039,-0.491759052971185,0.0309059982762725,0.000442343769673226,0.0156372248901242,-0.0540001618709622,0.159566733417675,0.0324399911695075,-0.0489322160384607,0.173731252994906,0.057820698383519,-0.099914036243554,0.061398373365527,-0.0415469037197203,0.569590685145724,0.0880570987733553,-0.00121180805125931,0.0664404030852421,-0.175798440678302,-0.0621436834014766,-0.00747390306725881
"70",0.178224294167626,0.167351355539597,-0.297710195666343,0.00810035042147472,-0.0224285157276003,0.000419196777542208,0.00133053712309605,0.00139281645517508,0.260694874652732,-0.0563547820003234,0.326042806488972,0.311781798873923,-0.108739768462203,-0.0741839117901031,-0.00714390209802085,0.0755033619156893,-0.000319102243420577,-0.230732857100156,-0.0444976731905475,-0.121835231607925,-0.00913480390174648,0.0336186111538788,0.068019430478357,0.0565395839237035,-0.0240438580310727,0.00573681745110077,-0.00676649161674492,-0.0754896318088902,-0.0858995429092952,-0.0826276006392721,-0.270735810608054,0.120451927215476,-0.000737562333595232,-0.00592336059842635,-0.114033843146492,-0.108745296302087,-0.000788694098595055,0.0357594324319264,0.107629375907508,-0.0749523435585826,-0.0917146166437055,-0.0354980950673776,0.0261596467278515,0.481319291231471,0.00550286675489975,-0.00541948456114127,0.124105899943523,-0.0548655072576403,0.112497697158527,-0.00319833517172929
"71",-0.0776289000480621,0.138684843898293,0.235627108396509,0.0461998208459735,-0.000360335328985606,0.161438611929046,-0.00237460413150004,0.0119393548573759,-0.140206041336123,-0.344461587678159,-0.160029987900741,0.243932515469695,-0.108667141551456,-0.123178123492718,-0.00749359004117789,0.125430278756741,0.00643572992361241,-0.145643890846548,-0.040931943823749,-0.143425870830779,0.000363149474041258,0.0126540051249178,0.0489840698010249,0.027003289992511,0.0877690977580685,0.0159347520283859,-0.0323958739588446,-0.0565735601578825,-0.110938290175271,-0.0825023173288177,0.100748843385609,-0.073774942267042,-0.000217198161840848,-0.0130387325548029,-0.0638794493001731,-0.106759115636656,-0.0612904313945437,0.0303652294499543,0.0258992112194938,-0.0972908812258826,-0.0732581951251734,-0.0736417936587315,-0.00252439521821035,0.1511617692301,-0.0969574158173483,0.00026318920048185,0.0841640532756212,-0.0909475454308706,0.0429295691892144,0.0171984174761928
"72",-0.0599460055078285,0.0396752040315409,0.121436095516462,0.0642236059672712,-0.0575223625141907,-0.0692812113121795,-0.00412568192550644,0.0171566806127132,-0.394515565134115,0.0197120302400111,-0.248948217364368,0.00758737896476891,-0.00393854944325334,-0.151220462329433,-0.0101089732332245,0.598293875853489,0.00210849225455689,0.0263469474179643,-0.0191502456789481,0.0117872493696729,0.0271662132899451,0.0207051716171671,0.0590699780181718,0.0350896917283161,0.0475083989641378,0.00250242262036648,0.0378384801747096,-0.0527021112151247,0.0498668928882577,-0.0787889046591772,-0.269489679243939,-0.172565947920633,-8.6325531988507e-05,-0.00327079456748569,-0.0322561786220632,-0.0443685641430562,-0.00986925900682456,-0.0102938123316125,0.100155562893264,-0.0200879381841825,-0.206924970602316,-0.019260192952522,-0.110880030811788,0.0849508102173644,-0.0485437302269518,0.0065519801551579,-0.0668360417899372,-0.159432496293654,-0.00186677805918478,0.0151377458416193
"73",-0.351135467913124,0.124537295978892,-0.0479003410690884,-0.0305715692352453,-0.0475230886488562,-0.0983616735520796,0.00231217652814619,-0.00481036170372562,-0.135651796629223,-0.0177012624187576,0.350875115648423,-0.00576193440330908,-0.0310964195458086,-0.0174845718500296,-0.0288186065611535,0.517453891010037,0.000274330216522678,0.0225250676444775,0.020976438613959,0.103780286791896,-0.00982541553540672,0.00845427157703371,0.11202194174195,-0.0581928978226856,-0.113452221707159,-0.00439687401776956,0.0368730698158384,-0.100823547006899,0.0294265598052994,-0.206487911247133,-0.0814609429501973,0.0260387377851719,0.000997946681148942,-0.000962189894441856,-0.176127558396137,-0.109194505972569,0.0216278783380108,-0.0376503789239218,-0.0276084979819848,0.118735050680256,0.0048761022328434,0.00684746329371144,-0.11937710945017,-0.104682154336647,-0.00450355371943845,0.0048155575876625,-0.0881445940704331,-0.0591661585606618,0.104847630951854,0.01625996555524
"74",0.0538461998628899,0.033294739778956,0.0395865681765564,-0.070595162700934,0.0561040330374012,-0.350838268924763,0.00481673783939884,-0.00570125521639842,0.013533918708998,0.137740232022097,0.148812378277106,-0.145872309109332,-0.0491404083484568,0.0599680154276045,-0.02887776835991,0.00446310905430769,-0.00105844638133634,-0.132000415114785,0.0339413480369122,0.205800278699658,-0.0171918643588471,0.00384899097876623,-0.161556693460428,0.026526591869799,-0.0542251983632731,0.0028377144030185,-0.0408349800661023,0.00230092957855987,-0.0881111911031454,-0.0922202119006115,0.102596078802399,0.0419053965585499,0.00180241912252788,-0.0118903828158659,-0.0170620480377508,0.0609716583486533,-0.00377297158985224,-0.0444672537329067,-0.140966401836232,0.0933938345004823,0.103253271008839,0.0150085203877866,-0.0230852445638958,0.425435100519562,-0.014395858639749,-0.00335463917622292,0.0606966942296312,0.121946462153948,0.191515626954138,-0.00212219018449034
"75",0.196577879591334,-0.0992148950232896,0.046965196744253,-0.00426937418671791,0.11686971842009,-0.15709661075481,-0.00510833175531156,0.00379074621449327,-0.0882780842612845,0.013848224947707,-0.211700818227933,-0.134999940393664,-0.314942120939878,-0.114538916568954,0.0211425445378914,-0.1709547020222,-0.000429317565942,-0.103876742653338,0.00803816823001169,0.185056714366896,0.00125268746179108,-0.0348084483730187,-0.491302512989718,0.0729460962812603,-0.0171002884324758,-0.022466670305755,-0.0288250386856581,0.152836092089484,-0.00610905418067587,0.245597221399411,0.374783097491655,0.0357805325200853,0.00027493502841569,-0.00944696368545372,0.102811747886021,-0.0794522102050377,-0.0150110678595068,0.0187440880191128,-0.0790415446277435,-0.0603324321960117,0.0630378135344158,-0.0394910696302508,0.0701566073920099,0.457650290631644,0.0376829399478669,0.00325483922120284,0.168089301747663,0.0023265896189959,0.0190173758280321,-0.00831444444589113
"76",-0.211707672047392,-0.118783166461404,-0.121913448153448,-0.0419030025181191,-0.0148625512573277,0.241525238741282,-0.00348670563745701,-0.00591465375114364,0.120495129020169,-0.14706039391628,-0.342229242081686,-0.138633503080003,-0.150081068762721,-0.226019211357642,0.0200561430508999,0.0903405527661207,0.00170625674787894,0.0445582202762993,0.0165964261520224,0.0482368595238993,0.00256117128816946,-0.0621120262766803,-0.419489896716246,0.0810429622068849,0.0220843337485079,-0.0137619598993561,0.0515371372038724,0.129179069177477,0.0358120982405405,0.122991776569521,0.475076681449098,0.0407858137986592,0.000279794291638158,0.0106886238296022,0.220808255751697,-0.0361050870268986,-0.0449258704368076,0.0232687654788388,0.0319938263514561,-0.0627932114981289,0.0461633457967481,0.00566615417832406,-0.0155071071887729,-0.230053300764576,0.0355607757090786,0.000667585152389627,0.0822691015946995,0.0249684261429648,-0.003162836858567,0.019224305486516
"77",0.0698477784624907,-0.222152077614627,-0.170606162306717,-0.0720271955041358,-0.128008007776476,0.0534616713378728,0.00177419061684159,-0.013522000905442,0.0481335682535553,-0.0196365379351167,-0.0577389268247002,-0.108579070122013,0.106776413374134,-0.08228483577455,0.0173787917019088,0.0689402578225642,-0.0026593422939678,-0.155435328575713,0.0179512005680089,0.106066290993903,0.00137325616523709,-0.0296174544628118,0.0575141384960633,0.0407486444370688,-0.0334123285141112,0.0132593966621366,0.0566463800627539,0.0575040823102637,-0.156177263867826,-0.0970347170059078,-0.105684640999896,-0.0346959526617203,0.000290489950982575,0.0258237043429657,-0.00031638432519232,0.188150494461896,0.00364609920566084,0.0103406240745012,-0.0702374353347177,-0.0303206757231189,0.0726001463183357,0.0505710999720916,-0.0229990224119456,-0.465450991408349,-0.0571631019801933,-0.0080561723173207,0.0406958912251136,0.326813660113418,0.135660252165085,-0.0296949615722455
"78",0.158318704841843,-0.210610771684125,-0.241811453384916,-0.0400435254323401,-0.191233648147676,0.0082791566734306,-0.00111911619797533,-0.0111488336670931,-0.0731686380547694,-0.297197029824946,0.162800027146437,-0.16513439020087,0.0098740975129612,0.192593041539496,-0.0172619056291605,-0.277967037988514,-0.00244705608274787,-0.252679293148586,0.0170546450707216,0.0862368186634255,0.000229936302362344,-0.00937425402391412,0.0104301090081949,-0.0158589482861116,-0.027764840884672,0.00138570947384764,-0.000307036411124617,0.0781504222826568,-0.216613025209293,0.106248503389791,-0.358270745124352,0.0148554047479714,-0.00104590054304499,0.0132748940890535,-0.0174229103202754,0.303896343992639,0.0591503630230505,0.0105476204052652,-0.0404577026111617,-0.0691489350717993,-0.079457830524166,0.0316445153127267,0.0123559467394037,0.0844635216054259,0.00704012708464985,0.00309335752293505,0.0240339101329052,0.255223403855701,-0.102930625520524,-0.019812605838899
"79",-0.196352186984133,-0.0910025682648818,-0.065985083521416,-0.0120648725504511,-0.105653607412549,0.0247420246607031,-0.000909177992188592,0.00675722319475458,-0.126758519131519,-0.0057627692568305,0.175161191927256,-0.137575143590153,-0.0109791723292423,0.277298929866896,-0.0497356982126265,-0.0318724896510774,-0.0040149888609875,-0.128746732627038,-0.00340437017541939,0.0443472371403333,-0.0064941052811589,0.00138805461161073,-0.245036027746399,0.085731245259002,-0.0415167477397138,0.00953032214164962,-0.0349909040335334,0.105342749896756,-0.074343346964771,0.190353506846119,-0.161665987333213,0.116654205224338,-0.00128799087991016,-0.0103000565194264,0.136906977731801,0.0464811482856611,0.0255313450730417,0.00257238327798559,0.101657644902276,-0.0141380649719522,-0.240352498740452,0.0877280898469763,0.0228010517518333,0.449153421349808,0.000325527079615195,0.00358385693488428,0.0287188256789381,-0.234825812488678,-0.245114169309895,0.0251905728387523
"80",-0.0934600118803517,0.132497202971481,0.121995900159312,0.0506126363480504,0.0294933690564694,0.0613907335516299,0.00191440493171147,0.00925372337130703,-0.280594847781621,0.232984080097039,0.14753488641428,0.171904442525539,-0.0255960576044472,0.219601353832633,-0.0349242747964831,-0.269070090276718,-0.00458575446896115,-0.011407957393275,-0.00543595975779798,-0.0802757621525165,-0.0156866642645035,0.0191712851368484,0.0556104068346399,0.0828301237887863,-0.0303428417849418,0.00623361546053758,0.00627475654624821,0.0698414925291435,0.039579758303228,-0.0636924635811398,0.390580441742346,0.121648788597732,-0.000338751355891009,-0.0131552854098951,-0.116567824849013,-0.236326529397612,-0.0499836178743718,-0.00611233893002439,-0.00929900621755841,-0.11384332320986,-0.0312380198593281,0.0681988693239024,0.0813033740865579,0.0959922636486419,0.00203703497822172,-0.00524059951951239,-0.0590140269555688,-0.0918141528571454,0.0927282526132767,-0.0115868247432154
"81",0.313013831152382,0.204487893626622,0.244508977619295,0.0348174511564916,-0.169985556399854,0.0446655578682766,-0.00514339418248566,0.00467720687624373,0.217664558071883,-0.00900399769088667,0.228071808998875,0.256612038346547,-0.146000541487443,-0.152796274270525,0.036015349304126,-0.0664215420439733,0.000857352960809354,0.134185423108371,-0.00732742817577003,0.093707773347635,0.00904077371277445,-1.11508678979355e-05,0.196154001191631,-0.0399201149687944,0.0230625025025519,-0.0280610730586561,0.0380180866513253,0.00110957694294367,0.137140485873057,0.083363337344899,0.0318294507929542,-0.0352665193784789,-0.000371679093607913,-0.00178495663963796,0.0375341650790437,-0.109648887156928,-0.0583869021103278,-0.00267063176409765,-0.00233028990524931,-0.0966537231097195,0.152023837768191,0.102088112046231,0.0118321112498876,-0.110954572334798,0.0843677159822547,-0.00274763521257126,-0.00606526851059064,-0.0069272366604336,0.0432996991580508,-0.0466159635900207
"82",0.175140410407873,0.0686959285725108,-0.242674397169021,-0.0862579654964741,-0.347571228824184,0.0534393742773158,-0.00209998935737055,0.00392044871941977,0.337304930538657,-0.106120755780338,0.126875074366079,-0.176259436558897,-0.157983706747381,-0.180189558530308,0.100016481115992,0.452247889258839,0.00249852494895331,0.0100697650810981,-0.00220965301377474,0.212656717812515,0.0167553725522227,0.0215019582672924,0.317784226766478,-0.101256342965693,0.104090088893438,-0.00157625552119756,0.00347791103355899,0.00904948956163087,0.194628247623259,0.0498634353338443,-0.557581378233159,-0.0784086895168761,-0.000461586941714831,-0.0156591746419599,0.0979686690294668,0.0812726172646849,0.034236725753487,-0.0125461584393243,-0.0544180766165634,0.0523560804563163,0.0165566625161389,0.0438225753227179,-0.0216485676437177,-0.148283007553506,0.0227297159463822,0.00371410437058239,0.0783086835954649,-0.338849544468464,-0.286096646270193,-0.0184212229166283
"83",-0.245603815520985,-0.0303687437890496,-0.286345413229056,-0.0227956667290732,-0.404437677545185,0.20572148534738,0.0107171557167707,-0.00376482954416391,0.0780356275710834,0.164421295066998,-0.243943306811352,-0.089969103475072,0.226186739799429,0.0221665051217177,0.0135855392722806,-0.139018294142467,0.00229061361529759,0.0493497999048231,0.00249976901366011,0.00235691527873572,-0.00183280333082436,0.0321406268554445,-0.0579873469497363,0.0292475339918128,0.125287681887071,0.0294542586444382,-0.0332869808235521,0.00432958401602601,0.235849162042131,0.0873592821596652,-0.123423452054255,0.0558135989109418,-0.000870621043718156,-0.00281062197891746,-0.125007721896893,0.126405495693998,0.0272821412846787,-0.0384442171170285,-0.0315086511661971,0.132900809137488,0.0910411105542694,-0.0337232720958114,-0.0149146169268954,-0.18649991597312,-0.0219061188774137,0.0031521341916485,-0.064342638514034,-0.0191185289533293,-0.117376743839007,0.00994761097648622
"84",-0.00824588285637518,0.00220345685830869,0.240428845427492,0.0157030222421146,-0.0786975985985867,-0.118384799840195,0.00283555596445817,0.00214098952339414,0.20635736012601,0.203855060141845,-0.335877622158209,0.205652048846735,0.258558525014851,-0.171724982747567,-0.0590808478473352,-0.00152765514608388,0.00435867091903663,0.244035341062305,0.00915731617024429,-0.165656669233357,-0.00315584225204857,-0.0394249696020208,-0.167622013665345,0.123234885169083,-0.0201477736909483,0.0194696033567792,-0.0138198012187032,-0.0130098576622721,0.0645333117983973,0.293019902494294,-0.261672075489815,0.0258948585840173,-0.000506549052740723,0.0207752905356657,0.00710280318870593,0.0159097231366876,0.0271633924862802,-0.0371929923307799,0.0916149537717792,0.0616044651777674,0.0073082563957616,-0.109423165323075,0.0196238111485747,-0.0196512278272838,-0.0185457762119303,0.00404696743773592,-0.0239304345001283,0.144815073322957,0.210565365477547,0.0524365662077546
"85",0.224554204962895,0.0929705261979161,0.122003656087042,-0.0412367995349814,-0.0936762897230774,-0.0139898668373419,0.00684925921271295,-0.000805686707078479,-0.0256221426786429,0.0564901184660229,-0.00541299831912578,-0.151725988574589,-0.222376967486495,-0.226290432977627,-0.0576662775913959,0.147292639660122,0.00739365021599481,0.260684427266689,-0.0115069882171603,-0.315910267537677,0.0142858052191688,-0.0318412457071191,0.290048787959385,0.03091401478583,0.00963362370978693,0.0141105565339434,0.0183898034219694,-0.0115932308391029,0.000471054640314605,0.135386614429398,0.113487721733429,-0.0401437782082783,0.00111318173302077,-0.00571479108518691,0.0593745856666419,-0.0541932946329555,0.0397789138011833,0.044550943961934,0.0377850648474367,-0.00539990232776377,-0.267538898035845,-0.115460159813011,-0.0185457543845344,0.432612621205225,-0.0636217693739991,0.00316151986479651,-0.109817787937899,-0.0193634766598794,0.277690152928488,0.0665191277011048
"86",-0.177599291800753,0.0192219575642363,-0.128466812101761,-0.00691519274665353,-0.0456166330777403,0.0545333940940629,0.00525238108411097,6.38356764781634e-07,-0.158983860762103,0.148672772404938,0.21814261014101,-0.151966334757275,-0.351883504873831,-0.0626722285060382,0.00168626685918305,-0.0203420604578746,0.00235110045577702,0.0892496660864177,-0.0404610016750575,-0.0658691425060063,0.00889065114450061,0.0121560661446014,0.125264190882362,-0.0336689102080414,0.00784295490370246,-0.00910133720354356,0.00517843157001963,-0.083207149237666,0.00184561955390183,-0.286575882383187,0.584239710261934,-0.0635311868833308,0.000492607538955969,-0.00787456307387124,-0.20223553988665,-0.0186057732310347,-0.0676137887656973,0.0300879499623736,0.0472368735235911,0.128844209019481,-0.111581165804461,-0.0924461539055761,-0.0836044172513506,0.165130555205965,-0.0542579712453417,0.00148806309137317,-0.0400074396496559,0.0033276178714039,0.190609693994052,0.0154228826649092
"87",-0.254821125766023,0.0504340870449314,-0.165593341299021,0.0132055883873847,-0.023287618751092,-0.101511992689256,-0.00533274954329066,-0.00313146898419658,0.0165755947179016,0.0603563228436084,0.201798628865351,-0.206541818987402,0.196974777361147,0.124304991924548,0.0771709725956411,-0.112158649244038,-0.00154212589014513,0.0828144039580589,-0.0222721487716355,0.0231620202560578,-0.00905105413875473,-0.0136766033888955,0.0755881244886969,-0.0223639438686272,0.0827697063187673,-0.00910627540213316,-0.00503484236520002,0.0104329201462812,-0.0524410803850621,-0.22512970776183,-0.0254477474005013,-0.0239366691711438,-0.000740546611361914,0.00555931085352857,-0.209269747761072,0.0144263938000866,-0.052774763211989,-0.0504536318379634,0.0389239058707518,0.031011974785907,-0.0235735668350729,-0.016890570051844,-0.00523562544355238,-0.320697060331377,0.0570240803511295,-0.000702780071625053,0.111665374870964,0.0184559076331814,-0.0349652613342726,0.0138210645938504
"88",-0.242752644362438,0.0682874808437353,0.0354195953691749,0.0441547539273133,-0.241518775006448,0.0180786302687048,-0.00498864176329805,-0.00501458311146497,-0.0278901430588414,-0.0840100461060045,-0.084795186923071,-0.249930562260982,0.322199297361863,0.363857277916621,0.0119761057742482,-0.0420351077167265,-0.00301310907025121,0.157229220987149,0.0100798959693655,-0.0478618141551088,-0.006037377523187,-0.00709925029623992,0.172840156910692,0.0502190306923738,0.101997458241024,0.00675586872824097,-0.0128485763475399,0.0737140568377419,-0.0197135793690557,-0.00230944695170399,-0.443357011921035,0.0287680230077689,0.000397271474097849,0.00236824746748399,-0.11635742793175,-0.0847760879658011,0.0319507164798858,-0.014794452927525,0.0234400371494066,-0.0949601721889413,-0.00152841229772571,0.0528225256342947,0.0253677270004959,-0.194184928174439,0.0652460178877003,0.00296720991789234,-0.0735334712825355,0.0569730591613364,-0.203182653911159,-0.00297415079766994
"89",-0.107304056870256,-0.158837682688777,0.303547505060591,0.0133071623482066,-0.153333757253009,0.12990833008048,-0.00452059163118435,-0.00659090895826386,-0.186411487419326,-0.292682461242154,-0.256981453458106,0.215058596244433,0.267520553427528,0.374688491667149,-0.0262532564899898,-0.169338671261555,0.000398438246800747,-0.0684145857886107,0.0440224498469868,0.0929722853076917,-0.000845870824705219,0.00116101111240141,-0.062827393670744,0.0883414472783244,-0.10643419241685,0.0138124559632522,0.00874425998044792,-0.0151988637107072,0.0610649623191586,-0.119405650720028,-0.231776232658022,-0.00944438711342777,0.000352979470753745,0.00438659938813935,-0.133132521241484,-0.0714340540419025,0.0338622997826148,0.0226926783930979,-0.0175417819371213,-0.0678908025485176,0.069968451598803,0.0890443908294936,-0.0104914639197822,-0.188535721892118,0.0301239080564399,-0.002934944908215,-0.106623679779347,0.00499419764734332,-0.0850041809716657,-0.0259460138430652
"90",0.218974632115744,-0.199018909000858,0.110729129962203,-0.00651745804242276,-0.123475960791168,0.239358971342334,-0.00047793556477016,-0.0145623172584939,-0.119706093335464,0.0330963246226053,0.0299791138227037,0.464442024025062,0.415664745701596,0.246151625467896,0.00515797745342894,-0.236761643915604,0.00130863087377708,-0.174861288839276,0.014646981414316,0.247072639516857,0.000413886126397145,0.000455475066900135,-0.0437085877407615,-0.00804722320076712,-0.119590999376533,0.00388917602299088,0.0309631324571238,-0.0395302705230116,0.214949155560402,-0.0119276246963671,0.0334189962369376,-0.0648476319744944,-0.000794848625844669,0.0100764276808878,0.218286929484191,0.0766856049316131,0.0227736784301689,0.071682406228343,-0.0704321021255607,-0.0188172046381796,0.0505013632221298,0.0308716040395325,0.010891159770527,0.100502423745584,-0.0302592263606565,-0.00407171916769578,-0.00589940501270325,-0.186568827354122,-0.0799384507679792,-0.0157943252885397
"91",0.215864944117368,0.043386003034779,-0.104537862094264,-0.0129469733383596,0.0805395723233744,-0.0578895066598708,0.00116677351857364,-0.00197622381167362,-0.0617530848292853,0.132088854702631,0.0243608511124771,0.0270934880952214,0.230309160519356,-0.00947869557505232,-0.0572673691917513,0.214518218600052,-0.00452405970569281,-0.0402407932841919,-0.0249667425675404,0.0665891125914824,-0.00268155080428345,0.0229271370765645,-0.110750875490759,-0.0872949889439689,-0.0857540623549626,-0.00403943231409887,-0.0732247006054059,-0.116368959811816,0.204279357402847,-0.0505397116565356,0.0346071818373255,0.0143298587958371,-0.00036800941134274,0.00102405226553381,0.176791473022842,-0.139528073688883,-0.0269163080314705,0.0409512002682075,0.0582379309724868,-0.101267733086935,-0.0340738612128382,-0.0751614162944017,0.00981647719414358,0.534896188007081,-0.0266433879178578,0.000662034702856751,0.0963488211291259,0.0411935735026394,-0.324019483043427,0.00767523474498866
