"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"34",4.2388457748411,6.26911539820285,6.05101580602038,6.3025872857837,6.51022669688109,1.54221030256091,5.85141620170542,6.18784108971873,1.7316125718437,5.95228525701059,5.90955676483246,6.03286581252555,4.32293540457081,3.61930393993182,3.76553125911034,5.48931578062188,6.21852032700045,5.72942493653234,5.38445511929687,6.31630075133913,5.17390528264946,6.02273953125931,0.44420508881392,5.86302362207045,5.72842474968887,6.09210158194941,3.24065681628894,1.78683561230883,5.87074951263907,5.92442036849287,4.45146876088355,0.369892337398609,4.82316680798089,6.12645498569681,5.05019999502436,7.12936484212474,1.36234413863438,6.04399403718392,5.92461547055932,6.19378075189304,5.0467579003617,6.23507901447864,5.38237645120027,6.12390912448297,0.280795339163434,2.78917887353897,2.12575922174254,6.14319185385018,6.35931910042381,1.00352755665978
"35",4.50721270767181,6.5017136966964,6.07379416589506,6.2903341454159,6.37448947284795,1.68434347054018,5.72168546687166,6.43554361746078,2.01310010710978,5.3713729438336,6.15992372029329,6.04636241279304,4.51680936383979,3.77055378823382,3.87794710537215,4.93029452520191,6.31335172615022,5.94469424298681,5.20082913124112,6.14141912389204,5.45073258340698,5.99870825342576,0.477185266557992,5.74711263026338,5.66808871681626,6.07674939074257,3.54433298124102,1.92746708669811,5.86332713493773,5.3622164799281,4.71737889804565,0.334851722423883,4.76752895121367,6.02492694852912,4.79087603001564,6.75643182556441,1.51556593511127,6.01542692650869,5.75521258915324,6.12920262850456,5.20425011695038,6.24230010738641,5.74239855770597,6.14848980291738,0.229227213724201,2.56337498305151,2.43902451716312,6.08135325361885,6.35904108647067,0.985759429290242
"36",4.69336796346363,6.36573054440016,5.99543057542374,6.20411487337324,6.17623710857755,1.9141015568598,5.84816697272081,6.3812046634032,2.32172404726059,5.11145130970941,6.003399044767,6.01436064028305,4.71948618302839,3.89012811293591,3.88803620878791,4.7775937880799,5.95362608334257,5.97570003655765,5.84279250524195,6.03400125160833,5.38810387564279,6.04769934593068,0.572570855435979,5.61898870875903,5.90690482722232,6.07787595902754,3.78726403947141,1.90189300414266,5.96678531080508,4.50617189777997,4.89528334008988,0.334508347251589,4.70922852745245,5.86332726854805,4.97007455220131,6.83550448202344,1.64174256079336,6.02539386589473,5.98576677644224,6.24159015039108,5.32063000416248,6.24707351756034,5.8626125163801,6.16110625906189,0.144589389398192,2.71357324210168,2.60877975709586,6.09796392796594,5.50418202181177,1.01539523659935
"37",4.87014191239492,6.36099816766271,6.29172151373078,6.18852827202735,6.10874833703011,1.98641339094208,5.89663916155703,6.29852499144846,2.56075810510554,5.46259149462699,6.07110739262373,6.19238839786687,4.94644080292273,4.01792374431876,4.0111149462768,5.39648371983506,6.35315194690836,6.08129730627471,5.86858166757423,6.02182001049593,5.57301476586204,6.18797909089357,0.680877692130965,5.59651756804265,6.21008217264722,6.10402376836125,4.13733839718977,1.82312786366742,5.9946212227002,5.10641575176915,5.17547973484737,0.329331711398169,4.7997515868639,5.67829563886036,4.87700440343781,6.55641461361412,2.03702185453372,6.01426692136319,6.15237353620572,6.00322486641405,5.42003885018659,6.24809278770273,5.88954002982993,6.15601016972783,0.151685515596462,2.88291004312823,2.75712175050481,6.0677728427588,5.42854723306599,1.35152320351881
"38",5.0423709426885,6.38865434278746,6.25631958774577,6.22173409663166,6.22598596400059,2.21544803820057,5.9534230782818,6.06034968323452,2.87731196404512,5.83340136782376,5.98258680333524,6.17318059284071,5.11719181773835,4.1764956534369,4.1916702630232,5.77547087534979,6.32559419348472,5.98311998939165,5.52925388669628,6.07578033500738,5.90818973484962,6.09188283504752,0.936620188060381,5.96308967816219,6.36592371305657,6.08778505797307,4.36930473067334,1.82804861712969,6.02391809941234,5.87704052515423,5.2371984823377,0.318820024985994,5.28692510542929,5.77464635404326,4.99647342631168,6.61443699772758,1.65754241751883,6.02747153854688,6.01414022186932,6.19548614500641,5.54054189436638,6.24905847023091,6.06676447256239,6.13348765212981,0.14182584962997,2.85640129532607,2.8450205905048,6.30590919529414,5.70252936664971,1.5361722621221
"39",5.25386205541839,6.37440089606809,6.00611097954194,6.25881693282559,6.45054834161802,2.33518586005874,5.88533699345941,6.30188375546995,3.2073860687518,5.0430075185603,5.92670833733564,6.20547825649448,5.34763436590178,4.31928795820055,4.43116085761584,5.72937586624818,6.59069792308221,5.97784445886804,5.5372230170011,6.01108055351646,5.64260657223649,6.21014535207454,0.873900289025743,6.23888759144521,6.6401473531632,6.10852935052082,4.59500415402004,1.68434031816852,6.13431705741987,5.70834253248426,5.40162173938307,0.325415283624299,5.6051128242991,5.78312452491908,4.97246128985797,6.38306872353619,1.25261876782093,6.02171932370193,6.38731284010186,6.00146911100754,5.60386102564906,6.24918063214428,6.11195432918631,6.14968834499068,0.0642879443048505,2.61453587253418,2.91030884895451,6.28573421051717,6.22329624817054,1.34115394660798
"40",5.37422067886704,6.2573027723311,6.08927186832624,6.39531471060323,6.16490846856735,2.49662683812162,5.94426758188641,6.22063880920688,3.4456210287727,5.56590280525812,5.82279878548689,6.10458902194815,5.42700978945554,4.37897133748741,4.54865069059431,5.42580980947272,6.46444213504697,5.75130138677472,5.25689071092467,6.16012679499334,5.67726104655447,6.07175777702128,0.812086237996741,6.23328891603193,6.39825096265977,6.07572052351334,4.77839301633533,2.21002861863648,6.06117372992878,5.88486276436704,5.54937317083359,0.282058952880545,5.75002830386746,5.69299415423446,5.36437872291657,6.11561586347489,0.689013382150333,6.05506883123194,6.03602163510352,6.049816332933,5.65779991848632,6.25158558158703,6.02184810349943,6.12320154568107,0.0112618257668317,2.87930196358437,2.97711837495392,6.18185906026555,6.5623829215787,1.63908409894999
"41",5.45805112188488,6.20715808199573,6.07619126942348,6.17008749365196,6.27398860034451,2.64381904506081,5.98866941271198,6.4231441681215,3.78927493164777,5.4640940617552,5.95994662836235,6.01471272513367,5.56335408424509,4.44749765847022,5.046309289842,5.55109147574248,6.37375112920823,5.64920491368037,5.95188890120545,6.07141669186277,5.73487788989858,5.99977776889739,0.694482391951896,5.92194973110803,6.75632406766896,6.06458789565934,4.85815762365446,2.3118716246406,6.01970908305634,6.11559160466413,5.6880420620449,0.315870609604477,5.68285830456357,6.07619736752244,5.69650417285677,6.6457273618059,1.05989589370536,6.04054964669857,5.79341800253123,5.95466266823482,5.70111514362651,6.25411497052756,5.97189393778408,6.12460489760256,0.0953284993185694,3.02186557849524,3.24129880814572,6.2467866698261,6.6907317144546,1.45263061720794
"42",5.53692383426038,6.16795212699425,5.96285075347534,6.26496169992298,6.40504930249372,2.80716608046817,6.21266112680581,6.4741136837499,4.09516822660704,6.10014438313098,6.05126347584482,6.10834365312312,5.6309352900363,4.54269891249192,5.35526119679758,5.98787376133537,6.06070575644966,5.89709870471083,5.95934894057721,6.0950491035753,5.35585774177769,6.21175217926104,0.546052974966977,6.23309889788596,6.37579206278521,6.12464315713229,5.05956010473301,2.37390109335036,6.01448641456265,5.98635429015702,5.8120999229095,0.331705604290995,5.11948629706673,6.11465831239669,5.67548532625849,6.59851576893824,1.57203094791139,6.07152915275471,5.9972136283176,6.0331819276077,5.74150866160417,6.25477873938549,6.00051036273945,6.13734995855447,0.0675139828276456,3.40018686067516,3.37370614643569,6.12959071126398,7.15372929851894,1.58923709171093
"43",5.57992801170825,6.22425969084433,5.90705796364937,6.20841225478935,6.30882685037888,3.07404595887984,6.12401023035524,6.1684369460533,4.48796522118883,6.29873405358236,5.90733021488892,6.08824758659124,5.71781436959687,4.59282868640219,5.34814588821334,6.15922434718394,6.08254922480584,5.83289419763128,6.08273837395008,6.00544567513755,5.61926264374396,6.29018334658822,0.421642913443495,6.11439607123826,6.32897666180134,6.15799091529467,5.21472135441866,2.77935898570205,5.99129067282077,5.97793653704856,5.89328865683192,0.28332766945186,5.24088152021845,5.96821145630516,5.54717915220055,6.22892507725928,1.90720805643818,6.06264740458126,6.08674262945201,6.21456524916255,5.74345441841982,6.25383380517914,5.9997730128253,6.13546206440053,0.107307554022898,3.19500407949362,3.48904377120734,6.23203704665698,6.98729277735718,1.77758919500957
"44",5.71183215268498,6.40697048423551,5.76953289839855,6.11428615802369,6.36999712685098,3.29559173967233,5.96615787743449,6.13670909706479,4.68235232766251,6.04692681195656,5.70908817992361,6.38119038942507,5.76902570250142,4.71786724186599,5.48326699535763,6.12709594622497,6.08896372334856,5.84735125672181,6.94720352951631,6.06071419388125,5.41087648265226,6.16869234630564,0.599500026351225,5.46015309625567,6.02500818946548,6.15183468829613,5.42051901720726,2.65003948129485,6.01138701547256,5.25085035120641,6.0333944391913,0.376697447660802,4.55580660065159,5.99112044725153,5.75809465786779,6.39608222413697,2.41518448801881,6.08497695968534,5.8238884297656,6.27674246343283,5.75300994311378,6.25388133595546,6.11586148645159,6.1405461575875,0.104412510306477,2.91770994686095,3.68172047889279,6.18315867329,5.90554799622336,2.02292643563271
"45",5.84566974608152,6.52815944713273,5.80679864136802,6.20350550733356,6.55980272803461,3.45083163954867,5.99224134128973,6.49070966284291,5.00310028860456,6.02613538716298,5.78186525862079,6.28404272873488,5.79703776652927,4.81649014315485,5.24937957990402,6.21527334012022,5.98121540692471,5.72879106975567,6.80336222076912,6.01850966224788,5.58516268859633,6.2031190949507,0.536188125340275,5.33403746537855,5.84864491553961,6.08809219650767,5.62911903874143,2.70633426676653,6.07071698960742,5.90831433265997,6.0640852390791,0.381037125933067,4.78551654464992,6.08136205601596,5.77679177115209,5.74456767021362,2.37449942512809,6.07272050801271,6.12414175839316,6.22045640453095,5.77329876373463,6.25339316414558,6.34603982443393,6.1359816818393,-0.0372789696999958,2.87438620419829,3.81633474906533,6.21540065209535,5.72728145711136,2.2326156067216
"46",5.83759557881133,6.52289480769725,5.95789753615187,6.34553351679959,6.44776193245451,3.5885210348356,5.95524354266517,6.51759566159621,5.26439110454292,6.18757363174976,5.9294242181568,6.08244774673725,5.85124303693528,4.89976064153193,5.43007773629572,6.14059990274999,5.62424394121093,5.93916417684681,6.51762207034973,5.86145285872988,5.6015919038805,5.96906107174149,0.32416685773664,4.92966256539772,6.25242494551503,6.03892199615703,5.77946006874044,2.83186217854011,6.11530116449917,6.35067528964874,6.03306636024949,0.394118021797824,4.62311336868875,6.39201158193922,5.86790299773045,5.90833775930741,3.54545290529663,6.06710583148143,6.28686291859833,6.00148939836483,5.78748352944915,6.25462647677352,6.2351725159202,6.15482739903083,0.122757435214546,3.17994320643494,3.87167841019853,6.28489152428021,5.99098307208698,2.56416605448985
"47",5.88512544091552,6.43976058245984,6.09894111658183,6.26332715295815,6.33632622801215,3.73807686339508,5.81376811971189,6.30389211619029,5.52241949370153,6.16265837697665,6.03918977259091,6.16787858180502,5.9297682937703,4.96300446412141,5.39638626084145,5.73647026077774,5.71290145278832,5.96936730931568,5.88989428718663,5.99787256931729,5.86975904364089,5.96694396912371,0.286825964444773,5.00422063796768,6.00626256663426,6.06597795071325,5.94930003904691,3.04323431698401,6.14268674011894,6.46629380117574,6.1856524758992,0.464534770662551,4.74710366026658,6.13129281124102,5.98037434693847,5.77786937833223,3.48843427630041,6.03054125236629,6.49562754871498,5.88077313535996,5.79555515891643,6.25405878781279,6.35453986827391,6.14359812229241,0.18291369623859,2.8357243284977,4.02898726070596,6.4870440562745,5.78689061165325,2.59339593986139
"48",5.91034960627631,6.46883363468375,6.08196666438152,6.32372145116549,6.24117815271969,3.95807881153229,5.68699063968346,6.18005520192465,5.68175183849269,6.12762185630232,5.93652849598785,6.15901003969578,5.95802033352331,5.04061231869521,5.45260643543949,5.68524506101546,5.8129673261039,6.14669477840955,5.57205695980158,5.90348207920432,5.50989791083738,5.96450495727418,0.0525257800848088,5.07288010470871,5.91486055441449,6.12834151214029,5.97952410874388,3.06376429870036,6.05495743836248,6.42346683074121,6.22978476669443,0.444941497956907,4.98285588009485,6.17008458074517,5.65069276645693,5.50824086918311,3.51089664962629,6.08435825476247,6.4472580257785,6.11123397438841,5.80741006620477,6.2544333760058,6.47657265557914,6.12759325907013,0.282125506396466,2.92889317271106,4.25979728352397,6.44859548780669,5.82227373247712,2.76999849554346
"49",5.86439918210806,6.46726366453915,6.05708558777796,6.26510065615419,6.12131715316787,4.18197755150159,5.92386338481057,6.4082949669871,5.75298511206102,6.17394052365097,5.9157989768422,6.17058573381289,5.94959730663562,5.10335138544637,5.7104541723884,6.20503640790376,6.31789798522857,6.05898783963285,6.20301856214642,6.22115211377112,5.42522810833314,5.93696957810112,0.261290497757145,5.15131500048592,5.438247112456,6.15587806307806,6.04459772903231,3.01681307885056,6.14250353016718,5.95862090179382,6.17482948096112,0.444888250472727,4.82070340261522,6.13048648795876,5.48613925833808,5.37996578688241,2.99161434318369,6.08335258326838,6.52997224695487,6.06919130552442,5.81777521254779,6.25405874330107,6.47926308177155,6.15186705718345,0.349743642233812,3.2663535928526,4.27683900915609,6.2605181136026,6.03825425995867,3.35110921068821
"50",5.88071657230915,6.43268567333121,5.832849113266,6.50772463651946,5.83541744031001,4.34671186854161,5.91706309836362,6.1169163665622,5.89661228717499,6.51293966067806,5.95177840280146,6.21977504318835,5.9953776412215,5.23503231396053,5.83916329783871,6.1498432777672,6.00160122713029,6.00697847631437,6.01601363351616,6.23331143573858,5.48527129138805,5.9525551880809,0.394160709899001,5.53254370277846,5.85286526180675,6.1251209663019,6.01250889708178,2.97945657912528,6.09514887754699,5.66770090606061,6.1976368353643,0.548083155852471,4.47369801253532,6.58487847334545,6.38280965541524,5.49363159914412,3.26512813461981,6.06972361692416,6.47648277485228,5.96564900759437,5.81314728969615,6.25520370168575,6.4384250717981,6.15441271667547,0.488146114124032,2.76180262712106,4.23046004528373,6.10664615244351,6.06966534722114,4.11869577374554
"51",5.92417598206898,6.34053630633388,5.74966689182801,6.49842439474399,5.98460716161882,4.63773054049915,6.0152234259874,6.29939609055663,5.8617772891191,6.53088475682731,5.9021655776298,6.34740928903177,6.01594385117022,5.26564766673036,5.93182768804466,6.11052056648176,5.99602680540927,6.04548863846234,5.35830529670976,5.94235737407418,5.53423290576488,5.84137407454928,0.449411531874269,5.20041487414028,6.6009681613857,6.06768850366063,6.1395187298901,3.49692800266191,6.10414109046254,5.74171033684451,6.17802804150981,0.476698563214677,4.6981668711606,6.39887223529685,6.10369453091601,5.67338871927605,2.57131750670885,6.04426012370575,6.31302263158675,6.0266808606468,5.82402005282004,6.25542281493487,6.53038014254549,6.18503856406551,0.536294064179973,2.74408119734417,4.1480946816512,5.94443013189053,6.07087474568836,4.08543313040321
"52",5.89828573059411,6.40213794242386,5.54557769334479,6.42933995814708,5.87529109323363,4.72387492906921,5.98412046292133,6.15684637270395,5.85144927733868,6.53219535137519,5.77453478016485,6.34306994855365,6.02103070779585,5.32924816787205,6.04210384744011,5.90017265580921,5.89311982754216,6.16230396408591,4.67835835832113,5.89454549015215,5.67209875318761,5.93790610528577,0.305171227815203,5.68452890543569,6.11564866443221,6.10085622861021,6.0916848250088,3.62276853688819,6.0529459844804,6.3764724725892,6.1892453971932,0.563449805065805,4.11011823064552,6.05801908416053,5.94450485046575,6.11573697790261,2.90251552225744,6.05047012611129,6.01218658372757,6.15980950123724,5.84576362766217,6.25437777827182,6.5389197367178,6.1856851477402,0.54486714786968,3.02973152992299,4.31983926913134,5.83479582342209,6.42983783373877,4.50437825505593
"53",5.9738703133399,6.5087008489233,5.83250291950433,6.45540345254735,6.12116682728425,4.82989363172604,6.05906906834766,6.13313218734526,6.02362717256401,5.85842797162164,5.94562945725073,6.47569024032915,6.03421127776727,5.36505481483654,6.00008658814991,5.65669190458063,6.25603846551926,6.02846474494852,4.58955722120137,5.83693280358445,6.07343268558542,5.95146102304358,0.397935369855953,5.1945038069699,5.98819527607029,6.10976669945986,6.15883181779484,3.41964944141243,6.03739527828495,6.40702156974016,6.15436581093415,0.579428573496304,4.34044518282908,6.14927780479792,5.68135649957362,5.87333790506129,2.70228750115951,6.02287116974187,6.53865187342359,6.08115316297221,5.86491844472338,6.25411005651783,6.52987991831559,6.17123558775724,0.603753347054912,2.91039578895439,4.51499233378049,6.21287051550199,5.66180958558092,4.41329270649672
"54",5.9448868630578,6.47804668521424,6.08619664497254,6.35871313570387,6.27267304287105,5.04081861415939,5.97135887347677,6.40192121595852,6.09410524060733,6.24113595219238,5.96992950186727,6.39806852471742,6.04925025788687,5.42472766561871,5.65576782406959,5.97570936743553,6.11775448104288,6.15247752864109,4.72149832858246,5.91136604624171,6.23900650861659,6.15772739278595,0.338346879006234,5.35010154298651,5.93362939480054,6.09797876927655,6.18038227143886,3.49488678603345,5.93599756344321,6.37262350194509,6.13482553854802,0.617859086747466,4.9963794524542,6.03023888670213,5.72288979910392,5.61058395514416,2.86269964563172,6.02516892772754,6.39783258639395,6.24505712650963,5.84146100071647,6.25485107419156,6.51236572409534,6.17097104649268,0.566679664064488,2.6546572751675,4.69284054504351,6.26103815952018,5.8460256011037,4.99043144217282
"55",5.99136552060219,6.57894864399588,6.22419896502761,6.27796621975286,6.50324940430795,5.19375463587027,6.02198722250401,6.14756573941906,6.15772568791636,6.40012707214072,6.03831746864319,6.41750582843108,6.01482217527183,5.49762265511483,5.82955013798671,6.05296663974663,5.94718987767516,6.06186508923218,5.08393190733048,6.00932313202409,6.31364301809446,6.03160936666315,0.314615094091236,5.93143700155891,6.30988252943381,6.01917868508231,6.18101595091759,3.79062107829695,6.01197641391618,6.32961624945042,6.15586843278657,0.604704729549308,5.15235067960096,5.99996474775084,5.86520211009791,5.53794654257554,2.92506102970449,5.99462024990297,6.2856391453302,6.54537474137604,5.83824861080015,6.2555434723474,5.94379756627927,6.17345787090804,0.51609105943583,2.50736204127764,4.67055965561807,6.13241624162266,5.861560118843,4.72903616831979
"56",6.02793607183281,6.40441619475338,6.17596650589994,6.39239650750056,6.23460491283769,5.28413227251133,6.03316933868579,6.18993229501358,6.25638817096169,6.36114294817142,5.90767479381515,6.29820996296914,6.0105147045376,5.55686826133434,5.82543920284743,5.84222223115142,6.22162239123885,6.00179947778476,5.90125337005172,6.0796123090105,6.34106870153553,6.07589593622974,0.299733156233574,5.85504541325646,6.54156316641141,5.97439571916551,5.99170825574634,4.0293778075545,5.98558343730758,6.42263228330961,6.17312604008434,0.763235257724774,5.01140763286781,6.14750623470186,6.17907037237038,5.88364152263771,1.82854435675036,5.99723467871986,6.48336794460555,6.67391408662235,5.84688701738854,6.25514844427339,5.93655438544277,6.16530768997221,0.518860879976401,2.17605683199082,4.75270314777748,6.03256047046875,6.03763728544473,4.69455423268698
"57",6.05761819828763,6.26567805075903,6.17421902049548,6.40850258420985,6.32273756986166,5.330748120168,6.10321792721363,6.43743472604078,6.3183851427632,6.44488139785648,6.07841034151444,6.17009687490841,6.05532597038902,5.55272988040675,5.92571568028669,6.46083770817974,6.36966956245694,6.16074975338383,6.4277871972389,6.03953364620188,6.26941967202911,6.02904407120597,0.380862268822462,6.09491779655815,6.17396294181334,6.02212768637381,5.97575303456372,4.38338435445265,5.88982858147726,6.04765951116066,6.15736782270164,0.843524782889435,5.47015100621987,5.86789074898917,6.24057836079601,5.76012312185951,1.82236490745821,5.99226226538347,6.1412108210625,6.45639658371888,5.85484280316372,6.25366546591082,5.99684143750575,6.16371105687718,0.589526064818304,2.33107932124102,4.88569406667396,6.3658555005769,5.98655228233385,5.55198736742623
"58",6.0635157213143,6.3356378440803,5.86203518881824,6.28626014773435,6.55524508082468,5.31822946567483,5.98145890164858,6.2600415539726,6.29247817811332,6.59402799555845,6.14885163299749,6.00972474245462,6.06879128839222,5.55082056104162,5.88294039419993,6.1711191522742,6.28411486525154,6.06437106680048,6.45557853456506,6.28393342159173,6.08889764591563,6.14757455894904,0.547820793621418,5.79731826284451,6.70712771491938,6.0730786096944,6.01623097823439,4.36981011252222,5.93661976699131,6.29771756226828,6.18539236715973,0.914201894320003,5.88640560008593,5.87271214568139,6.34661726636451,6.09809490463914,2.29057090312277,6.00802411583453,6.41509797968712,6.34104910293796,5.85117101140272,6.25393568995401,5.81892827769793,6.13745440175188,0.507165003422531,1.87742639438141,5.21950569374696,6.41435837325169,5.87730083839933,5.81912833523879
"59",6.00722851689474,6.43484297922016,5.73115826292869,6.11472545789919,6.54265030934824,5.41585485866935,5.8805543634262,6.45351544514955,6.31435060055868,6.71155733827605,6.26845116956483,6.06846937229245,6.11525756352007,5.58172153283268,5.82952932050474,6.18957715556297,6.4772817808898,5.97819762493919,5.84074116612341,6.32574861241438,6.00808814785001,6.05383844529175,0.593434693763026,5.84763702412409,6.15386489147218,6.03811853917643,5.92741047832003,4.43722327120034,5.98636330856725,5.45958772227359,6.16065860156192,0.912954291531977,6.27464257420413,6.03001443517032,6.35176171415109,5.64545959635339,1.7888270289556,6.06728474137773,6.06983020772694,6.16634751876034,5.84238723266452,6.2534803684152,5.83442861500541,6.1448398868563,0.5441335220086,1.98318699319447,5.45617087597625,6.26884885926672,5.8520075494802,6.06871270710726
"60",5.96526650633815,6.35213449269139,5.77699621260062,6.12526282568008,6.82216577773434,5.44369932379197,5.98761289384313,6.36873644853328,6.26348485996189,6.33367560526025,6.19336816304387,6.03247299930795,6.12034033326184,5.62718018848419,5.94045675199809,6.13673734613679,6.31340254042526,6.03191780371401,5.79029186392348,6.57452247944786,6.13744560111921,6.01141752168151,0.786073750541139,6.27876468962832,6.18892294914068,6.07461538374192,5.93879402063956,4.49673159112671,6.00929556859303,5.86184914987694,6.20948487011457,0.881022746861104,6.53391113306226,6.11013267938162,6.41186177247086,6.52741452213535,1.87214562257827,6.04821676181143,6.07562123677048,6.35590782926783,5.8432431257461,6.25429075638435,5.77629060999031,6.12028693562616,0.509174686583289,1.79408574419846,5.46630714044304,6.22890963531716,6.2026582212908,6.41062163086057
"61",5.96784827167308,6.10851346546602,6.12539801429947,6.16230866848523,6.80217537319496,5.39900654815346,5.96683739831558,6.02078329422954,6.20118028952016,6.18698113798293,6.12633733039216,5.99907951167493,6.14557644006538,5.69443415499114,6.12035511727903,6.09183060884196,6.53628108804124,6.28404840023778,5.59809572355908,6.33459092188851,5.94418565210837,6.08099111814126,0.755935923969359,6.07541848371901,6.10365524846919,6.07581782499958,5.9336242008921,4.79751509880778,5.98737465019937,5.30309459226075,6.16729530567461,0.894590874835572,6.70278296360362,6.32774229113128,6.11306659099626,6.27809626032277,1.99081681880443,6.05322528466257,6.00842937899898,6.37662520818323,5.85271068959635,6.25456951283603,5.83070716853564,6.130662719042,0.546781416728901,2.27602082169007,5.45847143266502,6.23747464973441,5.80262513850284,6.72027512006425
"62",5.96927268871662,5.89984596451614,6.11643587740598,6.04093819210666,6.77119259460803,5.4324564128698,6.01138184959727,5.94404296036911,6.22086784205196,5.95886413757661,6.15005136104238,5.98104238734087,6.15146706122295,5.6793517945625,5.98345583722068,5.779950615469,6.63092920284118,6.18957688148041,5.60369273458078,6.08587089570457,6.00136329316353,6.12606865133366,0.739608093862757,5.64789917977861,6.25698125691064,6.09396011158415,5.90382913136962,4.83541251681994,6.07521171290157,5.37649415379838,6.15851290036168,0.962503967670581,7.38879162468797,6.19818572167182,6.23216361485787,6.42185799078399,2.26384733686575,6.06160486436966,6.14880870871508,6.41128008014397,5.84960548109193,6.25476568107962,5.86372626187964,6.13658522974845,0.587122792513878,1.83175596310228,5.64390088279867,6.10610597542121,6.346267998772,6.88982023814304
"63",5.98465622251809,5.75580577367801,6.15353633065813,6.30604816376858,6.49185410541792,5.45374625015316,6.03827200932071,6.04151077014485,6.24648507369584,6.20156575181413,6.06986162952718,5.88228225006297,6.16843199926105,5.62539475547224,6.09843976368782,6.08864142283365,6.37219550176299,6.16044892732423,5.28554508136158,6.31323627439107,6.07319276453334,5.96951021141423,0.755966412612894,5.73105534136262,6.53733881955273,6.11010768789739,6.05454312001512,4.86737011046495,6.10000580233169,6.1417787007217,6.06312893293214,1.12785649318339,7.44747815470136,6.29585880480315,6.02204251597534,6.35851683883099,2.44219497723755,6.09382345366642,6.27756963018687,6.68365577676953,5.83573323824703,6.25560956102609,6.08131878439936,6.14885464053506,0.609904864653478,2.48744584418571,5.81748620435293,6.27567733672293,6.3404041211602,6.4652433553561
"64",5.9849918462739,5.79110905669323,6.35471000779124,6.1661857256287,6.07837141631256,5.48718248506236,6.0626458885528,6.39432348833599,6.26663167345253,6.79759475489741,6.27368223152212,5.9064812762273,6.13519712000297,5.66900015411527,6.20536167239683,5.95465047596365,6.36113587146974,6.02965111160007,4.98574834820027,6.50758243621194,5.82842558631917,5.98796749666447,0.718409229673974,5.70268334840864,6.62848765990087,6.11403407108771,6.16918980393213,4.81107206105269,6.07055535205143,6.78877892472534,6.01377074398308,1.23187040971256,7.29067871543215,6.40289083837698,6.2211272020974,6.08004383588904,2.4398154351629,6.08651571356001,6.34996328592204,6.69325452870612,5.82482651239325,6.25423434670787,6.25911335713897,6.15774134654044,0.605615553516071,2.6103719794283,5.84323127941681,6.26947310126983,6.13128395224235,6.48500130126217
"65",5.99487892490913,5.72959915434714,6.22364102842319,6.09508428602275,6.00752937404505,5.57762912600532,5.96943670023912,6.40401668523548,6.27680950860016,6.41741480635332,6.13512223430735,5.76862765286887,6.17112621924966,5.65851739316375,6.43235570896032,6.34234726331731,6.20308418972844,6.02556647682575,5.67828409806539,5.88053485313993,5.91951182002876,6.08716771815272,0.663137854638674,5.93560669289373,6.33745901903679,6.09396041035313,6.22811089356903,5.06621379390462,5.947935873333,5.64237479545294,6.01312311184593,1.23714325683459,7.13730374963459,6.55103915641539,6.04712197893241,6.31091970035902,1.90724335052555,6.08129378083426,6.09274320415665,6.69598566925839,5.80644198419524,6.25460592218543,6.01983353322134,6.15362552262722,0.713892305277599,2.922080931229,5.90517623171198,6.22681763655908,6.16609113114086,6.27500568855753
"66",5.96647283275626,5.62405981399145,6.06180047608044,6.15314385065985,5.82364750083589,5.61389718375663,6.0081221379513,6.65499426492178,6.2909124595087,6.55195263139578,6.34266829740739,5.95782806430214,6.12394074269328,5.66843057879332,6.33963561016652,6.33349571901589,6.25931058506521,5.80567712505816,5.49125964138941,6.0975455136263,6.06503471590636,6.0450712391233,0.605333797060215,6.11297614414335,5.99009530994644,6.09561974143168,6.19576923479007,5.23225000296879,5.98761918820091,6.02972880705056,5.99591406629493,1.26125580680708,6.4231541347265,6.61426399049837,5.87146860367921,5.69188087681644,1.9904020805734,6.05035561390574,6.10117346140841,6.46088192512597,5.79137980211226,6.25469612581667,5.88723198075497,6.16683115146309,0.813552689879931,2.83895880505692,6.17283745936304,6.42083759368974,6.27530677704298,6.37282619906241
"67",5.99895072429714,5.60647898627018,6.14940875365112,6.26894155644964,6.13838641772013,5.80395237024591,5.90390845411256,6.69448996947441,6.36278826760738,6.16715738384631,6.30571996559918,5.92374822110782,6.15180876611302,5.61622543301099,6.44838578807476,6.08190150382393,6.10085660632771,5.74326423310275,5.56006880511691,6.28017538381022,5.97984678301524,6.1663978327252,0.765402763301994,6.12162196505314,5.89258596940373,6.10862250911509,6.17915711640458,4.94631698041387,5.98741710460684,5.5156474564006,6.0045505520742,1.31116542666523,6.25837894448023,6.30341485400613,6.00171316515359,5.62949494146825,2.57473001628638,6.07454924944598,6.11612269120078,6.29525488094958,5.78596524361464,6.25286088733992,5.92362437425408,6.17150403475673,0.994278416899833,2.95812441607349,6.17961656373806,6.41040734931741,6.3033905529973,6.34602018857134
