"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"67",4.62367466178598,6.11856435347614,0.623833365476223,6.11332757714489,6.0189328121842,5.93464677306233,6.21268484024695,6.1396914895521,2.04473385917529,6.13927551535096,1.75805077962357,4.55126585069253,1.63021384129288,4.39727190018283,6.18506114919205,6.16331372754621,6.08003557876533,6.30438526461499,6.0815805222429,6.18031971357771,6.16046258545012,6.01893239489228,4.24309885118698,5.89430452168519,5.66145466997853,6.37372102087683,6.08040183476204,6.2124059320975,0.503018693308885,5.49418040085893,5.48835340223198,6.34411057287258,6.10691366695476,6.04777037577163,6.03523336540212,6.15199129420689,5.68616832087082,4.10515159765346,6.05844483252112,6.12650604761606,0.85807727100514,6.06116229729751,6.15780705102729,6.18726518225087,6.16948499331847,6.2840985719344,6.03021409715479,4.97397201779472,6.06862350084698,6.2869032701305
"68",4.91355414620103,6.11975179622261,0.678615196771387,6.11365500757009,6.01893358444238,5.93472477894533,6.21268567817046,6.13974016086495,2.31909840571454,6.13927580097074,2.04189355701163,4.75683969958132,1.83207647637934,4.53005463865256,6.18506120046909,6.163313728721,6.08058435761943,6.30438529109486,6.08158052224834,6.181931700475,6.160587480969,6.01894426656118,4.4468852534757,5.89462390137345,5.71222543909318,6.37680175674876,6.08041169376675,6.21240593320742,0.526470573632146,5.55796603525312,5.52778522310435,6.34411057290868,6.10691386444341,6.04777197629197,6.03523355452014,6.15220864168793,5.76250321277169,4.23850354889497,6.0584448364312,6.12692672708745,0.996870880373904,6.06116230127521,6.15780705105437,6.18729503009139,6.16949010935489,6.28409871852097,6.03163930853125,5.09980381502676,6.06862350399262,6.28690337444627
"69",5.03685403762567,6.12094536710532,0.722594670091088,6.11391032913275,6.01893420440034,5.93476909862243,6.21268632201412,6.13975589526367,2.40528952135503,6.13927601417992,2.16263395237537,4.93517530813863,1.94422293236605,4.68966232963697,6.18506124053545,6.16331372926492,6.08115580878705,6.30438530775779,6.0815805222518,6.18294960496608,6.16069456847984,6.01896556288713,4.58098840667525,5.8976856561642,5.74954864839942,6.37964179046005,6.08041785847194,6.21240593406945,0.502690115795175,5.57811449443104,5.5743076990547,6.34411057293462,6.10691403287785,6.04777279976941,6.03523366800524,6.15240591566019,5.80332504838171,4.39346200001234,6.05844483908066,6.12734249058608,1.10973699770979,6.06116230292692,6.1578070510705,6.1873178359843,6.16949287219031,6.28409882217182,6.03226739848575,5.24499778600662,6.06862350614572,6.2869034681109
"70",5.21727829214652,6.12185660722908,0.69267023670746,6.11409183430449,6.01893454619041,5.93484112726571,6.21268680859627,6.13977598250447,2.47688997587467,6.13927619002637,2.36034094453518,4.97888866473955,2.10396145506579,4.88262219769282,6.18506126765239,6.16331372975524,6.08151484899073,6.30438531723514,6.08158052225367,6.18442993421414,6.16077402778211,6.01897728341565,4.82772612062541,5.89944830930962,5.77603814135162,6.38137003307202,6.08042332548609,6.2124059345373,0.572651338704223,5.5942543319521,5.6359742240636,6.34411057294963,6.10691410546451,6.04777357849253,6.03523372432097,6.15252808243541,5.85220823673628,4.4100340789658,6.05844484108981,6.12757572864638,1.21769194050214,6.06116230441141,6.15780705108034,6.18733783517261,6.16949527073358,6.28409890228825,6.03286959455737,5.31188733355227,6.06862350741029,6.28690352316775
"71",5.34665142917626,6.12271646782019,0.842099179531802,6.11429528012596,6.01893478705829,5.93489543143207,6.21268718297597,6.13979858546356,2.71009289679697,6.1392762865513,2.41712239455476,5.06518998542671,2.23189055999006,5.00794050772022,6.1850612789279,6.16331373001888,6.0817435862251,6.30438532584279,6.08158052225494,6.18506701874867,6.16087818672245,6.01898535148081,4.99445179872278,5.90129629069172,5.83668171909166,6.38293712605813,6.08042681972422,6.21240593482807,0.641221826317697,5.66929490664074,5.70655239114203,6.34411057295853,6.10691418738763,6.0477740063409,6.03523377119963,6.15260463441856,5.88179800391921,4.53035200996606,6.0584448420663,6.12770745864943,1.27549854405317,6.06116230572568,6.15780705108694,6.18735315654993,6.16949719916359,6.28409894367084,6.03341735274095,5.41268327928147,6.06862350829631,6.28690355763057
"72",5.37092325337204,6.12330286187647,0.890031786685169,6.11447430737743,6.01893496371195,5.93493354998851,6.21268744695894,6.13981535521654,2.83424221087505,6.13927636850285,2.64788897481268,5.1559088732337,2.37028028129264,5.08632211069717,6.18506129103888,6.16331373018936,6.08192200270274,6.30438533127874,6.08158052225578,6.18598421691491,6.16096647155575,6.01898973024166,5.13497298274672,5.90185028894211,5.85109695869814,6.38392486366218,6.08042978535357,6.21240593500438,0.653916689205586,5.71568495047795,5.79336899188811,6.34411057296402,6.10691423524495,6.04777434164895,6.03523379247187,6.15268116837226,5.90711696600143,4.8090152655436,6.05844484281842,6.12781892126096,1.3591997392191,6.06116230633862,6.15780705109092,6.18736374209745,6.16949847394819,6.2840989768597,6.03379628223154,5.41158407549394,6.06862350879223,6.28690358121334
"73",5.41327140634811,6.12390837308422,0.979312803844251,6.11459634606751,6.01893507135389,5.93496169862595,6.21268762860895,6.13982549862791,2.98027351408388,6.13927642413201,2.84639783945821,5.24043455052056,2.55389633722878,5.05369392683095,6.18506130056617,6.16331373033051,6.08210603799532,6.30438533523951,6.08158052225625,6.18664590285736,6.1610236704202,6.01899492130942,5.16808917961752,5.9031464317654,5.89030890606095,6.38456911140702,6.08043111091422,6.21240593510989,0.640147585077866,5.73163803035675,5.81835894882408,6.34411057296754,6.10691426215539,6.04777456821704,6.03523381500848,6.15272803127761,5.90964639473453,4.95392442610697,6.05844484319833,6.12808628014601,1.43639852658788,6.06116230673483,6.15780705109347,6.18737333538497,6.16949934977806,6.28409899459477,6.0341490813336,5.47504043779976,6.06862350916034,6.286903599914
"74",5.5417623828073,6.12411940599245,1.05228160134289,6.11473379264852,6.01893516166646,5.93498374393666,6.21268774001045,6.1398309526184,3.20823145709408,6.13927644832092,2.92416991858089,5.31150362230544,2.57406451153857,5.24699513497617,6.1850613056356,6.16331373040227,6.08222107218067,6.30438533832079,6.0815805222566,6.18737734755189,6.16107953314206,6.01899929226244,5.29241890089419,5.90357354447862,5.91148940603014,6.38566461222362,6.08043243515598,6.21240593520347,0.654323765711611,5.77302761780877,5.8814476341504,6.34411057296951,6.10691428048019,6.047774791492,6.03523383221286,6.15276639825363,5.93541288626576,5.0728661393193,6.05844484345981,6.1281557954638,1.59203260125751,6.06116230709754,6.15780705109525,6.18737939331582,6.16949988118277,6.28409901467532,6.03451599540006,5.55585107061115,6.06862350941742,6.28690361260803
"75",5.61731600131567,6.12456335575092,1.19967292365514,6.11482957522499,6.01893523315458,5.93499907937394,6.2126878531684,6.13983686626156,3.1890117989563,6.13927646592559,2.76556268189917,5.41810620650392,2.72111542354024,5.35397017659259,6.18506130960058,6.16331373045664,6.08227000665795,6.30438533999215,6.08158052225679,6.18774882683849,6.16110934879286,6.01900213017322,5.36832651105929,5.90412795881546,5.93274372198356,6.38642516341057,6.08043329422273,6.21240593526555,0.670164171831279,5.80900839487505,5.92284533000984,6.34411057297092,6.10691429775733,6.04777497511398,6.03523384937245,6.15279072606546,5.95373262590099,5.26872478140664,6.05844484366611,6.12823349171965,1.66720167435824,6.06116230727845,6.15780705109633,6.18738444475614,6.16950057277199,6.2840990287132,6.03475863668987,5.63261750818587,6.0686235095877,6.28690362266194
"76",5.68546763473467,6.1248014705198,1.3199647475383,6.11486975695733,6.01893525776772,5.93500981527866,6.21268792280026,6.1398421275527,3.36852897377908,6.13927648043069,2.84200489601202,5.52677877866235,2.80707636952259,5.44888924234779,6.18506131294602,6.16331373048722,6.08232997925572,6.30438534106683,6.08158052225691,6.18818409642246,6.16115030078931,6.01900415559423,5.37121513998464,5.90517022597335,5.95246236189887,6.38701008494988,6.0804342870335,6.2124059352952,0.688039222556525,5.85686402245018,5.9419666993739,6.34411057297175,6.10691430879975,6.04777506767816,6.03523385941501,6.1528026427215,5.98124049354477,5.36725035349938,6.058444843794,6.12830508318949,1.7752119864889,6.06116230740689,6.15780705109696,6.18738629118911,6.16950090033736,6.2840990373337,6.03499860133835,5.69360627357674,6.06862350968412,6.28690363015007
"77",5.78336568068284,6.12491442375685,1.56985136594713,6.11493332374458,6.01893528585872,5.93501599987886,6.21268796995361,6.13984459747201,3.43319447594593,6.13927649403718,2.97190147665915,5.5734045722432,2.88167193837813,5.50483036162824,6.18506131488734,6.16331373051163,6.08239732349793,6.30438534190192,6.08158052225697,6.18835346397979,6.16117783297345,6.01900559531482,5.46269219985818,5.90559423042142,5.9619980234109,6.38740002016435,6.08043463412217,6.21240593531793,0.728434071394705,5.88244154921015,5.98619936802442,6.34411057297226,6.10691431492101,6.04777515057294,6.03523386401071,6.15282906934941,5.98740658188344,5.44341187790529,6.05844484389759,6.12841263271566,1.89785579547597,6.06116230748494,6.15780705109741,6.18738930320272,6.16950115162556,6.28409904547837,6.03520193543624,5.72419464542293,6.06862350974543,6.28690363479299
"78",5.79450451616445,6.12505504469417,1.64001651151653,6.11496341182309,6.01893531352574,5.93502017461367,6.21268801647002,6.13984634265057,3.54542269083168,6.13927650161177,3.08092345751654,5.66261964440419,3.19333095140864,5.57742305858841,6.18506131646759,6.16331373052939,6.0824587909758,6.30438534239048,6.08158052225701,6.18860659850283,6.16119732063827,6.01900697619459,5.59031338742872,5.90601724430422,5.98076766471863,6.38787485207058,6.08043502621662,6.21240593533396,0.729455632392012,5.9094876797921,6.00747199383544,6.34411057297257,6.10691431910376,6.04777520707702,6.03523386905287,6.15283919481979,5.98826584807758,5.55312038669222,6.05844484394485,6.12844202345807,2.02462381183773,6.06116230753412,6.15780705109767,6.1873910741721,6.1695012956121,6.28409905124252,6.03534268567796,5.74879405394222,6.06862350978775,6.28690363879148
"79",5.85405913772373,6.12518222043955,1.67254103039987,6.11500744043294,6.01893533189649,5.93502521205351,6.21268804807161,6.13984907494353,3.63665066559046,6.13927650636644,3.34665893361185,5.7255806272277,3.37812509410899,5.62458544009625,6.18506131742078,6.16331373053836,6.08249130755216,6.30438534276411,6.08158052225703,6.18881895609556,6.16121209293072,6.01900800251267,5.63158268319758,5.90616669477146,5.99078626246868,6.38824402754023,6.08043533712517,6.21240593534371,0.804771532766659,5.93592559978383,6.02370227901927,6.34411057297277,6.10691432251178,6.04777525408628,6.0352338724191,6.15284916850111,6.00069052739311,5.58304986580684,6.05844484398609,6.12850026566295,2.16174767097979,6.06116230756386,6.15780705109784,6.18739250777485,6.16950145902735,6.28409905416982,6.03544117997048,5.8070251132758,6.06862350981784,6.28690364153606
"80",5.88154584173012,6.12537437273505,1.71090389896473,6.1150332799601,6.01893534228085,5.93502747720468,6.21268807347681,6.13985056963226,3.70661955693422,6.1392765095516,3.42551111988076,5.73770610197613,3.46959016544855,5.66627540052743,6.18506131810279,6.16331373054484,6.08251913415903,6.30438534300357,6.08158052225705,6.18900232156336,6.16122408524742,6.01900891917216,5.7421514840082,5.90635123999736,5.99482088493228,6.38858400144025,6.08043558326114,6.21240593534853,0.948084584279373,5.96876345338291,6.04582849864786,6.34411057297289,6.10691432517197,6.04777528914187,6.03523387558387,6.15286019316213,6.00901683395752,5.63370944739569,6.05844484401036,6.12855017432528,2.1756453039719,6.06116230758523,6.15780705109793,6.18739370761019,6.16950157809966,6.28409905616646,6.03554370905757,5.81597105252603,6.06862350983614,6.28690364310883
"81",5.91963137697379,6.12546708015491,1.74822556214635,6.11504999227866,6.01893535127349,5.93503063772405,6.21268808760343,6.13985140740932,3.76339532181122,6.13927651200868,3.61750050854606,5.76382118394924,3.56431005413619,5.71743188655922,6.18506131858046,6.16331373054846,6.0825385939024,6.30438534314232,6.08158052225706,6.1890875825545,6.16123146979992,6.01900967269698,5.82318534357414,5.90650284954468,6.00011201740794,6.38884699671811,6.08043577170914,6.2124059353523,0.947038055276785,5.97999347386765,6.06115134678959,6.34411057297296,6.10691432691529,6.04777530798472,6.03523387743694,6.15286678516761,6.02189446923218,5.7213548856729,6.058444844032,6.12857550893362,2.39032283328387,6.06116230760165,6.15780705109799,6.18739456809146,6.16950166174659,6.28409905735205,6.03561856918755,5.83792334835678,6.06862350984979,6.28690364466181
"82",5.95833562781107,6.12556482395741,1.87479827122235,6.11506404899488,6.01893536033388,5.93503215366682,6.21268810147286,6.13985246138522,3.94011182170447,6.13927651428078,3.64526433364556,5.81622812249278,3.72027766208846,5.74004740715671,6.18506131883664,6.16331373055079,6.08255421069849,6.30438534323101,6.08158052225706,6.18917227109139,6.16123597425861,6.01901011598065,5.84223349006354,5.90672896264006,6.00508033640891,6.389040542292,6.08043589185541,6.2124059353551,0.991763089304822,6.00126690358996,6.06457070637366,6.34411057297299,6.1069143279774,6.04777532072066,6.0352338784744,6.15287128197781,6.02977014436379,5.78920965238863,6.05844484404581,6.1286152713123,2.53654694363873,6.06116230761313,6.15780705109804,6.18739533126915,6.1695017219658,6.28409905853301,6.03568035133514,5.8595687312726,6.06862350985664,6.28690364590563
"83",5.99190652680276,6.12560333798747,2.06415341170121,6.11507363877089,6.01893536548059,5.9350335743513,6.21268810984108,6.13985319673493,4.07817896643342,6.13927651514431,3.69465702997526,5.85026719806806,3.91315371081883,5.77697565094131,6.18506131907782,6.16331373055271,6.08256397059524,6.30438534330462,6.08158052225707,6.1892379187627,6.16123842135885,6.0190103657588,5.88769060402942,5.90686258395825,6.00877307038723,6.38923325108058,6.08043596944759,6.21240593535695,1.00180502287716,6.0157716168117,6.07267401986992,6.34411057297302,6.10691432879096,6.04777533221863,6.03523387931941,6.15287416954644,6.03596755958487,5.83815319174365,6.05844484405498,6.12863159412445,2.56175472343842,6.06116230761961,6.15780705109806,6.18739581313789,6.16950175201968,6.28409905928193,6.0357364661314,5.89453646887064,6.06862350986209,6.28690364656192
"84",6.0105425855475,6.12569741860643,2.15237312170038,6.1150825206886,6.0189353685311,5.93503479457974,6.21268811714427,6.13985362955201,4.30309426979635,6.13927651641702,4.0056325324716,5.90964994473527,4.17425108502129,5.8029303594368,6.18506131926325,6.1633137305539,6.08257535232377,6.30438534335895,6.08158052225707,6.18930605740209,6.16124110163532,6.01901072088554,5.92503020347677,5.90695831414868,6.01012073527552,6.3893845048429,6.08043605398692,6.21240593535799,1.06347045143339,6.03732764310981,6.07607135597918,6.34411057297304,6.1069143292627,6.04777534271939,6.0352338798582,6.15287625732276,6.04290278533567,5.88573865074839,6.05844484406038,6.12865661669903,2.62245952516291,6.06116230762416,6.15780705109808,6.18739622798689,6.16950179045749,6.28409905972351,6.03578342080173,5.91948504046632,6.06862350986551,6.2869036470813
"85",6.02771248413297,6.12575745778003,2.21342200970123,6.11508987430751,6.01893537110086,5.93503586120521,6.21268812291816,6.13985389085308,4.47683177205533,6.13927651734158,4.1252126319112,5.9370749406892,4.33320245240938,5.81831189452806,6.18506131939129,6.16331373055481,6.08258197623367,6.30438534339443,6.08158052225707,6.18932863579062,6.16124499054031,6.01901093766983,5.96907898574953,5.90704256518533,6.01466915019583,6.38952771964062,6.08043610350888,6.21240593535843,1.20933829348251,6.05577709389721,6.08045493542784,6.34411057297305,6.10691432963647,6.04777534927264,6.03523388027194,6.15287683924272,6.04360992575216,5.91840764073866,6.05844484406361,6.12867363012696,2.83785691498825,6.06116230762714,6.15780705109809,6.18739645973124,6.16950182376146,6.2840990600692,6.03580610052294,5.93888907119027,6.06862350986739,6.28690364741455
"86",6.03245759288004,6.12583018481372,2.33834825268715,6.11509463163736,6.01893537319638,5.93503636892801,6.21268812651188,6.13985413762125,4.5766198320671,6.1392765178983,4.28031968800392,5.94210862479434,4.45314474764805,5.83491773356774,6.18506131948564,6.16331373055527,6.08258597676651,6.30438534342011,6.08158052225707,6.18935886402512,6.16124815262778,6.01901099940196,6.00263894559241,5.9071468233646,6.0175872448734,6.38959862342763,6.08043614871758,6.21240593535895,1.30202920120607,6.05760144326177,6.09531856769196,6.34411057297305,6.10691432988976,6.04777535254082,6.03523388055742,6.15287792577222,6.04844967054513,5.97010905852603,6.05844484406561,6.12868235671148,2.98148880345956,6.06116230762934,6.15780705109809,6.18739671032539,6.16950183962265,6.28409906027416,6.03582768675237,5.95786800304593,6.06862350986901,6.28690364766622
"87",6.05408239489264,6.12585986148806,2.54535292293407,6.11509887892325,6.01893537442668,5.93503685451094,6.21268812900208,6.13985430415633,4.6226803772805,6.13927651828275,4.50987076874666,5.98530008524518,4.52756056445912,5.86061021794532,6.18506131954665,6.16331373055563,6.08259140224157,6.30438534343882,6.08158052225707,6.18939605715249,6.16124999998257,6.01901113380881,6.01894998933573,5.90720811064769,6.02102765438171,6.38966645137659,6.08043618050148,6.2124059353592,1.42717944312269,6.06754223879254,6.10010402315061,6.34411057297306,6.10691433007996,6.04777535596443,6.0352338807813,6.15287909132137,6.04881329510104,5.9872490200157,6.05844484406698,6.12869064159294,2.98319997645057,6.06116230763075,6.1578070510981,6.1873968375484,6.16950185335416,6.28409906043328,6.03584415717318,5.9726747553471,6.06862350987007,6.28690364783163
"88",6.06395818432523,6.12588774920841,2.6864662308462,6.1151027529482,6.01893537526389,5.93503719643325,6.21268813090043,6.13985446119111,4.66617423953856,6.13927651853413,4.64803566377168,5.99976715975832,4.60331090451468,5.87856655093813,6.18506131958337,6.16331373055583,6.08259409753288,6.30438534345101,6.08158052225707,6.18942138040239,6.16125176046404,6.01901123311178,6.03990526732034,5.9072865510957,6.02265771771393,6.38973017474185,6.08043619205631,6.21240593535937,1.41653176307803,6.07637993759623,6.10700809634773,6.34411057297306,6.10691433023044,6.04777535756764,6.03523388092345,6.15288004968916,6.05020537036936,6.01130670053752,6.05844484406807,6.12869449366051,3.09751663966774,6.0611623076317,6.1578070510981,6.18739702893778,6.16950186364377,6.28409906052942,6.03586197119183,5.98779850524055,6.06862350987078,6.28690364793346
"89",6.07305595667832,6.12590859376452,2.87782423797056,6.11510550813668,6.01893537602645,5.93503757489546,6.2126881320063,6.13985456987675,4.73806711345538,6.13927651872734,4.95936850097252,6.01482275152673,4.74244369393687,5.89461955415615,6.18506131961206,6.16331373055596,6.08259653840984,6.30438534345763,6.08158052225707,6.18942954098451,6.16125330437083,6.01901131995559,6.06486528331922,5.90733309181969,6.02386499100246,6.38976063433064,6.08043620461192,6.21240593535949,1.54982697559461,6.08016786892328,6.11524779740509,6.34411057297306,6.10691433031515,6.04777535922606,6.03523388104397,6.15288050752978,6.05276168595988,6.04277748610677,6.05844484406884,6.12870002080728,3.36753498619264,6.06116230763236,6.1578070510981,6.18739710135626,6.16950187174042,6.28409906060063,6.03586949047288,6.01009738848223,6.06862350987118,6.2869036480077
"90",6.07904495348869,6.12593173424006,3.03816969726002,6.11510736774376,6.01893537644121,5.93503770705936,6.21268813273864,6.13985463950479,4.82165133408951,6.13927651883862,5.07744504525097,6.02913561889259,4.91010964777326,5.91128935446617,6.18506131963038,6.16331373055605,6.08259815793907,6.30438534346243,6.08158052225707,6.18944543272809,6.16125441668635,6.01901136841025,6.06562524035712,5.90735500717981,6.02569207712669,6.38979448482168,6.08043621952388,6.21240593535957,1.72503462196251,6.08670800272627,6.11979871981618,6.34411057297306,6.10691433036348,6.04777536083963,6.03523388112838,6.15288087564594,6.05507287145489,6.05829868391403,6.05844484406926,6.12870466549139,3.72378021341428,6.06116230763269,6.1578070510981,6.18739720837547,6.16950187723204,6.2840990606524,6.03587440616664,6.03548306131256,6.06862350987152,6.2869036480534
"91",6.07850067563175,6.12593937454559,3.10855482281404,6.115109263464,6.01893537679806,5.93503789479773,6.21268813324403,6.13985468085004,4.94801233515396,6.13927651892195,5.09633495747684,6.04059681544336,4.96255413697157,5.92322484417252,6.18506131964337,6.16331373055612,6.0825994943652,6.30438534346569,6.08158052225707,6.18946238544279,6.16125497847832,6.01901141088069,6.09354894791535,5.90736864218812,6.02700195536532,6.38981436846887,6.08043623383682,6.21240593535962,1.8643168668845,6.09458127629208,6.12433241115193,6.34411057297306,6.10691433039712,6.04777536170223,6.03523388118576,6.15288129072152,6.05679484524816,6.07147035483281,6.05844484406951,6.12870877834905,3.97926129061355,6.06116230763291,6.1578070510981,6.18739728465356,6.16950188147592,6.28409906070531,6.03588664474971,6.04920099109848,6.06862350987175,6.28690364810756
"92",6.08629040481318,6.12594869149834,3.17990480640773,6.11511074825994,6.01893537703187,5.93503801522851,6.21268813372491,6.1398547147684,5.09504135161636,6.13927651899492,5.18278509139699,6.05245467724237,5.0487979422914,5.92622364145509,6.18506131965318,6.16331373055617,6.08260145117827,6.30438534346752,6.08158052225707,6.18947830012858,6.16125578048319,6.01901144193667,6.10644718377017,5.90740305815284,6.02810830753858,6.38982541350305,6.08043624436966,6.21240593535965,1.99001974403511,6.09863786494869,6.12877666415022,6.34411057297306,6.10691433042189,6.047775362251,6.03523388120707,6.15288160736691,6.05847336211876,6.08795124084148,6.05844484406968,6.12871092569691,4.16738611427142,6.06116230763308,6.1578070510981,6.18739733274788,6.16950188465814,6.28409906073415,6.03589013572797,6.05606797294256,6.06862350987189,6.28690364813182
"93",6.09380736205412,6.12595751637792,3.44225359280635,6.11511262451556,6.0189353771922,5.93503809908164,6.21268813411972,6.13985475802222,5.16918469059537,6.13927651904181,5.2610775770428,6.06378589271933,5.05200087807886,5.93574436447379,6.18506131966064,6.16331373055619,6.082603059656,6.30438534346908,6.08158052225707,6.18948678993925,6.16125632812027,6.01901146391462,6.11744028436459,5.90743059225858,6.02914196686999,6.38983792571292,6.08043624969504,6.21240593535967,1.98153200744576,6.10468346228693,6.13181381919316,6.34411057297306,6.10691433044672,6.04777536267369,6.03523388123636,6.15288183568434,6.05999152818103,6.097859698985,6.0584448440698,6.12871319151828,4.38180057288768,6.06116230763316,6.1578070510981,6.18739735549056,6.16950188809889,6.2840990607539,6.03589284248333,6.06366324196538,6.06862350987196,6.28690364814766
"94",6.09714569970253,6.12596993682855,3.62520316669889,6.11511390328811,6.01893537732066,5.93503819322349,6.21268813427027,6.1398547792151,5.2289025618143,6.13927651907747,5.2751689766389,6.06555984056076,5.11977257744993,5.9434451004635,6.18506131966411,6.16331373055621,6.08260399653038,6.30438534346984,6.08158052225707,6.18949493634594,6.1612566834924,6.0190114834401,6.13268843222761,5.90744744924389,6.0298062814004,6.38984546970441,6.08043625520752,6.21240593535968,2.13192543808676,6.10687339915747,6.13395688973269,6.34411057297306,6.10691433046066,6.04777536297091,6.03523388125501,6.15288194861614,6.06035162167293,6.10098494767811,6.05844484406989,6.12871443905723,4.53629912558443,6.06116230763322,6.1578070510981,6.18739737700881,6.169501890147,6.28409906076863,6.03589682410114,6.06746503192296,6.06862350987203,6.28690364816246
"95",6.10236644294048,6.12597549682373,3.57665569888692,6.11511445665429,6.01893537741708,5.93503826737327,6.21268813448896,6.13985479896933,5.23655072255281,6.13927651910052,5.27132215575794,6.07585642200061,5.25059535012731,5.95371890702699,6.18506131966683,6.16331373055622,6.08260498627059,6.30438534347053,6.08158052225707,6.18949951045309,6.16125694040715,6.01901149165668,6.13598898237537,5.90745840900788,6.03023701978407,6.38985936600254,6.08043625820866,6.21240593535969,2.12157839967915,6.10823339477075,6.13733610825798,6.34411057297306,6.10691433046775,6.04777536326383,6.03523388126643,6.15288205743297,6.06045015632911,6.11370625853832,6.05844484406994,6.12871617029942,4.5232940238879,6.06116230763325,6.1578070510981,6.18739740543153,6.16950189195198,6.28409906078027,6.03589933924324,6.07526457068291,6.06862350987207,6.28690364817223
"96",6.10519415024766,6.12598609240537,3.76299143627132,6.11511517386925,6.01893537747487,5.93503832862301,6.21268813463479,6.139854813723,5.27838030975569,6.13927651911978,5.34950238287571,6.08099163127607,5.28277488584196,5.95960721698237,6.18506131966849,6.16331373055623,6.08260578683135,6.30438534347101,6.08158052225707,6.1895045966566,6.16125718360627,6.01901149996209,6.14259911116715,5.90747198138686,6.03074448764948,6.38986818861222,6.08043626113451,6.2124059353597,2.23166336380502,6.1101452507402,6.14164179020182,6.34411057297306,6.10691433047411,6.04777536343467,6.03523388127333,6.15288215105633,6.06157357352588,6.11863560682376,6.05844484406997,6.12871671837062,4.67291976576202,6.06116230763328,6.1578070510981,6.18739743001699,6.16950189320448,6.28409906078704,6.0359032833395,6.07547806564737,6.0686235098721,6.28690364817897
"97",6.1096792899231,6.12599269812104,3.86343399106593,6.11511565373181,6.01893537752022,5.93503836446785,6.21268813472957,6.13985482274705,5.43482209597264,6.13927651912939,5.36190365491865,6.08617397220683,5.35071909631874,5.96419376972333,6.18506131967026,6.16331373055624,6.08260623169586,6.30438534347127,6.08158052225707,6.18950867874666,6.16125731180572,6.01901150822097,6.15481039665782,5.90747942682064,6.03107247814442,6.38987240314332,6.08043626263254,6.2124059353597,2.4277726506618,6.1121551720791,6.14383430468125,6.34411057297306,6.10691433047841,6.04777536355521,6.03523388127642,6.15288220945123,6.0624945449377,6.12574736688559,6.05844484406999,6.12871761684585,4.73549438677141,6.0611623076333,6.1578070510981,6.18739745082588,6.16950189405388,6.28409906079108,6.03590473882713,6.08107246303911,6.06862350987211,6.28690364818413
"98",6.11178859615079,6.12599782988499,3.96161796770114,6.11511595180185,6.01893537755494,5.93503839074317,6.21268813479585,6.13985482930716,5.55275414415941,6.1392765191374,5.39781303530821,6.09070168244779,5.43758280270469,5.96993613265751,6.18506131967131,6.16331373055624,6.08260674453862,6.30438534347147,6.08158052225707,6.18951210405503,6.16125741435681,6.01901151265209,6.16497937418469,5.90748427745493,6.03120880957992,6.38987901077336,6.08043626382765,6.21240593535971,2.52965748723946,6.11349732818518,6.14505366103588,6.34411057297306,6.10691433048217,6.04777536366911,6.03523388128037,6.15288224116051,6.06292079670614,6.13237049249008,6.05844484407001,6.12871799944665,4.88020716308085,6.06116230763331,6.1578070510981,6.18739746455512,6.16950189464443,6.28409906079422,6.03590654918151,6.08625674683295,6.06862350987213,6.28690364818697
"99",6.11529743484553,6.12600007279273,4.05482496553658,6.11511612562335,6.01893537758,5.93503841876147,6.21268813484446,6.13985483444945,5.69120741975622,6.13927651914268,5.4331521452979,6.0920813814976,5.48221757407576,5.97339047412214,6.18506131967195,6.16331373055624,6.08260714911112,6.30438534347157,6.08158052225707,6.18951425661348,6.16125754309912,6.01901151725963,6.17148993211011,5.90748729518382,6.03164125744442,6.38988129948226,6.08043626450115,6.21240593535971,2.52449755864683,6.11502772669018,6.14587147965645,6.34411057297306,6.10691433048462,6.04777536371931,6.0352338812832,6.15288227340133,6.06387235997161,6.13345751949238,6.05844484407002,6.12871841124128,4.97974909682486,6.06116230763332,6.1578070510981,6.18739747429856,6.16950189525676,6.28409906079633,6.03590797325084,6.09064482504324,6.06862350987213,6.28690364818887
"100",6.11807743295932,6.12600400368413,4.22969473975073,6.11511629597527,6.01893537760231,5.93503842795829,6.21268813488059,6.13985483906364,5.7335788939265,6.13927651914595,5.48995186615828,6.09470280202964,5.50695781181741,5.97396564742845,6.18506131967261,6.16331373055624,6.08260731262113,6.30438534347163,6.08158052225707,6.18951614584468,6.16125765215218,6.01901151936087,6.17682269558622,5.90749018000428,6.03194112712268,6.38988419307662,6.08043626512138,6.21240593535971,2.6822525260218,6.11760276998112,6.14682921518069,6.34411057297306,6.10691433048654,6.04777536376416,6.03523388128566,6.15288229726136,6.06401101882589,6.13464986871761,6.05844484407003,6.12871868066321,4.98054917518736,6.06116230763332,6.1578070510981,6.18739748276705,6.16950189568609,6.28409906079778,6.03590854622066,6.09420091755234,6.06862350987214,6.28690364819027
