"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50"
"63",0.117356042915692,0.072181734217128,-0.107797930135781,0.100946357449591,0.073374852265959,0.167261953108386,0.119130758192847,0.158217444382942,0.0524861861731427,0.107403491553951,0.0532046372940136,0.00959558704427499,-0.091073447317489,-0.0971466218238786,0.0600681594067058,-0.00175514761316853,-0.0392415914526079,-0.397580505364223,-0.0268099382584271,-0.0403155020581791,0.0572954830141255,-0.0523277442667607,-0.0494076939761405,-0.144163341636515,-0.0224725407322608,-0.010384923332333,0.117344604294618,0.0466272384674618,0.178779164658032,-0.0696177247280474,-0.0089844245364108,-0.168552070685026,-0.0291312199971223,-0.0416125567946841,0.0225620118686178,0.258526406183586,0.105859882246816,0.0709463996099191,0.131553479021149,0.0254196374351978,0.0383004076546394,0.301197766981379,0.0187687491198094,0.119214904698181,0.10789426160293,0.0793643469605319,0.0815616655264733,0.0136653327381038,0.258958140569855,0.0818979523479433
"64",0.095053311659111,0.0758101630315738,0.0742529980422448,0.102915247466389,-0.00473025974987085,0.149383388528336,0.145477052664949,0.764208949484303,0.0718647328670086,0.193053935764151,0.0957789462474916,0.000543054339605664,0.308078677227847,0.11395155403474,0.101484884042196,-0.00416597612638236,-0.0589224597093501,-0.0559867885420209,0.0147291672280881,0.0550059833197198,0.0600557396948727,0.0519313010423486,-0.077720953284266,0.116480058646605,-0.0180313570228683,-0.00457108186353095,0.0990214073955844,0.03473425636101,0.118979744129522,0.0159216149314618,0.12941864547984,-0.0393922721756028,-0.0239272287402348,-0.0136804290603425,0.0612881749545968,0.154670985191101,0.10087247259026,-0.110176208252077,-0.0534740114631918,0.0236242375476148,0.122028381210798,0.266190197385379,0.015436148667102,0.109808496274821,0.0514896378740644,0.137696014689626,-0.0899184021281392,0.0125427627158516,0.172297893716818,-0.0880024496657437
"65",0.0936410424691405,0.0709142512821379,0.102683437423066,0.102687886964201,0.0388111050401876,0.0975503744813033,0.0126415522302561,0.660610845240004,0.0866531164500475,0.263012465540173,0.0708850313048341,0.00156831857727457,0.477607789154999,0.287542804222916,0.0786463024174018,0.00814026524853961,0.0894244357477514,0.00385206419803619,0.069357046796679,0.132184479581754,0.00248325589084653,0.111794305850466,-0.0258853420841416,0.100700879455817,0.0242471298793472,0.00285643537957814,0.0855992700290464,0.010393070059016,0.0946829210622893,-0.0852463413497824,0.0474672232272293,0.149934923585783,0.0127837456063267,0.0476444737276414,-0.0480120617126611,-0.067632313153712,-0.0122789388240596,-0.00228554821349869,-0.0169246138676789,0.0196707191150458,-0.11025319943041,0.0833018658204709,0.008423608340137,0.0822975486393975,0.0504456570600373,0.0448110990680135,-0.138554930796365,0.0115250873913935,0.298957490943398,-0.0469267468366343
"66",0.106787074959307,0.028618316144805,-0.033316094996771,0.0621336547744034,-0.0243481895244853,-0.175399409461544,0.0917106014998796,-0.0314999643883693,0.182226920912689,-0.0676428683208159,0.0309133352054032,0.00329315356232085,0.0693254163149968,0.219372701159983,0.0214027590484704,0.0120380245219889,0.150298226901754,-0.503264696881652,0.0436133810199077,0.104560872341377,-0.0182621096154136,0.0341222882612828,0.0512322091361801,0.0584315699227442,0.00569631092178247,0.0158250821187229,0.103533175955429,0.000958157849216157,0.208713986452387,-0.221049012041425,0.099819096028388,-0.0219501924709968,0.0422406831126421,0.110848819101837,-0.0560283916280042,0.0339838684463287,-0.0115767678316057,0.130799368945906,-0.0699024870263911,0.0151515114307239,-0.159599074172167,0.19630716283544,0.00657747872014713,0.0653233186566133,0.0589533069950243,0.0427664703409039,0.202240431742401,-0.00393182069447295,0.0420600060469474,-0.063906612263795
"67",0.109297469821226,0.0418465537322945,-0.195629220412375,0.0374373929199994,-0.141375984335149,-0.343347764919983,-0.00936346708318858,-0.219110206228891,0.327051498444096,-0.12328829209431,0.0487784462309973,0.000878111160762973,-0.398974038488104,0.130526036968888,0.0285830456800711,-0.00390270838791373,0.169608005349748,-0.445227866428473,0.0195259021405955,0.0872599513256094,-0.00546324567752077,0.0242733822546257,0.058640897752392,0.265341335737892,-0.0560436632867933,0.0131199993939686,0.0912594971828171,-0.0245269071533767,0.0577864652458593,0.00237205109359628,0.0130378327113645,-0.0481006593637923,0.0455893876237572,-0.0170628282373271,0.0254918332803324,0.0863670492899149,0.0387392006931235,0.032959906064205,-0.0530250128366339,0.0253966264732033,-0.0379048435809644,0.165027961647827,0.00316144023995202,0.0766084810193668,-0.0541985568094847,0.0533035047693304,0.203817414287322,-0.0140806179503894,-0.0849670185461651,0.0874473898071622
"68",0.100469263496808,0.0247612843346159,-0.106198773812399,0.0504423090773312,0.305792329636619,-0.0481846276370388,0.147193147331412,-0.226607701229065,0.194726689847732,0.000993093672435386,0.101370075724011,-0.000205109865213604,-0.105892438453016,-0.023379283372944,0.0730239229499312,-0.00205347718883253,0.0414851661927553,0.124873741254553,-0.0120263727441414,0.155268831874891,-0.000894738845818477,0.0107320147966403,0.045571730649697,0.280014104306053,-0.00273670300926065,0.00528054816027845,0.0695278537810209,-0.0224396855858839,-0.047054697806173,0.310842727851163,0.0705679805929762,0.11535885878333,0.0319984424420845,-0.185245731492474,-0.00750861912430167,-0.251404168680628,0.0744611312032846,-0.151307629334209,0.0384878279625815,-0.0224973141664968,0.00715331203578051,0.175160251858003,-0.00147506514340146,0.0530583138104901,-0.0350156537673842,0.0479635225855843,-0.158388370111941,-0.00169887357073062,0.124254743118623,0.104627756507162
"69",0.0836199692791637,0.0118154338077443,0.0164353256531595,0.0275878062862147,0.449320689317965,-0.0093857544071434,0.0160771736563299,-0.0939915100144129,-0.185008125047075,-0.0336582008995228,0.0832659347248783,0.0101086502693715,-0.00379766318505093,-0.184142541187852,0.0246981858621935,0.00100566279480052,-0.0298894362327404,0.389677878211578,0.0444030187875065,0.23521216961645,0.00280790028803324,-0.431006943813739,0.0409691296130914,0.141713507397465,0.0246005142665764,0.00504890371379618,0.0720143320266597,0.00429710380357973,0.017930517488681,0.2631035602275,0.332732283980323,0.0921946360941481,0.037376231398992,-0.189962249389106,0.05466481392537,-0.317093749458601,0.1288435190297,-0.047449128052695,-0.0771909010039598,-0.0158471352155058,0.0807339432571235,0.0442595380390758,0.00257557376196793,-0.0597228901339633,0.0428378739299511,0.0362920516641103,-0.217269326235165,0.00411563917077373,0.144364115006825,0.292753560147254
"70",0.0850866001967701,0.0716660040861592,0.0641732084507174,0.0520102152970274,0.182733064036532,-0.101224595128463,-0.454102520576195,-0.277066324362778,-0.218657419463436,0.138007755546682,0.0083049845890526,0.00235867943756896,0.113776087653614,0.113896021156328,-0.00994686061325911,-0.00558303176462349,0.0590497374042882,-0.032116347517432,0.097636032211322,0.0500469048262113,0.0235624273390234,-0.287930795462631,0.0537624643879546,0.111400430002223,-0.000511056158386314,0.0120104169093067,0.0776180681573639,0.0232424722199291,-0.147738746460813,0.18935974733943,0.349977235456595,-0.107707756301563,0.00804121938399938,0.106820834718526,0.184652112401773,-0.0297112161844679,0.16020297812226,0.0058400977683406,-0.0763344658656693,0.0264612073845139,-0.0894224369395755,-0.394706037999455,0.00599973304772039,-0.00876398114116217,0.164140580619277,0.00562329326099231,0.093049043383219,-0.0148954664126117,0.0621173238519543,0.335655096450874
"71",0.0883899449445855,0.130094110946733,-0.0186992890244499,0.0581994480089416,0.142261256103509,0.1061149554125,-0.145014064236222,-0.176753032861078,-0.000688661729077111,0.112404460771507,0.0727971996422931,-0.00626606353421488,-0.0428513556182746,0.225696285570594,0.00304882307204357,-0.00906364583063413,-0.0243678210023313,0.300014645057708,-0.0148952489271688,-0.209961478223303,0.000572482427627197,-0.013451269989281,0.00368856112206917,-0.0654396054864197,0.0409466154587848,0.0111977316110154,0.062594550064011,0.0202666711731685,-0.17533256020553,0.288430090437332,0.165328484267146,-0.0508644731160581,-0.0279925891640582,0.296871258924855,0.0497393929172802,-0.0549553156902118,0.134976544676478,0.117868515163633,0.13170744252493,-0.00554463257025484,-0.123890399888677,-0.2754969991285,0.00861788950752551,0.0862098901130905,0.133345684942724,-0.05748975294859,0.0723329583874124,-0.00731642219403561,-0.0048605556746204,-0.2981642173773
"72",0.0798610248091198,0.131266428716028,-0.117776892780675,-0.0188401373672464,-0.147957860738822,0.141773481838134,0.100754867996678,0.301074075383733,0.0839601179869991,0.0806536096575576,0.113510799498366,0.0115509926913302,-0.166289112486275,-0.10770604848404,0.0380198315532558,-0.01062075484151,-0.0555040692848188,0.644541548655122,0.0174569851945722,-0.121754471882843,-0.0516547373510674,-0.154136393970256,-0.0555593685161346,-0.204710662590856,-0.0136433525102686,0.00274429205790749,0.057273561276447,0.0260508045763759,-0.203773179247199,0.186684333125104,-0.127405619695295,-0.0139814082236649,0.00870421386930165,0.100817028062498,-0.12265707758252,-0.333645098866671,-0.0695113883979279,0.298065640185766,0.122610138178828,0.00616116000069011,0.0697038793498681,0.268431217175008,0.0103011381846341,0.03732928886062,-0.0653497672664858,-0.0322427875816502,0.0469177640263809,0.00605423677231842,-0.0776212030562997,-0.310945292391759
"73",0.0700844872206798,0.0753486962666809,0.120631617690433,0.00282467681157916,-0.457741820624676,0.00562402547651741,-0.228910025351254,0.320257152120814,-0.177185004732688,0.0908009279252717,0.0729388986106259,0.00287165627522157,0.124681324284309,0.115680348452694,0.017012008827217,-0.0049422089120883,-0.000252525630350942,0.075619243262804,0.100384588794246,-0.0472553562515685,-0.0408697601235808,-0.127660669786894,-0.0113076966670986,0.0965146669036328,-0.0631866250577757,0.00225549759193333,0.0505014463828912,0.0312592657304518,-0.0689159749630486,0.0591660457006897,-0.352463739021351,-0.283783514960715,0.0440031578519435,-0.109968967641169,-0.082645046270434,-0.227678683948605,-0.185340003901735,0.341287439073103,-0.0281443080439043,0.0250094734988306,0.0232174685097508,0.25655699036963,0.00120173026932324,-0.0125995173573257,-0.159261177150872,0.112769582550448,0.0451873868748751,-0.00635357495177491,-0.00483197769298682,-0.10817267694604
"74",0.0576654429722643,0.0540204203511532,0.186182648264117,0.028596864134351,-0.0490162700657075,-0.0251462051506111,-0.0170427448480934,0.10636881162713,-0.292017588445121,0.10352269501757,0.0540584625986531,-0.0141250062883498,0.187460991324063,0.351021473313671,-0.0174872608951921,-0.00655528807457095,0.0294453144269675,-0.491272194522455,0.0954428589132981,-0.0502428209819259,0.0120609825310498,-0.126654200654269,0.0628575576214581,0.123357643342648,0.00118687028692177,-0.0061508897471354,0.0360153971329655,0.0178605183172933,0.131951712036608,-0.0134998103557509,-0.140459880359489,-0.185018247101786,0.0533308179511174,-0.0475636731484121,-0.0622339432844869,-0.123404632135496,-0.0390789677913772,0.491789572877043,0.00127796333718289,-0.042452168775573,-0.0228104678416861,-0.0970550922347586,-0.0113221879237084,-0.00317609688361786,-0.126503958186479,0.0439137010520261,-0.0367439160216159,0.00474740668840212,0.155509308470908,-0.0454552160922512
"75",0.0583866921719007,0.0685885042597485,0.03173380333895,0.0288098178267187,0.119284879950031,-0.156062788736813,0.237940211611811,0.0951476833215477,-0.186391390327023,0.158670780418204,0.00338829845058375,-0.0134710049685949,0.243841838321908,-0.0207871621936428,-0.0241752623617342,-0.00513010817044535,0.0223206324231531,-0.443810573919404,0.0895963034417699,-0.0663785669064136,0.0300868375971182,0.0534381638276562,0.0328494863765267,0.0394158206937316,0.0338436510148772,-0.00532219783672971,0.0432731111468163,0.0373505975731536,0.118436020370723,-0.136525394519109,0.0700887603442082,-0.0726463463237947,0.0327904076078105,0.0108750433884033,-0.102247687709774,0.183906599569846,-0.00168710027232688,0.246997188648099,-0.00223155048247925,-0.0501068441968466,0.121299987574436,-0.0373013551180552,-0.00697451879315691,0.0509179982555259,-0.0804166317076742,-0.0407507415236341,0.0220389263222964,0.0109746653106666,0.0293518156536681,0.322064515504652
"76",0.0658157014199428,0.0257729874435684,0.0547489888850938,0.0346759882733707,0.141796174339584,-0.264168514838201,-0.200792826029374,0.352155380696709,-0.0409637406764962,0.0234300317649185,0.0285938436027633,-0.00291637241337295,0.107989805503277,-0.22933142499341,-0.0425485847154934,0.00755599175343624,-0.046492351974325,0.0208504530179596,0.065283016622551,-0.049540246170519,-0.0097226610572938,0.408378184568982,0.00181465183738716,0.122048536689791,0.0501130408988266,-0.00145495369747373,0.0471547175994815,0.062466598000114,0.14969714806789,-0.402541091225304,0.00298745873602257,0.0655488219839904,-0.0349712097022317,-0.213174358720271,0.0200661399738986,0.284094946394738,-0.0641523334829164,-0.263995144056241,-0.0893412299004321,0.011377963618926,0.0789004832335296,-0.138943287846894,0.00286120449211635,0.125879664445693,-0.0202117216366733,-0.0495826223312905,-0.0729706651802253,-0.00137436538803692,0.0715644283848123,0.370074530855941
"77",0.0512814531376664,0.0302113310408867,0.0485579174017494,0.000607303404142723,0.301766556786661,-0.104354950516483,-0.0471519284707673,0.073289822859012,0.0325100573451453,0.045441306158057,0.0906502872907944,0.00960970716816378,-0.272280919891311,-0.13937412480155,-0.0157833631681701,0.0103693750412344,-0.0287329434779275,0.304302318395338,0.076652415018775,-0.0469751538688317,-0.0246640514740508,0.190042233960282,0.0262816426987986,-0.0923116091851788,0.0562351228233156,0.00514739786787111,0.0416832733587236,0.0153046298109079,0.0471354564201913,-0.653924761833323,0.0249138160285769,0.141244684674912,-0.0335209241877177,-0.327953866909458,0.0211496403156537,0.0567049264492687,-0.0550229068102115,-0.00106866022359631,-0.0737099203456317,0.0140016037281794,-0.0627283981363815,-0.467915130490303,-0.00408410586208063,-0.00496292822261291,-0.0658145550285862,-0.00620307997246039,-0.152380088116925,0.0101462274273221,0.11334382539325,-0.0784481685564047
"78",0.0457170933121613,0.042188887525779,0.0423783144885981,0.020163839847259,0.0053010984198667,0.0995122966734749,0.131366693580874,-0.386449297011898,0.120044920969728,0.0959902122692897,0.111823351164194,0.0105963064893611,-0.213885874467258,0.00688822042795323,-0.0189049413228077,0.00749913108622646,-0.0588745470568348,-0.410364937765588,0.0774919770573044,0.0410542870777819,0.0338917603940763,-0.026486475410902,-0.0158950110977427,-0.0650151893833137,0.0296956608634553,0.0026984333949458,0.0278109320369935,-0.0172215899256307,-0.0329755560946423,-0.45989390762077,0.0851372345682182,-0.0402285802582081,-0.0112573369910263,-0.0339327636514395,-0.0285208060263069,-0.148003726005737,0.0526825208094355,0.0180874749099069,0.0520737116875645,-0.0225825003537965,-0.0479528187517317,-0.134062796886995,0.00304579232257796,-0.112204818604034,0.007646435386226,0.047453362353612,-0.158234395557978,0.00846164240325553,0.0767746024213942,-0.282522986728742
"79",0.0409906349910449,0.00632031282524315,-0.00248767952989226,0.0480526387862201,-0.0567243255808392,-0.00872853513553506,-0.0641755580543171,-0.0728418330655205,0.094638494714383,0.0255000399264635,0.103240054807691,0.00311034764424756,0.101250907246247,0.00224209947600507,-0.00968822814942705,0.00867581009687424,-0.0414515149115395,-0.494506957661034,-0.00602064860747964,0.0523836665628195,0.0686688938901869,0.0893863681386349,-0.0365169442908959,0.00508235854333261,0.00724005831865959,-0.00414103327871862,0.02802241291521,-0.0160037771957273,-0.0194551719507774,-0.309641655856401,0.056042289984696,-0.0649790358378657,0.00569194539372386,0.118846205308188,0.23642381166717,-0.108639107275548,0.120341760680772,-0.0362562613576447,-0.0294800831252418,-0.00396914283724881,-0.126009266462676,0.187310917030567,0.00182971571013368,-0.0237573722793809,0.041238402986679,-0.0671138649917831,-0.097584320926047,-0.0152149360036118,0.152208869926797,0.210376332564994
"80",0.0403258471433978,0.0486527725666401,-0.0905880429181281,0.0108523789670927,0.115899024167204,-0.188468163118933,0.111108181747684,0.00375718752929322,-0.0922351303502302,-0.0409461701420124,0.100531298855057,-0.00513136311868134,-0.22448547929748,-0.0849774258251434,-0.0162208782865814,-0.00493225880487858,-0.00453451107708291,-0.128069668779503,0.0500633305315704,-0.0011620644639696,0.0302975922353812,0.0421202644124721,-0.00517709768993235,-0.0947882950119561,0.012361133774442,0.00391538493314636,0.0334628882660812,0.0329143056545211,-0.0947039672177405,-0.00847677264312496,0.0576135649545373,-0.147234405660019,0.0404000021158217,0.0514515322367948,0.192309844754905,0.0374462565472302,0.143679829472138,0.131876260342069,-0.199059384974621,0.0131205022348317,-0.201668432530231,-0.0371558938285066,-0.00332739492643297,0.0502804691454299,0.0636245974647891,-0.0710906381278322,-0.104945462048188,-0.00251430092383709,0.222586460845808,0.236995216379272
"81",0.0464882910217455,0.0583877486266695,-0.103790882007753,-0.0117065790684503,0.27007937116988,0.0584476834407099,0.106761356213261,-0.0678349171618544,-0.0826154239253198,-0.112179687978527,0.118450463495882,-0.0084645255198641,-0.0962335393503482,-0.0251720305055376,-0.0583346166363943,-0.015131766614159,-0.0126902799214128,0.10533035619417,0.132183538288688,-0.00171115281392398,0.0328077743837105,0.107940775327152,0.01108959253592,-0.0913724717163933,0.0248315399160122,0.00439283349701469,0.0345895342921723,0.00952808868946553,-0.114917577166623,0.543843600649249,0.215390875709298,-0.343772071537525,0.0171826296526185,0.0554104903141359,-0.0133074530134518,0.0909500933666032,0.100946253613834,0.06762865599288,-0.149986405294474,0.0275590351492823,-0.135001304746214,-0.212802242443293,-0.00697112586704307,0.00493377704113174,-0.030850395999046,0.066462608546725,0.0288783614339949,0.00735214666383932,0.188782870236148,0.277680034259905
"82",0.0569696290071398,0.0347541264393645,-0.0929435442596138,-0.0164236252282359,0.157253858208001,0.242431837409448,0.0846331229712209,0.0709456489884648,-0.0505923068055374,-0.270939901063668,0.110865382931569,-0.00212091776643941,0.196916674397352,-0.0563167689839745,-0.0440410836491276,-0.0068718274734505,0.01480304505206,0.604059194021295,0.103437985489508,-0.0426007840628961,-0.00286303856041004,0.242166459508602,-0.015036859309157,0.0380160914879624,0.0114215167690861,-0.00253232452338459,0.0255512591730893,-0.0247720646927876,-0.158319192918761,0.143998872170353,0.0873635412323828,-0.173197834313333,0.0143863688669152,-0.0752229606090322,0.267961620572965,0.0201615559405721,-0.0567570530779933,0.452476680061678,-0.050966520422417,0.00993462620433272,0.148493869696586,-0.0164522822125859,-0.0184659109204661,-0.085041525394165,-0.0743868572653876,-0.0162134634040121,0.106009520099395,-0.00336884515900948,-0.00497077516902511,0.526100583357582
"83",0.0596167221028816,0.0275408233014793,-0.127018080309898,-0.0329979617264837,-0.0882290282545983,0.13582972746583,0.0203133767841126,-0.100622832185033,0.238551341167301,-0.142012640399918,0.0582153706735429,0.00198087954533799,-0.145822479020453,-0.17763680924404,0.00567633806798007,0.000763348959658572,0.00494013908893187,0.385446537101403,0.0400487404763097,-0.00939914010580845,-0.0309879175651404,-0.0361984626005296,-0.0656974708101394,0.146670458792593,-0.00640825558404501,-0.00570979724963072,0.0244717870700843,-0.0121700621507728,-0.0781607646940561,-0.071239954211225,-0.158121686418291,0.0874893225960607,0.0375640117041662,-0.0335304329360318,0.338278240836208,-0.085589714535288,0.0439630267624809,0.277796394688166,0.020655005146788,-0.0340247867398564,0.172266044792392,0.0489709447118747,0.00863908898174159,-0.0441265532868376,0.132353066198053,-0.0870616144171339,0.144963509143109,-0.0135699763122803,-0.079397377652032,0.386261696373062
"84",0.041190696599529,0.0330164730065545,-0.0600093409967677,-0.0285087614504342,-0.214899859100625,0.145212212209699,0.0385354844026167,-0.200579315770602,0.200005753705983,-0.0255817580414373,0.0639498439671062,0.00063003081950308,-0.109091055308998,-0.13008353879733,0.0164068802601856,0.00294870480491705,-0.0367162594701611,-0.0183547854604751,0.0455445970780501,0.00784480127127685,-0.0285666996498688,-0.289035460921334,-0.0236931182719333,0.0946659077735577,-0.00782720282856664,0.00387323637921355,0.0263219990172523,-0.0313591400843336,-0.0571006617890202,0.189794751675503,-0.192207634180956,0.0856805611441458,-0.00250255558387469,0.062170373023706,0.135851650556472,0.0490353458157595,0.0726696011254901,-0.153735607451488,0.12458500990026,0.0155324863663511,0.0100259136744958,-0.275100387685161,0.0130560638264212,0.0162955138933771,0.0363746913214023,-0.00105861410910446,0.147645454914184,-0.0129595792021053,0.138234150928611,0.220112518770716
"85",0.0440973273428722,0.0730024468074235,0.176329188222934,0.0259407361171129,-0.0207294229054855,0.124109477990258,0.339200020324022,0.0439244315424898,-0.0640623608463309,-0.0869366975038772,0.128190829225607,-0.00821727836938679,0.201613615667623,0.0747738068800023,0.0376933824226038,0.00567986476434301,-0.0474314655704271,-0.391058245564486,0.0759087851750004,0.108243700634437,-0.028984467288244,-0.102404707991704,-0.0276990315384653,0.0832136236815124,-0.0050753854488601,0.0027873574226871,0.0250254739880185,0.00350211164538061,-0.045608308255197,0.207493755959138,-0.12699538404048,-0.0393624233848988,-0.0309377966125592,0.19144218416338,0.0737102843223809,0.117304003735377,-0.0201984891405629,-0.121539485740123,0.0907666468642452,0.0582769345594945,0.0711498294169726,-0.447854857056961,-0.00482869334100933,0.0447374618350538,-0.116437248777786,0.0558936720839216,-0.128435057999276,-0.00744032396239591,0.273649015555564,-0.00262336832178267
"86",0.0501255968977068,0.085132544674835,0.125619566105052,0.0366087167553064,-0.0209240687038657,-0.0611991284582274,0.111428034682322,0.229848869051832,0.12187142365022,0.010538747610487,0.134558590554719,-0.00498936932265392,0.228392693433035,0.0494418661573905,0.0248067100621263,0.00143205169359417,-0.0274197541602881,-0.285970561114356,0.0831648680284727,0.152324816108931,-0.0321338307271382,-0.104921390180305,-0.0548659455560188,-0.124045392775955,0.0158163275522232,-0.00125169713590356,0.0164348147378561,0.0332717971802725,0.0247214960674671,0.0765023989229103,0.0290636694645823,-0.15895582132777,-0.0217716802683983,0.238244516516328,0.0112165636501755,-0.223252166448535,0.0259626288393875,-0.545449005387813,0.0807805879944348,0.0308458860510994,0.124639985928769,-0.0663196068222991,-0.00843538231529628,0.0678515487959102,0.019277127273325,0.0963980680701821,-0.105632785931379,-0.00703326001376636,0.0323638440058556,-0.040080701937423
"87",0.0305508811980579,0.0423000229185304,-0.0627570385997123,0.0175843316544921,0.0302861513827661,0.00729908405804292,-0.262920789063914,-0.0106294455061744,0.10233569864622,0.0674980142649364,0.111361863248843,0.00320713601774836,0.0100259495732256,-0.0647004550682468,0.0265589526797401,0.00651792351359237,0.00730129637056987,-0.168177043213449,0.139047437616655,0.0673362705740073,0.0231071070026889,-0.195196166678573,0.0245157463351351,-0.178435822894931,0.000633686763858332,0.00639712921069924,-0.00201867304844638,0.0120598462364616,0.0653437085990909,-0.0246486674916913,0.080085685924228,-0.0258232520438035,-0.0297378996591173,0.108039781229164,-0.0437950642389349,-0.227496707828589,0.0351728810672811,-0.495008255271393,0.0441886341580924,0.0220911104147614,0.0947444618515294,-0.0594926053446412,-0.00282256747990495,-0.0512900792312299,0.062737444810959,0.0737267367426386,0.00276115883037287,-0.00849820572741633,0.107913309461876,0.111963967709477
"88",0.0102108357644095,0.0627829467296872,-0.0274628384091211,0.0191034005890103,0.211300999277328,-0.0123641783174673,-0.125549186026059,0.036486337142688,-0.0777162536901059,0.148204678006523,0.0491749159415242,-0.00571268943807679,0.264348089327246,0.0131799269321147,0.0509657870965472,0.015749475987433,0.110979358584796,-0.135191434780393,0.0962883059706041,-0.102955181661442,0.0596363135177427,-0.0553792296448807,0.0201283433548665,-0.057296158750618,-0.031830203940705,0.00477592138355565,0.00443061910548392,0.000428042616964941,0.091256239672032,0.0732666369845911,0.0708547941229809,0.142742908506577,-0.0203242820953795,0.0928643244853438,-0.0912206328567247,0.166125829061258,-0.0334506599421336,-0.410950176940364,-0.088781180701083,0.025309914174942,-0.0433805218692247,-0.201160141064788,0.00111768621761099,-0.10975850816054,-0.082260476756252,-0.0362428065412073,0.0429676498504459,0.0033992504945366,0.191310030400565,-0.0304045242061712
"89",0.0301164552673026,0.132494946670696,-0.0690929664644995,-0.0119972094087846,-0.0948532257626251,-0.151911152631774,0.139329593072831,0.238081847261932,0.00777946541904573,0.0663065080286143,0.0460909876034932,-0.0116393524420939,0.268394296560574,0.0744342330646557,-0.0166375787751614,-7.45713405105874e-05,0.0911675710408422,-0.0963957931745314,0.0593763527957505,-0.143011572930925,-0.0202760199771479,0.232564817718222,-0.00589811847059529,-0.11477966564727,-0.0481260338705414,-0.00936488139258884,0.00546820228723544,0.000256935184665075,-0.0677233947780169,0.0544926110189312,-0.200233369101923,0.049794254965307,-0.0056064840705643,-0.0717508018046358,0.0855348205057735,0.160200462683299,-0.140671271353799,-0.445824306685812,-0.0928369413940895,0.0282963796443165,-0.0677953739427668,0.288203198295325,0.00408529264502011,0.0395421501722706,-0.000333467840699875,-0.117484886751932,0.218848760429659,-0.00473142904725421,-0.0597830351172886,-0.226901906337369
"90",0.0322570640076112,0.10784416842106,-0.150238419769138,-0.0168364292616632,-0.0523174598349851,0.00896832107531642,0.184975602395852,-0.218111670751479,0.0260264852292376,-0.0901123076521342,0.0913333265915681,-0.00171928178240011,-0.050820124284733,0.0966976679790434,-0.00501262179495843,-0.00217233891561408,-0.0620276507160846,0.299108511129927,0.108723234926431,0.0518597298533314,-0.0376944482526667,0.103566357163813,-0.0152555352024493,-0.128417517851517,-0.0531503665949349,-0.00543847335268222,0.000783339531453819,-0.0177748140015312,-0.0843847083479243,0.290904446202129,-0.194868270163921,0.00605783489756906,0.00868669742381645,0.0389596434379813,0.114736116834744,0.113098298073968,-0.0266387979248734,-0.237604692410276,-0.0670396681475722,0.0280082621662694,0.118466373083078,0.0888662760236074,0.000684194284842565,0.12514874181614,0.0482555285747788,-0.0517001067808418,0.0339760476937587,-0.0175808251058633,-0.174125918039918,-0.450025790625342
"91",0.0279764907260383,0.0709361975423028,-0.0764781823204732,0.00182511690530562,0.160046603920063,0.069868246125083,0.205897167166232,-0.315931411817575,0.0478983403343762,0.0253536461344042,0.115043206514386,0.00238914620684527,0.0500141743570017,-0.0660738378485615,-0.0200255203565498,-0.00243037490863873,-0.125933288629056,0.381278202798449,0.124270565138409,0.0937340875383952,-0.00972782646412362,-0.299843577699151,-0.0102650670804674,-0.0890204444600062,-0.0441913891552326,0.0120847370271657,0.012172593875575,-0.00623063831069537,-0.132274929434631,0.345655501580488,-0.0373646717349434,0.106142208033721,0.037500539960734,0.180143329016925,0.00791321506571441,0.125265958282896,0.0406314431392709,-0.0128322113478978,-0.0200298388133788,-0.0285264496679853,0.120341386895352,0.186386857048682,-0.00831403354658899,0.118055947393895,-0.0262902609201174,0.0862474688841361,-0.187359294430276,0.00725602298609385,0.0948872485290031,-0.428313264969071
"92",0.0393012321327544,0.0624381341624851,-0.00336165289021428,0.0103297465504477,0.022786524218509,0.0778302232823909,0.269534496279043,0.0635424311970656,0.166909282094367,0.195922075408144,0.126758744459441,-0.00712840828188765,0.132130294664035,0.0864452019327193,-0.0663364901695989,-0.00783305539247658,-0.0522373546748738,0.0153015915684005,0.0902698291709192,-0.0558901814571873,-0.0314762062568876,-0.157574423246969,0.0356736168444356,-0.0828929929448865,-0.0104982845366703,0.00783424210484629,0.00876644751499311,-0.00736258967723691,-0.209800035023634,-0.348104800489195,-0.189079557625789,0.104223579410809,0.0119343753924759,0.085629875114221,-0.0189648962093654,0.136145122995925,-0.11002621415095,0.0471682873808659,-0.0143074438700204,-0.00387248284793973,0.0933108088077588,0.404933357000539,-0.013512588008783,0.000846791685005677,0.0616794751409468,0.0991937855121865,-0.163952463899359,0.00934564792081938,0.43615627090792,-0.290746064232959
