"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"34",0.328942968023374,4.74162976208864,0.363916671023038,5.80113214100414,5.15400118807418,4.29567953537401,5.07933027221565,3.86076884004172,2.05474260266354,1.19238535027487,5.47534429127903,4.49641620491077,1.58855684431417,1.31118410429094,2.19350554896063,-3.30980978317107,1.13788032077393,2.18646007873362,1.2784978497843,1.85581026152867,2.85579710374287,2.97285859098015,1.40565114228635,0.354155059783001,1.32887018962292,2.00958828872798,3.30626642373867,1.49853068081456,0.6203500849719,2.19632228647238,2.18655452126427,0.204916612412637,1.97896365038025,1.94403167827049,3.88624806101819,1.92766106481908,3.84300147947416,3.41636537214305,1.6140611621455,2.83844527646285,4.93952243614774,0.981381539482675,1.98348566171504,1.61593429296633,4.20672039242238,2.12942120510463,0.865595477096583,1.94818860411034,2.09328115489507,3.11943098662979
"35",0.365076964858439,4.6522581758386,0.376242452899714,5.65949396434554,5.24680486709429,4.54484271916514,5.13112395337763,4.24335301412255,2.25423455848941,1.34052245522616,5.19967259293478,4.04790988013159,1.74521045199971,1.48694281691137,2.27008837487375,-2.31335842603292,1.32926667305764,2.27759956699173,1.43785014525709,2.15986828907311,3.17293200719787,3.12642050945871,1.52944068501218,0.373314723674912,1.4411312023599,2.26730053476659,2.83964182919578,1.67281089607188,0.61504410067972,2.14006396255664,2.27863863790928,0.232481021853081,2.22011022704536,2.35967434181799,4.30744656864484,1.94132262367893,4.11153340366195,3.4692206761489,1.72631207577163,3.20198265199811,4.98156821694969,1.04359219270514,2.06875215033789,1.65239899367188,4.42992086295546,2.26836341886733,0.9336459433984,1.83645866800654,2.36492132268601,3.30880795083757
"36",0.393102289618124,4.66537991981912,0.463440322323658,5.72435126884269,5.49257006118798,4.52209306631088,5.38785713030375,4.57635749178597,2.05521528428205,1.47251963937964,5.19290551952271,4.15904949768942,1.87056565163333,1.67563032674085,2.61240028273727,-2.44479538312739,1.22862512498432,2.48563660617297,1.49767389858919,2.14974476699113,3.40820481098235,3.32327616749883,1.68394573487711,0.39585326628376,1.56709571773892,2.43547639480763,3.31857269927241,1.79328493242472,0.672434237882878,2.10774909430137,2.37116859061073,0.226323219573341,2.08884211516227,2.66319622521464,4.59394604002656,2.04602660718255,4.30082555827274,3.55722056483846,1.84864968545682,3.33070144111,4.15602374927012,1.14433604236578,2.19922740704874,1.86364595916691,4.58695998579632,2.71094239492929,1.07322699059633,1.62056581486532,2.64301989138256,3.60219778325496
"37",0.434420124264188,4.90428211631723,0.480935046018254,5.62985803684006,5.50799851893679,4.69700352496655,5.67044852964282,4.589992653582,2.17762815046443,1.59599293180718,5.19822961236035,4.77931315324199,2.01844142361536,1.85496662744749,2.78988031952999,-2.53813539300192,0.88159085450231,2.83425263434103,1.61209483203119,2.48256312438482,3.6233163509123,3.49957687800588,1.85156642929275,0.413362668260113,1.63368992422488,2.53913575378485,2.90341532756899,1.93505607560222,0.592689691123169,2.31842831868372,2.59327289670353,0.274283586113925,2.34559455377864,2.3393985690939,4.66190369123123,2.04794421035646,3.67108488945911,3.65711223929197,2.0366185742375,3.43804294142266,4.05955474168526,1.25684571797038,2.6145232972556,1.99585556976055,4.6242626527323,2.75289775286974,1.18456775855656,1.52411565363465,3.23100274554644,3.74695161636211
"38",0.44783664905858,4.92357505525738,0.456739486932638,6.00086599335441,5.40974069793148,4.82070843484739,5.29827559862359,4.7982151999108,2.06838941241433,1.7592339605897,5.24008242350744,5.36729039630298,2.12841256304168,2.07106328928018,2.73620357583849,-1.57878599469093,0.581585317926162,2.94145215464894,1.756805245667,2.66226119212187,3.7659991031284,3.46116269458147,2.01954509313417,0.448010281437554,1.73575951204954,2.67991060189341,2.62701155304063,1.74921121035281,0.508125358774222,2.10875699808421,2.77648236723831,0.364280561587507,2.21627046217882,2.37146167284028,4.71977667716737,2.21454905693464,3.69301804733933,3.71702992748836,2.11097999516387,3.75995950632871,3.9808077366877,1.33717507845294,2.60847945861274,2.18267430536973,4.73660430487075,2.86607918585486,1.3278228649738,1.38736806488994,3.16920863368045,3.94966259390992
"39",0.452252881453021,5.14855494391302,0.406886713297941,5.95533652511615,5.49241810800786,4.87017339335775,5.4365724239105,4.75776270765786,2.17121311105066,1.91902735593773,5.96418016546444,5.00595520581736,2.33773666130718,2.2845223510494,2.87811998934696,-1.89914526028656,0.747070297360195,3.01019775590881,1.8418804391384,2.59803960780167,3.89225297399392,3.52712127052747,2.16472751938314,0.463408759837087,1.80448935455307,3.17836622034359,2.22306315549193,2.10572394781424,0.610284090164179,2.28776514203307,2.93347801451486,0.416767415130727,2.50149014429688,2.67891442643507,4.75719451983343,2.22987899298598,3.66329414578199,3.87690991752211,2.16361997844318,3.99957867205213,4.16917588286453,1.43920519482698,2.66122086124116,2.25215033899298,4.86604885008106,2.80970453244788,1.48541296706177,0.920839703802207,3.73007985761588,4.13012373730501
"40",0.437048165065781,5.07940935021197,0.49792845063428,6.32613148712213,5.24701986552354,4.69637601972542,5.06313979428759,4.85928369081261,2.44881340550048,2.10232294971034,5.51796076912756,5.0875963181381,2.52533945113169,2.48185898923251,2.80953688776063,-0.674081533732006,0.835031386280552,3.09873712721295,1.9352046240036,2.94238210415016,4.05880560147863,3.47777548778913,2.33244113627731,0.49380950807163,1.91503570368124,3.23844244730924,2.13731871981277,1.82155983515228,0.651330095360055,2.28553748254245,3.0660069125118,0.489672951666941,2.55507166351651,2.8577808370771,4.88744413865392,2.31645916778823,3.72356131757216,3.94661309381267,2.25338610615554,4.14806032099186,4.8081589674932,1.55439217061343,2.57082485328752,2.58576763012447,5.08800801377648,3.07929700543764,1.65122900360543,0.809131758346808,3.88175222059278,4.31421173575042
"41",0.455754848208717,5.2035701815998,0.512357637989473,6.02671223680029,5.24238430644226,5.1000728312975,5.30268501543023,4.76891406294421,2.75878420028637,2.26609767060842,5.27039364293745,4.59241588254466,2.58735519724098,2.6835405657266,2.95906209356495,-0.214448943386335,1.02023906988986,3.58754020780326,2.05400691048339,2.73750882245422,4.26976071669784,3.48994603174512,2.50462609653148,0.497868307682207,2.06516182724372,3.10721975396765,3.02080528348962,2.01144870442722,0.704646828162166,2.56100797957159,3.22075038855291,0.541227576391277,2.52447654595353,2.90768265632901,5.10600952718669,2.51888740525519,4.02693031774908,3.87161942113902,2.40625597377633,4.24162373202487,4.18604927946484,1.70184857749333,2.55205725110529,2.71847388140226,5.17180157084012,3.2357422212344,1.82712006766467,1.02316164381457,4.03287858073574,4.3672870876821
"42",0.499941256355493,5.27882049172219,0.57826722466891,6.31718904637207,5.2928571876116,5.29845030435613,5.73591666638179,5.23912154945557,2.73216211986511,2.47131254134533,5.0633796276734,4.53583993218438,2.73079761824054,2.90396586022251,3.16590907012797,-1.17665064701506,1.05444286324537,3.63319660828469,2.25869771256274,2.61715528493067,4.36983256608254,3.46750590468922,2.69560621307247,0.536115115652222,2.18404783594009,3.04461799184216,3.6022852463411,1.877400428103,0.600758587848181,2.72389629452245,3.31443437142618,0.568810822806959,2.39830227655674,3.06656227131071,5.46602951110314,2.72426686642897,4.38571968542178,4.00652224878741,2.53029515693038,4.31334320771781,4.52409003882005,1.86944123010448,2.5450904473344,2.65648907715526,5.4545871085361,3.41444630972575,2.00868508997538,1.05293349758997,3.98972901327591,4.65995789803543
"43",0.509044551568837,5.40301015698904,0.599018214527108,6.22321568956021,5.11516784783186,5.20536428880792,5.22817181400579,5.12923823601816,2.63481066514688,2.66831991196114,5.53997967210931,5.11299299384449,2.84639644690364,3.11748268269476,3.28348718416409,-1.613513373737,1.21793691373157,3.81033809691866,2.37741816511353,2.78779896469683,4.47005610154675,3.50679417616847,2.86667956526782,0.580572617198233,2.27081978709302,3.17654203149477,3.29664162130057,1.72266693473585,0.530570284582333,2.99460080255706,3.43840200755939,0.587909755796539,2.18488425025607,3.12565667406888,5.31998654728112,2.73803719343193,3.8916073158221,3.95208160508578,2.71963646296818,4.31421269539527,4.3286220034709,1.97413304850177,2.58914283016655,2.80604262208335,5.64660598502728,3.47891152419141,2.18715535916636,0.734801763634808,4.35606790414273,4.7664526522362
"44",0.520989587552374,5.53719060631687,0.655133860327581,6.88490176607045,5.2381473755968,5.82443526280156,5.343623007753,5.63522453146622,3.2023612834931,2.85130690073622,5.93211506810245,5.40037370587713,2.93711573295403,3.34616739567431,3.44736074863067,-1.64668145827965,0.890189652150821,4.04974253872309,2.40939059865193,2.74703403626731,4.58332658582807,3.71144597361527,3.04961915996488,0.634571342439167,2.34311531751198,3.31729791036751,3.51234577111506,1.84572060093827,0.581808776482155,3.12000902778629,3.65457089310322,0.695043031841048,2.11560278045597,3.27565000855007,5.30131519129807,2.89559590198838,4.01600842310745,4.11024472750242,2.84367599590046,4.52177771591274,4.23629796008391,2.11640596862456,2.62031130403782,2.81986619815092,5.73939204498978,3.43862104841414,2.38314245390945,1.01076331625669,4.45879216668633,4.99608602809373
"45",0.556087364407646,5.33840002099478,0.718469359286343,6.61733031799746,5.18936706977079,5.48534190082695,4.96827836985054,5.67216923778087,2.94580947438769,3.04820254912763,5.65637971950035,5.34725265037135,3.06832000806471,3.55524645667816,3.64121950856394,0.0455181958716704,1.04715725596748,4.03807985330657,2.61351471505959,2.56274827835746,4.67822544033644,3.56787723589675,3.22811249523605,0.668455743914014,2.53255913261471,3.31221647666614,3.10036029344019,1.87594951497892,0.67732276390183,3.50741630111752,3.79023916793728,0.82804535926069,1.66250640797184,3.25960649451667,5.67404339093912,2.80527376723473,3.90737251627012,4.22388462565557,2.99895415833476,4.61849111321152,4.66209496464347,2.29266422657385,2.70802808301264,3.03943894685553,5.82892908498883,4.02314848285519,2.59059699449936,0.610414792865645,3.67188951795843,5.09156241354136
"46",0.618993961464601,5.2472205938888,0.741145690930856,6.12377621384278,5.46475269025907,5.68803578690634,5.52292562326607,5.59007055166208,2.87054968850807,3.23222322908242,5.35681484646617,5.28509443572986,3.13866996891563,3.74387846172198,3.76267396714956,-0.00443149184362319,1.23741019399681,4.21405504259698,2.78182094369182,3.04262536270888,4.79932598776799,3.70745219060364,3.40506769430501,0.692757899865638,2.59588581191435,3.5231021362267,3.15361511381646,1.81076232877113,0.654611921972366,3.77214738931452,3.95866124377041,0.92398284358437,1.80221545905692,3.25014719075341,5.67962595975311,2.94699014732649,4.34636371651442,4.31369256881427,3.17851325917712,4.60624715865364,4.78788302573962,2.4535686472697,2.70114782893456,3.12664048281115,5.9775130793192,4.33276920552037,2.7879900105981,0.469586362367207,4.27190815224149,5.22619830989465
"47",0.639433112759899,5.20396094500802,0.762228742584449,5.81427937803438,5.46891795828447,5.96230492160563,5.43616178875328,5.81489656698668,2.97049185036571,3.43447117341491,5.29183591407668,5.31252518228269,3.22767815428824,3.91986960376958,4.04158802281619,0.622876477593432,1.35662408205992,4.44575088042499,2.87847024507599,3.03077918824278,4.85025741860721,3.80820856142202,3.58169997841414,0.761449236435819,2.70234856470564,3.5719993751163,3.62989607915224,1.65920160424609,0.779509058497344,3.88216553459212,4.08117448043916,1.03741952487088,1.75161771535575,3.22330491470763,5.72496984465727,3.05163206278968,4.07648242355026,4.45307804127734,3.31812861228155,4.83319465732422,4.67127356500335,2.61336458870183,2.95438427018639,3.47121882768096,5.80515192807251,4.29218620791765,3.03803458866861,0.684875846464376,5.09341422002834,5.38480847127225
"48",0.653655396798056,5.24021436752289,0.807229665414585,5.44249531589906,5.33296932278781,5.89014657711065,5.60246631464551,5.47701557477447,3.12628088834911,3.60683307695017,4.73493040686321,5.04183718175052,3.25908727159314,4.12215150803764,4.35270388645485,0.590511419222968,1.49968866724386,4.54963969170554,3.01591947804941,3.50428515682891,4.87767651551389,4.03693296065479,3.75300151065922,0.78935509291683,2.81153597806143,3.69033703321178,3.69581052193653,1.7734390307811,0.786607767765803,4.26854179762348,4.13703389946586,1.15842836232622,1.85094093192726,3.36192543095237,5.54432396393049,3.20137868768561,4.27412699772786,4.57704305759361,3.42083511385326,4.90322458606661,4.29672921285219,2.79393244682983,2.91388370407843,3.62985930797061,5.70268101045699,4.22934386767781,3.26323741913686,0.083483550253895,4.68424318190511,5.57145677490084
"49",0.696610342451595,5.18986567706077,0.846201429914291,5.94736662916505,5.44176724510502,5.30137383523991,4.92721633735913,5.46837324161131,3.1573235329318,3.78185122339187,4.94346148806262,5.13926584188278,3.34324584538145,4.30030325781076,4.54838724985781,0.508189130111247,1.43226507765609,4.5550926607559,3.14093309485619,3.7428351138995,5.0771458092474,3.8248044903891,3.92709110430621,0.862198916136266,2.93330549278904,3.90448115615462,4.02985757241203,1.96775007074225,0.743483920465175,4.13939765522116,4.28438213035697,1.31444979326025,1.83296105747155,3.70437665681932,5.89978686380745,3.30451582691873,4.21387083597629,4.62121359192143,3.49905990694008,4.89190129393104,4.72244468458004,2.95823372251472,3.02494478027378,3.74625225380106,5.84353991866136,4.67360248266401,3.46091536089491,0.228645739342761,4.66277942463292,5.72102961401245
"50",0.725310419638288,5.15325867965049,0.891752256670736,5.98251248618415,5.48779239597022,5.53426720564588,4.56340552082854,5.89538233036998,3.02703450417072,3.93878553365151,4.97335105798811,4.97525681351993,3.37871798548573,4.46384708412093,4.74451815068722,0.234190742915336,1.3991706270087,4.63214290882717,3.26969517333568,3.50920831687642,5.20929679542065,3.98098085291244,4.07984310338717,0.90445728013101,3.0639854266453,4.05532053937522,3.98871164277149,2.05853784204895,0.774544117251553,4.07184339910108,4.34332430934987,1.52642998492586,1.72650966100099,3.53415545265206,6.26924178316067,3.14362221251383,4.27835888223537,4.92990364474028,3.63124022167824,4.96103827782813,4.478836989083,3.12705609339332,3.17962720581909,3.72972417410334,5.82667634545285,4.95619959640584,3.67012110995825,0.414274655600311,4.63157116762476,5.61612282778094
"51",0.771359258421615,5.00078870602892,0.944929014122332,5.9789381484229,5.5444980552592,5.94419858620421,4.50897881623797,5.53716182518406,3.17775079884124,4.09831907676744,4.51259477044024,4.68513973530752,3.50136234201666,4.6111300089502,5.0489264327741,0.409402130636026,1.88942158633009,4.77164641240419,3.42590008250749,3.47514802908245,5.31590450086382,4.09702034222783,4.25315980143212,0.969415845204,3.17883644344395,4.07977146236837,4.49956701842711,2.17410058423466,0.856886486247525,4.49130648583179,4.48638680164246,1.74307835494658,2.5078310598509,3.71205661821958,6.28053179406584,3.30493750157092,4.99886516247745,4.77452795421863,3.70082156321865,5.16028892054537,4.5104798463946,3.26641141731645,3.22440824598984,3.80248877725467,5.65087067382163,4.79701009982922,3.86362829739984,0.621441744245151,4.39407770689711,5.58625501017948
"52",0.800747757488945,4.9558966595996,1.01030013041025,5.70342561336886,5.62445403546032,5.95068416480806,4.8515566681454,5.50244993041137,3.06267125614122,4.24211490482593,4.51134940748257,4.55931247883808,3.67675213965353,4.7657778704146,5.10592426276199,0.493581096621888,2.17000708231693,4.7989280266721,3.53953353364239,3.17848169047318,5.29774670997946,4.06938530793308,4.40985582306378,1.0322272591072,3.33154371186053,4.10586356273136,4.34821749834631,2.32340199953854,0.91184282815179,4.56641101864212,4.61043002182193,1.97310485335762,2.57974521119928,3.88748915179333,6.08430750998304,3.25506749592695,4.5675305942235,4.86953153468287,3.77850499322753,5.26583570305146,4.59925048908252,3.43122562723432,3.48861326352213,3.84557613212982,5.67755072210231,4.72533241171638,4.05996483274573,0.565105443501269,3.92435791654642,5.59023564448925
"53",0.84721020029312,5.04811612909424,1.03983918443069,5.7681240452935,5.59019106146291,5.6258240448563,4.61457999569141,5.61000632487411,3.12337671447816,4.40378769133911,4.56785094371567,4.94844085164459,3.74578710605568,4.8876356900885,5.18528334557436,0.77348142992555,2.40159530637225,4.96648922649542,3.6650594337724,3.16849493967351,5.21238477145697,4.14855879681184,4.54460723925208,1.09573706203808,3.50074691614904,4.45051992642361,4.40218750809953,2.40173270155134,0.973505417350386,4.6860404627219,4.69105234050423,2.16603448379399,2.58196075722203,3.62896220349012,6.10075373084693,3.34247210859067,4.23202811662402,4.89447644461736,3.91368879779982,5.24476950453517,5.03382860707094,3.61134201547164,3.55650751463446,3.91346883858478,5.65979967469413,4.65581033230043,4.23478089109522,0.60127433309258,3.89846425922741,5.48209317353285
"54",0.900247821790244,5.13395424260778,1.0809529653165,5.83729472476971,5.57166077559257,5.71492668316815,4.49605115291767,5.47146305743878,3.38748666136081,4.53555426307981,4.88551886184746,4.7420533730101,3.87652782108471,4.99337715062527,5.10263257093629,0.690020388927441,2.30001525364472,5.01117375235491,3.84103054625256,3.07723845544898,5.35385127344219,4.13992900142719,4.66039932529168,1.15235843819512,3.60202921832635,4.47437109348837,4.09939799437432,2.39594814125131,1.03043229381437,5.25656140122475,4.7806759827168,2.41084429661585,2.31268482935857,3.59395831438311,6.377982613965,3.36928978062631,4.53126312225704,4.91546771759447,4.07892230172857,5.3637155002983,4.84387028383993,3.78808730114638,3.56933027227915,3.90557747445599,5.60519580118742,4.82008140112729,4.37997134326618,0.5934268786071,3.47673384860145,5.48648022902248
"55",0.946678960710482,5.24444020132289,1.1203304873474,5.24493661116483,5.72230327168822,5.56859039005961,5.18154708692717,5.81289952370227,3.7800151664043,4.6558929575033,4.92475109785641,4.57621126910668,3.96755988292105,5.07422409663257,5.16106085291915,1.06430066116215,2.43331838809675,5.00471147565518,4.03877475707508,3.82704999237593,5.46660595852623,4.48541847409768,4.77904278874687,1.21441383344271,3.74664246697251,4.83465703971612,3.33602884133315,2.33114459240865,1.08383905742558,5.24761962970118,4.75531905998873,2.59627828840711,2.24011348678756,3.71560179545719,6.19471991126673,3.50682849435592,4.49444558682926,4.88190536255865,4.23272869888839,5.48247691912993,4.68943403440909,3.93042184126751,3.54504926646984,3.80694940702611,5.49106149303669,4.92541180951259,4.55920110887705,0.578919204770604,4.07910190956454,5.60502331946367
"56",1.0028647248277,5.33210358309709,1.14683652673859,4.91903765615494,6.02009732126213,5.29898520802497,4.83535426460625,5.83216371540342,4.17443760675964,4.7842814685047,4.7660554023864,4.04679378334906,3.99811444227254,5.18360518758931,5.17166695454013,0.696144819756601,2.44137996061339,5.25329135263644,4.15914254505664,4.28466580441616,5.56025164978484,4.58703262905942,4.89015168324991,1.27882379196745,3.86283864468018,4.92545966313633,3.48647805259681,2.64387193580537,1.10228191124656,5.50252680280017,4.91088768775423,2.79477779622937,2.28417405049822,3.71759970474729,5.48685826682736,3.70163265897287,4.86924603202373,5.12037375590994,4.29052540862849,5.54334840459444,5.24600312098318,4.06284452851416,3.49098659798723,3.92040832290818,5.56407303882545,4.86179683156688,4.72507477210748,0.893442969950786,3.65954593861505,5.52650805338325
"57",1.06743840540351,5.39585216500925,1.20152979600057,5.6194846811185,5.67308891583927,5.79683463964787,4.64651256701684,5.78311143297796,4.50798304217294,4.87534094334309,4.63504002345397,4.33041087615341,4.07092831977441,5.25847927869973,5.21678582758877,1.24931284878367,2.59121631676176,5.13553559231013,4.36322723125535,4.32607586725034,5.65447961348857,4.61110895732772,4.99801765607162,1.36290601788102,3.93976648958199,5.0534455851603,3.23999658266086,2.98410282272334,1.17815634803225,5.90242084429295,4.98012215608661,2.99218266568066,2.41883760908594,3.77175747625017,5.80225279710217,3.72007108520489,4.59694119656576,5.16709520552164,4.36463219101781,5.66400676413797,4.80486481603138,4.20484994074994,3.48974940542888,3.9533796264591,5.52346310505414,4.99736457895089,4.88649591595718,1.22420284713651,3.51770703623453,5.39035403367467
"58",1.12924337442403,5.2704139757512,1.29274441433305,5.76896878933798,5.67708241937955,5.6390380769363,4.85912473505886,6.49548461517128,4.56564226275083,4.98590006522683,5.10341468682431,4.47465706063851,4.24622867729315,5.33686555195315,5.28148973346295,2.00668995311568,2.83096563930751,5.23550375065534,4.48941877906677,4.96020116953684,5.74823607952711,4.64636304876819,5.09159466833465,1.44866317669582,4.00620405896695,5.23775136917956,3.10262824107271,3.20346712160369,1.22752163345348,5.94234549544152,4.98669573201667,3.20645356942383,2.47453781857581,3.85288892135547,5.70739488893228,3.7632933588043,4.38335627776341,5.14819911124397,4.48479469926624,5.7235313822616,5.43561980570682,4.34246886757346,3.63736676756934,4.01772203774765,5.63939281003945,4.80736076315997,5.02922209061453,1.51427274592596,3.59622325849485,5.50876781390105
"59",1.18744618866611,5.601749974069,1.43328012765638,6.10905730665451,5.87092773377593,5.78714353389556,4.12853672468871,6.5547465859589,4.29942959731971,5.07018449191343,5.05899800525804,4.48119273946833,4.27780892710441,5.42479767308493,5.31685550051522,2.03868428743131,2.80302797826739,5.25894924974132,4.59079296150361,5.10996839277058,5.78334456073011,4.5869264074517,5.16464397282449,1.52687132292205,4.0860723251633,5.30334242158413,3.87968212997231,3.01646669157603,1.36435669335566,6.00864510742397,5.06037648336096,3.45292562026594,2.04193696431978,4.02337983828968,5.66342719133962,3.71717002895317,5.18044920515554,5.14297484805242,4.63910309987711,5.72502781520581,5.12105247461706,4.46886609527172,3.60091574401988,4.18177908136853,5.6000238122788,4.99549277919885,5.13020166806802,1.27658944007079,4.19142542814617,5.6172808386862
"60",1.24363691317255,5.6974845792248,1.55148899511576,5.03261633304844,5.67118423768708,5.79824556839338,3.96026978374844,6.67430794186307,4.09006089984883,5.15571586251128,5.19545191716798,4.83842001224914,4.34335592569791,5.45371797216205,5.33526826806367,2.28910722052088,2.3663299708206,5.29896092050269,4.58124903634885,5.31553651043491,5.71991089631032,4.67991868052472,5.26270733923127,1.61594619379549,4.16600081999481,5.31216645818308,4.4570905288178,3.17024606640632,1.34703350122961,6.24003929572557,5.12581564021631,3.64250198561992,1.95803653975586,3.93842128235535,6.00059264379075,3.58798775373956,5.7056213198761,5.18640360597421,4.75029473224924,5.63725034741887,5.47476523256549,4.59296851724934,3.70523099531802,4.29177014682534,5.74853675738555,5.20866901108658,5.22535307981155,0.994611269082235,3.96735214743591,5.55439264817084
"61",1.27598131153992,5.71243174707782,1.69285144791906,5.28295337275901,5.8976328162151,5.21874623810857,4.35011911351115,6.53682869779083,4.37958611141785,5.218842745312,5.35720846612269,4.93054131553578,4.44443292598421,5.51875286611,5.15564113023058,2.00398047780151,2.49405952917524,5.33646070102395,4.7771822449642,5.25172497077942,5.74655337841535,4.55663681842065,5.32766960640529,1.71053238148207,4.3273736404869,5.52897488218604,4.6902996317516,3.40346676593914,1.42002272052215,6.14024185107834,5.14946744679273,3.86244380402578,2.43516155034628,3.937558431905,5.67286227238314,3.54235266945732,5.99654264693398,5.37261191566937,4.80865013709182,5.62322403284699,5.37844700744819,4.70706082573922,3.86579832137346,4.54187221315311,5.84198415924422,5.45905067643215,5.32354564786528,0.973481479364885,3.72532714941561,5.62218417265361
"62",1.36597818665841,5.8689624123933,1.81236864982323,4.93338674049299,5.83107485003772,5.22478193057091,4.17508842674299,6.23344308162567,4.00814733460216,5.29476136660993,5.52181344749406,5.16468852330252,4.56689141425056,5.57162259122952,5.32356153590779,2.88718590590108,3.4526774152153,5.28686833593629,4.81737164746149,5.29377685308059,5.87082458992579,4.63682594897328,5.38373651837262,1.79828551542749,4.4009215342626,5.39130112653547,4.84093253637317,3.41006131833939,1.39490922116475,6.1214676092543,5.22476395632921,4.07031395094614,2.37257008828196,4.06418899688249,5.79550362597868,3.58349656098314,5.96468300242212,5.44958272382284,4.87209564194019,5.65957702058444,5.43753459521645,4.81086983732369,3.96533360759943,4.3118563129707,5.68213509363275,5.63845016727521,5.39737242825048,0.974605473394181,3.71838515919823,5.65423810383504
"63",1.43642057876822,5.64739777185586,1.9467419840009,4.98587960333196,5.95836352398153,5.08596969818895,4.20702783619179,6.18453856887638,4.31405441091912,5.36666774262594,5.10061374936618,5.11182824611101,4.65484458390828,5.61287979517903,5.42281588538117,2.71184295253381,3.81330879936243,5.26253143504065,4.92378974915831,5.11719182163741,5.85564469998787,4.3593515474154,5.42367423400328,1.88764640978581,4.47703012341235,5.67342430588866,4.7205645915012,3.14663792358502,1.45205467551489,5.97788920429101,5.2622327320561,4.22312063794777,2.24893259201594,4.0489717886671,6.18898362077816,3.63586308651946,6.36236817910422,5.77785615375011,4.9714598499742,5.55203129503801,5.58956608149995,4.91771470019694,4.08226871512854,4.40597172329509,5.63811668311178,5.74555820473807,5.48892002309033,1.35014225818067,4.16150162209749,5.58449822507693
"64",1.49293228613032,5.68011458034548,2.06960759152687,5.02927929516291,6.19769850172625,5.42662782712353,4.45349394202518,6.36396604548148,4.44731030874407,5.42553519665537,5.35045646674036,5.00572238098518,4.79530517530424,5.64096128020881,5.29554778601387,2.11325097859291,3.990095117254,5.25469479565678,5.07340730132799,5.33058653798228,5.81376056147197,4.36084685318187,5.46554888440175,2.00211614016122,4.61882767449582,5.8731428542857,4.71642942457008,3.40967919559781,1.50325463923046,5.86738949034767,5.2398286841114,4.34246872898729,2.2834666570681,4.14817135657763,6.34773535544767,3.83817722148048,6.12552881928078,5.79581319500755,5.01272558208613,5.76921250370019,6.10375776199399,5.01628008780693,4.23422904948475,4.61723538305473,5.84829990676726,5.91691154774539,5.56835880020731,1.42559544909658,3.88151076249863,5.60314076292999
"65",1.52916004282254,5.81940197002272,2.23487645382581,4.93285156903604,6.30522558045098,5.36158779945466,5.79367913624308,6.3567159147809,4.97926130558847,5.46880534934294,5.73516545312701,5.37487428433333,4.97087942446421,5.66776239937433,5.34433099369417,2.6211002494486,4.47885541906052,5.41858644751381,5.18370815426414,5.35242842723934,5.72935937490369,4.60385177650764,5.50650746184426,2.07357900320506,4.67085980928376,6.04293871407312,4.76588170121256,3.42799739969061,1.51281132668496,5.9650155628109,5.28000334911656,4.50423047004001,2.21570646104852,4.21382231042182,6.54765871719644,3.89173740959329,6.16011111910651,5.7513689761812,5.1052972156611,5.83513925766953,6.20884209617925,5.10724309739343,4.33951121020074,4.60400434790678,5.93378861920254,5.6694480739133,5.64494621753815,1.63082144957579,3.98419623339039,5.64848397772423
"66",1.592533877961,5.91572269601129,2.38480801924026,5.06934355931529,6.44944857496199,5.44663619404844,5.94962370752079,6.56977897584644,5.05946816966044,5.51954485202305,6.35141531564514,5.63800902508032,5.07044345889882,5.71286022941467,5.51291243918951,2.1421525225862,4.50227866836836,5.57197911616599,5.21177152109315,5.68642140692933,5.78226392405062,4.57934125847469,5.55441737945858,2.17781159461239,4.76075130722283,6.19537802320546,4.55786386685708,3.53415221418768,1.60989179037038,6.23375378137381,5.32618082837969,4.60640734461138,2.3728757670484,4.09367947384758,6.26022188291903,3.87142593618699,6.13755421768321,5.83399468794188,5.13509605823143,5.58278688037774,6.36578487228212,5.18179413529964,4.44217120877923,4.81482268520306,5.96582553237081,5.72082137267002,5.71030914986334,1.96403864287502,3.78161961630073,5.57260439717011
"67",1.66631262558568,5.78225026445746,2.49130374173393,4.85030079904338,5.99444249686023,5.54841705464071,5.92029080021266,6.76242213674706,4.6760540802562,5.55715622313437,5.93524857486352,5.8953592664384,5.13035296223994,5.74177291389452,5.69440419714483,1.63522840629147,4.73852484974414,5.68875615355929,5.26920802693988,5.55082978967246,5.85205535604929,4.74166035159116,5.61458706828245,2.30279371571241,4.78838807104276,6.5998434670446,4.33000642036495,3.66313670832325,1.75429592209092,5.98676465109391,5.42406703990279,4.73197030577654,2.43147174916779,4.13680979147721,6.65828465289142,3.92375433359359,6.43934853631058,5.67486089394844,5.21462995371947,5.53206263652435,6.70306814899012,5.25870626679656,4.51754344872555,4.82028072702496,6.04919791076914,6.15375097649959,5.74343256172404,1.65874918719479,3.84653726378448,5.67146582933222
