"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50"
"63",0.114706058329467,0.0716931784091445,-0.107806225259229,0.098630539955971,0.0732619974937201,0.167244342544977,0.119054258115832,0.158130901289733,0.052446664326244,0.106158190298581,0.0522805099958674,0.00947647366494531,-0.0912264484890821,-0.0969586110817411,0.0594442050262769,-0.00178723415266191,-0.0393052712645714,-0.397111684317522,-0.0269668871350923,-0.0404613736862522,0.0568569667470835,-0.0524110916456091,-0.0494495732528968,-0.145241957498922,-0.0224981241988158,-0.0105396583422652,0.114518382173917,0.0458471902939288,0.178471138511956,-0.0707916184169135,-0.010484508604907,-0.168788402839389,-0.0294489171019041,-0.0417158925683987,0.0215808555121089,0.258418406547382,0.105215016225824,0.0692506835327844,0.131247488658452,0.0245713148682833,0.0382514587545248,0.301121813900746,0.018361511577806,0.117649721636687,0.107458458859545,0.0793599460610177,0.0814764359467253,0.0135165044461547,0.258009176310013,0.081260997349673
"64",0.092426552162959,0.0752936347763484,0.0742485484084994,0.100769838816197,-0.00480781101701711,0.149334075412443,0.145481746589173,0.764521913066963,0.0718203702658298,0.191777159483542,0.0948109798641343,0.00044367586750127,0.307949637992366,0.114113482942846,0.100924401812211,-0.00419189006840481,-0.0589806788740415,-0.0556031234322916,0.0145693995407213,0.0548796396104265,0.0596681812031137,0.0518617456910966,-0.0777586855250876,0.115458898859436,-0.0180533199681427,-0.00470153553685648,0.0963121708841919,0.0340374197147817,0.11867523341289,0.0148012011392189,0.127975981830578,-0.0395654897987421,-0.0242080131676428,-0.0137817592673455,0.0603881690001984,0.154549063964287,0.100305010332884,-0.11180835914234,-0.0537487878927383,0.0228757799300867,0.121986051860547,0.266077712958338,0.0150865093423671,0.108285533642002,0.0511044400854699,0.13770752065519,-0.0899933103023791,0.0124198715484969,0.171298348574525,-0.0886055823033214
"65",0.0910542941084205,0.07036944069371,0.102668114310215,0.100707085004003,0.0387566242290767,0.0974708990702453,0.0126793745332354,0.661256971646916,0.0865974028791028,0.261683846698761,0.0698700114553885,0.00148547975536673,0.477467567980993,0.287724921885746,0.0781416931901631,0.00811921829913453,0.0893776042232521,0.00422448667114672,0.0691850334437898,0.132080671194544,0.00214483413992461,0.111717932221965,-0.0259197212435529,0.0997166726910534,0.0242293029453573,0.00274643444503564,0.0830208199974471,0.00977288568920676,0.0943848679902226,-0.0863161988675247,0.0460741390680033,0.149762601645301,0.0125358049605717,0.0475416953066758,-0.0488442257744328,-0.0677473633664012,-0.012791986767553,-0.00383886663135513,-0.0171634985701141,0.0190113758535908,-0.110291423716515,0.0831668780141301,0.00812393982921344,0.0808245748202525,0.0501029113821363,0.0448288098104346,-0.138602929008866,0.0114236099383396,0.297891780879859,-0.0475230145049546
"66",0.104245782449145,0.0280520669729707,-0.0333323600207116,0.0603178880000237,-0.0243963352044343,-0.175456692540207,0.0917571406935749,-0.0308452713906555,0.182138605137759,-0.0689862441733846,0.0298644614552985,0.00322409088957176,0.0691686864395078,0.219542457354736,0.0209520945324186,0.0120207902479263,0.15026051476015,-0.502976956647277,0.0434257613017728,0.104472467421977,-0.018552411818868,0.0340434849042777,0.0512055097713997,0.0574878373213235,0.00568234822773483,0.0157324612053098,0.101087126954451,0.000407529135809437,0.208384543343072,-0.2220454318328,0.098477953088973,-0.0221165280068072,0.0420223248261054,0.110739820999651,-0.0568065141702925,0.0338816560645503,-0.01205369225978,0.129258796135002,-0.0701109092245051,0.0145717546260511,-0.159635747755014,0.196121573710781,0.00632101218583436,0.0639084100562783,0.0586487933583975,0.0427804268356713,0.20218576885165,-0.0040153782612542,0.0409451869974009,-0.0644972493382037
"67",0.106805856614391,0.0412632442295786,-0.195634873622326,0.0357874116392609,-0.141485812398883,-0.343340690396622,-0.00931849290283226,-0.218584267394136,0.326858890847983,-0.124592492225265,0.0477008899525402,0.000820545682841622,-0.399083345189041,0.130649286236028,0.0281825040174488,-0.00391667804281282,0.169559545778351,-0.445087802506743,0.0193271784524219,0.0871774291299348,-0.00571201189851633,0.0241996638240765,0.0586218170154256,0.264416949934112,-0.0560575194877302,0.0130420978650951,0.0889461050649145,-0.0250152047052672,0.0574483394489946,0.00143338332797072,0.011751930514587,-0.0482315086716012,0.0453974751786177,-0.0171755479148921,0.0247716371708337,0.0862651320268633,0.0383037568570028,0.0314251531978287,-0.0532047777796243,0.0248867097688401,-0.0379409491266305,0.164780031135892,0.00294215217685645,0.0752516339808236,-0.0544707632546544,0.0533120823622424,0.203732799862507,-0.0141491451400229,-0.0860733627273509,0.0868942236498755
"68",0.098036814937172,0.0241615002472544,-0.106197950218857,0.0489475842391234,0.305738894842722,-0.0481522930027514,0.147222454624115,-0.226183073539161,0.194440664695213,-0.000282187566985392,0.100251046501857,-0.000253074302556833,-0.105958878893845,-0.0232821063824615,0.0726635102896243,-0.00206470068715836,0.0414300777712739,0.124968722529923,-0.0122309484258227,0.155174405888567,-0.0011089959246835,0.0106646602250278,0.0455569142326495,0.279083453565775,-0.00274977887338057,0.00521500463672808,0.067354187569062,-0.0228730453827364,-0.0473372853278935,0.309903238799522,0.0693391912753372,0.115234988733039,0.0318294518584961,-0.185351054391565,-0.00817294076764297,-0.251470437869173,0.0740758550440801,-0.152765405901879,0.0383287742666139,-0.022943447349979,0.00712059560973444,0.1748417545895,-0.00166232368816388,0.051760931291343,-0.0352614932011508,0.0479655059335409,-0.158457010874715,-0.00175512781884946,0.123146707065565,0.104144392842677
"69",0.0812594147647774,0.0112038149894718,0.0164380741500474,0.0262372480041622,0.449448105508151,-0.00935984826573222,0.0160990174829569,-0.0936617705043483,-0.185230150873275,-0.0349197135813819,0.0820997036907485,0.0100685891401415,-0.00385422799514501,-0.184043357180153,0.0243746824209965,0.000996602585295214,-0.0299323006863497,0.389844522232696,0.0441899462784511,0.235070849542865,0.00262294162792198,-0.431065441169144,0.040955781688035,0.140787589377947,0.024591430657281,0.00499374026347787,0.0699814905114988,0.00391214887290747,0.017695746725813,0.262134810092211,0.331517764367886,0.092053648379312,0.037226883621654,-0.190054162906407,0.0540577027540099,-0.317124526083275,0.128514319850123,-0.0488157038703876,-0.0773328510882001,-0.0162353616375692,0.0807118996945726,0.0439261853534409,0.00241568106161338,-0.0609400727621279,0.0426184175980397,0.0362880740241636,-0.217292100329428,0.00406933980053603,0.143221114060259,0.292366075247245
"70",0.0828063381254638,0.0710357008900484,0.0641769837186588,0.0507916116591605,0.182921203452695,-0.101213183693146,-0.454175595944019,-0.27690118804577,-0.218745388900154,0.136747541534168,0.00711042879384971,0.00232523011956287,0.113719470895076,0.113963452794645,-0.0102312081586358,-0.00559029504301733,0.0590081202598736,-0.0319021304940199,0.0974028478032025,0.0498855227528341,0.0234012721376744,-0.287988552507633,0.0537479345819922,0.110496681782062,-0.000517455513591614,0.011963949497098,0.0757206164397046,0.0229010809386723,-0.147907363739934,0.188370356888188,0.34873479157738,-0.107827397384999,0.00790946483636201,0.106731705215829,0.184121037407136,-0.0297329526628758,0.159929093547386,0.00452327069632918,-0.0764589854500097,0.0261213094443722,-0.0894504899837343,-0.394870762513948,0.0058630739346115,-0.00989643449388611,0.163945766527877,0.00561746673157559,0.0930371167367454,-0.0149336871063306,0.0609491858972642,0.335379911618675
"71",0.0861926819123497,0.129426842782687,-0.0186967358760577,0.0570988539810728,0.142402122769281,0.106123038967596,-0.145167805051999,-0.176726536780117,-0.000721239323338452,0.111133974872031,0.0715778863672194,-0.00629384833760405,-0.0429092066186385,0.225712595670119,0.00279994804384209,-0.00906943669477256,-0.0244051797718652,0.300277388612704,-0.0151428819380057,-0.210061940197507,0.000432364336603541,-0.0135080391734288,0.00367461830557669,-0.0662892147520378,0.0409423584220687,0.0111585682628066,0.0608295649314643,0.0199643417871851,-0.175417191171867,0.287405181822856,0.164081230313905,-0.0509430502408539,-0.0281080616298759,0.296767297373072,0.049275606674497,-0.0549802863564608,0.134746188442226,0.116562647685098,0.131592363261376,-0.00584270050981628,-0.123934725526008,-0.275470167372706,0.00850099343906585,0.0851359850877786,0.133170296022962,-0.0574904575232886,0.0723135612955024,-0.00734795734834348,-0.00603112086635393,-0.298435525706444
"72",0.0777507653481302,0.130551989256989,-0.117780218961075,-0.0198262346921085,-0.147848951643783,0.141792829928614,0.100654396538367,0.301154493317315,0.0839136129161271,0.0793800972648302,0.11224832618319,0.0115278043176485,-0.166338604784185,-0.107684314417821,0.0377978562234222,-0.0106254028544548,-0.0555237473684169,0.6449801605178,0.0172034219198478,-0.121788916495241,-0.051773286165202,-0.154222707025131,-0.0555682860043216,-0.205465026021438,-0.0136471785523242,0.00271131791806578,0.0556386208506647,0.0257834015453815,-0.203798816291293,0.185625028236989,-0.128574121172286,-0.0140386177799119,0.00860293631625497,0.100698094890066,-0.123092078801173,-0.333708203796707,-0.0697201654041728,0.296703289993527,0.122500225660493,0.00590045672604056,0.0696686204919286,0.268435103880035,0.0102010615175874,0.0363055748859487,-0.0655053173322542,-0.032237607618359,0.0468921893604533,0.00602833734622754,-0.0787759331775788,-0.311289992434129
"73",0.0680665389865718,0.074595288426184,0.12062520653259,0.00194608942535135,-0.457684753152943,0.00564664418949334,-0.229086499553582,0.320432786518313,-0.177205681277355,0.0895276859118894,0.0716346767532836,0.00285226125346005,0.124643196955238,0.115675347032052,0.0168134819101682,-0.00494598407311519,-0.00026282491259666,0.0761950246007568,0.100112030795397,-0.0472653862053347,-0.0409693656362129,-0.127795283388439,-0.0113128043625945,0.0958225375709412,-0.0631927522670614,0.0022277515938911,0.048991719657332,0.0310230554220761,-0.0689141918146698,0.0581155400650228,-0.353484288684902,-0.283803163129468,0.0439135444962213,-0.110087543993674,-0.0830689416476957,-0.22781007024166,-0.185548515401425,0.339816967768044,-0.0282431281641293,0.0247808431226391,0.023197787736589,0.25643981425097,0.00111619543045904,-0.0135621233168495,-0.159398016317664,0.112762611736868,0.0451566033280777,-0.00637494297672259,-0.00597120753165026,-0.108565784034981
"74",0.0557441769348825,0.053240877330051,0.186178935188196,0.0278112658925118,-0.0489953651604362,-0.0251277195618478,-0.0172802027281511,0.106544312650683,-0.291967034452313,0.102248664605245,0.0527253034446509,-0.0141410762295533,0.187422838452165,0.350878561173724,-0.0176603683716525,-0.00655843047557791,0.0294324273714772,-0.490780621942887,0.095141169894477,-0.050243721302305,0.0119753790939399,-0.126842903594888,0.0628502926940393,0.122685566946372,0.0011805237461644,-0.00617418347672993,0.0346264724310528,0.0176519140895643,0.131947912185042,-0.0145043727221572,-0.141356438195016,-0.185007878768078,0.0532498470579021,-0.0476760784831283,-0.0626466318034615,-0.123593975164725,-0.0392850858984537,0.490151579130281,0.00119114398412101,-0.0426520660316996,-0.0228278948952876,-0.0971665599578055,-0.0113949552442913,-0.00407621854246676,-0.126631784182069,0.0438959705776161,-0.0367669051555413,0.00472979004659679,0.154358448777502,-0.0458655073993395
"75",0.0565632830921046,0.0677842268065145,0.031730362788791,0.0281064323829505,0.119334427304973,-0.156060286551064,0.237865327080025,0.0952701086244701,-0.186301783570067,0.157390437785459,0.00204014170771805,-0.0134843272318514,0.24378379075991,-0.0209671702474807,-0.0243240682686787,-0.00513275491634202,0.0223042254792416,-0.443502428710809,0.0892650518135584,-0.0663737042398451,0.030012128544922,0.0532491516522655,0.0328395435092923,0.0387714584807139,0.0338404928692229,-0.0053417168119565,0.0419981508414407,0.0371661828888588,0.118409600749214,-0.137450548681788,0.0692550523078164,-0.0726350637064903,0.0327168186403197,0.0107640078115085,-0.102661613968658,0.183748935676167,-0.00187956343779838,0.245223159139828,-0.00230893547592848,-0.0502811102133878,0.121291443819504,-0.0373597647044104,-0.00703635305877182,0.0500691521651766,-0.0805429676477414,-0.0407609388979022,0.0220208456300042,0.0109602862317639,0.0281858583343986,0.321743740005319
"76",0.0640875325993226,0.024949163546639,0.0547381356926753,0.0340465942251642,0.141862065674677,-0.264220654821082,-0.200888162248647,0.35209830022802,-0.0408740694540568,0.0221540123029587,0.0272367860626326,-0.00292747934997362,0.107911078720546,-0.229382532709053,-0.0426751055464831,0.00755388596188933,-0.0465015287033643,0.0210783657906346,0.064924786944118,-0.049531873915138,-0.00978740999081884,0.408314528005092,0.0018052246375837,0.121426718303457,0.0501134828010921,-0.00147133728103199,0.0459850003484807,0.0623031129557576,0.149635539050837,-0.403346710318754,0.00219816936685113,0.0655574146687727,-0.0350351253709653,-0.213278530479736,0.0196684327226482,0.284047542991344,-0.064338625061831,-0.26568679185972,-0.0894074711519304,0.0112256648271027,0.0789073689922906,-0.138951508754603,0.00280849050500764,0.125063954574456,-0.0203330237335915,-0.049582528513298,-0.0729802669465212,-0.00138614501962087,0.0703942278289993,0.369902083576642
"77",0.0496477440596848,0.0293750649728202,0.0485390679414359,4.58170164145955e-05,0.301829231734181,-0.104452272149473,-0.0473309190895423,0.0731569895971691,0.0325898090751666,0.0441824709333147,0.0892711986747738,0.00960046963494854,-0.272343521203578,-0.139324726294096,-0.0158915862398681,0.0103677980010728,-0.0287327741661367,0.304588323533864,0.0762678941422266,-0.0469667835097249,-0.0247195130240239,0.190095246695183,0.0262714687716583,-0.0928930840381277,0.0562367741569845,0.00513359957919812,0.040611860080046,0.0151598364450898,0.047053880791609,-0.654603110411214,0.0241696374153628,0.14125447524603,-0.0335745834027739,-0.328040226362091,0.0207901721850572,0.0567208850065364,-0.0552108942490723,-0.00262139905678849,-0.0737652045330237,0.0138684374064408,-0.0627192401231675,-0.467826983830241,-0.00412909324819921,-0.00573931568046637,-0.0659352807396001,-0.00619954233963194,-0.152373771374044,0.0101365064217567,0.11216125769774,-0.0785712996833801
"78",0.044178023908644,0.0413378279652192,0.0423518819795574,0.0196638025185663,0.00535919185601186,0.0994434100414292,0.131288897334722,-0.386419193243908,0.120105656619838,0.0947420408052406,0.11040999041839,0.0105886313584098,-0.213910943714712,0.00694859506327106,-0.0189988129132344,0.00749790906916248,-0.0588676828020103,-0.410090067255075,0.077078606687128,0.0410585567102562,0.0338431221690776,-0.0264132512187429,-0.0159036338290846,-0.0655361170970759,0.0296967767009151,0.00268681420742034,0.0268325245565282,-0.0173489282286483,-0.0330441118035569,-0.460502738003437,0.0844313213169925,-0.0402189085393938,-0.0113031747575421,-0.0340076713837805,-0.0288558638501781,-0.14800879969299,0.0525108240534524,0.0165918012266002,0.0520246232131374,-0.0226995051955678,-0.0479510254515572,-0.133916515591087,0.00300738863353356,-0.112917101991036,0.00753068267852752,0.0474524789380086,-0.158220802954208,0.00845366415322157,0.0755803658757279,-0.282694366714694
"79",0.0395442158291974,0.00545874791030876,-0.00251431004330893,0.0476060162505023,-0.0566691021408161,-0.00877081987289996,-0.0642152748413802,-0.0727294767613684,0.094679424101014,0.0242656634350071,0.101792599673516,0.00310394954403082,0.101240734483092,0.00229031278811842,-0.00976993251089731,0.00867478387795551,-0.041439144508757,-0.494382390586661,-0.00645149022801961,0.0523866095560446,0.0686239967417612,0.0894550567201975,-0.0365202622501348,0.00460508382428593,0.00724051729340536,-0.00415077999047053,0.0271310070061062,-0.0161154663097611,-0.0195050953752824,-0.310250549492229,0.0553714214468441,-0.0649693800845688,0.00565181630011802,0.118768813717974,0.236154575838825,-0.108682190620932,0.120209400126254,-0.0376874077511076,-0.0295253087111647,-0.00407211009090602,-0.126028319008596,0.187442795626708,0.00179691857160069,-0.0244100861146888,0.0411413079205478,-0.0671118212753634,-0.0975753119633285,-0.0152215175389161,0.15099866803052,0.210213529327362
"80",0.0389691050135892,0.0477801743080155,-0.0905977011896768,0.0104541634761284,0.115931887856059,-0.18857074568406,0.111105909391609,0.00385753347866657,-0.0921957760191665,-0.0421531037149512,0.0990540252933747,-0.00513668776295129,-0.224506931201208,-0.0849175268508198,-0.016292222720212,-0.00493311022377174,-0.00452135964134515,-0.128046208386531,0.0496189948072024,-0.00115867348476506,0.0302557465554525,0.0421874620503919,-0.00517755126924513,-0.0952241612619118,0.012360850526925,0.00390719253852545,0.0326511644526528,0.0328154068834259,-0.094727723154016,-0.00909023421596666,0.0569774514164174,-0.14723674047071,0.0403635690906685,0.0513690439806478,0.192137432670299,0.0374013547239551,0.143589053257839,0.130477834074808,-0.199105911221746,0.0130305540088314,-0.201739590187856,-0.0370454792447412,-0.0033553531555941,0.0496671735823977,0.0635482356050421,-0.0710798542291249,-0.104951008732846,-0.00251974320210557,0.221340395606336,0.23691245971213
"81",0.0452170484563257,0.0574960440924606,-0.10378243964576,-0.0120596564012159,0.270023854644391,0.0583346265592661,0.106844025741532,-0.0677433661974129,-0.0825696089572361,-0.113350674606818,0.116943268341506,-0.00846894957713795,-0.096259353312762,-0.0251051058377847,-0.0583971108519497,-0.015132453123444,-0.0126783751773494,0.105353580655223,0.131704829661449,-0.00170816830917842,0.0327681568788138,0.10799873648381,0.0110886822178866,-0.0917640350938149,0.0248295872987132,0.00438592022816797,0.0338506521835398,0.00944042843310555,-0.114909972178895,0.543270295754622,0.214770714440756,-0.343831439154055,0.0171493483258063,0.0553245569611074,-0.0134360720211024,0.0909316350819482,0.100885054378761,0.0662378547075129,-0.150042611509884,0.0274808922446272,-0.135130007524413,-0.212694610212859,-0.00699498645154595,0.00435562389373345,-0.0309197260389409,0.0664692919674716,0.0288675935876501,0.00734772544127882,0.187495876935953,0.277653131150609
"82",0.0557788562264308,0.0338461243970622,-0.0929266069082928,-0.0167361776145092,0.157121193353969,0.242424896101121,0.0847623419668539,0.0710159867816373,-0.0505459472024454,-0.272074016075235,0.109329169645556,-0.00212460360032996,0.196905794461093,-0.05624927216209,-0.0440963096680775,-0.00687242170033286,0.0148128234364173,0.604191098739258,0.10291548200622,-0.0425960633078395,-0.00289867929475163,0.24219968940082,-0.0150372781040433,0.037653451427007,0.0114184725118367,-0.00253813675666015,0.0248797965739507,-0.0248487198175886,-0.158287534718481,0.143472589658923,0.0867584410002125,-0.173323405185239,0.0143561973242994,-0.0753085404076421,0.267858552037364,0.0201612898291592,-0.0568100845185433,0.450999140480592,-0.0510306213749341,0.00986670475036266,0.148389617292128,-0.0163506226358385,-0.0184863621035802,-0.0855776261242487,-0.0744605148414839,-0.0162114081934446,0.106012223051984,-0.00337246256600165,-0.00626254207599608,0.526086327723762
"83",0.0585020241707821,0.0266220339802872,-0.127005648593878,-0.0332750551036063,-0.0883291219468312,0.135898666885914,0.0204451613890622,-0.100568236847162,0.238561723450446,-0.143118116553683,0.0566633521927025,0.00197781327368984,-0.145830883998049,-0.177562710030474,0.00562753597957322,0.000762850656958136,0.00494756590030665,0.385739084693634,0.0394959704847975,-0.00939347948158842,-0.0310160596938114,-0.0361788017949194,-0.0656948436142915,0.146317992099902,-0.00641062662085679,-0.00571465720378583,0.0238626466527898,-0.0122371597677695,-0.0781175311218645,-0.0717413460511462,-0.158676384426607,0.0873699927513734,0.0375352835516027,-0.0336128608179809,0.338212141977615,-0.0856014670902923,0.0439130468570292,0.276189928714526,0.0205946835464337,-0.0340848129750886,0.172244969009964,0.0490612221878779,0.00862160043512139,-0.0446218585718934,0.132297962305178,-0.0870529955799824,0.144972944011627,-0.0135731181351222,-0.0806537426073857,0.386212179991568
"84",0.0401499188080363,0.0320876988579006,-0.0600039661052287,-0.0287550900842448,-0.214906712063871,0.145293354918886,0.038657264595364,-0.200528203961473,0.199975599395263,-0.0266705381483603,0.0623929619703423,0.000627482525519696,-0.109107332512786,-0.130003844966584,0.0163641187633048,0.00294833229921387,-0.0367089909745451,-0.0179981216846186,0.0449708451636079,0.00784942559714263,-0.028587863409351,-0.289004689302996,-0.0236884807996778,0.0943184777275796,-0.00782841706823056,0.00386914642521319,0.0257697282291476,-0.0314184155830208,-0.0570579288215862,0.18931491717876,-0.1927016910218,0.0856104680298007,-0.00252887251385703,0.0620870252350738,0.135796702482807,0.0490215053018268,0.0726318138661948,-0.155292895966312,0.124542586214702,0.015479630249593,0.0100422279833605,-0.275035967059158,0.0130412369286619,0.0158323221387637,0.0363426544163654,-0.00104716402492278,0.147652528631579,-0.0129624341164929,0.136991371503222,0.220001908867399
"85",0.0431278520540785,0.0720571423945824,0.176333909865679,0.025721859391286,-0.0206962402092192,0.124182001575343,0.339334695204575,0.0439672873923911,-0.06408762673209,-0.0880160022859764,0.126619945304724,-0.00821946294716769,0.201602735630761,0.0748461377007499,0.0376560095704974,0.00567960798570777,-0.0474228683438529,-0.390777540100964,0.0753080486668114,0.108241939065524,-0.0290003494557944,-0.102369144133848,-0.0276949795878458,0.0828733901493965,-0.00507579578378925,0.00278390443118415,0.0245250316586727,0.00344978734338319,-0.0455690267765845,0.207030543548326,-0.127445162220352,-0.0394180575630632,-0.030959091354263,0.191350361968797,0.0736493897769313,0.117317121660316,-0.0202287002391084,-0.122951469455267,0.0907436578559251,0.0582316257514557,0.0711747627833939,-0.447882907440774,-0.00484128917795656,0.0443010504459456,-0.116477076961063,0.0558997871917946,-0.12842838046623,-0.00744295062048117,0.272369607129833,-0.00275250225636947
"86",0.0492229876980326,0.0841631271733729,0.12562498287082,0.0364149152055409,-0.0208908918340653,-0.0611408538221809,0.111570926131498,0.22986892331064,0.121833767684171,0.00946985235452402,0.132964466294368,-0.00499125710084103,0.228386852672683,0.0495002027724465,0.0247739765385777,0.00143187018688362,-0.0274113626288157,-0.285811501721065,0.0825304233112718,0.152303579612816,-0.0321459078642445,-0.104903576621524,-0.0548631327441891,-0.124359677097589,0.0158151940691562,-0.00125459318792132,0.0159820707324334,0.0332258855881054,0.0247572016905511,0.0760522736029836,0.0286449754608169,-0.159056705961325,-0.0217882018170168,0.238137846533631,0.0111568424840982,-0.223277574625331,0.0259359908649488,-0.546645095420483,0.0807673081028168,0.0308068193527649,0.124680387968738,-0.0664137845724109,-0.00844619097252064,0.0674383199368944,0.0192317415538108,0.0963937247697877,-0.105623686916101,-0.00703570700529532,0.0310671731645802,-0.0401874199648602
"87",0.0297123441702549,0.0413120603350439,-0.0627488222065349,0.0174127247024569,0.0303043271752124,0.00734437257670884,-0.262805125584583,-0.0106199702226055,0.102265993024627,0.0664453340018887,0.109750531167082,0.00320557971045909,0.0100197538169371,-0.064650189820894,0.0265297176601482,0.00651775851752223,0.00730823208886733,-0.168093618029165,0.138367306182446,0.0672989499499583,0.0230960634653616,-0.195215867489075,0.0245182203263687,-0.178703533943935,0.000632142543886438,0.00639466225325913,-0.00242680475520185,0.0120195731364419,0.0653724287494288,-0.0250810858698793,0.0796914545408676,-0.0259559827327371,-0.0297508776396245,0.107920569639664,-0.0438451864324096,-0.227606449910363,0.0351512042465179,-0.495933851821006,0.0441797724965154,0.0220565709234397,0.0947928884155882,-0.0596085111762363,-0.00283184713054663,-0.0516786983562438,0.0627071810818429,0.0737093697148921,0.00277157071873857,-0.00850060550238663,0.106623693676652,0.111852978410839
"88",0.00943490504525002,0.0617807208841072,-0.027452467212016,0.0189512789116182,0.211261626300492,-0.0123288293695456,-0.125475795280299,0.0364830108088214,-0.0777740615914508,0.147174888864858,0.0475644109617011,-0.00571403505291013,0.264303409374015,0.0132225112742272,0.0509385380552327,0.0157492495431315,0.110979377958248,-0.135153933799547,0.0955594731638163,-0.102980125621043,0.0596241942336224,-0.0554261611760509,0.020131111872467,-0.0575295162829761,-0.0318298467828297,0.00477378991357558,0.00406325515184713,0.000392607866389394,0.0912756539295358,0.072850663687285,0.0704829176028032,0.142658064189586,-0.0203345328273241,0.0927371070083602,-0.0912555066222986,0.166032625015751,-0.0334710769640134,-0.411681044147529,-0.0887902381521997,0.0252788939270929,-0.0433379733676884,-0.201341273506904,0.00110976051975253,-0.110118584559574,-0.0822904031660672,-0.0362589006318377,0.0429767043453326,0.00339718499789887,0.190003800847247,-0.0305156450366182
"89",0.029399001319188,0.131464752650023,-0.0690847672321953,-0.0121321502981986,-0.0948891656953017,-0.151882362943124,0.139397343361465,0.238023675588154,0.0077393877059615,0.0653001653418159,0.0444949913925088,-0.0116406934163336,0.268298145882786,0.0744666984199189,-0.0166621016001471,-7.47977151664969e-05,0.0911579890166494,-0.0963916687991129,0.0586132476437693,-0.143010927929343,-0.0202868637504547,0.232541303891348,-0.00589544433826461,-0.114992725532174,-0.0481234646619444,-0.00936665837730866,0.00513728841909966,0.000225738663775399,-0.0677066704070057,0.0540900735789007,-0.200588247628887,0.0497626909140312,-0.0056149998130044,-0.0718789931547725,0.0855003401482444,0.160185855496656,-0.140701242707538,-0.446411033048562,-0.0928516899910545,0.0282678256216116,-0.0677633443104884,0.288072777483672,0.00407855278848679,0.0392068332045197,-0.000368325358900634,-0.11748349521264,0.218844902223891,-0.00473327264014056,-0.0610750716308113,-0.226958649898474
"90",0.031593106795869,0.106779539079587,-0.150238238947515,-0.0169562680474438,-0.0523148275159686,0.00899289554734484,0.185052339380508,-0.21816588785466,0.0259857697478276,-0.0911056012241991,0.0897469464528959,-0.00172053965303931,-0.0509151999022137,0.0967104905415996,-0.00503373517492411,-0.00217248938893011,-0.06203486738608,0.299147773310735,0.107923189724967,0.0518641107783315,-0.0377015912980529,0.10358344132537,-0.0152536792312645,-0.128614120120824,-0.0531475607567757,-0.00543990424634133,0.000485419313957181,-0.0178023460051819,-0.0843642365752908,0.290499494959192,-0.19520804006295,0.00604082399958195,0.00867911161556911,0.0388325781333987,0.114689850929183,0.11313217336223,-0.0266759638778136,-0.238091947566499,-0.0670617031595899,0.027981356747953,0.118493438647171,0.0888426267366507,0.000678459076332683,0.124831206887841,0.0482306370526668,-0.0516881958113045,0.0339636937065215,-0.0175830732810054,-0.175349206270224,-0.450010982517123
"91",0.0273626210371463,0.0698480762869942,-0.0764889161804923,0.00171876752888744,0.160012048170438,0.0698923514294454,0.205936636774785,-0.315910234239131,0.0478477175109955,0.0243721981930947,0.113457673558341,0.00238812822929191,0.0499281769254285,-0.0660695004241063,-0.0200438674150263,-0.0024304658087777,-0.125930397432389,0.381422507815481,0.123420667728216,0.0937277416530575,-0.00973254898251819,-0.29985806141044,-0.0102638654532345,-0.0892061845656662,-0.0441904361619394,0.0120834932891172,0.0119042256228328,-0.00625494746090816,-0.132258440896411,0.345225783625576,-0.0376897338012512,0.106148361855955,0.0374928203474179,0.180007201825585,0.00786446689255715,0.125326677345741,0.0406002924921132,-0.0132823972734268,-0.0200554792607788,-0.028549731079814,0.120367177119007,0.186407179456052,-0.00831899331561337,0.117752095094426,-0.0263110145885732,0.0862512803700786,-0.187358228970306,0.00725406026245601,0.0937059989247575,-0.428261901659302
"92",0.0387337111456314,0.061335038472998,-0.00337627480556657,0.0102355825537934,0.0227240885135922,0.0778516942151626,0.269476386854442,0.0635947126064491,0.166814807243723,0.194967527257648,0.125171023038024,-0.00712937742492237,0.132018023081436,0.0864287280316165,-0.0663517778951324,-0.0078330619201239,-0.0522301076590685,0.0155049216776448,0.0893736986118292,-0.0558943020926437,-0.0314797837038157,-0.157650907526735,0.035674943808512,-0.0830725361774096,-0.010498704297988,0.00783309225780515,0.00852456555501835,-0.00738412782698283,-0.209801008781535,-0.348524076330748,-0.189407973486952,0.104264613833806,0.0119266008312291,0.0854825746598546,-0.0190068112598833,0.136221826995535,-0.110064045710492,0.04672776090871,-0.0143334807784985,-0.00389174235929657,0.0933254302789366,0.405026963702062,-0.0135170836783445,0.000559159687842037,0.0616638587335072,0.0991838088563628,-0.163946852182904,0.00934457086100338,0.434924002288093,-0.290716499090161
