"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"68",1.76823296831136,5.736111809625,2.6467002504109,4.94899502786573,5.96216071306216,5.6353349554865,5.85529693203368,7.47890296940136,5.14911623665215,5.77525580168893,5.78501032275356,6.19523163686594,5.39135572689593,5.93997791830816,6.10488643500145,1.25713321517205,4.84314272133909,5.99411404163518,5.47233222244737,6.03571787350405,6.1184591406881,5.26200850890125,5.83077590256339,2.43380359244165,4.95987829288185,6.62409596863905,4.67276204580681,3.68415186241437,1.87005125720791,6.37255716551529,5.64839582006504,4.97006157876329,2.3379422572469,4.31567061151898,6.66851574529684,4.1490260526782,6.29791759666352,5.95628291007004,5.42255554117857,5.70348568216365,7.00024102102609,5.47380707399652,4.7447375623235,4.95192597177553,6.30354796274852,6.41184070044747,5.95322914804748,1.76411817476284,4.10375656660033,5.90680191017857
"69",1.83945800679135,5.76633110926949,2.79544594960243,5.64169999222829,6.07714077001283,6.0616694560355,5.75241873674778,7.42404421407866,5.46754185681229,5.80502186557168,5.93588636738305,6.13916294824304,5.5425204662031,5.96764239471131,6.0357113147809,1.88959582098374,4.71084329036574,6.2564497846057,5.5330162398572,5.86623471633556,6.16595280086441,5.47143256560465,5.87141110173135,2.53384746202352,4.98679196936741,6.80791560973962,5.06960417279312,3.93410962549689,1.94084123490637,6.45321812941825,5.72082200024346,5.07039600293299,2.06035748753967,4.29584341717602,6.37920287791579,4.28086130088801,6.23194043855723,5.97799867635125,5.40361335138356,5.74204410014384,7.36502493821622,5.53479553927187,4.77931672752074,4.98893440623316,6.37849541617492,6.11225827648329,6.00221925647828,1.8780008865537,4.21218819051085,5.91825131980958
"70",1.9012875285069,5.76464343271932,2.87897177470482,5.87072564830537,5.92253666548728,5.6931616112493,5.70883666182509,7.17710971848121,5.4380187341192,5.85872545637589,5.7980986864397,5.89152932747511,5.55669424398511,5.97686744862937,6.10750033769261,2.05560730596623,5.23821752758469,6.5569722659526,5.57806648630295,5.25608445604329,6.23111561889046,5.60671734975873,5.9037282012885,2.6540618258468,5.0686687283129,6.77857555853042,5.22154248669321,4.41533752571671,2.02830713427412,6.61987037377388,5.78588433596417,5.18236225632518,1.95247237751748,4.4653874068436,6.04173690330038,4.48319021326484,6.22272931849726,5.84998894877133,5.45924639157493,5.87474826120133,7.20395377469586,5.59398219533393,4.6839646694024,5.12309461563875,6.411351104302,6.03652545309876,6.0388946345108,2.00004369243952,4.70693897350581,5.96566397675723
"71",1.98736566777017,5.89491428919062,3.08726646641287,6.06197775905203,5.84911512694237,5.14202396733588,5.20621905637124,7.02983308855665,5.43567568060152,5.86678118360733,6.18701461932462,6.42351304681581,5.63118702742414,5.98635063000456,6.21139921146953,1.84497971282754,5.17495228450692,6.45381803988609,5.67374197689128,5.32860389593201,6.30629032260922,5.76118575508087,5.95292287607274,2.78030675405135,5.12959967600293,6.61195021568878,5.47932190849129,4.72880733755377,2.13658272673104,6.29299324562563,5.79701130039582,5.26967886960002,2.26847380811988,4.71666857808308,6.3144468650271,4.69183106090981,6.26253065310189,5.86409100432293,5.52050665911589,5.57072539236042,6.65720911339171,5.65261072630518,4.81655999501803,5.40993958857285,6.4225490112807,6.34747536085576,6.04001843826899,1.95186251757841,4.9246754810778,6.03424414215794
"72",2.06857824272259,5.72908868786551,3.1964529687998,6.22367777137764,6.11541708051536,5.35877447311075,5.33212404561405,7.20625540282139,5.58191642911805,5.8965884767844,5.73672743561102,6.41336198753566,5.66333413445679,5.98364030901015,6.11069623534548,2.67521302655248,5.0186722611427,6.21320422601802,5.6662247551149,5.25028639085257,6.27022115018377,5.54149100251778,5.97901264880504,2.88435241073114,5.20249688272035,6.50186656334668,5.83880900647636,4.8613829701168,2.29188090088454,6.56106566428299,5.78426875689616,5.36662080020161,2.54058938096488,4.62597396287835,5.9238183650824,4.85717477101052,6.47837449408844,6.15263014866268,5.50812481758245,5.62302750391113,6.69404732287041,5.70877804564413,4.91241704265766,5.4930821585148,6.3210124015761,6.23386648326782,6.08260291658105,1.94026843064006,4.15165887755875,6.03702380306166
"73",2.15039597482541,5.65399633994915,3.25460955213195,5.82319325055791,6.13086215026832,5.30332274936942,5.803241262578,7.22899411591452,5.68278045719582,5.93514713521773,5.87007640589615,6.27328521103404,5.80290228161785,5.98539644074494,6.14107947236636,3.15371365271398,5.26165169842085,6.26142191360458,5.64682539635688,5.03169019903472,6.21943790268289,5.40654247639112,6.00647520544281,3.0116923793096,5.27212040782471,6.25396905930499,5.90219541354421,4.58779687497233,2.458857428965,6.30107910520543,5.86385792531439,5.50410814939249,2.46439857117807,4.5261753953788,5.62526914425646,4.65601213878656,6.8828371495524,6.15596441366384,5.58820961316045,5.70499302065209,7.23394861517622,5.76329716104387,4.94978456097702,5.378841798729,6.37436735587622,6.49469457976217,6.10371595199355,1.7447507152187,4.31994998940541,6.18189983868485
"74",2.22379463622278,5.96748165561033,3.40468988664674,5.32095171222208,6.13211340506521,4.85479922124241,6.01300758268478,6.87502145301908,5.71665342628329,5.9432891590687,5.99992376341774,6.70503594964534,5.78875244534266,5.99041282771629,6.14329344566616,2.84607517891582,5.54756518670409,6.15646122751871,5.64932437633034,4.99293822307988,6.26552845957562,5.78446042506891,6.02675802891606,3.11243551339549,5.3531245628324,6.3977891029184,6.01051730225858,4.2465131545569,2.67037864453497,6.01235291521929,5.92052879586556,5.59888447565424,2.31493377328474,4.50367746917809,5.42970039481903,4.57154543136849,7.19198564362837,6.14286166622579,5.610805370363,5.66896134303371,7.26657929830298,5.79373881644158,4.94481599887544,5.2558283257183,6.56733505748365,6.3769191030295,6.1152576678318,1.87687310368116,3.93701683702006,6.23297475239245
"75",2.29103500291713,6.03883280250055,3.5165087635869,5.71150991388519,6.08370872666038,5.21598513826814,6.07846791218763,6.6472798349157,5.76182944530142,5.94236964638134,6.26830783887061,7.05807293262364,5.85217624903583,5.98597042315326,6.23100603028355,2.19081704842784,6.04927348778156,6.19011121143071,5.72901860284678,4.7655088717405,6.36462763162041,5.70780372065036,6.03247487737551,3.21864589728433,5.39302127003504,6.55231077658039,5.92794563348922,4.37457004539788,2.85325208581851,5.92971753633375,6.01957203833771,5.62510593753556,2.36356354299968,4.43646576638783,5.33146834068368,4.64822415250032,7.90723789586901,6.20077505831959,5.55056399160722,5.65861553943327,7.09687952566795,5.81491278398386,4.99877204444582,5.18796784992838,6.48877052028606,6.46830741339383,6.15321283246544,2.00388046062548,4.22561135142298,6.34249399519303
"76",2.37542040643648,6.05138041361344,3.67094546474475,5.55178833906659,5.81060687782534,5.29849640967489,6.27180829999675,6.48733432678762,6.20736624995765,5.94615775307112,6.52416637853047,6.75038370083659,5.8160467110302,5.99129011118432,6.21798980613617,1.97793891846346,5.83581362700698,6.04437317540608,5.76489350068587,5.08551025787809,6.35347720174354,5.92030655924077,6.04964013514286,3.34070202542581,5.51054975181065,6.67677157271091,5.78528566244237,4.45030962359928,3.00629878621218,5.8564187275067,6.03509867140696,5.69879037366455,2.33097416366093,4.32521530360569,5.75659334749878,4.63400891213867,7.73528626997019,6.17759507144321,5.54955738418654,5.9169370160511,7.23652564457751,5.84609699799911,5.10194626062708,5.14373443417734,6.50787422455826,6.46291700711355,6.17349461634923,1.88612521260097,4.58790381047033,6.19320683699755
"77",2.46783393247909,6.17107666299738,3.79811044515526,6.00311559491186,5.52219585798855,4.7837307847929,6.88293315201746,6.54446859133434,6.41676963369445,5.96209347135608,6.53003603688568,6.65756811186426,5.83351453830192,6.01105368256416,6.16239803527088,2.25175551786906,5.3756116428336,6.10437828311671,5.76093699633399,5.59173552698962,6.3893941150205,6.01150140241551,6.0591154276706,3.46193111119099,5.60057482102458,6.90198987551712,5.15830473452972,4.44564679819299,3.08280940825299,6.05148067408299,5.99413651245483,5.73580651794179,1.93155120761891,4.49840953819681,5.87707365456643,4.5799571770835,7.42671660792511,6.05472859164571,5.60764389709574,5.83096341647351,6.85021417257967,5.88054866553536,5.31005319235318,5.18902652868874,6.40322334348523,6.35696320432496,6.18285090448768,2.09880414319046,4.99757055171418,6.1139953300911
"78",2.5329322390761,6.17386435259514,3.88408812209888,6.18973150498656,5.55364699550718,5.1632205627777,6.52987954139636,6.53329462849911,6.79653411968247,5.98851917927485,6.01582955879068,6.50254330926203,5.84310100918096,6.02183998697557,6.17798721432187,2.6059917748176,5.46389902387677,5.95812013226319,5.76054926119602,5.50103745504317,6.42639899757036,5.79338404455872,6.08653661536359,3.57953288768673,5.6219039252964,6.82463266212328,4.49245635738597,4.56497097268739,3.16179109165104,6.13857898694134,6.00576487269651,5.76862467329197,1.66956080449753,4.39049441857416,5.85965296811522,4.57606425046897,7.77592174440848,6.0544551957577,5.61034343258523,5.80425204794934,6.30222588614789,5.8920432452772,5.15337669042011,5.04726844725897,6.5045051344904,6.17834263109354,6.22292332531465,2.06741288761735,4.4722136884769,6.17567270160141
"79",2.62245496834846,6.28289703831302,4.04810923741562,6.05855099246374,5.68013765823026,5.01583025816697,6.16836386845119,6.7730073376583,6.61831400847572,6.00493841947298,6.12006523524587,6.69269189063136,5.8481537698971,6.0356405610831,6.05510561245808,1.44986809182124,5.25865963342357,6.19383544825292,5.87054502237337,5.57788790543252,6.37556761502965,5.93221547664258,6.08862121886768,3.67719655400029,5.64087617221656,6.88441278706551,4.23466013054451,4.68365564902537,3.22047314062832,5.97373426087331,6.00431761256299,5.81022760908055,1.85829747578072,4.46315419718026,5.56758111369524,4.73574005531073,7.50475491653775,6.1810850434258,5.59204422349139,5.74113413204536,6.56148100913921,5.93557015120152,5.14093092354779,5.23522084772216,6.50894969423259,6.04477554374447,6.22648580024323,2.20999093080428,4.45876308813885,6.06598873566342
"80",2.68549440491281,6.19454399016936,4.19133222951888,6.11166096724475,5.50373288558029,5.00892668442559,6.40412264774084,6.71959566851679,6.46195411081287,6.01459911701772,6.23185254256896,6.52607454470375,5.87083033324544,6.04852676992316,6.09917640295538,1.63429125461138,5.0373015018645,6.07377981355142,5.94130164671839,5.71959997777679,6.36590222375269,5.85052943834485,6.09958036616597,3.79771644217667,5.65758213542179,6.82704369550126,3.85819772292534,4.74857811241921,3.35723059097059,6.0068904418826,6.04698131972335,5.82668115788513,1.9018148077954,4.89476334248916,5.62083679155756,4.87375070309678,7.74389369512091,6.01675879001912,5.62846134813402,5.54886283034228,6.66146489477607,5.94016971252487,5.1550309758931,5.16111942147857,6.37721568728649,5.97631247767607,6.21526203913573,2.33351737158779,4.91648726223953,5.91061254363475
"81",2.78059417759547,6.11914037457175,4.280291077882,6.3267587080365,5.26182486171627,5.21990781946033,6.18876352938517,6.58499524050726,6.34646378660983,6.01203547846905,5.67970102067209,6.53423634212505,5.85795449559273,6.03391211898723,6.04755974927792,1.20987025809461,5.09476369310727,6.20324456330718,5.97523946181936,5.70492437504978,6.37416377382311,5.7850709689001,6.11548712450751,3.90867609404594,5.77054451211325,6.72696909668309,4.19878851170237,4.87296825493453,3.49404463739698,5.6695611367743,6.11466231445482,5.84023651453227,1.95567835389527,4.8975443712035,5.62021636861522,5.09060718615729,7.80916420109676,5.79423864432579,5.64273100387714,5.3190708285422,6.47762940808657,5.96893949266723,5.28994503067287,5.39674540994256,6.36479439385333,5.82021517394155,6.24049522481044,2.62412333174733,4.97203439861492,5.84846561488106
"82",2.86319166094664,5.99296089366261,4.37174723741642,6.70939495760685,5.57914059321933,5.22060539501695,6.27338546115373,6.54489559021519,6.46025370621029,6.01221205462672,6.038273461256,6.48072977627475,5.7896541937508,6.02390999068864,6.07417588457041,1.86082353803812,5.16340966082903,6.08079923562714,6.05002864059884,5.98269605045505,6.39640855861124,5.70348730936916,6.12575242536985,4.03378111109919,5.73773019513786,6.61728051932045,4.93514548089885,5.26235110878032,3.71607556032474,5.29261889968757,6.11079536065708,5.84669437822305,2.00706653218709,4.92341352838898,5.78670519117696,5.15188581541507,7.92121346108721,5.71550156844388,5.70794453442128,5.24687568007457,6.21718473474594,5.96176547465116,5.2133497247948,5.13289278499519,6.50975600233707,6.01833231871033,6.24705988649276,2.68844938937679,5.5297814122518,5.77502976543842
"83",2.98762845369109,5.92943988851902,4.44208721401021,6.71596369864264,5.72884614682926,5.40041891379345,6.33723949524709,6.47060755574272,6.77974097498201,6.02010987026848,6.0757740306578,6.42170734810755,5.79825072169224,6.02378339907911,6.07784685189095,2.43532640053229,4.75192364601568,6.12516644439188,6.00976732072733,6.2510955613591,6.35090093357389,5.89414320535999,6.12592282236036,4.12771786698638,5.7766053194615,6.41750232244831,4.48596972804765,5.13970627618449,3.76302676298018,5.28145964258896,6.17173015707736,5.87089273470731,1.79966490023605,5.49986053017648,5.64932417581045,5.05145453815494,8.76233228085227,5.68470120426207,5.68655189230598,5.58924195914079,6.42037947841948,5.96264514160111,5.16408899291196,5.27472476149034,6.33404101725098,6.0238330522217,6.24886324292525,2.59530779283468,6.11350278433447,5.83058743417378
"84",3.08466479768394,5.72541125109955,4.48941036588154,6.59774277014276,5.85643406692628,5.27776314399606,6.07308490705129,7.0187427588208,6.77508216474217,6.02708617489247,5.74937437974448,6.11369057942955,5.82578234712204,6.02828171846049,6.0855823846098,2.6507803959106,4.95417765362955,6.06627927110437,6.02259871465456,5.97521784128924,6.2660823376234,6.03352698109581,6.1276437241388,4.25039407966576,5.76310996647847,6.45871796190398,4.79262484946621,5.03205833326189,3.81834216565048,5.42666166091278,6.21414908088317,5.86328608259642,1.934470182483,5.69287464559666,5.60227374617713,5.31039534477989,8.5334949788101,5.74889191879853,5.66056380997634,5.5817262829372,6.29447017883085,6.00635118483171,5.16399833579972,5.42587456496349,6.33036054298033,6.31175646286968,6.2320457943673,2.50884759156487,6.4255743247701,5.90524269471862
"85",3.17987348961348,5.78941737816099,4.55708884282606,6.32213112764192,6.04230378373438,5.49657219579425,5.91546179294062,6.88373438501904,6.61764939461738,6.03114080315235,5.85283943186875,6.13723223265334,5.85491855736536,6.03240182792155,6.00378697390582,2.41809912222965,5.31891756158275,6.14476269703462,5.98102358801886,5.71448213692919,6.30000823827205,6.12492030179116,6.14548420805354,4.34731072397074,5.75775262739644,6.29630038296241,4.86742868250484,4.82558983346352,4.00450458513853,5.42027818933473,6.19379828260062,5.89986743673077,1.91844856595738,5.88175414061254,5.73416645382235,5.26946146026212,8.51108671603608,5.93156917297205,5.73600554538675,5.60784363797833,5.84232645082056,6.01451218787632,5.23352258348422,5.38083691712139,6.32324174942847,6.33529988244783,6.23201566164177,2.85232109931763,6.69634958110684,5.73042927677973
"86",3.2889275404536,6.06708057580392,4.70665157724293,6.57573066988598,6.14209392347404,6.00578867351193,6.13703442714827,6.90584469493445,6.61099407488458,6.01877871151669,6.15157867156918,6.24060910820891,5.92555180317902,6.04256785881257,5.98578866717581,1.88751593965807,5.09143353334324,6.29220100902567,5.9875901220382,5.79043871998514,6.204822889368,6.24433344760121,6.14406070903083,4.46620155124248,5.80954666500372,6.35738925831605,5.21605455512167,4.8350367928777,4.12108056387049,5.3186799676064,6.17540377269174,5.9306434278756,2.31172392710577,5.95399667288879,5.83093612134408,5.34107195308747,8.34103900822231,5.93536086911463,5.79745026879309,5.72715727939973,5.34933889861724,6.02017834739489,5.29086539954698,5.22041847190925,6.43837048412717,6.06872614767209,6.22398298354402,3.04605220869488,6.56338252148909,5.81726670763681
"87",3.40273891683036,6.04426292993416,4.7934875807455,6.29473584742374,5.95424130026345,5.79245583045454,6.37635775011663,7.14453961446263,6.47136414447837,6.02764263855694,6.32163863823468,6.22156769899362,5.92956544138436,6.03818529932175,5.94097695113489,1.86389314620053,5.31077323343817,6.47025590664237,5.93468976104529,5.51377531236459,6.18046574928499,5.9179504905672,6.15265834099665,4.54354544641331,5.86251339737618,6.33601543415582,5.0335179956526,4.93586083935691,4.30285081576359,5.06814098417539,6.1691812777928,5.93995861744633,2.38921317101788,6.01450134416153,5.27765137649529,5.38917160332287,7.46080825491214,6.10362450877429,5.82009243855891,5.8702296534379,5.64926830464791,6.01808570266007,5.40861136018499,5.44158070502255,6.52196070949793,6.12627001008722,6.223089349775,2.91390012654561,6.74830941937063,5.7098379356964
"88",3.47775776348215,5.94621335905977,4.90157942776861,6.65007960010338,6.1839139789574,5.52614125955056,6.12755824056955,7.13463960357949,6.37966711664934,6.03089535210454,6.18954951467234,6.09673321624469,6.00387830857008,6.05868972276599,5.99262867193675,1.56785532919948,5.72209413559396,6.45520558478996,6.0499814759921,5.39521595650991,6.24434712565227,5.9188242600945,6.1657861620334,4.6208650118188,5.87085465139659,6.48275036214867,5.18035860541141,5.04966206213695,4.32666952664937,5.22930552030785,6.13103032218399,5.9605183255169,2.5220258564094,5.96763531986062,5.35045131360471,5.47840933048983,7.37800516127299,6.03778131390532,5.86439400455862,5.93950576154476,5.17060545780059,6.03240826284923,5.22662619165068,5.37021957370506,6.60059086627526,6.07228631091845,6.21057902476514,3.26217503725328,6.91452108025648,5.67148877172256
"89",3.55275490588838,5.98947651547962,4.98651273487303,6.74488929980914,5.95261904342002,5.5555310291049,6.46210382856061,7.01074679833498,6.13631737874971,6.02103270251427,6.87745958720934,6.23336457080556,6.05804549140736,6.07385888948696,6.16311624361615,1.609280467802,5.83753962789701,6.28683154531407,6.07260253533213,5.38863904978797,6.21467734826803,5.82753039807763,6.17071296061703,4.70554008815022,5.89814936203796,6.51969101019632,5.19424431462317,5.13551779264234,4.44057608078828,5.32273331899617,6.14031346411434,5.96367984034057,2.56916044845288,5.92004070267672,5.58466774748297,5.38554460247611,6.65546015581016,5.93715224858116,5.89360354809267,5.80571708668358,5.1831176373761,6.03634887333589,5.22143176486846,5.29851663358249,6.46316321099664,6.21267093344393,6.2328720932372,3.30415918894133,6.8094019825694,5.73157719375159
"90",3.66922433412687,5.8034748173333,5.02510906828538,6.48684105253834,5.88794176944856,5.82171644220183,6.63737613831792,7.16735178162733,6.15444332421192,6.01086818659729,6.76942236517787,6.23728952963847,5.9961102703883,6.06291897804557,6.18542406122277,1.39003746168934,6.06203496475772,6.17777450261471,6.02756140558033,5.8563949378301,6.22772850817651,5.70826178243614,6.15424315290277,4.77975239680694,5.90344035888772,6.34852385123956,5.30547386652569,4.70101826591371,4.61263535488421,5.30625696765792,6.12959450525471,5.98404540587511,2.37274029523618,6.22129119253112,5.65870819848627,5.24916777610177,6.4944132105303,5.85619932019569,5.94424708909685,5.81805196684603,5.69199907608342,6.05527638479637,5.33510312894643,5.38658976959317,6.36762425494015,6.52337378541761,6.20357389010001,3.15332941800492,6.56387878529418,5.87170746227617
"91",3.75133359951235,5.6745161210351,5.09088484889698,6.65498098400835,5.97028546807139,5.96352476544774,6.04846753061204,7.07962164076491,6.0525411646325,6.01983239299685,6.82149555742417,6.427955065237,6.07057967066193,6.07312828952653,6.04837841716947,2.22279267161364,6.30332284028272,6.39544125679534,6.01084447640032,5.60584182108767,6.17870196671385,5.58328027123714,6.16547471298874,4.84953512997001,5.89129890691676,6.34621450469426,5.79847674324563,4.78337739792963,4.66326860689161,5.31552469987048,6.166818309169,6.02114873687003,2.64129580076287,6.23559402595867,5.80948380305322,5.37488849823119,6.1821618611195,5.80160180810159,5.97328994054847,6.0594563488204,5.32059126377598,6.0511462411173,5.50478009758112,5.41310378746998,6.35256664570362,6.30296536944019,6.19844326269701,2.96084987778411,5.98084471234059,6.12990603878853
"92",3.86154109337615,5.62787050051756,5.15864209791328,6.8281666669271,6.03302992097844,6.29521737448248,5.98627750635167,7.28132483116403,5.83643623611559,6.01769846424999,6.91186108512287,6.1066176460491,5.97567710611696,6.06089045372362,5.93153329231525,2.16960777011471,5.76374836445507,6.37640142825736,6.01844886505374,5.25562008521299,6.20106359167442,5.53747124269002,6.18391367463752,4.94142963160107,5.91643025447902,6.07165822422849,6.03096027131642,4.6556694903546,4.76334357668379,5.50512424848326,6.21495691358988,5.97864389870536,2.72726063740345,6.32205496132434,5.91728363776989,5.3715573590379,6.4686751026032,5.81201812066586,5.9084081491033,6.08615630771668,6.03792932346013,6.05028426240216,5.60984473826005,5.35158046614391,6.5375023514854,6.16037723482812,6.21839547400131,3.34625002850935,5.74490234198632,6.07077053223441
"93",3.96873440178853,5.64428470009635,5.23515732267833,6.72734467519259,6.13994253514359,6.59216250516341,6.14767278124695,7.43905391786686,5.86006577688697,6.00704316826183,7.13156159924482,6.60507615232766,5.95220682660784,6.05920179608229,5.93367118553824,2.27142088044901,5.7951261315954,6.29427825695874,5.95529521060935,5.27121126876449,6.2464519684184,5.42075052281819,6.18702556606904,4.99968296131084,5.8994290278926,5.90305420455776,5.13544258354106,4.42707167057977,4.83674040650277,5.51943569404583,6.2020264340799,5.97515401784058,2.80682040769147,6.2758200528238,6.09983608353868,5.1906832259384,6.27668323420101,5.76802047834939,5.98355733710792,6.28165514349506,6.12858593736261,6.03348353068,5.5467786740194,5.55473603965818,6.55944850074023,5.97045836759445,6.21838373288145,3.8499057007674,5.41309349288572,6.13234924397023
"94",4.04392500574108,5.7369054375366,5.28383710030431,6.61327675226283,6.28097323843572,6.20965422712162,6.54145570434283,6.90333651391651,5.98004048325859,6.01398611539261,7.30388446429953,6.25716117946855,5.88318885502774,6.05600171485136,6.02171166888188,2.35952488347399,5.69594669460404,6.33042095209902,5.97293125917344,5.356228801011,6.31004754215462,5.26775778232024,6.18849896993695,5.08816726759776,5.92368312157668,6.04961131688122,5.07261527083668,4.61951855890442,5.00427978408505,5.61509178936354,6.24079157677718,5.98917513507373,3.13691413034027,6.29673154408917,6.46573684648197,5.09138413500701,6.5129683244748,5.60502058657107,6.06255178142836,6.2609015233353,6.06502175056161,6.0168564361155,5.48825460995886,5.84861609277053,6.42689901728799,6.20185916118416,6.22045027848786,3.52272322930966,4.87240292521216,6.0878478858347
"95",4.14059995144434,5.7736307965706,5.40107243945821,6.20777536215937,6.1162644359069,6.6874463522053,6.20429440992398,6.66477429610472,5.95258757788473,6.02567870559564,7.20962335086347,6.09643263123435,5.87817875678452,6.05904772045578,6.13610597469225,2.70569832766027,6.22629225103647,6.13855323210706,5.8693093706868,5.37999181418659,6.33386078118625,5.04237715850352,6.19292819834538,5.15158689240836,5.9540706633086,6.23957781377939,5.33386404734644,4.82861170426898,5.06487277963281,5.38816763812493,6.20169192547494,5.96685633102253,3.27216379871064,6.44603917069058,6.12090073638801,5.21746376101442,6.72027235257759,5.64037503298601,6.03568597439688,6.1548376869131,6.14575498260663,6.01628458680504,5.33660641358584,5.84393333508563,6.36379516447786,6.3229974826279,6.2386294864522,3.64705273381604,4.54942405763964,6.23642822973736
"96",4.20323101898208,5.72592679268241,5.4768528513431,6.25718112718923,5.89214564868959,6.43338613517438,6.370202795384,7.00135206634636,5.90807820686028,6.04106482327173,7.09055429061149,6.28200385963756,5.90214892745325,6.06519515050209,6.01449121760491,1.66531259353472,6.19863300758334,6.0820967762173,5.88096290933222,5.41106490252992,6.31399675231702,5.40501824490026,6.17841739200549,5.21024917311248,5.98087067896286,6.18696403853682,5.45295185536207,4.95604758704131,5.14612637603338,5.44644563895949,6.2736776451483,5.95823339650614,3.00678842659538,6.51587111922385,5.89874048284927,5.26937985057496,6.86056003232273,5.46493724046741,6.00297982781388,6.15602796666355,6.10222204898876,6.03886238500202,5.22287419511786,5.87669849045944,6.24771880907028,6.76121414188877,6.23699026851765,3.90780396360776,4.49889304165191,6.11297962139298
"97",4.2825017359894,5.62041245963484,5.45564185526721,6.79986233311256,5.71683410010908,6.45741155616841,6.2801557695304,6.99094934745342,5.87205862041889,6.03558813150244,6.70445552063054,6.35082342889717,5.84043790406839,6.04186417462601,6.01404021374238,2.1428403837941,6.61425931325131,5.98388827692636,5.92328266994099,5.78918743948737,6.25322113911231,5.51413363879017,6.17639186650271,5.25173447730434,6.04740298714385,6.1324635338938,5.397666571961,5.03444214150468,5.21327909117073,5.7840106601309,6.22255852373639,5.95792785278755,2.70099550026582,6.409883011503,5.76507681216156,5.21152964834721,6.79229208636238,5.54473185645974,6.04152306836841,6.15196474782958,6.33615351109881,6.0623104939704,5.08150732988474,5.82766613606907,6.16689025040109,6.92289495559933,6.26033641116421,4.01801439073957,4.37797150845603,5.9998169136318
"98",4.35034175651118,5.6833684646331,5.48104335863033,6.90937015199616,5.86169959927668,6.71188423378484,5.81600972047963,6.89509957837735,6.0971256862622,6.03978476701918,6.78605382727876,5.91570452232206,5.85806445478915,6.04910803391742,6.01593662968223,2.28843527913812,6.46554341803837,5.69540218662007,5.93510789048921,5.99607235000878,6.23468896940779,5.55573644908042,6.1714007165356,5.30713976813073,6.03468002139921,6.074207658851,5.31344595372299,4.95869531932572,5.32981624176217,5.40997479536002,6.23861597669854,5.99037244988996,2.73873001454824,6.46451479685395,5.69818806733843,5.34406456867794,6.97105479691799,5.38113258555951,5.98224777849451,6.18206869431582,6.28693671196614,6.07087731174197,5.05898027676962,6.009571942736,6.28912014220147,6.98761316978099,6.25870760506026,4.23638361672124,4.76859564295733,6.14188303229941
"99",4.43645536450303,5.79426906528308,5.5761578683403,6.9934111889025,5.81112826529559,6.65109613049757,5.92296107190609,6.91146609566954,6.2416736842277,6.05446522169664,6.94812076819844,5.75490574128957,5.89400034769812,6.01794586899832,5.99637867793245,2.76212281481614,6.27231299965224,5.78424951078115,5.91134961336498,5.71510981480078,6.27521045367392,5.81652164420722,6.19166429621252,5.34847784427447,6.04598624771363,6.12593031181166,5.06079126869719,5.19526473456586,5.39829262216058,5.73353624670801,6.17701677045138,5.99292663962,3.09505869793655,6.48093127283532,5.83560356453704,5.41969555335619,7.16494426868602,5.41601920729851,5.98827353766754,6.38650084199922,6.70088714001422,6.07494619307341,5.07145097813368,6.27090187420553,6.53488319353859,6.93933461744935,6.27165418925257,4.47217929992178,5.1903886974957,6.20957420721865
"100",4.53201021859562,5.49291749832866,5.67703036456351,7.16569950285145,5.91671974193964,6.58996659542064,5.56709009478458,6.59649981865549,6.2121529987274,6.04273639411517,6.76601544637501,5.97163037996373,5.93420565586932,6.02004556714015,5.87924255277992,2.90287116144039,6.36363489229462,5.74686443051393,5.86668469579784,5.7624500395511,6.36910438193923,5.65386016356716,6.20484893862883,5.42733691209178,6.03035147773442,6.37115122015337,5.55064977037302,5.7177877231059,5.47627638710399,6.00853261760334,6.19895174344146,5.95232757617306,3.03128560773193,6.66325445174531,5.98674795142032,5.46814369562781,6.68607305207771,5.3790314375915,6.04959480632734,6.18948208597315,6.64212889952233,6.10533705068351,5.27368319033726,6.29515517182918,6.69527371710983,7.19928357136971,6.26493749035188,4.77033765345208,4.79477455228667,6.29192996991018
"101",4.58561938391119,5.46544688015458,5.75885327308173,6.88782182724187,6.1399671074265,6.19018413360481,6.03857308533536,6.03377929100804,6.00105631701466,6.05718520540325,6.9703704505617,6.53913663413826,5.96966842007715,6.02457105463384,5.94025528305784,2.60228260067878,6.47213184976664,5.80204360455683,5.83849240598802,5.85587361791259,6.36677869752758,5.67817494643191,6.21069517195954,5.46509430313871,6.04851219028736,6.22725822419459,5.22585178516052,5.83227295144129,5.53075713002603,5.95001576586739,6.19509677871307,5.9744588017426,3.08853200611741,6.6350461680756,6.31867277516691,5.67572493078627,6.77303574899726,5.48657615557249,6.0631114985243,6.34382222557795,6.26203528234171,6.10160578775297,5.26569371391321,6.2887697446373,6.6163820373782,7.38398946003794,6.26228175406767,4.60799569217751,4.74441169331192,6.07716100623011
