"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"68",6.21072584409043,6.02052121319154,5.9277055238873,6.14158281696195,5.89178828266797,5.70716122090586,6.16190133408337,5.86331619400046,2.43964152858556,5.81717784402382,5.90047537565888,5.9890535581275,6.08970597892175,5.67400963233745,5.89036167212698,5.86784607361178,6.05235355740959,5.21823786794208,5.73926947886692,5.8628371722818,5.68820907350244,5.83829861740839,5.61272572871527,5.96693564691595,5.86063914777311,5.99360071087249,5.97199684997582,5.32747556813612,5.95013978757876,5.6429063524463,5.77735181209671,5.76944473478822,5.72583038930515,6.18313361569341,5.7102827451957,5.99779297652297,6.23636112041401,5.74914467250251,5.89199539703103,5.97814776482755,4.51778577338494,6.0047228989154,6.07464078322713,5.9269928383172,5.94423479174542,5.90853400861617,6.06420734301121,5.87925013978322,6.15223642574725,6.01332623670355
"69",6.19741318904391,6.00765575336248,5.85351444782189,6.16001471537308,5.88884760164221,5.83549212569837,6.11611530524373,5.83912991482504,2.55893410844338,5.91872274263874,5.87947468373944,6.0457181233502,5.92873068790075,5.80189219811134,5.94438394528336,5.85455243866833,6.13753902499604,5.19156648948179,5.67422340839644,5.77284027637759,5.56037140157555,5.76606995045474,5.60655818468934,6.09177811620931,5.90124614108175,6.10562087189342,6.17554066295583,5.49113705756042,5.89250712436687,5.73245767801088,5.80073332692981,5.76062169667992,5.63447320697962,6.18519176113514,5.78209260834826,5.94525296517057,6.2331666422828,5.79422673010172,5.8059483813163,5.98967618378085,4.50177403131927,5.93786825685675,6.14624161580748,5.95638030964987,5.99908801551893,5.92192612850952,6.04530247608427,5.83712204130731,5.968112361985,5.99586061812973
"70",6.12454347743403,5.98672643455001,5.89435679610019,6.14011076011235,5.97797905860392,5.96616879573088,6.09677336610563,5.88518172668635,2.53909502309287,5.75634816720789,5.9029866837037,6.06671379348054,5.99633701659228,5.86904635467365,6.02865794125951,5.71871536262411,6.15815937104088,5.14930155017707,5.69967013158084,5.90470148894088,5.68792636984158,5.75732090207969,5.81007155351392,6.07701366576183,5.95764541890325,5.97701839640898,6.23094271304766,5.54086069602324,5.87125684801824,5.70821582586691,5.86306967101835,5.73102026872378,5.73142473075666,6.05772168336633,5.78095779980884,5.93388150303818,6.20227456301847,5.77932017936531,5.77667236022349,5.79904861483896,4.67955550424403,6.05155888889242,6.10849857803167,5.91337487926174,5.9274738169139,5.88082869830999,6.06418596201594,5.92276536627332,5.99199818039983,5.9888651843178
"71",6.11383216422846,5.95827087079102,5.79014169004115,6.07070957930108,6.09069687502513,5.88746906673874,6.26877814085087,5.81799241509805,2.73081687823003,5.65388538731127,6.00139034291846,6.07818653202169,5.98833274260078,5.81327537216489,5.95927403322631,5.800108726824,6.11016201545936,5.19599362602895,5.73598623063465,6.00907923662122,5.74442125672252,5.89566970840412,5.71903938606875,6.10553343419382,5.97584017010796,5.9723136703023,6.19863307899436,5.6027518867707,5.82884937449633,5.77836931386755,5.89106492149795,5.84613060281415,5.7710306022957,6.21868616380353,5.92369698196779,5.94204144338415,6.20790257058193,5.8926720907061,5.99698426905502,5.80741349713644,4.79958988763257,5.91007654894181,6.13505498788787,5.88821112334388,5.93976761108654,6.00407493829,6.17475688251485,6.01318208958917,6.06741459580589,6.00647776492608
"72",6.16909267340806,5.97402154804636,5.88152031224385,6.12467262510113,6.08708978046319,5.76169117430695,6.22164648330269,5.78584169248729,2.95188682304495,5.76900828078928,6.04152906958246,5.99370403414911,6.00391669955854,5.9120959069398,5.92254064167538,5.88078151913839,6.02706561809398,5.26685362600747,5.73620255169447,5.93139784581664,5.79402754528035,5.89087591002817,5.77442106387969,6.00433491185957,5.83726625177066,5.97199087996952,6.04730951856636,5.82619668343341,5.93439084332905,5.89973140491362,5.8092528183128,5.6959525586025,5.71799041153512,6.24447043245498,5.95055257127326,5.89274629710455,6.25588100298425,5.81045404609319,5.97447026983522,5.81291983843897,4.82728096780275,5.81651133188803,6.1305812637867,5.97916747810975,5.8446414162973,6.01350608630221,6.266984557117,6.09367004330101,5.99742365657548,5.98738026784827
"73",6.12504835567291,6.00564663061469,5.94265851915971,6.14604234606322,5.94539108947146,5.89333810529669,6.26786591395603,5.76671475432102,2.91102037851512,5.70579337104481,5.96763526223013,6.04325654729956,6.04788491462071,6.10827416062283,5.95738883573005,5.80879265548199,6.04952686140963,5.48153360553408,5.97813296207544,5.89533490239054,5.76054092805277,5.84044357043757,5.864872501303,6.08407564176939,5.78997841392743,6.03947297567927,6.04675425723352,5.88702149802841,5.92199550936081,5.87825446246981,5.99399695286492,5.66641226647932,5.68322077878495,6.32749208085697,6.02646472451646,5.94825571367088,6.20058154712,5.82841032726382,6.00979154967692,5.67336929429431,4.82348713045713,5.92220427065623,6.07371779692829,6.00940830112171,5.78696187961322,6.00136116520817,6.25549016553834,5.95018328119711,5.90328942128346,5.89164263502133
"74",6.07901037215464,5.9245416851787,5.92947073814954,6.12796185376751,5.96251633859963,5.9079743495541,6.29956923708352,5.84734182550627,2.91254692955731,5.70538747436053,5.95073461322485,6.07005267297416,5.94498996610583,6.09155541502561,6.11233504712989,5.87141707759974,6.12243471677493,5.33463870981839,6.01191784839693,5.9464555657296,5.76521830572603,5.76790408113867,5.76297594134061,6.05193227367757,5.70690987609225,6.06426976160498,6.10446762552884,5.90956914802663,5.8693746681347,5.83235375578995,5.89835279242552,5.80147364630934,5.74469200034264,6.25411238654598,5.97818532033471,5.9934063245183,6.10738194418372,5.8391098676666,6.0535240282156,5.78349117274589,5.01771109931959,5.98590234818896,6.06081260956362,5.94212031445987,5.87484813255767,6.00324208544383,6.22560275958385,5.88090607327427,5.95289655494062,5.86528633649954
"75",6.07923567040248,5.95515287627977,5.85134050153204,6.16087912900927,5.84558699417266,5.83755367768097,6.31385297845729,5.87221593094892,2.94592552868405,5.5707746914454,5.85496263466124,5.84959808715075,5.90896272552239,6.02010499891344,5.98661550750974,5.84713772425241,5.97326611051923,5.35170758613395,6.05583629829101,5.84034230784932,5.83822026423516,5.84276118056207,5.80107007158936,6.04565617695859,5.92997925947333,6.11468455730588,6.14323740632371,5.82019830118171,5.9296651004175,5.87657968245922,5.8945849515607,5.68828231919354,5.61714258526973,6.25598865838036,6.00396038029844,5.9848527896946,6.08819357243606,5.9054583352797,5.89239142797549,5.78147089510255,5.08943826756231,6.10091933189998,6.21014486196189,5.95443576001485,5.88359789419484,5.98211925706177,6.07130876750447,5.94373210713177,5.98322263956273,5.80541681689185
"76",6.12270463005761,5.97806553154494,5.78097364406371,6.11324352547521,5.78110741467099,5.83953837993712,6.24970170945776,5.9224181814831,3.03856626076287,5.59275360616936,6.05282731263095,5.77907188889984,5.93730312333772,5.9990005717279,6.03812061063472,5.75237223810509,5.84094916620987,5.32033599074402,5.90170757303261,5.81646752075761,5.83323406254045,5.73087302289818,5.79830611947264,5.9706016672537,5.9405229562938,6.19035766494804,6.27566366570385,5.65595515833514,5.94618815364721,5.98217250402426,5.94675493123354,5.61142017306597,5.72472825589502,6.21103194701926,5.97194674549184,5.86426073978199,5.91148711090478,5.93738120235818,5.96300409927748,5.72904516875975,5.12122379162011,6.08338648044795,6.16161318333922,5.90488059664814,5.95665454491617,5.98899236663936,6.02784893247588,5.88949508548175,5.89324952932141,5.77964662712324
"77",6.17714872086416,6.01007355498823,5.83507580970624,6.10678746876532,5.67382842657075,5.7958162908507,6.24479381969431,5.91077198800747,3.05572409492342,5.64699496881862,6.01454420466988,5.7631032025178,5.8460244175422,6.05134277334644,5.89856672361417,5.87155082003627,5.78099729809836,5.52761906019296,5.83999534783874,5.90422141824902,5.68723372385295,5.81533001960667,5.83490361919711,5.91486584554464,5.91571583351715,6.1999721251034,6.06416820791686,5.67378871879977,5.88476827868102,6.0710446651367,5.92847273137965,5.74389154846799,5.62234990851973,6.09128636097108,5.97774669913208,5.77638403497802,5.9183428241996,5.84794026294357,5.92729292171432,5.87172345724838,5.25529161905312,5.81783219904711,6.09871507125126,5.87321741096017,5.99989508558032,5.83039486556507,6.0233993818812,5.97411980971532,5.95846335034143,5.82599479505805
"78",6.08848471259047,5.93415250711417,5.83763791125772,6.14843864721654,5.71303549573184,5.877128658587,6.26682985689142,5.8845643021013,3.1076319955615,5.85444683734576,6.11955349543156,5.77585849170555,5.84303064367093,5.87110917735212,5.84220845500011,5.8566852171043,5.72768981825797,5.43319196582429,5.89220562822493,5.96591551854992,5.72706511864695,5.76200245617709,5.74811339823769,6.02572935746987,5.95219275090501,6.12424876762207,5.94449812343018,5.59889745152541,5.91908177115111,6.06196744368773,5.96127578688609,5.84119449519328,5.65338550949086,6.09375923811839,5.9047104929419,5.9496160512944,5.80465459190192,5.78872018240972,6.03469969529132,5.79985009046713,5.29291116030423,5.83940800696717,6.115597653413,5.9344369094309,6.01646757099891,5.81543779423048,6.12809878741579,6.01145460874614,5.90357171084733,5.9241573421048
"79",6.12746682961302,5.97213720000831,5.85699799870569,6.13187613361198,5.77136551417784,5.88893040715324,6.24890601947107,5.87377892803341,3.13169863393973,5.9158228507974,6.07384023782431,5.70573661271692,5.71874790696717,5.79920233702885,6.03784676904446,5.81948281915451,5.64558695210977,5.46243956970823,5.93573128848977,5.81128090904612,5.67097022445591,5.64705962544202,5.74284603084029,6.00122603309603,5.80791499858373,6.12758158170804,6.12702069938915,5.60968086279681,5.84781237959905,6.17183528467049,5.92208980442772,5.87148186943578,5.60781140350104,6.01599644352427,5.8530176635358,6.06362148521302,5.82983054776467,5.86556104752072,5.89076771728903,5.80442717650844,5.42025167752496,5.87414791639418,6.11915476153267,5.93405769567525,5.96786992015491,5.78623034981789,6.06863367685295,5.99752315684164,5.95352751920282,5.9475078918868
"80",6.15785475055866,6.03396201905389,5.93470746144687,6.15657033293647,5.71310864593648,5.83614969117752,6.2546893366008,5.88145311668724,3.23212261799627,5.86668188692622,6.00307870136972,5.69272005399015,5.71026515904191,5.85785408904131,6.10340280411014,5.85250754711582,5.55540791623452,5.42075273227497,5.91048934649339,5.88731700988593,5.68498820935126,5.65551611537582,5.73507877668851,5.97203912997691,5.84647470224257,6.18728772707436,6.04100888704822,5.7019694216768,5.863310973529,6.236436761143,5.89796425146113,5.89460961559606,5.65243059911,6.06377714226109,5.87530309221394,6.00666711759816,5.84745494082916,5.88463330898737,5.83634012176379,5.86528375542392,5.53688119733722,5.94516220476627,6.16246992088778,5.96922074898132,5.95464053054626,5.8413963097462,6.06695102425438,6.06932030747159,6.02405972863441,5.94403806049057
"81",6.12463717346812,5.99287852686013,5.9696204689772,6.18155746151685,5.74989999363349,5.87740500859323,6.11445526110152,5.9113667376175,3.26829771771506,5.69059681901132,5.87761505286139,5.77817292240617,5.81963409925519,5.79483765950184,6.21208516289348,5.8303576184062,5.76835158234907,5.50048692396022,5.85908454086721,5.95427738700364,5.63402114072079,5.74399905432142,5.71110620796596,5.94613915520387,5.72418477210805,6.08389812241458,6.04925407591216,5.65968571007438,5.93901161282933,6.29203497829743,5.85509838430984,5.79301927970875,5.7422016470024,6.19683734094688,5.7231146042604,5.95627228566545,5.83650768321616,5.71697150177715,5.7986663046798,5.87858027502088,5.51436326865518,6.15378733318437,6.10892309311808,5.99384248164314,6.0272340052786,6.01977310069785,6.11538152180278,6.04217635906617,6.02413811806211,5.81820919729646
"82",6.14075715840812,5.9665598047503,6.03722162741073,6.21726903341265,5.77419460354977,5.88861274291804,6.15281964930778,5.88840684051682,3.36004154386707,5.71482365867026,5.91016541009953,5.79364769816153,5.75683092432223,5.75280089030359,6.19842387607665,5.8409853717502,5.73341272520683,5.49021945514904,5.81816065112517,5.98474247957895,5.83759644081085,5.74038703870042,5.89855346144793,5.97114957938098,5.77390437013913,6.19963533715444,6.04984424729745,5.66145761257588,5.87289577016491,6.41473315984205,5.87196236553433,5.7373005258093,5.76624605379819,6.24075506341321,5.80641957801424,6.02615845486522,5.82385897831462,5.8987900557894,5.86730909670285,5.85033820003495,5.51203941915353,6.14997253010914,5.98684063081446,6.01587800299683,6.09129381847906,5.98396644542053,6.11464149066053,6.02776694116073,6.08527320819354,5.7802967508262
"83",6.18208588605964,5.95057305327608,6.03578408239842,6.29970051220242,5.89735758436973,5.8575921811795,6.26836388055322,5.91221318360055,3.2054220762564,5.85106886684495,5.92176007393361,5.7896612749765,5.83801360231572,5.78851756869405,6.13885589754979,5.86784914616191,5.63614403559957,5.49665350557368,5.78309366797392,5.91205098098343,5.89214392770598,5.70505862890221,5.94950814367365,6.01964688025313,5.84826661574559,6.06426672596806,6.01413010366668,5.68510598407238,5.9022123698763,6.54796384989308,5.89264498343675,5.81892315859146,5.73327102082558,6.21237673404979,5.77905998152913,6.08186224945116,5.80690133929796,5.83294608844079,5.86845683522911,5.94602920314937,5.50754663250932,6.05708666244052,6.03926098703396,6.06182163476532,6.00790071664154,5.95779504725043,5.9993243204909,6.01857954906173,6.01194744764278,5.76645694483872
"84",6.14168440773537,5.98156164715279,5.96259478973481,6.24318874591921,5.89296604842895,5.8772899208153,6.25218000611919,5.84534366571777,3.28995850057837,5.79510497155421,5.93584853777282,5.76850718632581,5.99324391946676,5.8874938956506,6.1118876313098,5.8782724330991,5.66264407639092,5.47322178195072,5.83571630041601,5.87987692671933,5.80490136985718,5.84057947685818,5.83736470798057,5.98833621792279,5.78089495291996,6.16101843359749,5.90279599149683,5.79869290752278,5.90602044700725,6.47136706645526,5.97340881148584,5.77342081337726,5.62792478283693,6.16060738538991,5.85583299249371,6.04699360433457,5.94986112358621,5.76556432810586,5.94761603739741,5.81870335007344,5.469975120098,6.07798352404072,6.11941133104272,5.96883926997972,5.97720429262214,5.90925764246361,6.11871654756185,5.95797856243776,6.01047777582429,5.85098759667919
"85",6.11558626236048,5.99358231362028,5.93923690817891,6.29371142228709,5.84059390835133,5.84780432265551,6.20655555677743,5.87248973630538,3.40971599896884,5.81293592632274,5.94727926823013,5.87843277407717,5.83765643311935,5.83470363072851,6.10555215549065,5.97324567699455,5.78682550202586,5.48807462614781,5.881618378517,5.87873020887616,5.7236367748421,5.71418678697985,5.88783433113682,5.93415108724253,5.73935063246061,6.12718236819528,6.0326085219379,5.76993813610711,5.97975673461344,6.50528498681948,5.91263208437592,5.81166802208897,5.57912555848575,6.16259415787975,5.83961398150087,5.98697326420166,6.04584466789198,5.74969204772025,5.89827586217385,5.97170355457974,5.65380879854826,6.04959941909134,6.13174833308693,5.9383380210849,5.88094148591799,5.96062285511009,6.0364533829782,5.87495582941657,6.0448362500828,5.91416784573001
"86",6.10063607328611,5.92621893134348,5.89172876002799,6.24689965747573,5.86621370791962,5.82631131035602,6.10977036305931,5.86611677274268,3.53163301812662,5.82273874676006,5.9110439878559,5.94947681235305,5.77960393277096,5.92088246600636,5.87337433012568,5.90103303891453,5.76480044311182,5.50121522869077,5.94129843256527,5.8488401274667,5.74974864487603,5.72439114068426,5.87581718208867,5.93941791036005,5.73138476923556,6.09235689661079,6.07058254294474,5.82788078915787,5.98091535170076,6.52054529128618,5.81870628123879,5.73305040091016,5.69433835308758,6.17790731180452,5.879388089062,6.05622054658215,6.16132440194557,5.726142378391,5.951096668666,5.87503688501181,5.62042573864303,5.91685000184185,6.10140678918836,5.9613430281118,5.9401187258593,5.89891626035609,5.99829248683727,5.87644607366392,6.07896081235563,5.93927210928785
"87",6.08302648167168,6.03343291522887,5.89707724821202,6.1473236106496,5.73670250882006,5.88715192930402,6.09905694391103,5.78292465564239,3.6685835366553,5.75932577590139,5.87143207125881,5.99525422458119,5.85607385917822,5.9729556228437,5.99203955774271,5.92320310069552,5.82013059764017,5.57713996702255,6.02885979736443,5.77874852368848,5.7800503034383,5.78288171041806,5.79462929522506,5.94917212626128,5.72324578676552,6.1083457653434,6.11630002306288,5.85666463687561,5.84507359927985,6.38948168088953,5.85778205685147,5.69262297072064,5.67333281929964,6.0988260758465,5.92606631842438,6.05011509325962,6.08831506138275,5.70176263575236,6.06278729559305,5.79983756469471,5.72888417175371,5.88685973855923,6.05925452255553,5.90253918352597,5.82274749755674,5.89120927673285,6.09368395629649,5.92197787579799,6.07753419657026,5.88664109167367
"88",6.03180677149085,6.05868205295322,5.75130501243006,6.18004106027285,5.84922615635321,5.95645371392682,6.26002032044025,5.82931281530024,3.79460824120997,5.57623864377947,5.94607136822753,5.99945976164419,5.81844261264657,5.97907698706131,6.02084215140301,5.85010137974864,5.90445141074786,5.7247896033002,6.09457465421064,5.87018947178929,5.82326195386659,5.81129822166328,5.7816364213311,5.94551191451584,5.75055216700482,6.08032893249845,6.17421380213583,5.85643750657375,5.80209833104109,6.29006740255525,5.88088991013808,5.71780142664594,5.62812132526425,6.12462086347392,5.9922790999145,6.00072482498968,5.95822705688542,5.76134254795206,6.04688692778333,5.93635917297049,5.80687548559869,5.91666779129675,6.04603216146723,5.89166635475967,5.94621340749171,5.91070510100924,6.1890011739136,5.95022547163488,6.02353915398605,5.8514864254123
"89",6.08905080349669,6.00608742520274,5.82225783259681,6.20910299380958,5.77953166637344,5.96437874100853,6.25395598443877,5.77070255894617,3.77735409516121,5.67037180724955,6.05391490653446,5.96766145808875,5.72554593293694,6.09524509214078,5.92924882144361,5.88561577991144,5.85987533073185,5.77388870500969,6.03820372348362,5.90357430115461,5.76877660933958,5.85095365728829,5.70286602852747,5.93886791332219,5.71593325885325,6.03335149187378,6.15201590375986,5.82718722902131,5.75457337852191,6.34730941605076,5.92122193127145,5.66292797565761,5.6592766724704,6.0865940326291,6.0194991954837,5.93922629398615,5.91823924931951,5.74441628667313,5.87852835852844,5.95811309200801,5.78267016198643,5.90891234024279,6.09578042616553,5.94203897611401,5.98928073579198,5.93266370481091,6.11562424905382,5.84255476108448,6.023978128214,5.90861096189794
"90",6.06917359505054,6.00664701218732,5.85400452072094,6.12722924907863,5.77904768951037,5.86383997923735,6.14748703680211,5.75177698829559,3.74368326083694,5.6663993209812,6.0304508494442,5.98634596755508,6.00902749931544,6.13289535497993,5.96890289574531,5.87253071265485,5.69434937816593,5.75772297974313,6.12432634687709,5.93506363791733,5.86939762518387,5.7997439064309,5.71624563874235,5.93031929343512,5.8052854854456,6.04979607160478,6.1760191890037,5.7560417664367,5.78630815708443,6.22544280594261,5.96787438621838,5.65490197414198,5.71751730257607,6.18905887041749,5.99125212935302,6.01286139625693,5.97964186000091,5.78081145346344,5.89159995207196,5.85106892251981,5.78152565841372,5.90249443729095,5.9964202653636,5.94585903296826,5.9481715428064,5.88632534200821,6.08914908117473,5.79279482033664,6.07693500299625,5.8263422081536
"91",6.12882801379937,5.99320982358845,5.83753589440231,6.1988565998842,5.85993579418715,5.80108368688681,6.1960385515858,5.72722213021764,3.81560023166037,5.63231888137851,5.90699577249535,5.95064677006489,5.9757889963059,5.9880006511116,5.9991776011269,5.84145470523789,5.71695134004748,5.61288711756294,6.01173378076202,5.88914637927514,5.76676145884799,5.93171777210419,5.73468040083834,5.95299953700754,5.84743548128329,5.99729718088949,6.15901996820393,5.76053881686163,5.87387699778161,6.11839513880251,5.94900009808883,5.58496038765499,5.68158206445944,6.15309768690124,5.9821176846971,5.99233421212152,5.98660049739639,5.7149037230272,5.86009250102623,5.90206763245339,5.71938227595313,5.87158006145973,5.99337833017947,5.97909721192543,5.91763758212828,5.77967278602502,6.00108876883105,5.87979717744627,5.97357752529599,5.74482721204303
"92",6.14956509568423,5.96618840368134,5.89249098682317,6.17396202223004,5.76372224983404,5.90692136057646,6.27325866080918,5.79975001489399,3.99646110247672,5.61895994914721,5.91890533185354,5.86248926356393,5.92167548692355,5.93651426981447,6.00394468319346,5.91066082153006,5.88257623176617,5.58207286769546,6.02316706617838,5.86707056986785,5.73553662263571,5.87247981629433,5.75649230377957,6.04927916299425,5.86283930172035,6.07873346140549,6.07844590082749,5.72507978683078,5.95170354920186,5.99842053787276,6.01427091371574,5.64978833998606,5.74994900604549,6.15179359282114,5.98062489591065,6.17219031453525,6.0265256296841,5.70294850611533,5.80858543558263,5.93780428537483,5.76596937607296,5.94010761389287,6.07831117472052,5.91558057076991,6.05938176793216,5.8010284068717,5.9897028731947,5.8628230127377,5.98006662806703,5.77503513135419
"93",6.18184233132107,5.95167558006396,5.89260187701394,6.2371459516184,5.78142291411196,5.93156390195511,6.19902076601297,5.73933012885886,4.19057514259045,5.69471442825917,5.93380572248213,5.82547949755067,5.8893414774805,5.87422001839232,5.95192367753015,5.85223301145101,5.83651876955314,5.44918039998142,5.93933552038693,5.91569675210267,5.78766952776877,5.86302126188746,5.79111197176974,6.03867559293455,5.9034998013152,6.07536047873949,6.07773140765662,5.69310299108959,5.91580351197716,6.07689709242945,5.96609106686294,5.74957937687172,5.86772380195524,6.13241655780321,5.94996333596581,6.05867022083504,5.96004594484031,5.69503722951604,5.88094763019316,5.87145861584368,5.60974834214604,5.96431669478564,6.10562274268476,5.85262404646061,5.97900630569348,5.81179224623626,5.94813156859663,5.82336948104704,6.06460527432975,5.78230010663816
"94",6.10870825594507,5.9953100246074,5.87448027391011,6.20058168775302,5.85374103402181,5.8567124326031,6.11968088989404,5.7824644697331,4.25966603386974,5.7132908501846,5.9072320825762,5.8579510087325,5.938362108004,5.90077819304354,5.97005107845352,5.87972662814855,5.79159876663563,5.37187618189026,5.86481550400581,6.02492964794619,5.75839254569775,5.8525304788471,5.87560204197068,6.0177706208361,5.8810653215884,6.00702290533368,6.09263519275204,5.60915268346855,6.01833054283815,5.939720884564,5.93483820121167,5.72107356929535,5.90905548706695,6.16513831406535,5.99692050243654,5.99984401995723,5.99104579007421,5.72196018904643,5.7793615375915,5.72606965087797,5.48363042009565,5.94188692116492,6.10875888091138,5.84159379092325,5.92067812624033,5.87166528881647,5.92660062662346,5.84243562729874,6.00476463926106,5.79839151857486
"95",6.12982439573422,5.98869350321626,5.90905473800443,6.21725885132469,5.82422301630298,5.84262452338873,6.08867677674053,5.86545346988256,4.30022217946255,5.72830300047756,5.89613262372185,5.8243619581588,5.90341679529554,5.8076710891891,5.96121693933742,5.88468997788957,5.86996932556226,5.47987061539564,5.89167044335056,6.02220855028774,5.71780105903291,5.83497551188971,5.77935555784036,5.99335622354185,5.94494016570215,5.99080780192567,6.01550220243855,5.6269914521883,5.98637370056476,5.98988659275486,5.95466380742864,5.77342817318698,5.8151418403911,6.16539681383609,5.90805204551351,5.98929372140093,5.97163555327601,5.86009577943974,5.78405847037958,5.82073376641758,5.52095119662653,5.91392576206095,6.06940281081216,5.85501716497499,5.92057092830992,5.86908937190833,5.90737679064367,6.08383691167387,6.02658495981272,5.88797768378813
"96",6.17069987584135,6.04366366472354,5.88377256962085,6.12399031076244,5.82981627956585,5.80568702566832,6.09519939007305,5.868108984112,4.28860720347726,5.77214086661577,5.95591299703624,5.87994018690804,6.00873179260763,5.80119209462481,5.99394688359944,5.84303667900558,5.81709642997277,5.61570869412234,5.85131070316854,5.96062845367691,5.76414265829455,5.78766806186507,5.75994228437557,6.07388285832212,5.89334758799095,6.02082044514437,5.96723112308133,5.70725840334318,5.92429162250391,6.02284722165618,5.89454833144695,5.87753684141104,5.76959698649445,6.20772438412269,5.92395761255171,5.99720789199848,5.99268792179972,5.671537248526,5.79672959742186,5.88093892264458,5.63128241761585,5.98331229412941,6.07660578111127,5.84697478931863,5.92294007933038,5.88511655831494,6.01945382185095,6.03850771784915,6.02405061443239,5.95868702686449
"97",6.15523498367273,6.03174867451119,5.81115975485293,6.10818705771326,5.91326076609829,5.90901191216876,6.16765444669354,5.85793203210559,4.32204496581451,5.84403504099978,5.99191758808422,5.95857363475821,5.95456848649623,5.83638024610974,6.01001163882991,5.81681685522869,5.86093860752742,5.57652944458306,5.8760946866556,5.99259714627453,5.79096286627759,5.76696791238438,5.81118239318309,6.03464828245806,5.85644908401381,6.05288567746724,5.91318828550082,5.5877432092006,5.94212327238027,6.04934087727124,5.94068640547497,5.98820598868225,5.70702419894903,6.2515912830048,5.9758445059249,5.91530166310948,5.93020853370789,5.60530805319841,5.70217923583779,5.89121944923179,5.61142874536016,6.00411458405774,5.99858149365709,5.93822454447424,5.95540135319467,5.85583505098195,6.04031401406329,5.99597279771158,6.07716927016611,5.84842642324397
"98",6.19843568143798,5.9905377159937,5.75914183587598,6.16990288350733,5.94549496048892,5.89800448608514,6.13845986264411,5.86860998507655,4.43417393344439,5.79557353503629,6.01305719803792,5.92724031929153,5.9438846683384,5.86290995021466,6.04369633705295,5.8255370771136,5.89424823537281,5.60077384895141,5.89629180095695,5.93958539570036,5.77547300776133,5.79816883098158,5.81044516108333,5.99583424364621,5.8745774799957,6.0703080927102,5.93717518773509,5.48700907068091,5.99005069207878,6.08421623542918,5.90170653808069,5.934624631871,5.77816464775614,6.25285505388924,5.93026900573931,5.9428286797106,5.90887683605761,5.66726732232656,5.65532136542939,5.90041059432563,5.65187597913396,6.0251555491623,6.0365804834356,5.93256827117345,6.0023577897182,5.88534317758295,6.12507954556804,5.97848684863963,6.01006026937794,5.84325828461971
"99",6.17853300242092,5.97220481726486,5.85842016807607,6.2323651479241,5.89570575417225,5.84132159668206,6.06063304848952,5.8676479595124,4.48666289825248,5.81032868963173,5.94201600978899,5.92054559484856,5.90795749322008,5.90398704980135,5.99982491934125,5.89092555483805,5.87261314408753,5.59442838484977,5.92932782831198,5.95583324333433,5.84011554801404,5.81435263891835,5.81511775059724,5.98640815210355,5.83446543552965,6.00240016074076,6.05166109802533,5.51672359723443,6.05083452700649,6.11580356162021,5.88953526345983,5.90135874983128,5.78367418292901,6.23864488665294,5.95772680917706,5.91687456337753,5.95683665592435,5.7334342084322,5.63470125729723,5.93992806017485,5.7296502274768,5.97538407477115,6.02308807881051,5.86125746928564,6.03496703150523,5.89846125979279,6.10115353501715,5.99991650414602,5.94102541849226,5.78510914894657
"100",6.1649126752048,5.91993471240728,5.8418152180484,6.23009110849595,5.84633230866447,5.9294261982857,6.079391530758,5.81320297714237,4.48330912253728,5.84542736357661,5.92113762262923,5.97000165742028,6.00050080103482,5.94913386355184,6.0130274206016,5.93677642644382,5.80319159296907,5.60843734949202,5.9148137534728,5.94641493140495,5.83570847632506,5.83904346943261,5.8117211890052,6.05043643274371,5.839822706686,6.04063041605253,6.10628724160907,5.50449108595715,6.03985159735597,6.09077168914884,5.86256814704044,5.86428628426524,5.79339234363594,6.12155175150701,5.9122057725739,5.95893617529134,5.97541844277994,5.65733315939383,5.70763034466959,5.92514080853377,5.79963365071005,5.95319800928106,6.05475158798306,5.93841463257143,5.96930703448207,5.94679753797494,6.12875919681439,5.98686901487818,5.97697759774483,5.79377019446275
"101",6.11527481474995,5.92152462963759,5.8416713678745,6.20662126068995,5.81851300942938,5.88859276747195,6.05982481293373,5.8540070243329,4.58144966957569,5.77367109966221,5.97283304158156,5.88890258314024,6.00728802013281,5.90949626023532,6.00136237712528,5.88960836847205,5.90233659606624,5.60689824338537,5.96423118347708,5.93844679884599,5.76992431909766,5.84923856975257,5.82563268949829,6.11421981073674,5.69069621994754,6.09664138851932,6.09108954142141,5.44722917888219,5.99968133125623,6.13669249251904,5.8625024550432,5.91059113417306,5.87869204759265,6.18774172870233,5.86574227416245,5.98547694288875,5.94495744039758,5.57089390110702,5.71265404712375,5.94120101750147,5.78583195525936,6.01325172528487,6.07295840888338,5.89887140672686,6.01174847883849,5.91893599316781,6.11752315892032,6.00098493397254,6.05553915397108,5.80757001608767
