"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"31",0.00662960887468064,0.0883873524141201,0.299942965705419,0.0416133821001812,0.0467174357568035,0.224044346485815,-0.0566412686116746,0.0713981563291839,0.0108561477109604,0.0370980542452496,0.0355925733055401,-0.024907029699075,0.142109357914642,0.252158140957557,0.162014421477036,0.0966448768467398,0.0876489049089212,0.137000671771195,0.00874044965412102,0.0809533138326763,0.201057684960277,0.402596909625242,0.00433167975762538,0.00772530772140501,0.0689885247137125,0.367149516824154,0.177036894096223,-0.000491098158631686,0.285082606459237,0.0124508430570934,0.248557496813529,-0.0164307570168609,-0.00860072481958829,0.074523828885285,0.0860376356319059,0.343749427199242,0.0666790934005761,0.0725873153861318,0.144691102066409,0.0872235546047815,0.00554794702348481,0.235872984915369,0.175385284032337,0.0483587425301204,0.105930003166951,0.193716808826093,0.0260331599982626,0.0147414967294996,0.210249300162262,0.0410837501666381
"32",0.0717981519602302,0.132044669581289,0.277378872132279,0.036962170637584,-0.00239130371969418,0.205569731708756,0.0210012469377499,0.019069232183268,-0.00234265988167975,0.0125778273905946,0.0519688372755825,-0.00573864501727872,0.112941033884989,0.239167053830854,0.132875109314081,0.107298311603977,0.0858512499289317,0.0659863978263742,0.0124230497264071,0.0102916708325762,0.252906724400086,0.318544244348633,-0.0365041851432015,0.0525305667518312,0.128062821846112,0.266925189901049,0.218962696444156,-0.0235556892780329,0.191000232560423,0.0815818398443024,0.186543544563961,-0.0309526560634366,0.0394573476103885,0.0578354138069637,0.0734257626935962,0.342355331400439,0.0905430296487732,-0.0025365130166688,0.0377748646824339,-0.0160250895385614,0.0742537544176637,0.269123886743667,0.0641306244718081,0.0247236527206471,0.0605696987192674,0.170776600310086,0.0125419281381332,0.0113786793985557,0.182357479770329,0.00261048099632122
"33",0.108525051473315,0.0942827482577796,0.212329449889898,0.0435220796746239,-0.00777594447535791,0.181225981355475,-0.0129259603430687,0.0105839186159871,-0.0174222734110328,-0.0246298324836634,0.00916999014240785,-0.0289579830839619,0.138530203615332,0.226126266256581,0.146209596455823,0.0322393172335069,0.0795867805890558,0.0626560700632481,-0.0254316761117961,-0.0139484948807254,0.206523537752464,0.200463080042684,-0.0719075039783292,0.0120092835653232,0.0508269418310127,0.212633567848909,0.263493137286707,-0.0118955883459346,0.216771843701296,0.114208765050683,0.227151616503321,0.0366798617508675,0.030439869819419,0.00134501131130094,0.078008605866551,0.327336237419214,0.0943947456591523,-0.031491533396538,0.0559514478817711,-0.0654908496792062,-0.00720041246632622,0.325067202324596,0.0229536218683832,-0.0202592483920645,0.0496110556142805,0.181526643485142,0.0240589703255769,0.0750487530123372,0.243548337539013,0.0875587647302276
"34",0.111922318647516,0.0588307652868258,0.247401654536299,0.0858532178433041,0.121757511878331,0.137212825644385,-0.0043214732647705,-0.0251320725980275,0.0160430092868719,0.0192184639544659,-0.0628428451400116,-0.0140068178112016,0.207471410480411,0.204667034921576,0.257476302696743,0.0139220641982292,0.0685786341436703,0.0831402298807244,0.0102604792443119,0.0541719226821664,0.173353367345765,0.161595365941105,-0.0236643768243949,-0.0133832659108877,0.0763829077576251,0.216326099901087,0.374674801121156,0.0503195894879656,0.214188407383928,0.0642768291292584,0.22568901462529,0.111493525119294,-0.0289914852590879,-0.0278751297341753,0.0398232881335604,0.266571307176313,0.0649777366882831,-0.0249105401834262,0.0526746527308553,0.0523261813929343,-0.105473365632824,0.34480122724142,0.0991218642839105,0.00179902238166108,0.0678765469093286,0.116390143401623,0.0635806489673971,0.0101166183323502,0.21755083394291,0.0481965621228535
"35",0.0586745421926915,0.103479190689564,0.23051453865008,0.109938300379468,0.132353627743311,0.0440422273693994,0.0829520388034326,-0.0545410383421501,0.0287504649147285,-0.00696098313448029,-0.0281630014608039,0.0278653307861227,0.194763962553424,0.196447621523457,0.362949818057226,0.0883114009887754,0.0709463816661392,0.0107872202122001,0.0385574809656868,0.0871780762376462,0.178303589165927,0.20737334806605,0.0100207444912011,-0.041985136178186,0.126414281671565,0.182040027352191,0.351038488629798,-0.0223963449608768,0.118188498044018,0.0283405701144436,0.103193695329672,-0.00414139242498379,0.0278919350502084,-0.0422810440038246,0.0760543737296254,0.126386372636976,0.0792327323850689,-0.0239585244579574,-0.0147119508176714,0.10970101200154,0.0120432282842218,0.300505959930438,0.0948593541963647,0.00661290574859974,0.104845993696556,0.0732996605705569,0.04836240782311,-0.0247089527218609,0.179554993992199,-0.0185216541898328
"36",0.0304513813812073,0.0863620650432385,0.0988596481636135,0.142002665686807,0.0444811288830232,0.000723228574130097,0.00300137865315264,-0.037935725673704,0.0859900067626355,-0.0782591238291529,-0.0318520686108638,-0.00161201876009498,0.108632085235801,0.171893484504851,0.3817128727168,0.0632374416027997,0.068343110702539,-0.0243394764356264,0.0318004830776979,0.0474902932439267,0.141557926407017,0.190842372677811,0.0324017696140912,0.00091200127577995,0.153141614659219,0.175964929437715,0.294541143212659,-0.0583058000303582,0.140945307831612,-0.0126488589098086,0.0770830477754214,-0.083915654554513,0.112443707087404,-0.0502923812265306,0.105143784851998,0.083571631771727,0.0655982425521104,0.04647083746586,0.00035779445079509,0.00676629505763593,0.0362759273870296,0.18998329894627,-0.0381666163386161,-0.0403921397849336,0.148819698971855,0.160997201716893,0.0191862153255076,-0.0185610428655787,0.100015639968517,-0.0382679306718772
"37",0.0603279329895509,0.103956612113668,0.0955664875789881,0.137837782162942,0.0111640375156615,0.0706989853213935,0.0783773630316986,0.00932521439883216,0.100873360507974,0.0454753249074425,0.0177085454134494,-0.0106832675549984,0.0309840624807394,0.294143531467502,0.394496573325247,-0.0721864587141831,0.151642312237547,-0.0161910255385105,0.0690634703799193,-0.00717561815112688,0.176916154131268,0.175108354136159,0.0732059266972844,0.0103010654420577,0.227269191404816,0.181798050769788,0.365969538152386,0.0375351409756872,0.0860410956763871,-0.0208071699453239,0.103218291858664,-0.0362843734174341,0.126213169560211,-0.0191323344826628,0.0778315206629941,0.156312916128095,0.0109076112443572,0.0157551324653236,0.0121487776312508,0.00995270036619056,-0.00660053594094723,0.18080210385606,-0.00449716595445127,-0.0561793129833821,0.157488726461911,0.12707287766004,-0.037828034862871,-0.0204137453334217,0.155738863246196,-0.0680029001107765
"38",0.143846279841922,0.144217644406793,0.27065525578268,0.13938507800345,-0.0252270411281738,0.0919822856270986,0.0898052406680101,0.0727247830553232,0.161202795139209,0.0447697075684572,0.185452281812418,0.0775092094771539,-0.0509496697549872,0.393710655885956,0.324366565488206,-0.000276478956095561,0.170818337040142,0.0872046519257572,-0.000826100361240645,0.00635515019534028,0.209969899462506,0.151874342797147,0.0374934369983482,-0.00703966998232852,0.310446780145948,0.206792477696979,0.388049230026089,0.0337255529890728,0.0165397085904564,0.0251129426796875,0.145598636807079,0.0512809687500533,0.0887312885642874,-0.0129762511263118,0.0853735996701639,0.168938844867838,0.094057335711172,-0.0420930459393678,-0.0285838347870739,0.0762092209242309,0.0545918217014082,0.249111846457026,0.0425252378075838,-0.00387189071179384,0.18625531941342,0.0651580821609827,0.00886914312464038,0.0568531498461593,0.18653591369124,0.00856193878640932
"39",0.245391904742722,0.172856730053203,0.213435419190557,0.204076077317198,-0.0752765359624336,0.0399229388721483,-0.0503641726652142,0.00433746826305126,0.205374939341771,0.0430492563328361,0.124839058907967,0.0228734433931379,-0.0390943164008797,0.28705779309906,0.260786134520909,0.208274915693193,0.13877526529285,0.0875984283890161,-0.0560508040645802,-0.0261425682967436,0.158891327821605,0.160502737375847,-0.0745387056548839,0.0460376214569038,0.296472666022532,0.153987995065334,0.327704560842679,0.00808222404493941,0.101823637326818,0.0175524314276311,0.0626245312270868,0.0235357309109001,0.0574068208211813,0.000492070497151609,0.164283967757877,0.130748835991397,0.126831670254077,-0.0234464314872143,0.00268310227784729,0.047280869600562,0.126610252747717,0.214403913038157,0.0362046981184649,0.0189568037280781,0.256997687629396,0.104907951946843,0.0230334337669915,0.096341517859138,0.0852951573821681,0.062838096166876
"40",0.31851214156332,0.223559112905699,0.1734375559667,0.139750871282854,-0.0120252101270842,0.045725472560556,-0.0880266184884202,0.00663451970248224,-0.00519569903747291,0.0867264225730166,0.00346652633846189,0.00219396253757775,-0.0133843365693926,0.207304228263364,0.326174122724215,0.142521403230539,0.134733059947792,-0.0394135408859739,0.0666524690081349,-0.0410728370587541,0.088244755743299,0.118541243403302,-0.045058229809412,0.0218916736796961,0.226979701147551,0.124179379070247,0.208436133317224,0.00965004431270744,0.0225491917118079,0.0353572530484081,-0.00292660719491966,-0.0209223614599212,6.67730430206626e-05,-0.00672491226127558,0.244905982203235,0.173189091147609,0.0500212236204677,-0.00696585058356414,0.034357771119764,0.00114905397154663,0.154160540523476,0.100514486481936,-0.0139042542488967,0.00510689042209789,0.306895832579726,-0.00326503168190362,-0.0425455976381715,0.057061289510941,0.108095107341594,0.0561035316282545
"41",0.267887702247011,0.259542792099406,0.299205112875807,0.143343305070502,0.0966269794892558,0.0945489186390738,-0.0523211563458523,0.0665256396358891,-0.0351190813086674,0.0419412021666873,-0.058738047764348,0.104343531863113,-0.0119513314671709,0.16150961632794,0.260413239265515,0.0527498324833791,0.124338267185512,-0.0744307908737487,0.0412073990954771,-0.058642033089725,0.0463839514782509,0.0987786506038706,0.0335779731369277,0.034112238032542,0.238774415341694,0.0907665900935091,0.206851192656865,0.0139886088150103,0.00540326899133792,0.0524147641449965,0.0320996892381111,0.0518430028989458,-0.156993568207954,-0.01669590311726,0.0921683303798594,0.244598371718653,0.0989316058128645,0.0209423455520619,0.046894279969687,-0.0280820166302842,0.0522273577117198,0.042830103803762,0.03049743459967,-0.0227637364563158,0.261019562578065,0.00143072703285396,-0.0184713030666983,-0.014651385030958,0.115225927685855,0.018385943023274
"42",0.276739255393211,0.237878083698759,0.165766491222431,0.229569289807878,0.0726885201965758,0.0708731104610512,-0.0171254457205201,0.0639182735267068,0.0806338203056402,0.0714104672049358,0.0107760607226994,0.0228063839787689,-0.0197950770170228,0.122053310034981,0.188954043307826,0.184799081768699,0.177652317608248,-0.060517554284822,-0.0215696553114424,-0.0401592177169259,0.0174853576165166,0.125240088377667,-0.00499987678854774,-0.0135893833592653,0.18182517023182,0.0645209127509316,0.347973888232716,0.0254373957272924,0.0671958860857487,0.0364517715021521,0.113221056172737,0.0507325456233114,-0.124881650194343,-0.0245261649068804,0.0375650824316031,0.282130630408135,0.243590681718362,0.00777931103804574,0.0284307723879089,-0.015490050438034,-0.0328509787854455,0.0840390371458506,0.0578897978132846,0.025105028884572,0.260173751598535,0.05344685215031,0.0430409504639995,-0.0305888356071709,0.155989898352092,0.0118387691100192
"43",0.245969611649982,0.145001900354836,0.0830174206596532,0.191499453509108,0.00282242683883674,0.0223899689673663,-0.014324777534648,0.113923934617391,0.168018168574798,0.0280516387809771,0.0679582203874147,-0.0660788199794142,0.0411411305500189,0.0910854159407521,0.265774954488499,0.108835561968438,0.26067004950342,0.0120258624444638,0.00749451994856987,0.0883799378545236,0.0741408285109091,0.114503577081954,0.0374637735133128,-0.0417626068852766,0.185432225149233,0.139397836466942,0.320427177689573,-0.00585015563296221,0.0121734486641945,0.0164512307008597,0.077263724105221,-0.0492957952573012,0.0726676349171716,-0.0515335516313273,0.105688014685954,0.106493345684143,0.216508856305977,0.00455660281244485,0.00588556331982426,-0.010797811670253,0.100867178972867,0.117380564577779,-0.00982305854768351,0.0238681388341688,0.258666338153254,-0.017693838634202,0.0326840788100227,-0.0135527750389999,0.180177744091407,0.00905831969648663
"44",0.182650991778307,0.240370188515224,0.13352920568993,0.113740577548703,0.026971894818542,0.00303776723024285,0.00597518691522181,0.0888976600684135,0.272052131208569,-0.0123679678383933,0.0432153973861837,-0.0395630654772439,0.0295599798851942,0.132041716582122,0.289867354209522,-0.0114548888716145,0.29133967901,0.0481770607818444,0.0182278782617087,0.0251449078338064,0.14153112836081,0.0838385504432702,0.0646167623383689,0.0999880468038246,0.307053530568968,0.163652378720732,0.122494875322867,-0.0218557664536285,-0.0155357503250872,-0.0211077142473261,-0.0960692942197441,-0.0789268651745365,0.140967045822944,0.0755220563124093,0.181260841850782,-0.0637981475127916,0.188687061340969,-0.0180714993915339,-0.00574309027583464,-0.0252661510317944,0.210315074747335,0.146729620703999,-0.0633590003316358,-0.0407991418583857,0.346099923106755,-0.026099070878431,-0.0117037107045848,-0.0038889441000447,0.145433026887503,-0.0539436496193892
"45",0.277953221000247,0.241267205933035,0.111251974848211,0.131724538243376,0.0877682728709143,0.0858509062539747,-0.0802215040096863,0.00966940478051803,0.243748738310179,0.0922556441015429,-0.0175862124331449,-0.0246977408803501,-0.00870272927411797,0.13629556986618,0.223585930539882,0.133660370424286,0.276023381807191,-0.0157525239705461,0.00567662741418884,-0.0500486059646224,0.0439922248533331,0.0300888960978334,0.0327106658202525,0.0116677488746757,0.313516424833344,0.0793604568548103,0.124203252348114,0.000391813588414891,0.07886804405647,0.0798711361296574,-0.0415226280851444,0.0605436953015817,0.110762321554902,0.131892509110354,0.23826927165782,-0.0949152049735367,0.13451896226254,-0.0140515169903925,-0.013841959150156,-0.0681277947712848,0.0365593366828537,0.137270564342509,-0.0713986592120408,0.0161059156091166,0.407339161290207,-0.0157755823269659,-0.000204663513049486,-0.0204687786000135,0.0818947696181209,0.0268907987168583
"46",0.337236166329299,0.200676974161021,0.0927751964084353,0.178591174089523,0.0757760528955264,0.0516340300912215,-0.0798767321497937,0.0237221819127597,0.223385843230246,0.11108239752393,0.00726722010327874,0.023290596419498,0.0120986580329303,0.0687697930687796,0.239914212759857,0.13617238098427,0.269137108943238,-0.0260925921410311,0.0225930481583805,-0.00848391588681796,-0.0598084377250974,0.0288106184037575,-0.0511386302399846,-0.106251556657369,0.258516707694738,0.106180893792428,0.18659018744615,-0.00563896075592529,0.125815533695897,0.137310265380092,0.00243296666706039,0.105114439989791,0.0318959572983709,0.0422157214792582,0.170481394531704,-0.00757738767914873,0.128774786380818,-0.0209066335968631,-0.0777873077685425,-0.0226468663268795,-0.0557642646925581,0.00513461937200432,-0.081271861398855,0.00928072183660911,0.258643936296565,-0.0065667032526755,0.00116942480680171,-0.0515056434066645,-0.064693920352632,0.0595812377503804
"47",0.330366672727145,0.293039358430552,0.0635857058319607,0.291323457271349,-0.0501644586709533,-0.0666338601755188,-0.00899232927317151,0.116517769840403,0.158842715534605,0.065235542870697,0.0167609191472421,-0.0200680878777084,0.0759018668656068,0.109583659520537,0.270546210494249,-0.071324010299982,0.275374375186807,0.00510403595986952,-0.0220965544663958,0.0100945642949073,-0.00254487799927494,-0.00560339468567328,-0.0543712581499833,-0.00834981210217745,0.213307902340035,0.190465794223236,0.0996111539718125,-0.000335626055556926,0.0194968210256774,0.0670492665455122,-0.0260139996445319,-0.00264979407576238,0.0243451732605437,-0.0479156136641605,0.213800763757782,0.120294177671001,0.180398128143717,0.00905491808638059,-0.103353454350991,0.117070851476008,0.0692465740136235,-0.0852217198707281,-0.0227431619479019,-0.0274138985738221,0.288051366717911,0.0450341650124471,-0.0292891598169747,0.000915867937275827,-0.0122981174005594,-0.0429724121530404
"48",0.210001474855386,0.236412626420573,0.0749257592906085,0.382856387710057,-0.0195103416251367,-0.0385538433562544,-0.00603493158483337,0.0398559906013168,0.0614162069946393,0.0247485960079861,0.0201371123922836,-0.0925574564882528,0.0736981854183689,0.0275130651894782,0.242151773308998,-0.094525045630773,0.320030168717168,0.000617064191049899,-0.0332737590764594,0.0555398569999319,0.0569129770827193,0.127403375445787,0.024559204238876,0.0134095038071753,0.204502286521809,0.127720180000249,0.105441908055777,-0.0115270687292095,-0.0546402941032964,0.0247292943646276,0.0308599169478443,-0.0434865022377862,-0.00308488109091198,-0.00151176237163808,0.252511830975104,0.0798562846367066,0.216715041782197,-0.000721555837897014,0.0472084579624852,0.0659536476108005,0.0713358227846687,0.00803377481563539,0.00715433369914642,-0.0318985972494552,0.355995564514056,0.0364092693871854,-0.0824844294780349,0.0425410362444203,0.0631762105707407,-0.0831251226145917
"49",0.176911033142976,0.217839016241421,0.151024296485063,0.337931903525906,0.100479054808352,-0.0276870657901638,-0.0323402682378315,-0.127954515478342,0.0704212669159774,-0.0585818615097822,0.0423563081197217,-0.00311832922750988,-0.0411613945975464,0.0257906635628102,0.0969601147563126,0.0716183649440099,0.297445317475391,0.0544876448975704,-0.0373103124843053,-0.0331802911409156,0.0541060910292641,0.116261289713615,0.0344335000317888,-0.065295867883894,0.303305357181022,0.0762861841069351,0.130346664755458,-0.000821256768249068,-0.125290807267062,0.0480570499306493,-0.0258764717925368,0.0305789871228677,0.0346425275618037,0.0432290755273819,0.152706821940221,0.0378074913264261,0.133930014353501,-0.00895941368834663,0.117016355813973,0.0534037737505191,0.0322801313079682,-0.00126963304495398,0.0183168517696584,-0.101702768344077,0.161653905964675,-0.0221882135765679,0.0454465361771597,0.0622705665528591,-0.0639281774257765,-0.0288843815819999
"50",0.238129400597138,0.233835366129,0.0468225111667224,0.342152703650575,0.166031297896214,-0.0274599930335575,-0.0145498424201276,-0.0299583423675599,0.074786463826779,-0.0426187666169751,0.0583059254161066,0.0325490445261751,-0.0512835819587587,0.120917721367344,-0.0285856549325585,0.0928531024567347,0.238889625551982,0.0360117040422159,-0.0463805716924437,-0.0291775405245094,0.00321032270206878,-0.0225831066043445,0.0109987485888987,0.0451723520097715,0.307843726873186,0.0371792359429413,0.124710752720824,0.0279822195136634,-0.083325626004227,0.0352122261235264,-0.0582921359650945,0.0107695229222515,0.0629793060381707,-0.0355997369683112,0.147058093693464,0.0154366565331365,0.143967748777828,0.0243854123340506,0.0226641488271597,-0.0380458233503318,0.06141554019643,-0.0127947902035492,0.00627997619261844,-0.00240415102285851,0.0937962414980023,0.0435929669406439,0.0386372288395629,-0.0182700389468824,0.0396722628913593,0.0482699316656077
"51",0.3172756553192,0.25369575882859,0.0758315573153916,0.303532002330808,0.16019107363141,-0.0207942389032008,0.0363634931162315,-0.0141373194657504,0.0840599271291778,0.0314713233222061,0.121034725866383,0.00576085140022142,-0.0288035098214401,0.00140482068233139,0.049751885157344,0.0653215903977961,0.20424547831856,-0.00498457288672149,-0.044996376014534,0.00306509400261534,-0.0644159239391087,-0.0738816020923858,-0.0523936482163427,0.0562149635756173,0.181002672722157,-0.0275029467831369,0.114973877354892,0.0496731561444088,0.016136819245935,0.0739328291352974,0.0384203333318092,-0.0286982360220582,0.0295146321238169,-0.010820353487393,0.136762194808225,0.0596224126131704,0.203835291118662,0.0355450532788266,0.0190183794511878,-0.0567673453329451,0.119770939206799,-0.0122151876242595,0.0107972354010442,0.0729651164145428,0.156639046149984,0.0914696605736727,-0.00313699918792576,-0.0224358415895525,0.0545735730863162,0.0116344986998369
"52",0.295514278809624,0.155911182308428,0.12598622359239,0.229578579688889,0.101746105564501,-0.0143880092091693,0.0895199517402516,0.00232882636548737,0.178385370229041,0.0617968431541266,0.0565353258509441,-0.0965735937838623,0.00578134063765834,0.0545796647220671,0.139217219454328,0.136158075940403,0.190442808952496,-0.0121411869583516,-0.043219246013809,-0.0515936003516346,-0.00914671663576083,-0.0284538838276416,-0.000582230137968764,-0.0193218261871491,0.162903055793857,-0.0334078775654678,0.0103366627558352,0.061831621012951,0.130740534075212,0.0817257954886861,0.0546375082894746,-0.0390835653370281,-0.00578795310069313,-0.0706540030610374,0.0716810789025293,0.0530638259892737,0.192737256675131,-0.00117603394569432,0.015636759659023,0.00509119059702234,0.0719424774621985,0.0352195933491641,0.00396659488940987,0.0388297888103999,0.144986609774445,0.0310424498990929,0.0603869821585197,0.0552362904878225,0.00491293773808943,0.041207983286601
"53",0.182980377080386,0.0328601528815748,0.132446524575031,0.206271077459237,0.044471952439645,0.0733358792532322,0.0948627819299759,0.134195836617977,0.15801524074605,-0.025504137980347,0.0596119863573954,-0.0398706083844016,-0.0284394041158391,0.0876992642619632,0.132565053212378,0.12813487383517,0.157750072889516,-0.000232374111392097,-0.00840226723129378,0.0264608804913848,0.00540189503963973,0.0489718483629971,-0.0110147907892149,0.0103653297313246,0.0725008690236666,0.100706446023615,-0.0494104098447745,0.00458587897211471,0.119617557215486,0.00797029046580333,0.068467889348705,-0.00708648811271972,0.0327229698230134,-0.0711178173644025,0.0369389914619997,0.0113574262206178,0.122343357559046,-0.00255012795842768,-0.0585757133708045,-0.0475096489677109,-0.0198519563116437,0.107120558915407,0.00464428556075092,0.0403325538106709,0.206315537875207,-0.0689354440990777,-0.0360265956008545,0.0127923206494036,-0.0104697052728961,0.00633313081380704
"54",0.0823809915596905,0.0643484916149109,0.0821794412918937,0.222817830188839,0.0217692339958697,0.0553052680514412,0.00056298720613368,0.1042962768681,0.190191721519201,-0.0264559015781387,0.110049214168944,0.0277952188936625,0.0104270250157836,-0.0107793044800601,0.053883976056663,0.163891510722024,0.156524609719948,0.0185851985156149,-0.0380803964247112,0.0671525584466837,-0.00201648910013175,0.0128233294172913,-0.0593788493528011,-0.0495852797150311,-0.0340950703232741,0.116523244132504,0.0239086046517354,-0.00833972910907121,-0.0480562370563034,0.00358690962950536,0.0206242843903497,0.0323024691041991,0.0682441699834282,0.00367551265277255,0.114066169731529,0.00727211460774768,0.119743761597514,0.0442871266547287,-0.0153817051094296,-0.0109166938209526,0.0515743636994624,-0.0098242817572376,0.0829491219231051,-0.0167688747435775,0.166193213805089,-0.109305790177117,-0.0223572341620577,-0.0263966636249,-0.0382052661396997,-0.0346633722946614
"55",0.0813294972438809,0.0630532977604275,-0.0593263031696987,0.19295065586084,0.0441987532987578,0.0123269609370724,0.0122361100950257,0.0302322416167061,0.237688174305031,0.085028207722423,0.101846304166425,0.011678048974554,-0.0667618275118036,0.00718892572276442,0.0262038064093244,0.223460044902954,0.269999482056757,0.00397176315328052,0.0258790684889103,0.0391595596750873,-0.0396467074014413,-0.0224094276011972,0.0146051329459813,-0.0290729566322891,0.00352574781534987,-0.00302288505636472,0.0856487500204937,-0.00797628545404594,-0.10489169524606,-0.00387430263489585,-0.00673210299522076,0.0292419302136753,0.0979340086280091,0.0313015674789487,0.140582224696193,0.0881282389535238,0.156200258363553,-0.00723100437294821,0.0274127656325294,-0.0816709076742259,-0.00647033580605028,0.00972777856929063,0.00506644465105976,0.000437634851985891,0.0605673196665317,-0.013877225051925,0.0535935072381863,0.129044895749467,0.0364317469619482,0.0132909767580678
"56",0.150770748809834,-0.0108125083765827,-0.0681354519442148,0.164978482280628,0.0694713024085869,0.0217863340637843,0.0280253255176635,0.0983253873255543,0.179674297487519,0.0728371907995308,0.0946614205894022,0.0752698931465106,-0.0920201379332215,-0.0279321974927482,0.00333664051542204,0.0621781391481822,0.146866424012401,0.00819375716648585,0.177334617164487,-0.130821099448674,-0.0644111187453875,-0.0158579764590949,0.020936134665579,-0.0124753143537646,0.0903721495959893,0.0751201515633073,0.0513350484012736,0.0227187353932434,-0.0444575012233868,0.0718108080738761,0.0476347375506605,-0.0287143452106156,0.0633931701706526,-0.0129557985293487,0.209192815608214,0.101987188736632,0.0813073799824762,-0.00834672888779275,-0.0206193194655011,-0.0340280642050499,0.0349103739630339,0.0125727301420588,-0.0450985623499061,0.0185978713953796,0.068992008148518,0.047516153851932,0.00399059743190255,0.14148625536863,-0.0334855222597201,0.034393934955478
"57",0.0840581970745147,0.0380994991625712,0.00348225402102731,0.155011523213768,0.134214351689572,-0.0924497079115447,-0.0112156050700829,0.153032662542801,0.199347147350913,0.0240604674399466,0.179998715795192,0.0218663436692426,0.0396586908511956,-0.0286741479879744,-0.107574176632913,0.0662127665761476,0.0621955330303186,0.0311350953154284,0.0803969500156669,-0.131726010439379,0.0757452477544875,0.0265572327938637,-0.036302919646535,-0.0294372478264275,0.111189462271414,0.036350274864847,-0.0317588608129182,0.012568209763427,0.0826157792514972,0.0477276237111427,0.0600173694629649,-0.115559805943355,-0.0239895040719628,0.0114693812170645,0.250664003861238,-0.034982774950584,0.0638221005725765,0.0498626200806576,0.0446466728455688,0.0771692311013301,0.207740905837839,-0.0295798387805211,0.0147559803098982,0.00886069260703515,0.0230790418255031,-0.0227772061246996,-0.0312325309997123,-0.043156871487195,-0.0574538464299743,0.0407419206068131
"58",0.099802785079294,0.153611937258178,0.0879076840336288,0.0937762895579817,0.207969965903002,-0.143301522256189,0.0229721774380574,0.0621637680370823,0.231438281224322,0.106727384139271,0.133758881529019,-0.0621308017205315,0.0419347426577361,0.0620816552434809,-0.0462418358830292,0.132750000744226,0.0946643714777355,0.00985282464866577,-0.114916698048996,0.00793802946444933,0.123178285546028,0.0695753341971233,-0.0639512286479693,-0.0242731542762513,-0.0112582641943031,-0.0928051278578499,-0.0284252723698351,-0.1152102677697,0.0323349544469465,-0.0188644888186423,0.050666113076788,-0.106853097848712,0.0294295154010866,0.071920915765062,0.244345840808197,-0.03582924083112,0.00843634669008542,0.00162699389126386,-0.0176975922564564,0.067685312009615,0.109074466414656,-0.00454572405872078,-0.0405044315913488,-0.0231546957046804,0.0322849132401712,-0.00192414465808888,-0.0315975804517046,-0.0179842756428084,-0.000646621581471774,-0.0358388689307332
"59",0.119239519093773,0.184035807925557,0.0822404410944171,-0.0160532284557222,0.170469581104563,-0.0484106469632888,-0.0222608384506469,0.0943200286093522,0.258312561014505,0.042857985686774,0.0158944560745802,-0.0124807298525389,0.0545767957041021,0.0923935888554719,0.0942373125554279,0.121403087018548,0.0686772876687618,-0.006752328845824,-0.0973657736651665,-0.0171974292605603,0.040340250548732,0.0177548057727219,-0.0138703071641788,-0.0601800934755397,0.0364036372496424,-0.0513222790873411,-0.0457184873515994,-0.0864116659224554,-0.03807705261789,-0.0225834602910249,-0.055959623205216,-0.0461342025638332,0.0845334244706385,0.088946630875514,0.230863110503156,0.0262340871415345,0.107757354733798,-0.0566352278699664,-0.0979704742520799,0.0996966364621792,0.0246596801912948,-0.0267550742955902,-0.0177069487078931,0.0140477163679229,0.019179921526459,0.125922525862333,-0.0730394279050386,0.0224528036220479,0.0745873106344468,-0.0722977189514786
"60",0.0165535460926844,0.172066812420888,0.0542267665328264,-0.051272377431717,0.105717783250936,0.0465952214075225,-0.0520816471976269,0.132750064524458,0.147747549913408,0.060023863230891,0.137758956074587,-0.0042550866571327,0.0927581459902633,0.057584515989765,0.0700830574040885,0.107625665236053,0.125456898879704,-0.0345513625757983,-0.00940879383792481,-0.0873695004248933,-0.0259570698774718,0.0354735258862968,0.0377176848664069,0.0151369690666581,0.129702222110268,0.0682706960483763,0.0107076015601772,0.0857548359343925,0.0544121597340963,-0.0743946402075764,-0.100113414323334,0.0550444401241892,0.129249586483087,0.0902719431665564,0.17854321129187,-0.0204168038866399,0.214632275168569,-0.00976660120347184,0.0511025975574846,0.0071811384584346,0.132959360453651,0.0238457569960731,-0.00402219420998007,0.0583375701190683,0.0393163426439727,0.133554381755981,-0.0837929522253131,0.0202735328503199,0.00330618613270328,0.0169739605399508
