"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"32",-0.0661890143844857,0.0605764266512647,-0.167176154518415,-0.106596799655766,-0.00884577794711872,0.0101383804242499,0.0213935083356933,0.0916030182508716,0.0799257182008852,0.829127929957614,0.0903661974951722,-0.0155116080922628,-0.0192464936750816,0.203723404663137,-0.229940730937277,0.054733377316226,0.135317708269222,-0.138832966095097,-0.124307076303232,-0.0578194400587693,0.00687004470677444,-0.0182298898990978,-0.00494318523936332,0.163689730823557,0.210248622647547,0.142237546833375,-0.0923312539604813,0.253474599247561,0.0380464483116296,0.0215579655386664,0.277073745179059,0.143389502703496,0.062726749673371,0.417840314500406,0.164701541489055,-0.00993740454628256,0.162447172686869,-0.144586657276475,0.112412960243102,0.213799031882603,0.0265392534068649,0.0514283555577815,0.0557105521907468,0.0155754831329058,0.141056677631997,-0.0217808363867911,-0.197844506865972,0.219035296507475,0.0235392528017351,0.0166033647990744
"33",-0.00903126328622261,-0.0199016194321673,0.0157805791083114,-0.0329989780962201,-0.0116727786599626,0.110593425712732,0.185948344457067,0.0297256099653841,-0.279349245404619,0.28657499629555,0.0493074002901897,0.137654249105955,-0.0393932911075616,0.184962951861938,-0.488058130256712,0.0492282480860853,0.0704827213307482,-0.0763814038410064,-0.100673340935606,0.124967169500117,-0.0269016652530563,0.0281942714805341,-0.211281632139865,0.178183949241741,0.0893771525452904,0.196310923034893,-0.292512545323312,0.252144474786191,0.117197360838544,-0.0165138017751358,0.236302540347719,-0.197322158904333,0.0967618689245406,0.38339611475872,0.100653488657403,-0.0894364857749745,0.109974728158021,0.396688443553981,0.105551173409931,0.171992168506825,-0.00848107590745784,0.304782951724718,0.0728796707713122,-0.208166737486414,-0.150047040597714,0.0382296625952137,-0.122884863400744,0.226027298443547,0.0959283524398642,-0.0122146821399789
"34",0.0761760003802358,0.0141011396481527,0.0998002262152129,0.112719473101977,0.0246662508863862,0.0300431296277197,-0.0999186509106997,0.0625479232306064,-0.685812094304015,-0.0372658255957568,0.0969832575319001,0.118950971561854,-0.0710540777001678,0.238073911490415,-0.189075966377986,0.0770765574465679,0.0453777981888082,-0.0501482030843259,-0.0314589757477801,0.111462609509954,0.00612332710635854,0.0250288615514545,-0.135007789623965,0.227093697939929,0.0887485448253096,0.0753061399629442,-0.0231483009030486,0.23447672242635,0.0280970700983652,-0.0172509500970492,0.195831836346969,-0.222496271150211,0.0450672789187672,0.135630568351435,0.0768954459423625,0.00741494871199677,0.200793651245678,-0.395339070541798,-0.0424087675319482,0.217157192503255,-0.00141396792747761,0.319899402789819,0.0203754333098258,-0.420740794606572,-0.0385745561015352,0.107101484238981,0.0162739715384066,0.223970691684589,0.251718178406311,-0.000712112867561565
"35",0.194506876042278,0.0544963807603809,0.0309018786443058,0.143125173598913,0.0332941108754272,0.0254437116048392,-0.130608079428712,0.100007493008922,-0.310776438751522,-0.0349378322449057,0.101689591512791,0.0635370255706458,-0.0707580626303961,0.196994090269627,0.621103173725387,-0.00544111078678045,0.0461495727439583,-0.198109166560027,0.0765282148015349,0.0208687408699726,0.026872613979267,-0.13075579033679,0.0452582199754978,0.14703509132316,0.177272856102086,-0.116885282472364,0.294642328447909,0.195448742285467,-0.047791352070595,0.00643741575804846,0.160153689006014,-0.233465750057065,-0.003590340701773,-0.0175589427045253,0.306824689299953,0.330416598675711,0.322340038239372,-0.567142717549102,-0.124020218607991,0.0449907276603669,-0.0431570215042707,-0.0496184851567425,-0.0510867528873367,-0.451265979856113,0.241033140188935,0.029505774586116,0.0199020524566302,0.219075400809051,0.00570963736417962,-0.0149233441833116
"36",0.252847047432439,-0.00560859163086436,-0.0850370763340371,-0.179463435366224,0.0506029383556879,0.0167514593835203,-0.0798999634476489,0.0721400355111079,-0.106252132631008,-0.201042993051553,-0.0495044639587512,0.178701663085786,-0.0308525812553735,0.101405243222752,0.139734205370392,-0.0418845287510683,0.0349163749228487,0.104073188154691,0.182733553385364,0.0610142502569544,-0.00482063962246793,-0.0350780136040303,0.0778731376076136,0.110726665961239,0.200495220898143,-0.0562365626662853,0.610780601606665,0.179595351188687,-0.00135314119007601,0.0437751791446455,0.129722124601199,-0.11055069607732,0.00167870902906486,0.247282469447657,0.18577489451397,0.156342472605258,0.268676220608413,0.512953051129761,0.0744667539848303,-0.0269636173775099,-0.0234183526391587,-0.129805985961735,-0.0587058449727507,-0.0152910419407628,0.0989476667342057,-0.0494133400489303,0.0298080762127206,0.224727752303894,-0.123243167776289,-0.00600763442376051
"37",0.130085216601985,0.0882685402314349,-0.147221678751307,0.0804442872328717,0.0360950285610895,-0.0142277914663618,-0.0844995669432689,0.0236823371187752,0.186769823958867,-0.277851347511333,-0.0607584644433463,-0.0193157244357045,0.0443792351682668,0.116031971276855,0.13581040199426,-0.0713223078839538,0.0251200709633834,-0.0420183102782188,-0.044470042539686,0.0647129823306773,-0.0168841001541882,-0.00639746268203822,0.104952424351806,0.135347812055055,0.133463432872097,0.0570152431998618,-0.0269238395314404,0.184645074103285,-0.0466493453817844,0.0213699053093537,0.102802524922111,-0.0330501796842402,0.063059319724486,0.331461753331712,0.186232242362985,-0.0943791253197532,0.211759847727046,0.503835691013847,0.210043357569294,0.0509417324461436,-0.00548848989864492,-0.0623069544803259,-0.0206880771074403,0.388495681055306,-0.290834623157853,0.0238141114428601,-0.00688904488627173,0.232020022227913,-0.0249746336729788,0.0311013858570228
"38",0.0429556676550219,-0.014278369153546,0.0115062514349358,0.196962294777295,0.0204812066862887,-0.0387235280326887,-0.0967976742597871,0.0187166741104942,0.258901458338983,0.385848302119308,0.116732070178305,-0.0797140007306854,0.0432638558094167,0.124256973762432,-0.147129546100911,-0.0443568096266991,0.0187487409114668,0.026278940857126,-0.221946233213139,0.136453220921042,-0.0295333264835405,0.0119441775099038,0.0722153631991036,0.0885266558468398,0.0320956967802291,0.115156182293105,-0.355904598776464,0.194790821904476,-0.0753630574849713,-0.0424661975511205,0.0810929104264204,0.00666970071675976,0.0392293206163727,0.359023868935825,0.656840112045795,0.0952980898459623,0.0831145090015342,0.121293544413349,0.144915428326712,0.0933498684478651,-0.0107951229046388,0.0500250884017119,0.0180625693125847,-0.187292663809499,-0.199038837283749,0.0359722991483551,-0.0688249865593877,0.228316691921161,-0.0703636439389541,0.014925558474407
"39",0.116014780986423,-0.0579268924855261,0.127172854787986,-0.065449124236562,0.0341559384862515,-0.0115764089673389,-0.046083930109365,0.0915325479905036,-0.103653815053009,0.355303778811189,0.0586025772668646,0.0748856680048626,0.0119182975444239,0.0479363037138736,-0.190881643994773,-0.0858756206248734,0.0172481365956081,0.431165665815421,0.109505700546163,0.121665178750881,0.00176536659573712,0.115504084192497,0.000606804896718494,0.129893338706876,0.000614640491616747,0.108874732124753,0.298724217863182,0.162399085958238,-0.0821974657326296,-0.00500121665556463,0.0618704893335567,0.0428801257261222,0.0351201132740404,-0.0600412368792158,0.311069097790549,0.379352176070445,0.367752159564589,0.0817576438419714,0.0989364739673944,-0.310920528860391,0.0310200464741719,-0.0407360218049209,0.0392942469994004,-0.18856820027419,0.0939072161962091,-0.128512781546273,0.175604858690733,0.213296247996174,0.158605224023295,-0.0165777331396124
"40",0.0496630006245331,0.0144951431391749,0.033109000840073,-0.0892944054305786,0.0486057462669858,0.110179481689706,0.103483058469856,0.0850767020317525,0.44143840770439,0.0637599759242962,-0.0042310413662352,0.0904143912820503,-0.0265460721795456,0.0326718699472579,0.0476116263165252,-0.0242923267478861,0.0202180553466027,-0.175685599710771,0.102807400510321,-0.127236454584825,0.0210307178922045,0.0290034567105315,0.0829544706428917,0.135995566397276,0.00870731684552828,0.00210667958776245,0.332428820617608,0.121515239687544,-0.0428477008215786,0.0147927266455619,0.0476023142192581,0.000577439589646733,-0.0421135236120667,-0.275814819658074,0.0296905439565456,0.150434674469568,0.54327573206603,0.174750221146879,0.0742177529824164,-0.0939487010995963,0.0222027767490127,-0.343679081698198,-0.013767867002036,0.345346775105927,0.378595943060852,-0.113023340540033,0.193875026493787,0.194217966828412,0.0573534519529528,-0.00465774940856623
"41",0.0847809661521886,0.0568824772193919,0.041171317008514,-0.231705424884944,-0.00714918938184805,0.0122965265206676,0.209066979077539,0.139451931441254,0.320553954879486,0.0205050307010661,0.0820462511922782,-0.0365572924312305,-0.0180461126050777,0.0177389629788496,0.121162060434997,0.0658135344206681,0.0152022639123679,-0.186970358176761,-0.084804358423991,-0.428845923951039,-0.0186424965279883,0.0364455194788205,0.0395770462610692,0.0797322758643411,-0.00955443922473709,0.0419516297964786,0.0457103001706773,0.111297951311134,0.00967874128952007,-0.0315923200733064,0.0378978445213654,0.142638672547432,-0.172004419022428,0.0802921478627501,-0.0197428269402926,-0.108900803255894,0.169179289148353,0.563520111317549,-0.0804830528443286,0.465491061540534,0.0163039562473264,-0.216253333834333,-0.0292231085988774,0.161485537902146,0.582838343620832,-0.0792062546772878,-0.00393163012297393,0.185204943637224,-0.193335130707769,-0.0117816065186291
"42",0.138292676669269,-0.0131415994719521,0.046117248843311,-0.114284469502082,0.0162478090344056,-0.0142234367420642,0.219022582210778,0.144214662272605,-0.429302796108686,-0.472904147338236,0.028082940362705,0.00489402376336967,0.0427712464002008,0.0208368871546569,0.313018929038542,0.0439235983696231,0.00387608275481721,0.212724116102364,-0.157354968136898,-0.298999444415713,-0.00317919177244619,0.0467806919015721,-0.0794722358051145,0.0304433397682429,0.0673380635038288,0.113623079619749,0.169242431948956,0.100719804775512,0.0256494960656615,-0.049729783778492,0.0304477198988997,0.0828465357265196,0.0191076031415198,-0.00473912171968305,-0.12648250601529,0.17946814233972,-0.0460364225118859,0.143024748339608,-0.104946980411217,0.0541507912673302,0.0233781901393533,0.0564831675657937,-0.00465946422091479,-0.43299361470067,0.0364068446767143,-0.0450816495223729,0.234024024442847,0.171948379943063,-0.142905127194307,-0.00742342330759893
"43",0.149833326064959,-0.100369692124123,-0.0914587147900394,0.114588748661538,-0.0243813817861613,0.0914088684737417,0.0666922727059269,0.106553355060652,-0.0657985626152113,-0.184758723774713,0.0489363354327468,0.00278636905985064,0.0472561079559863,0.0638342565778669,0.035261732296231,0.0417122665158574,-0.0151308546571967,0.0935266667406065,0.0459543735250993,0.0819995170402485,0.0249441936065824,-0.0266081160134957,-0.142326850165019,0.069120040683555,0.0804265186322564,0.0551719941088904,0.143690499015225,0.0754490956936094,0.0110573369178448,-0.0146476876255202,0.0242007354609983,-0.0570911254450182,0.0493802053438719,-0.0985606246187274,0.174981373138821,0.0202093987380811,0.221258897728784,-0.391580616177372,0.0620268256608743,-0.23553697261115,-0.00816596291749105,-0.0632992915604351,-0.0111018862801662,-0.353634927606314,-0.0691514359702521,-0.00321580860979598,0.0558168779996753,0.154761118357429,0.017069747917112,0.0305905111688936
"44",0.185598587368818,-0.0555497955678046,-0.0473882170952971,0.0634578246495274,-0.0904447657587548,0.0791208128183252,-0.08134580112735,0.0918483276573067,-0.216322254659839,-0.0808447526239071,0.142130907147559,0.0184508949775162,-0.00682918653137277,0.0592865618691216,-0.666264902237561,-0.0101840596440983,0.00372194493424471,0.0541020189864874,0.328487174980534,0.218867805281318,0.0126249087404098,0.100282124573315,-0.0529225986558939,0.0720411264656589,0.017656756718452,0.00339219806576319,-0.00666508497188056,0.0715359740474493,0.0155586826331326,-0.00509699862575674,0.0163632758221817,0.123722437992603,-0.0732185205726283,-0.0874437107521944,0.0247486999001398,-0.423702719702237,0.393608251363105,-0.429401844193569,0.0760546946320124,-0.0691398487298045,0.00841132709146519,-0.0186038321617348,-0.0194608910901106,-0.0370994438511487,0.251415604092082,-0.114286331055103,0.0409003906520073,0.150304744308832,0.268080924751491,0.00841433728633723
"45",0.160898647680389,-0.012815185450231,0.0553014736958866,-0.0137609627384427,0.0221527490784337,0.0702411706221184,-0.0824866854857382,0.0706364541615689,-0.0880521503238425,-0.0395091159807692,0.0715343019338954,-0.00924947694177503,-0.0428188636675975,0.0760050974051536,-0.445252459429819,0.158406171068086,0.0105806854720178,0.00383755134555441,0.0797731432516806,-0.0647448143456266,0.00580127612746972,-0.0612700358920089,-0.0442412311530496,0.0324455430543993,0.0448376915017272,0.0327011993301594,-0.229846586801428,0.0733861203827861,-0.00116363691216215,-0.00676868873137915,0.0117720993671342,0.0398854900886141,-0.0221545665395309,0.108128366452147,-0.371718572387207,-0.544584921347555,0.037094876548931,-0.321710164133392,0.0106541467071808,-0.131370947958639,0.0108706610483087,0.249078332223658,-0.0105408659109631,-0.0164210684566135,0.170656953246834,0.0522317605364502,0.162042260984439,0.136343452227171,0.232293446244893,0.0190344088712142
"46",-0.0592031985898376,-0.0232310339943269,0.0519530356771138,-0.121578982738437,0.0421520972841822,-0.164224399158036,-0.079799387529512,0.0823811505529919,0.692285689517454,0.3279621787214,-0.0996472180766101,-0.13934247186989,0.0301977892797649,0.0828704638697904,0.4211328128872,0.160954448445618,-0.00912037658257292,-0.120627701285638,-0.224459642298754,0.0751810215467015,0.0025059615661247,-0.160494397590247,-0.107047571730166,0.0546043856688159,0.0319170383564269,-0.0404380658002519,-0.194295534990415,0.0443169430180328,-0.0146587997073175,0.00979164846101277,0.0108302656634471,0.124713546853128,-0.00268152530311783,0.124550949776646,-0.278673136119267,-0.168887157311308,-0.156417914618757,-0.249498029938952,0.0190599956170683,-0.262405521828547,-0.0268267741077022,0.0559324964318044,0.0370099003486919,0.104646594828689,0.153562136276325,0.107601071225172,-0.136051522430154,0.112608552084714,-0.173813098746743,0.0216734744454898
"47",-0.0816863932656655,-0.00390986820481842,0.0169830649980427,0.12208267300971,-0.0144874355102647,-0.265187845053024,-0.198967206558061,0.0988130625779675,-0.400165639306334,-0.00430477810930663,-0.0905703765358497,-0.133882626511606,0.0739017168057416,0.0802270522688673,0.00499490874987041,-0.0363147618651789,0.0142724135721828,-0.126725150923733,-0.162449511024453,0.205337077793107,0.00900193474850441,0.0223270445575325,0.027654600330568,0.0810931254295024,-0.0612574663333936,-0.0611696998129716,0.26896283188329,0.0522389900811109,-0.0474728125975616,-0.00664932943886454,0.00846658943065037,0.117237653825207,-0.00417302650923812,-0.255414417728519,-0.257716389513807,0.300578108957753,-0.0944275828576999,0.449226350057956,-0.0521774401142876,-0.154280047156948,-0.023902336554233,0.0733887777013598,0.0385960724925867,0.182511044300974,0.0598598979614775,0.0418296130151492,-0.0015564470133449,0.107350046455744,-0.251109639522377,0.0095952737021805
"48",0.0499377435105137,0.0400445800653455,0.00881798908313725,0.26021552153323,0.0725960456201666,-0.138784633901504,-0.116471914788441,0.0523061285096171,-0.685985430051277,-0.11854120277946,-0.00738043574516967,0.0467472994805314,0.0131091740348226,0.08711774297839,-0.605952319612129,-0.0992566346978552,0.0206144351574005,0.00193863483622181,0.128000868827361,-0.0349849034622123,0.00945752819522916,-0.0304858012803693,0.163230394509373,0.05082857609752,-0.0981873468655441,0.0166489500478262,0.385772168600452,0.0611755483618461,-0.00736545760230589,-0.0074865793199006,0.00657187739483733,-0.12220384440413,0.0857092549870124,-0.138325069938392,-0.460999466585106,0.00491164909788155,0.0418052459114069,0.556324770622352,-0.0503704897570554,-0.118152363084319,0.0185732310770859,0.19095692250706,0.0226020506523352,0.160804425561623,0.190878445719377,-0.0647741578484151,-0.0491842543918377,0.0973878333775748,0.0151811307834642,0.0102692436199523
"49",-0.0645791655335819,0.0640682292727108,-0.00421855578616226,0.0675075160219967,0.0386532736748517,0.0150056773310219,0.0217535897148253,0.0451273096092273,0.138294158522476,-0.574482392499944,-0.0553487231720053,0.0828495375813261,-0.00748941178886886,0.0345217821143864,-0.0484009581305989,-0.0930216459553757,-0.00326994164186756,0.0171442429131234,-0.00262960154833092,0.0737967712279963,0.00232000134004284,-0.053976063313192,0.162581163922119,-0.00209626455677148,-0.128552858531421,-0.0900082722403814,0.0349168603024861,0.0380248929754501,0.101276527266845,0.00349047309481731,0.0035635963704066,-0.172415893257491,0.0319523887578468,0.0960519743544901,-0.175167772196194,0.00513152147966123,0.134697268478556,-0.748667792835987,0.0420853462580335,0.111896714629172,0.0417796715227285,-0.055144604374882,-0.00331977330312716,0.0184426410954823,0.340750609024674,-0.0935470683627186,-0.259748222832449,0.0735259447394871,0.0405123142290953,-0.0127718825775553
"50",0.112136548594339,-0.0457201595481482,-0.0346058383830803,0.199876437076046,-0.0177090150433892,0.0976382152706532,0.154454455366801,0.0610039533464195,0.197247857033104,-0.0879224566734513,-0.0237696483725118,0.0302775904780752,-0.0112146780442175,0.00741526829667194,0.435327294996474,-0.00730010447741769,-0.00422290536308889,0.0108717524976507,-0.532153221847087,-0.116619798512861,-0.00684578295260208,0.103918009414729,-0.0253989856575791,0.056965821387148,-0.0130109163189949,-0.158045678235006,-0.29022599287351,0.0475073197580387,-0.0416991949467582,0.0191705861024083,0.00316623119860715,-0.192289082519557,-0.10411595044484,0.124731735599533,-0.0617557163532665,0.181085481980656,0.0017296715964159,-1.03503134731346,-0.0657933175643692,0.0974636938948601,0.00629479536057032,0.0456504000209552,-0.0244090181183227,0.325834655681882,0.391794745952346,-0.0375396963154628,-0.133784026219182,0.0671910013199848,-0.0713844380545439,-0.0303088553832094
"51",0.0711983257124715,-0.138928522081426,-0.0116371651746636,-0.089319070280502,0.0579518805304766,0.0530034244592947,0.0690780720837783,-0.0006231194506503,0.242697371263225,0.44973878709895,-0.0187477982926372,0.10940125593682,-0.0380049986766822,0.0250333456129312,-0.0178251223392913,0.0375901764343487,0.000120253698697503,0.00953935861989663,-0.158017733116615,-0.250811077398798,-0.0179864832586851,0.117521855154046,-0.124009901953404,0.0284262286652495,0.104789510497781,0.0551583588439226,-0.131417703474118,0.0476105463015033,-0.0449318708923832,0.0332701263988131,0.00408057285358687,-0.132008705672654,-0.0879907541463014,0.0744648883126011,-0.126122352067373,0.132049291710213,0.0193351977721239,0.222276428850789,0.036360421096242,-0.170711762806175,-0.00632215230636302,0.226713567345529,-0.00460135898963365,0.00730033492038018,0.251092853159427,-0.010866271186583,-0.0614454563317555,0.0650455179663938,-0.149899800226876,-0.0100673576668844
"52",0.0457882529726221,-0.063373166373184,0.0101547647577802,-0.417299648144179,0.0150583366907786,0.00816886967452835,-0.159048206849027,0.0145409006228348,0.160227092857697,-0.336363497937028,0.0352090929590232,0.0929690871623619,-0.0824208096138985,0.00860928980551057,0.149557437731247,0.0318884820485787,-0.0038054183193057,-0.0731521453869668,0.205215318172735,-0.11668222464921,0.00382347244826153,-0.0841258691158426,0.0149905716282559,0.0313376941085415,0.0856800544519336,0.101275190735717,0.0561736837636877,0.0109812632987589,0.041852088663394,0.0455197344814069,0.00286141634672488,0.0710168959787447,0.0200780215396716,-0.0687531901908933,0.12041628466767,-0.130038098217286,-0.0497804830154429,0.505185442452182,0.129181267089658,0.0227986653075591,0.000611824896946001,-0.0767906631328832,0.0147169216391041,-0.210280096860318,-0.29985099273869,0.0256015101147371,0.198661164348452,0.0613063350593239,-0.139914571554848,-0.0293791585322265
"53",0.168647363157522,0.1031187277166,0.0460155861913605,-0.0145203930626168,-0.0382871587281386,0.0536561143624872,-0.0373768113709843,0.00939696339060814,-0.0763677217056791,-0.207722544603615,0.0298764278249943,0.0153039331193647,-0.0300327052182889,-0.0221902646094283,0.166331578464204,-0.0938905448168947,-0.00854676271994803,-0.0561722933329007,-0.0322924999614731,-0.00083143173464828,0.0101536951280883,-0.0803439016246879,0.14659314597009,0.0384537501232347,0.0849903566820522,0.0301635033094496,0.0206243747886026,0.0140937479433592,0.00441425388364758,-0.028606444449339,0.00242617146091328,0.0268936393448458,0.1375014262048,-0.00574185182232556,0.34536994740368,-0.269241565641151,-0.0164100477306688,0.211389822254862,-0.00589447161380718,0.270911977153238,-0.0290724040746952,-0.0787876541799744,0.0321139169419937,-0.175494047396387,-0.0973398295757568,-0.0498675041731431,0.274282413014916,0.0633710995610808,0.0375744630981507,-0.00996407594609217
"54",-0.123304730603028,0.0845594994518475,-0.0209017821309279,0.34911207318846,0.00587844101006629,-0.0295914218137203,0.104894608675807,-0.00295627114207253,-0.0718707263189198,0.165144510233122,-0.034512778805905,-0.0860078115934759,0.0559302890643365,0.00184732867660253,0.278839209100404,-0.10320763156271,0.00162546459344393,-0.0461406938665827,0.202448473970656,0.0994916757465609,-0.00589552165623575,-0.00745048944381921,0.113212112981333,0.0125816705990047,0.0191876324624878,0.0114727738936895,0.0172306552068142,0.0307692867332698,-0.0470314868137685,-0.0460843972507519,0.000908116597132302,-0.0152739699961058,0.0710765676293352,0.0835061552904106,0.400450495590007,-0.0347542918053425,0.205254893551263,-0.0218370334252374,-0.0874187910227673,0.129440641856465,-0.00129486419214242,0.0763509099005506,0.0293364326647474,-0.114304346113438,0.155544286384251,-0.00267129036114078,0.0762413428073785,0.0473831970151157,0.118634864229018,0.0338342424572238
"55",-0.101813030613604,-0.0600025880561645,-0.0642762901453553,0.146797891651794,-0.0189145867859821,-0.0870105301733619,0.00142726556261064,0.0603416364241762,0.143235821934748,-0.082814315154756,-0.0510323437490054,0.0235868243638251,0.0296834068638105,-0.0031036934213784,0.281517458368247,0.109285563732587,0.00942449848590066,-0.040550390178844,0.00635309362194691,0.00426460878622903,-0.00138597619562431,0.116889711625108,-0.0410476303683907,0.0288114773619426,0.0631471652226536,-0.00847015544851804,0.0298580065827276,0.0281695423497945,-0.0961042775807623,0.0237952998153443,-0.00204944442169097,0.160168594048005,-0.09523005550865,-0.158730981067319,0.131116112030642,-0.193259985475098,0.224671257519734,0.0795472545933373,-0.0950385569870682,-0.174096961702972,0.0531494268016086,-0.0812126431470084,0.0228876299160921,0.0461610513344022,0.0775049265808225,0.042781836348047,0.103358104863225,0.0416642983752249,0.0979377529094281,-0.0113635961356158
"56",-0.133271540609813,0.00127693089117908,-0.0538742866956028,0.0359563297175733,-0.0535753268267509,-0.0649633475320477,-0.00702509075129321,0.0353729421653397,-0.0116553933140962,0.0145993455592568,-0.0365915540713431,0.0171888508234166,0.00628822521458483,-0.0163498090463512,-0.0353125844390108,0.0905568272430775,-0.00338316469120947,-0.0462423372451224,-0.109168263390136,-0.124144968420861,-0.00466379047242649,0.0958681771918832,-0.0854027909271133,0.00251006085826067,0.0197359987603947,-0.0467080847454167,-0.033586604412005,-0.00389633930965161,0.0206196001280485,0.00173946505232214,-0.00150640324765705,0.124444149847746,-0.134445216386077,-0.214276260021914,0.272064218930737,-0.420842618803003,0.190926539089043,-0.00128825628186302,-0.0692518814352501,-0.0752266513420161,0.00888229903089721,0.132484686038228,0.0134045304650554,-0.254984432165229,0.183837081118006,0.0018578003118348,0.0816915949843993,0.0366438841877001,0.00749702411080166,0.0103722356869738
"57",-0.111735893254869,0.134619318972939,-0.0520093516700215,0.092465750030287,-0.0483014504956345,0.103985897025714,0.155147708809446,-0.0215906649408175,-0.293521278820657,0.113891692570156,0.00730470099299874,0.0476876711377687,0.00826271410780111,0.00751570339688801,0.0980387039169099,-0.0543093289037904,-0.00189628952485865,-0.125808377444193,0.297881626296397,-0.198455558314633,0.00728232186695354,0.147044054134424,0.0132514052126642,0.0221197123150843,-0.00022292921334488,-0.0265653664138865,0.037476986215117,-0.0227738757126295,0.103455759164737,-0.0300115398721905,-0.000315846115443108,0.0624723392893429,-0.020654739126817,-0.0931931296297788,0.51756189900349,0.0485235639570347,0.101604038222912,-0.314971270213714,0.0065245563844285,0.168792354231653,-0.0525009616597232,0.186514421525646,-0.0235036844315974,0.0371772085385169,-0.29421137029909,0.0239279230592269,-0.0980339764680318,0.0258755015519792,-0.00704573485064719,0.0190957538804502
"58",0.20333282470123,0.0161054789583397,0.016111050785824,-0.0631882947617948,-0.053321487443319,0.0158034882761982,0.179707892686518,0.0743225442891247,0.0770261864396149,-0.374416390789504,-0.0619399019392901,0.04635623732905,0.00152583037744147,0.00650529877100414,-0.223318750740049,-0.0222739244066825,-0.000172488403923587,0.126260374651953,0.253336868023953,0.0722496225188318,-0.0032241561359867,0.0610832426463914,-0.00810403064771847,0.0575687073405824,0.121849857959094,0.043422901694484,0.114727551331796,-0.00666507059846344,0.0864778329353233,-0.0246908073519454,-0.000314708073225756,0.0964252394067358,0.0148082571078842,-0.327277249544096,0.160049840075924,0.0769347946412098,0.0935277648264705,0.489649442168827,0.0729504091842381,0.0514940696667461,-0.0281528243350118,0.00555146075208146,-0.0328597216393436,0.357542115353676,-0.540842613137064,0.10090900736092,-0.468870303420828,0.0239113067417529,0.159978804710726,-0.0123597804735209
"59",0.145247986177045,-0.0652309725024844,-0.0258911818958905,-0.0787550455364006,-0.00243609827664404,-0.264099057414674,-0.0405988640477788,0.135518348791011,0.309055872306334,-0.273362023642401,-0.0049951415534375,-0.0844423755424866,0.0218114712058926,-0.00626485284711054,-0.238054881002057,-0.00579561661122296,-0.00418032550467551,0.317965689425908,0.100390392264067,0.0903556563953014,-0.0146642744368011,-0.178915436082477,-0.00160794808638443,0.0504329451351326,0.037890142550125,-0.02549546469757,0.0763686361608626,0.00459544046651628,-0.0248712365976678,-0.00119491047796894,0.0018694229977414,0.0683530544050872,-0.0648181226472779,-0.109260392444436,0.0536849460720745,-0.128214729486224,-0.100897602940294,0.600377713183359,0.105976846198982,-0.0715234473547413,0.0196847917715979,-0.00786632427633194,0.0239042902415449,0.137619976250518,-0.218803647695032,-0.0343854165868009,-0.376957402851641,0.0105896033434978,0.093424869650593,-0.0358871469138751
"60",0.0728202920099312,0.00100885192857225,0.012307377107494,-0.199686898320261,0.0617895380310078,-0.189903758847987,-0.198616851782562,0.0675813325586931,-0.160251166568628,0.147028456713165,0.0592628466997156,0.0576837404382382,0.0288993533834914,-0.00117123309235012,-0.0466899484814274,0.0210793736890866,0.00744957234053567,0.295391092829193,-0.149563180365877,-0.0455829854615528,0.00727291525670681,-0.0608160629645349,-0.00439759698065334,0.0187762906768425,0.00663604001600948,0.00292417335046036,-0.0358843611555328,0.016448792916413,-0.00164427049041782,-0.00389536861331674,0.00167621381385485,0.0146541098260946,-0.00294980343330131,0.0435797855379696,0.178171433307778,0.382125542901476,-0.152680563357897,0.106802298893905,0.105778444952512,-0.03475569823298,0.0212368405694865,-0.114826127443367,0.0187268199380206,-0.275456921652792,-0.305499600371484,-0.153961707229602,0.360298401986591,0.0158515632876228,-0.0604403668402824,-0.043523691961957
"61",0.23127846881756,-0.029749101934208,0.102827339212712,-0.263843900395876,-0.007026266226005,-0.00308216951621887,-0.0562535928873618,0.102437532204259,0.0729421194202486,0.436326808676287,0.0191205078502339,-0.00916543412905568,0.0430304106936861,0.0200334035470249,0.110000818572169,0.042963800834761,0.00656088310392011,0.209331263811742,-0.00460242109607423,-0.00428392080311868,0.0115675831020794,-0.107448040205425,-0.00959848519153095,0.0373536436607571,0.0442462251111597,0.100886857010901,-0.0398396895550799,0.00377481048731676,-0.00391908068897306,-0.0378631475848046,0.000279298387423133,-0.0102775367847423,-0.0183521796631969,0.0100817833995208,0.256699690276678,0.420610450819948,0.231411937908031,0.0257719069184641,0.013705412649776,-0.0427443006969863,0.0172993551262279,-0.0467825020775812,-0.0150905051200829,0.032762890740424,-0.424610855716768,-0.0692651404730853,0.259360424089086,0.0336475179360947,-0.0941044408778375,-0.0129879412484786
