"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"33",0.454561865319041,1.19763431066847,3.02267521347926,0.499989660409379,-0.110604300445742,5.19337446876152,5.88152125184192,0.725519079480336,0.225159088595009,0.126443208166784,0.288787750267372,5.91534628247476,5.39135634007298,3.02657410940857,0.970228917002871,0.73257454166279,0.368703485461814,5.58419999288584,5.8566072740687,5.82127931864595,4.52997039013754,3.90465210455688,5.93926386400494,5.88525171114744,0.850275838436539,3.42372359693687,1.52765563900942,5.86637989020536,4.91452362279296,0.27549672854285,5.00981049646602,5.71988496344028,0.324457084185887,6.13655522741989,0.694904630357811,3.81481024380566,0.379748218656919,5.7912320622944,5.75706687754764,5.62878112372669,0.346769752719119,3.64687519380453,5.74414916251618,6.09363417375507,0.593022471851877,5.03367807815468,5.74848669124316,5.77386743744472,3.65917046019024,5.7548038124761
"34",0.590670635147095,1.25287298597787,3.20461891143661,0.566668979628892,-0.0205851829787761,5.35695682637604,5.77219174917348,0.760490844170839,0.235717204456707,0.0887218951432641,0.283290471415055,5.85281888000264,5.55527344296063,3.18884763362948,1.15358581133895,0.687179226557428,0.417645969296491,5.70219119521539,5.83405415071195,5.85197442235812,4.68136919625788,4.07083199738913,5.86820707775858,5.8684012262951,0.866030070192163,3.67757762626093,1.85120684790866,5.89891159760706,5.2188669962513,0.368255127042879,5.3104543936654,5.81400334344046,0.296680217991917,6.08957916070333,0.779990445093901,4.13344836117522,0.5577353371009,5.74266799942204,5.81453901289993,5.57960129727061,0.21262086246303,3.96763592832793,5.71770763178724,6.08141626802656,0.704437108157339,5.23500101684508,5.82404335604398,5.82625987223963,3.93907044329758,5.91112248385744
"35",0.678406502614072,1.31529584124212,3.51747852255186,0.671696096095987,0.132910723310919,5.46780012005029,5.87287830531238,0.675254934284281,0.257245107168752,0.164880136075715,0.163102059987349,5.88733264685235,5.8062991610338,3.43590817925172,1.48518152239636,0.760418670059249,0.505860753749155,5.75048045264729,5.87712823255733,5.92962316401029,4.87667712482907,4.22784283643909,5.89193511035615,5.85848517932567,1.00304165395179,3.85637579673905,2.27700524125173,5.96701906918129,5.34290043756081,0.404050386801367,5.4611885257166,5.94287201367886,0.266474113667712,6.08080496795154,0.774551206624932,4.34795285815829,0.509703692033485,5.74141098192755,5.86241618300935,5.73343348651256,0.13582302145347,4.33647764828737,5.942392891084,6.09723221851839,0.728775565670534,5.26645836495793,5.87564798917795,5.79410067410942,4.09427212807606,5.85119693672181
"36",0.708019719532478,1.459831367357,3.66564798873677,0.786545580387829,0.244122072507846,5.44504128111484,5.93809582678034,0.651408767486539,0.293218134286164,0.0747999288743035,0.226964468493447,5.90854954157489,5.94480136806748,3.5817428766764,1.87948544745341,0.863802028534979,0.559538732628769,5.72376563563979,5.91116911264332,6.02633057483342,5.03797637458973,4.48557869352123,5.88824856674098,5.78443095393873,1.11885863353529,4.04165768096531,2.55328382516826,5.85411890768531,5.45524399233934,0.424936267271767,5.51684178432475,5.8057205585905,0.352464088092334,6.00501707269568,0.932099192553151,4.38622110644917,0.716200801871038,5.69475095050612,5.78511511126458,5.79900332127369,0.236707319031474,4.5686478481888,5.90742634017997,6.09464207952376,0.914129095550451,5.38160033798619,5.9207681716902,5.77684196679591,4.29818043128198,5.87407917547778
"37",0.739309265376486,1.4880199713286,3.71519781887908,0.955701427469601,0.221872981076965,5.46924657719855,5.87888106261868,0.599383482936873,0.429225120694023,0.00836188841740948,0.0993979227656216,5.88410860933216,6.0235633315054,3.77969514826142,2.24860726782996,0.886893553264848,0.642546975154233,5.70180149977603,5.94072919871272,6.02460375049814,5.1597929776431,4.60952758179472,5.95673864958433,5.86030918187723,1.30932488327023,4.20830565561448,2.86608752767705,5.85040746912057,5.62479105322404,0.378752668981749,5.61535462126744,5.77504070456984,0.49136152784252,5.98022020549848,0.984838776328929,4.51509612170174,0.640900177137706,5.83435265685927,5.86313177191094,5.74696607662783,0.208374876227529,4.71644424617991,5.86605965840676,6.01644793894852,1.02641496361424,5.58845276839172,5.91402041982897,5.75697858837826,4.29430340801309,5.77466107537806
"38",0.82867558551158,1.66774459158433,3.85678096389474,1.06222114471371,0.266450147539169,5.58643925175762,6.09485055284374,0.670059196284203,0.494964855302113,0.165750578689189,0.262381559320346,5.88718300646489,6.00676949302896,4.1700299396114,2.6684785941039,0.719429111106613,0.862823357103864,5.69138358456277,6.04929605340316,6.01197933853116,5.39180868285227,4.83579540179355,6.03466042013555,5.80503308482285,1.57339701634493,4.40525378250489,3.28522290147303,5.92918918963668,5.62732618369211,0.383321927381119,5.72327836804207,5.73315181175563,0.604890427212757,5.96675240373036,1.08776223387914,4.69884693870537,0.738016024359752,5.72626121543677,5.80941266652708,5.81890872200607,0.223506247149579,4.93025205590092,5.89843200827106,5.98228345355699,1.22910654847427,5.63574609330627,5.84511210196446,5.73601447612907,4.60965815777437,5.73807337525622
"39",1.02700182506033,1.77645526014219,4.25650833044444,1.2344715834765,0.171418898820618,5.65321114845274,6.0584915439547,0.744833049047519,0.751630710972441,0.097901303554324,0.470302486390457,6.03912702828647,5.92166399199543,4.56711646003333,2.89734039880637,0.886340595352657,0.984183649234518,5.87621080362755,5.93907699799024,6.03731405088882,5.57973277656812,4.91327626738901,6.03172552358102,5.84622984191257,1.93021844356212,4.62189061100844,3.64218598772923,5.91785857509872,5.65787047040495,0.428978554341124,5.9065518948816,5.87760264206994,0.668824104971095,5.95426770324585,1.15558597566926,4.85297381143742,0.82901484856005,5.75016656498053,5.80596410233679,5.89938451847629,0.317558519630346,5.21466793909396,5.95111013402193,6.00870415752494,1.39892560244108,5.71876893271368,5.93175870607825,5.87068488807058,4.66737523539557,5.79178495295087
"40",1.31945939499702,2.01345805169074,4.28365180227586,1.47037329934811,0.115897075614302,5.66628512950192,5.99412220751331,0.678734132810305,0.905714733985655,0.251849091354861,0.512059677136281,5.93292989325117,5.9285808602272,4.74414552580952,3.19005086314572,1.135978942493,1.14037388768956,5.8665804413408,5.937194445274,5.95969420193768,5.70959133849548,5.15680087654524,5.88558300882579,5.89710832773666,2.16634234838999,4.71322977263555,3.94063202315839,5.94535363772656,5.83097345834575,0.418426790236381,5.84852743049625,5.78022327357743,0.719704068855119,5.96773654472466,1.41633016939489,4.96034461068816,0.991679364867907,5.67936835246234,5.81477887108278,5.91347046120719,0.476726752645012,5.35905988197724,5.97084140450799,6.02019706101315,1.74310192373307,5.84556199719996,5.89117896949844,5.92869751184734,4.78024847253871,5.86374956758998
"41",1.66402610818697,2.22357348595358,4.60338344237784,1.51397332604221,0.147368478566449,5.74466209357386,5.88243830697786,0.758102088452484,0.741239312897495,0.271354148700357,0.477235539067381,6.04351495336163,5.89489531885664,4.98172491656006,3.5496886442548,1.17138340181374,1.2536497691301,5.7973837218556,6.07238193600651,5.95516837677131,5.75622228805471,5.15035875419562,5.9416090639622,5.89001318927196,2.38417784585723,4.87024936914893,4.05905825436368,5.93715866372413,5.70296885382856,0.499693060437941,5.90069868049176,5.8357579191501,0.668957651057136,5.9408178787233,1.64539794007573,5.19935199373264,0.929057295800985,5.73623486381341,5.87467964457632,5.90168262641938,0.625879600677298,5.41569691205784,5.92330162552414,6.01891793836913,2.01271726760054,5.71223886934987,5.84666751080191,5.98480746709246,4.88356545007876,5.90399201620738
"42",1.85523479949105,2.53254363588955,4.88206202802747,1.75705990948911,0.309151034592814,5.85538296678007,5.8894798948216,0.811785412082084,0.83547657136832,0.335731495688235,0.394583581607585,6.14161695697739,5.90467819729286,5.0671647584654,3.71087734167675,1.24147860745976,1.38905042206059,5.71771885959331,6.01960924346495,5.84241013575823,5.80235924145198,5.35435817775298,5.95273895509964,5.96533280380174,2.64389117907338,4.89476295282257,4.35433440847212,5.97333085535658,5.84177999632842,0.523256318526374,5.91272680897247,5.88390927937532,0.405716932439211,5.93434473849014,1.60066683015461,5.44954135412546,1.18954257649364,5.72125304356647,5.90856743102215,5.85730642794663,0.581181468068452,5.44472008958476,6.03183627370733,5.97466958810052,2.2651410488892,5.84842345126567,5.85423636336505,5.89939474178543,5.01070032791042,5.90052145363652
"43",2.21750461897339,2.6993296533511,4.9349164248227,1.97311190565797,0.292745518959601,5.88640831449596,5.84818741553682,0.885938635505897,0.902506953508776,0.414175083110229,0.49878766051278,6.08912772131917,5.8553051648226,5.22583153663002,3.92759673087045,1.54098156535113,1.6089544043466,5.67634861328596,6.02924262538362,5.87484994133746,5.79119300328775,5.40083893095095,5.93160931038511,5.86283442255343,2.74782818632086,4.99929119465079,4.75500603082911,5.98803345517872,5.83736062600006,0.572596603442245,6.12714079283723,5.93722301039672,0.41919435066845,5.89176554890954,1.72052810493893,5.76361325454891,1.41623865923771,5.7517934858895,5.93154118935214,5.87070252554332,0.560177643106407,5.58377498634954,6.03908122115071,6.06912799613827,2.5330647707976,5.81913257365049,5.93274941172991,5.92362979587812,5.19554524678294,5.92766955442742
"44",2.34717402279101,2.82254743659922,5.04809686934678,2.14005881650733,0.314795888270487,5.9001629047148,5.86083033975231,1.03963328131687,1.17151290851792,0.39183477325019,0.530500022382414,6.00945931701856,5.9869604583929,5.24933559034691,4.24242725065375,1.45914973139663,1.91039052106743,5.74177058448223,6.03459828336209,6.01917001146727,5.9506408984738,5.58336533191689,6.02766650212627,5.88180759003119,3.01475562937184,5.17355862575646,4.99518876385126,5.96163054409066,5.86612689365681,0.556158779928093,6.06725425718291,5.78531768886072,0.551052202273554,5.83127763522749,1.81204285952652,5.66252804549375,1.62256028910559,5.73036624919136,5.9203385576618,5.83571080460612,0.782915826014185,5.67948121874032,6.01219015661197,6.02240586576886,2.7824737251957,5.81303577399726,5.91960452098509,5.87228919170743,5.37105581609323,5.9186380930295
"45",2.58280660253001,3.18007003038155,5.20197483620256,2.20059306075537,0.346689308596685,5.89248384895644,5.86013778936727,1.06373395564272,1.44661121592591,0.389439147433442,0.585218455285147,6.01000159036468,5.91442512459299,5.48991496979426,4.50733143928949,1.5180717876079,2.1916337623666,5.77270273484965,6.06569838190704,5.92513975700507,6.07425526000937,5.56851603183749,6.06084283506184,6.06281051616108,3.3619352474588,5.32659595209226,4.99999578147484,5.94432192227146,5.80628912534989,0.530381174947593,5.93500220439774,5.77936928004765,0.701128442314338,6.04280966153436,2.0830497886405,5.63601695952333,1.79361278191965,5.71565048710643,5.92005500880047,5.82017022347973,0.980807792601077,5.87723422775753,5.91236322048744,5.9875297124215,3.22526461701111,5.76693443189363,5.90934199032074,5.91585190767803,5.48641130055795,5.81978225518864
"46",2.9030804647915,3.30508184846529,5.2706008190432,2.40350789299408,0.490332434012316,6.07186471722275,5.70038733173294,1.0589720908779,1.65901038513827,0.576346061453275,0.495327597516124,5.96006383525786,5.96955499984466,5.52192673007927,4.68959911173351,1.7264704722452,2.46243728468181,5.71026553654114,6.04595153819047,5.91907279953803,6.03862534818046,5.64354312411256,6.09308783376677,5.90514308778054,3.64178847903853,5.33227953946608,5.24359526854749,5.96241417126749,6.02386298176975,0.715901052187408,5.98420900101262,5.90640507946388,0.772576845383358,6.0950626534482,2.28858140284216,5.47269763554668,1.89159821363067,5.70226321521057,5.89265463936149,5.69945521506355,0.856034499379893,5.95402234742533,5.86939283818789,6.05461769698709,3.59715204777612,5.78148460934333,5.91919519395899,5.8313516345074,5.53484535532947,5.97241969046321
"47",3.25727893518861,3.58142397870359,5.38752522901943,2.55777540893442,0.498241414387738,5.99575190913889,5.70038432506768,1.11117831946824,1.89338290238641,0.611603942481302,0.599752895491705,6.05658278320367,5.93862244065885,5.62745455593182,4.98715986480921,1.79041654957644,2.72990798025307,5.72051755056758,6.1108844782238,5.90817192523144,5.95463838455917,5.626137268645,5.95856557458187,5.85030740284634,3.87896866284828,5.53895773967711,5.37317615636714,5.93304400075961,6.05792019274168,0.805001705707778,5.93986813773187,5.98959816002723,0.76492035691108,6.12724110449287,2.4240125777039,5.62086218416503,2.05116235468128,5.6738372199127,5.76448039326339,5.77487649082597,0.869279263215961,5.88750346650154,5.74981949768973,6.00609115609472,3.74255248960424,5.75380102538828,5.91168083993434,5.8128406208647,5.35702345985269,5.9389447306894
"48",3.56381381024579,3.89116056532639,5.39777223070712,2.98615480753678,0.390003516670409,5.93859699687171,5.68240267318659,1.29200763055871,1.97669581620748,0.706817147194669,0.528849435810609,5.91992765950245,6.12135873357588,5.74109404912034,5.23069153272201,1.58382245164524,3.01318603505542,5.72047360846088,6.00175842925768,5.93926192812784,6.03353559218191,5.63233633474121,5.98434531746681,5.88844346357618,4.0684042837186,5.71321112791255,5.44281757649112,5.96174291915637,6.06285662382111,0.849999585278433,5.93218100172356,5.90110549131236,0.821267191904446,5.99923142611987,2.71618293035772,5.71328599088868,2.2523944699181,5.72037305138333,5.68594773065951,5.93359691801557,0.99452764740714,5.78357890768388,5.82390651429208,5.99978989983944,4.17325478121194,5.87155293936822,5.86061687432504,5.83318337038195,5.51024912052836,5.88647486615713
"49",3.67728188489938,4.05424923154474,5.53737674760065,3.32348818435453,0.459220731137464,5.91864422242638,5.68831446189801,1.19089030067088,2.01621531637568,0.661101134497274,0.640027120276272,5.87146787022717,6.08601881149558,5.68248068631078,5.4714634114272,1.6013664583149,3.36996831768741,5.72175167894968,6.04433696007088,6.0192516392313,6.06846433872461,5.88094401953658,6.00768398305963,5.87712641046069,4.28797323589189,5.79439809967761,5.5840599724787,5.90998986330119,5.94863960453509,0.854460294437033,6.00158797162755,5.90262515555166,0.758750594729256,6.1242175797496,2.92903623965411,5.78057475343844,2.48459243824568,5.67239410823691,5.85889730918836,5.90678378604757,1.0119509087853,5.90357101613281,5.76412816508802,5.94229396159581,4.45454361863236,5.82661956416265,5.74671198097827,5.89792269335354,5.48337588099417,5.77269448546022
"50",3.91763587653175,4.32683859780924,5.69982082367725,3.66201861458859,0.590961626287113,5.88322286529138,5.61772213671093,1.03609859960202,2.11753835003944,0.589653424175105,0.613562052050052,5.91369100104743,6.03903594438078,5.79267537624596,5.42461176223463,1.72705918153326,3.6080766700062,5.82944889825602,5.92713780428907,5.87290134584601,6.14174777424044,5.86485891416844,6.05321231753038,5.7578517278084,4.67501499808064,5.86578349612642,5.70351090600203,5.96010040561988,5.81227500928698,0.946113685139731,5.88042805813849,5.96226346555809,0.890552247028053,6.08568957717464,3.02159657423817,5.78890097354153,2.52025449862511,5.70245422400664,5.91998044228745,6.0404044655166,1.05908791002308,5.78103964159397,5.8605402178314,5.79638436315129,4.49656259314129,5.82717651221509,5.95150994667936,5.95772450348767,5.3823927656768,5.82870610299313
"51",4.15354068609365,4.52191996380274,5.6310217699341,4.00779359165568,0.791283326929892,5.86372423635926,5.65921477705776,1.13097361593576,2.16578824402924,0.575863601263324,0.756638971108485,5.93656595927952,5.98345164757807,5.92431612904547,5.41429210156209,1.78707266322837,3.84774756879137,5.79377508703412,5.951575816686,5.96089655818228,6.07488498412875,5.83577780632789,6.02968148023742,5.96747111448024,4.90366068963827,5.86875657156349,5.83348147792035,5.96595430232852,5.78198835252663,0.924884746684086,5.88500369969737,5.92416420139616,0.884709206805597,6.05301810581298,3.22315242704104,5.81144806650472,2.77252793580133,5.72116493290501,5.90422560684268,5.8306921393469,1.13478198917816,5.87798143572571,5.77668811747326,5.93748565955009,4.64213610162836,5.91380549804394,5.8239864386574,5.86138261545977,5.56272040677689,5.86923434879144
"52",4.55218718717015,4.83423011546641,5.85148393830803,4.26908261925021,0.911343773549933,5.84163438748498,5.69044912294339,1.00782396067052,2.28565820429779,0.652596070819517,0.855631503782819,5.92521270384787,5.9814289247379,5.79548501761062,5.52411553254932,1.85770236232885,4.01656762664333,5.81947975248258,5.83714505226,5.87903153385124,6.01291592636223,5.71709570998367,5.9484250210977,5.87028165495963,5.03702034352496,5.81077760256015,5.93345866071182,6.05944671790869,5.84454864777885,1.09397934341033,5.9572687248021,5.90486699351398,0.949581511275687,6.06404887019985,3.29512096385462,5.90814579876787,2.92792508086243,5.77354433056429,5.95801720118983,5.92686977485071,1.29862978843667,5.75660926634545,5.88213468863349,5.94231459598038,4.80984068544126,6.01011583336243,5.94523594830351,5.91285282030857,5.49153991184943,5.85197510039281
"53",4.7445692437129,4.8337423284196,5.88299421711888,4.46695075103346,0.994775538058894,5.83494821794092,5.83825468053826,1.13563126866673,2.52255898448732,0.699457287571577,0.869709622810373,5.74341877171179,5.99501432885338,6.0334754584896,5.69272654047074,2.05938881510917,4.22863318669637,5.76949271311741,5.86513732465838,5.85770935747901,6.05659155085723,5.77887003867261,6.02851701996149,5.92882746210594,5.22946680122598,5.80194081643256,5.85415480343202,6.08961754435442,6.04346942067706,1.08833633766146,5.99427871627631,5.84599707072211,0.873133300604211,5.9117100996909,3.3665145848461,5.91757571848326,3.1580024491516,5.71881286501362,5.93549912616072,5.84087452054095,1.27866694410256,5.94842062242404,5.78462130725208,6.01514523717089,4.93210932117725,5.97589039784213,5.94476040297443,5.97185519643542,5.57254628225306,5.95165031536464
"54",4.91814794133092,4.89995042122956,6.11637698745809,4.68162477416868,1.00028767842922,5.98830614599145,5.88017468680335,1.27621563390648,2.60168868578989,0.601587794858823,0.974855476497609,5.84547148707907,5.92455011650622,5.97088354613455,5.78924563897408,2.11397210999919,4.33206777242236,5.8190150042598,5.82034051779741,5.93195329483401,6.02371971644151,5.81503940670966,5.92639543951927,5.89101231442228,5.18202208157229,6.01219049460737,5.83463784102227,6.06861847585292,6.08378376220982,1.10991992434193,6.09420450349951,5.89069401728854,1.01502745092171,5.92181323547105,3.36899894677862,5.93086065120911,3.17261179598052,5.76844407464744,5.84086577444822,5.83185047691529,1.25892587581339,5.97085038417627,5.89142325975499,6.02297970360172,5.22247176119167,5.87224494516428,5.8731827571018,5.93843746160737,5.47060050130364,5.86464136202042
"55",4.90933122683228,4.96243931164942,6.04735309970266,4.91258641141114,1.03831400605063,5.94555875404381,5.83938065495053,1.34422382240293,2.90294242752573,0.6465454844153,1.08980805114826,5.79900920949912,6.01586837888495,6.01191684952948,5.80049449258407,2.38717183655322,4.54168240613626,5.80666311014864,5.78897653180896,5.99201447437238,6.05255857265696,5.80451669750719,5.90975932125588,5.82965690267588,5.16127666057943,6.03498730469757,5.90197201273549,6.07293808613628,5.94735694656445,1.09551015692047,6.03552728505701,5.91060200893051,1.00962164057107,5.91906112499645,3.59464692430916,5.93211994769876,3.39748997234662,5.80738711832308,5.90473571594186,5.81904113289904,1.38181567150148,5.92877205890957,5.95051955109829,5.98160748768374,5.26449574878743,5.75727881748789,5.90004593465032,5.91906186918562,5.49613574997367,5.88232357077532
"56",5.08080693581868,5.02605701675042,5.99772438111869,5.06752608589036,1.08868518502674,6.01296006786559,5.9046469069934,1.33668011713989,3.07706503439996,0.771644210303669,1.17854808483046,5.86882758502817,5.79102646148262,5.98526139758008,5.84165325179273,2.5608921998051,4.87206673653587,5.82695853056636,5.87209865477523,6.01027241418419,5.94442630163862,5.77022055150727,5.95560570541123,5.8328664011577,5.18907357720299,6.00614472449465,6.00593534106325,6.05266590494483,5.8740003717177,1.10217131907214,6.08074029750907,5.94917787771589,1.21089546817773,5.98441637042894,3.650163396171,6.10711712911616,3.48501231270763,5.75398206590154,5.89569130571328,5.66850866156684,1.24598520420129,5.99030594131485,5.90155614905711,6.02385497330569,5.34360640052474,5.84449049506043,5.98036977157818,6.19652725310631,5.54346399522754,5.89122331553656
"57",5.21087272445195,4.94081429489625,5.91108219581423,5.24254337597239,1.17725661086781,5.98913142217137,5.89543130598585,1.54087459705404,3.26229102250077,0.792219866014361,1.27913089232707,5.94954899579214,5.83182810301851,5.95605245454398,5.80716777361491,2.51152811484959,4.83541525416106,5.82305062448161,6.14364576613793,5.73037227547503,5.92373633516619,5.772800744589,5.95163159058704,5.80470627396835,5.34202095977141,6.18522760782418,6.00464210953803,6.11837555692276,5.85844194411768,1.23913177306822,6.13079676015833,5.85317331850927,1.13640798091237,5.89314952793775,4.01303255552559,6.13609432517202,3.56010473231158,5.79069366054749,5.86349707701086,5.75098500448894,1.45163641942755,5.95391751919369,5.86032242639847,6.0188032304745,5.40247976508447,5.85231112519176,5.90802712951412,6.20203437992288,5.42916470545422,5.95111144068627
"58",5.24892332996771,5.10225601507556,6.00468888916075,5.3775491323179,1.35711388840588,5.8280606520425,5.88221569685323,1.64274544222549,3.47575932910178,0.819765145183562,1.53854551642084,5.91256027236666,5.87034384318501,5.92791310160413,5.6265048985269,2.6933177329574,4.99645780259651,5.88922872119721,6.03289255480657,5.74682039330543,6.0959167971476,5.82333501709499,5.88299986611816,5.77399190550485,5.41145250174582,6.07884527422434,5.94241761943742,6.07780232447169,6.0392319302207,1.19762656649443,6.200775036435,5.71805826582918,1.16291646003381,6.00735513286307,4.15149140389348,6.03715157921499,3.61265651385278,5.85370730606286,5.98498465140442,5.8228471237695,1.66146701587696,5.9311462637538,5.9310681096769,6.04157635851976,5.38976448417574,5.79893608281103,5.91790470957875,6.11021351013192,5.42855630236759,5.97270715675018
"59",5.41047829461054,5.24803816941261,6.08689756388149,5.43009595508836,1.59319654267381,5.702528377659,5.94137566086197,1.66520213312821,3.72516758494941,1.0056746342929,1.5466486553851,5.82528739235108,5.91569758833398,6.08021576503095,5.71468410184885,2.77702811633804,5.02474399711653,5.84275627377894,5.91381237003994,5.74624833440393,6.17009290625825,5.91195141298325,5.8237291332911,5.75615996541585,5.31950443138281,5.99961735210848,5.94779156479836,5.88795502138336,5.92311185301157,1.20140279543094,6.23212898631191,5.63946712281185,1.19526701171455,6.03699135946787,4.50172423714198,6.06443584350978,3.57697742569175,5.79394764833002,5.82810189249795,5.88635562850817,1.66978535225686,5.94482607107624,5.77931356321578,5.97249383906514,5.46704959156481,5.84846283587558,5.84483196861072,6.16606582863726,5.42787146229128,5.87943370282481
"60",5.48740236815526,5.47032763092668,6.16916977134958,5.34544267540645,1.69805305061501,5.73123935811592,5.83769401995194,1.83138549944419,3.99238445113079,0.90548111655711,1.57033442857,5.88759881266158,5.97949743459321,6.11270027931507,5.81497952363776,2.93612390699449,5.13381237793403,5.87572406350557,5.83816100747623,5.71242553478431,6.17659729824506,5.85884462864044,5.8552592517898,5.65363171855377,5.4842597762451,5.97620071604966,5.85098064473422,5.90497899262677,5.96307782498492,1.15245964591238,6.08885579002457,5.62578986070151,1.33198330897508,6.1852483946141,4.61321762489979,6.08961975349806,3.82817122332038,5.74043685032292,5.78904370290026,6.02224039669386,1.71078637625955,5.87763611516262,5.89565421226112,6.06967179125561,5.42812432722866,6.0507811345357,5.77182585376867,6.15511911737601,5.57773092363648,5.82811171884723
"61",5.44358538679591,5.59217179425439,6.19535109694715,5.32755120022492,1.80463210917568,5.79571882047404,5.83721236646671,1.93070226217712,4.02066268477622,1.12572236075469,1.82216656753428,5.81677721903681,6.10121388031451,6.19538479701048,5.85485021665703,2.99227944681015,5.27565779487594,5.77365354862735,5.89499478236409,5.57150933355415,6.1181787665033,5.98289846475584,5.89916450302392,5.78643390354916,5.57890887560334,6.13615874420523,5.96920676791872,6.05946469325215,6.03193617247976,1.05261351501578,6.03190215766524,5.74955600306023,1.45376618468072,6.21753524580099,4.85881065972572,6.0236022357365,4.00624197602889,5.77441444592308,5.93030708761292,5.90071790542504,1.93570407316416,5.99251758506839,5.77126917479582,6.08916897930327,5.54568227685275,6.11557159938754,5.67724606416009,6.2066128943379,5.43448383455669,5.91338162390471
"62",5.54076578259228,5.50668431486076,6.10359230906478,5.30909831205739,1.71024015636946,5.92466130126063,5.84776886196151,1.98327312045553,4.12530831950611,1.22618525933241,2.05407829897029,5.9401916669679,6.13924941141496,6.31620983358514,5.7848131813527,2.96874983654489,5.4633716223307,5.76080798650578,5.80347088815876,5.85676566344408,6.03261013801634,5.80977135712359,6.05191056840632,5.72822780329911,5.66554979205188,6.15956926509537,6.00706515563448,6.060093969875,5.91106622414969,1.21223530796945,5.93149212472042,5.84337562158718,1.63717870587522,6.06195633583351,5.1025486169646,6.07101947634222,4.22859535707059,5.84312228373374,5.80816942005664,5.8925202355743,1.89566725883782,5.88592671582805,5.79455377221343,6.19467781017134,5.65699737218805,6.03638817268229,5.70721207573764,6.18557261081424,5.61849674661678,5.93017838824154
"63",5.67444662871676,5.39855674799497,6.0690781808543,5.56866639858688,1.90909819800922,5.89256716216435,5.77899152533085,2.05148917405856,4.30977663087208,1.21341800767614,2.1466819535184,6.04596793906093,6.14380895817732,6.39646603663436,5.78853064780809,2.94759212746531,5.4710021311795,5.96039176522357,5.8372707384896,5.89741037258214,6.05812243146588,5.82066212122189,5.86628007341556,5.74645161817257,5.65991039459854,6.12022560176173,6.03423436957023,6.06012479668525,5.94280453011625,1.25040539211776,6.17087876005685,5.98236109892659,1.9015108760915,6.06119757079017,5.04106221185139,6.11579760641545,4.33496214749504,5.87786867618467,5.71541272663318,5.78864305528263,1.88262461727421,5.8108481059604,5.72856615325115,6.12482927683508,5.79123598239308,6.01992290481296,5.67640840781654,6.13415501534798,5.65798954829006,5.76018027156886
"64",5.66335925476836,5.38757089913469,6.14667479206359,5.59237603064346,2.13895752376259,5.84445647042068,5.82399363093299,2.36885419669934,4.35220390808162,1.09725259111813,1.95171062158589,5.90333094354211,6.14245232567862,6.12066482425436,5.86070495900438,2.95835066496323,5.4855779497968,5.9067537770952,5.96398843567633,5.9824710727572,6.13013283848009,5.96132806528864,5.87348152216339,5.80946806963725,5.68802310403873,6.03445987947735,6.00302794426002,5.98173035800228,5.93154746403014,1.18450744997472,6.19243157368211,5.87133376927544,2.12216872584348,6.01716084843646,4.92090841212587,6.07357901137325,4.42768907970849,5.83058155056347,5.85338662313207,5.76201928557017,1.81382603435695,5.87695557241178,5.77195294898756,6.05640935850914,5.67122174840962,5.8628624448741,5.72495167470905,6.14733713823237,5.86782892699635,5.96075223635284
"65",5.78755823948965,5.30305255427659,6.08681513383881,5.66871079045158,2.21464110248281,5.79590596996924,5.83643791445169,2.47920019412311,4.40214950365972,1.23238184992645,2.15541103239126,5.84250522350394,6.05226788360376,6.13797070823058,5.89678120076531,3.17241120789998,5.57144760759739,6.02203489546844,5.91848616006468,5.97633702618614,5.97703606315861,5.8001419961699,5.83809154834502,5.78395153663846,5.78827009947336,6.11403727136156,5.97602831915037,5.9892058625102,5.96090329223221,1.42870929110275,6.17225160839713,5.81919882073038,2.22208674212504,6.10190456566482,5.09217219606559,5.96795757522946,4.5619649928413,5.89498685694384,5.96599520306802,5.76465377024549,1.85422421494577,5.8180404149481,5.88902629606043,5.97432568136064,5.76587223867159,5.76397753123314,5.72741982168598,6.18342917527396,5.9010467811617,5.88413290443485
"66",5.82962670070598,5.37516559241635,5.99335569597224,5.77119818631854,2.22484691483914,5.85534804179319,5.83467598459866,2.69463441161715,4.448752956459,1.37784604850732,2.39134946712543,5.82770337007155,6.10037443832079,6.19885745587933,6.04344760977057,3.2864822168473,5.816894304299,5.86976506327637,5.98770569278415,5.8392731388838,5.85512306178052,5.7848534974154,6.01589503339084,5.87244162531932,5.80437055173718,5.97876056572758,5.95424056324336,6.13844546694292,5.86642872241624,1.32449899508199,6.21863030867844,5.80366371773617,2.39899795171287,6.1174677566907,5.19842729120641,6.11439328564976,4.71070671721144,5.90623414600289,6.01065581729867,5.81825017287789,1.83012347272899,5.7676611145461,5.93821175190221,6.07039051090271,5.71562439904713,5.826306233383,5.69275095321855,6.04251529055007,5.91600381527526,5.81712637441803
