"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"68",6.33965119571752,6.15532771140275,5.89435677731238,6.0621774816836,6.0369531294972,5.60427270450852,5.09866087820491,6.02566759197609,6.08732580311814,6.37427003841854,6.14101303638421,6.0549996302031,6.06181748983982,5.88073510765532,6.32872430726157,6.17873032145777,6.24354811885616,5.62072104461752,5.8195849410297,6.1433067114651,6.04476092240449,6.05907267221865,6.12861990512911,5.96697523518115,6.16078901262273,4.74729404673749,6.13143993637755,5.89241166855866,4.93025400886287,6.11243977930196,0.650930018164203,5.79947937797237,6.26279084057672,6.05295481817447,5.86212660270944,5.99815234747015,6.34532257448499,4.10520529429524,6.28770578642219,5.96570008169436,5.9608610039553,5.95047361531949,6.04576115737353,6.34633337788613,4.82428089150076,5.31927365016452,6.14503881649401,5.75844674089217,6.25428364931105,6.04075754203831
"69",6.24558175197254,6.06347795818801,5.96354895243775,6.159674571874,6.10800660473839,5.72986527027458,5.28093521123953,6.01798698237557,6.19082275019814,6.36645415758329,6.20080079181959,6.04773526316788,6.03486107375785,5.93503587066028,6.22690413322981,6.24788368309572,6.28857764477586,5.61926974271162,6.06570098536422,6.08179158148053,6.00936697091998,6.11109400835427,6.05310959537769,5.96556008241693,6.14215335434374,4.8057279716273,6.14047735170112,5.94629294081564,4.88527440918191,6.06970453927496,0.636407941223336,5.92853525799187,6.32806423370265,6.09445432131346,5.88291305510127,6.05075017511021,6.38209664578317,4.09968058026886,6.3419523099431,6.02439348302018,6.12721731395768,6.00084530046972,5.9585967270299,6.38358378620701,4.75282157875828,5.47760284520215,6.16701739427319,5.82402980525896,6.27645334475324,6.05914637284419
"70",6.23021285770375,6.00706843111219,5.78551881678214,6.10439431705442,6.04348111170285,5.74243856799976,5.37851391856307,6.01242862163222,5.96523967974051,6.32274863490205,5.94055358188905,6.14669892888867,5.93287875030942,5.94085373111485,6.40421207624778,6.3074537333727,6.26094243423893,5.55610641262116,5.98716284411288,6.16918214934539,6.16033316689055,5.94415064081646,6.1111473290422,6.04389498719853,6.04635231053282,4.74611380309645,6.0861732316729,6.0047302514004,4.83470937155972,6.09276593835814,0.719128285652698,5.94528966099174,6.30784551871672,5.94672748328322,5.88963215172049,6.10302646735531,6.39325502189895,4.18789634965206,6.24444160998873,6.04623982340729,6.23549221603923,5.94392498513283,5.82876422209384,6.25845753305576,4.83545114561009,5.49498627375046,6.15337145954438,5.8427092625804,6.105191096889,6.03931975448104
"71",6.23934179308219,5.89715196993015,5.79942243763425,5.99436702850038,5.95507256824448,5.77627349707637,5.43476915654938,5.93281921757806,6.08826778058172,6.25276996033876,6.03042324930943,6.09613638979497,6.02492143125709,5.96409889565455,6.36075791404588,6.26252221502272,6.14325311259195,5.59461805495313,6.10321377727885,6.10908282836339,6.19470718786506,5.99932738900384,6.01622503697937,5.9594210594619,6.17995719014175,4.85542565205899,6.19180714932423,6.04844694965991,4.84626880797022,6.06227334399271,0.636929934667429,6.04705901013259,6.18097444979378,5.89630042143709,6.0943476896902,6.03051539651046,6.41136435299868,4.28301984783446,6.16125926551634,6.18102316792068,6.22836622376267,6.03568551942853,5.85241164715265,6.42607066032778,4.95407391072123,5.46888694989877,6.0545137519426,5.83123985308223,6.18481704196135,5.97016924848857
"72",6.2136247894173,5.9019146640312,5.86459939862291,6.05728922293055,5.94612894712043,5.69620140028327,5.60498149021824,6.01710028208669,6.05040875164897,6.46011346075784,6.09612780120125,6.0775794963813,6.20580975042069,5.9306625380805,6.32320269104617,6.26800663298105,6.16599790606277,5.68057697518501,6.1579162514764,6.02197319491394,6.19652408404573,6.11332650341386,6.16852129418271,5.83719817755107,6.24065343434104,4.898035003476,6.24135007293181,6.1710826317666,5.01560774003078,6.03127962654703,0.604545760813917,5.92126521666784,6.2174345037161,5.9150724059551,6.03910177176579,6.10673348813761,6.42864137954283,4.47948516758605,6.03982317778049,6.3221390182034,6.24401935909021,5.91158918506144,5.7682153982408,6.51752880137089,5.17609711116588,5.4862348068232,6.03930099452521,5.72125733600294,6.27241580021411,6.0239941905615
"73",6.17544855504015,5.8469643424256,5.88424576592134,5.88968914821049,5.97462701101708,5.96409413288905,5.69006763010427,6.00305056149221,5.99350668689237,6.45712905305888,6.01632309787681,6.17126889766405,6.14745525284196,5.88465854448834,6.24999498946909,6.33785688553609,6.17335412282871,5.71222071785618,6.2048035643095,6.10345053471641,6.19507129183065,6.06970186318735,6.16766837916592,5.97873359218489,6.11537365469161,5.1541578681929,6.28857009498984,6.11973558830089,5.23843106378222,5.98968182152848,0.575034074433761,6.05329782243844,6.14566430101544,5.97505487453022,6.17831023739826,6.08503864251182,6.3622613391426,4.51629850749846,6.10319749736341,6.22265293059821,6.05704244318545,5.87240849398555,5.91652905620706,6.52113889250464,5.25301316678037,5.58063398909183,6.03535046346536,5.75237745817389,6.27478487523635,6.04528228696211
"74",6.199573906392,5.85539460454317,6.01969455354263,5.93646388004672,5.89710047740676,6.04843465851363,5.90686402143512,6.08788236382761,5.90981737239492,6.31892666394933,6.05990915529614,6.13282868604333,6.31143352485057,5.89041395239648,6.28464860762725,6.3022085122807,6.31743243275826,5.9152464655483,6.31471037970154,5.94895107616659,6.20635747929065,6.05551525639875,6.19267070062632,6.13249522266607,6.00705832013119,5.31559623434343,6.31310156055813,6.25849161695393,5.20330505197281,6.00047588222798,0.75199018449519,6.09911588671793,6.19085300889639,6.05245306671385,6.1692652535429,6.08085860607363,6.46528405521929,4.69747169037618,6.16093545358121,6.27179568611813,5.96445421907444,5.82030035977556,5.99108008546527,6.40148129754575,5.32609126242288,5.72823832963881,5.9863100792779,5.86410758484407,6.1675744652615,6.02725624765908
"75",6.09631167725115,5.85839792038115,5.99823044831334,5.83461394068157,5.93663261835405,6.12124880990668,5.81209883748012,6.04416034349255,6.09118526986875,6.17038926701705,6.01364681659963,6.18759109871544,6.31504108452634,5.83213760107387,6.16491688739274,6.45279001270133,6.31432340584251,5.95196485196935,6.1624291517663,5.92294360488269,6.14400011199867,6.09544761314078,6.061111320368,6.10449050946532,5.85527234347471,5.23053450545786,6.26822239612254,6.32219947855245,5.2841470460028,5.9829756139111,0.599476888113978,6.1346311692325,6.28456829240917,6.04871172527432,6.17982655612613,6.15495996756082,6.48568292335238,4.8773482285934,6.09286035467775,6.06112011451281,5.97745949483922,5.86913184364172,5.90784140922726,6.44320727327789,5.52239403431304,5.65533623429041,6.08951466432538,5.91745238011443,6.03410101783875,6.06005042959764
"76",6.09521243576343,6.02895414478974,6.12406345642762,5.8776016508119,6.08924172492786,6.09903295640259,5.88857308099967,6.05423530309055,6.05541645614835,6.2594859436279,6.2555859577931,6.08373453190829,6.30308762914957,5.92532244344635,6.26389544035258,6.41740399637321,6.34876241408381,6.00812072495878,6.09797366379747,5.91691714174923,6.1018776957162,5.95765874630188,5.99810677056357,6.1105526159418,5.92821483475237,5.34468188972666,6.24147614882589,6.24752035914045,5.54423260639354,5.90732742399736,0.714824552380414,6.24560602375031,6.30725228890488,6.03385307404536,6.18534902051621,6.22685823566263,6.45663710480359,5.02890858307927,5.99101639167683,5.90658190743718,6.18682376804446,5.77364269274998,5.93102183292062,6.39631411406134,5.56709371705733,5.7379647325856,6.03785764705381,5.91389083235566,6.06144544028813,6.01257283469976
"77",6.04086877443429,5.99443230540444,6.10526661518113,5.90081390265237,6.23970599107238,6.0435836511513,5.91384588975759,6.05788159510686,6.09515243889799,6.3106649242719,6.26875560578149,6.20898358330712,6.246687583989,5.97218819638715,6.19152715751743,6.28178841034044,6.16824046817924,5.78288553641077,5.98678021439171,6.02754707344835,6.17652705256226,5.98497074613271,6.05420707123987,6.1702680399176,5.96553293631105,5.28567577438294,6.29743375463949,6.25508566661565,5.58717319540174,5.81969520734919,0.824698551456335,6.24407448389994,6.18204433902595,6.03031763817075,6.09964450694646,6.2674421027825,6.20380340060133,5.18463183541691,6.02890707191735,5.91564022350741,6.1957428873566,5.83745163792358,6.02814282503886,6.30072993317032,5.6593495810076,5.83405998836886,6.13811291338329,6.04315765686789,6.04476995452139,6.00616708879584
"78",6.20504486134404,5.92397397306686,6.14114831725039,6.03783445428885,6.08477194315827,6.10699197648039,6.00298066276707,6.08295778245405,6.15040283126625,6.35397635837028,6.20602323672768,6.19358662757523,6.11893827248562,5.99767795951535,6.27715101251566,6.27828848443792,6.3645718232043,5.85402938925551,6.08105230948425,6.01654099951707,6.21931720202715,6.09407192078183,6.14252495216178,6.16558388748904,6.07229308051606,5.21937031020379,6.1243548583455,6.2443082360507,5.74401067174258,5.92488722909563,0.813927500854552,6.00478792597839,6.15735458760739,6.209674798202,6.20419075618728,6.22704452420584,6.20565042285383,5.17510126345286,5.7808809915824,6.00574733647827,6.23036751535974,5.85837921166199,6.0394712508445,6.3193270803917,5.72013373156153,5.83448872321878,6.17249758523944,6.11446897872648,6.05875177391017,6.04767447371599
"79",6.26486869005833,5.89130536648183,6.03069193169592,5.96020643391739,6.12468833247438,6.01322132897695,6.01886042491675,5.98686693143271,6.13840886156288,6.35444166832869,6.3039666283445,6.17139056705454,6.10852409060921,5.87511878780317,6.16663865351959,6.27934022928751,6.24931548978863,5.83846268379536,6.04701225409826,6.0895369773733,6.17799515435212,6.15771900330509,6.01814297556942,6.01718692343321,6.02438710696911,5.31810446758837,6.22554866172996,6.46314212517788,5.95579065225686,5.99729671096802,0.604541384165997,6.08130498361986,6.18910045057775,6.19531075350679,6.12452629475144,6.16272553565492,6.26031427420854,5.10310522174669,5.91226266052099,5.93634420548775,6.36720178679499,5.79473366472935,6.06693673443454,6.20266505477839,5.81001528082748,5.89451009661673,6.13887616055393,6.06426251464427,6.17675184640546,6.03115919942557
"80",6.19898271253198,5.95870550319237,6.08839119391072,6.18948877156467,6.21780064109131,6.09581475296458,6.09357523254771,6.01120900880718,6.13218556787544,6.37736798112395,6.2770116142965,6.28499632485436,6.12877817498442,5.85607759121187,6.12249261875139,6.22734035385849,6.16726186346503,5.88941413972393,6.05026537749171,6.11584289198848,6.17412099417998,6.23242134702715,6.12074928338523,6.0197130942305,6.00243901064715,5.35341401126705,6.26436754376238,6.39910494337793,5.98545579050952,6.04241149249084,0.678453315695202,6.09234696778113,6.2277349294961,6.21943280502955,6.09549471722358,6.03778169901989,6.24045156192551,5.05113079433076,6.00279807125372,5.99402848226171,6.311224540622,5.74391115982607,5.94341653413522,6.21815841604315,5.94917298726701,6.01089121353555,6.01463514683426,6.04797205962407,6.26621819512923,6.05575951922403
"81",6.28516395819224,5.96029334988472,6.12718083097449,6.01727212859055,6.13575303033876,6.18708456210344,6.13571470614691,6.12966479476617,6.19211300775429,6.31217344240755,6.23492359343094,6.28389682245233,6.28411074688119,5.96840568803847,6.02139814449293,6.30855582689603,6.29430481638797,5.92240699996938,5.94170065896832,6.14971988176654,6.21765244112858,6.17765214094872,6.10068098914225,6.06310749514976,5.88792554042464,5.48535293563997,6.29952858289075,6.3463910839641,5.89161873003697,5.95468692156674,0.803974279860916,6.14869046290816,6.17470982596724,6.3342087420525,6.16912685055873,6.18994473263073,6.27636990088532,5.17292186093139,5.96828657113727,6.03694102336861,6.22445097499403,5.8199375265173,5.9938829514704,6.16729094187639,5.76472516573044,6.00569944536192,6.20486123176653,5.88491656087856,6.41945916889858,6.08063114880709
"82",6.38060561174266,5.94428145880671,6.07839984287617,6.02637602148408,6.08916922969522,6.17123960979387,6.24426681886642,6.11790127735776,6.15465639842777,6.43546167240217,6.19180819882511,6.25266498382999,6.43300794525838,5.94684203854457,6.08562678513769,6.39086204871271,6.27836478088164,5.86250777770631,5.90348411844094,6.03761817038977,6.29874923342527,6.25272162996161,6.1909621759141,6.13237484053189,5.84818710975111,5.46195567874343,6.29286955523579,6.31358803687876,5.86719334249484,5.88503750904659,0.828097735179658,6.13377570633807,6.20977589623019,6.21557667089544,5.99306825010242,6.25133269079882,6.28703918709096,5.2171453485886,6.00000314879433,6.08217045298962,6.27440347852099,5.83766090409144,5.87632038929844,6.24426598842954,5.72577037688563,5.9907377459841,6.32182626732963,5.84910545692074,6.48643845047987,6.11616776248112
"83",6.38207092724507,5.86393608608925,6.05268512075517,6.07553279671584,6.10032549771962,6.21589892152532,6.14904175345543,6.10440073868425,6.21653883913692,6.3594659782279,6.14232335704888,6.16052877524204,6.18904215778538,6.013687004815,6.21721398760505,6.35638666283887,6.18736556508547,5.92297326845172,6.1616671968013,6.01168107094697,6.30528349225932,6.27181726978846,6.10711043911253,6.11719537048199,5.96454184697724,5.49102138924924,6.27788046260236,6.2290864137333,5.98765043730676,5.94367116404907,1.11329898594247,6.11192438733966,6.23854762953166,6.11015517055281,5.97723712711414,6.14826006474666,6.29005075395837,5.24400928616756,6.14275316923333,6.15969136179016,6.36355341385592,5.85997438305329,6.04043542078853,6.39873908930506,5.79196470538725,5.97389823310371,6.28956687650037,5.80721871052854,6.42663304033367,6.19817468453532
"84",6.39576216936745,5.91475270101071,6.13992738992684,5.97989074619144,6.1208572227773,6.27041249745785,6.24269087496078,6.07956763552452,6.14648491147103,6.32465406195415,6.10732668954031,6.23716405954122,6.29333201372274,5.94521895036141,6.2270212317544,6.3059763030788,6.34251310800685,5.97069666326336,6.04317751611525,5.9353052110917,6.22086182625918,6.3320618047232,6.08391509320745,6.07138363914096,5.96478311930626,5.65549495502488,6.3329888842129,6.17600859654428,6.02724466731162,5.92903329397885,1.23476847269324,6.06601584279655,6.25895554504213,6.28620295846837,5.95942353097342,6.11469708553519,6.27475688757763,5.16433823741552,6.16617274285668,6.1476057288767,6.39350908099962,5.78901161869813,6.01583037656232,6.39604357310755,5.76106969429029,5.94043101741173,6.32315463880751,5.86225447419489,6.40019177836852,6.14185726466522
"85",6.31727781340062,5.92873581747356,5.98989179273475,5.98519039449472,5.98808730622166,6.2568207995658,6.07512121278487,5.87664862173337,6.07973652909873,6.34080887162261,6.08563701541362,6.11949642339429,6.23194499185185,5.97475884495885,6.29207374922581,6.21133226112054,6.27595875563685,5.93857471883012,5.97923727669632,5.88235336672364,6.2639393601864,6.35349816709265,6.14967802605682,6.06407398974664,5.96973130353702,5.69825454580444,6.31274570655993,6.18477079922607,6.02829041913139,5.96639561950559,1.31798563991678,6.19801852778019,6.23358902664541,6.32548296531507,5.98304754898097,6.1741908934705,6.1628156253556,5.18520683985064,6.27883715004341,6.12255665298862,6.37127506195602,5.89337486007152,6.01527668522935,6.46561828849857,5.85632739833357,5.83454698072771,6.2226532042782,5.85344381922443,6.32355007875949,6.1921527765726
"86",6.25215411331165,5.95745299378152,6.0665134724563,6.03847166952046,6.12478476628324,6.1608621375655,6.16709301464664,5.94853582766831,5.93857446535511,6.39023645120034,6.25654245450677,6.16501244920177,6.22765015372111,6.00194845938167,6.21646459778619,6.22409796668518,6.07453827842565,6.00118038009051,5.85563637818835,5.89730701658111,6.19475854062378,6.33023311492147,6.22446566467217,6.05150886625501,6.03527879976237,5.64920585420706,6.38081869778469,6.25419536687443,6.02403942891636,6.04392329127512,1.45176272364191,6.03851051615856,6.19557166535744,6.34745690541048,5.91482994486452,6.10277134637255,6.2059160788459,5.23885872815596,6.18321050963547,6.05983686727995,6.37117160124058,5.82406169986606,6.0606461560103,6.33778565596985,5.87140310999248,5.88653833479884,6.26620883670741,5.7234270904792,6.30734628955642,6.14552777187623
"87",6.37972304789278,5.96586330013381,5.97491575009949,6.15193980279042,6.14110582905977,6.11045675043721,6.07915313969431,6.00380071771097,6.00256701451199,6.40963535992088,6.2000971160002,6.15843491199907,6.08669002207983,6.05901734814666,6.12175924958806,6.21156766563276,6.19527961245743,5.9341843194616,5.70705744130263,5.891515411957,6.2197992415332,6.17857446191463,6.19843419917279,6.03436032622669,6.04119908187002,5.56646394576399,6.34896862429159,6.28526961215702,5.94794393900808,6.00591381661359,1.45392754198084,6.05243176443693,6.24137391247232,6.39463627377194,5.9971811373794,6.10066339256052,6.26665916586347,5.30119122766106,6.1347028103089,5.96242877362325,6.41679516212637,5.84465160565241,6.09510067460848,6.34094689668328,5.79189671918504,5.84568483461609,6.22536028100436,5.69152370373034,6.06741891199545,6.04635531241527
"88",6.29068306670209,5.96517008388652,5.920123783391,6.2369500113729,6.11315080025531,6.06257146592304,6.07015289095179,6.05575432149182,6.13793881822772,6.32543278935242,6.18455901204217,6.17505185893308,6.15544204252305,6.0608207658481,6.14748260036434,6.30184299960021,6.21217694587219,6.00889574700382,5.88683741913047,5.87256749073797,6.26070112157441,6.05909294942603,6.18151154148715,5.92512399884514,5.98214992965238,5.72489647286063,6.35618041682675,6.37129945962923,5.98468140369167,5.94808860892833,1.51309031680757,5.94229784782188,6.0023963937411,6.38728114873963,5.98083156177528,6.13143685336251,6.25829807766284,5.42582065464648,6.14212695640074,6.03791530007484,6.49882651936813,5.80176782075586,6.12440280773962,6.38936567764799,5.76745933823506,5.93514087501039,6.24230503206517,5.58010401230465,6.09332978940397,6.0790265221816
"89",6.360491391181,6.04735829164463,5.9480197034837,6.21165090396657,6.0866756573565,5.96836451170107,5.95555703335239,5.98411986454544,6.18262967747554,6.38260556011713,5.9910413596897,6.14343145126738,6.18366547708399,6.06743811808882,6.21721740005053,6.30091970633736,6.21663592605916,5.96781430346723,5.83859275908894,5.92810592860653,6.32973953129955,5.93083306664892,6.06369983459481,6.08063359950447,5.81573648016097,5.81507666661248,6.23216640411976,6.36878200377449,5.91297403363443,6.03055594954756,1.68765477740928,6.03993751873289,6.00399906461661,6.20800925964186,6.0423941355697,6.18884618826839,6.2326558553459,5.57736268463047,6.23165447617694,6.13870194594041,6.61300660815823,5.83904720291738,6.13467948453472,6.25200523764423,5.89915756861609,5.99974231777245,6.25107703112185,5.64282814343602,6.10682337112051,6.10799056072938
"90",6.36372014209203,6.05774432282968,5.95534443778762,6.22218953539069,6.02046626085082,6.08071077432707,5.99745774336921,6.03469252993121,6.13816325560212,6.39438828065692,6.00232906948963,5.97154617276653,6.2031372238213,6.0760785062493,6.18489413042361,6.32992760283133,6.15110728491609,5.98723698252641,5.91867122668024,6.02827442049744,6.37052304777229,5.95993893611086,6.08869292001303,6.14768615562112,5.99581724363597,5.83606260409289,6.21034300475649,6.37196784880671,5.80031391147722,5.90620787385268,1.69390089701721,5.99791428212172,6.01264846911299,6.31087090178999,6.01228941971026,6.24648500932722,6.22837397974743,5.63945553241106,6.25070091483342,6.15592445455842,6.45439177073949,5.83913307889091,6.11501655425007,6.34320697552295,5.83229819008521,6.09940886296212,6.20483714824101,5.62586593789592,6.06655706989863,6.02641956384233
"91",6.30462358315904,6.06100011244758,6.04031063327212,6.18217567217525,6.05516410138096,6.16930173631698,6.11936398457639,5.96480333192301,6.27521030782933,6.33133757360392,6.09050326933028,5.96075922878891,6.18978331586751,6.11228127231104,6.15955531600681,6.32059921179087,6.18039295929862,5.93474938199743,5.90470505872938,6.08554115474731,6.39243804577488,5.91881073384495,6.07496237158652,6.1560294384144,5.89686194779399,5.81777221485962,6.2416921801372,6.26168387167249,5.86937199834793,5.98431173728693,1.68850608942015,6.00875554434744,6.10891496351454,6.23769365303807,5.98358594443634,6.29364639794811,6.24360281699088,5.79078380876981,6.24100951993575,5.9908898837256,6.38447935602768,5.84885247711124,6.09081297555801,6.40609678868121,5.74624644531007,6.02687004598674,6.13254624151733,5.72328080591304,6.13305992376574,6.09780662575444
"92",6.2141593670346,6.10224131383062,6.07658236902571,6.12674524342778,6.06223144391332,6.16430192296239,6.07309574378932,5.94910833359477,6.13745636185103,6.35419024777444,6.26143703903264,5.97055847857548,6.19821312801536,6.00934518586963,6.07622416029698,6.31888485756944,6.21457937811539,6.11795847702915,5.88959291549427,5.99898731909758,6.298433156936,6.067524128571,6.11414032959319,6.01289996735641,5.90370830593351,5.84549272771493,6.19485257315028,6.15427805686556,5.91816335128273,5.98268189319569,1.75030032216484,5.96977005093434,6.1818940563992,6.23370222291764,5.98697541443992,6.15568808095874,6.20379010382282,5.72504033720266,6.18739525615541,6.05942856219803,6.34067829428989,5.85051201401483,5.99032735395833,6.37970036407449,5.76802916394704,6.06660510919728,6.11482121672704,5.68534679105132,6.14326544420244,6.07300439285252
"93",6.07499852502129,6.1273249197467,6.15649854451639,6.2139999296797,6.18055788379081,6.04226275486456,6.11480922811054,5.85803394758987,6.14354217937606,6.32707060503593,6.19397079054919,6.00348631483766,6.1632995202611,6.00158444904162,6.12431997610343,6.27979411813759,6.16010466585846,6.04093109430844,5.94960247693907,5.98932078407758,6.28306305025982,5.96235463999417,6.07702274129283,6.07048702898688,5.97395467459269,5.93695440510268,6.22832698441889,6.18038311207319,5.9165279501518,6.04537457577999,1.92004547998829,6.03112140844181,6.28307775973647,6.1629655112436,6.03597442848274,6.127583584444,6.31875994909578,5.78751120165566,6.19799484995423,6.07900227526193,6.30858128975485,5.89633131137502,5.95464695896927,6.38293958912447,5.78956746186649,6.15891266479584,6.04524529135372,5.81732734692339,6.12306915766304,6.13592401129846
"94",6.16769439787604,6.08620772101705,6.09820863767034,6.18260410126466,6.14383367063954,6.0060324829104,6.09656321175716,5.97335913877222,6.12955929300577,6.35590805868067,6.20884584561031,6.10068882498978,6.20241174424327,5.97572256063191,6.18617450817154,6.30220806578886,6.22526897098486,6.00126189279824,5.9919743123848,5.89176598368042,6.33314378527278,6.00210885391495,6.05029778790947,5.94566985395587,6.07206399219936,6.0313125493861,6.10629807368077,6.1694670250191,5.9682325728559,6.03509414869401,2.04281694456379,6.00936680047044,6.28423300272844,6.17391329648167,6.10301334223049,6.14000406152644,6.32005006996129,5.84158803997665,6.19374458315556,5.98446607575668,6.3906082739554,5.94312694416317,5.94806294147585,6.40816686911146,5.70959260594915,6.17598766069056,6.14260480143211,5.78408276838983,6.17597102767632,6.09948520532542
"95",6.15632814885149,5.99917426691732,6.14336020848092,6.15442829956357,6.11342486476984,6.00373431907563,6.14323304189109,5.93340724742994,6.18978738839516,6.23696501213187,6.2194623990294,6.05169973717454,6.1457663922998,6.05916273598686,6.16731432056991,6.35655837485439,6.30005808405653,5.86810246072274,6.11507630211978,5.9806228659738,6.29045329135024,5.89682119064327,6.03776075681663,5.98470392533162,5.99795665302959,5.98618108498973,6.11562269062215,6.16610017275246,6.0833237196734,6.03842076382451,2.05201228440099,6.04985802446437,6.20607597746061,6.09669458228952,6.04259799643321,6.15946758232998,6.33279699877517,5.80065713137979,6.11255443031121,5.98531677781479,6.26643202309064,5.90946801604334,6.09356283986272,6.38436542028766,5.6785017285919,6.2869177145871,6.13711054945547,5.93249993579434,6.15123807429862,6.11610289188306
"96",6.20685720554427,5.96339682399368,6.15467505732024,6.15700369941158,6.12464242894021,6.08739336884442,6.1351573049569,5.96619516414641,6.10091112728245,6.23002568896804,6.17651519536739,6.11882134742816,6.03710493258188,6.07185486803295,6.26717916148797,6.26216932937564,6.31600644632702,5.87625506089726,6.13684179785383,5.96509098218612,6.25109018936134,5.92261907496419,6.01789546913096,5.97480652723485,6.01506756532307,5.9523864126205,6.19994319503257,6.10443420671711,6.09344192101525,6.02217995588835,2.12640677643593,5.97824068596656,6.13280300199562,6.04260971013331,5.97031216603447,6.22743414057273,6.32110314608811,5.71266285599053,6.20903903146649,5.92462315853885,6.2073348715796,5.85964423951444,6.00552378810934,6.41436079181552,5.78754271139637,6.30959605149705,6.03026705795715,5.95172710223063,6.03791898908116,6.02317315586316
"97",6.13165299400697,5.91605747936812,6.2488510215917,6.08794968125121,6.02890512585523,5.94841556551578,6.15903658429111,5.871727596028,6.07272905794483,6.16595728607718,6.2515084028598,6.15008524871211,6.0204237968607,6.12781729591941,6.26160384422177,6.2755315005111,6.33509823362587,5.84035446945133,6.14143684751686,5.95990646096316,6.18729245332735,5.94343548223797,6.04128866322984,6.02913589864036,5.97314947314331,6.04294164825831,6.23308157518193,6.16867489884643,6.09850187112491,6.03172217216747,2.2548159472432,5.96538310480827,6.03657105241218,6.11536828855851,6.03949354992685,6.16592552279359,6.32417689489446,5.80593243903529,6.1830616076023,6.01382055830405,6.18933300721729,5.8139372986888,6.09042877290967,6.34852598108969,5.74621179891596,6.32387335602918,6.08868789081687,5.94774978716647,5.92178277072717,6.00749485672741
"98",6.22552541919472,5.83615406671688,6.12380855640354,6.16877097438691,6.18490843263795,6.08413358786053,6.06116296018867,5.89243472541192,6.00661009493525,6.1563366552536,6.17443139996226,6.18174998526198,6.03519243625687,6.08260761970984,6.24013399882486,6.33187926041122,6.37849366117694,5.87868786059149,6.19676568516625,5.9675067203407,6.12994053455563,5.99162277762491,5.97355440065733,6.02868769608107,5.8918574370123,5.98766139599235,6.28714050839294,6.22051306878048,6.13017437973258,5.95093750625658,2.36291205557147,6.01355308915689,6.03330735846227,6.01737854213257,6.00997070994712,6.30424617838637,6.3048050276241,5.77270406499151,6.20729402171004,6.15591898491914,6.20057611519807,5.84244264207515,6.11191288928346,6.37873445325932,5.74660116714669,6.25816181024914,6.1164583890282,5.93262122925414,6.02399411502336,6.06901081578332
"99",6.28364979980065,5.82259024778608,6.06180891490799,6.15101993712357,6.12870140399257,6.09565701049385,6.1895137627813,5.88414188975366,6.08320758161309,6.27718806351488,6.08350501847533,6.2666058089358,6.00930582038496,5.96126266649882,6.27107201527796,6.36439322222047,6.28438520669054,5.94452967318906,6.06440043224097,6.01173295874565,6.16535814042595,6.04727237921749,5.96234741624294,6.03770106820881,5.81323564025951,5.94303746912551,6.26816050204487,6.25918283592099,6.18303882435266,5.98980111154864,2.49467921564539,5.9657506964768,6.01389566416685,5.98609997613894,6.03932674098074,6.28543219123075,6.3008303129001,5.69616558275799,6.2736961357201,6.23365777478509,6.23750086362374,5.88856451122506,6.08667473293364,6.30576651248027,5.84404717902554,6.14240170977344,6.12278503225786,5.89130454286803,6.00033095139126,6.13119417509898
"100",6.19579439840868,5.96803460335172,6.10252559827282,6.00833071149511,6.08199740597019,6.06774618184698,6.22899904907094,5.85767442523311,6.06078739247171,6.34337321881854,6.0773881039702,6.19371129421423,5.98858930844659,5.94681414483828,6.21031584578418,6.29681317170925,6.30191547597255,5.90994069047399,6.12977626928747,6.08729727399032,6.09465809874174,6.00775743576217,5.99868250502109,6.03083618303054,5.76334388376266,5.95548867075927,6.19452962773607,6.33178346861124,6.15723815354675,5.9634854616605,2.55265813067658,6.04931919808205,6.07137033007669,5.99982877756211,6.05835132434438,6.33318770931961,6.30650461137438,5.85209534099726,6.24356731077078,6.09937829981131,6.29299341393114,5.92351426125848,6.09766665953903,6.26726281512736,5.79739630188904,6.11027979540699,6.16641840086406,5.84102750885818,5.99401230326805,6.12889417035974
"101",6.17208983100556,5.96748937955401,6.03194629234163,6.04178043344831,5.9701914770759,6.1224057124683,6.26686689448794,5.87206212723675,6.07185096581443,6.41946393798269,6.00589863909469,6.21634676664104,5.85362816268888,5.98686381624755,6.19551958672579,6.28345881603574,6.26602614911685,5.94814182155119,6.13642987725208,6.05971548633663,6.12373232028879,6.10448655073785,5.9935841046645,6.02702049251569,5.74787228996178,5.99537213528852,6.23359854599608,6.29109399093749,6.21803801521736,6.00759809320351,2.56385141700283,6.0085311574686,6.02071393572323,6.07815390726836,6.11197512466458,6.28368990112731,6.27144055301284,5.89875494590967,6.18948724349113,6.08636814611728,6.31177670105328,5.96363943284074,5.99351507187487,6.32768561853091,5.70526383750775,6.04789001586081,6.16522344887751,5.93702876833331,6.04529498663979,6.10550356564376
