"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"34",1.19990757608548,5.66122395764624,5.56024232941443,3.12374455875734,5.98671447094995,5.95826702369032,5.41454370072844,5.62100329577019,5.16375796689409,5.65434873877173,5.93427816757047,5.39711814283629,4.62286042087099,5.78881934324388,5.5554827766244,5.68493171699145,4.71666644070195,5.1447066355205,5.82099487516212,3.57655996139474,5.84829435352528,5.68503417235168,1.80849434605619,4.39019166782958,5.07236593017642,3.08358271417758,2.31964584559463,0.819326019211678,4.8780130258074,5.18481415951659,3.84315302998368,5.63526380176717,4.40932812048498,2.96657209979379,5.59766910273642,2.14284966278279,5.98839133948517,5.58656532495679,4.95685034957616,2.62888335455279,4.96891730852408,5.82250012296836,4.86555004563,5.60571181833633,1.68829409996225,3.39229265001818,5.93122689479378,4.18316119383692,6.00515835448479,4.68401923312585
"35",1.32037507348054,5.33971715392915,5.42556266949918,3.35392173612177,5.8057098052403,5.94282819088767,5.58659477994944,5.63774880968584,5.53469504243699,5.72500895520817,5.63977294123268,4.95599852375523,4.8328271004672,5.82443108695378,5.51745790008084,5.6727477069645,4.93501914414194,5.41742471042682,5.97769648578098,3.74857998218734,5.88867760926086,5.74066705405409,1.97958194535423,4.5947481866589,5.33100848864548,2.60617491933496,2.53667007084681,0.864079951615913,4.84129475355453,5.26363483169732,4.33576297216437,5.98731291509729,4.47924323842566,3.19303433917047,5.59578818384922,2.40334811603994,6.13552699804646,5.60803376063881,5.10357303574457,2.74821953647088,5.02321384846917,5.9250838142378,5.04075484746853,5.69669787674074,1.5606887091145,3.72429437541987,5.89849831755589,4.41670774735547,5.97874159347608,4.89878165069093
"36",1.43793682819709,5.23166473207061,5.40585061875832,3.64961123965139,5.84307886971262,6.07570247335529,5.49177388046194,5.8342658543958,5.82368975300862,5.75712346972372,5.62315055718326,5.09049379371845,4.98659255316379,5.85014015114309,5.71647326783593,5.76514420059976,5.02681574934712,5.35708896823384,6.02812971647625,3.96111931796963,5.89706929681174,5.80447526219079,2.16073715739554,4.78822150862703,5.46992563563231,3.07435374378119,2.6987536892853,0.96395695370077,4.83216677591018,5.33088914813553,4.68551278187871,6.17485338883828,4.63092679573032,3.34218205472,5.62791909537481,2.6775690689555,6.04648688545933,4.80049309069258,5.25776720594011,2.91178067090359,5.23188572020211,5.95590951612595,5.46700008776032,5.82084933395327,1.3291690315857,4.05217576205525,5.96578102535738,4.66660298756153,6.34636267658107,5.07114249502922
"37",1.57374529390384,5.10422114131163,5.59990058949049,3.86295673649451,5.73236297005759,5.99224228439219,5.59461076777757,6.02186776811483,5.78400119189962,5.76742323332964,5.61960441918295,5.6760246282815,5.14005176984501,5.85125178972825,5.72460960230099,5.96288955838164,5.15216549052647,5.61620091811994,6.05226790593604,4.14994300464936,5.82125764303446,5.8587016184941,2.34235847457287,4.90203593709039,5.52862560612343,2.64847578842047,2.88071068516923,1.41391362202769,5.05022709809351,5.50668918511623,4.40667474932655,6.13994678399037,4.67172683343756,2.67085602589915,5.66874163973885,3.01544920224949,5.95998272635787,4.75584281194988,5.3910183579872,3.3566269074263,5.33717119261551,5.88207890461068,5.45943371386837,5.88199611045547,1.21736079549625,4.67054061333853,5.89575900178633,4.87269397403187,6.21135229467604,5.23003141996737
"38",1.68635933388484,5.28762581918245,5.56923984108097,4.02595665547466,6.06319054424215,5.83200749779669,5.63834915451524,5.61035331146278,5.93432195795667,5.80269626200696,5.65217633771638,6.15088776295004,5.23629730957342,5.87399245271441,5.52820654153284,5.90608480666634,5.28147362043062,5.68991593549513,6.01204806965485,4.12270320162646,5.73301881014093,5.89469643368663,2.5449416832234,5.03367217166438,5.61234019357583,2.36056415119923,2.73557361088988,1.58327856550995,4.84864484814206,5.61958462777803,4.49209627831552,6.10383186502251,4.86579611838101,2.64893025786208,5.66850625714802,3.23404281404209,6.0844761054094,4.72980341867893,5.46685108760011,3.37718869163834,5.47653321411199,5.89553488950358,5.51768276857544,5.94697576150717,1.06546257494798,4.62712086041179,5.89953170822288,5.04971165284214,5.95194065239897,5.36872155909123
"39",1.794499069388,5.50161237768722,5.73634063646099,4.15761786904917,5.97309557413338,5.86704584721117,5.61532066094747,5.72977483461263,5.83725576607539,5.81963156187538,6.34449988548991,5.69823503364781,5.40936658572269,5.88050294460023,5.54613049546022,5.8256633055308,5.33201401317724,5.52900393360986,5.9709714506707,4.19930735207401,5.71416349916479,5.89744589743692,2.73053796441534,5.11592744282104,6.01161588166315,1.94461119213437,3.13142954435131,1.817004355611,5.03543683286908,5.69081147729278,4.83447796584575,6.05654774077082,4.89776497579522,2.57538937221181,5.76390751465577,3.42435168240411,6.11699081600212,4.95983190084775,5.54394988880345,3.45586709673504,5.4861781470183,5.92838201146872,5.41147526516994,5.99858406280077,0.584845039777224,5.19240810522117,5.89159141353601,5.17008941903573,5.94108347157249,5.46477024189476
"40",1.88748050721352,5.58372107162274,5.61446286517634,4.41534474819995,6.27884048745534,5.60576509984729,5.40513290639719,5.37510111880088,5.88658488972069,5.84643783677879,5.86586040669993,5.72338634973347,5.5357921686339,5.86614106248317,5.37438262059379,5.77823003936539,5.37910589137637,5.76514876771847,5.97926432139325,4.16022261706637,5.72326762688026,5.91479625223614,2.93174645632495,5.22451166652149,5.94890772709686,1.84655229892866,2.88615953098901,2.01609209879951,5.02872990038666,5.72867089019445,5.0246258067696,6.10540793541948,4.99428960609897,2.59195330977996,5.76574760068732,3.64223731810028,6.06941809275341,5.59645300958148,5.61341930390788,3.39143666445565,5.73637400566874,6.04479366453105,5.61955466054336,6.03487036118793,0.460194442216132,5.3307983786041,5.89787489024236,5.26150474046741,5.79296867161243,5.5497133952296
"41",2.01846941670609,5.50234256270581,5.69110858520456,4.57662990733308,5.93938446582935,5.60476301850822,5.74659741782434,5.62536805568564,5.75174641087179,5.84459593675444,5.60791563490125,5.21407135124681,5.52697777385888,5.85565116608808,5.43109012855213,6.09986813919069,5.43861388969669,5.46232432290552,6.03120271089966,4.18270023055069,5.75579769618481,5.92829364594095,3.10590633397092,5.3525470096109,5.71968299542813,2.71830847318658,3.11571326173831,2.18758871999096,5.27957743637503,5.78149989686142,5.07473688642311,6.23585025947774,5.19056790286566,2.85257092811402,5.63163740544919,3.90776828672594,5.98921873322261,4.9776216567879,5.69280712260714,3.39924438173183,5.7636537978515,6.02570482462827,5.69125739073737,6.06164095453842,0.660846376070666,5.46141574430218,5.79881193851962,5.33098131857415,5.49595350055009,5.60892168732499
"42",2.17805725786555,5.31602151406805,5.71674973717887,4.77068213283067,6.19024676863958,5.65335017410808,5.84982049582381,5.99815079422497,6.16228551622105,5.87444928556218,5.40269286650082,5.17653432287483,5.59370401981541,5.86161397113191,5.52735648602425,5.96853408043159,5.56207975266231,5.28592924766502,5.98201144724643,4.1704011468994,5.81676257757506,5.95214110061545,3.31157644314374,5.43137035000325,5.58656036221604,3.28974940973839,3.02083844057505,2.52280792104327,5.39041050980696,5.77103842927342,5.22374077886581,6.4894588289311,5.36882286500571,3.17097722756824,5.71078795279796,4.12575050769701,5.9109277149833,5.32791115710745,5.76851523114354,3.41877474646874,5.60678820129595,6.19604249220768,5.77233262333587,6.07822464229684,0.676409766500227,5.39654363416959,5.93869093624181,5.45851929749222,5.82507152003936,5.64970506947334
"43",2.30518116322115,4.91881736389057,5.78867936114712,4.90087911220588,6.06123573422557,5.48795187881865,5.6870757589269,5.48008138567162,5.98793666057236,5.88659793229114,5.87256696139527,5.72923641648726,5.62443609528913,5.85991018839396,5.52638005222263,5.98279162368241,5.58327534163515,5.40327544323204,5.9496390921652,4.21941091454832,5.79648297263061,5.95138080167263,3.51758965338053,5.46753092434518,5.65207009920088,2.97449033696862,2.90796650703163,2.85557124419564,5.58407558786221,5.79100533973957,5.26386495720336,6.24656966983693,5.34702499953429,2.63609853109565,5.60390272718609,4.3866850299274,5.78839644900475,5.13958170322257,5.76845157659852,3.48867382007077,5.66731959544068,6.26629315221514,5.73746826034251,6.08084033743897,0.344572898360931,5.73319146877491,5.8980066630036,5.5688875928292,6.31167925334841,5.6874045043185
"44",2.43756621519783,5.21435607404544,5.8654753896657,5.0489296932356,6.63772954727403,5.61900939444403,6.18448932243241,5.60898669125158,6.41593548147996,5.88181870153366,6.23607186724611,5.94499323231586,5.62751372777289,5.87315733495848,5.56856284050296,6.0554874289805,5.52097098634062,5.30847379607579,5.94192409801164,4.43126438690401,5.75114935466372,5.96040911158396,3.72484922886835,5.48380653155627,5.71718398171891,3.18041501171854,3.07315923455448,3.0007683839493,5.61582550331014,5.89444378450446,5.38645155303596,6.15462220914454,5.46302888349303,2.71817938702725,5.71018630556303,4.56007189239017,5.87914064034164,5.06576573357337,5.79789219777072,3.54466295198962,5.59346905940259,6.24789224278037,5.61350443700702,6.09161612374323,0.606747097526975,5.79594271783535,5.98455364149864,5.57632737352144,6.14097008435842,5.72122709083261
"45",2.59447437840894,5.61628803465915,5.62869060989068,5.1840759838348,6.30340607254832,5.5739038307943,5.76392538223527,5.27573241072916,6.3642843214236,5.88960255764334,5.93357688698915,5.82474193920769,5.66747691914134,5.87013370840577,5.63182853923722,5.89370533167535,5.62363840924804,5.09603728354927,5.926090822122,4.29421769146889,5.81018613495272,5.963911690006,3.9026869926863,5.60395419363775,5.63881714604443,2.75830524628571,3.14392534602054,3.2727544171283,5.88432768669713,5.91108933927482,5.33982098207045,6.44522291303625,5.33253119279241,2.56731697239317,5.76571884103999,4.74422031867974,5.86109139499401,5.48961935022852,5.84735807129159,3.65567261434304,5.72016036501926,6.24103658184402,6.08045159480804,6.10432384857404,0.192697142604351,4.99070106332573,5.94839846341547,5.66110712069406,6.05391441090509,5.74493320407474
"46",2.7787846171017,5.61974598245368,5.52306598261003,5.2630242051186,5.81572910425143,5.82725202785446,5.90847668453613,5.82013820866587,6.21094446527963,5.88518347439512,5.62528193727529,5.71768288217543,5.64586602354719,5.8560221566727,5.62223297903664,5.93384484012108,5.67430761617318,5.52456414627456,5.94330485608689,4.44009814790734,5.84964300025401,5.96677809115445,4.06194342591215,5.58899940431642,5.77198463146058,2.80074959116081,3.11953607079515,3.57769852322916,6.00254933977778,5.95837386119386,5.30408341945078,6.36588251190464,5.43487985014347,2.96536738171329,5.7951510015495,4.930101712714,5.75281238295302,5.58982637025496,5.86956494810136,3.67091589196935,5.70710807470576,6.29848444223948,6.2275841901766,6.10163967364529,0.0394137540194205,5.57741511694612,5.96533991438867,5.73862361013421,6.41842661752966,5.75850805601974
"47",2.91960200246854,4.73958293960096,5.47524095132051,5.32983185258995,5.55771797075866,5.79887270039974,6.09684780052285,5.70497551366868,6.36742033311484,5.89970281645884,5.56105761233248,5.71092439239955,5.64506107748126,5.84142857166573,5.75919624096636,6.02414288028056,5.65079996768825,5.43731038351258,5.90123980366495,4.54468151235629,5.84121882228037,5.9713026774473,4.25382711920922,5.61518262971348,5.73825995057243,3.26729552120503,3.01105286719011,3.76147189644576,5.96469859856083,5.96003203471702,5.25533785359127,6.33768191133428,5.49140486424131,2.65504236054606,5.87087953396206,5.05660178242848,5.88479999503333,5.45227430683136,5.88361975565217,3.94314612020994,5.93475399090889,6.06729927268734,6.03835971831675,6.14231724752278,0.241837673185785,6.34704046292011,6.01138931173921,5.77898594270644,6.18863264096816,5.77217503172789
"48",3.05346842583876,5.03519894337603,5.50743965442134,5.40890937145325,5.2644655233488,5.65198875790739,5.957901573214,5.83688120793298,5.98001148958432,5.88838323837733,5.01903208160249,5.43068825218745,5.59173011993016,5.86080732996224,5.90546514105824,5.99053868041664,5.66828017230544,5.8073125263997,5.85114390636687,4.77375150796386,5.873955941107,5.97377224539731,4.39249850353116,5.63934085809082,5.77473511396388,3.32463426928297,3.1686665048463,3.97889356067028,6.19071641771386,5.90337801740818,5.36853616485929,6.10302959545964,5.58462513468159,2.81193103268245,5.92721859389674,5.13349444621134,5.86002847292617,5.08312881675371,5.91130963779924,3.91897469660042,5.96095181260925,5.94075179649163,5.86244968260701,6.15121073520893,-0.371390013538527,5.88141863533642,6.08506705726377,5.7419312997056,6.15521578916979,5.79232988093866
"49",3.21402836172088,4.81223913691226,5.45539553129601,5.47002104861485,5.80943939245246,5.75006823112574,5.38629978561951,5.19756715054018,5.9431225500591,5.88640777679448,5.24788047776862,5.52734975009775,5.59528889157296,5.86411999212582,5.9308461179962,5.87821055990286,5.67193033155025,5.90660818674166,5.96991827581151,4.56191054674549,5.87562523055163,5.98275188002461,4.56294829488271,5.67111333435141,5.89712587547242,3.65121743412116,3.40240446853723,4.20493104882207,5.91507441069662,5.94271601585118,5.66446425818842,6.40162415940592,5.62430055219202,2.71141097620087,5.90503214337111,5.17856274745652,5.77042731103535,5.50720956680784,5.91795230250913,4.04511741592754,5.94687986320429,6.05637628444672,6.18203055088793,6.13599565785632,-0.236802026027259,5.82026907058802,6.12478885799814,5.77937705385444,6.24264396689813,5.80701186460468
"50",3.35715686991,5.04202099389579,5.42202018229918,5.52701571676379,5.85096165413359,5.77732725972049,5.64383916807066,4.93861532568921,6.32524987069977,5.87449288654275,5.29171606543099,5.36912157733296,5.55404103547064,5.86409217654696,5.96248737412729,5.8535194377486,5.67930412213616,5.56123090236804,6.01488334250366,4.71885101643565,5.95325551878094,5.97644715122237,4.68888969878951,5.70632605092197,5.94720481504395,3.60342728063412,3.52861260305006,4.44808272651645,5.73825284091213,5.89873797272233,5.4462162806106,6.68897918828213,5.41056873997879,2.73567356946669,6.13889636245004,5.26901880924569,5.77250925295591,5.25768004968795,5.9272011553331,4.21128229935136,5.81368753509373,6.01454074056168,6.31360091984191,6.13762003634617,-0.063114796118016,5.75409853282806,5.94351193798491,5.78333060854691,6.38655069720266,5.82036829172079
"51",3.51359647827244,5.31055210149091,5.28316162248364,5.58088931895009,5.85080177064653,5.81185577506456,6.0121452760419,4.99121045933312,5.93042054138232,5.87357933782517,4.85312637418905,5.10996019363532,5.60016809260691,5.86043367541339,6.09672196816892,5.89522875362606,5.71180174785237,5.45265223682547,6.03657580969276,4.83283322363889,5.94000157040756,5.99576410023249,4.82422444183096,5.72210012753483,5.87600772371002,4.10924919755156,3.67629860855836,4.57207326632721,6.04019134761107,5.94252036271488,5.58001173933156,6.61702511509259,5.52384054267247,3.42041370221625,5.91353330304005,5.29092031119731,5.89855232798365,5.29277970111527,5.90922018010453,4.264773996941,5.78294321728412,5.83639561038532,6.02840416685418,6.13009508132346,0.130656181796558,5.49155381774195,5.86830262305946,5.81625652781646,6.38928121436137,5.82979529312958
"52",3.6486609627596,5.60628399982305,5.25892284637652,5.63567865602659,5.5992814812862,5.86416932358074,5.96652744482137,5.38234923369447,5.8796832760014,5.86583195168376,4.88132935550022,5.03096813337435,5.6905995093838,5.87461585090812,5.99916899828791,5.83318497961569,5.70230239784684,5.11696296101705,5.94891106032488,4.80233813222368,5.89413301292367,6.00350470661557,4.94324938587208,5.77112692169675,5.81776041052888,3.95401398236499,3.85335001439448,4.62877444836222,5.98912760339135,5.96740336523096,5.69949358187732,6.36201801592646,5.42608225984982,2.95460494920392,5.94932044906095,5.31889480558978,5.92673285638048,5.3787698382375,5.91898682309821,4.53327740367313,5.73054405911853,5.86864135471808,5.86911918672074,6.13284591825471,0.0602081024140257,5.01565343908134,5.840690102309,5.83380096633294,6.37615575274887,5.82622475268015
"53",3.79545077319641,5.70393808702505,5.36439783731322,5.64731040517932,5.69074457581678,5.80847616723801,5.63941171247402,5.18602837296743,5.9698925173665,5.88282583014736,4.96396914284936,5.43897316515887,5.67222569448287,5.86800943455325,5.95029419665225,5.91432197563554,5.70766079573504,5.09269558765112,5.81908720835952,4.87818039560424,5.93685380444615,5.99759204324473,5.04956848705972,5.82946754221577,6.06638880056215,4.00379811962765,3.95545626320152,4.7082091438233,5.99172973280373,5.95325920720369,5.39627557069275,6.3364952668877,5.46844661788359,2.58034696411287,5.91778755499962,5.39842052498012,5.84053131090443,5.78351115756815,5.94295518533854,4.60094720685941,5.70985930890722,5.85523190904681,5.73642271675623,6.12355161845556,0.0820638818933191,4.99502466815549,5.71988988203273,5.87493420801578,6.17751833246322,5.83259167892031
"54",3.94207610358269,5.23149958707921,5.45154600441898,5.66626071585321,5.77184372488956,5.7780259214582,5.7366468875286,5.12590883612455,5.81887971631359,5.87791045839426,5.29731206525172,5.24384740838036,5.71560243992123,5.85904578976783,5.77251286115612,5.87664698389699,5.76114282679622,4.99598848478707,5.91882080438355,4.86562983529553,5.96931696979579,5.98330062380996,5.1368496741104,5.81853891307906,5.98933696500504,3.69602533291881,3.97181465793128,4.91455942796483,6.41870380861536,5.95369920453739,5.33417085817666,6.5639131637694,5.44958818620705,2.84064847129792,5.88754786213682,5.49791711617252,5.89999654816822,5.56049249663902,5.96277454389997,4.61245968216746,5.62269187255754,5.80956892850943,5.84089220944323,6.0984441610147,0.0595565593305115,4.58778808436834,5.72084914681779,5.8851878740794,6.21270608845582,5.84215568351552
"55",4.07491464764428,5.23713300073379,5.5519579443991,5.67896597853588,5.22747211591155,5.90585028663539,5.60636878132681,5.77978713041187,6.1388463919332,5.87178757652317,5.34353097893019,5.10802047566527,5.71882320316453,5.8397192215313,5.75775104364175,5.80142118909927,5.82989104731512,5.69001468669852,5.98128096871148,5.20349967859912,5.99303762159823,5.98160098362871,5.21835098363559,5.85122683466238,6.23955766010003,2.9246472505976,3.92979910977794,5.22447645216994,6.26362328570958,5.85075222576508,5.42723651445959,6.33817959179974,5.53801687937495,2.76596589477588,5.80980945824728,5.57689937959211,5.95638831925139,5.39421022352294,5.95230145760334,4.5870896858955,5.46175113042922,5.71477273814971,5.88112537419053,6.1169123933794,0.0301717395475675,5.19888281434224,5.82480697760456,5.89907252504483,6.18215146623972,5.8389000708904
"56",4.20984956606364,5.18599627084491,5.62053700403983,5.67636676971467,4.98921463488118,6.14701743175922,5.38291957311051,5.40894242327181,6.12713977874026,5.88204912402884,5.19425717654941,4.64169403183835,5.66761916634882,5.85823420463972,5.70751271959145,5.97690089576779,5.82199035826213,6.01931711820242,6.02162087060798,5.29295395305925,6.00636427874775,5.98091216696074,5.29135490068557,5.85561830566922,6.21382498900008,3.06541143958475,4.26053409772066,5.40331865873926,6.38266560860441,5.93287877879508,5.39854155441784,5.63175695176914,5.67276258091827,3.10483352983909,6.00039063793504,5.55980662185316,5.95738258166182,5.91632275289927,5.93952680089679,4.53306768438217,5.51944936437417,5.80247195455635,5.76269476045223,6.12904538431789,0.328884146536121,4.78480652861472,5.73658655342488,5.95921142611779,5.99256077656951,5.84518555209424
"57",4.34451347194961,5.03593996965331,5.66057774480525,5.69825860783766,5.72184335715869,5.77712787150493,5.87597454857276,5.24748946150114,6.05344874566381,5.86511356548644,5.07836135730381,4.98660684597769,5.66440719006267,5.851376098834,5.70111923840258,5.79543842466302,5.89706394163467,5.92392329806859,6.0614840030953,5.30403653441862,5.93228253217953,5.9848404286181,5.37251269681782,5.82577724545318,6.23176157429683,2.80902603276544,4.60693024161942,5.6011197735348,6.63210690199788,5.9289241302019,5.42260952423674,5.95963707802226,5.62817872615927,2.79708166236998,5.99480782364597,5.56321854031579,6.01869429696124,5.44669561358472,5.94279065020926,4.53261194561091,5.49662659510782,5.7727015076717,5.84726544842484,6.14456133694492,0.6423201517094,4.66008300303131,5.61071869129956,5.91864344248214,5.68862556217336,5.84633779275278
"58",4.46739494455385,4.52761625194678,5.52147949013502,5.74745505864289,5.85273201368605,5.78450642833506,5.70569433182819,5.46885860909659,6.71069292388831,5.876362731688,5.55138257814621,5.16065418654788,5.75986883584969,5.85683515890039,5.71801186662083,5.84289820741935,5.89559092921462,6.39137430352579,6.10027974255401,5.32623630427291,5.94573054445112,5.98249019495168,5.44344897417726,5.79292049497046,6.30631101288045,2.66088465571887,4.82209081931267,5.57574812413547,6.52897808604122,5.87052218094646,5.47083978031396,5.86961275304088,5.61246805855225,2.54556684337143,5.92947021084731,5.61242382746587,6.02114894704633,6.03706660526111,5.94715711474454,4.67889563217175,5.50730604232338,5.888911792132,5.6204142810378,6.1506268664949,0.913995977376591,4.75599916455038,5.73314898731183,5.93775614059527,5.84572390524743,5.84240181812576
"59",4.57796065328317,4.47910791262149,5.8248776357399,5.83006306053175,6.14046469619137,5.96130405850051,5.83793692051239,4.80380196460612,6.6956298423744,5.86962536154747,5.50227309704583,5.18450036146943,5.71253189313355,5.87718023924404,5.70988957682288,5.81720338850787,5.87779845222437,6.35750882135797,6.0854850847321,5.25468345340981,5.89482215796578,5.96887653616626,5.49662655416567,5.77958407852806,6.26765193777841,3.42887170794602,4.63061132380149,5.53120527787959,6.47413130312516,5.88507065288199,5.60065421362891,5.83475698612257,5.51433275762951,3.30852914956075,5.88457286406152,5.69115404900665,5.97495639895424,5.68024245773793,5.9466173070576,4.63969380612722,5.61255411151674,5.84700336399766,5.77535875080032,6.12857758420009,0.657578668985106,5.35194993185929,5.8272465621793,5.89883772686492,6.09600994113982,5.84284593186921
"60",4.67817999576116,5.11038893007409,5.87655121257504,5.87479748015459,5.08660704692682,5.75789166710681,5.82836034585623,4.75347805895427,6.74565530423154,5.87231357843556,5.63176977661184,5.52969843493263,5.70531648192872,5.84847511603219,5.6911878959645,5.813476122796,5.76625015051162,6.39162051923044,5.98784418466696,5.3357016192895,5.90444371260999,5.98670782902854,5.55129725215602,5.77084958160006,6.18611402665251,4.00122751513502,4.78059091517642,5.46941909671636,6.59021357477806,5.89377970514545,5.47651410443747,6.16616796613008,5.34681647074501,3.80917449651735,5.89169162365017,5.72439860145128,5.85605162861394,5.99247043709176,5.95030608732825,4.74035412177813,5.65789287584467,5.98237675077522,5.93823610452081,6.11485841605786,0.357145713532636,5.12128438263991,5.75383700857478,5.92535365149213,6.01993086459311,5.84169440400723
"61",4.74769509661201,5.53425796011234,5.85127470537359,5.92934635329699,5.39531759506247,5.9704639284877,5.28971483134636,5.20490321076968,6.55356433606277,5.86110887411441,5.77947001936403,5.58689952089722,5.73507235508547,5.86297680115493,5.49549640481219,5.81104159684662,5.86498439843504,6.18448732257485,5.98968338005755,5.20143040150356,5.91220012217109,5.97808840012417,5.60204551852852,5.84220395949094,6.31432980087181,4.23231891133181,5.00278480791804,5.52140744691979,6.39347736036419,5.86557180907279,5.44416811753083,5.83659492560964,5.27424124440349,4.08385492677255,6.03697174662239,5.70878884475942,5.82274256132894,5.85234151145263,5.95069518422903,4.89360068985628,5.83299616061262,6.04933572939204,6.12025858734789,6.11513819320061,0.317656884691249,4.88377898178256,5.81080976426071,5.91149036549584,5.78755280286605,5.84226803174403
"62",4.86647007038944,6.0492542205827,5.96434745222032,5.95119200006014,5.10499729021189,5.88826609954341,5.35979146342765,5.07047420585664,6.2241097193793,5.8695460114636,5.92272988822569,5.7699153587085,5.78459695323261,5.86965109818212,5.64726694191703,5.73025082268275,5.81230796598313,6.11221377599762,6.08293101507141,5.27155520750449,5.91682451834629,5.96860036533837,5.63784104264215,5.82640108569218,6.10104707298324,4.38240795980417,4.99436528687269,5.77640792209947,6.30171801552621,5.8920710072438,5.53697531065242,5.9636155803195,5.29110381102698,4.03865449205206,6.06884803595073,5.70402285433868,5.84196145495079,5.87574963219055,5.9480873938516,4.98237937904667,5.53966536346719,5.8787915855632,6.21976205714362,6.10187903115744,0.300140196392386,4.88647016880531,5.82791833439032,5.88674981783886,5.89218144163929,5.84003108559065
"63",4.95584110853098,6.82028349338621,5.71655762883723,5.97946812877406,5.21809336823908,5.99514343650432,5.28144792875673,5.14215407985112,6.16607185812107,5.87898248077259,5.49009418382762,5.66818912307799,5.79955846523034,5.86993581302057,5.71753143254714,5.68414856742574,5.83335003969119,5.85288220425026,6.03897080183338,4.9866697225816,5.89157556554262,5.95117666604648,5.66854020214729,5.81839078269253,6.31008955062829,4.26160868474197,4.72154242521488,5.48426105517294,6.10719394954913,5.88327261730472,5.48733267446927,6.33852866369194,5.31759267891488,4.42789479029603,6.3412661747887,5.73754617507228,5.72644560783486,5.98724333230815,5.95505566525996,5.08583406742027,5.58458176992803,5.83939277785103,6.24647090023313,6.11442918893031,0.656340078868464,5.32811416329735,5.75223507405848,5.9202103602537,6.18229724667717,5.84778063565735
"64",5.02358787228672,6.23692370455047,5.73671119838748,5.98934980346355,5.30427864042756,6.187766923312,5.63956158666891,5.38715189628923,6.33142425818292,5.88079295172733,5.73291841381826,5.53403577735721,5.86572072112372,5.86297500302465,5.57241570810308,5.6599999455915,5.89724508618742,5.99358120378437,5.97958435778024,4.98390179783764,5.87570869635603,5.9428447225049,5.71658056873171,5.87637744192159,6.42555700859628,4.25652925287238,4.97537513347563,5.65488286723023,5.96610862999221,5.82163052177387,5.55199105846975,6.46045523263838,5.48529269917142,4.18455200248716,6.29925739448381,5.71703696331528,5.92716582204243,6.43121439299709,5.95979844429771,5.2208972823947,5.73796337800014,6.03649738406461,6.33642872958244,6.12126953721254,0.7117234316569,5.04386078307067,5.76866246390012,5.9493709200809,6.1259039778791,5.85234052960562
"65",5.06555241589004,6.29587852743396,5.85516233071004,6.03316442441523,5.24679533457272,6.23780419132919,5.57537067477059,6.50795467541411,6.30683347627912,5.87340277436638,6.0941453095542,5.85797102079532,5.96159898050591,5.85997383824579,5.61012730972686,5.80075728212554,5.92250395789661,5.94448355126726,5.89093959886667,5.22018301456371,5.86199398117342,5.939170879376,5.71647932265843,5.84748461062364,6.50745074903555,4.30524071606005,4.97973174669533,5.68457215433751,6.03762967418997,5.82757408064016,5.58013040182414,6.61393944615848,5.49734179497149,4.20978195947131,6.20454595210001,5.75088182484838,5.96543827002456,6.45153804963831,5.96317114058584,5.30625337525857,5.66650759576707,6.09314734312317,6.03154750001539,6.1313024743694,0.896506123772915,5.14640181439789,5.806877369958,5.94739934085267,6.12070787145034,5.85206235758648
"66",5.12909212550828,6.084670733781,5.92223891490238,6.05301443996926,5.40854311588783,6.32016199274176,5.6557813673089,6.41280309222763,6.49580095165752,5.87866223289333,6.65953017832924,6.04540820493018,5.98020869436098,5.87727224779744,5.75436072847804,5.9183170934189,5.8741874132494,6.19751200856045,5.9406546793171,5.18708446835308,5.92706013116801,5.94632185488746,5.74524994094379,5.86115320037908,6.57168976640262,4.09583191788865,5.07013686029598,5.77153340704019,6.26708056066045,5.84083859292729,5.42930307146167,6.29469013562857,5.4387155291593,4.1779622654776,6.24194846729919,5.72606695757677,5.70533170775679,6.52608989769362,5.95709183211825,5.38685058379507,5.81669313665699,6.09614748127502,6.0448810720981,6.13609751031222,1.20908184760507,4.94620135698786,5.73057291448436,5.90682679812729,6.05156851059841,5.8583497302023
"67",5.1959257493448,5.68330969087871,5.77044985004692,6.02791448815257,5.21904466549325,5.85814206031712,5.73810818550891,6.21230494284442,6.6520700583534,5.87554903724815,6.1962774077768,6.20895790912713,5.96420792546707,5.88050680259079,5.89374746238257,5.99167011871195,5.86446591468441,5.98969093986288,5.99951142216396,5.33965998236944,5.87321887205133,5.9674486730852,5.78784388483935,5.81857441847526,6.87360934355612,3.86487689326647,5.17958768748273,5.85559599359689,5.99040421412307,5.90397262697326,5.44772444460343,6.65711155013952,5.45523116293141,4.47439910897991,6.04741412049539,5.7543365813691,5.6636035073797,6.76960536671585,5.95983735255288,5.43864261887938,5.76100659396987,6.14849937947963,6.41636847249328,6.11706232083221,0.882883074294282,5.01626436346763,5.82370604836048,5.95479935657154,6.33902084953589,5.86293226493263
