"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"34",0.811440291107027,0.910667939531997,5.44962306070196,1.1094218408093,6.13458615449146,5.8826423981064,5.20604445368799,5.56443206714558,4.83710625750475,1.40943085327928,0.714018374650654,3.58129716195528,5.89252589217829,5.18701860827745,3.01776843840561,4.38048237929124,4.43933743906193,-2.92371520798239,0.225957287296416,4.42878800106242,2.85269599994032,4.02403247056216,4.86074623376312,3.78248224649105,4.72430931782118,3.59980508187294,0.892701931296091,2.63656834846492,3.88132796285347,3.73650608309166,2.41097386930892,3.69323661596952,3.86027488314677,2.00089250283319,2.93747788912578,5.07235582526895,3.45485813435912,4.07558419375211,4.90453251947872,2.2008642727307,5.22302976284467,5.46450807659636,2.60217031624666,2.73236693220222,3.55810359957131,5.56010151171453,4.06284242650678,2.89795964037609,2.30690172667964,3.108382238395
"35",0.893482791178772,0.860514576498345,5.32986145377902,1.20827422116791,5.95486938778936,5.90677714699137,5.4073833949997,5.58999651132784,5.21920488540575,1.34523852158734,0.803386679949851,3.86152986022039,5.60738038475753,4.74043561123322,3.25897728453713,4.6331153582141,4.53273524017696,-1.91577643932912,0.161222140116978,4.54329441029715,3.12165884773088,4.37277692816165,5.15420087886054,3.96017191320898,4.94386889074229,3.84218798856012,0.971609169077057,2.84601858007967,4.1931575232668,3.29014777232113,2.63275954240629,3.69530943734218,4.00629438833493,2.24468547805663,3.41525417978832,5.47657717897661,3.53032348613773,4.35234283197702,4.95197608742816,2.39169884131218,5.5083894882321,5.49695553429279,2.81012458645508,2.85728778159884,3.66727296735539,5.70722315333246,4.25407480071298,3.16722826950397,2.21773658246274,3.42944020276403
"36",0.970740719884784,0.929565801239872,5.31843444163862,1.38856729258523,5.98975260636373,6.08150288891352,5.33646908059184,5.81177483046178,5.53424355300261,1.51485098267112,0.787387051115951,4.10208738324336,5.59624824252422,4.86169920612865,3.46140983374146,4.8573954654464,4.86472496869933,-2.04018391455223,0.179378622204409,4.75819259111295,3.28396138785941,4.39226041218544,5.33798650787753,4.17737644478418,5.11277240594662,4.09559275990272,1.05861142549589,3.06517264902229,4.39896747084848,3.78903591308792,2.79946287873738,3.72187025216898,4.14473559866964,2.11610058747823,3.77019761886577,5.72780292837325,3.69310484237075,4.54869431108101,5.03104559951025,2.59298641400195,5.54071296849214,4.67962109562611,3.05319026813184,3.02625784412609,3.94103025508292,5.78192175977992,4.72168250959516,3.49681874130219,2.02465419714971,3.75046451818253
"37",1.06464794233269,1.04921821447952,5.52756086435278,1.5055499435863,5.87215939570008,6.03054814364638,5.46342612447835,6.04472051157468,5.5233424889381,1.60956777645729,0.886170148383714,4.31072031931893,5.5975626455925,5.46774427838456,3.67776273737404,5.03409811818554,5.00261896936679,-2.12576640716537,0.273215125825312,5.08493865660599,3.49337517438591,4.73717971579452,5.48289764812812,4.36976520757996,5.16931139278547,4.33858912701218,1.14539552051894,3.22057468894898,4.52883236730443,3.39354628994298,2.98586813769149,3.98388599938551,4.39995545776349,2.37556594985897,3.49744758029958,5.75411905661178,3.7494548703362,3.92690001989714,5.11744582452927,2.85802877054667,5.55059396946036,4.60839319496636,3.30036851096339,3.47600821832565,4.12191243154069,5.74133611831103,4.76739321814502,3.77982289052186,1.95127136766189,4.36887138634686
"38",1.13399876307388,1.03141007048389,5.51408205275827,1.58737384061511,6.21300085921566,5.88230991516386,5.53489682406584,5.64147356028707,5.70317907348295,1.96382132225139,0.930156847971522,4.53312849037017,5.63494329989197,6.00514044563088,3.84712095445904,5.21089408270764,4.90727172333436,-1.16239119103106,0.253719195195865,5.15003604694568,3.72130123961237,4.90433079031382,5.54522284427687,4.34559726705175,5.18310271680334,4.55709776349345,1.25417811436471,3.4064408281314,4.68534422122813,3.13907920031571,2.84517768198204,3.82384531116947,4.60044215358039,2.24899065824787,3.58436534790122,5.77091041243104,3.96488648557603,3.95808456370404,5.16046700435803,3.00669060778707,5.76268722971597,4.55625409866789,3.50602390240673,3.50104291529637,4.34375169163591,5.78084894767937,4.87715917717201,4.07184670375782,1.83786245574811,4.32947527174107
"39",1.19763188209257,0.997594216389081,5.70261286912124,1.65054230682236,6.13547087080665,5.92372057196885,5.53455875066142,5.76033402037539,5.63325564446586,2.05898720413452,0.900814283553528,4.72428814838538,6.34077178694281,5.59738426795411,4.10396512236204,5.35078976222841,5.00644122193872,-1.48134541332898,0.215350601357477,5.17213543276803,3.87785407176941,4.82362806490799,5.58762651873121,4.42504049335745,5.24585482509349,4.72980528258965,1.34857368145273,3.55303783867348,5.17346929728818,2.75888502492104,3.24529760083986,4.05105921463967,4.76140275662408,2.53698679731275,3.93934008768493,5.76872553935211,4.02306383359111,3.93754812507759,5.29842954984616,3.13147449309078,5.87706287171023,4.76696494469405,3.72239384389122,3.5840385083546,4.43709113186748,5.83825258380356,4.81549212276751,4.34931208788843,1.3946445929306,4.90324806953101
"40",1.24496446644508,1.07805938270094,5.59853731948749,1.86057089834713,6.46747051702177,5.65193900448736,5.32614461573727,5.38254085669368,5.70635832468704,2.3998976956923,0.914525407470648,4.91116163873419,5.87510466680502,5.6468036993027,4.32429885346698,5.44811728690003,4.896447577269,-0.257700182624769,0.22252259664684,5.21089627421888,4.03220825521001,5.13851119480113,5.66634353236765,4.38861904883484,5.32478410211706,4.90302254702183,1.46274371720507,3.73440683996858,5.2033539117249,2.69813970647781,3.00419306757693,4.08936027535166,4.88698253484649,2.59340512587098,4.15512833553089,5.85848449411291,4.14826248718162,4.00685668571188,5.34161507598125,3.29018513066593,5.8979604012095,5.40834581513107,3.93773253621615,3.52385776166339,4.77724933509617,5.98412483796254,5.07013622905997,4.60293118217388,1.30619802194291,5.05539868829705
"41",1.32957706897158,1.02805640408003,5.69036302074836,1.99879799605216,6.13849580214735,5.63278304977729,5.68798230067894,5.6194678228208,5.59040668703673,2.45198176530916,0.9402933875485,5.05298135698674,5.62123801764386,5.13716197146762,4.40913601911196,5.52965379062301,5.00394483439161,0.195726960268672,0.284083116379008,5.62484830578849,4.19979405995068,4.9014738415509,5.78227268369893,4.41371757961972,5.41993665346512,5.05866708821465,1.55529331381696,3.94506598255478,5.04750706309477,3.60397679975211,3.23790429570478,4.39357440260401,5.02449544171835,2.56565197248827,4.23596581015855,6.03077957969576,4.37974017819466,4.31835697781937,5.24247060281338,3.50606107812631,5.87030740247569,4.79017072078307,4.16758072538176,3.53591621040991,4.89805580590585,5.9924780183509,5.19437875067641,4.83314860280535,1.54410014680048,5.20141870831213
"42",1.44297485791289,1.16661749020518,5.73226323995553,2.19263752884821,6.40197555585229,5.66937659268228,5.8293865161202,6.0244471410863,6.02657919280177,2.49800972202201,1.06449504788972,5.21166758764639,5.41533572198559,5.08233257729313,4.56684108997809,5.61236999662931,5.15316364618138,-0.771058818596585,0.340196724524003,5.57954295934524,4.43577571051395,4.76696852229994,5.78629969442327,4.40393428077427,5.54028973257695,5.21165639568817,1.68652906448321,4.11333845137826,4.96958510941553,4.20183269236403,3.14707086558696,4.56814112999752,5.09308806890415,2.44230092539745,4.41982262266414,6.33276961988182,4.60111783071035,4.68349927848668,5.35315134242223,3.68556062069196,5.8303375162985,5.13681537691014,4.39623623741165,3.55960955046036,4.82249471354396,6.19629662015271,5.3289230475448,5.03576500560365,1.59850700542312,5.15157889203323
"43",1.52452509435263,1.23400786958367,5.82197540513891,2.34442894319334,6.28281903891296,5.48531621902782,5.68821852272066,5.50346001366006,5.87851872700083,2.66381010170648,1.01176398768638,5.33868334975733,5.88792711352819,5.6439963109432,4.68666693854311,5.67444525152182,5.20228391430398,-1.20853937132363,0.34815245091417,5.66543657930467,4.56891487125542,4.92178931413759,5.79515011664405,4.45527362474148,5.57112560540084,5.32608092777843,1.82794242686614,4.24018148435234,5.0844474823819,3.91111059188293,3.03841524219686,4.83344771407658,5.18578929333633,2.23165144717116,4.49788879009034,6.13076651841366,4.62376797893695,4.19602151278157,5.27442826213744,3.92090811652165,5.73234757204671,4.94718949370494,4.54305904709321,3.63350569365088,4.95567206993557,6.30472991166333,5.34317026015438,5.2044266238238,1.30532939703454,5.50502685946444
"44",1.61213413474213,1.17677842171339,5.91931230129813,2.53376175796785,6.90111650519301,5.60323809337671,6.2408994405186,5.61840815423118,6.33858283265864,2.7386829892745,1.04229871427871,5.43356987961504,6.26242351465788,5.89402450558537,4.77391900100393,5.74133831496602,5.29057581742569,-1.24079515665417,0.414555786979455,5.80475396897684,4.60729353252907,4.86102824973255,5.82071090175448,4.66861474507883,5.56448361484702,5.43673072523958,1.98223361892894,4.34482040455908,5.19914789657937,4.14195316762734,3.20776068876588,4.93915686811473,5.36031710622389,2.1650861621295,4.66086236749126,6.06686245230698,4.78436093203005,4.32797891226775,5.40709624718411,4.08100164086255,5.84470310652148,4.8661666452133,4.71018748234993,3.69327592511904,4.94806869308981,6.31865768694545,5.25698779036361,5.36179675430343,1.6067255144835,5.58682200984185
"45",1.72587627778202,1.23242114790403,5.69210669684553,2.73034557672932,6.59440250466922,5.54879158658201,5.84642596739533,5.25386180044932,6.32224539281112,3.05966843084711,1.04207103261676,5.52744926100647,5.96970088882608,5.8034843862121,4.89371947719388,5.78271851008969,5.39910224123365,0.447828936078784,0.439533839771457,5.69605204583966,4.80564134773706,4.66886980403723,5.83183036885288,4.53282746952117,5.65844110349084,5.5294541029002,2.11926855934363,4.55490843531471,5.16530040224851,3.74593875139957,3.28243465465476,5.28792526538633,5.44508174551018,1.71455544296662,4.65403474263273,6.38894537855722,4.69508923583373,4.22678356791087,5.49002188906416,4.26275934764267,5.84697571208812,5.29402474318805,4.89067347937862,3.80778329101141,5.13818675196447,6.33701890847726,5.77437254905862,5.50336831991682,1.2323405327975,4.79324775139195
"46",1.86986388457998,1.27555037387917,5.58404918941052,2.88582373822186,6.09229826600622,5.81022405249634,6.00666056934222,5.80476585491775,6.19469398595697,3.07324103822623,1.10558397062193,5.59673847649646,5.66403471837391,5.71291243637748,4.94621664410568,5.80378987695278,5.43030778183609,0.390016168203341,0.451631042464119,5.77931218457409,4.95071489491507,5.12647047131497,5.87230116639168,4.67986713310437,5.73230602277855,5.61001591204003,2.24934835690998,4.62817508388832,5.34164681557218,3.81687929063937,3.26188730566826,5.49226826349865,5.55601777959395,1.85674522857754,4.65390287161193,6.34091771968732,4.8359821839656,4.67217124352369,5.54620188800157,4.45751626479195,5.75069835469228,5.40998290664982,5.03561562452974,3.82629302624934,5.18633482123831,6.41850290779442,5.98638019443029,5.61192933970986,1.11776140583878,5.38974313577976
"47",1.97359234215027,1.1776919775149,5.52954261127548,3.03930949469335,5.79582954379512,5.7954467509723,6.22858088036709,5.70426531195195,6.37511944667065,2.85211534663521,1.15844973855003,5.6748335647635,5.59884496912842,5.71674121287425,5.01286238140266,5.81633302926385,5.6098606403148,1.00869665215741,0.470522127047893,5.91218066348313,5.01354131420466,5.07432157476105,5.84803703948263,4.78482576003635,5.75341562590916,5.681997288882,2.4253001633491,4.73724758970529,5.34959856579608,4.30750643930692,3.15737335186109,5.53368964921773,5.61613646759727,1.80866656130607,4.63678254606455,6.33775289998073,4.93224259000959,4.40819346790432,5.64855851056011,4.60178164962015,5.89584218463404,5.28476175483243,5.16199847949849,4.10129922310466,5.47726171932502,6.19433770072595,5.8500011876895,5.75069529418827,1.35998894936924,6.17989892249333
"48",2.07340514118791,1.21146905698342,5.55599832080126,3.21460808861841,5.450853134234,5.64885361114649,6.11085817519357,5.85483530720558,6.00197297576872,2.83121541513663,1.26668897294543,5.71728315320789,5.05057704062212,5.43332745739267,5.01938941286226,5.85877450516835,5.80572717458361,0.96691024590688,0.548283278329579,5.91657509844316,5.10891865534258,5.48852039267934,5.8087227257857,5.01320787335434,5.81265642401188,5.74277811373271,2.56115582602768,4.84036427535233,5.42429041920277,4.38432511294956,3.31887587516094,5.83841138295416,5.60973853902417,1.91052989647699,4.78163231417295,6.11830114267856,5.06607097503211,4.61185949753825,5.73169384558093,4.7013645051042,5.88488337764501,4.91361059691085,5.29235988905337,4.07949216985895,5.56746046155036,6.05840819585369,5.70771405390595,5.84520510847615,0.785879428109148,5.73491950846392
"49",2.20373698678384,1.21593491191692,5.49778557666448,3.38010268969711,5.97114371541846,5.74840540616029,5.51135781658097,5.18805073699129,5.96958864817885,2.63572614086457,1.37523356003111,5.76023369248069,5.27142217343853,5.52331634094642,5.07638682104405,5.88185782983227,5.87937534016161,0.875454261496771,0.525694286504033,5.83169835842844,5.18338721310445,5.64186677952381,5.94174082652585,4.80070890605542,5.83758457742392,5.80232441903171,2.74170382075537,4.9472992269192,5.5862242720935,4.7262015907718,3.55601042246361,5.62835995772591,5.6938483453178,1.89512269522333,5.11725223586762,6.43384541230388,5.1464021592526,4.5571631154014,5.73436343189877,4.77106816397107,5.80243093960855,5.3398833685749,5.39166624676196,4.20777359558376,5.61124725152232,6.16912138273698,6.06489066008459,5.90132480903541,0.958739185940674,5.68872275560821
"50",2.32108133328793,1.20395132979792,5.45645284179286,3.54731371561658,6.00852882477913,5.78223727222242,5.74287570726298,4.86217005718938,6.36472204483042,2.72954439872323,1.47287054900813,5.78542677391084,5.30983623857545,5.35536145029768,5.08270296567853,5.89803994485687,5.95413395152998,0.593010815031548,0.490617321342371,5.82685848621804,5.25463546083303,5.33377044696028,6.00521383393468,4.95714783863739,5.93999942206199,5.83916136442671,2.89028923808478,5.05416922914914,5.67655669330955,4.69068779435708,3.68513696257101,5.49612521550387,5.68927327470976,1.79120899407794,4.93679860469692,6.75000214521283,4.96638316588996,4.62711380850717,5.99544625375701,4.88862039559825,5.80821935390426,5.09411945367904,5.48348252826473,4.3755584833747,5.52571573166101,6.12435868076045,6.24312591275897,5.96225365201336,1.1731807947155,5.63549755057309
"51",2.45656815859786,1.25380447284943,5.30467544857123,3.71575429732359,6.00617580621213,5.82555537427213,6.12854260939237,4.85094538386338,5.97851304728139,2.84320583992413,1.62905746290637,5.81529146097359,4.86283930264255,5.07331456355998,5.17277447702209,5.90729198928855,6.13314283278622,0.760042333524078,0.492031647323903,5.88676596341977,5.34584277246229,5.24477169852495,6.04516408564905,5.06980853457519,5.9489633500631,5.89608690548871,3.05947534387067,5.13733020269762,5.64047782910832,5.20312617340151,3.83534636078631,5.84377334732855,5.76850261690485,2.57521070626633,5.10457868035194,6.70651403471049,5.1095204105221,5.3502310755601,5.7938193452344,4.93850741513075,5.94309813380136,5.12813008194444,5.53739434911466,4.43027608054685,5.53396488377412,5.93225003448811,5.99048653773598,6.00382556579209,1.4100381575581,5.38257415461211
"52",2.57574026473506,1.33851820583701,5.26473104908499,3.88825859770068,5.73984398388301,5.88999725614561,6.10504013818688,5.21941617137499,5.92713033806908,2.7380841177591,1.64168265180907,5.83294017820203,4.88015466385463,4.96415130285198,5.30753593416418,5.93285371069203,6.07140097030346,0.835748562091327,0.504129747669781,5.83922272315986,5.38913055312869,4.91293788906984,5.96851586847097,5.03780670882476,5.91761348778975,5.93684723553387,3.22304952518926,5.25022651757914,5.61035034881087,5.0506358753045,4.01444518830534,5.83866882764848,5.82672437124314,2.64998732999144,5.26121101198985,6.46784519252413,5.03951862088025,4.92059193699596,5.84814589288993,4.99351949795695,5.98352235033312,5.21628932293936,5.60996421797552,4.69941711717293,5.51460317377562,5.94895103684001,5.84605975440453,6.04738847688436,1.3841205848652,4.91077490420053
"53",2.7118530669952,1.47329329845249,5.35979686387777,4.01715409469815,5.81606912690492,5.84224378518359,5.76925137819524,5.00426608827033,6.01798145138589,2.73168410866885,1.6849012149686,5.87198415952837,4.95341280687737,5.3600619617073,5.33108413722007,5.93550819911286,6.04642856196334,1.10677465139228,0.552932601386312,5.9344243148847,5.44120162491478,4.88303999569908,5.83802565955808,5.11205130873826,5.97353503773055,5.95885281094824,3.3830455991567,5.37022488159929,5.89055207825582,5.10428469644675,4.11818016418299,5.88060691239627,5.84224220007976,2.65507343695634,4.98787368289589,6.45106413354092,5.10686571506983,4.58943216808091,5.83334099011178,5.10114518519807,5.90469922632227,5.63728539562367,5.69029946711539,4.76715398556002,5.52206334833338,5.92283873234994,5.71784341736283,6.071501726278,1.45141116346804,4.891048133876
"54",2.85349863734024,1.37062339956391,5.44393043662771,4.15045354114273,5.89147183742268,5.81422646256601,5.85470304092213,4.91499987872004,5.86565403358045,2.67960582424017,1.80400117824288,5.88583398102251,5.28160825743008,5.15706559429079,5.41334505353663,5.93317845978153,5.87793286722681,1.0142862340994,0.593973544294081,5.90951244124172,5.53838903047905,4.77770777901909,5.93845038284,5.09778777883922,6.02055914360235,5.96724170375524,3.53130601527627,5.4162947299081,5.84482268198396,4.80322585321606,4.13596839841189,6.35703715555446,5.86861783001065,2.38864075793588,4.94652361589887,6.69171316136231,5.11158582312516,4.89303598438952,5.81719461097332,5.23168538075993,5.97068674363705,5.43088220917119,5.76090231408763,4.7786005892982,5.45762550388851,5.8635390415701,5.82665326835639,6.07214236755217,1.47537064782304,4.48222903485537
"55",2.98696368046388,1.45188695260922,5.54808437563765,4.27405389589522,5.31888867925034,5.95189559951404,5.70877031126114,5.60006958496266,6.18944323948208,2.7718408448551,1.84654721836807,5.89491430116917,5.32605564752408,5.00323029153507,5.45281929992013,5.91754837756315,5.86486695676459,1.37930940746232,0.709676131767125,5.84166995364727,5.65003627457387,5.48556037512729,6.00812390410381,5.43291362628576,6.0589405264667,5.98418248235199,3.67954124623961,5.50123586530937,6.12891176455327,4.04922789159692,4.09538510702952,6.24922981368687,5.78550815447822,2.3188743892916,5.05984281347435,6.4757042309808,5.22339487188175,4.85969114956338,5.75034132228801,5.34399287375146,6.03675620021648,5.26965309412016,5.79453166224949,4.75319358907451,5.31160435312182,5.75053950408511,5.87454356071235,6.11226510648181,1.49339366351655,5.09336955000392
"56",3.12801588927981,1.44136254342794,5.62543941727539,4.37737846353351,5.02974341288077,6.22351594427739,5.45270595298181,5.24908230998349,6.18620644621146,2.85089909208203,1.85589972635126,5.9182754795632,5.17406221218131,4.50063139193697,5.43277732011898,5.93969323781586,5.81317684028133,1.00202543525724,0.719256660955852,6.02823095501609,5.68133430606554,5.85687657777149,6.05878418333856,5.51841632003622,6.08593831099937,5.99915734225563,3.82385646842133,5.553607495358,6.13772616722149,4.21309521222969,4.42708648185622,6.40948992813839,5.88541498410701,2.36573880307527,5.05105764589552,5.75837912407083,5.38401848801425,5.23664353560723,5.95324848298899,5.35810500770547,6.04752730124626,5.80880729965894,5.81892045234618,4.69927251240963,5.38117533964387,5.8248347699904,5.7597384055568,6.14375380040644,1.84061891743331,4.68003519479524
"57",3.27436328027588,1.54675577425882,5.67658867385152,4.50056670844405,5.74876962361002,5.86087525633459,5.94907668564476,5.07409681179255,6.1180354282078,2.88424757976677,1.94742448586015,5.91167426902288,5.05331351154696,4.81260672655136,5.45636044628672,5.93593924444374,5.8038063170508,1.54597273957209,0.845458854913407,5.85395865222293,5.79347338906092,5.80323828446059,6.11083267505693,5.52544113738573,6.01836748288914,6.01649072788709,3.98030153811488,5.56591102120268,6.18604831714075,3.98042538443674,4.77344085551204,6.7055957250927,5.89880482970925,2.50323409813221,5.09366924630602,6.07170776651432,5.36461734601356,4.96613469618639,5.96143727865308,5.38900525039119,6.11990562679764,5.35167264800678,5.85400864912695,4.6990021706922,5.36965006980877,5.784917850622,5.84756305536096,6.17667510760603,2.20323348463959,4.55301390525084
"58",3.41419970502343,1.60951808020625,5.54241991548346,4.64845978982209,5.89606752485847,5.86103504557993,5.7844635692046,5.2952446808265,6.79642224690091,2.94949332377255,2.06461003026198,5.93164486166186,5.52569856716267,4.97305581303688,5.5787177042136,5.94406026661964,5.81883275133294,2.29318695880119,0.948631193778317,5.90491292621439,5.82621105479926,6.32378890909458,6.16327529989161,5.54369357033857,6.03544743112016,6.02544876364196,4.12970396379265,5.56902505935025,6.28991103163755,3.85899950894999,4.98775027724189,6.64416556138704,5.85393775593063,2.56179176870632,5.16054678118217,5.97170493525546,5.3710623309613,4.7560499739848,5.9072290529512,5.46445636276707,6.13346404638949,5.96101228719625,5.88608667797777,4.84520460489086,5.39041499204839,5.89851958573098,5.61810834682685,6.19801128839033,2.52363091244523,4.64662762914562
"59",3.54638125837324,1.73384924295107,5.85936792012945,4.82924161855511,6.21955948836354,6.04445636282016,5.9253157880019,4.59202700630817,6.81085520324669,2.89954191670361,2.11588715448222,5.93217370633495,5.47940631436281,4.99078232488975,5.55621989200251,5.96819425140128,5.80922844991584,2.31468868785873,1.02461919677364,5.88244722259143,5.83736346990521,6.34608841293309,6.16019843891244,5.46858259116564,5.98455748319545,6.02061377553932,4.26279707463961,5.58671348230318,6.27734126003791,4.64719302421745,4.7954447727598,6.62077371019945,5.87965064870936,2.13199023562581,5.31115533598,5.92574089924539,5.29123686934788,5.5542245790933,5.87063767654796,5.57040516636845,6.09463682697593,5.62254132849888,5.90948223106635,4.80575670439539,5.50749231310139,5.85576628378995,5.77056697592129,6.1873602214622,2.31638885270227,5.24468902034297
"60",3.6722466192649,1.6992585796702,5.93288809332205,4.97034308676703,5.1522730818966,5.83872978604376,5.92650892797455,4.47426400051039,6.88740768471875,3.02819904546407,2.05676871398554,5.9408644480767,5.61249018594622,5.34733639704397,5.57002888892152,5.94124026551397,5.7881402325044,2.55465465269879,1.07466162752622,5.88077850889392,5.74627526413446,6.42851211760653,6.06639930226444,5.54618130457899,5.99308892996202,6.04633415549164,4.39771814396469,5.60518138003229,6.21553498574986,5.22540328278683,4.94467411532586,6.76619746852091,5.89877014526394,2.05080711967361,5.20591322023089,6.25446740758439,5.13612719321298,6.0750220869513,5.88476631315687,5.63075334977891,5.97560392770447,5.95261624874659,5.93387740445915,4.90606546665113,5.56649927176862,5.99732079693905,5.94042737613343,6.1814364633879,2.06702685985799,5.0178124887903
"61",3.7703770572394,1.77283392492659,5.92642985205672,5.1179287919424,5.4280093229573,6.05693049088525,5.35923639239332,4.89870083814756,6.71397253115527,3.24173412998079,2.0782146178639,5.93414114195171,5.7663556643311,5.42777197537924,5.61931263458699,5.95718062618732,5.58086209995141,2.25912757763563,1.12061948174713,5.8799544347596,5.86364058577351,6.2554469923144,6.06845258683584,5.40887414701635,6.00079976366215,6.04445781139738,4.52844124950372,5.70282353375908,6.363049115896,5.45250891391721,5.16560688576914,6.59068973596,5.87913740040392,2.5307140162592,5.18838039859565,5.92042613781685,5.07134863199167,6.35780321322061,6.03911876676876,5.63928132661192,5.9376252834356,5.83055064155797,5.95215097854475,5.05853338219546,5.75904417018395,6.07815053490701,6.13902324636973,6.18770089802552,2.07997652247489,4.78106883656453
"62",3.92098902420532,1.83660961755812,6.05979739919625,5.22804775303941,5.10455530897305,5.98069422040599,5.38965723498208,4.74954269894684,6.38923358780526,3.08556616678638,2.09194025919701,5.9464306094124,5.91834503783589,5.64201776134426,5.68832500033926,5.96599173262545,5.72429900250801,3.13216838984813,1.05867283025813,5.79771308230929,5.82761152925507,6.20456003112972,6.1671520434294,5.47629572944542,6.00595980458252,6.03992269092803,4.64281711396428,5.71155938404182,6.1633323069147,5.59369754314215,5.15569309966468,6.51042388387794,5.91338533223233,2.47098123595145,5.29619936921202,6.04068415210025,5.09471862707321,6.31675920365905,6.0817593508183,5.6552181910926,5.9528126440753,5.86749617180424,5.96476737490693,5.14615543267564,5.47764954853914,5.91101463183847,6.26098211547894,6.17856825899269,2.1156894136564,4.78318727518971
"63",4.04550304587974,1.94268373221209,5.82166014678358,5.33892673667354,5.18533340808394,6.0970455836802,5.27557403995199,4.80784455557829,6.32835169397424,3.27092817926557,2.13753643525171,5.95985693396427,5.49025250086404,5.56793261160329,5.72211767399187,5.96825629062161,5.79518481298926,2.94675542704951,1.01320015200953,5.74690754880368,5.86255100528956,5.9532914002281,6.12814467596178,5.18953733433759,5.97962623566832,6.02553443475983,4.7497429846616,5.72482306562019,6.38584720237807,5.46403512899582,4.88186011435943,6.31870693503495,5.91170719797856,2.35018340655343,5.26094835772363,6.42105427600327,5.12793928035599,6.70348789863839,6.36953303391194,5.70793279868391,5.82961119065641,5.9948047729224,5.98500258773603,5.24817389570859,5.5290239502644,5.86627869094415,6.31042528257465,6.19485276479083,2.52461221975052,5.22714067265263
"64",4.15040114086425,1.97999597437641,5.84418494867779,5.42530883295135,5.25107930396049,6.31518290549594,5.62776575121375,5.06580450152631,6.49412691645775,3.29788254738354,2.19650127918874,5.96538355674229,5.73589214085772,5.44810053918077,5.80721341039182,5.96241726432013,5.64568845997886,2.33794502121309,1.00473905598795,5.71679033493678,5.94132546274924,6.0997378478385,6.06825289692361,5.18581181444757,5.96096355618489,6.0188433742435,4.87185387831211,5.80325376462968,6.52027458393861,5.45211430630832,5.13472408245487,6.17284707819916,5.85448749802852,2.38754945081465,5.33936108023624,6.55752096519501,5.30514865952486,6.45526057072462,6.34425432813521,5.70436082082916,6.02931556158435,6.46973979960574,6.00149039806254,5.38145487594902,5.69256646625823,6.06973452396051,6.42393498737239,6.205601267885,2.63170776627642,4.94570926988906
"65",4.23035615020566,2.09327100176479,5.97015724360058,5.54046641430594,5.17571778604991,6.39571373450508,5.56653753313034,6.33688838171221,6.4719924345059,3.65448249823266,2.32715839497998,5.96074428569927,6.10615177684877,5.79615957748898,5.9239664776163,5.9598725104848,5.67722345524118,2.83554918018493,1.04233895109097,5.85666682802453,5.98188736769579,6.0570148916103,5.9726273049116,5.42045513205646,5.94351959573204,6.01613136368612,4.94236732642998,5.79289790504976,6.62319766920385,5.49363753127426,5.13781207802059,6.23957595543747,5.86329117164327,2.32261988801874,5.38172469572403,6.73015240393185,5.32854930102175,6.47987118035371,6.26203545812647,5.75368435854408,6.0735832943775,6.52696019883908,6.01517560642076,5.46474496299259,5.63123283043534,6.14169373225453,6.13043866196989,6.21969250788782,2.86720891689957,5.04992950804599
"66",4.33250972908109,2.12073485576383,6.04952117729822,5.62672300295936,5.32859255241864,6.51012470363643,5.65312450028022,6.38831844482014,6.66732172221596,3.82125024078107,2.33624130209952,5.96835451625302,6.69082727681971,6.02355038295227,5.96349679677214,5.9786557009184,5.82444366842537,2.34639399455538,1.14310912287552,5.98095167732587,5.94561513102909,6.32317371228243,6.0164134544365,5.38524515982968,6.00942216207561,6.02433624313357,5.03789551830701,5.82279953600809,6.70904431991905,5.27948190857327,5.22687236059088,6.47237228148976,5.87955910794967,2.482632841428,5.24167262868738,6.42202623846221,5.27956468598975,6.4475828374619,6.30992733099498,5.74238357253634,5.80873271415132,6.636073555634,6.01773827772097,5.54310402558952,5.7927722890225,6.15939214358138,6.14672912935466,6.22844848776168,3.22749132803614,4.85066324087915
"67",4.43884771510395,2.14937513571073,5.90349252355916,5.66110219030598,5.12692511564104,6.04480034942467,5.75005181451749,6.2751978389309,6.83626964478142,3.51651000988589,2.38688731789058,5.96719246747842,6.24448914972778,6.23524449219845,5.96587066668113,5.98391409098065,5.97774448476148,1.82959526689037,1.12919047369452,6.06561176286849,5.94478254405805,6.12510186141885,6.0750383244544,5.53543080669911,5.95488429218751,6.04759628609674,5.14454158033889,5.79371296332138,7.03996675589,5.04954666760866,5.33476798419853,6.19534289942385,5.94733582129548,2.54409953001804,5.26811166738344,6.79791571606095,5.30444191650219,6.73838877262371,6.12181363967746,5.78282786779619,5.75431179886748,6.91920334626064,6.02781763079243,5.59256178310515,5.74853041715213,6.22725458592587,6.53481019967319,6.21166175136532,2.94909929089437,4.92093500936958
