"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"32",3.1295181681366,2.20782283827686,2.81956579945716,1.41833167325658,0.420449141119702,2.25016428048176,1.38370831334077,0.360022715369104,0.577125969338264,0.277485051171621,5.62647916218531,3.691010282212,3.43425187899459,0.900441309231949,0.757335121946986,1.62093579652029,1.84975671589449,0.0488039512414968,5.92408645654967,2.00658234054749,2.5517991510125,1.14853381429692,0.0141115711324207,0.282540222077553,1.54918975320095,0.422520641603859,5.55927700071013,0.724852863015397,0.0115803591290826,0.374865254876724,0.623603644527501,0.37000053781414,5.90556899377818,0.50897959329899,0.244864657325144,3.92774989880088,0.243686190699219,1.48046045559214,5.76344715418404,0.381697252424161,2.79818923019037,0.0811779225235619,2.0884786254437,1.13095135909044,3.21169420488623,-0.0977149810462487,0.316608849578812,2.73389728752249,0.419564294441847,0.628654414430912
"33",3.43072650714423,2.346574435869,3.12184848773528,1.64439640059576,0.529376854176409,2.46321895249356,1.62113856837111,0.337285148033652,0.56083246935965,0.215549740978433,5.72392633337293,3.93777194761758,3.77931420241784,0.916302317969031,0.874720832818649,1.82276256695555,1.96410828410443,0.0856642546386119,5.86805110836037,2.2457383253996,2.89697172787094,1.49441423951629,0.0248725401854485,0.27854564789916,1.60254141030761,0.521396631630716,5.6975026775974,0.931236612028164,0.0191792826303687,0.284233968149179,0.799735378714744,0.298449224034559,5.97394073273174,0.7407626758074,0.160484830944674,4.2242718556276,0.294833557411412,1.70115217052656,5.78104908213065,0.325883412809239,2.96804882214622,0.134300772926778,2.41117219934794,1.20947700662757,3.58235020600398,-0.0659783038346805,0.330404327552605,2.90548406294679,0.384439217277554,0.636143942963064
"34",3.76562818651914,2.54679535951201,3.30992066441738,1.78043172108955,0.574364611995902,2.79901404242565,1.92991215921647,0.308465157955079,0.568923085979832,0.434254822113115,5.75477571557123,4.06201950846483,4.07018490117962,1.0454364427556,1.04376992815054,1.99168017557032,2.07034955586667,0.0370809923739195,5.80973059009194,2.52794260892875,3.26706484235418,1.59265429895248,0.146187284262726,0.293038955096725,1.71519086592531,0.567288335160806,5.68343070316926,1.0447745120077,0.234326388951595,0.312665755440128,0.851874265693934,0.312013284161773,6.08086010808919,0.802532229961629,0.0980615212854396,4.4954090780885,0.397281609973858,1.74604888071787,5.85455893356959,0.291652869461392,3.22681994411355,0.149622723509725,2.69478000873238,1.32743595470388,3.8403870926447,0.0449564925042895,0.208889633134713,3.02642402098286,0.475693723870516,0.74349986343657
"35",4.06997741911979,2.75711608760217,3.55595347181116,1.9726700672396,0.829765988398173,3.01399422270713,2.23651578060009,0.459032099885641,0.569919671887549,0.421148936914899,5.75186731292801,4.25358763853035,4.48320881780349,1.16168312550859,1.14303483591488,2.11969321969062,2.33568385363351,0.0407404417311217,5.92910024314278,2.7157750915776,3.66423307360013,1.73785985559179,0.153738917257173,0.385152988400619,1.98705658594674,0.648120826640624,5.71034776265976,1.13095970305112,0.21366400113786,0.298481810724853,1.10808891192798,0.217394230686968,6.05663615947731,0.862860726958147,0.109000955269318,4.82268498781942,0.345258722806321,1.8532932271685,5.81306459110924,0.344982958351461,3.40511174349097,0.164826679907571,2.84054647206284,1.5071650641001,4.09445606341092,-0.0206224581009706,0.152652071654264,3.28758644347384,0.473473843931046,0.995737414335807
"36",4.37368685596047,2.9699233153823,3.90682174031721,2.35979653798167,1.02565667110996,3.41710801776407,2.51683187230227,0.433461679962498,0.668055110152052,0.418308539277304,5.68559840097652,4.47305163958526,4.64873667188869,1.19783808768057,1.30277095306167,2.33758189107346,2.52234245091404,0.100077441626331,5.7713297538132,2.89494326292688,3.99624958067452,1.87845108313738,0.25579493055786,0.360324312323571,2.21061715952865,0.803166230791398,5.85783641247013,1.22869894629423,0.0752284924010121,0.376843455073345,1.37464141773782,0.257486313510087,5.98987232000136,0.952813731648813,0.0955764391319385,5.04669147036635,0.421851063147205,1.84558540327332,5.85537356334789,0.492970503995603,3.59501387615388,0.293981379376652,2.98727329049374,1.53076447931315,4.30673652227554,-0.00802332490671992,0.0279808091469524,3.68348191425223,0.461308624727035,1.3218002458628
"37",4.61207702001476,2.99159966113052,4.18726613350378,2.65824707060367,1.15593285613706,3.73203929144891,2.84549238816966,0.508488134785245,0.795697559567217,0.456424828001109,5.62428993223426,4.7799404853495,4.96254025128847,1.26300543927212,1.40394923483829,2.60208014872023,2.63398809778984,0.141983695784368,5.81603669513585,3.24612433216705,4.2381375738285,2.00661769364804,0.248138557012696,0.372093212285863,2.46581504909621,0.971749425148913,5.92376372745216,1.28616991832886,-0.0368385145845953,0.43279870056857,1.53482488969982,0.263810688320671,5.86875751779965,0.914913586525934,0.285108442871369,5.13895521224753,0.474225957226297,1.9073319648194,5.72321228939547,0.434085130903286,3.82038325048804,0.280431481099738,3.04706019134793,1.4855633647245,4.57940676519858,0.0278702076205715,0.142443560181344,3.88183888565496,0.353543567474217,1.39010442787969
"38",4.68691690904681,3.18500442614506,4.44341747651868,2.94623870523772,1.39666829509131,3.96505684826863,3.03721830122944,0.477589689287659,1.00679311744918,0.596070004330735,5.73903704810459,5.04285526839665,5.13310098278899,1.46270938111497,1.65251400020092,2.81773500415513,2.89187560130484,0.22821426030354,5.83188239968394,3.54716491863938,4.4976638313407,2.26759457820068,0.355655349533758,0.423331048256849,2.69046499979928,1.03321219430542,5.97295866821822,1.42250483432908,-0.0401796221012692,0.502206862139251,1.62900651457874,0.288766790048049,5.88310809948237,1.22931337806504,0.294893728151673,5.25338915132474,0.58028695884697,1.97559672421436,5.67602497544631,0.534696490557786,4.07550434021328,0.377408279337713,3.13320467847343,1.61992325769944,4.9489942726484,0.17116890107351,0.212391354204489,4.25933753562968,0.307086844257783,1.63787517147179
"39",4.93965649469291,3.4283234739513,4.55740007970631,3.07552292804907,1.49088684351962,4.28203153265834,3.2136975338157,0.508709464005725,0.875053157400894,0.941476380186318,5.75147248661987,5.25162652655794,5.11812981370445,1.5860885114933,1.78756325166201,3.02639801531587,3.19928370243777,0.391083489949183,5.87014967300344,3.8677129155068,4.66999873715291,2.53752941956363,0.399867130217919,0.31724447221506,2.94138604060778,1.32174288342934,6.04340379406491,1.45791427907613,-0.03783087026058,0.408613763373587,1.63158945214432,0.227916080312491,5.820752197714,1.32909440482039,0.278203953979002,5.32995470416611,0.610507606492102,2.02606522287067,5.73474940777124,0.619742466207374,4.29275784907908,0.481638919050313,3.18748270799232,1.73611671582153,5.1535668397211,0.244147585685243,0.150719932237287,4.45911484036414,0.351790893530242,1.98036381664426
"40",5.1266249831673,3.69515504242524,4.69652821942567,3.23101398927546,1.69013557330935,4.46597484106227,3.38016257830821,0.599129282895432,0.996186037497846,1.06872753120785,5.67117407138088,5.40734817665105,5.21950763826713,1.70748200502138,1.98420329352461,3.23527471667733,3.54638559410713,0.467352310203599,5.92354607571519,4.0535268622246,4.77975464613811,2.76966233505752,0.390126113432375,0.399114393211815,3.075010075685,1.51522777633741,6.01984717725294,1.59773580616302,-0.128540141428919,0.588903961111878,1.89398305679821,0.26752800024075,5.91038118942841,1.49373580501061,0.249688363521792,5.52684700649062,0.888525480719324,2.09484959078989,5.78700414304319,0.695700261342798,4.56612097391691,0.614267224916237,3.34440276982219,1.91147754446409,5.45843749783863,0.370016015081453,0.25742392679191,4.52221882310687,0.404349276646283,2.16917646952974
"41",5.23090898608565,3.82592718544716,4.8087948846715,3.65178058566193,2.04573098472273,4.68545712713449,3.65083571593894,0.569429259264843,1.05204663338514,1.21756383785215,5.76270259245451,5.43756073155552,5.43583131417152,1.93305012451341,2.18141244054542,3.54702077759631,3.70638696334022,0.378652956191986,5.80563541474637,4.14141672247988,4.82973712484275,2.99287294271263,0.434631266825727,0.451499917508714,3.41362757520269,1.80718424117848,6.05131238477879,1.55896468665496,-0.087938123663555,0.444106252829023,2.08511280583057,0.35279548250703,5.92292400959236,1.6247694905998,0.184897926516368,5.68969681491829,0.952052823907491,2.28499238685876,5.88441454577488,0.784928673044074,4.69619424991517,0.7561113158036,3.52894163123427,1.93735817205627,5.52778635282418,0.470683387844689,0.433093198749098,4.80395529529552,0.460909046967698,2.38336822950765
"42",5.34775596045638,3.94380203295475,5.00723447552117,3.76666779869138,2.27851576780325,4.87804418937534,3.96479833469197,0.685598486530824,1.11602385330684,1.19296620077828,5.85254652736392,5.59700447312674,5.41657294977493,2.11901555345186,2.43989258840886,3.82684780328672,3.93955749105481,0.423957384981304,5.8788942409651,4.28541261390847,4.87655436962195,3.31679736687851,0.498949351805949,0.60947063403497,3.77177949825909,1.96894683386667,5.96594675521111,1.66037557855728,-0.148398825445405,0.541670764354083,2.48199702530454,0.36536266345191,5.93962450063783,1.88484005765145,0.341148050757721,5.62076628526769,1.11760298024018,2.29449424217658,5.87867962684348,0.832362869630713,4.74597075961123,0.781913729846328,3.88562346969787,1.8969345377961,5.71216145183219,0.648773444826022,0.537906040360075,4.93923786400488,0.439084432968502,2.66036742311438
"43",5.44485596667859,4.21729479453671,5.06683443120391,3.9919100291957,2.62188364865543,5.03865470050505,4.28302765771406,0.777450030928487,1.05552450421485,1.30645879756374,5.69330340993691,5.76788471281495,5.51448306186857,2.25497571166078,2.65467598910865,4.02844483469819,4.25767269927157,0.242853373170678,5.90022987882386,4.61605527761321,5.00255724575709,3.39758758331768,0.705368912227272,0.593020533088908,4.07037169836807,2.15743647888437,5.85934040425247,1.89534914499802,-0.168194301707093,0.470734239518599,2.89063952431615,0.394628968825751,5.89121392011242,2.08216316027405,0.410700767290259,5.53278618943614,1.08806954674611,2.35755562809729,5.95132622751311,0.965919835667904,4.9212422349441,0.877146081755709,4.03491779304475,2.00597989026113,5.67735786112744,0.641515891545043,0.667524573947568,5.02665344819884,0.483554179590235,2.9583675785171
"44",5.53098912662103,4.19841903557908,5.25207336847004,4.26694192930839,2.86982187861431,5.09207946121892,4.62867469203047,0.82649680861033,1.14117642118688,1.19146870571408,5.88342489197964,5.87384565367945,5.48250806712998,2.43390748296777,2.79019148372718,4.14055096948282,4.32195778222792,0.245637721300061,5.88103639820297,4.63896072081043,5.19057528493908,3.77539826686026,0.866828246645474,0.667283338831201,4.18074960027575,2.4096992653163,5.79602948759089,2.00001322740554,-0.123002991023927,0.384392815474258,3.03395922995155,0.379417261188091,5.9173390349995,2.4109568735481,0.552913001099321,5.69328291982017,1.21426548993782,2.53658635508464,6.02114666942642,1.0515020730065,5.02727610609621,0.980510831587237,4.15987872032267,2.13898940564423,5.5904350037632,0.928039409507496,0.671041774811254,5.1420991850451,0.665674647884765,3.07132643429333
"45",5.71705029260638,4.28996076238757,5.27072363947613,4.53755557688195,2.92750834628647,5.08173470872613,4.84269116843497,0.933314398149615,1.16146234528059,1.26715807626034,5.97872104182504,6.00010074797818,5.56314530421942,2.47484842752758,3.07015296856265,4.33039856371216,4.60935400599817,0.194515574962617,5.83968925994419,4.95198302102846,5.39013213840382,4.03047232932454,0.903161353166588,0.867624288985232,4.36416021130861,2.68649220091857,5.76235359912747,2.20907262982534,-0.112707434453122,0.444992540659708,3.27201804589735,0.396084117233567,5.8215174327316,2.90024762561631,0.577257013825484,5.69211070928096,1.25948312561842,2.49508211131836,6.04706525708209,1.1664501395574,5.10078143536307,1.16835035229273,4.38707080284816,2.330166359245,5.65546235226105,1.10857301163535,0.645689606081334,5.05206154915895,0.688809796608633,3.48416326404839
"46",5.71330136559818,4.45791208273093,5.54203513619733,4.79575147430979,3.11530476847178,5.03440693476764,4.99437730495744,1.03237213722137,1.29094399557789,1.51191189703768,5.85250664685104,6.03255568317499,5.70456207151619,2.6650755880057,3.39122163871321,4.3884135004215,4.9261978122031,0.124902627698879,5.8741064395891,5.03639727698031,5.48644235825797,4.33764855694795,0.978628398998112,0.799912056652093,4.61424359256029,2.98083616010936,5.67539019956594,2.55579318617531,-0.186487004380464,0.457139942735735,3.49301147451311,0.350182515118254,5.98168126517626,3.01938458255274,0.658144952192569,5.56534552239067,1.34656117554087,2.68339674729545,6.04547658312984,1.08564609343663,5.19495578351621,1.24937381082546,4.5217335569892,2.39220993760234,5.76043444877528,1.14992183171191,0.886821609102704,5.17953112884908,0.723169553112145,3.77676894153782
"47",5.74239040038092,4.42740954558843,5.65937018566034,4.92092644165571,3.40337038084562,5.0991917584527,5.08176828148293,1.04981966633318,1.28619614964905,1.61082581404682,5.79502592186676,6.12079182823149,5.71503937746629,3.03945662702349,3.78578035843688,4.654197821052,4.98111242026814,0.0777248928438653,5.81173632524235,5.01588633680643,5.53562647258259,4.53852265447524,1.13713198084615,0.979745765075389,4.83442628231747,3.27775594502168,5.81709230194639,2.81124947936904,-0.266644811292789,0.41640628112616,3.93566381703174,0.281208995441787,5.94231950202541,3.24551259954871,0.807753985454024,5.62183437111941,1.38769844419243,2.75665744828349,6.01458028433612,1.06870120426618,5.53418307310849,1.27673762703705,4.59848908807105,2.49188250142041,5.740312928337,1.30116266997144,0.866720154014789,5.26472659803814,0.692785104261004,4.0038396139734
"48",5.84922794978491,4.57233384015466,5.65878920431731,4.97537472149528,3.79752987748721,5.25476920047311,5.23947962527573,1.01306932888626,1.72358985922407,1.72794022926571,5.83346282230712,6.22760173971831,5.81959788919108,3.18671922995073,3.87384887448542,4.83199131167895,5.08157084590694,0.469247714352457,5.85643395329079,5.03494736049775,5.44211652771513,4.73174501532229,1.08480939091113,1.09564637726032,4.78486438962357,3.43813850182373,5.78354845893523,3.03191657594805,-0.127444496187202,0.324721289485923,4.3013619655713,0.318664537797826,5.91619147865493,3.41782548927353,1.00164545530879,5.57214779655985,1.39167646939789,2.95748945772684,5.79303093760105,1.00434039699583,5.40750503546265,1.47886481750537,4.69468748746577,2.60096849829268,5.70410987085359,1.44702187569184,1.05345703334284,5.2440086311165,0.663627357856332,4.2100480044293
"49",5.92448306056346,4.85672850483348,5.74098310378676,5.07093047375498,3.98477382008819,5.30738441919231,5.34915213366528,1.1214265289685,1.77085554001365,1.85955902694089,5.87482770817408,6.11160762234846,5.88248291796935,3.30075874723831,4.2204303835196,5.09381493246379,4.83818135851112,0.417468178718466,5.857032327645,5.18532019998276,5.49756865109386,4.87808920909607,1.19707103886209,1.10030147558244,4.8050696260689,3.74848881823346,5.671994853507,3.26573290815931,-0.194569347338261,0.378470834393795,4.46612422647867,0.234578285122956,5.97366530607382,3.62197691796775,1.19251851384221,5.54009583994705,1.48170029591199,2.96405946616316,5.77397500710699,1.10718450343744,5.48357729328231,1.65790059331465,4.85130284819018,2.94740063735794,5.74114224304809,1.49716239941954,1.18199139108502,5.40794645611509,0.755819453465958,4.33728342626347
"50",5.99163406951305,4.94870703886588,5.7588166328121,5.10278157321581,4.2409715500747,5.26663806220452,5.42102810683944,1.12705159776314,1.86854179910334,1.9803966142157,5.7784468073805,6.23180816659924,5.97160659137011,3.5971995675523,4.31559835606537,5.29229416836848,4.79038234854435,0.368907709604373,5.72928715029613,5.26163778819619,5.48880608955909,4.98420028990206,1.31937243657057,1.16196027071571,4.89114471423654,3.94592458001514,5.644928300386,3.29234803125231,-0.0232232666888437,0.480223741230932,4.56062964907387,0.125034533473199,5.97655661690704,3.80931827403258,1.35699722898832,5.59443237556456,1.46503176456553,3.03178993007996,5.71015263779928,1.13332998033804,5.51359254743554,1.808158198834,4.86490990104653,3.19576629053534,5.7030250482355,1.65946023176038,1.20665617138527,5.40934250510003,0.722452083927364,4.57274286275689
"51",5.89849675319594,5.0085572119019,5.83836487619491,5.2712349527973,4.36327394441476,5.53001171082531,5.45139237266939,1.22955252342196,1.8763363673053,2.12736314795957,5.75163960932532,6.26577092767835,6.05091182641036,3.8358299808814,4.47921864552005,5.41077565046093,5.04438118670407,0.368869565583608,5.90368552676627,5.11905364933574,5.4411839616747,5.22073366012928,1.54133061535487,1.21262750604065,4.86641769075634,4.1840061920498,5.61770500223902,3.3606661984891,-0.0185497811342645,0.527380420225042,4.82435106746107,0.162336499515645,5.98818002872792,4.16784620251117,1.56670264104703,5.49598704676422,1.47271955756934,3.14662925965449,5.87640389960421,1.31900907188022,5.51149164121047,1.87496405905328,4.97261709948945,3.47336973042526,5.69321658357988,1.67141027185132,1.13097825747143,5.39774395738253,0.752861229364044,4.7609234445342
"52",6.04537755722018,5.13440362341044,5.89480507576396,5.46750918926002,4.47029374908509,5.62392969267709,5.44756464686949,1.17666890013597,1.97331763815599,2.11955783048402,6.03796752017083,6.28882632207732,6.08412307928457,4.12268416525699,4.5326668883045,5.43085437127702,4.88439438709663,0.368307989182282,6.0479231330051,5.19501318408252,5.42094873042688,5.34537650503872,1.72069510007233,1.38101470322568,5.09179566259315,4.19026277561572,5.5351407309014,3.71239721653348,0.0177267236471185,0.590956395199313,4.85239386988326,0.234349925474356,6.11323352886549,4.52093062422654,1.73463680594234,5.57560166144359,1.5652037544227,3.23891934035124,5.87071694949522,1.29669633833647,5.56353805671741,2.06838897330137,4.91959250391321,3.55474739904031,5.7751802154709,1.823468091286,0.894079376706612,5.59350298490621,0.952283245541101,5.09957960963704
"53",5.99511012928023,5.17993255411434,5.82970233221163,5.7341246096769,4.58974821861801,5.81319571680763,5.44587826693402,1.19210689332656,2.3174128898336,2.21311951108637,6.07306964714858,6.25229061555247,6.0583369107208,4.31894517096004,4.83342050701302,5.47996849418378,5.0181916373119,0.754060101165026,6.06528922905172,5.44015507038344,5.46381315561791,5.33528685151998,1.92199187516665,1.70039610236038,5.17799918822382,4.38647723180282,5.66753467836084,3.8084209554844,0.105024245475386,0.677079773387708,5.05714637365654,0.33651060328659,5.95482566727494,4.7391499668355,2.03926610578596,5.53622971436443,1.66263769062804,3.267198267444,5.81539587206891,1.36393570584551,5.54781978184681,2.14392824191806,5.02474453908167,3.77138250914842,5.71407588103451,1.88881895467459,0.983145262939001,5.56389792025537,1.16474572410146,5.21393677100202
"54",6.11042109752115,5.32465572804181,5.79407562361911,5.8071955095433,4.89705729374117,5.90536467040218,5.66665413136542,1.33015411965369,2.41998920683424,2.32280731674909,6.13611853080935,6.13075774244219,6.01094273614379,4.48801685965637,4.97290417787837,5.42428870668583,5.02718153974442,0.824228585793406,5.96321338242951,5.48042745230766,5.50492494848766,5.47515502099319,2.09386935436194,1.90562888394169,5.37572585757152,4.5603651896795,5.74854829053131,4.06223844933256,0.120485716744424,0.72591780324651,5.3134121506987,0.248427667334776,5.98460236391146,4.90541700037651,2.38967302313272,5.61147508801133,1.6005736933353,3.42396794619601,5.75742551797439,1.36420425436042,5.45382758764987,2.41644842536637,5.2019374698542,3.80711973070855,5.85440957180962,2.07111934556127,0.94139177423126,5.75270817308786,1.30238102353618,5.30947304502992
"55",5.92309030249893,5.46609979443437,5.86253896334964,5.75685308932047,5.13124813466585,5.81901011931971,5.74501368310323,1.55546218507229,2.62340148525444,2.52566754941658,6.00158535331716,6.00328014930615,5.98116590468421,4.67428136612389,5.07865198544245,5.46657510324359,5.1120783797979,0.887283540368022,5.88166307613841,5.68934620610347,5.67502683133648,5.47676942314816,2.31880528882014,2.04337103258421,5.4462143629423,4.67855246579452,5.64109744156524,4.24282955575632,0.0978806597103451,0.727771499536276,5.43159529878453,0.439615686884935,5.96856819214132,4.94872928332853,2.44590083043796,5.76362376322791,1.55000804890437,3.59311874501339,5.72538377048382,1.46295044587857,5.38428720216816,2.7070061862149,5.35614783851162,3.97492209934486,5.96856011803826,2.23715397008141,1.01439593853004,5.66750463456385,1.43447585382477,5.44739347713415
"56",5.89580976747339,5.5101679415209,6.04221461794555,5.88797191853072,5.30493022599863,5.76542905934988,5.74969262959602,1.70439549702028,2.6750542660761,2.69577323531422,5.9436368471208,6.03668160799103,5.97775489516611,4.70107014143099,5.21501074560324,5.62906589405389,5.15003789330082,0.922420996817266,5.95846918067674,5.66566586694233,5.91043627959378,5.36139252209674,2.71142945059031,2.21022211055696,5.64207708599382,4.91181941539118,5.84335680582341,4.24280462146543,0.230500963501344,0.694942842363494,5.46529633305442,0.456839143451533,6.03927483596119,5.11398994063685,2.4023084431674,5.71146444406598,1.4826678894724,3.8459103499705,5.81389928374986,1.53091604918446,5.46215204909547,2.95625958181867,5.44516169813493,4.14156355323561,5.8084114824533,2.27216261711272,0.86615964647361,5.76432549307962,1.44398783749836,5.39539949659985
"57",5.98141591942393,5.43850498511169,6.14357320421167,5.991055646223,5.50362022547458,5.62796846952939,5.64860960767865,1.74227377066009,2.97372198002865,2.77126794941664,5.81282497809275,6.02422349015194,5.86611298117156,4.83383938063997,5.55433293352967,5.67854216524767,5.22188004360201,1.12403240332519,5.99801003139811,5.77612898723879,5.94940353830371,5.44914417077675,2.87075876517899,2.46193858540787,5.43438045154121,4.98807188823205,5.80057098425133,4.43901076692712,0.118146255251459,0.882871951233862,5.54114265808421,0.582033800802091,6.07903162703347,5.18665684602404,2.6848510633689,5.80784271023558,1.67983854484726,4.06217328290768,5.74092078977198,1.49035550918255,5.67119995296542,3.14938081165285,5.39414688642706,4.40236020866663,5.81778378845589,2.25578503756873,1.01483463414725,5.80871392433111,1.6843280751737,5.73729757346787
"58",5.87708476130051,5.3594143814769,6.07357380893344,5.9748583467047,5.53306112217629,5.71067297061972,5.72458982019637,1.84059422967707,3.16631149825926,3.00745333074649,5.86055582660599,6.12310359051213,5.80618488393033,4.9738380760562,5.52299735357953,5.72073554750758,5.28735171696679,1.20222475498334,6.0364077777535,5.77127568109679,5.92806775625668,5.52701551563079,3.11153052028546,2.68166364661031,5.44418709674314,5.22570288297237,5.78499710748723,4.50359842032134,0.306947362660425,1.09592754732104,5.60255206333157,0.472020784034273,5.90897398225809,5.19452534861906,3.11128661527218,5.71059857112343,1.61665464288716,4.09733428536672,5.88057021928128,1.61884790854434,5.67792278836299,3.31256182722557,5.50573975585619,4.68269468477706,5.79835106759526,2.24620024489274,1.17509101966964,5.58595962425187,1.67809761348045,5.73289927548674
"59",5.79174359599164,5.35607181484872,6.14673288194788,5.83844298897157,5.66680653147336,5.85919047377971,5.7259583522246,2.09616829870277,3.23997296879602,3.28100954837086,5.86113042424283,6.10757659602573,5.76788448668773,5.2397719194215,5.59737603478734,5.70210815327471,5.39677865032679,1.35551439281741,5.95517412335415,5.8827548054919,6.07858442017407,5.64529390587231,3.37182977898019,2.95575103271417,5.6042443948621,5.26785146624467,5.77563623910939,4.57171093666772,0.465251317854008,1.24745817904478,5.6679578454589,0.583467540046748,5.83027768836409,5.18357266436551,3.37954089507117,5.63406476606438,1.76798610021539,4.19064467595973,5.7329896017336,1.58444040756336,5.78112144190899,3.40551732532168,5.78663810768902,4.75908097778023,5.98494931818006,2.44002659089525,1.05174501871616,5.5197105565448,1.92635542464577,5.7189351063268
"60",5.70775964517123,5.48553977352328,6.12851285213886,5.93523424525762,5.73012302374595,5.75233766345984,5.764763077242,2.30184729357586,3.40680986044844,3.30335702640203,6.06019689523036,6.0625551501543,5.73565479181926,5.38753239790411,5.62825115794008,5.8484313214678,5.42294249047295,1.48083993127882,6.01258940832934,5.72404580066384,6.09411393090646,5.83052819163445,3.38993951282722,3.18392671375221,5.68604931714151,5.34344965585777,5.59171911293299,4.62517882997833,0.625583585770762,1.16525107610122,5.73440455187661,0.672399249822237,5.85656667986158,5.33782928049503,3.68232335984588,5.65685772944125,1.87678803206117,4.3956197374473,5.74895441656269,1.71026884301285,5.83961113274647,3.49488559728797,5.65235476106641,4.98388762358044,6.03407843142725,2.53946221067139,0.991489458030952,5.5872897925849,1.97394081278469,5.55871220310967
"61",5.63074726906186,5.34080284058487,6.14511069378713,6.05315168130685,5.66841087310646,5.63805538539304,5.78651160950394,2.53937721952891,3.50998567649525,3.47063822934133,5.98546629006477,6.19553368487712,5.73167612559328,5.59620881874729,5.66105250778935,5.90042057375138,5.57259316115234,1.44167515356547,6.09962083419023,5.77726901124516,6.07704386994775,5.94571787432661,3.52474975303558,3.40086024999115,5.70337775396105,5.35139641489418,5.70031068322129,4.82694094513489,0.795509699627138,1.28109657705703,5.84617743032153,0.775054373698007,6.06835488099357,5.38059315567957,3.9645797127555,5.64001418118599,2.12597248770291,4.36590655458784,5.56679671579611,1.85544246135111,5.82352149186698,3.63779874793921,5.85765591665304,5.11797800001393,6.00283106214898,2.75378379458034,0.900580467781275,5.44905242639886,1.99145043808166,5.58847223577854
"62",5.62379671566708,5.21519195428378,6.15525932562461,6.02311916413933,5.63607504068714,5.73218157710485,5.89470336385751,2.80120496451208,3.69969031046212,3.54278596507932,5.9584407274926,6.14497361451238,5.74835332661641,5.63537290020938,5.77466617464324,5.81797043565711,5.50191793202032,1.47737218255733,6.03082120577302,5.92938574856195,6.14984982980745,5.8894559379428,3.6269982233939,3.49543889176136,5.87905769921637,5.46950606210576,5.73648997888795,4.99070848922667,1.17953071120297,1.44903794113715,5.86178899226719,1.02169895062826,6.00028048388448,5.3384891279217,4.09426878075445,5.54794608098551,2.2073727294934,4.30796134668558,5.65368586100285,2.01780204521652,5.99100443583923,3.96125952990132,5.77972994387399,5.27212041300526,5.9198247990348,2.82835737853734,1.15115439924673,5.57180031383765,2.21669212956802,5.57929458479347
"63",5.68633536547937,5.2179088567404,6.37328316791313,6.07411080412141,5.6894575705792,5.59272034948632,5.90868440195544,3.00219379985038,3.75483285683168,3.62750059621483,5.85808518957339,6.06609354265424,5.69665662331543,5.58539303461905,5.78682286152723,5.85238430727723,5.5341835694742,1.5982547715164,5.98705173506951,5.85687083396775,5.95906969169556,5.96383856429495,3.68435335640189,3.58671220508125,5.85595618617538,5.57745804681899,5.75172629289869,5.11894161296929,1.1942580619638,1.48995569049239,5.9186817267281,1.1523708702299,6.01782355682555,5.34848051989341,4.32899311631847,5.50669282226534,2.15371371518492,4.44176040577172,5.56991474196224,2.08763850524744,6.08165410089558,4.23178790135724,5.84034756241588,5.26840441741191,5.88802245890358,3.04317357388109,1.05363473576239,5.60604106881019,2.31737422047084,5.62070475773818
"64",5.52827598503564,5.32060721019941,6.21400178208856,6.04299959589977,5.74890670845897,5.78816200133782,5.91047420444102,3.27483566212858,3.93362700265764,3.8116263663371,5.88301957032846,6.12246422689446,5.52930033049635,5.54287190559348,5.77138657279632,5.95703431589659,5.37385332082452,1.84758363690315,5.94631150640704,6.02477375351737,5.98160890507477,5.9817961009846,3.74222816346851,3.69323695741476,6.1090004688923,5.64041205661584,5.84925916779833,5.25511928898583,1.44900173138891,1.37291179581365,5.84586475528344,1.31101684552015,6.11049762426254,5.5424791839145,4.60023033597721,5.70388953611621,2.29807788255841,4.45239131408587,5.57320461714379,2.24985217716456,6.02426420541604,4.50697710869661,5.77842351096364,5.38657020478264,5.87582925154543,3.15249776577048,1.08003128656057,5.75384805614895,2.40387103012224,5.81302390427799
"65",5.59911801599309,5.29008949148219,6.19821310801256,6.10453583784794,5.75107638718713,5.82842332733114,6.14277676184344,3.33793701216886,4.21580145382521,4.031760236615,5.81574786179637,6.24384204925814,5.77011031757815,5.45947463456769,5.79424853100009,5.92076676469801,5.47513550938618,2.01642520015982,5.82329112415663,5.97885494862789,5.96412960548375,6.03532488317787,3.81455374866542,3.88764754325587,6.08039318833089,5.58962577033901,5.88737202512715,5.13448737548028,1.56796112106158,1.56153914609852,6.01262223266023,1.4124636570891,6.33831584623152,5.40357951312231,4.67665070540445,5.67224614674947,2.57130781041052,4.58893602024234,5.47206232805192,2.25842745161271,6.09423341607907,4.6345330144518,5.73027270768322,5.3003642976951,5.96873603860023,3.29413551088701,1.18975106181076,5.71066620554788,2.59207531429409,5.64716304288689
