"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"31",0.153639862800564,0.0050640350850637,-0.0451538070310309,0.0349932441911402,0.167055157992064,0.0515994360846559,0.258016707623216,0.000780617237330306,0.368823232500112,0.0849320995772748,0.278998594948418,-0.020059819110009,0.0553057016073621,0.524877929330536,0.246523014083175,0.0700699304966171,0.167225841028895,0.371916025356171,0.0465404150042779,0.196111795683389,0.0195552621778994,0.00419947447200153,0.146794303410265,0.146514394088917,0.200430749190136,-0.0261243405540137,0.0759400977133322,-0.0580784596238195,0.0528364913532052,0.0533419557569377,0.0115256895907407,0.101273214188477,0.0893959360082246,0.388980703442462,0.00794416213717053,0.194179662271447,0.207530111617768,0.0583849993247649,0.231255180390251,0.318203043824462,0.237644960301951,0.0538752372440015,0.0950527109963595,0.291530015704154,0.0438227232585446,0.21376181553292,-0.070131967718821,0.291854455722316,0.195845753273563,0.0584281695520414
"32",0.159170448148338,-0.0219802267993314,-0.0706638894593894,-0.02295357676031,0.169421167527756,0.0361314943391315,0.21445446519337,0.051400713693156,0.289853744475808,0.0315449710253063,0.423962449854218,0.00303517527472327,0.147542929924236,0.482753968682818,0.277416969988629,0.109177531157995,0.142769180491659,0.327739365716448,0.0202357121663643,0.227918405606283,0.028914723648175,-0.0352592479899676,0.176016264128836,0.197074666193351,0.33473646273394,-0.0602645018251438,0.0259537424821179,-0.0287230461184338,-0.0275802733474757,-0.00410632714979409,0.0256094354707868,0.089663417010351,0.0799022865649435,0.369186768179511,0.0731825866121847,0.179128262125236,0.301124116329052,0.0494744742039424,0.258919900365858,0.338891342337712,0.229899663255924,0.0274115090911913,0.0225583123190551,0.37446477480478,0.0701605945232258,0.236283044006799,-0.0085782998189419,0.213692080538947,0.111652480197122,0.146043408531327
"33",0.122729045117453,-0.0169992867559414,-0.0432079935592376,-0.0340779131548263,0.114377388447221,0.0234296728627936,0.132293825153365,0.0682797922258969,0.196987753431382,-0.0419540403848107,0.333875849817833,-0.0482111010235145,0.130146083293204,0.41827464452312,0.269730167308472,0.020902328470152,0.187707358850355,0.229229798262237,0.0692096976334022,0.164093325262641,0.0327915611889988,-0.0313191998111306,0.109758086480251,0.209930352989393,0.303176657946397,-0.0309206294993545,-0.0305638845087395,0.0142152332964365,0.00590201899692655,-0.0615495748361061,-0.00264286486098131,-0.0660297355653756,0.0182835058925592,0.255319004962116,0.104174499588233,0.145844903761631,0.268276596222099,0.0163186262367012,0.256129421271305,0.262918055253401,0.301837468406407,0.0197390583885428,0.0363704485904868,0.409764171458575,0.000465419805125489,0.277711519768683,0.0741381100257801,0.237499416397185,0.113154237001568,0.230073458369156
"34",0.166523634827776,0.0586051803009897,0.0381433049647944,-0.0127104080220946,0.133070137608697,-0.0189997694656876,0.113227698972877,0.0867601700453035,0.160056200026343,0.033919150964581,0.290697820272,0.0242931810811909,0.0335724399099906,0.432738927764875,0.141220861571572,0.0311265551932039,0.228548547048538,0.141016671132112,0.0910724951766841,0.0440144576094439,0.0706340276571473,0.0662063792815544,0.157969129392308,0.126353663083575,0.260149246638409,0.0178700996661205,-0.00200049605497288,-0.0569261322522365,0.06509027817812,-0.0108982992184794,-0.0609459931798737,-0.0426171695791995,0.00913070292119983,0.217171978962381,0.0875251752770931,0.231772469481062,0.249236722912212,0.0153824838266452,0.283063393392548,0.265572323566101,0.252376873219554,-0.0460851481197819,0.0224418270840627,0.43438781701556,-0.00395703328120778,0.290725748724472,0.0728239720358962,0.136398329381738,-0.00950856777990428,0.176744755022558
"35",0.195066565712434,0.0393966695138039,0.031067064369028,-0.00246724413375921,0.125410588018397,-0.0675359320841928,0.0555060898176589,0.0948114435626292,0.161204396620804,0.0210827389352435,0.316748006411909,0.124648927810509,0.0417511194717552,0.420957537589985,0.0750162770304126,0.00985197884543387,0.270507956489013,0.0993691674350705,0.0735224958537772,-0.0343736564770776,-0.0455410313557532,0.0661681674929375,0.23514402821764,0.172173482084411,0.301513642617872,-0.0246931180153913,-0.00731006529189226,-0.0589570734989739,0.0600712284447162,0.0312556973357054,0.024849091961487,0.00231798905877989,0.11549727372725,0.221645950858048,0.047560701473834,0.222453120028827,0.288967869108173,-0.0264931652610731,0.188332678132032,0.300803545434679,0.155771504259888,-0.0347110680007865,0.0738699437993509,0.447545850835227,0.0650883121937449,0.315047955621943,-0.0268329135269921,0.140901370694621,-0.0103860746933013,0.166775527695594
"36",0.105342274549452,-0.000447385413126167,0.0680698119645984,0.0164953584787031,0.160725150536013,-0.0520811889502419,0.0346378898286961,-0.0191716773664931,0.122355614221346,-0.0156071268302396,0.281107558478834,0.0653778398070839,0.081938739692081,0.393586558925977,0.0998511515435552,-0.00883798154746973,0.228151877641002,0.125148644463379,0.0468538478568636,0.0588794567474222,-0.0359010012812311,-0.0708260360030635,0.240746847360853,0.214420965084411,0.236232980562465,-0.0506124885024533,0.00222974226058703,-0.000893694922745158,0.0821334422491366,-0.0057089375051036,0.0800809396779623,0.00439984076243816,0.0955728920002746,0.18013577037136,0.0214797637940731,0.178969173220256,0.276575767831883,-0.00590803041933841,0.142112175264654,0.266279639436003,0.146774990847568,0.0666946428513455,0.0245618954332736,0.48271180329043,-0.0103396807931162,0.37078422694186,-0.00577684329698428,0.171554805683136,0.115616529712725,0.181504267775759
"37",0.0653673818181109,0.0121457515912406,0.155156769781717,0.0120611241964936,0.107082534915661,-0.0105032891371812,0.0509394951446906,0.0112122355080446,0.0436104560203039,-0.0299038923611478,0.323656092348596,0.0213402512931096,0.0218349235556925,0.321763752044056,0.120789046497356,-0.0238133740521502,0.230114335563204,0.0948614260574203,0.0544484979868447,0.154362160822683,0.0253692569274655,-0.0519093313083578,0.220387927396327,0.164324713666791,0.321138811654051,0.0277735869713225,-0.0184127994918764,-0.0300700592402183,0.0773999719160856,0.0546392000464708,-0.0308587382481589,-0.0189053203598935,-0.00400829636470823,0.119704506026155,-0.000485676112615518,0.22019302696543,0.172009750304693,-0.0136389004062409,0.1993814010502,0.220058048346461,0.0911775138982183,0.0476910469876417,-0.004745419590924,0.432659886458809,-0.0716980652710757,0.356737964166427,0.0329910896948758,0.134335348183364,0.0689019265869177,0.222177478261851
"38",0.121679603904171,0.0288376395337955,0.0672000008961684,0.00211029382449857,0.129189727562545,0.0068668196762327,0.0530793706649852,0.0446542602000595,0.0251283866439991,-0.0448766447597521,0.333027950103154,0.0370784498616375,-0.0246544916636018,0.174763890845081,0.0941731738431284,-0.0461783483996454,0.328307025362947,0.104557759165067,0.166760301062676,0.0744567971690206,-0.083520055524346,0.0483360828525492,0.27617035282302,0.155134221638066,0.429773495362888,0.0512938779793966,0.0057438992643708,-0.0402616827087425,0.0806797513848423,0.0394588898226935,-0.0296321252093632,0.0297832133529878,0.0688847431223173,0.0623702819402712,-0.0966905987131486,0.232353981692307,0.109106739044436,-0.0812142129830558,0.231256821432738,0.0972127654360468,0.0862730849588247,-0.0365507872267936,0.0342684758080054,0.284807064881952,-0.075661808192717,0.34558500648979,0.0310419501465837,0.17182674540979,0.0225313963251517,0.129570582113568
"39",0.158099927713008,-0.00328734071667736,-0.0877175054272943,0.0122351116903836,0.270863236847998,0.07459605778251,0.0426473949781907,-0.0308337061582794,-0.0138204694178627,-0.00766325485515285,0.30037434229847,0.00145088837805141,0.0351812355691332,0.178322669084765,0.125015870698211,-0.0522776893365831,0.406060923711454,0.0990436953907312,0.104661247893731,0.051998394590822,-0.076191552167777,0.0578237334858867,0.368791007228452,0.125478324025594,0.308465782828202,-0.0134221234181382,0.037957085146735,0.00597080592469501,0.062938359521182,-0.0446991388214881,0.056679665318458,-0.0176427306374056,0.0839359772113488,0.00869998054379773,-0.0813995128149827,0.214451923098823,0.222111415221637,-0.00297829134755645,0.208799014994717,0.0337256512472441,0.03947101082482,0.0119301045319982,-0.0364848017876636,0.235690206621197,-0.0149923097536071,0.368496785114647,0.0487015204882826,0.134431763359863,-0.0229600114829633,0.0847788799495066
"40",0.101935388305255,-0.0470453255921992,-0.0676038597564532,0.0386795992120921,0.184251833271566,0.0407892671100281,0.0152430819101683,-0.0816091734845173,-0.0366841128300561,0.00388255344074581,0.298667875843665,0.00795143638021778,-0.0307741327241851,0.175958159218344,0.140904325214977,-0.0755524737880608,0.383899403322406,0.0371024413344307,0.074593279820413,0.0835656648600982,0.032355067982536,0.0479167919595769,0.354462557488399,0.0619936619057506,0.240023302006407,-0.0379264188088846,-0.0284962424005744,0.031192276297789,0.0575280496812803,-0.0141159874533678,0.0821747408649292,-0.00787021626204343,0.08894370746478,-0.0742535244819775,0.0405806070350785,0.266312864402892,0.245821460146232,0.0490295183541689,0.200656365512274,0.0557080988747374,0.0425727533878266,0.0245068994774411,-0.0659222220118432,0.252489269225798,-0.0225028440083239,0.285546699655973,-0.035691668689479,-0.0140321092873408,-0.056018677197192,0.199023420821524
"41",0.0519381462734805,0.00202315933969199,-0.0225133269038922,0.0233859923097284,0.0926668875081547,-0.0276083561618985,-0.0221521130927544,-0.0348278689710176,-0.0102777235871638,0.0596239353954876,0.229370444076855,0.0619551840709349,-0.0804198539335883,0.0718765330891924,0.0921165610518488,0.0668372544526866,0.356048851091207,0.0669203920278814,0.164276339064935,0.0628868132712292,0.0198838590687584,-0.0102923798886612,0.331468561407737,0.117922835813565,0.237013801794243,-0.0165083981832401,0.0306858593927513,-0.00939716551615488,0.056881377292304,-0.00913812077878795,0.063605303479517,0.0314564424059665,0.194455352136157,-0.0477134111571047,0.0747828379940758,0.20944121201623,0.194434404108527,0.0869794479288677,0.208469585949524,0.0602625974889408,0.124526583570244,-0.0287535623378234,0.000694253292290892,0.174949806060427,-0.0130103643638932,0.238826289882346,-0.0990076840107356,-0.0269046607802985,-0.0342626893668649,0.210538919199731
"42",0.0911342084888995,-0.00578516076837543,-0.00309560957236316,0.0247539080718937,0.198083985980721,-0.0101805597251476,-0.0308638046855938,0.034058354370906,0.0369935656246438,0.0661017620342004,0.182701548134978,0.0360534608524769,-0.0314237684667265,0.12355323599344,0.0654669695910544,0.207296394940146,0.248749078583229,0.100444561156967,0.236448666583551,0.0765976426464721,-0.0767375143044138,-0.0525200670539578,0.283576509960043,0.182449013882092,0.191160524021546,-0.0225459803903378,0.0481263888191306,0.05383960808018,0.124279671075953,-0.0197135252493084,-0.00073133313063467,-0.0564614208114316,0.155547253949636,0.054919731610322,-0.014636940368109,0.0992929689931432,0.125358271111725,0.0317771583881807,0.253957865407755,0.055279179207675,0.039921570289982,-0.0260877001371078,0.0425242201886631,0.172224592961784,0.0548607604271667,0.291967474345815,0.00767771102507644,0.0643982329559023,0.00366817047928469,0.229785074419488
"43",0.0610599827216942,-0.0903363588951054,0.055429194124545,0.015293732894663,0.13744586177853,0.029834145745268,-0.0101127035211719,0.00142220910094198,0.0857210731933424,0.11782503154607,0.190218890142133,0.0234174510634282,0.00679557301877054,0.105266120521455,0.0287928273098697,0.138288406310372,0.160449648480234,0.094464369892397,0.220927739345046,0.0598434811998114,0.0100449849218629,-0.0190628231651213,0.314897156677494,0.0331354752732456,0.17732874545036,0.0578985079414589,-0.0233330995614054,0.0626215079521684,0.129404624617645,-0.0184156394347061,-0.0336483800934317,0.00604246061806579,0.106539657582923,0.071873788706438,-0.0120440389334142,0.0808559125771287,0.135997095645143,-0.0574371350141787,0.225879973885565,0.0272553460968714,0.0113609652160296,0.0296621263354413,0.0398912943963556,0.161560597465078,-0.012054342899249,0.243431952034647,0.119845121082005,-0.00940351887718416,0.0246520460476023,0.153565179737743
"44",0.0689128483619579,-0.0466392820661774,0.039033358103944,0.0600417128040869,0.119918991351375,-0.000659679753097109,0.0593055762065897,0.00145664274243917,0.000988755940993347,0.14900620127457,0.141574085255301,0.144983050718699,-0.016221400621828,0.0671098340547154,-0.0418748123092025,0.0900229127183914,0.213201212047301,0.145344001334792,0.163966700131535,0.0135734563987353,0.0936934597383572,0.0304804144041433,0.312698994729477,0.069962439363318,0.175672665916605,0.0372254999636668,0.0263280163351989,-0.0383541256443962,0.0730288104803687,0.0461812905622869,-0.04897321981321,0.0474721508599703,0.188009519301039,-0.0423483265359534,0.040347716010849,0.122430565284772,0.128802814153675,-0.0654470768701993,0.1432866526584,-0.033831857088864,0.0194703230245556,0.071960604145811,-0.0290849936120061,0.211694616065893,-0.0362648907404224,0.184140888011656,0.0315534449252975,0.0713843703597687,0.0496558581137521,0.170690725508215
"45",0.100188762677173,0.101669776896336,0.000628490422495853,-0.0319817676092287,0.0950935599991307,-0.00263266009639862,0.0112992180947771,-0.0194258148406291,0.002299386628835,-0.0831757275095416,0.160093468886903,0.111818057963278,0.00310660229201076,-0.00703504424325718,-0.0574616499353997,0.07179869872384,0.133611109640136,0.0607936575877059,0.175947862915172,0.0011351435173288,-0.0315503185346104,0.0174643345058638,0.271090982738274,0.197713667059392,0.192919228836433,-0.0188556173055132,-0.00821592928606485,-0.0291796654742762,0.15086522613328,0.0431801446929394,-0.0574300302157069,0.046373251901652,0.199237481743437,-0.10586604888254,-0.0623015281057548,0.194734007189855,0.140397899500214,0.0419013277806681,0.14821724114317,-0.011446822581973,0.0399904702584903,0.023235782403709,-0.0441370191702335,0.202987827676115,-0.0198172092396041,0.0865264824525509,-0.0188908422264695,0.0085193640389023,-0.0280894375849168,0.245237975109245
"46",0.115926233719787,0.0252113745491789,-0.0272682072888422,-0.189994139631442,0.0202357277876077,-0.00374222492750542,-0.036371838769945,-0.0678006232198577,0.0548469655225889,-0.113819612355627,0.14912667215698,0.0964545909294682,-0.0006564716262214,-0.0518513846427315,-0.0494014392140607,0.0552278899455796,0.0573921569729761,-0.0269815235761457,0.129898804994659,0.0328073686528803,-0.0345184039293667,-0.0341665402572673,0.312360643063472,0.202007036076899,0.12776772241914,0.02551190229708,-0.0506267772389637,0.0191568666035744,0.267239955318586,-0.0494582640606329,-0.0218366354530648,0.00370001866212499,0.117028095744519,0.044601359741403,-0.0721501615735796,0.227386030574599,0.143941722169219,0.0481266361804513,0.139892018618478,0.0798647986869807,0.058948633159905,0.0552203767727408,0.0619454286576331,0.0281019349783596,-0.0162579590960261,0.140368843953935,0.00137409856022583,-0.0528890224735643,-0.0563075285550361,0.121723464235148
"47",0.154237906497772,-0.00436890817607827,-0.0700539047164444,-0.0975938654967279,0.0941805920709708,-0.0784695013960826,0.0924657740606727,-0.0498730948574372,0.0361308642598277,0.00683139264855043,0.089764967874173,0.244437528052842,-0.0434656065170311,-0.0231668715606221,0.0452478871882427,0.0432817079407811,0.13879227225857,0.112184839060811,0.0925207750317825,0.0193780204007958,0.0831024903505169,-0.037329191432685,0.26600397074053,0.150782151407709,0.0915469952348262,0.0770947611405384,0.0482534234912464,0.0660146566939681,0.306555585819094,-0.0468978832422353,-0.0145930408080326,-0.122112057834102,0.0819492472917656,0.135287656161701,0.016743070629003,0.190592604509667,0.00852464040690526,-0.0834361871254923,0.0505920510017246,0.0580456965966047,0.0347302964613534,0.0368586970896243,0.0498850935889794,-0.0163454599873734,0.0551237554297841,0.164469586450006,-0.0525123459200258,0.0523194524597268,0.016518153420777,0.163710662466288
"48",0.175156982306007,0.0952852515445413,0.0248115122332141,0.0547163932230146,0.0701794587335456,-0.013416897993094,0.0922860404404768,-0.0593675029901735,0.0680391479196714,0.0897885535505247,0.0971497003823698,0.188509249348429,0.00831216450655514,-0.0100512273603788,0.0434367209514157,0.10935278806499,0.165393482959205,0.0914542197707808,0.0461973309934298,-0.0137438182098948,0.0946243784209648,0.0179552227272102,0.255563709959677,0.214991078278947,0.055539148515475,0.00722732078650568,-0.022002206022897,-0.00837361085348176,0.285201417772445,-0.0587599075867922,0.00047447096554265,-0.0223534311642366,0.142483561067129,0.0207058254005466,0.0175509533200566,0.0794788374278541,0.0554745740745233,-0.0291975912780615,-0.0116278825483729,0.0643789777545676,0.035119352963918,-0.0578761681305329,-0.0677361680204203,-0.0402511568088242,0.0778945891346456,0.0468619885026555,0.0310506995460474,-0.0140434911315794,-0.00308292746090499,0.178583823005651
"49",0.137026589067562,-0.0242689548030444,0.110624153603877,0.0299428310215006,0.127219348149826,0.0216810095134696,-0.0833265255305093,-0.0891034365767877,0.0242425152004313,0.185531045045974,0.0496259974876159,0.0791582154667729,-0.00653767046477904,0.0273142065882648,0.0521027780226677,0.144841598142266,0.102318752222257,0.0103514229596859,0.0413366640229891,0.0126652415295272,-0.054401286200497,0.053684411306937,0.172115423662985,0.277701938729437,0.0296137243890113,-0.101514345092512,-0.0238723106110346,-0.0509139328905381,0.26595110556871,0.00095642808422447,-0.0071914900371195,0.0839790470395316,0.100612962407294,0.0227856378889597,0.0324985661798367,0.0865456180432709,0.07800249705714,0.0280902181932738,0.032721903638401,0.0043679964871699,0.0721472322687493,-0.07821254367067,-0.0283310153652012,-0.0797577828570422,0.0289840976596545,0.0707946770433279,0.0596511517666179,-0.084293473836166,-0.016358674792913,0.101462337682285
"50",0.0284606796907543,-0.0588290642753351,0.11264304868148,-0.00675583965918669,0.195603695522751,-0.0582095230864534,-0.10636802479421,0.0515755544492748,-0.055015351632218,0.1425596662211,-0.0186331284805021,0.0839935378920025,-0.0327770179824278,0.0653011784719832,0.0906001693187721,0.100672065639086,0.12786168846302,0.0343393589277539,0.194916746385791,0.0722457687173703,-0.0652669826102779,-0.0636680615612524,0.101894037345107,0.186404524154202,0.107399946124207,-0.0103388425801132,0.041771059312282,0.000828172754037571,0.214359038520815,0.130245203116914,-0.0180170971252029,0.0151038119009237,0.0966661471034018,0.10760864006498,0.0370766072219997,0.183880122421608,0.0470939455251287,0.0224885946360405,0.0623611647790203,-0.00239453074014273,0.0785736193351982,-0.0377149284075422,-0.0132199422811419,0.00558736661479919,-0.0342965676534237,0.0757393176805805,-0.0621511669643287,-0.0499999103550537,0.0300278452332443,0.125264567655835
"51",0.122678345683312,0.0101639755834473,0.0195126650814789,0.00912486662040379,0.117023082445488,0.0157586278013322,-0.0816126662030294,0.162005252058048,-0.029950575896069,0.111621263682092,0.00545255375798703,0.0865857556635559,-0.00837459058043111,-0.0186968421800122,-0.004809751120193,0.167783681316318,0.169172706271145,0.0445807651115859,0.145102877442532,0.0642296158449382,0.121361338456663,-0.0943997532752241,0.24200568494326,0.0295869321893989,0.125959432166121,0.126721999707379,-0.0102315732100062,0.0757906413971399,0.0513381924229308,0.0129156491075006,-0.0262324616361491,-0.0780134301339857,0.203242620151744,0.0802086298793565,0.0494689184063049,0.164784221027478,-0.0264485512517147,-0.0268889962411425,0.0461979447764564,0.071789787307174,-0.00519101109462428,0.0183645810975093,-0.0596671994929676,0.0712578813605949,-0.0362515340217722,0.114330265936448,-0.063277886290546,0.0037302356175104,0.00280559887298182,0.0789401225652107
"52",0.118201741713584,-0.000295444452628413,-0.0789359769466977,0.036992917974811,0.0492748662988811,0.155426057932596,-0.0294358574691929,0.157339837404105,0.0565271643028522,0.0385868839010945,-0.00625642516514802,0.141273023893968,-0.016677734614952,-0.0718139875628316,0.0435532523712299,0.104476546487552,0.150872138726549,0.027852497714576,0.0494310535040143,-0.0204123496414348,0.108665224663321,-0.03720896015516,0.133163879609067,0.0530464393795196,0.0352819104028885,0.0518304536328493,-0.0272716367838588,0.0348419587523718,0.0938125472399551,-0.019230427801082,-0.0551257298245931,0.0275395347441387,0.15105267498427,0.0236949666397366,0.023017123172635,0.0524788897598407,-0.0541698263546504,0.0230148466414302,0.000220971674453008,0.150664344944177,-0.0204815387354262,-0.0224681242283293,0.00326019911362296,0.0235358183497691,-0.0116619630149875,0.132007942046554,-0.0384489860695206,0.0592572559177165,0.0230112437261445,0.0566572463119179
"53",0.0726279547920203,-0.00459449324143835,-0.0188527525926255,0.0339728079231092,0.093420674030912,0.0303905520387429,0.0127101740979598,0.0511462786391124,-0.0285425121899161,-0.0652530941535612,0.0281800986296168,0.0962596892532381,-0.0318012336827613,-0.0146491983460013,0.0480452806934042,0.115128568249908,0.0146261055286887,0.0461523908478201,0.0788244032506049,-0.0449172147703631,-0.0217353014752981,0.0392195109773179,-0.0328308170187723,0.15014931702917,0.0631815159215052,-0.0404866689623686,0.0605192319341614,-0.11388381886248,0.313798227668459,0.0412131693559847,0.0806553703323845,0.0378554097724497,-0.0426394804629309,-0.0185993651104361,-0.0575221761650289,-0.0013310863581415,-3.25075741645087e-05,0.0500473363874767,0.05916627872175,0.0736777165961833,-0.0285560297308152,-0.0211940732404425,-0.0625574261523711,-0.0170241453598594,-0.00113844524042239,0.0886312189183025,0.00689459074260651,0.0545846709560149,0.108453128423303,0.0460274127544897
"54",0.170263886878564,-0.0152942722469831,0.095673093574095,-0.0240910106069268,0.0383576699962909,-0.0422390528464005,-0.0135411932677458,0.0196405894951162,-0.168771969752493,-0.0577571082925857,-0.0066459438526878,-0.00969575214684992,-0.0186462433608208,0.0383036997367725,-0.0719443594376536,0.235990086002207,-0.101437243618933,-0.00986595516931388,0.0959362640009958,-0.0163847703735613,-0.123352804400987,0.00871077791721619,0.0457680238483449,0.0469440448091456,0.144046460846091,-0.0194299892490362,0.0907116005829507,-0.0378661835264387,0.386089685433152,-0.0418580176051311,0.14093962316419,-0.0472363580753021,0.00528636388498116,-0.0115378168938642,-0.0465370014463775,0.0532486388441757,-0.0322696692123698,-0.0201750523986091,0.0680093157270725,-0.0409746867868734,0.0521985521008106,-0.0692052961111185,-0.0770250217607793,0.0355174149728024,-0.0150646856765384,0.0215142270526933,0.0676809888262942,0.0428984108849733,0.0190184810164338,0.0720035480995165
"55",0.115133953988003,0.00450462323943546,0.160163356667238,-0.0513587438277336,-0.0181454190696271,0.00387795435938587,-0.0099247935825213,0.111227038775558,-0.0385293045426076,-0.0549689833947419,-0.035283927505549,0.0667457700645335,0.04274021780616,-0.00162287242871084,-0.0790062845606658,0.133981073288401,-0.010618723471207,-0.0347334624622886,0.15693698213385,-0.0363803246401058,0.00781282839495967,-0.00402667410970814,0.0593210345071036,0.00106197517756446,0.0727788141657366,-0.0465591370017466,-0.0120929224712327,0.00819007358230861,0.344964061181693,-0.0633720611953557,0.0450585895267266,0.0757361953113671,0.148386042729079,-0.0098103379348311,0.0474593997870651,0.100555582873159,-0.001762853334625,-0.0680760336329107,-0.0247101630824345,0.00208088474666113,0.0962474848923702,-0.0752321203641224,0.0426830135619087,0.104620509595121,-0.0383533616155578,-0.120845862385829,-0.012799883451916,0.0413761046150056,-0.012454584160416,0.168257038251515
"56",0.102472724193636,0.0601266200261823,0.0833618090371298,-0.0125591662615201,0.0709673558533188,-0.0444324569635395,-0.0104165871683541,0.122392507237826,-0.0141828399481718,-0.047351637061928,0.0174506233407161,0.113431997223441,0.0417994413276976,-0.00352971275246317,0.0324342749112789,0.200817044650205,0.0899293655165416,-0.0493437399958805,0.0589876613117934,-0.0095522269706505,0.0723737565551756,0.0659262715350755,-0.0407254219733821,0.0996104711870194,0.0211767499326236,0.00405434577684227,-0.0652636653993262,-0.0189596975408457,0.249583701822688,0.00530724768020807,-0.050048400451864,-0.00604487150887412,0.188353684969961,-0.0301645146999405,0.0595714667558322,0.143500369610053,0.034178582195322,-0.0677621819080345,0.0374680768208302,-0.0432963299819114,-0.0580132603885017,-0.011177900311214,0.0703490443695496,0.0179702956154952,0.0127757953719945,-0.0524145870014419,-0.113460834610844,-0.0400449401281349,0.0112678657247609,0.106309828418998
"57",0.12887811277403,-0.0271667860331744,0.0414935197717344,0.054882863634913,0.111617153475832,-0.0821300224679771,0.0269409051750573,0.0204444306330231,0.00357941047592414,0.0472992374167492,0.0284510221074634,0.0939336922980982,-0.022230454937171,-0.00149789072366868,0.0913937675282175,0.255363140200409,0.091797797278939,-0.0698618089211074,0.0446667945570689,0.0465582808027238,-0.0653284620281194,-0.0295427827853065,0.0714034252914906,0.112829339179977,-0.012409888258524,0.0701734205911961,-0.107990886115114,0.0320855136731519,0.228728663877892,-0.0189955785212153,-0.00204244442568235,-0.101067056425683,0.199100024455586,-0.0856756478820997,-0.0316091128416778,0.144291870142224,-0.0604702967099868,-0.0708202193800456,0.0338904806211184,-0.118473457047311,-0.00758508748564424,-0.0907023197127632,0.0633487479639316,-0.0183378124749849,0.0420291886503583,0.0317300262399391,0.0486431452406078,0.0121730480743749,0.00917711393080722,-0.0201872818542039
"58",0.16209326172286,0.00833177889660819,-0.00788500873970566,0.120090824485785,0.116000578410606,-0.0344020260940767,0.075427362608381,0.015882029938826,0.115703282264106,0.0257648528816578,0.086143123548192,-0.0353817926729594,0.027592280872573,-0.107447785855387,0.0680848247864394,0.167124656762962,0.0193930959217883,-0.0760293676331227,0.0708266431886884,0.0140440500090766,-0.0570448054381956,-0.0530888808196526,0.08926836321191,0.139851939081551,-0.0670628866357061,0.0120134929224971,-0.0519864012940312,-0.0230983314284869,0.186987875720612,-0.045048780861745,0.0450430229697192,0.0286050751425431,0.113789925451099,-0.0402727456004994,-0.0345991524484965,0.00708585801838257,0.0294351510603619,-0.00937557578226844,-0.0204282878405611,0.0153176832075461,0.0755752716817257,0.0104889481673749,0.0459545803255796,-0.00203736439360824,0.0477306151276253,-0.0932828874159806,0.160844699742465,0.021897727892553,0.0702306494082485,0.0372135846896589
"59",0.0752179731524971,0.0452200472781068,-0.0585430120401695,0.0387262231237506,0.145032723386932,0.00803428589897726,-0.00892508367485112,-0.0179911998967879,0.0568455948627249,0.0584343417336406,0.119472625349484,-0.00422453612133888,0.0781435192778401,0.0250465665429203,-0.0514396814184779,0.188419165370569,-0.00269726152217808,-0.0803600967448617,-0.00331240742514449,-0.0070736581809876,-0.0440136837766105,-0.0125402869701299,0.00439624974824282,0.120421726692631,-0.0604334505223112,-0.00807076056331324,0.036776143917189,-0.0454991409339569,0.20981280839254,-0.00917582202598144,-0.0370346950325406,0.0184481176140587,0.0178577785040983,0.128063959282109,-0.0871997712142845,-0.0922647598776645,0.119039088849594,0.0180453049988869,-0.0432328037212399,-0.00803771595023894,-0.0996170404625181,0.0890196770227698,0.0314866443488588,-0.0695933505401745,-0.0273869188280984,0.0193641213011282,0.0332101059539398,0.0252578522377154,0.0197245214891333,0.019573431551402
"60",-0.0426109078097472,0.0376911791273336,-0.0310860550295631,-0.0501393339817469,0.146494450540288,-0.0205095048023773,-0.0941153189720292,-0.0708346536255959,-0.0240411688147555,0.109003302384525,0.054698832285184,0.0661744887594471,0.0655677907570613,0.051235029602783,0.0133069529631467,0.152765972434418,-0.020930291302335,-0.0411650316066519,0.0739887447849243,0.0253474049521998,0.0576440914442853,0.0233026324607879,0.0301944745443112,0.0349275294327001,0.0763972055621047,-0.0457138186516644,0.117941332631268,0.0434401804863396,0.218243657128121,0.0853732863033025,-0.0114779843214232,-0.0583555196959278,0.0870235058700835,0.0876860030773114,-0.0784818996103787,0.00383678866705761,0.0810875195961089,0.0239905183988833,-0.162148000028164,-0.12166963812993,-0.127050836774345,-0.0257264230390102,0.0333784966836808,-0.0114539921367305,-0.0223673364696539,0.0346320136125828,-0.0616280325029493,0.0537515188989612,-0.0442833215109766,0.0123449936887665
