"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"32",0.200282527936269,0.284911005896909,-0.0107530504673856,-0.0171394826896702,0.0647609854731385,0.196810306145206,0.0616425878374742,0.276913402016159,0.0393448320648089,0.289694798195997,0.636236390851451,0.053773314761683,0.34545187670144,-0.00586227837605302,0.0745354318254652,0.099388006198335,-0.0621249019394935,0.0110235271677825,0.0642868643375935,0.025684669388685,0.105615189912986,-0.034253029974213,0.0175689165517228,0.119927568859939,0.152799177248465,0.193935443930321,-0.0139976682051142,0.313080715584298,0.0166777653524566,-0.00701726833783978,0.0426083516028801,0.000214064998703911,0.040237100812313,0.0587189045540847,-0.0025970977880827,0.175008739783481,-0.0368679899114571,0.242013064386694,-0.00417368279235264,-0.0460590763436861,0.0104373446712605,0.000894634402295313,0.388527689684359,-0.0728320187914147,0.0072984875477391,-0.0248621592790226,0.0172695775813154,0.249979284049323,-4.00394052519903e-05,0.0740877895621348
"33",0.149989648789384,0.364143998555342,0.0874993018069326,0.0532694558184361,0.00637387589156138,0.22268760495885,0.00166055842569124,0.255639651212208,0.0691300584242498,0.364228542665277,0.573084308394617,-0.0115636166100428,0.307512421259111,0.0807093362632856,0.0816262033253512,0.0410980457235408,0.00318129673558654,0.017073096635011,0.0884141385471,-0.0369241489434251,0.0198379434444016,-0.0125259049657411,-0.05693773894397,0.15322678300156,0.0876072850794656,0.244688001393707,0.0128450095130521,0.274115984440918,0.0265752150110852,-0.0253727166707312,0.0371203963914848,0.025462515706971,0.106748853941426,0.130810588679277,0.00550045023542767,0.113342954084716,-0.0527078413526306,0.221166753337843,0.00404830222897079,-0.0289804492460544,0.0666578428029969,-0.0117577079263076,0.337192145938765,0.0286309206524318,-0.0708338772406876,0.00903020298486323,-0.000861383448298891,0.27329809871026,0.0180025978080389,0.0284449870244803
"34",0.0785515250898294,0.385302726523525,0.0330519023739009,-0.00986805097325627,-0.0260723542956001,0.177875149031783,0.0982709269935422,0.294412833616984,0.0971546563425458,0.39785176162161,0.462101372737597,-0.0637274885980417,0.273153541017778,0.0809967944479673,0.0651243612771193,-0.0328739955592963,0.060493512746588,0.0283892222002731,0.1205281835408,0.00518563975662412,-0.0567199672351699,0.0613066394288597,-0.0423924637420448,0.171178111312198,0.0711685024729878,0.169176748116062,-0.0040856240914513,0.272875007789334,-0.0412166196903114,-0.00996059954527295,0.0714915656128619,0.0461046122727318,0.00339846681116596,0.136511774365147,0.0392295833842593,0.126286252116897,-0.0529340744988294,0.231776916895614,0.00641125543429144,0.0408275882357185,0.0687466506541101,-0.00897811982793728,0.27846379681419,0.0200865425186527,-0.046670377303121,0.0614643775505104,0.0395434353987993,0.317267160484232,0.0170145105682833,-0.00529524833615946
"35",0.136430803246435,0.448514269074763,-0.0203816654671058,-0.0632420923283687,-0.00153602777568326,0.0871568552413264,0.0784216506176474,0.313796207646689,0.0362893583933173,0.292065861748696,0.440085657866684,-0.0107523404244678,0.278914141066164,0.0132297024514011,0.0616677276142066,-0.0610370235721387,0.0238411275793801,0.104447930882913,0.221530913775367,0.0029676372734726,-0.0323527845278648,-0.0270364721979233,0.0127437644209882,0.286499710153603,0.118103878273533,0.161140723737084,-0.0494214968331423,0.41384807147431,-0.0116406018296749,0.0186170048197036,0.0163956632835021,0.0591787673803856,0.0784622387902036,0.140044725016214,0.0474786321903053,0.257271470871457,-0.0544975651813089,0.199297438331346,-0.00234008353911097,0.0390338985841008,-0.0212866084340178,0.0292281930723699,0.236524947611643,-0.0196058431126134,0.0187695089293958,0.0230824660857452,-0.00262451315503487,0.411455874470065,0.00898242435442625,-0.00882276901850565
"36",0.176717072734433,0.444204683711459,-0.0156723001432053,0.0191496082452005,-0.0557394129764545,0.105789452318275,-0.0112247188595851,0.315025071751968,-0.00668826173631709,0.230899811805145,0.35324827737902,0.0340905183510971,0.25445886547296,0.0643666558920961,0.105680464884449,-0.0678644899965515,0.0423960094876358,0.016228788431818,0.199735272754838,-0.067464007852502,0.0150881045153688,0.0104151606707887,0.0396462184745148,0.331353247907593,0.062353465175661,0.197058706680274,-0.035505267577479,0.336572916095384,0.053310265388157,-0.0580116797533345,-0.0718907928281016,-0.0977649428135798,0.0741943541981582,0.152370339987964,0.0184704249917598,0.327532175628566,0.0870288068996163,0.26956954213254,0.0158342037767301,0.0089095843978706,-0.026323393389994,0.0492686192171763,0.271737046878575,0.0181577964083743,-0.0213504308193238,-0.0343557363784477,-0.0561710975754535,0.37178279305078,-0.0533263372553927,0.0366172155516415
"37",0.0497856488251944,0.445580693799934,0.018494731992301,0.00117997677223203,0.020434453389578,0.185478589215937,0.00726966078933211,0.246583043014959,-0.0366017288077987,0.255291454507768,0.263805801531119,-0.00330190738870373,0.213375669558061,0.161272919990164,0.112951268737782,0.00575045215812331,0.187552263842603,-0.0435291010612069,0.135251002743906,-0.0349939983482237,-0.0671874537152735,0.0483196730824318,0.0381573851504284,0.166505901761283,-0.0159387930717423,0.143715410022967,0.0527139238801664,0.32522703613371,0.0422952118548667,-0.0212607456165501,0.0282378407874759,-0.0536245025274766,0.0614165770506983,0.190113249828147,0.0130511970616856,0.359858821264987,0.050269106284767,0.323165848471357,0.0137660815607021,-0.00605772687195838,0.0511924082081419,0.0595238565663601,0.152156270150638,-0.0370951385691285,-0.0619390711978394,0.0154620226621645,0.0241432742877263,0.323740788983378,0.0628792984375456,0.00368897111652089
"38",0.0354050044103436,0.464560247944162,0.00635114142792581,-0.0277325369891002,0.125720995095885,0.135081758543035,0.0492085563462323,0.167485664803279,-0.124249114455082,0.273522443711636,0.224731301686577,-0.0664792832708354,0.217505429956682,0.151618151440038,0.0813498718003909,-0.0460738483423864,0.183974808879304,-0.00795661194173558,0.161730188392415,0.0621136583679807,-0.0764655357183748,0.0177629740505316,0.0649610235799152,0.170107572092564,-0.00350148438567199,0.154993405144291,0.0109351837340457,0.332090903429732,0.00847067717590821,0.0242539720286641,0.0416954956226503,0.0246825813129252,0.0655682281096035,0.239195378791921,-0.0178075153245763,0.325552923621886,0.0389284212700644,0.245898634684259,0.0166369768316406,0.0417551423998956,0.075621618419794,-0.0362487159111349,0.0723140147904249,-0.0434706593294929,-0.0252068098481621,0.0916729734830257,0.0797920661513092,0.365699814786891,0.179381628524372,-0.00875244383269846
"39",0.0943890409836139,0.450866989560404,-0.044962870957542,-0.0276973886270939,0.0630781508915166,0.0862233792160629,-0.0063441166071927,0.156340191369395,0.0232056187145711,0.238648665560195,0.149444468930875,-0.0828491292403761,0.17311927839289,0.13356957026885,-0.0256515389140737,-0.0129233995675313,0.100143541879635,-0.0683360763177387,0.154386657153148,0.0232673876330174,-0.01234160878326,0.0193760802982257,0.0213649508751454,0.212970570258193,0.0427678860788792,0.253158296727501,-0.0667480389790693,0.186451575907029,0.00948614370179612,-0.023424815256071,0.0181789437189179,-0.0339870913430591,-0.082234608408164,0.195571056818282,-0.0646958702156648,0.230781028809724,0.0627103459276536,0.170512561548072,-0.0126849787936036,0.0496244120272595,0.0171606096706416,-0.0330604836366679,0.0183963224932953,0.00523784220163526,-0.00887952837125461,0.0250992687984617,-0.00997384029025872,0.397244117293782,0.186587901774017,0.0176898725326748
"40",0.0815133161827788,0.405266018429369,-0.0383986948944464,-0.0279032547207136,0.0166381772985807,0.0667713366517004,-0.0415154714969503,0.205023481235066,0.0793617859524338,0.25891416329486,0.0855423273985787,0.0179804835032873,0.0717861852310087,0.142413392413021,0.0154864335999947,0.115551349322502,0.0763578969804682,0.0199575403110264,0.164591270754723,-0.0299641652918989,-0.0433993497056386,-0.00102714940653215,0.0102372014656127,0.216804483617921,0.0197912113713676,0.185233343953881,0.0128428855892944,0.176863010042055,-0.0306440296156021,0.0143494492065681,0.0139788868885713,-0.00161882153295601,-0.0389739189704659,0.133987891336833,0.0139641358280072,0.197989078619824,-0.0561171713712981,0.0979081518815259,-0.0095901486279466,0.0205011503342485,-0.0506001587898939,-0.0144927465330404,0.0330334592259178,0.0454853408000981,0.0628488769602495,-0.0234169200762051,0.0140924102207016,0.417987868567045,0.15572302740654,-0.010049808690098
"41",0.088271639130594,0.32735490955805,-0.0568222847075948,0.0115800167475761,0.032811334922496,-0.00880556280578704,0.0221068595845981,0.307474529338287,0.013526852574707,0.262914726908023,0.0393739871531125,0.0809009714851343,0.043854984401702,0.127250064231333,0.0413657602549313,0.0381497810373301,0.152132355241649,0.103634611786077,0.135359065664654,-0.0367636797816049,-0.0564159459722737,-0.00677649111981893,0.0314414808585504,0.185154555928893,-0.0409350619549014,0.17134040328574,0.0150053846833247,0.201786581977111,-0.00696713851050257,0.0695726673009314,-0.0582308637028359,-0.005705440455118,0.0419653886125726,0.196221328294553,0.0853865817858157,0.28319873668305,0.0398600222592662,0.0140948709877908,-0.0145840674592654,0.00931310723024081,-0.00611863756077646,-0.0374178479363843,0.000688241439603221,-0.00947509641600819,0.0585058764961115,-0.0449397237216096,-0.0661104130966081,0.365596387359591,0.0723315801612318,-0.0464780263674838
"42",0.0639926298670912,0.231604180534077,-0.0622892189783557,0.0156080055703276,-0.00440213331030104,-0.0176161582630274,-0.0377859826298543,0.31634996884005,-0.0156017283363861,0.198413848964125,0.00575029024278129,0.00527406261158925,0.113929171390058,0.149363367542283,-0.0216781431167838,-0.0325911223268673,0.231656884001437,-0.021661901892001,0.15827522902501,0.00332556943008511,-0.00395284550499175,-0.0250707658783229,0.0493318249294932,0.237890355834371,-0.015836993128687,0.160225653005034,0.00861100595737518,0.19203361840156,-0.0135417416476922,0.0509321734530954,-0.0449777699119958,0.0517919508460318,0.0336312125423439,0.238944654306959,0.0553026250003348,0.218498152597687,0.131519928803039,-0.00167831316570366,-0.0573512450873395,-0.00696470470095312,0.0123010935141807,0.0244066779478245,-0.0427775473966241,-0.0385729172441325,-0.0613200889336838,-0.0708419508834961,-0.115622463076944,0.220914320640625,0.097564358397793,0.00564940399319536
"43",-0.0427976626469526,0.167488813256558,-0.0247738806911677,0.0500113533151687,0.00206196147595017,-0.00248965699351489,-0.0735783592074064,0.227793569629599,-0.0804543017664252,0.154649209117839,-0.00312363339672705,-0.00356061067747682,0.0710920497175715,0.0965052863915754,-0.0275600229757096,0.0495242486284213,0.151038823385331,-0.0569994833782301,0.205874290742203,0.0305279461841228,0.0298561090364986,-0.0253396390011416,-0.0296756593748428,0.181972201040782,-0.0110969676127723,0.0337719220428063,0.0733685676530911,0.244705075579985,-0.0788043447127058,0.0288586622255336,0.0703950472261772,0.00267870515710955,-0.00904816384195373,0.272117571222128,-0.0533536851222856,0.260818760682018,0.065487505466447,0.00993663713068882,-0.0208908058922912,-0.0129726956085645,0.0196288509376972,0.0192811411683782,0.0721609730092876,0.00266719773901292,-0.0766316054821088,-0.0199094272372617,0.0191982696478243,0.164603251124258,0.0619014484805198,0.0581678750520842
"44",-0.094512533090775,0.142785615318267,0.0250979200280668,0.0333648679262026,0.0578165320599093,0.0114297738285059,-0.0181977391638686,0.133115143083755,-0.0319470154353683,0.101118907270962,-0.013095371438586,0.0260289842370645,0.0467133402714128,0.0276832828051788,-0.0485310922821811,0.0533363024724727,0.190530415067226,-0.024511216749358,0.127857421186467,0.0737340124242216,-0.0119693966591918,-0.0215740156712947,-0.148897205853041,0.179350526184778,-0.0125087734801301,0.149772228505638,0.00811874970367565,0.175974914806196,0.00255110332097574,-0.0535935524130355,0.0522011892704941,-0.0209068546869489,-0.0464716589757441,0.299483478031232,-0.0176544371301737,0.333923950008952,0.0511837158780361,0.0640413755445817,-0.0123969622407891,0.00944868743293359,0.0348564535363538,0.0326015152913683,0.0811723533890043,0.0494806806135148,-0.0454938519066315,-0.0611074922588446,0.00326285573049701,0.17497356351366,-0.00562010734747831,0.0071902930781671
"45",-0.00936154904835895,0.179744055140857,0.0697912732773491,0.0550138215519422,0.0307884329165903,0.077397037560524,0.0164268015599149,0.0228088029195153,0.0243184602404463,0.014219287274265,0.0499416043854737,0.00973037388548859,0.0683209118557526,0.0668750364393766,-0.0911126399359428,-0.0775259101772319,0.256207308170082,-0.036748817808709,0.192856522988812,0.0277884758161493,0.0617281757808699,0.0277655634406435,-0.109204663551747,0.218997382893404,0.00388754567349414,0.241447008501265,-0.0334922246848834,0.0454505533435303,0.0513070135885259,-0.0693956036635934,-0.040636624024339,0.0233642669834975,0.0258499109169432,0.18619747989384,0.0225795926114003,0.321530491276769,0.0667873353158216,0.0917649515221055,-0.0101825354483509,-0.0105497926990394,-0.00532801538147609,0.0222492944557633,0.0454169539411988,0.0119696332872103,0.0381158552657195,-0.034326603557024,0.0228934492251884,0.214013779660577,0.11836624647832,0.0571494164132309
"46",0.0582195200919706,0.103336596432763,-0.0139452069285642,0.0522719773906237,0.0174819292408034,0.11595472516991,-0.00817125936139007,0.0154147537849885,-0.0704530710832438,-0.0147808082101322,0.0305790641268562,0.0218646090860197,0.0423024415554121,0.111460227326891,-0.0172587046625181,-0.0581569184853716,0.290140476677262,-0.0185868986389628,0.229174130799579,0.0277488232487806,0.079042039314257,0.00781694937787947,-0.0401809057684104,0.106353330374932,-0.0045072766356351,0.149639749794416,0.0339406306896488,0.0677321138297629,0.0827645067595979,-0.0154547742577473,0.0119943472999489,-0.0442904740817234,0.122020914750157,0.151669046508712,0.0121018802581427,0.384213584186637,0.11347476372957,0.0376824122629262,0.062879547610978,-0.0983758185889614,-0.128428934006544,-0.0266955657319961,0.0266617100841438,-0.00282688781105733,0.096757005949839,0.116445207755442,-0.00165068628836362,0.175094964750086,0.205028680839808,0.0644658647810123
"47",0.0169534531718187,0.0296663219275692,-0.00797632578471985,-0.140835113790296,0.14216868713783,0.0552791961819197,0.00879976834971252,0.0300040362255465,-0.023106058760566,-0.01675516692349,-0.0239127632475604,0.00978260172720091,0.0983341173419938,0.157320718763042,0.042466702178976,0.0347273562395887,0.370210971666908,0.00467770513313992,0.145245908850039,0.00845488804982653,-0.0337622486772493,-0.0465690979154867,0.031266432385332,0.155027437438537,0.00737329149558619,0.0886254042202075,0.0221978989293681,0.0631490877980552,0.0246415960164175,0.00430790929077185,0.026652072866062,-0.0634239872242026,0.0601445409625905,0.165103162320837,0.0223579376960048,0.352158352391946,0.0132897351665711,-0.0687481215035444,-0.0114725909224513,-0.0305014534856864,-0.129464753025877,-0.0440542942230033,-0.030669615658057,0.0238358448477154,0.0319153505624823,0.0667932447182915,-0.00187120266811558,0.155011990353134,0.187024485695041,0.0454700011533133
"48",-0.019596174617126,0.144135968666007,0.0439098539575862,-0.104532660692197,0.107975102488596,0.0108234325125558,0.00316877865408127,0.0218025068463432,0.0486272553552793,0.071605648744884,-0.0317162900369183,-0.0177503213055408,0.15308311457743,0.243567326977574,-0.0997839774182041,-0.0125147511672639,0.447328786313496,0.0384109743977814,0.195192362313259,-0.0352726229749116,-0.0311088238175392,0.0193698586231723,0.0717737890220724,0.200876686179235,-0.00553640287858315,0.0705598292550049,-0.047833856020945,-0.0156832644816047,-0.0606101714865348,0.00889754081610628,-0.0314658644674699,0.00796500445971482,-0.00184017546104709,0.238386151987241,-0.0592757356655604,0.173817906891545,-0.0356338353959469,-0.159618337794086,-0.110567569885738,0.0505348391523444,0.0197880394534091,-0.0382320575120629,-0.0697314830070153,-0.0578795477908356,0.0153630144217152,0.00276678788934914,0.0850240401493525,0.105571774892687,0.15574458299092,0.0562485180778873
"49",-0.0045696051752806,0.133395177939437,0.0236887889495345,0.0281378818431746,0.0916602118729758,0.106654621884412,-0.0344862284341652,0.0051606789143106,0.0381235247113385,0.064664686202307,-0.0404414542035521,-0.0153887282122773,0.11283757589169,0.23746507762764,-0.0389084753354885,-0.0641388136960628,0.406077364623241,-0.00691634580394362,0.151181713851887,-0.0100806296032712,0.0209581587551875,0.0785855100756914,0.0626230442909583,0.206227280794582,0.0179981333458805,0.0500340094863301,-0.052890287675007,0.0017597499457298,-0.0624790157773898,-0.00879112195571663,-0.0292783239850238,0.0440927940732583,-0.023142682100552,0.248815862023926,-0.0937077213373918,0.129777194074728,0.0940710138164222,0.00607840001412141,0.00324369653002021,0.0193363293095334,-0.0379696411535448,0.0329061370916079,0.000894954545702209,-0.101777718967754,-0.0208674027896056,0.0799782991638769,-0.0294601955257079,0.0197892445904602,0.156532579110121,-0.0224905881500863
"50",0.0123039240080636,-0.0569100494506154,0.0529549545199561,0.0754220076731786,0.242845078580964,0.0639291809732345,0.0155066200735754,0.0675348103946045,0.0531554706014989,0.0689488878445181,0.00635279735834837,0.0131183728950539,0.0480712698691579,0.0984590938250325,0.0819552565275705,0.0125689618333489,0.30183598215341,-0.0186580769857225,0.0768613786884225,-0.038664724564442,0.0785988180673352,0.0530453427822253,0.0221689669336613,0.155751776950152,0.0294783121915354,0.144694179364237,0.0107703799698036,0.0162652190654495,0.0434932484286694,-0.0511302978078905,0.0308340209262128,0.0341735424215117,-0.0487291079044372,0.193035563647495,0.0299822463364188,0.207601389185137,0.114932871989785,0.125295655648917,0.0805345091745093,0.00168514042540968,-0.0750909896015028,0.0198789572507612,-0.0086605157980868,0.0181732003000401,-0.031828957520839,-0.00682363112905859,-0.0813785889088545,0.0587750395802589,0.253118453332583,-0.157443589456385
"51",0.0451878482385473,-0.0917170470285948,0.00968274644486344,0.110257754228651,0.185552892604975,-0.0369490970151825,-0.00118329510461956,0.0551766946016818,-0.016421770268173,0.104309978188508,0.0569136541125035,0.00219795518388333,0.0115870435399117,0.104788574785451,0.0612308531028312,0.0221337174111214,0.287097060259901,-0.0306382402009726,0.181655893074719,0.00227641864345252,-0.000607878754357305,-0.00285285097698562,-0.0253029917159107,-0.0167802203952294,-0.0433147910165683,0.117102439747387,-0.0244494051879989,-0.0300032712919487,0.0457942766365775,-0.0166983946102706,0.0776359382071741,-0.0328129685865997,-0.016131858959092,0.304483528547826,0.115119022533238,0.10716807359592,0.146935996103297,-0.0252741183282219,0.0195954845483146,-0.0263196959438141,0.0557238234891742,-0.0224532044320602,-0.0400382569920827,0.0411582975228728,-0.0291910625838425,-0.0647101684906022,-0.00311467657807007,0.116400075403276,0.237317808619387,-0.150068060108194
"52",0.00178306031172992,-0.0737005121735752,-0.0612259463030531,0.0301452530968445,0.0739222723731202,-0.0945439921373499,-0.0236321650204414,0.0102660601896867,-0.01500214977855,0.00520084280687438,0.0449731826089481,-0.0178854901385335,-0.013181426661522,0.197802948377164,0.000429723447284314,0.0221980703510014,0.199932501927317,-0.0347787857668762,0.0996838819149817,0.050888561811762,-0.05436558743803,-0.0293098064230759,0.0556560684924907,0.0557643255251024,-0.0448176896364014,0.0238478833261935,-0.0174374326439311,0.00613939137473452,-0.0820304756505896,0.0641556004617723,0.0264996003570648,-0.0402229479927985,-0.0411944573990763,0.257596280975779,-0.000203069120807697,0.175270143464765,0.0765149742975408,0.035913841306237,0.0186718070509455,0.0223162729168869,0.151732303034058,0.0087859447977201,0.0325881095272127,-0.0332139501673296,0.0557501560909683,-0.0763282769345,0.00469945064337729,0.00197886098454925,0.215652288904992,0.00365719978078838
"53",-0.0655204931861837,-0.0247243922075597,-0.0295712788624023,-0.00731405032587196,0.0787207589736068,0.0308748527704221,0.00097349003082936,0.0291687563295744,0.030072907334739,0.0512668297654395,0.00316376305511268,0.00622266034397256,0.0553601511191024,0.161667441285569,0.0554527548189001,0.0673947972140128,0.18134009550446,0.0501457212293532,0.076222965114408,-0.00340255143602386,-0.0018039674954351,-0.0638476993958252,0.0163120723195469,0.174758866931144,0.0530013624126755,0.0236016052189263,0.0627555619442903,0.0404573389194298,-0.0244245966397036,0.0324663301244343,0.0603227397526229,0.0611563656378684,0.0516767554070992,0.151053790862995,-0.0437867191251256,0.0923796109405202,0.105323811388035,0.089170658863301,0.0280908663259005,0.0448427314295197,0.0888708497690822,0.0390512093079831,0.0327201884926462,0.0114381308409248,0.0460607659841581,-0.0879370001355402,0.0182891900671454,-0.0396703829808058,0.284062804714809,-0.0152652439573577
"54",-0.00200097074974526,0.0164404246579961,0.0533001289086799,-0.0582269197903629,0.0813872081945085,0.0760162940610543,-0.00730781150140603,0.0988061556475301,0.0218345085770459,0.0538414313533022,-0.0120750302410362,0.042952801485562,0.13964962548646,0.219521543121969,0.0940883163152786,0.0381885196534446,0.28211626865145,0.0664334771249173,0.147319297561044,0.0194358753763293,0.0867308720925362,-0.161125317121558,-0.0995903175465958,0.108522267243189,-0.0139677858068983,0.0312869488615077,-0.00112615310699038,0.0523411993242977,0.0302141266804363,0.0331293268954092,0.0413837326090825,0.0401511176157436,-0.0241996664959441,0.0948477124294933,-0.0123850278263156,0.00674565801555671,0.201593814397826,0.00938744627268351,0.00315507991895281,0.00728236386155778,0.0446706638412664,0.0209800833712821,-0.0431140078690104,-0.0258091489092256,-0.0494647172379841,0.0136882698268619,0.0776631179025227,-0.01292171006263,0.346245066457831,0.0347994371785552
"55",0.0680224861282213,-0.0110359189004163,-0.0304634714311973,-0.108680687050757,0.136733872429289,-0.00441087246074368,-0.0193248988300718,0.101283336651684,0.0532257789879185,-0.0681361213799794,-0.00747963683620334,0.0260184281151625,0.0433738972025997,0.27466992526356,-0.0061925746915974,-0.031681745839903,0.253591650625617,-0.0154110562816068,0.0872160166473037,0.0114314977378469,0.0486183313390058,-0.0669334902703254,-0.00863522189582566,-0.0125792577898909,-0.0456046758189386,0.0676176041929946,-0.135374471677603,0.0301283746124024,0.0217334694817333,-0.0184831190639088,-0.059763108915051,-0.0691205070680598,-0.0415604446608642,0.0225075393915994,-0.0530851339121181,0.105165979888641,0.0858797270582587,0.0374173898484971,0.000878863266081442,-0.0141563738005783,0.0406551155105386,-0.0251287626977499,-0.0704408507607321,0.00777999870694579,0.0329410733816276,0.0131892662785074,0.0792546268990004,-0.0220399971966359,0.321591504141203,0.0164710721861576
"56",0.0477879071177818,-0.00816283590034406,-0.155589220587957,-0.0578293717859162,0.0914378590667393,-0.0360478056769162,-0.005518748766558,-0.0239328793024298,0.0401445197083627,-0.0762688128210969,0.0293219083754317,-0.0325055885188617,-0.0680737240434741,0.256480297992837,-0.130996371383157,-0.0345944828969147,0.168492540505178,0.0204794228104901,0.0504711588051898,-0.100031832446604,-0.122481695900371,0.115844781035172,-0.0575484813961409,0.0862395819457338,0.0312949995237179,0.0550606378027703,-0.0436684443885067,0.00508704267256244,-0.0262182027772195,-0.0154303939978546,-0.0831495468428645,-0.0220160604867661,0.0869760951911869,0.0931321606895175,0.033807589405495,0.0251159975347166,0.142865673277165,0.00360523004018276,-0.0268592706522859,0.00889709531667204,0.0127461139318963,-0.0432950345622758,0.0132711556133915,0.0918569545912087,0.031121920563812,-0.0412291626979076,0.0355865263650506,-0.0544119873626183,0.215358913327691,-0.00907957468389364
"57",0.0650378094562183,-0.00921663367063053,-0.020727497500618,-0.0314478774644602,-0.0156971166445056,-0.0325826951664152,0.044656873117416,-0.0436707171650617,-0.0319220011377421,0.0346834283327295,0.00379033309318988,-0.0348245218870677,-0.00920772766073075,0.149297361861729,-0.0694679402497176,-0.0539978091651094,0.106487249781701,0.0958112690463753,0.15321249361447,-0.0511710969373183,-0.0509494708178844,0.116055783733722,-0.0978632104251802,0.102464238713974,0.0613742987508576,0.0506314330886788,0.0756035006816553,-0.00708435529721196,0.0222707346097377,0.0497959906248151,-0.0421180564588046,-0.00560905924625521,0.00282671935285972,0.155154350676662,0.0453835233875535,-0.0606634541553199,0.175526392370574,0.00918038798873644,0.0268798282671723,0.064263274994047,0.0165054342556661,-0.0173695776945775,0.106334470506276,0.0313393485143556,-0.00407952093970687,0.051577690592346,-0.021143128804757,-0.0919592722544729,0.189395473873977,0.0464753523219827
"58",-0.0408901593401376,0.0282085063063611,0.000402888099792165,-0.0124377432863643,0.061416432656232,0.022490771905157,0.0333861230096835,-0.0264673582498722,-0.0287306861617256,0.0928852406192351,-0.0372029592592296,-0.00516043381489206,0.0572893985724257,0.112656968116784,0.0358386116471459,-0.014171259410531,0.0902129530619802,0.0257880167410462,0.217232993742538,0.0391378622506795,-9.2786780908849e-05,0.0400676108407469,0.0598567027796886,0.00124393201288919,0.0949445712857311,0.0147681563260167,0.0708575802275839,-0.014670468312922,0.0459636052582897,0.100330598885578,0.0166919667220387,-0.0467133062783534,-0.0412218551453836,0.147666339137842,-0.0705511492724273,-0.0345650389287635,0.108511744411055,0.0157859096338933,0.0379719057480297,0.0142761642718834,0.0200743929578162,-0.0316179517243,0.0161816371295695,-0.00508715263866222,0.0478147098037707,0.0700097307907592,0.0217670519737041,-0.0129558736675421,0.19428801227007,0.0546849114145735
"59",-0.177898786495108,0.0771083391706551,0.0133720246619173,0.0603212727581202,0.108583024767059,-0.0231570036537487,-0.0253183212417945,0.00774720473733748,-0.0382788910351537,0.0687342170876479,-0.0423845560507252,-0.0175543391808701,0.0595340547698635,0.187185261783877,-0.0567806951009135,0.0152819424604811,0.181944522377163,-0.0147588405388026,0.107063207574774,-0.00613941885838143,-0.0274576623279956,-0.0386323478813941,0.0971863020013939,0.133321337318071,0.0784118124240343,0.0079839330024809,0.0486363414275894,-0.0791083761481799,-0.0220578349381158,0.0216785351735544,-0.0248553047748916,0.0141868994837413,0.03240692724368,0.0963376101608628,-0.0463807278013721,0.0167349623498412,0.144997921447778,-0.0265807338353827,0.00413986122147758,-0.02812909102279,0.0183635369071751,-0.0342149243858172,-0.0116692957603872,0.0232651128265164,-0.00209010540202348,0.0270143239464571,-0.0151465599863556,-0.0389701788493859,0.118868641722608,0.0470203837537286
"60",-0.042117997579453,-0.00764300872740176,0.112332386523586,0.0193999277327874,0.0891656133884484,0.0716411790321705,0.0218916070683455,-0.0293139275013212,0.00957306650203193,-0.0511366771901458,-0.028366537460879,0.00341345637280277,0.00880810994383108,0.201930277189657,-0.0760777972951363,-0.00548522509242932,0.174383173281145,-0.0347206460303249,0.0160371311896572,-0.0556050527288314,0.0308354514926119,-0.0297699216502187,0.0637771373512752,0.051102565456044,0.0271375146494952,-0.0115118612500646,-0.0290760387510307,-0.100598367124564,-0.0640738133905714,-0.0639239153017921,-0.023773933699422,-0.047397751195688,0.0741541705369526,0.0769464131005662,-0.00863134269751198,0.0730606616190701,0.107718406136215,-0.0504051387410653,-0.00862661095389639,-0.0626174604556926,0.0144651654522052,0.0601592158562059,0.0248894262234112,-0.0279120679330553,-0.101916744774285,0.0478420270106774,-0.0673302753344966,0.0308441844418432,0.129688104752181,0.0191051514705425
"61",0.0090554253352626,-0.0938431364262677,0.0459600497693211,0.0331555017339156,-0.0404174461442937,0.0924656776495025,0.0586006685332876,0.00983736982823924,-0.00469751645607142,0.0133606405349433,-0.0335946319783451,0.0360968755526065,-0.065199668028499,0.174588433141684,0.0299716290736414,0.0539678957943721,0.0448165224171184,-0.0728285780712459,-0.0820102326743402,-0.0307573826080105,-0.0265729103107559,-0.0385541413574,0.0637789292149535,-0.0759252805314685,-0.0720045281546717,0.0204623118262099,-0.0812200310943214,0.056602033654809,-0.059482498379416,-0.00952893005737732,-0.0731439003986156,-0.0538043144098839,-0.0187320729436098,0.0629795782667499,0.0322692093186294,0.0684365130011257,0.0914679425216018,-0.026643401731032,-0.0322011493257888,-0.0348897846287786,-0.0813806285705283,0.0515018366529154,0.0202866091882816,-0.0222092065430988,-0.0550640049494646,0.0341273845851924,-0.00232029476387607,0.0838201031989927,0.134113257586436,-0.0270916189578561
