"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"34",0.809204740695699,0.909636454875935,5.36125654254311,1.10615605839336,6.03710138172931,5.79205345901809,5.11212674994306,5.46469531951276,4.75520685445052,1.39961972494419,0.713225073406918,3.54514393558315,5.81826031209484,5.09372379239938,2.99512140330717,4.3252857665117,4.38025408157179,-2.91748201995338,0.225787998402596,4.37538930227007,2.82791854079358,3.96257436486218,4.79587503282518,3.7573067302916,4.65707873494461,3.56528650742426,0.890651688723877,2.61943430305142,3.83167412667476,3.70273659953493,2.38977866889901,1.0494237490376,3.65058931094363,3.81996129177192,2.00021723584997,2.91967398471466,5.00218292044091,3.41390627396849,4.06455890179422,4.8460891699893,2.18941747097299,5.15178740039008,5.39049679905438,2.58321216696159,2.7172928859356,3.51954044619858,5.46841598520232,3.98855557160617,2.87524415525495,2.29873923163947
"35",0.890905370720066,0.859373185199367,5.2399390028699,1.20427916660259,5.85691868707976,5.81446207472488,5.31227787455917,5.49014198193685,5.13554533010943,1.33491130487909,0.802469271250844,3.81998000697103,5.53093592459339,4.64598712713575,3.23296908467813,4.57207970063673,4.46908110848126,-1.90941796038009,0.161042313277521,4.48566369794795,3.09318103936456,4.30795106399409,5.08483296889426,3.93270945334277,4.87202345922099,3.80256615554104,0.969129352654076,2.82598731594671,4.14005299640133,3.25504258534938,2.61007754740758,1.13519220046357,3.6490327229843,3.96208909233507,2.24392780225653,3.39457835371856,5.40362130005562,3.48652080322894,4.34013185695208,4.89043883787509,2.37774382241071,5.43346186873823,5.42013928491409,2.78761119318922,2.84059210152111,3.62530962277108,5.61416495227249,4.1770405882813,3.13970334433202,2.20884762221885
"36",0.967767818669628,0.928310189389312,5.22716417919246,1.38369169818382,5.89143687539428,5.98772907913983,5.24038527401525,5.71186216345136,5.44895716992907,1.50398338312594,0.786331712757265,4.05506593545228,5.51788800037909,4.7661670737465,3.43181189873638,4.7909069497288,4.79674599229607,-2.033811309025,0.179188894466568,4.69650042342017,3.25155582326981,4.32421218354017,5.26446231807631,4.14750616988376,5.0367601189551,4.05077127884509,1.05562689789136,3.04197221952147,4.34241218543887,3.75259858326392,2.77518620742561,0.383143844288432,3.67207410105615,4.09666962175239,2.11525616245972,3.74617447930473,5.65213702775407,3.64644246733073,4.53518681147983,4.96657607403522,2.57620725047167,5.46244582220504,4.60038370210645,3.02679447920118,3.0078265966017,3.89560883944325,5.68770429375536,4.64214784023498,3.46405936581847,2.01508873505957
"37",1.06121863924002,1.04782822304781,5.43510213459417,1.49961996815008,5.77354989988803,5.93557765521355,5.3665474338559,5.94477766681311,5.43656269127327,1.5981164941825,0.88496162474928,4.25830420165919,5.51744126840232,5.3714317667836,3.64439713621963,4.9626438376537,4.93059693665778,-2.11935973193072,0.273012695074078,5.01928689885128,3.45689591754209,4.66606616248432,5.40562790239259,4.33737030812227,5.08962673036124,4.28856422236825,1.14182212587743,3.1939910964091,4.46891003647352,3.35577024611205,2.95989699123718,0.31185112248423,3.93060813047077,4.34804047167125,2.37462936929689,3.47008827542367,5.67593364714241,3.69994359179076,3.91221776620707,5.050193927292,2.83807379397226,5.46940899707584,4.52704205005384,3.26978460717545,3.455592520271,4.07297955308348,5.64613998960868,4.68558841622158,3.74150784737423,1.94107232781969
"38",1.13004860482593,1.0298723927982,5.4205840101036,1.58024215487091,6.11409991047452,5.78640013001195,5.43738786514781,5.54147830359585,5.61503418711395,1.9517107985768,0.928771069672228,4.47549136410255,5.55319328726681,5.90824538241962,3.80987014995093,5.13500131882572,4.83165523052366,-1.15601776850005,0.253501835669257,5.08064611230155,3.68061411603745,4.83030486042037,5.46464816320279,4.31068024567022,5.10023503954746,4.50197357837613,1.24991857137473,3.37630999590154,4.62217361249331,3.1000780945593,2.81749316680734,0.888785615542354,3.76719106398003,4.54470252631247,2.24795667937588,3.55385127018726,5.69044903458458,3.91254005542366,3.94238821784767,5.09059414296828,2.98326871299903,5.67889383458052,4.47292391348704,3.47102860619689,3.47846507549211,4.29130372637457,5.68483005735226,4.79327739421039,4.02780852317218,1.82705167536423
"39",1.19309925310321,0.995910137912736,5.60820012417645,1.64207759245015,6.03631982802547,5.82705742714802,5.43653867440248,5.66031151172463,5.54387194885259,2.04613651575848,0.899241874636805,4.66168556864456,6.25732081443889,5.5000021720975,4.06272610112735,5.27099370240247,4.92764823134226,-1.47505653706996,0.215119212979606,5.09935493342228,3.83290912665445,4.74692199651601,5.50417935418713,4.38765565976067,5.16024021370551,4.66979690061611,1.34352050506863,3.51923395546902,5.10706510797429,2.71872350528052,3.21583124880126,0.890532086166936,3.99116441556006,4.70193859622534,2.53584839532653,3.90550560159226,5.68621645438088,3.96791195006379,3.92084459906524,5.22608083430133,3.10442164367708,5.79092786442496,4.68181882313404,3.6828468271269,3.5592811705544,4.38119154141291,5.74154662375122,4.72970259957606,4.29951668389058,1.38328280854382
"40",1.23978971187303,1.07622092243653,5.50333392760424,1.85058876839797,6.36802424288303,5.55464945795395,5.22765134599595,5.28240235900753,5.61585820752735,2.38621408947998,0.912761159791061,4.84391792326856,5.79008395957371,5.54902550900036,4.2789857312343,5.36494925464049,4.81484062065608,-0.25151290032465,0.222277464994977,5.13505647046066,3.9830425606783,5.05932694232161,5.58040558074067,4.34882669462807,5.23680711679995,4.83841592353505,1.45678080322362,3.69684104392071,5.13382466529433,2.65684719736173,2.97290619698231,0.968950661967809,4.02632601903712,4.82395039896469,2.59214760513245,4.11777520528568,5.77411907039434,4.09036737653158,3.98914449692098,5.26693763091205,3.25936418473905,5.80978690459708,5.32156934391707,3.89355391049096,3.4969419540816,4.71792873049241,5.88684913475539,4.98262836975943,4.54749055091749,1.2943355525735
"41",1.32369310717404,1.02605649811964,5.59448069418714,1.9870738641363,6.03884695653447,5.53497408409459,5.58913855588361,5.51925401584269,5.49889791938462,2.43737819729621,0.938324692172454,4.98147460319096,5.5349415424339,5.03893884139124,4.35980551123828,5.44361068628005,4.91985437200942,0.201787967899245,0.283822035366339,5.54612126870543,4.1464808916247,4.82002621230503,5.69417093975482,4.37159779639658,5.32994206690489,4.98978729018225,1.54829823888384,3.90365133767871,4.97514797687614,3.56147679680553,3.20480833815257,1.52125863200931,4.32750656569773,4.95807601655919,2.56427396983939,4.19507216217489,5.94470054928559,4.31914116482964,4.29955923707611,5.16565494184018,3.47131531158514,5.7803977978769,4.70188430520768,4.11874973980921,3.50689196990186,4.83537420111972,5.89473060641585,5.10534989894504,4.77230365530539,1.53171214291931
"42",1.43629417289172,1.16444349348663,5.63579065988729,2.17894929229998,6.30215250659391,5.571139412053,5.73031062781791,5.92424554005945,5.93414193577522,2.48245741884009,1.06229417672275,5.13629474920591,5.32791740796322,4.98362987716941,4.51360914708893,5.52389400679965,5.06686911110957,-0.765116263187644,0.339915722590502,5.49817402606709,4.37839010650427,4.68347750145794,5.69634140820416,4.35955485119772,5.44858485775899,5.13885282435144,1.67836848116107,4.06803534947561,4.89467349759687,4.15795316401622,3.11213887108499,0.946154571060826,4.49914476115128,5.02349284596168,2.44080896830832,4.37540450249124,6.24505765749353,4.53784901100493,4.6634670930644,5.27436098099247,3.6467658702873,5.73895985066334,5.04717382889703,4.34279072566837,3.528493617199,4.75668314626253,6.09814777414237,5.23854279867959,4.96985823317566,1.58555483062047
"43",1.51695613130894,1.23163401627277,5.72498679187866,2.32854703312281,6.18285208846779,5.38668657296534,5.5889521360556,5.40321716122887,5.78524766761879,2.64725610885811,1.00931164084543,5.25984308067995,5.79944188688101,5.54498603959809,4.62965630092952,5.58392593113911,5.11404989363544,-1.20269912407665,0.347848679152973,5.58173572949098,4.50759071248444,4.83643753133755,5.70361563245023,4.40869265783868,5.47798021815664,5.24972172045716,1.81845947222748,4.19102892684741,5.0071798570527,3.86582519569887,3.00169198895266,1.9630068677518,4.7616416336965,5.11324349832319,2.2300593019345,4.44998765176101,6.0416025641558,4.55792048684478,4.17480007308854,5.19381066353433,3.87797438113759,5.63973311806276,4.85632182611258,4.48513965994344,3.60029549718423,4.88694583953257,6.2062323039903,5.25158619551662,5.13387470939369,1.29181962312398
"44",1.60358919276398,1.17419869105977,5.82186534560134,2.51546311442921,6.80075831304049,5.50428472075675,6.1414036310285,5.5181378459467,6.24452413648049,2.72106834956545,1.03958905197188,5.35166343169962,6.1728509235844,5.79485648746668,4.71330368339043,5.64911278885218,5.20064740374589,-1.23503638874532,0.414225630399691,5.71895052135931,4.54226838854656,4.77397921999332,5.72783753956367,4.61982042736494,5.47012776484428,5.35718600659783,1.97125702265625,4.29191528077981,5.11968778705658,4.09529816368084,3.16924149411222,1.53785906940304,4.86468918043448,5.28501061306551,2.16340473860322,4.60954631954243,5.97646594273563,4.71604378168689,4.30566883729516,5.32478851508417,4.03390113355107,5.75102506752253,4.77413479355451,4.64800447186948,3.65796092050438,4.876615935066,6.2198654480857,5.1643125185809,5.28705115449201,1.59264724525447
"45",1.71625587193359,1.22963138804199,5.59427847795604,2.70939382769459,6.49375865371599,5.44957354970281,5.74678527218391,5.15344644484343,6.22745611074134,3.04089446426671,1.03909009203291,5.44285678559963,5.87913920806259,5.70418922130617,4.82968304069218,5.68907699643764,5.30769926826773,0.45350512180011,0.439172616932906,5.60841161206043,4.73713563028587,4.58022503753413,5.73782117032078,4.48187473173814,5.56307677684527,5.44707999845475,2.10662468529177,4.49833354970425,5.08382225337346,3.69795632529484,3.24208632263705,1.1758663912856,5.21091726185703,5.36721107081053,1.71280199113086,4.59942536250716,6.29740320721207,4.62443241890639,4.20339125450066,5.40613853181816,4.21153673565416,5.75237715974634,5.20098968304107,4.82445343702939,3.77034494805772,5.06417548771567,6.23798293787928,5.68074546500354,5.4248858675212,1.21768251541946
"46",1.85904849144246,1.27253494692807,5.48590710809319,2.86201229108992,5.99165074051796,5.71082090628666,5.90693693337766,5.70431246603036,6.09928163857977,3.05322590237697,1.10231323743863,5.50981201122077,5.57264809443715,5.6135053523265,4.87896339833591,5.70898149412795,5.33762917846296,0.395602052568038,0.451236021312079,5.6900743105195,4.87892941932988,5.03641316982947,5.77732972645025,4.62682987724623,5.63610802572026,5.52514966642987,2.23487270717004,4.56805461225913,5.25831319271284,3.76763696301162,3.21971073162502,0.943101464910023,5.41283160730705,5.47578947210961,1.85493024732976,4.59618654994267,6.24833151540787,4.76311876408613,4.64763040406251,5.46086041291379,4.40223745296134,5.65531754590274,5.31611473410385,4.96561904794355,3.78673163290478,5.10992402891729,6.31925306551012,5.89192911574075,5.5301621852437,1.10254109041683
"47",1.96146200805306,1.17445126254659,5.4311252934856,3.01247143331848,5.69527892442521,5.69591993004567,6.12873866167335,5.60388167013264,6.27914748042231,2.83090811047517,1.15486226226985,5.58589079462253,5.50672825772874,5.61723611400588,4.9426131617531,5.72056721945587,5.51607780283236,1.01423015230711,0.470090727607976,5.82151117266386,4.93872624177204,4.98304053012896,5.75225175581964,4.7297123112531,5.65652827582187,5.5949505345838,2.40881400606648,4.6737581508029,5.2645629281519,4.25694360927985,3.11339302884693,1.37476891178917,5.45201562471612,5.53375561913133,1.80678708778384,4.57613696919338,6.24425920772765,4.85728043824289,4.38248184348709,5.56186848290345,4.54256936909846,5.79978733946228,5.19013670149268,5.08851694211535,4.05956903647558,5.39857644274057,6.09493173609542,5.75482884595119,5.66606231652636,1.3441864766457
"48",2.05985292270513,1.20800535405368,5.45734258875754,3.1845888818169,5.35033346455672,5.5492003018725,6.01092879283077,5.75451661882654,5.90552106409272,2.80887093000777,1.26274975342435,5.62661062222494,4.95774722067608,5.33369473834834,4.94637082915832,5.76222280048851,5.71097529145707,0.972426457796975,0.5478094215353,5.82464366706614,5.03133130689232,5.39616164429828,5.71224796603537,4.95600671954288,5.7152014191335,5.65383481482236,2.54248151277713,4.77368063474107,5.33770412791217,4.33238570612209,3.27309596090265,1.83821780906606,5.75463805190996,5.52542266541663,1.90858408819335,4.71818718272831,6.02403790817974,4.98912039634315,4.58500724518541,5.64375716068542,4.63841190525194,5.78824749541217,4.81819937474466,5.21568997606626,4.03557220849844,5.48662938910897,5.95889460074026,5.61191433883355,5.758094054909,0.769477835877039
"49",2.18864768718852,1.21223912303056,5.39891933652636,3.34676728000347,5.87066411392408,5.64865079589584,5.4113384042357,5.08756854350829,5.87273890426446,2.61228127935547,1.37089629689488,5.66808633928618,5.17792487451078,5.42356281916692,5.00081590507762,5.78466200092103,5.78377926506467,0.880943192795756,0.52517357972354,5.73868755643692,5.10327271504407,5.5485695682921,5.84468643668297,4.74150373439992,5.73966340884068,5.71173912464698,2.72066877771621,4.87760367928193,5.49822139647578,4.67283971423639,3.50839982946795,1.50104579012529,5.54271289276805,5.60778993068326,1.89310769566901,5.05104326144864,6.33888345181276,5.0675765684378,4.52915461488239,5.64528543387434,4.70461098982855,5.70530182320926,5.24378808664086,5.31210656952323,4.16169147640283,5.52845174637746,6.06952027705761,5.96853333466463,5.81209886951006,0.941731922230427
"50",2.30433468623718,1.20001892154395,5.35739479662318,3.51055859236685,5.90812429965893,5.6824148814607,5.64282568626871,4.76120428674677,6.26749224034729,2.70501489792917,1.46808732958576,5.69202726518858,5.21574496375175,5.25547778741549,5.00478393460232,5.80031809230735,5.85780889942798,0.598447841781392,0.490051271797765,5.73292236292388,5.17223188973814,5.23962802523431,5.90767435764117,4.89603723791982,5.84169674842954,5.74716207084743,2.86672492418564,4.98164714057989,5.58726340961085,4.63588570006129,3.63567256177405,1.61195837656934,5.40888508999768,5.60164982570215,1.78912836792728,4.86797201731916,6.65432328627292,4.88581709783259,4.59796246261535,5.90530270607591,4.81888863996464,5.71067009215201,4.9974323912455,5.40132754323271,4.32729049884331,5.44116177594856,6.02468648927981,6.14626135750707,5.87123513502579,1.15555153628223
"51",2.43804431261326,1.24962635815037,5.2054184333559,3.67550403610737,5.90583188858567,5.72568488374566,6.02846534210843,4.7494016051052,5.88095013263786,2.81755182961948,1.62376810233999,5.72083206035781,4.76812113670898,4.97319026638037,5.09269504741129,5.8091415581203,6.03615910828286,0.765420753555867,0.491420558659448,5.79202091425912,5.26137118520114,5.14985760614546,5.9472173094018,5.00681127069789,5.85034916131167,5.80287287099495,3.03323105210681,5.06217427390077,5.55002191775983,5.14681918089495,3.78401939160227,2.04537793043143,5.75506826995499,5.67947527718294,2.57303855924937,5.03331735611336,6.61017319652181,5.02733960706435,5.31976412978002,5.70270918795341,4.8657390012504,5.84518576227666,5.03087110769092,5.4529296292394,4.37982884494473,5.4478404455221,5.8325084847555,5.89319046375309,5.91129521402107,1.39176266634328
"52",2.55532206417668,1.33407480545953,5.16527024092389,3.8444659130357,5.63954725448291,5.79009528855312,6.00494159730479,5.11764056477227,5.82928957440089,2.71129965576954,1.6358400682555,5.73758584352338,4.78478678617789,4.8636905855443,5.22545733314688,5.83435393573011,5.9738608355701,0.841084305609324,0.5034714702762,5.74377567288559,5.3028025341041,4.81723642221758,5.87022717453176,4.97298907445682,5.81874360567816,5.84259203326407,3.19398332406181,5.17262513696991,5.51885183281905,4.99280225786034,3.96124431104561,1.73335166448152,5.74862041901964,5.73643276536461,2.64769117105924,5.18761778197499,6.37098621259973,4.95583099945575,4.88877126912392,5.75617515083583,4.91796352774414,5.88529621188161,5.11854109412157,5.52345478257688,4.64676953985151,5.42706395298523,5.84914822810957,5.74840475877683,5.95358845361761,1.36517732148077
"53",2.68942804503612,1.46855422045954,5.26017196090032,3.96981831338431,5.71581762599147,5.74231567274423,5.66915109983864,4.90233107576197,5.91989410864168,2.70378363323971,1.67848006164653,5.77587450194704,4.85745369712162,5.25941852742884,5.24717250461689,5.83672429791969,5.948443061273,1.11209465923686,0.552222457351356,5.8383643027376,5.35321699666771,4.78654756472456,5.73943988828197,5.04548641622234,5.87445633771285,5.86370994596118,3.35103755552723,5.29035522736761,5.7981067715774,5.04499604646681,4.06310601779261,1.58075040587688,5.7893679240027,5.75082204752457,2.65264963144929,4.91213092454173,6.35379248555681,5.02177754879794,4.55645571141081,5.74058866625049,5.0230252003219,5.80620766897303,5.53918658790614,5.6019822925106,4.71229457550957,5.43324929744386,5.82298310520597,5.61986394770446,5.97663983069773,1.43178348591135
"54",2.82895248627118,1.36557836762018,5.34419401535113,4.09961592601194,5.79126188528847,5.7142719757279,5.75462042922981,4.81275847624896,5.76734225379324,2.65059262420145,1.79695417008532,5.78908831063558,5.18517143652818,5.05630896315744,5.32776312704345,5.8341641938739,5.77960262440775,1.01960366544531,0.593204902351242,5.81291851632751,5.44892402400826,4.68044236007321,5.83961719092146,5.02954384721823,5.92130986506964,5.87134540557662,3.49626267751735,5.33434341559763,5.75152683815023,4.74257244879684,4.07904954275432,1.17859151429673,6.26461266740921,5.77619459524487,2.38610037332867,4.86882215344972,6.59403993071476,5.02519570440943,4.8589276490914,5.72373558433949,5.151201031151,5.8719696975242,5.33249936832423,5.67099292005271,4.7215983626733,5.36766409028155,5.76362920246332,5.72839125800948,5.97639716384127,1.45503994894504
"55",2.9601905116794,1.44653301143623,5.44827718846825,4.2197810244381,5.21861369000309,5.851926027957,5.60869430638935,5.49791828332502,6.09093062690423,2.74170535635321,1.83882572394625,5.79763501510513,5.22923387486125,4.90225284909239,5.36571818220764,5.81834750903202,5.76626571991389,1.38465043594862,0.708837365564705,5.74461845694794,5.55924550538752,5.38775427800804,5.90909212386181,5.36300098523873,5.9595507870064,5.88764745035664,3.64139489767197,5.41738525064219,6.03483668930926,3.98737499702989,4.03667056173748,1.33796223341847,6.15571898115973,5.69220183167207,2.31623147649769,4.98030866121119,6.37768800653455,5.13579936998831,4.82441541475194,5.65624258556838,5.26133762912523,5.93784241928738,5.17095723450142,5.70323043710665,4.69414225613849,5.2206078817934,5.65055722917403,5.77604382394402,6.0157847108814,1.47234305166409
"56",3.09891886079764,1.43568528470444,5.52558919387196,4.31976716758354,4.92923415737102,6.12351790168182,5.35257444590126,5.14711255332274,6.08752046979737,2.81961511314575,1.8474775353076,5.82054838697115,5.07686228816454,4.39909091389302,5.34430542045349,5.84034093682118,5.71435127226207,1.0073879144162,0.718337142130399,5.93077376657456,5.58936744017818,5.75876988126695,5.95958955810083,5.44683637504095,5.98643241765882,5.90208097233251,3.78256219325002,5.46802858766353,6.04294312674261,4.15013294772732,4.36658653225961,0.886786802649229,6.31501676427513,5.79132559915339,2.36299417346901,4.96980919924413,5.66008604866787,5.29531227200223,5.20014435780956,5.8585663580865,5.27348816111626,5.9484435779771,5.70988197091468,5.72641018513432,4.6382761075008,5.28924209888338,5.7247926154762,5.66102313634347,6.04666102847854,1.81881596178036
"57",3.24285098936851,1.54073790702397,5.57671003892245,4.43973041878931,5.64817854710397,5.76085489640729,5.84892091046038,4.97206219531888,6.01919770932479,2.85179771691035,1.9382655254548,5.81357233400919,4.95571334898064,4.71051999528364,5.36665377098063,5.83646406899341,5.70479415517641,1.55137541591352,0.844445844698099,5.75615204532062,5.70046193219823,5.70488679536899,6.01150282198979,5.45226500754675,5.9187683722889,5.91895591796362,3.93583230976735,5.47877337816548,6.09063555133331,3.91637398814011,4.71111330659406,1.67458529528146,6.61014496652087,5.80401699105018,2.50038019172779,5.01082391151088,5.97319782776833,5.27488831050112,4.92841405488583,5.86622474284728,5.30263315810422,6.02067125244672,5.25254240415289,5.76044955989013,4.63615158115794,5.27686743341003,5.68482768257688,5.74866006674571,6.07907309174339,2.18061618017663
"58",3.38019241601594,1.60313284471456,5.44250720017594,4.58451469683491,5.79557176192463,5.76101039660216,5.68433372457637,5.19322086664981,6.69736026658074,2.91586326637887,2.0546544483382,5.83322930337241,5.42778180858213,4.87074066160108,5.48789352581272,5.84448546412609,5.71966348737581,2.29878329151423,0.947502766352468,5.80681070209232,5.73227557147542,6.22516914513103,6.06383155005158,5.46900386681812,5.93577375881589,5.92752627535149,4.08205227914674,5.48048897648145,6.19392653121478,3.79388639619468,4.92356711170191,1.39072236690385,6.54782946233803,5.7585345160612,2.55882038763295,5.07621523528187,5.87301624674171,5.2803912227886,4.7172284314624,5.81153903533503,5.37650727277105,6.03409700122616,5.86171801480531,5.79161865953727,4.78054633462079,5.29686232257464,5.79840356861112,5.51901680935311,6.09998671981276,2.5001175697075
"59",3.5098163602838,1.7270660742712,5.75942856788926,4.76230374973059,6.1191096046821,5.9444307978613,5.8252081292039,4.48952219751541,6.7115388375043,2.86472806525756,2.10508276440343,5.83349581289764,5.38125943985329,4.8883452684385,5.46438938997011,5.86853834987439,5.70992700210624,2.32058192348946,1.02335531851653,5.7840886598584,5.74262151338211,6.24720260999372,6.06065943616598,5.39247308581849,5.88482273845819,5.92236428083171,4.21198494535432,5.49692295933623,6.18084724778635,4.58100175982614,4.72948028412145,1.16049225656021,6.52371126866174,5.78370449699939,2.12891553344582,5.22544356497404,5.82688670072073,5.1996927320139,5.51419059314472,5.77451755711043,5.48103234485591,5.9951606941263,5.52313631614924,5.81422857421536,4.7393479392431,5.41324828970885,5.75563536307332,5.67131041937733,6.08898723446428,2.29195750469324
"60",3.63307892715656,1.69205875859543,5.83293234725562,4.90054461958921,5.05168328421685,5.73869965157099,5.82642056787955,4.37080003368747,6.78785006259207,2.99219187877039,2.04510145403958,5.84196737687307,5.51414037805817,5.24495609756217,5.47729691399353,5.84151875801408,5.68872771885293,2.56088780377754,1.07324591459538,5.78219823918935,5.65084025793852,6.32937766298096,5.9667815018315,5.46872870012358,5.89330456248804,5.94780840840888,4.3437912392136,5.51426536637666,6.11860334720052,5.15805352783017,4.87701286764745,1.58766333255372,6.6684674136606,5.80234301251437,2.04764853779563,5.11892194436417,6.1554702090859,5.04375492976409,6.03350427354665,5.78825750524227,5.54010119366251,5.87604405684981,5.85311958739567,5.83794594420348,4.8379712974832,5.4716369709653,5.89719057858194,5.84105654549697,6.08277697398891,2.04171752407417
"61",3.72858550694863,1.76520577636165,5.82645774630282,5.04541863089415,5.32733911468977,5.95689818542129,5.25905663828259,4.79474837351104,6.61423326245113,3.20449307235911,2.06567783646738,5.83506109628357,5.66784128875136,5.32558844073289,5.52577225559682,5.857406120446,5.48134109452348,2.26568985378929,1.1190378073757,5.78118208190279,5.767600480262,6.1561223869351,5.96876980213473,5.33016008558058,5.90097510555063,5.94569890990992,4.47146270849704,5.61089411098837,6.26572121564077,5.38393128696747,5.09626211609135,2.676482084005,6.4924177780915,5.78228542166477,2.52745609029667,5.1002028123596,5.82129868264639,4.97818310173536,6.31463370457415,5.94225730660398,5.54749424227459,5.8379993249075,5.73098791598927,5.85563569170104,4.98878560661988,5.66362618172992,5.97803792716433,6.03956417580962,6.08880527375669,2.05380056327746
"62",3.87655609402014,1.82852781352396,5.95979642540948,5.15298787915302,5.0037636821233,5.88066670669823,5.28936780284577,4.64534920989748,6.289410963252,3.04708634002144,2.07851128823287,5.84719780561981,5.81969285235524,5.54007643724862,5.59406008665589,5.86617418586101,5.62468981099667,3.13917322542352,1.0569223686132,5.69877197178251,5.73104282518457,6.10510552652378,6.06741450514129,5.39639763629019,5.90610241154851,5.9409675403939,4.58287147633937,5.61872072734102,6.0656647788886,5.52387550666802,5.08471071711021,2.72582313453527,6.41175915909477,5.81615804508102,2.46760816890032,5.2069283083481,5.94144301973506,5.00081050392114,6.27192195639896,5.98457787378525,5.56243007941317,5.85313073999925,5.76787456514225,5.86775022977574,5.07479141147382,5.38172457364549,5.810904731974,6.16144069545422,6.0794780646,2.08863251434749
"63",3.9984156785571,1.93411767777831,5.7216435712849,5.26148769793644,5.08438687297302,5.99701844618386,5.17515428475763,4.70339739218226,6.22849596276213,3.23121110756095,2.12318819823285,5.86049646213323,5.39144706657726,5.46622388811733,5.62720476518384,5.86840383351483,5.69551186421413,2.9543277329319,1.01128784261851,5.64781529468001,5.76552403350994,5.85374906394717,6.0283623272827,5.10853617725439,5.87974162832267,5.92641409119351,4.68693364492895,5.63117366546346,6.28787513593364,5.39301592466883,4.80935473600237,3.81770459638645,6.21976701560665,5.81414831251001,2.34670237112386,5.17066864602827,6.32171037862785,5.0333500206146,6.65693161190053,6.27203972028319,5.61425771712858,5.7298779764765,5.89513449383954,5.88755419925272,5.17524077588056,5.43264176209373,5.76615575275596,6.21080340204803,6.09560211277065,2.49662713859089
"64",4.10067306914272,1.97091817304117,5.74416951247869,5.34566383236509,5.15005237282464,6.21511964406949,5.52731757302672,4.96142017177775,6.39423025032033,3.25690913703376,2.18119811271483,5.8659164779743,5.63694582632753,5.34655226598442,5.71172061201171,5.8625366065718,5.54595461071309,2.34593064638295,1.00266614943253,5.61756167010199,5.84389346440634,6.00012680683898,5.96843309752565,5.10378737067255,5.8610557630398,5.9195838288926,4.80629067022172,5.70887890510434,6.42199835734185,5.37996732531373,5.06076947376406,3.37343622440015,6.07372567481366,5.75663545740753,2.38396368980433,5.24815342657119,6.45806876470842,5.20996133357424,6.407004734662,6.24646877075734,5.60990336643009,5.92953753782646,6.36997526376706,5.90367157337758,5.30699210079221,5.59578285952284,5.96961617196741,6.32422615563005,6.10621813860288,2.60273995396797
"65",4.17802510504734,2.08365230946503,5.87013375060985,5.45878194271601,5.07460912367911,6.29558525198753,5.4661273353583,6.23309448921063,6.37205184854125,3.61220998145398,2.31084829294368,5.86118835886822,6.00710039832182,5.6947897419984,5.82795066015943,5.8599690890655,5.57743598001831,2.84392590056858,1.04009853785836,5.75732554182866,5.88409705540861,5.95734242515826,5.87277052039755,5.33744170479882,5.84359160799558,5.91675438067556,4.87417752276391,5.69787640271448,6.52462131703138,5.42040111972534,5.06244961355893,3.47959897255263,6.14030520338395,5.76518000793938,2.31893033003962,5.28966907890956,6.63056762086077,5.23283690521445,6.43002853202181,6.16399979584158,5.65853680266526,5.97376693709848,6.42707054178347,5.91703897677707,5.38879734641255,5.53409261955683,6.04159517355683,6.03066948998712,6.12019996916786,2.83721263495396
"66",4.27762272458352,2.11054720395735,5.94947603043231,5.54316012055401,5.22745135943688,6.4098977623202,5.55275466048259,6.28529482145338,6.56731605059972,3.77761858283637,2.3188821829973,5.86872451762536,6.5916118225904,5.92238382979758,5.86701092592203,5.87873364439761,5.72461793853039,2.35516122276584,1.14068305770083,5.88151908018256,5.84751650773182,6.22341680289649,5.91652553831493,5.30128188653938,5.90947916574617,5.92486028936667,4.96721577593256,5.72720370531914,6.61017449235826,5.2052192899942,5.15015987692096,3.26408410754484,6.37291867366766,5.78121936761611,2.47883560239268,5.14882230734414,6.32234610034233,5.18336261311617,6.39620369376467,6.21167088820672,5.64662923853491,5.7088793767112,6.53604190121009,5.9193296256543,5.46572648329772,5.69531461434059,6.05931093970079,6.04692745045151,6.12886561078034,3.19638018306641
"67",4.38145284603024,2.1386034543329,5.80343708988029,5.57582793008949,5.02571541123968,5.94455396872468,5.64973813903528,6.17278211755025,6.73615218037509,3.47155092125652,2.36845415579504,5.86750071739527,6.14513367376488,6.13423161471906,5.86896791016598,5.8839767521932,5.8778832927846,1.83857776670759,1.12656495352922,5.96609709098575,5.84642069805886,6.02527703118405,5.9751288086821,5.45055881100206,5.85492878738111,5.94803710329584,5.07150156046544,5.6976075616093,6.94072974406995,4.97434190313791,5.25675134401419,4.45959751613203,6.09574951159592,5.84879525792124,2.54018569651821,5.17451802505655,6.69812831750864,5.20778528579287,6.68545052546636,6.02336759989498,5.68654020592664,5.65442270952906,6.818940823437,5.92917625356624,5.51381526025805,5.65079172587703,6.12718533999719,6.4349335726828,6.11200474290196,2.91686192191677
