"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"32",0.362857568154307,0.0587108975125034,0.0290260174383432,0.00744946896522114,0.385064882590679,0.101659955195075,0.292707798233607,0.000672282708569227,0.0410625334719721,0.139604271341411,0.327180636328728,0.280950160568592,0.02638915694991,0.0048801614901523,0.00651951571386285,0.00676884961993057,0.26894805146541,0.0808308862306889,0.000787782799593018,0.0162052245698292,0.177056242167588,0.0147670261920498,0.0541051242836957,0.220214646377551,0.0516566391482401,0.227707376970695,0.253638877392358,0.0156174581470359,0.00670742230963883,0.0105933923038386,8.74484719126656e-06,0.046500955373749,0.0690187420047856,0.155566712841251,0.018154974649047,0.0542903395469483,0.0877935869030349,0.074832199411305,0.0202889274229293,0.229059509599957,0.0474145307021599,0.00838315143972994,0.054939522868668,0.322376441613161,5.31815061868279e-05,0.0059315823721664,0.067299628131583,0.280373682234835,0.422097564663841,0.0722198367643037
"33",0.367620530980028,0.0634667949800473,0.0197513164459266,0.00482172543007442,0.385046748112819,0.109981883576485,0.29185279050548,0.00040143659399261,0.030218365298972,0.164135199821871,0.315964333796469,0.273414456155963,0.017934760500272,0.00536266653284563,0.00723225843150883,0.00721242398432338,0.287957215079706,0.0917744980232986,0.000465326896350593,0.0110176848394516,0.188530823243796,0.0167174563382468,0.0579367848782513,0.241779389412845,0.0581846853207306,0.25679372004686,0.218241027747034,0.0163915079517223,0.00431044302328187,0.0117579932319702,4.57940125553336e-06,0.0548420573869371,0.0731739051254782,0.12473629458364,0.0191844661528196,0.061868549372521,0.0950772645163963,0.0559603990811302,0.0217426656530601,0.188417715905445,0.0540439550643876,0.00894815044426967,0.0595643464527441,0.333021850138997,2.97362550543134e-05,0.00381770539578508,0.050217282929871,0.226324901421925,0.395869505397131,0.0508971878061084
"34",0.361129547908988,0.0683435800919093,0.0133881607177546,0.00311408350180731,0.372195561462637,0.118217840491172,0.285651465223467,0.000239341972038787,0.0222205062480048,0.190940249298738,0.298130459028378,0.261753273881507,0.0121448691324382,0.00589427337706986,0.00802476264514901,0.00767725252528355,0.302589505843422,0.103684758704345,0.000274209520581437,0.00747880758293551,0.198573070400516,0.0189246138151785,0.0617740275135134,0.261163779739359,0.0653413754403507,0.284481601161255,0.184846195447173,0.0171576035513122,0.00276407677848978,0.0130482644907486,2.3953435697166e-06,0.0645646510224479,0.0771775004242427,0.0991067955133,0.020225386666697,0.0702984214947037,0.102427625900352,0.0416605921554924,0.0232542901070838,0.15242143114144,0.0614538624317755,0.00953911663419114,0.0643322980400154,0.335747382050592,1.66156019734132e-05,0.00245292381354201,0.0373386036676844,0.178046220693435,0.356434247997764,0.0355803915539745
"35",0.344057759231975,0.0733081665130375,0.00904708637581741,0.00200733386236829,0.348050031614116,0.126227329167988,0.274646535453712,0.000142488505928906,0.01633958274875,0.219286329736927,0.275262481622536,0.246798097403913,0.00820038877117613,0.00647994573062956,0.00890577809177991,0.0081638711240304,0.311780021916374,0.116485515252078,0.000161216731547231,0.00507072383906637,0.206831776472278,0.0214197483590607,0.0655827688735391,0.277165104776655,0.0731343691494277,0.308897627365116,0.154549492489445,0.0179120892862153,0.00176908138990672,0.0144767680524387,1.25153862207128e-06,0.0758267232707353,0.0809816064020363,0.0782087378125489,0.0212749194637023,0.0796082535699287,0.109756121549269,0.0309210433194655,0.0248224949031347,0.121665055751089,0.069687641067534,0.0101563463510906,0.069212502341165,0.330280352267378,9.27805259198777e-06,0.00157363556383139,0.0277005920459445,0.13718137253663,0.309123811240434,0.0247171832086601
"36",0.318279691480799,0.0783234785012173,0.00609817893698938,0.00129165491823358,0.315437755703828,0.133863065086745,0.25967000278231,8.47067539568869e-05,0.0120221366663511,0.248025241022096,0.249154099219676,0.229476569456931,0.00552382214183833,0.00712511559352353,0.00988491899714442,0.00867281002757817,0.314823569423736,0.130043162704588,9.45728835883841e-05,0.00343504307334186,0.213015776288149,0.0242369012372633,0.0693276898504401,0.288672702399597,0.0815553706496855,0.32808281538976,0.127880098741723,0.0186514183525239,0.00113029134820541,0.0160570389640412,6.5320956377235e-07,0.0887703769327852,0.0845407933909145,0.0614125196359172,0.0223303337801796,0.0898040490297382,0.116966298683125,0.0229053289093857,0.0264457326571719,0.0960962530165883,0.0787747270494176,0.0108000809705507,0.0741695792760485,0.317135536771296,5.17743914407731e-06,0.00100814684499628,0.020523979957884,0.103958180969503,0.259336550610321,0.0170853886306546
"37",0.286442225545327,0.0833488872842147,0.00410169116618153,0.000829782215491459,0.277797788281485,0.140976433874563,0.241724137704408,5.02862563647177e-05,0.00885431552913207,0.275590993778224,0.221549399219186,0.210711829756677,0.00371330584217455,0.00783571771004034,0.0109727207677814,0.00920459402767362,0.311487143043855,0.14415774117408,5.53573156172327e-05,0.0023254516618807,0.216916827492802,0.0274128016351692,0.0729729878037647,0.294819256383713,0.0905760325129964,0.34027806851522,0.104945789726613,0.0193722020501236,0.000720995288073567,0.017803584973479,3.40570478485347e-07,0.10350324198046,0.0878134121951925,0.0480561002437367,0.0233890298260343,0.100861871140466,0.123956112915459,0.0169480388275081,0.0281222274781259,0.0752799440666339,0.0887245605915051,0.011470505222876,0.0791639942470727,0.297514248736587,2.88733338793534e-06,0.000645039389653768,0.0151978112450815,0.0777548871094997,0.211447319157298,0.011762279597499
"38",0.25142043590839,0.0883407925150118,0.00275368986463942,0.000532244182688046,0.23847958801456,0.147423598264351,0.221857660555163,2.98117913981599e-05,0.00652962613270169,0.300087663444653,0.193950814172896,0.191343656968525,0.00249174647424644,0.00861822401053105,0.0121806919940094,0.00975974276262744,0.302047996231804,0.158557208410941,3.23337892993436e-05,0.00157346065012076,0.218425677538597,0.0309866140849019,0.0764831809937823,0.295113217706004,0.100143780925958,0.344235020407168,0.0855769275017226,0.020071256655093,0.000459213924476121,0.0197318619221154,1.77387024180575e-07,0.120073669972719,0.0907627556048844,0.037517290069212,0.0244485821224932,0.112719586579794,0.130620749691946,0.0125330759398232,0.0298499902870697,0.0586006494622922,0.0995196333271756,0.0121677459038889,0.0841525764430585,0.273079391448289,1.60919580061147e-06,0.000412214537087063,0.0112530636428905,0.0575567053824866,0.168325482751933,0.00807022175347161
"39",0.21583534723581,0.0932533407750453,0.00184561169869957,0.000340891236978891,0.200233410827037,0.153071848130133,0.201059718662432,1.76501337434409e-05,0.00482249036478821,0.319487925176202,0.16751565222936,0.172078094182137,0.00166933777419764,0.00947967724384093,0.0135213586486013,0.0103387711347288,0.28724678072328,0.172896910685417,1.88465461192777e-05,0.00106419106228239,0.217539106230225,0.0349994876021722,0.0798239339873869,0.28951946420768,0.110177892713341,0.339467303812289,0.0694458021862761,0.0207456469769724,0.000292059167127157,0.0218582177861705,9.23020029297561e-08,0.138439802230643,0.0933580347509231,0.0292479204214109,0.0255067803451364,0.125268619367865,0.136855844904284,0.00926696350264322,0.0316268360745092,0.0453970179382046,0.111107910703719,0.0128918709951349,0.0890892033389954,0.245675520465191,8.96307701392374e-07,0.000263123397017395,0.00833476315917281,0.042256161165275,0.131383880223875,0.00552091385807163
"40",0.181746313853243,0.0980392653161655,0.00123509345261885,0.000218022682268781,0.164976166890952,0.157805718825474,0.180185115699681,1.04361978081613e-05,0.00356752053660836,0.331929665431908,0.143033283335652,0.153464928750603,0.00111669828669303,0.0104277227643203,0.0150082965187439,0.0109421898328526,0.26816881689682,0.186766262866756,1.09627725506378e-05,0.000719494404243459,0.214357120906017,0.0394938480332845,0.0829628702274097,0.278466310627698,0.120566263754457,0.326361173464532,0.0561540600710351,0.0213927257657113,0.000185492727888814,0.0241997969837352,4.79831463451319e-08,0.158434035203703,0.0955751241382317,0.0227844842395424,0.0265616669268446,0.138346643437974,0.142560949116284,0.00685321389689353,0.033450402641758,0.0350402047248539,0.123395140152373,0.0136428892075704,0.0939256403376111,0.217068448300404,4.9893951903357e-07,0.000167770074880558,0.00617683582977024,0.0308189791343882,0.100919010787906,0.0037671630232694
"41",0.150540282617042,0.102650823562715,0.000825351316710687,0.000139247481339311,0.133796130129002,0.161532386281581,0.159914223958619,6.16288356258821e-06,0.00264372315963213,0.336053556283388,0.120959217534699,0.135897652697845,0.000745965091656142,0.0114706371527801,0.0166561469092853,0.0115705059466049,0.246084803423762,0.199704182071273,6.36417479249474e-06,0.000486294793603737,0.209071020686606,0.0445123666345743,0.0858703374816305,0.26277668390952,0.131163403418331,0.306105573475315,0.0452905108203896,0.0220101682615365,0.000117654019161417,0.0267743952461163,2.49211669078875e-08,0.179726575735271,0.0973970444983536,0.0177457332871009,0.0276115707715059,0.151732446332873,0.147643044367757,0.0050702125549047,0.0353181703126784,0.0269724342436892,0.136237822149317,0.0144207499569876,0.0986125147786946,0.18875694343968,2.775795691079e-07,0.000106857541575689,0.00458113999292786,0.0223571261736493,0.0765196739297411,0.00256449532264558
"42",0.122973890070573,0.107040801946189,0.000550797923598356,8.88156025546927e-05,0.107101974210103,0.164185890471188,0.140743321894969,3.63484466259223e-06,0.00196267114992255,0.331288714284572,0.101479294502038,0.119628617969203,0.000497648104966331,0.0126173520129162,0.0184806094964199,0.0122242236549229,0.222288483426426,0.211223796159819,3.68736655609325e-06,0.000328587203615616,0.201944377910184,0.0500965316223514,0.0885200936751633,0.243541960551196,0.141790245559413,0.280463520859124,0.0364655122274242,0.0225960013279349,7.45301246984909e-05,0.0296002540542605,1.29319390751448e-08,0.201794543283278,0.0988141698297941,0.0138240152257603,0.0286551365404678,0.165144423804468,0.152019902030669,0.00375321487598779,0.0372274820528779,0.0207203654993724,0.149437894367536,0.0152253437731402,0.103100394063295,0.161875519013862,1.54341320612872e-07,6.79902128659648e-05,0.00340075824108244,0.0161467533292505,0.0574143786199599,0.00174201390383999
"43",0.0993002398297409,0.11116355203405,0.000367103040602501,5.65747039864561e-05,0.0848229229284443,0.165729839683336,0.122997043868219,2.14121765873543e-06,0.00145974880837585,0.317991450447177,0.0845822347950631,0.104792358116399,0.000331566874499867,0.0138774708883421,0.020498404895418,0.0129038449684588,0.197962488461498,0.220845401464014,2.13236934554217e-06,0.000221968315754939,0.193289825224362,0.0562847475722313,0.0908898845734347,0.221970310064738,0.152236353974445,0.251458227570593,0.0293286870061658,0.0231486267671431,4.71543868605373e-05,0.032695782471754,6.70483268905286e-09,0.223905871607422,0.0998241624621812,0.0107743786927954,0.0296913490948952,0.178244216044801,0.155623068710603,0.00278019996637413,0.0391755633965303,0.0158941308672396,0.162740401154403,0.0160565031378464,0.107340929228672,0.137178607543563,8.57705870771497e-08,4.32167274952988e-05,0.00252705464085601,0.0116178733658789,0.0427140404907349,0.00118092517162127
"44",0.0794204748420611,0.114976018198556,0.000244370635701152,3.5991530227264e-05,0.0665974514293226,0.166158393842024,0.1068538573419,1.25985823862251e-06,0.00108771923131101,0.29738457821235,0.0701266394285369,0.0914315060412823,0.000220640019810148,0.0152612767864307,0.0227271980510182,0.0136098705013572,0.174089719406235,0.22813480215796,1.2308349348622e-06,0.000149909259308689,0.183444759182605,0.063109893184561,0.0929618906258157,0.199243043330374,0.162264990396262,0.221064381558231,0.0235757412285138,0.0236668385824136,2.97986532107331e-05,0.0360791933201317,3.47339801365365e-09,0.245128972931006,0.100431656075282,0.00840363574639946,0.0307195528032792,0.190646762857345,0.158400286426695,0.00206100440819368,0.0411595415577951,0.0121792599947943,0.175835510744167,0.0169140037403534,0.111288018791328,0.11508101758645,4.76389709902492e-08,2.74431899249805e-05,0.00187983139613701,0.00833230280691133,0.0315566253387161,0.000799023897766649
"45",0.063022024698363,0.118438715679228,0.000162478302403013,2.28684451957228e-05,0.0519213519541752,0.165495494756579,0.0923768292684106,7.4042539788266e-07,0.000812020117719303,0.271315420066692,0.0578956924174783,0.0795215595211358,0.000146648762139101,0.0167797272717978,0.0251854720035024,0.0143428002441938,0.151412885850917,0.2327424535056,7.09165857593064e-07,0.000101220640341904,0.172748723370296,0.0705962850113729,0.0947230275251869,0.176403830230905,0.171621286839937,0.190975035577684,0.0189487225424139,0.0241498341154097,1.88093601267703e-05,0.039768040250017,1.79794534815869e-09,0.264378191931416,0.1006477199782,0.0065604361663878,0.0317394655492189,0.201937454137498,0.160317192149502,0.00152910022993069,0.0431764630954096,0.00932586515231959,0.188366108361036,0.0177975661310539,0.114898943774602,0.0957271453005903,2.64460351395712e-08,1.74103332595266e-05,0.00139993370897651,0.00595893823799853,0.0231790620040568,0.000539635185746956
"46",0.0496864827712393,0.121516619064785,0.000107905835791566,1.45125670223401e-05,0.0402494944875889,0.163792479543952,0.0795441809122774,4.34662919435169e-07,0.00060733309347194,0.241913140469342,0.0476378831158932,0.0689924022908168,9.73572251878885e-05,0.0184444335060677,0.0278923399964284,0.0151031343058978,0.13043412924416,0.234437786083443,4.07873793406566e-07,6.83309821591926e-05,0.161524494068942,0.0787560279118261,0.096165093083912,0.154292101095132,0.180043421848806,0.162474836360932,0.0152327117402056,0.0245972191443255,1.18596674236748e-05,0.0437786426357858,9.29964993900967e-10,0.280500028716839,0.100489147673074,0.00512675394535611,0.0327511873954274,0.211696070989452,0.161358196284481,0.001135436411285,0.0452233095061078,0.00713752088402186,0.199941754849658,0.018706857747355,0.118135424081154,0.0790669706200009,1.46736920392243e-08,1.10352364641741e-05,0.00104373922886625,0.00425074581611895,0.0169426745978196,0.000363809577064167
"47",0.0389644318343101,0.124179924971091,7.15837131481933e-05,9.19889996575662e-06,0.0310577231618625,0.16112435646167,0.0682763760634333,2.54887461803577e-07,0.000455085391797283,0.211248995550363,0.0390949486865608,0.0597457428978179,6.45605366416113e-05,0.0202676189682495,0.0308672823835026,0.0158913735884509,0.111441703497652,0.233133167275172,2.34181793956623e-07,4.61188220852726e-05,0.150063990210807,0.0875847871372814,0.0972847612138639,0.133519303459334,0.187276271101107,0.136412804112311,0.0122508757996806,0.0250090071733858,7.46982052879375e-06,0.0481253867008207,4.80659956281215e-10,0.292395574751057,0.0999776183406247,0.00401083636564836,0.0337552039713322,0.219525953244287,0.161526503631268,0.000843857557509597,0.0472970101453502,0.0054610460144997,0.210159026571854,0.0196414952782385,0.120964549007935,0.064925056995619,8.13776779295949e-09,6.98828193534951e-06,0.000779074117777334,0.00302517448581163,0.0123325017822835,0.000244854136859374
"48",0.0304219025040697,0.126404658795874,4.74371814576102e-05,5.82403948046206e-06,0.0238752709424341,0.157585121836172,0.0584582840440095,1.4930760405818e-07,0.0003416314072342,0.181081342309376,0.0320194720631202,0.0516684529351221,4.27649465155611e-05,0.022262052905629,0.034129793524894,0.0167080203540625,0.0945505855113984,0.228893338499088,1.34229868553604e-07,3.11210448913357e-05,0.138619276002902,0.0970570961637086,0.0980834314881052,0.11447853235336,0.193086548470651,0.113245879680827,0.00985904481615041,0.025385613272831,4.70007681130369e-06,0.0528198942651706,2.48257858714851e-10,0.299162362669716,0.099138781419247,0.00314149750882731,0.0347523847499295,0.225085524781744,0.160843306210974,0.000627711491917538,0.0493944519123247,0.00417767663959667,0.218627198894839,0.0206010473269251,0.123359540652957,0.0530561157076099,4.51091608510978e-09,4.42166147340828e-06,0.000582197100207349,0.00214832163973933,0.00894405858942182,0.000164521800746442
"49",0.0236655731701809,0.128173103441316,3.14032045207746e-05,3.68317332544166e-06,0.0182976333542406,0.153282543367065,0.0499561781244142,8.73707324267059e-08,0.00025692887092843,0.152720852529113,0.0261847875722099,0.0446422411494711,2.82971565122025e-05,0.0244409528624866,0.0376989230654335,0.017553578640374,0.0797466138990801,0.221928619686377,7.68127441652666e-08,2.09965845328064e-05,0.127398259190004,0.107121420483402,0.0985669494020998,0.097375083363004,0.197278061835095,0.0931194421819428,0.00794046126305892,0.0257278429369932,2.95443736275658e-06,0.0578700554417679,1.28136612431717e-10,0.300228091066103,0.0980013123382999,0.00246357177100531,0.0357439764617764,0.228118293279719,0.159346237568542,0.000467344814147896,0.051512485189855,0.00319572594243622,0.224997068749295,0.0215850373242062,0.12530031781621,0.0431857973881535,2.49933362894694e-09,2.79536756808696e-06,0.000435577105193818,0.0015225455640504,0.00646561204721907,0.000110368082934187
"50",0.0183535480513757,0.129474037188836,2.07679778241321e-05,2.32670929900536e-06,0.0139877118454939,0.148332829178611,0.0426300321727182,5.10756246185906e-08,0.000193574468638325,0.127007251937502,0.0213895487697982,0.038550293864839,1.87043934238851e-05,0.0268178499502293,0.0415926959630906,0.0184285544750841,0.0669273856917751,0.212573087001793,4.38858829276967e-08,1.41633023522658e-05,0.116564268823388,0.117695327809638,0.09874521762926,0.0822664163366094,0.199705475395098,0.0759571172441134,0.00640102371803275,0.0260368765144062,1.85540001629292e-06,0.0632789289439699,6.60937971019848e-11,0.295444763113032,0.09659598243446,0.00193433074395877,0.0367315919580338,0.228477061296122,0.157087226311976,0.00034825751632539,0.0536479255979951,0.00244463208580958,0.228989695792206,0.0225929466385335,0.126773839042472,0.0350382181864819,1.38417277639746e-09,1.76580518651548e-06,0.000326257712931266,0.00107698688648705,0.0046602929756494,7.39243771534781e-05
"51",0.0141971894886552,0.130302777754985,1.37212638002815e-05,1.46823964142229e-06,0.0106706854566081,0.142855552113083,0.0363418969506939,2.9828962855305e-08,0.000146100593219955,0.104363539737657,0.0174588281231496,0.0332815422464017,1.23510012453032e-05,0.029406409911439,0.0458273967740577,0.019333455837214,0.05593643150794,0.201251524340678,2.50347462760203e-08,9.5522239975665e-06,0.106238514145623,0.128661259662729,0.0986317220346664,0.0691029552643165,0.200284976336442,0.0615423595784828,0.00516515083285451,0.026314249826994,1.16415593920394e-06,0.0690435238072764,3.40709682689067e-11,0.285118270890407,0.0949547790095087,0.00152068062688215,0.0377171948790595,0.226138570649952,0.154129918409175,0.000259744718999144,0.0557975512017624,0.00187021447161184,0.230421279936744,0.0236242178229977,0.127774215766657,0.028352892333694,7.66248398065272e-10,1.11457471074772e-06,0.00024465412655772,0.000760428470784724,0.00335005849379977,4.94396352617166e-05
"52",0.0109579354345861,0.130661039194572,9.05707707588022e-06,9.25548959251898e-07,0.00812610617884957,0.136969118709927,0.0309612095630607,1.74041381306722e-08,0.000110461872054213,0.084888635527852,0.0142431251483859,0.0287331580336003,8.14760676215442e-06,0.0322202025661726,0.0504167064715041,0.0202687923080892,0.0465895999303063,0.188440559534571,1.42596108254622e-08,6.44126528603906e-06,0.0965044300057727,0.139863538627622,0.0982429979031778,0.0577644919191149,0.199000522920055,0.0495836543092438,0.00417228021154781,0.0265618316352512,7.29816201694433e-07,0.0751534895318816,1.75526260193237e-11,0.269964509747642,0.0931101032909023,0.00119698159776682,0.0387030805097218,0.221206152559514,0.150546851339262,0.000193897465091464,0.0579580949075771,0.00143093890085444,0.229220529248362,0.0246782579339813,0.12830259907037,0.0228938862064672,4.24002610799334e-10,7.02991778567252e-07,0.000183668333586073,0.000535977981968028,0.00240221568470833,3.3016042127354e-05
"53",0.00844170354048446,0.130556617041316,5.97297080195958e-06,5.82857404562986e-07,0.00617928349109409,0.130786977696336,0.0263678251141286,1.01454187273475e-08,8.3659714734452e-05,0.068457348235258,0.0116162383652467,0.0248117821274056,5.36956293561985e-06,0.0352724120101579,0.0553706850166785,0.0212350743510255,0.0386940583591473,0.174629708445441,8.11031286573893e-09,4.34277318861476e-06,0.0874130384168557,0.151107349431218,0.0975980618459396,0.0480897755210337,0.195904875333888,0.0397617117564875,0.00337395920135419,0.0267817986238947,4.57153982669212e-07,0.081589757918778,9.03765950965862e-12,0.251002963516206,0.0910940655698498,0.00094335714440108,0.039691853207674,0.213899903510895,0.14641655932354,0.000144867729781506,0.0601262318883979,0.00109500266419227,0.225435787164153,0.0257544418516433,0.128366855322959,0.0184536494572018,2.34527508524707e-10,4.43075917289093e-07,0.000138038097278859,0.000377141855110175,0.00171854370435831,2.20168593876302e-05
"54",0.00649248285209003,0.130002924306188,3.9356404291091e-06,3.66689615560745e-07,0.0046930701288872,0.124414667997186,0.0224534344339848,5.90885962381549e-09,6.34673484674053e-05,0.0548087856077304,0.00947262975315377,0.0214338853399094,3.53541524278356e-06,0.03857548008706,0.0606946005821209,0.0222328121547121,0.0320610448682395,0.160287171541825,4.60630067422585e-09,2.92748653762942e-06,0.078988639107719,0.162160460817475,0.0967178333938561,0.0398988232019066,0.191115289155262,0.0317606331329006,0.00273145902794703,0.0269766085794724,2.86138387206591e-07,0.0883231987890712,4.65094629475971e-12,0.229414442550789,0.0889378887050083,0.000744386311664957,0.0406864007772234,0.204535981199546,0.141820770341767,0.00010832767142821,0.0622985619931351,0.000838073910311543,0.219230738691488,0.0268521155285843,0.127981056070541,0.0148534478442004,1.29673605187008e-10,2.79064824582065e-07,0.000103857710998856,0.000264945967386243,0.00122674624980057,1.46617087244394e-05
"55",0.00498602318171582,0.129018406281625,2.59105988975605e-06,2.30473629514449e-07,0.00356056789657178,0.117947722310924,0.0191218919375507,3.43848283179682e-09,4.82281103040272e-05,0.0436151298664949,0.00772467308287483,0.0185255638107473,2.32565989444211e-06,0.0421406763350975,0.0663876172796974,0.0232625139714181,0.0265137292462501,0.145833583261086,2.61258792377816e-09,1.97313576189018e-06,0.0712343372630686,0.17275836592327,0.0956245676772316,0.0330086149148627,0.184804451805747,0.0252864487641786,0.00221383645484652,0.0271489724101774,1.78966736097408e-07,0.0953133723614759,2.39230857346229e-12,0.206395497717164,0.0866714239979509,0.000588093563635539,0.0416898661306341,0.193498300148015,0.136841826608491,8.10716216621543e-05,0.0644715872205928,0.000641546480234734,0.210869355865245,0.0279705990901215,0.127164815279803,0.0119417983129764,7.16720016669115e-11,1.75648063205358e-07,7.82249278534763e-05,0.000185835289386205,0.000873861036535306,9.75058835805953e-06
"56",0.00382408519365818,0.127625865318733,1.70447585601252e-06,1.44724892070514e-07,0.00269892659511095,0.111470376023856,0.0162888477648528,1.9992767441579e-09,3.67072228124599e-05,0.0345299247935111,0.0063000135728517,0.0160219899240319,1.52850888746059e-06,0.0459775889932802,0.0724413678631448,0.0243246838774802,0.0218914768632246,0.131625045007831,1.47983314491285e-09,1.32970662169996e-06,0.0641370941423736,0.182613275790127,0.0943413171806087,0.0272433413850677,0.177187826902115,0.0200765500022464,0.00179636967146424,0.0273018256213947,1.11858520668306e-07,0.102507481616056,1.23012711128467e-12,0.183037188444972,0.0843227774823665,0.000465169093855078,0.042705616532617,0.181206818437125,0.131560425296257,6.0722965525617e-05,0.0666416844709619,0.000491197170229274,0.20069242943408,0.0291091897076504,0.125942512041641,0.00959186645102195,3.95998789315399e-11,1.10485490978363e-07,5.89806117434755e-05,0.000130148567138555,0.000621248119612172,6.47607980042153e-06
"57",0.00292944156259001,0.125851727846269,1.12039200628189e-06,9.07982924402972e-08,0.00204422250229541,0.105054985359894,0.0138809688336461,1.16154241780464e-09,2.79826788456283e-05,0.0272187612349057,0.00513915794407804,0.0138666745219269,1.00373134870324e-06,0.0500935339466522,0.0788384562618733,0.0254198188801027,0.0180516108726643,0.117945139136407,8.37137914544428e-10,8.9597109154127e-07,0.0576721309133337,0.191426990598526,0.092891436706956,0.0224404784384538,0.1685089338757,0.0159030331068704,0.00145930229623081,0.0274382998112634,6.98689781586381e-08,0.109839645985392,6.31938945616639e-13,0.160244189453703,0.0819180400610557,0.000368367133836589,0.0437372106645654,0.168086611856501,0.126053739984676,4.55181185405884e-05,0.0688050739278316,0.000376155123537281,0.189089172645587,0.0302671641656331,0.124342438984627,0.00769844907562867,2.18718376743254e-11,6.94549324720128e-08,4.45165677080972e-05,9.10147849260134e-05,0.000440818605134119,4.29582731120703e-06
"58",0.00224166353087574,0.123725285052966,7.35917811578446e-07,5.69164400054945e-08,0.00154731301225652,0.0987620325699043,0.011834946741061,6.7432059935868e-10,2.13647719888854e-05,0.0213765275867868,0.00419334535250604,0.0120106465629108,6.58577040901775e-07,0.054492881903598,0.085550956595159,0.0265484052914131,0.0148695323637775,0.105004493148142,4.72980321575278e-10,6.03634386475704e-07,0.0518066237259029,0.19890712121306,0.0912981417116574,0.0184538486785004,0.159024182827233,0.0125722764948275,0.00118683827913024,0.0275616946918032,4.36150422444825e-08,0.117230629898873,3.24629212400396e-13,0.138697300970553,0.0794811116688439,0.000292041537216736,0.0447883636752107,0.154541160360609,0.120393949263273,3.41471982281405e-05,0.0709577835699666,0.000288112167406762,0.176467756951753,0.0314437810428759,0.12239591609979,0.00617492231789463,1.20765619726626e-11,4.36364366862563e-08,3.36335451276426e-05,6.355741041153e-05,0.000312219936637437,2.84611756251607e-06
"59",0.00171364521686179,0.121277936163488,4.83040174970029e-07,3.56481155705524e-08,0.00117053002315037,0.0926405868108509,0.0100964248905049,3.91183085923785e-10,1.6336644852899e-05,0.01673527933661,0.00342270838288306,0.010411619729533,4.31764713759719e-07,0.0591763088288885,0.0925389994696323,0.0277109142880544,0.0122378356377495,0.0929459047802674,2.66912714153023e-10,4.06628926086228e-07,0.0465027013999362,0.20478551291922,0.0895841263467667,0.0151546276579602,0.148988724038916,0.00992240520119703,0.000966339501215163,0.0276754510758654,2.72108948706773e-08,0.124588162197854,1.66533453693773e-13,0.118852683104351,0.0770336076266667,0.000231787146628193,0.0458629103062886,0.140932034790543,0.114647169738307,2.56364122859232e-05,0.0730956104638415,0.000220718506835471,0.163228260253353,0.0326382824299694,0.120136406812702,0.00495036997564968,6.66622312905929e-12,2.7400357538454e-08,2.54361969127537e-05,4.43222715480474e-05,0.000220748958146277,1.88342545826004e-06
"60",0.00130878087042774,0.118542459495668,3.16844607439748e-07,2.23093801210439e-08,0.000885070821075473,0.0867290931792901,0.0086189294185095,2.26772378653095e-10,1.25102857055914e-05,0.0130660637956224,0.00279471005644671,0.00903318922323892,2.828466985072e-07,0.0641399808560301,0.0997495609561886,0.0289077965724738,0.0100648688771616,0.0818529636464498,1.50450762959053e-10,2.73885736312707e-07,0.0417198020174285,0.208837152115787,0.0877712440962986,0.0124310311752867,0.138644425770273,0.00781974867865687,0.00078768619879499,0.0277831252010498,1.6967662830325e-08,0.131807971239448,8.57092175010621e-14,0.100966324025854,0.0745948344072518,0.000184162651968744,0.0469647660981225,0.127565830206585,0.108872767875912,1.92611645961627e-05,0.0752140796441602,0.000169120656920541,0.149740580647631,0.0338498951070768,0.117598668479628,0.00396699878833928,3.67839092518807e-12,1.71963541184539e-08,1.9255287063924e-05,3.08673237174872e-05,0.000155813031192498,1.24494982944867e-06
"61",0.000998698860146252,0.115552331922798,2.07698355403352e-07,1.39509506169588e-08,0.000668956207465765,0.0810563749497315,0.00736285473471865,1.31374022771524e-10,9.59390006061156e-06,0.0101771791864707,0.0022828311127765,0.00784408366489453,1.85152888576567e-07,0.0693746926351864,0.107115591740327,0.0301394760506383,0.00827304439283605,0.0717603557442641,8.4711349046529e-11,1.84454792773181e-07,0.0374164680642037,0.210897457225932,0.0858802509213004,0.0101872210665159,0.128210656351583,0.00615498795689273,0.000642767651685361,0.0278883646911999,1.05752819834493e-08,0.138775632173057,4.39648317751562e-14,0.0851318167881714,0.0721818219485295,0.000146476234364812,0.0480978865933313,0.114688041361063,0.103123009122121,1.44817981304612e-05,0.0773084015490714,0.000129608331417952,0.1363286939979,0.0350778311096762,0.114817963625822,0.00317787990218443,2.02904359980494e-12,1.07870388177389e-08,1.45900106480745e-05,2.14692310036568e-05,0.000109800562602125,8.22018062507368e-07
