"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"62",0.0272910322156186,0.0654079755996904,0.0013506115320423,0.0602326611273898,0.0809105557204957,0.456188117711626,0.15974423123298,-0.0349573625714954,0.0441349953659951,0.0500655842641966,0.472608169749611,0.09721673074674,0.185790108666529,0.0161912605475627,-0.0715187187546666,0.0378261272749327,0.0807255078722473,-0.0532824672473473,0.0303512739767857,0.113902798564464,0.0688473336270277,0.176239434117365,0.0887908265132813,0.0198680689104345,-0.0399538077358286,0.189748776797261,-0.0304439360876978,0.00306356047506773,-0.117927116632149,-0.115300730562368,-0.0656099843716969,0.0859467182582905,-0.057290555496559,-0.0244631644173556,0.231560010500582,-0.0118941234370382,-0.0692952237254048,-0.16778624080771,-0.132740837264394,0.0106451426984003,0.110824151391729,0.000225101891052404,0.0448760518592116,0.240949729474989,-0.0402430198788952,0.223601020206858,0.12925274766558,0.0287032323256926,-0.0810674852701525,0.161146965205623
"63",-0.0160132820825174,-0.0104257170921414,0.0616196145599299,0.147835537584637,-0.315468117405512,0.316564216803092,0.0949460249189393,-0.0658348331127749,-0.0123653957448022,-0.0302891978055251,0.0176878100091882,-0.314327336680087,0.246522935027635,-0.000321839386984824,0.0803667843972042,-0.124716841606474,-0.0144469931310527,0.0294499975460187,0.0464380002581928,0.0698452303255999,0.0831528809970863,0.472804552311265,0.0239716917266755,0.00760729821318051,-0.317595767271863,0.0272742799781875,0.0442964682787179,0.0637206582536458,0.0345910735419532,-0.0919964764042338,-0.00953686867661219,0.108231780586703,-0.0982688593610779,-0.0807897102798063,0.136604043089818,0.0335707850116966,-0.0426440572126801,-0.203823777262067,0.0501153995034311,0.126010042369841,0.0813159738013356,0.0389148571716689,0.115018494130128,0.22512139433409,-0.01734631703511,0.267148954157772,0.116349509723329,-0.0201325309694478,-0.136074766611025,0.0111986906450641
"64",-0.180365363228038,-0.00468164535836024,0.0516932702270716,0.216413444733608,0.0525434440556984,0.382863043719234,0.0853556759226091,-0.0105948426972065,-0.023574130600565,-0.0315754012184324,-0.517696271342754,-0.387017581400984,-0.111383729120691,-0.0236854357725709,-0.112128182628036,-0.0934710994766221,0.0735708242809772,0.00559077833798804,-0.0212222180310997,-0.150250650156895,0.158353491478099,0.334327705610146,0.0700993936338192,0.00324756099676815,-0.0457303996338116,0.476724271843166,-0.173548683688717,0.154603970703198,0.139753047648756,-0.140910684587164,0.223839919248268,0.00359773521519102,-0.0790882857341577,0.00481990316450576,-0.0376219917063123,0.0138450976116209,0.0429142433042062,-0.304190513237365,0.0328496323289036,0.0614076064120361,0.0654755750140965,-0.000395138676201778,0.125485966331599,0.0976220398254264,0.00256941832706525,0.0244927779744115,0.103089685711158,0.0249855816739402,-0.00145425962823076,-0.111778745956365
"65",-0.161691161932111,0.0222206600770622,-0.0264041659848488,0.118089819612759,0.146782093695258,0.055420125290341,0.0694898318126658,0.280209198317174,-0.0304014117053413,0.108772141774612,-0.0988432151739271,-0.029593669804564,-0.11934415878457,-0.0100230769273169,-0.0855025292077012,0.0616496873254331,0.161474011165855,0.0477379074362001,-0.00249071869850948,-0.0481014087056786,0.258083409405848,-0.226017076641859,0.139641328189977,-0.0206683287457303,0.32507853608393,0.261382803738594,-0.000344358259584121,0.161118184595217,0.194753138627517,-0.135523190770793,-0.0961101097098433,0.0659912740323301,-0.0442713199811613,-0.0720522972040558,-0.0643047203374785,0.0101001189360437,-0.143632370720689,-0.12443533931162,0.128730349276513,-0.0952230536381911,0.0702636206161316,-0.0418124654708873,0.0986249276025476,-0.0667585802067752,0.0224245964389818,0.244835280802023,0.0952789042692879,0.0511605972387521,0.0696059151478257,0.0152943302438615
"66",-0.0207451902141185,0.0693641886811651,-0.00716547401543233,0.0723913312646345,-0.215736585626513,-0.346668026436832,0.0570352625598805,0.131359397606962,-0.0494153173392586,0.194731706309826,0.122355352378728,-0.0608137108256606,0.0486149497872606,0.0161522193694497,0.236531323909343,-0.048025705083913,0.242718793035521,0.0786582534424611,0.0145075184258046,0.140962450190989,0.157004487515971,-0.0725056311349288,0.164883171200852,-0.0245810232317587,0.104099218213713,0.120389508784027,0.109788903676991,0.170778482652678,-0.0386375233064684,-0.0183024622030694,-0.456782679803588,0.0356738679044017,-0.0118317719860963,0.0614679473134689,0.020060874462914,0.0699348424013402,-0.163136222694666,0.312016407744307,0.0695805289054174,-0.125356037822479,-0.0468654156322899,-0.00237362926518347,0.119423863456953,-0.270964482669115,0.0419884371636878,0.502337237915816,0.0845852135853971,0.0194730163321526,-0.0246760071266143,-0.00781330999792429
"67",0.163718240536752,0.101890923401872,0.00516041916964571,0.0795794584772613,-0.324400357195322,0.0717903756743925,0.0107233735838719,-0.129209843575297,-0.0637934847100294,0.0967043144927313,-0.260017428194812,-0.401695530299158,0.111357334183294,0.0102553860687937,0.163264685392797,-0.0026032537726115,0.311079082703543,-0.00899291605588237,0.0178919920413265,0.0467272481645833,0.0913214396414976,-0.0959513620233605,0.112039523100484,-0.00381739545878723,-0.135659908766237,0.290396629414259,0.13249885039326,0.169384475033361,-0.389856871665753,0.0964741535091886,-0.173178267657905,-0.0484361705654011,0.0121751219741029,0.167159919856793,-0.1389940342461,0.0592325481383074,-0.0895077058236544,0.312118237627404,-0.064613416394276,-0.0476613340829029,-0.202181877391734,0.036163543680312,0.100218567363747,-0.034103964087405,0.0135219575286198,0.186238312618781,0.0726850689868699,0.0162247824346253,-0.192455713119718,-0.207682603499674
"68",0.272053955638705,0.127450076783674,-0.0997588828864404,0.115903926672949,0.353172928799454,0.471023165867787,-0.100178956064691,-0.165056884886342,-0.0638823188053159,-0.00520599050793891,-0.0802379090457448,-0.268390102101363,-0.024717354728323,-0.0118189980351779,-0.0926160084451912,0.0669352624630344,0.137660227519959,-0.0263773066283166,0.0744841943899792,-0.0499307093148964,0.100600854723017,-0.33105835067872,0.0452447290407929,0.00119396510665082,-0.186802681916938,-0.130890323646326,-0.0647925127409454,0.120212342585239,-0.101111386924327,0.140064683243779,-0.229381372254466,-0.0116886530643647,0.0126599242166048,0.113889617745454,-0.108940996869463,-0.0255958531450018,0.0580990161119579,0.244009463682634,0.0306022257473999,-0.0127345998018824,0.0796496586723223,0.0203621242844019,0.0364102893540839,0.348534852799612,-0.0206806724710047,0.0959251465081192,0.0630460957790548,-0.0151985290422925,-0.161006341182643,-0.166773506568714
"69",0.0858027364953942,0.117091432574429,-0.0643786567226772,0.0610625560493592,0.151859665979648,0.565727704999067,-0.0291285886294506,-0.222419813345925,-0.0282969078488873,0.024236105962042,0.1857776879341,-0.139567877530302,-0.085788183754377,-0.0111422453133474,-0.0217084495914004,-0.169257593215141,-0.145010551878621,-0.0317513256896214,0.0405213514820884,-0.0299028493026205,0.0923835025055046,-0.112301009103613,-0.00428546037270472,0.00408421493048783,-0.105894986725611,-0.169437416872536,0.0659069911426684,0.0157291241427289,-0.0221617279034074,0.0512284507259717,-0.0521043823619172,-0.0627425131840149,0.0598550469285057,0.163102739220107,-0.0847496426519569,-0.00568289918281728,0.0622099539261107,0.0567693162269709,-0.113854663578011,-0.0377077621195377,0.245920943977603,-0.0243630307916693,-3.12226327536802e-05,0.481665703756422,-0.0397337059182958,0.228578325493622,0.0584662315410345,-0.0139537237039629,0.00539262529091822,-0.215616912589052
"70",-0.0617522351892177,0.0496276232851649,-0.0227802230558525,0.0997357168464172,-0.319904958306396,0.322518024512085,-0.0193994565652484,-0.39799055620811,0.00542236174181943,0.0508042207904285,0.130803093238133,0.237277753076585,0.0347020318563382,-0.0171555544040691,-0.0191639433968915,-0.19239992393485,-0.0835168738266476,-0.0832816076354668,0.0210520973277983,0.0781813020378563,0.0522225147156936,-0.00643538611660865,-0.0102677997946126,0.00773959925233525,0.31052519415678,-0.0503753884193996,0.294328152092524,0.127393543489129,-0.179087023781038,-0.00992285901810774,0.491046696726077,-0.143468338208039,0.0176398928482953,-0.00553882831423103,-0.160697739827756,0.0290135536479288,-0.0190365737213929,-0.180278247128002,-0.0840504675708074,-0.00775058958564934,-0.146187693570151,0.015903954395589,0.0280592438371514,-0.180185001410091,-0.0323541864506898,0.0837245631022454,0.0544189612657218,0.0233608467101734,-0.154644194937152,-0.0547722508261357
"71",-0.00661143500057637,-0.0446752681702618,0.0292850546554262,0.170506071464172,0.048809636029886,-0.431978346876988,-0.0493996419540799,-0.419185173076769,0.0287633969085817,-0.055822015540723,0.0500478898148451,0.356990351375368,0.105175233003042,-0.0123029665817334,-0.141850097284863,0.028401045081921,0.11820813672425,-0.0997264744772881,0.0775148700632933,0.227482190871174,-0.0294595751959905,0.145673157885246,0.121532325807916,0.0380796863757817,0.396305333375152,0.185464510997045,-0.0534581661617044,0.13770570525573,-0.0625335937352021,0.0123096503153657,0.406040511673343,-0.0479274830423426,-0.0433744144826949,-0.153824077425442,-0.0723354765482904,-0.0227056250390762,-0.0860485016848593,-0.0708936431734908,0.0789393523196358,0.0343768725847802,-0.321481971399959,0.046866181656199,0.110597593880086,-0.255525295921715,0.0522251511165668,-0.0581892606122549,0.0500634387650929,0.0197122051673873,-0.251967665818758,0.17499452300182
"72",-0.0187910249001515,-0.0978536458888093,0.0579349424800708,0.0278388229370439,0.118095237149746,-0.395365907185199,0.0143679799962391,-0.141022484347896,0.0427783007476004,-0.107581090141335,-0.347846501098499,0.0739692931263436,-0.0313175628758589,0.00919736160547435,-0.0850801349747159,0.0390608598247977,-0.0311880751564919,-0.0283581041182259,0.0903285853184053,-0.0287183099843844,-0.0358405873915992,-0.0415471536561705,0.0728608357171221,-0.0101381856550087,-0.00892411596298137,0.335844751580748,-0.141601203793958,-0.0644443438286006,-0.216269397748827,-0.101171473780524,0.0916976210649754,-0.0411985681315032,0.0346636172863639,0.142795608770115,-0.178992678354738,0.0234673045337241,-0.00613862744243043,0.142907581159026,0.00891409466188664,0.0821685956372759,-0.074926226584767,0.00525521962265252,0.0277266765036894,0.00605097245427899,0.08228533460368,-0.0285821750523105,0.0455669028120607,-0.0257319309134343,0.08152749664107,0.136201855078468
"73",-0.0527758918094574,-0.097719006447003,-0.0114560028592767,0.0230328072408867,-0.0988584067866611,-0.134082060676358,0.130075933522666,0.0804064190533986,0.0221410645623394,0.0339028783308608,-0.33690650911855,-0.178003541510239,-0.100948402080788,0.01462883710983,0.117920870799354,-0.0894304695396189,0.118143065949846,-0.00853706409229193,0.075871773334566,-0.238934561039268,0.152556609910499,-0.116402855403975,0.0333251949751152,-0.104637953605368,-0.300709131003078,0.0299956632233616,-0.210113562503064,0.0370634626626893,-0.120774544014643,-0.0693602759839456,0.223281797605556,-0.0654567010403482,0.032791648030154,0.137806161992456,0.110545951949404,-0.00358686887961346,0.120556741661644,0.0658265300388758,0.0837266578176963,0.140289285377695,0.0514830608503005,0.0398525349959846,0.0239093089570013,-0.266302352588261,0.0710975845990482,0.0729203930983733,0.0357564635902774,0.000877805167174728,0.152543231566566,0.0930533182491344
"74",-0.0245856808690585,-0.0364971416857749,-0.021506940760708,0.0039659349609793,-0.247957820639509,0.0585095078447635,0.143487448333079,-0.0843562561400661,0.0241763574655969,0.104362290379408,-0.145086875700173,-0.127966031536312,-0.068757804096566,0.00329780997590357,-0.0348025578366942,-0.0220132572268206,0.100352076161645,-0.0240690904992777,0.0425580064892355,-0.0639718296257477,0.210548655932913,0.634305158153631,0.128245145594144,-0.0659348945567544,-0.322773949437853,-0.0634910621544713,-0.12826580672465,0.0812755599887081,0.209997751541048,0.0471351833391793,-0.0730923817716969,0.0516357812952557,0.0365431528598017,0.0633046495543317,0.419254624676095,0.00404694026122732,0.178212231666612,-0.145164070336251,0.121511458876352,0.0688645291069018,-0.0481940932647804,0.00839370057213751,0.138822797178913,-0.0666393635349256,0.011583999530163,0.011486093378223,0.0300404854755953,0.00719959078877697,0.0756558027030847,0.0478750101137186
"75",-0.0217216152946187,0.0329425606664175,-0.0533669437086797,0.0382432078903361,-0.307970680326596,0.442770019730889,0.253958257097015,-0.145808279601212,0.0269292614165728,0.0692125132345893,0.0818980174805159,0.0519933588718566,-0.0367175671197013,-0.0341574203108377,-0.281866271505052,0.0396605198094324,-0.0115560193370119,-0.0122388817722436,-0.00510580597629895,0.0829562663100671,0.0996971139708762,0.286059746309001,0.104992075178981,0.0656835942815523,0.0346428885908394,-0.105204499203321,0.0471182345782433,0.193416346337305,0.454629100892206,0.0615631799631013,-0.302639755590263,0.0264976540883364,0.0413116841728671,0.132969287500207,0.199795835559671,0.0222296677500293,0.108116548184056,-0.128886029185692,-0.112607479904218,0.0311369488758254,-0.0688888793106979,-0.0397222490791003,0.119553378547359,0.186467860776327,-0.059369945903367,0.204025368209795,0.0255933411749494,-0.0018388253112267,-0.023532380065999,0.0277407766799453
"76",-0.119258905882714,0.0992116402854184,-0.128431025749823,0.127802766426366,-0.106088016995472,0.173309224770243,0.256560635636058,0.130082388061641,0.0253094309241488,0.0685908268413677,-0.059837533114715,0.11622755758987,0.0877132711629565,-0.0125867636919152,-0.148647078539162,0.0914579770378157,-0.106073186788198,-0.0174707040455657,-0.0208659793063113,-0.00517564391840608,0.104994734130026,-0.180114433559829,0.0839234102208914,0.0522482399145225,0.185125679274821,0.166995651822745,-0.0377671330007177,0.127616625991972,0.370531177592973,0.0615530294115914,-0.0338213734090167,-0.127811846500305,0.0479789923653433,0.181752193095534,-0.035361302297769,-0.0253214039091825,-0.056490923077869,-0.0724735504449496,-0.0292880718274358,0.130044563612106,0.0845660619664352,-0.0622116594674846,0.100671043718003,0.166417826757356,-0.0171911738343522,-0.00217958522198192,0.0217212791727155,-0.021927760855641,0.0779268288449688,0.107129927659833
"77",-0.0186160813858995,0.0153030844883912,-0.0635606060631178,0.163507379217597,0.418684264258776,0.137775690150765,0.112666990803527,0.105736929443453,0.0100308476566306,0.00501914024652184,-0.184561442255381,0.0276590197823094,0.0346187218407206,0.00820690008275049,0.025974338647945,0.0293719256060601,-0.392503472487247,0.0324165583312848,-0.0248369523243213,-0.181887859143617,0.191256999963153,-0.0865633394567893,-0.0301446855992418,-0.016328490013894,-0.0306446345375218,0.21276383674631,0.127873546216256,-0.0162222674831622,-0.0667045494368717,0.0131047208284283,0.126136724497745,-0.0464073904624871,0.0551024264562781,0.0146437397817714,0.0756953626629757,0.025077822710426,-0.0433981906089058,-0.0801641889007465,-0.0352998163091351,0.105071934221531,0.282361720498157,-0.0400648377368213,0.109012225103205,-0.0982423755896318,0.0269485218359353,-0.374676289123846,0.0179080316038762,-0.0327162540378549,0.147602186252704,0.0265858785561321
"78",0.138149853684286,-0.119129782428975,0.0353574941320303,0.119440781331003,0.753292374486009,0.387611239455943,0.0792353536744623,0.0153815747378223,-0.0208205258130256,0.0243790489770723,-0.132156634776957,-0.102325808258533,0.0784740703978355,0.00759056734544128,0.119069309956273,-0.125729067177487,0.165901775995153,-0.00180669724765625,-0.0112110176599431,-0.101179975141402,0.165813794514185,-0.0574566344057272,0.0144258417135292,0.0110173831748739,-0.0632107680517877,-0.125538568793786,0.268640565041769,0.138190292765282,-0.0075299150375705,-0.0205122001704452,-0.0794740543436432,0.0474114720756247,-0.033097676419934,-0.0920082846169232,-0.0447714842058953,0.0559051451168902,0.00915561648553176,0.0993373588369502,-0.206820582632314,0.0197796662061512,0.204127397470337,0.00460434242008922,0.141077780938263,-0.324988042909982,0.0143255958062278,-0.0919342283552633,0.0158969984350072,0.0211903959299451,-0.0930427814646078,0.0116386009297917
"79",0.132099592983366,0.0132988933901244,0.03419601879936,-0.060089041684392,0.536601797326162,-0.066577836932419,0.0403937721804923,0.100563200312182,0.0147959128896225,0.0682148113165391,-0.186793818748071,0.06343597399575,0.266426958736208,0.0073443607849244,0.238501775209101,0.0509227487189339,0.296005584068739,0.0219928799950657,0.0247109599199575,0.0184497856476287,0.173300673374825,0.387075862524128,0.125583701373402,0.0271300858162506,-0.184661854212696,0.177506114550767,0.309358093939332,-0.0180230451516099,0.293033617019574,-0.0542247797448989,-0.0518820742763939,0.0665774280842966,-0.0221126661947064,-0.00260254203193266,-0.19541570266043,0.0782205708536203,-0.0790438117622605,0.198459254355813,-0.143525983374634,0.0457249276833026,-0.141802752895553,-0.0522441225869992,0.112324744819717,0.28183216148807,-0.0286640017356286,-0.148896156672314,0.0118813399058366,0.00729725172597728,0.10618095790671,0.0750849896617973
"80",0.0655601339669638,0.0656150664563406,-0.0135963244753299,-0.0875442991094912,-0.175977615358736,-0.36975486897624,0.0442951726430474,0.183593635075759,0.0724751609350167,0.125865003304094,0.0475735627634082,0.145674859944389,0.209469176662612,-0.0124569571289439,0.12835742358808,0.202307263166174,-0.0693738091057852,0.0850481318965088,0.0197360263102841,0.0756376330539394,0.160317377073854,0.0438210886600281,-0.0260548534115665,-0.00217833005097035,-0.122465363254463,0.310621160816118,0.363863105933945,-0.210482271520569,0.213655506025196,-0.030051913894122,-0.128613748301156,0.0836420180131294,0.0154672466312404,-0.078545046755258,0.0610918741534396,0.0593548443129586,-0.182752947461551,-0.100348400036379,0.0708687290301975,0.0215109745061333,-0.343833802268517,0.000615387266404532,0.0677305096062026,0.409471574694015,-0.0589989531982669,-0.235046350496523,0.00670552657785395,-0.00826567999228534,0.277205040129508,-0.0956869523753947
"81",-0.0436479980361981,0.0585073104101133,-0.0588607713439497,0.0067662777903994,-0.100128416300489,-0.249207024916819,0.0943844475170037,0.250406321390602,0.122282074661603,0.142509983194064,0.0660396950915541,-0.273616427341651,0.0334921686538796,-0.00236675671702047,0.0830622425853775,0.104220510045239,-0.167997255976631,0.0130742210398851,0.0137451815914527,0.12255882936085,-0.0180105203549581,-0.495712749007611,-0.0299802957960607,-0.0039842312329732,0.127682929943417,-0.141349854795019,-0.0570930623899604,-0.171514691584478,-0.124533482494584,-0.00230530753935954,-0.20100811876791,0.0107028250103083,-0.0123970616503568,-0.155045923457566,-0.00162576895108879,0.0238692790901114,-0.107005165582031,-0.235604142707392,0.212662790217783,-0.0267794593449762,-0.22266494973494,0.0794562282260003,0.00947709840733379,-0.342161309498132,-0.0208206047904382,-0.0748988173079983,0.0137820566216913,-0.0286299564730719,-0.0979181480702369,-0.213098244569823
"82",-0.0655662704935089,-0.0192145754118167,-0.0080764362396355,0.223114016802978,0.155746422856143,-0.329301833011744,0.0588326068206775,0.104921542631857,-0.00538213503327567,0.0757463412632147,0.00551071300500894,-0.275682697907896,-0.0257596645786897,-0.00808919900475003,0.0127193770196437,0.0726448893145957,-0.0677528331307793,-0.0631704609244941,0.0125370016767654,-0.111447686979971,0.0311469530322817,-0.391619532328196,0.092899415403858,-0.00896697246218459,0.0540889147224224,-0.282273252895815,-0.3709512779563,-0.0647150974506951,-0.0662662135274634,0.047210551278003,-0.108410970236497,0.0192443206921413,-0.0331080011709353,-0.12160151084445,-0.167265630597185,0.012433584451673,0.0162819336183997,0.230665972253048,0.0768037733997167,0.0174789659237348,-0.0352136438684467,0.000915695338916667,0.0839566762176203,-0.499673787152786,-0.00145864614347024,-0.11105539938393,0.0138845469840709,-0.0218949749394297,-0.160390830145264,-0.268441412089703
"83",-0.0463825878988526,-0.0667171257318229,0.0555885448777,0.155328212163755,-0.194888479206745,-0.216886296772215,-0.0358645275087466,0.0325512702158792,-0.0692921943327813,0.0653311412829831,-0.0142790719318642,0.209574221374194,-0.00907777112434616,-0.01060430801585,-0.179906959551589,0.0834907262628524,0.0129855994899644,-0.0437989997999302,-0.0142846204020768,-0.227147309696136,0.105455016292753,-0.105526699621845,0.052963475370138,0.00141398030759632,0.0847693934954901,0.0981474349415148,0.136944484773849,0.0914394444795117,0.169865698139815,0.0261038039325094,-0.34328145457388,-0.0323129396842683,-0.0939185966985097,-0.0774029889604901,-0.0629435949129684,-0.0510437246256528,-0.00235945335336885,0.17597179358732,-0.00312341192781407,0.0876357774640449,-0.203181377948711,0.00869530519852324,0.129335848773097,0.440345086434824,-0.0470131906957656,-0.165923636142309,0.0081372958372441,0.00983540853441545,-0.0292342239504944,-0.333342278659053
"84",0.131306924420671,0.0686081484241576,0.0197613971072657,0.0686897547208716,-0.47915621199957,-0.0494253950836603,-0.0756994213029389,0.18909522381736,-0.0147748255316138,-0.0142471728650437,0.269740732776336,0.199553028547405,-0.0167685562031048,0.0103793845519378,-0.139130716188501,0.0931550230534062,0.0846278436079009,0.0246437696238724,0.0127937310124824,0.0670666021198438,-0.0095596266119129,0.155308212296206,0.0961952595448654,0.00549631544136098,0.383322392365874,0.284017524268859,0.503543764017647,0.184481377592494,-0.213887730682459,-0.0242366244874397,-0.0223672099314554,-0.0212396006178044,-0.035024572167242,0.0485241674981545,-0.099690960806992,-0.159403169815049,0.0544244946295342,-0.0675603713315431,0.0475945109883646,0.11461674537868,-0.319240775653418,-0.0315867483146897,0.0147962526005747,0.746438033616539,-0.0112160734730393,-0.0212963101499151,0.00641285746852516,-0.0146808560520406,-0.0935732376955696,-0.0632824760504911
"85",0.101820370811526,0.0150046179028749,0.0029607982620723,0.0570405065968402,-0.312618312311576,0.109217161095362,-0.0426696918150107,0.227117898675393,-0.0539896831640698,0.0379337529054222,0.377060028340328,0.13899867035248,-0.0957757261238474,0.00638572995416231,-0.0690022520064542,0.0910378538291172,0.0204591717978009,0.07968547403101,0.0331258640630634,0.237455242558785,-0.00664442447148206,-0.0184975838483918,0.126694610125131,-0.022836413638708,0.145247037200201,-0.101114570839437,0.456258820188855,0.161183561703536,-0.464291705232444,-0.0222151788220017,0.338265148242124,0.104930373654733,-0.00433855530082461,0.0489355863634149,-0.230206622803725,-0.127858539857068,0.155219177354923,0.0633071338344835,-0.0638829534551326,0.0749537576434163,-0.101095903349431,-0.00574876708550498,0.023400732191293,0.0385579704182479,0.0502259775264946,0.171234093350924,0.00472300944469728,-0.0182255381587728,0.0380548688705709,0.177807347982253
"86",-0.0148842285745854,-0.039220948962928,0.0408709722643774,-0.116215301581642,0.00300896122043648,0.42560895444826,-0.0489692209366663,0.0856788493852885,-0.021526718335779,0.101889695388109,0.23253702703246,0.151572139248892,-0.245278098903269,0.00883036304883245,0.0137919200304339,-0.108223794440089,-0.183210244201669,0.0338453925146815,0.00609809995315036,0.225540658490822,-0.0210534879474924,-0.175066986976551,0.00923419961352723,-0.0473216960881864,-0.220508261956318,-0.164331094720167,0.340486850056402,0.0132694439754681,-0.320124792429384,0.0383872570696941,0.105649146877874,-0.0288301590732978,-0.00304360114456692,-0.167023893341326,0.00774858593564165,0.0145210350080003,0.0619853608306995,0.0550807471511092,-0.0249380479498198,0.0631819229248411,-0.0429604113180209,0.0357451561467705,0.0954030526765941,0.307005185902485,0.0595091211143282,-0.200382597861942,0.00360845072464944,0.042001652411999,-0.0815172359566212,0.00778505247675954
"87",0.0837076069170162,-0.00949236208949511,0.0399402699165736,-0.168993755281494,0.272187336838126,0.129464767609938,-0.00026641647621739,-0.19493385270269,0.0125564645287657,0.0531606980357067,0.0955515802297753,0.16223850106362,-0.15509678181086,0.0127686599289412,0.0151871849866088,-0.0185793412958262,-0.330733000811553,-0.0455270950414675,0.0244785870055781,-0.00420286015997684,-0.075619366721662,0.174481538227009,-0.0615537425740826,-0.0443163519277769,-0.0948192172445741,0.143887886902538,0.218048773975617,0.0306880955494422,-0.0627556421961684,0.0432727784073901,-0.148884087644251,-0.0788536295466731,0.0288862894347472,-0.0829153428449994,0.0955510646963162,0.029988433030959,-0.0675599505627908,-0.0816899788877667,0.0399277740117983,0.0405751630088185,-0.00861597511993661,0.00902789043919983,0.148427079328803,0.73850449389009,0.017833111220277,-0.263316126112175,0.00536766635726105,-0.00302833447916617,-0.0509035043827226,0.0432504568872769
"88",-0.0333221154429806,0.0537567367129372,0.0207902651991629,-0.159670978964172,0.416387857324618,0.074890980620784,0.0131127811705563,-0.0890186247605902,0.0129292072546656,0.107288264914759,0.0452002016759256,0.306328010578424,-0.140530737568369,-0.00114318737853214,-0.119676576528053,0.231688522657001,-0.529249647934379,0.00981022396567344,0.0207657800510863,-0.161502238147837,-0.190997610765431,0.0133360725389284,-0.110729245534779,-0.0239143340347119,-0.0978248609590966,-0.0691756054129402,0.131817078352672,0.0693989736622682,0.0939513580835953,-0.0169516843490656,0.285066980973678,0.0045211113784478,-0.00675267173735961,-0.0125837589664131,0.0526796889774044,-0.000662635944449264,-0.0416981897020019,0.248093819399021,0.0642569477037154,0.0287493396785004,0.0940958947762658,0.0778163036498829,0.117416577575522,0.638175029015386,-0.0316151447257127,-0.0517808373292774,0.00595357410347974,-0.0728849443151676,0.263691393925041,0.294200786914617
"89",-0.157655626014951,0.044401141501909,-0.0248898767048753,-0.127378006293999,0.307901325776004,-0.0667916004238833,0.00442280053685806,0.0379206857085945,0.0402727869227522,0.114876940244903,0.244995612496418,-0.0245536000022479,-0.129120902563217,0.0136611721257394,-0.0331637645456504,0.0457822500906508,-0.391329546843211,0.0966396109612417,-0.0320283823765379,-0.242936757734038,-0.194719884342788,-0.299374838415118,-0.00361367270182011,0.0397537198806255,0.0223724680007051,-0.452873808177002,0.0468728354231449,-0.157661256787059,-0.218156491798257,-0.0128659642652811,0.58906002210719,-0.0563047195916551,-0.000557608636949425,-0.108603827561846,-0.150279403034875,-0.00722599597370932,0.128585417738779,0.116164122706155,0.138966036091228,0.0550431563099318,0.0476329414596282,0.0129569967965364,0.0715007549261442,0.0981899231977663,-0.00303544738971295,0.14299028848828,0.00222194143033239,0.0173441518414412,0.00208521657125216,0.315834581270837
"90",-0.100239351815326,-0.0242406675245315,-0.0308646678549445,-0.0467265679025495,-0.0995417569150057,0.12172962150485,0.062536970750545,-0.00239127902464054,0.0437547899433097,-0.0291449832475812,0.124584202381782,-0.369723919098095,0.0995090071320019,0.0105880235733937,-0.0381233218978094,-0.143672654861812,0.0229427783952508,0.078601089098985,0.00599626585419077,-0.291255018304797,0.00944542029038109,-0.097532653661915,0.026825276408823,0.0307980584439802,0.0608873166251196,-0.136266555831563,0.0851551011386009,-0.157680084567504,-0.061731892627789,0.112255725925163,0.0302292986298878,-0.0648888176637041,-0.0237778850746309,-0.0565234608091134,-0.0912555769906631,0.00751060617669586,-0.0204944727951513,-0.500674370992285,-0.11935066865385,0.102019116777433,-0.122690697321289,-0.0476758355486049,0.0486190279785073,-0.704871056439791,0.00737617022587989,0.259298348835136,3.95450752099791e-05,0.0362304027945304,-0.025248335923965,0.0901532069715767
"91",-0.0375778776175251,-0.00915301508163235,0.0753389670467079,-0.12974052403655,-0.682797542176321,0.05233443134565,0.0687868642786689,0.195776914873568,0.0235630097613959,-0.130097358260417,0.0389309574127745,-0.220342050415294,0.0319803302390946,-0.00786268700701642,0.000267129453971116,-0.0188700530153194,0.31728073935821,0.0786955753017118,0.0229344322822089,-0.276057348796653,0.0125706921042164,-0.211862164388595,-0.0511551347018639,-0.0556217427946648,-0.128080128782182,-0.152583285410632,0.0587805302039777,0.00639936275291353,0.45398461288704,0.0277998984050862,-0.0600091762699155,0.0347324423899873,-0.0513655199080758,-0.0141164221914982,0.467899356501195,-0.00401027106647112,-0.0244898398975244,-0.157870941071582,-0.173329133469438,0.196312305830275,0.039325074789923,0.00455943764153499,0.0340390900957126,-0.374933267320789,0.00202902479655132,0.282803437788693,0.0024399949742886,0.0249283280619941,0.297190473568174,-0.0234795777406576
