"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"67",5.68914349145301,5.85667360950147,4.7539214387436,6.03272349653524,5.9986572283611,5.96140360750912,5.91793832476925,3.27375694656065,5.76964766086866,5.74471382335283,3.90270888082882,6.09801789297314,5.87309893884187,5.73665900261979,5.73271923409336,0.58224373829713,3.23242140262508,4.51384609611465,5.71690639581937,0.963073866749637,0.521187921508721,5.51886525613523,1.96341558025943,4.50198774065515,5.96504678750583,0.414154983660529,0.364981575933066,5.77042069433002,0.413277433892509,5.92049689949232,6.04607730413815,5.93763682934159,5.95307489508297,5.81166506464182,5.88203978764294,5.7918848418395,5.90866945967678,5.9818351443657,5.90042400702352,5.33774480280395,3.01141623070518,0.347832399916333,5.62895422418947,4.66136113343579,5.83424058630528,5.94722946469317,5.93065747342331,5.88075441782799,5.9665699722796,5.07451334501302
"68",5.70739431271609,5.8577292506775,4.87418552758605,6.03384101911267,6.00404347063005,5.96141963632815,5.91793832509369,3.43514032494344,5.77288915049532,5.76829420400742,4.05632573303698,6.09801789298196,5.8731218813278,5.73665961962424,5.73271923492721,0.622819715450442,3.39530662502332,4.63822256352661,5.73020793915849,1.0321860937746,0.556990617900328,5.57533721832083,2.0949404370226,4.62986937415575,5.97356770740151,0.4416761417187,0.388706770276989,5.77042069433002,0.440706888458879,5.92050390884315,6.04608526822156,5.94146623851515,5.95419843017615,5.81166521951953,5.88205795431058,5.79191302075236,5.91233544417817,5.98404711410008,5.90042400984311,5.37767225480351,3.17108110438947,0.370230592598445,5.63662793018644,4.79197700004632,5.83424464005986,5.94722972631223,5.93065748222776,5.88263307371537,5.96657220980089,5.16769091500425
"69",5.72294158896276,5.85858237802416,4.98498595587326,6.03474413225388,6.00851473116698,5.96143174706457,5.91793832530133,3.59352590095748,5.77555969429785,5.78849298665959,4.20324882922939,6.0980178929873,5.87313932189148,5.73666006324583,5.73271923546908,0.665875962597904,3.55559571911962,4.75356780227165,5.74146055804968,1.10512248019344,0.594983605506365,5.6250378810664,2.23043424492277,4.74872126439826,5.98070225605198,0.470872663403368,0.413860515121283,5.77042069433002,0.469802171030965,5.92050913773802,6.04609121732224,5.94462720514384,5.95510687342661,5.81166532847789,5.88207171311841,5.79193452081156,5.91535972233855,5.98585552463106,5.90042401170791,5.4124721362094,3.32932984148247,0.393968669134583,5.64305354063566,4.91318054642713,5.83424763971544,5.9472299117281,5.93065748815167,5.88416564656852,5.96657384908631,5.25188064711213
"70",5.73617415894955,5.85927179982504,5.08657958548037,6.03547392726556,6.01222542389801,5.96144089744405,5.91793832543423,3.74803549002283,5.77775946821869,5.80577611082045,4.34294197580878,6.09801789299053,5.87315257994845,5.73666038220641,5.73271923582119,0.711514984522596,3.71238400231736,4.86000163054939,5.75097360751906,1.18193226909893,0.635263305185441,5.66867300796776,2.36940337265624,4.85861727720107,5.98667348257738,0.501825741734823,0.44051373999899,5.77042069433003,0.500643517430677,5.92051303843137,6.04609566124599,5.94723588395965,5.95584135579449,5.81166540513143,5.88208213355216,5.79195092498068,5.91785413633699,5.98733382572635,5.90042401294122,5.44274677011567,3.48525251807819,0.419113314990784,5.64843189117038,5.02507780748631,5.83424985936903,5.94723004313689,5.93065749213745,5.88541576097811,5.96657505008328,5.32765741425033
"71",5.74742821308955,5.85982890197472,5.17932337748209,6.03606363618793,6.01530422190095,5.96144781109262,5.91793832551929,3.89788063204767,5.77957119704534,5.82055054862925,4.47501709368068,6.0980178929925,5.87316265851407,5.73666061153667,5.73271923605001,0.759836596002352,3.86484824049289,4.9577585934879,5.75901154509001,1.26264147521791,0.677925154333987,5.7069012395414,2.51129449230848,4.9597528799226,5.99166931040583,0.534617699061668,0.468738902912893,5.77042069433003,0.533312207954829,5.9205159483011,6.046098980815,5.94938841367688,5.95643515914166,5.81166545905813,5.88209002561217,5.79196344105635,5.919911190867,5.98854215774397,5.9004240137569,5.46904217802829,3.63799306740275,0.445732771385778,5.65293215264,5.12789822254946,5.83425150184459,5.94723013626952,5.93065749481921,5.88643538833226,5.96657592997491,5.39562625928811
"72",5.75699348600702,5.86027906251368,5.26364975468699,6.03654012948357,6.01785824850316,5.96145303475649,5.91793832557373,4.04237630556789,5.78106315399717,5.8331702964424,4.59922853325764,6.09801789299368,5.87317032007363,5.73666077642339,5.7327192361987,0.810936758782225,4.01226199939835,5.0471649864425,5.76579991763024,1.34725009638194,0.723062746395304,5.74033006431771,2.65550226331431,5.05242242645755,5.9958478380087,0.569331583334739,0.498609738056013,5.77042069433003,0.567890158799861,5.9205181190279,6.04610146050089,5.95116431227322,5.95691520848003,5.81166549699622,5.88209600276898,5.79197299057835,5.92160734664185,5.98952974378135,5.90042401429637,5.49184943177699,3.78676714560369,0.473896622944279,5.65669662558791,5.2219705061751,5.83425271722593,5.94723020227492,5.93065749662358,5.88726696651401,5.9665765746137,5.45640281107187
"73",5.7651189993933,5.86064279834443,5.34004403684887,6.03692513023592,6.0199766175951,5.96145698153671,5.91793832560857,4.18095001583616,5.78229165787178,5.84394219692242,4.71546299095409,6.0980178929944,5.873176144261,5.73666089497569,5.73271923629533,0.864906306014579,4.15400658640159,5.12861681174429,5.77153070873911,1.43572947223008,0.770766872297862,5.7695143447232,2.80137892555638,5.13699698480944,5.99934191080903,0.606050701652095,0.530200957987576,5.77042069433003,0.604459451064173,5.92051973836288,6.04610331280181,5.95262931372324,5.95730328246624,5.81166552368613,5.88210052964588,5.79198027667142,5.92300576909708,5.99033685840683,5.90042401465316,5.51160724706426,3.93087664631114,0.503675545260348,5.65984486963981,5.30769934816771,5.83425361657058,5.94723024905456,5.93065749783762,5.88794513895755,5.96657704689815,5.5105976177081
"74",5.77201829440752,5.86093669422243,5.40902454878106,6.03723619785013,6.02173341403569,5.96145996355641,5.91793832563087,4.31314623207456,5.78330314760302,5.8531314372709,4.82372618295204,6.09801789299484,5.87318057170693,5.7366609802139,5.73271923635812,0.921829559503538,4.28957741899376,5.20255951445384,5.77636706393526,1.52801988259434,0.821124464213963,5.7949567428951,2.94824551227011,5.21390364859377,6.00226304185026,0.644858087592036,0.563587906877019,5.77042069433003,0.643101793998083,5.92052094636629,6.0461046964521,5.95383773239629,5.95761699466238,5.81166554246281,5.88210395813316,5.79198583581014,5.92415861713691,5.99099644572659,5.90042401488912,5.52870536365896,4.06972038540475,0.535141009207732,5.66247724076519,5.38554388038742,5.83425428205779,5.94723028220844,5.93065749865446,5.88849817975048,5.9665773929099,5.55880411605761
"75",5.77787413453905,5.86117415496091,5.47112569001143,6.03748752457708,6.02319019574499,5.96146221664338,5.91793832564515,4.43862644667171,5.78413590283477,5.86096663411819,4.92412743438524,6.0980178929951,5.87318393737299,5.73666104149952,5.73271923639892,0.981782848774849,4.41858596308575,5.26947003222813,5.78044743056572,1.62402848402003,0.874217444360539,5.81710949812118,3.0954042895377,5.28360696143733,6.00470475835927,0.685835899477956,0.59884616166146,5.77042069433003,0.683897919822762,5.92052184752146,6.04610573002492,5.95483442992213,5.95787058853035,5.81166555567243,5.88210655474041,5.79199007731618,5.92510894532254,5.99153544778502,5.90042401504518,5.54348836414099,4.20280075611262,0.568364938988063,5.66467790797235,5.45599851583829,5.8342547744977,5.94723030570541,5.93065749920406,5.8889491603547,5.96657764640993,5.60158982876787
"76",5.78284268759023,5.86136601423089,5.52688400917028,6.03769058019236,6.02439808948805,5.9614639189795,5.91793832565428,4.55716536606732,5.78482146894416,5.86764446208105,5.0168632523917,6.09801789299526,5.873186495892,5.73666108556342,5.73271923642543,1.04483294514699,4.54075764175752,5.32984142723595,5.7838891601501,1.72362768522889,0.930121484299371,5.83637711214143,3.24215194748103,5.34659280604872,6.00674544744838,0.72906474754756,0.636051078313911,5.77042069433003,0.726926908293216,5.92052251977168,6.04610650209332,5.95565644875653,5.95807558122855,5.81166556496556,5.88210852131256,5.79199331349495,5.9258922823724,5.99197589418031,5.9004240151484,5.55625967325433,4.32972642141759,0.603419321158783,5.66651741679903,5.51957647657981,5.83425513888795,5.94723032235829,5.93065749957384,5.88931690405813,5.96657783213272,5.63949032094368
"77",5.7870572129218,5.8615210271256,5.57682714837063,6.03785463359166,6.02539954307127,5.96146520519166,5.91793832566013,4.66864390562615,5.78538583595262,5.87333381524328,5.1022007992865,6.09801789299536,5.87318844083184,5.73666111724503,5.73271923644266,1.1110354285393,4.65592630576266,5.38417015538447,5.78679162558823,1.8266540601968,0.988904683323023,5.85311959399165,3.3877930169898,5.40335488258847,6.00845076841287,0.774622949049848,0.675277280907563,5.77042069433003,0.772265440255952,5.92052302126171,6.04610707882054,5.95633436715923,5.95824128477783,5.81166557150339,5.88211001071969,5.7919957826297,5.926537939417,5.99233579516844,5.90042401521666,5.56728555331554,4.45021134132727,0.640375762245622,5.66805486126684,5.57679609473512,5.83425540852542,5.9472303341606,5.93065749982265,5.88961676628941,5.96657796819957,5.67300543933431
"78",5.79063129022498,5.86164626857065,5.62146540627073,6.03798717468114,6.02622978804726,5.96146617699828,5.91793832566387,4.77303974619141,5.78585041293048,5.8781795122805,5.18046199653794,6.09801789299542,5.87318991933965,5.73666114002387,5.73271923645386,1.18043300961443,4.76402597344328,5.43294587175091,5.78923890635211,1.93290789021169,1.05062617800188,5.86765599894734,3.53165297023739,5.45438372860538,6.00987569242211,0.822585711582972,0.716598091802118,5.77042069433003,0.819986980764951,5.92052339536681,6.04610750962986,5.95689342189481,5.95837522783217,5.81166557610284,5.88211113873998,5.79199766652595,5.92707009316469,5.99262987326292,5.90042401526181,5.5767989691244,4.5640706100482,0.679304993034413,5.66933971964298,5.62816979831328,5.83425560804876,5.94723034252518,5.93065749999005,5.88986127224225,5.9665780678868,5.702597381208
"79",5.79366163105553,5.86174745550524,5.66128560311547,6.03809425554294,6.0269180592268,5.96146691125352,5.91793832566626,4.87041622467892,5.78623283276249,5.88230556946435,5.25200879628706,6.09801789299546,5.87319104327418,5.73666115640167,5.73271923646114,1.25305383487109,4.86508059222504,5.47664356652902,5.79130209293201,2.04215341337744,1.11533469875782,5.88026806541125,3.67309048497868,5.50015811280184,6.01106622353731,0.873024246525824,0.760084902086558,5.77042069433003,0.870160893879759,5.92052367444439,6.04610783144,5.95735443766035,5.95848349692997,5.8116655793386,5.88211199305954,5.79199910389769,5.92750868195246,5.99287016224709,5.90042401529167,5.58500324045698,4.6712136943252,0.720276318267974,5.67041340294819,5.67419557663343,5.83425575568983,5.94723034845337,5.93065750010268,5.89006063768726,5.96657814092106,5.72869018440168
"80",5.79623051584542,5.86182920737208,5.69674690528788,6.03818076627026,6.02748861038225,5.96146746602513,5.9179383256678,4.96091028785404,5.78654761639565,5.88581807356527,5.31722997374057,6.09801789299548,5.87319189766853,5.7366611681772,5.73271923646586,1.32890980729009,4.95919255637635,5.51571776495532,5.79304125845494,2.15411984146936,1.18306709333246,5.89120380974857,3.81150840942481,5.54113856047994,6.01206084832634,0.926004816209633,0.805806482401273,5.77042069433003,0.922851493078963,5.92052388263266,6.04610807182886,5.95773459595878,5.95857101254513,5.811665581615,5.88211264008856,5.79200020058082,5.92787014649468,5.99306649743486,5.90042401531142,5.59207543370709,4.77163571916605,0.763357011258425,5.67131055900267,5.7153506506505,5.83425586493963,5.94723035265482,5.93065750017847,5.89022319422816,5.96657819442846,5.75167028414344
"81",5.7984078983086,5.86189525669795,5.72827826964497,6.03825065794876,6.02796155948383,5.96146788518664,5.91793832566878,5.04472015341193,5.78680672082605,5.88880769043311,5.37652963326076,6.09801789299549,5.87319254716333,5.73666117664371,5.73271923646894,1.40799495986154,5.04653065053633,5.55059849820112,5.79450714125825,2.2685031801814,1.25384684111141,5.90068098339708,3.94636305051889,5.57776273094003,6.0128917551241,0.981587720516743,0.85382823544003,5.77042069433003,0.97811703327291,5.92052403793841,6.04610825139687,5.95804807077745,5.95864175236088,5.81166558321648,5.8821131301236,5.79200103732592,5.92816804189981,5.9932269167954,5.90042401532448,5.59816946871487,4.86540744741381,0.808611653873432,5.67206016910173,5.75208704158042,5.83425594578109,5.94723035563249,5.93065750022946,5.89035573643955,5.9665782336298,5.7718878389205
"82",5.80025321695139,5.86194861930718,5.75627718949204,6.03830712288973,6.02835359158446,5.96146820188697,5.91793832566941,5.12209321220598,5.78701999098469,5.89135184605182,5.43031748980867,6.0980178929955,5.87319304089725,5.73666118273106,5.73271923647093,1.49028392351549,5.12731799157373,5.58168875090177,5.7957425777624,2.38496886045699,1.32768258629782,5.90889033071629,4.07717151513047,5.61044235727988,6.01358585832391,1.03982623086392,0.904211392802173,5.77042069433003,1.03600865267108,5.92052415379449,6.04610838553231,5.95830655389066,5.95869893183421,5.81166558434313,5.88211350125739,5.79200167574399,5.92841354309184,5.99335798906201,5.90042401533312,5.60341893419353,4.95266455601313,0.856101423472808,5.67268646925189,5.78482872707603,5.83425600560125,5.94723035774284,5.93065750026376,5.89046380517303,5.96657826235004,5.78965858219082
"83",5.80181695039643,5.86199173189316,5.78110945667147,6.03835274029624,6.02867854298866,5.96146844117207,5.91793832566981,5.19331458485959,5.78719553224784,5.89351661608191,5.47900088726797,6.0980178929955,5.87319341622462,5.73666118710783,5.73271923647223,1.57573053434499,5.20182042786042,5.60936310670549,5.79678372055549,2.50315515704925,1.40456672171258,5.91599861170872,4.20351695094256,5.63956146865339,6.01416565802794,1.10076548199437,0.957012160424567,5.77042069433003,1.09656927521694,5.92052424022163,6.0461084857301,5.95851968877794,5.95874515020589,5.81166558513575,5.88211378233991,5.79200216284286,5.92861586204254,5.99346508205889,5.90042401533883,5.60793961706824,5.03359673719642,0.905883329660864,5.67320972330462,5.81397008902113,5.8342560498663,5.94723035923849,5.93065750028685,5.89055191872741,5.96657828339147,5.80526600634249
"84",5.80314194985208,5.862026563199,5.80310969202841,6.03838959398237,6.02894788652364,5.96146862196555,5.91793832567007,5.25869662706649,5.78734001742809,5.8953583580032,5.52297844443548,6.09801789299551,5.87319370154152,5.73666119025468,5.73271923647307,1.66426662723773,5.2703357379726,5.63396733929284,5.79766107236849,2.62267733740418,1.48447405832261,5.92215137257189,4.32505165129338,5.66547563707705,6.01464996092896,1.16444133461702,1.01228081855944,5.77042069433003,1.15983248689564,5.92052430469515,6.04610856057681,5.95869542893798,5.9587825085594,5.81166558569337,5.88211399522105,5.79200253448852,5.92878259209399,5.99355258209996,5.90042401534261,5.61183175881882,5.10843706004698,0.958009405174796,5.6736468712899,5.83987538352876,5.83425608262107,5.9472303602985,5.93065750030238,5.89062376144921,5.96657829880714,5.81896372863676
"85",5.80426457858699,5.86205470386441,5.82258243531356,6.03841936750136,6.029171134496,5.96146875856529,5.91793832567023,5.31856956923499,5.78745893971136,5.89692511743215,5.56263517441659,6.09801789299551,5.87319391843412,5.73666119251725,5.73271923647362,1.75580106381125,5.33318386001636,5.6558187276236,5.79840036269388,2.74313245139176,1.5673606182307,5.9274754604589,4.44149809662451,5.68851201978907,6.01505448441203,1.23087922462741,1.07006078415696,5.77042069433003,1.22582140187809,5.92052435279156,6.04610861648653,5.95884033369121,5.95881270527298,5.81166558608566,5.88211415644907,5.79200281804593,5.92891999203868,5.99362407335601,5.90042401534511,5.61518205664818,5.1774519283741,1.01252585683737,5.67401207274112,5.86287899633729,5.83425610685857,5.94723036104976,5.93065750031283,5.8906823375843,5.96657831010119,5.83097792553627
"86",5.80521568488079,5.86207743902874,5.83980362267094,6.03844342101409,6.02935617318696,5.96146886177415,5.91793832567034,5.37327338303325,5.78755682101794,5.89825783734668,5.59833889915269,6.09801789299551,5.87319408331184,5.73666119414402,5.73271923647398,1.85021904159553,5.39069828478846,5.67520690702009,5.79902329023373,2.86410464245686,1.65316259055651,5.93208128806584,4.55264809709726,5.70896999987642,6.01539236250689,1.3000930173356,1.13038764552702,5.77042069433003,1.29454753710268,5.92052438867086,6.04610865825051,5.95895981232243,5.95883711318981,5.81166558636164,5.88211427855698,5.79200303439395,5.929033220447,5.99368248447732,5.90042401534676,5.61806542982482,5.24093187363919,1.06947218424145,5.67431716177269,5.88328628141864,5.83425612479357,5.94723036158219,5.93065750031986,5.89073009677066,5.96657831837559,5.84150975203963
"87",5.80602143172606,5.8620958069974,5.85502231362458,6.03846285340004,6.02950954044239,5.9614689397543,5.9179383256704,5.42315089225242,5.7876373836164,5.89939139602981,5.63043777299897,6.09801789299551,5.87319420864882,5.73666119531366,5.73271923647421,1.94738172849334,5.44321866442645,5.6923950996084,5.79954815117286,2.9851708355101,1.74179549016267,5.93606485973275,4.65836027149697,5.72712225954529,6.01567456943738,1.37208388771033,1.19328818124817,5.77042069433003,1.36600971640727,5.92052441543635,6.04610868944777,5.95905832554852,5.95885684200519,5.81166558655579,5.88211437103684,5.79200319946268,5.92912652892195,5.9937302084382,5.90042401534785,5.62054657252136,5.29918333325292,1.12888027567237,5.67457202807149,5.90137481448159,5.83425613806491,5.94723036195954,5.93065750032459,5.89076903639123,5.9665783244377,5.85073768698408
"88",5.80670400361259,5.8621106466452,5.86846255912463,6.03847855244243,6.02963665598668,5.96146899867273,5.91793832567045,5.46854208841944,5.78770369145307,5.90035549668781,5.65925873317087,6.09801789299551,5.87319430392765,5.73666119615461,5.73271923647436,2.047126261522,5.49108462424193,5.70762159708206,5.79999037045279,3.10590663816661,1.83315355831476,5.93950957445635,4.75855614454477,5.74321615019443,6.01591027404912,1.44683925000525,1.25877937740424,5.77042069433003,1.44019302758954,5.92052443540306,6.0461087127518,5.95913955174555,5.95887278870077,5.81166558669238,5.88211444107754,5.79200332540646,5.9292034214571,5.99376920048626,5.90042401534857,5.62268131438167,5.3525214888464,1.19077349266865,5.67478493574354,5.91739592444947,5.83425614788529,5.94723036222697,5.93065750032777,5.89080078504844,5.96657832887901,5.85881976447467
"89",5.80728220805983,5.86212263571802,5.88032532750467,6.03849123537623,6.02974201247656,5.96146904318895,5.91793832567047,5.50977957143461,5.78775826652892,5.90117542899744,5.68510670661345,6.09801789299551,5.87319437635684,5.73666119675926,5.73271923647446,2.14926614165008,5.53463071845994,5.72110139491078,5.80036295075084,3.22589228117459,1.92710944193403,5.94248782320542,4.85321516842497,5.75747525031188,6.01610713629858,1.5243317621278,1.32686745928901,5.77042069433003,1.51706785765965,5.92052445029796,6.04610873015968,5.95920652408237,5.95888567831485,5.81166558678848,5.88211449412367,5.79200342149877,5.92926678582772,5.99380105819174,5.90042401534905,5.62451780926203,5.40126417786968,1.25516575651762,5.67496279006869,5.93157639397897,5.83425615515207,5.94723036241651,5.93065750032991,5.89082667063859,5.96657833213286,5.86589566643313
"90",5.80777198718161,5.86213232177974,5.89079042626624,6.03850148164888,6.02982933396301,5.96146907682348,5.91793832567049,5.54718500994792,5.78780318472115,5.90187272033999,5.70826441928376,6.09801789299551,5.87319443141617,5.73666119719399,5.73271923647452,2.25359204726598,5.57418243884438,5.7330278996781,5.80067685171974,3.34471842187968,2.02351418399144,5.94506239870029,4.94236897693838,5.77010102567058,6.01627155520707,1.60451843160449,1.39754695564299,5.77042069433003,1.59658903291503,5.92052446140937,6.04610874316317,5.9592617436413,5.95889609689972,5.81166558685608,5.88211453429878,5.79200349481506,5.92931900191256,5.99382708686448,5.90042401534937,5.62609757137366,5.44572684518682,1.3220606518139,5.67511136061585,5.94412024428883,5.83425616052926,5.94723036255084,5.93065750033135,5.890847775865,5.96657833451675,5.87208866248439
"91",5.80818685245974,5.86214014721615,5.90001837478396,6.03850975938891,6.02990170730413,5.96146910223628,5.9179383256705,5.58106650258729,5.78784015467434,5.90246569221094,5.72899267256647,6.09801789299551,5.87319447327124,5.73666119750656,5.73271923647456,2.35987307766767,5.61005316630049,5.74357465022256,5.80094131018395,3.46199164150049,2.12219755176308,5.94728773574402,5.02609516580151,5.78127452625209,6.01640887617754,1.68733985084164,1.47079981517828,5.77042069433003,1.67869509117243,5.92052446969833,6.04610875287665,5.95930727272258,5.95890451816283,5.81166558690364,5.88211456472587,5.79200355075377,5.92936203098951,5.99384835301119,5.90042401534958,5.6274563765952,5.48621846816606,1.39145056389937,5.67523546781698,5.95521053997848,5.83425616450821,5.94723036264604,5.93065750033232,5.89086498350599,5.96657833626326,5.8775073917019
"92",5.80853825405355,5.86214646943694,5.9081521967665,6.03851644679057,6.02996169113495,5.96146912143709,5.91793832567051,5.61171671683285,5.78787058274877,5.9029699352583,5.74753097082211,6.09801789299551,5.87319450508868,5.7366611977313,5.73271923647459,2.46785842530286,5.64254194693228,5.75289700890715,5.80116411038826,3.57733948231274,2.22296872217935,5.94921099955592,5.10451086454094,5.79115807092969,6.01652356430118,1.77271958944212,1.54659459650629,5.77042069433003,1.76330771340235,5.92052447588179,6.04610876013252,5.95934481179882,5.95891132500192,5.8116655869371,5.88211458777018,5.79200359343375,5.92939748934218,5.99386572801772,5.90042401534972,5.62862504515899,5.523038367358,1.46331586846759,5.67533913895627,5.96501116636636,5.83425616745251,5.94723036271352,5.93065750033298,5.89087901332764,5.96657833754282,5.88224748671033
"93",5.80883589435894,5.86215157719779,5.91531911209868,6.03852184939082,6.03001140621889,5.96146913594439,5.91793832567051,5.63941168481622,5.78789562648756,5.90339871459395,5.76409840270602,6.09801789299551,5.87319452927571,5.73666119789288,5.73271923647461,2.57727946181244,5.67193197320022,5.76113379199634,5.80135181202154,3.69041489339264,2.32561733451428,5.95087303856924,5.17776632864489,5.79989688448815,6.01661934921026,1.8605637704932,1.62488575350179,5.77042069433003,1.85033134101141,5.92052448049457,6.04610876555258,5.95937576298073,5.95891682691245,5.81166558696064,5.88211460522306,5.79200362599764,5.92942670893048,5.9938799238431,5.90042401534981,5.62963012033555,5.55647380315437,1.5376241927631,5.67542573856839,5.97366854552051,5.8342561696312,5.94723036276134,5.93065750033341,5.89089045218249,5.96657833848026,5.88639304480613
"94",5.80908799413005,5.86215570378753,5.92163211600527,6.03852621402749,6.03005261035685,5.96146914690548,5.91793832567052,5.66441014246337,5.7879162386303,5.90376331542789,5.77889469614733,6.09801789299551,5.87319454766224,5.73666119800906,5.73271923647462,2.68785220884606,5.69848965553646,5.76840881816858,5.80150994256433,3.80089998168748,2.42991491045009,5.9523092169627,5.24603873928664,5.80762066240895,6.01669934613281,1.95076085589282,1.70561303851198,5.77042069433003,1.93965300301821,5.92052448393565,6.04610876960131,5.959401282356,5.95892127405856,5.8116655869772,5.88211461844119,5.79200365084316,5.92945078739649,5.99389152218515,5.90042401534987,5.63049445620673,5.58679825471931,1.61432976854259,5.67549807743026,5.98131326800117,5.83425617124336,5.94723036279523,5.93065750033371,5.89089977855184,5.96657833916707,5.89001795352089
"95",5.80930151826659,5.86215903768243,5.92719143975742,6.03852974011616,6.0300867604892,5.96146915518721,5.91793832567052,5.6869533084327,5.78793320334362,5.90407333767872,5.79210138233059,6.09801789299551,5.87319456163933,5.73666119809259,5.73271923647462,2.79928015081956,5.72246417814293,5.77483236203027,5.8016431595076,3.90850899686124,2.53561663048898,5.95355014091013,5.3095263555749,5.81444504739117,6.01676615704764,2.0431816628721,1.78870104555292,5.77042069433003,2.03114237431839,5.92052448650265,6.04610877262566,5.95942232315042,5.95892486864669,5.81166558698885,5.88211462845211,5.79200366979973,5.9294706292787,5.99390099831151,5.90042401534991,5.6312377261675,5.61427027902437,1.69337289720011,5.67555850365097,5.98806162580648,5.83425617243631,5.94723036281925,5.93065750033391,5.89090738255689,5.96657833967025,5.89318707976089
"96",5.80948236732712,5.86216173115411,5.93208589177796,6.03853258876066,6.03011506417801,5.96146916144452,5.91793832567052,5.70726501084764,5.78794716604411,5.90433694699641,5.80388301750859,6.09801789299551,5.87319457226446,5.73666119815264,5.73271923647463,2.91125733399674,5.7440874432036,5.78050250549693,5.8017553871374,4.01299051146971,2.64246344423392,5.95462229122587,5.36844312369198,5.82047300818006,6.01682195520334,2.13767962988708,1.87405891464735,5.77042069433003,2.12465208213034,5.92052448841759,6.04610877488483,5.9594396713195,5.95892777411917,5.81166558699704,5.88211463603399,5.79200368426318,5.9294869799793,5.9939087405314,5.90042401534993,5.63187686245064,5.63913285328179,1.77467954710871,5.67560897879345,5.99401703850497,5.83425617331906,5.94723036283627,5.93065750033404,5.89091358227521,5.96657834003889,5.89595733258157
"97",5.80963553993317,5.86216390722399,5.93639408132965,6.03853489011343,6.03013852228359,5.96146916617227,5.91793832567052,5.72555208186206,5.78795865794621,5.90456108857633,5.81438842299183,6.09801789299551,5.87319458034149,5.73666119819582,5.73271923647463,3.02347168521642,5.76357431922694,5.78550638440609,5.80184993185596,4.11412879047613,2.75018448075084,5.95554857380781,5.4230138104213,5.82579611628008,6.01686855573163,2.23409134503487,1.96158021668584,5.77042069433003,2.22001827260489,5.92052448984612,6.0461087765724,5.9594539748972,5.95893012258532,5.81166558700281,5.88211464177621,5.79200369529847,5.92950045375798,5.99391506610535,5.90042401534995,5.63242643573786,5.66161311203789,1.85816110222739,5.67565114148276,5.9992713694136,5.83425617397226,5.94723036284833,5.93065750033413,5.89091863704449,5.96657834030897,5.89837861001058
"98",5.80976527046149,5.86216566528197,5.94018552927262,6.0385367493218,6.03015796434042,5.96146916974436,5.91793832567052,5.7420049519041,5.78796811626795,5.90475166922982,5.82375191331211,6.09801789299551,5.87319458648149,5.73666119822687,5.73271923647463,3.13560847489116,5.78112312085023,5.78992133101753,5.80192957939471,4.21174437408254,2.85849971461962,5.9563487980657,5.47346969665571,5.8304957198384,6.01690747463921,2.33223734419869,2.0511430356081,5.77042069433003,2.31706144358063,5.92052449091178,6.046108777833,5.9594657681964,5.95893202082819,5.81166558700686,5.88211464612515,5.79200370371815,5.9295115568024,5.99392023424442,5.90042401534996,5.63289898280835,5.6819223995335,1.94371427931514,5.67568636055492,6.00390613225289,5.83425617445561,5.94723036285689,5.93065750033419,5.89092275830972,5.96657834050685,5.90049464028477
"99",5.80987514576514,5.86216708562583,5.94352167188947,6.038538251332,6.03017407788045,5.96146917244328,5.91793832567052,5.75679838654283,5.78797590086212,5.9049137123876,5.83209449051005,6.09801789299551,5.873194591149,5.73666119824919,5.73271923647463,3.24735384309791,5.79691625860453,5.79381591539141,5.80199667675396,4.3056939238471,2.96712283393641,5.95704009238889,5.52004484008293,5.83464401666114,6.01693997808807,2.43192317940492,2.14261026130628,5.77042069433003,2.41558754274069,5.92052449170675,6.04610877877465,5.9594754917638,5.95893355515964,5.81166558700972,5.88211464941887,5.79200371014218,5.92952070624076,5.99392445673119,5.90042401534997,5.63330528917771,5.70025656781333,2.03122122866176,5.67571577946375,6.00799359125143,5.83425617481328,5.94723036286295,5.93065750033423,5.89092611846752,5.96657834065181,5.9023437275415
"100",5.80996820410345,5.86216823312864,5.94645676468694,6.03853946477018,6.03018743273885,5.96146917448246,5.91793832567052,5.77009231903069,5.78798230790525,5.90505149003357,5.83952498894511,6.09801789299551,5.87319459469716,5.73666119826524,5.73271923647464,3.35839830501786,5.81112100748737,5.79725089022319,5.80205320126257,4.39586940305046,3.07576424895961,5.9576372646654,5.56297289542277,5.83830503018711,6.01696712356122,2.5329407506045,2.23583010249322,5.77042069433003,2.51538932320376,5.92052449229979,6.04610877947806,5.95948350883373,5.95893479534487,5.81166558701173,5.88211465191341,5.79200371504357,5.92952824581008,5.99392790659762,5.90042401534998,5.63365463279251,5.71679646085956,2.12054983009531,5.67574035338216,6.01159775940563,5.83425617507794,5.94723036286724,5.93065750033426,5.89092885807714,5.96657834075802,5.90395941149906
