"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"62",0.0112668198054982,0.0276288002331957,0.0209296952661702,0.024933935860735,-0.102079243557589,0.0333323786426281,0.0136941495696554,-0.0271478690753857,-0.0138067267462523,-0.162208051141488,0.151830676747138,0.0211260882622599,0.0121524539080422,0.041385721598961,0.305921185077016,-0.0672520720083911,0.0971077333564829,-0.145212564037768,0.0524484510614505,0.0226090233527874,-0.0637627506679315,-0.0341163112219829,-0.0430264249298271,0.0124846345614547,0.00292546767358415,-0.0127692429092408,-0.02362819185982,-0.00360570691123696,0.0477662866352593,0.136450606667961,0.010336893221218,-0.0328738298614768,0.0285396088204468,0.0107942605455138,-0.0349165784256833,0.00181188390324882,-0.0685714856489579,-0.00415201135680743,-0.0457551243811993,0.0133422736954301,0.000199867237393292,0.00642321987652439,-0.00228909911036546,0.239321920823113,0.131477367177391,0.165245591263087,-0.149318853198747,-0.333106105102862,-0.491884721971345,-0.0849821759665761
"63",0.176942130098998,0.0174205555394726,-0.0927485800891672,-0.0140658322729026,-0.0570138784076586,-0.0313923395088338,0.129520342662576,-0.115109725665827,0.0380565509385002,0.0947919006993558,0.0730193250611837,0.0811371226997308,-0.0142385150144597,-0.239113087488724,0.110139734071411,-0.167705109660883,0.0394623963608933,0.151815011368055,-0.0161049943637113,-0.0030270799833092,-0.0709183357714509,-0.0479737195797432,-0.063062529485943,-0.030339162583005,-0.0172915778423555,-0.191470677137669,-0.0755285769449516,0.000526145988204885,-0.273150871277871,0.154978270696133,-0.0029500808155638,0.0779937577182674,-0.104051448740709,0.0126089750746634,-0.048833371521904,-0.0444684667374302,-0.114469247812631,0.00814632494312972,0.0295187060277389,0.0223659189218242,0.000156430066220015,-0.0245085867186101,0.010572475791347,0.175675232632827,-0.00138045571611389,-0.210502904525665,-0.0258296261148341,0.0567027793789938,-0.638907052892072,-0.0990729801061652
"64",0.146056531403625,-0.00589522991013647,0.0987879753334311,-0.134387131245078,0.000366684072075962,-0.0150255552705016,0.0689607000418917,-0.104162525782872,0.020417484267981,0.0757499726448621,0.0103502818219705,0.108279415787732,0.00353556752863415,0.0818874346366543,0.137823821951986,-0.080461990117366,-0.0747003365058156,0.136896198930888,-0.0172516815743986,-0.00429603415655189,-0.00754038748504149,0.00533744111755219,0.00987500698626187,-0.0273904532687199,-0.0104077618269152,0.0409782421610854,-0.0493861650841749,-0.00494563127600012,-0.255655956848948,-0.125405537532356,-0.0185852638882671,-0.0806957505894079,-0.0505349443509582,-0.00655014953991406,-0.0504919321046424,-0.0152911567939866,-0.00546156701185518,0.00766678892607553,0.00268369085509956,-0.0354569744351529,-0.000505651192882262,-0.181699997082549,0.0639402259587794,-0.0102282393951607,-0.151919458101253,-0.21685448785634,0.0303565139098909,0.0748061922542407,0.177406979542309,-0.0258393089037119
"65",0.102214419305167,-0.00268154710814805,0.100784714952922,-0.0914309856294797,-0.0199508243276609,0.0112123811891967,-0.1024608501819,0.0306962582256105,-0.043137867943186,0.202154720194028,0.083839867631633,0.00233296113504933,0.00399962083755678,0.123415936170751,-0.128568343240355,0.146747632234623,0.00811977463296376,0.0465830700997403,-0.0229635363002041,-0.00115084197521664,0.0469164115359333,0.218271242787371,0.0259229565654255,-0.0237858759423801,-0.00470316263754889,0.179191740004449,0.0756495548841114,-0.0143954404602327,0.0825396233241298,-0.0947887457578305,-0.00506874420609194,-0.048783466261213,0.0796347696046973,-0.0677645286675475,-0.0475336388582632,-0.0109317635407615,0.0620941796386205,0.0065149036934673,0.0337535649339804,-0.00859524741272644,-0.00122668807448179,-0.041021685618321,0.117837425521751,-0.112440450470352,-0.0992615132086105,0.126262421737232,-0.144604125983366,-0.0645591300210038,0.129711094204914,0.037954997110293
"66",0.152991125834347,-0.015329147722694,-0.0155695011376658,0.0288420128663205,0.0265850586884526,0.0445000371468245,-0.0707544881008868,-0.0401756181313875,-0.0132747735053416,0.0404500207486658,0.00321614740675402,-0.0269996796063081,0.0291345937026808,-0.177206456196834,-0.374055031754041,0.126701859320955,0.142735993912676,-0.063774340615967,-0.0237848102866525,-0.093787735850551,0.0371843475219582,0.049464486774379,0.0356084270782908,-0.0318538285540608,-0.0279547921278498,-0.130079846845299,0.115549526693933,0.00178207339638714,0.0222558521601024,0.0494374531998196,0.0141294580892031,0.182008804305839,-0.0309793977107162,-0.037293985836985,0.00662152642919844,-0.0286683186369583,0.0986459968141058,0.0113284571128296,0.0489063614603302,0.0076989335329829,-0.00046267106697373,0.119087908682296,0.00285949618285652,-0.381526266790143,-0.0995603560512168,0.0766236971338512,-0.0685676191741593,-0.151014979840779,0.0680981531495317,0.0455451107331672
"67",0.0942942467074737,0.0148513101677996,-0.124558353056186,0.148481168632677,0.00923438318986447,0.0575807787113951,0.135600588872189,-0.193016506870121,0.000972696471117196,-0.20506882222684,-0.0451088411428664,-0.00693930533935516,0.02807674412457,-0.218680517464765,0.0619558151746715,-0.0358120350497853,0.0534483191231145,-0.0244856586502977,-0.0508529324388873,0.0387531843980367,0.0170618147910777,-0.146994948694668,0.179628338655569,-0.0352763599930301,-0.0255482342193019,-0.268693922121622,0.00225478360420039,0.0154498297406214,-0.257892483249011,0.0810257819149198,0.00668697575280719,0.0975435077588021,0.0111176367133532,0.0482491069271593,-0.0240920797209117,-0.12064222873108,0.110788324930145,0.00230966240706509,-0.0272629570810285,0.00819161013603287,-0.000153488877373764,0.00818497577074906,-0.0434583078323731,-0.328987469010451,-0.392452083086483,0.0359446883564676,0.0575041732593151,-0.230855681705542,0.276104977171909,-0.00776102779330223
"68",0.0234228556624672,0.0135651049677388,-0.204501266551867,0.187005119164114,-0.0641899754259589,0.0630812455463778,0.113598511023059,-0.181596380578784,-0.0794290760058534,-0.114978551733296,0.0524649895761651,0.0278102644153848,0.0135460632593873,0.305806189544245,0.347406520101057,0.0110067685374613,-0.093175749343648,0.0575974583410797,-0.117665174496864,0.131648425936455,-0.0123553071722502,-0.128349817192148,0.214761819481213,-0.0279499004162234,-0.00997152095480747,0.152866711421304,-0.0738509551541258,0.00651911156750584,-0.0893625091348,-0.0341480452345375,-0.0102481735823257,-0.0886747567175772,0.0598018532729316,0.0368927889450101,-0.104208901650536,-0.0804292710855852,-0.0612454417629671,-0.00675759941309595,-0.0295761036424547,0.0494375227063388,-0.000155517681159623,-0.0672264286366198,-0.0169999437759278,0.0738409823592336,-0.207873278484683,0.0285003410210236,-0.0589801687096112,-0.0741755911945434,0.145311748170021,-0.0523667540240291
"69",-0.0159428313174157,-0.00296909624255237,-0.140055323271563,0.0125744495321469,-0.0199573459116644,0.0423756483106437,-0.0821273790494583,-0.242208699149468,-0.0291073129539727,-0.00969665595219782,-0.00975756967531582,-0.0180706648411531,0.00613390470690733,0.0816970278343203,0.306296587659902,0.0767908616271074,-0.221601815734026,-0.26442217644076,-0.02112860404316,0.0219897129212892,-0.0300171608159077,-0.140858030052279,0.0185881116022215,0.00374976152072382,-0.0117128439767309,-0.185926098605309,-0.0238056162545721,0.00264277253770295,0.0252113964070739,-0.0667255673945646,-0.00748877202859921,-0.0171845957035939,-0.139759544426906,-0.0210867058775155,-0.0117588928172823,0.0668039293059755,-0.251089151750417,-0.00754470500969173,-0.0244511225188639,0.00876260061272127,0.00163329311367333,-0.0286621869106689,-0.013637365458131,0.218551869117203,0.012436856772557,-0.0530002590394423,0.0451194170480012,0.185713015764996,0.486939704004399,-0.0691207634058006
"70",-0.0815200947101142,0.010650063922705,0.0596242143582146,-0.0847029315744976,0.127864036489583,-0.0130867522582867,-0.183413556502841,0.0265326749058996,0.00906034155727564,-0.0521901518946501,0.018114546871641,0.0219203585043566,-0.0349325029476328,-0.256007185447647,0.0569223781625507,0.0660934986322532,-0.109290944184616,-0.16906640814603,-0.00624553874868683,0.0421032561946535,-0.0453485261393221,-0.251875493186662,0.00311211368074416,0.0248488953234554,0.00250499305287288,-0.174126168181192,0.00609906267599669,0.00534504368000999,0.293639636572346,0.035770408148398,-0.0108138474513355,-0.0123304171969796,-0.118086322174084,-0.00771810292634578,0.0774685342175441,0.134480782980655,-0.111819379078096,-0.00884388557019555,-0.0574750143637286,-0.00694130703348828,3.05569362777369e-05,0.0640632753132735,-0.0358196951090402,0.212882230274669,0.217088494895706,0.0168368838305408,0.100818293696482,-0.0424787547537018,0.270991979054362,-0.0478785764062191
"71",-0.222685788851358,-0.00478748365183446,0.136487322242977,-0.0158087722328206,0.156234870164232,-0.0731785714285746,-0.0621589219488197,0.328338520450468,0.0434041007020989,-0.12601997780854,0.115770756410859,0.0727687414686984,-0.0119070355444433,0.0751989602804053,-0.489906665865843,-0.128116511514211,-0.0106045159850701,-0.056733643364828,-0.0274555457099814,0.132036660299935,-0.00302936835091483,-0.2168378309819,0.0512731138825293,0.0328383183827206,0.0263830026744962,-0.0332544377480333,-0.0773722808311974,-0.00661669896410411,0.288613539199543,0.0763493630282084,-0.00595450280873999,-0.100671861580516,0.081250986739362,-0.0209492493912471,-0.00132227618798852,0.112335059582163,0.0832022699757946,0.00445975915648988,-0.0567892983454894,0.0402733763105467,-0.0019160948103556,0.156065526600166,-0.0833373512037077,0.297677194302546,0.512976090689056,-0.0774175696311459,-0.0160662724147893,0.0303795963936322,-0.117175079310225,0.0702311898496859
"72",-0.35237272761485,-0.00622665774240083,0.123682143716201,-0.0187877475445704,0.115239726370689,-0.087827221546398,0.215421864140938,0.193716608394548,0.0504537253974648,0.279369977317339,0.0247843636924512,-0.0538353291215241,-0.0360498189545275,0.101241764921121,-0.303636060245221,-0.258805715045825,0.102536732730877,-0.0246751506603458,0.0313777106127091,-0.0696677459350661,0.00152314528696706,0.043107777274487,-0.0105736579922993,0.0329063984865785,0.00495550590824756,-0.140955623627558,-0.090797586190928,-0.00409703148869367,-0.0107439024800766,-0.038472793631934,0.00979986228241669,-0.0446807081254996,0.059597725116272,-0.0652088474781078,-6.57030006769865e-05,-0.0687457748251683,-0.0621079651682401,0.0075618678351641,0.00842608077587936,0.0391833418756788,0.000493862818118362,-0.0915253553538329,-0.0577367105420876,0.12783408881466,0.264857838123489,-0.138652875016524,0.0903869984158563,0.0889466854100762,-0.346956910120277,0.0100522346984278
"73",-0.238366398053612,-0.00461447095709078,-0.0037175152685669,-0.0388481631778461,0.055639298407645,-0.0622196280919391,0.0958028836630378,0.0304161175245454,-0.0180012056151559,0.492012008736829,-0.0886584700390864,-0.0339317793373746,-0.122843286585218,-0.0830038585058208,-0.0174294144332707,-0.0596097594364684,0.193736715221553,0.0796066909220086,0.109548654678628,-0.218550518245438,0.0132702597827778,0.185765034339431,0.0186886552517809,0.00819316664306458,0.0208379613080423,0.330343633730768,0.0490530036940808,0.00169214037429066,-0.193423548899646,-0.0764122008516934,0.0110715133219572,0.10308437212172,-0.0593714064115307,-0.00528968744540759,0.0112126189146662,-0.0693880110574479,0.0721274314544771,-0.00378002220149032,0.0161632459537628,0.0186914558313047,0.00141586331060584,-0.218470739098084,0.10687456292418,-0.219680488938864,-0.0732311662367229,-0.119463458233416,0.0717407603100573,0.0167764331186979,-0.803047422530398,-0.0214756010434267
"74",-0.151023017371665,0.00307796789146719,-0.165829813180939,-0.00964882936967815,0.0104143897389366,-0.000361284501392944,-0.0403172904445803,0.0834192800495379,-0.0193946244516527,0.17803627970397,0.110447032334746,-0.0336945246186011,-0.0586848547464554,-0.176497094088846,0.121508552494557,0.196546532152296,0.168602615341737,0.298563835969401,0.0809403346176123,-0.0414371052480154,0.00938518854652637,-0.00841071706015706,0.00245017894622501,0.00877067267008158,-0.00650815440562624,0.48688564863503,0.0867411067324664,-0.0214720676677373,-0.0921227773939881,-0.0382080571905998,0.00079701370425056,-0.0315023685704201,0.00774394614967422,0.0404586631016155,-0.066162188568025,0.057199038940555,0.032566332736407,-0.00582655267895316,-0.00368558246688355,-0.00886801919801039,0.000837256869684833,-0.0108158893516874,0.115470144615723,-0.237443107212952,-0.274280044597357,-0.0423411928456332,-0.146955508626701,0.128830227673031,-0.333947643151268,0.0603685561426062
"75",0.0152015890525767,0.00695412014021812,-0.00997268127133699,-0.00759817485809089,-0.0334406155864748,0.0490197121456073,0.0738618608343109,0.0170859380455939,-0.0381450398303258,-0.130160911143236,0.109206497963283,0.00580781963712829,0.0190876696364883,-0.191055003018595,0.362852139315228,0.197339982570742,0.163135344289969,0.32187010210312,0.134438462781389,-0.00728841875831421,0.0155142929363419,-0.0602162695541124,-0.0411369775944466,0.0099088367283664,-0.0410050269483162,0.309296866044478,0.0306293432938838,-0.010483815157337,0.0738227083199736,-0.0113111997115753,-0.0261488871849349,-0.205046641148409,0.0500137727987404,-0.00143319725018642,-0.083922055748801,0.0452008560893802,-0.0626292547431073,0.0159534312406198,0.0037140260499946,-0.038732379947394,-0.000148491304554188,0.103798158847551,-0.00510893747698349,-0.012105326267366,-0.156895745136359,-0.0486428751986354,-0.0234043481926216,0.208951611422494,0.310454422657638,0.0239452809983409
"76",0.311834303262404,-0.0124329104307828,0.113406597254931,-0.081877299994654,0.0550495598697074,0.0820321146294534,0.0088814232557235,0.0189931508085031,-0.0856221613902193,-0.196644883515512,-0.258338885718176,0.0750248560824534,0.045072784311754,-0.00734578880443504,0.0559178000696749,0.0641940534141554,0.124772587269851,0.1621421456879,0.0875058073493937,-0.0461339043016116,0.00623606974202495,0.162416150543365,-0.0501004932817204,0.00756722707219248,0.0259378969128332,-0.117975538952948,0.0206508258718907,0.0101216429090538,0.0968978203957622,0.0783866163562772,-0.0055604139673795,-0.0727361060957583,0.0722986421129894,-0.0271644865746521,0.0179192224998275,0.0418110791573465,-0.115235668250048,-0.00117737318426947,-0.00346188445417184,-0.0358076459102703,-0.000989237047327673,0.000229299062544985,0.00477411371792069,0.13419062185502,-0.0918984276391344,0.0838787989171115,0.0683128926227932,0.115983343255528,0.586874291027246,0.00237540237630984
"77",0.0868365133874303,-0.0152665047910752,-0.0505435067950577,0.00897590322373976,0.182879428422597,-0.00543694972738207,0.163917985393447,0.129573840715735,-0.0122831036229325,-0.229543340269954,-0.11716275269904,0.0801311295784815,0.0654408747400885,0.357622384762086,0.0259469034224327,0.0655690855938911,-0.0971525616012876,0.209709424596208,-0.0514051530171633,0.0150812989754607,0.00246706228176707,0.0903756502572053,-0.0173797216315825,-0.00431283539343053,0.0528253903926839,-0.302825896806922,-0.0340846794984859,-0.0182805441554574,-0.000359014984302686,0.0209588049487244,0.00947977897150931,0.0588530917851879,0.00393593490070954,0.00594030364360298,0.0436482603136499,-0.0291106377650099,-0.298819582754871,-0.0213405916910046,0.0334389030484532,-0.0262434884105485,-0.000237068651820938,-0.13717364682272,0.0724147320341566,0.148926127895051,-0.116060545823122,0.136028674139384,-0.0326740884350354,-0.196841563817721,0.054162767121253,-0.0832260715536122
"78",-0.0319442251003079,-0.00254141362731897,-0.0438191694764476,0.118944842569686,-0.0219230083254001,-0.103480058163356,0.095664083867383,-0.183803052880717,0.0638492997171212,-0.267284360105126,0.178387786932466,0.0261772569501613,0.0767660125852525,0.489273223897,0.216778775625922,-0.0416343457396438,-0.161309299327311,0.060466699692534,-0.0564399303448964,0.0305315214287214,0.0483696732085557,-0.00472119093141599,-0.0370362192187432,-0.0247324696975806,0.026379436189643,0.000768714323475805,-0.00645583964907059,-0.0191093304045507,-0.0964510477256457,0.0497822212337926,0.00629014246560455,0.103228188216494,-0.113012351824031,0.0132088026702775,0.00225403293532889,-0.201537956973428,0.235461331468951,-0.00602102635052715,-0.00272784835737738,-0.00721183403761261,-0.000298243490256311,-0.0317130290534959,0.0331723343336803,-0.0229639590949375,0.0609612149102401,0.141050491309978,-0.125366366964711,-0.266199129206179,-0.131558709500033,-0.0187902525520904
"79",0.10939133754234,0.00651663740154129,-0.0760814584117124,0.083870194475963,0.0290856759389726,0.0274936579665597,-0.181195218940291,-0.158922044856245,0.0405643258995103,0.0816992163488073,0.0664079913903799,-0.110911819464914,0.00625187089716395,0.257988890528163,-0.165763547083032,-0.0795109270806953,-0.0658035822678116,-0.0842763775100388,-0.0643317904808312,-0.0740446797631154,0.00583224824095918,0.0631729703915105,-0.00280459751123718,0.0103376128376915,-0.00631702091622532,0.0459586392719,0.0304648941832055,0.00336139699862104,0.0603719806676244,0.174069319587655,0.00478923410555998,0.163056395466755,0.0553795083022819,-0.0369166290558613,0.0340927454497768,0.0106620670859487,0.25662893214324,0.00430655146721337,0.0160332575363764,0.0224510424109501,0.00144900400637704,0.0689213801546771,0.0332938713289375,0.031945825916341,0.339059781847931,0.114538106070318,-0.115923516032213,0.118756556029306,-0.200224659010436,0.0744009526551515
"80",0.115543048390998,0.0130159955384905,-0.122080600989388,0.0202430143317143,0.206452801318668,0.0575644359599763,-0.0369038955687504,0.0147552401091757,-0.00947465180964446,0.285711357846806,0.0787985602088237,-0.0921975579863115,-0.00860994089975575,-0.247909488929738,-0.328732455994158,-0.0428517993624644,-0.131156999476278,-0.250343211168204,-0.0372885472906654,0.0660616632807756,-0.0265363380831674,0.108636394257621,0.0867703039252112,0.051272717364188,0.012105852270881,-0.408641218050378,0.0648332676597594,0.00612061450788826,0.103911545136889,0.109408481566842,-0.0102580224101132,0.059895957094604,0.152563977198463,-0.0546510831593725,0.0919992890681884,0.0755218076224513,-0.111024124308599,0.00912934856962666,0.059676693686904,0.0115528165536416,0.000997934208247564,0.0888606603397957,0.0188598590484301,0.114361807760851,0.123395402265013,-0.170466063812375,-0.0625804077161969,0.301788227230916,-0.678978022152239,-0.0656922948483749
"81",0.0415369897277555,0.0195126449406007,-0.0782295162860915,-0.0572085965118068,0.117634725725448,0.0351632942423921,0.0304153773197622,-0.122647609690494,-0.0417322808944007,-0.210647479866422,0.0232569077509912,0.0100466021996315,0.0270625402824924,-0.114114218596931,-0.143197041607496,-0.0555476512225761,0.0475394651415422,-0.141551956389663,0.0150327519932918,0.0536900511157374,-0.0304511730889412,0.13085928839965,0.0398858110997518,0.0751167297482307,-0.00636179910467627,-0.243846023159592,0.0570108343386142,0.00836198829411039,-0.254486226466495,-0.0175335596666137,-0.000773435465933225,0.0291291284662414,0.0353929138829971,0.0103712120731267,0.0739640328573459,-0.0520586216204806,-0.148563234984771,-0.00933900934288312,-0.00904186605709878,0.00380472755633443,-0.00128951639301755,0.0946694003269144,-0.115805368471221,0.0243619224634681,-0.384161085570546,-0.10757730526314,-0.0587468070548693,-0.121034657664677,-0.494797955781499,-0.0449093790219273
"82",-0.0141617181960974,0.00979678272784712,-0.128760765836596,-0.0551157952257402,-0.0310621758574783,-0.0325188252845758,-0.0422912803329503,0.0491008846828502,0.00908370902522648,-0.219426315739633,-0.0710514550029524,0.170372214152258,0.0378785910732193,0.111267492465087,-0.180011717087543,0.0948776111717056,0.0518415015747697,0.150165199813486,-0.0168251638945711,-0.146582209304205,-0.0343711371347615,-0.00575481840625747,0.0258263538629899,-0.0392488918094616,-0.0315248377680755,0.122410920120564,-0.0107109684012334,0.00962044315439536,-0.177436982579305,-0.0433357550847249,-0.00511730520033549,-0.0159249091452018,0.00769070733995569,0.00717665572734338,-0.00710403850966035,0.00828589895944853,-0.0190956188047182,-0.000602998617304173,-0.0610778223418826,0.00235498616132634,0.00107909989466126,-0.118727013147626,-0.0338436657875425,0.092499553686491,-0.257637288816449,0.0199939774983333,-0.0728097934823704,0.0209705234211097,-0.00941406420685231,0.0656598389429353
"83",0.0390378715328961,-0.0122553146295754,-0.0554178580147391,-0.0275510630375519,-0.020006648180535,-0.0568376599969858,-0.175952221782913,0.185052359416996,0.0538158269866509,0.392517927628636,-0.0763606291119698,0.0673157914871063,0.0130543039588535,-0.155991159456501,-0.0579662786043857,0.0511215643893137,-0.181878762027245,-0.0231796929642787,-0.0830150640949308,-0.0224580388376845,-0.0248977439131792,-0.0440844932367819,0.0188248273795804,-0.0709646426994679,-0.0286317145787502,-0.0320891951987723,-0.0120535105799986,0.010219129722806,0.24948710483453,-0.0163457976605019,-0.00629704285527533,-0.143004233681744,0.0204424751667167,-0.0160738898124988,-0.0490266713659242,0.0301615212347657,0.0508675108462397,0.00326568606884248,-0.0284067472330158,-0.0182929497424178,0.000897495873926957,-0.16884795514774,0.038270199879308,-0.133669044541513,0.0219583087707349,0.0523598546267698,0.0379500054237218,0.146704501562394,-0.0260261160702293,0.0138773025924364
"84",0.0278420105063053,-0.00499999161143361,0.0483540355740035,0.106178802834746,0.0490549907859883,0.0625851366364674,-0.127342153298183,0.187156214914941,0.00938868344916699,0.203686054353394,-0.0766180542183581,-0.0125606042855786,-0.0132130631397858,-0.348210049859265,0.0742677221994374,-0.05660537850915,-0.0990091938846058,-0.226724974397118,-0.0845765342349956,-0.0108052300824775,0.0039751826558132,0.095458575079415,0.0233608128484444,-0.00744921902554463,-0.00781763582700812,-0.308716039044366,-0.0663966441414439,-0.00852420604934956,0.159790334779858,-0.0161675530924974,0.00963695666748965,-0.0872901279830769,0.0280713601414808,0.0560141430015415,-0.00387367466899935,-0.0665006278976246,0.0876563076005628,-0.00237462543105815,0.0299886416654873,0.00865590104039304,-0.00207981702275672,0.113954449541781,-0.0584224943069689,-0.0726213746717166,-0.0503286383507273,0.207893391352773,-0.039977219029709,-0.258614586617679,0.21790895224725,0.0435168485600501
"85",0.154579317400708,-0.00229735936800779,0.208413017536067,0.0597395976220589,0.1428775042837,0.00313374617212236,0.0247766823913551,0.271690630866181,-0.0056182442216004,-0.111496108202172,-0.0438624423869332,-0.0105424280088053,-0.0246954404358442,-0.1656097316752,0.158529257466938,0.0418342607613242,0.0366239746531267,-0.0153650335629592,-0.0297345069910522,0.100859947855708,0.00693748815566053,0.105168291819456,0.0995003013670992,-0.0359416466138116,0.0147659941959297,0.252818242503728,-0.00198093117088849,-0.00839487729708432,0.0656847306332438,-0.0691817432191324,0.00441051041351859,-0.0262994113501449,0.0249818372549262,0.013885526145859,0.0339773095406737,-0.10071508098587,0.00688396948128078,0.0184701582483466,0.061520207944699,0.021791841279859,-0.00108705686820265,0.205131872776382,-0.0340020183057232,0.121767882694356,0.169892172255653,-0.0119141236099334,-0.160697814278026,-0.380177238446008,0.533115290244635,0.0541623626948446
"86",0.180010166794935,0.0127637010889154,0.189656687248374,-0.0333055238531901,0.139523487951155,-0.0374812549687009,0.126895070376132,0.144904875519627,0.0258123559556265,0.0295049721024663,-0.126715910687815,-0.133900382322187,-0.0290508219380947,0.0894815647232865,0.340277678764077,0.0809345959184213,0.0136019458634506,0.173325652234587,-0.0246999944949877,0.133413266910643,0.02701983316922,-0.0160560037371495,-0.0267413643571919,-0.00243278223014887,0.0146606963917204,0.66919868949891,0.049352368724334,0.00326761920850371,0.060166372285515,-0.172095635726011,0.00548816392703166,0.0308119033255547,-0.127116541467921,0.0247520396956711,0.0264540706057153,0.0785692030611784,-0.152461620113978,0.00506401833829884,0.0108670308039338,-0.00514560483871085,2.67562861404613e-05,0.128039430184463,-0.0323977816494447,0.0670702068561582,0.303528641673658,-0.214989356075351,0.0729998855948963,0.10367241834956,0.483038166493823,-0.0509734298382103
"87",-0.198613211488561,-0.00382338425325113,-0.0284039257934809,0.0520043480457719,-0.0571444753140815,-0.00344834377709846,0.10281308225604,-0.182710372991373,0.0180830953613742,-0.0104435402915719,-0.0232280471732684,-0.130633943021614,-0.0305199395663034,0.236256132119969,0.0209049979146627,-0.00607053670154967,0.0375906792878897,-0.000878732533682758,0.0213024499993351,0.0497550317026039,0.0267268795452149,-0.209878129336831,-0.111424982541351,0.0220435830425028,0.0305967189674128,0.349599764591048,-0.00284919426374097,0.00419278227075814,0.0567760113136648,-0.0796583977084895,0.00769771910387407,0.0200950420028527,-0.0181317995151051,0.051187628994195,0.0765522856516871,0.00621354033931354,-0.218523457826048,-0.0187648359551611,-0.0489234767823259,0.011398355523478,-0.000630449266747934,-0.0862282267842018,-0.0634993717453209,-0.0296648597209286,-0.191789964995555,-0.145620166704361,0.0913341008630306,0.601946688973032,0.229310599351414,-0.0856738766729817
"88",-0.2679418801683,-0.0264546216134667,-0.0920365065904507,-0.0430300041075586,-0.0386609297229263,0.0446835238575356,0.0931757471793162,-0.123485131437373,-0.000484827799559717,-0.187765208297341,-0.0139669246858114,-0.0859806534294916,-0.0842609358173636,0.284318656515301,-0.0124868034056087,0.0841089074907995,0.0457391428623803,-0.153241063418673,0.024365970278601,-0.0100877005978752,-0.00366707588329307,-0.064767681504069,0.00586563353069147,0.014486933455391,0.0286961361281373,0.150755649927282,0.0413861371649897,0.00514161089889864,0.153558814093051,-0.0667172014346744,-0.00323921832191543,-0.0856250025724523,0.177000007920699,-0.0155164059784263,0.0670842541704042,-0.0414265892857282,-0.307853487389116,-0.00741588531947412,0.00797820728220167,0.00581984252952328,0.000612637848249165,-0.174123867533716,-0.134593857879758,-0.161409095006113,-0.0399325843164147,0.063943696798844,0.00480624353684256,-0.0639512733181173,-0.418178170633676,-0.0945904033060683
"89",0.0534051175069892,-0.0113947888343917,0.0983923291406374,-0.12150585441492,0.0866573961880786,0.0248553454357996,0.162286534517731,0.0214702893984913,-0.033639179279533,-0.240611417091798,-0.0143324475401134,-0.040008623657338,-0.00402166867462839,0.160125268675544,-0.108188877579113,0.162276611516366,-0.0302851840426648,-0.123961264509212,0.00920931683041104,-0.170073053301378,0.00703996373929083,0.0494319317369691,-0.0315352962278288,0.0305356864881619,0.00450294401124207,-0.374568463350851,0.035478043421084,-0.00523573787086962,-0.132131362660837,-0.0563658606770061,0.0087980606623641,-0.00861326747945634,-0.0116219449470658,-0.0110348003298801,-0.0280011666544011,0.0441385406421348,-0.0974144644342032,0.0159882505315849,0.0709230108918422,-0.0355298142806082,0.000682283035953191,-0.181583391849395,-0.0980015376199042,-0.215521655367608,0.0494981055056067,0.191908554133426,0.0869551046788963,-0.328760354942633,-0.431548764672392,0.0187764183473198
"90",0.0996420112905612,-0.000749446074730375,0.00639519643998865,-0.0523900410495237,0.105347786628216,-0.032423664436346,-0.0306966896169838,-0.15688205471897,-0.0267432178650617,-0.0295366339747862,0.186905062788336,0.0288643451680373,0.0752380782150941,-0.145046235750511,0.0652078811808723,-0.00958274498468104,-0.0645106005993883,0.110713842558056,0.0511125993146013,0.0670432089971889,0.0129487544061155,0.00287656205281595,-0.0788574384902825,0.0249593194350055,-0.0192315943933625,-0.464991407654316,-0.0840509127506008,-0.00572494714911231,-0.339117336606679,0.1145419180216,0.00541474604537528,-0.0158508338636452,-0.143840826464248,-0.00596218345393718,-0.041628289945399,0.118482058333816,0.269520919052447,0.0141584300838002,0.0395975209767769,0.0053117987212512,-0.00107749356363662,-0.165860302161811,0.0883734625095594,-0.217391966587555,-0.224449011356488,0.235822046329976,0.0648437447566801,0.187059953271921,0.0469421299471899,0.0355531800277111
"91",0.0107120490621897,-0.00672294296984122,-0.112605583981943,-7.65559515514269e-06,0.119717523009884,-0.0100196820767291,-0.0609841489729948,-0.132516504744646,0.0625905184421294,-0.0676528323542764,0.0987035965317897,-0.0509118453207074,0.0110823425072351,-0.535360131315624,-0.00212542217728773,-0.0597961942734369,0.0435948684383325,0.147984601324368,0.0383106116629945,0.0836709545993135,0.0379879436127912,0.149061732381644,-0.0336499509136496,0.00429409565768157,-0.00598141593665957,-0.14949005537944,-0.131733835457787,0.00681489651420764,-0.122087499431157,0.0314862117415693,-0.00817263804593926,0.0107772442312317,-0.00492700387206346,0.00700063564250941,-0.00589221425526665,0.0415465375610102,0.413898421298082,-0.0195568171092178,0.0330587837529799,0.0167181754871333,-0.000569189204876697,-0.108422244262252,0.0591903416473754,-0.0988351793735074,0.207943343542507,0.196782819606767,0.0842062946958619,0.136287057207229,0.804395530502829,-0.0367264634020792
