"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"32",0.112087848337799,-0.0290083736391415,-0.550723996903139,0.281145889633843,-0.11973924743737,-0.00889904753936799,-0.149665079429758,0.469610090870029,0.0296493396811677,-0.41505060100838,0.0430256010549765,0.0192820100370623,0.128799763943235,0.0586560933031732,0.178985037541208,0.0996651435005007,0.15468198589734,-0.159929412352914,-0.00256381929211402,0.200653583452647,-0.0702533772610581,0.235525456247631,-0.00950514423568682,-0.00884900885451945,-0.0361878065009393,-0.00646536907064046,-0.00421116417228928,-0.0458941721589663,0.0365555566184779,0.0690409550290831,-0.0600285559840175,0.19132246406977,0.145898245762404,0.146280666363549,-0.131113248224893,0.000373047513822389,0.00223876899398956,-0.1197661204723,-0.0384708296567409,-0.0194349759859831,0.00260918625928142,0.224935927288709,-0.0906474439996701,-0.176123275405276,-0.0347115623509628,-0.0615160749984778,0.0229338171915767,0.423639363060301,0.0351994425683535,-0.15139774561968
"33",0.100451137463982,-0.0126270912093958,-0.439263972077306,0.200660367976723,-0.0707456703014211,-0.0278112741112451,0.0974969362250091,0.483172313005692,0.00337806872097479,0.40506322073455,0.381030450069439,0.0521569566562921,0.0142360518478553,0.0433353080442309,-0.00847095762143946,0.143248089919768,-0.0177554635829389,-0.281416124529735,0.0048635626157294,0.258896922613522,-0.0735847250579651,0.240359176521302,0.0203562984845984,0.00363397140456767,-0.0550795125849781,0.0703009360658426,-0.0327232905159867,0.0048763304492625,0.0143776464557006,0.0390117131547618,-0.151877072994662,0.0419423240728638,0.242723015175589,-0.0234180616042945,0.00260696908441815,-0.000186582941124502,0.124042830085879,-0.0812268559768605,0.0106478785943604,-0.010401306914356,-0.0284063784100796,0.204563852955503,-0.201947138211886,0.00906613894081287,-0.0691401318105016,-0.102755837720799,0.252309038483354,-0.0127281082660917,0.0988935971055076,0.0752244825814237
"34",0.355985845771729,-0.0336175828052512,-0.483553389705537,0.131218615819006,0.0434656210522855,-0.00112567107440897,0.0238817518735335,0.076856162602549,-0.0210898753786357,0.638150313736741,0.30183611894913,0.0578213825291551,0.0636567206566139,-0.00398020456852555,0.340135129413791,-0.192689324656458,-0.12230661485366,-0.022869289784774,2.70953188441503e-05,-0.116103766352138,0.0726363522885016,0.0227890443833774,0.0765405545200881,-0.00749732360852384,-0.0578346476123928,0.148491094348841,0.00543446622764066,0.0643207096498273,0.187624976073622,0.00601625817145868,-0.0499606360728646,0.0626240434103846,0.0586049581797261,-0.034982090688449,0.135059652503975,-0.000484790801769552,0.0266131960479781,0.151627002931357,0.021771459017963,-0.00300090831809996,0.00619501130966604,0.197721747655026,-0.14157503080114,0.0349285752081654,-0.0827237413523871,-0.190857780343682,-0.0625648161446373,-0.576538575416086,0.0659583666135566,0.215650755720131
"35",0.363791080090201,-0.0305421708917364,-0.143399454638909,0.0910399868917184,0.139555063681583,0.0338817060533678,-0.123247533795456,-0.168178471744387,0.0714649603438011,0.129257860093118,-0.275520243917629,0.0169014709092101,-0.0591219390917428,-0.00956518205521384,0.304273394731951,0.0178748101841606,-0.0324415840611207,0.0327913846798493,-0.0202314890188835,-0.311152685381571,-0.028580876764587,-0.0950398636224548,0.0377409954653269,-0.0117487849114273,-0.0750806799454531,0.0959087583150733,0.046260219276085,0.0803354406909413,0.1178199238093,-0.0213649611984668,0.0861817217995187,-0.00703995376580657,-0.135340261529447,0.0403825312122401,0.0340746146537945,-0.00053709510323241,-0.0674079535474306,-0.0122293093785957,0.0111117190627912,-0.000538655011090849,0.0357033206806467,0.179195065052911,0.0350617070606023,-0.100332692158403,-0.0898015752424213,0.0871448313353103,-0.234153246482276,-0.42672790948953,0.000681663820701672,-0.0476917722948742
"36",0.333314934181242,0.0213581685992481,0.370420690475374,0.0686834719016045,0.195716383068316,0.0228020172396626,0.0309300219545894,-0.17026054514192,-0.0693379349118604,0.227717628378101,-0.356760203027396,0.0217225500377336,-0.133155715352772,-0.0787723507165041,0.000306267678520378,0.0861102699308929,0.0580870742134292,-0.159887093842483,-0.000973586219673805,-0.24884573314311,0.0735123668257702,-0.117040717388078,0.00042759389972824,-0.00529839423583978,0.0646363655597195,0.0833411927745146,-0.0947280652812799,0.0751536230179584,-0.0118774574470684,-0.046643711279085,0.0696973461463903,-0.102057459292854,-0.236237636535447,-0.0210302184138489,-0.115418077056093,-0.000486622496489453,-0.0140274882825309,-0.0380617650233863,-0.00352198333248843,-0.0134087528694029,0.0674825964143784,0.135131809895295,0.0229357096812297,0.0125696837295215,-0.0749913174403813,-0.0522743867421602,-0.039278376914603,0.446984547901196,0.0140073808107841,-0.140055362545017
"37",0.389272883221799,0.0311515034170018,0.851114281733555,0.0521261808942022,-0.0264176628452852,-0.00229285895103581,0.0892621097251882,-0.17494402848926,-0.0836141660968162,-0.188290651207252,0.0381691632106032,-0.0489306102163041,-0.0595616739162184,-0.0431422121811598,-0.197767769664316,0.0319647881961882,0.00414583458253137,-0.0458187099970089,0.00911543704738005,0.156509566647149,0.179396665855569,-0.0588686736415363,0.0145354290117843,-0.0107702680564965,0.166105855172942,0.146721339452853,0.0587340419464133,0.0268651746520194,0.0411779553675138,0.0074818807478807,0.0360133434235297,0.161446419287217,-0.176756031666295,-0.0610755279861088,-0.0971669035154852,0.000325056610364527,0.044686466118272,0.0148548845483361,0.0124116309790026,-0.000221897784120184,0.0611645813584873,0.0839696838729909,-0.0486480091869446,-0.0344747825781893,0.17182857433377,-0.138160270936146,-0.147089345746899,0.674381915705025,0.0123600524319718,0.0570340111592618
"38",0.18623232384748,-0.0210200664621376,0.502425165970171,0.028258418146998,-0.0604679693343702,-0.0135954951621784,0.0381914711896822,0.184420284428831,-0.0104175369971644,-0.0720796817449201,0.0677038809147956,-0.0969760543305473,-0.10269508990875,0.0505238051317876,-0.0724320111087087,0.0747973207525003,0.0392914290900932,-0.194756217420307,0.00425039212280698,0.159240535829335,-0.0751643133542883,0.0761702572217158,-0.0496373185752126,0.0277974857278482,0.068330695238239,0.193161632554085,0.153241923442958,-0.0202647556634106,-0.0324488655140689,0.0657972167051248,0.0823105155317823,0.0342611962274013,0.321187042583215,-0.02284480360581,0.0230707057792365,0.000329897663200907,-0.0233044444021746,0.10377271122584,0.0233050492587927,0.00115536062391985,-0.015489133219277,0.0676315577471494,0.0837421582382185,-0.057083062377135,0.204918746599412,-0.0284538646189882,-0.305541674642355,0.140789707146667,0.0199811635746507,0.140922765138467
"39",0.171948070897264,-0.0295494320349268,0.194671129097063,0.0107583130357858,0.0652959944981886,-0.00445679590760717,-0.0244493981543372,0.214042216667185,0.0633780130956554,0.548475145374659,-0.0952654305684129,-0.0218724678349473,0.110285925531371,0.0424187852679823,-0.123663157161328,0.069870971616051,-0.00956707444292704,0.104000033995728,0.0026027009896481,0.0589845340772834,0.0138874950295111,0.0291771526679012,-0.0609223314327383,0.0097770110902502,0.0363458925914832,0.148233782332629,-0.0274767956323125,-0.0700555785960786,-0.183357334821022,0.0669256408224146,-0.00304575990271116,-0.114553163743516,0.455356680721151,0.0268809455244781,0.0635868570833482,0.000248063540725596,0.0100885919994638,0.139907473232858,-0.0138148012438397,-0.00936522347981761,-0.0265012667720312,0.0750996175186098,0.143629308310073,0.062657339425491,0.152074467280123,-0.223774150415966,-0.0394284431249585,-0.226300457859955,-0.0112370615872237,0.240208424476289
"40",0.158519427688501,0.0487869595270518,0.231271969139693,0.00993762579624224,0.0304281597344036,-0.0230885393028215,-0.0923049784929653,-0.199370664595054,0.0650614149776616,-0.400761987692187,-0.203145555687406,-0.0876277076264382,0.220108771701833,-0.00674338528629104,0.0924582125638538,0.0429953557005853,0.0142748456036066,0.214502546718342,0.00478285598876482,-0.215398982834365,0.0941959020692908,0.0574580748708753,0.0270815718615176,-0.0219426846118025,0.0472576338531701,0.144517575816482,-0.126775732445211,-0.0446269732343216,-0.194688918336701,-0.0616977959203688,-0.049035054011104,-0.0447557248436179,0.330263666670811,-0.00569796741092121,0.0781529666111691,0.000204749872499299,-0.0134729561190099,-0.136319675930104,0.0177286021635057,0.0172376471658415,-0.0622481053432939,0.0596409289720534,0.0859289191645258,0.0615834982549126,0.225382173730039,-0.151510105577129,0.0313507521451508,-0.244047038803372,-0.0385803948772292,0.185688998292951
"41",0.0835244675809916,0.0512570268222885,0.0320470211574877,0.0135242182517912,0.0233032449175257,-0.0211308678958271,-0.0518515887714215,-0.000648259087618008,0.00850765303888146,-0.754564971707003,-0.182402334054078,-0.0187599325938255,0.025977268107618,-0.00630652376609975,0.398939697880405,-0.00244162707784623,0.133123538554109,0.0859074218729026,-0.000712481569539847,-0.333817746786954,0.0104168104445654,-0.0407370315421431,0.0408357736408829,0.0503366959672484,-0.0394366588356911,0.228987030097908,-0.03072733966816,0.0405621332880268,-0.0256396104070351,-0.050043658234685,-0.0382134845276836,-0.00831488522254631,-0.00793116545018391,0.0695995036109283,0.0515789120812022,0.000234670095051293,-0.0986820750596458,-0.0360626524895338,0.0460560453707957,0.0321831496096747,-0.113197873631743,0.0150367495862231,-0.0626092591527962,0.033723247741372,-0.00532722037394251,0.154584574314915,-0.125289140060124,-0.0577288474463957,0.0786907262375425,0.094798786823175
"42",0.210377937807858,0.0436649022922344,0.160202347888478,0.00613393251062755,-0.0113491702671324,0.00432147332195854,0.0214884466316141,0.0543321634397755,-0.00895599213418707,0.342119753047306,0.073156799334714,0.122137453898974,0.00860358237564851,-0.00661732078247113,0.222661280440751,0.0447481525173705,0.0808468260864181,0.338640418595876,-0.0229616019943246,0.0603753650496239,-0.0715124156164038,-0.0393102890628088,0.000124014239701875,0.0411314237012244,-0.0639576344454702,0.269172174511909,0.105338444031777,0.0340332577666378,0.20179682363861,0.0107601592691333,-0.0483110210304352,-0.192101152518352,-0.352564471370485,-0.0342956644244428,-0.0306430849578523,7.66949375994308e-05,-0.0922453783624491,0.0462429876375228,-0.0131343705466227,0.0358628471472153,-0.00694693662070822,0.0200823154470351,-0.0395589199726927,-0.0923161710271327,-0.119402280420175,0.143658348133029,-0.0697037499465791,-0.0621040833107429,0.177173774681266,-0.0303985448859674
"43",0.13310128410178,-0.0350361508285726,-0.176388290126575,-0.000129612454502048,0.0409457323770592,0.00102641914839996,-0.0758537324108124,-0.0940328003604201,-0.028327552337962,0.906867961804337,0.180280884401106,-0.0394811718909103,0.0689528688688967,-0.0330027514904785,0.216549310105135,-0.0207667405487699,0.0694121238043981,0.185137460226805,-0.0141885442043908,0.098132650669954,-0.0271127124146284,0.079670626060969,0.0353043306708987,0.00537675949063177,-0.0253837026208292,0.253372287480174,-0.0701092888779158,-0.0612380307354177,-0.129736459853578,-0.0406396294026545,0.0516712931435084,-0.0360728076603123,-0.0741088901353519,-0.160896356339534,-0.00540014942045497,0.000290973606372091,0.0112949240914442,0.129423966860134,-0.0257850729045548,0.0403714177673331,0.0573939472527067,0.0583735518384438,0.0848867667009912,-0.108227197131529,-0.0591196512011516,-0.00387340014063264,-0.0477890185607381,-0.20485348205504,0.0728261060658562,-0.133770001292163
"44",0.0993040025796834,-0.0199746003265426,-0.229606214468534,0.00604154182303818,0.0968046896001984,0.0113549263726105,-0.171496733008144,0.160669641966896,0.0354587687810954,0.372333924434316,0.139813703780616,0.0345118747727207,-0.182255501860041,-0.0429303457175099,0.154567753013946,-0.130566586353653,0.0440370685094211,0.260501129539883,0.0149168164448645,0.0315401518779952,-0.0176845344976813,-0.0229589304033992,-0.0198802128587676,-0.0426077899980255,-0.0128263092489536,0.279575353497601,-0.131894392544248,-0.0465182539756674,-0.0761789256242995,0.00473757267981068,-0.0124581598000577,0.245388241980908,0.166383289428439,0.00760391051623843,0.00187379509858099,0.000621316393076388,0.0613454074003266,0.0743684616744291,-0.00618777431380035,-0.00426137137884908,0.0629575244180476,0.0544522734208406,-0.0597744173845514,-0.0104204679016431,0.00140891772777163,0.0919427828598005,0.0917041231832547,0.115656707770788,-0.11266415333332,0.113466220583301
"45",0.28461136504864,0.00572901578885876,0.18732348380364,0.00500542318078523,0.11329826177951,-0.0200602799442717,-0.00418973353820862,0.176600766266224,-0.007773307677164,-0.0112077373556909,0.00475836639352201,0.0578932954310094,-0.290219103773424,0.0136702155331703,-0.0925816726585458,-0.17531476901152,-0.0473666584215895,-0.167149803756063,0.0283624508940261,-0.0365212060348714,-0.12726263480287,-0.0212849468041139,-0.0289842305213113,-0.0268085726981084,0.0247253400303009,0.336142363393934,0.0496680307030259,0.0204259645819409,0.271636564328836,0.0433466684481361,-0.0267953238718386,0.0198695568875866,0.0725908434664371,-0.0252806751614356,0.00177646758039618,-0.000733307469009237,-0.0113267456438586,-0.0795691013589566,-0.0159547548904064,-0.0359516099748216,-0.00900529991124621,0.0492084303276865,-0.0951600754116986,-0.00100542325039799,0.124908429349325,-0.055193736140299,0.116786507951326,0.150454716694897,-0.00838065173807401,0.136852953852054
"46",0.317005373096483,-0.059703321859029,0.158549166542044,0.00424216041404124,0.057973762546748,-0.0251719222383082,0.200501313658158,0.0954567865716331,-0.0354334054584795,-0.172347828902574,-0.0153262107889147,-0.0470663871395325,-0.249286299638445,0.0336255303319373,-0.00193062204288941,-0.0726177758010125,-0.0233608745165057,-0.846423167376414,0.0294260815784368,0.0390465590756506,-0.0987469870818902,0.0699303399645448,0.00900117041890391,0.0103241297048449,-0.0245481466628203,0.321224155303931,-0.0884463528578623,-0.0285616809127553,0.0888975710126281,0.0245750534046625,-0.0196271852305276,-0.133607205075272,-0.166796046337796,-0.0537048311458177,-0.0012073441639151,-0.000618266562395942,-0.0282823468368196,0.0572057973371511,0.00488318529687826,-0.0029347054589226,-0.000183462889979058,0.0450089538904836,-0.0104320880326374,0.0274926132581634,0.137409006084916,0.005780907620621,0.055701308266404,-0.0631912445275655,0.066987583099146,0.107136159169578
"47",0.119972224580152,-0.0115537215982364,-0.00147309994939704,0.00382587731339701,-0.149820732070645,0.0227301126775483,0.056099042276474,0.0818372928392019,0.00435227795009441,-0.675022091817727,0.22092766975475,-0.115186728976878,-0.0346333567989197,-0.00200003477858957,0.0466595812664883,0.0391537551851071,-0.0625129245346017,-0.368398613086083,0.00481937688133005,0.322818910613113,0.0633358563250441,0.105454590187241,-0.00551064360821574,0.028177968360326,-0.00395251213021819,0.328127843253897,0.0330026786852571,-0.0444648435871304,-0.00240996734892684,-0.0275917689851477,0.00746702011910649,-0.0949971367578648,-0.321234498597927,0.0254545097246432,-0.0134248372961543,0.000201959408447916,-0.0217517188155667,0.0649071185814485,-0.0127715838450055,-0.00733434461574234,0.0947515339295384,0.0118531486268885,0.0217040121984877,0.128981850181674,-0.0211292852689442,0.283758947246885,-0.0115528598454393,0.191368102396232,-0.0588086437822182,0.238081760099165
"48",-0.0538608830815441,-0.00524876370528382,-0.168369226696533,0.00357640135051396,-0.0621524043223034,0.0162930613789531,-0.140330226674668,0.102094905249079,-0.0138671929020964,-0.412418497117509,0.117220982828777,-0.128400615055252,0.202794158650884,-0.0285852818134962,-0.159800904717869,0.0660325279872378,-0.0921661663973845,0.228859603909965,-0.0156049543230341,0.22399401580866,0.0185651867801297,0.015202931172825,0.0277223702963152,-0.0077371488481992,-0.0555791507551837,0.338710126576735,0.162979845766062,0.0547124145080331,0.0185166895347426,-0.0563887158723202,0.0567582182273845,0.0393128951224773,-0.079733678853275,-0.00491296282559217,0.00117901028883027,0.00018322215020028,0.0674967566820266,-0.229516779967058,-0.00859260056145361,-0.0435122788003253,0.045330977467378,0.00606226452549974,0.0731183126819293,0.176195397353105,-0.105174559470564,-0.00924354138487571,-0.0307438743997994,0.575248881244713,-0.114900567424457,0.104338393542786
"49",0.0552495692920623,0.00928159721196087,-0.0252955848120742,0.00190466995330985,0.039464858720895,0.0247346379904827,-0.0345956822881281,-0.102616879033746,-0.066203648801789,0.211828528143827,-0.101791751060005,-0.0196848920164814,0.155278300267524,-0.0331610231460808,-0.00469773479497482,0.156950966797959,-0.02373823248683,0.145561684690219,-0.022651899895223,0.051989192500709,-0.04867741131876,-0.00627976195918434,0.0292995645791563,-0.0455862627357138,-0.122991483037306,0.313351329804732,0.162207004425018,-0.0183876553691622,0.0855898301379918,0.0640390865919769,0.00667908751428747,0.0476170683034143,0.0265390073992422,-0.0295926128799446,-0.0614107463179523,0.000198905016224771,0.0240091136896448,0.0281938175087642,0.0415968768820267,-0.0410543394304952,0.0179031626582735,0.009356233189731,0.037463833753403,0.0559849140669622,-0.201731595254358,-0.135580448055379,0.221591825796073,0.386920211294931,-0.100118870691304,0.0155235423702411
"50",0.108936928207553,0.0530219791412696,0.0377013483624955,-0.00469161716775135,0.0103901508248057,0.0130347794227355,0.170758309217544,-0.307329996157307,0.0442767448359853,0.200492660495562,-0.141798459150476,0.0282267892162706,0.0831513004445341,0.00722537973092763,0.13594827633426,0.157296229585817,-0.0761219794180157,0.0558304113212351,-0.00948006352496966,-0.0718479966712593,0.0497921401894326,0.013036017041637,-0.00406143588516761,-0.0502051748258721,0.0424213378540461,0.312781925995237,0.0452611753315284,0.0440687614964248,-0.0280698322733928,0.0643431786114208,0.0354891053892943,-0.261791091111648,-0.257312859865984,0.0330296836265429,-0.0186160225764676,0.000160228505639015,-0.0739003975803585,0.343745476075445,0.00209367666242111,-0.00314511531555395,-0.00559283700359847,0.0185751725776901,0.0371481810065761,-0.0816975266330369,-0.175855054750022,-0.0105467713941167,0.291435517211093,-0.531081020767066,0.00163315945609899,-0.0210067195196784
"51",0.0785626758268534,0.010651076039498,-0.0963981218885932,-0.00784628688878719,0.0532180558201012,0.0109407289235333,0.0668906086897447,-0.11123673244921,0.11156288493744,0.106148391390254,-0.179686481911828,0.0303352925495974,0.190054032303621,-0.0172482155715046,0.02265579941789,-0.0373201520577262,-0.138840281924351,0.230664588928195,-0.00870930274669623,0.124818501688771,-0.0414516161059355,-0.0778490976287456,-0.0220853464997428,-0.0127951703840861,0.123493825029803,0.280483644174533,-0.0858408720932728,0.0971543551521239,-0.121290495553844,-0.0830777904482116,0.0519471317631823,-0.158605108027924,-0.0348409368344371,0.0905826659903406,0.0226384387654868,-0.000205393643649465,0.0133064514122054,-0.144934923915102,-0.00326571978697965,0.0121436216279949,-0.00225473979891255,0.00738433397570804,0.080056229489017,-0.066421701113712,-0.0358587788279316,0.0111010414634793,0.275334247042103,-0.697369448849729,0.0809584705504425,0.0195768120741433
"52",0.234764488132713,-0.010864100058336,0.0185640342466531,-0.00498322165042708,-0.12970547857827,0.0116344746281274,-0.0536975516334133,-0.169493361514488,0.0219489694219095,0.360475966325825,0.00618174807564342,0.0751006104467993,0.116101168660994,-0.0055275448973866,-0.146665909068825,0.0694448791993993,-0.136292033912631,-0.018671184321573,0.0104378208124745,-0.290597551831359,0.0109472973392681,-0.08010374154546,-0.0414097852293276,0.0431716510391627,0.0319454934296641,0.229912954957794,0.106113231767747,-0.0804535091447551,-0.219853469773798,-0.0815354533610062,0.0818509322788743,0.0630382022635727,0.31474849632224,-0.0940480619947897,-0.0683701433574888,-0.000269581930583129,0.0215668420509014,-0.180632480388708,0.0505355631845137,-0.00714778943393357,0.0256004705168662,-0.0049669260929992,0.0278912805570131,0.0749570897697103,-0.101774878851982,0.00976546288321778,0.277611027989669,-0.0376845747750787,0.072464322248508,0.0965779288944191
"53",0.128836747207573,0.0291629892488694,0.0953520512344959,0.00300403322344955,-0.218723990076997,-0.00422255040604513,-0.0396862014067807,-0.320653119280702,0.00516499146074967,0.331114890777028,-0.00517857446079084,-0.0366520885437009,-0.196499497743097,0.0238500651041345,-0.285196759458061,0.209746915286416,0.0374870027228056,-0.225368608617764,0.0162139695867238,-0.358165654992237,-0.00502642312379686,-0.0417722891035592,0.00741349711834038,0.021180482661348,-0.0641018808798508,0.217201125977218,-0.0912585544727564,-0.00843986302011146,0.0642183110179637,0.103364258714473,-0.0460809541904448,0.0421831115485527,0.318499585860217,-0.0794164754885562,-0.00770513227744152,0.000236341982596144,-0.00124940769900084,-0.0895947437158258,-0.0158471182351194,-0.0060986657137887,-0.0334928218886277,-0.00999820941840701,-0.0426528686587715,-0.0669011193895179,-0.0864936988136114,0.00294951084025596,0.0928512901158234,-0.170429757098401,0.0151336273034945,-0.068935012562013
"54",-0.175617600079606,0.00754896759812507,0.257736823611645,0.010894937381372,-0.0875568913687692,-0.0183952316242486,0.0819641309156594,0.055882913323289,-0.0345320613662543,-0.138354979119575,-0.0792983375960334,-0.0477648435737672,-0.0908668535556529,0.00693062165847813,-0.113964533191943,-0.236421190323342,0.133134612699777,-0.247884361691502,0.00369911919307997,0.332776058049549,-0.0387693577008399,-0.0130842580769004,0.0316721641757725,-0.00406473867784252,0.0123885781692565,0.202930200258169,-0.264853725160584,0.0459610700233406,0.159916236041945,0.122047491936816,-0.0925733064808343,0.134653911412528,0.0607514684757917,0.0350164418442929,0.0713681139092444,0.000354906519398845,0.00988872248122741,-0.434976257170083,-0.075555934219242,0.0208909838562414,-0.0371372445433411,-0.0368629742877506,-0.0592549950590033,-0.154451031540836,-0.0468459189120121,-0.0655605912754225,-0.0433553311163832,-0.0283131038536739,-0.0452330192852419,-0.0886887077135019
"55",-0.0344720290320288,-0.0424226205411071,0.119570878631113,0.0033451783006675,-0.117547086871058,-0.00925202562803173,0.0555674601745397,0.123527952212648,-0.0734190027542017,-0.542313242628963,0.195759831352988,0.0527936611585904,0.152805093850241,0.0236713955193468,0.253529883428756,-0.353381903847833,-0.000935348994129281,-0.16502638957757,0.0125178718100671,0.138299280857213,0.0522048378489472,-0.0341174410267624,-0.0150579415588132,0.0257572923765679,0.0542521336778496,0.158615285429055,0.0733229034085192,-0.0528854248762838,-0.198406550924364,-0.0317685355814281,-0.0135861984752936,0.0985292090384156,-0.200007607225706,0.0877257808352399,0.0261635496002723,-0.000123951859771321,0.00750242720383021,-0.147015944046119,-0.0200134313846254,0.00341336264909753,-0.0634324855787534,-0.00575836147681485,-0.112033798564972,-0.0797108168535527,0.0836551039874722,-0.184361230144789,-0.342326869763444,-0.14032593531513,-0.0646804048765901,0.0883414699229985
"56",0.284723898782635,-0.0282149969897993,-0.17593182977396,-0.00366880383473855,-0.158667168553485,0.0204189148874234,-0.12120545025528,-0.102506933373411,-0.04364862287383,-0.118094877354469,0.327895771663097,0.0166104790961712,0.119464408104196,0.0489692082126516,0.173447881171877,0.116440346217456,-0.00649311598232893,0.0227106114460627,-0.0134101567419194,-0.0812352718074076,-0.0462268825588996,-0.0153755284727315,-0.0162885260013788,0.0511928490339226,-0.00173534185389812,0.127589189367761,0.0117134035450093,-0.0330961469872335,-0.0784914673825567,0.0331152479238042,-0.0752311804562011,0.0807851488209756,-0.0136252477277918,0.0944171667066422,-0.0233618152323971,-0.000640195248375441,0.0397624286661347,0.361908694250201,0.0304792227496971,0.0198736488849525,-0.0773389241824094,0.0146204957877334,-0.028027849049455,0.047659994883436,-0.103695907306049,0.02088663831772,-0.504215884751325,-0.137437308260955,-0.0584000479830764,0.196005141947478
"57",0.241898472577152,-0.0167661411009852,-0.256871880661961,-0.00120904837999314,-0.041025302975422,-0.00421111172997879,-0.0227494611002133,0.0820728233237777,-0.0312612856280263,0.0276502396081462,0.146609289407598,0.0524621399154483,-0.00552713094829871,0.00932697796407522,0.0295709026929396,0.105634540018854,0.0382704000176006,-0.170898524007766,-0.0131472569152558,0.0371238400768839,-0.101354322152808,0.0400185195122149,-0.0560597262687916,0.0112664680243211,-0.00454801698367024,0.0737823655284853,0.104908346097895,0.010585437531649,0.144952943461957,0.109502274941854,-0.0387517403790629,0.050301561573376,0.0452906227053296,0.0659722196096664,-0.00101957840789968,-0.000499949546760803,-0.00266211636917157,0.208762734956559,0.00275160080376979,0.00555421054747551,-0.00487845235175843,-0.0145360807863772,-0.00252268286601876,0.0753790773993877,-0.23948710039406,0.144334968523937,-0.214222691419049,0.736557814936771,0.0638774730111722,0.00616973569891499
"58",0.0223773604095459,0.0270401810060195,-0.053643584906931,2.08001046968498e-05,0.0187636908602062,-0.0148822526622463,0.0234022537194933,0.17813215655196,-0.0187067732165977,-0.445750430524612,-0.00288654842369063,-0.0251432950518513,0.0406338474063919,0.00685490054411186,-0.0290314788144386,-0.0619050337063287,-0.0269228609608305,0.00451716357878995,-0.00348977852894805,0.0405009376588272,-0.139655257691472,0.0454032021093749,-0.0126783145772729,-0.0284968412914828,0.0618075952861781,0.04533939459388,-0.0169029047087674,-0.0156521661742217,0.205191144882654,0.0776446707348102,0.0532063250850054,0.0797684666534462,0.00971238330034963,0.0828929123286013,0.0363177008896161,-0.000132228620496111,-0.0363133902881532,-0.106796173006639,-0.00109055119973966,-0.0325284867393005,0.0262753521662935,-0.0244157978199468,-0.0386242296806882,0.00784484160955135,-0.0217516241710789,0.0139667863067019,-0.19225566403665,0.340019625602591,0.0633909401262596,-0.156897717042566
"59",-0.0296436899688848,0.0613134286957662,0.15588990222895,-0.0033324582164922,0.113023418573612,0.0143616760372844,-0.0758333943273892,0.173384822296211,0.0170874541554067,-0.349185325896667,-0.158718057359797,-0.0629125955674938,-0.0463110375557862,0.0155250947996342,-0.127104236550423,0.0337937257601695,-0.0514282389008147,0.239310207478287,0.00378463064052381,-0.161201639001434,-0.10012768129956,-0.035699312935177,0.0530369809498685,-0.00960617276817288,0.0412617952777614,0.0514229249548848,-0.112769156205423,0.00909104244946324,0.0322749583077453,-0.0224091033069427,0.00215874359603374,0.0544404792997875,-0.225556731452231,-0.0562456317062021,-0.0271223623431607,0.000705102514665157,0.0305181491702378,-0.0444721444965475,-0.00134339938169514,0.010459096289885,0.0317235635165121,0.00139805290367701,0.00611618604390296,-0.101394731838058,0.165885273039771,-0.0118663301482358,0.000354170097153439,-0.166942257946197,-0.00668606730506838,-0.0393398001900409
"60",-0.0508226659556463,0.0488586859925939,0.0699574780691594,-0.00602580426587229,0.228029563475803,-0.0143071110251149,-0.0239197690314379,-0.0427464057177982,0.0690982390358807,-0.283203359108698,-0.0118321181293868,0.155736964396032,-0.196619152535019,-0.0264932822582398,0.178118096222013,0.0989811208896398,0.0290844579579992,0.217664977771594,0.00217390664935735,-0.190122717794779,-0.0318011267428107,-0.0641969413649139,0.00667596892943312,-0.0233051186481505,-0.0597066115133895,0.0647581778473207,0.0141671929520419,0.0421461969838188,-0.0902265268402767,-0.156277128210117,0.00504305160461627,-0.159076496406503,-0.339389773389761,-0.0799036791408305,-0.0286330121677953,0.000415067727781437,0.121422167121477,0.0111425896325841,0.0308238322886383,0.000482372421565458,0.0653128828721998,0.0197126460901771,0.0684633944242696,-0.0707263958814504,0.340673755461278,0.154889425362651,0.280557134806514,-0.142822084880161,0.0296837808660966,0.0578798105446232
"61",-0.0700599668334734,-0.00584830689946525,0.243337678180068,-0.00180659771615499,0.16908267389941,-0.0125289657516028,0.0762635621405363,0.0890650384063303,-0.0368467495244778,-0.128880603897899,-0.0403660684561049,0.086229028664865,-0.119930169994813,-0.0127496049830675,0.164403086356778,-0.0473792191174565,0.0314329956647685,0.343554053535325,-0.0101911584484067,-0.247209865110276,-0.0121713333987774,-0.0686058875663687,-0.00163749760376097,-0.0469262884897144,-0.11978218552532,0.0441572425185268,-0.213013208338202,0.0210085816629264,-0.101642793560119,-0.0583037310879702,-0.00819739014954646,-0.185295040861098,-0.188559421480337,-0.0874119311499206,0.0558784835765027,-0.000208858700163184,0.0433282029258248,-0.0639973348068685,0.0538412748236001,-0.0109806481785255,0.113854614687865,0.0115976862150124,0.0743686570017914,0.18716747279576,0.0870321758579458,0.145941225049471,0.0549007888427355,-0.0593916908634076,0.0244640039578941,0.0481246376380948
