"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"34",5.31172005552324,4.65722623379805,4.65170724052963,2.29165241483809,5.48472424134729,5.77163045797378,1.41934820927914,4.78272549867237,5.75040116591853,3.72279378242667,5.83611145432517,5.92196179296469,6.06273988139151,-0.185656434348117,5.67155058357157,5.81834336911827,0.971988991368326,4.40187263566181,5.47590250430154,0.808410361286525,5.51025985173637,5.69682915531596,4.50494063428218,5.45047230632574,5.74503853220289,5.98890275172621,5.7682289382325,4.42391868199812,0.891173358210262,0.293905487226654,5.89579196301975,6.07215977712073,5.92459574337153,6.04255525479452,5.98813824912166,5.88820019422373,6.11997906360336,5.90321193431606,5.67666368142885,4.0866739958038,1.58572304701618,5.95479697035969,5.67861521332984,5.72759611224264,5.77061098219063,6.43488611372666,6.10214936345345,5.73845096232487,0.365835360431872,3.54363490915988
"35",5.36824485983355,4.23242882860828,4.61970941671098,2.6288790124329,5.52196865029246,5.81534627744636,1.67054938130254,4.93966459173234,5.79869965890207,4.18469024325215,5.99635038271481,5.89859573051308,6.05176874843912,-0.0519345650830811,5.77012963434481,5.85970229829646,1.04924155264893,4.55488573440962,5.56577425976477,0.938887720037287,5.40724537057454,5.80084328970277,5.04662842715978,5.43298674315579,5.53650952454041,6.01666105782032,5.78429815917186,4.70487977725886,0.952807874423567,0.333101571788951,5.97540708792935,6.08280493772209,5.82801861212758,5.82369686314213,6.0578639253429,5.93132040819185,6.12703102239189,5.9086114173244,5.85017000546731,4.30160825735715,1.30113225523309,5.95999286525521,5.73060971307132,5.52447115398227,5.73033710056695,5.79952459180205,6.01742975090104,5.65513516898789,0.421266569212339,3.65369068811421
"36",5.4074990111679,4.69313452036601,4.80453610617866,3.01822405020745,5.42446189803059,5.82163656063063,1.9783591719629,5.05370273121218,5.81823464954376,4.19170422887149,6.09258604892808,5.88329907719992,6.08395411383942,0.136807992288995,5.74520437663172,5.93843116063147,1.30138306319644,4.78980815166354,5.70804346759696,1.09890153324369,6.07089627252953,5.89289193403959,5.14333177290143,5.66275744124831,5.49944983790917,6.04304646006101,5.77239638947846,4.84543030597923,0.967400776485345,0.272388317380674,5.96662718335662,6.07031236531369,5.57535642674568,5.94291285064515,5.99327782496019,5.90549052818004,6.11723443747179,5.91041738329749,5.84890745588095,4.39318683116681,1.18787366963717,5.9598776417918,5.84886761299551,5.784239351852,5.75568617845275,6.06352351930878,6.08556501398301,5.65673584744051,0.484474738725128,3.65959588199655
"37",5.69650465878458,4.89450230810672,4.96723340749264,3.38703539532293,5.30989105684985,5.83414519014833,2.12543603853641,5.30349620686232,5.83133157746273,4.33435426772461,5.98466784782538,5.85086209708081,6.02561237620767,0.0835598418562239,5.85428643886921,5.94135092981491,1.30310401884719,5.06034045042313,5.59331190173173,1.23172352299806,5.97067036646544,5.80596449207764,5.22201909765311,5.7320204732583,5.70446990339815,6.0088435706915,5.88663671898486,5.02865641910101,1.02813369543182,0.264855061997929,5.98542352174154,6.08486338746928,5.47693373655889,5.97892813486555,6.02608208045701,6.0175118715437,5.94174207947274,5.91927497527488,6.02680038186209,4.34607156912391,1.20447414846442,5.9805503126052,5.81556449680255,5.92140586610408,5.83538815600977,5.86113644996381,5.7016129216811,5.58101952090342,0.556933006275178,3.71786177894028
"38",5.66671589099372,5.0208437956784,5.17739443734657,3.74806805680229,5.29168237872379,5.8988178547638,2.41415473534278,5.50103716460833,5.80647313689485,4.5191525950902,6.2285220633128,5.81321050571371,5.9837463724781,0.387898781235956,5.90172033520823,5.92893620017668,1.47372061558706,5.55736667489192,5.75388035794633,1.3609274177369,5.99732282482246,5.82434005181598,5.48361427080472,5.54290770449363,5.74153232207079,5.97148059899329,5.76359575891141,4.91239280062961,1.07665444435822,0.279251405999963,5.88150015185096,6.08033537689346,5.12547371522317,5.93622554370141,6.02448214185755,6.02236710707526,5.75394244502643,5.9125568172685,6.28892474931403,4.59912843770697,1.12286930151537,5.97744434178004,5.83691863953213,6.12793738184003,5.97978669149296,6.01363809743362,6.17424788722976,5.69726156846808,0.636957478329202,3.78854282631967
"39",6.06195923780138,5.13391278622972,5.27780472306995,4.08154351001841,5.49139615359861,5.89178805142242,2.62608338776253,5.73408484266227,5.85065296892221,4.61552481796858,6.12511741236692,5.89315381490341,6.01128900826368,0.315645050305637,5.66777415581116,5.93419205354433,1.63887489041589,5.26280326930175,5.89784404539042,1.56143417162018,6.07321333406995,5.78573665205839,5.53300039574804,5.6737388241557,5.93624160355046,5.96348805480339,5.74556302032238,4.65525754991632,1.1304781174304,0.308903385410808,5.95499710929994,6.06521896827843,5.30713969882377,5.62742953626774,6.01016304173731,5.9829738757661,5.76600866933934,5.91495744692467,6.63309280515608,4.96258143640812,0.955419984557111,5.97722607407473,5.84604170480958,6.14996997230327,5.72448254510018,6.54036314011744,6.26809931162308,5.72045047692704,0.729138894145885,3.8669357708121
"40",5.98690105878414,5.11137451453381,5.30176156487285,4.35541102034692,5.76539522145688,5.90605990916156,2.8890788907643,5.66830131808365,5.82326250676287,4.71309872434575,5.94018720957336,5.92151916816194,6.04489294387847,0.318008975274446,5.71715560825025,5.94622548773895,1.76671217873116,5.99684402999924,5.92176852938011,1.74612760795314,6.27603460995466,5.76006742563565,5.98695101980455,5.87345963635064,5.91879142197324,5.94530820280319,5.78563380725755,4.89800766874002,1.1860515212814,0.379665051028207,5.90977545726209,6.06926612700079,5.08280324346443,5.42977343639471,5.85466503612345,6.33944798399947,5.73419626659705,5.92305920554727,6.44394088510897,4.96942294691058,0.956589699783208,5.97420731243281,5.86514869261954,6.15603724098926,5.79233189369872,6.73385819931523,5.76129499632807,5.92783272472279,0.835869136819791,4.39518997348427
"41",6.11086083682669,5.53960683601737,5.39593493972065,4.61384367324416,5.76364507079282,5.92285523005666,3.17262451778814,5.6399674216522,5.83162785955909,4.97714269212222,5.92020777325517,5.91867508900336,6.01737870774015,0.542413704340847,5.66664477622363,5.95779313431683,1.90576524945477,6.03658026720012,5.97496852395452,2.00012866153893,6.23545535863125,5.73568880449466,6.08700347218745,5.83271542455693,6.00607041971297,5.97786453744449,5.95046003303397,4.76820528874796,1.2603701057888,0.509015409368992,5.91561523658753,6.06389702419917,5.17075287193602,5.59037940231644,5.84548271255702,6.40404053924964,5.8635557342239,5.91867161308822,6.23922240648812,4.78522066955842,0.801712317557666,5.98621158172176,5.85571197875456,6.23475171492123,5.84811643814681,6.15690919146386,5.75385299897855,6.20073910536316,0.955491773068969,4.5455133911014
"42",6.05459097633321,5.50409835986237,5.58047142024345,4.83723235331543,5.81186333636698,5.90975354244409,3.4340573872934,5.67342522940721,5.85451004434109,4.95623968811821,6.00023857405575,5.95099743865975,5.94114621136869,0.774154127085652,5.75429930019376,6.00047908543404,2.05173737981179,5.81078237789359,6.05875313111258,2.25789635237079,6.24002565169383,5.81574252169706,5.78404051054836,5.80636558339589,5.99818444880637,5.95387089712976,5.81580738603977,5.04098943050076,1.30319303429129,0.634322040656275,5.8329223003147,6.07321530192763,4.83193539972151,5.78552900742964,5.87958481224308,6.22308522851249,6.03503815831008,5.91437929872599,6.19944533588569,4.90831499781328,0.839570953310448,5.98544579910598,5.82697614298414,6.34222611240241,5.75264743351367,6.21604045718059,5.52700132134868,6.32673073584907,1.08528418063924,4.63467699816805
"43",5.91672449765641,5.66850127194226,5.50642723531247,5.0224746133675,5.61702290712093,5.91829507468707,3.74661925077068,5.65783018848493,5.87443698350048,5.11842746935497,6.10634603393352,5.84233494957182,5.88250893875615,0.677195686691291,5.92424830706358,6.00236558012992,2.22117947427528,5.70894425029546,6.06756130782194,2.48167827473001,6.20410736974537,5.78483325725405,5.70060750842197,5.90962004470834,6.05010271881356,5.97124350408436,5.87673284843166,5.23570835496904,1.36883067715927,0.705478349774439,5.91675448285841,6.07199005122705,4.96649698389251,5.66037536727946,5.81158851859157,6.20671211155224,6.05435847151033,5.91259323226798,5.70784234855992,5.01482520071534,0.850924765880685,5.98027754957053,5.8710431690371,6.38486680105171,5.91711433956575,6.57030162143704,5.48450973527748,6.3636441144042,1.22934548836668,4.89754743247346
"44",5.77265900189435,5.65059122609161,5.52392968083604,5.18810066113298,5.55787840326858,5.92406307672342,4.03415196921558,5.71276369656853,5.89806639984764,4.96463363860289,6.02130055221706,5.81801472364514,5.84855019843194,0.694554360570532,5.73724072919081,5.96641425794894,2.43177670668451,5.68240996749897,6.15272584364827,2.71625989689676,6.06256677292076,5.87580556476677,5.37768479109865,5.97461419027977,5.86283398340624,5.79081452980324,5.74029470931281,5.19942796707804,1.40499575429696,0.899731164790629,5.90572906497383,6.06047005884517,5.16893556903002,5.80210115990032,5.82532302926319,6.09856374503882,5.77124446166865,5.91466446949193,5.84365456688169,5.10103649296223,1.12888429815241,5.98702533444955,5.83703440064494,6.21908755495294,5.78616222993196,6.25021383083301,6.08957782389824,5.854691258211,1.38377608690356,5.01733058379264
"45",5.79742347162846,5.15022547058249,5.48433075842006,5.33828928118612,5.46078067722745,5.92977788548624,4.28910609134604,5.80748107353164,5.92107921197605,5.01228316798375,5.96521488130716,5.87663998158877,5.87252002934622,0.685580976292293,5.68580507182867,5.9573989281642,2.66094255109415,5.92253113514391,6.08182744473759,2.97160604413502,6.53382565827604,5.86896792498922,5.1854728032963,5.80648879796543,6.02963169555131,5.78918974159707,5.83252366771474,5.35576031793868,1.45915492436626,1.04055091689006,5.86543242783095,6.06715198587233,4.99207554045938,5.81582187363026,5.82447463892427,6.10057139294374,5.85983663606339,5.9071887226701,6.1461135781363,5.32266327731772,1.38035997958839,5.98894440734784,5.85020009973111,6.14483922974327,5.95200243542456,6.46780739260205,5.9813771567423,6.0962394875023,1.55310856996932,5.18307919745913
"46",5.81466180424903,5.57756033455652,5.56857321029473,5.45823384277788,5.5442926223625,5.95253457228826,4.53023958549783,5.83698606068964,5.9198032956775,5.16292249214167,5.80064617944671,5.92176548981948,5.86142274463542,0.94105563599333,5.66143774067121,5.96816080541299,2.99456811458425,5.54981673734375,6.15095114964338,3.22781456032238,6.36255449839853,5.81653789582447,5.34517410279293,5.77374667929229,5.78322961319039,5.85445036448569,5.89576227054025,5.406212026492,1.52973598287456,1.19020695318468,5.85605437430102,6.07892124732639,5.05128197679008,5.89253231591861,5.80420692022745,5.81130058721014,5.87805876667572,5.90540818886935,6.1646752944345,5.25684160798106,1.62601329164732,5.98240073555575,5.868130514298,6.36390242528303,5.95141513476096,6.13402849296448,5.99706071078741,5.91642394531513,1.73288915162518,5.2558239674507
"47",5.75044883646424,5.48230209135107,5.44242057319951,5.5468238767033,5.54417555984818,5.94862801302776,4.74094862344765,5.79667646788166,5.89004102082674,5.30653744878344,5.72598513422245,5.9837471394803,5.83627877596333,0.718219512629507,5.75004158716704,5.94423121836348,3.27750629121692,5.82127832895419,6.04287362069022,3.47719004039736,6.44212668516181,5.76399732377463,5.62213662238249,5.94678944669733,5.92440412867883,5.81946232471511,5.86715829448731,5.27783869110235,1.58115196936632,1.46961025921713,5.83173453631184,6.07581761128551,5.28776483509295,5.9627659902098,5.92338565577214,5.89566606877404,5.83584535112277,5.90824935499642,6.08095616450327,5.20792025098203,1.98556139627119,5.98630137934545,5.85808307125376,6.37220040007934,5.98465361012732,5.78383211201604,5.65228013452892,6.1634586893532,1.9272859542272,5.33051109876514
"48",5.68181519353345,5.62929703083765,5.45303752814362,5.62108063899323,5.4943194710221,5.93930925585928,5.04134288110717,5.78979889665545,5.90540866510748,5.23131912029105,5.70100398664988,5.9412848809368,5.84011593200439,0.951877954529376,5.5014520967375,5.97084618292435,3.53123523232671,5.47540016572449,5.96563499161417,3.78300428448023,6.11563835793406,5.76079571272005,5.53532937651384,5.68017145389172,5.96866558124294,5.81085426867387,5.59888434789945,5.30931243384149,1.66687200714023,1.67019874574661,5.77325223014289,6.07623533116521,5.65076217446112,5.9862578637209,6.00577781907427,5.77721335448111,6.01987710534074,5.91882592305014,5.92286753089946,5.27144820355519,2.04430496528795,5.97854259346337,5.83111565538134,6.39319920797235,5.91864017591399,5.55691721158693,5.49995165903004,6.13846065271645,2.12882870345363,5.24811518860045
"49",5.52982806452524,6.02260801458404,5.46810364894121,5.67584262001216,5.79785219690568,5.89735578476313,5.19601617490808,5.83017191292647,5.84541990068564,5.42395420824596,5.6611320360058,5.9075833498955,5.90505557518877,0.961698798550827,5.57560463065239,5.88185162120694,3.58670758499635,6.0512370304452,6.06610783344666,4.01178819876992,6.56487174003881,5.73446771718462,5.61326535842073,5.82633330361276,5.83884511458177,5.94794326876985,5.71416307269125,5.67758715369299,1.72409587069812,1.86209051024034,5.78997489775521,6.06968418162515,5.78637734294561,5.91611226995009,6.04055954528223,5.87038683130888,6.10512443625208,5.91505672022275,5.93435380748107,5.28102291549519,2.17049542782768,5.98044500399821,5.82125908616385,6.35001045834114,5.8573140126283,6.0024463335894,5.4590846740935,5.75409801210799,2.34259735452263,5.16804540702515
"50",5.53312825310173,5.94401328912635,5.64345725608114,5.71936853086629,6.01429221703701,5.90676524668383,5.22916886493836,5.83623646711644,5.8721833993273,5.38361950686339,5.62165632715447,5.94670129917292,5.86065201481758,1.16079440538584,5.9083001602442,5.91234776431452,3.90459470357498,6.28906662879564,6.0593741622107,4.14812581394643,6.82292423516017,5.74831467954073,6.09288555632132,5.83192516328916,5.79576059825031,6.04459669626175,5.75019633829808,5.47232614100195,1.78819445033841,2.1418671781429,5.77435612868062,6.06528599365876,5.87643607657277,5.92378112542121,6.00463300950137,5.80539726475797,6.19064233973441,5.91497922300985,6.43713063799002,5.49022227068951,2.26597013113161,5.98903004757611,5.79814886196202,6.30571680326473,5.82189306560492,6.19939849510796,5.71464862020885,5.87826318427365,2.56661836469628,5.39485351598164
"51",5.29594096751331,5.85086737961975,5.54420172360009,5.77058800958806,5.99195348522581,5.89527467237051,5.38657586677981,5.89055948394096,5.88591141805071,5.48998634110733,5.75522791488512,6.00059568748957,5.95625841451682,1.13719909692395,5.8109865691961,5.89967446566517,4.00282837920786,5.95227679801784,6.0602809154399,4.38442318513355,6.89539983180982,5.77292988548003,5.93552211068673,6.03603679825842,5.96022876298219,6.08990822695993,5.78219179168734,5.45405842931811,1.87864161719559,2.44108287769414,5.82015861138275,6.0657294955876,6.05994265180257,5.97440399286458,5.98513353643924,5.71956525747812,5.95834064051608,5.92062655575642,6.42194016396625,5.7941281170862,2.32913584874183,5.98143530913518,5.83863032961446,6.20521041088906,5.9450118051545,6.8262257950439,5.67821676269118,6.08834992046894,2.79141727262553,5.55603164424753
"52",5.39492783335112,5.95722718302955,5.76758110370651,5.78638832232617,5.82709326936974,5.92483852763201,5.52114598442809,5.88829476251253,5.89894933787822,5.53324110419683,5.53555503949494,5.97283163863959,5.98376732967071,1.20723628946361,5.89683812345438,5.94718775538175,4.15666319070945,6.13443451119528,6.13681371010431,4.59257749279867,6.75934627658694,5.73318513728975,5.5036703201009,6.14098495106933,6.24074042990935,6.09825973006641,5.54274037612907,5.69737091541352,1.93510428883082,2.5588189240463,5.82774527992992,6.06917948572322,5.95108827591789,5.94228046578969,5.92065151665918,5.85885279500018,5.99270487229408,5.92229837051445,6.22093804949869,5.91519422757875,2.1940177586873,5.98489837916971,5.84014362040735,6.43410414129814,5.94212963725912,6.66360049290478,6.24812880990155,5.98855265800394,3.0198495833309,5.59044407724581
"53",5.57146605493807,5.33458815272135,5.84386957779345,5.82837787593757,5.98542991380286,5.90418189084614,5.64017257879655,5.98278080428978,5.87372798115859,5.45170752014076,5.48370191684078,6.10757296048744,5.97117139563924,1.24720315460987,5.93707429006878,5.90742048000156,4.35960103888014,6.0700118169363,6.22947669479345,4.81454480367704,6.70758013542539,5.7719630079362,6.2093300965385,5.89062182543796,5.98812620637799,5.97192800167773,5.73290353170804,5.30604998765214,2.01375090664892,2.77677666324284,5.86465184505592,6.06199370749656,5.98385295728272,5.89713855490599,6.04014628713341,6.10909973513607,6.03192265684274,5.91725668528091,6.30106187398678,5.86897516935357,2.47494672092925,5.98534106509821,5.78510571518236,6.34665308679291,5.93578937033164,6.64425633668211,6.16015782096243,5.63140546030864,3.24765025915025,5.72228523132824
"54",5.52257453103437,5.28440096036093,5.83998781435054,5.85237106008046,5.85210985446194,5.92055496459142,5.76818703616573,5.93519398211152,5.90046060724394,5.50450397608702,5.54056031119669,6.01818162861229,5.95906537734687,1.30929919473594,5.66188743955534,5.9779555970755,4.50253465221751,6.09584318507376,6.25201069163968,4.97370529642705,6.59520085172725,5.78476366021642,5.89298580974492,5.98366858762092,5.98670290470488,5.9993515538612,5.77663324869544,5.48681575189022,2.10275906943626,3.03683177232461,5.87365891002718,6.05902353305752,5.69908582341554,5.96251200390732,6.12644176652277,5.80056156886334,6.11917050744227,5.91858823640746,5.74645992896198,5.82658945898406,2.47650703816644,5.99407497547673,5.83067344421324,6.2504687457555,5.90258102533657,6.74333678520911,5.99186384181214,5.63026314075405,3.47376245480302,5.73484999453347
"55",5.52875045406589,5.66948049285332,5.81317342830205,5.86897611180617,5.49403410465456,5.91093879283938,5.85798386848525,5.92553184047187,5.9463485816985,5.52686005720878,6.0479406753446,5.9655023785739,5.92528004342574,1.21338549867863,5.77433376055706,6.00431711660735,4.8019139338625,6.59028851563879,6.18084713535571,5.18960291881368,6.34490375715388,5.71056466276167,5.64241957518176,5.81448021271342,5.99325599861645,5.95999791895905,5.65281291801415,5.36582175077039,2.16657846715045,3.36218223664581,5.79873792063276,6.06226239791446,5.73511899783386,6.09745174906442,6.05920129281688,5.79841779041329,6.08746257138395,5.9121135247427,5.43713661946567,5.77499153083078,2.57991851834008,5.9940667275495,5.8203203457989,6.10557532435847,5.90352650518177,7.15679053446783,6.68630285946904,5.55457006955168,3.68977209392296,5.98146847978492
"56",5.42599832537873,5.45774707049876,5.82417157538486,5.86170469526301,5.37723879611877,5.92256478279318,5.87251422594436,5.77950955501824,5.96167559116529,5.52444454055424,6.05967347470212,5.99054845945221,6.00157606860487,1.06741860746918,5.54921561335526,5.9491543863812,4.79281661614783,6.75181526049992,6.09887708161034,5.30064715298687,6.63539837737747,5.76946609540606,5.90330810658184,5.86477038990676,5.94555859774478,5.86691041567681,5.59342064979058,5.44307094141167,2.22576350378729,3.60054761803596,5.83501071556242,6.06531301035679,6.11872005432501,6.1148176387521,5.95315521224894,6.03613101111748,5.94043776930336,5.91618034346196,5.35760774816547,5.9478524734215,2.82265586065023,5.97749886096365,5.81866912515452,6.09734244617211,5.87506419776518,7.09914345580664,6.25053842701067,5.31523498679405,3.90564584797402,6.01218362039733
"57",5.40368831582603,5.40100493861367,5.8088496373297,5.86707641995587,5.21888381993131,5.93483924346441,5.90215854948075,5.8816844247263,5.92191398681808,5.57324732241789,5.95772819738482,5.97354257905069,6.02266213349342,1.17887960982687,5.96741155679609,5.97722727743013,4.89615461063183,6.50861901310741,6.14821485253633,5.37106112161149,7.1448442221574,5.88705132151743,6.36486609464032,6.02516450707771,6.11016041345711,5.95564526392593,5.45938707189541,5.28618167284356,2.29360849620882,3.97958993632735,5.84521912459381,6.06519919628278,5.94896086074834,5.98569787179727,6.01406490871883,6.15277445591135,6.07103030605311,5.91706925377274,5.67651541564995,6.01215364502827,2.91808657654357,5.97261296301832,5.78341402461926,6.16315277521077,5.92662398025721,6.90614633686571,6.17732040746798,5.40180959819791,4.10578667955359,5.73246629503141
"58",5.50071050074455,5.70829607826678,5.5950127278592,5.85676547217945,5.18933956570175,5.9335476070195,5.8689191111309,5.86150330410524,5.91504954491498,5.63817234960873,6.0045090259254,5.89119377308577,6.03171309610903,1.3949709504607,5.82424744573793,5.94471783803519,4.94210184183723,6.43093185267276,6.08429948646823,5.45730033045463,6.84799371789493,5.84329584268224,6.22405232268004,5.93435949428107,5.97626586946077,5.88154590020632,5.57832390487951,5.40697518388036,2.38958056433173,4.34530083479959,5.88942767901705,6.06731137156492,5.94229744632846,5.95599225985641,6.033745179992,6.0019777861418,5.88991986550481,5.91998088971559,5.71453197643782,5.75523726533457,2.70387882295108,5.96710447399647,5.76104578061713,5.90012456701713,5.94753885389287,6.41120640141131,6.22590342703031,5.51548382513137,4.29314968612996,5.79488254631368
"59",5.58996621863392,5.89374141201124,5.54738445342039,5.86453888212382,5.41637405312152,5.92755046912073,5.90484268488061,5.81644231083323,5.90505322378848,5.66249473577424,5.93290310766479,5.88716619978795,6.03261110331086,1.65721489794618,5.77320131758291,5.97122885609606,5.15068816111153,6.3265088374203,6.27493630403951,5.56402147463978,6.55264445218406,5.86872314332541,6.09756900975619,5.72774446275179,5.92967788184954,5.93545755852938,5.62288195945139,5.69607649841413,2.48112576311768,4.56236025921251,5.91028308006121,6.07438435823893,5.91679660802251,5.93794855681655,6.09275469864103,6.00296515115791,5.83931184056391,5.92160583761457,5.29467861553547,5.58381877065497,2.85193816374484,5.97159982346915,5.79645192950299,5.74765738661022,6.0099427470689,5.97143091913106,6.17599737182447,5.60551863448216,4.46928353115627,5.94034579978236
"60",5.72438076007587,6.26609760456755,5.57121474758649,5.86959852625113,5.5645203469337,5.90593805269879,5.89312382245651,5.78431921091378,5.90333211224501,5.69164392508288,5.91241126157528,5.82436480045347,6.10841433124887,1.67212439968854,5.83659859784996,5.96714332541349,5.30149031718721,6.19464568602742,6.24591127136143,5.66757405968345,6.81867280154559,5.85350767756904,6.3197823350819,5.74617055475236,5.95015306495767,5.88808135240879,5.69273314781529,5.63753486408398,2.56387038510127,4.83621691132382,5.87945255372676,6.07756356975198,5.99756011212045,5.85608490505116,6.01825611882395,6.00805764428408,5.90357046779268,5.92476411976441,5.7160966917707,5.59219955992729,2.8695776664686,5.98310836857325,5.80912179563019,5.68376846928302,5.78763125783393,6.18140118710033,5.91985153597934,5.92414266924,4.63671422609621,5.91888023714741
"61",5.8369718812878,6.40357807750786,5.58970882583422,5.86876929401442,5.59255065757072,5.89664162931249,5.93625842995133,5.80644590394896,5.89408715005188,5.74737774670522,5.90698550105818,5.8954735372491,6.0531135630316,1.58020600184393,5.61192193563313,5.9645948417248,5.48673509784925,6.2170289820284,6.22365361478428,5.73216792701226,6.79917824977437,5.88288132404011,6.41643411071893,5.69985353731984,5.80729151019862,5.92181343640029,5.7778707578355,5.67629408393911,2.63893714556044,4.97701534383322,5.8218758633227,6.07285260684375,6.23772558404538,5.92842846619924,5.95218512657448,5.93259758399986,5.89277385356764,5.92330548488492,5.87197258171767,5.62234247204875,3.03294024881543,5.99315565215664,5.77871416710232,5.7231424554509,5.7824257602988,6.51310477087158,5.82336242999024,6.20938495397701,4.78840719330573,5.92930690064525
"62",5.90827375750474,6.36010419475775,5.47522694212362,5.85982873984454,5.61540357032579,5.89917180744263,6.01939330807195,5.83448103882075,5.85542604828311,5.69259530348566,5.94092278009535,5.92847299325118,5.99838516666175,1.48036636139774,5.70341529678806,5.94976477667826,5.51473665570268,6.30994133636736,6.13010270026308,5.79564392588211,6.72006493154999,5.88474767338943,6.3049057645832,5.8074247789663,6.03636029406318,5.961443046711,5.86099347911034,5.46882731266786,2.69278402936908,5.12094753311735,5.81087504351455,6.06600647148028,5.92587856123721,6.00765696276623,5.98936128441677,5.89845954394186,5.76428318330762,5.92141011521863,5.99478015297782,5.73309739098111,2.99387158452193,5.9877121203211,5.77488002280589,5.53642710194793,5.84337089041984,6.43904491441414,5.5078537269457,6.32495530480246,4.92730655402022,5.81914783424968
"63",5.8180364376079,6.13577545766267,5.6099879659396,5.8629070258796,5.83120289833604,5.91287170494539,6.06622511066672,5.8121091276398,5.82248308987143,5.82189148486751,6.17783158474874,5.92225285936406,6.02960653805922,1.30894192987714,5.80894429955997,5.95179963436619,5.47113387758284,6.61954023731674,5.97877671958823,5.8019935548454,6.92373294245935,5.83353507624538,6.84120213671744,5.53048013292924,6.08021501117682,5.84434325798439,5.8542662583579,5.58646749579769,2.77863297417151,5.28254075722089,5.81876157493205,6.06287145787519,6.1238918736766,5.96195424939391,5.95419098391074,5.89699415094976,5.63642015662893,5.92144548377344,5.85319991300431,5.80364531279916,2.74049002230599,6.00196696480869,5.82919794274307,5.31643267051072,5.86495480783283,6.16110520242661,5.74833997408889,6.21285598622095,5.05100930935914,5.61688447928847
"64",5.86112104512143,6.43100470406026,5.75253007426117,5.85909660404993,6.0027556175541,5.90206068214748,6.01039508362771,5.75720466120733,5.84377064721456,5.87307511427549,6.08608730325813,5.862017232031,6.05895943181555,1.23487555348302,5.93773174828686,5.98580782357199,5.5401854060285,6.49266317558357,5.99211157619491,5.82267953762202,7.24093575702967,5.81022264166755,6.6076120271603,5.63263787175307,5.83536837463252,5.91947462443878,5.93809373988432,5.37899454038116,2.84385768993426,5.44213614839995,5.83083087386827,6.06696301418594,5.93801515556558,5.9770392800095,5.97875885004081,5.88043775608905,5.66268367692416,5.90886915992658,5.85433930268255,5.80460575594268,2.81270905578399,5.99690733882374,5.83057579595386,5.41138640783827,5.82556324217801,6.31399323919294,5.66332677939122,6.20264437151474,5.16319238821495,5.79021465624288
"65",5.90655665434538,6.13778312182949,5.68864822197068,5.8656385243905,6.04175472865498,5.88187959927944,6.05831029987276,5.83818691755378,5.82453995428013,5.91071911362345,5.9523075729814,5.85350677494238,6.07001912972167,1.32222159837166,6.05731625647319,5.9852025865238,5.41450919835104,6.24946733814519,6.17608237912559,5.93192381532588,7.24953681344053,5.73882650332973,6.51590254010622,5.86729846581742,5.7745076252164,5.97406019892114,5.89423848584536,5.4056582003218,2.90871383325328,5.56048228756994,5.83101575375738,6.07953104129384,5.84679223864573,6.03086313079363,5.8743796476348,5.90276567919011,5.72664485651161,5.90741412851379,6.0744032204288,5.95925332845385,2.86861472997634,5.98770249756959,5.85470560906418,5.2151999262865,5.79822105804432,6.17265258707232,5.89664711260694,6.10340586085332,5.26178588534485,5.7255569795219
"66",6.05245071149181,5.85610085277795,5.74313994845625,5.86399216632021,6.01473156785871,5.8832033689729,6.06366791698784,5.85633339335266,5.89110859974653,5.72307417849973,5.97564098354672,5.86388821518214,6.0967501896094,1.16697475703426,6.24476591089279,5.98842080526265,5.4390262775563,6.19754240320575,6.19765339156554,5.96037525806051,7.20427347342901,5.92578216857583,6.48604652320737,5.91411619421836,5.44170737220869,5.9735640932996,5.96006053574006,5.53518520124073,2.98654376685683,5.6203977208661,5.78556641519235,6.08807406613144,5.99569140613009,5.88184646258838,5.85415198711749,6.08453885009102,6.00486950117214,5.90528705079855,6.02849359358356,6.14270986166312,2.77347928734979,5.990783427144,5.84195651979711,5.08952361107476,6.03186931302903,5.81037567364873,6.09894985122586,6.16751416155383,5.35018462085585,5.72976171694324
"67",6.18700640986826,5.64753128219006,5.76442762356184,5.86587242071999,5.98373338907528,5.86518404981771,6.08697642955054,5.86571054960293,5.89228346103182,5.92614019929341,6.03785706777777,5.90352078929346,6.08183540059631,1.28132247907272,6.03653520224224,5.99243203103485,5.53098110981675,6.47209990413513,6.13366403586864,5.96185915950445,7.36860565565526,5.85363904845832,6.67099842243894,5.86181617355928,5.61056706791935,5.9444441368173,5.8534094915096,6.0273094555719,3.06179557344413,5.72679165901016,5.82514620197196,6.0848527611971,6.16996032618354,5.88838668748742,6.01546657471101,6.0548104569052,5.70575050170279,5.91371331630821,5.52741099465986,6.08062248914195,2.98065228865647,5.99852466346749,5.86325635555515,4.87166535901814,6.05250336921777,5.48112915315934,6.8578731566519,6.23402470921059,5.43086895624068,5.5876324765369
