"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"32",-0.55205759784175,0.312743195580536,0.272777337861618,-0.000772069459961777,0.277221822417661,0.0445614775122865,-0.0265787893681235,-0.00424486592888984,-0.0505230200115308,0.0251243480796495,0.0514231827173663,0.31669328998579,0.314514275433166,-0.191668000171423,0.0397240240642933,-0.000804387500414894,0.0214755033692047,-0.0236910631261678,0.131159002939643,0.275043282905623,0.00629680831113921,-0.160997786224204,0.206873249897561,0.453120494856845,0.00714913270244244,-0.316087832147023,-0.0452110134166954,0.0650146620601044,-0.265011445291667,0.0989083368435357,0.0173277901091957,-0.0865198030453365,0.24477853639784,-0.0800911240257456,0.282218933930376,0.102621734145481,0.0443439933530383,0.511695385771389,0.129712949848425,0.14127088814091,0.171219659874827,-0.115831773475254,0.289942784391972,-0.000193171634734757,0.301825117197438,0.130974556623901,0.0446744937773886,-0.0640767799522637,0.0459753526344122,0.0746529260682114
"33",-0.501914037028478,0.309706281177822,0.0369488514288108,-0.0195249682311872,0.176347010270517,0.018907225457571,-0.0599908886072118,-0.0142906085103962,0.075905952755063,0.128681795608517,-0.00906927173150418,0.279200361073987,0.148520918782364,-0.184226761573686,0.0569285776167203,-0.0107696334823455,0.0552389751955653,-0.11187107291363,0.0927456321569576,-0.164435065570966,-0.00808098688593306,-0.229973234866907,0.230646408772771,0.489322283122039,0.0887974935807336,-0.0431648916699552,-0.0349753416522267,0.206716981631503,-0.550142614258123,-0.0265839640342194,0.0225175071997952,0.0566651540619736,0.241634306053786,-0.121693325596489,-0.0343717733717446,0.0371072031289859,0.125485214978613,0.132515530754722,0.119245297782953,0.127663261752447,0.136987929164117,-0.0451930864385424,0.0969582177940289,-0.0127665804853323,0.289346948150859,0.133722364853534,0.0469179025452019,0.0918746594925239,0.0284533787637331,0.164016002462502
"34",-0.514014041266928,0.295403244663253,-0.419144921745673,0.0974636690060973,0.129474860206084,0.0544664434021888,0.272979247510679,0.00778489641227731,0.0141845820834874,0.429938373716523,0.0386635824672465,0.239984916622259,-0.00390349695574788,-0.115851608844574,0.00362640335618147,-0.00991735678008032,0.0229476127850354,0.0231791579895448,0.0801898517908644,-0.126135578695839,-0.0076754437842812,-0.26099774665269,0.294327876565599,0.263313404010509,0.0476759976878189,0.462996417336771,-0.0129763592226704,0.311264425173216,0.00121281151453267,0.153999525553859,0.142610316042749,0.318285406183619,0.240349885745359,-0.0366489572840503,-0.151863378273834,-0.0251221352804412,0.227495742940791,-0.187112409614518,0.10450697149461,0.151979427563214,0.166389796211571,-0.0377165683163452,0.100915698043978,-0.00662493728371505,-0.24559516664759,0.130348214898567,0.0322277542110891,0.128058470317161,0.00390690637825353,0.0496275261979804
"35",-0.135605995242415,0.274877791793578,-0.0517930981605526,0.0381306860085343,0.164511106972844,0.0214060099405545,0.576953301501729,-0.0125225989316746,-0.0502428380254547,0.293267770050636,0.102826092084539,0.202703808421687,0.156133695784994,-0.207137965260222,-0.00916204059807413,-0.0235339312802325,-0.035493050109654,0.321666675360198,0.0983349010979507,0.0786672758037654,0.242599107783772,0.0550940707905401,0.263120676711935,-0.318329426021931,-0.0646164403459624,0.606884211030101,0.0664405370518595,0.349400639347756,-0.0968036160109622,0.147982440614602,0.111964278556617,0.167943957078868,0.22952894652288,-0.00593998132746121,-0.0845764669331204,-0.0263137672672902,0.201031811981336,-0.262309591123829,0.123968232091685,0.158695746811411,0.215653793968977,-0.115236495785583,0.316400448040628,-0.0277693187470716,-0.393347441748311,0.14427207574788,0.0612416830202466,-0.0208267519992882,0.0118336895244799,0.0779585046152214
"36",0.916923239838963,0.250996327743986,0.0448226439868704,0.0559389951328036,0.0124701796828195,0.0460284051515379,-0.426359204193038,-0.0375971529448615,0.0503566590734024,-0.00329578010321496,0.0796770424147755,0.168038987077332,0.125281016885213,-0.192538416609902,-0.0566345629553866,-0.000238682427156078,-0.0408589411711207,0.343294598064845,0.127770553581456,0.288157076746999,0.260178232986556,-0.0288304408008915,0.212462270389227,-0.228808477644511,0.174492223711399,0.233623615927818,0.128879890666477,0.289768395156266,0.19392844780222,0.0814489063450974,-0.114233323624924,0.211314634449367,0.215100631161921,0.0138961411483045,0.230631663302016,0.00378521526097897,0.171874920121973,-0.123615508743677,0.124804808614576,0.0671318526889333,0.217057957060133,0.125128894319625,0.202374848059669,-0.0166554524289713,0.0295027330956583,0.147926320484655,0.0900620358243099,0.157621518533068,0.00771371062956039,0.167965218457246
"37",0.837795467357787,0.229157153542101,0.00579613647598132,0.075382996229343,0.171098525114842,0.115482715452266,-0.526661231541421,-0.0219244087782933,0.126911153388748,-0.159186383485558,0.0387042162781097,0.137055870437948,0.186836281556149,-0.112094573617644,-0.0307189685809002,0.031907180702452,-0.0478797186660191,-0.00797850966863578,0.154399580851966,0.330022499956246,0.0164628199593371,-0.0119618350366331,0.24476441425592,0.119386464451008,0.106077287173232,0.598818811173544,0.159034475226977,0.130011133196844,0.476864840370092,-0.00604181189057296,-0.210402334214704,-0.133187942339551,0.195964776101943,0.0241638664519055,0.0177851679834888,0.0038293150047024,0.13902036145766,0.0914049850937446,0.145871323302343,0.0697086843023031,0.227771021130728,0.272118607512249,0.00670028158249236,0.0137818358076682,0.305661406696881,0.133198658599722,0.0637793107348122,0.034023103074496,0.00475909322543133,0.0239510105817864
"38",0.404189075320987,0.206107902355218,-0.0924556626635118,-0.0821670451443267,0.288404651445545,0.0380944018464796,-0.0358942407190406,0.0205799156733955,0.129174575117752,-0.128615085647762,0.0194421715961832,0.110382349034773,0.265171105170839,-0.0804864525007476,1.90503060584213e-05,0.0109868997109497,-0.0384250769482404,-0.0838009502863883,0.145710491884513,0.0889671989767922,-0.18519267502878,0.328108557357332,0.266085040695322,0.0058016131917682,0.168105672880883,0.994607959862094,0.145129590300048,-0.183369464661524,-0.204235392478452,-0.0668396919965726,-0.0858021427029492,-0.540076235605782,0.192388276285545,-0.00729532027432445,-0.1492328474332,0.0530222104487073,0.159816568758509,0.154917244736693,0.126064780231669,0.183587393075956,0.189493136264081,0.0449484874205268,0.0589836420389553,0.000655158587503202,0.0681440218365474,0.144039198370015,0.0489883484934837,-0.145407663033518,-0.0146949731748687,0.0479114673173142
"39",0.461817428812313,0.182023592741936,-0.0286414418291909,0.0367686157527127,0.150594028542543,0.0229973750322178,-0.711100771783528,0.0494518302212619,-0.0118486402080884,0.0557550812720211,-0.045353795195104,0.088668939230554,0.223687109105754,0.23991352027263,-0.0235036043245507,-0.0199344448943739,0.0291564152500716,-0.0323152580614581,0.15760443147854,-0.178795856749912,-0.0749932911085684,0.40176874296185,0.191987044551817,0.0917098411494375,0.281182375176586,0.14016705416624,-0.0377771993728149,0.0125443810312413,-0.0300294852223164,-0.214284336881213,-0.110707561404427,-0.282504084881251,0.191864958664377,-0.014988504916555,0.229452351579035,0.0680627259773638,0.185838203430221,0.00537069916330424,0.0915927360089679,0.223794255111728,0.155186883439844,0.141550231016524,0.115907163549885,-0.00029795960515111,-0.307615233671372,0.16203163956359,0.0802790161011687,0.0521312323738141,-0.0234471544403907,0.00369405318133564
"40",-0.177275151119987,0.159882932139317,0.113351293945051,-0.0438370301154543,0.0943650786527828,0.0971646591739848,-0.620443663653648,-0.0127390493774242,-0.0895754216925058,0.162197405371047,-0.0480570469392583,0.0702428989365544,0.195457185614531,0.254292640701645,0.0429799049391644,-0.0221580839005999,0.0282269524779095,0.0715765827529475,0.161522858344575,-0.0283895669859136,0.0957455460038474,0.176397501571771,0.17550980762179,0.287427998071769,-0.0260226250436957,-0.419594330616178,-0.126776990828565,0.625574628140383,0.452956056315992,0.0224401731123878,-0.00768896895651983,0.390998731512553,0.1758846910197,0.0388486239120853,-0.0439687801785871,-0.00898103813873252,0.167469603707723,-0.170115504022787,0.0973397938284991,0.203576993001185,0.189363072793157,0.267138591478711,0.0612139790110979,0.000407688371959924,-0.408196811466796,0.159830490186898,0.0855738871029173,-0.0546834732047303,-0.00120996063465872,0.0360121350239804
"41",-0.212671181272551,0.133460069422967,-0.199034587943614,-0.0591942319142585,0.0112760613479121,0.152057588255746,-0.0615981040468118,-0.0263158734726794,-0.0464468201340842,0.158075291922782,0.00196454173928995,0.0546660963119643,0.0454783297250914,-0.0673645018165807,0.0665526265931415,-0.023220121446355,-0.0162815563563852,0.0828779271434104,0.177567455789638,0.168429321960807,0.038812079147613,0.12762639197337,0.190900825146704,0.134991723931904,-0.164740023673725,-0.56957224418621,-0.0161665866484486,0.381078041125659,0.282894292654128,0.309519271994479,0.185536590686376,0.574909286982688,0.157983820835895,0.00823681957478462,-0.209803066597197,0.0028814979744185,0.0447886662500676,-0.0889834719530156,0.133450505046338,0.15070399824556,0.148248413232089,-0.101677838309684,0.0982420853518047,-0.00921021718766246,-0.0626516747388344,0.154079198992156,0.0991185135231094,0.0641151916490177,-0.00430154004003658,0.136822912542311
"42",0.0204297113735907,0.110939175675352,-0.141231126343955,0.0329445477544031,0.253821860600653,0.0831862120440332,0.0134151927250453,0.0209364847853148,-0.0278965526063897,0.100409328189522,0.00419501373263964,0.0433787174087867,0.0463945766545022,-0.0344173979447921,0.0142771616286859,-0.00204676941695103,-0.0524712102981093,0.133775137628388,0.173642005756888,-0.115114602272667,0.0772083740580487,0.190953383902395,0.171659177759658,0.121533874347908,0.263678768979157,-0.62083117225888,-0.0652334583395353,0.135811300598271,-0.347872301242777,0.125658715740268,0.0434920482355339,-0.377007825137867,0.142838661097275,-0.0628916589873514,-0.398879137315524,-0.000957002187799816,0.0528762907181792,0.101194935942605,0.217657216876431,0.12741119299163,0.111157195407544,-0.378880867069078,0.228974885096007,0.0108608812371589,0.13969511151697,0.161420912093026,0.105721879353871,0.181997519796291,0.0101363468701354,-0.00762507037528115
"43",-0.241986300311593,0.0942061981397613,-0.0763679602436107,0.0757873581373641,0.411658658581037,0.0653238498364332,-0.216994414732288,0.034092640648407,-0.102575321594326,-0.00993683291487235,0.0260834987324112,0.0344252943519732,0.0339510174863653,0.220844665003908,-0.0644381776828222,0.0122012161165612,-0.0269926539289544,0.252773400783172,0.137258662155617,-0.202967664305879,0.115191543900635,-0.0208046334836407,0.202771365475764,0.389640591579258,0.495440141038697,-0.0459974466508126,-0.0219974281098341,0.103637633820862,-0.774062880684118,0.105923294721199,-0.0435612534366374,-0.362772506975012,0.127510829429431,0.0129347459725104,-0.821796520407963,-0.036830677506742,0.0686952515182737,0.163178917413967,0.160011893218314,0.055659063433938,0.149379602846931,-0.218522357500023,-0.151051384466388,0.0280349603571182,0.220913816202493,0.161961629924025,0.0733270582386094,-0.0961838591279687,0.0140221863882841,-0.113235267638386
"44",0.0651182514703339,0.0811666262054196,-0.0393853540493883,0.150379377029672,0.236217834887325,0.128329442841094,0.242851494307741,0.0336064023311473,0.0619447937792064,-0.1394075282327,0.0414685486300415,0.0263623029210085,0.0789872174323722,0.272928473278478,-0.0308800654985011,-0.00778012508140558,-0.0467599894891588,0.498669650955351,0.149892893066048,0.181046297411598,0.0393463668178158,-0.0962056627764318,0.179595512667012,0.0241017633826965,0.424688356243663,0.235042696222985,0.0143068588084256,-0.277318885928846,0.00250251055671269,0.158594742728714,0.101394836424192,-0.18796962641786,0.109799587507388,0.051295011734974,-0.360590127304586,0.0160528810036626,0.00648778307658571,0.244834600503119,0.1134848409344,0.0915823522348735,0.154031267488664,0.0919321622607256,-0.284151744818208,0.0133851989627303,0.00731040853207032,0.171145038722659,0.0544920185726584,-0.236697853305102,0.0189511901972708,0.0830057973754212
"45",-0.15783189613636,0.06936247797656,0.177363663462245,0.149768976345479,-0.0897286509727593,0.149169181722947,0.685805068026732,0.00720598955275831,-0.0204569359062208,0.0496733293377254,-0.0206797500145752,0.0201813275861191,0.202772067362273,0.088871538736754,0.0210300448256437,0.00604495154120022,-0.0780497553650372,0.367311940754111,0.177338456645268,0.201720381910467,-0.098256007966544,0.0174497974693382,0.150729440987764,-0.187861197442157,0.427908914224817,-0.0370007505584611,-0.064448316687455,-0.267149148842439,0.347472743817618,0.135324491168589,-0.00824297123358253,0.0112469412820597,0.101172854903697,0.0478198653444428,0.168456639160964,0.0317589357221841,0.0547240043739006,-0.0970159814900153,0.117105657495642,0.100560351488263,0.139157528797368,-0.0383556763512809,0.0900340377894855,-0.00870738627794454,0.16836448384355,0.169902953058524,0.0385973673838834,-0.110764620660397,0.0130800120444743,0.144228238429866
"46",-0.22532604966973,0.0544730016687662,-0.0585586064851613,0.135194430208134,-0.0428577534627164,0.115928934801221,0.367722784266377,-0.00711740828184571,0.0162682796275049,0.23580371080491,-0.0326533769825961,0.0152272045845896,0.193992002288137,-0.156006959264408,0.0453489639940212,0.0210020103569848,-0.00124881535057186,-0.0591207595170178,0.157334064042446,0.0772338763877327,-0.0551370873703867,0.0782498290105256,0.141395154755208,-0.0912841045353328,0.148328921163916,-0.1292162904576,0.0345950868547282,0.00236096661531748,-0.186540742040299,0.00791227050275101,0.0408083296820085,0.171810074678204,0.0727683287121677,0.00521014042356516,0.553949678514044,-0.032850558736524,0.0987214700633023,-0.217109549018414,0.150894673353466,0.0989498314259172,0.09903998268992,-0.0198540546169022,-0.018187798746625,-0.00773466252129573,0.163670271754476,0.148720969557801,0.0353573911423869,0.0028017077447724,-0.0168215610924571,-0.0872309176942756
"47",0.420485331067446,0.0420052610894883,0.0889238244674955,0.191240335367066,0.139529230022569,0.0227630200107007,0.0127308456199191,-0.00326230584562293,0.226109180557015,-0.0587042834117213,-0.000169342953749041,0.0122323686987498,0.133186389696497,-0.189714174448624,0.0408081004589871,0.0127486537216686,0.0234363994125375,0.063965874107661,0.117043419162928,0.064432109439378,-0.0832983726533723,-0.429898288634875,0.0837328051365995,-0.136833357523599,-0.235647283935126,0.366438450019336,0.156044811212542,0.0339451075780048,-0.182404608975197,0.0780430982662632,0.163808527112387,-0.244146014022034,0.0525761426390923,-0.119374253214052,0.587478981489242,-0.0491389731499803,0.0186141806950131,0.137839975703666,0.21104206713369,0.113616931155991,0.110129029649989,0.239964993097697,-0.170622649168247,-0.00696062392226482,-0.312722886995468,0.132615491089357,0.069525548907996,0.010899115453058,0.0140445896576642,-0.0659492295515358
"48",0.311134062500611,0.0358386802251411,0.261069336992882,0.259949550178153,-0.0360488558844385,-0.0221879882566227,0.0260858561776751,-0.00759919572996681,-0.105968682728942,-0.0765847247287033,0.0213004112743311,0.00991682104670222,0.0676937405407192,-0.124235714962906,-0.00600253336176193,0.00828431746917824,-0.011693504002575,0.105981742669279,0.13024823659528,0.102308800500139,-0.283271859993622,-0.131893711037572,0.0697703757466224,0.0460221186676142,-0.618472958234332,0.206877118326572,0.0395793178270201,-0.171305944101671,0.0251245786266425,0.256812649852499,0.0974383135922761,-0.39315662549138,0.0632999444592621,-0.0811365274650289,0.222934142027997,-0.0430177524572972,0.00870380770168033,0.297810603591066,0.193402194979689,0.121831939808328,0.130288925434607,0.193159928063436,0.0529540846894534,-0.0211805706179868,-0.34423326823996,0.146697344507704,0.0928108707814655,0.0754060239751011,0.0303824409583933,-0.03669726699985
"49",-0.0719131734111289,0.0288969965429571,0.0232104056142499,0.141611365880982,-0.306852702793099,-0.00443760243169078,-0.267568264750696,-0.0172376512333998,-0.101375937729477,0.0913676989054935,0.00631352577575273,0.00697948895824796,-0.0314244284453449,-0.141504524098575,0.0131863917172592,0.0168592697567291,0.0716952481419191,-0.0406572172375039,0.155802226837539,0.268436130920945,-0.0214937779581073,0.582260111289111,0.0577784241987316,-0.195469764305659,-0.392391491688165,-0.319852962848774,-0.167112018477409,-0.208175004430902,0.094477206458651,0.230636261370681,0.146494593444956,-0.302694859038346,0.0593806667953118,-0.0115198966325227,0.0487901087227023,-0.0550765318588518,0.138866430901272,0.466123902131962,0.201509710345503,0.110491713007387,0.0895569720706915,0.1945331947949,0.0610393734801442,-0.0284611898969187,-0.196469164574262,0.16375645426977,0.110358652509951,-0.0183960064792097,0.011113378479128,0.0403988412293095
"50",-0.392424737190863,0.0231934712592445,0.0989145726854517,0.202701900524739,-0.428982132302443,0.113475309153982,-0.221886963564929,-0.0212740345292088,0.114825286522003,0.175548145717222,-0.0112722315011418,0.00557126368980532,-0.0466566681576679,0.0879569518053871,0.0446302875793032,0.00773716604504804,0.130472069516741,-0.0147089063919545,0.119638477359385,0.131091621288129,0.179758691472203,0.0399261468916783,0.0356610690310424,-0.417105175706622,-0.189562498804503,-0.339817493551071,-0.156713945741908,0.130153835144618,0.224414135967745,0.118051858703768,0.210672215158388,-0.0834260475968742,0.0473840592686092,-0.000914213782411188,0.110462750010027,-0.00674545759012579,0.146537243220623,0.202874069316595,0.120737223946523,0.0802098265966871,0.0397574824228553,0.0891801273934134,0.0487109496826661,-0.0012626586308695,0.189120919772581,0.150977476032606,0.106342598980746,-0.236147084509457,0.0249386602819301,0.0936673611182854
"51",-0.0211904842075747,0.0218397201101777,0.0741292221999994,0.101275933997709,-0.292007216613284,0.0986538190684423,0.278052347473165,-0.00142611070444687,0.0441546644043957,-0.00448547560313539,0.00518892320497732,0.00490377744662984,0.0817786601922159,0.12275080852175,0.0182482252314684,-0.0172082279675441,-0.0137600911064397,0.0338542497798695,0.12951421371623,-0.0898528706214448,-0.00577807469413605,-0.32028893419163,0.0549790118387867,-0.486043741500467,-0.241824802514933,-0.229332620792582,-0.0344731910468101,0.334813458282181,-0.134726535238733,0.18825025412153,-0.0167827881310267,-0.119267565491022,0.0302581426779414,-0.00623379564751714,0.00720617055148187,0.0501151717139474,0.0566460223669907,-0.135266117873125,0.076030559161004,0.0199629800760119,0.0378561989009238,-0.126342996707137,0.0708282325179415,0.0127137928336616,0.117918362165934,0.141474661245079,0.105043790400352,-0.0771410559961203,0.00650291645802792,0.0528856560976694
"52",0.140667914127115,0.0173283294819493,-0.173175010593101,-0.102243371788009,-0.0753346975607432,0.00657838480124529,0.0279998167901023,0.0317318473985608,0.0222780234116859,-0.300841881794436,-0.00482623697393292,0.00374196133260618,-0.014001571143258,-0.044167471203457,-0.00357926872942915,-0.0109696248851079,-0.0385082660309299,-0.0503819317863314,0.182212514240717,-0.141119369511505,0.109994401064086,-0.0922707589893421,0.0330178478496195,0.234952569781885,-0.0950552678452175,-0.190206479152694,0.0483657812788936,0.324490713078039,-0.273596771975069,0.18214581194577,-0.369080270842685,-0.283594450215373,0.0189396308708103,-0.00721833281439155,0.261243957727157,0.0256670440049431,0.10537895510575,-0.00220021169489781,0.115812526821585,0.033212984661132,0.0311250277054671,-0.0693397916672849,-0.0229313364537513,-0.00283419144763331,-0.305072131587204,0.134529769705787,0.142273801994661,0.262051876480792,-0.0442812246440156,0.0313959943776143
"53",-0.223928110822583,0.0119734355765302,0.0183662505764701,0.14572286719731,0.174468397358052,-0.00226942280806686,0.31836770595461,0.0191118400297907,-0.00362783315644144,-0.11293342345439,0.0493027611851056,0.0028535037889168,-0.0466429123534029,0.0420472589538767,0.0105933451682945,-0.0197815646462525,0.0773337578615787,-0.133100657755425,0.205814951832228,-0.127846338667581,0.364583958135398,-0.167258872794108,0.0222759174182072,0.709707710245785,-0.20216663920654,-0.0962075973376821,0.0219166096838017,0.31227663267087,0.252461979784999,-0.0826876767457376,-0.26581430274658,0.28334123242057,0.0247521322612183,0.0711631008636497,0.587169868656373,0.0389473044464737,0.174704824985246,-0.0619757471114508,0.148362244952295,0.0410871430566475,-0.0287245293804435,-0.0227681686491104,0.00123615899786378,0.0113433448013058,0.0668246750553907,0.114589718803871,0.120045164931643,0.23770892891367,-0.0218474789867393,-0.0442761715877937
"54",-0.0197756937215612,0.00943629492143971,0.183783315135311,0.217529305091647,0.203884620184108,0.0709097574933961,0.405099939006658,-0.00367941926231996,-0.0671375175750173,0.18382607145634,0.00630496292883409,0.00218294724309454,-0.064821746427572,0.0126771921802127,-0.0206113099141114,-0.0124085262105371,0.040228107829182,-0.14739824652284,0.169982947160219,-0.115149201246236,0.040068650207755,-0.329452340129766,0.055090726825183,0.41164128655784,0.0703746587542144,0.041768788971225,0.136200975964483,-0.0243447596512159,0.604575078642474,-0.269230368295349,-0.0624810966816343,0.556594302504249,0.0203331200516632,0.134425950518564,-0.169860171509098,0.0413613401165023,0.0678373896028184,0.0524005743442402,0.201310182237,0.0793083333531883,0.0374254507044127,0.043765780492226,-0.192190048401023,0.0019755938562227,0.386908625679209,0.109703288157889,0.103684464323154,-0.0228222839284054,0.0131891742074863,-0.165399333549117
"55",0.24975415708786,0.00813614114731642,-0.120593913802756,0.089295204665941,-0.00445129089618801,0.176901427153672,-0.179846908853331,0.00430289295423458,-0.0652572954256012,0.167571919333118,-0.0667249192119428,0.0018542919423834,-0.00465848912967814,-0.224595732477912,-0.0277706701615412,0.00663257485123392,-0.0220919556008012,0.140589553019137,0.11128912329,0.151474674991461,-0.319360631234672,-0.183309541064324,0.0553148242922261,0.59291840864133,0.160922930223751,0.0673997125811221,0.154671910611967,-0.0656912060898085,0.545820908583015,0.0166568708624597,-0.114169784133285,0.209514419043293,0.00967548808324992,-0.0279214531877092,-0.332649987109662,-0.00491912233905367,0.0268431206739246,0.0105518794745811,0.202676233386555,0.149420496829383,0.114228270191185,0.0875113980670958,-0.219170927694412,0.007145931844875,0.214209142594891,0.127245887636015,0.142055848566473,-0.0103610830845677,0.000703052978294316,-0.0873695011249991
"56",0.276279945637041,0.00667545785260293,-0.0682714252215315,0.321399324172267,-0.144815694062069,0.14296060864001,-0.355546355408859,-0.0269448894904403,0.00583592894462326,-0.0954107221005089,-0.00431244066392455,0.00152491721365511,0.055013835551839,-0.294035066190858,0.00755340912050251,0.00425074859373442,0.013165851381153,0.108165193221165,0.131092075561805,0.221535791372068,-0.165400630864478,-0.135147715700897,0.0118381937295147,0.558519752747458,-0.152005769865131,-0.207838109162957,0.0268754527270101,0.287783086091652,-0.242865426899463,0.149300776418964,-0.208477712461863,-0.298313360954174,0.00968967966050238,-0.0978953463889116,0.228947358321456,-0.0126790548601647,0.0199880575346536,-0.103399800496077,0.218269780093208,0.021197468903372,0.0889071972508222,-0.0668228343236001,0.0210494671214696,0.0088022125019247,0.0105620024197073,0.111075875821918,0.168637666531627,0.0389434743837191,-0.00072183181163421,-0.0176012165955757
"57",0.116695115956543,0.00565827020973275,0.132156352210767,0.277114324235357,-0.0187033233332943,0.111322294415472,-0.218375520615226,-0.0484447871475964,0.0120960187705803,0.00866693701357102,0.0168984380814949,0.00110441839315101,-0.00094587680758762,-0.348891109885743,-0.0388640162416922,0.00336828627328023,0.042305191044568,-0.071840714496195,0.123164474800545,-0.256500123491723,-0.0133445910117715,0.159228450039095,-0.0225267618571734,-0.0803571457423398,-0.157393207829937,-0.162296413309451,0.0260290869784292,0.0982133163549013,-0.400540827635724,-0.123182560796419,0.0453777680192649,-0.546608407717069,0.00909311432026971,-0.00249639156121972,0.141781003960541,0.0191188813941756,-0.0833960105252602,0.398512409380592,0.17454150989809,-0.059209150579123,0.0176224438928276,0.0462181234093704,0.0891242627316102,-0.0289657363467835,0.171889209650284,0.0955534267755,0.100311803512015,-0.0314343781784499,0.00252578704515205,-0.050047038648656
"58",0.132218217067956,0.00532720610313975,0.0218269459620868,0.143939768348951,0.182690350025731,0.0783395711953061,-0.199520136887857,-0.00107055838438486,0.00718154300512008,0.516891213585478,0.0189226366753914,0.000668234790523581,-0.00363045066715006,-0.0134333332835714,-0.0660816794309915,-0.000427817865312097,-0.0105064996292343,-0.0942540108527576,0.0938178386495125,-0.402698838397572,0.0799111315317544,0.134961796730662,0.00125775623117308,0.109945956860385,-0.0403125572054703,0.410932954681904,-0.045182389256555,0.0382402439269449,-0.140786572560197,-0.0101616170527628,-0.111137483012087,-0.47353678470881,0.00675126024367012,-0.00599913675509534,0.153941134950454,0.0410398121989197,-0.023724263635414,0.135610261521873,0.106631667795887,-0.0296653654371299,-0.00132034526413971,0.122158856609469,0.156717180176827,-0.00868424673809409,0.282414912489522,0.101159483846122,-0.00308923758135538,0.0141412064658959,-0.0116873808333291,-0.0776396041262899
"59",-0.164172137835322,0.0040015488222509,0.0369111139113594,0.338179597369375,0.207506241883175,0.0767089504892666,0.133336307027139,0.0392451686336024,0.00561702280886678,0.221234281587261,-0.000618359150696524,0.000202353094143071,-0.0317002618178694,0.301821760453646,0.028745967881219,0.000903410172841124,-0.0290378498704085,-0.140329200585782,0.0870046995450418,0.0313751900402246,-0.0720868203519163,-0.212047358830343,0.0119966641909346,0.745941763866148,0.1099270995788,0.64253869084662,0.112165798868813,0.159607140528923,0.0859573180368467,0.160226755214489,-0.278885652121128,-0.16598566136201,-0.00368574126222043,-0.0180791576979029,0.333858900422835,0.0451314607440363,0.121638694111936,-0.308931113290337,0.110388569344591,0.0654064055959682,0.0487263064091166,0.154692364747377,0.183344350920415,-0.00234215619119515,-0.0689712826391888,0.082796798108161,0.0492426347513704,0.155491060651078,-0.0175262779130763,-0.0487752537640245
"60",-0.23113133346671,0.00280342431629332,0.261156400024818,0.254074122951341,0.21628848376101,0.105356865591383,0.20351378811125,-0.0141907942351285,-0.0381509371557649,-0.110828346448129,-0.0405823188730574,0.000478482830903459,-0.0722886575518293,0.224895666632638,0.0457486151415631,0.00926174454851791,-0.0331921554846275,0.115815255981479,0.107899434637882,0.150019209654469,-0.12224741486435,0.0400837756937236,0.00548426386623913,0.181885685480093,0.0197900707074958,0.280863497324384,0.167571183903174,-0.0760753862552837,0.0573396916426314,0.0782197996036498,-0.0182632997891368,0.959460579198277,0.00954137212563255,-0.0782231314051471,0.344741817415454,-0.0239496949161473,0.191100833931381,-0.287341780456325,0.0930034516661093,0.0681756749596629,0.0726296376004574,0.0280413842904665,0.0201322886457849,0.00572796111919649,-0.406511584181187,0.0684948820954316,0.18067768786099,0.214872037418017,0.00540855655555283,-0.00931243338386656
"61",0.249699094421872,0.00135195478065242,0.17035522419708,0.109240928258595,-0.128850009987507,0.132253768268405,0.35078567328163,-0.0172955258232514,-0.0268146307580395,0.0837253249901329,0.0399570884675757,0.000546252014114401,-0.197469696030023,0.202785065008866,0.0121142107712213,0.00223688209795148,-0.0233559100909431,0.238396651666367,0.121101083986178,0.0641687104293287,0.0756299202803108,0.353136579404852,0.0361494850429982,-0.476555825993749,-0.0284881411278968,-0.493862633431867,-0.0812945085882681,-0.0984128599710914,-0.353153209821488,0.000716996948559423,0.0941835163413272,0.878747116064912,0.0281634656352359,-0.0491707733554918,0.271125699999928,-0.0397557110484676,0.120602880535805,-0.240650462601833,0.0671310916042058,-0.0238447729303779,0.0715720262966131,0.0573055738477195,-0.00646210164294336,0.0381416540859814,-0.0893542501240909,0.0593961720068132,0.160215390017949,0.270726901117122,0.0248454470576496,0.0759412266780877
"62",-0.0915977851595771,0.00236137259104785,0.0877403707956987,0.198585972241926,-0.307315171201919,0.0950405599181934,0.378159922797868,0.0341318549040639,-0.0204357593856708,-0.147548334339232,0.0829411564509797,0.000155574813400339,-0.0439806848599269,0.0125786176749245,0.00365305529124704,0.0173529410063251,-0.0281799567025831,0.0848664648704109,0.0927086304107334,-0.0122345412367024,0.104801199716782,0.1610700747136,0.0132663781336331,0.00307161440985126,0.080245101596006,-0.341237447669355,-0.0851028103227218,-0.0346394139529944,-0.522006761260026,0.177664475757981,0.116369461178811,-0.0979753460555783,0.00119831092190514,0.113557501248027,-0.277739160330829,0.0468400945085707,-0.0588370355893315,-0.303678151716899,0.0689566836773468,0.0203628991617855,0.0239622522915268,0.0466832997874667,0.019680405907132,0.00834690990537368,-0.197788670943974,0.0583929239570797,0.0312228445978238,0.0678137151383185,0.0124058457600706,0.105362290038104
