"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"32",0.498887279226697,0.441672360144659,0.0153419634790595,0.127893848650945,0.0109928052647064,0.00702385613205259,0.00941365986142787,0.0500046934622655,0.18285225081345,0.0700781289047777,0.00052501025931484,0.217114678197493,0.270340764242434,4.42299967384763e-05,0.0253422763349854,0.000363831588590127,3.85944769152324e-05,0.18608321591716,0.00172598492186182,0.136433083987667,0.00383516607219266,0.00603188588728498,0.00245792096538722,0.00165598346626927,0.0167771506461021,0.00931158571758628,0.254730017904015,0.0234100128677194,0.300702933928163,0.000105060803654577,0.148055035486683,3.64362771869686e-05,0.186327470317612,0.167559217157826,0.240519204772417,0.467642464708104,0.207802729973062,0.00213402582754274,0.0123394047594241,0.00218909884173753,0.00804989799263733,0.00955356098734317,0.0635626788541939,0.0953259205435077,0.377081835498143,1.80723806284533e-05,0.0326321319146302,0.321182449673155,0.00107296994292765,0.0232310376766486
"33",0.55139338592821,0.505137843988468,0.00895270435321827,0.108429440044127,0.00677859169184947,0.00585864828321814,0.0109331518205872,0.0750322959549462,0.124856641296381,0.0837141415604847,0.000298145118250659,0.174652464919612,0.176658690635833,2.33527886672746e-05,0.0147556563016676,0.000379956809907402,2.03975746542184e-05,0.217794940343261,0.000969294777669827,0.148722573419351,0.0152069684451673,0.00351276456989336,0.00142421076812038,0.0010748232680875,0.0101553420826983,0.00648094340297556,0.234259118394065,0.0269920053079302,0.220511257374113,5.5833291159324e-05,0.100788628687494,2.00421641958215e-05,0.233707600491554,0.221007815550585,0.215176198259039,0.328228271337251,0.293995276432492,0.00218938328344602,0.00762139697976227,0.000875547208961398,0.00553389774147073,0.00603367325379844,0.0546679264457235,0.128485187855909,0.475694203904584,9.83543253818553e-06,0.0286705040981446,0.271503170527983,0.00197938634901649,0.015248327252946
"34",0.351130658735487,0.426454879110632,0.00557332776651709,0.0939277832894545,0.00391203157179776,0.00390922322020071,0.0237638282086486,0.0609299346199225,0.0864473189962256,0.0699048971755901,0.00017384019466915,0.116044747406759,0.118624031151596,1.21974076892073e-05,0.012849380553889,0.00138110693079957,1.04969253840181e-05,0.174884074861556,0.000705870109916074,0.151018546666644,0.0182270748487659,0.00219030125601494,0.000861222775801807,0.000649246118779256,0.00514577613676659,0.00416306001037858,0.182843170750389,0.0203662510802421,0.176319375820312,2.95459749932725e-05,0.0552106825962717,1.14234647647926e-05,0.255843605809655,0.241758844130282,0.162665619717804,0.291909431198702,0.23326868620386,0.00142887845270682,0.00468313035963375,0.00158177975653934,0.00370846723907547,0.00352581043405253,0.0359793817446028,0.136667412384239,0.510088888435555,5.51645771640352e-06,0.0242368118896368,0.289822687451142,0.00267197279065602,0.0269147246233939
"35",0.287014612135218,0.35193931563819,0.00328370053922766,0.0630575035948797,0.00248082489597756,0.00255357949048429,0.0228688758259593,0.0174519088131593,0.0754193220020047,0.0859542210395678,9.92474066463522e-05,0.0908364953051235,0.0947191176470712,6.39038986527396e-06,0.018517898818495,0.00297298233500733,5.50895701989518e-06,0.113524125259186,0.000580753063530004,0.13638570183608,0.00753511064052005,0.00123048775481793,0.000522362365319218,0.000390371800676359,0.00340534175638618,0.0022788959334008,0.374375118147148,0.0186971481319851,0.163222570222745,1.565260429226e-05,0.0418256196826774,6.34728528137174e-06,0.169724168638211,0.159674680033504,0.103824912348523,0.233034933777678,0.230254850315095,0.00158043191710046,0.00291107158420179,0.0028613710169125,0.00226198050719173,0.0021444309850005,0.0258505048014719,0.143930436087458,0.391039315371869,3.06009475226077e-06,0.0405340197689539,0.387681961497559,0.00280522809743807,0.0283941401823875
"36",0.288000935636344,0.32357391082275,0.00207963379701637,0.04245776234754,0.00150353757137411,0.00183956961670617,0.0185513689061048,0.0135305362741792,0.0553153872324179,0.0702464812567148,5.87899515633872e-05,0.0719063692028881,0.119846271880209,3.33469831481636e-06,-0.00339367726048426,0.00520353365757911,2.91723848810932e-06,0.166572373236981,0.000336734517877524,0.153637317163109,0.0383483492428312,0.000669767810558941,0.000281197806641487,0.000220146897106588,0.00262288403270627,0.00144651250050698,0.368383691543628,0.0251047017741017,0.182724332097574,8.16981326057231e-06,0.0293456932517202,3.4685112830779e-06,0.164839409261635,0.100440212400386,0.0780169806065683,0.172771376505488,0.31097064255255,0.00258780671250742,0.00173426795366804,0.00363645063648837,0.0014007152168265,0.00130025610424722,0.021654546977544,0.0654679731286855,0.329709960406884,1.68644700071496e-06,0.0980147216123285,0.26360076430783,0.00364524195457903,0.0227709614371509
"37",0.203801225244033,0.245252602958181,0.00136370449458711,0.0292508689905224,0.000831976248218069,0.00109810264007759,0.0212406344452962,0.0059956933543574,0.0376605356235009,0.104223181297013,3.36981026229921e-05,0.0432197129270513,0.106350366523405,1.73685941007307e-06,-0.00357870686301878,0.0132935801490853,1.48881560813052e-06,0.302685260798038,0.000219086828588289,0.158598539295664,0.0547346580443791,0.00043033387999003,0.000159767326466831,0.000137138146308224,0.00165642369071017,0.000865713204129204,0.188822094566884,0.0133664906526901,0.161607415721424,4.232271999971e-06,0.0182279779181602,1.89564637897988e-06,0.264060586539419,0.0829838484129217,0.0591103405855544,0.130651838641234,0.416806751900708,0.00351995455212909,0.00114171191065404,0.00536348348739474,0.00081211766552336,0.000800054187839017,0.0157201531376034,0.098298238608467,0.299326255712411,9.47515427895951e-07,0.100418671731783,0.263276776669723,0.00190231834168121,0.0359594983813773
"38",0.128811378645515,0.165003263828177,0.00079063843412186,0.0205689084906782,0.000484761294460512,0.000669603268622421,0.026021965626801,0.0190508476952395,0.0300843331985283,0.129851085502169,2.12652279349967e-05,0.0273984014765691,0.0545100430818852,9.00984342688815e-07,0.0174478196430123,0.0152342252297656,7.86777030192809e-07,0.406136065714468,0.000156991699116649,0.101020882789471,0.0324600970988183,0.000249987344632441,0.000101533415218569,7.85429925418413e-05,0.00100727601710693,0.00056170012201795,0.156795121691113,0.00574862276300953,0.105003552426103,2.23918057740136e-06,0.0132933061515841,1.0602443083485e-06,0.318798700180769,0.0614695226480797,0.0378886668343887,0.11580263682781,0.44589572156044,0.00637429945081861,0.000869741364466936,0.00827254904518281,0.000544751258158449,0.000483756004511893,0.0120417268613511,0.221221441189072,0.277714648340035,5.04209660245891e-07,0.121740888283627,0.260280313350689,0.00234251059750092,0.0433195788253257
"39",0.0905235706156611,0.125291504030756,0.000439531538014126,0.0154457717033867,0.000299029431183762,0.000356974553839873,0.0345174271306921,0.081026309081535,0.022973327120881,0.110216759708642,1.23672291216792e-05,0.0192923169076562,0.0440951549039936,4.60984812988841e-07,0.00571045648060881,0.00766183325554511,4.04551671717712e-07,0.35638364369259,0.000107364370555807,0.086759034877616,0.0323907466030333,0.000149840575752958,6.37452979770359e-05,4.88571590109288e-05,0.000665575526122009,0.00035278898652491,0.207352488095381,0.012744463354325,0.0989014604601222,1.19977934653903e-06,0.00821658846418005,6.45099129670257e-07,0.28591305565183,0.0472571240765975,0.0257479726411964,0.0973033711898736,0.380563520914446,0.0118201779593194,0.000672212220115487,0.00997316423266546,0.000336568664836445,0.000277216587630136,0.00987765355242765,0.205766325881739,0.286308156361751,2.73652159155091e-07,0.135212732912174,0.140839314141053,0.00631247916089354,0.0525700899080161
"40",0.091372372069388,0.0935549862108034,0.000263448529135957,0.0110266742973844,0.000181064545979659,0.000215499548394948,0.0484282723415756,0.118727211134622,0.0164722508523205,0.186657839405739,7.10029293271575e-06,0.0123731258878625,0.0491987500125197,2.39021931136563e-07,0.00663975407634401,0.0158203492173433,2.05307943978994e-07,0.260533204691198,6.5672264188521e-05,0.151455813089684,0.0522970720742661,0.000102064588231254,3.91334658371711e-05,3.02072476059401e-05,0.000469525836604312,0.000186350222582732,0.171828551156061,0.0158957079087312,0.102299630171729,6.01912230280277e-07,0.00488835590368408,3.73880908011159e-07,0.247527007494832,0.03744990677805,0.0177040057651299,0.0736123791710175,0.366704584951168,0.0132595073570503,0.000416373981919627,0.0125324867692461,0.000214344076939987,0.000158808201369709,0.00602935602304644,0.239762220644865,0.233678655456435,1.47438959707813e-07,0.141766310585496,0.162329857330808,0.00820202218456669,0.089305108574956
"41",0.0709929460199699,0.0646023060749839,0.000158845787621154,0.00627189612282919,0.00010225333076308,0.000154823887848377,0.056181908947699,0.0992766437102719,0.0151356067354529,0.162893023054597,3.97085893721894e-06,0.00867576248681967,0.0333839250563388,1.24154715397395e-07,0.0112906327506853,0.0257034242555359,1.05764129010311e-07,0.201570521064161,4.34630993657592e-05,0.155027673912545,0.0587313953702481,6.19183305041737e-05,2.2706277836626e-05,1.84841557926418e-05,0.000267658798866588,0.000111116528885624,0.128970917615161,0.0129264037976201,0.071488146294715,3.15129783601265e-07,0.00352211957775461,2.0436912873123e-07,0.344432553796117,0.0250342892857085,0.0101455432091848,0.0552961713687616,0.320327768558342,0.0128149549658634,0.000241377507841811,0.014403439274496,0.000116638638470334,9.52706102390621e-05,0.00368620754843851,0.263190168357649,0.153874535993122,8.4109292419754e-08,0.166912982404662,0.183697588422973,0.00709867037801154,0.104418864210179
"42",0.0464047756934054,0.0520333224054959,9.1876446055128e-05,0.00423793900935987,6.1339719409137e-05,9.74852231947487e-05,0.0494651588309296,0.0336142387989145,0.0107935626386158,0.145800017514215,2.28585933692571e-06,0.00612215217273127,0.0174204357845316,6.41228683484485e-08,0.0291554707022023,0.0193209579155745,5.40257816261658e-08,0.192776055784051,2.92946066311472e-05,0.180100748060663,0.0903303660713629,3.54829969855253e-05,1.50972348986755e-05,1.14301756459767e-05,0.00015315978198327,6.41373663903266e-05,0.1633755792335,0.0121320928878985,0.0366694701899308,1.66342796426022e-07,0.00269201619120985,1.1420180268118e-07,0.369450688624932,0.0137170193926583,0.00630523212034539,0.0389892292420795,0.253024675003041,0.0157659764658972,0.000142529670771108,0.0136625683869333,6.92301580889065e-05,5.38485974792557e-05,0.00315826407794839,0.327259908015235,0.126336785089654,4.71241250465937e-08,0.204249008171917,0.165234217277145,0.00172995251341465,0.112970653279495
"43",0.0339096141758177,0.0430456544890911,5.19686087461224e-05,0.0031480147423566,3.59384762989023e-05,5.44035617680017e-05,0.0495690256879122,0.0238187200943124,0.00741944463256239,0.255354650797339,1.30452489432997e-06,0.00400124593131457,0.0138625225910967,3.1783765397364e-08,0.0438401765502079,0.0141967479137403,2.73369691328185e-08,0.277998700054148,1.78686282543694e-05,0.279926985134793,0.100957325364668,1.96772796576816e-05,9.40086092215964e-06,6.98489781347789e-06,9.99438420823395e-05,3.89288306652524e-05,0.174694277440122,0.0202674173833923,0.0469715123098977,9.28658132615112e-08,0.00160754407519592,6.3832191532498e-08,0.254016907525068,0.0144074709877864,0.00455389976034981,0.0276424348647266,0.209245891639473,0.0216110931548871,9.6335203898068e-05,0.00795480685852237,4.41455712660854e-05,3.04007112390536e-05,0.00191700197220301,0.462960612643351,0.0978916971733876,2.5558510419188e-08,0.167105923791258,0.17432032754697,-0.00145287861427548,0.171360273646457
"44",0.0195508326074099,0.0311428051984564,3.01307073007351e-05,0.0018147486770328,1.99768757731533e-05,3.53106527422042e-05,0.057346792381736,0.0523720851029769,0.00498686627095779,0.258242564879846,7.562655213178e-07,0.00225556484507194,0.013605588396949,1.6281712866828e-08,0.0294363282638849,0.0220900202444381,1.51639483192412e-08,0.282321910772831,1.07795320896109e-05,0.235003387258031,0.083929141920871,1.152523878023e-05,5.61726643599769e-06,3.77219927294448e-06,5.7518530077072e-05,2.26677168662093e-05,0.208082638316694,0.0412875253327072,0.0502907893071871,4.50273569541082e-08,0.000932090797083784,3.5454135627333e-08,0.222067579212169,0.0135545584676189,0.00339803031810426,0.019697111582365,0.161138493405399,0.0261857326921245,6.05839731120383e-05,0.006916279928786,2.62198705560657e-05,1.67574974065943e-05,0.0015293872153439,0.41975102055909,0.0656405859389357,1.39433176116199e-08,0.0865182445564772,0.10794074332297,0.00146303030721938,0.156058222611645
"45",0.014516220852471,0.0248265443158631,1.86360969385291e-05,0.00127552741631698,1.14842476581778e-05,2.06161015738893e-05,0.0833751024663667,0.0991367879944929,0.00309795979075878,0.237145452690887,4.56456200836897e-07,0.00133474786284316,0.014219215434629,8.61592486245399e-09,0.0260136150023399,0.0293589885583024,7.93497489937067e-09,0.187144336315704,7.68134826811817e-06,0.171942788040563,0.0912409006943899,6.48063947839006e-06,3.36233633735361e-06,2.0038089343366e-06,3.42193342759423e-05,1.41036698568797e-05,0.172336644654997,0.0517811014168152,0.0333371298194489,2.39848096938999e-08,0.000515369229093121,1.9582904187132e-08,0.252257691778005,0.00903765772959497,0.00233090000971581,0.0134004011922406,0.124877586654848,0.0243035115149977,3.7055660168317e-05,0.0139561636513708,1.4967408306088e-05,1.0395380329431e-05,0.00146618286970535,0.302369596764146,0.0700269939323053,7.66893526460422e-09,0.119450164269947,0.078050078664571,0.00406630781361562,0.157484591888697
"46",0.00859838288377368,0.0169685919845555,1.06176430043625e-05,0.000743692277135111,6.74258328814403e-06,1.28900974210033e-05,0.0773027030752683,0.114390690868305,0.00227667598887793,0.343896762819136,2.48014678128072e-07,0.00100198690742115,0.0113621252908662,4.41048086941009e-09,0.00944531811201846,0.0224861368403523,3.91815691003217e-09,0.204697727893953,4.68585366375507e-06,0.239525456958962,0.156223760423466,3.74186929041898e-06,1.925820223736e-06,1.37516218412514e-06,2.06860575424628e-05,8.24656117526246e-06,0.0627598955607649,0.0124950354171718,0.0260703869708778,1.26153842927579e-08,0.000321321760849536,1.09269908676879e-08,0.205170292062863,0.00656922300166229,0.00138707126346072,0.00935713454528653,0.116813305819034,0.028814386181426,2.51480551836103e-05,0.0206095555223219,8.97396886578861e-06,6.57272708171064e-06,0.00138704313775984,0.288646453318889,0.0643067005340465,4.19872847601255e-09,0.0860729466318955,0.0902845370976055,0.00767132358643742,0.238044880100846
"47",0.00597086740533204,0.0107215455309753,5.80338536115832e-06,0.000592500595979484,4.11656382715009e-06,8.48088070126707e-06,0.0689358940075778,0.0882338293690245,0.00164029633656781,0.402790719928032,1.4510990808958e-07,0.000761294468766049,0.00575814092886651,2.23865770365705e-09,0.00773225828992488,0.0226936886117047,2.00496019786556e-09,0.237496825717675,2.83598586614531e-06,0.172581526247587,0.212422250966435,1.99927146971035e-06,1.11514716394367e-06,9.14785921679595e-07,1.20407004828849e-05,4.5898748264328e-06,0.0746022889089919,-0.0223876361749859,0.018433338825667,6.39074304586984e-09,0.00022035088524941,6.04428418427005e-09,0.178189806573378,0.00470592461662944,0.000810200129820693,0.00740279118837561,0.0937383829639491,0.0533069121604191,1.7304287835973e-05,0.0225425930338056,5.95820763482635e-06,3.63409550008242e-06,0.00120882855258087,0.222526728841624,0.0443715367651474,2.2909580899011e-09,0.0570057671397277,0.0864747862169613,0.0165530072437132,0.203244564509055
"48",0.00396757047529572,0.00684376225469219,3.36317075166903e-06,0.000387658978469041,2.22112534542518e-06,5.73636799128252e-06,0.124031067176682,0.0641870658761511,0.00111618563471527,0.31342008149189,7.72188468722845e-08,0.000448312706605503,0.00495278813692268,1.15717302406892e-09,0.0161320663389768,0.0336269936621457,1.05697584018571e-09,0.189560096102284,2.1059710442195e-06,0.0882748696679503,0.186643216724638,1.14106487858479e-06,6.87123998144301e-07,5.3009425515782e-07,7.95314760448917e-06,2.80680909181541e-06,0.092848362524427,-0.00977871593410767,0.0127682040161954,3.25056692673797e-09,0.000143707371508484,3.49244988484543e-09,0.143765479699955,0.00316154572402505,0.00045057091957057,0.00631924289458574,0.0552219946855259,0.0872057683092535,1.1754499142036e-05,0.0294533730097124,3.54450845607701e-06,2.14033551992898e-06,0.00074682144346383,0.185068291223615,0.0266133778943627,1.24515642241363e-09,0.190496818669973,0.082543672062616,0.0222778104666327,0.210438477667669
"49",0.00216774793121344,0.0056313029621049,1.8748804460067e-06,0.000268812849647304,1.30397947994965e-06,3.24970312082229e-06,0.118244274701888,0.0199376827530261,0.000860836879736482,0.228473792485076,4.40051941552611e-08,0.00028394314997815,0.0050331176063465,5.87395909690258e-10,0.0093840402496228,0.0522390837444094,4.96553020923329e-10,0.161327381878356,1.42013830739529e-06,0.177018709470094,0.140879557220024,6.82891755587889e-07,3.89580482540453e-07,3.14866655415358e-07,5.65704639976516e-06,1.74587470924692e-06,0.0638742166571395,0.0170820150380153,0.0133820721912308,1.60665436510499e-09,8.43862061365996e-05,1.97937399804005e-09,0.111765731620564,0.00299416177803424,0.00031676067384101,0.00499868335348008,0.040980492002904,0.0854983607648973,7.15476520607439e-06,0.0467281064246653,1.93745175147697e-06,1.22634214605455e-06,0.000521032323959947,0.277296995763634,0.0276257997694689,6.92526036516483e-10,0.216399358563134,0.0738641547545078,0.0220999550691865,0.25846784175941
"50",0.00148089841919807,0.00380261433337914,1.02810138979947e-06,0.000185027011406103,7.74082632215567e-07,1.79603653105431e-06,0.0940626648485139,0.0702165179249103,0.00070425939039831,0.217989228964634,2.60830712583981e-08,0.000229005765526313,0.00475384488511521,2.86139556493481e-10,0.0141170483573922,0.0578363144340196,2.46414444404763e-10,0.138380100510468,8.82328677231925e-07,0.117281829804913,0.171970784622173,3.95989665058494e-07,2.24358665867896e-07,1.84285973148235e-07,3.41348740606762e-06,9.65923511397904e-07,0.0691706089545701,0.0198476633814851,0.0128140746401493,7.8571371631142e-10,5.12904575580286e-05,1.11675424463442e-09,0.126180735344338,0.00209393454050844,0.000258657056123823,0.00372871096853222,0.0369630958096643,0.0842567316607323,4.10776528614321e-06,0.0546508059227079,1.24366002207665e-06,7.05168232695286e-07,0.000480279643075843,0.245482000974289,0.0265916251316569,3.80688813805818e-10,0.186659322014429,0.0360404251123176,0.0210975934418607,0.327887169165559
"51",0.000942439190823929,0.00252801962711979,6.05984348922561e-07,0.000125360127348539,4.76303997576366e-07,1.20102233891473e-06,0.130592180840362,0.0941185025919963,0.000405478673640935,0.241322557115138,1.55544239710537e-08,0.000147632238401751,0.00449021176189834,1.47117873439129e-10,0.0300699587528714,0.0574433260495654,1.30605304349274e-10,0.104239416230409,6.0177877436729e-07,0.131905465185054,0.25817676429925,2.22569527696947e-07,1.34519456462812e-07,1.14134716788783e-07,1.97599899598444e-06,5.59759251395064e-07,0.0909720070519864,-0.00120285085679833,0.0100672094479863,4.30127045092377e-10,3.44848063704717e-05,6.34446717384662e-10,0.12369307494509,0.00128357838095194,0.000162954021788231,0.00276159676606946,0.0309565187485434,0.0948456291133205,2.91742528535366e-06,0.0580491393466465,8.62302316662067e-07,3.94020502003656e-07,0.000383546849108019,0.137561961661575,0.0165171658424486,2.06897166066256e-10,0.139230578587373,0.0391503633682646,0.0198575829939407,0.392389175766494
"52",0.000765143650791611,0.00174638097624502,3.492035123287e-07,8.00306930264227e-05,2.74269157163332e-07,8.79184496760388e-07,0.173449953459425,0.180205570940047,0.000275915942118399,0.199024954002707,8.67721627884066e-09,8.85017057425941e-05,0.00337060261390221,7.59832197161359e-11,0.0160053574506063,0.052114740732879,7.3619332852104e-11,0.074027501002734,4.12630583035423e-07,0.219037164034692,0.282125440331785,1.25079683055418e-07,7.7829083622305e-08,6.63705641557044e-08,1.20008733794918e-06,3.3639150220921e-07,0.0924904701271858,0.00297018679120642,0.00967077122291959,2.33735253374334e-10,2.24775507526864e-05,3.4810332394386e-10,0.115928230774466,0.000945466340193324,0.000111630884079617,0.00213013909675874,0.0300539758160703,0.119396978687108,1.98532859974065e-06,0.0600066317771951,5.40930255255034e-07,2.24362566303427e-07,0.000299753916975121,0.115483060810649,0.0117056635009316,1.13078435504121e-10,0.15718169175943,0.0567703435259039,0.0253792172484796,0.206344392705952
"53",0.000555474882939944,0.00105658384457552,2.02758431822048e-07,6.00529608734135e-05,1.55585718975004e-07,5.46433319925654e-07,0.209650766554237,0.176909580626358,0.000227723511229794,0.189719595008548,5.03427388665045e-09,5.4032447929675e-05,0.00288888148678446,3.73550079757479e-11,-0.0203550786546353,0.0475204050168994,3.65441010785617e-11,0.0942566777142115,2.51048073440785e-07,0.216828421023129,0.322394168107023,6.66012605066157e-08,4.51314075000653e-08,3.79401496886089e-08,7.28210246769834e-07,1.87795440531602e-07,0.0635996709323572,0.0100918377250411,0.00772651358499932,1.08812514554302e-10,1.28297522907772e-05,1.91357152345972e-10,0.0717321489904528,0.000674091719993886,7.83614707891012e-05,0.00147228512481634,0.0235578919234336,0.158789919247437,1.22945151037612e-06,0.075352257030379,3.31917854978769e-07,1.29270611992638e-07,0.000206654935662964,0.108686558364252,0.00942063920334357,6.08904038301716e-11,0.213435438099677,0.0417691626930226,0.045304411839602,0.211799670386978
"54",0.000297512712825299,0.000669482255011733,1.11393377633107e-07,3.76925095020297e-05,9.10511701590622e-08,3.13318588407441e-07,0.16608697112968,0.00614341122340567,0.000148255859090174,0.195723558831574,2.86934209725587e-09,3.71946066626272e-05,0.00249895691444824,1.99475991280451e-11,-0.00825097359358429,0.0421791823953547,1.81015202826984e-11,0.10833138666865,1.87036763854564e-07,0.176183199548119,0.29934847049757,4.04873565784669e-08,2.61997352701826e-08,2.18233680016056e-08,4.40048267602577e-07,1.11477111097713e-07,0.0415425572805637,0.00252034135879636,0.00402458751397816,5.52491385974463e-11,7.45156150561144e-06,1.1083178819149e-10,0.0326989252678289,0.000480278520050614,4.54946133476852e-05,0.000929845621022718,0.0166548840393075,0.170751755255466,8.13587877512845e-07,0.101814918433768,1.97252682188065e-07,7.38202623473683e-08,0.000124503625305028,0.0777849153320305,0.00795796669893489,3.37232464175941e-11,0.192478628968901,0.0226218881116318,0.0510896713993317,0.388824342085828
"55",0.00021549080449601,0.000394728636409436,6.16155788613071e-08,2.46074039349509e-05,4.83680162588485e-08,1.82202813725496e-07,0.101638956828526,0.0510975409606849,0.000106502379658924,0.183144190176789,1.60468838217298e-09,2.14654642753942e-05,0.00201914291248162,1.12119202810845e-11,-0.00571721301911476,0.0797129933968058,8.98658925052587e-12,0.071048813446982,1.45909391680021e-07,0.0599338391420718,0.23557200285974,2.48575351413649e-08,1.57222954655367e-08,1.27142349981568e-08,2.94556003588298e-07,6.32897165786517e-08,0.0257412864350166,0.00233053862646246,0.0038447736460796,2.72559752545476e-11,5.36816148422048e-06,6.27982110756875e-11,0.0455772171569331,0.000330586000077293,2.64120283075542e-05,0.000762985970589991,0.00986175629916941,0.201294489105554,4.83959347263863e-07,0.086907343865599,1.16063175070735e-07,4.17249577111534e-08,9.66471949861436e-05,0.0547616148538328,0.00541771918495604,1.85433890464992e-11,0.212819709911335,0.0129112512590903,0.0572744649862247,0.372468030171341
"56",0.000126096171652712,0.000288405402193881,3.45394850498337e-08,1.55000468877731e-05,2.69873203784243e-08,1.17977419833437e-07,0.14300979568586,0.117293254992228,8.69293391185799e-05,0.187704883338899,8.78813910532017e-10,1.34684674035768e-05,0.00105783097357959,5.52313750290523e-12,-0.0213777879127319,0.126508063929018,4.52304860232289e-12,0.0565739289937035,9.13302802274529e-08,0.085766512391535,0.247613017360487,1.3179169311428e-08,9.31752985877665e-09,7.49640083341774e-09,1.67189415645197e-07,3.49930635579199e-08,0.0205706498658738,0.00511808343575559,0.00403629389491433,1.36268774042492e-11,2.85558109602846e-06,3.42397221686497e-11,0.0380962596705006,0.000287129746796566,1.82277380176288e-05,0.000518249169385587,0.00522125336548784,0.239988763657535,2.75256019310888e-07,0.0501215274127103,7.1000151091738e-08,2.43224271834208e-08,6.91948791322616e-05,0.0793687740067059,0.00357446296542685,9.96491777982556e-12,0.164643682525336,0.0238796967612678,0.076526113703869,0.341804507329631
"57",7.50526393824558e-05,0.000228948401880924,1.88632331976635e-08,9.95158827921117e-06,1.58092916535679e-08,7.29032412216668e-08,0.116481023957223,0.0959538048022808,6.41173653486149e-05,0.170437444440191,4.98237451296291e-10,8.67349362287939e-06,0.00071154765960646,2.72715183768923e-12,0.006768025868443,0.0986468215266247,2.21733742478136e-12,0.0616889965574132,5.91323603416072e-08,0.116563958706955,0.293450367196513,7.54789830637037e-09,5.10416509058587e-09,4.3251535686295e-09,9.989318128234e-08,2.05479802062314e-08,0.0167338956255194,0.00883615481840391,0.00249063003184657,7.05036029557959e-12,1.63543046172165e-06,1.93067783982315e-11,0.0245068856701263,0.0002074299616317,1.20656905564509e-05,0.000331498426762611,0.00283401506171232,0.258582129274938,1.91947916672319e-07,0.094619059309707,4.28557158649312e-08,1.37524587273674e-08,4.88113615397801e-05,0.0716678600660807,0.00288565597477097,5.36637401182816e-12,0.159616309105871,0.0241941463111717,0.0989580860049695,0.264815405005383
"58",5.21670226585336e-05,0.000176626614654118,1.08664113263046e-08,6.50315273187374e-06,8.90871598713261e-09,4.25456221364584e-08,0.0823995229535259,0.12176323684827,4.09458007215591e-05,0.120278325431414,2.99533287062559e-10,5.4618887030955e-06,0.000668598929374653,1.30295774170008e-12,0.0142223561250454,0.0742840456818442,1.16617826506626e-12,0.0533734680344153,4.50954900088618e-08,0.0637204422988042,0.302276445349852,4.29476854080235e-09,2.96729130155882e-09,2.41905917519603e-09,5.76830521126226e-08,1.21039724909622e-08,0.0114442256549179,0.0206127089751743,0.00224857243307852,3.75433018007243e-12,1.08856145253355e-06,1.05524478044572e-11,0.0271162848717279,0.000153639296730734,6.78608988957663e-06,0.000292448517432486,0.00363228671717897,0.291011554241015,1.20127447988949e-07,0.168842786360305,2.79527534452484e-08,7.62552865296584e-09,3.95507153685415e-05,0.041753204199737,0.00192141472372809,3.02424751907893e-12,0.133446662338384,0.0151339287529662,0.098439838625224,0.225390227247374
"59",3.67614846514819e-05,0.000132599266128075,6.20121598515766e-09,3.92894952661038e-06,5.03365971127323e-09,2.77493028555398e-08,0.0508359592131649,0.17993140492097,2.5521531395345e-05,0.0819747408151885,1.69636305002996e-10,3.4250772373845e-06,0.000612764196609383,6.4037664060379e-13,-0.00113848234599817,0.10309651853481,5.71542813077031e-13,0.0289738768199443,2.80483671843967e-08,0.0753812454625815,0.280133999785332,2.55346899180608e-09,1.80757453449587e-09,1.4258736413808e-09,3.18033563928566e-08,6.82140832708455e-09,0.0112929755537738,-0.000399312671304886,0.00179422706627896,1.81632486828676e-12,6.44861938070562e-07,5.76116931938486e-12,0.0217148051192946,0.000105528617394324,3.83521962366018e-06,0.000244762412597854,0.00348553395686091,0.330089194777142,6.87242915908826e-08,0.175244161373864,1.6517038847752e-08,4.20552925817219e-09,2.67837350986788e-05,0.0363820492770626,0.00113960629952192,1.70707892266364e-12,0.170579907589963,0.00958484667079906,0.10141320424752,0.266616878359468
"60",2.12434692379304e-05,8.40345285002542e-05,3.38242989172954e-09,3.10102037026638e-06,2.99669666858904e-09,1.8688121272703e-08,0.140425372837764,0.176087353471746,1.65654931674197e-05,0.132622612515934,9.63593649316863e-11,2.05929396912552e-06,0.000675223219173127,3.21964677141295e-13,0.0313281956711498,0.189855144487612,3.17967874252645e-13,0.0178924107526011,1.91764173429476e-08,0.112643325511295,0.229074140002315,1.40505607149066e-09,1.15196652217264e-09,8.6005513821874e-10,2.21299667479968e-08,3.816546190194e-09,0.0114485281035721,-0.00789500003238902,0.0012624701665751,9.96980276113391e-13,3.73981970724913e-07,3.44968498211529e-12,0.0170465185420663,8.37597525347178e-05,2.61190115180554e-06,0.000147702005039108,0.00220224571735628,0.419220772433356,3.93270922494082e-08,0.189824879706221,1.02064414697622e-08,2.41079733953597e-09,2.29776848219565e-05,0.0282684525600514,0.00100020552929347,9.29922805426031e-13,0.255022545382734,0.00782131715398648,0.109380169622782,0.169263239005706
