"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"32",0.225614533803439,-0.00325303229760499,0.113806826218737,-0.0538810301298924,-0.141806345176327,0.148218005677943,0.00102601200758778,-0.1355498412043,0.145276123443829,-0.0785448968090416,-0.0799841832499122,0.0755740718568063,0.273319653372626,0.150510352369447,0.2060651022753,0.229938704035353,-0.17041320772,0.0836855353564729,0.107924747382712,0.192332146441855,0.249587920831675,-0.0723238912261901,0.101761031183248,0.00432027926331946,-0.00755400425497044,0.0198257995045243,0.241482307572922,0.0805125560561875,0.0455108748591591,-0.363072935542196,0.336179078640747,-0.019595645806898,0.0528672579975631,-0.156053262227999,0.403546196250334,0.317698313103761,-0.397907170240961,-0.0259788084968005,0.087431060157237,0.130397117830079,0.200498313095281,0.0192731821695333,0.0785112855031538,-0.0226518298994418,0.0883624451965946,0.115781711882883,0.17835258974372,0.0446272931010707,0.0171514265952419,0.281574731651926
"33",0.257234855420338,0.0523562807308866,-0.0397056257618322,0.0119643710702961,0.0542137725510705,0.187457859594963,-0.0138921653553772,-0.290307178395717,0.147006708674369,-0.217106965092449,-0.107749960687247,-0.0873087059806639,0.253258397777698,0.165694511142912,0.0593384028188104,0.0593249909097375,-0.102680305647084,0.0375043105462054,-0.41052136970072,-0.0342328590388723,0.344564087316466,0.016583572132165,0.00959118534196432,-0.0910549327411534,-0.123956448967895,0.0324154657293114,0.330991168167546,0.211867616755126,-0.00902887158484544,0.136307799081257,0.31471825462531,0.0408454989962058,0.516998286770954,-0.208105929285705,-0.0846450299024042,0.309101073484148,0.155419413398272,-0.0231923557732565,0.0139231979785159,-0.000471262819255802,0.165329064480415,0.0128188890873249,-0.0439411933818681,-0.00684420437963507,0.0311836817674253,-0.00806090021417272,0.162097235202515,0.0102307363131566,0.162628788495001,-0.0632806994730035
"34",0.262161877726087,0.193165088174856,-0.0436210441246896,-0.0160246187531872,0.0207494894115752,0.187472093061973,-0.0745883886010725,0.135696205940679,0.234404863051212,-0.380594731035771,0.104953272259592,-0.0878155771432163,0.215302438230561,0.16126236022573,0.0561762611866103,-0.335627243699943,0.109140528196235,0.0335630618954781,-0.671890493944599,-0.1695401971732,0.253568158773315,-0.0012399949385844,0.00540416655844805,-0.173898931075674,-0.000424810024940214,0.0195543918634282,0.370950573892285,0.227348839038705,-0.0200064992896647,0.150233700023201,0.243946188173743,0.0247127724360046,0.49400135209006,-0.0499252633093614,-0.198881364810157,-0.13269847502176,0.401143445620878,-0.0257219948281477,-0.0928245556056799,-0.0754274217833921,0.14635172024298,0.00855439907944211,0.229545570530104,0.0129587940013485,-0.0423686087499596,-0.277907555400698,0.218835792075837,-0.030724588498769,0.117310352540172,-0.173036076594403
"35",0.21692938458957,0.0456395337404536,-0.0279536232521349,-0.0492400709037106,-0.167973543104163,0.183021149050438,-0.00168091372528112,0.0968304185427997,0.288900001241617,-0.421967981019219,0.046506422826841,-0.00936925025966984,0.186895579043533,0.130046334199795,0.0538938707736263,-0.357146668743282,-0.132619168644613,0.120661919359287,0.228647277458156,-0.141061314612776,0.0967446829578424,0.0124837551324695,0.0641304587391929,-0.12393294379113,0.089168715510739,-0.00758306066998626,0.264673913754721,0.0545048756535884,0.0465167351952198,-0.710972287407368,0.210872404865925,-0.0177581963730644,-0.0632807974570015,-0.132596066201409,-0.0449325946001906,-0.147211039052275,0.139679331809317,-0.00938413605026511,0.0303749909217843,0.0238954856411926,0.129000025480447,0.00562990731480983,0.23891579583123,0.0185946341451197,-0.0681247252608554,-0.0395312527460148,0.238129072800721,-0.0227219031779722,-0.427939878998399,0.00465293274095757
"36",0.171606932554504,-0.0724140893495275,0.108821269166658,-0.0509184845786463,-0.133548242696393,0.147594155455045,0.0875342844189717,-0.0683626626197871,0.266401979134673,0.044227039906064,-0.044706748582541,0.0729125837780362,0.2041153042899,0.118416339595707,0.059393406828167,0.232083762783823,0.0197468936079694,0.0663340405851272,0.334007913072581,-0.0597282737688465,0.0516118482216483,0.0946297522308401,0.101767898557562,-0.0768215229202815,0.271307439771423,0.0133347072918562,0.287198211933872,-0.0553056983976713,0.0645445041685107,-0.130472825380925,0.218848440818457,-0.0028283198583417,0.0100184558040355,-0.174255290327238,0.0386256573663886,-0.0999812688383832,0.260688122017797,-0.000642711005882202,0.198553748245633,-0.0630396082319913,0.10115161835505,0.00265807363824999,0.0726523350423074,0.00375769917895719,-0.0387875857458526,0.158051064763892,0.155279338608934,-0.00687388781934573,-0.465894045642917,0.18143291897053
"37",0.165273279042658,0.00987349465805298,0.130335935726975,0.00880220264108189,0.0243574170431731,0.146737536158314,0.0526868957058282,-0.160406288160444,0.269126478952348,0.360854604941731,-0.0106244516867053,0.0793232129742578,0.188942067026478,0.138028887625735,0.144754874013802,0.49899319458756,0.185879229446271,0.00216784332775521,-0.156593089248836,0.0209406684929014,0.251148404513974,0.0220878232475523,0.181892316146681,0.170846057887473,0.230006064361293,0.00475999592908183,0.281162261133997,-0.0401336178753676,0.0277612277938468,0.68591213574622,0.16172620330049,-0.00791572075266586,0.282631748051422,-0.0451803899615948,0.00912538514408867,-0.110320122363118,0.00783917914349763,0.000992011220597888,0.0142202385949961,-0.0231031013247649,0.10430672501865,0.00083842115590782,0.10133301154005,-0.0138106496045638,-0.00139746246449006,0.0696784466785052,0.11405750822702,0.103900495234227,0.0988804116141009,0.25865314177698
"38",0.183311477432339,0.00544479560626598,-0.142876905380637,0.035149644871495,0.170423081049576,0.16992605371304,-0.00562372797817767,0.00166651096699866,0.313420128973245,-0.210175940499449,-0.0723604696171778,0.00647592752675719,0.191555530366224,0.145642861014783,0.203022654954213,0.167015234790237,0.118624265403077,-0.0529109081955821,-0.165767751711053,-0.00533660875878317,0.0266210176557542,0.0110779400493066,0.0963129600298508,0.320204091266485,0.215411327170371,0.00212794372148917,0.218692857422295,-0.0726949190144062,0.0692445308300704,0.303076993962742,0.104925239765334,-0.00203325930307044,0.395998146769306,0.0517534387538734,0.0439899285678171,-0.0863956280237668,-0.392261940991277,0.00369141720746002,0.117456101063062,-0.000910992791401721,0.0872337169929844,0.000444579960053204,0.110596874715731,-0.00316164141145325,-0.0437143387419694,-0.135863499699629,0.0723127990771306,0.108925847945883,0.397541001682901,-0.00715592474091664
"39",0.158101269463512,-0.0666426317987927,-0.0835678028907711,0.0867904256011593,-0.0309478761811302,0.135620438842106,-0.00456300946347055,0.0802072042884743,0.273186542254799,-0.134568743832569,-0.0800239024832603,-0.0343458175453302,0.146796603951797,0.0963547283270971,0.171589141896232,-0.174441815839973,0.0692505136671682,-0.116847654534826,-0.136536161543907,0.0421875603833475,-0.122546175496428,-0.0100704126519675,-0.0624900546846686,0.134281246109766,0.0164146554859594,-0.0061130742261617,0.194408710712751,0.187532092726132,0.0181828385358003,0.00559689931591389,0.148986967751887,-0.0184586347885873,0.224537962893284,-0.0413754069185268,0.180477901296786,-0.249034540190787,-0.48430463303499,0.0137729635131683,0.0109127431188734,-0.0728831627920234,0.0548094307746751,0.00119965090078944,-0.0229454712326795,-0.00514376077249068,-0.0652958309094145,0.00984898401013945,0.0616043436632612,-0.0620550017057626,0.430139339704109,0.0493332349078094
"40",0.0950719414212919,-0.0843436469492658,0.0350238552965774,-0.0443911196578877,-0.0885572248902617,0.148879524533962,0.0516879232205296,0.0606439141398232,0.279186806361204,0.210518552231448,0.0165147646888455,-0.095411713401929,0.100718639627861,0.0594342247274855,0.30073369144608,-0.0889602210962654,-0.108531582696492,-0.165116301885204,0.207103585039769,0.0301801878000014,0.0399993525187723,-0.105178996307262,-0.0899189751884181,-0.159063376444681,0.0582016973318296,-0.0220238491746563,0.121717700970776,0.31006192001559,-0.0576044375969302,0.204837917131506,0.137066144393109,-0.00485336540941947,0.0319728628532689,0.146143256786363,0.358705798964703,0.13148543588881,-0.0963879548348798,0.00939644608377321,-0.297026297894158,-0.0234596840449077,0.0455425592404217,0.00242615494857912,-0.0704047569117972,-0.0125422755965743,0.0155065411532758,0.202057761542965,0.160832276631144,-0.0194903059938336,0.233686007586282,0.0534294104558075
"41",0.075149446791559,-0.0452243937592849,-0.0632347875584585,-0.0651880690678519,0.119838581076829,0.149375207858652,0.134086157945014,0.126701819767916,0.312469277596453,0.267784030377157,0.114159750212862,0.00185890938629862,0.0957548435402549,0.0774154854844329,0.396402541974608,0.281261829899524,-0.201845351332277,0.0722742551686704,0.351545377862492,-0.0325215201998583,-0.166063203177918,0.0699750996737905,-0.133200679866702,-0.000523350623613528,-0.0111797548952919,0.0244267532165949,0.131177946043976,0.0780261638444844,-0.023546264970753,0.0515751391183445,0.126106515708166,0.02473589018493,-0.321525780041947,0.21067954583807,0.152402469550616,0.241367034874199,0.441463278272972,0.00821619119593242,-0.0194834264881076,-0.00836749776435219,0.0393824352220511,0.00157031492844872,-0.0109592736505055,0.00707423265355756,0.0281103629064353,0.258764279880857,0.19332994096332,-0.0261468345425167,0.29490725347734,-0.0273904175860284
"42",0.0555148630688591,0.00811642838283433,-0.0846168897522905,0.01917555386754,0.0172097526498654,0.208730926755915,0.0675858538767184,-0.127381392332611,0.33675475705006,0.418499313753458,-0.0263625092772264,0.0367540918136875,0.0718828086338279,0.0684312876216682,0.144167041094071,0.304337778986766,-0.145543404665811,0.0914160088989227,0.0658965096814543,-0.0329777728045793,-0.0624358698534633,0.145155916824071,-0.13657205989887,0.0958898876647245,-0.213532093295979,0.0466781314181115,0.169343376346528,0.229641286468066,-0.0143507827725524,-0.0682971916976278,0.0981779629124686,-0.0163651316439825,-0.226443432290741,-0.0540633289984442,-0.0775237713975918,-0.20831582300393,0.423559574623135,0.0110384166810649,0.146701342922843,0.129982984231443,0.0192043205434937,-0.000157358608676716,0.0137091215470471,0.00542883333181443,0.0059718379341348,0.0848493599573306,0.11866380793356,-0.00738467492299222,0.147440142802234,0.159807729651928
"43",0.0827312545321721,0.11913010659895,-0.096763426399018,-0.0753573143452519,-0.0176845479021286,0.237291120643737,-0.123188040766939,-0.168689491626089,0.281113442155764,-0.0255893657388424,-0.171161972272297,0.13636800976914,0.0644762552609031,0.0835574226617708,0.0577065183604542,0.0698249828484996,0.0141924974501797,-0.0251868626486353,0.493764494358543,-0.0171644580013259,0.0234586073330001,-0.0215373798188772,0.0265760795056421,-0.386818513772476,-0.175332611769842,0.01358007507354,0.17202912721744,0.133766953843208,-0.00165019400801869,-0.368147967403645,0.106914022954089,0.0223958412675159,-0.286729341790495,-0.0618590321142305,0.0387353176762573,-0.101002736362686,0.421404640629081,0.00671584114336543,-0.0866665812067962,0.121863470296653,0.00420043497054445,-0.000459392159736449,0.0574850130123359,0.00159833403396092,0.0184292494963249,-0.242870875654036,0.148614114494655,0.0267792623061509,-0.624156024170191,0.21383763134525
"44",0.128746490182113,0.1515760470154,-0.0502630227442498,-0.00247315606513787,0.12530168416274,0.181028182830354,-0.0658251263848504,0.161076243854553,0.245623858155462,-0.135674690765846,-0.0628190019729011,0.0978147276938994,0.0357360325044458,0.107991251189218,-0.0551031446451042,0.0281545788925923,-0.0506318026416306,-0.0523252213589385,0.359829435794832,0.00653655477739745,-0.0206081153818687,-0.0435053982759701,0.0570980184423441,-0.390640368406195,-0.24031733915436,-0.0349583359626116,0.199260211171099,-0.0408942285319396,0.0396354814073856,-0.0352963594546014,0.0822854977630523,0.0487423176717708,-0.232127300857332,0.0565156038966679,0.112444411308246,-0.242056076921771,0.233393234005261,0.00503023137672498,0.0186693337917379,0.00301749933833984,0.0137041472450421,-0.000227120131567116,0.172925774034912,0.000259958957791628,-0.072314943352866,-0.161803472487872,0.158066896426086,-0.0083197467295224,-0.629608765982154,0.224113599153607
"45",0.0593100809764446,0.0576113064022348,0.0941241751849149,0.115637745754119,0.0386841390446095,0.138843142408528,-0.00541075451609796,0.190362075033493,0.279860215835227,0.0707707932761719,0.11012734311399,-0.149401757883883,0.0378392218686407,0.0872893474315735,-0.0317269156303559,0.00683503602073676,-0.232486661495853,0.0456931334387858,-0.214780602491289,-0.0996685376744697,0.0922596988348503,-0.0998251323954662,-0.137847214917335,-0.266058227359124,0.113598964283194,-0.0564644077164207,0.172089617925169,0.0864826880470981,0.0518882407689887,0.550190051669488,-0.0027040575029722,0.00858574693277508,0.0294822605581553,0.20043615100045,0.0527286790272767,-0.243741456974031,0.564744431406093,-0.00894009351301728,0.231552679468663,-0.137639874267844,0.0162817894753964,0.000368252361316657,0.0594488397367186,0.00714045436310684,0.00914930212301934,0.129670917060604,0.0892929402881675,0.0508607728503376,0.0433342275877195,0.266765016130263
"46",0.0166866049302459,-0.0444681269485274,0.146110609558037,0.0299328263464269,-0.111841385373116,0.135868756692294,-0.0892629352884371,-0.0933520318614507,0.249462468168746,0.0686158544702971,0.128663267601813,-0.0580702169542153,0.0636100349382045,0.0697906522388383,0.0688363863756769,-0.239316384988715,-0.13440304919495,0.120179042509991,-0.456458309094644,-0.0103595759636659,0.139609803013407,-0.118098095121834,-0.124841590413323,-0.166054659978065,0.0788339733868262,-0.0110628718074577,0.153328432606102,0.163917630426479,0.0359210254227498,0.279239688563011,0.0587132654228242,0.0416113032514547,-0.0232262254512241,0.0249779745983738,0.0997844879585537,0.0168254446440241,0.556363641228602,-0.0210932565137409,0.18576220851506,-0.169976918651817,0.0103821345023269,0.000330075330117641,0.00408038255403076,0.00380806544727541,0.11006803970527,-0.0207611350468933,0.10060721594388,0.13577018698818,0.0302707908712345,0.176097056411088
"47",0.0338001368456959,-0.0272165810776741,0.0621078915390223,-0.010885750948753,-0.10330244707722,0.176927583042288,-0.134270010129203,-0.168686898920958,0.199614773009174,-0.0297335018879932,0.00356206208696452,0.0382971815691171,0.0510718739984872,0.0671493741731632,0.00700245696035351,-0.227589349617134,0.0942264091457448,0.10370932116602,-0.472604322820019,0.0210017203009434,-0.0481953530411521,-0.00226446227469168,-0.135972933229902,0.0706484855813825,-0.168834643417142,0.044708938758963,0.0939535684658916,0.1113251281078,-0.0302136609700838,0.0365736927939797,0.0966415798531939,0.0252582364334645,0.175983315056238,-0.110945458441671,-0.110422387911104,-0.200066727364588,-0.018013031157305,0.00862287851120458,0.0801634879283268,0.0547865648213897,0.00938253481444518,-9.82805132085929e-05,0.120500896151782,-0.0136171034772636,0.0796444660186945,-0.126893596419904,0.188265094488,0.0817692215274093,-0.0840713787725225,0.0983097539846358
"48",-0.0125360522906948,0.0136070745832142,-0.0208681354071945,0.000900792215194901,-0.107470343621329,0.214004291980114,0.0549912372631409,0.0522212959961355,0.107460017222359,0.00580205196018291,-0.0616868318200865,0.00136448343287876,0.0079788839007473,0.0670789399265859,0.153113152325203,0.234295459969121,0.302505642284236,0.0447731675772589,0.156685086205625,0.11161125753162,-0.224356832646119,-0.0149883028207332,-0.0129271237671545,0.0729712428735523,-0.284529514016035,0.0449494048606738,0.0423063327708837,-0.0178654096706952,-0.000119195126362381,-0.253655419848354,-0.00680337862036984,-0.00998781930361786,0.0330374139333642,-0.000385836408975049,-0.248701994475629,-0.199243754211126,-0.249135268622829,0.0264031364019943,0.0171321834122016,0.0942453728655899,0.0106591679378782,-1.11443526185084e-06,0.062135488746426,0.00413423105516442,0.0833572627197354,0.213968782445356,0.118079737219276,-0.113296285179727,0.125937730187493,0.373774697214189
"49",-0.0166368414312799,-0.0181835635599747,-0.124569688309182,0.0919626522410706,-0.202859407649162,0.186354128541309,0.115130846462259,-0.0316088015702967,0.100826848049162,0.192719945417698,0.00763264813712938,0.0303847077142594,0.0170679783794125,0.0942800282424874,0.189611545259907,0.232280035050243,0.0944060866333718,-0.069879788063218,0.222251879661696,0.164906179116099,-0.0141626247479345,-0.00597982076810721,0.170633230749765,0.22976623699839,-0.0316205945785342,-0.0016098999973484,0.0118709702180726,-0.0467950133369803,0.0200723638900495,-0.377809319465453,-0.0171708047770966,0.05139106977699,-0.258178735769028,0.207365423501188,0.36455460262348,-0.00763217119654946,-0.123571643292968,-0.0073188255836647,0.0145718942955706,-0.0727897265819908,0.00251976152617095,0.000384472784267231,-0.0192526133883475,0.0134096001667801,0.102923601220651,-0.0848827242769876,-0.0203953876297915,-0.170956500569093,0.123960172230681,0.668223518769219
"50",0.0283578154682953,-0.0634246248321775,-0.153818029316849,0.11660630024924,-0.0683511878778353,0.219972456529347,0.0457533005977919,-0.0544389081510248,0.0489051263611824,0.1784725714903,-0.00681165979363652,0.0883822095717264,0.031832928098984,0.0783715194762369,0.107287553200146,-0.0472155486674461,-0.160825616541104,-0.00676450882181179,-0.422413115611419,-0.139400441599005,0.0529216983810352,-0.0478465381790683,0.0938363028522585,0.0247240667425102,0.581349985475244,-0.0440943545022212,0.0434714276879418,0.235392426662328,-0.0191913162376851,-0.108435086386661,0.000731922761272763,0.0157054693384598,-0.0647063332012925,0.134156838405775,0.307278021679164,0.146631589882029,-0.210804139885306,-0.0195471406895016,-0.108442046113663,-0.0212816785120573,0.00285335445272494,0.000681599200840211,0.0254084504785412,0.0165840283481775,0.0931487127800971,-0.26239642429561,-0.0698615930605224,-0.158042106831018,0.0165181732641106,0.360026206768324
"51",0.00749536642219706,-0.0153044532987936,-0.14389128205621,-0.0391951279208791,0.0199476750919163,0.180823141236299,0.0335737686573738,0.0200144802771911,-0.0270716905281008,0.00963974000054701,-0.0886389349632135,0.0615900640834139,0.0117128112292271,0.0444904047053716,0.09835596358531,-0.124760169176644,-0.0541747888799078,0.0776471667517016,-0.670241378947023,-0.169399996995825,0.0921149084398407,-0.00736592792188251,-0.0447475948894267,0.0762157766400984,0.131717087992445,-0.0121317333510667,0.0361422988577997,0.316930406910151,-0.0211013023241504,0.354309757483349,-0.00488338180000669,0.00746865948905667,-0.185165729089299,-0.26343304751191,-0.22048344719486,0.311237500785812,-0.181913529707063,-0.00962732720670978,-0.232091907236162,0.0971189981576321,0.0161003714830779,-0.000413234727759004,0.0500865993842474,0.0156333168198195,0.0282000852827151,0.13275375432858,0.0394002072671649,-0.135989571343416,0.180122563479269,0.185272624135699
"52",0.0237631067687158,0.0840300919501478,0.0411864301215088,-0.0214981473751887,0.0682944059124737,0.0886510830993719,0.0219414080660871,-0.0831074010545767,0.0772738073104553,-0.336393831246513,0.0217097454051438,0.0640509219102587,0.00821036604090697,0.0472432502326559,0.0313147274728021,-0.226854437525437,0.130039901745441,-0.00852699150903202,-0.38718788399876,-0.0527429613017558,0.268595918658477,0.0550681643685529,-0.026006108276314,-0.00275536150704125,-0.306122440784509,0.0210416781632752,0.00670883681791112,-0.043354141770652,-0.0333635285898728,0.332608678855886,-0.0123731087876715,0.0511294804685498,-0.182227483200652,-0.124794431112874,-0.212288131366657,0.100253784636983,0.0648766436868995,-0.0106953478981224,0.112744969682813,0.0272956753908491,0.0202879524447774,-0.000656547958687081,-0.000389523467818176,-0.00690255008586549,0.033542256264591,0.0819494859927654,0.178252970346758,0.134164318215029,-0.20478889386155,0.156225987486386
"53",0.022389439404507,0.0378814156752836,0.270342937831362,-0.0352958059148198,0.198707839259068,0.151427569016746,-0.00637492735255396,0.122517978041577,0.11836200626691,-0.14564508662554,0.0977025505158569,0.0274001837529307,0.0133448354489434,0.045425910736669,-0.195617703025926,0.0377993205622724,0.112380003993509,-0.00492384500469489,0.0187119563386768,0.00838471380648143,0.282697506362795,0.109938172979688,0.0162963154575848,-0.167217788922495,-0.0909004306455712,-0.00143664703157453,0.0418270119836062,-0.0685686784685771,-0.0584637133977948,-0.00179628044576097,-0.0276317296973763,0.026943412921951,0.439984819377386,-0.0138886610860962,-0.111787404135201,-0.252438707215083,-0.0205523720049168,-0.0126519233662932,0.192763865463042,0.0426751224535544,-0.00227523665922824,0.000236542052460376,-0.0133723686341627,-0.0073566649125878,0.010692741536999,-0.188711563624471,0.181359129820192,0.213148549600798,-0.292081259843793,0.235181861580452
"54",0.00798428267846374,0.0350401153292186,0.196018545168478,-0.0886910826362661,0.19099306565885,0.175235215749623,-0.01852776545801,0.00717858411144645,0.064661132577355,0.270984833332544,0.0463580905910459,-0.0291557716033739,-0.0103284296259671,0.0641028343194212,-0.0873683711393918,0.19817862856673,-0.154369994846135,0.0166942565904837,0.245711675186628,0.0862215923785175,0.119491722807322,0.0401039429919305,-0.0419774818389041,0.36869942063658,0.160968166780389,-0.0453007922332511,0.00894016919130447,0.18092950963956,-0.0127005224294026,-0.0385784570805336,0.000420049484956664,0.0123551865666204,0.403163505340649,-0.0746846911379269,0.0910301929490198,-0.167768548423727,0.11069439753678,-0.0141278301802839,-0.126425286221564,0.232095352409243,-0.0134283747184174,0.000716638842085615,-0.293034038438013,0.00111148180271892,-0.0440555400365593,-0.202638948863322,0.0727661739122221,-0.0401722570024323,0.099974410521916,0.149979708006851
"55",0.0408837079857314,-0.0368788795302097,0.0450394324428971,0.0168568444915365,-0.0191037672411558,0.115366585392759,0.0309126637602914,-0.105967094927232,0.0792310557413289,0.0601476734426267,-0.0311209832345849,-0.0499485035819922,-0.0198934979337531,0.0640090501892399,0.0829753830770099,-0.0666974592107779,0.0519590480844419,-0.0753400687853834,0.590564793102938,0.0841770920917302,0.0505088491415338,-0.0408764388690743,-0.0196485433855091,0.253044243325065,0.304186995253934,-0.0618124647273333,-0.0961302285230929,0.262736713407998,0.0248021451941334,0.0250388057470876,0.0188829057844,0.0723735978234915,0.00495841371492567,0.0586173088320407,0.2272358844509,0.136507767314446,-0.517724852302098,-0.0139706215472133,0.0428063846867794,0.214292906933143,0.00264219355565665,0.000148641072984734,-0.287762584122993,-0.00283124192295947,-0.0241368042057577,-0.240385371112406,0.02511801674641,-0.114207878298666,0.0959576627660441,-0.155366297337721
"56",0.0325865014200009,-0.156622703618657,-0.0248727659325172,0.0652715519664513,-0.0902613940085204,0.0626955430847045,0.0405957667083889,0.144932268845885,0.078805753404191,0.0224647978716361,0.0200449348627814,-0.123666799200191,0.0198169408211109,0.025612186831327,0.0464045422772674,0.203726241906091,0.211253324903702,0.0494359832795435,0.673991536478851,0.015152212099709,-0.0225390161479893,-0.00125359908700373,0.0327469377305534,0.0822943302669636,-0.0677865111463145,0.00145976552421256,-0.104100382336256,0.291909945097256,-0.0610715655859568,-0.140940875076396,0.000534961849953941,0.119040256964861,0.156503056182758,-0.0660835651753748,0.18685002084017,0.111215875912582,-0.551811437424473,-0.00118236476403943,-0.0722107695515515,-0.0445525580103938,0.00824266997298295,-0.000939028492460636,0.0267027352485605,-0.00487263298141949,0.0364689831817963,-0.0892044736972342,0.102955744536483,0.116718447257302,0.0626498320152353,0.404191479665174
"57",0.0173366724722297,-0.0343371360070552,-0.156931703639701,-0.0530622993402265,0.160266626675101,0.0117795442339177,-0.025870117034084,0.0350462396904878,0.0168447074785614,0.116422701348881,0.120574801737087,-0.144173898881181,0.0287799684808676,-0.00484079198063458,0.0272451036411496,0.164187635104698,0.0312551286848235,0.0312805611855409,0.27912888180152,0.102150992304653,-0.126418809845632,0.0358486024337621,0.123610794906869,-0.0284633998927135,0.082820331334962,0.0493460143776563,0.0110337457672922,0.165807294182484,-0.0244829283810613,-0.0623758652201296,0.00596139566715514,0.0750510545001021,0.435252886697513,-0.137519024640662,0.0829634302955857,0.107375841157141,0.230602510684245,0.00539245579261438,-0.0341138546793944,-0.16634605021499,0.00210031138670974,-0.000606390913167498,-0.0586823501231217,-0.0139257268396777,-0.00612511666781662,-0.150370091071198,0.228925009392235,0.190881068218002,-0.0800878214878189,0.554483449039874
"58",-0.0255703723933594,0.0846079840465737,-0.221617251016501,-0.146912666044593,0.109822320831767,0.037793840255572,-0.111333277989495,0.00804066562523964,-0.00294869449702251,0.133192098984724,0.0949693681116242,-0.0507461170041319,0.0296705578995415,0.0127956648245569,-0.0494292860327628,-0.135623864862091,0.0537757555954754,-0.0912764270823789,-0.292182798501719,0.143054128964617,-0.13093081476288,0.0124025954785303,0.105776946359481,-0.123341535634168,-0.0100646182574371,0.00800331809280719,-0.0252158655430117,0.0226446583089546,0.0482718987298525,-0.294483895516194,0.00150812849817372,0.0342328275774068,0.400061753086657,0.0809824944408288,0.0548237388564088,-0.0572836743278025,-0.0172338257360156,0.0375112028500464,-0.0356778262000774,-0.144928407976439,-0.00625909765414523,-9.25565808636009e-05,-0.0811222112584469,-0.00943449409443753,-0.0229907323859156,-0.175000837750783,0.280843700723867,-0.0485033326348736,-0.0672667508713771,0.250360638323262
"59",-0.0494323431660213,0.00825407678592205,-0.0426453608245771,-0.0805417445095302,0.133208047174537,0.0584269399434589,0.00307757909331352,0.0543495347726601,-0.0152151928959592,-0.130248261804998,0.0221962671043339,0.0114314909004021,0.0255309799197496,0.0365799526217891,0.0275720284878003,-0.0171164753258566,0.0146037451884857,-0.0162264834682615,-0.331774200306141,0.145095363795634,0.0240586837056203,-0.0680737617111915,0.118523567602485,0.240900647746196,-0.259039755443142,0.000774233530638657,-0.0396036390760051,0.059348075454603,0.0363435503499097,-0.218267061549754,0.0119343519607455,-0.0171013216193465,0.321548451174312,0.118734775362476,0.0319026277635457,0.21444845392529,-0.209653569633207,0.0200981464394983,-0.16969356997541,0.00748696773950286,-0.00398727047893255,0.00017752795303716,-0.0212645551043775,-0.00858324728662962,0.000690732462727883,-0.0427246340642067,0.119150441257837,-0.0926967966894305,0.162686344319271,0.287861038229849
"60",-0.0199438182691476,-0.163137794051294,0.197097807290116,0.0237777995545243,0.129403120116802,-0.0122984143309117,0.0431638195240285,-0.216427897305279,-0.0571372385226985,-0.262190418507686,-0.0710747018244167,-0.0346509603074177,0.0149582892630624,0.0548423639973286,0.144333832358886,-0.0487878447385683,0.029444808014051,0.15289770887238,-0.120802511391311,0.00424962176762866,-0.0321362142922057,0.0135821670759868,0.0805431526404554,0.114008409190895,-0.0250237324157139,0.0188569638440805,0.00235564679085698,0.176169385334146,0.000510097197544468,-0.0785242957985703,0.00322744241208728,-0.00971307600768839,0.211863774198455,0.148942696426174,-0.119991662873836,0.316197136821318,0.100560480163408,-0.007027585043899,-0.0306556481426985,0.105182515546296,0.00514391347137177,0.000544568500803422,-0.00182198732785332,-0.00708840789261567,0.000982544815562814,0.145369569259985,-0.00283427742956333,-0.0156529871984823,-0.0247255171341942,0.31798192961886
"61",0.00179204193320182,-0.226116441631286,0.169819221521249,-0.0422021748728016,-0.0257783209257085,-0.00908061704123764,0.011900437301954,-0.212493529034378,-0.02173327662757,-0.187367051838951,-0.0216497775543267,-0.0256839922937728,0.0153969422322646,0.0246531662978065,0.0205220688017524,-0.178306430398509,0.158609208530208,0.0787927337255434,-0.0930751006004775,-0.244255066135588,-0.068205378435966,0.0573348131096365,-0.0240173302586527,-0.315341162809921,0.0340913174905384,0.00967861139155435,-0.0181230849398912,0.165491528503973,0.0329547930683902,-0.243320669888074,-0.0255524507229437,0.0401747125613371,0.42502838098608,0.0441116993522725,-0.0904027112389039,-0.0526857450491502,0.195347391404274,0.00669580090212607,0.03662539983987,0.0277126117729303,0.0031674356328435,0.000237459552079322,0.0437616369300344,0.00814970075072985,0.0385956539679566,0.0177970940528043,0.085081242300399,-0.0613789779566676,0.0717081538299866,0.232037554050132
