"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"32",0.0657514299194086,-0.0611826359863921,0.127603157880047,0.131780546726002,0.173952883350525,0.890593078462072,0.0565308316843718,-0.0237806691245468,0.183413227246053,0.103667793222551,0.0888761115571834,0.00115776188150818,-0.0528143285006726,0.0114163394184743,-0.0274658399376024,0.0734940572979306,-0.241809991801736,0.154107665728623,0.179405025856055,-0.00018050908808567,0.351938605963883,0.0924123724788717,0.0328399895813454,0.0623993737716906,0.0636737831147363,0.0189881657608262,0.32199439972599,-0.450502258768897,0.099519352115975,-0.191701995299316,0.0867163660045009,-0.0830571855947908,-0.0394507111244518,0.0133139413623913,0.129222350317804,-0.117586849358292,0.0209154565321099,0.0104125622852669,0.000312344754108018,0.0295786276616279,-0.0246257849634769,0.205832480739411,0.15019221038688,0.0542469239781028,0.35301949743079,0.0225530628830515,-0.135165377481207,0.039894098551688,0.0287727564613989,-0.0397430332229329
"33",-0.0158795215737255,0.100083681662242,0.123913056925899,0.337255114798902,-0.254792697146338,0.435176129479658,0.030344522515647,0.146612034651867,0.137306595285438,0.111695737581504,0.113342945083546,-0.0136778247889748,0.146066636251372,-0.0272398522144375,0.0257971600990281,-0.168971604733109,-0.489780931091344,0.233570497895803,0.142627868065744,0.000996937805061722,-0.0091463478578353,0.156433245348166,-0.0615162419439117,0.0850096467253996,0.0180043519139108,0.32797615387945,0.0551045967916242,-0.246372048554815,0.169957838950707,-0.144148380922932,0.0615398616936385,-0.0424082469460458,-0.0580020249778168,0.0690854835138035,0.0582033008034768,-0.159818970823315,-0.0721692517481638,-0.0467379426228889,0.0578198789957209,-0.112827369679119,0.0935494847621657,0.07043192425754,0.1502842452142,0.0821670817270822,0.0341587284560756,0.0526816573969104,-0.0312979656006094,0.0484039780926262,0.0296048178923805,0.00236204482926361
"34",0.0183824945377564,0.190961572094454,0.164759960962625,0.0629188833910062,-0.754334728539308,0.108369514124176,0.0957398234248187,0.149747541367575,0.0745315977618537,0.156504431898171,0.115181529240231,0.0333124060309125,0.143138938404026,0.00621303941524864,0.0271490267076198,-0.128402963922447,-0.260708823641465,0.135615626810837,0.137494944288317,0.000451166303421542,-0.0911869565734174,0.131694284424168,0.0275376446882838,-0.056946134387865,0.0172181666638345,0.386987706380333,-0.251851294164468,-0.0149368400562186,0.271568381547051,-0.00895895015233839,0.124379844036399,0.16544201449878,-0.0537411094562632,0.0790927487501749,0.287334990177053,-0.0530580207938387,-0.0278388726774881,-0.104712603366083,0.0264300761673293,0.0288162128665208,0.0855726539496162,-0.194902083198875,0.169488741543605,0.0169367570294393,-0.0600912568563365,0.0165687952525411,0.264936414685134,0.0606598775802391,0.0480942796980992,0.235185831985548
"35",0.0647245875113684,0.125111174701954,0.183307503674106,-0.00122601012426427,-0.410175696527559,0.0834959743584496,0.124712642173334,0.105959648331758,0.0441522136688133,0.0821731366007692,-0.0762694162315423,0.140750752630318,0.0464213174724595,0.0306208726071104,-0.145953814234088,0.0471310985826934,0.0776206919434162,0.0351466646979475,0.159993240200661,0.00082969904305758,-0.15877591169884,0.0941724466287123,0.388896598362687,-0.165631350431415,-0.035349011098305,-0.00725133990040661,-0.388460922024569,0.004634833245732,0.222123488212549,0.00104741779502149,0.0180630194929119,-0.184813949809333,0.0345026553445846,-0.0138381975938788,0.316287807604283,0.267247817986643,0.047842607124811,-0.231888549682347,-0.202842802470176,0.313380089409626,0.0684030641911609,0.0359434351748518,0.16376851644521,0.0133998691620835,-0.387842013768716,0.00255330007070054,0.439706073220121,0.069248320916819,-0.0287059529215927,0.0155521855141472
"36",0.00307382264312661,-0.00912621375627287,0.213348372489684,0.0213091608749243,-0.2006567905654,-0.125129916897633,-0.0215198294719843,0.241795154653042,0.0621756885833604,0.0397130485801851,0.216293936808104,0.268189649399724,0.0867148300077232,-0.00240187305781525,-0.0518026031951289,0.0914427293530191,0.493715686353969,0.0631854703656631,0.204338981186556,0.00192733262673729,-0.0741675694287656,0.104675589705396,0.251500952350723,0.0262217053262033,-0.0221227221884188,-0.120335829790105,0.00204630827203411,0.432772378098117,0.144894693693571,0.017757920954474,-0.0524420138549728,-0.292998172796477,0.0971101413974096,-0.0444985241666771,0.293471377386445,0.246236768849708,0.0974859856528325,-0.0523520247066767,0.104173823408908,0.0125836041880696,0.131764419211947,0.381039124439887,0.161406452249124,-0.00164959612017007,-0.08715653190758,0.0142114757639278,0.267400506940244,0.0756605427532597,-0.0488088522095849,0.164367904533085
"37",0.105791500840585,-0.10444407923418,0.209607261413226,-0.00543936818466229,0.140343058431014,-0.259818191991203,-0.045870350064379,0.043519061793492,0.131031298251833,-0.00371982198019927,0.0700217126090805,0.036555708856099,0.0920921856261798,-0.0175718480684863,-0.0193451178090407,0.134843192591896,-0.0849017364363514,-0.0002340112481658,0.188473358582065,0.00168152976554169,-0.0116643291709673,0.183945742388327,-0.0118206733067567,0.204832647212539,-0.00597781242763862,-0.066643929434425,0.451889393361442,0.469751907625929,0.221768148503528,-0.0164453788173526,-0.0672425166981441,-0.0509957605034868,0.022418280104608,0.0658803029276043,0.247218865344668,0.188113124446562,0.0742290125707461,0.126556109549289,0.206337144286971,-0.159005862924036,0.0847669019301524,0.283090337134778,0.0830884096432114,0.00770932990862777,0.00834146404157154,-0.0458485026004576,0.097832937586201,0.0834678408284123,0.0260566183163435,0.275472554242425
"38",5.62875257439366e-05,0.0401735103002032,0.198531702013651,-0.0419508819520771,0.258172126584425,0.434843481496654,0.141369145666602,-0.037631514051593,0.129466824209176,0.00991335361136469,0.132592013484406,-0.183593053831709,0.174948206521197,-0.0342153547297896,0.00478894913809569,0.114089108466776,-0.470799438191448,-0.0495355212194775,0.117255419241685,0.00195098750590329,0.0254695603139397,0.182750079547887,0.17431541752241,0.193807073319068,-0.0127061736337981,0.0528418154045709,-0.112309129159847,0.205929274332198,0.249205170062231,-0.0849364300532112,-0.0386838668148646,-0.184065329023963,-0.0408585178638461,0.112405104327689,0.197811076731699,0.0729864717184432,0.0281428058301105,0.234070240943931,-0.183011469484774,-0.0133609423172909,0.0369552552991635,0.10887470481988,0.0501254179761212,-0.0391862385295116,0.0281820971186453,-0.0431927251255471,0.137079039422599,0.0934312092409132,0.00157163720939435,-0.188008597417815
"39",-0.0553053559129508,0.169444030574667,0.215511944200417,-0.00912628506777824,-0.1130575183382,0.467196682775172,0.104642484602219,0.115067183991794,0.092851921755202,-0.0472095200888636,0.597688784048602,0.14161682590017,0.165824653041609,-0.00178027309263928,0.12605179579116,0.0418220844643082,0.17791095444956,-0.0750819408923555,0.145532748777567,0.000265823079642057,0.0672339971826994,0.19738887528112,0.505396871169411,0.188606439627018,0.0333087102605076,-0.0427718185384673,-0.156995763543972,0.174786585540624,0.0714864216174036,0.179972791082097,0.0209157800215878,-0.226181468747454,-0.0543744718956036,0.032680011785573,0.288955617697817,-0.180325673163313,-0.0293080856503405,0.212297022097837,-0.30166478141808,0.0461327942868719,0.115393970705725,0.0764424974422062,0.104702783094631,0.0277688232014074,0.131524514957852,0.0294679970657321,-0.142148841115052,0.103221050280156,-0.0268608521497127,-0.178516713897767
"40",0.0161969718761834,0.0840023623535426,0.235288506623224,0.151792976156783,0.503857031347791,0.188243053212638,0.0485507277463642,0.140149118806379,0.0420231059720151,0.00260027443744626,-0.00574254029617283,0.149644886094563,-0.114884809697906,0.0213836754596217,0.0416795586357446,0.129031286908459,0.288103039468405,-0.0464818472839141,0.162841816421275,-0.000330721229746284,0.0285541017111004,0.123832275599441,0.303025051292556,0.195775058066796,0.027642193074144,-0.386279861323214,0.399738908466603,0.406080901079299,0.0538044519231708,0.231041342615386,-0.0340150663872025,-0.306642318963937,-0.0374003591480827,-0.0381394826323711,0.322320632665607,-0.0839884493093206,-0.0511230926616744,0.0647265492332649,-0.287963269374615,-0.0189845003986053,0.127946254907753,0.211717473979952,0.120458636267917,0.0672064069302508,0.179298833703782,0.0192675337227755,-0.156347478611928,0.115243069112791,0.0173787795597384,-0.0373950728277346
"41",0.0659587098438981,0.0938498826820791,0.175420811783438,0.30535685812772,0.417755159901481,0.131758185722661,0.147109468487365,0.0060267308211075,0.0378275159901129,0.0988102690942958,-0.0760959361989322,-0.0492868285899029,-0.477441400007201,-0.0204590914965341,0.0504435146790061,0.0896802013531008,0.0452791180144371,0.00554461329902312,0.108491462950234,0.000881373025954552,0.188798183171875,-0.0373622536405025,0.0127776801261823,0.0424692136062993,0.0230008414528782,-0.281307741775955,0.264268330658493,0.467505309436216,0.0626934667016561,0.0388482273352855,0.0246311107805441,0.0196854770561674,0.025834166455549,-0.0253186618126371,0.293339903703454,0.147794696950292,-0.0244365005288083,-9.70188879092504e-05,-0.386906787815738,0.00983989254149353,-0.00703319423573706,0.00234218853045798,0.136907460445546,0.0440288587585688,0.116816372024568,-0.0699090131071252,0.0315123505765702,0.124160895564559,0.0154786098021691,0.0963847305727707
"42",-0.0060705252534814,0.101136734155989,0.191206296651922,0.378195705979089,-0.419825657498746,-0.434313788062602,0.10755763697587,0.0389760522570688,0.0957263781037274,0.0895177720721909,0.32404240788464,-0.150158944826918,-0.374526192501976,-0.00521674179790743,0.0630567649223384,-0.0434164230213616,0.202318096225101,0.0257835114562726,0.0748547246796267,0.00240063237195142,0.151707007212301,0.138164566964057,0.301620154522297,-0.00699646384989627,0.0317073487550528,0.00770716097635304,-0.36916409283699,0.109587094673683,0.0817879085038224,0.300472596152323,0.171043271950726,0.246107036577799,-0.0138503422395466,-0.00982940007611122,0.225154347960674,0.0831862422084115,-0.0216630780955653,0.0208658244699498,-0.109046321648888,0.126707725012116,-0.0271245246396307,-0.287124661055697,0.0757944844091725,0.113001793319759,-0.0309899798862179,-0.00757096719843542,0.132649956935567,0.134874652091526,0.0104860548538683,0.00323615546679878
"43",-0.108141817919897,-0.0512170720332641,0.138397067927265,0.263114026111543,-0.0751556940901779,-0.203436596406378,0.140167020099133,0.031909323039649,0.102164919866635,0.0974477311969755,0.224483502348454,0.048593393563269,0.0334847899461574,0.0267885150148195,-0.01900806438901,-0.132865587541594,0.22313980013825,0.0138218734347291,0.0980242436349288,0.00353375154845985,0.00994544760282201,0.183461822376761,0.135257514150128,0.160302905794096,-0.0025905100769843,-0.104791388608355,-0.370573283449038,-0.132160259768625,0.119304133351272,0.134160588006344,0.0566122576599231,-0.00720376010258672,-0.0307393674208631,-0.00439000595349492,0.213000016832808,-0.0610636076537086,-0.00172899367804513,-0.0147612009949087,0.259566148732759,0.0622438005965158,0.0548170421494813,-0.229669953253788,0.00678546113128986,0.103035836364539,-0.315512316504334,0.0340943535807452,0.0794332857746682,0.147768555055773,0.0127885309707074,-0.0862085439001019
"44",-0.0717419122016874,-0.0241171874766568,0.0463926406956983,0.107515774644436,-0.243855764273817,-0.117011981114065,0.26146588587002,0.0452077519725518,0.0430313086624627,0.0484812033781545,0.186240065382869,0.373554315181204,0.214092993898304,0.0160668701490176,0.120677591448127,-0.059810536685148,0.0928558633983922,0.0202613093184909,0.100712388883258,0.00116520552088403,0.199483526838387,0.058397162932598,-0.386389784625759,0.199866869363252,0.0132895335587273,-0.053849462855013,-0.0886145209560152,-0.156802930212548,-0.0084769396119293,0.1155369676347,0.028016996337541,-0.0473178423351412,0.0609607762073203,0.0183171179301094,0.230727272179514,-0.170650809945881,0.0236478364732009,0.0711851569175623,0.147199228735545,-0.00675625994028728,-0.00100133100209132,-0.00222307963653323,0.0275994900018821,0.130084078636115,-0.159309402569601,-0.0294122230294671,-0.130970496548499,0.15772058356462,-0.00615474996935328,0.240749629518731
"45",-0.0285452963147113,0.079103195235684,0.144501265560181,0.0804491204236435,-0.123801326117863,-0.0793774190306964,0.21947788981999,0.0130505284148472,-0.00544197757524012,0.238346039147037,0.125567983440404,0.14754733799021,-0.0717734670650727,0.00918188289300925,-0.0533974021098658,-0.058354713926497,-0.163082661505886,0.0033728300307807,0.0928581613724018,0.000331313334849878,0.130154873289955,0.0994650367982121,-0.594032720413852,0.150730070922143,0.015997949070611,0.25471611301966,-0.0709898885986298,-0.184317678418063,0.15402021315351,0.247799500602853,0.0389524821856488,-0.0406072725454836,0.0706813536863029,-0.0195421931203783,0.0744429086903362,-0.082829159798127,0.0123006109950028,0.170556148324625,0.247700154211497,-0.0541364419766661,-0.0856983234724894,0.240874717947502,0.0127047283014705,0.0651670587431072,-0.0654667446921025,0.0146899220442323,0.111926983586032,0.173161475064315,-0.000649498970918927,-0.0623916652160608
"46",-0.0383426330619852,0.082710565713549,0.163568205784432,0.0585671974002506,0.753976966508549,0.326607525524839,0.04362202062247,-0.137596619311765,0.0633953159010954,0.27925302427611,-0.0285978185277913,-0.190253916557908,0.0813095977474076,0.00526829473692247,-0.179958601949699,-0.133688356593166,-0.184721880818637,-0.012760153109447,0.105301220971314,0.00254586768321969,0.233043130751253,0.118547798784373,-0.257502996872398,0.168106698228152,-0.0263474277264168,0.0757127449013266,0.0607525333191077,0.158530604073233,0.23273274383906,-0.0723596798566191,-0.0251457982828462,-0.0272106558598821,-0.130613231590667,-0.0158646771231634,-0.0116502249365582,0.156375890268429,-0.0575456449664538,-0.0965589997744951,0.282282329063837,-0.0139187964835341,0.00845502776982204,0.0626948306702113,0.0302849764698707,-0.0206495651928708,0.167445123536591,0.0208945366605722,0.602065129857102,0.18573539095002,-0.0355822549960894,-0.311927054377808
"47",-0.0166447786830779,0.0492947206471692,0.099224208503859,-0.100837413456538,-0.37336706907627,0.0126765988069639,0.029626725412814,-0.15537522239646,0.113366032618374,0.0921184268077977,-0.0708657574462146,-0.166618625246468,0.237302890858953,0.0121556896764652,0.009089305484276,0.000760109018867805,0.29678676500746,-0.0521484039364943,0.0839788994441921,0.00298417156921317,0.249059806522224,0.118598152479682,0.242585432524975,0.09449210049807,-0.0273815740841052,0.100294267683383,0.168539285582958,0.210416910212954,0.186195708214544,0.0432303808123011,-0.0327659503067768,-0.088596053735746,-0.116966399910544,0.0421825877913129,0.0510449406892666,0.0772836832294153,0.0222095022137729,-0.136288289005976,0.00890564454012344,-0.0671352553230831,0.0455266016686492,-0.215426553302186,0.018855087610242,0.0142486951128999,0.534012699058465,-0.00773491056158937,0.512236422654962,0.190617140285533,-0.0349762340957542,-0.314914425947388
"48",0.0352355108954598,0.0391036217456655,0.185786304016379,-0.0574884663114774,-0.773177455963137,-0.118555979077384,0.102770266993051,0.0265660466230728,0.0531487821902794,0.010263916372814,0.0421025035903324,0.129856011580563,-0.0165769358098076,0.0130490668397854,-0.0431798262432999,0.15983559584968,0.512908205603517,-0.0145236449822344,0.0766687576417122,0.00336339032236146,-0.00134762156123314,0.224605560132121,-0.0289022508412491,0.084398857785792,0.0178314568698292,0.237148443589014,0.180460197707796,-0.186311617154643,0.074630833095731,-0.0176848129892826,-0.0525984355825866,-0.164265325326124,-0.00038483420862212,0.0079717382597404,0.156496996091196,0.166873133164609,0.0622306321999733,0.0657019495687114,-0.0496971588633022,-0.044792570181428,0.0512863280169383,-0.194695945574267,-0.00424608810374805,0.0262302543168038,-0.215408502567886,0.0181869644555399,0.0276590405060095,0.196447209948,0.0135209630678164,-0.0199668298808495
"49",0.0700136346251989,0.0221403092548824,0.153193923030353,0.0706849716761533,0.0557326610207078,-0.630757964898904,0.0473343308099803,0.077624245831112,0.0265737633243006,-0.00752301169327074,0.0547604912938877,0.00649470506432825,0.0967760866636933,0.00525375440036457,-0.0699767971943266,0.188960218223826,0.221530576053016,0.107035190060927,0.0826839999540057,0.00189687460287377,-0.0898324939738648,0.188603818660315,-0.0228722356974038,0.180212219905531,0.0471832586649308,-0.026213254960171,0.0527926783624402,-0.0109622834168088,0.0238989781078438,-0.268435201485048,-0.0268666480237205,0.100869554290308,0.0191417466988599,-0.0247600000036918,0.205750112421016,0.215986039777533,-0.0484933664520484,0.0302294727020187,0.135738425037607,0.0471592064250896,0.161456470120784,-0.105480384712257,0.0843374221650057,0.0446101731202935,-0.584722268768847,-0.0261242948769844,-0.0216728034740439,0.203635247432157,0.0228559347502588,0.303683845408144
"50",-0.0443183947234735,-0.0160816115283091,0.0868034093502281,0.226483470245109,0.162284030908857,-0.175183011517704,0.070547247290472,0.0339887341730085,0.0159715858335918,0.0668020364998552,0.0464360821092371,-0.576607002998217,-0.113642006912867,-0.00571454753829537,0.107839812376749,0.00479117589481204,-0.142719586175274,-0.0363253823189278,0.096455023855424,0.0025986499341823,-0.151318270399595,0.040813448316082,0.178217502374633,0.0694927718481537,0.0121074526117289,0.0713211033349692,0.4040843246523,0.0434118472854277,0.0634824957484217,-0.17062161754699,-0.0631814627054159,0.105153141083537,0.221942089936574,-0.027027095650912,0.175266245017402,0.0154132981856914,-0.0810867146780145,0.0320549627364435,0.274412518571987,0.0566786761916571,0.110663041259279,0.00696981073261149,0.0298803243620318,0.053529468571584,-0.315494245364,-0.0277122651128057,-0.209795497966135,0.209668015511544,0.0309399574232074,0.145490838729324
"51",-0.156505699032327,0.000835523093450252,0.158499900067504,0.164443663316438,0.255158650277084,0.404257281682583,0.0712786841859689,0.127347195095589,-0.0200428184490717,0.114922877570079,0.0426271860715426,-0.242492256280736,-0.285254886031197,-0.0197429707318553,0.137213172347101,-0.114232661420293,-0.0385668695070592,-0.0481671460881947,0.111688580003804,0.00483301494412205,-0.12408780412685,0.0315347747282968,0.155704116391089,0.171851334207539,-0.00284438523210762,0.278126775128433,0.113375942337377,-0.103355914334475,0.0840017425463286,-0.106399859506308,0.0203891535256457,0.23298419910141,0.152567889625271,0.0256397347796518,0.0892686997044119,0.0728474735165237,0.0132050171912836,0.089417214398082,0.306294080193624,-0.0494633781149592,-0.0398997847692026,0.109390971396949,-0.0521167086782661,0.0385782745790426,0.259339598894441,0.00135883828381678,-0.133795756897657,0.213978491801353,0.0308310030013734,0.0108622950279149
"52",-0.0897735591863968,0.0213902627589979,0.111802824657682,-0.0813429353475754,0.197591255793375,-0.385855954175221,0.128910210334431,0.125519703676484,-0.0789178233028931,0.115902851562562,-0.0518850594024434,0.138658732532752,-0.160139995603734,0.00280759300657873,-0.082016645815973,0.0172518381275331,0.14390010955368,0.0414945302090044,0.12748121560901,0.00494863301557578,0.0757684701722634,0.13308469683854,-0.117034921480623,0.291667774144327,0.00299551136203657,-0.0466931991918771,-0.137500879038324,0.144087052041552,0.122149470542361,0.179919414600182,0.090896379895014,0.200767023683244,-0.101071580629199,0.0101102375997728,-0.184818067628695,-0.0143118657973234,0.0644436013688798,0.0854327506941832,-0.111430745870535,0.0386224873749508,-0.129365486199498,0.198687548882224,-0.0443854252597786,-0.00842480798667389,0.247377500941557,-0.0142230313350131,-0.0148218671096045,0.213111365357512,-0.003192831984419,-0.130651406111076
"53",0.0932856442469481,0.0618793264663151,0.0443043852066993,0.0174785738860574,-0.0559719411991875,-0.291938571278073,0.132082979755309,0.0493893728140358,-0.0354686255108949,-0.0200299395833528,-0.048925455096585,-0.0835480545866272,-0.0335881960805402,0.0108812171232167,-0.0908592781422017,0.16695870416147,0.120945575110073,0.00679045720863014,0.0479784265231382,0.00567282613424513,0.0403310791682441,0.274571674385146,-0.295864525728152,0.172169847937815,-0.0310703988448329,-0.0716705710862127,-0.144744623824359,0.182919601130129,0.0414195099197441,0.30245058400801,0.0182111190353207,0.0251076215287553,-0.104367894633687,-0.0288588302185677,-0.17392542520064,-0.126006977070441,0.0440321744106109,0.0550835095168893,-0.221989414292762,0.168882587855901,-0.0790736332854637,0.20153240924828,-0.0328473721832028,0.0111829730069466,-0.278187353866229,-0.00278901825833566,0.0591820490565262,0.207533282388329,-0.00685173014858753,-0.205611091344309
"54",0.0913580036142463,-0.00656769162863968,0.0773050194466642,0.168341060768043,-0.0690981718586232,0.0918826198758755,0.0666442378414462,-0.067320052389308,0.0558620875514775,-0.0525808741610641,-0.0485954608922867,0.178662457677495,0.0885699551378489,-0.00600437945690935,-0.0166587403702008,0.153524882204632,0.125467774392295,-0.0502168146136479,0.0169188124221606,0.00502788201430255,-0.00197232301694417,0.234456933015522,-0.0772099950125469,0.0764860589846295,-0.00365805055604262,0.0885803092157849,-0.112481519409427,0.125062012856598,0.082028195389803,0.124122011404733,0.00961391399854916,0.221514378562977,0.0166193118241691,0.0211339971655531,0.0515823671433941,-0.149283034273356,0.0465023481317748,-0.129128656821014,0.291276796303527,0.125743275131808,0.0981954277164343,0.120855892798828,-0.0416457536203394,0.0329786684337098,0.012896803015169,-0.0113483754248902,0.253638539382235,0.200900746746443,-0.000499672273301943,-0.0206644743383815
"55",-0.0592280735449671,-0.0607615314937942,0.0426651634069026,0.0729378488661947,0.16317207106107,-0.146541764209516,0.0401343868205319,0.03726395880456,0.0363868727154761,0.163154397833761,-0.0502659547790079,-0.000814308864028668,-0.000734349660306055,-0.00175363432137177,0.127331465078574,-0.00454688717205354,0.147594865149743,-0.112255073144589,0.081397308986106,0.00215429982163482,0.190326008331615,0.0602227294988886,-0.249507718838668,0.0439303923601815,0.058334410845378,-0.0832047320532197,0.0426371017488054,0.125503735252848,0.131938495659955,0.160815993313864,-0.049634467587822,0.251314731257878,0.0185631766541796,0.0163528702350302,0.153507580006338,-0.074251661695905,-0.0308530881465789,-0.120285964353702,0.0850629192467496,0.0963544771116052,0.166308437707608,-0.173901066487596,-0.0437804999095164,-0.0200434365294448,0.528719282726901,-0.015244007875129,-0.227148828695484,0.193307074352791,-0.0104403260187498,0.180681900361283
"56",-0.000305638804429353,-0.0608888019575899,-0.00688128119310649,0.0611494930431267,0.00533761353800211,-0.045762685038615,0.0447786049352525,0.0318250006365823,0.0145056047544116,0.165013602167168,-0.0624072767479062,-0.128129968052717,-0.142653444077399,-0.00556038974660966,0.11744447556281,-0.0670626110628114,0.0852572276399816,0.00459845968555372,0.0572226880719211,0.00241149160477652,0.181625097036768,-0.0112489579221053,-0.519930641135854,0.0483703302482326,0.0151449537353123,0.14997519659279,-0.281378560175655,0.159675131852648,0.094171511447884,0.144658676340917,-0.115295167481848,0.110808484427332,0.0219123569348225,0.00168465890253877,0.0528058188380935,0.207989745586499,0.0187809453365868,-0.0154681959226819,-0.160915729198054,-0.125545163979197,0.0251009918757444,-0.319443297955108,-0.0273798431007632,0.00982708251551145,-0.170340580560978,0.01641235535019,-0.309929350219608,0.186953669901478,0.00699730188540082,-0.247564963359698
"57",0.150898519132732,-0.0672804113582739,-0.0164206388904917,0.241222248171045,-0.319185827659871,0.0714042044743031,0.0861560164887871,0.0667812589368095,0.0166030505403496,0.0199998162928852,-0.156553971307271,0.309328171241638,-0.238999838427629,0.00757063610643449,0.185088580211289,0.025184251573557,0.160817688652644,0.103404660379771,0.0177911108182864,0.00362777629148408,0.135409798721312,0.0835040384767962,-0.0587474359160445,0.117190911555632,-0.0545991998919817,0.225850188358788,-0.0038005388327691,-0.0373962744172585,0.118022301904038,-0.0556850835010172,-0.0146445073606394,-0.400296857269237,0.0996247698736514,-0.0016311946736951,-0.121498644941617,0.1289600934787,-0.0365657678861235,-0.035754871711569,0.155206852083558,-0.277298352238807,-0.00592954536762036,-0.0564040440890921,0.0182688012035905,0.0463092615536286,-0.493291370173117,0.0315406382489036,-0.0424725270571011,0.180231682559563,0.0450326445264402,-0.13990858584921
"58",0.0356754246992685,0.00128305630250702,-0.0345831848666833,0.30123465523952,0.061919225382848,-0.439520852178357,0.00992993137683551,0.0701604546119881,0.00929770506318706,0.0424578234954418,0.105240706012494,0.312592263114164,0.0469929015218082,-0.00331076291743759,0.0951145360726815,0.00200016681879234,0.26314680041485,0.102292366012937,0.0141697412521871,0.00385368196808613,0.183587791417463,0.117492858188648,-0.010157695747107,0.194507370258964,-0.0347026813831626,0.0331415747517769,0.360083374139677,-0.268209778328301,0.209345906037883,-0.487533214372012,0.0549463443023082,-0.15130106854766,0.139044444741964,0.0420337245720228,-0.0668276863353729,-0.205541603543191,-0.0964631077320965,-0.00321552844244311,-0.186206389378326,-0.141004196864035,0.0850400224327867,-0.0482536102141338,0.0682891688378522,0.0569986412947415,0.187672238002834,0.0359928831252452,-0.266919077922676,0.167326529137562,-2.82147018992873e-06,0.279322812547589
"59",-0.0586904035411333,-0.0406778395224978,0.0102727801653781,0.0857931692207954,0.339525767555987,-0.381570121947895,0.0602135881654402,-0.0730381751707885,0.0310712176528964,0.0546529055292568,0.344725411750584,0.179491762519733,0.0848284644273836,-0.0167586036592042,-0.183853371056424,0.00634911510972858,0.253305037803687,-0.0102758542715953,0.0326247337746546,0.0067338934695159,0.168237285949132,0.0288867749653452,-0.215068245602993,0.2503143531111,0.0167309527433255,0.00893583492360017,0.184230043614495,-0.114577296254591,0.0768357007940192,-0.458027408361358,0.0739137871073225,0.0382226559878744,-0.00896561147219233,0.0590815339592035,-0.0330377587046797,-0.00894082178531175,0.0345193674934077,0.0189289352764499,-0.362422132889645,0.00468321796436744,0.0153118761106218,0.0433241206263637,0.0212852418523815,0.0267907395749083,-0.0744979689779508,0.0365024596849004,-0.243455536770298,0.153913950659562,-0.048129679213714,0.271473554174861
"60",0.00344933077064047,-0.000815151265602942,0.0801030035540373,-0.10927073108466,-0.150223599783129,0.0414919602191532,0.131741813501587,0.0694707589876429,0.0414634024433851,0.0821832455172418,0.377788468296124,-0.093836783386974,-0.053515410538779,0.00652435643453675,-0.0734669682279061,0.00180401843634348,0.147025014691611,0.00877346426532855,0.0267538650850603,0.00761667309071439,0.116971262776945,0.0822071503175925,0.339233025715234,0.27552092292225,0.0224119874071778,-0.119117465607985,-0.249943434050108,-0.19230387774676,-0.0696006053023921,0.309305882436191,0.0906024182689453,-0.0292444222577894,-0.0747993441085244,0.0356305120807661,-0.0877342824869372,0.126635164732941,-0.00941760804219705,0.0127769068544703,-0.0574336372108957,0.104017075482904,-0.00177827781683138,0.0687394671347703,0.026889429519624,0.0274454273230816,-0.590644216842688,-0.00620484864958382,-0.533201715327755,0.140855916530969,-0.0460587792735065,0.214773293023575
"61",-0.0315804651732097,0.103889897369856,0.0126178734226543,0.00307970183909712,0.0899799232011178,0.394925308032974,0.100122158264434,0.00262226308322155,0.0605343288903666,0.109763734449979,0.32830925815633,0.0331487120750684,-0.0120124020610222,0.0127425990878889,-0.129581061767011,-0.00570475925881597,0.134496267024194,0.0040381274221879,-0.0142741167000091,0.00706620598980826,0.0862297426659611,0.0625402612911701,0.452880369164672,0.193546597265387,0.0209667472750454,-0.0571291963234493,0.0394880815832215,-0.37332960810155,-0.0108942473600679,0.263252537704509,-0.0334756547446697,-0.0452496895363144,0.0111655556474108,0.0375839121354602,0.0822250126722364,0.0781720239115491,-0.0535445432835218,0.0328705527877196,-0.0887148907558135,-0.0170596452783847,-0.00701154569083429,0.0267878842744689,0.0149455706547204,0.0447339566706416,-0.269038925192855,-0.0381414189125895,-0.532027490435676,0.128888549563475,-0.00398597314494653,0.106895995681284
