"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"32",0.2230468877039,0.0625359200973747,0.0919016826608083,-0.0562262342484741,-0.15280505823457,-0.0135489954514312,0.144664869626506,0.137028375704944,0.0333461937558315,0.187165868203412,-0.243126931066564,-0.321198270528771,-0.0749216698137505,0.273998127013793,-0.00771957870912265,-0.00241783772924764,0.0330279260883088,0.489436143012,0.00134540933698285,-0.0703502558245983,-0.013625157697267,0.0677882354011454,-0.022325788510857,0.125857560834362,0.0722592105256982,0.0174640423642859,0.0359254166772319,0.0246631010497476,-0.0504208729922886,-0.354123000352593,0.246344735285751,0.0129112109544326,0.0886277192510643,-0.168977655399285,-0.156440090468557,0.0558474189865558,0.0534517888779402,-0.0665769415891608,0.00303441441477151,0.154398140244712,0.070415036527316,0.278426420873138,-0.000701805757810536,0.214770898160627,-0.104208326207404,0.129633807910646,0.0155244375021715,-0.0027265857802008,-0.123891425645506,0.00848808631620865
"33",0.242792238747111,0.0609031368692585,-0.0545111805492278,0.0104743001804355,0.172094531835092,-0.00754273246997439,0.186751954112283,0.128780559112668,-0.152993415905518,0.147257186114782,-0.423158515378537,0.440012840065389,-0.140250710070099,0.265504108634085,0.126399199080912,-0.0370823235885065,0.0156868722064005,0.457249030231736,-0.00136276277559223,0.0193132110464691,0.196095736641543,0.0402114525096451,-0.104411009896063,0.0486688206354597,0.184311226071399,0.0222901860017989,0.0293072660470198,-0.0330002742239843,0.0268740908001659,0.134854301359852,0.200573952999016,0.0764328331135652,0.526098984584369,-0.206796949295567,0.0893901208288024,0.0514921554165393,-0.00606285326623901,0.217153815740561,5.31911826024347e-05,-0.241851478701072,0.0550252960985955,-0.103692156277462,-0.0398188129398096,-0.0543516939647617,-0.00186033247907802,0.0816097695373208,-0.0200094901799708,-0.0276942159247358,0.00840642283326298,0.0125879624041718
"34",0.236132044629362,0.0383461750015119,-0.0500910831636343,-0.017390088521239,0.169867592280566,-0.0364542812152093,0.323714622918096,0.119064650488785,0.00295161513980502,-0.0775784872348786,-0.460670519931691,0.214066750897078,0.0684314480921357,0.266695280009439,0.0948644893720547,-0.0550511868349037,0.0340848903386926,0.420405698825087,0.0027066666712903,0.108968267597784,0.0437571863305521,0.0217512023218043,0.0189754959442405,0.0791678972627867,0.260725218011013,0.0129139736353198,-0.0205047974388918,-0.015297052989121,0.00127726676470141,0.140239462728776,0.119211343161544,0.0642287657560248,0.462519278211185,-0.0427841688873896,0.0420029225309104,0.0552410292556446,-0.0329040504354023,0.606290398962271,0.00712857021170418,0.0235977456370444,-0.016635651069377,-0.160352138671937,0.0144312840690382,-0.299869613151453,0.440420382034817,0.115694816091473,0.0473678535252984,-0.015115883839468,0.0971441193201441,0.0142186988578896
"35",0.182150828597164,0.0917862198305151,-0.0296734943700288,-0.0515998874034671,0.0232408379367207,0.115964351957818,0.311494823702563,0.0995722816795663,0.232373122020334,0.282638493922189,0.0788831260499503,-0.127452669375568,0.341901609337253,0.230998276281207,0.0623969255885641,-0.0248786370329035,0.035596349854,0.384275868296414,0.00631760441367633,0.0614845281770533,0.0242395427399504,0.00258991473366521,0.0551360411249622,0.130969755844221,0.413638796572609,0.0115659158348121,-0.0591675702606292,0.103940840559507,-0.00192827364785764,-0.677514209754821,0.0863198911385483,0.0252967098585919,-0.105823110702196,-0.121084176894643,0.0387700410579628,0.0416469222617499,0.0454527095906054,0.781290309233698,0.00532333421854193,0.438672050258282,-0.0441267836429096,-0.052785142956245,0.0172196502134403,-0.184929272635203,0.165258534938075,0.0827214255977866,0.014560738228405,-0.0135951283166857,-0.104304789972132,0.0157619041070934
"36",0.132030883322667,0.12094195386512,0.101181262921178,-0.0542241738660252,-0.0737668403319881,0.471627053658761,0.33875667292189,0.0664122602422819,0.288777712084858,0.411706318395434,0.429222119300749,-0.00981938070563215,0.404915111181188,0.189473874016216,0.0433343874091947,0.0765653491864287,0.0447428158321914,0.328541378387116,-0.000213801457659978,0.0304740291757426,0.0794453270588868,-0.110847820019137,0.170916534428701,0.235203836177826,0.267085859902934,0.0264835711155586,-0.0333877717968257,0.096914257355758,0.0274082461657286,-0.0905576242514967,0.0977476938092265,0.0436592898381927,-0.0255016295374775,-0.156054565687207,0.0757655768620675,0.0591995583474106,0.0146028436108931,0.0351963749004218,0.00202461837692395,0.163868135462447,0.0618573895880097,0.127729439340937,-0.0111551192270185,-0.120369239662512,-0.0656780088189777,0.0891292117244311,-0.118108317669846,-0.0257398178194617,-0.0804904963156652,0.0203730546899979
"37",0.123281046733247,0.176513195798274,0.114997626240513,0.00650576674129022,0.0286391175743399,0.461464611818426,0.249038713675684,0.107618706937228,0.411529537494021,-0.0223781224677095,-0.234096405819347,-0.242355302215948,0.196945445448776,0.210999550790116,-0.00225604484919772,0.0561906867301145,-0.0300099494964146,0.260829513488067,-0.00316372750923095,-0.0693071239318259,-0.00607934896299556,-0.0634837957492964,0.164785396737746,0.199426473829398,-0.0131217960589043,0.0252999767125045,0.0231737103184348,-0.0571330141196391,0.0244557612205574,0.672143260828996,0.0486770405035992,0.0424032514176119,0.236399944747347,-0.0256277108233784,0.0839849865427658,0.0744515129385835,0.0283030420715691,-0.608574264609627,0.0053610946561079,-0.0691135053390313,0.0300096601334205,0.134761869537426,0.00063630190330155,0.0164831867513029,0.208540314272754,0.146546751293738,0.00699344117546818,0.0162679930057665,0.0613940408198586,0.0308021125334022
"38",0.139420938254756,0.334613560384176,-0.146824122048383,0.0346553608004276,0.126881850893627,0.283984722098473,0.00505952098410622,0.161484496320863,0.355341683247563,-0.320303159314729,-0.138884843119465,-0.277179624184372,0.0522628745990072,0.193060184289819,0.031921993495923,-0.0232165936128412,-0.0840495422349976,0.218779653560804,0.00164536336615674,-0.113782035581375,0.041377951481492,0.0731424726573078,0.0389511375464879,0.0690999805689589,-0.0576350431358599,0.0336620842303446,-0.00393254557279665,-0.0911673309686849,0.0508462375074421,0.266320567019644,0.00547454169764006,0.0523965425545341,0.323056383908879,0.0660829091023865,-0.100622650368532,0.0663992765163454,0.0961078819721428,-0.636612405348572,-0.00453926411410538,0.419118978761614,-0.0420885160743234,0.211340655901371,0.0297572486377429,-0.161145423164971,0.0909845301614896,0.120907035787801,0.015263117147696,0.0104474167973625,0.00693189586408094,0.0363823269116037
"39",0.113503791993498,0.261180640853556,-0.0780629227505636,0.0893789482849416,-0.047960873291689,0.301975927890134,0.213422984339986,0.157451072873663,0.248190627711367,-0.16528822668026,0.256158020782282,0.0725921669090908,-0.181644120413512,0.152800521923599,-0.00509434741525228,-0.0480000254486685,0.0113037535967004,0.179371693865368,0.0014571416007963,-0.0728247150101504,0.0311893132831971,0.0868062728644392,0.0130840324234045,0.162034146756433,-0.129672811326058,0.033016318851708,-0.0249321473211263,0.00713704147681282,0.0218604166729541,-0.0180214928041864,0.0605627415437135,0.0402989069350575,0.132946822204353,-0.0294273404575529,-0.136350439560249,0.0733345134301412,0.0150574054201802,-0.193872712983493,-0.000781804767734657,0.509179092951441,-0.0135872491412687,0.39467550074496,0.033879953579611,-0.103872119660569,-0.226945687315721,0.0646725799484846,-0.0672716043152284,-0.0541576936445378,-0.013192536096895,0.0396247729088912
"40",0.0525753807401879,0.0607242193504028,0.0384814319371447,-0.0434191909173611,0.0774910331105763,0.155555963787476,0.370302181537335,0.153828959713908,0.35420282207257,-0.0119656253627545,0.301083601942259,0.428393067776757,0.0874589642058896,0.149395273047929,0.0226274810218907,-0.0578189855532827,-0.057449110635758,0.130628221029695,0.000108785843722552,0.020035869143169,0.0461826441237849,0.0767183797870206,0.147370854470975,0.134316697046294,-0.128959923459011,0.00638278562071595,0.0732913140437144,0.02977288664108,-0.0153561687791477,0.177460698164092,0.0570515994186835,0.0584765649737258,-0.057130601291465,0.149574086299218,0.104312940328325,0.107817004733965,0.0907156832692162,0.395207222435432,0.0150545973884461,0.25685099759433,0.0615896307205936,0.0304933909169565,-0.0154746500618819,0.229624255875104,-0.26691678656401,0.0950257949342204,0.0280405279854086,0.0203372227944922,-0.0571193087695359,0.0498488895886853
"41",0.0364556960950133,0.0946739587378244,-0.0576794071199132,-0.066937379061089,0.37453141048757,-0.076970618684828,0.0901210017498972,0.154667944410011,0.458090745293771,-0.110993102757478,0.451010014972922,-0.0899427579516114,0.200586979594148,0.127829672477885,0.0658915140859633,0.0381013139213287,-0.143639017995394,0.106165416748842,0.0019885553621769,-0.0205711187146718,0.00593682593964129,-0.0391831484057983,0.0933218350588367,-0.000117956959483134,0.171110841550172,0.0266001737562143,0.0909805080374606,0.0291901411561324,-0.0214948278629605,0.031286862010746,0.0543751275953599,0.0932686868193431,-0.381938187678623,0.200616459713738,0.144175404657796,0.143172485597251,0.171429766054744,0.230104927888602,0.00272896288523858,0.140894471976428,0.0396979204828378,-0.326695634844935,0.0386413977830413,0.268412973266257,-0.199315005558537,0.120628680637067,0.109247500965313,0.0327861392022335,-0.0212904788812742,0.0608106681465193
"42",0.0210318792209123,0.135314791042049,-0.0742030386496566,0.0180400708893886,0.305646959001868,-0.199531121803797,0.0912543320463508,0.165499656348424,0.396104401909839,-0.0368387830022607,-0.0551972910943936,-0.627001572400646,0.544300900409382,0.0847984029817139,0.0209959310772141,0.0870441178175723,-0.0149329173926533,0.0890984148902523,0.000512767808941434,-0.120205141786885,0.113699750106843,-0.0903037098681021,-0.0181018416322822,0.0303107600981498,0.232507838650834,0.044853794238515,0.0803683119279244,0.0494154532763167,-0.0415351388705156,-0.0755027686129348,0.0352563187983166,0.0576365797936887,-0.253172970019034,-0.0634375466047552,0.206398013843705,0.0899678104067821,0.0733783947333442,0.0639316175873397,-0.0095848255466485,0.102323260676826,-0.0140473139158273,-0.345612599066804,0.0355055952849503,0.113708216811887,-0.144879804347272,0.0355806529602174,0.0381936166992332,-0.0631117969989492,0.0759847674121437,0.0743758722587154
"43",0.0515570457050911,0.0557434849828022,-0.0818192693041384,-0.0783921347076326,0.0996736382735769,-0.148522795790877,0.252120253807168,0.212113974971186,0.178767549599693,0.115908931090007,-0.162869060161605,-0.232653089581169,0.467657896445363,0.0609743419077353,0.00912981956607783,0.0203043833171783,0.0368935999856923,0.064775736831308,-0.000335266813081823,-0.0557896006347423,0.086734721668555,-0.00256073545570468,0.0799288860597565,0.0531361170805149,-0.10894732746547,0.0387760342449667,0.0695288606367791,-0.0327379597856661,-0.0247156635397472,-0.351809540781644,0.051507549053865,0.10198216101083,-0.288058562432179,-0.0643281754507563,0.0714927093734912,0.0744723935818733,0.0753576090411054,-0.0131717343500699,0.0143125826104758,0.0274605736440092,0.0641725153099224,-0.401514318074023,-0.0316617240712342,0.112793620425963,-0.150426190183512,0.018003634866143,-0.000140119330973132,0.0484303883646504,-0.0119650174449348,0.0931081882889379
"44",0.0989256441333857,0.166027500116967,-0.0346799822548149,-0.00515230112748721,0.107900275646694,0.181025043343792,0.169527141583682,0.2498915485166,0.182142938999967,0.213084372321998,0.0764791273279659,0.408150388883612,-0.324421451265594,0.0671888238995235,-0.00517558914184724,-0.00059416850029681,-0.0305961236483148,0.0662629106398933,0.00217595639661296,0.0711286428320883,-0.0817051572386296,-0.0430121239899233,-0.0594964485350093,0.0387678221777925,-0.0737637929075015,0.0588426096292479,0.0272938894955493,-0.045021960634922,-0.0179540448865705,-0.0224042995761948,0.0339512999978204,0.134427665282416,-0.212218277559527,0.0535866918416055,-0.311799875389992,0.105789407514553,0.0964072351154606,0.17750294351666,0.020582774648011,0.132521901020366,0.053935138910409,-0.0461845992332274,0.0178799898758188,0.0571303014008162,0.0267496330713723,0.0491780273187321,-0.0547744507647554,0.0510960291863536,-0.0574976601746346,0.112379761530748
"45",0.0316991718884054,0.163162395039405,0.0998861565054519,0.117564415322811,0.17583321456047,0.28396923349148,-0.00258637357364488,0.183389396348901,-0.0419103309466808,0.257386374884848,0.0705012228527502,0.477585940871791,-0.101156042818686,0.0789522746422526,0.0180680812822547,-0.0260033090952652,0.100089157587975,0.0490802736870677,0.00227078710250549,0.172184561864629,-0.076761441477267,-0.111133521520521,0.0179978962903666,0.0993095706540377,-0.0803219372388484,0.067272612758273,0.0252727878790271,0.0187130583427475,0.0119326979085659,0.523991074925139,-0.0405685294765923,0.100451548898569,0.0549507117165575,0.186570999712402,-0.0901168893209774,0.139256119884161,0.0773402684744435,0.149128961106359,0.0190679928157135,0.226214927392286,0.0840573515488585,0.34167798514466,0.0138977298350187,-0.0806114263388369,0.261506218614471,0.0341849578123203,0.0164708298666087,-0.0531224459871606,0.0984897930806201,0.140054371199759
"46",-0.0069299054135592,0.149895814769308,0.138151941321459,0.0329736144614619,0.0087017786868836,-0.107755485678756,-0.0597818419304592,0.212840990915713,-0.0912272797655573,0.0400213796093745,-0.0385072235105444,0.0167658510286985,0.183922561999957,0.084134236894978,-0.0311437431600945,0.0321403145138879,0.177510563859413,0.0451440805136407,0.00110690229630508,0.0392086127435762,-0.0576861505279722,0.00575772805748587,0.228916964316005,0.101442683149172,0.153207106770488,0.0646291095135573,-0.0095589129404797,0.0284075369396275,0.0312486745846896,0.244124300207939,0.0278729225609218,0.139484997172266,-0.000607363014256901,0.00902008223999395,0.00574422092474203,0.166298239249552,0.0432084682573026,-0.0152670083321116,0.0169822416932447,0.0489933489173606,-0.0486315123157839,0.33266230363706,0.0075333740511474,-0.00816580482308193,-0.145868162710866,0.0944129519306216,0.103080276959075,-0.0389117881133494,-0.0188966706335782,0.166946939107701
"47",0.0137239219080585,0.313661808529298,0.0494061019772132,-0.00907315874717352,0.0357947008993096,-0.299487487872829,0.214100550703982,0.216542773546272,0.307190473167636,0.177551853616455,0.00450481833333694,-0.22040931670753,0.0705983828585608,0.0649809684271778,-0.0923949840711189,0.0756558894186639,0.0438473077015602,0.0307031010493048,0.00161972529309748,-0.100534766596213,-0.113935080741094,0.0918158183079743,0.0895243530015786,0.0226298821597544,0.487541046141316,0.0796042761796185,0.0252882792819701,-0.0232036458995184,0.0347933219563945,0.0155518329794169,0.0677191796279857,0.129106029833342,0.18831306927568,-0.116842547167661,-0.140521562000856,0.148136248192954,0.00983844229785991,-0.0180061219684471,-0.0142762644105782,-0.164248144661236,-0.136181586007671,-0.00131419544519762,-0.000684853793146978,-0.0676747510819431,-0.318570843827197,0.0961616438548143,-0.0712557257992805,0.0658547054067813,-0.126704624238677,0.196942608149083
"48",-0.0289661804123562,0.354525626582557,-0.0291452036535826,0.00203930071741754,-0.0223174991932437,-0.0354624345212073,0.221669305346392,0.193507886719904,0.320096225101216,0.204068631948506,0.204228673652891,0.0342524882584465,0.158132343032733,0.0204450878562672,0.0385043846306248,-0.0301673009184755,-0.0222325780511214,-0.0048079990976202,0.00167595097861502,-0.0286442641540736,-0.0438970119165707,0.0947228292330005,-0.140280197466788,0.0443821868937238,0.347184905835477,0.113108583342922,0.0144228790306907,-0.0988440866523592,0.00201803131348965,-0.249504148947396,-0.0300978249743129,0.0997741984297171,0.0355342571473143,-0.00177321777863604,0.0671448980958771,0.16981396986691,-0.0897161692521218,0.293583848918687,-0.00395152632180328,-0.11557564311826,-0.0733098661021163,-0.370283957443064,-0.0230288367061435,0.249866839541256,0.0688212101345411,-0.00422713539489861,-0.0926866595451958,0.0501185943886595,0.0789111944581635,0.235099207954583
"49",-0.029374729939311,0.275961762408108,-0.121437392084438,0.0962214761198008,-0.0674007155898368,0.151955264735524,0.259913639176085,0.176057577339304,0.174563998566553,-0.156009459557234,0.176714753452494,-0.0201936509665557,0.349622134422149,0.0155309027875372,0.0607860573920456,0.0041800283570006,-0.0347895999121941,-0.00528562603133631,-0.000505251005057923,0.0740375758482088,0.0632268482948164,0.0196768660235334,-0.0549173549333148,0.0676095358280651,0.100765680133511,0.110900917764411,0.0291616921508437,-0.0627235652578673,0.00178022335315609,-0.351474633841494,-0.0332856143616271,0.166602475215797,-0.244785010191936,0.194352431684391,0.170038358703629,0.190107021364089,-0.135821054320511,0.318233348307542,0.0136450346892932,0.150706173314617,-0.0150380048947185,-0.395515954067471,-0.0269280513651187,0.167499870079415,-0.123694165501389,-0.0217362043380116,-0.0442400164877346,-0.0320023112532644,0.144655111939175,0.272268892059291
"50",0.0176993151506308,0.091571025857184,-0.138711527894355,0.124206875776787,-0.0279633936543026,0.0645264275786106,0.243660927909361,0.140954943545075,0.127334240457056,0.043835564695125,-0.00935764653796056,-0.322324350729687,0.281179485228343,0.0546690819133744,0.0400104929093588,0.0315648668636168,-0.0134356454193765,0.00219465134054753,0.00201577309037162,0.0559283585383699,0.133554637177202,-0.0297096879469176,-0.0428471856814037,0.0307543091233407,0.141264436152374,0.102030894262987,0.0666005221489193,-0.0253796748153121,0.0157401789528273,-0.084450950196632,-0.0107447593632659,0.13599465623766,-0.039789950543287,0.112904582774294,0.0287698080205745,0.161046598130843,-0.0846014073092336,-0.215761437010815,0.0059842322853636,-0.101221015349662,0.0500191091626028,-0.167296754347334,-0.0127191909680091,-0.262865471847893,0.0252860276724027,0.056200344903937,-0.0500152276868064,-0.0909096048061833,0.0148766819069843,0.307353565873112
"51",-0.00165024146335213,0.0852851409095596,-0.120749201637318,-0.0349701368499966,0.0400283849076635,0.0901594101255752,0.135681484126866,0.170432830617354,0.0163209036587828,0.0737176385873308,-0.376805398224118,0.0810022217974495,0.293553672566887,0.0165366957546986,0.0335721096129213,-0.0732446774785367,0.0182562549971288,0.0154045206192315,0.00670373099618791,-0.0930148499453654,0.0380960660108172,-0.0507404278693162,0.103294543720137,0.0634967192057578,0.219197415867137,0.130893368900823,-0.0388520659649056,0.00180034323879985,-0.0118236218707772,0.34295048869004,-0.0131250727682328,0.132636121511162,-0.15248744166732,-0.2666497128915,0.0815503349534321,0.164225033981582,0.00165636321918772,-0.175497424971931,0.00578398211268784,-0.0997707747477601,0.0120159953630914,0.223711357312187,0.0121837698907927,-0.0426928167842733,0.00337185968875997,0.0209155794874967,0.0989360135597321,-0.0465326630706411,-0.133291843848302,0.33645695650106
"52",0.0157867878702787,0.200691110481262,0.0574636795879133,-0.0197109228958312,0.337746611108668,0.173001198378587,0.216955024598469,0.159749937109949,0.0791364313203204,-0.198743848069033,-0.143602926005635,0.359582649687949,0.177378467291311,0.00541161685423175,-0.0356752342338216,-0.0498474364755128,0.0373558801120528,0.000799429948414421,0.00332534043642042,0.0307792843806403,-0.206791821299871,-0.136050499742028,0.20267176922121,0.0306109180286502,0.116679374554816,0.145974940663388,-0.0311744394171526,0.0673333303265315,0.00850958623747688,0.303011594661477,-0.0177589747851417,0.180160522000867,-0.137648054844033,-0.11406528859054,0.161167552978981,0.165336866317495,0.0800332408063595,0.0842158709425771,0.00934785877177727,0.00820505818217709,-0.0261042545379944,0.136226958447239,0.0403950749021282,0.0663211393663072,0.0215330773541076,0.00621846966382922,0.0888967804009302,0.0227527779878001,-0.0687471463164537,0.361973738435424
"53",0.0151846638294488,0.209302433136589,0.261915930663982,-0.0354728089549048,0.35197786006535,0.0588941689127243,0.0774733781063772,0.153261866460463,0.156862407958291,-0.122258172372145,0.310757782214678,0.167417719424876,-0.0137617738348323,0.0308548891053624,0.000949912703416711,0.00339234956757251,-0.0237615072750139,0.00118938963736293,0.00139770913433334,0.112952334090241,-0.0271754139688318,0.0220514301973056,-0.128328817899281,0.0497672563590772,0.160184187085722,0.162889023934861,-0.00636622178224244,0.095439798241626,0.0670697955563004,-0.0161816117181424,-0.0300341121243846,0.158916111662827,0.463639613918553,-0.00228011578939302,0.0875468183079051,0.146377643196034,0.0440444562240878,-0.0971199334013533,0.0206332457532733,0.0234358061694295,-0.00758527439936163,0.0430971550858201,0.0107236823563102,-0.105125764341452,0.239138541713113,0.00253289621005282,-0.0157930776189574,-0.0534342626268129,-0.02107116834754,0.379995270854308
"54",0.00172736314705135,0.157514560178537,0.170141969391388,-0.0922049141507122,0.324214255253067,-0.220760247861471,0.183916826841391,0.164112017470506,0.0728608999770399,-0.28950839502301,0.0586995217361745,-0.117022247747523,-0.102184111715657,0.00792856014327903,0.00322615345486321,0.0313192362828922,-0.0811049452878101,-0.00460377654473776,0.00508291947799494,0.00434086381314014,0.0833318883163958,-0.00465181153399596,-0.0774067830287333,0.018520759179959,0.249100600268466,0.169149810132096,0.0145036387088794,0.074474290293614,0.0553123023031334,-0.0438642866711199,-0.000750600741395768,0.146959800382294,0.383568839341876,-0.0618486593362211,-0.184009805644937,0.136924795879037,0.05889267490919,-0.0411780696556741,0.0124880839579253,-0.0115608800410842,0.078139848232436,0.0568401483157745,-0.061224776990525,-0.109265513163812,0.113785033960939,-0.0496054131076242,-0.0584837824317561,0.0302094345821744,-0.0711142196359464,0.386800079184509
"55",0.0348976469191196,0.210127589976849,0.0206441556501407,0.0145755610454592,0.189334661398105,-0.193789702621795,0.111773230189196,0.143441239061706,-0.176402051996657,-0.0265628670607461,0.0162590864721333,0.0690138616593523,-0.361289522600063,0.0192353168739121,0.0416893124694688,-0.0190882044798211,-0.0455812761091088,-0.043391495082461,0.00397492723541451,0.0194480363852243,-0.0542987707780376,-0.0651096682378425,0.0953834983130988,0.0321403717900202,0.38875175868911,0.182727286813758,0.0389806129440501,0.00448717252059971,-0.0244343215750416,0.0201210027853662,0.0171065250072222,0.207668803373641,-0.0289691107240957,0.0662965649037019,-0.238299506827329,0.164732956041423,0.103080762809415,0.167966269160521,0.0143997935218468,-0.284736491693946,0.0853836089765303,0.255579626639196,-0.0258042445401458,-0.0810721023741134,0.0280368447660686,-0.0423706362886653,-0.0890698537723416,0.0688403620326357,-0.0253697345074713,0.383535197477431
"56",0.0265684690873114,0.215361948071754,-0.0397651996009554,0.0662660982406149,0.075210617923775,0.02998723006495,-0.0796682107082112,0.133468369036312,-0.165897492619141,0.0783800123863498,0.115530637841772,0.426123813995079,-0.464106320243111,0.0189967506111852,0.0556384018790963,-0.0250044259424547,-0.0225054088432035,-0.00516995222719085,0.00298462826999254,-0.000977780762708491,-0.0385613215630451,0.0979597373709242,-0.00349882497565712,0.0616376082026608,0.321551680744866,0.210906126689064,-0.033391882325101,0.0127111335368362,0.00524149082376857,-0.134824962538589,-0.0012447326385927,0.251400931115336,0.117847932794492,-0.0583691459714646,0.0802802370805353,0.174575566867736,0.0734020802839281,-0.018018376444167,0.0225042799988918,0.0489641600515331,-0.064182438277717,0.239969584225267,0.0221767961704149,0.0166983107175298,-0.134824498410207,0.0258814712577662,-0.0354800920671252,0.0646454024919865,-0.0267960239985841,0.364781712924934
"57",0.0117283593589685,0.177625701191241,-0.155576280099103,-0.0538615174205335,0.274595104969622,-0.296523063091703,-0.0737560758328226,0.162433859765417,0.101686438674906,-0.0709631559751585,0.126053238055153,0.313739857005754,-0.201145537536708,-0.0118441168485628,-0.0648132810533033,0.0979894727900503,0.0186409569344268,0.0273990361606362,0.00579284704306989,0.00945602248203503,-0.104621504887067,-0.0304817908373796,-0.0873514491620142,0.0126586127028592,0.306003347682132,0.19381376100803,-0.0190728429365112,-0.0142533981919866,0.0139366402760732,-0.0551749241807937,0.00434035784913656,0.202845058188959,0.367869916692031,-0.122276978943799,0.050407265283702,0.197483762799248,-0.110415538101443,-0.289997163961614,0.0142936141360848,0.255750813025234,-0.0655125466286801,0.0389091203610024,0.0267648640631952,0.177488522197007,-0.14942021380472,0.0621031086151396,0.0369471983296159,-0.0505761367545854,-0.0716399740201239,0.336200151943601
"58",-0.0297546602892651,0.127874350045993,-0.202142488039592,-0.153077149930392,0.0953567930567565,-0.54150678215656,-0.143595596119082,0.140708625012484,0.0154472778905097,0.109651564906715,-0.155039930821768,0.0461481287818337,-0.00960860560492049,-0.0210533417704313,-0.0892489545790962,0.0736356322083731,0.0100117883902309,0.00889649454818997,0.0109903500991503,0.0800139428494591,0.0428302207041376,-0.0836870359576287,-0.123465332026193,0.0985836255373456,0.202280097426916,0.181615048213236,0.0712274207513693,-0.0180130462038797,-0.0126328648662373,-0.274505798890612,9.63739828030441e-05,0.15824779351781,0.297538329930597,0.0908853155039884,0.0616429184135057,0.210411679571813,-0.0834208150594828,0.0930784811236367,0.0198546602815173,-0.0650668389714553,0.0196139375443569,0.00398351259423513,0.0402648896737028,0.0879390240064586,0.0887573385086047,0.0781814808025394,0.0380145027343972,-0.0951367908831466,0.0219838729112056,0.3037634281348
"59",-0.0514355373090707,0.0848300020258472,-0.0214314994258555,-0.0888063947239495,0.122134104478237,-0.249198008872875,0.163115279537088,0.132425117997403,-0.0619636876033565,-0.0328937055625902,-0.27541318213073,-0.272446844027364,-0.149400016245188,0.0173393775711017,-0.0873390597138259,-0.0137025827781803,-0.00640997880643246,0.00422244570396924,0.0151296032666046,-0.0561202746487766,0.126683968989812,0.0563676420801809,-0.0906876242151702,0.0454843650444454,0.00157999359395822,0.20375009666043,0.0613909422236583,0.0298267516233035,0.00402399098406381,-0.190815413185842,0.0102710825901875,0.104987543437342,0.197977415188351,0.116723854956957,0.0946643769744853,0.206017286300657,0.115156972068439,0.0495066994252125,0.0318478739505165,-0.0638310533584461,0.02758257343296,-0.397910397273709,0.0165711635777499,-0.210288502818711,0.181010858689563,0.0470614897882258,0.0956424981742248,-0.0300843145024974,0.205661417724586,0.263895194100163
"60",-0.0205079026899915,0.0407871142220229,0.19810391583137,0.0182006325451338,0.403936123509743,-0.22397440724464,0.144417921580546,0.0990722940631121,-0.0137167012687707,0.186170075786705,-0.17707467570479,-0.0783352132323158,-0.125580090844451,0.0312387529992768,-0.10097634060881,-0.0543475044449693,-0.162441792145456,0.00258418230614099,0.0139424677408796,-0.0756841895507177,-0.0653098096246758,0.0976153845594863,-0.0557044689905766,-0.0429886752187589,0.0424588268211457,0.218671487336298,0.0306517747746357,-0.0148743705132541,-0.0421050482117247,-0.0548040916913104,0.00156772618209011,0.111186720984993,0.084445778794366,0.135047717890583,-0.0010314940926035,0.198316919765536,0.0753773864356395,-0.0884775924919134,0.0369448342283781,-0.0801550484463927,0.0372081118078245,-0.251411448740074,0.0261998424340377,-0.101305884719562,0.0385606896676309,-0.0104307012455296,0.0880167004417105,0.0512964657686474,0.163570690600759,0.221068325569966
"61",0.00155954579868345,0.0473788446254249,0.154046032521173,-0.0473389360740177,0.299453389348594,-0.163068671761362,-0.0105678994790761,0.0874631805981636,0.0631489742359128,0.508480428973692,0.0338021867943761,-0.0976861937270894,-0.233813722859344,0.0248330254845137,-0.0173059250879728,-0.0439525119258812,-0.16710700813193,0.0148725026676204,0.0114824759637477,-0.0401002484094053,-0.00358475194658148,0.00485167306043044,0.0651944339240478,-0.043315584150756,0.0207999709636648,0.213969776298918,0.0151789577015172,-0.0466329474820153,-0.0742318454911204,-0.211051664166746,-0.0256180083957891,0.157215452161539,0.283874130849984,0.0279297656699011,-0.124954839703434,0.176406789626269,0.0306959112746621,-0.230821257346979,0.0417554890962605,-0.0649146362729542,0.0409503408499763,0.231179943726406,0.012580174958531,0.021286499967395,-0.0131612733805506,0.0113204833111715,-0.0440048612807997,0.133854540425142,-0.00957088029821174,0.180849407894256
