"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50"
"62",0.0323674956760716,0.263915741831147,0.0540559883130302,-0.00679812200673391,0.271220451488042,0.0493006908445661,0.160091183065355,0.135920318205984,0.115979370665587,0.148307757006998,0.0519451200979915,0.226595952903248,0.168840015943856,0.0208678663404545,0.0400020810508776,0.00812602264211262,0.0166214874035413,0.00396502320276548,0.0634677498333259,0.101337066520404,0.0194361365626023,-0.0252861835428031,0.0387508976529736,0.216841035145587,0.0618123864515209,0.129782881791846,0.12535116840432,0.0155757594793101,2.48723903362169e-05,0.0413042693974637,0.143764779682891,0.182019000357041,0.062878657205202,0.124307881317294,0.0852721778310848,0.177464707998442,0.011879877486708,0.0219729843944946,0.216985940104174,0.235868991263453,0.00231532776849619,0.171342267641091,0.0577389578193113,0.0178559956108081,0.165281079290675,0.155674135285921,0.0348660944044313,0.0401644396472279,0.0180425933064481,0.0203726228501523
"63",0.0200901471721346,0.291517009370983,0.159693621872908,0.0430329999565578,0.203883206104547,0.0230372830854168,0.163837296754688,0.176274182311239,0.136156745207364,0.182393861704491,0.0697250370579927,0.177263278290434,0.173279055815194,0.0275858886089471,0.0469210634635451,0.0226199752524799,0.0150245369840398,0.00331546828946871,0.0672963356066565,0.12232219086546,0.00901972504356996,0.0115603870395414,0.0173438453656357,0.155175643588843,0.0566816619306827,0.228342110082805,0.0755745266011278,0.0425550013740438,1.83935865738505e-05,0.0676036279604192,0.17233908556856,0.203677600267639,0.134577962714937,0.0871476096226473,0.075819216909129,0.219331875747768,0.00597534628633983,0.0281419744188983,0.284455217012999,0.219073170100998,0.00204527524095877,0.0788205966227968,0.0627014098446876,0.0626673107893605,0.184213600710944,0.107015626025164,0.0276400415067736,0.0207575738991433,0.0381749618729295,0.0363054624923067
"64",0.0163036568813473,0.261349245522782,0.134187752139616,0.0379928276505855,0.0962658746251961,0.0211707500557846,0.174553000043151,0.153317692097012,0.192752994651019,0.138732029946684,0.072686668990984,0.285997847791186,0.133485495688586,0.0209293442122842,0.0313314515559417,0.0428226911547494,0.0158048376979489,0.00291917395007157,0.0834666609544051,0.171948375643714,0.0161534238504113,0.0372151107985777,0.00562783922092774,0.150562661627638,0.0605177794290082,0.202863625211946,0.103856210443306,0.0499272976216669,1.21589622876783e-05,0.0418411486363839,0.123935573095276,0.227096853640715,0.14252976716482,0.124108858840263,0.0552359283058057,0.21367136427905,0.00882048723525938,0.0684803716035266,0.306504133028348,0.145841571036812,0.00175821296953815,0.184827162343802,0.0192457251095056,0.106338501847861,0.208515288868347,0.0939690499569239,0.0380766104221152,0.0379247706809194,0.0747165172798207,0.0715395972468572
"65",0.0293193197486814,0.189867257702256,0.0989457831866618,0.0532994644242404,0.073737808815364,0.0562002846428328,0.183955195361129,0.0992556514291882,0.0745013893157531,0.135845780322384,0.0658108213192286,0.331960693194459,0.0742876864443011,0.00907021396607544,0.0229439754645847,0.0458842563094502,0.0159545099785223,0.00190533597080078,0.0907972521073077,0.116118134582628,0.0193631862642052,0.0527953948997383,-0.0200861547048002,0.120150366524928,0.0592720547503714,0.150026454426458,0.215767316294166,0.0388535666172307,8.01488452273347e-06,0.0314750207351684,0.182618945737022,0.118869978388471,0.0831076746384957,0.121032563280789,0.0458293822228835,0.187948602258698,0.0113267671957459,0.103595538402569,0.141111894269348,0.0810702899211249,0.00116316793285298,0.227077384597997,0.00565869216321468,0.0986544361001158,0.223804749763473,0.0945872693787031,0.0125970007049305,0.0660412763047033,0.0566234032688647,0.0705667307815021
"66",0.029909727438024,0.0986471288085258,0.093807237548995,0.0868605175798938,0.083975466688738,0.0567328702888259,0.133755140199715,0.0282301735522017,0.0614507084812237,0.109803700289736,0.0359054492957225,0.215613620667103,0.0415194638333909,0.0129584031595558,0.0331127234288799,0.0285316276360217,0.0115182245190515,0.00181853596784931,0.0597237584845973,0.0624358164572181,0.0125744453996592,0.0882948559798507,0.00379548978041289,0.160322795880886,0.0276632203940425,0.14509249572534,0.23300771264886,0.022969772295561,6.95495521751965e-06,0.0331645271089537,0.190907005557599,0.083820385948429,0.0385674940933671,0.0936997379469386,0.0297004499402469,0.12841400645855,0.0375553403020271,0.198146203922335,0.134938396887497,0.113152456260672,0.000837679719591033,0.153055456254291,0.0315707413892658,0.0588323709060588,0.0885966947824683,0.0890617699043523,0.00434984680101799,0.0713504367886814,0.0810261959669978,0.0838375142320876
"67",0.0236469148165024,0.187030118303323,0.111688628892622,0.0644977439218333,0.167500770511869,0.032903197375876,0.145048007675078,0.0793112494344537,0.102014769024355,0.229128871682546,0.0173008467325002,0.131319016473588,0.092719835066041,0.014405938812359,0.0341724600207985,0.0437844505355653,0.00774752044809457,0.00161100528711788,0.0649952359011715,0.0721960863770366,0.011431532094285,0.134902117465472,0.0387453789185374,0.223773002223811,0.0308407489223801,0.2029522314078,0.156437825681516,0.038831241778346,6.59777240175075e-06,0.0369337076865805,0.207633645629375,0.139680357876809,-0.00028363168012091,0.0551364890699522,0.0314447063371008,0.188137243969273,0.0626640250937315,0.263331712785024,0.209968009447725,0.124078757396182,0.000602835758696241,0.226834762647701,0.0176400695109666,0.10967090895666,0.0151121484145302,0.0565314363890113,-0.00495825484605611,0.0818204869295118,0.0621410886826596,0.0729739482255641
"68",0.0156339924414803,0.207228039746753,0.155290382492155,0.0836113580467729,0.171526966463034,0.0124250653070388,0.147482083003649,0.142309062432493,0.0328100746766573,0.323419189439133,0.0190857769662398,0.159801950718042,0.183877186860411,0.00987650510712879,0.0669851220176659,0.0744901797670056,0.00525688187780871,0.00115840710034432,0.123401811756023,0.0719230892644647,0.0083174077127377,0.0846510732449793,0.0929530773653984,0.128668739833895,0.0716813668090154,0.22165996289739,0.0892550469389284,0.0735340344448702,5.51592567488157e-06,0.0363830265814105,0.232790401152574,0.139575489256961,0.102031783799294,0.0804405111052793,0.0318155041922892,0.216580470070264,0.0489297559578666,0.241425598266631,0.275965469394414,0.0963807706957343,0.000695486618144336,0.207119971795663,0.0127676531806158,0.161097385507867,0.206913118076165,0.0382465835540255,0.0151744973276018,0.0985032050484957,-0.00716250669538554,0.0479058302811103
"69",0.00767363592018189,0.138041768035772,0.190658246776331,0.105174108815425,0.0838782162285159,0.0110228759864481,0.111803175964079,0.134529798605848,0.0266857356138908,0.274890784708651,0.0258867258237827,0.146909646778348,0.219963887768132,0.00982738299399344,0.078330710850492,0.0394295255900034,0.00632641601207817,0.00123512881661458,0.118093110769895,0.0771181201685409,0.00780540862144052,0.0598427862349608,0.0606292053111628,0.0238209829194473,0.0921632728980599,0.267815776608303,0.0980444782411878,0.0543771105430577,4.24753750172258e-06,0.0133477674783899,0.129071581515105,0.041161329273651,0.225227369605959,0.0858360624507513,0.0196549876438978,0.188164397728102,0.0391288591102889,0.229732033088808,0.279103185877458,0.159892658283637,0.000642653112079117,0.124111830757074,0.0212689109006102,0.121355885013147,0.342455307080842,0.03678400552517,0.0536386324479735,0.0995365937645571,-0.0342171274828523,0.0584851756328261
"70",0.0042812264883314,0.120758930651657,0.122337100485847,0.0702084841201736,0.0508257424338625,0.0456744083283722,0.108980267429378,0.0898160601476072,0.0647677552983277,0.227250239038769,0.0171217462560898,0.0944521415142825,0.174564901407585,0.00803523392237793,0.043935082015994,0.0285183133352724,0.00529416622468215,0.00131056415445929,0.0510787620533388,0.0790625512594936,0.0064292074364154,0.0396233628894769,0.0267544041972722,0.0827541686585507,0.0900004261057938,0.171939872287697,0.119067682824606,0.0562954982329986,2.90507187106215e-06,0.0401783923787952,0.136165593114807,0.0823808173240683,0.133619467119701,0.0512740527873352,0.0120186802423108,0.150276356780763,0.0860771478557261,0.164603348271081,0.171545762804684,0.192481272794998,0.000292994830787929,0.104645673110426,0.0218290062485952,0.0919670289776592,0.262957566726196,0.0260011416634454,0.0609545201345258,0.0399989497261492,-0.0144859893337976,0.109070570406493
"71",0.00596083312407192,0.115793710386363,0.0531099092521571,0.0688973586551199,0.118865992872359,0.0518429548658624,0.135233519467584,0.0306236756555784,0.0439920396140354,0.224439944478088,0.00747659119804833,0.141095000202473,0.199676420968114,0.0060390362040339,0.0278561192302645,0.0249824133494697,0.00395232853256466,0.00105840542452462,0.0018878228285435,0.0780903565380577,0.00405399422149921,0.0651826452465389,0.0643857523865354,0.129244995777031,0.178721650344667,0.0507925894895509,0.136366586974842,0.0603965318872903,1.82519380009794e-06,0.0586192144582705,0.183755666955767,0.0663246784304392,0.0458526992854471,0.031794199353163,0.0122159979632239,0.0147080976296423,0.0572347571878834,0.153083469715293,0.0389812098597484,0.195224454162532,0.000334259849402496,0.156499865204628,0.00740974466817429,-0.0096985181040532,0.167903028932284,0.0219949375740183,0.0821658223308582,0.0391713435809509,0.0236894598433228,0.107099271786167
"72",0.00672646531030585,0.139793955350184,0.0953996901478745,0.110989919037344,0.0926696911687572,0.0461232222341376,0.156698957352707,0.070036373962111,0.0542972666507673,0.243950236095013,0.012031403797498,0.121218120417005,0.167713168719134,0.00353729357414645,0.0210641646364971,0.053283272139533,0.00273811843147298,0.000721928489280543,0.0700273344193787,0.052163031769469,0.00302041319124813,0.0929918243205102,0.0851298890884434,0.0518306659687409,0.133702019212881,0.162964932985382,0.122592654676335,0.0515123697813526,1.505006843594e-06,0.0417617254946521,0.137776497561579,0.0350818388423804,0.113461397848637,0.0294349686912856,0.0127980573518243,0.0204198433203318,0.0214211640025392,0.165446393801735,0.0984405835375375,0.178202485292112,0.000302725008219706,0.150171314659139,-0.00801726281676568,-0.0085228207176099,0.179358247585217,0.0246692381414348,0.0661261377339626,0.0460215374573679,0.0579248719410392,0.139230812518302
"73",0.00607954562002222,0.22095362199598,0.0911098310738034,0.121283252883364,0.0517483203573907,0.0897759586090442,0.218506288829016,0.0639547224861703,0.0758811748773525,0.266078213357659,0.0141760593820304,0.0792076647710509,0.168056736038095,0.00374301744602246,0.028176788988187,0.0878713826963609,0.00200405335869691,0.000508890798294637,0.131233230817868,0.0341548222987025,0.00393350295549144,0.0839849393105915,0.131541566494027,0.0247044082218655,0.109371555534855,0.14770161684476,0.204388532043604,0.0828143700749208,1.17328020721175e-06,0.042023857535409,0.128611587878533,0.206250638563089,0.26769117860343,0.0378541039306048,0.0111418372169725,0.124716131427996,0.0729880534819442,0.100571842941994,0.180344641420103,0.108575980315172,0.000161211735873135,0.0167505893679398,0.0620321295496765,0.0728618655030555,0.141334224646447,0.0156050776646581,0.0519318331142389,0.0423193057289336,0.104115625497243,0.168920509692455
"74",0.00338374823660681,0.098788676006385,0.0876652406755132,0.0752881265276089,0.0529492448717197,0.105670923966513,0.145731402612113,0.0115005367802463,0.0836710052113099,0.255529182774023,0.00924457473861251,0.0919503960659327,0.266581623909377,0.00397021282054277,0.0396101409759756,0.0877641864075527,0.00197756588143161,0.000373765999573283,0.0897415923946616,0.0446446475084392,0.00377939997702503,0.0808350893531875,0.08231357922029,0.0302302779522807,0.176539595357898,0.172074918080366,0.280677921632383,0.098301371173999,9.91743400291512e-07,0.0585174824822556,0.153155089660993,0.244346368713593,0.351026761052391,0.0466008244305827,0.0112820464665147,0.193417542834318,0.079343315745731,0.120869817095251,0.208218669477612,0.0546115037455062,0.000127710393974301,0.00705658422661459,0.112936189460554,0.124087534358938,0.152713554226513,0.0137496979856815,0.057188715199038,0.0508201596527499,0.0947337884711553,0.0922551395651302
"75",0.00409477825886917,0.0951438641838966,0.0588266509897002,0.099697146896169,0.055320438473335,0.120580300359798,0.0665936761776971,0.0650850549475606,0.0357779597099639,0.168715361757072,0.00402545337454718,0.0948702811221924,0.276542083285407,0.00263452902535555,0.0652344198310231,0.0966519772526139,0.00164728990643992,0.00030935466428339,0.105817389816837,0.0355115049342825,0.00312946971598693,0.0686032146233498,0.0505417581144942,0.0425568462524089,0.132396821271718,0.170394653377442,0.147603174587173,0.057029247006895,8.09901846032801e-07,0.0427882884972184,0.190253592779979,0.182229248084567,0.230361967476185,0.0295501042606561,0.0100165502848246,0.173906446313854,0.0521463447940498,0.125152115110724,0.202022460634749,0.0686197599383673,0.000119321744535661,0.0958609814055242,0.0759131184154391,0.126187603218809,0.234980251983473,0.0134192688968562,0.0337482738200603,-0.0258212739745061,0.0625438714032448,0.0628591366151502
"76",0.00496215001570466,0.130063937724885,0.118144932439109,0.180102362613684,0.0572453706215796,0.058600994075564,0.143667039783661,0.128087051476416,0.0198883918534687,0.119508176394729,0.00275326036084289,0.072485373478945,0.228939068108165,0.00156060046035389,0.0674112943842746,0.0690216621553487,0.00166614729174697,0.000320776263218914,0.103944004852812,0.0280321355789472,0.00184090496107236,0.109967880790719,0.0759312559547568,0.0509010933315981,0.0591353662247923,0.0654197549789202,0.0183215328845043,0.0551520681969596,6.18774475213968e-07,0.0452633369645962,0.188774404208274,0.108769309639383,0.105936252261025,0.0239659423747027,0.00717102525100177,0.0419531018173167,0.0613346062376204,0.222550473483565,0.167591503957549,0.0758814349278811,8.39133739440889e-05,0.0998199298729359,0.110395237325582,0.171042183695887,0.156653761872282,0.0111305726295186,0.0231251655767408,-0.0370838612720311,0.0465683081713413,0.0362006782650397
"77",0.00318832260698443,0.0928071809248876,0.10655650913256,0.162332465472564,0.0586206623115322,0.0123825329467053,0.205832470859826,0.0788152383849656,0.0367017756547003,0.103976187850631,0.00465668702940691,0.0596269934387039,0.156951959646026,0.00135028103769308,0.0710817876376789,0.0851649692890299,0.00189781950041379,0.000222046610860005,0.0945991809121943,0.0386173718928875,0.00111143379241341,0.0681556258836348,0.0422887541532926,0.0593767433387651,0.190343401241099,0.0497033103007598,0.127529407507557,0.063403258864652,4.244087485894e-07,0.0594833721950848,0.163190428649676,-0.0170384645265793,0.204247948423789,0.0315153013431546,0.00440008231300704,0.0273036679568026,0.0710571344360138,0.246212269789843,0.138379773633317,0.0735779570166617,8.15915030436543e-05,0.111471697382995,0.0789766720797819,0.197825590535762,0.11761672507809,0.0144229215201346,0.00236386189013449,0.100895387917716,0.083968470802125,0.0540514748562907
"78",0.00265985030343652,0.144966041363554,0.153628145668088,0.122572959729992,0.0448525235857282,0.0679862279366767,0.184372912732954,0.0482612773008033,0.0342969987242165,0.0927633632075762,0.00551538172957633,0.0615163435926949,0.126416399052621,0.000996668873219697,0.111965406138782,0.0550913593883892,0.00155294620316804,0.000169116371591116,0.141433851136751,0.024895574536854,0.00110382683735111,0.0876498247153621,0.0574032108712753,0.0736349502803275,0.168565821904421,0.0688341189252388,0.170492120485815,0.0474873736569797,2.76421224132406e-07,0.045437403909993,0.100336880726871,0.0839047539886746,0.295316270515732,0.0248559237654886,0.00346534742014004,0.0602278603500155,0.03927330153631,0.126251592617464,0.0872479986646102,0.110833822138628,6.07409591975028e-05,0.156133319343528,0.0402356670495226,0.166020525457006,0.100302260769316,0.0106494027104462,0.0247912143175634,0.154185758066181,0.0795019364640646,0.0618613249983895
"79",0.00176160203862974,0.115274694576144,0.149125876682547,0.108967553999306,0.0298749792858044,0.100202428669988,0.112713736178077,0.0442377495891786,0.0410892746789249,0.0931971416242905,0.00385511754850043,0.0642916837716334,0.167416962336999,0.00076613510012935,0.0812919175219121,-0.014713025167251,0.00102263609640785,0.00015127075557908,0.0540718882503457,0.0157975271531607,0.00161344017179266,0.287980277252781,0.0867437455911514,0.0572256453562265,0.00660084364786595,0.0777441353203336,0.0899349619779404,0.035414935878686,1.88323003413871e-07,0.0474094234917481,0.0797300028725689,0.168953198633924,0.134946439505106,0.0204691399665973,0.00247239322279746,0.0783031141918205,0.0467964480379287,0.0835588391357129,0.0816567336319696,0.0669754896061945,3.60532062857466e-05,0.0795190108275872,0.111355914916758,0.197470710565457,0.122386385908796,0.0095307702307017,0.0287292030179787,0.0902355694345934,0.0500140083017075,0.0874263247558046
"80",0.00124757443258927,0.0727147263731105,0.0816337942948211,0.209809882181902,0.0411511463705789,0.0608684452400728,0.0840146093101217,0.0495359656613705,0.0353361469756965,0.123685671338792,0.00192726142210908,0.0675534595510827,0.12752074233668,0.000634528289987557,0.113235669921077,0.000693768086685753,0.000667203583563758,0.000107286525856676,-0.00355430991904515,0.0200496343668233,0.001265959753876,0.280335899780177,0.0562966270340729,0.0342490748929527,0.13954599014389,0.0807814309371029,0.0990480651616203,0.0425861984629367,1.22784525213859e-07,0.0588176310396782,0.126178009063066,0.175139240484479,0.0200313616537779,0.0147894465753495,0.00126809102996317,0.0899623645269343,0.075611895348954,0.02465497556901,0.103787006144902,0.0218367145361045,3.5133119888453e-05,0.0545935276349634,0.0981204351739606,0.193523292386717,0.118657220307537,0.00799583070372689,0.0324468646543125,0.0565171757289326,0.0573131010416095,0.158007988914905
"81",0.00134043813881002,0.0754896857705205,0.167532108088853,0.229921447883476,0.0372834239058366,0.073514471621079,0.0894521700417719,0.0629329759501212,0.0218512925936718,0.0687414911647761,0.00173450181070756,0.0509133890477216,0.11312660094411,0.000443833059220466,0.133893813410849,0.0575731111064063,0.000546188021247396,8.1639632905528e-05,0.0295651856015353,0.0111997667305959,0.000837812887910072,0.114636980589487,0.0289136362103005,0.0300648967492263,0.102189799376967,0.0991482392447853,0.0907922325541026,0.108847031360317,7.33709284439499e-08,0.0933248610516164,0.114609453819662,0.190297929619497,0.113199151122448,0.00562561054602151,0.000903615744572317,0.082289373252602,0.0798361967428169,0.105911287891922,0.109773888423024,0.0397770538382693,2.7963321420188e-05,0.137168352773524,0.017408717847938,0.179709727724856,0.0556415098252092,0.0110679848844004,0.0587501751098257,0.0789470654113712,0.0471445201565562,0.139847410324572
"82",0.00109195249773197,0.0930677677914984,0.191029655369645,0.118771152938118,0.0202220220097371,0.130596048133758,0.114228858157488,0.0409667566507421,0.013679418191888,0.0196137530905105,0.00173838359983769,0.0423676105647131,0.190804282626114,0.000528038472991987,0.0620629400446386,0.0661980798022895,0.000415202568383677,6.18117589477052e-05,0.0180235459053091,0.0109730841164768,0.000789886349265245,0.0898353972545785,0.0606637825852931,0.0232265130864091,0.071193162888721,0.0764638670614843,0.0613165661446304,0.101547974513604,7.15720025468158e-08,0.063555032240671,0.098600423418127,0.0658155074544395,0.14881965929492,0.00499675986392134,0.00197175614685907,0.0934902799121646,0.122555961608669,0.181123302802981,0.0616810785859268,0.0450672628148348,2.17929519590321e-05,0.148335975481341,0.0127145908222174,0.217653077298188,0.0953173106268528,0.0108925876963286,0.0823280275858845,0.0598310589646147,0.066118160118708,0.106215453613324
"83",0.00103052777842594,0.0965350871548529,0.148518536571641,-0.0196245963729396,0.0110903577393255,0.116815800639411,0.0917487171006885,0.0280957628425336,0.02038497969669,0.0653347389431107,0.00116917901304614,0.0312291019746818,0.146544812149145,0.000421362131441505,0.0663888457424652,0.0427985951592604,0.000315503912566406,7.57781467846108e-05,0.155149026463909,0.0129717922148487,0.000617585978667456,0.0933926820110604,0.110617787446014,0.0114195901414109,0.0704503546450572,0.0357683716824613,0.092023648964116,0.1018610605386,5.19067264725948e-08,0.0291699060996534,0.107456999841812,0.062564972706268,0.0218822760839652,0.00683825211565292,0.00254154249328042,0.06025830719648,0.164173224835932,0.194460027798691,0.0454566171826651,0.0391770996119285,1.80333131369892e-05,0.112259150952672,0.0335345830860512,0.218313026443555,0.125207606800344,0.00746784755271701,0.101703735789936,0.0542182660108218,0.0942051306606718,0.129224308608053
"84",0.000829042106949007,0.045889758002684,0.121769176098094,-0.089779255357771,0.00911753846947549,0.130832860584657,0.0656013586661035,0.0242515792132627,0.0191457180639181,0.0505068636846748,0.00106724329479757,0.0131387838411956,0.0898641412920589,0.000337187521729732,0.0535600720366042,0.0941222460561839,0.000310701141644554,5.92130237850874e-05,0.274976505496243,0.0081160581434081,0.000500841975538791,0.128126119685006,0.0808605062851013,0.0139267870718141,0.0721412956063026,0.04374358002987,0.101205314038799,0.113154798553136,3.35335190726482e-08,0.0571719261846357,0.116177749126483,0.0939871606256886,0.0307207430192693,0.00811053570370257,0.00161622067703959,0.0536546792052155,0.159684129123702,0.134633633773575,0.0400572244411319,0.0415457560632135,1.26968814799788e-05,0.0475811502197665,0.0751949316337094,0.140744092585971,0.105056995169141,0.00861765540061032,0.0365250481641651,0.108310793311113,0.115457003503255,0.0602583413021824
"85",0.000844609967495913,-0.000233073526931804,0.1789918257073,0.0312010007633208,0.0123956727102521,0.119215364172487,0.0681116023969039,0.0351310672415455,0.0151326855565435,0.074379004834582,0.00132068370704275,0.0133923304606127,0.0840120309430921,0.000347190997447289,0.0800144421243819,0.0945934134516616,0.000162571414656032,3.02906562170691e-05,0.242711442251319,0.00733866880070311,0.000630106584545764,0.103092748079191,0.155375513508819,0.0146804530967413,0.258679977136693,0.0315138215026045,0.094411190524931,0.111728376872641,2.77288334515902e-08,0.0189554605575196,0.123189792610514,0.0542936953521127,0.170977045601191,0.0070097084136318,0.00107127051220735,0.0531345425444423,0.0958133647907279,0.0612324405887228,0.0033661994333154,0.0294971270324815,1.69653723824936e-05,0.0445152127863926,0.14368032411506,0.224514941573104,0.0688756410759024,0.00755469491774186,0.0259944576553515,0.132181728199029,0.0855408930928765,0.0554603591018956
"86",0.000637208086170293,0.0540628707944721,0.105294293676248,0.119620842321763,0.0109713413012082,0.143435770072757,0.070930485850798,0.0480386536092037,0.0126808572853498,0.087122491691757,0.00100475321068005,0.0180060812114515,0.0708684287189545,0.000291384965276364,0.084531728076748,0.102870796967816,0.000181003339911001,3.15067690812576e-05,0.1674591564445,0.0101225339543061,0.000487008821058232,0.17043404631442,0.13177955351671,0.0102844439236347,0.246771400708868,0.031506395276534,0.078098033210074,0.0499581902469053,1.93321065822261e-08,0.0199444958035457,0.153757897344755,0.0792148359921265,0.157165120573371,0.00643616783955148,0.00112370367671444,0.0327183821986976,0.102587306825098,0.1612429817857,0.00505380503598563,0.0164729899000116,1.56968805180568e-05,0.115956974161906,0.130987039538679,0.28133012175646,0.0631946645730164,0.00530742214244473,-0.00239021466076739,0.162494919953613,0.0140717293759818,0.128229041637236
"87",0.000476172738273828,0.0884057382475394,0.0230202182768,0.137718227770299,0.00899356397904105,0.182999284965847,0.0763766734509734,0.0413010484072993,0.0109066522839649,0.0374623078239811,0.000704909943030518,0.0266297709783334,0.0690989631467667,0.000271956928513895,0.117510717999074,0.0932117488042462,0.000199720627811484,3.09469202317558e-05,0.188047643915801,0.00854902409969371,0.000310045734894349,0.242643238529018,0.0486232159225046,0.0109496935224094,0.16149936553035,0.0474217440626519,0.0643141003939531,0.0588045526224128,1.44215670516701e-08,0.150366311133829,0.123723217652102,0.0618916695144254,0.119760106162077,0.0135617408489286,0.000899573444758772,0.0339411373863232,0.136951734501495,0.19263129343472,0.0309460684352296,0.0207734037636587,9.2292878899336e-06,0.12583249483087,0.0811212800418621,0.161650337738237,0.0970658127057633,0.00349781790956394,-0.0472292516667953,0.129065799169546,0.120053089931997,0.162309569872288
"88",0.000335403436414694,0.0634474657228687,0.102707040753867,0.168154415141857,0.0064386137153436,0.137416327477406,0.0619839100463619,0.0261724184003254,0.00612216473248406,0.0257305756994168,0.00061635903292423,0.0155934299321228,0.0667106352984326,0.000172316464682076,0.0649960947776601,0.0451027562625683,5.30660320943177e-05,1.57844389829798e-05,0.145544064584914,0.00891576609357569,0.000253672692379858,0.208955789026326,0.0698945228277812,0.0106492923731616,0.18515087082195,0.0278267559861471,0.0598652456651942,0.0993159890957085,1.15600840011609e-08,0.144548949130373,0.0703970266839429,0.0377043564321564,0.089907827733775,0.0127858871031212,0.0009786661063238,0.0134535596126693,0.139197824775,0.108485217350848,0.0302529302101924,0.0202441320284059,5.79011305168464e-06,0.0779206920319901,-0.0179708176560545,0.127765704574152,0.0821478929434387,0.00349940806711624,0.0446810832330568,0.104484933360931,0.21245810228159,0.180620291899702
"89",0.000178923578870283,0.0509049999504372,0.116092997550411,0.144155144586045,0.0056051333440208,0.160317678574896,0.0408839970782142,0.00876030441443953,0.00632906457726623,0.0472118633219001,0.000489676173361264,0.0119271862052139,0.0599674034222257,0.0001013927034621,-0.0415010231776191,0.0431493101252364,7.37519089879513e-05,1.38890128309477e-05,-0.012086434032933,0.00988466685504807,0.000251780025171122,0.238998273696,0.122443816348559,0.0109927135439114,0.121581450619084,0.00922460844035689,0.0454845017990535,0.0491642463824151,6.97301993923816e-09,0.0795394365046752,0.112162985967459,0.0475775217816938,0.0578002969176965,0.00828037626549749,0.000644916447639421,0.0122925286671904,0.156263784585091,0.0681919508977016,0.039550872595044,0.0155943731186206,5.19779548691091e-06,0.0616657842235502,-0.0125325244489103,0.171748468539366,0.0458257749550302,0.00473442706384386,0.134978675790465,0.148093047453079,0.18656951321013,0.106741121067492
"90",0.000284175312266655,0.048311019417723,0.154025779875433,0.160898648779557,0.00613057390043492,0.184178827762683,0.0471823450111151,0.0166776371205208,0.00475537582390118,0.0697960145393894,0.000380666108135141,0.0132950165590353,0.0434885107411493,0.000113896734112107,0.0366512729296975,0.0366249860871362,0.000120352135308366,1.19601050849738e-05,-0.101665267644118,0.00548558912057784,0.000184920232859209,0.141682232622284,0.214960224684532,0.0107304033244477,0.0397296559935965,0.0203470776060231,0.0217514044413165,0.0925502862541552,5.36415711849259e-09,0.0481515539512793,0.102212647207792,0.0613065271472206,0.0937686167655114,0.00551310029176344,0.000222561213801598,0.0127020554727522,0.0956738151986534,0.0511826347916284,0.0286064138708753,0.0190681313250822,4.48513590622923e-06,0.074586992459408,0.118392675191437,0.139325409969306,0.0514462426904219,0.00376154308015764,0.0963623990216887,0.135934258602432,0.117254042185938,0.130779841522342
"91",0.000291494765577216,0.0167250559996788,0.192877050674677,0.124863956622035,0.00921309525598479,0.168169114923469,0.0451677639308721,0.0255966589827441,0.00350489858506853,0.0516143442777572,0.000347433018886179,0.0132543123924997,0.0818800678538172,9.08093707638891e-05,0.0554994638093408,0.0221850888671066,9.90120695494312e-05,1.14626648399785e-05,0.00839343323270403,0.004268512462001,0.000111058285700238,0.0341621575009228,0.0505631763846377,0.00614370264483322,0.0518457023876151,0.025205237011007,0.0254802406910217,0.138454590494739,4.10167100284298e-09,0.0361675070830344,0.0430296388577749,0.0329052620297108,0.0860671402251114,0.00320273175794705,0.000240162096730945,0.00216270658475404,0.0890266077341049,0.0421598431535162,0.0156401319109225,0.00754888926286101,2.8599006598462e-06,0.0690698161338474,0.0873944505633658,0.120583515345941,0.0582105590585327,0.00227285281177192,0.0375823754082124,0.0937009932292932,0.0178057835285901,0.141287368282946
"92",0.000119372467306089,0.0155402036473631,0.132200918784866,0.00760197567912768,0.00998326390945703,0.124562145975424,0.0390921080488873,0.0193423634069636,0.00600810178452216,0.0299706597070881,0.000315578020554153,0.0103487408755534,0.0709548564820528,5.15771405895649e-05,0.135838790562729,0.0614815627224642,8.13330909643639e-05,1.17191487798429e-05,0.159560283063561,0.00530079674557138,9.44685325507955e-05,0.0949927194332003,-0.0339473589884491,0.0060486385810381,0.111982812321569,0.0293310753256901,0.0339876141889235,0.104146370156654,2.82536216644758e-09,0.110217198987859,0.054231899514241,0.048606308569358,0.0585006642605093,0.00188527473207989,0.000390362449333992,0.0204956882748983,0.08415831267031,0.067519415989544,0.028560098541671,-0.00130894396401526,2.41279324830757e-06,0.0586318264390466,0.0707705322992611,0.138653231995949,0.0482806297114577,0.00197424161943616,0.0342112103410763,0.0994309200104257,0.072658641065108,0.069528205610939
