"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"61",0.0306927218576862,0.0215188386122089,-0.0318193120233206,-0.013355110347292,0.00733381630680152,0.0967351387614195,0.00503312850203397,0.0782939214279297,0.0724874416113059,0.160734491133541,0.243855759845365,0.0262997963822595,0.0799037534221978,0.102215371004705,-0.013851605315693,0.0190930176430872,0.169839227359383,-0.0574586832310402,-0.0173486645027925,0.0722331390377735,-0.0719375573516108,-0.024414785716711,0.0983258477070499,0.0372938405045415,0.0934040426195861,0.0924394912967834,0.0784195392700311,0.0775407576098361,-0.0259968825651806,-0.0846611021723711,0.030411254833655,0.219660637816467,0.031841822596772,0.0303854749531287,0.0339155320104241,-0.0579570148591118,0.0752590837984775,0.0578023042608438,-0.0614396025578614,-0.0157712996153241,0.0249041164868946,-0.002387962399657,0.0715838316733226,0.00288700135608666,0.0366084936061029,-0.00714329852519535,-0.0322668161185673,0.0152561850846484,0.0214261224654351,0.0510370350413707
"62",0.118927986768352,-0.0939670588024724,-0.0623324172890856,0.124768057121388,0.0535350491068736,0.0484274708824972,-0.0290993665691381,0.0628822151563863,0.150423832336925,0.0442982573051658,0.164586665515041,0.114614104890743,0.0213304781985237,0.100967897977945,-0.0321450335960001,-0.0195618435398228,0.102142752981437,0.0933838447156377,-0.0288557057081507,0.162871808945457,-0.0299952068155154,-0.0810274963685154,-0.0164282812480758,-0.0199956863075093,0.0428206338562336,-0.0072955772439558,0.0328054560714923,0.000310523899358817,-0.0445654739813306,-0.0525300620912383,0.0379827469389991,0.247537419525332,0.0405086931523924,-0.0172653228513933,0.103159556754515,-0.0165452110473248,-0.0428783063879865,0.0088323231134555,0.0440959456196497,0.0325449198624201,0.0335149038776703,-0.0477633868758356,0.0837032171948153,0.0871779493967639,-0.00564366856626863,-0.0477980251381274,-0.000397596561384272,-0.0362160377590697,0.112719738693358,-0.0765946285011379
"63",0.0643410874045802,-0.0571464116830787,0.0222255589339135,0.145344563316205,0.215833302010344,-0.0401008744142866,-0.0118766653390039,0.195476501773554,0.119159841112204,-0.0640044200147486,-0.048698256201629,-0.0184150128131044,0.00162783768164898,-0.0974210530729689,0.0387854708895317,-0.00243049334780321,0.0149878640577157,0.0729949373099199,0.0802476844103661,0.0627667376577365,0.0487913668433815,0.0758521032134767,-0.0892115858495228,0.0406055424099123,0.0131700087361688,-0.0619733742618656,-0.00179357718750106,-0.0391909692003831,0.0102371620486634,0.0756265647564351,0.0287009199816648,0.163141299543226,-0.0343255257461808,-0.00697832894360495,0.0565195182698064,0.0607254895137626,0.0372846890109058,-0.0867270121479153,-0.00376969337753241,0.0110820483718399,0.00968388182902702,-0.0179120193069191,0.0342695920330542,0.106253788405394,-0.0359002169299405,-0.0867579276805226,0.00887704445228943,-0.0191206479955075,0.125576822681997,0.0153070032810425
"64",0.0591839241483605,-0.0456816535129136,0.00946738657443014,0.0532421578492159,0.154481580790617,-0.0483204406694213,0.0287162895335022,0.216818594470599,0.0516780549048867,0.00994441450459194,0.0068878071392835,-0.101739921623025,-0.045766215261422,-0.129008135424662,0.0548247349315507,0.115241048446515,0.053575064478006,0.0308498374737378,0.0405904889007722,0.0394119046631811,-0.0405163838495906,-0.010195520201667,-0.0140963585275733,0.0187320596228071,0.065785880889762,-0.0025888000587595,-0.0289324107478057,-0.0354651847801963,0.00904734051240519,0.109574045159196,0.0498264665476693,0.0883100923125426,0.00396137908612015,0.0476193926524955,0.0125671458292285,0.0768090602997473,0.0321876830295738,0.036547647973225,-0.112360764760923,-0.0843996088858834,-0.0233253625352812,-0.00810651626189696,-0.073419166540881,-0.003823160810982,0.0106857613216187,-0.127976278559142,0.0254905894894355,0.0246394846455678,0.122394981706202,0.0619841837892356
"65",0.0854004672837383,-0.00442076964732241,-0.0761590340741582,0.092191649063281,0.0448000951202663,0.00545742296191953,0.00533426238586276,0.166120473088738,0.0535107070726939,0.140817447932036,0.222562658641792,-0.0378250087537433,-0.0210490710162792,0.0392749941072128,0.0919663893741265,0.16705079003122,0.168579305898487,-0.0184698463038191,0.011845594924996,-0.0716258367922928,-0.137484812082558,-0.088189468143169,0.0712103070218095,0.0314733165064025,0.0595044033164824,-0.0274049155009184,-0.0242641092282057,0.0783725273647691,-0.032558798503568,-0.0160352633146004,0.0309806414316411,-0.0216857877630594,0.0347249765062729,0.00236431403873993,-0.0358269250148275,0.0134734605582576,0.0212963014399423,0.106826274410343,-0.106616260473131,0.00103635516811273,-0.0162927641658133,0.0801426957488176,-0.0921879713961218,-0.0226746302342442,-0.113904371120048,-0.0182826860698619,-0.0160988826909292,-0.0524157080093013,0.0248999625379129,-0.0718332898506659
"66",0.0544153920090231,0.0877145269747635,-0.0664880419352132,0.110952374614131,0.125705391312314,-0.0267238725033803,0.0564387565212052,0.221418518920552,0.115214804673072,0.11329597622747,0.182484433918402,0.0123325130716521,0.0352017255745496,-0.066483219777322,0.0733932563875026,0.157804532804085,0.0867056756064386,-0.100341824186732,0.0765817362507568,-0.0563737746053183,-0.0809100441752832,-0.0592608243587329,0.0259249892191491,0.104814343951971,-0.0639689851207916,-0.0260700325672887,0.0546978145037031,0.0961978396254168,-0.0476454412949114,0.000989257552956424,-0.0335828454641218,0.0201585956143255,-0.0245218800857674,-0.0726462860235766,-0.00826730622199268,0.025821646668895,0.00584517240689841,0.0445210141944514,-0.065261802792711,0.00811230972123322,-0.0177517239392699,0.0793943766270844,-0.00189151291910417,0.013935812239418,-0.088205831283545,0.090789997044288,-0.0486633746975826,-0.0156783306445147,0.0144865442121636,-0.0366988162565058
"67",0.0167469380800775,0.146643143586998,0.00135937648684026,0.104023089787924,0.188544455850776,-0.0460416624972857,-0.00649914469446333,0.220604972784703,0.157423748943796,0.0636136709720017,0.142596952883471,0.00132731941771924,-0.0982213018446991,-0.16624190723594,-0.0501699263261677,0.160192097363978,0.0141648248149586,-0.026073652575338,0.0100053250239736,0.0302254214873998,-0.0359677051342846,-0.0642970312376283,-0.0538582169161863,0.0673687517229711,-0.0484864463082428,0.00780060310548514,0.100558599230894,0.00468669807724087,-0.0022976833045405,-0.0553009948576979,-0.0316280683136378,0.0604256914327063,-0.0122015671465943,0.0208806172227649,0.0194483905252478,0.0623852493392549,-0.0364328416956656,0.00830023102126987,-0.0353592787861872,-0.0501206928160283,-0.0337873836901794,0.00704114329923433,0.0667856337701624,0.0248019101169104,0.0310500738334545,-0.0256247185608682,0.0457348511090392,0.0385285012655441,0.0298002431278293,-0.0112692277702604
"68",-0.0374845617763619,0.1130001670535,0.0698201756967638,0.0530013799668874,0.148149136299233,-0.0260475510825455,-0.0126493811796347,0.167381747460525,0.157450845323206,0.0795019894970799,0.157905915922446,-0.0162278157511024,-0.13636150737141,-0.0493724406512364,-0.087255841762965,0.036638091031975,-0.0154164420389877,0.0792088749193662,-0.0535335475615768,0.0304314368443559,-0.0464186661614399,-0.0650717154462974,-0.0147311420872067,0.000578424383132159,-0.0048022847381306,-0.11565517205085,0.0195096471154788,-0.0466063884754617,-0.0119351022108662,-0.0479455811561018,0.0296669092196633,0.0533574511664026,-0.0157654376810763,0.0133274687153517,0.00568587783786656,0.0311504772353954,-0.0488223112919348,-0.0495284490790433,-0.0313157955145957,0.0157809488434717,0.0109012642342705,-0.0825838787579936,-0.0725588090195308,0.15533204913212,0.00988971079157741,-0.0736251016418348,0.131980297634064,-0.0923081351483015,-0.0225666033568404,-0.0167743462898593
"69",-0.0186155855891417,0.0320150174027729,-0.0138322857124371,0.00956634308915216,0.168548707315839,-0.0367236443668215,0.055356624305666,0.142116221434934,0.143247394528814,0.141230869102494,0.218637191010951,-0.00826574067941976,-0.0266030173754896,0.033376391638142,-0.0204369534011564,-0.0915206852135573,-0.103946541111501,0.0469356886144459,0.0213783706880686,0.0298679064815328,-0.0635987263947881,-0.0425424257318481,0.0122842845661619,-0.0246466951227555,-0.0208933291967037,-0.100950491384799,0.0350312909606494,-0.0925917971721812,0.0874115730839873,-0.034897376553936,-0.0203772596457776,0.146801924481218,-0.0229499463321163,-0.0231476639565451,-0.0578395688313571,0.060991698516204,-0.0282183668075562,-0.075644095598006,0.0346200942815154,0.0758540256794116,0.00950846664700933,-0.107115871116125,-0.0635847575605939,0.107055492139443,-0.0122747062206137,0.0901367873194197,0.080698725612816,-0.0952513368229386,-0.0358428425312671,0.0278995888250249
"70",0.0169260442036085,0.0887614151567209,-0.0414451705856602,-0.0414117383439585,0.2562744960572,0.0525001072647631,-0.0192997827947585,0.18316085719655,0.0898896995025087,0.133626395149954,0.133026769996457,0.0152230888792668,0.0132065262153107,-0.069599329331139,0.0862980587501254,0.0415196090006638,0.0821541881570638,-0.0693356954851421,0.0354807036220022,-0.00665292821207553,0.0903027210001652,0.00527314941346457,0.0233019167311994,-0.0233150050012787,-0.0207352034917512,0.0189693001304283,-0.0200735455540926,-0.0398231039623234,0.112704176372509,-0.0279972073046388,0.00648544217520008,0.125342315225618,0.0473287278902808,-0.061353097903448,-0.0639268179110437,0.0973964486082637,0.015274326977297,0.0216558068522748,0.10857834964954,0.0301926553503704,-0.062225941242342,0.028737300137029,0.0359075862427263,0.0559933406062121,0.0589397363399491,0.0144090451348671,0.0375076874936515,-0.0180361073152944,0.0359488011893943,0.0262045936945734
"71",0.0113677095005644,0.0685676517160574,0.0490408090007324,-0.104719387502392,0.20154267532875,0.167561895162292,0.00567564036100521,0.176493776979156,0.0726355080359853,0.0710761204728635,0.0309316837074596,0.0155178071399487,-0.0177325082800155,-0.107742724848048,-0.0602391482918079,0.188135364012456,0.183039835664191,-0.0218015686810018,0.0164720341659597,-0.102620479110481,0.106688683662959,-0.0126943349719597,-0.0140517216885363,-0.00777539174055031,0.0873712255786359,0.0306793111258514,-0.0903432677062992,0.0768128701206847,-0.0536809294339133,0.0687949109799217,-0.00920923500718374,0.0774799824754928,0.00201349157286623,-0.0948793063786408,0.0453933068096006,-0.0120197772476702,0.0688646331847678,0.0205314728734658,-0.0466405002353421,0.00382297263741549,0.0126389469192549,0.0563348010772224,0.00337185970010578,0.0627268936107077,0.0997985988432828,-0.0567197464991369,0.00811624826987067,-0.0340873775618515,0.0906221152484168,0.0102780492349215
"72",-0.0328022255762117,0.0147107087960832,0.00824738768568434,-0.0249699495385034,0.0845999522092742,0.09982176248579,0.0602352881348267,0.163850064743675,0.0805074281329996,-0.0196188985555757,0.0499114104156086,0.00715970855205761,-0.0311307423647418,-0.0131281093169262,-0.0977250744036984,0.130144401739636,0.163300611712756,0.0115173413826182,-0.00630208967224366,0.0141027254717243,-0.0646588874531484,-0.0173831887154376,-0.0151468655391596,-0.0378542493168026,0.154591035729189,-0.0357044723080255,-0.0186567678016938,-0.00716266311391367,-0.0434992174776037,0.00194699662010756,-0.015929536383879,0.113850924120713,-0.0189603554723758,0.097809755588592,0.0478991454734623,-0.0552878012698161,0.02468935647663,-0.00355608987895462,-0.0972877124887401,-0.0352855720120764,0.0336040823852848,-0.0435126612078047,-0.0102484932301796,-0.0151519354804579,0.00597346028674606,-0.0397104357925877,0.0141017303743718,-0.0407949241820753,0.104808835299103,-0.0186906781477485
"73",0.0481654618889618,0.0246467371711012,-0.00704611676082534,0.0597202796718133,0.0801137960022824,-0.0092338885959613,0.0278368943872391,0.0745311883914179,0.102770992229979,-0.0266478656781288,0.0511963089643552,-0.0795170575413771,0.0467625989383667,0.0556820525722217,0.0658701998729847,0.0533053891859454,0.128512077769864,0.0357677452888572,-0.0547092627063037,0.0701293153314655,-0.0271742835083537,0.0101731665468821,-0.00666032493129443,-0.0636590777924799,-0.00524407298255491,0.0533986713382402,-0.0382968910834744,-0.0562677254158057,0.0151513392200719,-0.0556186122509015,0.0304481120838362,0.183492768961723,0.0168403903972218,0.0953887668727669,-0.0132497775002496,0.00403653704954676,-0.100763064249274,-0.019483697128762,0.0492766469282615,0.011375718222765,-0.0677285612571508,-0.0139844545117493,-0.0422099250133767,-0.0325534958739451,-0.0272328007260443,-0.0880333411192864,-0.0217591406839071,0.0191248610997636,-0.00814449869438461,-0.0429386716139564
"74",0.0418977094052324,0.0246918051818352,0.0552676755377761,0.0262251002955112,0.125475307610556,0.0237282313230587,-0.010988197815291,0.0633514158381885,0.083542856602556,0.0479266393237696,0.156889720275917,-0.0574818403896735,0.0547809346007861,0.0363886959737014,0.0737651390365364,0.00750083931167289,0.0189341448771096,0.0398805006673109,0.0636537683675087,-0.0531091849834384,0.089967747160125,0.0859370989359638,0.0118531357793978,0.0291317770283595,-0.0890816291456762,0.00887952489926835,-0.00409777375437059,-0.0251807606256067,-0.0553176827936879,-0.0207226559786022,-0.0315738662198872,0.163311686871696,0.0359739798232339,-0.00523004448050024,-0.0194908816322221,-0.0805300532699751,-0.051740276214713,-0.0549039381451135,-0.0222635503998174,0.072927079581584,0.0454077382365816,0.0579996933840898,-0.0200420318403696,0.0368620923051028,-0.00465498725484181,-0.0783361777358551,-0.0134217500790137,0.0391507796274442,-0.11766682995647,-0.00525795627496395
"75",-0.0140859799728075,0.0640917955304157,0.0221210639251868,0.000869337720320829,0.126173027641434,-0.0423544824903601,-0.0030923360196482,0.212531838314084,0.0744134435590884,0.0476407221276279,0.115550180205682,0.082204805558991,0.00452069068941174,0.0488116312973279,-0.0507070843028554,0.0931761608800203,-0.0121911077579542,-0.0266387354125768,0.112465390734454,-0.0456498564209911,0.0543535013286878,0.0861161885909927,0.0370109587118908,-0.0428932994745423,-0.0310203262953994,-0.075213697945737,0.0482980301606681,0.0103435823676556,-0.0479367701041884,-0.00359891973824888,-0.00621730439635515,0.137075408865951,0.03090290502388,-0.0544297477631455,-0.0268147051338752,-0.12950915937059,0.0285993720774345,0.00283735528804785,0.0299709589220285,-0.0436987404660396,0.0604272338206955,0.0189920754897086,0.0497839833964355,-0.00854607151980069,-0.010171573141331,-0.0373200408702052,-0.0152441834311419,0.0104301131182125,-0.108426771034547,0.0166697208213846
"76",-0.00403325893282869,-0.0731093029137964,-0.0430990233829389,-0.0107225785552241,0.0536331637449459,-0.0646102675706191,-0.00171670152436665,0.205751952482749,0.0364215820198344,0.119490584431195,-0.00142811715117608,0.0734235940792556,-0.0141235990453068,0.103992883451993,-0.0295674642910417,0.203090300999066,0.00329269575566205,-0.0957605953562917,0.0201891329570825,0.0444945255015825,0.01303971741955,-0.0169786559494822,0.0898784382451354,-0.0876171175480227,0.0325631761776064,0.0317784016803966,-0.0349512093291686,0.107066145922852,-0.0415512235023519,0.0131770482395819,-0.00364863227030376,0.173873184232512,-0.0728967045176367,-0.02059984630342,-0.0298543646211149,-0.0118454187926198,0.0426662189956191,-0.00801640573127882,0.0190385898852985,-0.0630931617339114,-0.0484223469826648,0.0279626255674104,-0.00572205867450393,-0.0581385570952886,-0.0251734318910479,0.0186750018828126,-0.049758208346435,-0.00195921501192187,-0.06307574850659,0.100399801735436
"77",-0.0122753414372037,-0.149253618581591,-0.0443221519533057,-0.00217540138990602,-0.0882027845402638,-0.00262106590004452,-0.00614456027413324,0.111692238697645,0.0230665675663917,0.084662529029484,-0.000549721162202976,0.0585639133515419,0.0451390386069237,0.0909285842335561,0.0656257376600609,0.189146440808921,-0.142808490343242,-0.0842341799422419,-0.0696864903774634,0.0722307698765312,0.069099143732029,-0.0371185480131002,0.0562329552963425,0.0451718706371933,0.0454759584760103,0.0575005668914907,-0.142972617765923,0.0517245885353192,-0.0229659346741395,-0.00322879031461509,-0.0332641339067905,0.14449854088973,-0.083610740250573,0.0352911399204716,0.0387155936873769,-0.0246546924484279,0.0706950408515175,-0.0252924435948598,0.020717005388919,-0.0336565703061273,-0.0450845624548224,0.142253264962561,-0.0400472937701366,-0.00597977499274727,0.0147831825086531,-0.00478179262031198,-0.00588355907970906,-0.022171321125434,-0.00546308228504344,-0.0443168203840796
"78",-0.0523151914048965,-0.00839470398139985,-0.0495727559377301,0.0653648184303912,-0.0792612064372109,-0.0134629215578643,-0.00817633821284369,0.0369652812773622,0.0531545015585455,0.0269548206729511,0.0229777041900439,0.0427545731872336,0.0880558121533896,0.00550893690200649,-0.0533305055040443,0.123614427016289,-0.0942590057493691,-0.074365890095546,-0.127957463969855,-0.0245507673721783,0.00913247412870666,-0.0100838492584172,-0.0295288005581065,0.0396781018702796,-0.00331104225619372,0.0596458636618786,-0.0474828321940111,-0.129060683238145,0.0312303436524433,0.0293458774241673,-0.0103924939344977,0.109587483462349,-0.0317713516319347,0.00683342751002058,0.0276206429274177,-0.113484561843141,0.0368601548311771,-0.0317188734537526,0.0876308310937453,-0.0386971869667732,0.0633467440666671,0.137796036324223,0.0658796344865005,0.00192887911448025,0.00493372602635089,0.0486799398794444,0.0138141263680156,-0.0741539385288972,-0.0913735368351407,-0.160011796315179
"79",0.00827280168560263,-0.0021570437339431,-0.0917882996350801,0.106455821824261,0.132872524850632,-0.0533217453463104,0.0451574428990251,0.0256498140331964,-0.0257715606625513,0.0673094618011887,0.0578444830857443,-0.0398500362344638,0.0488392986637494,0.00293042627182682,-0.0314489153384518,0.0486351577796027,0.0678638578580024,-0.00818028037376317,-0.076122463950024,-0.0632353522305049,-0.126916608536089,-0.00741679610984924,-0.10862807080162,0.00198652337949667,0.0312154093764456,0.0135340457487811,0.0306177728302988,-0.0529941249481136,0.0304060750817667,0.0666075903847889,-0.0140448481407747,0.0610997026571725,0.00535863886963783,-0.0286635360359462,-0.0512597001162209,-0.102275524207928,0.0521338585131677,0.00805970261404099,0.0323818280514288,0.0596354303333877,0.0614282077763915,-0.0124566568015472,-0.0066282729505116,-0.0127204699791501,-0.0715420799114437,0.0758332569015852,-0.0333619995849781,-0.0248501624022492,-0.0453449949011202,0.0161119403493641
"80",0.0738469947749643,0.0141206828495752,-0.0416074059668934,-0.0289286533591366,0.129291847347655,-0.0107006493163078,0.00902344534161603,0.178606553507784,-0.0109160458866842,0.0418030430138745,0.0984555042512045,-0.0995905332064626,0.012850612116043,0.0649996502186538,0.0345122464539114,0.0486472737088581,-0.0491167932715402,0.0374322162697354,0.0333572133169207,0.0338958824897539,-0.0772407973252127,-0.00425692380964859,-0.0843014688580261,-0.0415069977911671,0.00204860559133246,0.0762271319315966,-0.0730230277893611,0.0783447974249705,0.0348181937562146,0.022515672720842,0.0168837355893139,0.0723222329137823,0.0683258667477031,-0.0171283536036717,-0.0445054823242264,0.011222665958976,0.0316406605772439,0.0911849814800059,0.000284959317851108,0.0589398955072595,-0.0217958580637818,-0.0904449739242352,-0.0859730819497715,0.0171152207835608,-0.0888791310991426,0.0453078679935635,-0.00937068576551736,6.15061982505161e-05,0.0423038446396511,0.0942110459617416
"81",0.0121432644376087,0.0369949443119419,-0.00503876655845659,0.0186375210065259,0.0879800536750417,-0.0187687773334226,-0.0952626792072699,0.210078092999118,-0.00299945728829343,0.0487632272400367,0.224283430029639,-0.0266575608747206,-0.0254110683792814,0.0382063654955682,-0.0132756936412064,0.0178308788493178,-0.049213085328387,0.0245032510795138,0.0484495313291617,0.0200037927378975,0.113202998671232,-0.021572182660337,-0.0588170840884317,-0.0724011805636104,-0.0802356407155931,0.0814237979516199,-0.0279567492099595,-0.0378272672864015,0.0659273067513504,0.0226492045158002,0.0375761298525648,0.0869974090037586,0.0805074251410387,0.0559224341520763,-0.0106189764868563,-0.00523171198254246,-0.0456275850948527,0.0272031623313502,-0.0499664408704046,-0.00668544835243656,-0.0913398135159422,-0.0840772670692322,0.0452770763691914,0.0151630626647057,0.0361120812578855,0.0599985647559138,0.00590837203253747,-0.0508318359083044,0.0265800311359068,-0.0108359298348808
"82",0.0334333109295382,-0.0525721058443644,0.0159757317685711,0.0218335397435458,0.190490551268978,-0.012694079251522,-0.0274962869830992,0.0498473480777482,-0.0540129141278101,0.0744632350480605,0.224786617711088,0.0823719679190917,-0.0130833776184036,0.0893078624409775,0.00996481945013183,0.0287184315443634,0.0293086630343269,0.0365598503175657,-0.0318112723755037,-0.0846416553926801,0.0631201232458505,0.0194830894587184,-0.0700332908701542,0.0789046281253833,0.0104209815545997,-0.0116554893877345,0.0410763145139699,-0.0323232639826507,-0.0176778459219791,0.00258721295795006,-0.0378417053223492,0.0589405074339651,0.00886934816374474,0.0445134456708476,0.0356857883626294,-0.0230927700004235,-0.00706004276423311,0.0014832453955651,-0.045334297906507,-0.0353743435438334,-0.0637065796654963,-0.00157958452828577,0.0985831264479917,-0.096049777102809,0.0858507660489578,-0.00330686824240756,-0.05692187348704,-0.0263085858828398,0.0678509321705061,-0.1111546928087
"83",0.0755604441003559,-0.0662069843596598,0.0716629693242519,-0.0191102069894291,0.284068529132891,0.0883222236056591,0.015717874919202,0.0586611382915598,-0.0466080254033479,0.103453983690644,0.0825088944941124,0.11502005415757,-0.0127218207681121,0.0254404045350238,0.0141091918134233,0.00748975389616913,0.0183412843989439,-0.0228459412927466,-0.0584185563355337,-0.0821325111130253,-0.0609293135063984,0.0524154349811488,0.0635726862323316,0.139058742968009,0.0125073090877161,0.00747960192868824,-0.0362661415621131,0.0139875366825741,-0.0739968532849513,0.0181255818320913,-0.0394811873739842,0.0194475558471789,0.0247184205790383,-0.0714291700433853,-0.0287941798950508,0.0756678937906519,-0.0325004185980111,0.0746083291504136,0.0339272819026073,-0.0579487515102586,0.00443044119875546,0.0553662993578574,0.0204767011017917,-0.160302578507841,-0.0105643395436843,-0.0612832680784776,-0.0731081764346677,0.00864023862910379,0.0284824958853838,-0.0141732328121011
"84",-0.0057559712365105,0.0474192854710456,0.075068005415468,-0.0377135207932464,0.121846943425973,0.0786397259167786,-0.0297889911123947,0.171765330902867,0.013042712064498,0.184243129262705,0.153758420977008,0.0279051457099704,-0.0673103665422801,-0.147232787918218,-0.03564395575683,-0.0422127198681514,-0.0332255097336125,-0.0393607984370692,-0.0905394001448045,0.0143834836158412,0.0168450970710414,0.01991710444684,0.148634158214151,-0.00595142867162446,-0.0455298904842278,-0.00457617730046689,-0.0418940344002849,-0.0189777297070068,0.0224272123339069,0.0016562425095521,0.0117895312579259,0.040402124145837,0.0262369171869956,-0.101478415066243,-0.0620218994722261,0.0508346369164969,-0.01597633562803,0.097443090687833,0.0559615332701902,-0.0272512191277894,-0.0649324288571949,0.0155340509650315,-0.0805334991462088,-0.0891077513236627,-0.0383100691387339,0.00781365321537564,-0.0472380014434037,-0.00911029063149016,0.0443804229624747,0.0659552574775004
"85",0.0325720327094392,0.0219024241733061,-0.000340000179750888,-0.0820569977346279,0.0199806778947611,0.0717495190034008,-0.000640228683111754,0.105544909589407,-0.00105199279097423,0.205790030584976,0.227788164103772,-0.0514488645326092,-0.062058467895497,-0.10095579375417,-0.0582920696252396,0.120684777588817,-0.030423969713913,-0.0210814820598118,-0.00474207168012963,0.0747881282224552,0.0101556543937509,0.0585971953041828,0.033004747107559,-0.0301531641508759,0.00062051715473288,-0.0388917599821563,0.022617345809933,0.037058993157332,0.0301621516049155,-0.0529130718018931,0.0327548785663332,0.14065994628759,-0.0592068493614923,0.00646684785038554,1.44246948368121e-05,0.0452399397861298,-0.000142075282445475,0.00267013218073275,0.00415284332520915,0.0172325640926236,0.0126616871172933,0.0845037122155823,-0.0500305530408491,-0.0388341657718341,-0.00358931003221663,0.00235657721773341,0.0626823129890175,-0.0193213217878951,0.0798786016593858,-0.00481357130807147
"86",0.0872024971733634,-0.090158655204911,-0.0307567288683859,-0.0152591226761225,0.0421630030858111,0.0283847785241647,0.0639226263614048,-0.0120678020708858,-0.018841685319122,0.0761212844480708,0.12696188543869,-0.0726860446682167,0.00679462563637223,-0.00314809166485652,-0.0862014253863745,0.116648290907697,-0.00392118385933582,0.045475411559075,0.140540263172459,0.0447669985387229,-0.00986918630216671,0.073615568498731,-0.0295554911677196,-0.0131491634613607,0.0451774390956707,-0.0535214500435615,0.0888813079675601,0.0416899819661265,-0.00133970796631688,-0.00746402991063366,0.0228461642687399,0.0535018099436184,-0.022235048016801,0.0650958514962117,0.036533124805632,0.0430654018690095,-0.045717187215867,-0.0680113768136423,-0.0112716312596932,0.0208807517360832,0.0613006034812389,0.0815979083420308,-0.0211686693616993,0.00769279742725226,0.036875059114283,-0.0272868158448558,0.0834201142020294,0.00164980425024774,0.0456249457393452,0.0253152557725347
"87",-0.0492879025104735,-0.0362551437093845,0.0604333097101879,-0.0208523016860807,0.0307791109299567,-0.026884128206341,0.00839107512681236,-0.0182903712047859,0.086265252797554,0.0849055554408398,0.063959180295134,-0.0522657166273048,0.00593959683184675,-0.00790227163269597,-0.0276567016122669,-0.0307651871978765,0.0098608901740973,0.0390320755876727,0.0452748538129426,0.0250175095257941,0.0425638818724887,0.0523460663349962,-0.00264104503481777,0.00338042619998058,0.00776177313310589,-0.00530390238569955,0.092419713490107,0.0403347704893062,-0.00247004512854199,-0.0101509976510665,-0.0297322374714653,-0.0741391340849971,0.0389563080365103,0.0408058549277821,2.37887004819193e-05,0.00124763923380966,-0.0433141388371774,-0.0435253594193914,-0.011655725878212,0.0568506595200451,0.0707361005749569,0.00990649736648352,-0.0507062962071041,0.0345158898393665,0.0206219763057303,0.0384981671446738,0.00133082279982411,0.00756232729074391,-0.00947597042295278,0.0641279439702536
"88",-0.0659606808697384,0.022152032453429,0.0465116506984509,-0.016970107199088,0.0269914239822167,-0.0146946507752812,-0.0496818599550268,0.0175452118787902,0.0851344373216669,0.179973869731821,0.099021731220915,0.0264600172472642,0.0170700219916746,-0.0438385073071985,0.0435585415023212,-0.0505433576418834,0.0325565181131484,-0.0258092496865148,-0.0492036230124224,-0.0309370375637088,-9.87102568328346e-05,0.0845935965584332,-0.00574800918478591,0.0399996894258003,0.0340994670777723,0.0262856106236553,0.0383151704089872,-0.00166074949809847,0.00419315594443503,-0.0173110431573811,-0.014133670628385,0.00697781929240437,0.0562545583937175,0.0224192527400375,-0.0480878816275081,0.0119382807017594,-0.0368617867115053,0.00996898439033389,-0.0115534995927358,0.0570087888117721,-0.0299310785351952,-0.0564857703618893,-0.0241698391802783,0.0413305860504614,-0.0252126453433212,0.00956317856581812,-0.016230404894193,0.114772846598373,-0.010679529176211,0.0100473093710889
"89",-0.0345611020137362,-0.0327920625230216,0.0562425656252143,0.0117615222203877,0.0457392112402855,-0.00927266947389471,0.00698641293123581,0.0861668886029108,0.0316559546039468,0.11082021491795,0.121413312333577,0.0289513759482225,0.076378059616157,0.0108343064727339,0.052091957228412,0.00403976199063116,0.0413321365251211,0.00537126852324654,-0.0249195225621861,-0.0305964774468133,-0.0629906525391162,0.0148593385972777,-0.000707087682297214,-0.0278218399130519,0.043067599573098,0.0310713059692627,0.046058359718991,-0.0232626783505383,0.0354265069780237,-0.0844183681606752,0.051623591550702,0.0586617120930217,0.0179379189190558,-0.0268326638156711,0.0209430518801752,0.015264891778108,-0.0135380880032807,0.00739855508878584,0.00778074891490022,-0.0182073813928509,-0.0867224915074609,-0.104556262185846,-0.0223614305337438,0.029037816627445,-0.012690915232568,0.0346843293043912,-0.00348346330067129,0.113483148574215,-0.0459236393082341,0.00450457937910409
