"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"62",0.0148639864451927,-0.0532900358857171,-0.0252947650131765,0.0468774101971943,-0.0184073076737099,0.042397213880101,0.127818357841933,-0.01649269563161,-0.0170600305319839,0.00974579407559073,0.0633224009484712,-0.0314782613375351,-0.125014469071051,0.0538344808020002,0.0886698251882256,0.0101890002610583,0.0803723010080426,0.00117846147162259,0.0362659087559472,0.0401389566912358,-0.00887361136708353,0.0502016185081109,-0.0156422812041628,-0.0682108612121439,0.0320784968401009,0.329602468779263,0.0394542418317751,0.0892001255514843,0.148637083130927,0.00508936651979308,0.0297810022520197,-0.0462005036486275,0.0415317021768451,-0.15005324279277,-0.00677865707440839,-0.0891185239554484,0.0561713465231533,0.0342284617619018,0.0710592171587932,-0.00774535484045291,0.0546611915743931,0.0322117685213099,-0.0358005592188095,-0.0339409365134844,0.148847383689556,0.107114869187876,0.0420785442887754,0.00797033417843052,0.159789237154881,-0.0366169229379092
"63",-0.0316576919458416,0.0766202461637637,-0.0111197686100839,0.0206476302143161,-0.138960726596572,0.0491500308086072,0.0497941682759984,0.004640219097507,-0.102911108775237,0.0231830166150084,0.0748344808235042,0.0307045076684038,-0.0317131880997881,0.0854140886766528,0.0563666232043234,-0.078998274561326,0.0165275429512493,-0.118807321383197,-0.0126214941560554,0.0777902876882099,-0.0235704918745925,-0.0223480142953418,-0.0136602961992232,-0.00149701868338292,0.0411910977125598,0.16921089330801,-0.0200206728983505,0.0333429570098085,0.171193981677952,-0.0315247741060056,0.0524039829701245,0.0228516148588933,0.0102371936647216,-0.0430395255238332,-0.0273495397068726,-0.0932355076968023,-0.0147773697358371,0.0857795564842352,-0.0309703261068948,-0.00492416323707134,0.00142176591958787,0.00692742269142022,0.120340751742933,0.115801321323036,0.195550032100891,0.191173307838303,0.0901298060676874,0.00793137932546362,0.118210320529005,0.0240458838580451
"64",0.0340823886169455,0.131027659058062,-0.0661236546567245,-0.0836074690704116,-0.0223607908105916,0.178941701824733,-0.061901385921157,-0.0215277530771822,-0.0100530602702675,0.0162071968553703,0.00512506227548704,0.0350575949579439,0.0391889110786625,-0.0634803577485124,-0.00878174718692204,-0.0816419252975624,-0.0616656302452783,-0.096066642691826,-0.0378612030028078,0.118902570029745,-0.104289224899565,-0.0893038338481968,-0.00811101249202562,-0.0191932116482034,0.00780650762796586,0.0620056112513354,0.00431589926705689,-0.00505440115063926,0.229232621696167,-0.00551573297665309,0.0403981740969703,-0.00104069685740393,-0.0234654095684115,0.0576729535928684,0.0605252234567741,-0.0388752312241856,-0.0496077878363539,0.185938444003297,-0.0973032389561408,0.0139770660619947,-0.0712774049440781,-0.071951717755979,0.119635634364903,0.0728781240211198,0.200871419155792,0.187209215385586,0.0202503350664363,-0.0422082740579532,-0.0608132607813561,-0.0226491083984244
"65",0.0280618317188526,-0.00822209988406364,-0.0738587565351869,-0.0405665916984086,-0.00832410725823518,0.16793555644326,0.0802477425572539,0.00667782352243451,0.0509876948889101,-0.00781965807632679,-0.00533214823648143,0.0369833809733287,0.045525728589467,-0.129402664104047,-0.022723996316842,-0.0198902399204486,-0.0917304970439048,-0.0281324249916408,0.0458702422757225,-0.0135057188586876,-0.0944735259331724,-0.0688663819247304,0.0349666915394153,0.028583855107581,-0.030337876471707,0.231208708142521,0.03026304076768,-0.0615272948699825,0.144982753927946,-0.00447542544281188,0.00558934099241781,-0.00136872738823701,0.000360659345911341,0.135142626858581,-0.0169750078825923,0.0793686589422604,-0.00560314980666909,0.0573772742802248,-0.0280440905961941,0.0173625209073838,-0.100731440096137,-0.113825261869753,-0.00020314528176435,-0.0155467015137929,0.0548268920204014,0.158641398093323,-0.0513686067158812,0.0265917848329109,-0.0767616361779231,-0.0409113437201949
"66",-0.0291708661193781,-0.0074937312907748,-0.0108795470585146,0.0462789351337967,-0.0299003501201938,0.0542842413715694,0.069050708160062,0.0771281325317013,0.0729002974773545,0.0110274697179014,0.0507904848567189,0.0779730054295293,0.121462251938004,-0.00701321496324381,-0.0366773039247774,0.0129255790331322,-0.050119285638432,-0.0131623868614774,0.0549701220350731,-0.0663000147475366,-0.00635198976255946,-0.00126612283118099,0.0245063721354457,0.046178698228998,0.0914960986504481,0.28614218982508,0.0153054611449632,-0.11981226713602,0.0736988178778319,0.101315193168641,0.00858369922266433,0.036176649792194,0.0632949659996132,0.033435688273125,-0.0374901437019877,-0.00480742762551767,0.0383207337921303,0.0462502202884092,-0.0325539699215627,0.0444384705963663,-0.103441445286704,-0.00902183749916974,-0.0570595310005557,-0.0507079850248071,-0.0664644386266779,0.06611210391398,-0.0571856640481814,0.080173271763111,-0.0187530696322722,0.0208353553942553
"67",0.0187156670317741,0.032709671902464,-0.0109715412705369,0.0138611461412785,-0.0130693705323557,0.0476937586930251,0.00315897034254764,0.069948168799268,0.0356199375350998,0.107106363350575,0.0948461740138051,-0.0145816887558214,0.0287321497651725,0.0830837246911895,0.0291063639194142,-0.0503085210365617,-0.0348230182846452,-0.0120527151405749,-0.0261231279183245,0.0303409755684969,-0.0072779026169818,0.027274888247236,0.0181009107548951,-0.0176176253735947,0.228220492316634,0.142412898679798,-0.135376701369199,-0.0947184037674864,0.111594231689264,0.0538648744306958,0.0191854879281622,0.0903563415840614,0.0307911174335977,-0.119545401682234,0.0143803633541495,-0.0587714436745688,0.0574220111973753,0.145529972206901,0.0645996256271966,0.072057494524187,0.0104783288563493,0.0201412589585979,0.0129338634830884,0.0095516745097477,-0.0391209905195131,0.0257167980023012,-0.0331591841143468,0.00587998524947952,-0.0567977505219321,0.00840231674017122
"68",-0.00972662894719845,-0.0623974030513552,0.023151951710739,0.0327846178229865,0.0452807110593079,0.0979557790909888,0.0987308130169122,0.0532071341449116,0.0415205689408489,0.0816138266855195,0.0656815314539019,-0.0515845086236553,-0.0605624249249876,0.0482045714334154,0.0012704218032713,-0.00614055403638991,0.0363174031438684,-0.0050002566786036,0.111759563389294,-0.000108014318127125,-0.0440220335173249,0.00200505174458288,0.000937034309055562,-0.0203787122242653,0.151235216065183,0.0743994792995544,-0.105921273894506,0.0351065596884061,0.0321482597299685,-0.0785762716704288,0.000362023700870684,0.108065342957591,0.0257786817740318,-0.0575706844761967,0.00583122286748416,-0.00425489621995068,0.0605844038099059,0.0796717291388798,0.124044291407774,0.0518072881022751,0.165980313174113,0.0437680201153214,-0.0146723774765234,0.045185925919951,-0.0338371453081558,0.102267398746793,-0.017008476533364,0.0296505869171684,-0.0488484697120457,-0.0155126842385918
"69",-0.0547136812194968,-0.0741194379190953,-0.0544352388228755,0.0211079443594442,0.00326680299282867,0.06772932296189,0.138587244693179,-0.00662161187193577,-0.0610489171581308,-0.0257526110101787,-0.100449616496711,0.0454107263891426,-0.0645920205480062,0.030072714415379,0.0377339328222144,0.0643655471623354,0.00870479161690696,-0.0324274678065342,0.0833397384726431,0.0129360539853947,0.0577837853154293,-0.057460944073136,-0.0087350474930119,0.0384627329327794,-0.0572645004604841,-0.00364541282723074,-0.0226296661735392,0.0561005519509008,-0.0506226282647351,-0.00982268461541169,0.0339766006440565,0.0729667437650265,0.0225050356946013,-0.0531210313481876,0.0137556099600866,0.0524446129904046,0.0239599407342386,0.0389942640671537,-0.0216390771491612,0.0402695740229797,0.137254322567105,-0.0032704941217041,-0.108539738898882,-0.0439390783095428,0.00383916607939305,0.0853758290036386,0.00417392998578858,0.0421457825625984,-0.0745436743649743,-0.000716361832304724
"70",-0.00311464977459819,-0.0831548366695531,-0.0820956219362547,-0.0826558790279526,-0.0764664063156193,0.0219994264352597,0.0756671081408804,-0.0425822186940299,-0.0512825545622428,-0.0568354702300073,-0.085375704612181,0.023828403015441,-0.00507458939459626,0.0145437739363072,0.0669115596247081,0.00732257062151653,-0.0726571511827108,-0.0124368827116017,0.0183630067137304,0.0136424162238784,0.0926792573473518,-0.0558835175664023,-0.0184444495167293,-0.00306820670478247,0.018865576953448,0.0219568734811193,0.02566780281651,0.0510336017832489,-0.0221457735740587,-0.00370605079514208,0.000129474183046541,0.0593156019856003,-0.0735560862914681,-0.0991006024734489,0.1057248485667,-0.0101130385119119,0.0146271476190418,0.0893543301287076,-0.090342454154575,0.0783091968777163,0.0505340350601884,0.0174208322450142,-0.0531333924093373,0.02123748760296,0.098960299137504,-0.00669638115482174,-0.056248331044622,0.00361976986020096,-0.0458128702023424,-0.0445060045675834
"71",-0.00829103943713738,-0.0525740170947495,0.0395229329095166,-0.0235548155178953,-0.0486787322039937,-0.024182616622868,0.112069111330315,0.0023376482720523,0.0425915471520852,0.0686812845058538,0.077634434314672,-0.034874761187754,0.136371260939094,-0.00508636116607564,-0.0405077230149931,-0.019720408271072,-0.0474685770513124,0.0621488851205458,0.0850276229062539,-0.0736002031075236,0.0181065196924752,0.0845890368789646,0.0286738099930646,-0.103365854428301,0.0971042245763591,0.0732047296579008,0.0775991061222205,0.0831429616893042,0.0879746171592735,-0.0307330717609373,-0.057424182543336,-0.0119720272996746,-0.0452053444145721,-0.015856059477934,0.074749510133036,0.0018557514880686,0.0176838118060938,0.143493074783009,-0.102305189222507,0.137925422869654,0.00423169365337772,-0.0161689266328997,-0.0303145448683186,0.129517034790272,0.168723571749894,-0.00655011458614752,-0.0570352118868049,-0.0607212594523818,0.0836162953495156,-0.00767042044973909
"72",-0.0319465268503705,-0.0250957217364869,0.0424134543361125,-0.0523533618196952,0.00977507100070651,0.09296423670895,0.126563326089833,0.0351148471552785,-0.0473777096347261,0.102172417140913,-0.00717695767500581,0.0372998354818872,0.0611810534217598,-0.0397164295510488,-0.0553751197688794,0.0376667541951039,0.0150545277233478,0.0587447848667022,0.0504822092922281,-0.0028105348698273,0.000189925488253362,0.0351886328320039,0.0757133656857802,0.00964049040366621,-0.0323330138127669,0.146712158681573,0.0483897414871119,0.0356179788695368,0.193738472991732,-0.0362869020900232,-0.0310796372132195,0.003149036923904,-0.0176515919385589,0.0393606481411575,0.041991187481905,0.0272694741431678,-0.0245495194563632,0.114353930738802,-0.0290295328287717,0.0207835070784017,-0.0856949776078633,-0.0816372379608312,0.0320263187344536,0.0475101637050819,0.147933855800973,0.0538350709929767,-0.00958251148235467,-0.039436017619507,0.0449836842057536,0.0375707006323869
"73",-0.00702579165895223,-0.0232659198956555,0.0775613763534033,-0.060433764941644,-0.024518723453899,0.175263295225858,0.149924740896595,0.0353837364256813,-0.0703083972248471,-0.0705950921684599,-0.0182172270592709,0.0273998890541542,0.052731123350402,-0.0201246244076172,-0.0192684355489887,0.0171000067205149,0.0757181127396263,0.117304328576189,0.078112373914546,-0.0365091504213084,0.00492209228138885,-0.0289032530943207,0.0120746425917466,0.147651863902001,-0.116811513008753,0.206201317085055,0.0358781051668857,0.0436807678340636,0.0916412103180653,-0.0153953194217551,0.0735807113406803,0.0889483053689406,-0.0132870004567791,0.0686917416177768,0.0650829472290302,-0.0129326214403815,0.0183075116361748,0.106740497874476,0.0605610807631276,-0.0251932062941331,-0.139827241093023,-0.0456458836195863,0.111420012285119,-0.0580308725447054,0.0735336288735442,0.119059017286715,-0.026500361379227,0.0714264805933857,-0.0524199899207098,0.00163584606807143
"74",-0.0395776427456522,0.00571213332088272,0.0570126728808358,-0.0275618477806963,-0.0190037905734455,0.0778096802522157,0.0600693801530423,0.0205446317073124,0.0488292091543756,-0.143368608093425,-0.00142970037605039,0.00797175024045549,0.0837117098558795,-0.0262652776844385,-0.0425329550875726,0.0574477243215972,0.0704827569927038,0.119863847133246,-0.0214373871095344,-0.0902522334185298,-0.0255324673706578,0.0128749158580628,-0.0532778119980337,0.0628869668657308,-0.130045709473623,0.0357228516147114,-0.0101718602860004,0.101205862699593,0.0208099806360433,-0.00334877634283659,0.0120658034017876,0.0406815272033874,0.069450156745094,0.0368400235467714,0.000758453594395192,0.0349665876106768,0.0616815477062378,0.178294716304759,-0.00516373294027694,-0.0807746910401863,-0.0398427003523105,-0.00164105782091051,-0.00434696717067107,-0.0389588560248781,0.133297610847731,0.0355091701145644,0.027078889160109,0.0825496731568403,-0.120339447593264,0.00738733037196759
"75",-0.05219542255711,0.0867806570649972,0.0521994291936485,-0.0294583733393736,0.0960694571027099,0.0246200101537029,-0.0100117690881962,-0.0168284987264737,0.0728074964814436,-0.0297189796362898,0.0977598591809445,-0.0247080341200454,-0.00424649413515832,0.0174501436526491,-0.0103720953259265,0.0575769367575139,0.015661925331294,0.0464380360717205,-0.108567564693064,-0.0160161837782389,-0.0522396246936991,-0.0489283347728331,-0.0972766837659793,-0.010961609492353,-0.0394120704393512,0.0122400179452136,-0.0358083473620265,-0.00551011241334765,0.16855925207177,-0.0465759047399099,-0.0187449210657242,0.0732431038395078,0.0581900318109292,-0.00928923919014224,0.00804082999177735,0.0730073132955691,-0.00432726701932307,0.163504283927306,-0.0849638295841562,-0.182600151816281,0.111149726688335,-0.0233350380489319,-0.0300331367483162,-0.002575336370648,0.119173886093776,0.0031479801128147,0.0257759594551321,0.024906518063883,-0.0530627219353281,-0.00734441938037289
"76",-0.0277386577598007,0.0680254089758101,0.053527266301884,0.0330908703318777,0.151532101457831,-0.0394205837003718,0.050081130205581,0.00685722918555642,0.00199550481898036,0.0701430132321779,0.127488588271091,0.0105596373221721,-0.0342342483438314,0.0700298027399864,0.0133096257567966,-0.0854959448295798,-0.0730441772141113,-0.0845443747958869,-0.0879807584660273,0.0523033870363165,0.0162633841350512,-0.0552390656207855,-0.0034451817680381,0.0328903219787411,0.0551394383326826,0.0254244816916618,0.0146072966316391,-0.0335743388385854,0.149734056445621,-0.0816572350351943,0.112433743089765,0.0547061287855821,-0.0512679715530724,-0.00919016118396687,-0.0400882846989412,0.0562443894168272,-0.140941581442512,0.151456839206828,-0.0319860782119097,-0.0727287768780465,0.109131743038048,-0.0158478042382257,0.0601491674685888,-0.0712273930165415,0.0672219026449374,0.0877534402827442,0.0243021641156265,0.0628630014520075,0.00533598166961857,-0.0269489526695099
"77",0.0549092862747917,-0.0524819076358169,0.00854866622616646,0.0801279928038716,-0.00224060085814415,0.00347178941448245,0.0564742899037065,0.0143557654703321,0.047502182297253,0.047251124990455,-0.0248344535559357,0.0548123772859617,-0.0921125334256221,0.036186113238994,0.00663073193575192,-0.0695446232563919,0.0079008946448873,-0.0770559186413631,-0.00859112640035731,0.0498167283965403,0.0587212673906841,0.0682068673002072,0.0722114996305607,0.0275118589569332,0.0720419914721013,-0.0646438362972961,-0.0585681079819924,-0.00161868566282486,0.0982409095641388,0.00876806656110318,0.0493518003527303,-0.12041367648802,-0.0749448590711652,0.0879183011551805,0.009422063964724,9.53700298449434e-05,-0.125481261658061,0.0709708956538835,-0.105107790705062,0.0495932199495122,0.0217724549455052,0.0423685081379914,0.0542264946860942,-0.038481520345016,0.0753372114231299,0.0467467193287869,0.0673239419436991,0.100290834071473,-0.00134542920776548,0.017555124256071
"78",0.112013633010908,-0.0515610943620914,-0.0372828390806519,0.0297151936748374,-0.057504962466338,-0.0156220483929688,0.0518360038028649,-0.0355083180850309,0.0216348053342386,0.0218924509852214,0.0175605264952399,-0.0188913338207284,-0.0691033761801503,-0.0485319613605135,-0.0124432389763358,-0.00121225266364533,0.0405352780878228,0.0277812923256162,0.0300028896108722,0.0309981638421584,0.000735864498337513,0.0863727012308297,-0.0180363500282583,-0.0765404401184644,0.0294250714592801,0.0143753655370871,-0.0359467887184017,0.104004851301844,0.182776067258089,0.0888083755868867,-0.110283120265246,-0.081371094415275,0.00353460392842742,0.0825080869738941,0.012440259497164,-0.0523544512843124,0.0282864360019142,-0.0427795018540063,-0.0583775876937658,0.0103620544959777,0.0857304220233464,-0.021359440840647,0.0193991392527177,-0.0490272935659957,0.0742194517438453,0.0288114920608313,0.000385557797698333,0.0105503426286417,0.0659930873493124,0.0125005851754345
"79",-0.00301782082077695,0.0173673024902161,-0.0263726739605845,0.0758360014040798,0.0665147360722234,-0.0059706851990744,0.0446806462691676,-0.0358678065635791,-0.00910356704836301,0.0116981375845207,0.0354544002292996,0.0456240780458903,0.00490488098697739,-0.070805018285014,-0.0773288620768002,-0.0254688266060126,-0.0986508317023906,0.017689080148906,-0.0154910882677037,0.0496495497342218,-0.0225962879566399,0.0691666607345911,-0.0108891043332409,-0.0729291636036913,-0.0349264886049636,0.0653058439998131,0.070011636377977,0.077363545451925,0.119298838628334,0.0587709017233524,-0.0679356207919674,0.0437958901489801,0.0351932195300741,0.00489068131422643,-0.0543415766093691,-0.0946385096969737,0.0174196667994986,-0.0638691119253258,0.110945187480801,-0.00585080191531473,0.0404297381863827,-0.0572448405160428,-0.0480273661930477,-0.0505840750988438,0.113467251475913,0.0868747210955636,-0.0789327282542218,-0.0332470320963316,0.103734451526361,0.00404504377473724
"80",0.0101539516385349,0.0344983224010766,0.0482477839145745,0.0285402540357809,0.00552926366002415,0.0865929640661767,0.057859982661788,0.0713935495896179,0.026853575414084,-0.0211322697268903,-0.0345536616670135,0.0561841957347489,0.0877730939124706,0.0466411446515629,-0.0726297344278346,0.0146089952438926,0.0224984866232054,0.0419725477643604,-0.0527390622441697,0.0300858905146613,0.0198296442899459,0.00995595374349856,0.0412742581503989,0.022968058179857,-0.0682265426515802,0.0820191725152655,0.0369929059735488,-0.058400431901422,-0.0333735149002461,-0.0213004619003634,0.0995075198809594,0.0337010909890214,-0.00719362958241421,0.0694520240918775,0.022304659845545,0.0136014909980302,0.00803869744320984,0.0331323515859427,0.0280229559322049,0.0503061087331758,-0.0713736255078472,0.0125921890726173,-0.0365274391580557,-0.0176893565314207,-0.0236276483583246,0.0543471147623755,0.0329857146785084,-0.0896683443423796,0.121342832887884,0.0247412181028532
"81",0.0908033827313375,-0.00720784777904404,-0.0049937669620439,-0.0815432583881868,-0.0643116609208874,0.0374099712008693,0.0748207859680345,0.0533284695201965,0.0112354461191639,0.0290455176662276,-0.0426257252150561,-0.0162232989045181,0.152074573628205,0.0453866223942576,-0.0184454279574284,0.0817550532627926,0.0555537583503698,-0.0134519988662714,-0.0734619181648277,-0.0391155225755742,0.0623100826224126,0.0101397681589539,0.035101602500534,0.0563329518497886,-0.0771201882445425,0.0527743181633715,0.014251550831037,-0.0427690773427454,-0.060272165973196,-0.0786890474911415,0.0745897327212818,0.0207171094004877,-0.00897738299831641,-0.00192873964443097,-0.0512127855367748,0.10677885176495,0.0233007930490441,0.0813091941231381,-0.00138637111830375,0.0440767153805011,-0.0184087233879282,0.0468767276195599,-0.0335512237457429,0.0130522326381146,-0.112594944024365,-0.0112299118155312,0.153581301300537,-0.0994278482371334,0.110079893461441,0.0302063020000918
"82",0.048439937931037,-0.0481804690721397,-0.0372440177474469,0.0291442518263074,-0.0177066329521951,0.0141413957113903,0.00618235106338583,-0.0126444508973869,0.0122113608569849,0.0236434581454312,-0.0463186200431123,-0.0617320646034494,-0.0475763320067659,0.0226465990968965,0.0979079847327373,0.0239103560845044,-0.0534665391845244,0.000283565785802686,0.109917334635132,-0.0690151712242679,0.043807334411714,0.0470675947989534,0.0032103335122633,0.0270431906152249,0.0383129451760826,0.00144814530438531,-0.0108226080040841,-0.0586535831988777,0.0469948879419562,-0.0055093314247836,0.154396681052441,-0.0183796671941612,0.0319188541303066,-0.112022344831073,-0.0959408177217411,-0.0208380149737448,0.00684447471937233,0.0339225683139452,0.0872503955106225,0.0613754315166464,0.0695524288647196,0.0200256272772523,0.0232716612817523,0.11572456931566,0.012803203497358,-0.0169542883837956,0.042336820161391,-0.0388463345166961,0.00355331182136798,0.0587563107435076
"83",0.00756955645605695,-0.0147688294528998,0.0307641691565799,-0.0232367146062367,0.0158490915018707,0.0493500441339885,-0.00122224729454956,-0.0191706467096324,-0.00408731582818334,-0.0554022805653411,-0.0422562410634706,-0.00779066986883459,-0.0698591584692188,-0.000807179409458847,0.0707053831154854,-0.0424385879119664,0.0320732820499843,0.0540969908698621,0.0697866662198221,-0.0511526726516931,-0.0389471124525529,0.039648037557475,-0.053513356950575,-0.0304934963119252,0.0583016148675251,0.0954852519147886,0.0200573572633385,-0.068784025435416,0.0790989985350219,0.0220013731540845,0.203017402122063,-0.0338736376234823,0.0245866301011253,0.0353159736315125,-0.0168176117952332,-0.0683148896355967,-0.00613893004098731,-0.0279347238573959,0.0831085997467502,0.0327133527030985,0.0595520738252735,-0.024322307238144,0.0697558109593093,0.0758889041225768,0.0168924361702678,-0.0261143430312027,0.000652522796325439,0.0065754060238441,-0.0431434191641045,0.0128373918442009
"84",-0.0323954141736524,0.0323999562038129,-0.0313995028255691,-0.0451718785721948,-0.0561167788451713,0.0202505617545197,-0.037349714651564,-0.113869404381709,-0.0683993374362308,-0.00932523974347399,-0.0283571703987535,-0.0205509023119417,0.0214397586809496,-0.0194608091538622,0.0374357639041936,-0.0725251540392575,0.0442942629058778,0.00780464878864784,-0.0912625339065172,-0.0646668670955397,-0.0206708766959149,0.0408115942797194,0.0212859120362543,-0.0265569762361748,0.00259781685896732,0.102422898405533,0.017428782890756,-0.0221496640514505,0.0194831113747753,0.0113659522902356,0.101973765232016,0.043046364324689,-0.00248257212411751,0.107660977450158,0.00290835524768385,0.0129687084936232,-0.0636301447840997,-0.0308393187223719,0.0680592382925851,-0.0185704255917765,0.00385919569089666,0.0167011597443083,-0.0125757546730627,0.0334351994868185,0.0314784389255269,-0.0705463831262021,-0.0334598728029749,0.0231154220853651,-0.0515466264117728,-0.00300899429741985
"85",-0.0717907130929611,0.0213532342476297,-0.036706113834359,0.0292931632739792,0.00196440724571323,-0.0549530089933823,-0.0381452361619048,-0.0654997612750656,-0.103964595091038,0.0327923993207815,0.0745946662130987,-0.0361060055885711,-0.0328483308425684,0.0283680934747697,-0.00527517531348254,-0.040938486635441,-0.133990929742799,0.0152454104558233,-0.0938103477744385,-0.0190050183050046,-0.0130494290770238,-0.000940983818242813,0.0702587228893532,-0.00993414821289074,0.0352480242788942,-0.0042458052342349,0.0239067110989599,0.0390991132157392,-0.00235114113398582,0.0574468588678099,0.108082598845711,-0.013756299364915,-0.0316917703736119,0.0306200208377709,-0.0222973057993827,-0.00596196232272828,-0.0344302516753463,0.0359030082296394,0.00852961694151144,-0.0438832104322642,-0.0111695969332364,0.017528882677202,0.0224105080090378,-0.0291323684125788,0.0545129075838267,-0.0277363487842455,-0.0284671742721314,-0.0694181327171086,-0.0464173170803979,0.00183630002020729
"86",0.031221301889782,0.0185676504867351,-0.00748595496951898,0.0833789086592671,0.0765094613556396,-0.0733257568697629,0.00170569953665112,0.0635907394955253,-0.0385982663509581,0.0344114761069076,0.0572192988425249,0.0194445263644281,-0.0726273866082461,0.0421313700294372,-0.0851552999108058,0.000119874982825952,-0.0403423819934527,-0.00219224466925994,-0.136133936204441,0.00457673006542292,-0.0220666969730243,-0.087469969678013,0.0243653113202744,-0.0148546519888071,0.0357303959460076,-0.0669036657252797,0.0181024781358672,0.0502505971351757,-0.0408389337140345,0.019760501664452,0.0675141826202449,-0.0727870468519756,0.00389342739686116,0.0345641752375072,0.00706546483924386,-0.036765734491242,0.0519293695284739,0.0567040039644233,-0.0720554874198016,-0.0800595166498299,0.0227583496350796,-0.0243591585671075,0.0399130029274981,-0.0623286876163456,-0.0328201020250618,0.00484358911605387,0.00135968260335018,-0.08097810149656,-0.128055167602104,-0.072897266314325
"87",0.0192611935772602,0.00386204709183202,-0.0731974511367741,0.0992352439138653,-0.00581610176219582,-0.0492630476596103,-0.0487483007086911,0.0536135704878835,0.0996822324810545,-0.0324028500976921,-0.0359988729283507,0.004999564772044,-0.0360985372419469,0.0294366369589043,-0.034490330732682,0.0388732820120539,0.0688236088722034,0.00386010695021222,0.0155567611616996,-0.0123744982637977,0.0329725328228969,-0.135555464263649,-0.021473380543211,-0.0631982109404614,-0.0265668629542635,0.0369210591371028,-0.0123214476024085,0.0585459840026306,-0.0202704449501154,-0.0479154673009532,0.0301761550035085,-0.0480981379884446,-0.0965911580113934,0.0198969144199324,0.0330037477737695,0.0143331807441052,0.0261979162402239,0.0922553170965235,-0.0205314710910125,-0.0109557594451481,0.0638200012356216,-0.0111473802908946,0.0318770397019219,0.0257959566031953,-0.0525272757725741,0.0236302636635957,-0.011945604895045,-0.0716972691686624,-0.106994282719986,-0.0332494290565251
"88",-0.00961275420732255,0.0407494175621013,-0.0134520737985375,0.0298487639660459,-0.0272126542429705,-0.0711456058671676,-0.0620470398911581,-0.00983862887411613,0.0900377331904929,-0.0135140924946473,-0.104537719197874,-0.0075189381633769,0.0484921715155613,0.00421025875149006,0.0477315934229479,0.0446784341017672,0.0106841109592826,0.016817439562498,0.0657363319917774,0.0182931674570423,0.054963932490335,-0.123850161320118,-0.0673596837183701,0.0231285376298636,-0.11273104946944,0.123456299800948,-0.0583981682679284,0.0417436294370193,-0.0180126762119865,0.0123206156293221,0.116335302186878,-0.006241456059215,-0.118691730180747,-0.093317690976888,0.0226107119410881,0.0440944251765463,-0.0169986537494644,0.136913879028187,0.0484819425231371,0.0881381824623109,0.098084185960357,-0.00280353789072629,0.0197862109364615,-0.0444694097742522,0.0531174274955841,0.0764019953043555,0.0128614140796377,-0.0243911205250518,0.0197174490056478,0.0308276741313844
"89",0.0365150470510853,0.0462877297059157,0.0176093754429858,-0.00738320361082634,-0.046339205214367,0.00898360116666463,-0.0365718806378368,-0.0105276017593723,0.000118836584891202,0.0344775062813469,-0.091129532931379,-0.101775964703557,0.0238482760182959,0.00762815975354236,0.0187091251558784,0.0140441235733642,-0.0305314025252459,-0.0108269654661832,0.015894850777487,0.0778580277630478,0.0548958848201675,-0.0495609150496201,-0.0463984376902138,0.11127839301276,0.00683392388429294,0.0548020487577032,-0.0729093294834087,0.000321201685343109,-0.0926566541549061,-0.0209455092624098,0.0898242697651103,0.0278140080674745,0.00512477861843585,-0.0381984060224041,0.0157329601268223,0.057525614456805,-0.0149616688948813,0.105697164293421,0.0542889869360073,0.0590008799043558,-0.0222404110597365,0.0186842127627571,-0.00469601370718342,-0.0230770932556763,0.0319436598830141,0.0815431334805927,-0.0187301172466001,0.0228484666294571,-0.0133738461535766,-0.0263089884492693
"90",-0.0279301117968807,0.00682104923002314,0.0461476802208174,-0.0147370386382448,-0.015752904338922,0.100391150661345,0.0816993984934,-0.00965451379153626,0.0462862728242541,-0.0256338213153864,0.0497200456149351,-0.0913693008655443,0.00305820499408815,0.0224188211843197,-0.0288287183904825,0.00984010190268636,-0.0181196459019897,-0.0165307640229244,0.0330391124670482,0.0787237185533751,0.0313297549880915,-0.00599899874166443,0.0056412094969267,0.0376951479801866,0.0405643734699539,0.00063339855466138,0.00477169394767474,-0.0535551575674651,-0.0222254684187408,-0.0231246249744541,-0.000187987803969669,-0.0155855146555806,0.0524600260624055,0.0148503291783721,-0.029401651216737,0.0523959953931672,0.00547470173005538,0.105642065249514,0.00467826916300851,-0.0739085712575358,-0.114268029211213,0.0049054160094979,-0.0219339229820714,0.0770464239457671,-0.0768944025052463,0.0130129785434918,-0.0592573450161442,0.0402109099926773,0.0131284407774284,-0.00509627229454912
