"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"32",0.235971314727577,0.00153583538847801,0.114198058831741,-0.0538934282892041,-0.139647816378461,0.14974872154858,0.00102230860367936,-0.135285450692445,0.148589261869448,-0.078544721322324,-0.0790791002683187,0.0758862990219202,0.285257477357215,0.15584570848778,0.213560718920747,0.230515276023013,-0.169963027151552,0.0884736574839162,0.108258154456389,0.192518912629434,0.260024743092003,-0.0723076358874115,0.101785451325023,0.00873592142379964,-0.0073841460220363,0.0215613323707302,0.247249580107863,0.0828057796087842,0.0493267893261788,-0.363186481781438,0.348063858737815,-0.0195465930024125,0.0575183032385749,-0.153849444495421,0.410250704083663,0.318903333449018,-0.397914684498893,-0.0257674092616971,0.0878173756365994,0.130418317710391,0.212025982362606,0.0205872362117288,0.0809971474525604,-0.0226361889118696,0.0883790200683364,0.117826829762889,0.180653302230915,0.0448689865025305,0.0170172590057192,0.28265534766369
"33",0.267761136411006,0.0562088766683924,-0.0394208030922556,0.0119478521394192,0.0558767739570047,0.189383950256657,-0.0138855279364418,-0.290521091274786,0.151069379805436,-0.217036246584272,-0.107090008496907,-0.0870723454439215,0.265348100136295,0.171079390849013,0.0669521771295216,0.0596128792727244,-0.102408742021127,0.0413880384379617,-0.409873093672198,-0.0341261112049462,0.355294573785416,0.0165790863546174,0.00962581754049807,-0.0876868027062447,-0.123660844950974,0.0335438450605774,0.337666963891258,0.214378398138224,-0.00622018671859248,0.136417422988186,0.326712387752005,0.0408991236557882,0.522193271102003,-0.206479734434279,-0.0783728890944584,0.310616879603158,0.15541922646469,-0.0230393963454754,0.0141700958631956,-0.00047215999806971,0.17573365274339,0.0136821932156197,-0.0418735077728138,-0.00683452879011748,0.0312097347077156,-0.00602382342951069,0.164702697030693,0.0104095218304403,0.162593253339744,-0.0620254904767191
"34",0.272710421319415,0.196393919286425,-0.043410366810734,-0.0160355251339479,0.022094256469348,0.189875510640104,-0.0745014056769553,0.135432919756215,0.239389261347979,-0.379956587824894,0.105473474739207,-0.0876532852118714,0.227190168203429,0.166667612407132,0.0636795390852494,-0.335006878557719,0.109331195438078,0.0366704843225052,-0.670983196741238,-0.169581720834336,0.264383303551849,-0.00124259695486462,0.00544453739657441,-0.171390579110954,-0.000150656613044031,0.0202849501856863,0.378685217704948,0.2301437351034,-0.0179568994035404,0.149791352036015,0.255636121061417,0.0247748058649604,0.500075062499588,-0.048683280758453,-0.19338274611716,-0.131754873551671,0.401150793969914,-0.0256091766954114,-0.0925714618977485,-0.0754150174182859,0.15552607481465,0.00911871204015702,0.231176908551396,0.012964789870173,-0.042341296138689,-0.276022133296791,0.221793694826062,-0.030586511683838,0.117339081511389,-0.171778579885941
"35",0.227261094311265,0.0483075730986546,-0.0277926152983179,-0.0492362062052281,-0.166994794151773,0.185945627149442,-0.00162461449230156,0.0966817868422383,0.295055737708443,-0.42041697365059,0.04692113996727,-0.00925258612124935,0.198275389228791,0.135412086502043,0.0612524748387833,-0.355860996270994,-0.13244712182894,0.123137550012657,0.229168692972541,-0.141149749865399,0.107099296496667,0.0124799073356878,0.0641828833110295,-0.122017456655713,0.0892400387667274,-0.00711281146093334,0.273303611591235,0.057528695916914,0.0480178990830065,-0.70912423535645,0.221907289603165,-0.01769199507351,-0.0569691402642181,-0.131563858574379,-0.0400627214115263,-0.146930180050649,0.139699211079491,-0.00930008564459728,0.0305756529414625,0.0239046992490186,0.136936051900392,0.00599725154085151,0.240118032589915,0.0185985672894602,-0.0681029748826207,-0.037802815718645,0.241510267676657,-0.02261396294212,-0.427568539306018,0.00593383996978325
"36",0.181464602361553,-0.0703577645168409,0.108963673917859,-0.0509029366942753,-0.132870567908916,0.151034960200953,0.0874768473426863,-0.068509313006162,0.273828998997876,0.0456092753966946,-0.0444081638347824,0.0730129925369138,0.214815719541467,0.123684978042468,0.0665839204523293,0.233094597316579,0.019900110379067,0.0683015316439528,0.333876268166551,-0.0597995566980529,0.0611410912275328,0.0946354187339056,0.101846212786487,-0.0752975311103681,0.270996727915481,0.0136371888093398,0.296502707974372,-0.0521696115153436,0.0656470438812371,-0.127900364079478,0.229050418400861,-0.00276000551285668,0.0161113178251111,-0.173315654834382,0.0430641867110819,-0.100008605975147,0.260727959711225,-0.000580002572751148,0.198580473526236,-0.0629888810452566,0.107894366618106,0.00289634015816054,0.0735707360619808,0.00376018340522188,-0.0387708490638692,0.159767530038357,0.159048616670845,-0.00679020543002729,-0.46524692670234,0.182881887114282
"37",0.174501489612433,0.0114618991936521,0.130444506161013,0.00880961162921023,0.0248744277115209,0.150673240670384,0.052628052780495,-0.160427490084343,0.277793958392265,0.36097502905718,-0.0104061207158832,0.0794099762788316,0.198852817354979,0.143183770250494,0.151817027117646,0.498938543634948,0.185984055071074,0.00370997641699677,-0.156769309272835,0.0208895416995247,0.260042929603413,0.0220917445584159,0.182024666312201,0.172050484701579,0.229509442917125,0.00495454947276386,0.291020345600964,-0.0369221935064841,0.0285663943036276,0.685434313687133,0.170957571123907,-0.0078441611327974,0.288848288988418,-0.0443404572523947,0.0131994370551887,-0.110533742147931,0.00789992836273357,0.00103883632607626,0.0141867227135388,-0.0230520026923351,0.109955945101949,0.000992476335285541,0.102075978091145,-0.0138093034660409,-0.00138176988411122,0.0714140266121965,0.118120416704469,0.103972633664099,0.0991736724189707,0.260388512761376
"38",0.191860071511734,0.00670136420268985,-0.142805267094417,0.0351443303991239,0.170900002293952,0.174386234558328,-0.0056510840488091,0.00167938201074591,0.323313981823131,-0.209791988033344,-0.0721995276440461,0.00654492931380624,0.200596781489524,0.150682106940897,0.210022955669518,0.166446073206557,0.118772988086926,-0.0517264237033372,-0.165679325286565,-0.00536972848973827,0.0347959031872254,0.0110831305904826,0.0965112984473889,0.321185011701279,0.215032590257987,0.0022527910797856,0.228832878415135,-0.0693937727494486,0.069847917359831,0.300963390357555,0.113071002267849,-0.00195821388693532,0.402680618717601,0.0524144430293592,0.04772844321008,-0.0866729450389641,-0.392201543356394,0.00372620116936995,0.11746965194807,-0.000877877703251428,0.0919110877312304,0.00054392222077837,0.11120714967819,-0.0031609123685743,-0.0436987856458058,-0.134187085297021,0.0765935492248491,0.108980683879186,0.397374507552274,-0.00518462845541068
"39",0.165924868089273,-0.0656757852281831,-0.0835238597097638,0.0867903069857845,-0.0305387477166188,0.140589399960527,-0.00457774819769874,0.0801445629861837,0.284154532363794,-0.133749281282824,-0.0798940089241764,-0.0342957854462838,0.154908985858593,0.101237842025255,0.178490213785552,-0.174830532938536,0.0694239707811279,-0.115909301308464,-0.136181587885805,0.0421732299929776,-0.115464344147572,-0.0100625290131173,-0.0622669750318199,0.135099618934873,0.0161636248015999,-0.00603226722986738,0.204544142830995,0.190990000753397,0.0186278152582227,0.00391111960640345,0.156087344247945,-0.0183805360527243,0.231551599219084,-0.040826099904403,0.183952648302441,-0.249410567126347,-0.484264517684248,0.0137986463425288,0.010940706617101,-0.0728349060367037,0.0586290120599693,0.0012635556780598,-0.0224581845314789,-0.00514305322437192,-0.065282011931569,0.0114503341291483,0.0660488922245606,-0.0620250675142944,0.429926777464496,0.0514559184139483
"40",0.102094533233247,-0.0836214070361816,0.03504014494077,-0.0443647195868162,-0.0882798706367529,0.154316592501035,0.0516662096262852,0.0606302063257784,0.290944431447986,0.21054327159745,0.0166191455133582,-0.0953827656804047,0.107859859171656,0.0641048501348345,0.307574216113082,-0.0891421952528466,-0.108473396936988,-0.164319772593836,0.207332942102174,0.0301680691731567,0.0461356588310426,-0.105183791588571,-0.0897089485369234,-0.158468930168587,0.058088357252883,-0.0219707274307397,0.131576734817212,0.313765653236039,-0.0573039871817613,0.203624536089936,0.143210161330919,-0.00477233700991084,0.0388727401322351,0.146536421301681,0.3620214414994,0.131329319134854,-0.096361437057783,0.009415161498322,-0.296947418785316,-0.0234032213863622,0.0486270589887248,0.00246716919163692,-0.0700301957011149,-0.0125417236940599,0.0155202775068595,0.203664852980529,0.165494979595607,-0.0194737703455319,0.23371773314203,0.0557383352999773
"41",0.0813515776966667,-0.044675322668426,-0.0632105574254536,-0.0651765053401254,0.120070416963182,0.155269621173278,0.134196772459704,0.12673743727151,0.324773598917166,0.267120788936433,0.114232345178969,0.00187731558748494,0.101962750290379,0.0818637875022565,0.403305253101639,0.281031975931323,-0.201868189298656,0.0728986589680556,0.351229114826267,-0.0325388457090203,-0.160701652388394,0.0699972011198779,-0.133016631514882,-9.50090729845421e-05,-0.0112294499372796,0.0244613168094765,0.14058354419884,0.081936237356939,-0.0233436576830655,0.0507457628949908,0.131363376037958,0.0248233257052251,-0.315271003400364,0.210832079081114,0.155553301670962,0.241449952731677,0.441508782880531,0.00823016076138972,-0.0194040033929634,-0.00831720266264879,0.0418543715589252,0.00159657889922737,-0.0106688703799898,0.00707420643670043,0.028126078530407,0.260442448545395,0.198293885740889,-0.0261341745007861,0.295673188470117,-0.024923503619534
"42",0.0609384449116854,0.00855080442429834,-0.0845666528870548,0.0191623805686967,0.0174191250171849,0.215113456909515,0.0676704088216309,-0.1273536110341,0.349345144770529,0.417319995913576,-0.0263082067367164,0.0367674307287862,0.0772301426758899,0.0726655139659846,0.150918299185668,0.304066435720728,-0.145600952201195,0.0918446419754586,0.0654247363723175,-0.032985508362612,-0.0578076230773092,0.145202788845413,-0.136419739254201,0.0962231700651133,-0.213673702933815,0.0467015098176651,0.178281865382099,0.233743680530723,-0.0142092051177873,-0.0688275338077848,0.10262329739351,-0.0162714700763087,-0.220988392172559,-0.0539929556086385,-0.0746625103281082,-0.20840114227331,0.423656081366411,0.0110488789413461,0.14666231346039,0.129951290463867,0.0211696373966577,-0.000140582674208911,0.0139395375206113,0.00542858339898622,0.00598952735216412,0.0865692504991882,0.123872481530811,-0.00737481158456443,0.148280531451287,0.162479288900818
"43",0.0874541592123013,0.119509178620631,-0.0966589275383938,-0.0753377709496461,-0.0175260878213681,0.244212829602079,-0.123251624685663,-0.168702293342557,0.293592050527738,-0.0266087855872086,-0.171087647960607,0.136423368150977,0.0690452062325639,0.0875841646870366,0.0640028992800232,0.0696110924448008,0.0141289834494494,-0.0248737239945127,0.493927294469549,-0.0171674548470251,0.027509370437286,-0.0215299164776965,0.0267235256921243,-0.386472900815148,-0.175391936659869,0.0135957655819188,0.180479456237126,0.138069193972243,-0.00154969954504569,-0.367751969475306,0.110647258140899,0.0224959216849036,-0.281839848207569,-0.0617689325725781,0.0413046658046516,-0.101216772400635,0.42157677005371,0.00672390346531326,-0.0866625992759986,0.121780267912565,0.00575064075480824,-0.000448701715013211,0.0576755618560698,0.00159809951651768,0.0184492637394158,-0.241238456907104,0.154007166228547,0.0267839810130095,-0.624090651147788,0.216844671960892
"44",0.132870867186636,0.151949878144201,-0.0501296611406761,-0.00245337372789534,0.125487938827862,0.188392840334414,-0.0658844445327569,0.161136358394802,0.257567533707868,-0.13629933320969,-0.0627324781340679,0.0978975710718202,0.0396116984662012,0.111830728376332,-0.0493831541546612,0.0280244964681411,-0.0506669089405656,-0.0520515639378059,0.36031192340952,0.00653199355516509,-0.0170499775738175,-0.0435321258187611,0.0572726059483901,-0.390179302929856,-0.240165873130861,-0.0349493593935031,0.207198842161386,-0.0365123594677599,0.0397131583933246,-0.0348111021942956,0.0853982911235871,0.0488547282406038,-0.227682487784264,0.0565752998553979,0.11480630947577,-0.242178703522828,0.233645684344952,0.00503655171572204,0.0186995644705754,0.00294557768419823,0.0149221726574025,-0.000220320516781225,0.173133405804312,0.000259808719383692,-0.0722932618614468,-0.160308937647664,0.163645488928996,-0.00831819728081307,-0.630005660122909,0.227513205856013
"45",0.0628817130631747,0.0579621617308699,0.0941823188766628,0.115623679387953,0.0388824028017645,0.146464647581633,-0.00545716738465885,0.190443282265712,0.291019388440203,0.0703234098965972,0.110168019116598,-0.14937132134391,0.0411086672169301,0.0909466998329709,-0.0265946295309578,0.00675197826251051,-0.232359891068818,0.0459064600625041,-0.214790729583286,-0.0996306675756835,0.0953577106141208,-0.0998156372820764,-0.137666584307293,-0.265245265428973,0.113708378024779,-0.0564563460695511,0.17947052576659,0.0909113486226325,0.0519570745133056,0.549912469221165,-0.000164039470905042,0.00871028706851062,0.0336533840185798,0.200445567343844,0.0549041699313277,-0.243872232414782,0.565134208638906,-0.00893556410195639,0.231487244416363,-0.137626532533998,0.017236793167684,0.000372570409032047,0.059655514734303,0.00714062072166488,0.00917246245403439,0.131116629786996,0.0949789656528681,0.0508664254951037,0.0427175379318085,0.270619809428568
"46",0.0197278474169993,-0.0441994323364439,0.146071237606905,0.0299108228122922,-0.111738250011229,0.143622611923208,-0.0892366107889204,-0.0934087733263103,0.259659602548485,0.0682614949068361,0.128662256985063,-0.0580820734649303,0.0663652636205123,0.0732571604832772,0.0735033404687155,-0.239401539671241,-0.134156977068196,0.120288119780006,-0.456733966791243,-0.0103185464652946,0.142298177522282,-0.118087562913493,-0.124681080447751,-0.164908413705435,0.0788088255473207,-0.0110571228972076,0.160090500152741,0.168450025108744,0.0359848752557608,0.278989734257888,0.0607836184100501,0.0417488223647416,-0.0192064421916731,0.0249653776125318,0.101791287893191,0.0166508540593044,0.556967425586159,-0.0210896278232107,0.18574289516091,-0.169841634585493,0.0111281975909017,0.000332811833604563,0.00425002191999102,0.00380822022655725,0.110096332969293,-0.0193309378502979,0.106326255820311,0.135821702089573,0.0298045772709488,0.180390166569896
"47",0.0363770137324901,-0.0270305865067497,0.0620345641148208,-0.0109060328170503,-0.10329188986741,0.184778888348347,-0.134126451490854,-0.168770229835779,0.208680366974885,-0.0299758877237215,0.00355213891552086,0.0382811464792643,0.053388648294014,0.0704258385816394,0.0112643495718849,-0.227677420867267,0.0943616924464892,0.103765300781367,-0.472782555274075,0.0210146102372195,-0.0458469965215609,-0.00227805723365604,-0.135820538825916,0.0716087696554948,-0.168782195550271,0.044709757991634,0.100032020001721,0.115951060080123,-0.0301718630683467,0.0363957705462346,0.0983592032224689,0.0254117380795418,0.179871255703052,-0.110963500597024,-0.108605115636761,-0.200048445062148,-0.0172781278351681,0.00862621164052202,0.0801975535900858,0.0548722880117869,0.00996326837780881,-9.65503838639137e-05,0.120700069829472,-0.0136170699803544,0.0796840355909599,-0.125525016861944,0.194059436662723,0.0818519817632413,-0.0843546698049287,0.102916220526807
"48",-0.0103631294037316,0.0137515410396523,-0.0209277644019377,0.000886751598022872,-0.107504537422137,0.221950344053254,0.0550476325493401,0.0522014253984056,0.115282809179746,0.00564107333716279,-0.0616953978743577,0.00135357600393116,0.00991450643266267,0.0701734606624815,0.157033955773476,0.234283073563009,0.302498266220124,0.0448102651585827,0.156562137479892,0.111639772226919,-0.222265467653878,-0.0149871955112975,-0.012767733343814,0.0735471812591233,-0.284007727089127,0.044950056182405,0.0476488449927013,-0.0132106190667272,-9.16049758785675e-05,-0.253836449690961,-0.00541149746903713,-0.00982326009491188,0.0367998711743196,-0.000403161641129302,-0.247117544300194,-0.19895179572491,-0.248409966558358,0.0264056654510458,0.0171723491199476,0.0942090850822308,0.011110026815679,-2.22558558249375e-08,0.062361606748818,0.00413446744551882,0.083414972997611,0.215314632177451,0.123925874225067,-0.113262971335947,0.125681824152707,0.378856635413409
"49",-0.0148165169835792,-0.0180739806762675,-0.124558775557758,0.0920015926769815,-0.20288035620484,0.194316528504661,0.11503622934008,-0.0315694176812293,0.107430224341148,0.192658902187871,0.00762495340680758,0.0303825017462871,0.0186786538490935,0.0972099976326559,0.193278431199614,0.232299108375874,0.0943169505131949,-0.0698581510475904,0.221978336857285,0.16491467826713,-0.0123133097246657,-0.00597488459663831,0.170817464907096,0.229831799034873,-0.0309976463038728,-0.00161027291919602,0.0164923941689485,-0.0421538597875362,0.0200957195922573,-0.377882962340299,-0.0160739656650644,0.0515708289477818,-0.254578933779768,0.207396946300137,0.366058444479159,-0.00730463501949474,-0.12288425750324,-0.00731731891915866,0.0146123745368905,-0.0727924833970173,0.0028686117456882,0.00038516283997847,-0.0190737918905213,0.0134097288026727,0.103010303863783,-0.0835452727950001,-0.01466861912012,-0.170974667681589,0.123695807372013,0.67434863910104
"50",0.0298883999804609,-0.0633636791026335,-0.153709347974973,0.116661869294898,-0.0683549957745262,0.227876494498779,0.0456800205884171,-0.054449438215237,0.0543960885290375,0.178472116588167,-0.00681669960619757,0.0884117776094397,0.0331732722673013,0.0811481406419965,0.110686757828131,-0.047257920711,-0.16093558990965,-0.00674960058525187,-0.422356632718326,-0.139397369848475,0.0545023987158721,-0.0477977517759212,0.0940605170585621,0.0245499368271802,0.581360524464851,-0.044094779708717,0.0474605004288939,0.240057461905677,-0.0191812198523191,-0.108455282474654,0.00159928027434564,0.015905156370975,-0.0612682657273083,0.134192873669044,0.30877763628896,0.146711466196821,-0.210148418237417,-0.0195462297813149,-0.108474807684059,-0.0212552224388114,0.0031224201361244,0.000682035816896409,0.0255585303869732,0.0165857534410305,0.0932752109730805,-0.261136197754215,-0.0643721637524477,-0.158043990856036,0.0163102428648445,0.3671619598575
"51",0.00878457914247877,-0.015273865453675,-0.143635709960605,-0.0391923391861888,0.0199368264618127,0.188581530263799,0.0335286822788521,0.0199650030708778,-0.0225815049181537,0.00962784534856453,-0.0886218113183057,0.0616474526826489,0.0128265332871753,0.047107926955761,0.101470274800698,-0.124835310978995,-0.054240699794065,0.0776627438857722,-0.668827637597512,-0.169382972793214,0.093413730899782,-0.00732454139756777,-0.0444947410418988,0.0759926013286187,0.131391701312733,-0.0121323688458457,0.0395879639635099,0.321655978881453,-0.021101446533295,0.354385783264297,-0.00419571908554861,0.00768332460666699,-0.181789890944897,-0.263429694592458,-0.219152402474744,0.311052689379246,-0.181306306181187,-0.00962674540643382,-0.232148095562356,0.0970802468214309,0.0163081689830107,-0.000412961706968584,0.0502473324598505,0.0156362155323659,0.0283605168728242,0.133964451400966,0.0446896119238063,-0.13592516451071,0.180086243258813,0.192841240655194
"52",0.0248471656354594,0.0840822712947102,0.0414180138381584,-0.0215104710983196,0.068279832832713,0.0960815456134454,0.021922821180131,-0.083131951605683,0.0809249417224551,-0.336228392602834,0.0217319398104667,0.0641404756486916,0.00913371329852541,0.0497035740530873,0.034129450052625,-0.226914330950565,0.130005830054996,-0.00851194675691458,-0.384374037754195,-0.0527122852448616,0.26959988991027,0.0550434742471531,-0.0257380810091583,-0.0029555335851934,-0.306386442657709,0.0210390978996147,0.00965654395236726,-0.0386392806247422,-0.0333729060887986,0.332655616447822,-0.0118311152878339,0.0513650051408135,-0.178860844165761,-0.124797215249466,-0.211169015671193,0.0999745928926168,0.0654849972253264,-0.0106944769819393,0.11281462091842,0.0272361511627022,0.0204491959516746,-0.000656379208520796,-0.000250112114953627,-0.00690148815413449,0.0337296414374697,0.0831572958051101,0.183448826064649,0.134220191805731,-0.204532580053717,0.163929788046756
"53",0.023300566231844,0.0379543713951898,0.270309475813874,-0.0353134112216025,0.198690974818705,0.158471842545087,-0.00638079472227648,0.122537421627283,0.121327981634326,-0.145529699591402,0.0976973608512108,0.027499288081883,0.0141097750455108,0.0477397488733295,-0.193168011685257,0.0377683558131556,0.11231732675036,-0.00491321772241182,0.0215699851306659,0.00841027804477967,0.28345387771449,0.109910643750093,0.0165878255955154,-0.167213681224593,-0.0910096348158347,-0.00143872966683123,0.0443487232150317,-0.0639408754273711,-0.0584742105185945,-0.00192448532205924,-0.0272099293225927,0.0272046408408303,0.443130610904338,-0.0138900987292003,-0.110807525680918,-0.252576511379229,-0.019907938312858,-0.0126505991918746,0.192823001333192,0.0426238126361991,-0.00215131347284725,0.000236647959873881,-0.013277006311228,-0.00735705062375969,0.0109062580974036,-0.187537127377744,0.186500637956085,0.213121168049043,-0.291906116317537,0.243026593558445
"54",0.00874760363114335,0.0351238975362893,0.195848022761639,-0.0887186163972475,0.191041288511852,0.181930502072117,-0.0185409229218285,0.00721677603689841,0.0670492576761776,0.270849550259543,0.0463440056962288,-0.0290922059490337,-0.00969455124772134,0.0662839201391443,-0.085268225081601,0.198137367583002,-0.154424293922051,0.0167001721418312,0.247187343064551,0.0861951642198187,0.120105166254518,0.0400741718097848,-0.0416601378823582,0.368466597294507,0.160843626681761,-0.0452940071887746,0.0110920665613747,0.185485818442258,-0.0127094321843839,-0.038702660144871,0.000751310926212057,0.0126380780265022,0.40595274838594,-0.0746565285235419,0.091922805262143,-0.167695681242872,0.111386764272492,-0.0141254599194522,-0.126506364046697,0.232110789201918,-0.0133349169616177,0.000716707914786063,-0.293041176018157,0.00111114157539838,-0.043831143809541,-0.201516873838375,0.0777836609187892,-0.0402271369396683,0.0998752666310381,0.157871730911534
"55",0.0415246043875066,-0.0368152452304296,0.0448849304636991,0.0168416858983411,-0.0190340650166778,0.121656829175969,0.0309052326045052,-0.105994460472466,0.0811414651771778,0.0600034979895168,-0.0311273540260606,-0.0499292808741405,-0.019367776674637,0.0660702978578178,0.0848356893889193,-0.0667435681420518,0.0519339550979825,-0.0753390254281654,0.589877520734631,0.0841231313843926,0.0510310964594711,-0.0409157282781076,-0.0193068613863302,0.252471935134977,0.303966885805433,-0.0617915250555168,-0.0943370078462613,0.267245510760526,0.0247929369321827,0.0250043906822643,0.0191502507681602,0.0726880854886542,0.00751409020680338,0.0586336739998665,0.228090286633231,0.136528783746777,-0.517077644440678,-0.0139671245038402,0.0427676791058027,0.21442848005636,0.00271300833603316,0.000148685040914032,-0.287905669326287,-0.00283167826023512,-0.0239093920440432,-0.23930022158834,0.0299313013669829,-0.114238844525715,0.0958058421705146,-0.147938604742921
"56",0.0331263388427199,-0.156635296618421,-0.0249899722660616,0.065268182228496,-0.0902559172231463,0.0684967421488651,0.040615352354811,0.144934493310863,0.0803297274234169,0.0223771628578753,0.0200464364356243,-0.123704476761334,0.020251897558595,0.027553612645963,0.0480827711499923,0.203935534216556,0.211239842390889,0.0494423320758255,0.671927644954212,0.0151052570888948,-0.0221116730326729,-0.00128264772859144,0.0331235873656126,0.0817403974996211,-0.0679597938102345,0.00147450064575283,-0.102631458176934,0.296381638077853,-0.061073916219458,-0.140978369144876,0.000749694957534519,0.119410026670063,0.158900163309458,-0.0660369993808345,0.18768812534905,0.111088289641986,-0.551348061123141,-0.00117899225974716,-0.0722141621338483,-0.0444890788285819,0.00829709618178676,-0.000939003218288992,0.0265219356132409,-0.00487340701543149,0.0367175026912366,-0.088141360018311,0.107567205527946,0.116719629477121,0.0624960817454245,0.411475599553217
"57",0.0177898247407464,-0.0343891753365435,-0.156965658540848,-0.0530681798831005,0.160320083993495,0.017048596581752,-0.0258552185186045,0.0350546294795082,0.0180450035758168,0.116442523693517,0.120588419591171,-0.144242610257257,0.0291382919273091,-0.0030238501463633,0.0287505956762488,0.16444846056139,0.031246237006346,0.0312857945078613,0.277162582256666,0.102160556290616,-0.126085527809951,0.0358393113596529,0.124043818693922,-0.0288635752059774,0.0827822742539834,0.0493414452644449,0.0122613612440223,0.170216152483858,-0.0244818351581362,-0.062457360520666,0.00613316353769555,0.0754833182976142,0.437498983609063,-0.137397044510238,0.0837734469970628,0.107226691000716,0.231013273186204,0.00539471855733575,-0.0341349824592156,-0.166432491842197,0.00214199700708839,-0.000606377159690918,-0.0588130538724183,-0.0139266441101675,-0.00584793827693492,-0.149315218804708,0.233401272984739,0.190898951391469,-0.0801682235226959,0.562287051275908
"58",-0.0251948406964408,0.0845824642305626,-0.221530378783397,-0.14688856315533,0.109956369743289,0.0425533692506721,-0.111331781893716,0.00804035955438476,-0.00201727110225658,0.133337970209789,0.0950204140251976,-0.0508137513079818,0.0299657965655236,0.0144958262129635,-0.0480931798909769,-0.135630276308385,0.0538061092164339,-0.0912760642223192,-0.293523015557745,0.143107483106248,-0.130665762089548,0.0123971870428923,0.106286212470282,-0.123640386217033,-0.0100490251705772,0.00799542640130824,-0.0241712781218464,0.0269194583738446,0.0482673635449924,-0.294035894443539,0.00164538943013914,0.034714754321271,0.402245783992127,0.0810618430905778,0.0555916766775408,-0.0573317627530594,-0.0167689392513021,0.0375112379971276,-0.0356903066677829,-0.145024532479267,-0.00622778524960088,-9.25487478076192e-05,-0.0812064112501742,-0.00943558501043551,-0.0226962714048518,-0.173946164023272,0.285238404651145,-0.048503320655088,-0.0672723664268231,0.258362669840518
"59",-0.0491246074880762,0.00824832430554512,-0.0425194881088085,-0.0804986610271352,0.13346034845483,0.0627349290585713,0.00307699609727896,0.054347447280342,-0.014496659075713,-0.1301761951491,0.0222582650231913,0.0113741284266666,0.0257745224348125,0.0381798137212876,0.0287581788990816,-0.0171909030687059,0.0146438375868581,-0.0162266315432351,-0.332643335320789,0.145294528928063,0.0242739776017871,-0.0680785186337673,0.11912647845986,0.240723213391905,-0.259102382889346,0.000768387023756034,-0.0387184787974135,0.0634607393022448,0.0363379008008611,-0.217934206195669,0.0120462514774236,-0.0165895737294495,0.323752766488164,0.118710266850116,0.0326222530531788,0.214659808748105,-0.209212640272249,0.020096322988449,-0.169738371458321,0.00742936316493648,-0.00396394282830714,0.000177533215168779,-0.0213188338538135,-0.00858373306285865,0.00100484158037878,-0.0416703250914743,0.123400723348043,-0.0927243689672652,0.162678691445735,0.29574664781089
"60",-0.0196901226108301,-0.163164756877072,0.197119875685391,0.0237916052930216,0.129762531923364,-0.00842415525794538,0.0431415174446919,-0.216366075460007,-0.0565851555192611,-0.262288100146561,-0.071056919586336,-0.034694930308762,0.0151594382726565,0.0563563110792322,0.145412898387145,-0.0488732733605044,0.0294996535757157,0.152925387649297,-0.121322721282164,0.00442115473706872,-0.0319512478708233,0.0135763364247512,0.0812506151031666,0.113890729797462,-0.025104821501496,0.0188496429115741,0.0031068612860361,0.180145913803718,0.000505670816061343,-0.0782465650064204,0.00331835205634379,-0.00918170834820209,0.214070194699743,0.148863927980476,-0.119347561577415,0.316318331984685,0.100994894924416,-0.00702972835757976,-0.0307004143639809,0.105138844711443,0.00516172846591312,0.000544572210410266,-0.00186072323488284,-0.00708858390715283,0.00132394736015051,0.146416914247801,0.00115027834438175,-0.0156871047661573,-0.024691205488681,0.325781206478497
"61",0.00200309118923236,-0.226144264087622,0.169719832402679,-0.0421623167867131,-0.0254865915631535,-0.00562145546108628,0.011884477877067,-0.212346744082085,-0.0213085089549661,-0.18740573384182,-0.0216584010007472,-0.0257153059835429,0.0155633639805526,0.0260858030391558,0.0214995426112945,-0.178393365333894,0.158763331207959,0.0788295388832032,-0.093299564671351,-0.244325791871641,-0.0680411539778398,0.0573255648260775,-0.0232328283391908,-0.315432754924855,0.0340291538849766,0.00967236392111648,-0.0174824446349704,0.169340462846618,0.0329580721542713,-0.242677498039282,-0.0254859848764459,0.0407406104047389,0.427440245812855,0.0440265211451019,-0.0898490788064956,-0.0527782656756801,0.195850857143737,0.00669405127911871,0.0365937359722968,0.027686125438068,0.00318117767291204,0.000237462347635997,0.0437178259446682,0.00814914706114322,0.0389740529652945,0.0188351094519092,0.0887968711778142,-0.0614018299479735,0.0718048887405978,0.239599303641232
