"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"67",5.80884046063277,2.26536866692594,5.94614879906045,5.87061508980758,5.90620572820439,5.80733842670615,5.93197780734285,5.86884033126974,5.95940532445907,4.86517595034061,5.75713341957275,6.02463032288823,5.92563317026412,5.7995550817557,6.07598438740536,5.62666221150417,5.83753185608145,5.86529173998666,5.75861611853136,5.8053150405156,2.12035794636577,5.752914182652,6.01530159389054,5.73885801473279,5.74442394102597,6.0560352145932,5.84676289443058,5.95823132818055,5.87710988896023,5.92189701945529,0.911954225859877,5.75043107981426,5.49053761427886,5.85826245196267,5.89293808715066,6.02250873130276,5.82606585182548,6.10312173359625,5.92492513939107,4.08562293114144,5.71519725811486,5.82208306540093,0.582517746229885,5.82091571076434,5.92141593034754,5.80207817450244,5.5014952138708,5.22154343375667,4.30180114111938,5.88486328651034
"68",5.81289369971192,2.46833221374913,5.94614880810928,5.87067113126336,5.90620600932801,5.83029079941951,5.93198246603347,5.86973549264838,5.95941238805901,4.99989250145536,5.75713341958082,6.02468682645014,5.92564568659643,5.81249546293399,6.07598438741033,5.63407527651956,5.83753185608229,5.87068811418159,5.75861611863202,5.81369479899908,2.304985298387,5.75291419408526,6.01530159432846,5.73885801496422,5.74442480817867,6.05603527864465,5.84814291088562,5.96456733547094,5.87713412670876,5.92189701945551,1.02400426796534,5.75106709738973,5.55104218034882,5.85828065793822,5.89449458449123,6.02294723193511,5.82945355279512,6.10312173363401,5.92492513957602,4.17442440627294,5.74766813844504,5.8220830655453,0.676326652111083,5.82091573819679,5.9214160433822,5.8021412961976,5.53898881358306,5.29064412880445,4.5117951489164,5.884935918341
"69",5.81598080313068,2.56737708572796,5.94614881337489,5.87074673362644,5.90620619596126,5.82952013474258,5.93198533822012,5.87030792419461,5.95941770270144,5.08671342395398,5.75713341958614,6.02475403638687,5.92565671329496,5.82721011548345,6.07598438741308,5.6516016979588,5.83753185608276,5.87308444372328,5.75861611870357,5.82179832667079,2.57521483475863,5.75291420284198,6.01530159463917,5.7388580151235,5.74442540401899,6.05603531212892,5.84909202532749,5.97078771641585,5.87714310700956,5.92189701945563,1.13265524445736,5.75152157579416,5.59566825014184,5.85829483544317,5.89540413727566,6.02367489140283,5.83087034997339,6.10312173365717,5.92492513969754,4.32841143814681,5.80520147699772,5.82208306563362,0.774384769097652,5.82091576530735,5.92141609748662,5.80218719618755,5.56808822959148,5.32964245941112,4.62154372651023,5.88497131757243
"70",5.81803811061493,2.69555835804431,5.94614881723565,5.87081282114253,5.90620630668444,5.838174083396,5.9319882557676,5.87078618286095,5.95942096009859,5.13733851818353,5.75713341958894,6.02479284944609,5.92566131602895,5.83828216067015,6.07598438741462,5.66095400459169,5.83753185608301,5.87609557785147,5.75861611874339,5.82705236417865,2.79318404091573,5.75291420761571,6.01530159481324,5.73885801522224,5.74442581896341,6.05603533827574,5.84985765267725,5.97935110702881,5.87714769963386,5.92189701945569,1.16588845067826,5.75195116171557,5.63735488070233,5.8583088898612,5.89669003858543,6.02405273908199,5.83373090447982,6.10312173367064,5.92492513976125,4.38351288574273,5.84358772922198,5.8220830657022,0.825856568934128,5.82091577852142,5.92141614614562,5.80220842900837,5.62096328680577,5.36865841850842,4.80121821069053,5.88499934251542
"71",5.82065800760983,2.72701285182167,5.94614881918878,5.87086297914572,5.90620639360179,5.86134228288159,5.93198959413673,5.87120575502111,5.9594239395022,5.22487461900886,5.75713341959078,6.02481796627137,5.92566528960815,5.85659433149686,6.07598438741559,5.67006061223932,5.83753185608316,5.87807256778905,5.75861611876339,5.82845962047042,3.07693647526755,5.7529142104393,6.01530159493559,5.73885801529173,5.74442607948169,6.05603535389411,5.85049814941492,5.98197742927549,5.87715685968431,5.92189701945573,1.24893351207418,5.75225474493306,5.68617518133793,5.85831848697522,5.89749804855111,6.02434783368548,5.83474290023232,6.10312173367845,5.92492513980798,4.38640812637944,5.86685815163682,5.82208306575414,0.882025015471638,5.820915788349,5.9214161732292,5.80222863903963,5.64139475046198,5.44355154525579,4.97579586425569,5.88501697249688
"72",5.82226574877152,2.90816862787359,5.94614882088059,5.87089811159414,5.90620644036996,5.87354474009906,5.93199105019835,5.87146068995167,5.95942671027024,5.31605773124091,5.75713341959199,6.02483471973898,5.92566810072275,5.86175082694816,6.07598438741611,5.67966220439478,5.83753185608324,5.8800849629115,5.75861611877959,5.83279701733697,3.15600733133877,5.75291421224959,6.01530159501068,5.73885801533018,5.74442626787062,6.05603536638745,5.85105940917923,5.98580198555041,5.87716231062083,5.92189701945574,1.41827922016056,5.75243944518696,5.7001081239681,5.85832822142538,5.89819382954333,6.02459359347288,5.83654865619148,6.10312173368208,5.92492513983477,4.57248009512947,5.88264955300572,5.82208306578053,0.947058695228692,5.82091579520401,5.92141618636952,5.80224431031524,5.67478244659513,5.49472416074949,5.1365587632372,5.8850433030868
"73",5.82297317010849,3.04991639796238,5.94614882197442,5.87091937609447,5.90620649457445,5.88193917793382,5.93199181050815,5.8717973055498,5.9594285448417,5.37328681584789,5.75713341959263,6.02484693935815,5.92567010398981,5.86960436939572,6.07598438741648,5.68568112548116,5.83753185608329,5.88151287404162,5.75861611878903,5.83724195850247,3.35119889299885,5.75291421318951,6.01530159505568,5.73885801535249,5.74442640108866,6.05603537511612,5.85145148781799,5.988001372558,5.87716748036491,5.92189701945575,1.53304099432522,5.7525772572078,5.73998901246524,5.85833395001123,5.89863797853009,6.02474788598997,5.83722715593484,6.10312173368531,5.92492513985061,4.74623256859171,5.89629052374113,5.82208306579908,1.00631695492199,5.82091579925543,5.92141619797469,5.8022518195382,5.67643000732755,5.57483654948767,5.24929703790909,5.88505852019082
"74",5.82372012721908,3.32277904510053,5.94614882259901,5.87093537318774,5.90620652080636,5.88629244027732,5.93199234398431,5.87193830522897,5.95942941843659,5.45332295854887,5.75713341959303,6.02485591253484,5.92567185218596,5.87443507025809,6.0759843874167,5.69006936756572,5.83753185608332,5.88272010700495,5.75861611879541,5.84118687465114,3.51693274141018,5.75291421397781,6.01530159509387,5.73885801536991,5.74442648439596,6.05603538045941,5.85145792595085,5.9908742644018,5.87717117417638,5.92189701945576,1.55520202936052,5.75275462276046,5.76124393754564,5.85833736488015,5.89880902993534,6.02490693199475,5.83783223384518,6.10312173368741,5.92492513985937,4.77017158684633,5.90636696827209,5.82208306581088,1.13177317701004,5.82091580158702,5.92141620900889,5.80226019588627,5.68416725335644,5.62467139376854,5.33132364447895,5.88507088153998
"75",5.82416362935139,3.60028086907022,5.94614882295786,5.87095331350174,5.90620654276908,5.89107660773262,5.93199267678078,5.87230575584027,5.95943027364237,5.53303829259357,5.75713341959324,6.02486265765289,5.92567375230304,5.88048910938848,6.07598438741682,5.69351937982615,5.83753185608333,5.88399514886771,5.75861611879858,5.84449658236981,3.50033833523023,5.75291421447475,6.01530159511198,5.7388580153792,5.74442655560996,6.05603538377035,5.85163392435911,5.99259655983867,5.87717476872353,5.92189701945576,1.7982658093273,5.75285850216987,5.78650624365201,5.85834024919326,5.89903917788799,6.02498995395789,5.83850727176035,6.10312173368865,5.92492513986503,4.90722229458431,5.920078837469,5.82208306581752,1.25010029266921,5.82091580329561,5.92141621478153,5.80226685403073,5.69591460767023,5.6566089040152,5.45726225251424,5.88507749935719
"76",5.82460484345319,3.80162893267126,5.94614882317956,5.87096112408308,5.90620655359968,5.89365247799038,5.93199299723745,5.87248106429109,5.95943082023991,5.56274209369695,5.75713341959339,6.02486741483937,5.92567493117477,5.88646193548524,6.07598438741689,5.69558593075843,5.83753185608334,5.8847559601049,5.75861611880091,5.84572486512282,3.65479889756747,5.7529142148054,6.0153015951251,5.73885801538483,5.74442658718408,6.05603538597814,5.85203245156422,5.99398070187203,5.877177278614,5.92189701945576,1.85084537701237,5.75296369019947,5.79742692999563,5.85834260404404,5.89918703227819,6.0250803547889,5.83937064395786,6.10312173368929,5.92492513986855,4.98450848275019,5.92901031069513,5.82208306582175,1.33367573072653,5.8209158043331,5.92141621896286,5.80227157987531,5.69933543182724,5.69593721744892,5.50156353154074,5.88508412244485
"77",5.82486051911899,4.09351006376716,5.94614882333441,5.87096892978305,5.9062065643816,5.89774613689757,5.93199324221987,5.872666876033,5.95943118040704,5.61535009126708,5.75713341959346,6.02487026877425,5.92567590332027,5.89089831651684,6.07598438741693,5.69619549134997,5.83753185608335,5.88526621068698,5.75861611880222,5.84719141377624,3.84665950772069,5.75291421496574,6.01530159513116,5.73885801538863,5.74442661973881,6.05603538723571,5.85231960095034,5.99543414501125,5.87717919322028,5.92189701945577,2.14507699181822,5.75304314361835,5.81786141567396,5.85834401766539,5.89925517235788,6.02512635190976,5.83988814091635,6.10312173368972,5.92492513987056,5.01570984477797,5.9376509161728,5.82208306582397,1.4277743433767,5.82091580521445,5.92141622228412,5.80227471997884,5.71108944014647,5.74240795784902,5.60340598363727,5.88508768052774
"78",5.82519393864636,4.37160360517509,5.94614882343034,5.87097521240691,5.90620657038403,5.90048182778348,5.9319933334529,5.87280874947265,5.9594317898065,5.64236241686598,5.75713341959351,6.02487229045297,5.92567643586045,5.89224664751702,6.07598438741696,5.69818058226857,5.83753185608335,5.88573666185465,5.75861611880329,5.84872391711235,4.11495444207082,5.75291421512123,6.01530159513575,5.73885801539051,5.74442663666328,6.05603538851947,5.85243296583637,5.99584448278557,5.87718052361184,5.92189701945577,2.22190869996755,5.7531603413288,5.83200523153438,5.85834562955253,5.89934099499471,6.02515515781304,5.84033716613267,6.10312173369003,5.92492513987168,5.03521921341008,5.94047545439052,5.82208306582562,1.59673554429886,5.82091580581425,5.921416225393,5.80227862736201,5.73017418357437,5.75839801506776,5.62285420018013,5.88508966244088
"79",5.82540455372656,4.60579517990688,5.9461488234983,5.87098128548279,5.90620657478365,5.90404304339292,5.93199344675265,5.87291318324553,5.95943218145482,5.67165044466863,5.75713341959353,6.02487389494023,5.92567716860768,5.89361568097995,6.07598438741697,5.69931996767556,5.83753185608335,5.88607226557337,5.75861611880394,5.8493608616302,4.33765322986432,5.752914215204,6.01530159513892,5.73885801539183,5.74442665052706,6.05603538930437,5.85255189518174,5.99622410103939,5.87718120549735,5.92189701945577,2.36199409466347,5.75321380549701,5.85397007519274,5.85834654383825,5.89944236571508,6.02518700835113,5.84047952530271,6.10312173369021,5.92492513987253,5.07074444277855,5.94515838932507,5.82208306582668,1.65600577170213,5.82091580617136,5.92141622689711,5.80228213947844,5.74533113702874,5.78203370436791,5.66089966826484,5.88509208522352
"80",5.82551252336182,4.80212509335602,5.94614882353765,5.87098540425444,5.9062065772295,5.90410799771498,5.93199351186377,5.87300732766169,5.95943237559056,5.69603850654498,5.75713341959355,6.02487501855444,5.92567764559466,5.89607882892727,6.07598438741698,5.70037680241222,5.83753185608335,5.88630754817611,5.75861611880433,5.84973901436855,4.39772968417984,5.75291421525843,6.01530159514093,5.73885801539253,5.74442665761364,6.05603538981037,5.85266035151966,5.99734709772564,5.87718176870788,5.92189701945577,2.54704911393514,5.75326885919109,5.86602796985847,5.85834721662572,5.89951445768195,6.02521165554898,5.8406295478535,6.10312173369031,5.92492513987302,5.07126703054643,5.94932464475118,5.82208306582722,1.82842509587669,5.82091580635363,5.92141622812418,5.80228375840745,5.75458546900708,5.7970299129692,5.71826981736212,5.88509356997343
"81",5.82562632820859,4.78671864856591,5.94614882355647,5.87098836428681,5.90620657908725,5.90568005937989,5.93199355525889,5.87310437632916,5.95943260435954,5.7314625144391,5.75713341959356,6.02487596356137,5.9256779699486,5.89869929992415,6.07598438741699,5.701016435273,5.83753185608335,5.88657993518941,5.75861611880456,5.85089631304515,4.56205586512431,5.75291421529948,6.01530159514259,5.73885801539298,5.74442666274087,6.05603539012306,5.85273105546088,5.99804183265048,5.87718236635668,5.92189701945577,2.53871177765792,5.75333201691496,5.87451850337942,5.85834774936506,5.89956606641801,6.02522785361811,5.8408214154441,6.10312173369038,5.92492513987332,5.14331500525011,5.95155601986714,5.8220830658276,1.92915047097175,5.82091580648512,5.92141622891835,5.80228539571478,5.76040108694596,5.80333415400806,5.7720851046076,5.88509478297033
"82",5.82569847577855,4.84331638325523,5.94614882357211,5.87099070539851,5.906206580364,5.90806144669674,5.93199358277046,5.87316607728934,5.95943280404859,5.75635907706561,5.75713341959357,6.0248765390092,5.92567812689418,5.90146284825413,6.07598438741699,5.70151082613887,5.83753185608335,5.88681852097518,5.75861611880474,5.85182578917223,4.78379140712515,5.7529142153188,6.0153015951434,5.73885801539322,5.74442666696102,6.05603539031017,5.85282349434257,5.99857495239662,5.87718296416749,5.92189701945577,2.70517186331272,5.75336734546022,5.88460463998818,5.85834796440521,5.89959556474891,6.02524081408023,5.84089659202987,6.10312173369041,5.92492513987347,5.22144888935547,5.95291336396131,5.82208306582789,2.04703990110262,5.82091580659308,5.92141622947859,5.80228755215151,5.76874130719861,5.8142392655223,5.79236672870259,5.88509566921905
"83",5.82574178595344,4.9203316459365,5.94614882358264,5.87099240232356,5.90620658103263,5.90888079513389,5.93199359893687,5.87322388818442,5.95943293039795,5.80315760617281,5.75713341959357,6.02487701111993,5.92567840748176,5.90211314537215,6.07598438741699,5.70202683947714,5.83753185608335,5.88705241339179,5.75861611880484,5.8528404843324,4.99222488175147,5.75291421533118,6.01530159514396,5.73885801539341,5.74442667007565,6.05603539040221,5.85291021844482,5.99890236287361,5.87718322265712,5.92189701945577,2.61197520030136,5.75341240774527,5.89070673075643,5.85834829571651,5.8996192486874,6.02525107214044,5.84104486707063,6.10312173369044,5.92492513987359,5.22337197231871,5.95440406972844,5.82208306582806,2.28903695153692,5.8209158066703,5.92141622977501,5.80228932574882,5.77349361057185,5.82898165633151,5.82801968851442,5.8850961680762
"84",5.82577575621464,5.02009116953817,5.94614882358923,5.87099377196669,5.90620658144471,5.91015791353376,5.93199362104162,5.87327606948062,5.95943303886334,5.82232745747232,5.75713341959358,6.0248771396673,5.92567855396793,5.90188225352301,6.07598438741699,5.70245076151924,5.83753185608335,5.88717570614542,5.75861611880491,5.85328394207541,5.12476783282157,5.75291421534212,6.01530159514428,5.73885801539351,5.74442667135675,6.05603539048098,5.85296855421618,5.99914094477209,5.87718353408224,5.92189701945577,2.75325279454795,5.75343226153231,5.89604218125874,5.85834846807217,5.89963348371285,6.02525530454692,5.84113589365706,6.10312173369045,5.92492513987366,5.28103328184122,5.95571280549312,5.82208306582816,2.28761936325525,5.82091580672773,5.92141623002091,5.80229056538842,5.77585373338962,5.83401215595852,5.84788392506069,5.88509659112053
"85",5.82582172939369,5.04798248408801,5.94614882359318,5.87099506784266,5.90620658179728,5.91074598830137,5.93199363487637,5.87333321215271,5.95943310131338,5.846239549536,5.75713341959358,6.02487738712036,5.92567873345775,5.9036434282227,6.07598438741699,5.70264069742857,5.83753185608335,5.88723120985757,5.75861611880496,5.8538239904298,5.22323026137575,5.75291421534955,6.01530159514447,5.73885801539357,5.74442667277584,6.05603539053331,5.85300462079476,5.99937387260216,5.87718386519311,5.92189701945577,2.69270786092565,5.75345374388607,5.90017121094385,5.85834864511403,5.89964408695565,6.02525816588904,5.84122953098078,6.10312173369046,5.9249251398737,5.29545535269705,5.95675000411469,5.82208306582823,2.46990231855459,5.82091580675315,5.92141623019909,5.80229126977985,5.78048424533667,5.84184245483243,5.87335163759212,5.88509693060509
"86",5.82585397005837,5.13583950182362,5.94614882359551,5.87099614087931,5.90620658201195,5.91177157906651,5.93199364449255,5.87337686956261,5.9594331569063,5.86225895636973,5.75713341959358,6.02487761832434,5.92567882005893,5.90426623880979,6.07598438741699,5.7028749131114,5.83753185608335,5.88736301449741,5.75861611880498,5.85402839566659,5.29129101608049,5.75291421535329,6.01530159514459,5.7388580153936,5.74442667392708,6.05603539056124,5.85302851554675,5.99954314474641,5.87718404111122,5.92189701945577,2.74190623085668,5.7534927215195,5.90251863314305,5.85834875452778,5.89965112814852,6.02526405967022,5.84128176901113,6.10312173369046,5.92492513987373,5.36442809623645,5.95726894230501,5.82208306582827,2.5461895772049,5.82091580677334,5.92141623031607,5.80229182871281,5.78288365232148,5.84546206504624,5.90256681833133,5.8850971669184
"87",5.82587255030815,5.16668621891684,5.94614882359708,5.87099673526918,5.90620658215663,5.91267865141368,5.93199364979856,5.8734141350942,5.95943318216076,5.87549624988926,5.75713341959358,6.02487774226307,5.92567888937148,5.9051729293858,6.07598438741699,5.70304773896575,5.83753185608335,5.88743200368298,5.758616118805,5.85410094284448,5.31410200586116,5.75291421535622,6.01530159514466,5.73885801539362,5.74442667473057,6.05603539058122,5.85304442722639,5.99984347336167,5.87718419253517,5.92189701945577,2.81882963712277,5.75352190996649,5.90622045815455,5.85834883786241,5.89965530884541,6.02526722098049,5.84130615054601,6.10312173369046,5.92492513987374,5.38147419589246,5.95792937016381,5.8220830658283,2.74890222115877,5.82091580678733,5.9214162303867,5.80229227326491,5.78715675788898,5.8513683632354,5.92606520933716,5.88509731576951
"88",5.825887887563,5.27819759119543,5.94614882359797,5.87099708290686,5.90620658223674,5.91279553517621,5.9319936551251,5.87344130025024,5.95943320904412,5.88378197608333,5.75713341959358,6.02487784440653,5.92567895902913,5.90507573151405,6.07598438741699,5.70319535970595,5.83753185608335,5.88749224116382,5.75861611880501,5.85457735213725,5.34046991749659,5.75291421535736,6.01530159514471,5.73885801539363,5.74442667530332,6.05603539058978,5.85307050756892,5.99996194659023,5.87718427372601,5.92189701945577,2.79672825530488,5.75354023577529,5.90906459904254,5.85834889680156,5.89966123572807,6.02527059113996,5.84133795527352,6.10312173369047,5.92492513987375,5.41784502762886,5.95846057407508,5.82208306582831,2.96279132858607,5.82091580679733,5.9214162304425,5.8022931435452,5.78949417586711,5.85645411774648,5.93766955921589,5.88509746713963
"89",5.82590220446986,5.3577319203971,5.94614882359848,5.87099737268458,5.90620658227791,5.91378513865785,5.93199365917337,5.87346550300805,5.95943323269175,5.89125587708431,5.75713341959358,6.0248779575521,5.92567904376362,5.90595554822264,6.07598438741699,5.70326476311442,5.83753185608335,5.88754008249626,5.75861611880502,5.8545900933816,5.38913685120473,5.7529142153585,6.01530159514474,5.73885801539364,5.74442667563865,6.05603539059615,5.8530832868123,6.00004361497095,5.87718433403519,5.92189701945577,3.08521171350841,5.75354583271186,5.91206535625649,5.8583489480482,5.89966406499063,6.02527340563799,5.84136713750091,6.10312173369047,5.92492513987376,5.46530588484618,5.95883452132971,5.82208306582832,2.94485714091174,5.82091580680477,5.9214162304768,5.80229376862507,5.79089152947407,5.86018453404412,5.94997678829285,5.88509753921856
"90",5.82591449741246,5.36614953888991,5.94614882359885,5.87099755219044,5.90620658232465,5.91393326033197,5.93199366172884,5.87347728018393,5.95943324813731,5.89834087107614,5.75713341959358,6.02487802814725,5.92567907766138,5.90691608168851,6.07598438741699,5.70333777186636,5.83753185608335,5.88756888856765,5.75861611880502,5.85482440144405,5.46987598047876,5.75291421535933,6.01530159514475,5.73885801539365,5.74442667589785,6.05603539060097,5.85309037397064,6.00015512104306,5.87718437810109,5.92189701945577,3.1530844571546,5.75354962828297,5.91470858849474,5.85834897449346,5.89966738332429,6.02527553474874,5.84137767089955,6.10312173369047,5.92492513987376,5.4751838458358,5.95916164189496,5.82208306582833,3.1293814599871,5.82091580680965,5.9214162304976,5.8022942448537,5.79119749601023,5.86309672035559,5.95202403271749,5.88509759728692
"91",5.82591890800838,5.42962471179597,5.94614882359904,5.87099774470931,5.906206582352,5.91475834997399,5.93199366313233,5.87348439500792,5.95943325683439,5.90165851567891,5.75713341959358,6.02487807248988,5.92567910752616,5.90787864323295,6.07598438741699,5.70338299240416,5.83753185608335,5.88762086363469,5.75861611880503,5.85511732385116,5.51912622525733,5.75291421535974,6.01530159514476,5.73885801539365,5.74442667607542,6.05603539060465,5.85310072682349,6.0003127572476,5.87718440283572,5.92189701945577,3.21035064927322,5.7535620088555,5.91667287555582,5.85834898972061,5.89966999940475,6.02527709966132,5.84139477567113,6.10312173369047,5.92492513987377,5.54111684452125,5.95944099178569,5.82208306582833,3.19540015489508,5.82091580681204,5.92141623051474,5.80229454776759,5.79155986720301,5.86413690397113,5.96254171508555,5.88509763238545
"92",5.82592398722088,5.48102216411107,5.94614882359916,5.8709978210393,5.90620658237099,5.91526329898395,5.93199366416567,5.87349340332224,5.95943326499959,5.9051216939542,5.75713341959358,6.02487810110313,5.92567913047379,5.90879408943489,6.07598438741699,5.70341173582857,5.83753185608335,5.88765229707217,5.75861611880503,5.85513047359233,5.56833938007946,5.75291421536001,6.01530159514477,5.73885801539365,5.74442667619538,6.05603539060652,5.8531081218279,6.00039817228209,5.87718443538412,5.92189701945577,3.3074480386115,5.75357755874707,5.91847609493661,5.85834900889128,5.89967121915609,6.02527840360575,5.84140867887712,6.10312173369047,5.92492513987377,5.56388721746123,5.95965918657771,5.82208306582833,3.41338784186873,5.82091580681458,5.92141623052396,5.8022948109775,5.79314614021971,5.86563830144988,5.97136859471421,5.88509766786888
"93",5.82592857468054,5.55778342975125,5.94614882359926,5.87099793239389,5.90620658238119,5.91597915861369,5.93199366495609,5.8735018349273,5.95943327405049,5.91083118550275,5.75713341959358,6.02487811387345,5.92567915906953,5.90947247807318,6.07598438741699,5.70343032042422,5.83753185608335,5.88767157150833,5.75861611880503,5.85525925183657,5.6052179110225,5.75291421536021,6.01530159514477,5.73885801539365,5.74442667627984,6.05603539060794,5.85311977732756,6.00050214308926,5.87718444754503,5.92189701945577,3.35858108781073,5.75358858791631,5.91949452424175,5.85834902412873,5.89967257412692,6.02527928011806,5.84141467879702,6.10312173369047,5.92492513987377,5.57536685954066,5.95987260103061,5.82208306582834,3.62802540994841,5.82091580681598,5.9214162305328,5.80229495864815,5.7938032529006,5.86726097592403,5.97919817038762,5.88509768932182
"94",5.82593192873208,5.56578327035687,5.94614882359931,5.87099801803488,5.90620658238828,5.91623481730135,5.93199366529543,5.87350600831289,5.95943328081446,5.91327752145595,5.75713341959358,6.0248781296452,5.92567916878747,5.90989712240711,6.07598438741699,5.7034499631071,5.83753185608335,5.88769716360741,5.75861611880503,5.85543124897057,5.64639816515518,5.75291421536033,6.01530159514477,5.73885801539365,5.74442667634047,6.0560353906088,5.853123861282,6.00061768494905,5.87718446737067,5.92189701945577,3.38204176183459,5.75359396305833,5.92050797793664,5.85834903693184,5.89967332587368,6.02527999129421,5.84141837618037,6.10312173369047,5.92492513987377,5.6135203905523,5.96006549967345,5.82208306582834,3.76601420060256,5.82091580681685,5.9214162305373,5.80229513676431,5.79431948798515,5.86826474080868,5.98701466740314,5.88509770340152
"95",5.82593376120209,5.63755022970832,5.94614882359934,5.87099808118584,5.90620658239331,5.91628249349406,5.93199366607485,5.87351073878334,5.95943328484175,5.9182930688113,5.75713341959358,6.02487813882506,5.92567917879368,5.91031440473101,6.07598438741699,5.70346521794128,5.83753185608335,5.88772088123438,5.75861611880503,5.85560898679544,5.68159074813188,5.75291421536041,6.01530159514478,5.73885801539365,5.74442667638173,6.05603539060934,5.8531303853916,6.00065384912858,5.87718447673132,5.92189701945577,3.3266977663231,5.7535960269395,5.92111028496051,5.8583490465344,5.89967394998046,6.02528048826716,5.84142319604945,6.10312173369047,5.92492513987377,5.64640367361021,5.96013996520454,5.82208306582834,3.83639122235944,5.8209158068176,5.92141623054223,5.80229528967966,5.79586945624633,5.86890180957538,5.991597203091,5.88509771519789
"96",5.82593503785995,5.65673723007811,5.94614882359936,5.87099812703409,5.90620658239593,5.91693103135637,5.93199366640429,5.87351781492236,5.95943328726729,5.92173673011501,5.75713341959358,6.02487814408584,5.9256791896492,5.91081029978798,6.07598438741699,5.70348251050459,5.83753185608335,5.88773475387458,5.75861611880503,5.85567506454519,5.69198656353208,5.75291421536046,6.01530159514478,5.73885801539365,5.74442667641287,6.05603539060967,5.85313478000657,6.00069395367905,5.87718448087893,5.92189701945577,3.34032279535625,5.75360243468168,5.92203480891984,5.85834905190007,5.89967453661691,6.02528068493759,5.8414263330912,6.10312173369047,5.92492513987377,5.67967157036202,5.96025111744258,5.82208306582834,3.97897401675233,5.820915806818,5.9214162305443,5.80229537573819,5.79698884996077,5.86941108586675,5.99526406822271,5.88509772230883
"97",5.82593672813996,5.71042387746785,5.94614882359937,5.87099815321026,5.90620658239836,5.91716508272728,5.93199366673331,5.87352242082876,5.95943329006321,5.92292187040486,5.75713341959358,6.02487815136638,5.92567919715156,5.91122031358001,6.07598438741699,5.70349088480034,5.83753185608335,5.88774178082849,5.75861611880503,5.85575765320688,5.71536406962488,5.75291421536049,6.01530159514478,5.73885801539365,5.74442667643052,6.05603539060986,5.85314014829667,6.00074796090207,5.87718448739467,5.92189701945577,3.22831906439576,5.75360709978092,5.92246726368239,5.85834905691698,5.89967493824217,6.02528109347004,5.84142863379477,6.10312173369047,5.92492513987377,5.68900146802449,5.96034461241619,5.82208306582834,4.06392238627469,5.8209158068183,5.92141623054562,5.80229543591834,5.7973607003506,5.87010204660268,5.99711186369967,5.88509772748288
"98",5.82593796851521,5.71997123303934,5.94614882359938,5.87099817831716,5.90620658239999,5.91779417208545,5.93199366692028,5.87352735859202,5.95943329162354,5.92401715351665,5.75713341959358,6.0248781545133,5.92567920344006,5.91158502596351,6.07598438741699,5.70350354233162,5.83753185608335,5.88775042703454,5.75861611880503,5.85586371968208,5.7317459671148,5.7529142153605,6.01530159514478,5.73885801539365,5.7444266764457,6.05603539061002,5.85314212772955,6.00078954650893,5.87718449106542,5.92189701945577,3.37080951680898,5.75361029367079,5.92305009066977,5.85834905970658,5.89967531505968,6.02528126901881,5.84143083376638,6.10312173369047,5.92492513987377,5.70485726702911,5.96038862561984,5.82208306582834,4.18957073883178,5.82091580681849,5.92141623054664,5.80229549636206,5.79793800782745,5.87057426522271,6.00012834998461,5.8850977323529
"99",5.82593867475516,5.73941190459358,5.94614882359938,5.87099820072957,5.90620658240083,5.91808846344436,5.93199366703004,5.87353142619839,5.95943329245533,5.92627265731478,5.75713341959358,6.02487815809644,5.92567920649044,5.91183136818143,6.07598438741699,5.7035074763987,5.83753185608335,5.88775770381281,5.75861611880503,5.85595861910473,5.73776469238482,5.75291421536051,6.01530159514478,5.73885801539365,5.74442667645489,6.05603539061011,5.85314477083859,6.00080392031248,5.87718449555885,5.92189701945577,3.32275475051007,5.75361016719437,5.92348270989323,5.8583490613978,5.89967566053734,6.02528143470757,5.8414324704869,6.10312173369047,5.92492513987377,5.70707121661931,5.96041964144369,5.82208306582834,4.32534155758963,5.82091580681861,5.92141623054737,5.80229555033516,5.79840621913303,5.8708598683911,6.00139729485792,5.88509773505736
"100",5.82593912427879,5.80117746696073,5.94614882359938,5.87099821918538,5.90620658240146,5.91843504994161,5.93199366711419,5.87353322646944,5.95943329308727,5.92772990830809,5.75713341959358,6.02487815997982,5.92567920905102,5.91190603003798,6.07598438741699,5.7035120127423,5.83753185608335,5.88776209825296,5.75861611880503,5.85599568962125,5.75331495660867,5.75291421536052,6.01530159514478,5.73885801539365,5.74442667645932,6.05603539061019,5.85314730982937,6.00083671268264,5.87718449817041,5.92189701945577,3.42378606138755,5.75361029245755,5.92382854403753,5.85834906326958,5.89967579088479,6.02528153850306,5.84143421795187,6.10312173369047,5.92492513987377,5.71796561503686,5.96045820665086,5.82208306582834,4.3669970669088,5.8209158068187,5.92141623054785,5.80229558406603,5.79885850129229,5.87106369836895,6.00328994399465,5.88509773702258
