"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"34",5.38212724858563,1.91770783780945,6.42868318958593,6.17362829569841,0.373148775669208,4.86291079565392,6.05183640582391,3.18074250896642,6.13005433138123,3.42233650564582,4.36193595219825,6.08212714673533,3.87993609443518,0.820269410664999,5.8445228270279,6.20258651256917,0.568486966372553,5.95250499213743,1.80459585729683,6.2244065529066,6.17833390397941,6.22132268862958,6.15220936584794,1.63927004305625,5.78862516391581,2.79124849181752,6.15521911853059,2.94410309051435,5.95666940712271,6.36094269482065,6.0380698666013,6.2078322132634,6.02996823115102,1.18476448716865,5.96768674665714,0.93066974764267,1.64472629761086,4.5151413522308,6.34050447269277,5.976582395841,6.11748057610937,6.07107697098376,5.27433320588517,6.26010015395083,6.23156885639969,5.95769619810277,6.17932123765502,1.94111169094187,0.776780537479042,6.11719702976573
"35",5.42847735420703,2.35803594993454,6.42537679690203,6.07657609171379,0.384848678302975,5.03943534218473,6.23664967831445,3.48322457653308,6.27056621777242,3.77609680933518,4.82885793400103,6.00441341855725,4.11168697789378,0.824580897725994,5.8846107712646,6.15350264635738,0.613398532478515,6.0125774260786,1.95376293626653,6.2155265689609,6.11041728135619,6.2598724138498,6.14470427943491,1.736565537686,5.90129340851177,2.93350009733511,6.09671680502109,3.28585178469389,5.90653544355989,6.40905012899149,6.18638894520324,6.28506153918646,5.99725575897826,1.28676795208442,6.00291248417762,1.14635253224001,1.53487216367255,4.71824303573132,6.28654769670517,6.04525859100676,6.13497988451925,6.10768327531675,5.46969126907942,6.1644107833267,6.21284824485326,6.0439084971887,6.19111757792311,2.35575354353376,0.833183473422914,6.06402700309452
"36",5.6549888550785,2.81473637595898,6.38791985865172,6.04714411104167,0.370076720117841,5.03722450613657,6.2086797070592,3.8083349242598,6.20263304816786,4.00646822914321,5.24210726793162,6.06062246588639,4.43776437656751,0.846728815567801,5.96785828225631,6.0805124654249,0.616169221531313,6.16140085390325,2.24765768484756,6.23034182745355,6.11362833492368,6.16724974423374,6.17769689468992,2.21226946336345,6.02483292046288,3.11352993929168,6.05637612486431,3.77179923346297,5.93338820346336,6.39817670446005,6.0708611931683,6.32618974802417,6.18689270873143,1.46485393720108,6.06264401103775,1.44521268938558,1.53573116724824,4.91373622889349,6.33582430561454,6.0546501930092,6.07490735924134,6.1295333571285,5.74738310110845,6.22088846772561,6.26910787425848,6.00386113027426,6.17407221134495,2.764023439882,0.794745386187895,6.09955149172872
"37",5.7819114996759,3.24644531735746,6.39403219661562,6.11487530820419,0.273369852350066,5.25101424682128,6.21420024059528,4.11327472003702,6.25718969429978,4.23789643294547,5.53535448875907,6.07259445525944,4.6206047088397,0.953314209510186,6.0959717010335,6.01777366636428,0.698190551453787,6.04503500294224,2.3532334817762,6.0805985532559,6.14059349038693,6.28070273519137,6.22399671638394,2.39927203350119,6.02600033886309,3.32761751069566,6.02570626986613,3.95899761688466,6.0131559743362,6.29302676948482,6.04260735954704,6.0895316535593,6.14564446737457,1.59150863206035,6.03985333416114,1.80141688349715,1.70892977747178,5.25738211999641,6.31821610425863,6.0630777598025,6.08233309773926,6.2062205137511,6.01316536283657,6.20072637614345,6.17014738321461,5.97519702443181,6.0787753827722,3.09931912963532,0.726530798912128,6.1372614341978
"38",5.75456015272888,3.70589776355884,6.42490932263632,6.04950406458614,0.410945626896998,5.40818168456844,6.22321902863786,4.30150101028971,6.12942959055226,4.51705113815875,5.76971887099385,6.05401865110899,4.86451571568363,1.16927465554813,6.19376081973187,6.09201336974114,0.991273749216519,6.07434265178084,2.51815969033537,6.1603538307571,5.97925342749314,6.2638890903986,6.25401166499078,2.54528126688602,5.99295533431939,3.40096075933762,6.16180397262464,4.42225330573039,6.01797862717309,6.35565521322695,6.12733687474325,6.21894074296921,6.30972586283283,1.84508043685737,6.08874640516112,2.16493033191556,1.63626937981778,5.5600679258362,6.36335646873595,6.04253473926529,6.17729217565762,6.24858107026122,6.05169564140973,6.14669819058735,6.14522973186281,6.03478517559859,6.2223587599204,3.41150501784876,0.920503983062986,6.10692943396176
"39",5.85272150849658,4.17556581324578,6.40673447947147,6.05941023422599,0.524811842541836,5.52117776390735,6.31261735328775,4.44824604964358,6.00869146538962,4.78494132036874,5.98481709213222,5.93963588871777,5.05561556875307,1.25655051239026,6.25867144463428,5.9256259696795,1.06614016921239,6.02912177905877,2.67669385856103,6.20482586999186,5.98766241895018,6.31622868329244,6.35391876354377,2.73948717768631,6.01899737009174,3.63760432098425,6.04757663733422,4.62317942374412,6.03009732868802,6.34153471354215,6.12599835079234,6.13889681618515,6.27678092359378,2.06989938964419,6.00423830351199,2.45252273074092,1.78678662001191,5.74917938936492,6.35149005792191,6.14658804460229,6.23357633457885,6.13372308192883,6.15779339241742,6.11378505748447,6.11973376351829,6.15854297139786,6.23835951507482,3.8307187592091,1.08529405596087,6.11975654653241
"40",5.94333823469611,4.60763174267965,6.33498358072124,5.99410928733195,0.537101928680031,5.58062844300057,6.21053079542348,4.6141813930285,6.17584082798141,4.99434846927914,6.0686078088556,5.88832039262823,5.21075427246941,1.43641379608583,6.14245774190373,6.06616657060608,1.19156083297579,5.93767049914536,2.82693300464167,6.20688860602314,5.95457020992662,6.30264125099505,6.29674156674107,2.97122240740241,6.07849110647715,3.90727735279262,6.0283078946665,4.79515645754445,6.03695091457668,6.30880558271481,6.16369476218109,6.15096656028309,6.1452566460165,2.23622255049394,5.95935466472979,2.62649238953501,1.76169007167309,5.90109304893234,6.33798651114874,6.14178356331981,6.2116133949989,6.18246010298788,6.08848828639632,6.15717387499062,6.1274706751203,6.08498371319551,6.20241107933988,4.20599325243632,1.29367978661102,6.14230917902711
"41",6.01574814086214,4.98609785010452,6.32993708968258,6.00360372478456,0.558088197138997,5.65472043721075,6.22958641029385,4.85829301211371,6.16741503729449,5.30276964695846,6.15590174692938,5.97559685572435,5.19918793921508,1.5413772972163,6.28964431183427,6.15672866832451,1.21885596317333,6.06903685968082,3.00587640007048,6.14489753940806,5.9008637195389,6.31417438447937,6.374393166475,3.17309614492216,6.05857979283448,4.00807100889201,6.07326240851281,4.97690544382823,5.96880926945682,6.37023361195528,6.15395612456948,6.13565917311924,6.19883308565285,2.33787517231786,6.032166575168,2.84850088798057,1.67455227726932,5.94499569312798,6.33230976066602,6.18759034527079,6.13237601699906,6.10473758886275,6.22386031086925,6.20475573908466,6.24543151743879,6.11170913124545,6.26654433551622,4.66669449634319,1.39674011077395,6.09965692915221
"42",6.1198815129573,5.26234156179575,6.22133901130605,6.0172693208271,0.602724598525023,5.56301731738899,6.25474451459268,5.22913045170508,6.20289453313082,5.52017792309519,6.14735578316183,6.0501223355985,5.29846424127281,1.6909139245485,6.22518926241359,6.14246613268074,1.49582554345909,6.14493972271752,3.09765113597098,6.13336124645993,5.84173831798207,6.28908826875541,6.35962452845817,3.34153151926019,5.99662098256735,4.2499581593641,6.05831866403315,5.19872962149867,6.02301663755568,6.44795091731667,6.04723303477542,6.13955567937286,6.22918742324164,2.62866520708304,6.13012782830142,3.19288986290111,1.84141011619162,5.92928279090793,6.30881837623021,6.16040977778029,6.19937611987735,6.10762440711511,6.08986476927553,6.1382236821586,6.24448242811252,5.99510426575229,6.07019025314667,4.9371860271555,1.43834294693348,6.04935312629214
"43",6.14373340059632,5.44930621117267,6.20535865172586,6.03481973592522,0.549283930518395,5.6194881206847,6.15401444503414,5.49099294979381,6.13621158062171,5.69959734488671,6.16740232741494,5.98614498094753,5.4270462819952,1.84010403230087,6.2462880256007,6.09154642367077,1.6821697311762,6.02571305589682,3.3224268581205,6.15154867826823,5.89295802852892,6.26403285272273,6.47305681633398,3.6488768565909,6.0269058065771,4.32852231490207,6.09048442042756,5.36097268063135,5.94172578616143,6.47209795886147,6.06400058474549,6.23924307481131,6.26609551073753,2.81576448093178,6.14277182516867,3.28549719317594,1.93759213487539,5.94163906679657,6.21760727049134,6.17366093586888,6.15697820402742,6.1535509447584,6.13830521607601,6.1276099045964,6.12279133957142,5.97002522947845,6.03529940936233,5.10852313762445,1.59186882756954,6.1109557371386
"44",6.03428618766339,5.59731918830887,6.17179124992371,6.11729202745744,0.606848521476923,5.55803800340196,6.10758779617786,5.68471759096428,6.04198592959797,5.82947634133087,6.14110851636837,6.04300111424355,5.44064834070796,1.88392449733165,6.17006921646217,6.24151462993758,1.79790319022975,6.03094075596106,3.50939971745539,6.19441713882817,5.90145053605507,6.23840899075313,6.30027320970848,3.70547592134176,5.97442704734181,4.31750200344971,6.20505579933933,5.68813977265864,5.86540794813026,6.50566824176774,6.18802312922777,6.14491308968708,6.21109109555774,3.1729003495273,6.02342045805685,3.71452738426514,1.97238512712451,5.9491560651693,6.26703676444563,6.13446438656316,6.23863382175275,6.14618668945187,6.2341867152941,6.14355807763663,6.0912192171483,5.95528541127777,6.10858679244231,5.26639252940402,1.56214584389452,6.16568887639631
"45",5.95470833441477,5.73487744180921,6.255554491782,6.10154947177762,0.664916994638214,5.64234766834171,6.1176189667064,5.75722323596132,6.07231754975098,5.90183515942863,6.14121158453777,6.03820294942166,5.52047296253803,1.89547059791123,6.14922584103634,6.19821902861572,2.06323056131066,5.9766906223981,3.57814170049343,6.29901670311667,5.86901923521053,6.22088482138014,6.1752624046279,4.00757790896045,6.00188825961684,4.62806677191335,6.10672191983491,5.71292251024374,5.94682799280338,6.3649108540354,6.16840296328648,6.19742936543741,6.17315219278605,3.41473143699424,6.10746295090833,3.95334509319384,2.03995956663146,6.06972181788573,6.19281334600976,6.19255831073475,6.22669111110013,6.21875397534113,6.30064992285402,6.22657126582343,6.03180363575816,5.84781024496077,6.04182512082333,5.45847026465176,1.58062861287458,6.12533632329494
"46",6.01556308956668,5.95680729859058,6.31137379647841,6.22731967056133,0.668425387310104,5.71283207852301,6.14044139929769,5.73033519680331,6.09062285007886,5.8579149158794,6.24099172513932,6.06246186201453,5.57729016441946,2.0176745702104,5.98784393659028,6.08646280958312,2.31031780656991,5.95744312034364,3.89511276343301,6.24999409046047,6.02490688761681,6.29394011763442,6.08186388260499,4.14347068712856,5.98220213868879,4.80039602045224,6.13807134996957,5.7790408793457,5.96802197530732,6.36687703444055,6.10674988117909,6.19164162365407,6.26279091739162,3.54529530931498,6.06857964327965,4.35758836681868,2.10595979775616,6.13268596821352,6.24667169354893,6.11336480116508,6.22797779098979,6.1906852783634,6.3250206231765,6.16749734421105,6.16745092767974,5.88663220416372,6.15437369089269,5.69442008872517,1.79887833685116,6.27998770922277
"47",6.07114737459871,5.94155063467473,6.22766407792487,6.20609342655887,0.69988085311982,5.87425711868153,6.10127644798362,5.7880527435313,5.93141140758449,5.87227354300837,6.20236971279148,6.08193216759369,5.60507784564885,2.11839105256501,6.1147084317113,6.08190519164498,2.64351151466518,5.93951682512018,4.03648996209259,6.35451434961423,6.02710331383905,6.2365187201359,6.09490059309108,4.22028456971032,5.99287370634557,4.92734627150218,6.17460318121421,5.84838673790327,6.11235700632258,6.33400130551991,6.19239165788638,6.10884841727396,6.41719402228636,3.71806953001167,6.13166671142461,4.72177226156712,2.2669090940906,6.14508664241158,6.31857244123171,5.99580667355683,5.96983324308704,6.16536284387714,6.3539733430223,6.22091749020131,6.22531764765784,6.08070066047165,6.0385237482466,5.80866019415194,1.9906859745542,6.25426805285696
"48",6.04946999591031,6.01613994244572,6.29542114490897,5.94564944298073,0.952762761585765,5.82339047088685,6.15804093599712,5.7903432692544,6.04441073255773,5.82440458203242,6.1931661986442,6.08202706546893,5.77395839910345,2.33231600773648,6.07277734094824,6.1559175220623,3.05073974990373,5.96679853060992,4.18560458113309,6.26690386656012,5.95738239026231,6.20080192180345,6.14439674737566,4.45352556200564,5.99694872167997,4.97764682889266,6.1824671478283,5.90533905494181,6.01730516734015,6.3754928530221,6.16005402691122,6.06479364920567,6.3830799993168,3.87550163395665,6.11329551867166,5.06190507160257,2.1325392680893,5.99518972520643,6.22372651170402,6.05236189419371,5.96904828493804,6.10257668991739,6.26368139186038,6.21516903390648,6.23128162880471,6.02021869360031,6.15063128555646,6.00444406943144,2.17292730824125,6.3709277115294
"49",6.03195502536446,6.22982257200675,6.31548378584004,5.99702810517448,0.915831058097012,5.89590398370664,6.10761400529178,5.83165775722398,6.02866591829505,6.01548484049813,6.13893713271764,6.04643152498261,5.91124407480371,2.60552570652016,5.9151404768749,6.05687568931045,3.53816908729217,6.01633877391574,4.42687468671911,6.28396910366441,5.96488566620397,6.27525843738224,6.23844817113523,4.62203794206879,5.98180090058841,5.06846593001219,6.07893546917232,5.81702020894006,5.99113666334951,6.35179638715212,6.12945992895144,6.12477842619339,6.41351367136427,4.19484183398615,6.01311524009349,5.06940807535021,2.19564142329871,5.82584996682341,6.09743730146024,6.09687635186152,6.00940932199386,6.08889872885302,6.21451037700827,6.10515839461964,6.25604367650127,6.08623423625035,6.20857182854531,6.01980374393731,2.30217514053604,6.36676508901274
"50",6.04033078555975,6.28293029832459,6.34279872280804,6.00192520666708,1.13608318533172,6.03669971465568,6.08906847912879,5.80066462708302,6.12065778198041,5.95373395443703,6.1122832902371,6.05124960904437,5.99963355088683,2.80724616299176,5.99496039027726,6.02763989467017,3.86289447915021,5.95296583900203,4.48796800883686,6.24674260735358,5.99929870777268,6.35797294195483,6.26964283595757,4.8659801235948,6.03294498837173,5.07771484786532,6.07668657247829,5.90885855483327,5.89234713578537,6.35791060911066,6.10149737894117,6.15297923735218,6.3367946351157,4.3731333580045,5.92588007599688,5.32145945975203,2.32068129572214,6.00734652523467,6.23021390476406,6.09103455281277,5.89310900263095,6.16838896410061,6.26547130095179,6.01161359597097,6.18954682322549,6.18017529192806,6.09171089450504,6.04402255861236,2.48599246646149,6.32594653522923
"51",6.05656287338059,6.11600247310552,6.42139369487995,6.14787212052083,1.40152121525894,6.02376234565311,6.13862724543893,5.96672737801319,6.13497685949805,6.15338261618717,6.15164272743434,6.07266827077272,6.00738661454203,2.80244389417022,6.07905098993004,6.08201361297715,4.14184105159899,5.9790226199443,4.58059744409595,6.20663965453553,6.12208330233864,6.38134912294669,6.28278610500255,4.93354149596909,6.04075752497148,5.35785428874067,6.10047622911193,5.84955064707096,6.07812316020685,6.24953579153634,6.19112797080386,6.19312551103641,6.31605545555539,4.58091296128114,6.07307973276633,5.48461085372048,2.42550716727828,6.07644127812125,6.25850631980926,6.10024663271234,5.85922734279085,6.12865664335454,6.1971893454121,6.14150479521972,6.19238576145959,6.07258697399223,6.0458146507276,6.13735382309783,2.8084120472012,6.05187791009997
"52",6.13070648203685,6.0994962042674,6.36216421569777,6.22244071512439,1.50718897054167,5.96280152062531,6.08670188891955,5.91101801628638,6.08781424144406,6.16235391081405,6.2261105984621,6.05564551941214,6.02280763796665,3.01682331256267,6.11742209648292,6.07190732949242,4.43708859967002,5.89168935860009,4.8512797949863,6.25129544464049,5.99808295026397,6.35226724000086,6.21903685252575,4.83241968280434,5.94631540633859,5.31191972736009,6.02778776210229,5.84885201224938,5.98393568905853,6.32451381989012,6.25676925535552,6.08735330017899,6.30453091719752,4.98210041510016,6.15611812106336,5.53579560694387,2.61455328792874,5.95679828857823,6.26940487386069,6.03839516092515,6.0045566496093,6.12348255523649,6.18539478696762,6.09393019101672,6.13116469805781,6.05075495494685,6.0854815413489,6.27682270941891,2.96062808370026,6.02581041501284
"53",6.06012899400405,5.96860144875837,6.29894180227385,6.20816262671452,1.54936576000518,5.83467436137841,6.09136291539805,5.98725949839256,6.10497255994095,6.16378430180092,6.24158909265224,6.03689729049565,5.98102376121898,3.19804979092455,6.07991043682461,6.12640975367915,4.54170605545363,5.90946504841054,4.77996520792592,6.30841677815905,6.01335212746258,6.32272951010054,6.39409824198753,5.04507014701929,5.95112214569868,5.40555005539305,6.06560136382406,5.86182942982043,5.91406220890567,6.37784699245988,6.24412717151799,6.11267961505082,6.23366654075724,5.0961055232327,6.07267359452471,5.83515114065001,2.57853711587336,6.14826896073372,6.29584993391115,6.14487917854611,6.16269194885897,6.14622853294998,6.26236556446652,6.07507689488506,6.30388607364153,5.91993042012323,6.05521355201435,6.14131154506693,3.23971662501119,6.05919230966154
"54",5.99966549566448,6.05004741985228,6.30302165797296,6.20781261447264,1.66463048848888,6.02455122616616,6.08864886898121,5.96935552894553,6.14796005611354,6.26488757034492,6.23243812457233,6.06809084010009,6.13352794020486,3.34015819513381,6.22832760612072,6.20669692392044,4.79976879067894,5.99198080105879,5.00372572521512,6.24449034176844,5.9944750152731,6.22457184120921,6.25166099716484,5.18193741666663,6.05231813116394,5.35912293779794,6.15329888599087,5.92976669008824,5.93508649577912,6.38944648013899,6.37741473486076,6.20966603145472,6.40788442801172,5.28420799682615,6.0685446828131,5.72055482882491,2.82520091070481,6.13513960630483,6.32558660651249,6.12808062378419,6.18229834914746,6.20158497385245,6.25083516395292,6.11680645269857,6.22328623002613,5.87488095467577,6.12205992148319,6.1974819434573,3.52875369312988,5.99527992709812
"55",6.05612705250456,6.00148229807436,6.40554206009121,6.0917087871338,1.7121401763942,5.98670694950052,6.07674729239524,6.18487180968762,6.14864157709504,6.27146716450752,6.21743903217016,6.12280289346678,6.2603230121919,3.63709287716849,6.26808706945516,6.20278679298604,5.10593859275653,6.04233200266038,5.07460380304801,6.34728852891171,6.18681387164765,6.00047887585743,6.19491760689434,5.26211468150567,5.92318657408488,5.46812395311607,6.06334905761008,5.96651182846902,5.97449046226654,6.4441056462507,6.32689463673616,6.1929818502823,6.18526720776535,5.28580094809168,6.04790353887208,5.84864245668113,2.98172474466901,6.16704385327909,6.30216009374905,6.15944390626922,6.2520332765415,6.18818869969254,6.1761375487285,6.02345859706661,6.20495663916556,5.94730695977696,6.2105397878194,6.11546812494167,3.93220675792685,6.12879118401865
"56",6.13571046792092,6.02797558205145,6.24209471511057,5.99045124037113,1.93809823334746,6.01572948124467,6.04999907132106,6.1719222022489,6.25441161408938,6.12861532758497,6.21747885089992,6.12012769633041,6.22027573461006,3.88949804566093,6.21594245673753,6.14333343224063,5.30695209193017,5.96115868849558,5.17815775850973,6.26735333724413,6.09171167795111,6.09070486066856,6.23439055337319,5.15677890108685,5.96110877952606,5.49435814618393,5.88254994263567,5.99002343931304,5.97855343474259,6.35248024201117,6.25788851703066,6.0714250173186,6.32476353868999,5.32922307560935,5.96237441498887,5.93088678860219,2.99696036482132,6.20997438600182,6.32734433304466,6.09976787618303,6.26360858016854,6.15132744845695,6.10995346243145,6.13236645011246,6.28916837678938,5.90125948723279,6.2805691752812,6.15340194906403,4.17193670141229,6.02822207147044
"57",6.15170286674012,5.98515662627367,6.09436361891529,5.97605004356197,1.89501589452768,5.91461133814669,6.06570979486212,6.13700605108277,6.22893061651176,6.11892953886533,6.27608284892103,6.05779171642905,6.12417556410495,4.15005347315416,6.00609432668885,6.13359782719221,5.44292367376688,6.08329084828136,5.17554612065839,6.1472248640185,5.94185047984691,6.23216843792777,6.07982064410206,5.43459384539714,5.98577657313232,5.57824522872161,5.97601216883307,5.97668591381415,5.9220540567121,6.41324485825499,6.16059554305043,6.14894972930877,6.35921939814772,5.47206526947072,6.11551871768307,5.89887445175056,3.26745609122334,6.17425431335945,6.24844155244448,6.17723809690257,6.2775255044053,6.10159863056799,6.20267985995529,6.20717250624903,6.26720048029318,5.86484863438114,6.2817128405495,6.00664415021643,4.36292458458223,6.11063203465087
"58",6.26578608683336,6.00954231471019,6.20063972010933,5.92755548544221,1.90670400005845,5.95056409091184,6.1393128175559,6.08458076791878,6.19056761181389,6.19798218425043,6.2250595170863,6.05047865255627,6.20186027928859,4.18809276938438,6.07700657623809,6.03533781391042,5.51992659149357,6.15278122658833,5.48458274573867,6.1650111433695,5.98981273631534,6.322816428136,6.03866413252283,5.3617073785148,6.08385737702778,5.59562101236129,6.03375694399898,5.97585472871862,6.02309490396206,6.4520722232608,6.17365240411305,6.06020689882609,6.33041697739571,5.63953177696267,6.05314146176398,5.80955988029155,3.34801314956247,6.22833516197929,6.381103989579,6.22829442617112,6.29661944867987,6.1165882930678,6.322622403444,6.19504514714117,6.28100933490997,6.00441486841748,6.23828291767168,5.96948340455508,4.55072764916024,6.1211727761144
"59",6.06992254805985,6.04157363888639,6.09516939511488,5.95117455698924,2.01784875984014,5.959592881957,6.13248204088149,6.08407133458302,6.17146924418831,6.3047000201038,6.20167693040257,6.04747084879927,6.23875436124981,4.37536740938773,6.07777154998314,6.10525530837115,5.62334957989084,6.13486688176345,5.61001210814346,6.22550058851986,5.94166490628509,6.31230365960926,6.19953404966144,5.43708170942292,6.17566571570378,5.60778154137364,6.11772732928824,5.9473449771883,6.01398126722868,6.61390605602615,6.19397947649451,6.05552311675207,6.27677568785696,5.7673979477464,5.97441641913822,5.82974437389303,3.48447958004545,6.20582613262724,6.32438536394054,6.20579042544634,6.31767429032093,6.03836272711939,6.23504313421443,6.1969982009717,6.36282989990072,6.00486809596266,6.32524694449691,5.98073240288135,4.75150060912237,6.22000185748001
"60",5.90998851384314,6.1637589930515,6.22738376943317,6.04819803095845,2.12387004959257,5.90425008360434,6.08867617507231,6.10007517739345,6.11400982974358,6.33545061842572,6.14029040498485,6.01536997419453,6.32092838882832,4.56246329295214,5.96344518603626,6.06590169883138,5.8838156362479,6.12326354551072,5.69870916088821,6.15273230565273,5.93489741165935,6.24555173237321,6.23303673652562,5.62835005315094,6.24068100187585,5.61158887836625,6.13102962685416,5.81763797642226,5.97897923408583,6.49542929360791,6.12394179456327,6.08858069779357,6.39523083188307,5.8322069972844,5.96038000616123,5.84302980499124,3.63800899245803,6.17517369430853,6.38938371202196,6.17203624412554,6.33334652249422,6.04815844429616,6.29928381192323,6.2415753727942,6.27682912410592,6.05844351631039,6.20798979769897,5.89154304685631,4.78846493260546,6.21521354362186
"61",5.98568655290094,6.02628762143159,6.31983416816205,5.98997441245481,2.19617998661704,6.10287524002134,6.17626525501818,6.02544347958038,6.19061537719238,6.20242666572351,6.14494385548081,6.05429776154488,6.25637058113747,4.77922796376704,5.92561595539287,6.09428485818629,5.97211592645313,6.0654255897028,5.64208637052278,6.1142904830622,6.00333580927032,6.25276381630882,6.32708832436399,5.53928684033501,6.22994074500277,5.58475781887351,6.05957525178618,5.74614824293917,5.88583364044754,6.48605822542257,6.14643160909566,5.96072761436069,6.42508402893086,5.92129077394754,5.95715373374319,5.97586569713117,3.69991639231789,6.10501585514511,6.30713214203275,6.08055550453495,6.34660462122534,6.1586811588318,6.28482198666125,6.14117406510559,6.15899641035215,6.10055214998401,6.19058639382791,6.04242077176503,5.01087681862673,6.2582121604211
"62",5.92809936451367,5.97607272019896,6.31930386897181,6.11450903442628,2.04303515730398,6.08918143890335,6.20587751213888,6.11974991704993,6.10461479683144,6.36217189949561,6.07310114102816,6.08756372529975,6.19052905277132,4.91164015923551,6.02338844418355,6.17383749042012,5.97344868108213,5.97760638936823,5.53468869553953,6.09121754043671,5.88175159103784,6.16844344965841,6.36059459495553,5.476499492088,6.0966719455665,5.65251350201867,5.96858956466551,5.93084204373188,5.860014237327,6.47637143349316,5.97765399376604,5.98097206897381,6.35776668599585,5.9581661538179,6.02491842479849,5.97990283099349,3.82094487750123,6.12188689084646,6.32498141337038,6.10225667486799,6.17058526535316,6.15116211760199,6.33985703029979,6.19715695970801,6.16670111420699,6.12669828548078,6.20334920817122,6.0591832532543,5.05669144777833,6.16103030570615
"63",6.00821469773945,6.11104962759657,6.25812592049762,6.09712187166919,2.1773684046169,6.13667045910569,6.2502032526069,5.88180347625639,6.21849075365503,6.33884926582572,6.12004129768777,6.06181340256026,6.2333275843318,4.94763154099231,5.99753544774525,6.1120046498028,6.0458069903227,5.9571163410316,5.52195043166049,6.09488863304776,5.89291056004158,6.25955927622887,6.38910150353639,5.63470291371789,6.12101535503849,5.60601720537091,6.06365363364537,5.99110104376343,5.7667259559358,6.40560046347886,5.9854195303587,6.07044979075242,6.34021964474719,5.87243192744826,6.09713736165592,6.08653193809348,3.8714442153611,6.06711871489009,6.3445345689339,6.09286151377539,6.2047948120854,6.21701239790345,6.1989347027739,6.21534098965204,6.10452717415512,6.04260515412427,6.3434176016347,6.04715952032569,5.0072426675872,6.22265492092929
"64",6.10110918797621,6.13181425682797,6.38045180882222,6.09627025033263,2.16557283550162,6.02795617689472,6.32637271645096,5.90863839032634,6.21335978378903,6.31648226541352,6.26074038792669,6.06848080722324,6.19829475440137,5.15084275581968,6.1265720948342,6.11980723910084,5.89684566647207,6.12460313083707,5.60714428326052,6.10808665004193,5.96604453926525,6.21014294644743,6.17127486393429,5.56177758059709,6.08670571957726,5.64670949633211,5.96209791849263,5.97200758485906,5.85789222473206,6.30041977440314,5.94770226819606,6.11216519356129,6.42080684291253,6.06991946289989,5.98697836758225,6.08543065494078,4.05632364655421,6.06770067548009,6.32178624061855,6.14956407990233,6.05672413939174,6.08797483196965,6.17759797079871,6.13697952526007,6.24834586841766,6.11650366478655,6.22710689956084,6.17048816653252,5.15924753583444,6.25507328724956
"65",6.15485659441119,6.08345422369215,6.37593185263057,6.11799423186703,2.28315087922469,5.97245197122316,6.25566447266075,5.94002366178949,6.21148182315262,6.0346701451735,6.08254074624699,6.09094701590016,6.22640208560481,5.14089390061025,6.04892623516139,6.12511677863345,5.80108920399934,6.09769601469848,5.85382397118353,6.01289716570662,5.99839216004477,6.23064433419305,6.16765857594978,5.53661532533118,6.09359746033539,5.68608202474262,5.94592301004117,6.022827912995,5.81088122539853,6.47011380424867,5.79483017059703,6.16582500834607,6.45112670350291,6.06343441926108,5.9140464680657,6.02051817036035,4.32635467243128,6.13844363815288,6.15957334759434,6.14592814238568,5.99337678461654,6.23095176245106,6.05316379429749,6.03264273735782,6.23829986136817,5.98614508443031,6.26793152946585,6.27082219132568,5.22016560491316,6.22839172486546
"66",6.15459768667405,6.04755770261962,6.30941433389494,6.15935348970785,2.44560592573913,5.98033303979536,6.22506569243398,5.98415500810816,6.2287183920201,5.92084770947351,6.1267162091944,6.02177827156722,6.11175686529086,5.19312063837023,6.03159198107523,6.11349911146681,5.77024154146142,6.04039042391656,5.95168389964033,6.06227767424128,6.08727704525929,6.14047401748415,6.21173662641297,5.48484253305139,6.054693056304,5.78167617768528,6.01195058425472,5.99668319660574,5.90615568115647,6.30636773682961,5.96118843578273,6.16593667506523,6.57567177510494,6.02112867674798,6.1257477777987,6.11967177011438,4.41342764796795,6.07015032365766,6.196312381462,6.11405569524776,6.09905934684009,6.15761427360171,5.99540160162954,6.06135866474583,6.23112922350156,6.17143340949447,6.27232995188404,6.48739526304729,5.50199317763742,6.31567345625797
"67",6.1858271664879,5.98976330099919,6.37435213479474,6.20099073711033,2.49378929941626,5.93887491004446,6.0826581226293,6.05291294235322,6.26747626044365,5.8809804744662,6.06297206526689,6.03253297253371,6.07995176711503,5.31165732696093,5.97340511433914,6.08844499054679,5.86790711069198,6.16976202221353,5.85405217442867,6.12795082900713,6.02173772520089,6.24140023766031,6.26542739249145,5.49795345016867,5.99166000151184,5.74853206355983,5.99762846064856,5.90404512574069,5.82817776097455,6.29971383150786,5.97161640574907,6.19238173808203,6.57637892267498,5.89467004920033,6.17828349852272,6.0735439219114,4.43414017164928,6.08744127114827,6.22715555527426,6.12040268244502,6.10996777391107,6.04765839921833,6.06008661284281,5.96830084382759,6.28423670760552,6.22674242111848,6.27022162435993,6.38348868326543,5.5720061649389,6.31464769090045
