"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"61",0.127097847733211,0.038050426744987,0.270371217957021,1.46912513265818e-08,5.14318367894617e-07,7.65942864688895e-11,2.49001499419421e-08,0.222753124401564,4.76938488702672e-11,1.31420613502797e-07,3.90798504668055e-14,1.25165211528611e-10,1.76689773923044e-11,5.01154540089033e-09,1.06581410364015e-14,3.98778787769061e-11,0.221127566087664,0.275748101281327,9.86268269809187e-06,0.251834565626131,0.00244993957291939,0.00783755580949164,8.48606537040553e-07,0.0373559853363549,0.0502789122040785,4.79041463830043e-07,0.0189162213916689,1.39936773280169e-09,0.000411248088229232,0.0435146720731563,0.00023272200436697,0.0785258331537605,3.46656037208959e-12,5.08837446231425e-05,1.73680679615984e-07,1.12681409403237e-06,0.187240389981006,0.000752805082470775,0.00720576423163388,5.08509397345591e-05,0.172216048096224,4.42097203290359e-09,1.01023633902741e-10,0.0856877837078229,0.013475705022906,0.166944360963938,6.09970605136567e-07,0.00182460173439214,0.00595819846015733,1.17126587095839e-07
"62",0.113762856828722,0.0295137985371108,0.263288350666621,9.44690681237148e-09,3.43681862968737e-07,4.31077396001456e-11,1.50570680368389e-08,0.211858124062432,2.653788300222e-11,8.60061679652802e-08,2.39808173319034e-14,6.83941792090081e-11,9.35251875944232e-12,2.84935852690182e-09,5.32907051820075e-15,2.19935181178244e-11,0.211923975490766,0.236706324834008,7.43159077520872e-06,0.204274730385873,0.00184802440191856,0.00708398632104323,5.31583545182457e-07,0.0406223444177806,0.044133920599629,2.93834296893891e-07,0.0157647517409805,8.1557116615727e-10,0.000300262463839296,0.0330238235243998,0.000190892701256384,0.092786230787831,1.85318427270431e-12,3.27067566692207e-05,1.12372667615546e-07,7.65379483347317e-07,0.164663369388893,0.000562518678830504,0.00522897863681004,4.27426334113079e-05,0.158555270598461,2.75271627714346e-09,5.6958882055369e-11,0.0936484457102446,0.0102475869094074,0.165295024336521,3.88973782516899e-07,0.00129953996410848,0.0041244102520186,7.77559243658743e-08
"63",0.101221655040161,0.0228042895751179,0.252224925783504,6.07395334029093e-09,2.29503166249145e-07,2.42508235714922e-11,9.09197428455855e-09,0.199253816524029,1.47561962648979e-11,5.62572206597167e-08,1.4210854715202e-14,3.73172603929106e-11,4.9453774408903e-12,1.61729651892983e-09,2.66453525910038e-15,1.21174181799688e-11,0.200861132391945,0.198758432261428,5.60239235625204e-06,0.161999271953273,0.00139193176577779,0.00641719503027094,3.32288519366841e-07,0.0441265555848538,0.0386733798021606,1.79836383562559e-07,0.0131252842667222,4.75132821975421e-10,0.000219109015915375,0.0249281000623722,0.000156836244305403,0.109160521345927,9.9031893796564e-13,2.09646969233646e-05,7.26517597193777e-08,5.19588729819276e-07,0.143130555696843,0.000419886195314856,0.00378322476877768,3.60334031714871e-05,0.144822665155633,1.71355329925404e-09,3.20827808764079e-11,0.101999826203224,0.00777452034945059,0.162743731006328,2.47859683000229e-07,0.00092349044431872,0.00284486506614812,5.1610013596104e-08
"64",0.0895849871296588,0.0175641457201632,0.237841694335609,3.90488397172817e-09,1.53157294846551e-07,1.36375355452856e-11,5.48255663090913e-09,0.185434324045473,8.20010725988141e-12,3.67807575507584e-08,8.88178419700125e-15,2.03321803837753e-11,2.61257682154792e-12,9.16518860805127e-10,1.33226762955019e-15,6.67021993194794e-12,0.188379925195753,0.163757932931494,4.225220278542e-06,0.126113563739121,0.00104694471226896,0.00582610601385936,2.0728652794233e-07,0.047875250032612,0.0338391120837427,1.09833822037331e-07,0.0109186808680812,2.76711542568364e-10,0.000159815530287766,0.0187314290126763,0.00012905977677935,0.127714962663526,5.29354338141275e-13,1.3402510194549e-05,4.69380769807515e-08,3.52542178561066e-07,0.123140339696319,0.000313103406869519,0.00272974463040665,3.04651475566686e-05,0.131320272353257,1.06644115760446e-09,1.80540027372444e-11,0.110675872004262,0.00588628181696649,0.159348928785178,1.57836748115869e-07,0.00065487014454213,0.0019558531939472,3.42501489392077e-08
"65",0.0789123301132424,0.0134926198646896,0.220946952541292,2.51017207020254e-09,1.02144065650123e-07,7.66675611885148e-12,3.30174021456742e-09,0.170886761848678,4.55413484701239e-12,2.40363209336181e-08,5.77315972805081e-15,1.10631503957848e-11,1.37934108579429e-12,5.18613596511841e-10,4.44089209850063e-16,3.66862096257137e-12,0.174934646987139,0.132772300408142,3.18777938090875e-06,0.0967112040646914,0.000786427147757784,0.00530115426912481,1.2905415536224e-07,0.0518728685180448,0.0295728282239311,6.69446276191366e-08,0.00907676202764041,1.61114677155183e-10,0.000116523555355297,0.0140201255583348,0.000106366396552371,0.148396560041582,2.8244073746464e-13,8.54640435221654e-06,3.0305093545735e-08,2.39078785657654e-07,0.104993293110751,0.000233252063591483,0.00196465188871597,2.58301793993887e-05,0.118291529341868,6.63574084569518e-10,1.01509911587527e-11,0.119589168858461,0.00444872106277616,0.155185043394709,1.00454515372661e-07,0.000463459644405084,0.00134056689693729,2.27260779084304e-08
"66",0.0692214380447864,0.0103423968559517,0.202404893116861,1.6134720226546e-09,6.80807938913119e-08,4.30899760317516e-12,1.98593541611558e-09,0.156060913371607,2.52775578246656e-12,1.57011497137205e-08,3.5527136788005e-15,6.01207972295015e-12,7.27418125734403e-13,2.93047808241909e-10,0,2.01616501271928e-12,0.160962224345943,0.106214868702444,2.40585294042361e-06,0.0732696058214075,0.000590000463404294,0.00483406890914617,8.01957358298466e-08,0.05612111312426,0.0258178900614361,4.07243305744487e-08,0.00754120484953669,9.37938615663825e-11,8.4933737005688e-05,0.0104581752788082,8.77947090187625e-05,0.170982765945294,1.50546242139171e-13,5.43667469177223e-06,1.9553956231988e-08,1.62054008878698e-07,0.0888243844612515,0.000173605570314095,0.00141068289303625,2.19608759524093e-05,0.105920653937419,4.12824885387408e-10,5.70254954368465e-12,0.12862980969513,0.00335698859358979,0.150339195618732,6.39046153771972e-08,0.000327380637550334,0.000916236979332297,1.50773704632456e-08
"67",0.0604977993886675,0.00791342802129202,0.183051339113506,1.03701713882742e-09,4.53504629405188e-08,2.42161846131239e-12,1.19310206159184e-09,0.141347798904542,1.4024337247065e-12,1.02523234346563e-08,2.22044604925031e-15,3.26316751397826e-12,3.83248988100604e-13,1.65373048588435e-10,0,1.10711440015621e-12,0.146858157677392,0.084030143340009,1.81622881889609e-06,0.0549709005143164,0.000442112734319711,0.00441768806315634,4.97441559055289e-08,0.0606183493984742,0.0225204957735472,2.47279512421983e-08,0.00626240327386141,5.4598547905016e-11,6.18947301198602e-05,0.0077779166683567,7.25710710494099e-05,0.195030153032039,8.03801469828613e-14,3.45055077799472e-06,1.26095578423246e-08,1.09793726110752e-07,0.0746412210973659,0.000129098290807761,0.00101069600695602,1.87215493085979e-05,0.0943362111173811,2.56789256525281e-10,3.20099502459925e-12,0.137665330954525,0.00252968009763244,0.144907581037986,4.06385898266137e-08,0.000230848049712851,0.000624559951846404,1.00016439574802e-08
"68",0.0527033065068077,0.00604592473150545,0.163628717521947,6.6647043439616e-10,3.01921581069564e-08,1.36068933898059e-12,7.1599171036496e-10,0.127067572798902,7.7804429565731e-13,6.69193722657724e-09,1.33226762955019e-15,1.76925141204265e-12,2.02060590481778e-13,9.32103283446395e-11,0,6.07069949865036e-13,0.132960480825315,0.0658730068324327,1.37142280154379e-06,0.040919154413193,0.000330922557039148,0.00404580096530438,3.08018952566158e-08,0.0653589699020238,0.0196304148941531,1.49884078481932e-08,0.00519836118276107,3.17825765705493e-11,4.50991946756574e-05,0.00576926825055013,6.00717938459283e-05,0.219832663305103,4.30766533554561e-14,2.18524882944493e-06,8.12697331653567e-09,7.43540353731476e-08,0.0623614502308754,9.59209957160922e-05,0.000722635608670696,1.60020417507845e-05,0.0836174300624264,1.59710467073637e-10,1.7954526754238e-12,0.146542032386834,0.00190393692115887,0.138991753817591,2.58363286320673e-08,0.000162509047804349,0.000424678831463243,6.63387700328144e-09
"69",0.045783750807519,0.00461349974433567,0.144745673262834,4.28301838439893e-10,2.00896161928199e-08,7.64277530151958e-13,4.29223323550332e-10,0.113465793902387,4.31210622764411e-13,4.36647962231973e-09,8.88178419700125e-16,9.57900425646585e-13,1.06137321154165e-13,5.24784660171917e-11,0,3.33066907387547e-13,0.119541645710544,0.0512522634431019,1.0357383453119e-06,0.0302660053515313,0.0002474325683548,0.00371301328963414,1.90410296418975e-08,0.0703327357942565,0.017101382751155,9.06970365477378e-09,0.00431365965420616,1.85029769284029e-11,3.28594254455084e-05,0.00426922603106972,4.97931739436019e-05,0.244404622737993,2.30926389122033e-14,1.38109232938888e-06,5.23527043938543e-09,5.0332806367237e-08,0.0518453083133248,7.1213198676201e-05,0.000515680948923958,1.37126651575947e-05,0.073801978054473,9.93218840505961e-11,1.00630614952024e-12,0.155087946189635,0.00143143937982471,0.132695037670335,1.6422934567828e-08,0.00011422248752524,0.000288094967660246,4.39966152399052e-09
"70",0.0396749966956818,0.00351695340436287,0.126860764435455,2.75230949142724e-10,1.33605384533553e-08,4.29434265925011e-13,2.5705793049724e-10,0.100716279751921,2.38919994899334e-13,2.8482123326512e-09,4.44089209850063e-16,5.18252107895023e-13,5.55111512312578e-14,2.95155011542647e-11,0,1.82520665248376e-13,0.106807226820214,0.0396312136077941,7.82321241565853e-07,0.0222704109018115,0.000184819557220717,0.0034146323184765,1.17520602138654e-08,0.0755241194448468,0.0148912453008396,5.47946132911648e-09,0.00357851950532506,1.07736042309625e-11,2.3942049446557e-05,0.00315246084124343,4.13276881134905e-05,0.267505997100077,1.24344978758018e-14,8.71175285244163e-07,3.37091909941023e-09,3.40586687741506e-08,0.0429216219925204,5.28296744159995e-05,0.000367330775128405,1.17801907606463e-05,0.064894154226161,6.17621509491073e-11,5.6399329650958e-13,0.163117617595989,0.0010751844760315,0.126119250889295,1.04385571297883e-08,8.0166339480936e-05,0.00019501335469263,2.91764568061126e-09
"71",0.0343078516367812,0.00267890297415407,0.11028565383153,1.76858527822787e-10,8.88098128370984e-09,2.41584530158434e-13,1.5380807738552e-10,0.0889284582563774,1.32338584535319e-13,1.85731696689118e-09,0,2.8022029141539e-13,2.93098878501041e-14,1.65845115418506e-11,0,9.99200722162641e-14,0.0948997959710942,0.0304900864734421,5.90955791412995e-07,0.0163172037112096,0.000137918398974701,0.00314656900760868,7.24237603222377e-09,0.0809116779734947,0.0129619274189614,3.30541993776023e-09,0.00296796701000801,6.27453644597153e-12,1.74464368827287e-05,0.00232331750310211,3.4345050222484e-05,0.287724365824463,6.66133814775094e-15,5.4853053210735e-07,2.16957207754831e-09,2.30379844090578e-08,0.0354071267101395,3.91636171483967e-05,0.000261214286658262,1.01446621130208e-05,0.0568727600028072,3.84043907786236e-11,3.15747428203395e-13,0.170438698778148,0.000806926815468234,0.119361884733697,6.63501298348024e-09,5.61877691378498e-05,0.000131737465809412,1.93469640308308e-09
"72",0.0296117490399741,0.00203928356779315,0.095201473905695,1.13642428800631e-10,5.90054982652077e-09,1.35891298214119e-13,9.19504472562949e-11,0.078157241290159,7.32747196252603e-14,1.21083143511669e-09,0,1.51434420558871e-13,1.55431223447522e-14,9.31077437371641e-12,0,5.46229728115577e-14,0.0839061880533656,0.0233595998670433,4.46414235799608e-07,0.0119130196268373,0.000102825724737965,0.00290525443271772,4.45681314076296e-09,0.0864674946277706,0.0112792817135974,1.99111349630243e-09,0.00246110230802854,3.65574237548572e-12,1.27153965978621e-05,0.00170923026138192,2.85771098740284e-05,0.30361737715144,3.5527136788005e-15,3.44793961382095e-07,1.39583455904813e-09,1.55780104371672e-08,0.0291198465931615,2.90129397035876e-05,0.000185458540399974,8.75685509260649e-06,0.0496981785823523,2.38795649920576e-11,1.76303416310475e-13,0.176860149936537,0.000605165851806699,0.112513822326537,4.2179011394694e-09,3.93317455942288e-05,8.88242310708165e-05,1.28282007239022e-09
"73",0.0255174103955351,0.00155166105481097,0.0816821577113536,7.30207005972261e-11,3.91857701842468e-09,7.63833440942108e-14,5.49267298310951e-11,0.0684137968340064,4.08562073062058e-14,7.8918116486193e-10,0,8.17124146124115e-14,8.43769498715119e-15,5.22337728625644e-12,0,2.97539770599542e-14,0.0738665435923216,0.017834982951777,3.37219413282241e-07,0.00867172488231738,7.65963874460596e-05,0.00268756846971741,2.7389037704495e-09,0.0921567314167735,0.00981286131643877,1.19779475227233e-09,0.00204046505173761,2.1307400288606e-12,9.26967126257949e-06,0.00125542857084504,2.38057920864954e-05,0.313901362398062,1.77635683940025e-15,2.16387910700888e-07,8.9772989042558e-10,1.05302975228483e-08,0.023887649127861,2.14793587320905e-05,0.000131477830200399,7.57624791480893e-06,0.0433184229566832,1.4847678642127e-11,9.85878045867139e-14,0.182201607795095,0.000453574915574961,0.105657634739772,2.68192179575522e-09,2.75003586804878e-05,5.97847602090695e-05,8.50544523700592e-10
"74",0.0219586682761963,0.00118025841173575,0.0697197385956638,4.6918469109869e-11,2.60122989814704e-09,4.30766533554561e-14,3.27866622740203e-11,0.059676041404829,2.26485497023532e-14,5.14253084560323e-10,0,4.39648317751562e-14,4.88498130835069e-15,2.92832424975131e-12,0,1.64313007644523e-14,0.0647838405373253,0.0135780229085221,2.54716378211839e-07,0.0062964548413782,5.70115782458913e-05,0.00249077888006344,1.68101221831307e-09,0.0979373416183081,0.00853564893695191,7.19651449543335e-10,0.0016914891621278,1.24256160916048e-12,6.75994803334135e-06,0.000920752099168531,1.98534484434632e-05,0.317651346512677,8.88178419700125e-16,1.35603690498698e-07,5.7720050961052e-10,7.1160810577453e-09,0.0195531371915671,1.58923463442484e-05,9.3080439282911e-05,6.56939426857406e-06,0.0376740806658833,9.23217058357295e-12,5.55111512312578e-14,0.186303257218622,0.00033978261587464,0.0988664468267522,1.70581726521846e-09,1.92074146436738e-05,4.01740090820724e-05,5.63913360451807e-10
"75",0.0188736252452979,0.000897586165579778,0.0592482161326178,3.01469960106715e-11,1.72605041370844e-09,2.39808173319034e-14,1.95576888017968e-11,0.0518981068952509,1.24344978758018e-14,3.35039107568491e-10,0,2.39808173319034e-14,2.22044604925031e-15,1.64090963039598e-12,0,8.88178419700125e-15,0.0566330040125727,0.0103125452924404,1.92375246843568e-07,0.00456200763996284,4.24020850591234e-05,0.00231248924614658,1.03047925748001e-09,0.103759993706885,0.00742376554797497,4.31868762973409e-10,0.0014020373997381,7.24753590475302e-13,4.93174007409891e-06,0.000674384726224719,1.65751238809797e-05,0.314464070978636,4.44089209850063e-16,8.48644190476477e-08,3.71017883082914e-10,4.80754325238308e-09,0.0159759192634747,1.17519063613791e-05,6.58124677039851e-05,5.70861596926875e-06,0.0327021964071168,5.74118530494161e-12,3.10862446895044e-14,0.189035369106711,0.000254432367569279,0.0922033305708516,1.08541842180898e-09,1.340220831203e-05,2.69558835830352e-05,3.73866715364102e-10
"76",0.0162053051640569,0.000682571611735128,0.0501640813050672,1.93707272444499e-11,1.14488685198921e-09,1.33226762955019e-14,1.16595622046134e-11,0.0450183964912396,6.66133814775094e-15,2.18244533556344e-10,0,1.28785870856518e-14,8.88178419700125e-16,9.1882057517978e-13,0,4.88498130835069e-15,0.0493690334362262,0.0078168645778125,1.45267262663396e-07,0.00329928549981195,3.15138652737801e-05,0.00215059443610954,6.30978380655733e-10,0.1095682578517,0.00645617512400776,2.58884913506563e-10,0.00116200624384666,4.2321701698711e-13,3.59971273988791e-06,0.000493331037843436,1.38523479069619e-05,0.30453793136344,0,5.30451411684396e-08,2.38433717214548e-10,3.24711812993428e-09,0.0130331079282886,8.68557649402746e-06,4.64777243802672e-05,4.9709495573147e-06,0.0283392001256519,3.57003315798465e-12,1.73194791841524e-14,0.190306589229083,0.000190459644565433,0.0857211594731595,6.91005475061957e-10,9.3433369707796e-06,1.80623070802355e-05,2.47865727942553e-10
"77",0.0139019296567913,0.000519092508771024,0.042342753639562,1.24464882844677e-11,7.59130536209796e-10,7.54951656745106e-15,6.94688750968453e-12,0.0389661114505118,3.5527136788005e-15,1.42145406556438e-10,0,6.66133814775094e-15,4.44089209850063e-16,5.14255305006373e-13,0,2.66453525910038e-15,0.0429338717699967,0.00591533851309434,1.09670739156797e-07,0.00238232973455776,2.34060035881889e-05,0.00200324247696759,3.85948606407283e-10,0.115299101370904,0.00561439655403762,1.55032875426286e-10,0.000962991935448798,2.47357689886485e-13,2.62893141167453e-06,0.00036048198083849,1.15881410787111e-05,0.288644648530569,0,3.31193201752455e-08,1.53201451524865e-10,2.19268425638575e-09,0.010618697347446,6.41616354313257e-06,3.27877117829445e-05,4.33729526605475e-06,0.0245230197779205,2.22000196004046e-12,9.76996261670138e-15,0.190070108707531,0.000142538557047711,0.0794628435638836,4.40176339822074e-10,6.50859131123838e-06,1.2088188618975e-05,1.64330327123707e-10
"78",0.0119169279254532,0.000394834444437553,0.0356509542147236,7.99760258018978e-12,5.03181496469551e-10,3.99680288865056e-15,4.13713507896318e-12,0.0336663070557059,2.22044604925031e-15,9.25712839716653e-11,0,3.5527136788005e-15,0,2.88213897192691e-13,0,1.33226762955019e-15,0.0372619494857638,0.00447020339469661,8.27744779385853e-08,0.00171791167636259,1.73733963557687e-05,0.00186880188435934,2.35838903961394e-10,0.120883729544672,0.00488222988890552,9.2755580993753e-11,0.000798009220252638,1.4432899320127e-13,1.92117604891351e-06,0.000263141750934892,9.70299196545454e-06,0.267999810775578,0,2.06577421835163e-08,9.84234915790694e-11,1.48036161107257e-09,0.00864229246917247,4.73756376218049e-06,2.31073022813888e-05,3.79172768694147e-06,0.0211945255013042,1.38111744263369e-12,5.32907051820075e-15,0.188327026033211,0.000106659402000719,0.073461859717221,2.80591549994824e-10,4.53077347328801e-06,8.0811719076479e-06,1.08949294030936e-10
"79",0.0102087652108884,0.000300404601655924,0.0299554718448247,5.13900033638492e-12,3.33424399201476e-10,2.22044604925031e-15,2.46291875782845e-12,0.0290436374263203,1.33226762955019e-15,6.02815575234672e-11,0,1.77635683940025e-15,0,1.61204383175573e-13,0,8.88178419700125e-16,0.0322844711437891,0.00337426013648301,6.24543954330647e-08,0.0012373839109947,1.28882730816571e-05,0.00174583364079783,1.43980827260748e-10,0.126248792504028,0.00424550118084754,5.54480905634591e-11,0.000661255160157914,8.4821039081362e-14,1.40496068823381e-06,0.000191912024375185,8.13161046764321e-06,0.244069010260052,0,1.28735853088813e-08,6.32254248955633e-11,9.99271776436217e-10,0.0070275177919159,3.49666476218147e-06,1.62705158306409e-05,3.32093597554817e-06,0.0182984445189565,8.59312621059871e-13,2.66453525910038e-15,0.18512650391729,7.98070671805817e-05,0.0677429942114913,1.79005255063203e-10,3.15209249235338e-06,5.39720643066843e-06,7.22342186065816e-11
"80",0.0087406552088356,0.000228647040469543,0.0251289647247543,3.30224736444507e-12,2.20874429857076e-10,1.33226762955019e-15,1.46549439250521e-12,0.0250249945156349,4.44089209850063e-16,3.92521570802273e-11,0,8.88178419700125e-16,0,8.97060203897126e-14,0,4.44089209850063e-16,0.0279325887147701,0.00254461985976073,4.71051802009015e-08,0.000890414434292719,9.55603876606759e-06,0.00163306713571609,8.78279671212567e-11,0.131317957625407,0.00369182809266677,3.31206173598275e-11,0.000547911259343614,4.9737991503207e-14,1.02825950021312e-06,0.000139850763366312,6.82030326482064e-06,0.218360460672241,0,8.0164266336169e-09,4.06124023299981e-11,6.74425848501414e-10,0.00571032242471903,2.57981541418317e-06,1.14474613459592e-05,2.91376810279687e-06,0.0157838705816991,5.34239319449625e-13,1.33226762955019e-15,0.180562687021371,5.97167987881342e-05,0.0623232218390495,1.14298792652789e-10,2.19183372562881e-06,3.60164971713317e-06,4.78936890146997e-11
"81",0.00748020507422975,0.000174115372149064,0.0210534656219439,2.12230233387345e-12,1.46277656654092e-10,8.88178419700125e-16,8.71747118935673e-13,0.0215412549056766,0,2.55582222052908e-11,0,4.44089209850063e-16,0,5.01820807130571e-14,0,0,0.0241396386844412,0.00191751808446883,3.55133535911989e-08,0.000640231951082981,7.08198244758762e-06,0.00152937948320275,5.35340660690053e-11,0.136013820830706,0.00321040700051123,1.97704075333149e-11,0.000453978009764544,2.88657986402541e-14,7.53208352133328e-07,0.00010184057791518,5.72484865468681e-06,0.192249840535394,0,4.9885691133511e-09,2.60866883650124e-11,4.55124382625627e-10,0.0046373169896925,1.90272227440502e-06,8.04849197377777e-06,2.56085888139523e-06,0.013604472844968,3.32178728967847e-13,8.88178419700125e-16,0.174768717091109,4.46891185670317e-05,0.0572126563643249,7.30544513771747e-11,1.52348786208734e-06,2.40174909293955e-06,3.1756819396378e-11
"82",0.00639902821416616,0.000132667742787973,0.0176221967072983,1.36424205265939e-12,9.68514157762002e-11,4.44089209850063e-16,5.18252107895023e-13,0.0185283339129816,0,1.66417990499212e-11,0,0,0,2.8421709430404e-14,0,0,0.0208426240431976,0.0014441071379756,2.67614930216098e-08,0.000460053950938288,5.24621557751459e-06,0.00143377771996711,3.26081384116605e-11,0.140260101136772,0.00279182133051936,1.17945653244078e-11,0.000376136763981183,1.68753899743024e-14,5.52247152896257e-07,7.41161229904641e-05,4.80877294073423e-06,0.166864501532522,0,3.10265901859452e-09,1.67568181552724e-11,3.07101455376824e-10,0.00376422087360107,1.40291297645589e-06,5.65534158392111e-06,2.254325626172e-06,0.0117184898269009,2.06945571790129e-13,4.44089209850063e-16,0.167908496418294,3.34498341061362e-05,0.0524155190685134,4.67430538719782e-11,1.05860447652262e-06,1.6006753686959e-06,2.10582662418801e-11
"83",0.00547234955103715,0.000101156469869412,0.0147401999112851,8.76632100244024e-13,6.4111826958424e-11,0,3.08197911635943e-13,0.0159277210150903,0,1.08362208095514e-11,0,0,0,1.59872115546023e-14,0,0,0.0179831091492488,0.00108709584744426,2.01559351431513e-08,0.000330424298748078,3.88483266267059e-06,0.00134538345925916,1.98494554126682e-11,0.143984033269933,0.00242787023233371,7.03259672718559e-12,0.000311634572431441,1.02140518265514e-14,4.05312274853742e-07,5.39116104021353e-05,4.04195022740694e-06,0.143032482117783,0,1.92887439354195e-09,1.07642783575557e-11,2.07204919888682e-10,0.00305445975077134,1.03412027652183e-06,3.97176519228992e-06,1.98751854529888e-06,0.0100885762424521,1.28785870856518e-13,0,0.160167058197722,2.50443388654098e-05,0.0479310841962564,2.99427149741405e-11,7.35414663388667e-07,1.06631102125831e-06,1.39652733821549e-11
"84",0.00467861990142282,7.71906763028518e-05,0.0123241807696961,5.63105118089879e-13,4.24313917335439e-11,0,1.83408843668076e-13,0.0136866410688135,0,7.05613345530764e-12,0,0,0,8.88178419700125e-15,0,0,0.0155076736796764,0.000818097637421022,1.51721772922997e-08,0.000237241158972168,2.87576857571636e-06,0.00126341963832299,1.20761178834528e-11,0.147118846363611,0.00211141630637135,4.19131396256489e-12,0.000258188270674697,6.21724893790088e-15,2.97793840697835e-07,3.91986609971084e-05,3.39946312699624e-06,0.121285452064344,0,1.19876597537427e-09,6.91580126499503e-12,1.39796174636331e-10,0.00247792822202397,7.62101465046072e-07,2.78823881272316e-06,1.75481552666668e-06,0.00868155491576328,8.03801469828613e-14,0,0.151740476902678,1.87579274912864e-05,0.0437545714126584,1.92055260583857e-11,5.10828447541911e-07,7.10108810419996e-07,9.26236864984276e-12
"85",0.00399915011586893,5.89550573764086e-05,0.0103018644514039,3.61932706027801e-13,2.80779843819801e-11,0,1.09245945623115e-13,0.0117579567109853,0,4.5949910543186e-12,0,0,0,4.88498130835069e-15,0,0,0.0133680471545152,0.000615556782794791,1.14136264883768e-08,0.000170303727681897,2.12819541633991e-06,0.00118719904928533,7.34390326329049e-12,0.149606196187633,0.00183625089432304,2.4971136269869e-12,0.000213904670099296,3.5527136788005e-15,2.19049835603613e-07,2.84918526030076e-05,2.86067430232961e-06,0.101897121115647,0,7.44858841272844e-10,4.44400072296958e-12,9.43147782095366e-11,0.00200991688575636,5.61529256870585e-07,1.95676746406193e-06,1.55145302960236e-06,0.00746811292081162,5.01820807130571e-14,0,0.142826195251308,1.40558083669973e-05,0.0398779653210304,1.23350218927953e-11,3.54815347325399e-07,4.72804335682753e-07,6.14353012906577e-12
"86",0.00341777124433618,4.50717055788807e-05,0.00861107910551873,2.32702745961433e-13,1.8576695737238e-11,0,6.48370246381091e-14,0.0100999011317739,0,2.99271718517957e-12,0,0,0,2.66453525910038e-15,0,0,0.0115210213193482,0.000463138416671782,8.58042303875095e-09,0.000122245854142555,1.57458288674306e-06,0.0011161143877616,4.46442882662268e-12,0.151398407309922,0.00159697535924774,1.48725476378786e-12,0.000177214197412123,2.22044604925031e-15,1.61325419689717e-07,2.07048275915334e-05,2.40846864985045e-06,0.0849385881865499,0,4.62776039711343e-10,2.85593770854575e-12,6.36299901657367e-11,0.00163019417153132,4.13681646271868e-07,1.3729425814013e-06,1.37338640415763e-06,0.00642247052739675,3.10862446895044e-14,0,0.133614483088562,1.05380022112911e-05,0.0362907504055419,7.93365373397137e-12,2.46464544773062e-07,3.14781032351164e-07,4.07540667879402e-12
"87",0.00292052387057451,3.44948938133527e-05,0.00719871540230255,1.49658063719471e-13,1.22892807041808e-11,0,3.81916720471054e-14,0.00867570812925234,0,1.94955163124177e-12,0,0,0,1.33226762955019e-15,0,0,0.00992821588337778,0.000348485778885355,6.44587139220221e-09,8.77563858936448e-05,1.16476010392219e-06,0.00104962959117483,2.71294098297403e-12,0.152460382588917,0.00138889678256193,8.85957973650875e-13,0.000146815750456053,1.33226762955019e-15,1.18966998918779e-07,1.50440487565184e-05,2.02863381648655e-06,0.0703363555308272,0,2.87523782560584e-10,1.83542070431031e-12,4.2928771648576e-11,0.00132222862672959,3.04726906819042e-07,9.63186501223845e-07,1.21717425027867e-06,0.00552204319266769,1.95399252334028e-14,0,0.124281518947416,7.90547188733726e-06,0.0329805563887473,5.11102271616437e-12,1.71226642198263e-07,2.0958541657734e-07,2.70361510956718e-12
"88",0.00249537759515439,2.64310403235157e-05,0.00601966088637518,9.63673585374636e-14,8.1290529863054e-12,0,2.30926389122033e-14,0.00745318818328267,0,1.27009514017118e-12,0,0,0,8.88178419700125e-16,0,0,0.0085557545422863,0.000262265437056097,4.83861573030708e-09,6.30109196175788e-05,8.61479291458522e-07,0.000987272270961181,1.64801505775358e-12,0.15277105166533,0.0012079365608364,5.27577981301874e-13,0.000121630897908176,4.44089209850063e-16,8.78506551948988e-08,1.09305128259685e-05,1.70935303955844e-06,0.0579242003118727,0,1.78661530014779e-10,1.17994503057162e-12,2.89639423556309e-11,0.00107253549596376,2.24451464525544e-07,6.7570027972863e-07,1.0798824670033e-06,0.00474711041742459,1.19904086659517e-14,0,0.114984342091289,5.93471305077031e-06,0.0299337140204092,3.29825056155642e-12,1.18985229669022e-07,1.39570504931186e-07,1.79412040779425e-12
"89",0.0021319801987536,2.0277883174824e-05,0.00503577101959918,6.21724893790088e-14,5.37658806365471e-12,0,1.37667655053519e-14,0.00640428494813072,0,8.27338197950667e-13,0,0,0,4.44089209850063e-16,0,0,0.00737389301618441,0.000197436595982481,3.62915830720567e-09,4.52587571477814e-05,6.37105022960327e-07,0.000928627070423182,1.00097707900204e-12,0.152324257228742,0.00105055047444713,3.13971071363994e-13,0.000100765855728824,0,6.49664353424839e-08,7.94217330168934e-06,1.44078932029501e-06,0.0474848557147216,0,1.11043174655379e-10,7.58948459633757e-13,1.95434779470816e-11,0.000870131296287102,1.65317017408739e-07,4.74050098731027e-07,9.59004460288071e-07,0.00408050044741914,7.54951656745106e-15,0,0.105857700048408,4.45870982357377e-06,0.0271357249191087,2.13207229649015e-12,8.27102772937849e-08,9.29738592780893e-08,1.19104726081787e-12
