"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"65",5.83518386279394,3.23694147508134,1.2414569964683,0.80418879070503,4.85282219491994,0.453666011059862,2.91956733182111,4.46124782859552,4.95288192373938,2.28085747936025,5.85130803822736,4.06988849014783,1.98133600762493,6.05953389508744,0.45594042768974,0.462686442352355,6.1331521378894,6.06640683036672,0.965321642772396,5.31847582521846,5.94408822306106,0.787617673656747,0.941407130678203,4.46090550464605,0.842574162586776,3.1090485320641,2.71018502261409,0.493943010304625,6.05619659336855,0.567733589509673,1.9876222436055,3.00957078018526,2.08512009694288,5.22950111551911,6.01423369015387,3.6794396841537,0.503457497220831,1.46667000073205,2.99697395553708,3.83990725374838,6.08716361585955,2.73326956140812,0.647489002010962,1.16617592329184,2.50303305935111,5.55815257596735,0.370987579377473,0.603611974360906,0.561279845770328,0.5420326450588
"66",5.86730453647079,3.27675671672016,1.38926205923004,0.900867344456456,4.86183070025513,0.522999806838722,3.0669669943624,4.53498029406407,4.96436745057338,2.4012791680406,5.90345024757605,4.33637893652501,1.96781342833414,6.06505727038096,0.497993988716427,0.504142524744682,6.14500744033904,6.06812567728103,1.05163289143704,5.36921134716459,5.95403220717041,0.844945435937573,0.909659782494625,4.54278245705475,0.865507125942543,3.27670323316443,2.91396692460909,0.531572212191964,6.05620418880678,0.607893500524125,2.22999896067546,3.12345527500787,2.15196001789659,5.36775863874994,6.05071874110533,3.82568548157477,0.515108975326436,1.57283310350264,3.10174502985049,3.91419869012555,6.08806648340556,2.87640662107026,0.68944941461598,1.27043484700426,2.68435655951463,5.65994094830124,0.372080063378547,0.659090145978404,0.60259127373389,0.590979511292283
"67",5.89709636317923,3.44024070418091,1.43043710822296,0.97700242150429,5.02733117490494,0.567805260543943,3.19203001430944,4.52299407856365,5.08125491851303,2.50724014272083,5.92509904412601,4.50849159901664,2.06981438650806,6.08627395417635,0.522839298257506,0.519978498673176,6.15666734503049,6.0701708185789,1.08729563915727,5.44893050831049,5.97012561056528,0.965958521327532,0.950960089563236,4.79010344468264,0.899400395072809,3.40498378045372,3.18263662453446,0.540488535646223,6.05621128427204,0.63470013835462,2.37330593919064,3.18269576505116,2.16688681707674,5.42215784030747,6.07466673526181,3.94261075069372,0.57842520154521,1.86507688394004,3.27293698504466,4.07277719020715,6.0888802364718,3.04495088822662,0.711249795344504,1.28718635110345,2.68694849573582,5.74134625035904,0.380283428716245,0.74661615564527,0.723468415068437,0.708269026861505
"68",5.91633440158115,3.65700625137517,1.61401710918805,1.02984881999547,5.20599054716992,0.589829107126556,3.36234510355785,4.69953175612118,5.17514471974666,2.86665302781658,5.93935327157433,4.60549230044638,2.15902117886332,6.09465862752553,0.56708691666162,0.591580555378758,6.16087569793144,6.07145512290107,1.18432436326964,5.51944717639965,5.9776779866107,1.11635918516794,0.988179208327487,5.00105608962405,0.928720837399177,3.6891211566779,3.23318106002474,0.609542103314374,6.05621806712459,0.682415781744131,2.64945998472422,3.40853102280023,2.15625304009239,5.48210630803325,6.11446660636093,4.20865328739285,0.639535069615736,2.10141976015264,3.52782063294215,4.16898225937686,6.08930469750654,3.33592866782743,0.725819331563808,1.49334167795917,2.72107843098859,5.77675435374378,0.363072654009424,0.822969951121761,0.727451750684604,0.735956396735274
"69",5.92962153399889,3.86102595254612,1.74194499240969,1.14381825993414,5.3800284910331,0.593967948811278,3.49252840704576,4.81436796579607,5.15097639191022,3.16109364506154,5.96451433338887,4.83489377381394,2.44380074434413,6.10663057678255,0.657130181110555,0.668016442820432,6.1674741121821,6.07257130233585,1.33681915704359,5.59846531809563,5.987372252099,1.13738758854573,1.13663926205534,5.05527299966866,1.04373338886418,3.85528869532369,3.36738365047784,0.687101010347859,6.05622286845509,0.708226271748625,2.84331032125237,3.46759781795856,2.37558812332326,5.58755499698886,6.13900942135732,4.38262238855002,0.675938880873762,2.3505303337813,3.8311339637453,4.27175506255008,6.09029950273309,3.46518233841714,0.7380592880026,1.6131553901287,3.1077043587855,5.82073436212039,0.410908313703652,0.943678173764168,0.710925109573905,0.804043373983507
"70",5.93243578907803,3.93917651443792,1.99619685252848,1.23934500974104,5.38001656857192,0.613260865745094,3.59153023136728,4.97516670532941,5.2321700684449,3.42271831602741,5.99248758251769,4.90573144463781,2.60536103753771,6.11487108673803,0.723986830248841,0.670616223722253,6.17379796437868,6.07400117533314,1.42344638724133,5.67947615343202,5.99383635190881,1.23854056861847,1.11017188784367,5.05265071060479,1.11383642195903,4.23348402701091,3.43540750933259,0.71841953929679,6.05622698670857,0.710434482817341,2.91256905823294,3.49637586265806,2.61118589471737,5.65823912798092,6.15439267516747,4.59171826701533,0.717876202374546,2.56407508844425,4.09239854357629,4.49592093268795,6.09061292211181,3.59007786859418,0.769481645355903,1.74001510679852,3.41275773993209,5.85301024801138,0.469386483241871,1.02224310917283,0.661079956756935,0.85266084422348
"71",5.93870013846072,4.10851105708734,1.98871473196555,1.28462274927923,5.48649931793361,0.686513277903237,3.71618745315253,4.99955928368586,5.28535070616589,3.62145391127484,5.99976985698078,5.0293245462106,2.79911083373458,6.12317093178844,0.745915334007959,0.725656901969833,6.17828664437332,6.07526214371087,1.44226936068815,5.76238847495921,6.00068798526378,1.21934949751221,1.19192762534943,5.22682038476003,1.22475750638463,4.20646070634629,3.61140910933981,0.799887570263929,6.05622897804703,0.789475698737413,3.12080974339378,3.6380308070319,2.64770738959954,5.69342766442678,6.16357594068635,4.68944329524502,0.846735593854668,2.68369922967998,4.18024446078363,4.6644447598469,6.0909013016194,3.68031463931989,0.782885769827043,1.80124915749589,3.63963149037796,5.8748679378722,0.531633066390855,1.02515707005934,0.683740494748238,1.02046902738883
"72",5.94493075951673,4.1765884702343,2.10573539327164,1.37777838425279,5.62535629597245,0.718203961678974,3.86804215778196,5.04068935840185,5.32409921475385,3.87697242393187,6.00807852216447,5.19403280651954,3.01086082187355,6.12732030315957,0.780989925963456,0.721332276176788,6.18188281959887,6.07617497268267,1.4306997425757,5.84136491797357,6.00227714312943,1.37170137808425,1.23991458179877,5.31880031142827,1.47108965434121,4.3404315329747,3.71378544364157,0.839424072859251,6.056230837013,0.828312928741419,3.285346938575,3.63459588176795,2.708063169323,5.72441454698312,6.17926625877602,4.62593532772219,0.83205372232214,2.87461301659136,4.17580926391783,4.89459245083261,6.09129534007249,3.90916691773101,0.785845790963987,1.72481957351213,3.75437314813998,5.8988506332911,0.631796808027081,1.1022397378364,0.709869755105698,1.06538082450014
"73",5.952731799967,4.39394641051947,2.18245029065559,1.50633110473105,5.67823723428117,0.780174320019296,4.03604190711952,5.14443544553855,5.39806671641399,4.11416636594587,6.02456356131228,5.27735331220431,3.14056366754569,6.13050122034051,0.789506950951154,0.832326365680985,6.1839051854936,6.07674851648525,1.5858959920464,5.87098628676749,6.00699282496363,1.40814255141544,1.36290282194047,5.33496016729579,1.49293755187143,4.5400206501625,3.86199143639599,0.903473538178981,6.05623214844261,0.874080015910696,3.40176442637019,3.71360673984335,2.87979838634974,5.75465901404048,6.18953666796841,4.734943565741,0.89058913696698,3.01916656199386,4.38258422204381,5.02885198825828,6.09151819933856,3.98663142973251,0.768711635391818,1.7884934804529,4.00363888953131,5.92604324696016,0.662621428609678,1.11881978666755,0.800832076154933,1.29671942162964
"74",5.95760245267546,4.62474711584673,2.29115712586058,1.62009431550854,5.73329191060229,0.898962677913878,4.31280276447126,5.17310190095253,5.48059417563906,4.41328033825936,6.03719159132158,5.35710447606446,3.3528407292915,6.13505177371548,0.838804246279826,0.896360026279353,6.18600573105804,6.07722497261888,1.69689008927403,5.9128770362906,6.01042077779198,1.54271720635311,1.50294382591414,5.37138914626363,1.69131268404714,4.64320613738798,4.12713296171278,1.00500910967174,6.05623330737142,0.913546532649298,3.54804782238856,4.05338259409737,3.24868125912479,5.80255048486719,6.20185615135221,4.88077035295052,0.977509099846442,3.08059965438621,4.54200949349782,5.11797475975666,6.09162591306046,3.94784932888541,0.910527969573806,1.8750855685359,4.04228194785542,5.93145977584325,0.735002002416589,1.18871057493177,0.919073172783043,1.4003631620946
"75",5.95984031165665,4.59679565906134,2.36117092407184,1.65801245134436,5.78850505623871,0.992719282537529,4.33421631916277,5.1709390937797,5.57040702448015,4.62894081656545,6.04361230521239,5.46595971982177,3.67926203326968,6.13868424018824,0.870119877125573,1.0072800162024,6.18795976272269,6.07752106244453,1.769265294617,5.96394318573014,6.01480383926321,1.57301742511438,1.52870952063822,5.39871129095619,1.84675389138854,4.89261744478248,4.42695926809549,1.09983154831442,6.05623423295231,0.992147527372997,3.71365551798234,4.20882476184734,3.58738987680676,5.85038389274357,6.21235546839769,5.12773373518188,1.04870937210879,3.26591555761738,4.8045711260955,5.14258416063202,6.09178006382008,4.005795646341,0.994380062494252,2.04151205773718,4.31367777168461,5.95477116066052,0.776241743925473,1.22226538047138,0.991469544538968,1.48098547977648
"76",5.96614941459699,4.82008242951851,2.41257080467879,1.82033611853205,5.84830456498201,1.14128817803392,4.45143963901185,5.30737732546784,5.55511101130651,4.754474082636,6.04557629763889,5.55141932151841,3.91111872740555,6.14049767955763,0.970478358844442,1.08900838020389,6.18938316979136,6.07786417772111,1.91258124485432,5.98695758810938,6.01688985417471,1.68335036317174,1.60604202490379,5.46013483691364,1.95778516662283,4.99245323920421,4.42637446256595,1.11992726193845,6.0562350082716,1.00052093169471,3.93434310401295,4.42419743498439,3.71503004299924,5.8635656568661,6.22211209024425,5.23418404487389,1.08220045698484,3.33597037557497,4.95141569278877,5.25999435803824,6.091869899942,4.14493042475818,1.06298049666779,2.13244024611253,4.51569913544188,5.95944524168304,0.802695425307431,1.13993037361153,1.04575728359637,1.52686978594019
"77",5.97015088579413,4.86200945913342,2.60101352513266,2.01772257624089,5.90737617293513,1.11178619928694,4.62851823903462,5.43195735578799,5.61232673438881,4.87161177055978,6.04937894885471,5.61486407146956,4.1420800058146,6.14192450295086,1.00624880255233,1.14556358960215,6.19136364216746,6.07818141062717,1.98135504482041,6.02255626404534,6.01863110323114,1.79642617335483,1.68225355945774,5.5043284938446,1.9678395373778,5.02872730152275,4.46823063937568,1.21120767895202,6.05623553281821,1.08418042876537,4.09705200146259,4.43192536344063,3.80467678611924,5.89994800854713,6.22688560650246,5.21553239018326,1.17166565621393,3.71677665022686,5.1448793964291,5.29915781414927,6.09195201404098,4.21066716032014,1.21531490422197,2.38875609739292,4.63062504624204,5.97801473157669,0.823143574188666,1.15109208653597,1.0864766180352,1.55503045099385
"78",5.97279924091,5.01030547433435,2.62940840637999,2.1453167539162,5.96996049839528,1.16847710162601,4.87181140391816,5.4688933435049,5.63123581795387,4.96582857916739,6.0551949679956,5.67414707478796,4.22986364220608,6.14330016008622,1.11405524043087,1.25934469075229,6.19324414270665,6.07832236502312,2.10612069605759,6.06729468809073,6.01921928905992,1.82336609189912,1.69300342926037,5.58296469465578,2.34020210970444,5.09649316020512,4.68480739325337,1.2477407432652,6.0562359013315,1.12088445144193,4.2665050848875,4.39439566686111,4.12935515277945,5.92833883316967,6.23106548073799,5.29228448175387,1.22445679178232,3.83436870713921,5.23285038850506,5.41181439944048,6.09203653918989,4.37298732105978,1.2218194957277,2.53338103116782,4.75452580786639,5.98931266312624,0.80882061491767,1.34331679306468,1.21539291395798,1.63628286410294
"79",5.9757013494741,5.15679408120584,2.91215413311124,2.26431162782002,6.00067313587423,1.24983244121991,5.00575924781597,5.53165774620149,5.68344228919703,5.06027680387402,6.06073023616343,5.74123969559431,4.39954160821188,6.14399694295601,1.23126429846731,1.25662420661231,6.19452476095381,6.07853074156292,2.26872149285137,6.07455427293677,6.02093492290854,1.97556252384689,1.79936026907511,5.65627530290256,2.30705274083462,5.17154024767373,4.81176657601423,1.30766937946776,6.05623611560688,1.17678987081763,4.30304310607503,4.6048207271,4.40172383374588,5.95112072363911,6.23394409392261,5.33968799069182,1.25136156206235,3.9748583177884,5.32335755827964,5.52676959933357,6.09207619100977,4.52806117951332,1.29755236074449,2.72601499262749,4.83467031141214,6.00014736584667,0.87344734972715,1.46070910918968,1.24735724272763,1.67997820354798
"80",5.97648863259541,5.24525230509717,2.93163018132982,2.36519818316905,6.03238222910383,1.37087859834683,5.10390276736099,5.56031197203669,5.71610736315362,5.1550229260626,6.06314845360094,5.80598350156151,4.56889669202064,6.14489546535989,1.278234481121,1.23254750133002,6.19533183402939,6.07863435937279,2.21877643953071,6.10047568390931,6.02255261860157,2.40299495339064,1.86847132294884,5.70134230415578,2.35725771230878,5.25732045168968,4.86766431302088,1.32037850103976,6.05623629894946,1.21751956905261,4.43104693377242,4.73800248957818,4.40468899472433,5.97052498904445,6.236116220521,5.45253477125438,1.31912499001745,4.00669817174812,5.39987040976337,5.55001813012739,6.09211065216884,4.53663197692473,1.44522427293839,2.93356472190107,5.00197139722625,6.00911479819904,0.866902130649594,1.52584205940995,1.31768209795493,1.81198419525326
"81",5.97832248402524,5.30599577429928,3.07978160784819,2.68532051319465,6.08629057062677,1.37396843681845,5.17951405674973,5.63356042860716,5.75652137789234,5.30984833608162,6.06473690968069,5.87957996185142,4.65863252251753,6.14531854909271,1.45915249367743,1.26030015035972,6.19589119796148,6.0787525085606,2.2661448686894,6.11644041128539,6.0235531011313,2.54008738543855,1.91451348018759,5.72748949794028,2.58911070417743,5.33845576809438,5.01235588190484,1.3946438275161,6.05623637536406,1.29623370681735,4.56069112720455,4.96096814137172,4.44628125280789,5.98169848949632,6.23657045536138,5.52313983135628,1.40306668878836,4.02884173541999,5.53474485765173,5.57280040264196,6.09214812896827,4.64152987153856,1.4948826301262,3.11825911006868,5.07432603133781,6.01678130685072,0.93896025708963,1.57627813045729,1.36430460430897,1.99560976081559
"82",5.979293895626,5.3998224062736,3.27115958970023,2.82676846416699,6.10998023843282,1.52040354603336,5.28867802208095,5.68903319562306,5.76152427823941,5.29490769941668,6.06675080524066,5.91048727616503,4.79894363816008,6.14582305680593,1.54738830429129,1.34883427261618,6.1964506224051,6.07880333110097,2.28250608218516,6.12406239655138,6.02429243380457,2.63655004544322,1.92929558699101,5.76390577630179,2.56493921368794,5.46167177690891,5.05152660626316,1.53887485794013,6.05623645473786,1.40571815187658,4.66535503426274,5.12469368697823,4.63616048161683,5.98244167949389,6.23800170827222,5.62037776874775,1.47934540056429,4.22385743100677,5.62316378732978,5.63253796975867,6.09216791526144,4.81539624831774,1.48253735758716,3.29811639992045,5.11628103273182,6.0319280889249,0.984299857876753,1.68622485478971,1.41448194142092,2.09200497592752
"83",5.98060952646227,5.49570918501305,3.4666252117624,2.92599069005739,6.12863769294224,1.63745958172973,5.41473935391391,5.71784550216976,5.78514240867145,5.35166321376975,6.06833789130421,5.9666713336937,5.04340586805867,6.14641542860339,1.58559448603927,1.39377396480472,6.19674279315372,6.07888061058193,2.30680681704197,6.13950655727179,6.02519004594475,2.72417313766755,2.03858324081087,5.77592457874323,2.73522031129388,5.49644506073632,5.13729706039139,1.5988428289169,6.05623652674872,1.42536311125563,4.76272200013744,5.09679299877081,4.74910412819976,5.99228741592751,6.24057801350489,5.71334124212657,1.64799483473592,4.39711767087299,5.66100678082869,5.66599132142731,6.09219277302145,4.9424801590901,1.52295026096089,3.55860045295997,5.26687297890588,6.0391902143402,1.1029601219922,1.69869273126032,1.49906975614989,2.20935176578585
"84",5.98144894592904,5.59636074529686,3.57308056961992,2.79126408039185,6.13340485943819,1.75658071365301,5.47807498022429,5.74722839847034,5.80380260251338,5.42745880188136,6.06918231985737,5.97486073460264,5.09505440705301,6.14669896825024,1.68259229080544,1.43609533929244,6.19709864029407,6.07895933319254,2.5978500834131,6.15120138778197,6.02557409242623,2.82781733603987,2.15287566219794,5.78800706376704,2.70957011014578,5.53651228276516,5.23715243845423,1.74393911193379,6.05623656459669,1.46656905957372,4.88502413102416,5.2537719607761,4.6840523790552,5.99672839236568,6.24313627103199,5.74354464193947,1.80690241148845,4.61921320455901,5.71655138617377,5.713637985639,6.09220483918438,5.0438298573503,1.55199986534727,3.73966899717324,5.36763475797378,6.04735047855313,1.18663594574075,1.79760712132447,1.60541655588014,2.35169566859947
"85",5.98234490553122,5.59016598294056,3.71510862967043,2.75042664082504,6.14793367878127,1.90176501274952,5.55076902176785,5.76817271884992,5.82483820527348,5.45452134188489,6.07055453003443,5.99423832247073,5.22608485939731,6.147116898885,1.69535296097066,1.58290045345384,6.19737917147852,6.07900258032929,2.86204694838582,6.15659459916214,6.02623009702903,2.9849507203086,2.20309701336804,5.80511921615023,2.88339399356031,5.58746185955307,5.34084380772369,1.82650686290813,6.05623659789229,1.54204613846325,4.99975364972571,5.28902363606978,4.81453921096112,6.00909678802874,6.24385489211604,5.82306029544277,1.96708509090657,4.67201547041424,5.74335902291639,5.75186126226284,6.09221884386131,5.04099526044552,1.67534679619621,3.84492299139051,5.47790738661135,6.05691256542551,1.1769243253709,1.91802840696509,1.73255926738348,2.33225606227892
"86",5.98321315145411,5.59789325165249,3.93656739694179,2.85723213880094,6.15942708679141,1.99787826268038,5.61915345545701,5.81931233295143,5.83522861694237,5.57744807525073,6.07191096337033,6.00288141964251,5.26581168702436,6.14741914817424,1.84520201111679,1.6262986566827,6.19743465372163,6.07902222930925,3.08830292017485,6.16664754336361,6.02687418667856,3.03857741548745,2.46608667272728,5.81869229519197,3.23070722006577,5.60244645506239,5.4269374759664,1.96902855754254,6.05623662335117,1.50720193917523,5.13601272152382,5.3658370294741,5.03085672808965,6.01127213240355,6.245316200619,5.8520522083712,1.99971877328108,4.74618093655309,5.72489349359653,5.77480531724929,6.0922393421293,5.13596786116837,1.84074483523152,4.19342441279399,5.50676290381817,6.06288624925848,1.23994917132652,2.06471741767768,1.77935223842895,2.46526822859825
"87",5.9836780801093,5.70071984032359,3.93065376724098,2.99301837056581,6.17097188053391,2.19157200771508,5.69756874825389,5.86610360930653,5.85120269311082,5.62955016210871,6.07263353476822,6.03151829934442,5.37034081850478,6.14772152411605,1.86705851954934,1.789769507369,6.19775091142087,6.07906769686753,3.20185838407377,6.17774333115986,6.02723613998565,3.33047576408017,2.46940656397047,5.82672046174599,3.38112427038635,5.65326732535655,5.49799259451461,1.92894385187344,6.05623663890686,1.58475842608481,5.31214518178035,5.45117830434231,5.13348417174339,6.02243298291296,6.24613347378213,5.89031804159538,2.17367033403529,5.00070713278556,5.75499599308365,5.78630187330467,6.09225070227031,5.27620866895651,1.93905994348668,4.41221299431898,5.605452978311,6.06786042988722,1.17418922881806,2.24579709313583,1.76393953968352,2.59066782003299
"88",5.98421136999716,5.77732378879135,3.98686503846147,3.13626205824981,6.17834222919573,2.36681830110064,5.77709517364819,5.90356910622641,5.85791352670713,5.65365944155493,6.07337353899671,6.05754994082051,5.4063182910329,6.14798312257337,2.08284364780558,1.81413074041483,6.19784289419331,6.07908599272946,3.46917903745879,6.18452191692441,6.02751751208314,3.52860260280936,2.56683468235563,5.84161135402411,3.5582921536297,5.70064960780694,5.55648904907505,2.08924924120439,6.05623665395722,1.80997400122652,5.38786200543595,5.49290034016095,5.27461335602525,6.03897624700867,6.2471417043202,5.92164510482292,2.2747006558867,5.13826993377769,5.78851205908689,5.81798639710714,6.09225815340686,5.39088503733451,2.00543349140788,4.52114774159612,5.70095258178635,6.07013670615796,1.14866166402223,2.32596958095648,2.02247621267372,2.79196604914876
"89",5.98438319478462,5.8298663135719,4.14103584529506,3.33337100371871,6.18457700792821,2.46971561869203,5.82600927365817,5.91978031618495,5.86403697306147,5.6823029570234,6.07391193647885,6.06375616363467,5.50583220237588,6.14808004826214,2.00006950437822,1.88227324648337,6.19786274743328,6.07910049058566,3.49768108966087,6.19635390753991,6.0277627841208,3.75323330713327,2.6126282488669,5.84897804871941,3.75641314325448,5.71135606498185,5.61853180808708,2.12981008017911,6.05623666342189,1.87609943822865,5.45651392917014,5.52931649470119,5.3170515742624,6.04854448983273,6.24811329618566,5.91858206640728,2.45355622366242,5.22289958325683,5.81709268651137,5.8283300190731,6.09226255184649,5.43479959429793,1.90652567693779,4.67195714582225,5.76987210306628,6.07509476933114,1.26454218605559,2.45817324206636,2.19172392809597,2.9543114890755
"90",5.9845912442385,5.88111858814213,4.22411290737553,3.42883886534468,6.19019694131266,2.69090246545934,5.86221676052704,5.92209683219765,5.87114253048729,5.74884075756162,6.07439025907792,6.08228903356141,5.52816262057873,6.14819511524732,2.00357118161359,1.90281493216691,6.19799562246638,6.07911480831526,3.44980818221639,6.20511788932543,6.02803873533302,4.01168752098056,2.81511540251719,5.86453816143124,3.80621021349944,5.72066855526438,5.64826190278726,2.19046672189988,6.05623666879589,1.97187466401048,5.61631601575727,5.59079470571667,5.3934523504297,6.05594858985445,6.24845026667688,5.94746339247521,2.58886458283636,5.27883836014554,5.8691543850544,5.85044397131493,6.09226876678562,5.51667688312921,1.9837836753,4.86885610363069,5.79337131047445,6.07986526830091,1.41767638923148,2.62555361711687,2.39871122331241,3.00852445949464
"91",5.98497924972517,5.92834638808285,4.45472906946179,3.66009900028769,6.19748641435781,2.84162961159522,5.92402673759469,5.95415269318605,5.87401132801147,5.82213016672116,6.07470337190594,6.09120930325431,5.59461007708433,6.14831725882226,2.0767097746924,1.95808475972003,6.19810847073323,6.07912528058719,3.29928011163472,6.20784415728114,6.02814651325717,4.04133375711975,3.04593366157317,5.87132845965957,3.84009604375023,5.75399602442837,5.66295330474715,2.31754316475411,6.05623667483368,1.97548853222363,5.66474828047695,5.65474292430104,5.50808923391191,6.05988205125388,6.24857381658075,5.9451841158461,2.64739214515146,5.32891510948094,5.87563572482114,5.86786594260197,6.09227169717034,5.58644581178886,2.14578284094329,4.95454670600369,5.87315667443341,6.08283406643418,1.45735929608024,2.73362412194152,2.42967192343675,3.21931421626308
"92",5.98520115143777,5.91583067124784,4.61611704669187,3.68327940010309,6.20943961195521,3.03106545737479,5.95603731308994,5.97432732567544,5.87852790586961,5.85244870507282,6.0751119654749,6.10960011625785,5.69325220015328,6.14838438048602,2.11788193193892,1.94994953953912,6.19819779403336,6.07913849008527,3.47138198899849,6.21407519770783,6.02827096265454,4.08423754735461,2.92001109609909,5.87742973289223,3.91420278406027,5.77313589942409,5.69997094252044,2.46984079044816,6.05623667752014,2.04745534628848,5.70504979538712,5.65883490627752,5.56884111929481,6.06257901720046,6.2489437752276,5.95284653923216,2.76969299955659,5.36646762338282,5.90154858872268,5.86631659755656,6.0922746219894,5.65717291148537,2.16137236292915,5.11378025894894,5.90981013997659,6.08456461775884,1.49435513730572,2.81675496833127,2.43812117596484,3.29469989223412
"93",5.98523224044619,5.96054904032314,4.72464584411336,3.67891158575049,6.21829923238799,3.09472125860234,6.00535944952047,5.99372486233018,5.88650693815188,5.88263539922413,6.07535835882974,6.11259152699926,5.73773676412458,6.1484253683762,2.3515515164231,2.0834962603389,6.19827456363318,6.07914939949918,3.62287694552884,6.21892717649171,6.02834418874256,4.23573890605619,2.98192588846179,5.88399719550832,4.06887746654701,5.81479668772664,5.73146197003495,2.52869571502874,6.05623668085253,2.1989363683568,5.77596378556868,5.75430935673863,5.62785958149466,6.06382542639817,6.24936536176144,5.98723772786811,2.81861136661269,5.46777948461425,5.93386922098541,5.86555147758642,6.09227663245582,5.70585111390145,2.29038805779298,5.23558508335347,5.96981304197136,6.08691602172575,1.52743882343082,2.93636708476442,2.57873363523259,3.36205767253837
"94",5.98530618688971,5.97889200701832,4.71693637071234,3.67256375579486,6.222387459117,3.37421542417013,6.02640620243792,6.01963491066171,5.89399790966713,5.89634108745303,6.07551410975634,6.13002270262388,5.78104436884848,6.1484556230345,2.45687662385655,2.28966228319696,6.19831306452899,6.07915657302571,3.69278193394307,6.2207055465917,6.02847477219096,4.31467341079778,2.91171335388832,5.89396420388401,4.09133501198763,5.8322358712951,5.76523602306419,2.53552557635948,6.05623668257443,2.38072459270146,5.82143092114865,5.82385995128418,5.68993654442768,6.06794197950237,6.24972297553522,6.01929992436333,2.89059661076377,5.5205197474455,5.95991003776044,5.87157101925949,6.09227858064869,5.71172857726987,2.41881224688681,5.27678271310556,6.02621893142254,6.08672096431334,1.62129368406631,2.97096402896314,2.60757998786463,3.3522311050352
"95",5.9854415151185,6.00384420655946,4.8174377191542,3.85290970323623,6.22297565138886,3.49512644062984,6.05324916361157,6.02785681175658,5.89912435074987,5.93405752917654,6.07571682642663,6.14027562428378,5.85069468916151,6.14851313837914,2.60443609900416,2.41770337737271,6.19837557354278,6.07916456387605,3.88309155304375,6.22464305292777,6.02859554661635,4.47027991806873,3.2147837381718,5.90030403218037,4.20256220654494,5.85528292636196,5.77490334193252,2.57541094284856,6.05623668435544,2.50657106765156,5.87858905893027,5.85203832318795,5.71115315228827,6.07154224857311,6.24997477516778,6.0511939332292,3.16445853229882,5.56816405157468,5.97493055916779,5.8898621424903,6.09228084282331,5.75192071712145,2.41165486499334,5.27261550197616,6.05618703313604,6.08784369175604,1.83988109689719,3.11316845543019,2.79875922071189,3.59877843685676
"96",5.9856055955082,6.02059938375977,4.89052139801682,3.95289328997614,6.22552451913124,3.6962152610371,6.05421621798621,6.04869130484525,5.90134055731007,5.95972979722559,6.07589587822714,6.14488044153743,5.91781360056253,6.14856646062948,2.78912887300868,2.68776217220179,6.19843392817414,6.07917021203766,4.02702742832798,6.22783364361863,6.02870113259527,4.57403350518726,3.34833525543181,5.90520667288427,4.38501632770334,5.88255831292271,5.79607047886432,2.55933622769074,6.05623668561173,2.59579237689508,5.93547622974431,5.85279972178592,5.73705080932528,6.0745761492784,6.2501449988023,6.06511813637798,3.40819948198069,5.58339267786904,6.00645862079594,5.89578748409583,6.0922820611129,5.74737230409421,2.6658890774491,5.39341401882294,6.08104992033187,6.08927717133364,1.83647514045278,3.34168669790385,2.98486087032523,3.76492807397913
"97",5.98570264554254,6.04608327547398,4.97419052278883,4.12821106675207,6.22872316650599,3.80369233527976,6.07036157664935,6.05771284894979,5.90424201036605,5.95689406313271,6.07600077861405,6.15327147167725,5.9761607798511,6.14858114282583,2.92020787378739,2.6323512209315,6.19845808776565,6.0791727669595,4.13633131601138,6.22972557696051,6.0287818164214,4.72798312538667,3.51027322494581,5.91057050300859,4.44939306526168,5.8932137847921,5.80829444373582,2.7787485019992,6.05623668664024,2.59307219692841,6.01942374863902,5.90158492924291,5.77225312878804,6.07591779225363,6.25042126994601,6.08870448624567,3.47020388747332,5.6878924837347,6.04246913481204,5.90229129055398,6.09228363017936,5.7871018089687,2.83123230256371,5.55615073821553,6.11559295915673,6.09139203751842,2.09569032285331,3.46299416807975,3.22146737635899,3.96219333142755
"98",5.98580783085998,6.05854385677669,4.98805421495293,4.20644278436838,6.2326820172389,3.89276669868593,6.08592739712768,6.06435307783214,5.90651170441638,5.96841843302452,6.07599612240812,6.16004609733655,5.99322691062183,6.14860144710265,3.13233558661181,2.6641076003562,6.19848839254474,6.07917687573588,4.37636143967733,6.231474976872,6.02880688470379,4.71549538549079,3.62921773123393,5.91185998095104,4.55170522397194,5.92055397705922,5.8268923931745,2.92685748833034,6.05623668728643,2.70495475629831,6.06376281527771,5.95590093546171,5.79126041335947,6.07733374536084,6.25055360506568,6.11383999908897,3.52511803558167,5.7403274084962,6.05516219665098,5.90741678331736,6.09228452637243,5.82190386015206,3.02840427119148,5.65269559546985,6.12601397343361,6.09186300449341,2.27418342004571,3.58608486084851,3.33926858386045,4.07203373304171
