"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"62",0.0951062981584294,0.00563265144768144,0.00438286206696359,0.00100776377884459,4.56061647380324e-06,0.000447947741843979,6.40817790609205e-06,0.000151522288400763,0.084781748559264,1.9792360133053e-06,0.0817845378144755,0.288473435454303,0.0905798497726934,0.216908040664483,4.87198023257918e-07,1.02935051593533e-08,0.00155831840283538,1.18166498808137e-07,8.21085421875978e-11,0.00748758653758363,0.000414107982193102,0.000123711829796758,0.320737483887685,0.00860583713114726,0.142445476256535,0.0108526930677195,4.65085205449967e-05,1.18064731324807e-08,0.0143685454120001,0.175242352830248,0.199600356986821,4.76221284628764e-10,9.77028235205069e-07,7.2883434123483e-06,1.16618093404242e-06,0.000898635605087073,0.0686466023746362,0.299300073723701,3.92745169719433e-08,0.00132925952100393,0.0635188927908064,3.15451771371045e-08,4.68812988430045e-10,0.000143684159925161,2.43054623139116e-05,1.01966242782581e-06,0.00262918534529577,0.115873462696569,2.92634925180835e-08,6.77834023132817e-07
"63",0.097294250367542,0.00447816247229538,-0.00780488877799873,0.00094358103957104,4.01837994656873e-06,0.000321554347786801,5.27255219173739e-06,0.000115853694835355,0.0649642549081928,1.31718817542037e-06,0.0366352266991098,0.198788643407259,0.0492344945663439,0.264656205870595,3.18579589819734e-07,7.15335302103881e-09,0.00107752670855366,9.62469579590675e-08,4.55449011838027e-11,0.00617645072680029,0.000435712550490575,9.11154222307253e-05,0.224369805557017,0.00459466632345817,0.118519752979659,0.00635355431214846,3.43577924799554e-05,7.81298492569249e-09,0.0163430754286933,0.139871384086738,0.16316346417791,2.9408120383323e-10,8.73250425303951e-07,6.17788141621389e-06,7.4521938131511e-07,0.000739531959902617,0.0406219021027248,0.244413384648696,2.62616022261852e-08,0.000903213276063575,-0.004351053268835,1.887557177227e-08,2.88603363429729e-10,0.000112369791117395,1.70190259454195e-05,8.03653351866274e-07,0.00195434554604379,0.0613400276638814,1.91569400342928e-08,5.09515489799384e-07
"64",0.109228359387824,0.00339126902577114,0.0383857246634078,0.00109806508557186,2.41953598933975e-06,0.000243976467574125,3.55203944568672e-06,0.000100393944676647,0.17238313745582,9.5852943760022e-07,0.071682822929261,0.249090815690724,0.0113694584583919,0.241589736180045,1.91985691344598e-07,4.4330192849884e-09,0.00104728307579149,6.82590743927847e-08,3.11648484796478e-11,0.00432265288756106,0.000496435101422943,8.09110286854597e-05,0.115289968770966,0.00147774828618052,0.0713024574658219,0.00483296968087688,2.27085754471723e-05,5.39320499370888e-09,0.0599439184296515,0.121361014885264,0.124043766800865,1.82902137879637e-10,7.03648195266027e-07,4.42921473275959e-06,4.62636526865623e-07,0.000556075329677164,0.0745363983557255,0.243623738955642,1.83715229695736e-08,0.000868754983816,-0.00984043194162698,1.32027637711474e-08,1.75622627551775e-10,8.50105753884556e-05,1.41335476215865e-05,5.17909116481974e-07,0.00266902467341357,0.128493766337864,1.21421970256108e-08,3.36766825093093e-07
"65",0.0801842447158787,0.00191647868737377,0.0569542973096091,0.000724393195335793,1.51602425102482e-06,0.000184285423803221,2.4833966056903e-06,8.49336394526112e-05,0.179236384569594,7.28504177427425e-07,0.111785839866588,0.283673303050078,0.0634173395584241,0.0848086203802154,1.37670239208632e-07,3.21923909751831e-09,0.000855554389435298,4.95001670763884e-08,2.03144168153813e-11,0.00364866002585762,0.000340035310979481,6.0669284583259e-05,0.154181747799744,0.00211829931423901,0.0639360160445381,0.00280872928327591,1.89896112021692e-05,3.47752582285921e-09,0.0495631469560817,0.0975461249856671,0.0956679640821689,1.22674315150562e-10,4.29994994277649e-07,2.3134886983911e-06,3.40709663593231e-07,0.000385622578326306,0.090175525083692,0.317609902680695,1.21195542490682e-08,0.000512621081713682,0.059234252312419,9.40549460537454e-09,1.05925490601066e-10,5.4252519935627e-05,1.00507448359544e-05,3.70456380682782e-07,0.00245081838352679,0.0963712317077192,8.20591994354913e-09,2.41645595533413e-07
"66",0.122815966773001,0.00144976698830002,-0.00565904307729065,0.000476978164677178,9.83918402752693e-07,0.000135190295264653,1.58686702667055e-06,6.50837082520894e-05,0.0247888803467509,5.00497595812277e-07,0.102018183489453,0.200030126173532,0.16662468814352,0.0373028739851637,9.83868617687733e-08,2.15610729270566e-09,0.000638058946864195,3.33251972683968e-08,1.18429710482815e-11,0.00314438113327231,0.000235040551340493,3.99461348221664e-05,0.171002846305529,0.00411887477251183,0.0699035724600314,0.00249374467682317,1.61929765019053e-05,2.068369475694e-09,0.000628508210062995,0.109800638747303,0.0833543582906553,7.45945527569347e-11,2.48902745969559e-07,1.91743942323797e-06,2.30248170751679e-07,0.000330424526944206,0.0822373001283405,0.219163790468249,8.38723401841435e-09,0.00042078526369238,0.0713713101460121,6.18520124007205e-09,6.05764327588076e-11,3.98791962687994e-05,7.56819191538582e-06,2.247014245782e-07,0.00202129452525535,0.0286818307082863,5.25717247512603e-09,1.91410476801934e-07
"67",0.225423746872129,0.00157172602895184,0.0146084562418319,0.000371397888393687,7.95787418184091e-07,0.000120259700898906,8.92076627678762e-07,4.41123883283545e-05,0.101664835597505,3.09126942710236e-07,0.187015615598716,0.162645594684284,0.192528208932233,0.113973232532321,6.62847985388737e-08,1.43200695745804e-09,0.000565493898649905,2.46573974571618e-08,7.35722593958599e-12,0.00198885267073212,0.000176973653726709,2.10953158603644e-05,0.166121192177457,0.00245575391076747,0.0557214949970581,0.00304627674908131,1.24025100136649e-05,1.32434552213567e-09,0.0134696413726681,0.0869550609412255,0.0801799405655905,4.6130654851595e-11,1.96587900624934e-07,1.94278219822763e-06,1.73091328381503e-07,0.00026135603131161,0.0778532081407413,0.127195168947217,5.51233148016195e-09,0.000460016745091441,0.104585915671537,4.2914027886809e-09,3.3978153624048e-11,3.48929885771732e-05,5.8278904608855e-06,1.43964943966068e-07,0.00153414918115358,0.0808335846469634,3.39169670127148e-09,1.42994532215113e-07
"68",0.206589687919843,0.00119050681458699,0.0493806523074328,0.000291375993928256,6.96108071185364e-07,6.1162780052193e-05,7.40883585148566e-07,3.22028557828702e-05,0.18027783108987,2.49414478403764e-07,0.202291586375902,0.191954728723051,0.157004545536587,0.146195214727071,4.56717028640696e-08,8.59357474070066e-10,0.000560115010858286,2.15714002216316e-08,4.44710934743853e-12,0.00131494569418544,0.000115991514859637,1.65839974206605e-05,0.168944777744137,0.00169056723950378,0.0440469892104467,0.00296038479161131,8.01185495102885e-06,9.85974413225676e-10,-0.000164288756855036,0.0419670467860547,0.0429771484113592,3.10209635756564e-11,1.82961544581417e-07,1.21199889191459e-06,1.51301556616801e-07,0.000207310726652032,0.058578363755442,0.14415520117944,3.27977334180218e-09,0.000418221485009695,0.125829863352326,2.81470580176801e-09,2.16049400592055e-11,2.6326866712445e-05,3.9394359232503e-06,1.25118705618377e-07,0.00102665066548413,0.135512884105949,2.64936605987032e-09,9.89902009251864e-08
"69",0.15186207297274,0.00105240550323638,0.00702751996803669,0.000218413367198522,4.80874012165344e-07,5.81741601899388e-05,5.65212906700197e-07,1.79108197624345e-05,0.0788957850800611,1.94527810748468e-07,0.159223693761777,0.111024482579117,0.135942489343224,0.176283779520131,3.35916539029313e-08,5.17118348142276e-10,0.000465245685648874,1.30701387490717e-08,2.66675570514963e-12,0.00124911686957185,9.32734065566265e-05,1.65084272345517e-05,0.190420433574854,0.00241220396808606,0.0319063511292197,0.00228413816163142,5.81585966763498e-06,6.64942767514276e-10,0.0230903825360388,0.0181441483494917,0.0540945004796236,2.04782857338159e-11,1.20510549539432e-07,8.01100276337507e-07,8.49004124781061e-08,0.000159720373742012,0.0448525119822953,0.0857652650354104,2.32930386090402e-09,0.000324500779464554,0.11041053006412,1.56809987217343e-09,1.29833921391764e-11,2.14025406122254e-05,2.58068934577693e-06,9.18836371432974e-08,0.000615143013057651,0.106041759262755,1.70883840411307e-09,7.43607406761271e-08
"70",0.154898695775296,0.000885550357435871,0.0597522547203566,0.000192475496608502,2.91328978274663e-07,6.31664048187375e-05,4.30480926905119e-07,2.13450999488884e-05,0.15240168772097,1.36185690724488e-07,0.127244221089696,0.0650073386440431,0.143833813812001,0.159139089041622,1.91962223894393e-08,3.76976228011472e-10,0.000293888719027802,9.04250097022441e-09,1.57029944602982e-12,0.00105870689129661,9.18091213053529e-05,9.89429684272736e-06,0.206731696023762,0.00180531726375754,0.0435665353461192,0.00164766779904024,4.48062613900291e-06,3.79306808184765e-10,0.069265855261261,0.0455902061048512,0.0661223460436662,1.19548815291637e-11,7.7254889152556e-08,6.0328574402746e-07,5.15971989578645e-08,9.93593791869252e-05,0.0392364777687493,0.0684450049768586,1.49282097794412e-09,0.000182484031677976,0.0828807731716887,1.39937972321036e-09,8.21875900669511e-12,1.76602828174666e-05,2.16348663917287e-06,6.07495103110978e-08,0.000574977127598242,0.0838427466374245,1.07529496418124e-09,4.47598371700053e-08
"71",0.0768224806127638,0.000723127323693618,0.0986807749888545,0.000191236536472239,2.0876077044818e-07,4.62113613974857e-05,3.19181333363616e-07,1.96863560368854e-05,0.178676117500191,8.92382421291416e-08,0.143774015138749,0.0885101042470726,0.133159413113422,0.101849956502177,1.16932450389129e-08,2.17061035812094e-10,0.000203576856003362,7.02179780986967e-09,1.0547118733939e-12,0.000777141350383204,9.6221886821457e-05,6.22341300537954e-06,0.153623431060657,0.00120098981624439,0.0375294086732616,0.00127741529508274,3.22993373780278e-06,2.33535857319112e-10,0.0406326752506815,0.0607153092629256,0.0786973839122584,7.19291293194146e-12,6.48902243050031e-08,3.81578213914935e-07,3.40754526817477e-08,7.65429684252972e-05,0.0274543646325709,0.199490593288905,8.64306848313845e-10,0.000121596307289806,0.0707538993584763,9.6360119883343e-10,5.2930992922029e-12,1.29534624169203e-05,1.60160730278136e-06,3.72857265062976e-08,0.00046334383708535,0.0498483709708366,6.90968171568329e-10,2.90227983867908e-08
"72",0.033309988585922,0.000595952632015617,0.0686068121562247,0.000150532970775163,1.42147797532743e-07,3.31335969381286e-05,2.2281648837108e-07,1.34565821756638e-05,0.135090308643456,6.87903538576506e-08,0.214637722451725,0.0876222825469251,0.161002888619361,0.0228767095553675,1.08191375858269e-08,1.55818469238511e-10,0.000181225885105718,4.69835947924935e-09,6.59028387417493e-13,0.00078944205434528,7.27418488741804e-05,4.78491430477845e-06,0.0868186904473727,0.000925070536839989,0.0268135934846443,0.000815992674442434,2.14559499900346e-06,1.40912614909894e-10,-0.000537120619915454,0.0311715618580037,0.0559032788410212,4.50306458787963e-12,3.73838813239047e-08,2.80938068808467e-07,2.19044209437413e-08,6.16984295205292e-05,0.0139241954076619,0.211786208070455,5.66010349700719e-10,0.000189410748290264,0.0804499912673579,5.0457726885611e-10,3.26316751397826e-12,1.00894175170119e-05,1.07530723303384e-06,2.54619689776803e-08,0.000365864296324681,0.0311785792591466,4.32016644680289e-10,2.11417123807678e-08
"73",0.0854195647176272,0.000408272057988768,0.0811249073288604,0.000129742635546215,9.89772566128977e-08,2.50969740789309e-05,1.46525759081584e-07,7.79870092904034e-06,0.186994623109517,3.99090334113339e-08,0.138140471884105,0.077797374535872,0.101892115122967,0.0803365121394979,7.29835969437431e-09,1.06452180403949e-10,0.000149534738968171,3.52102480505323e-09,4.08562073062058e-13,0.00069656531848894,5.65307931532644e-05,4.78101039247392e-06,0.0787229590737346,0.000861627768255602,0.0301962236659978,0.000869874280720051,1.32490120874351e-06,9.95492577260393e-11,0.00020353825301217,0.0286713336654083,0.0440393211311449,2.74580358450294e-12,2.26176157802627e-08,2.24921522296029e-07,1.98704914744496e-08,4.26149406811405e-05,0.0141479601321679,0.131925436887845,3.20697246536383e-10,0.00016843710141945,0.116416431019207,3.79461795319003e-10,2.16271445196980e-12,7.82560918599629e-06,7.03617293762449e-07,1.89078108725482e-08,0.000359856584257745,0.0721334975586045,3.12594394813459e-10,1.56973447573705e-08
"74",0.102022297483781,0.000327491333349972,0.110180059905443,0.000116614578737906,8.09003468660308e-08,1.86903739942679e-05,1.1227972773753e-07,5.68381682519714e-06,0.104369142436209,2.08967905201973e-08,-0.040417578779522,0.0888358279916752,0.0836095431557289,0.150138124880817,4.51720350014284e-09,6.30642205123877e-11,8.19843313175639e-05,2.37632136190769e-09,2.69562150378988e-13,0.000551461990563773,4.28391863316335e-05,3.6044319022821e-06,0.100118665720885,0.000490763525032634,0.0212174079613052,0.000928026001778992,1.09165425454805e-06,7.78297426506924e-11,0.0150082933767062,0.0386851822591523,0.0522431905928813,1.69020353268934e-12,1.78009691431669e-08,2.034484705149e-07,1.7181987388426e-08,3.134739392463e-05,0.022043115583231,0.157400177649834,2.33891572776201e-10,7.36057868189199e-05,0.115401573885178,2.71810574048459e-10,1.42952316650735e-12,5.55468558793848e-06,6.11496966840264e-07,1.70592149295601e-08,0.000304777678135082,0.0787885351930573,2.13679740568296e-10,1.13739715423833e-08
"75",0.0718526259636878,0.000341032263678542,0.133841573097705,6.79821544031789e-05,4.8050626588747e-08,1.3035670998196e-05,9.13949032010919e-08,5.58746714762748e-06,0.0801487583425007,1.60548867533805e-08,-0.0410825112844344,0.107637578178452,0.116505928992008,0.100947053685813,3.65520724798785e-09,4.24753565653191e-11,5.44535375235355e-05,1.37301903180287e-09,1.56319401867222e-13,0.000403374435284487,3.53838236248905e-05,2.43166589353194e-06,0.0393981195452215,0.000798340747364623,0.0204864779343632,0.000672736363128479,9.25938759888112e-07,4.58650895041046e-11,0.016857728422457,0.0419182023207063,0.0302595326117467,1.11732845198276e-12,1.41597826797124e-08,1.38093082746593e-07,1.36010740448e-08,1.81222339352693e-05,0.0229138036395029,0.147192107090042,1.67094782455024e-10,7.46438628480561e-05,0.0915896926156941,1.54676271790777e-10,8.5442763975152e-13,3.44893664872004e-06,5.09577295471075e-07,1.13291886982836e-08,0.000241302969146151,0.0688776014827948,1.33349331576937e-10,8.77101680174519e-09
"76",0.0830248396835835,0.00017553400296455,0.185089221145999,5.18742597979127e-05,2.63520694154806e-08,8.46025246303839e-06,5.83926031971771e-08,3.8656052208097e-06,0.122091338494815,1.40557929739771e-08,0.103169397379993,0.0776491828696431,0.0802782574189485,0.0754300925178262,2.64338151367838e-09,2.74944511602371e-11,6.36584199917856e-05,9.54881507198024e-10,8.92619311798626e-14,0.000302318570651217,3.4242090293013e-05,1.73257079838507e-06,0.0471828443994431,0.000733135802980289,0.0146271507136699,0.000487428376887422,6.69949721920915e-07,2.61906052401173e-11,0.0291349497817133,0.0367165771675486,0.031677019007291,6.72795152922845e-13,8.58184323604405e-09,8.77294770162962e-08,7.319129746719e-09,1.91716419797316e-05,0.0168369779912259,0.0873435482493274,1.15740750317173e-10,8.95704980052869e-05,0.115327060558866,1.03244524041202e-10,5.39124300757976e-13,2.42922328830275e-06,2.8942678431676e-07,8.38258396029801e-09,0.000221649373183475,0.0457885686185286,7.88684673125317e-11,6.06552408299876e-09
"77",0.054518440714888,0.00012678708718461,0.160025881989113,4.68274328819795e-05,2.78790110996852e-08,5.17966750601673e-06,4.68348808624341e-08,2.10754893803511e-06,0.0884468585262985,1.05905422209673e-08,0.119459280752258,0.0679204328709235,0.193127290943027,0.0642669081203087,1.76078396307844e-09,2.10880202189401e-11,6.44058600398623e-05,6.61828369885598e-10,4.84057238736568e-14,0.000211251040187932,2.35099244787484e-05,1.41030017974941e-06,0.109549123722044,0.000423509165435654,0.0141526514098795,0.000432383560347915,3.69591558246896e-07,1.93800531178567e-11,0.0207082049177437,0.0263118286709587,0.0327526472307702,4.12558875950708e-13,5.15200548889538e-09,6.96994280069418e-08,4.81893103199127e-09,1.82760491482803e-05,0.00351267726640581,0.0929350165964222,7.54254436685642e-11,6.84701342872351e-05,0.124705912674419,6.36144470433919e-11,3.557154570899e-13,2.39149149372508e-06,1.97637369137027e-07,6.95440727227492e-09,0.00017204216980593,0.0275938901827413,5.1817217183725e-11,4.32070867972811e-09
"78",0.0353467285204467,0.000133898341347471,0.0513448322263665,3.70583441755556e-05,2.3018885908499e-08,4.60608732488765e-06,3.90590000343138e-08,2.2387357598852e-06,0.101728094822268,6.16463058378258e-09,0.187378728476345,0.0760880274922511,0.248226577865429,0.0598775392340065,1.26671784173027e-09,1.33630884135982e-11,4.69920271113367e-05,4.31097824105109e-10,3.06421554796543e-14,0.000232746057883926,1.7129978635122e-05,1.20359892230582e-06,0.0844452416697026,0.000286232175016998,0.0143941195288919,0.00042200368794143,3.51501501238971e-07,1.2887024780639e-11,0.0381687306859767,0.0267420252868424,0.0187514554974246,2.53574938824386e-13,3.79538134254176e-09,5.1756670060854e-08,4.20419565827501e-09,1.0049575848825e-05,0.00664197275483192,0.0698189939507721,4.42481606910405e-11,4.38164736467073e-05,0.131945937751909,3.94573262951781e-11,2.16715534406831e-13,1.60228606427282e-06,1.53700894678366e-07,4.34572289265134e-09,0.000119622267119368,0.0414152339264358,3.62030405653968e-11,3.37153460705508e-09
"79",0.043520662782834,0.000159664020436878,0.0354436937240999,3.49340685028565e-05,1.43775533700818e-08,3.65129550283783e-06,2.85033947555746e-08,2.11349084500156e-06,0.0805984330512726,3.9699115106373e-09,0.172293831182109,0.0375432287859687,0.138129607019956,0.044426170969508,8.17603762470753e-10,7.72626407297139e-12,3.0171591612671e-05,3.06544567507672e-10,2.08721928629529e-14,0.0001978615302618,1.33823045742609e-05,9.71488787193664e-07,0.0759190482897387,0.000166997846570371,0.00702661010682792,0.000354574684835907,2.78522260366287e-07,7.28395121996073e-12,0.10931447594368,0.0296378867954048,0.0191782524062125,1.57651669496772e-13,3.03410541135918e-09,4.10324259014772e-08,3.26549987050839e-09,1.04991711675773e-05,0.0103754929399704,0.0402945303517321,3.27546878509111e-11,5.4075433607359e-05,0.075510746067083,2.55528931347726e-11,1.31006316905768e-13,1.31671904490815e-06,1.41243779339106e-07,2.46197062736542e-09,0.000100511689804961,0.0335884992919051,2.4195312420261e-11,2.1586745724278e-09
"80",0.0327861196250274,0.000142429857681314,0.0378422658732424,2.12759228612747e-05,9.68849844795727e-09,2.71283526931398e-06,1.97659124623328e-08,1.16623289558859e-06,0.0633723281103782,2.82112244676114e-09,0.135420787467109,0.0191202783607691,0.0930924800136008,0.0464232232314847,5.7983795542782e-10,5.05417929730356e-12,2.36431751234889e-05,1.89102511427564e-10,1.24344978758018e-14,0.000134313229466887,9.68843460080748e-06,8.35092155870854e-07,0.0958013301882756,0.000168077386610399,0.00466287746962868,0.000301484588937306,2.1729198262932e-07,4.29523083766981e-12,0.0711332612550631,0.0220339370419054,0.0187245338851594,9.2370555648813e-14,2.20175566667535e-09,2.69492215210221e-08,2.50891973863077e-09,8.80833324989894e-06,0.0106019709195384,0.069152509933029,2.29594121492482e-11,3.76216353323855e-05,0.114287581152042,1.88986604143793e-11,7.68274333040608e-14,1.03015830532627e-06,1.01359622028951e-07,1.5911143513847e-09,8.86946085385532e-05,0.0154491175404878,1.59743329675166e-11,1.56287471853034e-09
"81",0.0383948930404787,9.5225611182137e-05,0.0819471861288131,1.53845173889167e-05,9.02651597911586e-09,2.33823107143039e-06,1.39980227409353e-08,9.45876478475327e-07,0.116746132385124,2.36459163360792e-09,0.1098766068824,0.0392610102583228,0.125343748319952,0.0368860033146396,3.66923824657306e-10,2.97273317073632e-12,1.75382697316095e-05,1.13719700323145e-10,7.105427357601e-15,8.49747640163656e-05,5.94450559487925e-06,5.9840424126989e-07,0.0500410030276717,0.000188861321350764,0.00512972573831361,0.000228270425873589,1.54297135512849e-07,3.28137517158211e-12,0.0218392525127248,0.0162517251035235,0.00937110386289941,5.37347943918576e-14,1.4027135009087e-09,1.57893942365206e-08,1.4452643526397e-09,5.54440784217292e-06,0.0103766552031348,0.0777501024964713,1.7723600365116e-11,3.25484935115306e-05,0.180450819833415,1.3953282973489e-11,5.28466159721575e-14,8.11829480529269e-07,7.19330706111521e-08,1.18327525555628e-09,6.83211387828564e-05,0.0217988393732829,1.02460262496606e-11,1.39839828605659e-09
"82",0.0361375749144885,6.81289162804966e-05,0.157963924777429,1.18232461181478e-05,7.10354930433255e-09,1.46831362224376e-06,1.11188236395776e-08,8.9466280561723e-07,0.157391822311101,1.56781254645466e-09,0.0385782607145977,0.0432230070594106,0.174421828341317,0.0297718821910449,2.48680631642628e-10,2.1218582446636e-12,1.26883464184324e-05,8.11519740295807e-11,3.99680288865056e-15,7.5168104101575e-05,3.47577946246957e-06,3.46530910189102e-07,0.0322526302276422,0.000179867206787421,0.00433052648964649,0.000193127181235653,9.88692279157988e-08,2.32613928119463e-12,0.0273834838001883,0.0178890714720268,0.00576133654016475,3.24185123190546e-14,9.37837807413189e-10,1.21169536626553e-08,9.41231981244073e-10,3.69218941242977e-06,0.00703654517634478,0.0583991530353782,1.14854792343522e-11,2.80425954168884e-05,0.0857159450772724,8.97770746632887e-12,3.37507799486048e-14,6.22523212978621e-07,4.51365442799556e-08,9.64941015979548e-10,5.89484719251132e-05,0.0283065602569299,6.15241191326277e-12,9.50058254289843e-10
"83",0.0261034788682126,6.62973245080245e-05,0.138787425239016,9.23584685930123e-06,4.09861211636553e-09,1.32045646195067e-06,7.83570452966842e-09,5.84083392318746e-07,0.181491224045938,1.06812159117453e-09,0.180184099413019,0.0467109111212483,0.226986711466417,0.0314414761400488,2.13304485185972e-10,1.55697676973432e-12,1.05708126412196e-05,6.39679420544326e-11,2.66453525910038e-15,6.6893155350467e-05,2.56368835893639e-06,3.0245244486693e-07,0.0413983567066127,0.000114675754306681,0.00252019943330684,0.00017198127545015,8.10657532213099e-08,1.44639855648165e-12,0.0358536810642849,0.0180303697599267,0.00575032480275794,2.08721928629529e-14,6.42649045090593e-10,1.09993654184848e-08,6.91903867533483e-10,2.48767247557069e-06,0.00656632048594119,0.0482644991798811,7.28528348759028e-12,2.06726933607015e-05,0.0429562907620882,5.51381162949838e-12,1.95399252334028e-14,4.48358866478316e-07,3.42458434943183e-08,5.95249627366456e-10,5.15347332945559e-05,0.0299581545968595,4.43645120640213e-12,5.8783600209722e-10
"84",0.0179029786651053,7.7059896281817e-05,0.0746342990000117,8.11776830644817e-06,2.81013301517419e-09,1.14342695622938e-06,6.53853771126478e-09,3.47059075700429e-07,0.199326402810956,1.09863451669412e-09,0.215277800967972,0.0434038713105696,0.210024370795275,0.0206681217933742,1.56735957546061e-10,1.05337960576435e-12,9.00281921634161e-06,4.49036363647792e-11,1.77635683940025e-15,4.53585139590373e-05,3.28459073140053e-06,2.85955514822689e-07,0.0406941908600538,8.999061354098e-05,0.00294803990429759,0.000147234280020836,6.70306419259248e-08,7.42517158869305e-13,0.103766635302676,0.020002738542757,0.00389045777896113,1.19904086659517e-14,4.22756052387285e-10,8.52700621223335e-09,4.76269690352638e-10,1.33484814224261e-06,0.00382118308364543,0.0401272244975028,4.31921165500171e-12,2.10180012540917e-05,0.138051095774917,3.76676467794823e-12,1.28785870856518e-14,3.23296676985052e-07,3.58708902581384e-08,3.93637122897417e-10,3.48171957686993e-05,0.0221763011598135,2.64943622596547e-12,4.26313651047394e-10
"85",0.0109575036662681,6.63831036460394e-05,0.0929875654933832,6.05547438281562e-06,2.33263719451315e-09,7.87174132543811e-07,4.68380667584256e-09,2.54034621338661e-07,0.136762781135378,7.40637329244009e-10,0.137343577766163,0.016229340029533,0.139446831313381,0.0159936870654689,1.11192388629888e-10,6.84785561588797e-13,5.31222136812559e-06,3.05835357039541e-11,8.88178419700125e-16,2.64033115167095e-05,3.52549623006126e-06,1.39258210296589e-07,0.0388043710578203,9.42546079616413e-05,0.00373325479893749,0.000107059292365097,4.73653307686561e-08,4.80504525057768e-13,0.11927937488634,0.0101369000759801,0.00962360585639077,7.99360577730113e-15,3.13529202600193e-10,4.91071272534782e-09,3.49609674543672e-10,8.34224727519484e-07,0.002773442604731,0.0421852038888164,2.61302091075777e-12,1.28700062260734e-05,0.179514639148324,2.58992827184557e-12,7.99360577730113e-15,2.41169250347895e-07,2.45825795275323e-08,2.75326428322842e-10,2.21329753240518e-05,0.0191914812898082,1.7492673975994e-12,2.92459390038857e-10
"86",0.0131849553798338,5.12018540153036e-05,0.165965456616416,4.50230787363282e-06,1.66291069803037e-09,4.96652867720826e-07,3.04196401401668e-09,2.06651623813059e-07,0.0729243026125825,4.70588901180236e-10,0.192329068417727,0.0241125722779909,0.0971790560248693,0.0211491617086326,7.76796404977631e-11,4.07673894642357e-13,4.71300394933039e-06,2.21942464406766e-11,4.44089209850063e-16,3.37106809347176e-05,2.50472113139111e-06,9.80694907504187e-08,0.0249355017931001,8.27727311780713e-05,0.00317925209293968,6.93658679864484e-05,3.84963039223862e-08,3.85469434149854e-13,0.10892057482009,0.00588257244766455,0.00982454386138443,5.32907051820075e-15,2.21740403816284e-10,3.3458955606136e-09,2.54678500510863e-10,1.12603932533872e-06,0.00260168467443833,0.0344206896385226,1.68265401612189e-12,8.50573298771806e-06,0.0726715307311574,1.80300219199125e-12,4.88498130835069e-15,1.88908580778246e-07,1.47963494789849e-08,1.82040160723318e-10,1.90283251177981e-05,0.0168928420784193,1.34026123532749e-12,2.08538519785861e-10
"87",0.0157502957225977,2.87821973450342e-05,0.174058989079524,4.06065541724843e-06,1.03375574767028e-09,4.13752621053476e-07,2.19427320757859e-09,1.61784931673736e-07,0.0447772037357286,3.17918136261142e-10,0.183857987883877,0.0288292674819886,0.0750830784333103,0.0218244086851946,4.88658002950615e-11,2.79776202205539e-13,4.06038318567781e-06,1.54498636106837e-11,0,3.1258188632588e-05,1.80391812953928e-06,1.16854910192643e-07,0.0186331608639629,6.98638655509676e-05,0.00253523642026732,6.57756571125212e-05,2.16693667454138e-08,2.08277839419679e-13,0.0572512809359796,0.00938924716722989,0.00584476432788694,2.66453525910038e-15,1.70343295025077e-10,2.51341125689919e-09,1.83013160182099e-10,1.06195846871771e-06,0.000877849912110484,0.0205988210057488,1.23279164654377e-12,6.06847451622983e-06,0.0580139181040911,1.18172138741102e-12,3.5527136788005e-15,1.59306197122788e-07,1.20105605461163e-08,1.27631683000118e-10,1.71422197268178e-05,0.0149652510973111,8.88178419700125e-13,1.33618005548897e-10
"88",0.00948678089283916,2.43661382275384e-05,0.166235657518248,3.31460671088024e-06,7.99885047086946e-10,3.60192257353731e-07,1.50210910376813e-09,1.32860212609387e-07,0.0576933680874392,2.22291074436498e-10,0.224748866112931,0.0147613331407728,0.107441564738878,0.017004668105415,3.27040616809882e-11,1.66977542903624e-13,2.56808413512388e-06,9.40847399988343e-12,0,1.67419160139737e-05,1.65219412906481e-06,9.30733912163362e-08,0.0229576469917481,6.24905859973879e-05,0.00141866831037873,4.70914770214215e-05,1.20552177129696e-08,1.4388490399142e-13,0.0613237662359606,0.00631281506536707,0.00757188712723833,1.77635683940025e-15,1.17598819571185e-10,1.63081770310214e-09,1.31335387010267e-10,7.08104206381677e-07,0.00197419542941901,0.0277642330455348,9.31255073055581e-13,4.68960717325828e-06,0.192167504871039,8.05577826668014e-13,2.22044604925031e-15,1.31903930444821e-07,9.19312759251056e-09,8.36708480278503e-11,1.26666498525552e-05,0.0187113165675612,5.51114709423928e-13,8.80340245146272e-11
