"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"32",-0.549049003690629,0.31820527464814,0.273120232053491,-0.000260351856024799,0.279312493492243,0.045244679799523,-0.0244824252262033,-0.00416522752241422,-0.050507591466491,0.029000338773518,0.0532119093001211,0.324307007783433,0.318360517186408,-0.191553212206892,0.039814974113205,-0.000792754229486103,0.0214771998834693,-0.0201714967797897,0.131712652417677,0.277338192427718,0.0066930909426004,-0.160963123803121,0.209669278545513,0.456520334400303,0.00916128840303632,-0.315575351270994,-0.0451633833556904,0.0686665790563348,-0.265082593505463,0.100401044310602,0.0174252193888513,-0.0867336458737391,0.248969222182932,-0.0800869577432977,0.284498784011652,0.105288079062748,0.0474835742935085,0.514086833258756,0.130251984631169,0.143700710539461,0.174063665902144,-0.115579722790579,0.292243844247722,-0.000190405813287331,0.301819830589904,0.13185285050548,0.0447380023097616,-0.0635691547088091,0.0470654051610735,0.0774608542520898
"33",-0.498437324042996,0.315632647644139,0.0372381951341079,-0.0190021182397148,0.178648202319913,0.0196280069690785,-0.0579030397454587,-0.0142361570149783,0.075915880327087,0.132321960754367,-0.00759860449447025,0.286393935292735,0.152543292929691,-0.184247763129115,0.0569915876667455,-0.0107625588012921,0.0552551657111491,-0.108516313847457,0.0934066148551783,-0.162399562538447,-0.00775907105133067,-0.229810497142116,0.233866302035961,0.492612511009741,0.0905361756338539,-0.042646036161317,-0.0349319455450576,0.210381624747626,-0.550080259087979,-0.0250505859052166,0.0225953704232125,0.0565109035355666,0.246145760923095,-0.121725521794676,-0.0321518922645607,0.039090397627763,0.128699688628312,0.134936447657761,0.11989302141804,0.130202142867165,0.140067133312641,-0.0449538010229804,0.0991014281811098,-0.0127658971587956,0.289490015768676,0.134749856371341,0.0469933382749951,0.0922633184742265,0.0292409988953466,0.166548896026874
"34",-0.509607171767944,0.301621257823493,-0.419294510266149,0.0980144548146032,0.131904385020848,0.0552275739489196,0.275166819893589,0.00782237817585063,0.0141870472110313,0.433419963363971,0.039868626962555,0.246535222978612,5.28833804009921e-05,-0.115923363841844,0.00366975238815703,-0.00991261612245609,0.0229646112017745,0.0263801968062525,0.0809537235567477,-0.124332481443295,-0.00741231924093988,-0.260632091107512,0.298017817532839,0.266494653088062,0.0491686711416399,0.463358425162145,-0.0129391839959609,0.314935919789416,0.00126845098400041,0.155590934342718,0.142711507070022,0.318314261343388,0.245107705569734,-0.0366834890364061,-0.149795966602004,-0.0236780642642085,0.23085318514361,-0.184847660978145,0.10526680901022,0.154619224635686,0.16967809016801,-0.037497116447208,0.102909267889339,-0.00662482428730593,-0.245586121943434,0.131534216613125,0.0323150426754019,0.128336040514699,0.00447228648630293,0.0518922336602268
"35",-0.130429601321716,0.281190423185007,-0.0519592696730578,0.0387203858571733,0.167053094765223,0.0222091970105581,0.579446463568603,-0.0124961130307271,-0.0502420043737399,0.296599317688541,0.103821282311454,0.208482445883434,0.160005992367801,-0.207213049492721,-0.00913221871236347,-0.0235298600918781,-0.035492868474114,0.324720788857171,0.0992108406329822,0.0802680214635543,0.242798337750906,0.0554709163026526,0.267269103745912,-0.315313920455985,-0.0633247931995697,0.607040797900314,0.0664619332023935,0.353063353912924,-0.0966729183502526,0.14969576347061,0.11208938763432,0.168113208493371,0.234445193158035,-0.00596367214480065,-0.0826561000627537,-0.0252693446792329,0.204542188384935,-0.260258069440319,0.124850870453729,0.161436071456837,0.219169613119658,-0.114982561794857,0.31825158786936,-0.027768255607326,-0.39347076098928,0.145628640882604,0.0613435759644079,-0.02061957734215,0.012238434104082,0.0799570793986581
"36",0.920985528185681,0.257210426013967,0.0446916266241217,0.056560754249287,0.0150557962854414,0.0468710368695815,-0.423777138307487,-0.0375779249731818,0.0503397363873677,-0.000240346106240352,0.0805004310824291,0.173003005485971,0.129121433178804,-0.192589326744832,-0.0566109959803072,-0.000235977708558988,-0.0408696179029087,0.3461872337283,0.128781775736631,0.289557188524952,0.260318107902286,-0.0285083272426729,0.216950140923483,-0.225927640024555,0.175576736916585,0.23373403910906,0.12888277506449,0.293386583002812,0.194025230704808,0.0832526650851999,-0.114160263184631,0.211660479015291,0.22007669291061,0.0138809630779853,0.232481445771439,0.00454459568724763,0.175478076128648,-0.12172414896186,0.125825693574795,0.0699226736602079,0.220796789713208,0.12531144864638,0.204087799190607,-0.0166544231704839,0.0293793231346147,0.149466974705719,0.0901869825955133,0.157799800537073,0.00800325690532322,0.169753736129
"37",0.839494818553619,0.235107038940126,0.00571075366128904,0.0760434956680826,0.173723897922012,0.116390906929842,-0.524355321660429,-0.0219092175986657,0.126905301404007,-0.156478306553365,0.0393794527301656,0.141227118331701,0.190632315216637,-0.112106010283989,-0.0307013053342429,0.0319082598397027,-0.0478926632865275,-0.00526621781978109,0.155574953978861,0.331250919662686,0.0165648455650276,-0.0116655404548967,0.249508931682304,0.122128271206057,0.106965265474941,0.599336194971723,0.159052384335933,0.133510743725753,0.476681358577966,-0.00420813117975971,-0.210404185535711,-0.132897976653789,0.20090185958354,0.0241562360573169,0.0195832609050992,0.00438369607059252,0.142653229704666,0.0931965959544323,0.147047025749062,0.0724992740080388,0.231699262214024,0.272105479010887,0.00826631154698454,0.0137814103166214,0.305634730859412,0.134922629556075,0.0639302393691289,0.0341664056122104,0.00496587550325822,0.0255290338526803
"38",0.404492036482176,0.21166625523296,-0.0924520046794051,-0.0814911954774008,0.291188809769061,0.0390672178874539,-0.0337360368173931,0.0205902422066089,0.129169939495138,-0.126213246117918,0.0199906160913152,0.113824960310371,0.268957355629716,-0.0804596900656658,3.08918397067259e-05,0.010987140218663,-0.0384370905639173,-0.0812779913558854,0.147067032650756,0.0900461902293404,-0.185111766724915,0.328143708906503,0.271047319042151,0.00840149673721458,0.16883752351372,0.996182319306241,0.14518114507047,-0.18005846497792,-0.204420364261438,-0.0650313635937914,-0.085833259914311,-0.54019634326275,0.197204318047095,-0.00729995131217454,-0.147545172509774,0.053430252938206,0.163443202249353,0.156640481970462,0.127403340264875,0.186410226066592,0.19354898362988,0.0448527600754995,0.0604069935600324,0.00065487074807935,0.0681502275435171,0.145945491609798,0.0491622282265234,-0.145317688753734,-0.0145467918802149,0.0492792041587644
"39",0.461517569383761,0.187102727423164,-0.0286240356594973,0.0374520433196182,0.153507431009913,0.0240082798291064,-0.708828912329621,0.0494562031947594,-0.0118624579497313,0.0579099446452322,-0.0449153533776565,0.091469511471562,0.227445493878379,0.239931986796269,-0.0234934049724411,-0.0199344438102678,0.0291512193537251,-0.0299619223994458,0.159152412164954,-0.177867499790817,-0.074935474866535,0.401534995265697,0.197042215733735,0.0941600209085141,0.281783392683138,0.141877342959648,-0.0377386076353883,0.0156442615546299,-0.0301258016111245,-0.212551807060092,-0.110723391606445,-0.28281212822425,0.196499228956431,-0.0149932544936631,0.231062896546945,0.0683642507146294,0.189450694663486,0.00701984060581529,0.0930771649332238,0.226695145451381,0.159283804292257,0.141462078758266,0.117204088462527,-0.000298138000097481,-0.307649245530413,0.164131386209206,0.08048038449781,0.0521873874221592,-0.0233407684256934,0.0048739052718938
"40",-0.177676885873908,0.164434859941788,0.113300982889475,-0.0431361092225064,0.0972996747511234,0.0982296729293293,-0.617922899060955,-0.0127363551014099,-0.089586555188589,0.164129771726532,-0.047711013181007,0.0724951206068383,0.19912359985142,0.254255645868847,0.0429856932972208,-0.0221569472510037,0.0282259722541558,0.0737617448940462,0.16327498590781,-0.0275956648280227,0.0957796845252825,0.176086826215422,0.180516419954623,0.289626575046812,-0.0255266052399281,-0.418865547153498,-0.126782657973743,0.628526697288347,0.452867277920247,0.0241270483342497,-0.00769393376250527,0.390936900440214,0.180281892536849,0.03884919380357,-0.0424127474887706,-0.00876290059895224,0.171041044081434,-0.168554146235277,0.0989595751472189,0.206544563953815,0.193458364015077,0.267060323406836,0.0623923088469192,0.000407551286634611,-0.408154784912981,0.162126462303898,0.0858109911617048,-0.0546352033404425,-0.00113380207630831,0.0370280054686702
"41",-0.212815173930332,0.137469478789849,-0.198922398051648,-0.0584911557571968,0.0141539152994925,0.1532143860912,-0.058827158342236,-0.0263134755176062,-0.0464594464106312,0.159797358325583,0.00224069854661213,0.0564607441194185,0.0489459080055741,-0.0674252407071929,0.0665541017832108,-0.0232173308824986,-0.0162845428733687,0.0848839200496188,0.17953617512399,0.169112206881644,0.0388364195129518,0.127374183456859,0.195791992874915,0.136936781141674,-0.164328380013527,-0.569625402489549,-0.0161861806922476,0.383894940876175,0.282901860103006,0.311292127048514,0.185526626398887,0.575190185659701,0.162095436713134,0.0082388780035858,-0.208351544351059,0.00303863062507848,0.0482377223623027,-0.087501396821601,0.135222147772357,0.153690252687697,0.152298262389162,-0.101736597080588,0.0993113240501708,-0.00920994571808009,-0.0625874339232788,0.156559690624213,0.0993980879110952,0.064160622406392,-0.00424668991475574,0.137721911538113
"42",0.0203784318925373,0.114417572966074,-0.141070222098759,0.0336600050187335,0.256715766756604,0.0844311514331246,0.0163641630458093,0.020937485843727,-0.027903892739634,0.101936776698502,0.00441796280172069,0.0447985246402922,0.049597909527308,-0.0344673507869881,0.0142772654853336,-0.00204455602690423,-0.0524732195545137,0.135596235471914,0.175832939636989,-0.11451400690267,0.0772340734672712,0.190780241985783,0.176375267511654,0.123281879362244,0.264049143696489,-0.62138929159102,-0.0652490468710853,0.138428455122189,-0.347829330129723,0.127543537957021,0.0434822853070043,-0.376848101317685,0.146632858369355,-0.0628936809288576,-0.397477621062975,-0.000843607575580663,0.0561480592386565,0.102604843339935,0.219630669431675,0.130370343610201,0.115090005463736,-0.378873444948736,0.229963081055709,0.010860819574336,0.139665571042321,0.16407514403702,0.106051638288989,0.182033960864417,0.010175227134896,-0.00684398797900165
"43",-0.241845473802659,0.0971868734569021,-0.0761763697403239,0.0765359862728945,0.414742431698866,0.066630015609199,-0.21375912953244,0.0340929700130839,-0.102567395754468,-0.00858519925057699,0.0262641542126421,0.0355423575740019,0.0368994370255877,0.220849530818223,-0.0644355785479469,0.0122013997241308,-0.026994684397101,0.254387379044145,0.139648649988248,-0.202429771100121,0.115232807489849,-0.020941566707307,0.207271819239601,0.391171496735704,0.495845342495474,-0.0466424563256189,-0.0220116353408293,0.106026444785915,-0.773859144187601,0.107864636423711,-0.0435732269743871,-0.362944588087486,0.130971398043383,0.0129354953552694,-0.820262133566991,-0.0367508826806846,0.071795715126405,0.164509451971921,0.162197273974219,0.0585423435785555,0.153169667174017,-0.218424537465868,-0.150150347219099,0.028035023177889,0.220846481369231,0.164778604426801,0.0737057984764494,-0.0961576537528774,0.0140490272235514,-0.112594611006687
"44",0.0653519241403941,0.0836954636990246,-0.0392043730898624,0.151177920616667,0.239452458752434,0.129709174110899,0.246293356563937,0.0336080804621508,0.0619504857571362,-0.1381946878045,0.0416163645038523,0.0272373039289735,0.081705319566872,0.273013831127681,-0.0308773763007837,-0.00777932259058378,-0.0467519017869509,0.500125965959792,0.152461350133446,0.181506989964859,0.0393938395252902,-0.0963287901344239,0.183844626252276,0.0254597109817567,0.425262268975373,0.234603708019556,0.0142935801253361,-0.275196234370601,0.00272043898763474,0.160596886296029,0.101404825238492,-0.188232035993129,0.112921857621636,0.0512973322788524,-0.358840401283888,0.0161108145501507,0.00940600607364095,0.246091021022348,0.115830116574557,0.0943694568199502,0.157672951193532,0.0920073570750399,-0.283366492592926,0.0133853753577844,0.00726182736904812,0.17411166047749,0.0549119739068835,-0.236666951705661,0.0189697281504264,0.0835542332553838
"45",-0.157491926834951,0.0714902455948838,0.17728999179921,0.150630995218021,-0.0866053783384508,0.150647695835308,0.688964327814647,0.00720790156126228,-0.0204430630584258,0.0507539525126828,-0.0205600760900193,0.0208643285445373,0.205320932538179,0.0889976824761263,0.0210292975118831,0.00604535074662316,-0.0780293194698913,0.368643575527243,0.180091354938964,0.202093101312319,-0.0982321060145934,0.0173529855321268,0.154676294691213,-0.186609523320758,0.428754851979432,-0.0373147706680452,-0.0644627553076522,-0.265271678504329,0.347380904742786,0.137389282171315,-0.00822498633539137,0.01105335098711,0.103964427210177,0.0478324146378064,0.17022715874655,0.0318024280637341,0.057458465922259,-0.0958169242175302,0.119581923199107,0.103260430117525,0.14262641380063,-0.0382917546240322,0.0907197081713198,-0.00870776276165408,0.168435739171216,0.173002333220462,0.0390527745989675,-0.110719162747893,0.0130927633466875,0.144729489480453
"46",-0.224713358016,0.0562500843943012,-0.0585694617180694,0.13612071931075,-0.0399738305335102,0.117500638343819,0.370503427101451,-0.00711670404616482,0.0162830899966937,0.236726881578453,-0.0325588833658195,0.0157589003248577,0.196406983823757,-0.155938836993359,0.0453490763561226,0.0210003291314744,-0.00123590801233719,-0.0579535954595478,0.160258571266108,0.0775434812471314,-0.0551351852274342,0.07818914626325,0.145013670943988,-0.0900904782567946,0.149228717263473,-0.129524535332988,0.0345836417915506,0.00405471722896822,-0.18664439629931,0.00998985892610027,0.0408370860512441,0.171655852796578,0.0752411811368141,0.00522223613992212,0.555460040784286,-0.0328199830788796,0.101293323310231,-0.215968654249591,0.153506914083672,0.101558809168603,0.102303622890173,-0.0197847869422998,-0.017570153403037,-0.00773515197345409,0.163721179487762,0.15191972903282,0.0358450371784251,0.00284466320693166,-0.0168123085077965,-0.0868095516147256
"47",0.420780819300832,0.0434798648453456,0.0889083286387669,0.19224274945224,0.142286381863444,0.0243843565943958,0.0154438768201444,-0.00326219963922458,0.226119561439646,-0.0579020197690108,-9.42599183932913e-05,0.0126454409154593,0.135444203087802,-0.189750084594959,0.0408083333989402,0.0127467029224597,0.0234375918805245,0.064985904435833,0.120092031706479,0.0646997233231232,-0.0833022472112712,-0.429887818032416,0.0869996432800315,-0.135664091337935,-0.235083362195134,0.366365753704681,0.156064080511026,0.0354798641938063,-0.182339157273293,0.0801117595145411,0.16386573847589,-0.244312944788803,0.0547462638187257,-0.119378110656198,0.588646392055207,-0.0491182210113368,0.0210207880149103,0.138906090446307,0.213817448730723,0.116132967819496,0.113172803761905,0.23992810150825,-0.170048694021574,-0.00696096388409462,-0.31280468506186,0.135872981507735,0.0700530877887795,0.0109294963798385,0.0140515284507323,-0.0656178795202034
"48",0.310861302279601,0.037056331519449,0.260866786469993,0.261058111538425,-0.0334112614508748,-0.0205632670285214,0.0288450931117716,-0.00759965001673812,-0.105942335061259,-0.0758664040257502,0.0213615114418011,0.0102372529944823,0.0697592496880093,-0.124308074301754,-0.00600354230193023,0.00828271187473462,-0.0116901553550104,0.106894329016125,0.133387386151788,0.102548016534927,-0.283238886146232,-0.131872281653381,0.0726790262028691,0.0471133553544116,-0.61838788367924,0.207015266948699,0.0396078632351378,-0.169863905202325,0.0252000932847438,0.258936945078871,0.0975352085893242,-0.393252699587957,0.0651957660550857,-0.0811437835059925,0.223890820213109,-0.0430010680569488,0.0109370985641704,0.298798180378562,0.196342768273457,0.124256787723365,0.13312047135257,0.193047365587688,0.0534778582617279,-0.0211799847737097,-0.344186919443779,0.149989395448044,0.0933929274214486,0.0754147015249504,0.0303872545241251,-0.036429714688659
"49",-0.0722752803673914,0.0298986710611229,0.0230276241258047,0.142818537031765,-0.304472302688572,-0.00281849839568626,-0.264597898712407,-0.0172384806975634,-0.101376552883569,0.0919893963349216,0.00636311971248826,0.00722774282773209,-0.0295847805638227,-0.141575233318582,0.0131864981686189,0.0168585951794014,0.0716955484604234,-0.0398564723641353,0.159026611175657,0.26869238719638,-0.0214450833991244,0.5822921857655,0.0603492626662328,-0.194376082891481,-0.392613168106057,-0.319875813559152,-0.167114719401212,-0.206746269169635,0.0944677458247472,0.232851795168057,0.14665484119938,-0.302665044523213,0.0610324183742978,-0.011525991157971,0.0496647024603498,-0.0550577695942689,0.140943506400688,0.467054821063718,0.204591886831336,0.112819713009619,0.0921717635594606,0.194434921324456,0.0614984994187076,-0.028458695205285,-0.196298218773407,0.167072768387036,0.111007357668471,-0.0183907731204167,0.0111169840563536,0.0406287639600302
"50",-0.392399848919017,0.02401478909053,0.098829125001004,0.204000942887157,-0.426913086714793,0.115126603933243,-0.218559849493151,-0.0212751846998067,0.114794582928481,0.176068312004725,-0.0112327417839726,0.00576340761672833,-0.0450483350597031,0.0879023264654837,0.0446363515245469,0.00773678583014981,0.130464014449601,-0.0140201465837455,0.122920393956476,0.131362603997385,0.179758920268142,0.0399644963639845,0.0379165066497706,-0.415721192372662,-0.189828324994738,-0.340057231784255,-0.156722352304905,0.131477536604989,0.224285877827965,0.120309186672224,0.210974380008627,-0.0833184447178401,0.0488165093269348,-0.00091792429791715,0.111276844580179,-0.00672872775856836,0.148472988004752,0.203763724110763,0.123905333068272,0.0824265715556551,0.042141555000744,0.089114924604643,0.049112736456983,-0.00126106120309677,0.189164933800078,0.154295684903015,0.1070642187383,-0.236061969188845,0.0249429947242108,0.0938794189806109
"51",-0.0209180176020025,0.0225115649500909,0.0740805941701854,0.102656189067696,-0.290163181525736,0.100363153409424,0.281410533169808,-0.00142713043339526,0.0441335398756313,-0.00403954451526056,0.00522046900210649,0.00505239441655947,0.0832116125446616,0.122717765656567,0.0182561633487794,-0.017208896966562,-0.0137697565235775,0.0344537367402658,0.132818928456659,-0.0896331861455244,-0.00580075987029893,-0.32035642249978,0.0569512743579046,-0.484068865448144,-0.242038408398159,-0.229643595541609,-0.0344765034342469,0.335873629257341,-0.134769024579278,0.190532385241566,-0.0165157957966011,-0.119082713990319,0.0314937013448366,-0.00623542672447464,0.00796784791719363,0.0501221861639665,0.0584357093820698,-0.134443411982736,0.0792069062912324,0.0220464611627156,0.0400126537354879,-0.126398918951016,0.0711772553771959,0.0127132785132602,0.117838149178162,0.144762875282458,0.105839776186907,-0.0770049951929721,0.00650692406049691,0.0530833781611344
"52",0.14079567981974,0.0178768111265013,-0.173198846156562,-0.100862722183596,-0.0736038517490587,0.00831235736204405,0.0312534554260229,0.0317325814302616,0.0222679940532502,-0.300401116345235,-0.00480092339363125,0.00385684862488933,-0.0127190342690824,-0.0441951818969351,-0.00357410911803635,-0.0109700039950829,-0.0385199239159113,-0.0498630317003501,0.185539264171428,-0.140976389543388,0.10998132642539,-0.0923755983109964,0.034737399382315,0.23702274960823,-0.0952175232866352,-0.190496831190178,0.0483570845900547,0.325291492514194,-0.27345715206701,0.184463296854153,-0.369101752522548,-0.283172173196951,0.0200002334262903,-0.00721830562830572,0.26195216564686,0.0256675888338536,0.107025640538939,-0.00145230475564784,0.118977015512542,0.0351568425318964,0.0330699369287122,-0.0693944096429031,-0.0226226448770253,-0.00283442093962938,-0.30492775718105,0.137761094254749,0.143156862350225,0.262094199742544,-0.0442797805877126,0.0315749995044237
"53",-0.223707541636979,0.0124202800433286,0.0183756808270266,0.147113843691523,0.176144458198214,-0.000539773887276995,0.321481647618336,0.0191131958710118,-0.00363471050671693,-0.112484183658558,0.0493254203846489,0.00294227435173955,-0.0455199865111187,0.0420330231401844,0.0105982163830678,-0.0197807070317904,0.0773380379923188,-0.132654570932168,0.209166472855385,-0.127760433230816,0.364655109760719,-0.167316980161706,0.0237663473228236,0.710910578748605,-0.202241068757473,-0.0964533263545997,0.0219050636410869,0.312907921468419,0.252490288358797,-0.080427813738575,-0.265998472833311,0.283723746584861,0.0256607696138591,0.0711637102813412,0.587818396462068,0.0389466453205403,0.17622569376352,-0.0612855851620209,0.151526694617242,0.0429028517507231,-0.0269803420909422,-0.0228133620756767,0.00151467335072297,0.0113427887512945,0.0670108717452105,0.117736645611028,0.121022077865911,0.237645563469566,-0.0218478716224775,-0.0441296078465752
"54",-0.0193967306585399,0.00979974814162121,0.183777111887307,0.219008554539644,0.205524923131278,0.0726494596577716,0.407810835490061,-0.0036789089616307,-0.0671445048406776,0.184197945758493,0.00632468698211985,0.00225151315660144,-0.0638414876053579,0.0126718262663448,-0.0206102838200604,-0.0124071746381902,0.0402368825516182,-0.147007072624604,0.173327162871062,-0.115094224042833,0.0401685534912333,-0.329370085992478,0.0563828816145571,0.411988951904367,0.0703351617935013,0.0415665831461847,0.136203816530641,-0.0238070024050825,0.60449868434654,-0.267143876926662,-0.0626681233454054,0.556500465433661,0.0211106719802734,0.134437763436874,-0.169250557375434,0.041360292155094,0.0692337519719648,0.0530419162460922,0.204486871025728,0.0810115364137127,0.0389875442597494,0.0437384408227879,-0.191901209512161,0.00197519097495524,0.386780530141376,0.112743199674079,0.10474586584429,-0.0228996222275493,0.0131883461758964,-0.165300021063712
"55",0.24987612645676,0.00843145311350479,-0.120597607506231,0.0908452128004547,-0.00286208878160776,0.178691148118113,-0.177239932025025,0.00430338030245547,-0.0652672006944126,0.167830298870174,-0.0667111528212807,0.00190723784886204,-0.00379554511972291,-0.224608592863559,-0.0277743415611407,0.00663295011506904,-0.0220947432877829,0.140935615029356,0.114567913171548,0.151539886729986,-0.319360211396897,-0.183095177009712,0.0564364506582913,0.5928298600986,0.160837714182515,0.0672342334161358,0.154692789434801,-0.0652161630287473,0.545920987973657,0.0186097143143531,-0.114309052345885,0.209192030442852,0.0103391163213762,-0.0279112266299708,-0.332086621370598,-0.00492055277808845,0.0281089267625276,0.0111484058867708,0.20586323960323,0.151035307166721,0.115635213708621,0.0874938775119491,-0.218833575762261,0.00714573659672135,0.214021225156591,0.130171801924293,0.143209829969026,-0.0104186795709262,0.000702447937869888,-0.0873087072061081
"56",0.276004407425111,0.0069152031187647,-0.0682867326799426,0.323056414034207,-0.143296395099871,0.144813454004374,-0.352537335710891,-0.0269451523217872,0.00582632057756349,-0.0951905612847934,-0.00430271951453687,0.00156579340276419,0.0557834008288149,-0.294004534278956,0.00755067789096264,0.00425062124071207,0.0131665582161538,0.108463502438822,0.134273823901087,0.221626852361347,-0.165448659727461,-0.134822966065772,0.0128052966836649,0.558168637510437,-0.152074688956362,-0.207950697881875,0.0268992286676566,0.288196325833563,-0.242788244319684,0.151215823751076,-0.208561566599392,-0.298457799133575,0.0102550096956548,-0.0979036682798817,0.229452186712928,-0.0126804209830169,0.0211300339686802,-0.102855407813915,0.221452410440798,0.0227128046545779,0.0901744092961616,-0.0668423666854694,0.0213868166112654,0.00880149783072959,0.0104384629837329,0.11387861116944,0.169906339301549,0.0388956079173672,-0.000722271999736623,-0.0175573227534516
"57",0.116215331472934,0.00585276706509941,0.132132254269809,0.278928121902521,-0.0172505530232132,0.11321731547269,-0.214868837164602,-0.0484448861622475,0.0120895076598919,0.00887384965798921,0.0169060378294881,0.00113597072508087,-0.000259807173548232,-0.348693864359634,-0.0388661447675269,0.00336797043161807,0.0423189704500224,-0.0715867898491607,0.126237817925135,-0.256428614270086,-0.0133868985029877,0.159492479077938,-0.0217005581117697,-0.0807497154890449,-0.157387556281702,-0.162368512740079,0.0260561694800927,0.0985698437962697,-0.400729242828032,-0.121327575738423,0.0453196556806215,-0.546464324711926,0.00957437799155825,-0.0025083917506632,0.14224068911552,0.0191188075106119,-0.0823706955287347,0.399034169008535,0.17768643250947,-0.057823866690053,0.0187547057586288,0.046209225729438,0.0894025541409271,-0.0289645039046755,0.171940763254269,0.0982170613888589,0.101681774680688,-0.0314715772190364,0.00252550791200168,-0.0500121974474577
"58",0.131675161619071,0.00548491280312113,0.0218103801962566,0.145852319751301,0.184087045898087,0.0802553154182897,-0.195535407379456,-0.0010706149464994,0.00717715071747538,0.517055851649252,0.0189291749557774,0.000692586200905509,-0.00302248501101632,-0.0131768994114063,-0.066086666628792,-0.000428016746885085,-0.0104986226656352,-0.0940271005980851,0.0967594614324829,-0.402656167075067,0.0798760796867262,0.135034940050514,0.0019628620223946,0.10962656859239,-0.0402669337679664,0.410898510304308,-0.0451687599869475,0.0385511209190157,-0.141017466126725,-0.00839234161448488,-0.111135653339453,-0.472846572862539,0.0071606047233157,-0.00600683630081056,0.154370879012411,0.0410423974269443,-0.0228052658318361,0.136118724797907,0.109677773348198,-0.0284058026166512,-0.000316066292939343,0.122171514346497,0.156916013267299,-0.0086829224550482,0.282553460226972,0.103678080048886,-0.0016766769496972,0.0141131050557921,-0.0116875341454383,-0.0776096713690229
"59",-0.164570490487646,0.00412936213510262,0.0369189784802288,0.34021902461214,0.208851989874463,0.0786317365822289,0.13750103101539,0.0392444234791469,0.00561419172125177,0.221348839437614,-0.000612764006688415,0.000221144342274826,-0.0311634347423824,0.301892072216258,0.0287417712201425,0.000903249890216173,-0.0290431601577064,-0.14011325251161,0.0897970837948483,0.0314062446016226,-0.0721069970862502,-0.211944983875861,0.0126003815076077,0.745840373100936,0.109943313226821,0.642695869072611,0.112230554167934,0.159890117295437,0.0858271478991792,0.161952569172944,-0.27877952300959,-0.16489460142459,-0.00333799611135666,-0.0180835116400275,0.334285728450749,0.0451396239867079,0.122466845370039,-0.308482389786459,0.113302359743541,0.0665689095844004,0.0496171804861225,0.15476264013692,0.183464211026931,-0.00234119951767475,-0.0689543305237104,0.0851660614419152,0.0506783189420874,0.155481667722228,-0.0175263355236726,-0.048748260957205
"60",-0.231269835171506,0.00290695768119953,0.261431716236087,0.256270488391869,0.217589937158739,0.107288626694469,0.20744239526386,-0.0141909372609468,-0.0381499032006212,-0.110760893598583,-0.0405782347387404,0.000492982724646485,-0.0718145236022476,0.224808722507582,0.0457467323352261,0.00926122399978224,-0.0332007791304156,0.116007026552383,0.110541703104866,0.150027598546285,-0.122252631102831,0.0402136109462448,0.00600111294898698,0.181940954978813,0.019775565451023,0.281198944902136,0.167691169262064,-0.0758297591274495,0.0572411731174145,0.0799124934468809,-0.0181323815456045,0.959893112159874,0.00983673943308183,-0.078211047254217,0.345203647966653,-0.0239429129883701,0.191855493794659,-0.286948780528575,0.095774214928408,0.0692591056391434,0.0734219936805394,0.0281235241296725,0.0202111236858267,0.0057283140363209,-0.406518531969724,0.0707086944307864,0.182195223133077,0.214906526624785,0.00540848046406239,-0.00928869378860675
"61",0.249500319406584,0.00143578308191472,0.170648973692793,0.11150247346849,-0.12759959122819,0.134203306283889,0.354222891889771,-0.0172957935357148,-0.0268128957145315,0.0837767900416582,0.0399616651278771,0.000557440549849186,-0.19704037974503,0.202669772036057,0.012113663227451,0.00223638340148824,-0.0233663406131268,0.238547360567453,0.123597646922657,0.0641642035033572,0.075621378604763,0.353085531032008,0.0365923865903643,-0.476646708453724,-0.0284983479109653,-0.493683448309999,-0.0812357074292147,-0.0982158837350693,-0.353198700681715,0.0023544387336103,0.0942473206600787,0.878298886829853,0.028414749428733,-0.0491522187479054,0.27164241463516,-0.0397566569954821,0.121293130541243,-0.240268460682598,0.069742190516926,-0.0228463508258381,0.0722769055648409,0.0574007857585297,-0.00639328285433249,0.0381401709497302,-0.089385638523364,0.0614538485295237,0.161848982888665,0.27089180128043,0.0248455804435679,0.0759630962198368
"62",-0.0918317390326515,0.00242923439227871,0.0880071345593949,0.200890107259921,-0.306129247526993,0.0969996568131404,0.380897662183695,0.0341314080470125,-0.0204318173528244,-0.147501984555809,0.0829489625020545,0.00016420763540248,-0.0435894335756526,0.0124791704728069,0.0036532788035597,0.0173528312493243,-0.0281872719032297,0.0849898352029221,0.0950538989955088,-0.0122366835119552,0.104783079111986,0.160863597389552,0.0136456804240042,0.00289384374275992,0.0802183799665972,-0.341328427044003,-0.0851112124664204,-0.0344775412778233,-0.521646478083361,0.179260283744422,0.116345785456866,-0.0985949954707275,0.00141180501521365,0.113560609820636,-0.277262151362892,0.046841771012494,-0.058220468702074,-0.303257372323994,0.0714027098163608,0.0212777746275807,0.0245863118325378,0.0467802365370806,0.0197397331859666,0.00834550215861318,-0.197672591263733,0.060298610220582,0.0329189570115629,0.0680116477940045,0.012406154841424,0.105379484515513
