"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"34",5.4251028834047,5.29791313816716,2.17245168656826,0.910352494941252,3.91502619286935,5.9402444910319,3.12953737689721,1.09873501032473,5.70996139263286,2.60666139143343,5.89076860105419,3.4368965973638,0.358704434432033,5.47602093330955,0.593011234990818,3.63153287455936,5.83537260664114,5.86419418959565,5.71388441100602,0.24670445972034,4.03072658620382,5.24087102009976,1.17247505473475,5.65622074345844,5.45906625645711,2.53305765725548,5.4281715598531,5.3502658663503,4.08895095410166,5.90590226757131,5.68638839316565,5.87780238202309,5.86182558977083,5.77777199224848,5.72254908450531,5.7744976730258,5.90425688028123,3.8403731474994,-0.0728614517039919,5.90837229405766,2.21708275195946,5.50434098422507,3.88380293068708,5.95252620123618,5.69955002048851,0.86072405140648,5.9904151615064,5.76293508429343,2.58644584144467,3.12796867469799
"35",5.69960772830531,5.28583622775587,2.63037624467911,0.994206683274748,4.21427223572873,5.91810209675463,3.40243920178433,1.08733697268531,5.77718198781321,2.7452482028742,5.8527733588047,3.65535181109625,0.454622748773353,5.63708247413316,0.678849720449307,3.8811706015859,5.93641632442753,5.83152147361258,5.83303954185557,0.259785103956371,4.22997531320313,5.31050312727494,1.38048055292166,5.67450370134278,5.35851270560206,2.78151665964642,5.43466261257704,5.47916438780658,4.26990322918277,6.06552194686217,5.68128483224405,5.85426182051712,5.91707236737875,5.80988933860237,5.6656142101069,5.75436888586268,5.88596207930576,4.02872950917045,0.0103261055820156,5.76763340383382,2.52283835891671,5.51053908029795,4.04451902085828,5.95247249887294,5.75049591988101,0.785176609080643,5.98943610414376,5.86730217017401,2.96465884354134,3.39923852528662
"36",5.81398191574471,5.28541762280606,2.89422469201772,1.17545323723031,4.45758418382662,5.80957107389272,3.70920489276352,1.16546650253053,5.74979432649809,2.99519570798125,5.8901794055351,3.84003010566658,0.493499627471989,5.61113899732042,0.624110845335571,4.19603796382848,6.00525771412435,5.8244928572156,5.68346192349336,0.278525354321143,4.45715061367294,5.39012900104106,1.59503273752613,5.68924942411189,5.42242840491227,2.97818832114115,5.56066948467245,5.69068523393628,4.56124675738631,6.05204313764852,5.72739539497234,5.91291983602293,5.91740830447444,5.85189096815567,5.58827621039484,5.84574011024294,5.84627293246363,4.41252152707664,-0.068310548347165,5.77581517388123,2.86040142121135,5.65373647902163,4.23103147244964,5.99465997579456,5.76648062227969,0.900927048157953,6.03104695338299,5.80093001362111,3.30880030698605,3.72137052631704
"37",5.86474502027711,5.40491216646427,3.11876983417029,1.2213749083749,4.73224196561468,5.80222869335498,3.95303849215579,1.21583147791342,5.89720370028469,3.13755746926091,5.90642123876587,4.08711202338768,0.528772211098473,5.59084546566963,0.747157737295851,4.48203460093949,5.88082927041569,5.7810854657687,5.74130145440838,0.292049079687229,4.58466684512477,5.4446108748931,1.47870861056958,5.84876984595676,5.62103960624914,3.25598098710795,5.47752391191619,5.84017681066406,4.87908417506685,6.01151247022756,5.8070170679225,5.81161790691836,5.84990744139638,5.80569497749981,5.60516703083846,5.80436298975422,5.99422096802749,4.61444334234051,0.058570283358975,5.74878205456966,3.06567577784669,5.795718753685,4.48307025632437,6.04568312057437,5.73056368650795,0.990950079569891,6.10169065715506,5.91107070625003,3.615300310428,3.84510547348684
"38",5.79027478000355,5.3425970937375,3.51895148022952,1.23650025220977,5.05562497977295,5.69311959436264,4.26228625633031,1.24721846581578,5.83160080520638,3.20499037361783,5.87097066494939,4.34158240289912,0.537358140826894,5.8110526694519,0.920244748381963,4.65130672337496,5.98564783746585,5.89627600286172,5.7757493905091,0.346787986762684,4.81425393251881,5.58805607455384,1.49096332293357,5.87385690917136,5.57213166298328,3.45506765353557,5.4373393709808,5.83640175701136,5.17526561913586,6.05464974657227,5.77113724724041,5.77949540792842,5.85314170435595,5.77494793388417,5.63279805129037,5.82443616605467,5.88862756906514,4.75178753085011,0.115483456599348,5.78949669883721,3.28827307436878,5.77924163210498,4.67587867326754,6.08393111793874,5.77929769044686,1.09792467254428,6.11809355213163,5.96864154002968,3.81083395922903,4.00112469862054
"39",5.90163273065216,5.45840854620685,3.92997316252024,1.45572204625566,5.2669515792347,5.69193100276695,4.45572328447826,1.36702087866876,5.82941024771299,3.45670070015716,5.82251615671684,4.56576811632057,0.463417741342471,5.76847680306794,1.11985867126959,4.77465417680093,5.92532805237617,5.90348476258541,5.7701486109459,0.335721088988463,5.01454954616493,5.59004511583209,1.48756118979356,5.93350747961799,5.57082692790312,3.77632518181283,5.55234206397922,5.66971061503681,5.27957260788078,6.07681740688088,5.7681902651576,5.828391391476,5.75877960985928,5.92030397933121,5.77183643775865,5.7029197568874,5.94796763144792,4.87868467427995,0.12888041313505,5.82062722197101,3.53957247113868,5.81443610627184,4.90386679752064,6.0846866758038,5.60880437038114,1.21060192790196,5.9885428311603,5.92608854891413,4.11727159392918,4.13062806749955
"40",5.93785872129695,5.55268769242211,4.12079425220659,1.64006616414237,5.38151956525184,5.74936423381067,4.60952242707723,1.43141240738864,5.91536608808467,3.65771536978741,5.86835912708293,4.69321704380419,0.530535406664946,5.9602357571065,1.23387337105854,5.0038771486392,5.87479275364097,5.94309832931041,5.72336712302081,0.264268098072543,5.29421587668583,5.68715988913592,1.43653318954467,6.01001437590986,5.6629264254437,3.96926535810903,5.63938204273381,5.76854232962194,5.39748620865858,6.04443703981783,5.81711618821323,5.73364291030464,5.78515763439801,5.83544366833308,5.83883836157529,5.72335847001497,5.94111728040032,5.11884554890496,0.0669201455368946,5.85507123189803,3.92381082517003,5.81844365509421,4.85260041740708,6.069992750457,5.7865340047119,1.23258866074202,6.00352999315573,5.93695602392317,4.40853987277313,4.27933596396221
"41",5.98720516109276,5.69666724335422,4.35080467716434,1.71369471936911,5.38367126499623,5.83285022921741,4.79351203153406,1.48094895154953,5.9157291428755,3.69844330025419,5.90830019090501,4.80243575954293,0.454560796542791,5.86007266596622,1.23996847588983,5.10148492679137,5.90544245962528,5.905596946941,5.71821486696734,0.376611686800188,5.48297631564984,5.80894395134837,1.49444861641489,6.00775042820214,5.79276840551323,4.10855784300589,5.74643215558736,5.85028752953272,5.55465442698468,6.00402645432585,6.00689833142797,5.75294816198751,5.64082303372079,5.83517683516827,5.86966087615829,5.76026371680876,5.88755226836811,5.30277416647128,0.297807634722516,5.89703240237012,4.13672599152826,5.87854247840246,4.85678792453018,6.08483189055377,5.82998197521453,1.17259010042081,5.94336823650269,5.97267492757427,4.7140691070778,4.38988102914559
"42",6.04153105222719,5.66594429358177,4.76724782740263,1.90851983392809,5.45279459732186,5.78094351902017,4.87256520803689,1.66727192936944,5.86664944930326,4.05202108899785,5.79605866759368,4.98072075788946,0.539710384148886,5.77320158460729,1.22272001718282,5.24557474129854,6.05635287432118,5.92110533431703,5.68124325234861,0.415462353307081,5.59649129306073,5.94338714032821,1.39891914694107,5.98174985983643,5.77863907861768,4.20022966864328,5.8145613123042,5.83557117454806,5.67073306182949,5.90107150459599,5.88609551354709,5.70588173263423,5.66835612050154,5.75959851177304,5.80760088298192,5.62293109711921,6.06345857597712,5.19004914789328,0.358262281626064,5.85280266434347,4.28713481910893,5.84030166257789,4.91464901190166,6.2567816109973,5.82401858993209,1.28041224854178,6.07044997479214,5.85240533467841,4.91804306062739,4.50191978190116
"43",6.11222460050546,5.7828790638419,4.93794828446056,2.24851987685309,5.53461715285504,5.812780346978,4.85802817227097,1.77540483123289,5.87093288505548,4.12087558697259,5.74608179521317,5.14464916557846,0.501314175487868,5.90808609242875,1.40874875324405,5.30264302589148,5.92173436734192,5.82225793009611,5.66320205836698,0.476558503251397,5.56274335200171,5.83528835280712,1.41173409897765,5.82887243492954,5.75681434060473,4.54221471447072,5.89881750536169,5.85661961877024,5.79243363381993,5.87438725351828,5.81555526289022,5.70244067432796,5.67734795892325,5.90305088667289,5.73006960334297,5.55466983418774,6.13754386859223,5.25905016857991,0.374538017431693,5.89547294132672,4.44310364639693,5.96714036696726,5.03502480791445,6.1282477236789,5.67202208864681,1.36674432788644,5.99431844326078,5.86734783860835,5.02789497750587,4.68970008263463
"44",6.09582782285042,5.78303990392973,5.14926379832584,2.46804056500801,5.59351691326605,5.81245824852312,5.04241190058417,1.90101978412576,5.72989021107098,4.12736158921392,5.77366567515497,5.28920399852627,0.647182996231605,5.9531878242769,1.53244781344392,5.43891467034423,5.94277162470423,5.8159286772255,5.58569821669722,0.584131857117925,5.67034564228395,5.81615159184821,1.49603989464609,6.01405334957107,5.84864620451566,4.58086359867797,5.90567247733948,5.82765699505761,5.68685511713878,5.9441526173604,5.77442199646976,5.68102825479946,5.67003892974249,5.86633339483782,5.82155422007634,5.43490179396694,6.07174610835662,5.37227012633034,0.457924610322576,5.91192789700278,4.52598509454158,5.86094075606444,5.24737973523324,6.07040747958149,5.73700176900771,1.51745441346742,5.98465279626468,5.88160772561661,5.12046341543248,4.74054656973172
"45",6.04666946816029,5.78374660885485,5.27724180713547,2.69672429439198,5.61421158925349,5.81623274970059,5.28679314258407,2.06246776269791,5.59289792726882,4.22524380073274,5.85147861705827,5.24222933357357,0.618058052095645,5.95134853723359,1.47079960791329,5.3202419714943,5.9517288100205,5.76070581311474,5.75639922050269,0.669332829055823,5.78320582989226,5.87692897487941,1.64156993523969,5.92478977049336,5.73158034798898,4.73165723851548,5.74914897493434,5.83115357129829,5.83092197477839,5.93933017806098,5.91773923333172,5.66857344497878,5.68474881965446,5.87902546571666,5.78101917586905,5.65332060493827,6.09280602120078,5.36386650180322,0.514514891134933,5.88290491183022,4.83944938804276,5.93992210852641,5.38754397205942,5.992644693754,5.78178002636909,1.57348389915974,5.99883198867842,6.03926449726097,5.25091647130345,4.80454661589429
"46",6.06404137033411,5.73933120801334,5.21889697293379,2.67346903161847,5.71253697177354,5.86410167150262,5.40454294520425,2.16509374697842,5.49544090961711,4.43436718093282,5.68847075401754,5.15899383135566,0.74818954864485,6.01496336407454,1.52577440548337,5.29840275597958,6.11585845994153,5.71854907969951,5.74623298759285,0.766454892187202,5.85410465048066,5.77161968347104,1.5599936574578,5.82615330335883,5.87351913528117,4.93961478021074,5.74809438180305,5.73316519636457,5.91100141024988,6.08974921546494,5.95399846291607,5.55462391381043,5.76898853144343,5.83068638535367,5.92325560321915,5.75810767969221,6.10853319736577,5.54221254254653,0.714750037035238,5.87948865933522,5.18071728539987,5.87309538746519,5.48468587531536,5.98138108094685,5.82644432303174,1.59185368861563,6.08794010325317,6.05968097952161,5.45332124815947,4.98483368883712
"47",5.98762175700275,5.80142548554575,5.34943352294574,2.778027692505,5.87092151375606,5.95621151707567,5.52462102830482,2.12648642671789,5.74731255298688,4.38613931900089,5.68944734171964,5.13839851291995,0.880930407977196,6.06440760946111,1.48730171980029,5.37147850596394,6.1708393225934,5.7184171638895,5.78530272471196,0.779157238272536,5.89993182208709,5.75531767907194,1.57185369266661,5.92246939722346,5.90941263631173,5.08591602916469,5.82875776207351,5.71745285287911,5.89627390691095,6.19788745992591,5.92410327688513,5.49543536067472,5.72877923435272,5.88810144606593,6.01084422723382,5.75789482092391,5.93065862914531,5.55312488253186,0.8879732947381,5.86982773851268,5.18225217413252,5.92638034479781,5.52874630910338,6.11629806577587,5.79193318405067,1.56372133873098,6.12912541475193,6.15570204086698,5.68888168327289,5.00710315698794
"48",5.83349008283239,5.78937510623625,5.32040573843709,2.97770352150941,5.7508041527662,5.91858786822289,5.60970618108655,2.20071796010665,5.74987052085213,4.49515539151572,5.76049979212271,5.19063784477978,0.776419740990672,5.96168656052085,1.66636021007704,5.39165512049239,5.98296764864591,5.73769861592552,5.94868236616161,0.896379969519015,5.94105503598797,5.87927515708458,1.71052998733808,5.99337500179463,5.93173229974037,5.31912461235402,5.84767987818613,5.76919464219221,5.93118403377413,6.09702182892494,5.86007010813315,5.55665105866004,5.64508770259673,5.86424107724473,6.05820329830289,5.80701283892852,6.10740863339277,5.48359234979625,1.10628585573868,5.9283728080382,5.3213969728768,5.9324106342747,5.55888667218244,5.94159439687377,5.79136617627094,1.63431640856647,6.00813988379225,6.12092993370662,5.90402819963605,5.28774023781981
"49",5.98575076851175,5.56471748384227,5.39461341507056,3.17816316496568,5.88618658093387,5.88901597021792,5.68632042676131,2.48049884615576,5.70935181282357,4.59415568807817,5.77711533409482,5.28646309504151,0.577450950589726,6.00968528153957,1.82674451924327,5.47138643924265,6.06729472599737,5.76305865045216,5.90476646611831,0.879647337439047,6.11575330114325,5.84366884022664,1.68118766034129,5.96504451249569,5.87594579555572,5.48460210655672,5.77853536942458,5.77403868734017,5.94054273618907,6.06112057269827,5.71422346795578,5.67490488618804,5.70268679053013,5.78522493145618,5.96287545611816,5.7594668980126,6.1396653161824,5.62782107266881,1.31106125356709,5.86046483066331,5.40753910204376,5.88503138958939,5.53349044981866,5.888996330346,5.79252883395925,1.73632985331312,6.01849983248714,6.16201986670191,5.91087045589688,5.24435846647785
"50",5.9999100787683,5.72092866232525,5.5488926151067,3.36402475334371,5.85764013574496,6.01121151162643,5.66861414553918,2.79334737014937,5.79078606897645,4.68495826833633,5.8528414657944,5.23822299127172,0.57448478213238,5.88034330653789,2.01495203749127,5.48482994218708,6.08348844683421,5.80637395589764,5.93168561179529,0.988407419908848,5.97008019101353,5.73911587496951,1.81784501839325,5.99576880054603,5.92935103870321,5.42583314331985,5.77691686447593,5.83443068961288,5.94255670144858,5.95040234093503,5.79454041902495,5.7447911634532,5.69720284751829,5.85606947621148,5.93542723977028,5.67311832507067,6.1224115719413,5.67565568175208,1.4822650520114,5.78780351840476,5.31037052823699,5.75721288070306,5.39912880736994,5.96741544009179,5.76332282576101,1.88523091433023,6.11025296483568,6.03161910807553,6.0628467248498,5.33011610819432
"51",5.98426292870944,5.90230225655115,5.59585779375406,3.47848721052224,5.93708942172225,5.89748233681685,5.65372913909879,2.80792215472613,5.86261028097592,4.82812965782959,5.80150893610668,5.2010866131457,0.497436643155188,6.02274857304225,2.35162766336682,5.37521735857052,5.97389564594842,5.88015465680699,6.01873928764156,1.20342905390273,5.99762109024711,5.65616434077403,1.95728221765216,6.04767029308,5.91236879474589,5.38582546910164,5.69490919910351,5.73334054541979,5.94425102982929,6.08943713028223,5.76447198408806,5.63658655763303,5.66939293158381,5.91423701596115,5.98754861949749,5.67739606978647,6.16290702375492,5.76107372449184,1.55321931988085,5.77657084625786,5.36591793537481,5.83394843941238,5.27537573686298,6.03565971483332,5.60217312605884,1.87514020863563,6.02466836801739,6.02518867691051,5.95272006320098,5.4631959679293
"52",6.09977536668642,5.74728458975788,5.72564206880921,3.72367030707945,5.85322457021137,5.85687457687842,5.57162583072893,3.01694639356404,5.81518336062086,4.98403740807777,5.82376523194622,5.22587595742732,0.559310827583548,5.86730101093658,2.58187587467184,5.46890129017673,5.88523042740231,5.82446044977431,5.89086028459089,1.25188669298112,6.07347814476307,5.72504669221802,1.96563412076794,6.07968106431531,5.74549233584171,5.53406476830706,5.76261063421998,5.66723877057879,5.86034980674618,5.95356796141287,5.72080114904995,5.72417289788872,5.71097063106851,5.79178012877909,6.02528436070962,5.75587048434353,6.18455365063944,5.75425579676984,1.8158563030887,5.82080934957473,5.4926667099805,5.76223780067706,5.14311203784687,6.04937118624635,5.60459546073817,2.05636160508239,5.87778557557404,6.1266212966414,5.95763596148885,5.60392987937557
"53",6.30810188605602,5.71856292767695,5.80658196593336,4.11552178313519,5.86127592194369,5.89821787406778,5.53831900173486,3.12756617626716,5.68359194456645,5.1325736804352,5.85250987401639,5.34958235194313,0.782754503458904,5.97633670984393,2.88497398401677,5.62604073346318,5.84995478566698,5.80627086816522,5.82936109566802,1.23151792946828,6.02425938330363,5.81924279757056,2.03047550468839,5.90172204661278,5.74557593894045,5.72686983638699,5.67170086157796,5.5809109514546,5.93348485003887,5.85923232898476,5.68790054367709,5.76120116331941,5.7886172516319,5.8946598118968,5.79286482976782,5.77260530335014,6.06213588605885,5.77553534639578,1.98639018427022,5.77709838837556,5.44117187912778,5.82255659992674,5.20299092617437,6.2062558148874,5.63692255658101,2.0625992973909,6.04490125967542,6.03750201542109,6.03480737728432,5.62934001686357
"54",6.12901520727061,5.69325956659852,5.77680837879005,4.34154212021328,5.97381192538072,5.9787485584757,5.62540012868416,3.29524262350735,5.61077513250214,5.16254031880944,5.92325264938236,5.42919391837181,0.804608041886948,6.05586572779697,2.94836247288789,5.74341500998672,5.80104229324036,5.90233676145695,5.82300645423468,1.32056399428235,6.14055804668841,5.58979932769641,1.9819322909704,5.89853971926204,5.78665357514325,5.72557549244341,5.66275892886216,5.74236027726671,5.93511179987346,5.84494597877727,5.83266099899476,5.73089164277817,5.69328718659685,5.96479065003742,5.8997671876378,5.72816249412877,6.16870053431747,5.74198465063025,2.23056288355632,5.76155300031584,5.6514573433985,5.93025865578845,5.38576002972853,5.95035752908523,5.658545118585,2.23881378816204,5.97931418829622,6.06676573808762,6.12621342055386,5.62084461151648
"55",6.017092894198,5.62102745033543,5.91726048840661,4.53796472512825,5.75119892026199,5.93317571171134,5.69084184458495,3.36803109203692,5.77038454734431,5.226663780598,5.9746495320677,5.31169856209319,0.807460876223767,5.9425080847098,3.09112503548209,5.69238062387466,5.91845853594546,5.90285601121477,5.88372423844931,1.33337174639338,6.18616374277862,5.70576153846439,2.07567727827262,5.85163383414854,5.71573821321198,5.65071318923301,5.64143032173956,5.91601433473588,5.87604064092522,5.81641241065283,5.91178910277823,5.73734288923862,5.70616619672346,5.98602933917072,5.84824659289351,5.73359132812652,6.10601088964296,5.84089592540102,2.37546079927597,5.87128110174929,5.59295682699682,6.08765653641827,5.28290492842032,5.90054032421313,5.70007913522763,2.38285027589496,5.99498148964376,6.11828982527901,6.15867396517313,5.747679744504
"56",5.98229688572451,5.50320332603319,5.89364250707216,4.82465221703415,5.77290473729669,5.88396672627481,5.67383985079755,3.48315716606683,5.70777897696296,5.29612536636734,5.91357237711129,5.32599309262316,1.03235782751997,5.99968447885672,3.05583494677386,5.5735215202617,5.93447034070597,5.99543487538755,5.86281798703645,1.48780819218044,6.35056317222775,5.67068891208247,2.27150983916414,5.87311680802542,5.80131414818595,5.60653813410629,6.02553156104027,5.85204472266824,5.62277791974649,5.86016900343915,5.95313875621454,5.78769033045776,5.59220354807021,5.9402652294473,5.92380554524063,5.67727521686901,6.29230106167819,5.52115351435981,2.65771942659769,5.93161735142011,5.72862767636838,6.02960622874224,5.21207415574287,6.0226322710635,5.72704349038701,2.32956199547893,6.06046918671519,6.12734909736985,6.0112876461385,5.61025222000581
"57",6.00966814436907,5.51903322172138,5.83436921387126,4.96913284676038,5.84651636457429,5.9287489648922,5.78882985773228,3.67016585240001,5.8652301393052,5.29179938484709,5.86352060244434,5.37334975644305,1.18265820609302,6.08711758520435,3.1502353828879,5.66010407829206,5.87857497359406,5.89129475058798,6.0144191603101,1.61508551866448,6.36791772718126,5.65100964340317,2.2239176730913,5.82297362517315,5.77184407859212,5.56914956748287,6.15837580090828,5.76481275714975,5.6719024018553,5.82223180665476,5.86272539600102,5.75253961107298,5.66518097097718,5.91085447291438,5.80516644369116,5.69944010504295,6.28783663861481,5.53165672461358,2.85487985134125,5.90958102744475,5.84124106743612,6.03827614321957,5.05617334008678,6.01274445675064,5.81363639940596,2.31377453791237,6.03424397530798,6.04095560205211,6.0166375565492,5.67671797523531
"58",6.05777858275866,5.4310275971198,5.7886543087431,4.99303626850737,5.74271502452213,6.04575991812932,5.72863204125095,3.7537322665428,5.89522007895066,5.29185008532166,5.74660047418848,5.57734168708589,1.31276366301389,6.16016869934439,3.25359229101632,5.7910000416115,5.80141499977478,5.99485613493415,5.84427788345404,1.86500111212052,6.25062432597784,5.81118363919858,2.28995731748075,5.81705979927159,5.84628768306445,5.55264692196976,6.00322085316513,5.65157486942245,5.72882568970046,5.79367823153695,5.91712653623296,5.78149276060376,5.85521972510102,5.8295623174397,5.8589045611387,5.59465852098532,6.19772022328304,5.53418743347456,3.25082194616767,5.77799761241859,5.93700145431831,5.94820840717925,5.020208406481,6.0952889378173,5.76349711757425,2.36753525510799,6.08997982657045,6.04047578777513,6.02811417797346,5.71973389752653
"59",5.94569807859972,5.61899234267814,5.9258913457243,5.21158958942485,5.76462663908361,5.99881936818723,5.80283080984263,3.7687717821065,5.84607501934877,5.37995423146964,5.72652841450289,5.74028503597805,1.29722904719927,6.05948374865023,3.36171969476396,5.82826110500233,5.95346972940927,5.83342608877518,5.84548011919574,2.00269600472428,6.23187764375535,5.92010675547731,2.3519312819247,5.79562396402486,5.81456010906618,5.64871088874706,5.96152098554321,5.72809641843351,5.8772404217516,5.90680629537962,5.97471952818822,5.84540297425404,5.71836097140471,5.90036132233282,5.75278728527646,5.68306931039761,6.11937815820545,5.56137513637882,3.4944826285819,5.81541268842658,5.9699740876103,5.78377839530257,5.2240819050032,6.12669502489758,5.64516016923429,2.44417048968569,5.99660404180723,6.02016292729482,6.20583209710555,5.71848265259595
"60",5.95042757814114,5.51184601002292,6.02064284201891,5.1775563762146,5.80364540500307,5.96954510903345,5.8206863651393,3.90043723222337,5.91571175635084,5.31873578883644,5.73881021651669,5.7594008373243,1.28158064839704,5.9962554820019,3.54679806476297,5.94537605150671,5.94028514494532,5.85613625690975,5.91297361344473,2.19552819551266,6.43578332534172,5.83381208860619,2.25196336644871,5.79333380873078,5.81514748113068,5.6822340213369,5.78268403805138,5.88820684024915,5.73243666144621,5.88926277935184,5.99075462185619,5.8994801406504,5.75484593232573,5.94490667828184,5.76430681186334,5.70163874622014,6.22057761310124,5.55413522355114,3.82910684541204,5.70287610010655,5.83576545533734,5.73423299427839,5.30931174640751,6.19634865530134,5.67508752875478,2.56150302015722,5.94748215754634,5.96678255436983,6.18290744907576,5.67673520692767
"61",6.01888558212656,5.49541978517758,6.00689044625097,5.2480464264946,5.76546100287548,5.82485711250026,5.79254397370061,3.9870805819704,5.76454617452619,5.30244594127388,5.78737899090786,5.76059504709215,1.19921605346749,5.94935939035871,3.74226612673738,5.84900256744112,5.93860880136977,5.9067406380733,5.939539287663,2.34467110567979,6.54710667802045,5.7728378836797,2.21085804977438,5.76495076030099,5.85422923561125,5.72968325720497,5.99706962234797,5.80319171514502,5.74208578278455,6.06776915415391,5.90605572640959,6.02784220985451,5.80758451811186,5.80967682111547,5.934942474233,5.87803687782307,6.08834373268729,5.46886451785095,4.01265206223379,5.66634855611306,5.7324466907798,5.68172629737925,5.33106597127784,6.28781151606574,5.72411149268123,2.59516115575866,6.13545869175772,5.84155422559242,6.16419791960362,5.79504579692748
"62",6.04664447806529,5.53787639462622,6.03036932322631,5.36716174184778,5.7399308027365,5.75978497088857,5.67014095601217,4.03410886772699,5.74766141802524,5.31203395556913,5.6670643955488,5.67273018619833,1.44230895057735,5.92765419465083,3.93149447321021,5.92407901141799,6.01028085318904,5.83240534855153,5.89330017705382,2.61224610208507,6.55070249980416,5.64650353419433,2.25535287182175,5.81963397203003,5.74132566513674,5.62053562994475,6.01204178085739,5.82785753109005,5.90041042055805,6.08440572106293,6.11557151975913,6.01877635792753,5.8469265451247,5.88724006410281,5.84910069984337,5.71814530739105,6.1552284130948,5.45425949572804,4.28480939617156,5.71898923941513,5.74275261350308,5.80987010150306,5.51475129234263,6.14767772746429,5.64242882007969,2.63974465956366,6.08122442776889,5.99278165601228,5.99235464094833,5.89531685002522
"63",5.9361304492368,5.70275823767641,6.03775973134365,5.34695021265049,5.74479466155161,5.91318297848242,5.7452716345997,4.13255853163363,5.85231231532166,5.42389445360771,5.83635871979819,5.62596774836292,1.51881945338199,5.95224725624005,4.07126743784963,5.87485747228935,6.00993929371359,5.7808794627647,5.81074739357946,2.73466565098236,6.65389561319916,5.62577445790118,2.39006436040344,5.84506737998548,5.81197260635985,5.61138798028695,5.96047525162378,5.82311242342567,5.92914063185698,6.07928882196608,6.10368458357024,6.01527973118693,5.89548793033629,5.83674012185635,5.78162745136152,5.74785234516605,6.09099175112266,5.46888521049812,4.53369346555372,5.8316809779036,5.74976790220783,5.75926941185174,5.79046726475923,6.03271965587283,5.68746988987841,2.8481462441665,6.08437491470681,5.86586155639279,6.02567604095464,5.85153551798048
"64",6.01089970002335,5.6285843682263,5.90015471278224,5.26797944985888,5.78626923097551,5.86475720046666,5.84203775397655,4.2713683065926,5.76222507346896,5.47297611174217,5.8521709829022,5.54416466830015,1.610578948168,5.93936810765382,4.17274221572253,6.02998411411885,5.89059311637665,5.86439326613788,5.72978842505008,2.92439775176186,6.60471394639127,5.66008637378466,2.44490957437544,5.77596272746468,5.74355026870002,5.71389208449291,5.94187133030631,5.64224320384421,5.92169001430117,6.01799050789256,6.17598684428406,5.82099171066621,6.05083038124858,5.97591347240134,5.76513457044408,5.80002018838272,6.08070810693884,5.5595839979849,4.80740320574945,5.80972055417109,5.79363994356061,5.83623755982287,5.84473997063244,6.04345806145484,5.59904555608419,2.93298816760761,6.13366604872645,5.93244457921545,6.03150111426799,5.96631591206271
"65",6.0617668359146,5.56439365471345,6.02205900841453,5.44974513637214,5.84946473342935,5.84503111468406,5.92603189906179,4.58206974699867,5.69231592624638,5.56579316728011,5.80886932599362,5.58341581871659,1.69584886936599,5.82014799187967,4.09938031452474,6.1671914880327,5.81261280342926,5.85152441787955,5.72166083016085,3.09758347173536,6.4502321234457,5.70689710085498,2.50933714139634,5.8224818313241,5.82698697590795,5.6081810133257,5.93372963652575,5.73607942192039,5.95547767857281,6.00027959389977,6.05574395234158,5.8119534364696,5.84229352704388,5.88228973577644,5.71267117318279,5.8255663523766,6.16877967709587,5.47413715979821,4.91720436626324,5.75355127153835,5.79855272091602,6.00082765895672,5.83494097775619,6.04506989580541,5.69135930383128,3.09076892550499,6.09406271323447,6.02099856471193,5.96323728360209,5.8684295780177
"66",5.97300694673803,5.57196866132586,6.16984970498159,5.39521799129312,5.86417604035072,5.84897160817061,5.90713243502521,4.45991583640448,5.67143822942495,5.5322285572217,5.83445486869568,5.58311124617973,1.75069537024548,5.79167626710768,4.10768956488171,6.05222498618435,5.86760092548394,5.77543717100585,5.64819861264042,3.4919915710471,6.38892941204384,5.83020380251111,2.60780875366125,5.8207311266433,5.84944679741073,5.66543401847539,5.74860829173741,5.73618460819063,5.98285970566384,5.85221138754656,6.01225029632539,5.79889030772402,5.69078065140457,5.8612100956084,5.70790553959922,5.78309265227279,6.1361719123879,5.30567400703355,5.07656220573987,5.87742221052665,5.82827779050799,5.78195646696035,5.65880446179775,6.05145997514383,5.89033685360642,3.29784354043523,6.20068745546177,6.01600772956898,6.03067328871818,5.65273220652394
"67",5.95394981006308,5.69109410546223,6.1090109903794,5.45364188442687,5.95793415596258,5.83764601312861,5.90241024994454,4.60091360075046,5.82871110117157,5.71157217724073,5.77546787686704,5.60368537992768,1.83912951665932,5.92154010961326,4.12495358824688,6.06787838043657,5.90762419906786,5.70233754841587,5.73281401804779,3.69208293860278,6.47421130206757,5.84330968840002,2.67494390070528,5.85579442911119,5.8131138004233,5.69447144819431,5.84618231256192,5.73184920613543,6.14382517196255,5.70513156822026,6.0336082218204,5.75275800894678,5.68464630752367,5.95800211690757,5.81501147215311,5.74573002240882,6.12966038301585,5.36131356439077,5.11791731260707,5.85509447811719,5.75721563401563,5.7063644814059,5.65283314923074,5.91219737574351,5.73875239948531,3.64601261002841,6.14907922610361,5.96090811219978,6.02434524315435,5.75492050424003
