"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"67",5.88490898986809,5.98989924009884,4.87077121752998,3.11344022526413,6.08287615598982,3.85832621832633,5.71324292460183,3.6124417766856,5.99387326067164,5.7870508125134,5.96064732883794,5.97545864398635,6.06998491887812,5.97538577882115,6.04838863160044,3.37587008379611,2.0910824232115,2.36056211894065,6.09852753014326,5.97917404636114,5.4454962751208,6.09600181189793,5.92882559725125,5.05506225360539,3.52454845179219,5.77426635877918,4.2794608061191,5.73281509005661,5.79192272184614,2.78192866630553,5.9562366652984,3.22493404107971,5.90943591154052,5.8657534547949,5.85196344694382,5.97706741794503,6.15072987624126,6.0669387711524,2.14838464827243,5.53210554897425,5.98323901447577,5.77591111496146,5.99228568216641,5.75215103026694,3.02422957163929,5.64576805816408,6.12186679690688,5.99085386702313,1.17027739133218,1.42205273674892
"68",5.88519329410222,6.00421978057503,4.99165920000709,3.27810069039765,6.09534634697302,4.01627064543001,5.76774550924207,3.77655409392493,6.00217637657335,5.79293736613058,5.96665226091278,5.97569939276239,6.07800668703478,5.98991645265214,6.04845924200548,3.5369327604979,2.22819589435752,2.50908571104462,6.09854886337777,5.97917848274251,5.5240717542978,6.10334640155902,5.92891516888988,5.15673624597512,3.68957744039312,5.78418154834295,4.43439839937823,5.76633436011932,5.79780228884318,2.93999193149277,5.95623667311228,3.38749554219397,5.94854429937358,5.89438484541256,5.88993784663947,5.97918568679045,6.15080248814785,6.07745833574666,2.28779900056581,5.59733461404403,5.99421657401262,5.78938172597906,5.9922862545118,5.77191497914852,3.18688106752952,5.6965060121582,6.12737015236071,5.99220462571342,1.25449827106614,1.52272566638253
"69",5.88541820192043,6.01633194943838,5.10285172749984,3.44115254767361,6.10585784068967,4.16791439564257,5.81556781442619,3.93593466467996,6.00912398940427,5.79783777514699,5.9716479421172,5.97588924640249,6.08471158240969,6.00221117669774,6.04851382901667,3.6943530616782,2.36884466666666,2.66021576200024,6.09856504294447,5.97918176764681,5.59418190489462,6.10947433142728,5.92898471954746,5.24905045633238,3.85042586866135,5.79251726607467,4.58125480166956,5.79530817363803,5.80269663497776,3.09820675149465,5.95623667835945,3.54747880789946,5.98244947092936,5.91900687478946,5.92284678353058,5.98091628011091,6.15085861756085,6.08629667140042,2.43052429722665,5.65504186966355,6.00345201006412,5.80077600200061,5.99228666499276,5.78877418663111,3.34835049629297,5.74094450853236,6.13193721886558,5.99329987775413,1.3430801578335,1.62794416549156
"70",5.88559611923067,6.02656937521825,5.20464212119255,3.60165277032437,6.11471308042552,4.31264023951826,5.85743230051039,4.08978064999948,6.01493500701125,5.80191599080829,5.97580273026981,5.97603896211939,6.09031358620406,6.01260687400627,6.04855602858213,3.84728566404363,2.51244885971596,2.81321484181065,6.09857731384552,5.97918419994286,5.65653781419503,6.11458530290227,5.9290387239874,5.33252235350956,4.00624764142989,5.7995216302506,4.71964694621584,5.82031526401163,5.80676960197608,3.255674102835,5.95623668188303,3.70398095463162,6.01179427897539,5.94015379123933,5.95131886316752,5.9823299858669,6.15090200571634,6.09371872720342,2.57594351726042,5.70595524497649,6.01121767368169,5.81040763443382,5.99228695938601,5.80314210223867,3.50770362481411,5.77978083280777,6.13572624619327,5.99418788750046,1.43600725146374,1.73755752076359
"71",5.88573686192643,6.03521729090086,5.29742159447342,3.75871788170174,6.12216934048349,4.44997748062845,5.89400757133333,4.23741449073639,6.01979370573927,5.80530909396032,5.97925729159223,5.97615702430893,6.09499257866836,6.02139176487686,6.04858865167515,3.9949883087064,2.65837426659066,2.96730746669032,6.09858662032787,5.97918600092766,5.71183872354669,6.11884680342122,5.92908065697012,5.40771874391157,4.15631193952966,5.80540481839692,4.84935246629966,5.84187069455742,5.81015817092441,3.4115118931994,5.95623668424918,3.85618005641006,6.03715516185126,5.95829603328957,5.97591709339295,5.9834847206136,6.15093554473497,6.09994881336649,2.72338875529481,5.75076636854367,6.01774455933294,5.8185447617258,5.99228717052218,5.81537709575517,3.66405535682157,5.81365658941612,6.1388690633264,5.99490782522478,1.53322747188592,1.85136421768069
"72",5.8858481961762,6.04251896620162,5.38165389955405,3.9115423256984,6.128445017997,4.57959942634066,5.92590579330162,4.37829089758192,6.02385498957895,5.80813157871018,5.98212903313627,5.97625012444338,6.09889956890645,6.02881180254885,6.04861387144531,4.13683300113538,2.80594279537597,3.12169555999582,6.09859367853355,5.97918733446009,5.76075865609562,6.12239912900326,5.92911321668097,5.47523361807892,4.30001293834411,5.81034455914889,4.97029628194944,5.86043010753869,5.81297674599706,3.56487452520005,5.9562366858381,4.00335049125298,6.05904543652287,5.97384579567837,5.99714232589586,5.98442785183282,6.15096147030624,6.10517650005516,2.87215287922223,5.79012302070744,6.02322822055305,5.82541604625487,5.99228732194713,5.82578872244442,3.81658860396382,5.84315631581514,6.1414753870243,5.99549147278665,1.6346496334239,1.96911094299222
"73",5.88593626616881,6.04868146183975,5.45785234823223,4.05941318042673,6.13372518592959,4.70131597482298,5.95368247024874,4.51199843553619,6.02724891842574,5.81047899083878,5.98451586415076,5.97632353975679,6.10216118600356,6.03507644020269,6.04863336792552,4.27231225848733,2.95444464211619,3.27557489901487,6.09859903160197,5.97918832186906,5.80393697814442,6.12535967786744,5.92913849825768,5.53566976918822,4.43687421253441,5.81449092346211,5.08253377679085,5.87639453706505,5.81532079257169,3.7149707399118,5.95623668690509,4.1448739006103,6.07791955446245,5.98716273011196,6.01543758596148,5.98519810730641,6.15098151066113,6.10956176212688,3.02150277919681,5.82462478380317,6.02783395025473,5.83121610217959,5.99228743054774,5.83464359510778,3.96456995213915,5.8688081547433,6.14363646025536,5.99596461209223,1.74014113703536,2.0904927533803
"74",5.88600593269688,6.05388072014861,5.52655975378906,4.20172075067982,6.13816644994591,4.81506237728467,5.97783791716904,4.63825625208938,6.03008458544813,5.81243100611766,5.9864993756718,5.97638143202176,6.10488351560128,6.04036373998999,6.04864843991581,4.40104059679839,3.10315175096891,3.4281518327263,6.09860309146215,5.97918905299216,5.84197225441558,6.12782660361311,5.92915812855443,5.58962409866738,4.56654818125938,5.81797047461503,5.18623197153405,5.89011544242412,5.81726991502176,3.86107896754891,5.95623668762159,4.28024559481016,6.09417787800014,5.99855953479326,6.03119286770635,5.98582714292786,6.15099700174399,6.11323943362069,3.17069369560085,5.85482119173172,6.03170128177226,5.83611029159004,5.9922875084351,5.84217077876321,4.10736156535401,5.89108597346185,6.14542811425218,5.99634815440404,1.84952631790526,2.2151545275462
"75",5.88606104112569,6.05826602891881,5.58833152621961,4.33796487400002,6.14190116585136,4.92088530146175,5.99881989611065,4.75690673328187,6.03245342222639,5.81405402648568,5.98814751987865,5.97642708325155,6.107155363382,6.04482485838689,6.0486600914861,4.52275172973177,3.25133202872685,3.57865953524024,6.09860617052963,5.97918959434936,5.8754187676814,6.12988191158726,5.92917337079704,5.63767633393275,4.68881121988041,5.82088984204064,5.28164995122144,5.90189971944236,5.81889045223901,4.00255960516478,5.95623668810274,4.40907654304808,6.10817165283352,6.00830727217007,6.0447500865381,5.98634082869835,6.15100897624986,6.11632304205796,3.3189840374331,5.88121176295358,6.03494787520855,5.84023892636529,5.99228756429522,5.84856667193683,4.2444290482095,5.9104124391278,6.14691333834152,5.99665905825841,1.96258557848112,2.34269377280165
"76",5.88610463345094,6.06196390798478,5.64372191042282,4.46775705691824,6.1450410804963,5.01892728687849,6.01702698964219,4.86790500582349,6.03443200580691,5.81540336391975,5.98951686212026,5.97646308162589,6.10905102144328,6.04858795555509,6.04866909885391,4.6372921522312,3.3982637277692,3.72637309437444,6.09860850574649,5.97918999519513,5.9047851223716,6.1315940751046,5.92918520585333,5.68038077069923,4.80355524441413,5.82333878452833,5.36911958812651,5.91201452652487,5.82023766078841,4.1388638665309,5.95623668842584,4.53109134361183,6.1202079476565,6.01664031821254,6.05640797250627,5.98676030266173,6.15101823245572,6.11890809323708,3.46565006735075,5.90424739546539,6.03767285598969,5.84372092415729,5.99228760435758,5.8539993713854,4.37534526281078,5.92716266825119,6.14814443178295,5.99691107515908,2.07905542158043,2.47266480116332
"77",5.88613911609613,6.06508147383479,5.69327318560961,4.59081879678734,6.14768046009129,5.10941057021422,6.03281238606669,4.97130624225124,6.03608443559383,5.81652507357125,5.99065446978534,5.97649146814154,6.1106326066269,6.05176158274792,6.04867606208829,4.74461189977509,3.54324939949467,3.87062282078267,6.09861027681411,5.97919029199976,5.93053442198275,6.13302024031659,5.92919439534232,5.71826060102612,4.91077666224766,5.82539280568002,5.44902735814455,5.92069182214747,5.82135754731343,4.26953908305712,5.95623668864281,4.64612276073258,6.13055440644983,6.02376089291576,6.06642675985731,5.98710283405405,6.15102538743011,6.12107487436873,3.60999983915119,5.92433269708873,6.03995967095594,5.84665697174061,5.99228763308994,5.85861253841758,4.49979034024317,5.94166816184629,6.14916480225676,5.99711535509679,2.19862947428885,2.60458422688758
"78",5.88616639267827,6.06770933874414,5.73750753592149,4.70697662392678,6.1498987676934,5.19262109841118,6.04648783392819,5.0672516851856,6.03746434104553,5.81745748980646,5.99159949383982,5.97651385227741,6.11195203242476,6.05443760344835,6.0486814450821,4.84475331123876,3.68562885068182,4.01080529064713,6.09861162002128,5.97919051176755,5.95308558842676,6.13420808049815,5.9292015306395,5.75180438170016,5.01056358635297,5.82711538003244,5.52179780566451,5.92813255507408,5.82228840386074,4.39423055389095,5.95623668878851,4.75410353129644,6.13944371576641,6.02984315439074,6.07503258243563,5.98738252980385,6.15103091816587,6.12289083857504,3.75138582677349,5.94182891234834,6.04187852341006,5.84913224968695,5.99228765369653,5.86252879797434,4.61754832157361,5.95422081550262,6.15001046673258,5.99728093807138,2.32096056133093,2.7379376713521
"79",5.88618796904968,6.06992409925436,5.77692124547486,4.81615451130618,6.15176294753927,5.2688933642758,6.05832759141168,5.15595420703984,6.03861657408431,5.81823251144806,5.99238449115349,5.97653150321695,6.11305266868649,6.05669370256191,6.04868560645424,4.937838593027,3.82479060476066,4.1463917904499,6.09861263873183,5.97919067449371,5.97281546920343,6.13519735279515,5.9292070709297,5.7814642209608,5.10308214727773,5.8285598428837,5.58787899145089,5.93451048058683,5.82306209244087,4.51268022970263,5.95623668888635,4.85505618994956,6.14707773144996,6.03503686108143,6.08242152468207,5.98761091254636,6.15103519337676,6.12441262796547,3.88921577518438,5.95705718464473,6.04348844338607,5.85121877044904,5.99228766847539,5.86585270868721,4.72850099798171,5.96507685596014,6.15071130239948,5.99741515296437,2.44566384749931,2.87218749693669
"80",5.88620503640153,6.07179046541823,5.81198085329345,4.91836434619002,6.15332936883489,5.33859651581645,6.06857225023307,5.23768408531593,6.03957863334353,5.81887667589017,5.99303652880341,5.9765454217905,6.11397073634167,6.0585955348058,6.04868882343957,5.02405690113107,3.96018147133756,4.27693399992672,6.09861341133872,5.97919079498364,5.99006145020747,6.13602120330808,5.92921137275493,5.80765530288635,5.18856262778203,5.82977099118649,5.64773007250097,5.93997559832043,5.8237051185086,4.6247226558659,5.95623668895205,4.9490816445755,6.15363123958454,6.0394706209863,6.08876330676514,5.98779739334097,6.15103849807665,6.12568778636136,4.02296142319789,5.97030195796069,6.04483904371833,5.85297737853557,5.99228767907466,5.86867334509489,4.83261959192682,5.97446060453789,6.15129208820386,5.99752394115148,2.57232102439906,3.00678133410933
"81",5.88621853700866,6.0733630779068,5.84312091324524,5.01369514823099,6.15464547617252,5.40212202198836,6.07743235537595,5.31275552133632,6.04038186108279,5.81941205588817,5.99357810540887,5.97655639721087,6.11473647790682,6.06019855926615,6.04869131035773,5.10365154441418,4.09131395018155,4.40206691326488,6.09861399729648,5.97919088419991,6.00512435534268,6.1367072599042,5.9292147129579,5.83075641883108,5.26728600932645,5.83078643727304,5.7018110173156,5.94465722221999,5.82423952717018,4.73027869131483,5.95623668899617,5.03634716989377,6.15925534767929,6.04325475538525,6.09420460237432,5.98794965815546,6.1510410525795,6.12675620668457,4.15216488433347,5.98181437608712,6.04597200674714,5.85445945725634,5.99228768667635,5.87106653342344,4.92995493614911,5.9825680049568,6.15177337130731,5.99761211900605,2.70048546970528,3.14116112007428
"82",5.88622921624019,6.0746880553721,5.87074303129674,5.10230166384192,6.15575118832458,5.45987303343933,6.08509177354881,5.3815142785591,6.04105244790272,5.81985700769074,5.99402791919861,5.97656505181541,6.11537513875494,6.0615496024979,6.04869323289078,5.17690778379958,4.21777132841068,4.52150914529871,6.09861444169646,5.97919095025973,6.01827146790863,6.13727854638967,5.9292173064972,5.85111122765494,5.33957137537912,5.83163775188466,5.75057435417514,5.94866670258981,5.82468365078681,4.82934756009136,5.9562366890258,5.11707439085609,6.16408051633183,6.04648380912293,6.09887200103125,5.98807398376898,6.15104302718647,6.12765135230079,4.27644261144899,5.99181558026445,6.0469223409807,5.85570838200498,5.99228769212822,5.87309678081386,5.02062677469542,5.98956988076495,6.15217218738923,5.99768359080096,2.82968826037163,3.27477233707838
"83",5.88623766370411,6.07580430972978,5.89521588935548,5.18439288141569,6.15668008199785,5.51225546162596,6.09171078643056,5.44432667749687,6.04161227532014,5.82022679473777,5.99440150788331,5.97657187634944,6.1159077890014,6.06268818788015,6.04869471912094,5.24414157224794,4.33921046000805,4.63506088873275,6.09861477873668,5.97919099917345,6.02973955304989,6.13775424662491,5.92921932028041,5.86903001687535,5.40576447748939,5.83235142811551,5.79445877991996,5.95209982566766,5.82505273219751,4.92199778921658,5.95623668904569,5.19152771476567,6.16821925066375,6.04923874122577,6.10287463515184,5.98817549593093,6.15104455353909,6.12840128634923,4.39548700216282,6.00049983957726,6.04771944190754,5.85676075554239,5.99228769603825,5.87481893531542,5.10481274261449,5.99561490761794,6.15250265910103,5.99774152136008,2.95944487805498,3.40707312650944
"84",5.8862443457954,6.07674466248785,5.91687600594057,5.26022090984211,6.15746039235469,5.55967071367012,6.09742890137492,5.50157006508613,6.04207962181071,5.82053410733194,5.99471178143823,5.97657725779003,6.1163520113798,6.06364766444397,6.04869586806337,5.3056894598743,4.45536233468244,4.74259987434202,6.0986150343535,5.97919103539142,6.03973779615982,6.13815034278573,5.92922088390512,5.884791782787,5.46622764573355,5.8329496934989,5.83388441656142,5.95503891880381,5.82535944396682,5.00835754793489,5.95623668905905,5.26000355452974,6.17176847608905,6.05158882946281,6.10630649687679,5.9882583802959,6.15104573339515,6.12902953835613,4.50906581526754,6.00803747390409,6.0483879864986,5.8576474564404,5.99228769884248,5.87627961084551,5.18273749156082,6.00083229974997,6.15277649304608,5.99778847605523,3.08926240868543,3.53754296234548
"85",5.88624963144341,6.07753679102508,5.93602902493333,5.33007055569169,6.15811585778225,5.60250996121567,6.10236738373516,5.55362478052735,6.04246975405454,5.82078949543522,5.99496946551731,5.97658150128718,6.11672247660094,6.06445616419142,6.04869675626267,5.36189978390915,4.56603064058226,4.84407573692989,6.09861522821747,5.97919106220886,6.0484506000771,6.13848014820221,5.92922209799902,5.89864648780066,5.521331120872,5.83345119357759,5.86924948633424,5.95755469002233,5.82561432080543,5.08860483994027,5.95623668906802,5.32282057502082,6.17481162555259,6.05359332108052,6.10924847192602,5.98832605474984,6.15104664541258,6.12955583323075,4.61701965674006,6.01457754816076,6.04894868678193,5.85839452785454,5.99228770085366,5.87751840797889,5.25466232925859,6.00533421948898,6.15300339232824,5.99782653431544,3.21864701147703,3.66569059365207
"86",5.88625381247929,6.07820402987999,5.95295136218934,5.39424983165037,6.15866643253494,5.64114978544832,6.10663152258045,5.60086756745647,6.04279542177916,5.82100172897572,5.99518347035096,5.97658484746593,6.11703142435143,6.06513741309274,6.04869744289233,5.41312517776949,4.67108859761707,4.93950320748731,6.09861537524706,5.97919108206573,6.05604020536933,6.13875475198272,5.92922304069572,5.91081738737096,5.57144580339812,5.8338715668876,5.90092817631998,5.95970783014641,5.82582611954557,5.16295792216919,5.95623668907405,5.38031109676106,6.17742046608841,6.05530285983564,6.1117701182167,5.98838131017862,6.15104735039327,6.12999670406056,4.71925785422481,6.02025033029683,6.04941892420798,5.85902393016984,5.99228770229605,5.87856895809002,5.32087564144818,6.00921792476134,6.15319139890092,5.99785738165422,3.34711141791315,3.79106100832832
"87",5.88625711974745,6.07876604866895,5.96789207441188,5.4530815366693,6.15912888747811,5.67594902284342,6.11031264629348,5.64366633203195,6.04306727172986,5.82117809771149,5.99536119755444,5.97658748607012,6.11728906523468,6.06571141750885,6.04869797369691,5.4597163679596,4.77047438338028,5.02895454113211,6.09861548675671,5.97919109676867,6.0626491141086,6.13898338988502,5.929223772663,5.92150334709922,5.61693735413172,5.83422392831821,5.92926947604626,5.96155040425597,5.82600211871358,5.23166624023679,5.95623668907809,5.43281370968095,6.17965669201518,6.05676071696181,6.11393121630493,5.98842642544772,6.15104789533652,6.13036600692157,4.81575307082254,6.02516951514445,6.04981328332267,5.85955417782164,5.99228770333053,5.87945981516858,5.38168427281509,6.01256767310467,6.153347177585,5.99788238427626,3.47418221957908,3.9132412254433
"88",5.8862597358503,6.07923942520525,5.98107484475717,5.50689597052393,6.15951731619516,5.70724663261214,6.11348990714915,5.68237611511503,6.04329419385356,5.82132466072523,5.99550879523135,5.97658956672127,6.11750391652836,6.06619504473711,6.04869838403964,5.50201718070656,4.8641854928909,5.11255155729339,6.09861557132744,5.97919110765539,6.0684023093475,6.13917375356988,5.92922434100704,5.93088109340895,5.65816154000548,5.83451927524723,5.95459679099401,5.96312705735518,5.82614836776977,5.29500208888579,5.95623668908081,5.48066708574009,6.18157331076051,6.05800385106779,6.11578311729729,5.98846326131075,6.15104831657235,6.13067535315695,4.90653501507546,6.02943422272663,6.05014400049183,5.86000087772793,5.99228770407244,5.88021521664112,5.43740596313799,6.01545640246893,6.15347625164156,5.99790264955882,3.5994067152931,4.03186478663208
"89",5.88626180522974,6.07963812972049,5.99270000505736,5.55602478349998,6.15984356114912,5.7353604131494,6.11623185508214,5.71733613063976,6.04348361070446,5.82144645396538,5.99563137004035,5.97659120740254,6.11768308257301,6.06660251370106,6.04869870125836,5.54036064984655,4.95227236969873,5.19045762013437,6.09861563546726,5.97919111571643,6.07340927091005,6.13933224840598,5.92922478230401,5.93910735925872,5.69546069420366,5.83476682864823,5.97720815823863,5.96447605699938,5.82626989442727,5.35325313113683,5.95623668908263,5.52420493215379,6.18321584551369,6.05906381933515,6.11736991204078,5.98849333710352,6.15104864218355,6.13093447220437,4.99168358844701,6.03313078378029,6.05042134103068,5.86037718425889,5.99228770460453,5.88085573180155,5.48836286884829,6.01794720957806,6.15358319812663,5.99791907508034,3.72235911184268,4.146614883107
"90",5.8862634421419,6.07997393376517,6.00294653553844,5.60079591549773,6.16011757237409,5.76058640760104,6.11859782091848,5.74886771794364,6.04364171932033,5.82154766285706,5.99573316345429,5.97659250114884,6.11783248886432,6.06694580947177,6.04869894648682,5.57506610066862,5.03483162381318,5.26286983002589,6.09861568411194,5.97919112168518,6.07776579388498,6.13946420833815,5.92922512495387,5.94632090038237,5.72916114851893,5.83497431948255,5.99737691495763,5.96563019342887,5.82637087706956,5.40671584541718,5.95623668908386,5.56375199511271,6.18462337687681,6.05996755985858,6.11872944335301,5.98851789337637,6.15104889387783,6.13115151602493,5.07132177960182,6.03633432765514,6.05065391604336,5.86069418348661,5.99228770498615,5.88139881399519,5.53487614890791,6.02009464625577,6.15367180986928,5.99793238836389,3.84264590680989,4.25722611902301
"91",5.88626473696538,6.08025675535397,6.01197399989369,5.64152954659747,6.1603477092705,5.78319885521263,6.12063912871927,5.77727305998431,6.04377369333088,5.82163176584015,5.9958176982363,5.97659352132218,6.11795707745338,6.06723503328844,6.04869913606263,5.60643707823234,5.11199911652909,5.33001163679717,6.09861572100487,5.97919112610473,6.08155561997799,6.13957407493697,5.92922539100809,5.9526443682157,5.75957149445919,5.83514822908305,6.01535269450587,5.96661755558937,5.82645478812075,5.45568991732958,5.95623668908468,5.59962100485966,6.18582944357542,6.0607380626124,6.11989418094928,5.9885379430408,6.15104908843504,6.13133331445917,5.14560857189937,6.03911018889434,6.0508489485277,5.86096121756909,5.99228770525984,5.88185927051348,5.57726155661815,6.02194585319296,6.15374522975843,5.99794317909323,3.95991032375022,4.36348496999743
"92",5.88626576119119,6.08049495019003,6.01992438705488,5.67853496104105,6.16054099445299,5.8034505633173,6.1224001558183,5.80283452919837,6.0438838518058,5.82170165371644,5.99588790015046,5.97659432577169,6.11806097002183,6.06747869800397,6.04869928261572,5.63475999032768,5.18394314862149,5.39212602711981,6.09861574898506,5.97919112937716,6.0848518941515,6.13966554657806,5.9292255975888,5.95818603360699,5.78698153535951,5.83529399087178,6.03136264707657,5.96746219935329,5.82652451324741,5.50047355209547,5.95623668908523,5.63211044423596,6.18686282020619,6.0613949443625,6.12089197665578,5.98855431313535,6.15104923882587,6.13148558936862,5.2147320818775,6.04151514905985,6.05101249681096,5.86118615849768,5.99228770545612,5.88224966222645,5.61582595408074,6.02354154937076,6.15380606206069,5.99795192522661,4.07383571618497,4.46522904429007
"93",5.8862665713699,6.08069555731634,6.02692384150523,5.71210821638194,6.16070332721508,5.82157359317744,6.12391925781436,5.82581453599362,6.04397580029449,5.82175972887254,5.99594619908403,5.97659496011386,6.11814760396027,6.06768397738631,6.04869939590974,5.66030334231247,5.25085794114852,5.44946938504156,6.09861577020569,5.97919113180022,6.08771846015512,6.13974170271839,5.92922575799064,5.96304136116594,5.81166180208995,5.83541615959691,6.04561280200923,5.96818472233345,5.8265824504559,5.54135965431241,5.95623668908561,5.66150302184542,6.18774818800876,6.06195494088584,6.12174671553141,5.98856767893033,6.1510493550765,6.13161313417853,5.2789030965232,6.04359853001556,6.05114964211732,5.86137563904282,5.9922877055969,5.8825806432896,5.65086465153484,6.02491689391081,6.15385646468999,5.99795901416384,4.18414790416805,4.56234529143517
"94",5.88626721223395,6.08086450627228,6.03308427200379,5.74253050697832,6.16083966299696,5.83778017041761,6.12522957433424,5.8464557697594,6.04405254862243,5.82180798776472,5.99599461305684,5.97659546031924,6.11821984590546,6.06785691642716,6.04869948349259,5.68331745153962,5.31295755102283,5.50230607845312,6.09861578629977,5.97919113359436,6.09021100893947,6.13980510741594,5.92922588253639,5.96729443814937,5.83386351794362,5.83551855329475,6.05828950630236,5.96880275792024,5.82663059246889,5.57863280216431,5.95623668908585,5.68806473557668,6.18850671279013,6.06243232810943,6.12247887669068,5.98857859177609,6.1510494449371,6.13171996438646,5.33834912924903,6.04540315413565,6.05126464599627,5.86153524754101,5.99228770569786,5.88286124978948,5.68265946756719,6.02610223561373,6.15389822568281,5.99796475990366,4.2906164524702,4.65476732811654
"95",5.88626771916744,6.08100679174978,6.03850483459362,5.77006711398509,6.16095416424428,5.85226374686253,6.12635972990608,5.86498173755558,6.04411660926424,5.82184808948447,5.99603481800907,5.97659585475211,6.11828008646102,6.06800260871704,6.04869955119919,5.70403454139911,5.37047031943398,5.55090378614208,6.09861579850578,5.97919113492283,6.09237809378896,6.13985789555179,5.92922597924129,5.97101926450189,5.85381891245742,5.83560437235574,6.06956088881169,5.96933139958241,5.82667059519753,5.61256693198779,5.95623668908602,5.71204442048996,6.18915654242447,6.06283928222855,6.12310601594418,5.98858750184214,6.15104951439846,6.13180944371394,5.39330907113705,6.04696618591923,6.05136108243439,5.8616696921494,5.99228770577027,5.88309914491543,5.71147740621083,6.02712376394205,6.1539328265789,5.99796941695053,4.39305494003284,4.74247206400851
"96",5.88626812015973,6.08112662082083,6.04327329014802,5.7949668407622,6.16105032719965,5.86520015490455,6.12733444283346,5.88159752042213,6.04417007948889,5.82188141275019,5.99606820577141,5.97659616577894,6.11833031921335,6.06812534601621,6.04869960354032,5.72266912797225,5.42363391204299,5.59552955021781,6.09861580776301,5.97919113590649,6.09426202548561,6.13990184463986,5.92922605432886,5.97428091238254,5.87174179818975,5.83567629937521,6.07957831208816,5.96978356504778,5.82670383465288,5.64342364443688,5.95623668908613,5.73367368549487,6.18971323480602,6.06318618749719,6.1236431808583,5.98859477668427,6.15104956809141,6.13188438983036,5.44402847665422,6.04831986837602,6.05144194870773,5.86178293932906,5.99228770582221,5.88330082714263,5.7375698514073,6.0280040737552,6.15396149494711,5.99797319158692,4.49132030427185,4.82547581226819
"97",5.88626843735087,6.08122753702506,6.0474672398089,5.81746184170714,6.16113108845323,5.8767488079557,6.12817505358039,5.89649068097903,6.04421470994894,5.82190910327636,5.99609593221656,5.9765964110366,6.11837220664226,6.06822874435982,6.04869964400305,5.73941862509476,5.47269097669841,5.63644651661992,6.09861581478385,5.97919113663483,6.09589966006163,6.13993843462963,5.92922611263142,5.97713656446985,5.88782833813054,5.83573658288166,6.0884777840512,5.97017030871651,5.82673145424611,5.67145104379553,5.95623668908621,5.75316715466136,6.19019012574686,6.06348189918626,6.12410326747913,5.98860071640482,6.15104960959554,6.13194716294817,5.49075549234949,6.04949216638193,6.05150975838562,5.86187833058282,5.99228770585945,5.88347180696151,5.76117218668875,6.02876265474067,6.15398524791339,5.99797625100991,4.58531136980201,4.90383006207447
"98",5.886268688254,6.08131252494048,6.05115524377496,5.83776776280437,6.16119891447422,5.88705391111681,6.12889998288691,5.9098322683455,6.04425196194737,5.82193211314329,5.99611895725347,5.97659660443252,6.11840713509668,6.06831585036474,6.04869967528308,5.75446410570003,5.51788541762354,5.67391131130656,6.09861582010857,5.97919113717413,6.0973230908101,6.13996889770701,5.92922615790108,5.97963644074751,5.90225794399721,5.83578710753982,6.09638130996133,5.97050108954387,5.82675440409902,5.69688302584053,5.95623668908626,5.77072294056819,6.19059864507829,6.0637339681615,6.12449732675966,5.98860556603119,6.15104964167782,6.1319997400583,5.53373741305034,6.05050732804087,6.05156661935282,5.86195868084984,5.99228770588616,5.88361675687358,5.78250375702067,6.02941631522504,6.15400492823131,5.99797873073671,4.67496668869727,4.97761707613093
"99",5.88626888672228,6.08138409829767,6.05439783023727,5.85608412282248,6.16125587683517,5.8962456550362,6.12952512864845,5.92177787726234,6.04428305524865,5.82195123351715,5.99613807804508,5.97659675693328,6.11843626064737,6.06838923083637,6.04869969946435,5.76797116833135,5.5594592644517,5.70817199050291,6.09861582414692,5.97919113757346,6.09856025527262,6.13999425976442,5.92922619305119,5.98182462348993,5.91519425693069,5.83582945300933,6.10339817172297,5.97078400065133,5.8267734737134,5.71993893585313,5.95623668908629,5.78652328821937,6.19094858812457,6.06394883262587,6.12483482766501,5.98860952562293,6.1510496664771,6.13204377712894,5.57321783236926,6.05138637396681,6.05161429925835,5.86202636143033,5.99228770590532,5.88373963867421,5.80176809959925,6.02997954889771,6.15402123417183,5.99798074060719,4.76026182867312,5.04694545655017
"100",5.88626904371376,6.08144437422025,6.05724840202454,5.87259487448604,6.16130371541077,5.90444137319765,6.13006420951274,5.93246872763873,6.04430900799357,5.8219671218428,5.99615395659705,5.9765968771865,6.11846054732915,6.06845104829174,6.04869971815788,5.78009086750589,5.59765009963928,5.73946649896127,6.09861582720967,5.97919113786913,6.09963546695964,6.14001537493241,5.92922622034388,5.98373978991029,5.92678617195535,5.83586494328911,6.10962612667781,5.97102596606865,5.82678931912031,5.74082352595101,5.95623668908632,5.80073533837751,6.19124834875874,6.06413198178613,6.1251238829945,5.98861275852407,6.15104968564671,6.13208066121627,5.60943434221014,6.05214752334049,6.05165428041381,5.86208336986635,5.99228770591906,5.88384381144498,5.8191533803361,6.03046485194032,6.15403474429073,5.99798236964908,4.84120624729698,5.11194580008085
