"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"34",5.812049001604,3.36484062899815,5.75695642360332,-0.217230394071715,3.33826870983064,5.5606310147294,4.8363675043676,2.92264877300425,0.68810050330545,5.82127638324154,6.10838433923682,-0.98879907639857,4.86094945168608,5.68353048098705,0.185328951153878,5.80513722127219,4.92346140012954,1.44352502281927,5.70710916112396,5.76205848509258,5.36682457234218,4.061820943593,4.38763778786229,6.01002619755495,-0.481900985366845,4.35795359539791,4.43254218669241,3.83552889535467,5.78885109111412,4.96603313112539,5.94212136765821,0.0581393849814283,5.54795198563118,5.83320798756571,5.46054618762847,0.40772544982116,3.34060201348272,4.91055548717708,0.00136768227744644,2.24073841744956,5.80355080828532,5.42947109156205,5.63829595084511,5.67671526584047,3.547498885052,6.58290438024352,5.44281713712365,5.74349774697897,5.7356399598925,6.21138825284585
"35",5.94959003507979,1.60583961246133,5.76023855217737,-0.0724937812717434,3.39094284675924,5.64176999951642,4.96428445164359,3.16535835590231,0.944049111870191,5.63407035756846,5.98559165051186,-0.78341421696872,5.07207964901656,6.21931271752475,0.202441282174144,5.93340136214732,5.01737753175261,1.37422165611173,5.63134399111422,5.88568502477738,4.64853776575349,4.27679598618569,4.17952205099248,5.89516948197683,0.411297674226072,4.50189062067589,4.63915706704099,4.08933045625544,5.71394796678883,5.03372176191036,5.53390612060168,0.0413384737985499,5.60496600533622,5.82406571637399,5.50026753906909,0.528352123227759,3.5560723370252,5.01482642427437,0.00168489532571929,2.41777043556205,5.77318316789484,5.52306861476522,5.73915142099474,5.65220433019371,3.82692288955812,6.41072476754171,5.48284676021254,5.70273136229259,5.99130945398898,6.27422538102887
"36",5.87735842855881,3.06859773969809,5.76919887186159,0.0404375436240115,3.44091786508525,5.66756853395371,5.04995773221943,3.64809181144259,1.194845086417,5.72596478247016,6.06234390743243,-0.757839445556479,5.46838970259626,5.78109015293733,0.219425691504894,5.86859483235315,5.23459997175893,2.00418917259506,5.25888308230375,5.74044962272092,4.66600208639615,4.38762447550367,4.30772962644335,6.25177333514736,0.99298680235962,4.80170695534521,4.85437528575077,4.34774790860041,5.77720748926992,5.14474817033076,5.57273371026868,0.0728877793297107,5.85777329127705,5.82182429807966,5.41002761196282,0.713339831154924,3.81723105671749,5.13807298401495,0.00199902882939713,3.25759470106839,5.7500051456749,5.6338918235207,5.68695298322864,5.70222466990528,4.15919189939062,6.74173882408963,5.45942568891574,5.65051269978094,6.06734253427701,5.79393342545855
"37",5.76850114715731,3.44077406563403,5.76790641661835,0.0158482990426912,3.63437883924345,5.73332332912262,4.8380768094871,3.90045206927909,1.626560932308,6.13943389072288,6.15592816823888,-0.93912232072927,5.334533572019,5.84514420170252,0.23218464518213,5.79886689805916,5.30967854753712,1.1775486664627,5.29266976056808,5.83818740132309,4.56117794569763,4.50591462319847,4.84467309069098,6.35850704367749,1.35945541241193,4.46320129197895,5.04135256365738,4.6116719575763,5.84524477890436,5.38628517851568,5.45552200548435,0.0721823762701012,5.90327670730322,5.79557416886433,5.55159892311017,0.781816947999342,3.97120042774831,5.23051623626689,0.00197015449324466,3.77434342455934,5.85274674559093,5.66442796067882,5.64197252207653,5.72571347946644,4.5234861757673,6.68453602842444,5.63712101483698,5.75659495483502,6.06881402388992,6.27232905510537
"38",5.88294731526611,3.56990607110765,5.76476231962631,-0.0134079356457709,3.54682850272858,5.71436326198605,4.97571964327738,3.9494531151812,1.99602081262305,5.84688224224036,6.21460286882943,-0.872911863996208,5.08982889792627,6.37061695640398,0.251106708372867,5.85356316965107,5.31940340582191,1.73718638068319,5.38839452269376,5.82784274477826,4.94288721387487,4.68000157815841,5.15823233749742,6.19204415115902,1.11206767170655,4.5912109257135,5.23686592175129,4.85114760768719,5.80759516017089,5.30136549391895,5.88436355427707,0.2033921063047,6.11125795356221,5.88627204665424,5.56327034771775,1.01270366205808,4.1331288909809,5.39860983790298,0.00111021842269956,3.95530829578552,5.77923598343918,5.75135468218664,5.85790706279722,5.74943428204785,4.91977662281129,6.43816452553521,5.55902950063039,5.74125843984969,6.01513231902292,6.01743319863801
"39",5.81153726329424,3.80068903730849,5.76529681279074,-0.0946963031943714,3.6056897052453,5.66868553946006,5.15844481292639,4.17291679823188,2.43785004816937,5.9613362143078,6.12896218319374,-1.00533065175819,5.44620117915327,5.86221120095497,0.281392826142906,5.80069228738676,5.4253836496783,1.88024596945323,5.40536288956136,5.84087434020974,4.28307367768498,4.77806171941658,5.14294523680695,5.82587150654703,0.529733790840721,4.57396165082501,5.34010151537024,5.10076920246086,5.75048480040064,5.19017033183803,5.75889932750492,0.238806451161343,6.18246837912574,5.88746018239115,5.70122753136626,1.07724008143819,4.35761735238902,5.46988116804642,0.00164500152679952,4.83528022909977,5.85775415377377,5.71721728785739,5.93481474081278,5.77887028552187,5.13072805800651,5.50064280273952,5.92350099720484,5.8799388210349,6.08622813738226,6.12293517207057
"40",5.74349871784469,4.31390406475133,5.76839363767038,-0.0955863211103718,3.47324569224796,5.66473873159304,4.96758774514502,3.89622548370537,2.91803824131712,6.07418043388663,6.09623253485512,-0.825792582076984,5.46813409004565,5.97104393137198,0.292698192035664,5.74257981869774,5.43242447310008,1.78547141156795,5.50641945265729,5.73329201421334,4.98817098886419,4.97154923181399,5.30144889775538,5.9138004710692,0.927425935244605,4.65707609172821,5.47858062158554,5.27914928266092,5.7435546382526,5.27637567281115,5.9744290218481,0.26326523862849,6.03739400649906,5.78334112755429,5.80206358663172,1.27321796005814,4.4914374564469,5.57145966668974,0.00182838136273874,4.49864991366243,5.74774688322158,5.69661970888458,5.9328026389528,5.80775940320168,5.2836699080014,5.74364948234655,5.80489478142944,6.00589687179548,5.99471016409816,5.58870687501346
"41",6.03160200066962,4.36579612796601,5.76559396232461,-0.0689274852001631,3.54944710143834,5.66600179820917,5.27699606517826,4.17647456831019,3.45699867193148,5.89702533180671,6.18347381625536,-0.854462068597191,5.87477782058494,6.54210498183428,0.291073635410716,5.82117357664417,5.55561774755975,1.72185886498848,5.63016022019115,5.76145218853918,6.33714296288001,5.10778235860359,5.12858284315932,6.09772296388321,1.88043821087443,4.70034636973157,5.59164517189563,5.43019197273682,5.7718615208954,5.12926989900195,5.8899748938381,0.246375442978463,6.11157503923936,5.77078034995865,5.84719913999652,1.37627011078432,4.73814088177314,5.6392277723858,0.00209098284933832,4.93714736713156,5.87567170590216,5.69466047546408,5.91041698164329,5.78474052985582,5.44294121544227,6.50023845947637,6.05376418624745,5.89380286149187,6.16882626890684,6.11278844580148
"42",6.13963737295949,3.95095239648379,5.76505807215605,-0.177815824543918,3.53887902307926,5.66831327440701,5.69027279511399,3.59990231379377,3.97994215162184,5.94560996316173,6.1609092988273,-0.941629367153977,5.82632315743408,6.26417414516398,0.31317933844028,5.75162388268622,5.70723741994703,2.03120134034334,5.89181060596642,5.82398892172534,5.35058966467949,5.10003191127046,5.27549710218798,5.67983041073422,2.07637642664985,5.4540071963989,5.67339499100604,5.50973478177844,5.77708691762252,5.53335788284344,5.10031881994865,0.252816673728306,5.87416978020972,5.7809465729863,5.85518081196375,1.58785784763838,4.93724107293637,5.69785814054102,0.00272146000226628,4.92369434744537,5.87450905974138,5.66880085952946,5.98530645369295,5.82488305544801,5.42955652592804,6.47558990077298,6.05665133420784,5.84870300637433,6.08289777468857,5.86275271212725
"43",5.9648089709686,4.53242278764184,5.75963211478442,-0.0431084773132248,3.53332673428283,5.66432563265566,5.88148362816135,3.60347382855002,4.43321517533214,5.94918149413654,6.05271203277782,-0.78697357602454,5.76881668793,5.63013783344059,0.345894882714725,5.68260144780281,5.71241283433481,2.26740743575879,6.01376918333164,5.78010643672454,5.36775732658224,5.20271105366733,4.79317599520118,5.76921199561832,3.20805624496062,5.37171243186247,5.74184470209528,5.62443675933894,5.74719898511111,5.66462860948495,5.52586034044811,0.231891695793363,5.93610471206364,5.82143534436061,5.84536169833853,1.93354975646205,5.0318457092501,5.72296227249528,0.00259491788767089,4.84126536633175,5.90466254974554,5.64143717877713,5.94140689431119,5.83622646396684,5.56232391879023,5.50174953674046,5.75370206204439,5.92200280899281,6.04685001987684,6.51327130083861
"44",6.06623618656853,5.40331253434743,5.77240316045781,0.175897120268473,3.47913502353172,5.66481996095046,6.09494440694217,3.60284890385191,4.8903335991354,5.82127103850748,6.08600077642577,-0.700050161407838,5.75514103513897,5.57345970361743,0.351123028645281,5.84429170226879,5.69607108235069,2.34872744075165,5.93441485229181,5.7444344288375,5.84745014993571,5.24316715462468,5.16773322866171,5.54377081319402,4.01079004074155,5.94118827609024,5.73488466315527,5.69677132940483,5.69445495966671,5.8465277072715,5.47892684880744,0.317883080281449,6.18905197735304,5.82961643951704,5.72154453891112,2.23557580942222,5.14758867080643,5.74795781221942,0.0026651197377758,5.27202804543254,5.88158585153184,5.6201609222919,5.88037785286598,5.81371013745587,5.73928122908212,5.97243308711721,5.4386852373749,6.0081557838787,5.96950398210297,5.82554547521544
"45",6.05872061660048,5.73025519624309,5.77254197304384,0.154493720418616,3.65934328876836,5.72235606569226,6.44237898185326,3.39998087257543,5.19316414509032,6.11893576006089,6.00593252394769,-0.407136124266098,5.73778814771703,5.48883128971025,0.375376673977353,5.7193678972941,5.74251512026602,2.91367038419912,5.80778212675387,5.75478446543735,6.35791504882216,5.31797749259939,5.30794737231217,5.50850557213243,4.48127220779599,6.02206294284823,5.70506340286142,5.73467536904389,5.62347521683521,6.09266809347494,5.60878592391913,0.398668677757189,6.20683003949004,5.85989913011017,5.92551932982942,2.53767301154012,5.20838115485292,5.77820793933344,0.00309388576370925,4.84405881013354,5.99457289660786,5.69974739185629,5.86995292647058,5.79484560476424,5.82591739696966,5.93569114038405,5.88235022880132,5.83011392439237,5.93200679758154,5.74727786602468
"46",6.16442111584655,5.73835619554202,5.77259973741808,0.34554419838904,3.64006787627891,5.77686012095618,6.09346651895668,3.43511967526146,5.43176039408869,6.02771634743184,6.0793873275011,-0.480559294734187,5.75234165382295,5.1892215495279,0.39466747477093,5.66760152218643,5.79691500681704,3.87463049665988,5.87681365826476,5.8188038971614,5.72477443839499,5.38537424824089,6.26261989547064,5.64792369120706,4.68987070184054,6.14838729882386,5.68817782164703,5.83647434473971,5.77026687655429,5.62143169552985,5.33952478102929,0.478062856501932,6.28253003347871,5.84353342812487,5.89457974864631,2.74677431367857,5.33963079865738,5.76478376372633,0.00353126521359715,4.81161775837855,5.95478964197328,5.69209138863301,5.88002806941131,5.78280099711062,5.86467905098255,5.72813372732929,5.75156150117113,6.00620008470067,6.06958883851501,5.7034971895947
"47",6.11916625567184,6.54180832284703,5.76855435468103,0.368276494776693,3.40354124862987,5.71092945813453,6.25484218595712,2.83070888082645,5.58656586953018,6.14191017182549,6.02180052971345,-0.103463333475547,5.69262943603773,5.82395397243562,0.405584583900658,5.73632222028949,5.7865430318663,4.37794021175085,6.08127409996117,5.81946472146716,6.01741451892213,5.44448230470845,5.69388590115415,5.73669547313197,4.72855633572055,6.24295970542373,5.74251543943766,5.85589825488185,5.81819875916219,5.70101325564488,5.5633907091987,0.598017152802817,6.21043877436884,5.85103113698843,5.8981984038835,3.01787522057514,5.41628916431897,5.7601428786999,0.00432305452532324,4.35432836865976,5.85681528306508,5.67089431881648,5.85772366077793,5.86585453321177,5.86316662846609,5.97425268326493,5.97271179575768,5.93222085053938,5.95318972180624,6.08599682680265
"48",6.02322476140592,6.44973105324678,5.76454241879146,0.447130379259472,3.37404603627594,5.70498236518013,6.12668616684813,3.29275836704966,5.79160701130595,6.15083111567547,5.98846303601771,-0.153849321537738,5.97148011842703,5.82662141982135,0.413464217585066,5.67801418938253,5.69771068792978,4.4422986304582,6.20684807186498,5.89726641129619,5.59105571791967,5.53876908688263,5.86928162357428,6.15687217865206,5.07446201094738,5.99462585749864,5.75606503178983,5.92800604492768,5.83800287469084,5.78941227387872,5.45178491966689,0.722060137784696,5.94250008438444,5.82425608176003,5.97546810209843,3.36056063393162,5.4788436145212,5.8043510390693,0.00511157852640163,4.12258425538947,5.82134537054857,5.7025233584731,5.99526761727677,5.86236931136216,5.89717175168279,6.15599982622029,6.17757915030706,5.81353025506055,5.91359595058742,6.27598930360036
"49",6.1189101510439,5.35711318554819,5.76769886798549,0.445746534900357,3.352896780995,5.70802281893666,5.62152247230807,3.67865815342183,5.79137048191617,6.19024303528039,6.05959665711982,0.0425526485309145,6.02900474223198,6.09830001243411,0.429178998678303,5.85641614663442,5.7509088875768,4.56694529383545,5.78002648390564,5.87436693819484,5.08830113496442,5.54704766612468,6.1791103441514,5.98555330068371,5.42953843012639,6.39993512847354,5.76039198315977,6.02518971629547,5.84748389794518,6.09683601077981,5.44984302788652,0.82352199671019,5.88773893330957,5.89528113778497,6.05089320897438,3.63749061999879,5.53877953627828,5.79200933041165,0.00605715131253961,4.4494042746987,5.91518553652119,5.83370821553108,6.06524804064169,5.83041918024394,6.07925064146773,6.42310323133191,6.05211481796102,5.80867360179757,5.81121708242662,6.62773362626914
"50",6.18624630439431,4.05134007651781,5.76220010355488,0.469608753162312,3.36260449026653,5.69946936395645,5.52792011455431,3.65707518898521,5.8252535324539,6.25344505351153,6.11184698285121,0.129048215898827,6.35804516262237,6.16215664470585,0.464612740860039,5.93694272952165,5.86391560212777,4.24772994401372,5.78085602630289,5.98432808133201,5.96065860884896,5.59825884551766,6.39048645466962,5.57895401048599,5.68844345383255,6.15758378213215,5.72060550312673,5.96168378372003,5.76396070192616,5.84378815910428,5.22436314402202,0.975462913956343,5.92901885843808,5.89031030694734,5.94915089125112,3.90626162609447,5.52979018496524,5.85470657702836,0.00718787549977239,4.17640309398291,5.94995449369565,5.74988774518038,5.94820986198603,5.79179274625244,6.11325788205545,6.57663922053278,5.93662906977785,5.83038372146369,5.65725200906249,7.1436713413125
"51",6.1731832449378,5.1595818587494,5.76720203354109,0.501191603900019,3.78253832040828,5.6929454810024,5.17748499055116,3.58010473212358,5.80067867653395,6.32157214636184,6.13776700340131,0.283401488244675,6.17133369033367,5.94884197697286,0.492880370703586,5.805452800995,6.01720191606819,4.49846582328749,5.73958862705546,5.95587452270988,5.41002734704002,5.67154722468078,6.26665383454403,5.62667906481164,5.01081012449067,6.06811315816466,5.729738473585,5.93858345844516,5.87228517847318,5.78479046413112,5.4300349736461,1.11427389796179,5.85107885209458,5.85402449116464,5.91603857300222,4.04909980083517,5.51215266327955,5.89335371772082,0.00837065802296862,4.49141035920355,5.93064333261138,5.6433867666069,5.8976438647156,5.7690990241143,6.07871991957549,5.96222175833325,5.91066962652497,5.912187540511,5.8641680359102,7.28421901454347
"52",6.30909428378578,4.83595699056014,5.77099136433625,0.437346855943554,3.70419275218324,5.63687585566373,5.15683795245297,3.46533774449818,5.81850459281812,6.16936211764786,6.13809992246059,0.217191034118266,6.30399558022543,5.69641540540612,0.540341802060592,5.69487169266789,6.03726063449159,4.3519578907294,6.18754722299064,5.94537421999126,5.9362641534817,5.68534192926174,6.11221181481746,6.0869266170218,5.20327211691715,6.35165282714467,5.75085640236336,6.01471246162245,5.90404967360628,5.31220050886446,5.46765597289415,1.25683728944928,5.7551306405372,5.8826701274197,5.98229144161456,4.30868049950616,5.58842761010199,5.8615419302037,0.00970795482848699,4.53779032558439,6.07843279241841,5.67961936726804,5.90593909643499,5.79436648993089,6.11582536546601,5.7530693084253,5.72107499355417,5.83706189102317,5.88300291519058,6.89217177580767
"53",6.1455650484039,3.96602312257422,5.768352753525,0.621474990297752,3.6166706898015,5.65037522208059,4.92590144480656,3.2930379149346,5.94378900000825,6.11398134427242,6.09679762731453,0.328573617170139,6.20193946981917,5.94232091670628,0.588200504005054,5.85240584877387,6.01280960607317,4.92572140658844,5.83862363860224,5.94848130904655,6.27218273330769,5.65897859054468,6.25997260624118,6.09033390202038,5.18937306747848,5.70656773267409,5.77188059333157,6.0681854705531,5.89755657782806,5.46585199083579,5.7764798436361,1.44343029201841,5.78727036256987,5.87595818077581,6.01234679767178,4.49093383244875,5.61326545078009,5.83498690357422,0.0112988030513364,4.6470154458522,6.11833922561282,5.69083082647753,5.92262755963565,5.80674735185477,5.96145077562277,5.99105705120389,5.85009039755316,5.71028590831553,5.76280254153607,6.91912734566167
"54",6.14435752832897,4.51590295855339,5.76987093452699,0.729206537515076,3.49808699294413,5.72124023030423,4.74945998880582,2.95782061888305,6.06974951232517,5.9021023343488,6.14538630220195,0.141862837165929,6.29050416350394,6.20324063660277,0.619071260767604,5.87047372724212,5.95241230316835,5.24576067026153,5.90825092920389,5.93565525255302,6.19574003458507,5.61867951713054,6.58257540681974,5.99851233589707,4.67699918613486,5.61147589368199,5.8164661203776,6.04582782096999,5.870414691478,5.60597501065982,5.97405647827615,1.6764771218801,5.90644650228007,5.8983985274715,5.95581239171466,4.69684341894576,5.59158106308797,5.87261379435023,0.0135703546337308,4.78936035249459,5.91574182276662,5.58118254984335,5.94823288271847,5.77890891699186,5.8626207988765,6.37656858682282,5.9729959174899,5.81047642775118,6.06545424588773,7.28689130031286
"55",6.03115056644014,4.90101129078541,5.77157089095996,0.814835846473028,3.63867489584246,5.76907404708764,4.87919324837418,2.95238769134606,6.08592476402767,5.81510158719899,6.0623300269874,0.172640065276209,6.24066020913044,6.4488498679912,0.62799909616835,5.78508049009768,5.939033742159,5.18969136145505,6.25551377228213,5.87363883367536,5.87801361519907,5.6602564757504,6.08963937695626,6.16837339384908,5.31314627932468,5.50658000588639,5.8656285951878,6.16237615641184,5.82768330477967,5.49235245429328,5.93917584561174,1.8883383025312,5.87409468392078,5.88637292167794,5.8529555654669,4.81007410240737,5.54364445698055,5.88256480197896,0.0160116743440465,4.66217217495229,6.0486238230703,5.69731719116433,5.93273708329962,5.78143932058506,5.82670877370417,6.26348613368852,6.02725024640576,5.80092461779045,5.86800035882339,6.68236780803939
"56",5.96003616345601,4.83746095793626,5.76937885576731,0.924396620943499,3.5266090396131,5.75862404581652,5.59490350745529,3.08751063604656,6.09312099963326,5.88351706742851,6.07195280600376,0.250780280719565,6.27024541867615,6.07722141454669,0.649834585562746,5.82920018780591,5.98314398652161,5.72420466309663,5.96715564677241,5.90609137758995,5.84106451009483,5.77600116753885,5.99829477538566,5.85799967840352,5.91795604092847,5.56546980545385,5.86713202897203,6.18097836549376,5.77593498403611,5.9272628201554,6.1433355804287,2.13345244307278,5.91992825228583,5.88027659687947,5.98284904180397,4.93901910517164,5.51470572163542,5.8566612694643,0.019616831426089,5.21185675236409,6.07011962975059,5.71584459815809,5.9332767771525,5.78018309615128,5.90829595696394,5.91138155085385,6.16650204835304,5.75882165223289,6.0610141888159,7.37251892933675
"57",6.11413996767865,4.66435187872882,5.76369750990109,0.897096405113791,3.67747490773988,5.74464867415747,5.63414970568037,3.01854838417405,6.02552384175367,6.04316657323462,6.09176653381751,0.224348220473579,6.21848616207873,6.23766857674631,0.649548882926447,5.97497353201607,5.88199198558821,5.78618401351885,5.7511588370474,5.9656424010036,5.44823643886264,5.81256567224528,5.95980097984949,6.1932419909921,5.06925822836053,5.26322973087355,5.91138630004446,6.23992329604638,5.76997077375932,6.57341508160715,6.27266623798909,2.38869357486518,6.12540024474578,5.92051606199187,5.83238967281006,5.14877241965466,5.48955492637945,5.85898565175149,0.0239564392874187,5.93748466110176,6.21177126237689,5.65578629741753,5.8284232115581,5.77978272257777,5.91775674288234,5.92139891586588,6.08004938993262,5.88256443297248,6.1525546964704,6.55748519578014
"58",6.25256225428614,5.87757351507324,5.76227233763843,0.845843819817231,3.73762189977662,5.71155966704845,6.02800424851912,3.50869754034135,6.11505522082157,6.16850810943054,5.99663213029494,0.0739724448674371,6.34882733083112,5.6101799536852,0.667080318424733,5.93898242714285,5.89806810693046,6.092907888763,5.8901079781141,5.92095159409415,6.32863087594052,5.78295731469676,5.35074001742183,5.96637440855718,4.87351355449531,5.55806825208407,5.84803551896444,6.12276337567099,5.74728963555018,6.52416403147763,6.2941911714817,2.62550220015992,5.9199395827765,5.88501967999587,5.85723904179212,5.30190026108954,5.47309733222651,5.85694994266218,0.0291407522271248,6.19980109223418,6.2548574239041,5.68425160513832,5.85057477704023,5.82540963162202,5.79786542670534,5.45520925497346,5.93371692655183,5.94864217547979,6.26209238952688,7.14059561864309
"59",6.21558878184234,4.74933476784609,5.76123067713546,0.981658627799451,4.00247706422698,5.71100072565316,6.21871335919812,3.89372796347961,6.12992985962898,6.19938378419636,6.07932614504945,-0.047576341157685,6.06574897701385,5.80239736630962,0.721781530946344,6.00649292961739,5.9115448423201,6.20808917572473,5.93221346234875,5.92493009427913,6.145685954736,5.74483983743383,4.82312403821166,6.24023147508735,4.74635951692998,5.48271315071193,5.85987806001032,6.14745036942525,5.71441852593366,6.44309509961183,6.2634217537694,2.84457968210284,5.8868844989041,5.92015606036835,5.81413669729025,5.47114312867811,5.47531997973288,5.85879167941886,0.0353336429121829,6.48805180058624,6.22384570157619,5.84163103132317,5.82188203549509,5.81280983168934,5.91227883236786,6.02784547805048,5.97001140497389,5.86604353427761,6.13423685905762,6.95118061155453
"60",6.32455132653855,4.55213236717637,5.75769482727904,1.08231837516604,3.78203723181406,5.73475924563539,5.78768888131163,3.47218209773451,6.08302623912155,6.19063825407113,6.07184287481162,0.171903552639454,6.122868588485,5.5745403242827,0.763929205257246,5.82157481597643,5.92510420712548,6.37170316665229,5.9833300562093,5.94389379516743,6.41222761435793,5.73715678888676,4.61359229468515,6.00853048309362,4.45660313829281,5.73561480740885,5.86705925246309,6.24232700594469,5.70570418823425,6.09979903332257,5.60653909335165,3.16091817107871,5.87127283935845,5.88551699150324,5.8470285088967,5.59242544826241,5.5048320372175,5.86661985329385,0.0431312317903329,6.1182379377743,6.25911861196444,5.85160857460034,5.90991582322844,5.82480782795762,5.96005497885831,6.17374955419539,5.94198118850907,5.95492138999284,5.99314949824882,6.72911446455411
"61",6.36347428467272,4.76532203587722,5.76668763851324,1.30109248032329,3.8976447438686,5.72348740249068,5.52503245985496,3.89743360006188,6.1087083469203,6.07087633376659,6.11175815205012,0.56375268556895,6.50742639564083,5.64824275401838,0.766562255690809,6.00191795680275,5.92275634306955,6.48257787294144,5.92377843673027,5.91346019413984,5.90518057716955,5.64943098995261,5.06919293518928,6.36763714351468,4.44900737755541,5.61836346280446,5.82657305946258,6.22132270661518,5.77331159035419,6.38176571959301,5.47570365216002,3.45125986780658,6.00361511783106,5.88695321748609,5.79520292498433,5.69779633532537,5.52993490045936,5.81837109432901,0.0525933487940413,6.21022127734459,6.27730038482937,5.80694497617364,5.96871206915047,5.80530600633584,6.00145411645757,6.26166547587509,5.77098324375894,5.92066182270207,6.01582081941465,6.82577087864607
"62",6.1339505000393,5.01775562922692,5.77121847324381,1.49306528246634,3.83744137657385,5.76644345999325,5.95199746314012,3.63629473791287,5.98805878081677,5.89859174471623,6.02212979126909,0.454262865498295,6.39271682853179,5.90398621281039,0.801661940873848,5.86856620800726,5.91239842902925,6.96592512088306,5.80685295831804,5.86056724451856,5.77052347236838,5.63968025902708,5.7017562201029,6.23679429027303,5.45117289596439,5.48819359300705,5.76984555809792,6.2364060715172,5.78863063744207,6.53825481186352,5.48136372576349,3.74357269849888,6.04130122220934,5.85932438869226,5.83007636598751,5.71430341791545,5.55387655339814,5.82024101766612,0.0645625796348656,5.87046285218629,6.13085118508302,5.80566445801726,5.96181899839094,5.82600085365272,5.96665016100414,6.08476655332116,5.68860826732837,5.88178976611215,6.13949353772288,6.63885264938135
"63",5.94682479806919,5.71415135754696,5.76897277300184,1.50686552363171,4.11709550231259,5.71665914459947,6.03771502574336,4.30043722706868,6.05666605947005,5.94317346809912,6.00779127912232,0.156299188745866,6.47774220062308,5.65186505746255,0.830447151312112,5.91300434355952,5.82103767790473,7.22580752441682,5.88038802487128,5.93003987965385,4.8424482929417,5.65184029444493,5.26218670042971,6.19718437125831,4.89530019173471,5.48876829422578,5.82037848840857,6.09763566941222,5.80136329067879,6.38318497349287,5.58827871837391,3.96235255243857,5.84840077292647,5.88900502915357,5.85620866179442,5.6973904953374,5.72457348093785,5.81331212547846,0.0801877070939801,5.59939722042903,6.07139731693682,5.80029813562816,5.80428760325874,5.82215738749504,5.96871154456254,5.9526294860355,5.99272100696423,5.83965641910099,5.85946737065276,6.29905676872882
"64",5.68840453610181,5.47374985396882,5.76062055537832,1.51554135834621,4.13014753184902,5.75202596986218,6.12930559972909,4.56241161730598,6.03677883864747,6.00936717366899,6.10104474443662,0.223957111473814,6.39835375361149,5.58253674699747,0.864953266177164,5.92137558243304,5.86261735054272,7.02271463758742,5.60648508883602,5.91955040197001,5.11518312235374,5.59340620807467,5.36162567764156,5.92143931120322,5.33606523450545,5.70731430357448,5.79244395318799,6.09561398842624,5.81148141467705,6.45951020687833,5.39569040712068,4.27008598362618,6.05510641411752,5.92833360657306,5.78605564989237,5.73851550593102,5.6517920946553,5.83628800542499,0.0987258896618432,5.82837121206612,6.01642383836918,5.73392471856933,6.00314493888778,5.83136407612915,6.03490857334492,5.85772261445754,5.74102547812589,5.84998930792005,5.62564832894174,6.38189336094768
"65",5.72685646622897,5.45713934412925,5.76021942031479,1.52853322273466,4.21346578741025,5.74933223408233,6.68766844533999,4.54370821331184,6.03536402915356,6.21333863040143,6.03928865398834,0.6244369386707,6.27395459449508,5.75870714134782,0.899609230234417,5.7731427633988,5.91799050632926,6.59328528852775,5.84825455748991,5.99559147045252,5.49229543625103,5.61675691945815,6.17112587629377,6.11939071411833,5.38889526160613,6.04077877111446,5.7448082431491,6.04824351845941,5.81575103150647,6.25394276951876,5.53453077419388,4.57764975163682,5.80641829072604,5.86765020448673,5.9127773060068,5.65246124831602,5.57720598298695,5.79498705339843,0.122509149455651,5.81156724777323,6.03200790668046,5.75460979371154,6.00158599374761,5.83091622191613,6.02719835139775,6.46419886196365,5.71542111519008,5.72053736026942,5.83416051106862,5.98105466842317
"66",5.80526162489452,4.19514703150085,5.76180378267827,1.39332077656713,4.36079821474647,5.74345521254496,6.19208308772259,4.59707519861506,6.11996417957032,6.26152624732573,6.11155773235488,0.912434438255827,6.21954129155707,6.51912165945051,0.950104211193713,5.61025892112424,5.86458992182052,6.32720029734977,5.6723868048103,5.94017817928665,5.80036564179782,5.70071828134827,6.03061833596701,5.87645995386914,5.84427733324839,5.7828959068601,5.84222060797273,5.93285341588547,5.80500906403992,6.23259277571813,5.39784144864885,4.6784383839611,5.77824438855465,5.88753019987173,5.92781635777049,5.65751498800758,5.64474402985796,5.80177618562739,0.152039472391559,5.67776300791333,5.90370424501617,5.66660876806525,5.97589468193522,5.85936554360194,5.88679072609842,6.7252960008102,5.56169038872076,5.77690489986343,5.74694833569909,6.54212910728653
"67",5.8882877300861,4.43274521425237,5.76825809251829,1.35264730115815,4.39645381255059,5.73874522532884,6.48142472657384,4.44521614191742,6.09637213945807,5.88905089954606,6.18896939272503,0.992338149456127,6.01326518827877,5.94274123189013,0.97904592400516,5.5509764587784,5.90000186824292,6.7179065439645,5.596739224665,5.81018571945028,5.97159867464557,5.77680303902425,6.38910149046631,6.10232467667923,5.80625906030911,5.4211284970501,5.85638762843766,5.92824634794787,5.80846690669597,5.96369026998415,5.69262148205135,4.93423140633348,5.88890264320713,5.81329443837008,5.94007924032675,5.62802184689712,5.66163858368812,5.83913856880695,0.189253345922252,5.79651732142944,6.02918091610991,5.64697655702531,5.90271808121926,5.84271185734524,5.9267588132962,6.51947146318025,5.522992187378,5.69512451886866,5.73800902257007,6.54375981874242
