"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"34",2.87782389779586,-2.18260418221062,5.75705024327466,5.97028096685387,1.39102116803561,6.16789636322131,2.41286624089142,5.86612799646206,5.99888698922219,6.1702443943553,5.46574207022647,6.08667892154888,6.05775408645809,5.96736012273568,5.99826229909738,6.08568097115662,6.60667542366852,5.9430093325786,2.6579435334832,5.86042710248477,6.4269998999847,5.71923318699262,5.92571033918697,0.339293868108953,5.76006691056763,5.9714017631013,6.26013457731295,5.99022445770137,3.62893189476189,4.29709723926658,0.123029482859854,7.06459940443346,0.563359662264952,5.79678445187487,6.06714418564183,6.12787088680708,5.98124623192281,5.9357076099032,6.07970285947995,6.2176568101653,5.31323726483657,1.14090395030688,5.64304652865445,5.96191360130149,4.20132511135148,3.76867982059698,5.14705612391648,2.88150899380626,6.17967175260967,6.58946060279833
"35",3.26657221643161,-1.63065599937856,5.84166912571906,6.02426256898576,1.5386615086602,6.16325689174574,2.66029649816137,5.59857501960621,5.91952615200052,6.00328545816744,5.44231842170104,6.12479071897914,6.07842051144072,5.92028846321372,6.00774237688564,6.0948816725572,5.90473003699651,6.2117628137406,2.73926790094352,5.42528640480367,6.45233763493454,5.79925039699658,5.99109425039423,0.426688668562135,5.81638396248175,5.86579020755188,6.05794541590713,6.23869219356314,3.6507365290996,4.51511235396074,0.129183995229701,7.05719213497229,0.561152478837587,5.83388893118765,6.30281246735298,6.12961005315391,5.99222745121122,5.96419421573742,6.07857917854573,5.98156134301662,5.68084376347914,1.16182548244845,5.88358167999649,5.95386561006895,4.36361277482517,4.07648516438687,5.31422346417087,2.98457911599574,6.16474515124669,6.65885005182189
"36",3.42258603438773,-2.46323966243634,5.81406984638806,5.96944286727392,1.70988173425289,6.22135525940257,2.8160632540242,5.91246869897136,5.66016642129097,6.07515792507567,5.59192531756857,6.07893556676994,6.09063772720151,5.93236942336232,5.95184205533747,5.99540182175437,6.15066163296435,6.06960830068468,2.91135932934306,5.33019385330003,6.35726588164703,5.38112810790107,6.0212692224953,0.575891285052146,5.92732326337761,5.93492875547752,5.94320152616916,6.40776092016204,3.54855144704245,4.69652959596598,0.149721590698781,7.07617152615776,0.490900703767578,5.88970619003039,6.29414393438195,6.11202098606125,5.99146563332784,6.05440206833601,6.02750453795471,6.45472976792107,5.61998025403606,1.5116108094621,5.52419996068641,5.99046371476697,4.51877230730193,4.34435081179823,5.45102654668053,2.91701858783301,6.17239967950151,6.82396831714141
"37",3.91142586294563,-2.4710483871555,5.84602405124099,5.87450802946917,1.88862072416654,6.21038868124752,3.02508117157842,6.219323213509,5.44020774225988,6.1301087878967,5.77328259693281,5.98819875179526,6.1272864403912,5.94975566360248,5.94911197505452,5.98313257896954,5.97435048078872,5.94089845521344,3.09343914897084,5.42125682121754,6.62284088762787,5.61562513401464,6.11505337930465,0.639958639089942,6.03045233965053,5.9785748210485,6.06819106191814,6.17164771573793,3.52689907930463,4.94453908236636,0.154378461431408,7.42279622217004,0.40882083338658,5.9381849886757,6.24549608916866,6.12525583321028,5.97131772324749,6.08385523013826,6.20658414409025,6.21702818637017,5.7709971931099,1.74503066793785,5.76804856459006,5.99936721849762,4.70579886482873,4.64214812590542,5.56360476454165,2.86143748955785,6.10668457117047,6.61264883405581
"38",4.40879751019151,-1.84300963501142,6.16723068888657,5.88243318250168,2.04822144628491,6.19842551792647,3.20874229847153,6.10261253362455,5.40315814095997,5.77533092974787,5.62131756889739,5.90720512756326,6.14764053560996,5.96374882405961,6.03595341099236,6.05731954481028,5.82820116729132,6.01921756510522,3.33454723969114,5.52812615424175,6.35704902352152,5.98489544458615,6.10438113046501,0.767030926579691,6.09180590995167,5.95360885726069,5.40216759582491,6.06740276573305,3.6352867913105,5.05372484954435,0.15368519179284,7.84904554060603,0.318594824776047,5.95588864122058,6.55771218436213,6.13332115172532,5.99457867798489,6.03693145014949,6.15603634474823,6.32283049771417,5.55090618572988,1.98115498251632,5.77746829468748,6.14074123844056,4.95329018892747,4.85759961106011,5.65372088272593,2.89778726086608,6.0775874019575,6.49037455971848
"39",4.16601625231202,-2.01851714230233,5.98304637123975,5.98503570918748,2.21259605843172,6.17769780471276,3.46813249770272,5.94081461844375,5.59648144673973,5.65680436097797,5.48067862503061,5.74115800288961,6.16109017846073,6.02356499754352,6.02759137361516,6.20127697283599,6.11133180219911,6.0609409875341,3.47683062321353,5.97308170026876,6.42890277935068,5.87334053942778,6.17987789829881,0.912272175531945,6.03182011697013,6.25215021280201,5.25601872247075,6.06181445263602,3.28497275388001,5.30379789207237,0.161813737571663,6.92568602825855,0.283708102879816,5.96909766531853,6.89212238985317,6.12996062121672,5.99963267754635,6.03074551590781,6.14748835208396,5.86044048089568,5.51263577045238,2.11002830130124,5.74201745538874,5.9690955790536,5.04888571307145,5.05892030711153,5.73051038702005,2.78874280697754,6.11417044269215,6.40263000359274
"40",4.51382756418263,-1.73713866118074,5.97736203591382,5.94214074188236,2.36933842589137,6.21106778698346,3.68109948596282,5.93457823801379,5.04713777824981,6.16583393469618,5.5978293427286,5.94669656043663,6.11186122557846,6.0196931106743,6.04285809573134,6.45601090920075,6.37432332935377,6.01215350679982,3.89808709930219,5.79716315510824,6.18566325399052,6.47259772586798,6.24482218525396,1.01946308579059,6.18634114492647,6.28251945577139,5.49380166090725,6.1761936725562,3.40767030210877,5.398838447705,0.171363930860548,6.73037794755526,0.186881107070292,5.97863161419581,6.64222478646886,6.14357808838084,6.00087703287046,6.12074374970513,6.06623334450403,6.14928454562222,5.8715373670942,2.25548765820173,6.11812001673812,5.93234560411969,5.21871888984766,5.24412797062393,5.78183638004062,2.95943810605131,6.04370229319367,6.41254071281553
"41",4.72115734882487,-1.32719656334967,5.94434849716983,5.87991800026442,2.60231547013546,6.213022770407,3.88010281921723,6.12384990639803,5.07378937891311,6.22652049493318,5.75015595530552,6.00927395328057,6.0478389215145,6.01929665062671,6.04529406303963,6.31432954387278,6.60258301939544,5.99475675217698,4.1445189357786,6.01146107160902,6.19411623174678,6.0723751983471,6.09169373532103,1.13324756543209,6.0248069027329,6.03899414974817,5.25820570356972,6.11550576128547,3.06215895053954,5.58835555879114,0.179479183908994,6.60635467177934,0.332089380794781,5.99529346736979,6.41044982715598,6.14469023733441,6.00759174866964,6.04990564591342,6.11363118305618,6.13713856647429,5.76847082098907,2.09665365747127,5.81288830519176,6.04823842306362,5.28433113425339,5.39297995898858,5.82654977942561,2.91615504403414,6.11312678007794,6.38386014377326
"42",4.8559007614679,-1.08061162491656,5.90341066429505,5.97794650041895,2.84665652740745,6.22736426482805,4.12653153745044,6.49569683678411,4.60751580168583,6.38756098675917,5.48650159680924,5.96891600146958,6.03041532192313,6.00107134444746,5.9901778300256,6.31505859314316,6.58805999389977,6.01271915124493,4.32604781056434,6.06050710467408,6.17930091973753,6.29678672597934,6.02583628740804,1.34786863148749,6.09777316080119,5.94410461701908,5.70456419291948,6.30131465745388,3.15543256653258,5.90696267439931,0.200493236268459,7.33748738885416,0.394463707213196,6.02561972398998,6.05706866907985,6.15211624573432,6.0002777264763,6.12838665355655,6.1807270629374,5.95689842107468,6.05622764739447,2.23905103710903,5.47151387579782,6.09133049058932,5.45590449160123,5.50924016663643,5.86550814303674,3.00939236646027,5.96385890859726,6.73915777052298
"43",5.14700153144257,-0.628503798180289,6.26278875009978,5.98534200584464,2.95311596880309,6.18546272829599,4.35197773033696,6.66104671268663,4.72087703273136,5.67218805794246,5.36220585049698,5.87409275774959,5.9276003757187,6.03835687887922,6.01876100815122,6.32653291465925,6.45510449716892,6.01747867793442,4.71354797392229,5.95673749273766,6.15863077898556,6.06727794741472,6.10067886313107,1.46489528988498,6.12947937157287,5.95935521757549,6.08336670080877,6.1739924053594,3.06883775725374,5.95259660572209,0.215678372085538,7.43216957577546,0.63963958122459,6.01660991165059,5.90934387570351,6.14723086423494,5.99429758696643,6.16345346430889,6.21527175224037,5.60684543228829,5.79038958283192,2.33989412237461,5.45373390346278,6.07548131724154,5.51804965898247,5.65299781983681,5.88793513464546,3.17981059112925,5.98529515767698,6.54249189604808
"44",5.25065539019619,-0.660457064549922,6.17905052156401,6.0652851654162,3.17957198710751,6.15770895928145,4.50013064352332,7.01670440219993,4.90655796376449,5.91879926769072,5.53809756730142,5.98053752835472,5.92959644103225,6.01037554619919,5.98371517263405,6.28643289860736,6.22455193682513,5.80386972614213,4.7491760781032,5.81131566238848,6.20109655437273,6.0368329751461,6.0551944815848,1.55656296285738,6.1149924353994,5.93953109671494,6.09449776273077,6.13679173162232,3.00615731967881,5.91870694563768,0.234026343719984,6.78320963496278,0.746600592672542,6.04540644484618,6.19191202019108,6.14354737259244,5.99992197388114,6.17015779591351,6.22718630500252,5.25923454190601,6.1015273157794,2.5803591657917,5.3062240425454,6.13579199373383,5.60490890464113,5.70667402514662,5.90472232851474,3.28499450471018,5.98992598840339,6.47127674511699
"45",5.36310172487432,-0.859500397552632,6.0718884675468,6.09095085544284,3.34712457877554,6.15428342830885,4.67921842730355,6.48772915690871,4.66145758621776,5.74376772319567,5.75791929169456,5.91011494443224,5.95341745424504,6.04201241705885,6.01014290188853,6.20246382358082,6.23535860423128,5.75256089354755,4.92362385298171,5.43306845857737,6.12340767919667,5.99644510602172,6.01096692764466,1.7631043206904,6.04108788758084,6.12831273680333,6.04786246977973,6.20961026792135,2.9075619582339,6.06618822739958,0.237087791269289,6.93578875599065,0.840541118014874,6.05540915041772,6.69099704557508,6.12504271492779,5.99119182709454,6.13094573729901,6.33020187098256,5.60431233023781,6.26422522532793,2.43260929731469,5.55285577837421,6.31469971933272,5.79764103086927,5.76042698787023,5.91868789875621,3.46737855284727,6.01105730452358,6.32679217827694
"46",5.54785851854792,-2.32936329524958,5.95595293273415,6.1144997048909,3.53732015726254,6.19930394316037,4.79284580796627,6.09607629128563,4.53066399653593,5.84505240692588,5.76023334636279,6.04137983179892,5.93380306297416,6.08424985891139,5.97252015604521,6.08220706628378,6.56364371114844,5.60696715636812,5.25173954662533,5.21735843359548,5.89826752298186,6.40345006607268,6.0881784565804,1.89827143723391,5.97048542678172,5.89151606501589,5.95135040365425,6.24896390854912,2.78488828203609,6.03146921008421,0.243555520728697,6.0218361387916,0.980391633108807,6.04768911775909,7.10277963702314,6.13865416173438,5.99780692189886,6.0659511614254,6.32043024438513,5.44246029594335,6.20922705298579,2.05930217412692,5.70366144329529,6.26864179411595,5.86302538441603,5.85214699171605,5.93210502215423,3.39279483865652,6.08680879897582,6.32324253126045
"47",5.66352151099592,-2.20317016179391,6.16274880818322,6.01090728369438,3.78491910693984,6.18454943924575,4.92030280407808,6.21169185774038,4.5812347896784,5.91161730852884,5.97460134131615,6.10967522533025,5.99092206316671,6.11096669357298,5.98098241561865,6.1541945981308,6.30406708806875,5.78164559411264,5.16876676474909,5.50820986164008,5.98255180662736,6.3730140182922,6.06655619371121,2.00054281931302,6.04923248196619,5.74058412110017,5.48453419060217,6.33740290493525,3.11999091047985,6.12595508416668,0.254363600642634,6.27890858574146,0.702550255608347,6.02563258299875,6.20543225059116,6.13017875500908,5.99550208631021,6.0236593684943,6.1699925642022,5.67022461153476,6.28231741845092,2.13407745247263,5.65238501790262,6.17156726303354,5.83730935629603,5.87755170263505,5.94703814570232,3.41434509556626,6.20407207124815,6.32501788426357
"48",5.77616143928356,-1.78799735405525,6.31153148853292,5.97331637380996,3.92143725992242,6.16024006808491,5.1009182300034,6.19041377091198,5.0548427480224,5.8763063530234,5.89834335733128,5.95301309148354,5.97177885140124,6.07687312207631,6.00300608721134,6.24308512540566,6.43131136718342,5.90732970574338,5.39479171639576,6.05384172476901,6.09586852784767,6.49259635155887,6.13441241589417,2.15810859533626,6.11495294273772,6.08335163894308,5.98068029439744,6.26452777855672,3.09781301635988,6.07898001797068,0.275385138014377,6.49443001262848,1.00124588864263,6.03242684262946,6.35915348197891,6.14535160673898,6.01973778477074,5.99643291966342,6.06708194714728,6.15005391875836,6.19337287396069,2.29494463321727,5.65917067836961,6.20413287853834,5.92141869866295,5.94421775121211,5.95975624219082,3.64595387546276,6.23916349213942,6.27245493335626
"49",5.54837390512981,-1.34877851514572,6.02480617808388,5.91512730096922,4.08148898523495,6.17016313996898,5.25884886396507,5.95418748862471,5.57555317687423,5.9848627005443,5.89910224689491,6.27778076190446,5.861365134699,6.11047325237554,5.99317820418069,6.2214829178658,6.34732619180551,5.98459005925118,5.70406073230849,6.18195520355878,6.17713172093663,6.11298004033032,6.06839966170776,2.2987934110865,6.22349502158162,6.36101049711657,5.82179290665413,6.34677923102205,3.20547719459272,6.09853945158016,0.290457354999087,7.22031859243119,0.928639953637872,6.04832309501477,5.90523400713889,6.14065787495449,6.02591511030881,5.99924634481764,6.00575264320174,6.12788011408899,6.3493994838456,2.22545117431778,5.90195368256865,6.27759284513828,5.94839782222217,6.00346023830369,5.96052365928358,3.78217028789083,6.27760006343831,6.31111853896119
"50",5.78405549106085,-1.57681709941878,5.9989610813557,5.88572163736322,4.15311158575465,6.19261198207132,5.38987676787427,5.8118629712599,5.48172983499198,5.85530299830387,6.10216195150899,6.20180232908459,5.93843351145813,6.02725666612544,5.99175455691285,6.2754261694942,5.85854976735891,5.92329953990233,5.85827911742108,6.16933440255836,6.35822645440192,5.20061486369143,5.98525787613324,2.43687978326687,6.428193422827,6.30514247791259,5.6984016649106,6.46146464765647,3.54900754944675,6.13363893603498,0.321787265907203,7.02853765737056,1.06845208782943,6.05468018517509,6.42023317645005,6.15445990629174,6.02611535435963,5.98637800081586,5.97770721262307,6.29633646439138,6.49812994478278,1.74183445068676,5.92296432265466,6.17583867122461,5.97027164445202,6.01710274171281,5.96469570689518,3.75593291168006,6.2535242250646,6.02644263171602
"51",6.03413864914335,-0.431097025209578,6.11651520452216,6.07005072435639,4.30746275579705,6.21672034897773,5.45522383768816,6.23705466354251,5.59088803839917,5.82438800391993,6.06799628433259,6.03640734554725,5.90733202859158,6.04508482397751,6.01155508983304,6.14306142665533,5.85250290193259,5.7598159945642,5.91628815592773,5.60791035301764,6.28363288185945,5.35448674181545,6.05779989767499,2.72250954757765,6.3437508538814,6.12438558381827,6.34973230453729,6.34612665819385,3.68348209176823,6.10198824904208,0.336919702955884,7.15180297439346,1.20624281430086,6.05976576863827,6.16970292462033,6.15910349397313,6.01972161891642,6.08510709978521,6.20664623933546,6.1308718163044,6.32600657068294,1.58036107371801,5.69543704651095,5.99285954529688,5.93655160882974,6.06441533024004,5.97021540456052,3.82211152942986,6.29982576172299,6.19956543420019
"52",6.07451201005826,-0.237282523793932,6.10181067845765,6.0713346721646,4.4843099658695,6.21989368176694,5.473213219198,5.88891825421277,5.43272238558847,6.26314018282168,6.05608535042262,6.10640509640748,5.95783580861948,6.11745326888938,6.02923219469867,6.07087613231579,5.72570450323623,5.79776719962043,6.01507967522938,5.95969620386464,6.45026672486697,6.24255356022562,6.08525021941519,2.91203556634606,6.37762398250648,5.96384991052285,6.69432792525767,6.32630626103571,3.79856093772654,6.30205452306661,0.355830926829815,7.09584935664761,1.10590756989067,6.04420165669837,6.19366349412476,6.14903227134628,6.00372557326533,5.96068698808825,6.11105711634373,6.14275214093809,6.34014362533112,1.91668521069488,5.91395457408803,6.20595968023994,5.85669725791805,6.08351391396247,5.97554544277093,3.77733624128128,6.19340724208731,6.37957821392011
"53",6.06768597891918,-0.149215186315339,6.11151968433363,5.9421264134358,4.61102729272426,6.18946583044883,5.51068538801807,5.52866813240235,5.32867581440555,6.32414686505387,5.92306769653286,6.01042194936019,6.05554189481174,6.12539575367534,6.06416881731165,6.1818225687111,5.53441628045381,5.90824086701619,5.8672963923564,6.01837965982895,6.5070906801807,6.71260326219259,6.00713486429522,3.12607701643231,6.376395126829,5.89427929474322,6.40611787446464,6.26623458391175,3.62327816635476,6.25016034552609,0.376476367837978,6.63581878529083,1.09100617153332,6.03099051936246,6.22665102159648,6.12509867772106,5.97743080427465,5.8582871638506,6.10781343924949,6.42639774069644,6.3372474506921,1.89639606991877,6.05177137041039,6.21513970239504,5.81613526558885,6.08140031073528,5.97436559814181,3.57800874698061,6.18179504479269,6.20135799725596
"54",6.04350756843324,0.607214010863242,5.93245393129853,5.87734995686381,4.82706204674858,6.19985693510519,5.6086218502593,5.17360883616265,5.57674291747277,6.35700874915617,5.94966908172205,6.14208800891895,5.9932524424634,6.11270052074099,6.12516494204324,5.98904866179676,6.08939916378505,5.91600702644659,5.85134391444615,5.90185399508975,6.20365265286826,6.48454892212271,6.0732040194138,3.22248124433728,6.44498251017089,6.01976277832531,6.66668051366871,6.39933863396637,3.90671312116714,6.23964649818654,0.403040577787487,6.31429861619757,1.08765397212019,6.04809379266155,6.49680116887015,6.13464792359624,5.99381375179049,5.9650873697515,6.16559595399017,6.72082873759121,6.17239567103051,1.687934637085,6.29024322404482,6.38231880744141,5.90701887126099,6.0756717991949,5.97943336000411,3.78789747304572,6.12877308389052,6.35121689159515
"55",6.15506436544644,0.152755282737494,5.79938064207245,5.94039132752358,5.00550096823731,6.1900851239455,5.65711188788136,5.34130495964147,6.00647345440423,6.37465999819725,5.87486212262019,6.10734493584527,5.99398013244782,6.08111458691688,6.08182113676223,5.935121847014,6.3901888967016,5.99352092795549,5.90168258703854,6.12306429802533,6.41917229674243,5.9228077763879,5.9836111785227,3.41414795442931,6.34219615185547,6.26310921211609,6.18489839386102,6.31537384268579,4.33727642679526,6.30356872875462,0.423328207001547,5.76994470648025,1.04595212904161,6.04827416763025,6.47320373364996,6.14796182799834,6.00601730635881,6.04741422309373,6.11083931495744,6.6069391472801,6.31389162669059,1.97250117109686,6.10392105370489,6.23583492475882,5.97275460524734,6.07078212629583,5.97732633902843,3.80337082787733,6.20023580991273,6.22397973229325
"56",6.33468335388349,-0.119878691506921,5.90365527846372,5.91566123619808,5.08230537493153,6.15982720592306,5.64285830493826,5.82107835948957,5.55845595087269,6.06674262803574,5.65994662765157,6.10581909184627,6.05224345738606,6.07488138139469,6.09416630408678,5.98731885714881,6.36530387619763,6.03147921425334,5.77617596456019,6.35813722716342,6.05052115625794,5.38919856482038,5.9794185842365,3.51978028669021,6.1899729853029,6.22247427496094,5.78259337061283,6.21897393015407,4.54181281601727,6.35964804976758,0.439910273079954,6.06479346895053,1.06193467616449,6.0314401803374,6.26487005438493,6.14396401207652,6.01502926021834,6.01849932070401,6.24634152348973,6.59687039632698,6.30548454710183,2.09967503490786,6.27398709993587,6.3949601436415,5.97433020478675,6.08900261743874,5.97553383295877,3.88047972851896,6.1932170748471,6.21465173322244
"57",6.14094786599586,1.30099862579094,5.90914689430265,5.96314738460321,5.20853616832474,6.16033604097406,5.69054491099691,6.24547372533141,5.46307745940367,5.7728962313731,5.60255200129825,6.11055138554131,5.9438071980433,6.14977356809781,6.08416666278746,6.04716086659701,6.11253329093504,6.14397139796171,5.85239166117103,6.22361428536711,6.02329891820199,6.21822636972032,6.07392867552387,3.72127347190028,6.08289227262759,6.15738735464543,6.10595462517301,6.19237479524754,4.51552632870841,6.34481367487832,0.480977222822079,6.17489738149206,1.21285765378745,6.04571476411272,6.11377039171041,6.14352440242571,5.98995328205808,6.03614126945375,6.06044763128368,6.41221234630747,6.43808146216884,1.9781212261095,6.12672979450253,6.23518424125398,5.93096888372147,6.0771485149237,5.97814397178718,3.78548764240193,6.18280167749527,6.35714077245189
"58",6.21904695290413,1.24735487441579,5.89846627764745,6.07405882915283,5.30699758598791,6.14213387525761,5.78054586666053,6.57866310900273,4.95476439562107,6.0749266230149,5.65645190866157,6.30431340565716,6.12652647937422,6.16135273725877,6.05951554730583,6.2096774568415,6.25589634856377,6.09865963822439,5.83504152567964,6.23558027596712,5.85637352728015,6.1783741360426,6.11182379329193,3.92725839112085,6.05440215751429,5.81425628202518,6.19930634260915,6.32215302466938,4.76556439273495,6.30340609764891,0.511092250444601,5.80893139840876,0.915148889027521,6.02494366708087,5.79507875818917,6.14746011237651,5.9686177413156,6.02182865808465,6.19979321101223,6.29758462697694,6.16937624423219,2.14125448264608,6.32465383695549,6.13979330651329,5.94937358369193,6.10202431401711,5.97801452171438,3.98513643603173,6.14579893161884,6.3619596141382
"59",6.3579216830348,2.16227122221698,6.10707233582943,6.00478373016693,5.40029523516509,6.20385817200177,5.83595240970656,6.39851198651431,4.92611830746641,5.97679022246111,5.75375832870494,6.28018853564718,6.13817083383343,6.16381509333519,6.03935003747427,6.26764428265429,6.08109114335,6.12967909606719,5.96791868220754,6.29231133233114,5.93614161983629,6.14447529725656,6.08879950062674,4.07569741870299,6.12008763675924,5.78037350293859,5.49838661697434,6.17849577129951,4.19958151620152,6.39197777107315,0.54076429195506,5.33939563109419,1.06753831820477,6.03747841472363,5.23824257627004,6.14315838340598,5.98289452641103,6.0642002416906,6.25727914807405,6.17143401860344,6.09084114393225,2.10876423396711,6.49851438477287,6.13094270431677,5.91648108097969,6.08205140393244,5.97573303465115,3.77975363505687,6.20943910793615,6.17515738264502
"60",6.37890819395306,1.22188099654903,6.14837640720061,6.07223551597703,5.52021755336882,6.2040717889422,5.83994428466955,6.35348127782344,5.05944871954426,6.26056978980075,5.95185260295357,6.36101828370296,6.15809131381773,6.18549181844077,5.99841351737827,6.33604027038232,6.35062902472555,6.21654035551831,5.98614356436565,6.37089996523582,6.07515786286601,6.22977284131157,6.08115058119201,4.21261722960479,6.12781063052092,5.69788361905895,5.39594447575676,6.22253467189432,4.12007472698709,6.39441501036667,0.583976116294219,5.03167322247466,0.934876277270758,6.01627177954631,5.03815241783601,6.11944028262601,5.9896593348076,6.0868807767411,6.45290400408538,6.09626894517539,6.08627514705117,2.13359031743482,6.4483331314708,6.01686358342393,5.93345782557132,6.09066524666944,5.97620792881309,3.82820572979333,6.21484756879205,6.4228201055627
"61",6.39017423675713,1.05156329765821,5.95583462863264,6.01303242833085,5.71783750180794,6.19613907176057,5.82150724154381,6.46053052898664,5.03754598977091,6.32278005984746,5.96817701674414,6.35224681189094,6.1680093647657,6.0966252211668,6.02814629184169,6.21971172027003,6.18010698595709,6.16291955790255,6.0395379060464,6.45676387159638,5.8998200669663,6.73256281281407,6.15974117139578,4.42166289610528,6.24874973610632,6.00770352211601,5.37777227178804,6.10054506530045,4.22375392654376,6.46519891862902,0.614947829700139,4.95521192912685,0.869822918310382,6.01862130616098,4.82266221176918,6.12537980393033,6.01475540707286,6.10857528174277,6.33271317385096,6.345015204466,5.97420016653475,2.53488432432846,6.64254060113279,5.91696840452575,5.81095283137777,6.09875176476621,5.97773019105171,3.91548145155982,6.19300530873762,6.5781945104219
"62",6.20859061613237,1.2248159304011,5.8648785770821,5.85627347466589,5.74245224442873,6.17988685922655,5.82720346817817,6.66646000662384,5.1075037549442,6.19031252834138,5.95860808842652,6.13466654721783,6.15717412806514,6.07910051653338,6.04959148648082,6.22069175034391,5.99515799051465,6.07412339888884,6.12097061006389,6.53872553685211,6.02373590111622,6.23399788297101,5.98688362319462,4.51579754010701,6.43507969787309,5.93616475856604,5.42838709960408,5.94898487549239,4.82001494838089,6.36852105686831,0.643479117231161,3.98335936434343,1.09098746535592,6.00534310952909,5.68373753310167,6.12990783008624,6.00540946875441,6.14772486333709,6.2924809011643,6.27702082223439,5.81711641293918,2.68020064945493,6.24680853766025,5.91128438953433,5.94934024990893,6.11530084024037,5.98327490757453,3.97645405463382,6.21367024793784,6.31328427359766
"63",6.21078168241417,1.34531741252477,5.84030323558992,5.94236094184853,5.73782275340395,6.21181919744454,5.85819268997679,6.1829029666339,5.68769444909474,6.20292097517482,6.11565401259189,6.21462099293257,6.01954812277414,6.03549666136237,6.01966734374656,6.38206490511147,5.86404965606673,6.08378358646886,6.09931780240633,6.33751133891698,6.16123694462149,6.97978427369317,6.04663675505053,4.6632098209794,6.28596505156689,5.92196668967793,5.76363220709795,5.96846323930788,4.59848832305117,6.56092612294108,0.674375285843789,4.18964336058102,1.17763424066308,6.01369721193051,6.02164900500611,6.12098889347957,6.02315568800667,6.10521689742461,6.39397879148105,6.31128701743745,5.94298026798651,2.63700359792002,6.16498168341846,5.87839606887833,5.990054212966,6.10281535497729,5.9851332021225,3.9515181920078,6.27419832647201,6.27291539513614
"64",6.11443929272328,0.688396281376265,5.73605121319113,5.99378531777222,5.86644088308559,6.18299092076229,5.9109091434193,6.30060024511191,5.46657364663799,6.31016995291574,6.40751199484666,6.19326453836411,6.20250852032134,6.03260920959388,5.97912104209209,6.45588331789612,5.62755084721694,6.10099828353312,6.06749549772871,6.43749751548028,6.26674928861401,6.3399601921064,6.03144369800825,4.80805827140504,6.23736479585893,5.97590336833221,5.79403845240279,5.99775872776301,4.48930501142708,6.66889208855901,0.714791565199367,4.79179812790076,1.41815113344371,6.0155114379353,5.90969202537407,6.11400283232739,6.01264501125886,6.05640544030348,6.1487764481019,6.42619845473839,6.02560348453991,2.39391343208258,6.22466455527986,6.0291975147034,6.11257078948127,6.09216665491508,5.9829507697031,3.79156965956612,6.21134765501881,6.29804876949254
"65",6.21923983629292,0.664201729247421,5.93108278127552,6.10760105777734,5.802405846157,6.17915437944703,5.87131684365239,6.46214098033152,5.67423387391143,6.4934745005582,6.29911611037016,6.15643450359736,6.1164981277336,6.02699873416692,5.98726676363817,6.39292335043478,5.86568757106608,6.11091483889663,5.9639526979132,6.20281477009667,6.32576579633548,6.91610441518675,5.93556464420538,4.95235745053702,6.10841431779715,6.14521644371099,6.0438101029196,5.86864861674823,4.43832383317294,6.48643867063737,0.748113708895992,4.9456157256012,1.3922831860257,6.00299305848367,5.90536136341949,6.13552819974808,5.99849908709084,6.01982914761287,6.12037442634794,6.15142523311893,6.01278651941299,2.47741777217407,6.49501069817656,5.93566781455211,6.1491238382219,6.13168161691018,5.98544464547786,3.94014272746601,6.24855505020361,6.14228956926018
"66",6.20049304832127,-0.00375194899887099,5.73920170334789,6.01533021477446,5.81605785536231,6.17810824312259,5.92638082608477,6.80940571527178,5.75108538125264,6.4230023849631,6.3837316039185,6.1734354555838,6.18181238247587,6.07222439938707,6.02422757858065,6.48296233008022,5.94669541392217,5.98159293600788,5.91859935543256,6.35714671558397,6.2269001492536,6.74353493491567,5.86327670600428,5.04903588225682,6.02356706854919,6.46586710742708,5.82919921935525,6.01391488656736,4.39116320953724,6.40214733046889,0.792453549037563,5.5821257945974,1.27549515168632,6.01732907794045,6.06656390846707,6.13297143526357,5.9964690157826,5.9857995700699,6.11061789669897,6.16542156978997,5.90992297988332,2.49125205114779,6.9121417103264,6.08514848825623,6.11021266421272,6.11064579340664,5.98067153972285,3.94451249270871,6.27809628149606,6.20433517457195
"67",6.26401814606426,0.415152971937876,5.65239013106599,6.01623713849321,5.76634575535354,6.17182376426276,5.94344682003522,6.53004926937186,5.69550433010756,6.30498991982561,6.35645664692811,6.03339149288485,6.10726694945835,6.07055284239747,6.06719927564114,6.48484017870632,5.97165088535242,5.9207714986977,5.98836018678194,6.46945062495337,6.17433521873353,6.57367838168843,5.81371948165207,5.14907999600952,6.11534492060319,6.19814172378483,6.06943456831504,5.96222186214947,4.52466988820492,6.28852878564325,0.843823941227762,5.48977668639084,1.30568372935005,6.04458565807085,6.10129393059569,6.15080636581173,5.99606447546489,5.96624921555623,6.06573300075553,6.19710099144322,5.90771257827458,2.41976543542352,6.45996538371145,5.9887161741179,6.08016364849843,6.12690787858855,5.97556627541191,4.01839502439477,6.25431467599183,6.30000584291868
