"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"34",5.84626717088875,4.9859959736902,2.76149097347992,2.33958984466488,6.49812799027307,6.18724260110762,0.508089931901904,5.5459747700056,4.97081088078762,2.53979182732882,3.97030673541514,5.51183498597102,6.30586728211204,5.75207454065511,5.98152033625857,5.4209757822802,-0.751606416762286,6.09639360194748,2.94431666445323,0.00680862338793847,4.00240710261093,0.63991173410262,4.90383253114098,0.550039328328097,5.77403628375094,6.20091565842801,4.65218488308759,0.82858282471689,1.1557573398696,5.50123904436001,6.0151179397723,6.4396041006157,5.43263325914813,5.80170222451721,2.3292514975341,4.90564988936573,5.67427411872341,5.92592135819104,6.62749441965967,5.60036055536311,0.285817768163705,5.29847466667664,4.73313884924228,0.734844687231577,6.7204145430756,5.98644113039144,4.03448008666969,0.4208308733486,6.03597213440251,5.90694450335525
"35",6.08497671777459,5.11326078992301,2.89513753991298,2.20997505516728,5.61458834587978,6.15133723047423,0.64925386443781,5.43157276655202,5.06038276386602,2.64284942099519,3.87482029976836,5.60425990649087,6.20111354547457,5.80260747894931,5.92966449518054,5.36562402955878,-0.943928899035839,6.07120663704567,3.08512797007022,0.00572776232257758,3.77354086435629,0.740373612170659,5.36823039313669,0.37424606376334,5.77616448662382,6.3289963118214,4.32247568753433,0.590840758339835,1.47532551216059,5.3374152414543,6.10860644907529,6.53542483558875,5.47184959424422,5.88617051586934,2.76820218604639,5.0577757990899,5.70705994469383,5.64367972765831,6.42010398575804,5.88248281608909,0.299608828965171,5.02066821289149,4.9269469196291,0.767497882513851,6.41197168543565,5.95294756903084,4.48355788554123,0.485952190656082,6.0834808741042,6.19742439798808
"36",5.97605370310636,5.24269411181534,3.13405110314563,2.3405467577962,5.67750187660238,6.35771252566093,0.757593184029621,5.76003131304234,5.06696179534048,2.70636934227116,3.82401230347783,5.79680326928207,6.39883238544842,5.81335627915211,5.68966880115626,5.51936595812078,-0.595788440787714,6.17079917803213,3.26941762389854,0.00846842357684439,3.68914170978654,0.828870552004461,5.6848847442866,0.219221013834987,5.70412548227863,6.18631221689157,3.88073237854356,0.838578346984973,1.60102457912007,5.50566142839238,6.05257102881213,6.07095631469855,5.50532383659237,5.77627618831198,2.97090268356716,5.44501680153398,5.77073089065637,5.46370442529628,6.22395364882965,6.22704843300632,0.422654542016483,5.3751324837446,5.06847497741902,0.761842212918045,5.94466072630714,5.99155507563069,4.91916211300619,0.559691479957763,5.97944948417737,5.93805494805542
"37",6.0913734148676,5.10087217340767,3.328120632634,2.25609470909608,5.21336027530444,5.90408338478443,0.60630456478717,5.91697701652234,5.19185267739754,2.72459687546389,4.31334155795349,6.14386644403413,6.37468785313243,5.79783027748868,5.82613115371646,5.55220185434615,0.0440158718612573,6.20099670670316,3.49924831335534,0.00958287522999986,3.62923808348753,0.950419448474691,5.8741834216467,0.427149841409449,5.73248836061817,6.0881828732895,4.33152077115566,1.45724065901373,1.76635352334266,5.37496312085001,6.00473574837286,5.9499523565354,5.66925073190248,5.79892606182266,3.36430656197676,5.55481832874648,5.90263482453792,5.54037414870695,6.63013467481627,5.90756509362534,0.563186317226469,5.78718982675922,5.25687994952166,0.764405326469499,6.23742339756747,5.98137787945497,5.02296615095147,0.63774640288093,5.98652616953746,6.52692741044653
"38",6.18785108889673,5.03903047162488,3.55986734218297,2.33326206182353,5.95833673267506,5.84050747541134,0.665937831968724,5.84860612419134,5.33549556509811,2.70128690851802,3.96966390178673,5.87284194308367,6.58323749418058,5.77823122087989,5.6510440503286,5.79237459973214,-0.765118738596477,6.17314382726739,3.65212986265663,0.0118319858331653,3.66972400177247,1.19757544109872,5.66387377263435,0.629389663268092,5.69258288074013,6.05288207778004,4.78969919092054,1.7792219075939,2.04604783302046,5.47455180525038,5.9188508532647,5.96925968334401,5.55289670043909,5.90940248054807,3.47443562482081,5.82549469322491,5.91966097320022,5.71796310752043,6.63808502934107,5.90895266833857,0.592259894667366,5.94553691126316,5.24105052024673,0.777475427327265,5.9611248975433,5.89985894154451,5.1188888619885,0.727236339306897,6.03205791312579,6.48959640683894
"39",6.09165798817384,5.18587939148856,3.73203135539888,2.17584208862259,5.72935557425193,6.77607333176035,0.889140966391869,5.84301930583669,5.45666389532571,2.74679691860088,4.58378544072141,5.7791113632243,6.72498959131007,5.72941690436991,5.83575912508702,5.7833636369747,-0.896998202569369,6.10418618882287,3.73972465486142,0.0134854165646948,3.68403939704384,1.31689375496332,6.22518282758834,0.815337121524413,5.70737808977628,6.19378728794256,4.11221659260347,1.87051895400012,2.2665852985652,5.20671374477586,5.92795214598562,5.58210063821143,5.58986689479671,6.02481060038581,3.76879939171202,5.70467215545551,5.95929243313039,6.00936574778397,6.26522545761806,5.88077202941422,0.637184667234868,6.00882598116778,5.36278573575615,0.686249391164831,6.29364004262362,5.89498780688459,5.30069599228171,0.825387074321539,5.9900425278388,6.15038734042669
"40",6.07734724413239,5.38210034227122,3.9979292152047,2.31871337557786,5.73182384279898,6.77735933635999,0.875352018041007,6.07985524056718,5.52648569429405,2.60923528913538,5.16987136340469,6.1581649378848,6.91550261542432,5.77468423272555,5.90310006201869,5.87866113247383,-0.408640596517791,6.02477429037356,3.9492827141019,0.0123642617229064,3.80805256708745,1.59352090116592,6.67703274200709,1.00727099227572,5.75941302730455,5.96729582712188,4.48062774772082,2.13043084503437,2.19109744872422,5.83590385813576,5.96113656735744,5.51721038477805,5.44614832680032,5.97560313295027,4.06086138563645,5.46824958415028,5.86133685041327,6.14317840579096,6.03550457321533,6.00115876465258,0.823159953531294,6.10190109199634,5.455433509957,0.833234911425027,6.22410423498116,5.95879250343431,4.83778728328334,0.934664894512989,5.97861847234794,6.13205834196206
"41",6.12412667651546,5.35762109089751,4.20980441956103,2.48328666497662,6.73709880785082,7.1550229427895,0.986394020767797,6.12427554818805,5.54540713078527,2.75435389414525,4.57673384642902,6.08030853345482,6.49554552706104,5.7721898446037,5.91904674607299,6.04377829998188,-0.320197332647195,6.01265518998687,4.07162261568086,0.012824659212986,3.74500356173159,1.56591670749145,6.83365996954465,1.20767863924686,5.76280827662562,5.42140506711735,4.91660431968564,2.68468529553973,2.37639917969076,5.66985065611829,5.86028040860835,4.96943171128839,5.51679065981812,5.94917649662553,4.42150471744829,5.5396500437074,5.85727104150378,6.13930460087611,5.68991892916313,5.84277948328827,0.893230365480939,6.43546007250794,5.60808520645808,0.820908621116934,6.6523874996718,5.93352206359782,4.99088093553468,1.05711357022925,6.02501198080595,6.07526667033222
"42",6.20934706540759,5.57311693497182,4.35601908726091,2.93362459305032,6.56740662544349,7.04320217626377,1.16975551990523,6.09272120772346,5.60628041954028,2.8092764527501,5.02172079896283,6.06123782095304,5.96037825941001,5.73377182078725,6.00393393383383,6.06012370191249,-0.31752812979726,6.03702970029602,4.17253268477104,0.0141277563380235,4.18956844162072,1.52024647416524,6.70478623855288,1.09310235972746,5.80551563518769,5.40509386340897,5.01436883758904,3.06804658478728,2.31881029974464,5.91440646957493,6.01068297479002,5.5572817973633,5.49929085190183,5.9254597295533,4.65507694991264,5.76647146341456,5.81263981055164,6.14338375781688,5.26251855511902,6.02082801000498,0.809271293774356,6.10945792222386,5.73309687909369,0.921568447730322,6.45801371921221,5.81898161747637,4.90336008979675,1.18453103758742,6.0097332231332,6.324876091408
"43",6.11205593950353,5.56282324501119,4.59941791060263,3.24436246187778,5.89721080313863,6.28811907729486,1.201738793239,6.20291666080543,5.74050818202808,2.93591918438382,5.22843310949347,5.78133776462342,5.74616074308416,5.76176196595329,6.04512675933585,5.95876621822321,0.0849879791677742,6.0651848769689,4.22753982388014,0.0176267611628566,4.05245448300928,1.84379704580347,7.43911438221709,1.19462646860583,5.82629284925858,5.43716303831373,4.18323627150308,2.90689002051872,2.54244015454999,6.27145522317893,6.20261807128339,5.4619145034004,5.49035446996605,5.92989904132063,4.87875458134509,5.7083892797368,5.81408592317276,6.1813662327932,5.47278113411591,6.09614086230691,0.839158249490941,5.86352521138235,5.76302310678251,1.0472305244824,6.59059686476046,5.91838772021996,5.25836710339136,1.3287640565778,6.04610144502278,6.08179276945311
"44",5.99308513798913,5.47325909987916,4.63987729538686,3.46499810102062,6.41685212626469,6.63739191584791,1.45036928652244,6.15712623303568,5.81382581577903,3.006807233906,5.47394013173127,6.15956891636281,6.02706848226629,5.78734924808866,5.96589502462752,5.79592040749724,0.12927726929631,6.06546850285767,4.37469454785116,0.0211962178605066,4.21349067369455,1.8889339947684,6.97748785309682,1.41473502370498,5.80038401379547,5.19595743401844,4.27754749708119,2.80674453705807,2.56005866303591,6.18326464030532,6.12412689353245,5.54290690740051,5.43891283245314,5.91697520549379,5.08738841212641,5.64644103819253,5.80929386693435,6.11413458248868,5.78226444218542,6.1452691010579,0.919091897855777,5.6519454111024,5.7495357020076,1.12801825097712,5.82704336681878,5.88716507514799,5.06406659485204,1.48238463389878,6.03539752041064,6.15228408647679
"45",5.9685629214224,5.51685148134704,4.6989707329456,3.46478266144466,5.40962842629579,6.05485355342288,1.72504105798915,6.2938363518583,5.82938342182128,3.03559721464148,5.60386064939803,6.52960919108235,6.17408697487116,5.79389351339442,6.2865665118326,5.84043186815705,0.271216534809639,6.10636396311852,4.43498030779989,0.019958258008036,4.45547144232778,1.96253384779964,6.66777899506269,1.59555170090952,5.85290817190612,5.3299726358232,4.00994660458357,2.59610680712683,2.52823877026922,6.50301175819689,6.2588385537838,5.36735138270758,5.61320840934302,5.96676190412416,5.34590149578325,5.36895591566389,5.86146784854498,6.3239706761201,5.76740968160686,6.08259815724945,0.837357392173906,5.86062623031161,5.82066164639672,1.30784875758068,6.27183889978061,5.85955849097718,4.99807700501053,1.64699574398265,6.03385718254292,6.56392990432757
"46",5.93598113311389,5.63344105834457,4.93533567658542,3.63135495397167,6.16941469197929,6.4792255871457,1.8898153149909,6.18365761975903,5.80537862156736,3.48637443841948,5.72773775356616,6.45584774785206,5.88334178436834,5.80571080973299,5.85922287895896,5.68032137324173,-0.196341092768807,6.07275439988055,4.56630135899881,0.0218600408118208,4.47792593714596,2.0899463962256,5.79012786751314,1.7175645686563,5.83240577702323,5.70543266191141,4.13934772379971,2.44073588149413,2.8709842510896,6.67937012843971,6.20219456604508,5.46180838193717,5.58103180730424,5.87807063701739,5.24132753261433,5.48246221406075,5.83396032239547,6.45546774029125,6.27770986920106,6.0369721975908,0.747888681586303,6.13509012117208,5.77701933884006,1.25886972829882,5.69593215409882,5.91654239962523,5.28936030501493,1.83203181513704,6.03414758057387,6.02799646874039
"47",5.89186970276446,5.68398493543809,5.03231061457339,3.58738650444015,6.91777364516664,6.70866045442487,1.81284975637655,6.01898520377734,5.95828430468229,3.59726273606605,5.54903347335626,6.15004647802431,6.33666314584288,5.80442842874785,5.92663135233744,5.57403227198601,-0.0976279475407104,6.08128352657789,4.65132967156923,0.025051324497567,4.92577734854578,2.201886719608,6.15309972802114,1.93331796597662,5.80023130513297,5.48114747103391,4.13512143158933,2.9157971608837,2.99688409076109,6.35874259762904,6.20866539647447,5.31307113402514,5.35267143142956,5.93517346947606,5.32699113456748,5.68318470853757,5.74643621905429,6.13104436971832,6.33189189387243,6.0547434580047,0.854453015978939,5.98727640401808,5.8829929983534,1.26709301468405,6.60680072439615,5.90134350021143,6.20337942396159,2.02238274517505,5.96273411860397,5.93959153405666
"48",5.90268780275399,5.73351207281598,5.13967943323149,3.43503407763988,5.4233744375194,6.50517635980288,1.9496603312169,5.87318308212073,6.03394788456023,3.67396224102648,5.58807820892246,6.12324945927228,6.3579563245299,5.83002157801054,5.87732855365108,5.68270084268406,0.397846651459154,5.96881351404945,4.7398378993549,0.0278298957850066,4.98041491085916,2.32958792872903,6.27550064361573,1.90826931500416,5.77765672388971,5.90573965885232,4.4800547346034,2.86442449835336,3.24687345278485,6.76621657168412,6.13673639023111,5.28483578326997,5.34779220101097,5.96254090175926,5.34721131741136,5.63831463661697,5.87843037878406,6.18302084365786,6.29540159847599,5.90271773599964,0.839141388200682,5.70530954849011,5.81622392595908,1.28792186153434,6.7643395243975,5.90106874841488,6.31484127330418,2.21781293336785,5.96423231442965,5.39844936678837
"49",5.96233643758252,5.7634736020734,5.40947769501932,3.47758049373957,5.37189899059312,6.47199779506456,2.0190259987547,6.07235045878685,6.06617611112328,3.62116946870076,5.63505681892643,6.41030285454936,6.30347888568079,5.83052676480267,5.8402334270247,5.89444201606974,0.928790678970419,6.0525243080973,4.81004524509588,0.0317798319987958,4.92742735852317,2.65380200494313,6.09547283222757,2.10396779926864,5.83590481399235,5.95503548340279,4.4996474415257,2.54606014663484,3.14984224456498,6.32370720415343,6.10350255371244,4.98499748209684,5.35254068999651,5.95119576379869,5.64328146004649,6.01806682742473,5.87092706654209,6.26253844450771,6.23240035460647,5.96518225375837,0.957247376431608,5.59879306901569,5.8757622365782,1.32013401446392,6.17619071496861,5.93771586978308,6.25956518571297,2.42047193149573,5.98980344167827,5.89991953201476
"50",6.04271327661728,5.7789001181625,5.45137671788982,3.58148997067549,5.53482678493636,5.24407356736407,2.04501487231342,6.02861953478317,6.08846740069303,3.66225885286185,5.69920669470607,6.13674731488681,6.55160263721848,5.84052973601459,5.73738943317294,6.06126005752696,0.841524051300292,6.18313095023867,4.91037241633287,0.0316255993515553,4.80486534301694,2.70980635256899,6.22989926052053,2.27072505123931,5.87203087901948,5.8529457266898,4.58918100621893,2.84529004494639,3.29843272148943,6.22952008063495,6.08301388565306,5.48700034780627,5.38661622838959,5.9130833888074,5.76158036994335,6.07129558097927,5.78146698758139,6.24355579905312,6.56684121709946,5.99702912975273,1.16232300160088,5.49516257572001,5.98597076682993,1.37775799479224,5.5947409869611,5.84882461890262,6.27220454976019,2.63092928336266,6.00996059641797,6.00523151234037
"51",5.87370475084241,5.73227178341039,5.58803959017199,3.93567039596584,5.69617892588443,6.12199232099279,2.16084856959282,6.14048176063687,6.09929399949529,3.75811000710569,5.72934750905473,5.25752160792351,6.0762878091933,5.81909799627762,6.05594373943517,5.90458156259478,0.643983944806029,5.98008387007721,5.00791255212676,0.036979327579817,4.62861900431901,2.73862300785313,6.4520735075545,2.24515908525649,5.86012547506429,6.09744067403558,5.31139182904527,2.63570125015235,3.28061691863478,5.98254370774637,5.97713717093946,5.19544230340116,5.79678743302179,5.89719335838139,5.99632741990538,6.04978025783224,5.70879027334785,6.32671548023324,6.78131822939029,6.07852371114374,1.17890510876957,5.6134638338096,5.93643494403838,1.42785324804136,5.54498555841767,5.88229478171333,5.84049320813951,2.84628991115779,6.05169182742874,6.19055406452084
"52",5.72973034945476,5.78140605558002,5.77299483567274,3.91554881517217,6.04461827558686,6.05273609098475,2.18835045424418,6.28345730282463,6.04938177475788,3.89550015784529,5.78571043163464,5.65211135638507,5.98097323657017,5.80104303301485,6.01179109451115,5.83326846929105,0.765031770055008,6.08695938600121,5.13850441673403,0.0412941436444199,4.56025104279563,2.77614376355452,6.54153705163563,2.61681020049791,5.86634598491955,6.40916199586078,4.81953752222503,2.64138567143497,3.47033109509042,6.01679175849775,6.12379220944897,5.95288619320065,5.69192148311499,5.96440261123868,5.94229753166145,6.21777931193265,5.80791183886255,6.42246307429696,7.17982462968244,5.89811829301155,1.08287904463125,5.71456648572266,5.88249959168714,1.45561879812838,6.11323899281334,5.85154239402885,6.00494971001374,3.06596636867663,6.07162655295236,6.02677602669608
"53",5.69421845960119,5.77577207465623,5.81594423810702,3.77805618487132,6.09077453265823,5.35040413854106,2.41951784815636,6.39167599888603,5.9423063540077,3.99339042788823,5.62667747587574,5.53506108646996,5.75590786704226,5.82471255372602,5.89186570661305,5.93948922323846,0.932448092828959,6.06320053740758,5.26743480177502,0.0468795142501205,4.7835698473056,3.00818905829647,6.21820129906316,2.83118945896732,5.86611941011005,6.00406910255252,5.03979834314991,2.92671121119903,3.52892530600504,6.34244668276143,6.15894752383055,5.59665047069442,5.59476604131147,5.91744254929795,5.62849535811595,6.02185316453356,5.83768968203091,6.49767165640539,6.55885000432198,6.15580446429821,0.920504263903294,6.01136109828323,5.84829892991745,1.41173386060289,6.03952277779672,5.85385057694786,5.81109112533482,3.28012504531439,6.04530854343431,5.92907867823449
"54",5.91634006579037,5.90577795312873,5.86553006889276,3.9554101745475,5.93221813450082,5.46908733932456,2.45345754064678,6.38239498935672,5.97916554909787,3.85891408585347,5.68882503148038,5.48518723325422,5.91375979130768,5.82280524713609,5.83005744798687,6.16755124774661,1.00761876813592,6.10064589257337,5.23879007338652,0.0526432008428726,4.64424982858334,3.32897249656989,5.94988469551071,2.96416303540402,5.80420706747043,6.2657538203299,4.5332242711541,3.01021221989056,3.55725435304825,6.62179736653906,6.16024005192563,6.00271009563591,5.48335696520123,5.90670856829978,5.59590938538739,5.96635253292957,5.89597419949621,6.53273490470126,6.73588862853136,6.23590179816567,0.925028988820291,6.11808775347362,5.81733922574049,1.47873228214238,5.55669849158909,5.8459663419668,6.12353487883859,3.48908244013436,6.05792486777881,5.6157415957128
"55",5.87692055925907,5.76316400998744,5.97411940076924,4.11954697365212,5.95227618364565,5.53436801534,2.55382057888943,6.25715833060836,6.05464519730665,3.89160896704945,5.53034318082859,5.89253296839053,5.93296936133226,5.81270338114106,5.85854394910996,6.24688975381303,1.18411613672586,5.96285420034397,5.3053243103635,0.056939237937419,4.78285386512679,3.48114205263798,6.06378857396685,2.98735536152835,5.85880440474138,6.181161806863,4.81782596269886,3.17996195686032,3.69710275332818,6.59084355494055,6.17820091681433,6.03930197193546,5.62817581791467,5.95972843856385,5.73287306541479,5.72379575209943,5.93068940866382,6.23948712919882,7.14155325238901,6.40738796104081,1.11720321093018,6.25349784119618,5.76546313960107,1.4784688406346,6.06522877765787,5.83115800874982,6.31863542314955,3.69029851368113,6.04431049183127,5.88787991612595
"56",5.79786715205443,5.78472027909275,5.95408907124801,4.10600363264443,6.258361742517,5.17623203960991,2.53478360062419,6.45702735607841,6.05246338340082,4.18860225406432,5.58906012492777,5.48367492046926,5.91221622227666,5.81929754818569,6.08472380773453,6.15877398040297,1.30358571286483,5.87621037802513,5.40538323764878,0.0569562955521406,5.02807282988025,3.45364423491236,5.45094147177335,3.05530476849996,5.92088203170578,6.09924973989838,4.62134304293309,3.26445679530717,3.82533705053283,6.94368201148636,6.06098135698226,6.50512977022507,5.52061471866307,5.93942568023169,5.90394907064892,5.81830564226242,5.83426562764154,6.29217600476483,6.90630877170554,6.42876705041077,1.25801482428425,5.7706694621961,5.73017273516348,1.43944484131509,6.61424281225973,5.81548591025151,5.66949821326843,3.88426769081989,6.03704548994156,5.97688518862102
"57",5.87630273992472,5.64181356859791,5.96323767932666,4.24642966215761,5.96281696033876,5.44313235390166,2.64447037326312,6.32091051460358,6.08410326695966,4.22511613946794,5.40622962930565,5.6363822268061,5.64771651882747,5.80158228321383,6.09343528815312,6.11301846128134,1.3554520993851,5.97211378827104,5.4233380895491,0.0617672334345051,5.14927486113707,3.4628663168189,5.02426038245875,3.08743911139301,5.88910223577926,6.48120631130959,4.2578093162801,3.50267156694158,3.88973057997297,6.88051090993132,5.94759439519248,6.26084584426466,5.67209724507486,5.96310548110321,5.83934847826808,6.14017258489428,5.96825290744194,6.20853956140716,6.81980746681764,6.15632624887886,1.16782388319713,5.61493340113339,5.7110474986941,1.49893690680034,5.72475344642407,5.86398534167145,5.6989168870841,4.07285280083581,6.058306057622,5.39335420522589
"58",6.09965948171351,5.65056299168937,5.92379498999687,4.59292600751038,5.6200115882492,5.31927038112363,2.70823975802435,6.59071130356766,6.08605051011139,4.23210067364757,5.27664199390761,6.10241849653479,5.43453367895216,5.83443927315863,6.45510421651329,6.20935416054418,1.62609581325168,6.08306705502595,5.44429019283758,0.0642174694558043,5.30204003953341,3.62487777203549,5.33393733900613,3.29313448776332,5.81168461421557,6.5512524427267,4.61637840860751,3.19306648753204,4.06572327628487,6.83260136137728,6.03166778785387,5.70441215437534,5.71989879149137,5.93616937969925,5.66167859783353,6.07656567476751,5.76114445025255,6.22065417700501,7.2168890493144,5.87412065611137,1.24658880702826,5.65814453445273,5.76700239536954,1.53291149413867,5.62762115795037,5.87856108073077,5.58462653948742,4.25333644113201,6.12711348319267,5.69755772989681
"59",5.94764618850983,5.64474436029391,5.89631574197301,4.85332084153016,6.08671912826478,4.56463206579698,2.66551345635085,6.46137365164596,6.10302333425064,4.31348484539429,5.61733443769485,6.2616597229877,5.74197768394914,5.79496150021947,6.28389633043351,6.11720428243327,1.88271046377925,6.17674230310106,5.45475889988241,0.0694809348174699,5.5195781884758,3.70215981044177,5.00441922440214,3.4800957033217,5.81969291874362,6.54775266540606,4.98050370963518,2.96951311755643,4.31288062519634,5.90558335258741,6.05746976508085,5.95807459224286,5.9501591247926,6.0471800330894,5.70630614779393,5.72939380361213,5.77534223731479,6.20209676649611,6.44755233598989,5.87428370641388,1.33836512483185,5.51869846475613,5.84785963308559,1.613831493197,6.09993694450233,5.93596473540661,5.16527197998552,4.41595496602189,6.05830354517809,5.95153102992176
"60",5.98225825491329,5.569542149911,5.94632761874253,4.76881749279248,6.29899070250476,4.55727450913434,2.82987988149046,6.44473008370505,6.14847023125918,4.34482743364965,5.96655193749477,6.46157142729446,5.60425126142159,5.80092176666183,6.08735804518161,6.22221265217984,2.13379314590815,6.06255516305593,5.51239627476813,0.077692488433281,5.64163179948475,3.6869937350558,4.90441475976224,3.79768611714622,5.84514219872908,6.56931763506631,4.9872605637668,2.96701892146894,4.22392493397108,5.91651798216368,6.17950171193567,5.78067641621529,5.70192992841429,6.05433983859906,5.59612904623144,6.0589573692459,5.83018967332403,6.25850345869468,6.49182140261601,5.88344783114874,1.2777082911409,5.7450360541498,5.80975951368487,1.5874346503016,5.47856432564375,5.95156222403361,5.09810537390851,4.56935069168186,6.030854648194,6.24026041917582
"61",5.95452338749972,5.64341904213612,6.05831257484269,4.63884797739431,5.78624431221966,4.64891004316867,2.93028379232841,6.60040519279474,6.18618856767006,4.48125454309595,6.37330344161815,6.07415504828665,5.63498723824211,5.80800948595489,6.136847469551,6.12095065528726,2.17795892103095,6.19432338912021,5.51091492956848,0.0847226500356689,5.75659478077797,3.87091643453319,5.68336071471894,4.03539572347155,5.86451483863637,6.30952476211355,4.48295197661321,2.58794692539182,4.17809758600485,6.52410882783239,6.23871610413084,5.89943412446924,5.80053927999343,6.11845289244938,5.53131111038009,5.98288565652774,5.75651119080619,6.22764445095173,6.33232316490608,6.08226852499567,1.33531894741898,5.65636398373883,5.90179169056363,1.66969969162931,4.9190293559923,5.92355160990705,4.10003562375645,4.70550228333259,5.96619011032466,6.38114586438279
"62",5.91908171039866,5.77755015056855,5.97317454246977,4.77879660185336,6.47907547067951,5.34790630748559,3.0314999435636,6.45007039904988,6.26974908784991,4.56775973059301,6.6236568366443,6.5280164957982,5.58028944252615,5.82640683616142,5.82812923427246,6.21092002631137,2.40407497417504,6.07066073481981,5.48629277607191,0.0918345649594073,5.81708419606439,3.81642765162557,5.81013975617784,4.18931777773527,5.88707669867358,6.45495901483709,5.06848011167802,2.22335772894804,4.20639323601299,6.4429488519167,6.11258620342588,5.69007497804356,5.72424475172461,6.12952671937557,5.76097921448232,6.21549077899639,5.72311623541375,6.3242436157683,6.31408629558336,5.84931448922358,1.26420534756733,5.79875555783424,5.8397765766447,1.6779212073773,4.94135827510865,5.87527726658571,4.03647269927645,4.83454499541761,6.02288833675158,6.45418729559801
"63",6.00911478284321,5.7740835967608,6.0595615242956,4.75565841953168,5.94799615604468,5.56125954165705,3.24832614339109,6.53043037265835,6.27426856973173,4.57799389946626,7.31762759060112,6.26842575351445,6.00661629049762,5.84039107820812,5.99386487876792,6.19649541135639,2.3380661331446,6.08774259874024,5.56933021187628,0.100810518835165,5.98146222421074,4.00427429603351,6.03611695374193,4.2083577034377,5.90424670338251,6.22973048900288,4.86029469702065,2.52407932045026,4.18007478381809,6.28834942471782,6.0081216251969,5.76827085518574,5.97245427979452,6.00386077465701,5.48203926052685,6.44579430864309,5.73270216479735,6.08904766999293,5.99697010828759,5.81674974846269,1.35608886693557,5.87790314684538,5.90213515650767,1.75840658463689,5.40034999192381,5.84306316082574,4.54487841891481,4.95699672010926,6.02359626889266,6.21911813920882
"64",5.88705887306717,5.75658018607597,6.09511413161134,5.0709855830533,5.84821983505646,5.98142000790284,3.21984763037212,6.31838069731432,6.24485619867341,4.50387271484907,6.65801138475382,5.89930730206644,6.07356222148755,5.82576230690772,5.98893908457421,5.9614026659297,2.37380589165906,6.12955020618468,5.57705261605404,0.109397887878089,5.95393050284243,3.97840525134561,6.75590384817005,4.23267011473349,5.90228603310084,5.81994682361024,5.12098700430556,2.30894093421104,4.32976187186102,6.51221442476375,5.92862233695871,5.67103681596798,5.94075120347223,5.93299154198415,5.59908326297662,6.48845511208034,5.7902475065522,6.23895233158699,5.90656221560541,5.94954723105653,1.51566168428672,5.96130998052241,5.91751966286006,1.906843876034,5.39160654126938,5.84057985630457,4.56940116563482,5.06072070079758,5.98262258962115,6.18232920104233
"65",5.64833884389736,5.76461417115631,6.16177417095167,5.1851568991576,6.05320039120512,6.32746432504081,3.41742365948026,6.50924015700766,6.22698779488506,4.51164866551347,6.28177142435711,5.49441586964046,5.78402425183354,5.79302028049054,5.76962920482357,6.00950303508366,2.48380389061179,6.09891327710669,5.52493443610594,0.118177878250418,5.67831921947162,4.31662266554285,6.70474914584477,4.34401613986222,5.91073702330412,6.13843532482547,5.81175176399592,2.17391853875951,4.48522758288687,6.56788569635573,5.72630411371092,6.21594826527338,5.9796993542853,5.84568264468505,5.49140191533932,6.37032778460736,5.7603920708524,6.17488072993233,5.38844080631326,5.88247911609292,1.478283104744,6.00879124670869,5.90127411114194,2.00816679505031,5.59585558253834,5.84819912451902,4.59304904124637,5.15715952816697,6.07356591977083,6.21635521164915
"66",5.56354961775019,5.8009346548089,6.04126432277175,5.30399705236592,6.14190537899186,6.09272247264042,3.35715458357057,6.8786527975992,6.183946323635,4.71828153661226,6.46025161228789,5.8401445527777,5.8349476002552,5.80571675455852,5.81792157088282,6.08466492452313,2.69526827322167,6.22500728598916,5.57027752666184,0.125659326060796,5.85531846795078,4.49010504809466,6.30389148106107,4.50738811341801,5.86094820588592,6.47009522628889,5.64179580508258,2.30513117487148,4.64792939135919,6.90162153737888,5.65753031047265,5.47872299072137,6.07277314953148,5.84443675732695,5.4547144934373,6.3596833117579,5.81045118244565,5.95167666582991,5.65734780990018,6.20700591565845,1.32458823550348,6.10177860496108,5.83383142125107,2.10278654229589,5.25827211742269,5.88543060159307,5.05869684320926,5.2457708559942,6.08494586324937,6.32149494291134
"67",5.60670509070936,5.90328720241714,6.14653118620685,5.32695192175013,5.62167484562209,5.6345031108168,3.52977515184082,6.77167983980426,6.12807115678256,4.89795462834014,6.5264113361696,5.37278521516473,5.88133371619631,5.82532514072972,6.24262390504172,5.9134166994304,2.96761636545489,6.25619421680055,5.55229846905758,0.136637599306445,5.95794557872791,4.62607739967889,6.55985539456272,4.66914058771503,5.86157876083747,6.34654205951664,6.0506345662219,2.39035005722834,4.82270592550571,6.49047464112366,5.68963691656604,5.30214824637341,6.05107750127468,5.82200335425236,5.61411599542869,6.41031912361605,5.90027330171503,5.84855548628853,6.01237264034516,6.02165763458682,1.22697967394344,5.91500596670777,5.89647091801868,2.24561013102994,5.05375614213074,5.93218005568954,5.5981668122842,5.32132153093857,6.1125142936587,6.16701094419697
