"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"32",0.194158465579982,0.282998386796035,-0.0110675293456031,-0.0173603716375377,0.0647390419319604,0.191883798717106,0.0591950194158222,0.272139634354409,0.0383151202995351,0.284402432818187,0.625981520061579,0.0537711011013395,0.340194733166761,-0.00597519484866937,0.0698276259921364,0.0990977163664115,-0.0622493087369657,0.0107486813692863,0.062769039473313,0.0256799448472167,0.105356481998462,-0.0346368838066082,0.0175434263430763,0.118786859290806,0.148518994252342,0.19189761219764,-0.0139993820233086,0.308797514552957,0.0166683045903313,-0.00738723202265446,0.0416905118865696,-0.000225862947230482,0.0386330328255267,0.0582645027492049,-0.00316329838850926,0.174682793261109,-0.0376757282051834,0.234102136408823,-0.00417742228922213,-0.0460789996146609,0.0101756472793819,0.000892310337533342,0.380694596092324,-0.0728446987562532,0.0072872025272348,-0.0250635361176941,0.0164656752974364,0.247827098984788,-0.000232544635037357,0.0720020393730025
"33",0.144924115879064,0.361350563252804,0.0872849336802513,0.0531248935140987,0.00634727441330518,0.21808880580326,7.03606486762709e-06,0.250346380395466,0.0683873776295942,0.358196085180592,0.562058177556641,-0.0115595704949603,0.301846049223861,0.080574260870657,0.0779530183330452,0.0409215054946288,0.0030474128073224,0.0168917611824226,0.0867473049942348,-0.0369131985667837,0.019654345867159,-0.0127606745920401,-0.0569578518770908,0.151877473792435,0.0843086293773472,0.242353113880073,0.0128418650370627,0.269050343107132,0.0265708615128242,-0.0255997381017021,0.036456008199802,0.025175409137737,0.105488740957263,0.13022634763342,0.00509951912838291,0.112859392407956,-0.0535113956478667,0.213501303957696,0.00404478411818232,-0.0289990283732853,0.0664962017401347,-0.011760759054344,0.32978142950106,0.0286170458996056,-0.070820413016266,0.00890158610550706,-0.00143117151818828,0.270545003327348,0.0177884262519171,0.0270328884904374
"34",0.0744696628498005,0.381377939731797,0.0329043439457659,-0.00995976519564135,-0.0260990233405871,0.173639572786853,0.0971554036931024,0.288703333179443,0.0966116706947755,0.391145444022852,0.451430802472678,-0.063728857495057,0.267289297256267,0.0808230056023043,0.0622943859845217,-0.0329691577002054,0.0603269616753029,0.0282697433826962,0.118688419077564,0.00519411690823013,-0.0568345395258012,0.0611659436799847,-0.042410345711172,0.169583493492371,0.0686787922909131,0.166565872749001,-0.00408805928759204,0.267146679690087,-0.041218232025491,-0.0100989038463712,0.0710058695260005,0.0459112390901359,0.00240894920997992,0.135742076168059,0.03894818887979,0.125620893954254,-0.0537312572655719,0.22458814087956,0.00640969480973297,0.0408297132555404,0.068653330705557,-0.00897997811118501,0.271774201909007,0.020079612633209,-0.0466590448743092,0.0613845902499404,0.0391383220437853,0.313814092141662,0.0167734189209971,-0.00623909907685638
"35",0.133193541274796,0.443263884711264,-0.0204786171923907,-0.0632915743990146,-0.00156221282632585,0.0833393264687228,0.0776764485394299,0.30776772323939,0.0358970947462995,0.284972260879296,0.430623160616015,-0.0107534897283048,0.273012544805598,0.0130229356569013,0.0595149602509752,-0.0610878720869659,0.0236305908288986,0.104357850135206,0.21946122101169,0.00297211563977928,-0.032422097536223,-0.0271238798617413,0.0127340700880239,0.284570758046876,0.116238173068463,0.15831845235114,-0.0494213345215151,0.407457506334264,-0.0116415868526709,0.0185321403700649,0.0160440585728203,0.0590420337629505,0.0776846377695857,0.139052981917795,0.0472810348748824,0.256307127132835,-0.055291557406898,0.192763678869086,-0.00233977723181722,0.039044569980371,-0.0213458368069781,0.0292293761043378,0.230724463520795,-0.0196035670024517,0.0187733275185362,0.0230335630685077,-0.00291221394132979,0.407171780519266,0.00871288188903274,-0.00944701061720465
"36",0.17417201719379,0.437580023900345,-0.0157346302664503,0.0191193751174401,-0.0557643000496033,0.102395063541425,-0.0117053433755689,0.308825625157547,-0.00696209727947172,0.223795240499848,0.345438860071525,0.0340976421424686,0.248656255004109,0.0641254070441983,0.104048409273326,-0.0678968554140016,0.042136637107578,0.0161659351570314,0.197400856583604,-0.0674822453923114,0.0150410197726547,0.0103592141424573,0.0396446833631559,0.328980391520963,0.0609714328707538,0.194027269051161,-0.0355074209835013,0.329655687570455,0.0533074571902925,-0.0580657599629357,-0.0721338098027124,-0.0978546749136648,0.0735845649092868,0.151114264129287,0.0183319220015905,0.326068605786956,0.0862039613774193,0.263795376321188,0.0158344042697993,0.00891751160862109,-0.0263636561641496,0.049263149472333,0.266834672119013,0.0181613537576286,-0.0213536235249374,-0.0343858685523259,-0.0563762907697076,0.366638209046194,-0.0536163112233858,0.036207645079795
"37",0.0478171694835376,0.437770982861483,0.0184519438122441,0.00116061065370987,0.0204100828857052,0.182452967255058,0.00696024823444663,0.240422535175505,-0.0367918388475528,0.248411967314263,0.257755466640463,-0.00329756141310122,0.20781712377461,0.160960384648307,0.111713499881168,0.00573175003624771,0.187190258027407,-0.0435599888139042,0.132698833713334,-0.0350058365701433,-0.0672214111266398,0.0482875433093755,0.0381596190591407,0.163753251042321,-0.0169401361529049,0.140507707391541,0.0527064203149004,0.318096825212357,0.0422911209224739,-0.0212934804439961,0.0280669440647188,-0.0536711966986507,0.0609360294900165,0.188528950583257,0.0129539696374095,0.357694585898228,0.0493848659115267,0.318177499914065,0.013763628085524,-0.00605470116684792,0.0511686223229701,0.0595103167721516,0.148147870587116,-0.0370931343191376,-0.0619408087482403,0.0154427618945063,0.0239953307372605,0.317892137891459,0.0625590051711128,0.00342060660045052
"38",0.0339068206244102,0.455891664552194,0.00632166357188968,-0.0277423012083902,0.125688235135691,0.132393321129988,0.0490009708193515,0.161589954916201,-0.124381756076032,0.267018230384518,0.220254880595756,-0.066501836272443,0.21227969970895,0.151200925573064,0.080418050468178,-0.0461039559189245,0.183439167447027,-0.00797337361452222,0.158992698197747,0.0621274450071172,-0.0764857717836476,0.0177426618271128,0.0649579136514276,0.167086126928047,-0.00422001253798987,0.151660453422168,0.0109292186991503,0.324995651074599,0.00846813698159554,0.0242377287808622,0.0415725880792541,0.0246631485171025,0.0651878522612082,0.237189725085062,-0.0178763330600655,0.32255992066348,0.0379967946326315,0.241715158906386,0.0166336961142566,0.0417539672432414,0.0756067205966713,-0.0362530931711862,0.0691636356350003,-0.0434725349474658,-0.0252088989361448,0.0916498606091189,0.0796869358961558,0.359302207590612,0.178984254711314,-0.00892712664186712
"39",0.0932530916814436,0.441799096966728,-0.0449803782614384,-0.0277054662758358,0.0630334001402136,0.0838662971781083,-0.00647860953167934,0.150847159136118,0.0231116824297848,0.23267111101755,0.146251551329549,-0.0828887181751963,0.168287685258231,0.133036102777071,-0.0263247403797844,-0.0129449409434406,0.0994211719812917,-0.0683482575644656,0.151472136611592,0.0232771817403021,-0.0123538971291617,0.0193614714719588,0.0213614137805771,0.209672818478368,0.0422499360883331,0.2496639165504,-0.0667466442667468,0.179712500139895,0.00948294305143227,-0.0234353300186401,0.0180903129551604,-0.0339952884427204,-0.0825300411766485,0.193100114037118,-0.0647451173639131,0.226997120528114,0.0617291396653106,0.167118313985347,-0.0126826162351352,0.0496267168109998,0.0171514620504687,-0.0330554545014947,0.0159812067668055,0.00523755518746505,-0.00888158051622634,0.0250818106098794,-0.0100469779114047,0.390435861347093,0.186071365692386,0.0175777435729092
"40",0.0806526899755533,0.396354960195914,-0.0384080623376155,-0.0279101424433539,0.0165864286590978,0.0647241202754687,-0.0415921067572591,0.199975916341483,0.0793006890488384,0.253562271144759,0.0833348623910082,0.017981981836908,0.0674312828777688,0.141747931459306,0.0150042528207179,0.115559375250433,0.0754529826691855,0.0199465741802052,0.161520106561135,-0.029963065673186,-0.0434140071256137,-0.00103521939788287,0.0102335133428211,0.213229306731832,0.019418629199397,0.181593154126318,0.0128477190469285,0.170719345894787,-0.0306435242780307,0.0143425433848949,0.0139147320741251,-0.00162294998049228,-0.0392017789010062,0.131099537368116,0.0139299962872408,0.193525845896941,-0.0571287265216477,0.0952339224445797,-0.00958766765797003,0.0205018705136819,-0.0506044120548697,-0.0144884554352958,0.0312065897826526,0.0454875938016741,0.0628485299614669,-0.0234201078786453,0.0140393593524974,0.410956631373961,0.155069159562395,-0.010123109561015
"41",0.0876169847707677,0.319127328420818,-0.0568332901404074,0.0115776461440231,0.0327540400899459,-0.0105670866226903,0.0220589071713806,0.302861489331604,0.0134863157270866,0.258223928144595,0.0378814840671553,0.0809286465095114,0.0400059926925111,0.126438081125973,0.0410144571643274,0.0381590625236581,0.150991293879453,0.103622363750626,0.132163185842091,-0.0367670122492405,-0.0564388783616638,-0.00678031006669499,0.0314355156645418,0.18135779286749,-0.0412001444749706,0.167635092271784,0.0150100561975188,0.196293813581551,-0.0069661599420745,0.0695650444830895,-0.0582751989363071,-0.00570815534611135,0.0417876597633362,0.192912482451735,0.0853620739770329,0.27804257244983,0.0388258922524799,0.0120418340166983,-0.0145814229106778,0.00931272219370616,-0.00612114954194531,-0.0374123558189785,-0.000685069512912584,-0.00947548627471262,0.0585098380463958,-0.0449407874974477,-0.0661532290264675,0.358616258253071,0.0715536499047195,-0.0465308500321582
"42",0.06349467839122,0.224437522499707,-0.0623038353014742,0.0156080286171973,-0.00446385810538424,-0.019120523294391,-0.0378168376079016,0.312169744165449,-0.0156304958063824,0.194405106218185,0.00475942710083643,0.00528198870242713,0.110523201382066,0.14838538200429,-0.0219219048162564,-0.0325828092290337,0.230160398466634,-0.0216693379296258,0.154983938994881,0.00332645912299823,-0.00397311543486145,-0.0250696303708811,0.049312396809206,0.233900700698798,-0.016024712509378,0.156500900798726,0.00861414888790257,0.187214953326595,-0.0135413557984085,0.0509220692857779,-0.0450067377422467,0.05178594182378,0.0334905719291512,0.235147751276946,0.0552827968413152,0.212700698450962,0.130424231634279,-0.00322961226575158,-0.057355020282686,-0.00696257116666876,0.0123006329342301,0.0244102484775226,-0.0437941378652758,-0.0385742628257035,-0.0613252903545463,-0.0708394664085388,-0.115656498619018,0.214341764674842,0.0966676875815001,0.00561508586385617
"43",-0.043162636340023,0.161531237899935,-0.0247892461254229,0.0500097262602948,0.00199806623953369,-0.00377849424955645,-0.0735972147971276,0.224085796676667,-0.0804769115766368,0.151308877708036,-0.0037762680525133,-0.00355572654936731,0.0680776732215813,0.0953590740408617,-0.0277244992775367,0.049512059641847,0.149131411409655,-0.0569962785671101,0.202487299319312,0.0305318646205812,0.0298487879692488,-0.0253366874788692,-0.029690080187927,0.177840537738925,-0.0112311996163386,0.0301246105267592,0.0733597382458955,0.240535810802025,-0.0788054180000506,0.0288467890537385,0.0703717992457782,0.00267335082218212,-0.00915969356227864,0.267797991853987,-0.0533665121904003,0.254525874371346,0.0643239079357756,0.00877156979928451,-0.0208929840774852,-0.0129707606837584,0.0196260482019412,0.0192828905949547,0.0714088725605446,0.00266793854000147,-0.0766450223294868,-0.0199070725130595,0.0191764090351327,0.158683181158189,0.0608789330906003,0.0581518756948594
"44",-0.0947706851928092,0.137988291195799,0.0250894839301332,0.0333635367393339,0.0577457876359763,0.0103213954962227,-0.0182093895162883,0.129919309615581,-0.0319649005028704,0.0983961733773291,-0.0135228153615468,0.0260403121543118,0.0440700183222504,0.0264100754087051,-0.048636506201706,0.0533249485030942,0.188187955669435,-0.0245067900016309,0.124415239574763,0.0737276450840483,-0.0119747347088257,-0.0215712146678668,-0.1488884571456,0.175162911730535,-0.0126049590909973,0.146224850192961,0.00811157362069892,0.172440945652618,0.00255047539848396,-0.0535983933066717,0.0521815515917865,-0.0209067552345266,-0.0465600737824787,0.294644461913451,-0.0176612530198765,0.327204624845059,0.0499697641492409,0.0631719399462392,-0.0123998949550357,0.00944600163480658,0.0348527928539508,0.0325955712235828,0.0806117052027338,0.0494800657799974,-0.0455133875394362,-0.0611216205751468,0.00324807528245374,0.169762420508803,-0.00674207643676827,0.00718193695398028
"45",-0.00954724244250649,0.175944340418716,0.0697958290082896,0.0549980210700709,0.0307080084577841,0.0764419460036923,0.0164211264336864,0.0201346396916819,0.0243081909553324,0.0120489157079131,0.0496578310260745,0.00973665651524369,0.0660077776690824,0.065484027021853,-0.0911826971657974,-0.0775179187658002,0.253321443856733,-0.0367471365011087,0.189393836828492,0.0277845104522547,0.0617285254278412,0.0277636031828403,-0.109205655696169,0.214780249783438,0.00381947457423015,0.23792364374611,-0.0334862355441143,0.0425613543155974,0.0513113953703774,-0.0693874997497095,-0.0406472550696626,0.0233655585166415,0.0257793969550471,0.18098205722977,0.0225764303171028,0.314538179119849,0.0655241639729299,0.0911218624378658,-0.0101844077729409,-0.0105525394050434,-0.00532861644974947,0.0222436566548923,0.0450019214237023,0.0119691807871178,0.0381121584780386,-0.0343439733417048,0.0228837017795551,0.209481465400386,0.117122210846114,0.0571352743235365
"46",0.0580814071015192,0.100392793777066,-0.0139416163333403,0.052252285428751,0.0173945262834287,0.115126645735649,-0.00817587536518793,0.0132145267123991,-0.0704733673706759,-0.0164834758479828,0.0303920708045231,0.021867791825211,0.0402810457360392,0.109910585128248,-0.0173066110232227,-0.0581474955569292,0.286603679964612,-0.0185873642385364,0.225684858751182,0.0277369782207377,0.0790546042499556,0.00781500494435505,-0.0401897221503962,0.102193226816583,-0.00455576324063145,0.146167844723869,0.033942149365402,0.0654142989968354,0.0827484311025595,-0.0154463304944432,0.0119861049030927,-0.0442908192218479,0.121959243598562,0.146280622458548,0.0120987367618999,0.377148470109403,0.112150944784031,0.0372107447997307,0.0628835463128983,-0.0983868507674943,-0.128455120340631,-0.0266915068626168,0.0263571654034225,-0.00282578614565798,0.0967793238237764,0.116442180520471,-0.00165799456221283,0.171217003001142,0.20357861833718,0.0644540355031875
"47",0.016850388415842,0.0274560209534713,-0.00797493051738307,-0.140850745139833,0.142062689761577,0.0545623487021873,0.00879686604900076,0.0281963717016183,-0.0231277535681489,-0.0180876641596766,-0.024030582560048,0.00978423130237704,0.09656569384456,0.15556538029624,0.0424364128449306,0.0347329075058904,0.365912859461102,0.00467739163203085,0.141777731826577,0.00844693925866835,-0.0337513174808124,-0.0465668129360592,0.031267620373848,0.150993278677895,0.00733943506415713,0.0852895880619773,0.022195674720221,0.0613005191944214,0.0246274898144541,0.00431237684023689,0.0266444155250278,-0.0634281745970693,0.0600892771105972,0.159648254104611,0.0223541938548961,0.345244019166715,0.011915736585016,-0.0690961264477514,-0.0114762067748426,-0.03050794758735,-0.129498570798002,-0.0440507765377314,-0.0308875924721113,0.0238370759271054,0.0319315209428477,0.0668017530773923,-0.00187662518127896,0.151755793417269,0.185326077281448,0.0454502876129905
"48",-0.0196712002012926,0.142465744757679,0.0439154124845431,-0.104534210814354,0.107839938930814,0.0102080927348647,0.00316725766219417,0.0203198288450994,0.0486225489062653,0.0705618574012501,-0.0317916215935243,-0.0177501868495327,0.151523870958794,0.241534572947961,-0.0998111907167032,-0.0125152893513785,0.442142418616604,0.0384127436768598,0.191782596119622,-0.0352602974510678,-0.0311040016534987,0.0193692961155381,0.071785524345692,0.196950571041011,-0.00556065379792647,0.0674000271348212,-0.0478338083077485,-0.0171369513070245,-0.0605994590374723,0.00890060278449045,-0.0314683949521193,0.0079632199731523,-0.00188530419691091,0.232908070580946,-0.0592771111991741,0.167410183389707,-0.0370269482793006,-0.15989828803637,-0.1105989543996,0.0505466917486994,0.0197818180641258,-0.0382297382585435,-0.0698825462040049,-0.0578846562077255,0.0153712260189396,0.00277828625952825,0.0850254748657564,0.102886866748669,0.153802608129275,0.0562208628407683
"49",-0.00462414290450175,0.13212400863328,0.0236945270472231,0.028156578950477,0.0914977992271991,0.106120201120693,-0.0344902841852153,0.00394879611678833,0.0381270542285019,0.0638523817359689,-0.0404909489517808,-0.0153885562974647,0.111461963540264,0.235104608302821,-0.038931385387952,-0.0641397017295247,0.400045083733392,-0.00691572341816027,0.147851946699392,-0.0100721498936482,0.0209629743814044,0.0785739682672997,0.0626375671154253,0.202415144172235,0.0179816499621732,0.0470637664181912,-0.0528859320447328,0.000629808304731139,-0.0624717501421768,-0.00878886400302026,-0.0292774247536332,0.0440961093176533,-0.0231768094853479,0.243377260727163,-0.0937118082907169,0.124119053513083,0.0926472610308353,0.00586600840436224,0.00322962968734775,0.0193447694967888,-0.0379917940926822,0.0329051492589199,0.000788957773930843,-0.101801067129019,-0.020865263429283,0.0799702859648632,-0.0294590677002184,0.017627498426219,0.154352508069319,-0.0224985843633063
"50",0.0122634307230789,-0.0578220863269778,0.0529561529872877,0.0754280258030522,0.242631552650852,0.0634618118216159,0.0155054171901026,0.0665427978909894,0.0531633157612279,0.0683170556432295,0.0063211625769326,0.013119393676789,0.046870517122219,0.0958457625617679,0.0819463829662581,0.0125715467292298,0.295249045529953,-0.0186580196816371,0.0736673849649763,-0.0386570869690273,0.0786011721319886,0.0530276386006188,0.0221798313998001,0.152103077297467,0.0294687844700672,0.141885702244906,0.0107756889479735,0.0153871343031602,0.0434811282378118,-0.0511382909051501,0.0308318488083206,0.0341762384241906,-0.0487516140152486,0.187767993926904,0.0299776603462147,0.202694156102392,0.113452479736839,0.125169695121306,0.0805597792005108,0.00169012256988088,-0.0751407927241043,0.0198787760127415,-0.00873691272433152,0.0181628240974043,-0.0318265018957247,-0.00682958711220349,-0.0813827182769913,0.0570504817874653,0.250650791066976,-0.157449007295345
"51",0.0451541540278102,-0.0923361679331798,0.00968261684486693,0.110248245923463,0.185267926386134,-0.0373480242588706,-0.00118451362247018,0.0543659672607903,-0.0164152902703965,0.103818775260131,0.0568927700965438,0.00219824416104908,0.0105507094719353,0.102004521962954,0.0612278728090763,0.022138339918337,0.280260357587719,-0.0306432334538744,0.178599466313645,0.00227922687638538,-0.000607535794078018,-0.00286049737331595,-0.0252970546659168,-0.0201587503415515,-0.0433251236729935,0.114438703099453,-0.0244505501155894,-0.0306833993248374,0.0457882201282396,-0.0167048649180823,0.0776242142060073,-0.0328156089147096,-0.0161468203163042,0.299449933768914,0.115116613891526,0.103001676967645,0.145391742754276,-0.0253590561255623,0.0196129518245476,-0.0263226478055802,0.0557109762980916,-0.0224495879949891,-0.0400937784914053,0.0411675892684342,-0.0291947327724631,-0.064698559624409,-0.0031190686111473,0.11501186459584,0.234523265312444,-0.150069161907641
"52",0.00175653223172301,-0.0741298436694047,-0.0612240284094003,0.0301368077373754,0.0735859949139613,-0.0948785877678766,-0.0236354750285948,0.00960918527879207,-0.0149984326013217,0.004825842391873,0.0449580564050547,-0.0178860874219757,-0.0140707827815176,0.194808683383439,0.000428226053974523,0.0222004850425046,0.193133445321286,-0.0347868929384498,0.0967680473995607,0.0508822385702201,-0.0543621296883954,-0.0293059957116801,0.0556473050587805,0.0526840888365543,-0.044829857847315,0.0213666685454896,-0.0174386943630078,0.00561455389503918,-0.0820182476144318,0.0641605526705127,0.0264848102948845,-0.0402249989187391,-0.0412053221787025,0.252857724112327,-0.000203329831381716,0.171801545916212,0.0749156536655411,0.0358511785913604,0.0186807778544114,0.0223096151502009,0.151769538989469,0.00878770656462358,0.032548979680485,-0.0332115030143103,0.055727762296967,-0.0763257387331855,0.00469683180421754,0.000877140401236431,0.212555430672575,0.00366968233441334
"53",-0.0655363788253265,-0.0250292191318695,-0.0295695610005171,-0.00731506324897557,0.0783483478310505,0.0305892524985296,0.000971790217292323,0.0286378302087273,0.0300764405344722,0.0509762055724989,0.00315423974024354,0.00622216197858183,0.0545903786616804,0.158448862472327,0.0554423572399121,0.0673880094845387,0.174830702168911,0.0501455501408556,0.0734818435481088,-0.00340512010174931,-0.00179987671699866,-0.0638386079014692,0.0163037361876812,0.171900204929133,0.0529955647579077,0.0213173656135774,0.0627547000128037,0.0400538651346589,-0.0244147286752092,0.0324706161534603,0.0602928816613768,0.0611564768272093,0.0516645540850265,0.146739114712356,-0.0437824741662669,0.0895436850269329,0.103680102424629,0.0891389959494018,0.0280935453840989,0.0448450109414185,0.0889147542058994,0.0390464488565976,0.0326939395363919,0.0114424470411354,0.0460545195065145,-0.0879470095096497,0.0182888280374112,-0.0405197083481967,0.28065220963621,-0.0152627304896784
"54",-0.0020109547854994,0.0162239024739748,0.0532995316888343,-0.0582195937644312,0.0809757939222387,0.0757684020054268,-0.00731024948350623,0.0983672822316048,0.0218378893138715,0.053612403248549,-0.0120799213227127,0.0429473032391985,0.138966418771674,0.216089049513497,0.0940655852337944,0.038180213404662,0.275967043641441,0.0664383398480712,0.144743496780767,0.0194241268293456,0.0867233236829983,-0.161151502349892,-0.0995846476337241,0.105866986632758,-0.0139738210951328,0.0291846563792046,-0.00112876582070642,0.052033230551773,0.0302210380867094,0.0331278226607439,0.0413478179780573,0.0401518321899714,-0.0242128933654704,0.0910308103175828,-0.0123802091682501,0.00449757435824738,0.199887014242782,0.00937131945720271,0.0031567760014144,0.00728653911663368,0.0446976173229863,0.0209755601914421,-0.0431338550328357,-0.0258181648105009,-0.0494474724040659,0.0136865118335963,0.0776667175177552,-0.0135773483550352,0.342466951691424,0.0348031401762041
"55",0.0680113142723577,-0.0111906277233236,-0.0304696004631908,-0.108670182770331,0.136269455794164,-0.00462419747827525,-0.0193309144387834,0.100917047024533,0.0532238823575919,-0.0683040969105875,-0.00748186800329353,0.0260142639471059,0.0427692730219609,0.270990030188739,-0.0062092722221041,-0.0316791554006861,0.24787749333812,-0.0154080027806072,0.084802545315859,0.0114240352520261,0.0486103903669082,-0.0669587834774705,-0.00862830257226577,-0.0149877078620677,-0.045612199394824,0.0656776519985893,-0.135408761456702,0.0298938749106052,0.0217372803847695,-0.0184855279225427,-0.0597727940371793,-0.0691235172495563,-0.0415683203713622,0.0192060514751176,-0.0530844690524437,0.103400220608473,0.0841168731248112,0.0374052698148928,0.000879783381521282,-0.0141554693513353,0.0406661634923084,-0.0251261840784545,-0.0704618738623419,0.0077739009823854,0.032943560528508,0.013192081878922,0.0792566062933302,-0.0225483649305991,0.317460216337621,0.0164778099279039
"56",0.0477739214824422,-0.00827414433986018,-0.155614546422619,-0.0578240255492397,0.0909162809841029,-0.0362299509860646,-0.00552399052777686,-0.0242254317294233,0.0401399218298271,-0.0763832080277602,0.0293163596925927,-0.0325035396979336,-0.068588940086157,0.252569479622726,-0.130998725821013,-0.0345878857489037,0.163368046501879,0.0204778987715266,0.0482346434090362,-0.100025708719115,-0.122481823905575,0.11586246936948,-0.057558172351758,0.084064944937114,0.0312940073440373,0.0532696104091692,-0.0436953874584192,0.00490890444359948,-0.0262163413478067,-0.0154295726578542,-0.0831357775196144,-0.0220185352249205,0.0869709356431332,0.090303567481306,0.0338039452811776,0.0237382487823128,0.14106072757766,0.00359647112569039,-0.0268622675953929,0.00889338634213388,0.0127507684105348,-0.0432921805032933,0.0132551037639015,0.0918706142157286,0.0311221633574004,-0.0412368811465949,0.035584996507481,-0.0548103667494746,0.21100909062518,-0.00907397043473379
"57",0.0650128852819352,-0.00929677116151062,-0.0207511887087293,-0.0314504893774541,-0.0162438708184811,-0.0327375614719876,0.0446604938885087,-0.0438967611112555,-0.0319219873649383,0.0345997143523005,0.00378566207471698,-0.0348218499420274,-0.00964374575009241,0.145273833553752,-0.0694589783193758,-0.0539983790846588,0.102045447232901,0.0958028523053689,0.151132785622861,-0.051166645079141,-0.0509480501751112,0.116070716696491,-0.0978909612702594,0.100484542533869,0.0613774874571886,0.0489838417841777,0.0756226670528259,-0.00721906131191696,0.0222667463206139,0.0497932855097667,-0.0420966812851056,-0.00561034243356451,0.00282184046802936,0.152729688416323,0.0453831016327149,-0.0617246476485058,0.173666907921363,0.00917348885166724,0.0268619733552584,0.0642511431351407,0.0165040124537503,-0.0173673883980299,0.10632779192653,0.0313509666776084,-0.00407411507073885,0.0515767769470115,-0.0211431967201445,-0.0922770219963853,0.184964898790128,0.0464891956517528
"58",-0.0409113797812535,0.0281530065627904,0.000387104366638358,-0.0124424569556849,0.0608510794612098,0.0223579636817628,0.0333944053022366,-0.026642365634006,-0.0287277846216454,0.0928110293992237,-0.0372012258700516,-0.00515713869513368,0.0569091020579795,0.108645648655978,0.0358516137886764,-0.0141723169150487,0.0864498108036811,0.0257791113002299,0.215278472581907,0.0391474249249129,-9.01726216766541e-05,0.0400765847713673,0.0598474370009736,-0.000534751597059735,0.0949447039010987,0.0132605109109698,0.0708766423938174,-0.0147724965865685,0.0459598932531406,0.10028457350243,0.0167076972103812,-0.0467184664385805,-0.0412242542996113,0.145600199978155,-0.0705494544167902,-0.0353791238434802,0.106609606422941,0.0157803696685157,0.0379652639931738,0.0142714427706463,0.0200677324944429,-0.0316228000316161,0.0161794283229719,-0.00507883846210166,0.0477973590449543,0.0700231832990301,0.0217643563752183,-0.0132086691432378,0.189843255980725,0.054693655804428
"59",-0.177900026974787,0.077066580417755,0.0133634544654688,0.0603271894115918,0.107971210641088,-0.0232718872540478,-0.0253157910721282,0.00760861344078734,-0.0382761613451037,0.0686640369735598,-0.0423823042825999,-0.0175558504771565,0.0591953135089738,0.183201283483045,-0.0567753053194084,0.0152857889351337,0.178769907225095,-0.0147613903610191,0.105241353282846,-0.00613772234502141,-0.0274586910036061,-0.0386207480264544,0.0972021851458962,0.131717559664215,0.0784012253649564,0.0066107603088712,0.0486492258565647,-0.0791933907451643,-0.0220552556291747,0.0216474780207765,-0.0248433808330097,0.0141871502929178,0.0324037022094688,0.0946014642628321,-0.0463817646721632,0.0161137856381055,0.143063459961753,-0.0265831409256956,0.00414268694725717,-0.0281217366012245,0.0183537037032893,-0.0342207745961645,-0.0116691003266181,0.0232670525401262,-0.00209845078497528,0.02702554886742,-0.0151495352412221,-0.0391776473920662,0.114501269833232,0.0470257843243571
"60",-0.0421115250294672,-0.00767479300439566,0.112348977487812,0.0194072224426169,0.0885001042765829,0.0715384164283797,0.0218926130663326,-0.0294240605595948,0.00957418607733063,-0.0511862346052023,-0.0283649068430432,0.00341254620281717,0.00850973552674361,0.197964524865519,-0.0760816626746004,-0.00548204490327731,0.171720757282613,-0.0347170506858983,0.0143753201489858,-0.0556098337632678,0.0308365894209084,-0.0297593910109852,0.0637914264500989,0.049652807145256,0.027122956068184,-0.012760115960305,-0.0290688047752501,-0.100680677599008,-0.064074030146581,-0.0639021811747988,-0.0237625616585082,-0.0474151374690774,0.0741459581317443,0.0755067840273527,-0.00863327191897811,0.0725948188818841,0.105757129058144,-0.050406969819127,-0.00862576713439456,-0.0626132036053826,0.0144542806048511,0.0601580169138436,0.0248902362668741,-0.0279151714817583,-0.101908710452999,0.0478446178974821,-0.06732597923616,0.0306804560234664,0.12547273607476,0.0191070698942903
"61",0.00906237085223527,-0.093864588998489,0.0459824000930085,0.0331569655176107,-0.0411040833532417,0.0923719027173595,0.0586053813413625,0.0097492473092462,-0.00469741008317781,0.0133229807339421,-0.0335976407249046,0.0360983569946978,-0.0654522921543732,0.170688504314695,0.0299700355118442,0.0539658362843878,0.0426518874620414,-0.0728217470611918,-0.0834966294875006,-0.0307650454207544,-0.0265772796119381,-0.0385500031415127,0.0637832682345141,-0.0772018965771162,-0.0720069814623998,0.0193270768781799,-0.0812277917405426,0.0565390235611063,-0.0594865288562239,-0.00951308631434689,-0.0731398102080765,-0.0538298370649875,-0.0187399675038753,0.0617969984251676,0.0322695656323631,0.0680943206364,0.0894961043242304,-0.0266450762829544,-0.0321903020637317,-0.0348858823622034,-0.0813785380089485,0.0515039647613511,0.0202855720922153,-0.0222091458544891,-0.0550587779176652,0.0341236883459159,-0.00231419495799212,0.0837072289609448,0.130071979843506,-0.0270913936319968
