"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"66",5.84607018881771,5.52565435538377,6.11403396360368,6.18085745877385,5.78720862591198,5.75508008146495,6.31828929038801,3.56538406209226,4.50550924139878,4.24701549543499,5.84419130100188,6.22081764119845,5.81220668784939,5.41841079927078,5.81688572038526,6.01495683945255,5.62879786592585,2.18716438140307,5.84220998227941,6.02371590413846,6.13175186343483,6.09726681771971,3.92751603300097,4.12739173042308,6.08313032571462,5.62220129803743,5.93534096721067,5.27452543696474,1.59307139477874,1.62481788360764,6.12048240101642,1.53493761069439,6.56588272278946,5.62103049353333,5.08375548940291,5.60534333966436,2.68807698471807,4.97632335685087,5.71410328538636,2.33715875374168,6.18547109705027,4.77567583690964,5.89113585971974,5.28723979028604,6.04902987361209,3.34977048258352,1.19466929439721,5.85438592727914,2.75320732176337,5.82946905758063
"67",6.0318977239356,5.60462133580508,6.17495518421454,6.14267094663248,5.63783269840507,5.7982415785386,6.29587588912973,3.68889622660511,4.6431015367192,4.32159395303841,5.86987971675017,6.18261463488436,5.92646852763764,5.4421048253789,5.98891202434011,5.97706056092176,5.73302458543868,2.25567733478843,5.83294866826736,5.92838451984139,6.03202785731825,6.04201942611438,4.14951474091773,4.51659937669407,6.06367889864338,5.66007262436313,5.92514379397548,5.28403904090733,1.64436446060931,1.73107168087369,6.27554935061758,1.6765747864552,6.59631480661875,5.77658255759639,5.2115978918999,5.68483197459431,2.83401597246913,5.1405022809156,5.73316190587961,2.49975933876922,6.05847957438619,4.86396231033859,5.73791701836051,5.46414750794652,6.02134727043839,3.33872789334345,1.39085891039179,5.94783560939692,2.82289901862024,5.90101119448246
"68",6.11329779694371,5.62895575957245,6.27143666233362,6.15160061533627,5.7399032326338,5.81168015058728,6.20032118485513,3.86158512028886,4.77603717836554,4.55359467332248,5.82177696355958,6.14450424589078,5.87380237430537,5.45406734332961,6.12983918931584,6.09321940391917,5.62319120132465,2.49903267809154,5.90938222984704,6.00000472132058,5.97413244032301,6.14900808221954,4.3396155221186,4.78981959678397,6.12518243641805,5.63155818678442,5.81217758557186,5.27547372275178,1.58808390094097,1.85441704369514,6.28934361889074,1.84010983110859,6.50544357196773,5.90966014404998,5.22986233956035,5.63892335480707,2.86994224769577,5.26578306245406,5.79247042962217,2.53225099854056,5.96052863912112,4.9173598758844,5.76237109725358,5.56809478939139,6.1744395089093,3.63996362708755,1.43223035339145,6.00504339697231,2.857930324408,5.84381913868724
"69",6.12948467550091,5.74373229849347,6.38269750881216,6.1232777462289,5.76150846399046,5.59214216772009,6.29158723006179,4.13636311787457,4.90960319628056,4.76414239181365,5.78935819851531,6.1466988414623,5.92900885242011,5.64294534731687,6.00938070075253,6.08616971765167,5.60783667036226,2.74822227412757,5.94522517073877,5.90907108453738,6.0694314087954,6.15621408568257,4.4485212329802,5.0393569403899,6.22795413525235,5.61787105583297,6.09381411043175,5.26217410478602,1.80410130934867,1.87016568927878,6.31263324965388,1.86572131748298,6.34204491994702,5.97633501391175,5.35928151345646,5.54152019299929,2.79728440019348,5.29393432815251,5.75173691875797,2.67857807891977,6.08311475592084,5.13338073557362,5.74459365962615,5.61624924944979,6.13222956826517,3.86727180542829,1.33900753817779,6.00237429517406,2.96613278505226,5.83219400606634
"70",5.92865399534552,5.807270282414,6.17466322292315,6.07103421218893,5.85571941717462,5.6260032396368,6.17943127427074,4.31993800295012,5.07990550590881,4.77036151281138,5.88008679192588,6.17502566378999,5.91736759230935,5.53019603426686,5.81236566535955,6.30527462368851,5.53540909862527,2.87456092604887,6.04298917055021,5.80357704819044,6.08511554136405,6.21248410651472,4.56082184513359,5.22123088781611,6.28528818581923,5.75453131877836,5.97860732400999,5.29099303656969,2.04461463970035,2.06587594478688,6.39307843930981,2.0149847864948,6.2883152231947,5.83110836775502,5.53857357433283,5.59872451347568,2.68260934736065,5.49958925293953,5.69438997994461,2.91588749887266,5.98357938271455,5.17474725471671,5.60886151098111,5.73041076579403,5.90934239705529,4.09729159911161,1.51530473308235,5.91072601833252,3.2011059194131,5.96509531241807
"71",5.86808612770789,5.78732547261919,6.2092207146772,6.05100961902399,5.748107567246,5.60598102980658,6.16499015105045,4.38650449794095,5.19030309164684,4.89977948040969,5.99543676323588,6.23360522870749,5.97105140058745,5.59423640854804,5.9890604136962,6.07819209697533,5.5756197268258,3.10798186793527,5.94548690540144,5.81794265701252,5.99913923468543,6.1424004778537,4.84270811467533,5.29189769285183,6.16787547508604,5.82364258181297,5.9247893858448,5.27824779599716,2.27976693361165,2.40051434953996,6.33950353988574,2.08813542299791,6.35219077814936,5.83592328598022,5.58382545757879,5.45733321299967,2.87185268783063,5.41515004911327,5.62927074228844,2.94841616866719,5.9525149960828,5.26097538842511,5.70394135541287,5.79661320290774,5.93126495504097,4.08961293850909,1.66323131284191,5.85036947704396,3.449006668682,5.93103143757556
"72",5.84176785933785,5.83180792218169,6.34186614616548,6.06150828302798,5.68358939984121,5.56281933092715,6.23209828445666,4.47611310492753,5.31327513667184,4.88299165451488,6.06226277322066,6.30947191876666,5.80502086235091,5.5981697063625,6.00701020633347,6.05856280326565,5.54362631957425,3.24207579427523,5.94061553322107,5.69654412452042,5.92377561325921,5.89547530131378,4.80657167402112,5.41988373580449,5.97786211266106,5.99428675900925,6.07501954623715,5.24517298003401,2.60084848133498,2.64852384234129,6.23387208782926,2.08002647642269,6.41409216865008,5.72493340666825,5.63282303361165,5.32486393955823,3.10737933060908,5.5590460022782,5.64031069033513,3.009146847133,5.90680664850301,5.36944029775186,5.7123935803086,5.81582728317038,6.15140355766265,4.11768468540432,1.68430391232951,5.82182664567446,3.67442169265574,5.809108249036
"73",5.91071779760773,5.90979347133404,6.27607064261755,6.08984120636632,5.73045786087568,5.62602902727171,6.17705639673593,4.50467333459462,5.4297376717596,5.11243953697044,6.04007429365403,6.21691959526003,5.85237966217152,5.70126572118024,5.85556199762911,6.12469349491394,5.56306158728533,3.41841917979134,5.90950805825243,5.66879228850307,5.86889161489312,5.89135264965193,4.91492112865477,5.49017821676207,6.03892825689145,6.02783311972147,6.07815486506749,5.17382688949534,2.72314016254716,2.79965533364007,6.24810177376938,2.19520286834254,6.34354872654315,5.70202949174869,5.65739666012657,5.31664498020101,3.15959233231812,5.70453737800642,5.68801553918589,3.15727357907412,5.89920138603967,5.46881539883096,5.73180672553799,5.95966157712679,6.16788217464357,4.05268910368647,1.67062127866785,5.94836648395296,3.83989705523671,5.7881770302277
"74",5.89669269716107,5.95319925025559,6.23899078754015,6.23131031219007,5.65599777077228,5.73233974777575,6.1353957148594,4.61199866602624,5.49920257201088,5.21522959263791,6.03150858880623,6.20271895521559,5.85690750610001,5.80445500452221,5.7816941897721,6.07954372499676,5.70335106391861,3.64970145619198,5.93992611218716,5.89675975389484,5.91821581081977,5.94179194415749,5.05969419189523,5.47757842679163,6.05109405653326,5.99822571024017,5.94803041111399,5.41810291238725,2.9384881846971,2.72450531045805,6.27230435143119,2.17797783147814,6.23963622764599,5.752724398397,5.71425619403871,5.51940189063331,3.23759092425123,5.59760390117329,5.548069020634,3.17524149949948,5.90084889901127,5.54975945410573,5.69115573785057,5.98870576041428,6.1579820274868,4.27205705292507,1.65355313521348,6.02217780501837,4.02189121878654,5.9106275465086
"75",5.78899612630372,5.90084167255378,6.22330175437308,6.09841685140966,5.54337297828355,5.8958696487276,6.17051438334458,4.67513458389079,5.60773374556235,5.38318216539133,5.95699886891906,6.25979428651823,5.9876061013629,5.751868823067,5.70112888832058,6.24355515033001,5.88267270153903,3.85025999677639,5.99236242046404,5.92517712530202,5.99583590162821,6.14596763865981,5.15852983098286,5.57772947582901,6.20040668840011,5.86536433471757,5.99932032764583,5.51346443412652,3.07507167318971,2.60881437045684,6.27273129374999,2.26370102205752,6.18718102193495,5.81416842928838,5.66417038434548,5.50066564949401,3.3024457350806,5.54226904970651,5.55908346298892,3.22970428972174,5.89143880181881,5.53346389335443,5.72248754617361,6.08827566470596,6.22204146061449,4.36753344420068,1.66438731175209,6.04173277352444,3.99777497619399,5.79301835455554
"76",5.9487482639169,5.98906724733116,6.24459927275259,6.08581327961015,5.68839218386042,5.65809063620087,6.17373289944271,4.8517944989895,5.64713885576836,5.47625287700538,5.98625774224895,6.18876640929669,5.94731972896994,5.7648799362463,5.73386535190593,6.20184933314905,5.70808257363494,3.92254112302279,6.10549105060944,6.01979586293713,5.8860753910422,6.14108213942678,5.18643978357025,5.56431246295662,6.20585515741001,5.93828425380312,5.94763405609916,5.56690058369169,3.17745859235428,2.7499958841188,6.24809433851847,2.41181785047249,6.10830574719478,5.93890324206301,5.67750387469929,5.54416746860825,3.44919667306418,5.46761294620114,5.53424977895326,3.30321649703354,5.91517309652513,5.58529899707285,5.8623843977955,6.18866078696676,6.13278006163316,4.38534907791649,1.733159285567,6.02101738742686,4.00166529544804,5.77111743018435
"77",6.01019691591562,6.09375327264817,6.28756959798629,6.14687485542387,5.82141968379625,5.74828447868143,6.14340221766686,4.90014985719181,5.76811158401275,5.51727609226261,6.06302212854161,6.21912694738747,5.91170913299084,5.77267305780633,5.72669180689929,6.07902962833428,5.61236193850909,4.09643848747188,6.17690279445247,5.88684435025454,5.9567093770056,5.94539320756553,5.29375869229343,5.83258831671255,6.30002665734464,5.85524123619149,5.94116892743833,5.72959226200339,3.26618021588108,2.86453685158568,6.16763510945347,2.43891257138113,6.36238861973923,5.95189248615537,5.64089841205045,5.61583729789799,3.74065218676809,5.55328350218965,5.59989112415612,3.42662399966086,5.85529042676776,5.54034943774483,5.85925293341058,6.07732793217827,6.13325481575733,4.54846274161503,1.83816770931806,5.9258251486026,4.13900845765568,5.86741596433418
"78",6.00312249968768,6.10998370220967,6.3775292889572,6.29532611053444,5.77000408676167,5.68054767892164,6.12169666470336,5.05219683670852,5.75081351963503,5.63099029464491,5.96511572627604,6.35132357104025,5.76681362220669,5.70659869811102,5.85995313455073,6.02600590197855,5.74641433686328,4.181484495123,6.23595402857456,5.72626408939231,5.9955673490347,5.93425856234933,5.33513683270704,5.83589603443447,6.2394213712026,5.96664128954249,6.02500322732794,5.6643324615149,3.2863248902391,2.93671832637961,6.08845363963835,2.44685456208216,6.38966717168323,5.95014624638937,5.67310811989958,5.59941395835417,3.98874077676739,5.67041316135598,5.5434170230063,3.48450126263406,5.90703163226966,5.55862630972547,5.8487185067507,6.10913818315793,6.05206231344678,4.55915700612007,1.90901886311532,5.83463349897775,4.27610467876847,5.93750214588131
"79",6.07584074989621,6.112832135291,6.33401856152608,6.30842124405915,5.79088277676313,5.80007984754647,6.14201324045424,5.19267877869225,5.78969210499009,5.57243001007773,6.04592398593973,6.20394353587872,5.81553703755182,5.74942857756821,6.01062432466652,5.99916719562339,5.7662327288363,4.29326011703103,6.18595824202909,5.85521056699975,6.01320341874984,5.88265906117153,5.33670109392413,5.8623969755114,6.20532701949877,6.12124645079296,5.93910992504125,5.69763930147978,3.45711509589801,3.07587449315835,5.96581929914846,2.71382852704901,6.26157826432518,5.94029464455484,5.59944740376252,5.65953487519902,4.23019526736982,5.63477843925529,5.62004433154463,3.52948911491769,5.92486265761897,5.76139547616963,5.87764781880387,6.14264717211639,6.08558241362688,4.67636648763551,1.88167675144203,5.80081177342756,4.33229397171039,6.06708070051913
"80",5.92896369116647,6.09648799514894,6.32187382996741,6.28257301010165,5.73731847819919,5.83214575411983,6.17640601631555,5.22095189183165,5.81104255933335,5.49120397515628,5.97879270769438,6.25244970658459,5.88950706853609,5.74657426700997,6.05615678506311,6.00414745274137,5.69499101494461,4.33726095216695,6.23558272696552,5.89350293666952,6.02512197548731,5.96354147090557,5.39095469508242,5.78710815377899,6.16468532314034,6.00235710825786,5.88714486723399,5.81043948593619,3.49255782825246,3.21566519395588,5.90280356412487,2.87618202314743,6.16171943347806,5.9411588887451,5.63070931838989,5.5435841138228,4.3014795349383,5.77247390488939,5.8163811034411,3.42553007207426,5.94514028894846,5.77025130439946,5.85666139729299,6.14436142846768,6.11939181923006,4.65219223781482,1.90145689280026,5.87346653337445,4.59083831426751,6.09289960918865
"81",5.97189236511446,6.27035674548599,6.49694062214505,6.23622464718917,5.81187866832626,5.94723677687604,6.27145756083021,5.40610695750722,5.736092630859,5.48664392244337,6.01139907790232,6.22751708625004,5.88003110522346,5.72019576142729,6.01770651777381,6.01281996153201,5.77339005922923,4.45653311778289,6.06382638549614,6.0518383293978,5.96764091253635,5.96944344126899,5.45741395380859,5.71349859088294,6.27127795759768,5.90738425483968,5.92078980420911,5.7891205021487,3.66524381389237,3.32787762789336,5.89007940932133,2.97859588289269,6.25698213907052,5.86031787325266,5.74670025654737,5.61111927635954,4.51876022465575,5.73321677775106,5.80839024548249,3.43336952755502,5.92679753740199,5.72316467648458,5.86283934989678,5.99706522079428,6.23310152903064,4.73457894987019,1.85098218145059,5.78107495749236,4.69917231660072,6.04222759300024
"82",5.9132057551482,6.26621932861834,6.47522117374059,6.25561054136128,5.84671279785916,5.80718354317434,6.21204057549638,5.4556004806299,5.86025456825408,5.55878932959056,5.89904823572375,6.13256798541876,5.84594947269408,5.66623140586824,6.07683477314049,6.12768165062651,5.68892096973242,4.64642189349671,6.03841071796657,6.13843971213217,5.8071019296427,6.04712228439558,5.50535828264054,5.81225106768076,6.29375633455613,5.96877784007734,5.84556048200358,5.69963806610138,3.78402986538542,3.4708512723902,5.97929081317862,3.22324195208861,6.21224229272635,5.6949333877081,5.79577575053528,5.61293560111687,4.51053445528126,5.61508493728862,5.8650535069551,3.57637846487875,5.99181951047155,5.74169886782486,5.92366779106543,5.89153681385013,6.1796979410483,4.92942852927456,1.87383694901969,5.78913388935701,4.81424773472193,6.0141679691368
"83",5.95991257111851,6.22661615841069,6.43775942657814,6.31791345409572,5.80922378952318,5.84874008962804,6.30004413710126,5.44417316836014,5.7759498322637,5.56828141883138,5.93230669131117,6.15464494508249,5.89178351375807,5.70756541450709,5.97753818274596,6.04981369782463,5.70032243642149,4.72431723467717,6.11021408118839,5.94932648930185,5.78739285295475,6.1323975583613,5.64565831396349,5.88626024837929,6.20141545737277,5.94255548354346,5.88444836646689,5.67880102276339,4.00522461436038,3.74872127263303,6.05206926392691,3.28809244133028,6.22269510253274,5.60685662338898,5.79107621225504,5.70774641718957,4.53697347350636,5.57059980991958,5.86428916651748,3.65394291234878,5.87562364080923,5.68385529610602,6.07512063199446,6.04801444500117,6.09937041853058,4.85769065532225,1.92143010170081,5.79454604389338,4.93474599948447,5.94790222814371
"84",5.93978485895984,6.0011053573806,6.28730966118107,6.2772820916077,5.78597139950372,5.86716446669937,6.15517563439552,5.49399070496597,5.90251606776682,5.5732493710569,6.03951047896829,6.14835342868722,5.81023066526944,5.74650924125848,5.90349386227825,6.00195158470755,5.75018856296371,4.88357049109753,6.03903135367438,6.06129221412563,5.71104343547004,6.05978489547259,5.75166635467716,6.01200376655513,6.18450164469804,6.00421505952217,5.80272002721349,5.64760459790706,4.15775447818716,3.76895765181138,6.13893714958022,3.46444657435088,6.07911548935944,5.72518634696747,6.00432649876602,5.68417155500334,4.55614097438193,5.68423993079453,5.85354509842554,3.72553869520141,5.89711205466726,5.79796506382595,6.01991731952328,6.12166555652013,6.20206339422801,4.97712948504692,1.99377320665783,5.84066556380905,4.95451277668263,5.8191429084125
"85",5.97555739173714,5.87758615100535,6.2670474775531,6.26984030912262,5.74482276146421,5.93962928039199,6.09949314569181,5.45334569639051,5.82477320423232,5.69048367337703,6.018157587233,6.06826708195554,5.85971963730017,5.72353212126599,5.8943497332325,5.99681394487955,5.82376030272869,4.96418460265776,6.04330786491546,5.98254098375725,5.76515398526984,6.15290828793659,5.84037458360493,5.9520945610231,6.09696451484245,6.04320779654174,5.80054158526905,5.7165176140325,4.17870045099201,3.79552060697424,6.11491601869083,3.56612126257587,6.08471809881363,5.90671115216094,5.99863741131217,5.70106118405851,4.63246682428845,5.72096847359848,5.73897955050442,3.77267584557207,5.97790944520545,5.84700638287728,5.99351329273133,6.06523319158177,6.19881077613067,5.19228408835833,2.05563500294611,5.75279300743314,5.05479976910039,5.8404617875734
"86",6.05409853854088,5.88583549692271,6.23314381575182,6.26734793104306,5.82560915189974,5.90202969458917,6.00007836152553,5.54776265567484,5.76220465685189,5.68338111350753,5.89623099170137,6.08168923933633,5.94860447258292,5.88064318197226,5.87078052410268,5.90474234724824,5.87535902558399,5.09238497744659,6.06435391922538,5.98789310975893,5.67269170060902,6.09479046277475,5.80074457108225,5.92578647294652,5.88954230249217,6.01254655742458,5.98907497092007,5.81231288935312,4.29292413350194,3.77320282881365,6.09342949904853,3.74048258800279,6.17389997500883,5.86710132185425,5.82623305966341,5.79328283406415,4.81838302562848,5.74943386636508,5.86521702928582,3.62789164828343,6.05003861630078,5.78231247534985,6.10883905418904,5.9139559601719,6.10153832256662,5.32388602477703,2.22672494212498,5.67199609388074,5.19219993135141,5.83781878949033
"87",6.01879057599135,5.91539026751271,6.22074328043392,6.30360133057402,5.90342476232331,5.97293677768079,6.04253362110626,5.5121212294873,5.85038360048701,5.79294302826905,6.03048559870736,6.1348614100864,5.9325385527092,5.80584844509298,5.80729303136129,5.9301764365336,5.90763029065098,5.04406137454122,6.0148338751447,6.01882830576316,5.7457227619213,6.08718829120216,5.88718222376993,6.12065909299446,5.8629418947148,5.92642872674773,6.02841037649854,5.83021417995756,4.24163074154622,3.85361414369755,5.97060978563627,3.90468106146324,6.27205557338284,5.84737149599594,5.86817112927835,5.71477261201531,4.83785068540926,5.81090452773476,5.99006420871851,3.63772193568937,6.08265769251935,5.82680599674872,6.06743459985685,5.79897555671423,6.14208781026174,5.42178529885339,2.38262702780461,5.7690592292145,5.31607985945839,5.81585643629747
"88",6.06225293315011,5.94706494423188,6.16901131346544,6.36191022989472,5.95390532854575,5.91457059075322,6.08583436444219,5.6482064573382,5.85723904201294,5.75746976341387,5.961178695108,6.12131705817248,5.90457097050265,5.81421685970165,5.83913642066562,5.95719704840532,5.92359166330328,5.17658148882963,6.07457310085499,5.97504471277234,5.95831684991555,6.0681061927468,5.89987873649796,6.17335207853202,5.85909726423327,6.00826046852703,6.0079858630753,5.81648317576981,4.24367646835696,3.97576063511316,6.07144561699169,4.08539127254233,6.25377761705008,5.84738207366135,5.9545543030299,5.70023572433143,4.97274347765163,5.7758743805644,6.01436588389694,3.65132521263365,6.08340342812795,5.83185074163503,6.12643595930937,5.69989693986858,6.02641618761268,5.38052151779403,2.41475934602025,5.83948674559404,5.44501534017115,5.85134950279949
"89",5.94233552049679,6.01577683339439,6.11834283928915,6.34970843534779,5.9080078037797,5.868078718628,5.9930505894443,5.51700828681545,5.73082569631914,5.76512802084182,5.90017592627595,6.25297034408244,5.88601855311098,5.78178784708658,5.79366830976512,5.8719262257691,5.97622577135919,5.19487743459868,6.06894507523272,5.93234356392989,6.04716778249253,5.92662020616909,5.9708297364078,6.15982865312712,5.84838704164217,5.93632864753661,5.92752401074147,5.66292179689916,4.41892014157389,4.10210638610168,6.14547329853659,4.22018154178926,6.11771475378367,5.91695605355873,6.03477553619146,5.68898803067644,5.09534479266805,5.88026334180192,5.93090620202216,3.72067625279352,6.00734420480269,5.89208061479103,6.07957268541197,5.67534758973128,5.9397564102086,5.35320597038299,2.37561219184083,5.84570412796923,5.65636091094862,5.87934649536617
"90",5.88138360038263,6.00190414152173,6.07426249709442,6.31358144187272,5.80378244764114,5.8620248131593,6.01693119353664,5.47209498408105,5.86545991178317,5.73042130627504,5.88002076429421,6.34296355973933,5.92839864282048,5.86968130084836,5.88040545267365,5.79701225480105,5.92588760608062,5.22859359101626,5.98331433927294,5.95243636629192,6.10520032455905,5.93376502817397,5.99775591489715,6.1141772541174,5.94023093984383,5.99190250320256,5.99668167455204,5.67590147360985,4.61563712045846,4.21373089176804,6.0564622923039,4.37860091687709,6.13272128097522,5.85537602990811,6.03505213807871,5.60108027241414,5.08178165270754,5.8493337615176,5.92408439659475,3.88325680999416,5.91932180992106,5.92666160889453,6.14504542692934,5.74401886561551,5.86144147408257,5.46292899834209,2.27472486981652,5.85517153804427,5.61152337969397,6.0264925108627
"91",5.98353241745857,6.09058936533867,6.073223852309,6.38538320355863,5.87903415322039,5.78177459952678,5.9704571211226,5.48886650174008,5.69734399977051,5.72895824120298,5.84125385983419,6.25667156576704,5.84436848769736,5.9658507547027,5.84895475004041,5.81692747697823,5.83408071111785,5.31099708812202,6.04466035490199,5.98766864523078,6.0692952357788,5.82104234631447,5.96408386268754,6.07080737213568,5.85114443923165,6.02503836943121,5.92837331660383,5.75413392122313,4.67736886491922,4.09415479475411,6.05523770036873,4.40881487703653,6.16550557518027,5.81523890026511,6.0653838820993,5.69913892474378,5.00097179912705,5.83018908767401,5.81877650048253,3.79432424137592,5.95643803911812,5.8011914162592,5.99451735095083,5.82058024631258,5.77450375757336,5.5692197527875,2.33781311650454,5.88223550381812,5.57839608842425,6.13024865919961
"92",5.98747965824385,6.01856991175951,6.1797105321891,6.36066692482434,5.89378696483232,5.75782458188434,6.02792576936204,5.47907545328491,5.67493076230883,5.67625594756907,5.8889043620408,6.32907639729378,5.80851219914401,5.79964920739404,5.82250003428243,5.79233023564304,5.86051294975277,5.40278601503529,5.94313938098879,5.88977130198156,6.01004041927424,5.76743689951464,5.97940576856238,6.01844336305715,5.86099603676923,5.8594999780148,5.91468654897428,5.70857618784379,4.73321981177269,4.19940384320833,5.97897121508067,4.58983219862168,6.13118467844365,5.81387536496339,6.07871084480003,5.62675806537273,5.07380293079291,5.78086877625898,5.84999160960083,3.89235566497265,6.05048823255708,5.69530451248658,5.96420577565591,5.85292910859209,5.82341349624575,5.535454351343,2.27614284733849,5.89342454162048,5.55508194944038,6.092880678262
"93",5.83525196636306,5.93587751513527,6.24591165355619,6.43333569848914,5.9155831648544,5.84142722892118,5.94015627773248,5.61214406101452,5.59824462407392,5.74119334435998,5.93254390094022,6.37893125549633,5.74027764402591,5.78328223042477,5.82047505238522,5.86600561306305,5.8792523103239,5.41783638274794,6.00127826763209,6.0332527949857,5.91343006685916,5.83709976843834,5.94158966262222,6.08043569462009,5.91171236411276,5.73281657458859,5.87215692368053,5.75275700645224,4.78257468057869,4.21434706561826,6.0795543644914,4.55363792811605,6.10164545195249,5.88233098942661,6.12101876952416,5.73748899219559,5.00984170602871,5.76515460005143,5.82421452069319,3.88878612583487,6.12764380932479,5.74315471226646,5.86610058214299,5.71825889621808,5.78090223328807,5.52227056066714,2.4698527889946,5.91127230403204,5.59196701783297,6.09169089184787
"94",5.76069542591441,5.86221400306796,6.209116532246,6.38627506885643,6.00287443479816,5.94354793742152,6.02474183355703,5.63586386022915,5.59486963412535,5.84914386929381,5.92297285452003,6.29645051535085,5.76496943587873,5.68089117562294,5.91044993936414,5.84437239858012,5.93346634041831,5.39623502400991,5.94162280918264,6.1253218595947,5.96607555383856,5.90482229265556,5.92366837392595,6.06513452595355,5.94193134166188,5.699177465643,5.86781164380238,5.78970494420395,4.88311978299477,4.18824376959587,6.06816081286808,4.51635283207081,6.08192657434913,5.98090724031663,5.95505537435946,5.67743352093812,5.0400264091683,5.86154426246389,5.77005629506449,3.90431636857543,6.02780807395606,5.80563290131793,5.86798114933932,5.81496998982327,5.8548341310529,5.58492174444976,2.5545432827793,5.82660086644965,5.54533979134671,6.10793302055826
"95",5.77429309326476,5.92646456570898,6.09568456661856,6.38902811225803,5.95376180796712,5.99175841510259,6.03735683399014,5.68441603509189,5.63597186006055,5.88641963423563,5.98530078364767,6.36701138397766,5.79864702749771,5.83568197575779,5.93643888516328,5.85758706068809,5.85277046742424,5.40048740533478,5.97949463213224,6.09548668440503,6.01785804067395,5.98359970866869,6.0399363630044,6.04944563293083,5.92080075599162,5.82675245391893,5.94924018447469,5.72943067509935,5.07436109549296,4.33129175123702,5.99487617316263,4.56141784077239,6.2242792449027,5.97903825387235,5.88426608081865,5.83033957895586,5.00859077680746,5.93526243790485,5.78922313944897,4.01433517214485,6.01841187717328,5.70498443393573,5.85579042091973,5.7292726307647,5.96400439123232,5.54599373812133,2.49124388697524,5.79060056417693,5.6044008062192,6.10058384202975
"96",5.84846634181395,5.93069134839317,6.05451301200936,6.25730986259753,6.03815957865781,5.9367588470515,5.98758562199007,5.74979465267715,5.6464806159719,6.01056468545257,6.0088824647871,6.42812451016337,5.83239245754124,5.86426362485323,5.94206581221221,5.90125206068549,5.86964460176553,5.36898427189779,5.99514791200566,5.98684833392328,6.06277929560494,5.96672824793346,6.123569462927,5.98125131794782,6.01575981358574,5.80027774233411,5.92640911039055,5.84791298577827,5.0748870223461,4.4768553832497,6.04880820703061,4.66071378702167,6.30465962803001,6.00836032740029,5.82951837711323,5.88612184780405,5.01024441234997,5.93863495693195,5.85173818931259,4.07178152335799,5.92745693327438,5.68141231518944,5.79367136292726,5.67981441157138,5.93792634919539,5.70405142339151,2.56003936633598,5.7526207837113,5.64643808486122,6.16383033281177
"97",5.85049493767045,5.98825318303275,6.04422747420721,6.23321015457437,6.01480882810012,5.93572666586798,6.00406110637711,5.77316687049388,5.641496636113,5.912977528895,5.93086337291811,6.4146377554556,5.84424529977769,5.90805448941726,5.98500571476307,5.86526041894032,5.83599135416252,5.49080282740943,6.04228964960186,6.05951912877422,6.01134982306874,6.02252868417035,6.08383821687149,6.1021982748087,6.17929640550729,5.79497407022061,6.02500414675182,5.89354678606245,5.26491210092636,4.58735458676391,6.04379103148053,4.7627264260606,6.25972179711151,5.9291490918131,5.81307335084256,5.90617937306845,5.06808126897307,5.90431705195606,5.9244464907201,4.08756938782522,5.92515641277609,5.68879770229991,5.84663642098099,5.80545558571326,5.88397081144363,5.67361512283983,2.79139405483166,5.79983088331143,5.58721595109479,6.13797532293174
"98",5.89252792998417,5.97549579439784,6.06868864388457,6.21800233322853,5.97885333921386,5.92180243077018,6.00756539067233,5.84188459250078,5.6630123513162,5.8808267855585,5.97844009501317,6.41750305210436,5.76221159745553,5.92138006897954,5.89844163115221,5.93402628131709,5.87175443630039,5.55539374977505,6.03442653282219,6.17688492727185,5.98635517320063,6.10592780536056,6.04463909413704,6.1201077054197,6.15996916357386,5.77897399303896,6.02787183255682,5.95170643494383,5.37600516993575,4.67654537802181,6.06082215215482,4.91246352564277,6.13279414098606,5.89073175154518,5.80436372598673,5.93129543089213,5.0899110665818,5.9113602735875,5.89923042941181,4.06020055091071,5.94746032995416,5.7916331524084,5.882907925249,5.77962970749484,5.93061365132496,5.64754591886495,2.82690162036544,5.7861986740293,5.73598759389506,6.22101833355556
"99",5.94252380965291,5.94589419535174,6.04649761389852,6.16355823495469,5.97820079645197,5.83536889433542,6.00552509183452,5.8715718706173,5.70821094695719,5.92703084986315,5.91165652166051,6.31380974967392,5.73052826883616,5.84271422477578,5.95162148326137,5.95669105933353,5.92681822589187,5.59070770306892,6.04909418124256,6.09771385600895,5.90529322074584,6.08472488547148,6.10819243045598,6.07237363373028,6.15030592884332,5.64439836548177,6.01737683348321,5.92603178569406,5.40144275810595,4.70865324011213,5.98595538403953,5.05212217005555,6.10522469014455,5.8205865999753,5.78746176540438,5.97143314900061,5.15709470203586,5.8661221966382,5.95766223598205,4.16201014780712,5.9967995744304,5.92896618784613,5.90934273717897,5.75098420824015,5.90254613020563,5.61860876920861,2.9257989314891,5.79629100748227,5.71861603110918,6.18512696037102
