"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"62",0.00780751381959988,0.148966566397701,-0.000461198603822321,0.0707736175830243,0.214942261280223,0.130270010157516,0.124260957739967,0.0513409052984586,0.0507724267001475,0.0129596291465122,0.444608574166306,0.216898162321288,-0.178268474157342,0.0391502465612557,0.062193656193267,0.00348707543347881,0.0895847321920424,-0.00329625434916059,0.0142502414596,-0.0194114813476638,0.159707483642717,-0.0517456936374563,0.13078432396132,-0.0829617932417812,-0.0436244254962221,0.208119770269966,-0.011846106742038,-0.0354910710134209,-0.0309014101302196,0.409906439926065,-0.0491222166454781,0.216688386843299,0.213771875794137,-0.0269231073763061,-0.139281346463393,0.186236039857886,-0.064781233635606,-0.333725064258116,0.0364992704543411,0.0998395206945126,-0.0577846607576458,0.169567348097698,-0.0339138227850131,-0.464970620089246,-0.0224989436881624,0.0490826439000607,0.0973703203209269,0.039453882360081,0.0267192425756391,0.139441750077209
"63",0.0071139425374116,0.0961976176927819,0.10040625761606,0.0648205910558852,0.281103650169626,0.314210213348243,0.0123965075228907,0.0153296881750262,0.100237654866587,-0.277423965507849,0.0827101362795291,0.102220821562824,-0.247677752176809,-0.000508188635646611,0.0216744808550402,-0.0409742487328066,0.0427714317600127,-0.00984125437729766,0.0168532209609352,-0.019595387560353,0.0671848837711275,0.0346546608530103,0.112994780973994,-0.0380008533603511,-0.0492703604162625,0.222068662636331,0.00221196716944796,-0.078117680492912,0.0165123674430521,0.643517856024539,-0.0655636276513283,0.220201159809978,-0.181016493548295,0.0886030187454043,-0.112352729403136,0.128974894475771,-0.0758640625572267,0.434277000101599,0.034462875294374,-0.107036988994995,-0.0392871584377268,0.150026520138755,-0.00469541663491491,-0.869396917687366,-0.0309325521090027,0.0358898432768995,0.0511715807775217,-0.0472739050789106,0.0447514328526784,0.113105259591408
"64",0.00430839429687024,0.15747639213756,0.0179315270791873,-0.107626878520448,0.241979097604859,0.394184740516434,-0.102958057968827,0.0627058870422434,-0.115080351011752,0.0139994817660076,-0.145903701499578,0.102554319493113,0.00826264301744484,-0.0316894003110773,-0.0103819748023564,-0.110526434159385,-0.0372304903256038,0.00524977588756714,0.0204088675538053,-0.145921244866423,-0.149870627375495,0.0711504771169853,0.0240907941901121,-0.141987838525114,0.138740740672066,0.218388144540401,0.0307056817293774,0.00401649530375625,0.0315442137028481,-0.274437156672242,-0.0171151994284644,0.127895167592018,-0.240653182649059,0.107094657393815,-0.171954650750939,0.0609870917483288,0.0740675559120962,0.362487728027832,0.0579026617869884,-0.279430629182171,0.075202884524165,0.208109180724648,-0.0204876694858558,-0.471002594723215,0.0338165431193125,-0.0180888738218035,-0.0896711460397768,-0.0149970886356918,-0.0576817345506178,0.0900043658090954
"65",-0.00977525663213497,0.0789902351250458,-0.147465729896997,-0.00929177203668141,0.242997918429962,0.114257253466984,0.0638978406895183,0.0361377905184703,-0.0909206051288654,-0.0450181602809558,-0.13142432150521,0.275852029135908,0.193614148645831,0.00834777240334894,0.0863048737395959,-0.0184823241700456,0.134441384286455,-0.0171846342816817,0.021683926446371,-0.0555547944966097,-0.137036884022057,-0.0221063662200223,-0.113237141362189,-0.066274886710699,0.171020923190905,0.206324437921586,0.00735790071016743,0.067279201481854,0.0353139034647048,-0.360707555549682,-0.00209511623729197,0.0809622618486658,-0.465921944895492,0.0816084249806179,-0.178097894927693,0.0932782760705919,-0.0117277093136554,-0.0592616750572978,0.0566614910841445,0.272049990568859,0.063760642579378,0.345457209143086,-0.00726022428706896,0.0510539110028521,0.121023436515849,-0.0583553550179614,-0.00582873716060517,0.0201544246022105,-0.141658595662227,0.0708236607051558
"66",0.00169840106037045,0.0064098175357965,-0.0321119397384839,0.0883271799049217,0.158822136360723,-0.187929445834496,0.128724954090161,-0.0142324467199622,0.0742520562453244,-0.288747128744848,-0.305916953761966,-0.159121510342979,-0.0164724224750552,0.0098656467125231,0.0486075007550006,0.0764654579765027,0.222757725234774,-0.0356262962583451,0.0207234576772931,0.141540759306026,-0.0279925967655892,-0.083270393905817,-0.0102473241476422,0.074899478986687,-0.00915505738654732,0.199446303250705,-0.02335892493818,-0.0751834705119916,-0.0246177742529423,-0.0430621723317159,0.00117487011520545,0.0969777713279121,-0.421460848896452,-0.134440401498467,0.0211540002317347,0.124956874313901,-0.121279349995361,-0.233737063748428,0.0533508527565831,0.329557112255067,0.0135328728815005,0.426274466578157,0.00252314288733313,0.0831560379276843,0.173061602587937,-0.0816714683679076,-0.00142192813489217,0.0257508499394916,-0.175891035272892,0.0534009440660257
"67",0.0242681075582705,0.0385330646136559,0.1118356760635,0.142734687555682,0.133076174698312,-0.234452902025972,0.0903535252882,0.0300685994296788,0.123807191141612,-0.493428706839236,-0.0931423353336345,-0.288409738095904,0.0499673782265488,-0.0262179337555812,-0.103682417403897,0.0554009737608188,0.111925149426969,-0.0144949827255005,0.0261688635575646,0.195282687601645,-0.0854962329894344,0.0161002829335306,-0.0388484764103127,-0.000688255804921489,0.0546463765440732,0.174231553583424,0.00536048759377603,-0.0435511783598121,-0.0783038958799396,-0.449715846123249,-0.0248965825842848,0.158520142067079,-0.215629837199966,-0.206043918167397,0.12788820024896,0.107011892173967,-0.130630213726953,-0.0668903608025015,0.0682101315432924,-0.142194143204212,-0.0537704581475005,0.151498406730424,-0.0281733161996569,-0.198555459707742,-0.16074432405528,-0.0208777785680825,-0.055825005684186,0.0215401379552493,0.0187506931289518,0.0393768914771555
"68",0.0233940162174942,-0.0495781047136186,0.0758160400064587,0.032420506375038,0.084936514990344,0.0995669057070043,0.0198292379174738,0.0784097293684582,-0.0390049258889547,-0.344587825238475,0.0685238660308003,-0.0219722078161939,-0.0657785136950375,-0.0231546634599193,0.0420471701595986,0.00664648548362923,0.0209789435329584,0.0349717845693722,0.03033487830852,0.0810129598801166,0.056330383959514,0.0650162598468302,-0.0780593631772306,0.179906501931631,0.333330573688916,0.147313241258683,0.0324510787419268,0.0287959081535236,0.00589713253781632,-0.0141138898564521,-0.0174017034788063,0.130500903960921,0.0397617018158027,-0.145714382458715,-0.0453435825550526,0.0831304054502864,-0.156950499711769,0.157544423637991,0.0813884971241996,-0.124674137250757,0.0439089225748175,0.255653913919405,-0.0246833495384085,-0.209889633332466,-0.341720088769883,0.0465541366879596,-0.0648339246907539,-0.0667982384245187,0.122103885252736,0.0330468430921496
"69",-0.0129735137401998,0.0497062956231948,-0.0228753171919331,-0.0920916941611489,-0.0749400610790798,0.183816344778951,-0.0837397217695339,0.0522661710482875,-0.264296605597377,-0.0412403744892007,0.12669526817107,0.567564699459238,-0.102800439965426,-0.0211913561563333,0.0629471412347065,-0.0242432655309477,-0.14118285531511,0.0343122999306411,0.0315100391812739,-0.0236440881374702,0.147140433558165,0.0969032732095552,-0.0681370508330388,0.0803215264218897,0.136289573367231,0.159007628059721,0.0306526102274467,-0.005709145622534,0.0763418965507192,0.346341642100746,0.0996874904099947,0.0849226142656661,-0.0179002756904572,0.158999311983499,-0.0147447268747349,0.0976542251266563,-0.0959067193381169,0.0226705318792604,0.0957144909982847,0.210799693598805,0.0922590878228591,0.299515155565578,-0.0191013302066718,0.160015649820063,-0.0153825913732748,0.0220192860358077,-0.0749405342482428,-0.0458015814166406,-0.0645897915646252,0.0250161634553128
"70",-0.00720068105021188,0.083714831336577,-0.0371302702685892,-0.0230936487484041,0.118504458828441,0.110026118106266,0.0699129808874868,0.0358088081989285,-0.0841136073047051,0.0780626115764949,0.318445967135888,-0.132861687715685,0.0324838521427853,-0.0125386787677395,-0.0979094302012982,-0.0145967440627883,-0.101669413900897,0.00280296795740975,0.0357563796704848,-0.0892735860158695,0.0489117265443788,0.0121593903618642,-0.0582656504303798,-0.0816950274166097,-0.302925377853292,0.163671163354481,0.0340507732598553,-0.01767139507835,0.0129442304491256,0.177448543837014,0.0881496205963965,0.126084340190953,-0.172833880995561,0.264113850600162,0.0239017503659853,0.102475426792076,0.0163844095730341,-0.121014473336252,0.0918493891789753,0.319555899815592,-0.00221766340459517,-0.161690921573608,-0.00292086116075918,0.0637920471134847,0.0517685232222822,-0.0312481453281093,-0.0149398336060056,-0.0333415042121028,-0.0154591267336142,0.0148891315731463
"71",0.0069976003904646,0.0447311566160877,0.0297157217673707,0.0100363694252792,0.182677917728309,0.131510915541601,0.0311253836008376,-0.00173690856854281,0.0794227861552601,0.385048756940066,-0.193762747565689,-0.268073143175034,-0.00369940830542026,-0.0063875414210206,-0.00162241660421669,0.00745740272630968,-0.00486067642765509,-0.0202044991192647,0.0474400455937479,-0.0934338027767319,-0.122188374084131,-0.0357179258728562,0.0767328877886242,-0.0199161123668512,-0.110919903254441,0.142114708247886,0.0705021539055876,-0.00405167353134139,-0.036151549557649,0.224162248000301,-0.0616120302693499,0.0775090703659811,0.0360753327912406,-0.0172825140794983,-0.0138673515312604,0.0644093203211025,0.116702533129855,-0.056597021928892,0.0924362690150566,-0.0751412740839004,-0.0566902843708967,-0.241590957365023,0.0299333166842222,0.0602427502441589,-0.063448179454892,-0.0116018819978132,0.0259380010354193,-0.0386094392102265,0.161127387170346,0.0137834306919755
"72",0.00159833032541812,-0.035487004297357,0.0956907434948602,-0.0583626954926002,0.0781677816200634,-0.0288702590180363,-0.118068720833267,-0.0181076288138322,0.117024044489031,0.192288425109501,-0.317108249011183,0.206026639176751,-0.100012366313016,0.0124386873119682,0.120559475732705,-0.0297171581259592,-0.125302187277417,-0.00317690496403111,0.0544145431924039,-0.0240191273343413,-0.0157507471647285,-0.0593303382767285,0.100815065919219,-0.0394322749908307,0.0957174298590902,0.122705236096888,0.0940777753873849,-0.0224391024890416,-0.0284598005586503,0.0245817736937326,-0.0682967897936471,0.0566611854117856,0.196421431848409,0.0136257818114101,0.0258346221096684,0.0503742114873695,0.124060641455441,0.241581774083366,0.113494835791389,-0.301480381661022,0.00341789987866781,-0.197805224262029,0.0534075947973816,-0.0019875730351111,-0.146847237234695,0.000312982191447819,0.025185161104254,0.0125884565403847,0.0990735174254489,0.011920048932347
"73",0.0247380847546652,-0.0706408857678507,0.140115128840266,0.118060213115339,0.15336942978644,0.00896959567770761,-0.151286016212994,0.0377151891176419,0.0914664338970179,-0.336094864673607,0.149648318419028,-0.138503687862863,-0.0203951587217786,0.0248524841207374,0.0561261186114264,0.0298648918157238,0.0112119759488509,-0.00365525546692158,0.0555810911960521,-0.0775956544007399,0.194964601465579,-0.156167448301183,0.0492521389255556,-0.0591057223485816,-0.169195313502594,0.107261376381889,0.0667015462967945,0.0242665514153564,0.0118744320535984,-0.310529042949168,-0.00696318261033824,0.0766414162230102,0.394714786273004,-0.126765173067386,0.155620472831056,0.0521419122293953,0.0294269657969992,0.158369519133677,0.127619484784327,-0.36472042603629,0.0788649110724591,-0.172907208327291,0.0191524319654213,-0.309983767263407,0.243670379753145,-0.0444345395403634,0.0768181341449243,-0.0423135250533,0.0577751806251299,0.00834180215685576
"74",0.00946550603739738,0.0739794275584802,-0.0899339910267916,0.131889977044162,0.238863747059317,-0.0460985482816576,-0.0549503614089972,0.0528899618027774,0.154871054315927,0.0717172809241684,-0.120161892902304,-0.320174277949558,0.181392127653037,-0.00792294758557999,-0.0430110452434236,0.0564105091825509,0.0253822681315126,-0.00776125026074448,0.0597375771713657,0.0425235048906254,0.0688599156808656,0.047282007266094,-0.0894652735479289,-0.00400879791665165,0.0103264761340554,0.0979264425814566,0.027801670256389,0.0361002534117643,0.0566597797988706,-0.183194720840126,0.031163849889932,0.0704298663558736,-0.0347979308520716,-0.121212952098178,0.188911338397111,0.0451653802316465,0.0342432030169015,-0.339554364270279,0.12085234459998,0.06482494490893,-0.0357797927062129,-0.00955828748171317,-0.0291788833817397,-0.349921577961254,0.41738451249562,-0.0601922127147385,0.175979787521632,0.060363692438588,-0.0690859679023217,0.0092064395501934
"75",-0.0287521753684525,0.0691806633878875,-0.22415996536719,-0.056791349743202,0.180239904389211,-0.172196800530182,0.0183369572386636,0.0452410482096868,-0.0238944133814276,0.19613431575837,-0.266468018349662,-0.592186216005166,0.307136631319008,-0.00903739028661343,0.0174615474221445,0.0502328983065299,-0.0137705323640929,-0.00203065259215096,0.070141721904745,0.144474291385933,-0.0198534504688803,0.104972479585705,-0.164237814128086,0.0274227027599672,0.248900039406488,0.0896618985166566,0.0205588367573118,0.0371700334163121,0.00410536977954967,-0.200416020376148,0.0338486634344628,0.0413623745241738,-0.179033786582069,-0.0987630990382478,0.00686986104273357,-0.00487143761005848,0.057457765460847,-0.41559552694378,0.127034565391899,0.31390677247661,-0.0270646311161586,-0.0214370516402933,0.0118007896683712,0.139795012748934,-0.0528616139198386,-0.0378617840106665,0.0364405569087882,0.146847992734857,-0.139471578485429,0.00812268094029145
"76",-0.0235783900272257,-0.0537333160580169,-0.0781339954915778,-0.116569587808891,0.0114487766977249,0.00918621844876055,-0.0300732691938843,0.0111509356643018,-0.315727660434089,0.0551015913608617,0.127675795852048,-0.0556982627041829,0.300193564857523,0.0190524993321213,0.0567216748666177,-0.00110694332881511,0.0125367862951844,-0.0218894720662663,0.0744203676684665,0.0104500480679208,-0.0280859987702442,0.00789701042513524,-0.00345699233681751,0.0141400000934548,-0.0592016638930497,0.0907720466712068,0.0543889689200567,0.0458319960848512,-0.0067563516623057,-0.0281900278271818,-0.0684413830225439,0.0243176989681548,0.141470942898542,-0.0846402648529354,0.0544289319389586,-0.013155948451657,0.0133050220456989,0.0987800917658617,0.140448484515275,-0.00929448869719707,0.0496808270215925,-0.0383152327512197,-0.043253238172186,0.316152502437434,-0.148216920939054,-0.0507620867903578,-0.211407809158239,0.0169042614020931,0.0661417787552199,0.00431849234509318
"77",0.0377265381173366,0.0335303317323814,-0.0352809382586798,-0.116303351865585,-0.0996322439740096,0.149170470445618,0.123208175649452,-0.0172754124036456,-0.0418061916344787,0.253001664121515,0.315833366880788,0.438552937921937,0.261249086183919,0.0245700401459015,0.00148244616954951,-0.0323993290925579,-0.00992086667996439,-0.00560092330744721,0.0800308213141577,-0.0478142304350491,-0.152908558579573,-0.0248425371367853,0.00299090547507808,-0.00965333718482153,-0.0482173235917922,0.0820733018918616,0.126083840160066,0.0411581556512659,0.00054882005024437,0.303764100549341,-0.097272049079014,0.0411497237155243,0.18555445284109,0.153786258565493,0.0286785822484257,0.0619715304168,-0.0875633467372041,0.328008215644816,0.151567591628392,-0.330424960637243,0.0356138746990315,-0.259506176611516,-0.0589190383871938,0.263459767110779,-0.0222203900842297,0.0219937824958114,0.0356053254505984,-0.0596385649279152,0.0142744398608849,0.00425279213070029
"78",0.0473390398476439,0.146256671523887,0.0861831099162189,0.0826951360974197,0.0123663748158389,-0.0750153412397574,0.253044461842935,0.0209003083272767,0.276983580495742,0.0816353795419866,-0.0861422552357456,0.186128244094645,0.260155927409446,-0.0157998208374202,0.0778562093996165,0.0173507357330434,0.0761846834329947,-0.00488261284010427,0.0996751653078536,-0.0117733965047604,-0.118725417114943,-0.09498926230764,-0.0668058471161372,0.13275316678909,0.345958386470352,0.0665354551800799,0.177393270408886,0.0386391570545155,0.0272825603966291,0.124551273081385,-0.0223676923435212,0.0312159474598803,0.0635804815944643,0.0071736986067652,0.0194597255492637,0.0452617188031343,-0.0431362463839293,0.170632946271044,0.160452039745807,-0.229316734035118,-0.102418668265743,0.110026567078561,0.0101278511258278,0.331227545680378,-0.12260377648626,0.0614704385089926,0.0768865557289335,-0.0430674111456542,-0.0266028933716909,0.00520300124068562
"79",0.0311704801607848,0.082907747490236,-0.0300497141353744,0.150533035142173,0.0249152579843082,-0.0867768265114095,-0.00722436638063684,0.00470859076284391,0.0176146393547949,0.10052260717527,-0.198462885197817,-0.179423973411169,0.0178920863967149,-0.0485444597185625,0.0604191554653317,-0.053815057077728,-0.0814502313357011,0.00636021389608432,0.107878507985323,-0.0479615758515335,-0.0482362277493711,-0.0248063125918465,0.121326067099025,0.136457536186336,0.329967683864698,0.0503164558069118,0.152750561727635,0.00409700627245879,0.0400629811814306,-0.0221595370227603,0.0304074204225753,0.0837122819131642,-0.163422277760058,-0.137329937958049,0.163129899439525,0.0120859762581182,0.132409441026263,0.069614543263647,0.160268570803309,0.444564676940078,-0.0516118702499253,0.350081893114577,0.00755568915422566,0.196180779103868,0.0456745837123806,-0.010366948364422,-0.138978938722945,-0.0325041866379268,0.0205759107795007,0.00182805781158946
"80",-0.0173530081885911,-0.0507196722555348,-0.169458141527746,0.0861596218208946,0.159624770417799,0.0532538422233939,-0.0964883484390286,-0.0322543204629162,-0.0903034967917002,0.0754318420699551,0.0835136398236136,-0.0943226205547045,-0.41013479743117,-0.0337518150499969,-0.0472903065869517,-0.0104891852101003,-0.0377968601629157,0.0334955038247049,0.111186033298374,-0.0220257780663209,-0.00412799342295012,0.040428228889362,0.0614842551822887,0.0110865360201067,-0.0273727235100476,0.0302759324944355,0.151260863571767,0.0333364477203939,-0.0663525562066303,0.213536884885597,0.0839619478997262,0.101926913315923,-0.0600806615516487,-0.0631104545170045,-0.0275367637454575,0.075292988475812,0.0847507278529371,-0.157601735972656,0.163639141282429,0.598841068421672,0.0424622891433377,0.0169301619100681,0.021863953609798,-0.493233660227375,0.300744728279926,0.0756315961998797,-0.0962445622186872,0.022742203023316,-0.00221042788515291,-0.000598372782007139
"81",-0.0316402088892045,-0.12900346791701,-0.0369626793599513,0.0363167369040194,0.190084801876987,0.259271202992113,-0.0681858557994115,-0.00933702765144995,0.0578772302653512,-0.119128758426124,0.325579181011312,0.402874710552358,-0.360060945125573,0.00170095969678741,-0.0162986425095744,0.00682690981907941,0.135283954261773,0.0263769368589797,0.120029388712266,0.0456075703349201,0.133366460642578,-0.0768622760710493,-0.118042117098099,0.0563489291645993,-0.0569094311781502,0.0307634023016545,0.139597695467389,-0.0284179624637049,-0.0858955321001389,0.245605834309123,0.0472530916884075,0.0107245714436095,0.233738872177328,-0.0218665653103365,-0.0915761413489129,0.0465725862071222,0.0959852621797888,-0.356411087919644,0.173724389811763,0.266332994107897,0.0574343652016642,0.0607220300695883,0.0358579002203148,-0.967765510190586,0.0785008600342028,0.135182063763647,0.0287131281965625,0.0523461433884047,0.0206088668450826,-0.000733538684527524
"82",0.0014741914133265,-0.0551189885995949,0.0355304838674577,-0.0869784605773511,-0.023320804902625,-0.108970728021378,-0.0626584633012222,0.017232274418328,-0.0373663284993122,-0.249461382112818,-0.112577700796524,0.327449682836259,-0.145032190330246,-0.0283045965682094,0.0303262247444005,0.0109175953361698,0.0468875934976292,-0.00587601031435314,0.128344581639522,-0.00296909472790041,0.180293842799133,-0.0140578871834385,-0.0482774247955211,0.0749496543681554,0.00630851400413635,0.0503904867115477,0.0914514418871391,-0.177901813820236,-0.0117433367093831,-0.31748545137558,-0.0614534319685918,0.00786423049923402,0.190076207498852,0.023993837821306,-0.049267770821475,-0.00103128266309671,0.0936157768800632,-0.108108128429575,0.179978440785558,0.0100690104487082,-0.00388502238531663,0.0971380677933509,0.00610349141061972,-0.381235120790147,-0.0539556412993769,0.014543013955667,0.0547658077030815,0.0224791997898772,-0.0507127430193459,0.000704779001378331
"83",-0.0397145260782938,-0.00548009319546994,0.0832993827876582,-0.092370841753703,-0.0901174151784421,-0.21887141316287,-0.0644177068639626,0.0286568189465175,-0.185386186980493,-0.243440893021184,0.0109825927665814,-0.172535485325007,-0.297877819402971,-0.0531423652351593,-0.0490570430333572,-0.0175805490018122,-0.0382946735346459,-0.0141236411996539,0.142898701468541,-0.0167303797250131,0.0307866616119723,0.0665185768253576,0.156002740864476,0.0384445706519507,-0.116278564434896,0.0260756065199157,0.121902944942485,-0.0740616622228236,0.0343250789535587,-0.0707565776304562,0.00573033157993619,0.0347752713230669,0.0253820074631173,-0.0135647202546854,-0.019035147246969,0.0358297616044618,-0.111781706449509,0.217984908230533,0.181071279265502,0.103837663634564,-0.169223950142205,-0.0449934789589723,-0.0631827852963869,0.0774437379219753,-0.0372192938435871,-0.073176597188481,-0.0337205478041085,0.0405175052610836,-0.0409736520449147,0.00257861048916874
"84",-0.0455279901526411,-0.0568179371236011,0.116423027147169,-0.0215861255585947,-0.220203599854335,0.156687097213034,0.0388436311053164,0.00906502866376968,-0.0826489791677822,-0.0434864543321702,0.236237795716304,-0.433673055374941,-0.409869292351516,-0.00232185541728747,-0.0718140098538518,-0.0352911492495829,-0.0292741206238447,0.00683707094088382,0.152928525999702,0.11325699915814,-0.0503576532284828,0.0412916381963786,0.0861266282692155,-0.0851354162578475,-0.0774842178593671,0.00142536705919705,0.1128651317163,0.12291000274707,0.0580631278481798,0.324635358141441,0.054696547181754,-0.0084003023918835,0.0285866075047299,0.0730945585724898,0.0736561284346409,0.0207144568565818,-0.029852328428813,-0.0187959857813027,0.180575819872431,0.0278640744929506,-0.181244963306419,-0.0619942030905185,0.0116451254579291,-0.0779497021760092,-0.0387080639569983,-0.0526189966195614,-0.00276924143940338,-0.0250982500621708,0.0104570959767489,-0.00129041457980206
"85",0.00915773013929089,-0.0601116950707494,0.0749929606982884,-0.0626355850002946,-0.117465642660846,0.307618382147415,0.164888019005518,0.00524295724980117,0.0691492863181562,0.335097976819679,-0.00609233270835485,-0.303214986051795,-0.0351000446451235,0.0227755137906147,-0.00888922095031308,0.00717296947829116,0.0258525087755985,0.00818104180364942,0.160458949649446,0.0280700663992128,0.149905531699474,0.052396568068771,-0.0645913941725604,-0.19840516268764,-0.122638938192006,0.0192028110200368,0.0770064232105334,0.0955317045463961,0.0165271584069813,0.163412044868217,0.0326070493333153,-0.0110979702175871,0.0666966890685137,0.178842717653429,-0.0295231623714169,-0.0330218866436627,-0.0452410128491683,0.0295540550929929,0.176721605105919,-0.236480705688496,-0.0699385683811569,-0.170806079663252,0.0507180920742289,0.0301911858423385,0.0807875106437721,-0.0195444340924573,0.0969494893340457,-0.00730543178133214,0.0253328043851475,-0.0017171965553513
"86",0.00411147256867039,0.0212766684385004,0.0400994455238286,0.0167245058687397,0.210948084003268,0.198015884395421,-0.025100537439017,0.00217092163066779,-0.00322612196570349,0.172867175545579,-0.00976532028564669,-0.636768583027296,0.10363046747649,0.0150932076783077,-0.0666689461778103,-0.0161572977280917,0.00803926205646244,-0.000806036608894001,0.174463422964032,-0.00421144211911084,0.0434680434229886,-0.0289879835801137,0.0218558066043548,-0.226948483684898,-0.203882372844476,0.0266750751698117,0.084441657115909,0.00607439968855505,-0.0418370558414329,0.156073350884296,-0.00120674619300276,-0.0132985740992502,0.0843279770707381,0.0762394041763743,-0.0993131708920374,-0.00568183633154717,-0.158073353896603,-0.0305223954064275,0.195602524946977,-0.215695254922688,0.109656542630672,-0.216842836081581,-0.014604761807524,0.182414055142635,0.28938058586578,-0.0391540147263147,0.0573204666406166,0.0437887482789105,0.00737236295531751,0.000198898500470612
"87",-0.00195024968815094,0.0662493350406819,0.0702707077815239,0.0555038101382213,0.217414806278118,-0.0897405223473693,-0.0491394466348529,0.000811027778299334,0.0793527266397827,0.156659620946095,0.0162439084362074,0.151896128947222,0.11678357364634,0.0179684582142166,-0.0268328180073105,0.0170969515122312,-0.0701173850954513,0.00502681153114404,0.185179287558657,0.141586255394285,-0.142481264136433,-0.0201278262086273,-0.0487312452650612,-0.00468332664843629,0.116214714283272,0.00952546533143472,0.0885055661033101,0.014054639387445,0.0306939582838459,-0.297041981172709,-0.102111694895129,-0.00661039276740016,-0.00498249944936946,0.0767506859426779,0.0562513807369407,0.013785547354872,0.0016860916146797,-0.190682899858647,0.194073628780843,-0.201726549800199,0.0433471756835595,-0.10640435877494,-0.00885415386041144,0.348096543074065,0.295119155487207,0.0407561877493392,-0.0185235575174376,-0.0321702082458133,-0.0729431303551991,0.00281818136765155
"88",-0.0103751199290447,0.101070867864558,0.053253272920291,0.0464574613701423,-0.0284156910269728,-0.0443678120676521,-0.00104129527809027,0.03306950104361,0.152778364044047,0.439790760362711,0.0152833367728871,0.557477179455712,0.286274645372089,0.0145421575099167,-0.0148061977469811,0.0145174437487223,-0.0604127521098774,-0.0118937603878106,0.189346249148122,0.0200356352431181,-0.209142626735367,0.0325587101960823,0.00992910182119422,-0.0270304611330858,0.0928349710080942,0.000474570349798586,0.126538829282908,0.0252526730482496,0.0939275188188797,0.00302020413080717,-0.064148607246846,0.0233808156163029,-0.379008196050983,0.0217346710141704,0.125879036141617,0.00643509006271747,-0.0224335409024889,0.0133644821805805,0.176809335029635,-0.194678966957277,0.0168890168652682,0.134434554302369,-0.0219642382073038,0.422011127725304,0.0736992605172517,0.0469748528527241,-0.00942501740635127,-0.0866559149265713,-0.0597225126663106,0.00359550379608153
"89",-0.0125883950119188,0.208643523712376,-0.0659436873174499,0.0345557901020457,0.052691782401507,0.0181217574586721,-0.123224385847851,0.0860073411796853,0.0254331177317568,-0.107241968796694,-0.133592833098266,0.200528364185518,-0.0370703961292644,0.021598329061383,-0.126853470314547,-0.0192384010759943,-0.0872816590704,-0.0172793632332362,0.191737566947515,-0.100362257102336,0.0708450569845764,0.0192288169924222,-0.0204085345700165,-0.0714615032495955,-0.0371001443673573,0.011339092476593,0.0982067966542977,-0.0792607312537519,0.0372064609007801,0.2962348529118,0.114432047821278,0.0248335291913984,-0.363777268427893,0.061730397732068,-0.00308894225449086,0.0108629545885339,-0.0366532295102435,-0.0461219114222686,0.168879701906012,-0.0189974627675302,0.0585472124296698,0.432919991070024,-0.0440658484633052,-0.112529619360255,0.241212958793398,0.000643473683587636,-0.107273786873223,-0.0963791968454442,-0.0303350816961747,0.00129837153236112
"90",0.0110990554197166,0.167647633983835,-0.0968071151330405,-0.0667795429305862,0.0996321212884004,0.304777491619387,-0.181415604445732,0.0724340254918165,0.102768191348114,-0.246030407707525,0.096521369684341,0.294928701866588,0.116873414762873,0.0253400821085665,-0.0186897827398078,-0.0286501911463795,-0.0965522585257665,-0.00115147719265352,0.196681670369594,-0.0557692933729785,0.139265985584874,0.0509049374759689,-0.139890753967368,0.0193194963493664,-0.00993405047516616,0.00931291095147957,0.103343280758814,-0.0361876160434038,0.00254025352124554,0.105419354867461,0.0598398009061976,0.0293839126256512,-0.00946680940341649,0.014833457606688,0.0417063176004726,0.00854300421203025,0.115538870781448,0.097472621928687,0.161795010277048,0.111998919348598,0.0499039260614262,0.199821289749925,-0.0152519881865536,-0.170942833765088,0.458401760483373,0.00142989564915341,-0.0448631198714158,0.0109492995665827,0.0455167468966318,-0.000973254340057572
"91",-0.00431345313510167,0.0483235960554484,-0.0343930534927792,-0.0784904839088525,-0.0361364297087858,0.227069034934878,-0.0113123291255928,0.00349456665063697,0.308029212290629,0.0181248773666955,-0.130208149755632,-0.2608730971665,0.0355594784819648,0.0306860429192692,0.0522954663987143,-0.0217385147139137,-0.0411080047853236,-0.0056853365108096,0.194190620134206,-0.0318528683777712,-0.0373760843578452,0.0320721250710783,0.00990634340708763,0.145437614341792,0.0162248101683602,0.00269306556491689,0.140750835711848,-0.00795426324710835,0.0141972645704689,-0.211081763670107,-0.0673616217706283,0.0512148083170514,0.0974224547265057,-0.140128015819415,-0.10327717844435,-0.00663630306854346,0.0369518286357771,-0.010817441812764,0.169763268179593,0.203955741575405,0.0430231393771803,0.0683225704619255,0.00849931265794446,0.310082101565248,0.220047187151317,-0.0210136520147577,0.0876996887653565,0.0741291551016494,0.103052334247069,-0.00317158847578103
