"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"31",0.411413942474589,0.228037158574584,0.00306870290127941,0.0221170035130314,0.000537819712487231,0.209695528653382,0.0859360522139817,0.0966476488134677,0.309685036875904,0.271741020004991,0.00879819818613011,0.103397916571797,0.133451980398767,0.379614993698924,0.443493506606217,0.0328608300122997,0.185608947635145,0.00104999203038546,0.185591677464477,0.236944842748018,0.114167899562449,0.0470177539222336,0.336948136879494,0.309362335908472,4.19109154801953e-06,0.0177028546247745,0.236573516304432,0.0431102584634426,0.00545874607938489,0.00244978992778178,0.205364892970246,0.461676510858513,0.12099496904331,0.267035909001729,0.131730244309975,0.00884743555727483,0.495531294131182,0.000368092528092223,0.453524362413266,0.0596575337095326,0.197814350054291,0.00279804133418643,0.135969914317797,0.0190222600332177,0.00455573862417458,0.0394882975401557,0.000917039236727923,0.00451810937455432,0.000229061961451277,0.00038497595703868
"32",0.374559466263005,0.185321960029338,0.00362658187007098,0.0139386528948493,0.000299015109015865,0.220043642489972,0.0902772696417665,0.117637935137245,0.267618931204218,0.26999561575258,0.00995934147188047,0.11250554335889,0.0951198842226533,0.369678552255224,0.440231385487542,0.0211558609883138,0.205459807801402,0.00122780570214297,0.214967588526255,0.222458179766031,0.134445465932235,0.0553279282107527,0.363219896985481,0.354789897004506,6.72999097249752e-06,0.0216074486207969,0.2757105865872,0.0281299699423418,0.00605400394957022,0.00140701101252771,0.215684335323703,0.466129664750231,0.135112853091654,0.259648310017639,0.160560554489443,0.0106911111872345,0.473040785317274,0.000216384323854957,0.403735162688817,0.0417666023465042,0.147905165470502,0.00300435576075766,0.0962021704998697,0.0121687915775395,0.00282921033962724,0.043511348723584,0.000524663417547089,0.00278619220075926,0.000260267179444181,0.000214002201436525
"33",0.327885414720662,0.14790030010984,0.00429772483402033,0.00872634398370176,0.000165647608433073,0.227884800133164,0.0942172677672743,0.142194236271053,0.225665422925961,0.263583387105452,0.0112788958829633,0.121616273734503,0.0668258502060004,0.349166096826927,0.417048415178729,0.0135273713810444,0.224521733339862,0.00143920459726649,0.245281009612408,0.206697384144992,0.157105118728881,0.0649846115180076,0.37966719135485,0.393978335804796,9.34192935012719e-06,0.0264244828469197,0.314424882702994,0.018206419349982,0.00671695802037777,0.000803966696041769,0.223840081302406,0.448717082913557,0.149697934168353,0.248892437315132,0.193591615097168,0.0129555806263936,0.427672494599338,0.000127159255763676,0.342183721514256,0.0290615743037446,0.108405104039293,0.0032256866279749,0.0670138507808691,0.00774701245655773,0.00175298983116567,0.0478073955733766,0.000299209032011749,0.00171333970367593,0.000295525670107841,0.000118590859067957
"34",0.277164005143212,0.116347765867129,0.00510714319695411,0.00543156932842015,9.14476685411891e-05,0.232901765207939,0.0976947928488781,0.170309409244877,0.186405745529258,0.253059269525845,0.012778127435537,0.130577367403197,0.0464365776069031,0.320381151100394,0.377623379085361,0.00860062039259235,0.241938959366332,0.00169131635364853,0.27499993633053,0.190345734835846,0.181864017490586,0.0761349585140791,0.384094762540524,0.421633149958348,1.20656017190081e-05,0.0323656786232776,0.349505316846797,0.0117045880082434,0.00745535545261165,0.000457133498769302,0.229543867553294,0.412131117775177,0.164441396529539,0.235493399127252,0.230180640161125,0.0157416579193829,0.36756321262082,7.47019630806811e-05,0.277825791841363,0.0201277482683921,0.0782420633531653,0.00346309214409293,0.0461270697663578,0.00491136442372087,0.00108389608070469,0.0523717041893812,0.00017010846893184,0.00105084405890299,0.000335504285571417,6.55212841773611e-05
"35",0.227331316041894,0.0905016311842908,0.00608563568720453,0.00336315195824266,5.03165832079766e-05,0.234917769732075,0.100658868334533,0.201609643225136,0.151383839492453,0.239196403247622,0.0144808538056484,0.139224101455682,0.031997901131589,0.286242831045971,0.327924671550041,0.00544156365748671,0.256819254818475,0.00199288552402183,0.302190649287116,0.173971238917535,0.208166036959581,0.0889088988911165,0.375749744126098,0.43326686129102,1.49416132961688e-05,0.0396852518564865,0.37726531372658,0.00748129246175422,0.00827778464283661,0.000258695485981342,0.232615960057496,0.362174229885797,0.178965237068906,0.220218635353976,0.268939825212245,0.0191740520289854,0.302035088664937,4.38716703126119e-05,0.217572731057849,0.0138906823735661,0.0558055092385543,0.00371769948000523,0.0314554044090571,0.00310199366792663,0.000668885614369952,0.0571946670663334,9.64238345533275e-05,0.000642917080964978,0.000380980378671409,3.60959588681098e-05
"36",0.181800920105396,0.0697868885412114,0.007271140879353,0.00207236902304553,2.75964781200067e-05,0.233910905060739,0.103070405673008,0.235208601784023,0.121263224758137,0.222882364366306,0.0164136325567449,0.147385500071356,0.021903913307936,0.249713042009391,0.274393368684132,0.00342795297222542,0.268319122522847,0.00235466038877018,0.324696174662297,0.158015504688022,0.235132726227669,0.10340123250145,0.355549024726162,0.42656548602309,1.80134144923511e-05,0.0486832987680126,0.39419644266322,0.00475737490266015,0.00919374928358867,0.000145727826185826,0.23299819794701,0.305869743089544,0.192833568025694,0.203807345322111,0.307603281456774,0.0234062904501822,0.238894363468829,2.57578388578317e-05,0.165435610309327,0.00955944412033194,0.0394366402809485,0.00399070837422388,0.0212908166917862,0.00195245953112666,0.000412020307062555,0.0622611900834394,5.44999598592888e-05,0.000392407869701294,0.000432862198711113,1.98300860860812e-05
"37",0.142397486637304,0.0534558328205343,0.00871038669781799,0.00127118999993847,1.50886855032617e-05,0.230011780562422,0.104903222274529,0.26959062291635,0.096074893347144,0.205018294609046,0.0186059191369565,0.154891154490252,0.0149151779275836,0.213346425559479,0.222415472587113,0.0021509735628058,0.275738434211718,0.00278987446468773,0.340431597636155,0.142798000855338,0.261549666637287,0.119648045500874,0.325858312787216,0.402226856876216,2.1328298214493e-05,0.0597056528189862,0.397788235075646,0.00301108608443945,0.0102137435945131,8.17269928892195e-05,0.230755256627923,0.249572531079986,0.20557272993047,0.18691899623332,0.34306818843736,0.028626068830852,0.183107537266856,1.51186150856297e-05,0.122853796247692,0.00656377151473153,0.0276661348320655,0.00428339477954341,0.0143225203385304,0.0012249536519251,0.000253352409002705,0.0675501388589015,3.07188561876615e-05,0.000238957795587247,0.000492213082793755,1.08648557803903e-05
"38",0.109670347125429,0.0407393906183393,0.0104608857663778,0.000776371666395548,8.22534836553146e-06,0.223485365506616,0.106144426964833,0.302584014592699,0.0754610411084662,0.186437022399783,0.02109017418531,0.161578721412496,0.0101122512468144,0.179045810064909,0.17557256562908,0.00134478373599611,0.278607918959249,0.00331484557535193,0.347747382552668,0.128529947094147,0.285911456627648,0.137597663356942,0.289913209330837,0.363801655539901,2.49384889616209e-05,0.0731371809561198,0.387230640916139,0.00189750207751915,0.0113493268598895,4.56369174326454e-05,0.226064336072718,0.197829473942346,0.216699841771239,0.170102978586912,0.371711310445164,0.0350606075245409,0.136840591900002,8.8714732657813e-06,0.0895352170874952,0.00449830655273331,0.0192945640461444,0.00459711452276566,0.00958474871215342,0.000766167751328428,0.00015552575246236,0.0730338823942028,1.72684445436389e-05,0.00014518921192197,0.000560280182846558,5.93743975052519e-06
"39",0.0833280574281456,0.0309293357358191,0.0125933219868252,0.000472192150186679,4.47106742029746e-06,0.214700639619157,0.106794184291379,0.331493574922256,0.0588686127951106,0.167848384071571,0.0239018931317312,0.1673015616542,0.00683081223773963,0.148014088486344,0.135635102171961,0.000837889782596246,0.276751615185812,0.0039497203279892,0.345766386225125,0.115332863218563,0.306542559264771,0.157077703041605,0.251115374434615,0.316597260693403,2.89023554675999e-05,0.0893840924196915,0.363692868111251,0.00119082013405825,0.0126131947243012,2.53776405902961e-05,0.219195290202917,0.15313475719845,0.225757778370923,0.153787261350031,0.390007853049928,0.0429811993138853,0.100225401828157,5.20432262618442e-06,0.0642865468299303,0.00307776213675792,0.0133906947778293,0.00493330694267463,0.00638502281113595,0.000477803697790602,9.53186771242009e-05,0.0786779757549768,9.68237577803066e-06,8.80242863732228e-05,0.000638528610230543,3.23662274182013e-06
"40",0.062628675086168,0.0234140859505541,0.0151943603347556,0.000286035459001077,2.42365120550758e-06,0.20409337743463,0.106864915501136,0.353436114612892,0.0456822651780593,0.149812393523582,0.0270795232196336,0.171935908008833,0.00459954546079633,0.120840221069231,0.102979499350409,0.000520379592718445,0.270310359283152,0.00471939750126486,0.334585635659951,0.103258113882894,0.321793941427805,0.177761776383442,0.212444270353198,0.266202183447566,3.32857819769729e-05,0.108839330376753,0.330035263219211,0.000744376652657586,0.0140192438485003,1.40548270448626e-05,0.210484493368659,0.116286324572807,0.232352894344331,0.138281565561147,0.395333909210428,0.0527055134405303,0.0722438772535305,3.05225523433705e-06,0.0456094956798379,0.00210278198286362,0.00925495148848654,0.00529349846437028,0.00423613099715725,0.000297126720263385,5.83280487393978e-05,0.0844410253055133,5.4154135198381e-06,5.32535958028824e-05,0.000728682048121268,1.7601253059496e-06
"41",0.0466615291449948,0.0176868472605234,0.018369881355025,0.000172594817528626,1.31032221339922e-06,0.192127775329908,0.106380031009756,0.365852864467482,0.0353047480561237,0.132735663541613,0.0306642239683024,0.175386950545181,0.00308840000672062,0.0976475476479965,0.0771113349531536,0.000322197972966176,0.259720935340807,0.00565466998363753,0.315268699719622,0.0923051259540753,0.330288723700123,0.199141876259663,0.176120142837185,0.217278777809449,3.81637377359493e-05,0.131824053175124,0.290075755395669,0.00046353725074999,0.0155826254857407,7.75342143599644e-06,0.200306256223312,0.086959336222507,0.236190566997791,0.123789945249658,0.386683828294365,0.0645953108200068,0.0514147264317772,1.78965384156626e-06,0.0320455946694644,0.00143478463458546,0.00637354811519408,0.00567930606000914,0.00279995057098681,0.000184263575283339,3.56389242397448e-05,0.0902747789513014,3.02163576382242e-06,3.21510818444004e-05,0.000832771080944499,9.54979599843142e-07
"42",0.0345198457809208,0.0133392170926649,0.0222485831842002,0.000103751053504464,7.06612701240061e-07,0.179261820864853,0.105372313589045,0.367076100462176,0.0271986668681437,0.116884080861237,0.0346994169757375,0.177593306326949,0.00206846587130327,0.0782496079180692,0.0571084854654145,0.000198910348876424,0.245655909508659,0.00679363103020158,0.289628253658094,0.0824370633938676,0.331163200589466,0.220514918063204,0.143524350416601,0.172970232728993,4.36220900596516e-05,0.15849872603651,0.247721561822786,0.000287590698524909,0.0173197822801528,4.26097043071394e-06,0.18904535554984,0.0642359126950334,0.237103260036865,0.110428189422776,0.364996227595514,0.0790459859437637,0.0362160363209827,1.04908852049945e-06,0.0223345705526925,0.000977815493746537,0.00437517064989912,0.00609244053686547,0.0018442345673404,0.000113966715348024,2.17441548331365e-05,0.0961244792356377,1.68210332196495e-06,1.9371519861977e-05,0.000953190724764462,5.16991404353462e-07
"43",0.0253897141040893,0.0100484396062335,0.0269857908083211,6.2138591975458e-05,3.80124244969693e-07,0.165919733071445,0.103882082222969,0.356757833253923,0.0209030038305218,0.102404653845346,0.0392300604127816,0.17852949169666,0.00138214478925747,0.0622828111958711,0.041923946038783,0.000122456556035377,0.228937802602248,0.00818339577082062,0.259873642059564,0.0735935353721042,0.324236882110047,0.240993307014897,0.115300301229823,0.134887870420625,4.97597135630326e-05,0.188741332465099,0.206276062026904,0.000177791157717877,0.0192484610927388,2.33304936392287e-06,0.177073424867666,0.0469861665758255,0.235066585102123,0.0982425438003784,0.332926406708541,0.0964628491640115,0.025295018471498,6.14827788680827e-07,0.0154600538998038,0.000665638688226444,0.00299461897687214,0.0065347095833283,0.00121074233607921,7.03056277857605e-05,1.32481087802283e-05,0.101929508458222,9.34333803659371e-07,1.16486085337542e-05,0.00109276891764923,2.79286765270115e-07
"44",0.0185844593251399,0.00756296880457885,0.0327671416878157,3.70834262790609e-05,2.04011716853358e-07,0.152473001775359,0.101955264443673,0.335986394148851,0.0160347647754402,0.0893507407795497,0.0443015736200193,0.178206217809636,0.000921564128376851,0.0493050474919592,0.0305597370668478,7.51885543355257e-05,0.210445344801572,0.00988219136563612,0.228235593025916,0.0657004079564487,0.310057895567214,0.25954839202403,0.0915387701052861,0.103439349713757,5.66909570275901e-05,0.222000107471131,0.16807956976988,0.000109530118318713,0.0213876929161002,1.27289354212579e-06,0.164730856233528,0.034096507025132,0.230200698887376,0.0872274414799445,0.294159788506866,0.11721760819864,0.0175419029382713,3.60243746388988e-07,0.0106378819223516,0.000452645291422193,0.00204416592731649,0.00700802049190061,0.000792363896813697,4.32620347159407e-05,8.0608518611136e-06,0.107624342034765,5.17879325645509e-07,6.99112741742169e-06,0.00125484804974166,1.50568334245094e-07
"45",0.0135477680994023,0.00568871869344267,0.0398115485467315,2.20542404947288e-05,1.09248087465375e-07,0.139229968839008,0.0996414922532975,0.307034574535304,0.0122828578594687,0.0777066504999802,0.0499583295860554,0.176668553075445,0.000613237704613745,0.038861294054056,0.0221480951918127,4.60489088380811e-05,0.191028382910431,0.0119618659746145,0.196666286678467,0.058677053352802,0.289807051537023,0.275091005243153,0.0719729529297659,0.0782542661139534,6.45485401820004e-05,0.257145751355058,0.134469575081467,6.72489548660948e-05,0.0237577289511207,6.92093687248985e-07,0.152314772098422,0.0245823175567432,0.222756902505726,0.0773409632226505,0.252559733850545,0.141577865270598,0.0120908949810015,2.11030091623599e-07,0.00728104461009593,0.000307493978228379,0.00139184909472911,0.00751438246538677,0.000517000519218325,2.65557717940013e-05,4.89830476757547e-06,0.11313980934648,2.86463974319418e-07,4.18797076662258e-06,0.00144338198378305,8.10160387665348e-08
"46",0.00984138495409992,0.00427703114152767,0.0483724382545646,1.30719880466756e-05,5.83773949180966e-08,0.126432780745918,0.0969923166290887,0.272838259239885,0.00939865139507257,0.0674092979793874,0.0562416302972876,0.17399220527231,0.000407304920665208,0.0305225869339893,0.0159757351347625,2.81343155204006e-05,0.171442913791577,0.0145108528423797,0.166665292383003,0.0524414758496636,0.265089409071628,0.28658470995074,0.0561421041639387,0.0585570129841462,7.34869657226679e-05,0.292371655785619,0.105946760846688,4.11533388886554e-05,0.0263799197182436,3.75053871515263e-07,0.140072742054487,0.0176272395211399,0.213091856198909,0.0685175157304081,0.211460722188277,0.169604079511541,0.00828894844280903,1.23594936951577e-07,0.00495947871369617,0.000208685520580953,0.000945426858626863,0.00805590839817779,0.000336355740235827,1.62620697743421e-05,2.97283271200044e-06,0.118404641131473,1.58148004469894e-07,2.5041694602379e-06,0.00166305144194642,4.3511054315104e-08
"47",0.00712691546679123,0.00321465267220411,0.0587356966582023,7.72273954607883e-06,3.11307659650595e-08,0.114259961585589,0.0940596115103935,0.236402514529415,0.00718576984931873,0.0583659135775907,0.0631870855420033,0.170278341052783,0.000270052809399512,0.0239058607676981,0.0114777936442665,1.71495711529523e-05,0.152311113215474,0.0176375934068658,0.139230853942153,0.0469137620844631,0.237674765693187,0.293176494152732,0.0435100776234778,0.0434317048388415,8.36865475755381e-05,0.32521141567238,0.0824209940871641,2.51032627276437e-05,0.0292765217318528,2.02595161535868e-07,0.128201338409624,0.0125821663393961,0.201633733333377,0.0606777177867972,0.173279719128029,0.201014588057227,0.0056550581802064,7.23716921946504e-08,0.00336309262068113,0.000141494885008697,0.000640724608537369,0.00863481600882268,0.000218218387267211,9.9354383644723e-06,1.80209164923895e-06,0.123347260417828,8.71458176732176e-08,1.49467859511532e-06,0.00191940111585591,2.33268444560508e-08
"48",0.00514690614825009,0.00241564215273593,0.0712120004295298,4.54803559701844e-06,1.65687743525211e-08,0.102832730067528,0.0908942132160742,0.200322737029761,0.00549046109098494,0.0504676845818226,0.0708213343087009,0.165647461064037,0.00017875695424685,0.0186812554698634,0.00821839374128164,1.04308535782138e-05,0.134105371258273,0.0214743602463774,0.114903339404703,0.0420182603428993,0.209254571520674,0.294320136183854,0.0335412883205124,0.031981990287647,9.53581751624365e-05,0.3527430314051,0.0634487714378897,1.52650492064588e-05,0.0324704139022519,1.0909910086454e-07,0.116848348490445,0.00894563691974071,0.188845488167493,0.0537357671424372,0.139446682190763,0.23503239635053,0.00384105332427787,4.23693640172473e-08,0.00227102265181012,9.58508484600884e-05,0.000433274643432124,0.00925342818288913,0.000141191367356797,6.05650055662821e-06,1.09115613966537e-06,0.127897751982699,4.79352402216193e-08,8.90586949520156e-07,0.00221900239194137,1.24846413207536e-08
"49",0.00370765901984482,0.00181497309778322,0.0861203360611779,2.67018412936082e-06,8.80211104004047e-09,0.0922233697707555,0.087544817955431,0.166519246714622,0.00419312655003967,0.0435997098820042,0.07915808488767,0.160232877798003,0.000118142682802524,0.0145719156240962,0.00586741262691026,6.33118953530243e-06,0.117151534046649,0.0261813088116438,0.0938581974880841,0.0376848291717318,0.181264165921034,0.289863942673522,0.0257433388584096,0.0234115446318119,0.000108748955825852,0.372008333752952,0.0484196235038343,9.2543552949742e-06,0.0359847036435099,5.85759445392853e-08,0.106117431905354,0.00633815800526261,0.175190130271934,0.0476046873602489,0.110549450386543,0.270248399102153,0.00259822534797216,2.48001197356018e-08,0.00152748596057739,6.48740514659352e-05,0.000292374394359918,0.00991417236648509,9.11143301456363e-05,3.68391037053328e-06,6.59967292815367e-07,0.131989925597121,2.63223545182711e-08,5.29748395372565e-07,0.0025696461664061,6.67106370144666e-09
"50",0.00266469613705844,0.00136354872202915,0.103758669038344,1.5630228067387e-06,4.66786964636867e-09,0.0824643096161233,0.0840571402002435,0.136182610308737,0.00320118742634623,0.0376478744523232,0.088193510903443,0.154174306267097,7.79691964134521e-05,0.0113497654981134,0.00417825618137568,3.83529174152741e-06,0.101645014372335,0.0319504006917066,0.0760124702424299,0.0338494273593288,0.154789321205409,0.280080162182412,0.0196865469963563,0.0170533955065562,0.000124148904221304,0.380589397548182,0.0366825356722145,5.59384923892736e-06,0.0398422009507136,3.13597130485732e-08,0.0960741449445122,0.0044768756121738,0.161101739288794,0.042199880077546,0.0865689631632121,0.304560282936208,0.00175075367419852,1.45136844764693e-08,0.00102348443654154,4.38710751824445e-05,0.000196893792781871,0.0106195788308008,5.86493147234357e-05,2.2360312570413e-06,3.98754186115013e-07,0.135563373242896,1.44308360816581e-08,3.14592383254819e-07,0.00298057083660694,3.55916141003831e-09
"51",0.00191098667512613,0.00102435754028596,0.124357337893614,9.12300141209244e-07,2.47129561259385e-09,0.073556963212734,0.0804733191094171,0.10986490117994,0.00244324288835474,0.0325032992534378,0.0979011306437194,0.147611990140648,5.13869894254171e-05,0.00882949889270712,0.0029686472898911,2.31903584824167e-06,0.087673669666116,0.0390085469192339,0.061121939062903,0.0304542546164179,0.130549525111053,0.265627453208996,0.0150089996194627,0.0123703279815972,0.000141898879146711,0.377182319017213,0.0276208130316258,3.37154124263606e-06,0.0440647378792689,1.67427720576541e-08,0.0867524719209976,0.00315338548168675,0.14696435537532,0.0374413780483702,0.0671138879330719,0.335261653119003,0.00117539345981843,8.49233483535272e-09,0.000683275898293534,2.96435117044247e-05,0.000132334019846247,0.0113722776067683,3.76592726554215e-05,1.35443164328564e-06,2.40689562502894e-07,0.138565412206746,7.89932830258522e-09,1.86523014811257e-07,0.00346273116822507,1.89612903156444e-09
"52",0.00136767958217154,0.000769530380887673,0.148011552986526,5.31006428161618e-07,1.306299068915e-09,0.0654797351199012,0.0768315491825271,0.0876388281963507,0.00186437767018477,0.0280649728585218,0.108226418311091,0.140681668651717,3.38250084612746e-05,0.00686212351554838,0.00210494530509342,1.39978220747849e-06,0.0752425911356243,0.0476188778515781,0.0488582859581874,0.0274475990321053,0.108935422259333,0.247455442832412,0.0114134430491282,0.00894129651432696,0.000162400005800043,0.361957803650951,0.0206893742636569,2.02644895264115e-06,0.0486723114619759,8.91522322632454e-09,0.0781612422765781,0.00221551222300187,0.133099289703833,0.0332551380344452,0.051608753552244,0.359340976256441,0.000786367652037878,4.96827468055017e-09,0.000454543842682398,2.00141328918768e-05,8.87741269712805e-05,0.0121749938666301,2.41239288882866e-05,8.18795690804563e-07,1.45144383623119e-07,0.140952806043652,4.31772884113002e-09,1.10418736820606e-07,0.00402911429918395,1.00876285102913e-09
"53",0.000976951483347754,0.00057809948125831,0.174592502279566,3.08242433355588e-07,6.89460932790098e-10,0.0581948914665618,0.0731659045877653,0.0692644183414801,0.00142244396788938,0.0242410776283593,0.119081544877176,0.133510563303413,2.2239112570599e-05,0.00532879575336898,0.00148980261307186,8.43538828565471e-07,0.0642975194727442,0.0580784197490585,0.0388642228218696,0.024783504459764,0.0900747388585477,0.226674775293775,0.00866020057564798,0.0064427649717711,0.000186124865822623,0.336553032942067,0.0154277420463322,1.21469860436818e-06,0.0536820308342036,4.73514072396597e-09,0.0702900323710356,0.00155293498254894,0.119760138566303,0.0295736488666498,0.0394239221000201,0.373987366545891,0.00052434433652504,2.90614021736246e-09,0.000301348041058969,1.35024051570731e-05,5.94434978293812e-05,0.0130305415061728,1.54179015061651e-05,4.94039892107168e-07,8.74492305236174e-08,0.142693164566118,2.35679165072611e-09,6.52679115198396e-08,0.00469510957043994,5.359739319033e-10
"54",0.000696565345307931,0.000434298819283807,0.203643297145791,1.78466368794261e-07,3.63380880941122e-10,0.051654201984046,0.0695063235545021,0.0543296275821112,0.00108514418688577,0.0209494187122163,0.130340811135098,0.126214445677988,1.46060093846323e-05,0.00413530022043762,0.00105268248171786,5.07561452423033e-07,0.0547450506108933,0.0707096358835023,0.0307891861401064,0.0224213376823621,0.0739056474151756,0.204421902553123,0.00655868330854714,0.00462975956242895,0.000213630789813634,0.303688696001284,0.011458958264388,7.26211525137188e-07,0.0591068550388986,2.50885046071403e-09,0.0631143314230269,0.00108614667343998,0.10713400140953,0.0263360692319572,0.0299541958650682,0.377198514351954,0.000348508861345742,1.69966574148361e-09,0.000199121425901616,9.10257149788762e-06,3.97330855457234e-05,0.013941814658033,9.83189729630851e-06,2.97539911375821e-07,5.26436898518057e-08,0.143765941912011,1.2847576336128e-09,3.85233223099135e-08,0.00547893904545418,2.84422707608201e-10
"55",0.000495774628917811,0.00032627862857737,0.23427705302646,1.03069951240542e-07,1.91264781790323e-10,0.0458033971576008,0.0658787190681871,0.0423532941517881,0.000827758472286888,0.0181172663355893,0.141837492879856,0.118895750483385,9.58340357692933e-06,0.0032073010947733,0.000742699627686694,3.04970741549226e-07,0.0464689076961848,0.0858423312490995,0.0243099472999884,0.0203253101166161,0.0602440150327159,0.181744216530397,0.00495893740408659,0.00331886671405091,0.000245575648548624,0.266562413844103,0.00848139369157419,4.33067324223657e-07,0.0649541175826646,1.32618005466156e-09,0.0565998859484966,0.000758131478423518,0.0953470895785258,0.0234880568736453,0.0226592996412971,0.368294791793266,0.000230924766066565,9.93917392833055e-10,0.000131149327139646,6.13206860489157e-06,2.65128693057726e-05,0.0149117768434099,6.25630314932124e-06,1.78876735201783e-07,3.1665984945306e-08,0.144162976936029,6.99501789824808e-10,2.27057217472293e-08,0.00640215530749453,1.50758960870689e-10
"56",0.000352265453966272,0.000245135192314283,0.265108494627406,5.93826490202787e-08,1.00545793912943e-10,0.0405855622766507,0.062305184052686,0.0328521039432634,0.000631383914137196,0.0156808386116816,0.153362931618228,0.111642627379538,6.28233865107575e-06,0.00248636566791705,0.000523282644945056,1.83003955100958e-07,0.0393422924023996,0.103781534257212,0.0191405520228916,0.018463990376389,0.0488379545942297,0.159521059687711,0.00374395075223033,0.00237396554422009,0.00028273661129656,0.228239447460444,0.00625777476982181,2.57620945909309e-07,0.0712238482495131,6.99454716368564e-10,0.0507062290947768,0.000528177108910732,0.0844729636664594,0.0209814075060457,0.0170792994216509,0.348133599415443,0.000152558582226625,5.81139136812681e-10,8.61097282442991e-05,4.12810921579521e-06,1.76621639882413e-05,0.015943447447445,3.97283056674524e-06,1.07353580691694e-07,1.90334619176724e-08,0.143888550285186,3.80413922584921e-10,1.33645681188455e-08,0.00749021213417388,7.98232591137094e-11
"57",0.000249888536326015,0.000184179704092902,0.294262468221906,3.41333299402891e-08,5.27933252669754e-11,0.0359436256481813,0.0588042625313578,0.0253789675489768,0.000481575619923902,0.01358458550488,0.164668726857156,0.104528781915175,4.11505260000666e-06,0.00192669670154011,0.000368232786333245,1.09683683469086e-07,0.0332367431965976,0.124756630882721,0.0150352956670794,0.0168098307632603,0.0394080908725334,0.138424545261433,0.0028230099277109,0.00169474138653536,0.000326032423927668,0.191216239613603,0.00460387686826769,1.52888935289752e-07,0.0779069227402368,3.68119756899432e-10,0.0453894577782257,0.000367322077210908,0.07454191359618,0.0187735875898531,0.0128352392630759,0.318923108394376,0.000100498614147071,3.39747785460531e-10,5.6365696699423e-05,2.77720510721835e-06,1.17473500527154e-05,0.017039885183412,2.51777807180886e-06,6.43223376783908e-08,1.14325318101294e-08,0.142958964555762,2.06660022428196e-10,7.85602916053563e-09,0.00877311155195773,4.22217816264947e-11
"58",0.000176985837664567,0.000138387897096859,0.31950301372533,1.95762184240778e-08,2.76894063233613e-11,0.0318221054558112,0.0553912622973833,0.0195412560411059,0.000367301046555024,0.0117803835696506,0.175472767691628,0.0976139371193256,2.69352433468484e-06,0.00149248360306364,0.000258835612927388,6.5667285831239e-08,0.0280281068979553,0.148848097399687,0.0117875240052681,0.0153387214308522,0.0316748256046036,0.118914992972042,0.00212615618370693,0.00120769087202532,0.000376549857558809,0.157223215992475,0.00337812332830811,9.05264694317509e-08,0.0849830968035081,1.93344895649261e-10,0.040604350099041,0.000255033336971966,0.0655503685183345,0.0168272190762133,0.00962211048840889,0.283705479173574,6.60217724699486e-05,1.98602023715466e-10,3.67867727129045e-05,1.86719077932551e-06,7.80136682987376e-06,0.0182041681938569,1.59258734822032e-06,3.84785074913907e-08,6.86259937765499e-09,0.141401684679205,1.12156062215263e-10,4.61211602242884e-09,0.0102861270238387,2.2311485992077e-11
"59",0.000125161483770064,0.000103986078845875,0.338504275792429,1.12033808896683e-08,1.45083944858015e-11,0.0281682700396981,0.0520785889072857,0.0150061696179371,0.000280137173040096,0.0102267133720191,0.185469542514002,0.0909447478382401,1.76196286805208e-06,0.00115577677085232,0.000181757017958972,3.92760304279705e-08,0.0236002576826086,0.175891928453089,0.00922620021722986,0.0140295795607326,0.0253751217142457,0.101260940189067,0.00159966588279303,0.000859214074600434,0.00043557509196533,0.127234193577328,0.002472603770447,5.34829189824393e-08,0.0924190133793132,1.01351371739611e-10,0.0363059262133687,0.00017679785883562,0.0574695991913994,0.0151095548998068,0.00719862772615087,0.245711231282482,4.3257690501175e-05,1.16081810830337e-10,2.39397586749845e-05,1.2545985672574e-06,5.17323498350208e-06,0.0194393704243567,1.00551996418119e-06,2.2983394742937e-08,4.11697431701441e-09,0.139254102180784,6.08113559508183e-11,2.70437450211602e-09,0.0120705963728685,1.17799103804828e-11
"60",8.83824632569308e-05,7.81399418632311e-05,0.34923592563784,6.39850261663355e-09,7.59436957764592e-12,0.0249328479347923,0.0488760849866647,0.0114986682438181,0.000213655152907499,0.00888786443362477,0.19434467568446,0.0845560139809702,1.15197142491752e-06,0.000894794664824783,0.000127518259784409,2.34705543888936e-08,0.0198471419108404,0.20536967919543,0.00721150157177419,0.0128639765953129,0.0202715384915195,0.0855728407552201,0.0012024275259841,0.000610384675522546,0.000504630928536349,0.101601679841329,0.00180562104630688,3.1530424049464e-08,0.100166307540941,5.30300248158255e-11,0.0324505544025508,0.000122386391364859,0.050253298327616,0.0135919699895304,0.00537638794557838,0.207803460146791,2.82704798038047e-05,6.78426204103744e-11,1.55358814022399e-05,8.42495643027519e-07,3.42562905730759e-06,0.0207485338993332,6.33742620603783e-07,1.37081253015481e-08,2.46849696239337e-09,0.13656200687014,3.29438698543072e-11,1.58388413495913e-09,0.0141747684925823,6.21458440264178e-12
