"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50"
"63",0.112058487561288,0.0711951797586046,-0.107813456465394,0.0963379766060313,0.0731443453506713,0.16722646868563,0.118974885090474,0.158035480940137,0.0524096435341628,0.10491139850616,0.0513434122409819,0.00935933617724549,-0.0913735130138575,-0.0967620856320957,0.0588302626779069,-0.00181878964460447,-0.0393676001417913,-0.396621289520281,-0.0271281095903305,-0.0406051508402601,0.056425319610883,-0.0524893598424008,-0.0494907038078174,-0.146305132808823,-0.0225233242543559,-0.0106918557506503,0.111709596941173,0.0450790888816588,0.178166789226625,-0.071954090677147,-0.0119706216730728,0.32380654493244,-0.169016742140551,-0.0297612938367458,-0.0418222395479968,0.0206125591115467,0.258312872486681,0.10457541482655,0.067541389131522,0.130945448486044,0.0237366435084598,0.0382033989136059,0.301050349312403,0.0179606718009215,0.116100344659194,0.107029142938679,0.0793557199967032,0.0813927300879134,0.013370037001438,0.257053719810241
"64",0.0898047132451214,0.07476731584336,0.0742450896624769,0.0986471223897842,-0.00488887464695242,0.149283402901833,0.145486525300337,0.764848548514184,0.0717779428895606,0.190499436946515,0.0938300473554174,0.00034594836749724,0.307826665872279,0.114282926940535,0.100372947487793,-0.00421737222466367,-0.0590379420979081,-0.0552009161816589,0.0144053476199264,0.0547551235743269,0.0592865109493337,0.0517966806055439,-0.077795903442575,0.114452763772213,-0.0180750101635421,-0.00482985525897561,0.0936219389174773,0.0333513686255071,0.118373090548869,0.0136925975282547,0.126547438778281,-0.169052811916908,-0.0397309061113509,-0.0244841522853152,-0.0138860205421161,0.0595002164406422,0.154428621116461,0.0997434422999222,-0.113451539939359,-0.0540199622208051,0.0221395427683406,0.121944480310989,0.265968023971969,0.0147423887621727,0.106778285265993,0.0507254287315511,0.137719710400436,-0.0900669560304546,0.0122989281986032,0.170292748181535
"65",0.0884748277204004,0.0698145154580909,0.102653258976809,0.0987481440944609,0.0386994933061215,0.0973890591253581,0.0127185437279316,0.661937324837813,0.0865429001396971,0.260354722901308,0.0688420351412364,0.00140401982552651,0.477332998131434,0.287915781906578,0.0776451569551608,0.00809851891290725,0.0893316639086534,0.00461528819144275,0.0690084541341497,0.131978705040283,0.0018115216627419,0.111644998028755,-0.0259537796053633,0.0987472579334194,0.024211701353186,0.00263823023703713,0.0804625528554226,0.00916240010740266,0.0940880675082023,-0.0873740176597675,0.0446952015784507,-0.0546760584276558,0.149596499426999,0.012291955104287,0.0474359562941764,-0.0496655596135249,-0.0678613321830492,-0.0132993602290359,-0.00540052044866624,-0.0173989412753115,0.0183629360524127,-0.110329080557628,0.083033318721514,0.0078290261383569,0.0793671912527527,0.0497658774088712,0.044847383866689,-0.138649352589267,0.0113237360887313,0.296820114549221
"66",0.101713870491448,0.0274755724339364,-0.0333483303647788,0.0585229936867435,-0.0244468562197171,-0.175515641631425,0.0918054018384908,-0.0301561858301902,0.182050165916919,-0.0703295300987314,0.0288029314256799,0.00315617926352108,0.069016637721532,0.219720936360332,0.0205086250032784,0.0120038315638467,0.150223656383143,-0.502674066930498,0.0432332078354258,0.104385774578546,-0.0188381786748737,0.0339673030128931,0.0511791441422709,0.0565585531016199,0.00566858969276618,0.0156413613101423,0.0986620188507663,-0.000134420552588832,0.208054213519285,-0.223029608293712,0.0971508652276309,0.489999271789699,-0.0222778458940125,0.0418076249909327,0.110627683239291,-0.0575755269265055,0.0337803483239361,-0.012525809710787,0.127710996722274,-0.0703160979733002,0.014001701630689,-0.159672113784712,0.195935140826762,0.00606863839458827,0.0625089569227519,0.0583495531600984,0.0427950832201835,0.202132041347838,-0.00409761313294643,0.0398246434814022
"67",0.104325455813789,0.0406696836733724,-0.195640024803578,0.0341572179741116,-0.141600424214188,-0.343333259618917,-0.00927181114184839,-0.218032427026452,0.326662631854191,-0.125895803209983,0.046611102849744,0.000763940709088473,-0.399187650773322,0.130779592490619,0.0277883575556439,-0.00393042509300168,0.169511267779965,-0.444938635174225,0.019123295383086,0.0870962233556516,-0.00595675799104267,0.024128044594089,0.0586031270535519,0.26350643934393,-0.0560712948897621,0.0129654873264942,0.0866540411956467,-0.0254957877440294,0.0571080980295786,0.000506998482558529,0.0104799203414232,0.430362275948551,-0.0483575753715231,0.0452088574847074,-0.0172915059275836,0.0240594059305739,0.0861636717759797,0.0378726820021837,0.0298840978023627,-0.0533814658025045,0.0243853978755388,-0.0379769812261084,0.164528806415261,0.00272638366995803,0.0739100231116048,-0.0547382672281458,0.0533211473761761,0.203647857243708,-0.0142165774658674,-0.0871846885264886
"68",0.0956171840312465,0.0235514896820219,-0.106196542344982,0.0474714537973937,0.305682978118984,-0.0481188415846621,0.147252973137261,-0.225739269930306,0.194148020424117,-0.00155591797637267,0.099120042125608,-0.000300237477411702,-0.106020134846362,-0.023179183581834,0.0723086642717323,-0.00207574144681955,0.041374675459644,0.125070912662758,-0.0124407520141607,0.155080378519312,-0.00131972330693975,0.0105990089463601,0.045542464611021,0.27816579678898,-0.00276285140284704,0.00515055277083798,0.0652019471124299,-0.0232996008061281,-0.047621150096695,0.308975851844496,0.0681240651889077,0.614819486924088,0.115115014378977,0.0316634029218528,-0.185459366382534,-0.00883017687634791,-0.251535603906051,0.0736950794638362,-0.154227144802632,0.0381725519165408,-0.0233819471067314,0.00708786956992435,0.174517384015902,-0.00184655652193921,0.050478524042719,-0.035503300131722,0.047967728798497,-0.158525771915856,-0.00181047722574279,0.122034357746391
"69",0.0789130703475167,0.0105821135901243,0.0164413852190894,0.0249040259778912,0.449580574070437,-0.00933305194315315,0.0161218297043084,-0.0933177995790118,-0.185456793278496,-0.0361792261993801,0.0809217207398452,0.0100291938438453,-0.00390603639152465,-0.183939003845997,0.0240560252697843,0.000987691014102676,-0.0299753027948491,0.390021506295191,0.0439715081666138,0.234927938151266,0.00244106741937244,-0.431122675152745,0.0409427087842422,0.139873673213067,0.0245824032721855,0.00493949732473364,0.0679698999809508,0.00353320536726853,0.0174603325880955,0.261177749451498,0.33031626315811,0.910059883652145,0.0919151039297543,0.0370801336780771,-0.190148633326672,0.0534571027293578,-0.317153635006129,0.128190200810744,-0.0501837981611577,-0.0774722509705441,-0.0166168083941725,0.0806900561322914,0.0435863164962718,0.0022583865148591,-0.062142351468117,0.0424025670439927,0.0362841135291259,-0.217313858271503,0.00402378632578593,0.142074191935127
"70",0.0805414393192172,0.0703953207482566,0.0641813014483206,0.0495890557043306,0.183117267254306,-0.101201393228879,-0.45425119049063,-0.276728662687874,-0.218834053288012,0.135489845676567,0.00590467330064737,0.0022923343686716,0.113667088596696,0.114034578759599,-0.0105112146431514,-0.00559743578188554,0.0589662000898805,-0.0316753997605839,0.0971638476135733,0.0497215546844121,0.0232427685725045,-0.2880457685412,0.0537335232413696,0.109604024215778,-0.00052377436601958,0.0119182572053753,0.0738439951601682,0.0225650531145547,-0.148075380259108,0.18739202821331,0.347504034764637,0.14261168442725,-0.107944814204659,0.00777999830576359,0.106640118174723,0.183597068528734,-0.0297531476758572,0.159661043225466,0.00320638622768588,-0.0765811794445512,0.0257874022281617,-0.0894786892383168,-0.395037104680481,0.00572864156806041,-0.0110140567049579,0.163754330263227,0.00561157351306951,0.0930262938442086,-0.0149712981592165,0.0597776011536546
"71",0.0840116794879644,0.128749127393559,-0.0186937371961609,0.0560130211703576,0.142549368153615,0.106131398517336,-0.145327246624591,-0.176698535975381,-0.000753095580205088,0.10986664965127,0.0703480037757707,-0.0063211695204588,-0.04296337826147,0.225730846596802,0.00255497444387442,-0.00907512564789847,-0.0244428659161016,0.300554789014249,-0.0153966068195656,-0.2101633183419,0.000294531558343358,-0.0135646822156938,0.00366071422328718,-0.0671280754225085,0.0409382008062926,0.0111200570079495,0.0590848040175551,0.0196668135889477,-0.175499454241613,0.286390182776481,0.162844406865092,-0.13576412590113,-0.0510189348087096,-0.02822151771033,0.296660433575436,0.048819332514598,-0.0550041023534869,0.134522081977438,0.115257352141113,0.131479284332965,-0.00613549403614666,-0.123979907935801,-0.27543970419243,0.00838600232609732,0.0840765222441897,0.132998013449177,-0.0574910861945459,0.0722948467818885,-0.00737899456292768,-0.00720449433622949
"72",0.0756574334370219,0.129826551246836,-0.11778337039591,-0.0207987921596375,-0.147735101815629,0.141812878306419,0.100549905653511,0.301238489059675,0.0838672053102507,0.0781103365886346,0.110975695796073,0.0115050010688638,-0.166384781568338,-0.107660628280968,0.0375792692176704,-0.0106299672996735,-0.0555433046451856,0.645440996692388,0.016943736188114,-0.121822482368955,-0.0518897814550248,-0.154310262289711,-0.0555770851240305,-0.206208261609578,-0.0136509346859848,0.00267889216613337,0.0540231562844014,0.0255202987767809,-0.203821063793988,0.184574429947737,-0.129732120419538,-0.401603748151454,-0.01409314825352,0.00850343321437164,0.100575813918997,-0.123520827177767,-0.333771737842939,-0.0699232193513701,0.295340780504295,0.122391968838363,0.00564439547662721,0.0696326966334611,0.26844141710111,0.0101026108939828,0.0352958089528994,-0.065658063278299,-0.0322321827581078,0.0468669295029081,0.00600285002654743,-0.0799328048863928
"73",0.0660659765961538,0.0738305587553119,0.120618822528386,0.00107987719312597,-0.45762525895066,0.00567008362856924,-0.229269813067823,0.320616233843114,-0.17722567625707,0.0882587419562626,0.0703207755020285,0.00283318503292751,0.124608300158422,0.115671150457281,0.0166178804774453,-0.00494969215723984,-0.000272818303289402,0.076799216981732,0.0998329730228595,-0.0472740537034304,-0.0410671179962652,-0.127933218235175,-0.011317740265897,0.0951413413986768,-0.0631989264731532,0.00220046644321537,0.0475006084500018,0.030790704506853,-0.0689088267975517,0.0570732842309423,-0.354493289393135,-0.307002410197439,-0.283819648207649,0.0438254841159851,-0.110209436481987,-0.0834884325475489,-0.227944506495337,-0.185752759194096,0.338344585603345,-0.0283404483219201,0.0245562926504883,0.0231779007304418,0.256321184502532,0.00103205016084518,-0.0145111697933595,-0.159532416071097,0.112755475178546,0.0451258203022,-0.00639597316956353,-0.00711197414587295
"74",0.0538405579801364,0.0524500071355385,0.186175333030367,0.0270369208679897,-0.0489737121285789,-0.025108567234732,-0.0175271325064368,0.106727820808099,-0.291913939190551,0.1009794596486,0.0513831374774505,-0.0141568783430035,0.187387670042149,0.350731885706827,-0.0178308340612321,-0.0065615215824546,0.0294196516279177,-0.490263679502498,0.0948323491544301,-0.0502432231559213,0.0118913957093003,-0.127037235820374,0.0628430717101294,0.122023621094442,0.00117409093333665,-0.00619708881025582,0.0332552265071695,0.0174467617057834,0.13194709734453,-0.0155004692588196,-0.142240976442189,-0.280868896636306,-0.184994087544137,0.0531701861727716,-0.0477915890605523,-0.0630564726527312,-0.123788653360206,-0.03948812696864,0.488508564710402,0.00110571710080487,-0.0428483926628935,-0.0228455238915366,-0.0972793914377776,-0.0114665287391644,-0.00496315920460066,-0.126757760633929,0.0438777234718888,-0.0367897705123732,0.00471245067016213,0.153206610653231
"75",0.0547575968807315,0.0669686745859217,0.0317270224523405,0.027413239875643,0.119385781093853,-0.156057684426133,0.237786767849023,0.0953984577529114,-0.186208760437959,0.156115443376009,0.000683808702857114,-0.0134974252784619,0.243727862996339,-0.0211520046872042,-0.0244704388364951,-0.00513536369216228,0.0222877264140902,-0.4431763989937,0.0889260514086562,-0.0663674826214535,0.0299388126378348,0.0530541357653393,0.0328295111167671,0.0381365890888272,0.0338373330083077,-0.00536090761529184,0.0407398786274911,0.036984845256923,0.118385143844134,-0.138366415185559,0.0684330764986285,-0.123027976313816,-0.0726208341805386,0.0326443119418212,0.0106499277645444,-0.103074536737787,0.18358675524727,-0.00206946842619393,0.243441827308606,-0.0023850611711822,-0.0504522747565272,0.121282959787266,-0.0374181633562558,-0.00709716082395362,0.049232991950058,-0.0806681591624034,-0.0407714089877027,0.0220029277611986,0.010946140036697,0.0270194613226891
"76",0.0623769961614591,0.0241142503048815,0.0547270966642976,0.0334264074019082,0.141930531704913,-0.264274607648913,-0.200987725421768,0.352040929550875,-0.0407811669303424,0.0208838366433675,0.025872433378122,-0.00293840025535896,0.107833543859976,-0.229434311021234,-0.0427993519883394,0.00755181222835466,-0.046510626177179,0.0213208698959,0.0645582904690004,-0.0495222189003139,-0.00985095162068195,0.408249355388426,0.00179568657469709,0.120813623352356,0.0501140277135192,-0.00148744425643299,0.0448309486172564,0.0621423695527135,0.149574492377036,-0.404141837309861,0.00142014152703807,0.38414584590819,0.0655685598006208,-0.0350980705618857,-0.213385521771153,0.0192707134064256,0.283999314892968,-0.064523061405247,-0.267383138363706,-0.0894725032259047,0.0110760750669625,0.0789148214463133,-0.138958481842295,0.00275665535771008,0.124260212291613,-0.0204536427522131,-0.0495823863678195,-0.0729895394207922,-0.00139773086250194,0.0692241242533953
"77",0.0480314354848153,0.0285280579326277,0.0485197359526461,-0.000507376174799123,0.301894602298545,-0.10455306503611,-0.0475175715209324,0.0730213358899459,0.0326724220366819,0.0429299127780882,0.0878855710528144,0.00959138783717739,-0.272404830380498,-0.139273035787205,-0.0159977151865967,0.0103662514008991,-0.0287322790912303,0.304891639447557,0.0758746350433354,-0.0469572883406544,-0.0247739159063123,0.190151145468118,0.0262611274330897,-0.0934661943851478,0.0562385559521594,0.00512003326236554,0.0395550833983309,0.0150174741570108,0.0469719844265986,-0.655270655108595,0.0234362352824182,0.244808114169158,0.141266680845508,-0.0336273211982334,-0.328128856537977,0.0204307087074649,0.0567381861967933,-0.0553979594217049,-0.00417530273513833,-0.0738193026928506,0.0137376610643529,-0.0627094837210818,-0.467735174078297,-0.00417332969486006,-0.00650434827796875,-0.0660558656383445,-0.00619585713834292,-0.15236672813264,0.0101269442523728,0.110979336051061
"78",0.042656003137576,0.0404763357673155,0.0423246913572042,0.0191712172250811,0.00541986635545078,0.0993719558538566,0.131207030056972,-0.386386928151077,0.120168651133311,0.0935005622094587,0.108990754967047,0.0105810870940966,-0.213933976751101,0.00701138475613883,-0.0190907988469147,0.00749671365069293,-0.0588603293757739,-0.409798288079548,0.0766559887873182,0.0410636944953708,0.033795379809503,-0.0263364389570135,-0.0159123994002166,-0.0660485942299545,0.0296979928596079,0.00267538970592396,0.0258677383021118,-0.0174741132442424,-0.0331128285748181,-0.461102270858183,0.0837357127015186,-0.0127489688683218,-0.0402070426932082,-0.0113481683779799,-0.0340844980105706,-0.0291913170419007,-0.148013344501873,0.052339892596434,0.0150965348598944,0.0519766105488224,-0.0228144364092411,-0.0479489392666443,-0.133765270804831,0.00296962609134921,-0.113618275629551,0.00741474389506536,0.0474515950097198,-0.158206364493913,0.00844581767621744,0.0743873235406838
"79",0.0381143900006631,0.00458714799666948,-0.00254171439894479,0.0471660781156662,-0.0566115425910607,-0.00881474744370747,-0.0642575012899425,-0.0726128430689661,0.0947219944523172,0.0230383590161134,0.100339962418338,0.00309766049794913,0.101232791690234,0.00234042978239613,-0.00984994790292415,0.00867377798543867,-0.0414261518646528,-0.494247640658973,-0.00689175822931065,0.0523902895587027,0.0685797914700825,0.0895271087614691,-0.0365235730397568,0.00413605894582103,0.00724104325546193,-0.00416036234602535,0.0262522313835865,-0.0162252487400112,-0.019554841131026,-0.310852938191576,0.0547103859059863,0.128865645724885,-0.064957794921999,0.00561243058685523,0.11868944113966,0.235886354277408,-0.108726208799017,0.120078632112672,-0.0391165219421814,-0.0295696061270321,-0.00417329038999448,-0.126047846745041,0.18757917086087,0.00176466879928716,-0.0250519874776969,0.0410442575505074,-0.0671096889796718,-0.0975656986162958,-0.0152279913517317,0.149790166234305
"80",0.0376284190004497,0.0468979326918879,-0.0906075649311142,0.0100619344175201,0.115966242964583,-0.188677146216319,0.111102675752738,0.00396156432886574,-0.092154881884706,-0.0433526744276826,0.0975723149918233,-0.0051419214891939,-0.224526815000032,-0.084855454841064,-0.0163620619805007,-0.00493394589233187,-0.00450759853239413,-0.12801720996631,0.0491651766018908,-0.00115461358837976,0.030214406375578,0.0422579389672517,-0.0051779247170245,-0.0956520017153806,0.012360599832129,0.00389913837194644,0.0318511108621844,0.0327181783766388,-0.094750717210466,-0.00969894284922779,0.0563506824431919,-0.344896745221488,-0.147237811501825,0.0403277523477361,0.0512844367196053,0.191968873775384,0.0373553391422647,0.143500894074069,0.129082292887472,-0.199151836125845,0.0129421784817145,-0.201813099572053,-0.036931231194782,-0.00338284302265146,0.0490641708829238,0.0634722902225016,-0.0710687100455885,-0.104956502704737,-0.00252509797313483,0.220096378977233
"81",0.0439612673522918,0.0565949443284361,-0.103773614090645,-0.0124073770031745,0.26996683963561,0.0582172518290531,0.106929364490601,-0.067648563954783,-0.0825221359847115,-0.114514238410175,0.115432392219173,-0.0084732977245503,-0.0962840565701311,-0.025035892348801,-0.0584582809532463,-0.0151331268443964,-0.0126659333342416,0.105382257212264,0.131216065726589,-0.00170460729800626,0.0327288639862351,0.108059620341284,0.0110878206366811,-0.0921477333965317,0.0248276037338426,0.00437912244298655,0.0331225177468348,0.00935423317500383,-0.114900866111658,0.542703544872599,0.214159101017271,-0.42189043907924,-0.343891807108256,0.0171165686806618,0.0552364147483535,-0.0135600548496901,0.0909129414994689,0.100827103343875,0.0648502346079627,-0.150098806031805,0.0274041552181576,-0.135263203650145,-0.212583438845186,-0.00701844776815097,0.00378723627527489,-0.0309887220899121,0.0664761969552088,0.0288566621907771,0.00734337816382968,0.186211191932453
"82",0.0546029129717995,0.0329290395729009,-0.0929090285095868,-0.0170439501445694,0.156984553388263,0.242417435062873,0.0848964242798473,0.0710887989878044,-0.0504979740565172,-0.273201413104878,0.10779004575806,-0.00212822634277821,0.196896384821839,-0.0561795473177362,-0.0441503912394592,-0.00687300693076587,0.0148230430962273,0.604333566053651,0.102382152045738,-0.0425907786128117,-0.00293408464396006,0.242235026924439,-0.0150376457166352,0.0372982968701168,0.0114153550121889,-0.00254385191603657,0.0242182062752883,-0.0249240687616896,-0.158253865394773,0.142955162003403,0.0861611222117644,0.0226736198112438,-0.173452596141065,0.0143264352103878,-0.075396307639076,0.267760445905205,0.0201614021521515,-0.0568600693472709,0.449522898644332,-0.0510951970110725,0.00980003594258028,0.148281609665757,-0.0162457510950227,-0.0185064766576311,-0.0861044156634958,-0.0745343263665119,-0.0162092828194553,0.106015203517455,-0.00337601841481527,-0.00755146210899538
"83",0.0574014991198779,0.0256945785086182,-0.126992766283598,-0.0335479167382702,-0.0884320022547485,0.135969988189527,0.0205821844563774,-0.100511760530738,0.238572559975875,-0.144217931431021,0.0551092928322214,0.00197479969446723,-0.145837885829133,-0.177486288755811,0.0055797355261209,0.000762359043044114,0.0049553355418066,0.386049788088479,0.0389319953595988,-0.00938728405409561,-0.0310439097451831,-0.0361575610818279,-0.0656920790460873,0.14597238392364,-0.00641305312434293,-0.00571943480367088,0.0232625532844994,-0.0123030992300444,-0.0780721239305109,-0.0722337834873175,-0.159223434284037,0.232944862404538,0.0872470405319494,0.0375068420503712,-0.0336973730207171,0.338152091919672,-0.0856132963947429,0.0438657484593752,0.27458217026656,0.0205338310097698,-0.0341437710852204,0.172223068626285,0.0491543675990327,0.00860439789396583,-0.0451083149462006,0.1322430919079,-0.0870440972263626,0.144982890795224,-0.0135762148426903,-0.0819064577724382
"84",0.039122631051121,0.0311506898111873,-0.0599984093225547,-0.0289977038355045,-0.214913383575863,0.145377484260694,0.0387840506341885,-0.200475446900081,0.19994466232109,-0.0277542738057432,0.0608349761907776,0.000624978343074289,-0.109122689608744,-0.129921749093704,0.0163222558294338,0.00294796627485105,-0.0367014028278927,-0.0176201123757926,0.0443857785616459,0.00785450148843081,-0.0286086715195117,-0.288972212207662,-0.0236836515053804,0.0939772025043495,-0.00782965242793088,0.00386512553229812,0.0252257282134498,-0.0314766834670102,-0.0570131817344164,0.188844130996344,-0.193188176262526,0.362486169929543,0.0855383924891546,-0.00255497348093092,0.0620015779217298,0.13574779315815,0.0490074603156825,0.0725967652755499,-0.156850042235821,0.124500092696733,0.0154276920785206,0.0100590811280559,-0.27496962958717,0.0130266586014254,0.0153775014795898,0.0363114623339085,-0.00103534549467055,0.14766004340286,-0.0129652608974271,0.135752796477842
"85",0.0421711670039584,0.0711039295902125,0.176338805247192,0.0255062790126703,-0.0206617216930103,0.124257316114906,0.339475356431879,0.0440114927276825,-0.0641134917398789,-0.0890909519041396,0.125048805594932,-0.00822161293323731,0.201592852872851,0.074920647889384,0.0376194496112734,0.00567935800008268,-0.0474139225256556,-0.390478731128765,0.0746957664301069,0.108240378190957,-0.0290158462987882,-0.102331927331017,-0.0276907634358361,0.0825386309389944,-0.00507620406858322,0.00278050906149918,0.0240321326760755,0.00339834378926129,-0.0455279520385119,0.206576866725765,-0.127887777908515,-0.0910670679264078,-0.0394752475194111,-0.0309801393470535,0.19125620278655,0.0735936801922166,0.117330982449249,-0.0202562782662761,-0.12436005339586,0.0907211400642565,0.0581871622166386,0.0712005777938818,-0.447912436108826,-0.00485367053264341,0.0438725683927439,-0.116516563318512,0.0559060978422767,-0.128421304381123,-0.00744556331431223,0.27109453123833
"86",0.0483324678949715,0.0831860160913347,0.125630624933625,0.0362240899794983,-0.0208564591832467,-0.0610803167445662,0.1117204186715,0.229889636908345,0.121795105023404,0.00840475640965521,0.131370843051743,-0.00499311844392114,0.22838215583606,0.049560318626114,0.024741975554543,0.00143169509124119,-0.0274026421904368,-0.285639859042733,0.0818840714257871,0.152281862704593,-0.0321575997930168,-0.104884828801631,-0.0548602040635187,-0.124668733905964,0.0158140355914309,-0.00125744057649158,0.0155361968600101,0.0331807617037114,0.0247945165147812,0.0756117685814668,0.028233024257569,0.05343391326626,-0.159160914604738,-0.0218044384246348,0.238028415098196,0.0111016279230811,-0.223303578437044,0.0259117564946187,-0.547833558998793,0.0807547221968155,0.0307685209923276,0.124722286476752,-0.0665119067309208,-0.00845681888817973,0.067032587643681,0.0191862882418055,0.0963892393363732,-0.105614155865278,-0.00703815193700752,0.0297751415557652
"87",0.0288851994893728,0.0403167237637632,-0.0627402843163374,0.0172437942018351,0.0303232017633706,0.00739140546129979,-0.262684312730573,-0.0106101566092645,0.102194296909834,0.0653965740251892,0.108140477411669,0.00320404597847368,0.0100146137787629,-0.0645984003377102,0.0265011210327328,0.00651759810427244,0.00731543909948451,-0.168001178796994,0.137674656939573,0.0672605956898571,0.0230853311746784,-0.195236051683021,0.0245207947662656,-0.178965761313739,0.00063055762503561,0.00639223514255427,-0.00282867747881355,0.0119800049854195,0.0654024938483819,-0.0255041105624674,0.0793036603567048,0.127419312164167,-0.0260933870574402,-0.0297635583855564,0.107798241693867,-0.0438912183109483,-0.227719890190027,0.0351318044098838,-0.496847025207879,0.0441716529967588,0.0220226931275707,0.0948431559147864,-0.0597291962420448,-0.00284097457198706,-0.052060279985584,0.0626772246969622,0.073691442224638,0.00278243391994204,-0.00850301633897921,0.105339154727286
"88",0.00866967713912858,0.0607715165999048,-0.0274417121523975,0.0188015466961837,0.211221086008472,-0.012292116232556,-0.125399247108263,0.0364795811597292,-0.0778334515997683,0.146149776395994,0.045956068102637,-0.00571536353841129,0.264258418350216,0.0132663690613479,0.0509118082219437,0.0157490236572344,0.110979427167297,-0.135109689047751,0.0948175003808405,-0.10300570546495,0.0596122597756747,-0.0554746328761495,0.0201339886320127,-0.0577573722180711,-0.0318294690479117,0.00477169005905065,0.00370158780476793,0.000357796177952174,0.0912960852858005,0.0724438272449892,0.0701171929654358,-0.325439124100692,0.142570164405288,-0.0203444877600676,0.0926065528975109,-0.0912865021636913,0.165936132829033,-0.0334894659592706,-0.412396800798342,-0.0887986713702458,0.0252484250850471,-0.0432937907793276,-0.201529682043514,0.00110196459181777,-0.110472091121367,-0.0823201657768271,-0.0362755064227818,0.042986155809682,0.00339510734789039,0.188702797840837
"89",0.0286915778473809,0.130427769220062,-0.0690762709171975,-0.0122649744592653,-0.0949260986774201,-0.151852502607154,0.139467997841975,0.237963606311706,0.00769827840135662,0.0642992247515146,0.0429020886882041,-0.0116420276703497,0.268199972844688,0.0745001313522682,-0.0166861821801816,-7.50250957621823e-05,0.0911481071305609,-0.0963825104280573,0.0578367868354019,-0.143010100888076,-0.0202975586905429,0.23251709282063,-0.00589266753689133,-0.115200590427923,-0.0481208040204422,-0.00936840833164476,0.0048115481119444,0.00019509094162018,-0.0676890646173143,0.0536964684118817,-0.200937688889699,-0.630255292328563,0.0497300097619031,-0.00562324148092408,-0.0720105289258199,0.0854692017481726,0.16017072456179,-0.140729831820543,-0.44698142607475,-0.0928661176280268,0.028239705032794,-0.0677300901873568,0.287936795666041,0.00407192468288642,0.0388776989300803,-0.00040334677876519,-0.117482049296088,0.21884101546878,-0.00473513099935996,-0.0623613765068161
"90",0.0309385325192864,0.105708228975315,-0.150238058482441,-0.0170742487521975,-0.0523119654606683,0.00901835856071243,0.185132421330305,-0.218221893026347,0.0259440045215293,-0.0920939060312569,0.0881644936618899,-0.00172179676760242,-0.0510122825280237,0.0967236496994826,-0.00505444450203063,-0.00217263955855573,-0.0620423037246423,0.299193701754521,0.107109552267794,0.0518687668688949,-0.0377085318263499,0.103601319034511,-0.0152517502931779,-0.12880594449541,-0.053144658596664,-0.00544131038618856,0.000192192007745895,-0.0178293983783835,-0.0843428280408371,0.290103095292243,-0.195543320533693,-0.0949347511649394,0.00602322302214331,0.00867176231473321,0.0387022232971603,0.114646160693245,0.113167310280499,-0.0267122758220051,-0.238562476251432,-0.0670837592937814,0.02795476370052,0.118521558449763,0.0888173982799914,0.000672819944381065,0.124519557268401,0.0482058195119905,-0.0516758982018461,0.0339510321421521,-0.0175853578024063,-0.176565785583578
"91",0.026757510178756,0.0687535724876218,-0.0765000499939763,0.00161405533186443,0.159976482043255,0.0699173385393825,0.205978215908144,-0.315888421125833,0.0477957409808232,0.0233951449988716,0.111876787340757,0.00238711189450402,0.0498404060064619,-0.0660651045167193,-0.0200618520151652,-0.00243055541288717,-0.125927388055873,0.38157868859221,0.122556688749635,0.0937213037956468,-0.00973704871985692,-0.299872929429858,-0.0102626147268845,-0.0893876498896162,-0.0441894512691259,0.0120822690118927,0.0116401075395203,-0.00627883817466168,-0.132241211938276,0.344803902754343,-0.0380109929138919,0.477828186502594,0.106154811055903,0.0374852738793021,0.179867535750501,0.00781782446487433,0.125389703886791,0.0405699992607214,-0.0137161201089184,-0.0200813448459147,-0.0285727340268433,0.120394008215497,0.186427773751403,-0.00832387334852447,0.117453797282423,-0.0263316493925867,0.0862552121725395,-0.187357047514348,0.00725206369798626,0.0925320495540225
"92",0.0381743486508395,0.0602259988248219,-0.00339144214721365,0.0101428742764118,0.0226598017136705,0.0778739691752341,0.269417077465742,0.0636486801945786,0.166717642198738,0.194018151311282,0.123588590626335,-0.00713034934619383,0.131903089329943,0.0864116096720315,-0.0663667219330795,-0.00783306511882742,-0.0522226022065588,0.0157231795952895,0.0884631479215681,-0.0558984510953815,-0.0314831530042965,-0.157730116240945,0.0356763228710562,-0.0832483607887182,-0.0104991393329921,0.0078319553338706,0.00828652777115302,-0.00740530271613116,-0.209801890976507,-0.348936096666659,-0.189733792795264,0.385556014792556,0.104307317355547,0.0119189458419942,0.0853314252667519,-0.0190468078203936,0.136301514434944,-0.110101449379956,0.0463034251349166,-0.0143598275797254,-0.00391072498447853,0.0933407198013785,0.405123920168708,-0.0135215203645966,0.000276738092559015,0.0616484567599924,0.0991735115926939,-0.163941009046763,0.00934348360934578,0.43369855200209
