"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"68",6.45380590200651,1.39882479974031,6.21308176898257,6.12465842022227,6.12736408075437,6.06060181297297,6.33956219061903,6.16908592548052,6.09074963984928,6.00031818534128,6.2501193118487,6.09352787029133,6.22631682875662,0.872213197458966,6.18299306451496,6.17855134490805,5.69589430874843,6.48910756858555,6.43850797158273,6.14754801087411,7.31006087109597,5.97743595748774,6.37834882647922,6.00263148655947,6.1090472855067,6.14723241191905,5.93452940543018,6.04161838225518,3.18817720629212,6.01625284292853,6.04325185022776,6.28911055846903,6.47784259098524,6.1619894382176,6.28329117177823,6.06430992409224,5.90054296159967,6.1170045243532,5.89095178702918,6.43505111187139,3.33124997525753,6.20840378142829,6.08737443784688,5.35165217094094,6.10303956897802,5.56687132110732,6.4666112568385,6.37017675726645,5.67102940123892,5.70511230697685
"69",6.66583406380083,1.469161442235,6.58388122206823,6.13996717748468,6.03161246880643,6.08878983635537,6.32449813958518,6.25824304591076,6.05839474448175,5.90812300430413,6.21530005715049,6.09568619843301,6.26914235817211,0.786707514856646,6.078053830967,6.16497815371364,5.72914067837614,6.5655150893841,6.42343525631734,6.14772523913711,7.25066736481836,6.02969612251604,6.45278467491536,5.99099536767153,6.02769621593072,6.17010472617309,5.87547341612069,6.50001059093018,3.24446618131292,5.89696465969703,6.09003452303586,6.28083685639649,5.81495732853323,6.13790841732019,6.28745643093944,5.91969286648937,5.8231559747581,6.11408058810198,5.70815956350651,6.40071663108836,3.52162228241883,6.20644677365415,6.11699138088334,5.10732198003203,6.10305938260672,5.0729688966121,5.86422983100655,6.21582913006811,5.73591500476903,5.88469356680011
"70",5.9412838181352,1.52378095617647,5.93062130944159,6.16513284039265,5.96090704020299,6.1000964002687,6.25540168913382,6.29322169763287,6.07275415189929,5.96869384323672,6.31483675383046,6.15637270506572,6.19264930048822,1.04581421138407,5.94806168276662,6.166301883886,5.74572563150198,6.14773076544052,6.39182821752686,6.16543600349014,7.25748351803739,6.04563960085274,6.34371428626938,5.91445281396064,5.73828400386688,6.15706814914518,5.99443110705907,5.9762291816086,3.33212112595405,5.84060719940453,6.08616263451545,6.27328449950906,5.70192206425392,5.82618292114214,6.23119679848626,5.85782311935428,6.13087401202759,6.11169266912001,5.7744200180517,6.5911998292459,3.61350262895921,6.19971788556289,6.11141242549944,5.15563056844422,6.08221981273303,5.78820913802178,6.67305153808938,6.14075948721558,5.79182410637899,5.75176897836052
"71",6.27442907412116,1.62151680859747,5.34481509462654,6.14625822637999,6.01866983827855,6.1354005190077,6.22180801241738,6.22093796530853,6.04762690498983,6.23616336929819,6.01504563015067,6.0745569677595,6.16447824035412,1.09503089340502,5.91773293727643,6.13885860875593,5.94081422003047,6.24898454580196,6.45584342633789,6.1435770444034,6.98496037641397,6.05273116732335,6.08173082427891,5.78938602771308,6.27891840883071,6.10173810393228,5.82030819678913,5.40394706725869,3.42801625672236,5.79146686944921,6.14018724879187,6.27681389861816,5.56605610114286,5.96550398718,6.15022598417749,5.82413275768205,5.93111561049828,6.11314107334539,5.60176903610664,6.33828006228008,3.8360974046069,6.178500795185,6.12977495976674,4.79718478759379,6.02327410067387,5.76903593184444,6.30027476637592,6.45387967462505,5.84297767762343,5.7229234610248
"72",6.37424197717981,1.70697549658491,5.02378268871987,6.12990709487426,6.05187787511896,6.08844834748663,6.27432029074607,6.12027700948966,6.04603493890812,6.13281501579815,6.01504655691987,6.09824059112477,6.14922261314265,0.831650541515735,5.82565489236638,6.14019645608706,5.90074111331566,6.12027476631907,6.57066850681445,6.14855070967623,6.39393488708521,6.11338004112122,6.2172267683706,6.01807620816499,6.25365179274157,6.0922443763698,5.97818165872869,5.43707710174248,3.4623193011928,5.87329210009553,6.10387389233963,6.26730381457667,5.3500113354171,6.15224748807842,6.17422367353838,5.98450081117957,5.95579520920414,6.11601364460187,6.31891908528267,6.32798377891893,4.1715223070066,6.19331990242793,6.13315926680792,4.9716814867097,6.13621269519056,5.67115948417554,5.89870060231196,6.25485547982944,5.8841510669089,5.63303791273184
"73",7.56915847643564,1.78748341595598,4.88812125831166,6.10732197211414,6.06431848820309,6.10007380501418,6.2450384395961,6.19497809397211,6.06215178243138,5.99386197629946,5.97941484995142,6.07765964713302,6.18104125029234,1.09531870116807,5.750189759747,6.12342268738713,5.87777582142822,6.22055058735576,6.50155570355343,6.18318297591641,6.51917817720446,6.05369977005518,6.02596320330656,6.10835784403516,6.37042059677643,6.0072358533572,5.84261525427303,5.70772826665737,3.52646282081483,5.75608838222752,5.99514093926203,6.26325428102651,4.83552234118737,6.00848953833384,6.24185916009036,6.08301087824666,5.86502236660767,6.11824967228897,6.459741602114,6.1778523421548,4.0339427049214,6.18918976189276,6.15950303237514,5.1812125355154,6.22571458213859,6.64137833183107,5.77114308160788,6.04701092710048,5.9219027889002,5.79159682715649
"74",8.46981988537069,1.89145469901828,5.26867522042676,6.11971536459643,5.88860110484285,6.09416650571827,6.32659662726805,6.1817489674068,6.06882276130438,6.00095403913866,6.01119535114537,6.02076367529937,6.18827325308877,0.960898583985996,5.82128404953195,6.19055670981536,5.94101426853926,6.11723934191238,6.60379345396469,6.16306572820448,6.37693408501528,5.99143744840837,5.50309121660251,5.97215308468027,6.53162980478482,5.98469371785093,5.77353473318536,6.08807696420326,3.60707355326676,5.69728859840436,6.13198608184906,6.25962843775549,5.33334319675334,6.14879722415013,6.09721409666589,5.94195399339014,5.98484069062682,6.12013991844518,6.10428947188188,6.18489823567203,4.20564551421801,6.18667139717554,6.17841495905659,5.61450050175072,6.13157605868934,7.23173725721221,6.07460058595283,6.16331569747703,5.95924794807359,5.68837317400174
"75",8.22967518620684,2.01454226188198,5.69809740507451,6.11582100680857,5.80344892906391,6.11487770451463,6.28926834033927,6.04757054864181,6.06601744154623,5.70396514022327,5.999552874675,6.05228295315613,6.19884399830532,1.11987948277818,5.84617817955749,6.16693715639794,5.98151802826712,5.85478816588167,6.72064262957389,6.19247849740339,6.86976393333501,5.95748405754553,5.96254511661454,6.06516632413508,6.12256794986521,5.95127574521154,5.79457812342828,5.8686688656131,3.66546304659322,5.65391100345497,6.09831874503401,6.25866141284673,5.43301592419495,6.10651590367817,5.98264062055634,6.09366705687386,5.94449514722687,6.11697047026095,5.80640588954777,6.00077251032889,4.27403764956523,6.19701414219354,6.10224988147315,5.68979381102535,6.13721383665495,6.81931776133622,6.0913827573885,5.96175688202194,5.98773230277658,5.91129267822013
"76",7.4575278428438,2.09040367910082,5.46543433587804,6.09440922003537,5.8527366337181,6.11087360806211,6.34448522455034,6.06841797445008,6.07164907599547,5.66078892796406,6.05540300775491,6.10275209658769,6.12713072233666,1.41341667223253,5.75901026564048,6.1811007819883,6.01635329552261,5.28823618865623,6.62674949340785,6.22665026628429,6.59491988056728,5.94359757383562,5.85261238285201,6.1598472664909,5.92472215182622,6.00238813869638,5.80648071807571,5.90188868070004,3.73541988299293,5.6981424350225,6.14742811569459,6.26541346940809,5.68847178342968,5.88201906524259,5.9458619227911,6.15800458401092,5.93861161340345,6.1142907782389,5.92588279799451,6.31786758884308,4.38883015095742,6.20020449285231,6.12633291420993,5.62401368462616,6.08163363230281,6.40716860723841,5.89062058368244,6.04110329223772,6.01404289675482,6.2230204604959
"77",7.00961430502619,2.19487519688116,6.23145691235491,6.08185822113651,5.94216892894392,6.11936371636758,6.33977286095472,6.00503328307421,6.08899709039301,5.67499827112082,6.06547759481154,6.1229198182128,6.10650909283962,1.66741130096663,5.86492428490627,6.18702599835208,6.0913827915494,5.70913572369348,6.71660688329399,6.18742926517508,6.61637994858108,6.03045824827191,5.55885860262056,6.23571826725296,6.0076670668455,6.04118295971899,5.91345308816702,5.87257803631443,3.79445985701892,5.83736206875164,6.12626777906425,6.25502919920129,5.77105907864485,6.13909852015172,5.91637347604616,6.06004885085935,5.88369812101347,6.11079685539002,6.04611655398194,6.38161792380817,4.43243284992289,6.20465197096607,6.1224331972637,5.77296788138521,6.10181519212136,6.23151855648353,6.08094674549421,5.79898603383611,6.03660146617775,6.25821721381823
"78",7.01687122725593,2.26091144919689,6.47204667559243,6.09703377757515,6.00061164300991,6.11402454830218,6.24578738865874,5.90366015629433,6.0912452557034,5.62761894073515,6.04443765547176,6.12850291181262,6.15023627408299,2.1290452592812,5.87469811288939,6.18129252408472,6.20597257325167,5.88718312443561,6.64356986737172,6.16139746387568,6.22724929930558,5.93891644677824,5.51097512768706,6.36789137956851,5.60403801989345,5.985195463933,5.94454938915109,6.26602921444265,3.89071412403235,5.79951529865115,6.08483633749792,6.26402976398362,5.49215063860338,6.12216345981304,5.85911001362018,5.94529736707993,5.90164243848954,6.10554984965287,6.20389230757101,6.31606860767908,4.49037049272611,6.19877825538591,6.15599777422538,5.73561371219761,6.13479790558434,6.19522790568185,6.43872282844424,5.224175137917,6.05617932292038,6.20736675863786
"79",6.27733553228637,2.37869257434109,6.32150319401954,6.10779595693621,5.83442373732824,6.10153064071952,6.22115695805121,5.93208646822134,6.04426215974331,5.75651057685173,6.1584568108362,6.0894806554129,6.18649978758747,2.51132549067567,5.95729911630231,6.18512576896184,6.22041688371179,5.90444576926028,6.5535632205823,6.17251862409694,5.99938105207579,5.84788534936592,5.61162052867079,6.38068275179543,5.57056436524141,6.02947865674569,5.93467743727982,6.05861049870509,3.91832191029417,5.75142767256479,6.01909294388879,6.26314287365277,5.52350465792567,6.03789241419356,5.7962695865727,6.24456789875771,5.9153252478089,6.1015779721117,5.97348108394677,6.20186298936004,4.56323552105576,6.18718551782345,6.15099799111667,5.72285239620341,6.27276483574719,5.78703271639633,6.39901402296319,5.52497841510009,6.073302444011,6.40737504055577
"80",5.67180635694983,2.54321612716917,5.30320963573128,6.11836857041356,5.98607932768503,6.08717047951322,6.27017387031334,6.04079204137171,6.0077063638125,5.79311032082501,6.12741650031942,6.060026679289,6.22518218448955,2.70102575129219,5.80632538206773,6.16802180454927,6.06342964082298,6.0831976613918,6.5259010433202,6.19222545648625,5.87795329526323,5.87260646063297,5.86141985320544,6.19661202087273,5.4032048420448,6.04572976122964,5.94299918504546,6.37885798073481,3.99524856043467,5.76891927382286,6.07450799538632,6.26364325469272,5.60996528517071,6.1114451405349,6.0348708417722,5.93993957624572,6.04085589391605,6.10530138921645,6.37194665963354,6.08325491139762,4.66432242833473,6.20127850889036,6.10638743377958,5.63453035999061,6.25561618241981,6.66367006771842,6.329992255539,5.47301463340307,6.08743142803199,6.45633127670138
"81",6.62826759741166,2.61991564518441,5.35602800911726,6.11143039105739,5.75151528597237,6.08351486378041,6.270138884141,6.08760351891831,6.04096252432177,5.67624425752652,6.14451983635132,6.0927606451011,6.27612684280911,2.77398820815622,5.76162106715634,6.17860734858357,5.92365330774686,6.10502992621318,6.49944006244715,6.17480499462172,5.89136456418695,5.98798837967147,6.1828083499178,6.06568661378167,5.33561774646508,6.06785652007189,5.95215047187279,6.15176178927786,4.03029927156953,5.57040602292814,6.10387066134438,6.2648913242029,5.69802340245209,6.06142329396016,6.00129036278399,6.13055572450274,6.28498047970838,6.09962717303001,5.92520132211015,6.09077851512722,4.51740740297045,6.19552664618428,6.06776487908111,5.5768966563573,6.21322745363149,6.3333527904512,6.34474627474802,5.57217654686281,6.09669891562678,6.52760763542747
"82",5.20214920671213,2.74045460433297,6.17392144757568,6.1254937896418,5.86799740454707,6.08336950108245,6.34555019346279,6.02260082392103,6.04388424363493,5.8054003974377,6.27485340710588,6.12137934391641,6.25426092811216,2.65792502263927,5.87284376227848,6.17237003484175,6.08495226503116,5.6323415310339,6.70387452468893,6.17021784577567,5.75005137764336,6.02878503167755,5.99239216848835,6.1497165279747,5.43418327578771,6.12664964672001,6.13475819495273,6.34522198370712,4.11617333544152,5.68142657656683,6.07631480130444,6.27449967758932,5.83508772411794,6.08381484914163,5.90726385324165,6.07317715369534,6.32654970360509,6.10710580247481,5.81058054008051,6.06754513227321,4.64259242109764,6.17262697188425,6.06391446249872,5.49584460854766,6.32282506141452,6.68208733531104,5.7210318332448,5.85834408081583,6.11067902113868,6.66276330366235
"83",5.59199309282552,2.86982437015619,6.84967168217849,6.1180425924022,6.07308660576957,6.09843567841073,6.26599994757754,6.01909203364194,6.01988926350613,5.93032276460471,6.24048820710852,6.14070024763074,6.28058076645585,2.95696365052469,5.82983033930757,6.20401427765372,6.0144904548416,5.7342564114903,6.58568047885999,6.2116930407813,5.78219805617635,5.98098872290053,5.63993363583032,6.22617391621144,5.5332949158802,6.09472016040161,6.17488592660254,6.05302657419049,4.15990380682027,5.70887762146236,5.94960421454098,6.26687904422025,5.77190569252152,6.15385796694296,5.94769815229844,6.29516441737519,6.24860163077954,6.10613127103639,6.05149605703522,6.22403684618261,4.62258325656895,6.17751419387021,6.08603415888332,5.55793526987547,6.39832606409175,6.35924438037504,6.09299508447208,5.76318963236633,6.11870183594015,6.49452454734776
"84",4.80848151864963,2.99948433813585,6.59832451017768,6.13460520254327,5.99680930451827,6.12216114889309,6.33693665946055,6.04174116108655,6.04574792167809,5.94322533632978,5.9231767276179,6.1897828236595,6.25892319494733,2.52658136510934,5.84059399874699,6.19389205793812,5.95100813408422,5.80102916098084,6.63923258754707,6.20988499983626,6.0380078976853,5.99518990378716,5.87227013277182,6.18936796839418,5.44722419186785,6.05395670306506,6.18274628231821,5.93447503862551,4.23780507012579,5.56222108014977,6.05209103445983,6.25679395904034,5.36632989716677,6.19119372002574,6.08404771578995,6.04972848434231,5.93612652501235,6.11174207061228,5.91758262620685,6.39491429645049,4.60386780580579,6.1559540460172,6.13656021237929,5.34221257213512,6.29647002351281,6.44931306002435,6.22322310221486,5.94127487640864,6.12783467793035,6.64893144661655
"85",3.9330261128386,3.13511694911986,6.43616373753419,6.11752421333871,6.01183253873585,6.10310849999342,6.41236046414364,6.06430485137943,6.03608615306868,5.80404769985556,5.99819283552076,6.23284154364787,6.24199878374679,2.46773569231816,5.97569830740312,6.23056343286989,5.99579011728859,6.08272790682313,6.75175360891734,6.18075903875054,6.1740832507599,5.95952083836421,6.08381773029842,6.16041782110846,5.13841001152582,6.05416285429953,6.31014808084663,6.07368537597922,4.29151060506379,5.6328116082331,6.0101423428135,6.26497479523048,5.76705549047082,6.45530782165429,6.05274041212541,5.67549172402943,5.88111423904526,6.11666025960122,5.73770081705486,6.57531676599379,4.42703726111493,6.16119515180278,6.08780334769342,5.42053531507755,6.38109205191801,5.6150580781611,5.94226342953561,6.09000985223077,6.13707483422261,6.36818574973993
"86",3.46809007384853,3.30947764101901,6.08469997936849,6.12386720931074,6.24260784931263,6.11797562530082,6.36841928926714,6.13887708726863,6.00707445507193,5.75915254382557,5.98632162285507,6.1633516217651,6.13964539771962,3.17095121614199,5.86288941920467,6.18444410534054,5.9894881866454,5.70646721125029,6.65534212515976,6.1502415339318,6.66542105758432,6.08499139844741,6.25612411521922,6.17019239676473,5.19706451404307,6.12226252515668,6.08105065366122,5.95684109078703,4.36273421557722,5.68805608175303,6.12476578055616,6.26992729251219,5.69619683602945,6.30186277571915,6.1078709671191,5.71657182160121,5.61965439009224,6.11433184037888,5.96600130513251,6.40712050488164,4.62392111262889,6.18155551263108,6.18062342510978,5.48066011947376,6.2878995105342,4.92698795535821,5.5313619852668,5.77862009889298,6.14421297186438,6.35922776659998
"87",4.49306483452375,3.37740557297666,6.28622738328206,6.14224441632698,6.41996428198445,6.08492054651616,6.31714827996969,6.1182452542651,6.04166509268604,5.89321618537568,6.1399058404693,6.14961454014315,6.17729061667783,3.33806155517874,5.89734022138215,6.22898184273401,6.05098465282471,6.25091929596543,6.70124100545744,6.17486285167412,6.70190044940119,6.06085051973402,5.99816504163485,6.19165985248218,5.32658120164752,6.01783477626693,5.93513395391374,5.84100668636906,4.43922643985348,5.72741007015673,6.17072949592956,6.27108186271551,5.53612949693104,6.36376868528986,6.18994690920673,5.55021735432004,5.49061477314174,6.11710942593233,6.08376171029604,6.20409032190155,4.92014673612796,6.18713141555534,6.17394313051308,5.38653997090974,6.33138376102709,5.06658550498909,5.88740104995299,6.05738839443496,6.14975223769823,6.44644227883838
"88",4.11527701308307,3.44216749339635,5.92504348348162,6.18634316130736,6.1934247931297,6.10659217219496,6.28302999823215,6.18513407561629,6.05097988980669,5.90764430411893,6.16963618050263,6.06254710457417,6.18433659307724,3.75989787126653,5.88771527396303,6.19720538609554,6.15182572325604,6.08034866116404,6.60084472334042,6.22738305549877,6.96526447539842,6.09556725206742,5.72072995145792,6.2958267893465,5.44182613595007,5.9120752441013,5.89102694111436,5.82327028563479,4.5125269687165,5.76170757860353,6.0055409781315,6.28118794873407,5.4090526623181,6.17203931480492,6.12268504869024,5.93541951200357,5.76419773205215,6.11497989227278,5.99021742083663,6.04308361321283,5.0123044979939,6.1800342975865,6.11816136998822,5.18210085383218,6.24726185605476,4.70844263046256,5.36015672603107,5.82517059467289,6.1538064697255,6.45805672242721
"89",4.31757007953628,3.53806970846636,5.81274439850269,6.1797077974588,6.3404147492981,6.1090737470317,6.17226100512993,6.28011720008007,6.04243766511054,5.83676244260875,6.09449707716163,6.15722998334524,6.27815986326665,3.99202653057925,6.08487108441451,6.17903312539395,6.10082689594172,6.1400120981428,6.65345189403822,6.17838786874209,6.97894899033944,6.12103752489802,5.58400724085166,6.19322055739057,5.34287960586113,5.96802318731653,5.77674812976308,5.78792241193498,4.55646631540946,5.85205216311559,5.94974821011738,6.28785385395747,5.6834532283814,6.25182575365405,5.92537989639339,6.01408298925221,6.07087472075954,6.11331285757054,6.30404206199349,6.14769121827713,4.95140008072739,6.18109982273725,6.10599290581256,5.02785023523998,6.20309551371347,4.55535203774466,5.55756841277536,5.86171206923987,6.15591156949952,6.32237525913424
"90",4.57516050902965,3.628029578458,6.12589052597342,6.16301357056097,6.38590099054462,6.07814669115745,6.28211113149684,6.21782005871049,6.02209446079392,5.81234616856711,6.02347265284079,6.11977310813549,6.20420080509871,4.34483931429312,5.91166440924038,6.18945353536986,6.07875864392619,5.48921760329827,6.54613326118611,6.20772814647107,7.23344481519294,6.01265862517199,5.42525478375019,6.10671797648181,5.17424996167337,5.89305750720256,5.81743600566635,5.33996848085331,4.6298092503317,5.82881827663035,5.85176180343078,6.28572700935435,5.80183298036101,6.21462579705069,5.96350546791837,6.09195757360921,5.95603994117506,6.11063402822454,6.24714900012991,6.17444115468547,4.99339545286563,6.17948157723864,6.16171138048165,4.93904750367974,6.1110770288267,4.76887021520189,5.90558118348358,5.77818737217341,6.15819928819142,6.41465655834214
"91",3.90338291293299,3.70643339966795,6.12387501427829,6.18104297766265,6.39718550090783,6.0921199964838,6.28148518744264,6.17816058772139,6.01938977636397,5.75327115646855,6.13516237680822,6.04999271797352,6.10913161619419,4.2052525185273,6.12272153651159,6.24178033942871,6.01809559366899,5.74138658548951,6.3923557073795,6.21283409265454,6.9198709513264,6.06316197690902,5.76241025487145,6.18641388204666,5.14255092340159,5.97083725515124,5.80986907163919,5.6369566271444,4.68802488601796,5.74569377624483,5.86086531934596,6.28121182475207,5.6492243069821,6.11905572737673,6.16616202899739,6.08602524529419,6.00113785759309,6.11192307752799,5.87078996488784,6.15450490580936,5.00430752710468,6.16988086221805,6.17638882168075,4.98103389295048,6.06280023485157,3.94956572204902,6.07574017539102,5.82094495132933,6.16235014522621,6.15375817330625
"92",4.52058843316804,3.81923190396482,5.99959942896075,6.18795367886005,6.34766356259408,6.12612957411933,6.3213542077621,6.18533218995526,5.98559338239683,5.83357678001466,6.1426526317006,6.11858217114888,6.14880836602369,4.35532392391239,5.82952893101474,6.27252394016699,5.94472009235173,5.83151681472769,6.34868323954062,6.18551022363155,7.18007350556516,6.16585157177021,5.70895470408186,6.29757523214566,5.20711093491461,6.03372052585589,5.72245305406598,5.86939499615108,4.74473955246568,5.9150662148481,5.91289866919224,6.2739089026995,5.49017903871499,6.31179551462833,6.09453904596264,6.20472563701556,5.96979527343648,6.10758217286669,5.67152723392873,6.27973875426423,5.12021409540613,6.16977342254421,6.16037109307908,4.89489337549712,5.99380346980051,3.97595334068204,6.08586091384146,5.71142700014633,6.16425179954054,6.07845078517389
"93",5.66368718691052,3.90995043110432,6.54706991314638,6.16759342485595,6.20654760699056,6.13601402055158,6.32286362792057,6.14407279273197,5.97797625972101,5.98790670543189,5.976895789421,6.10050857530113,6.15187519028477,4.82955878122385,5.78076684009241,6.25453707213309,5.92235442384086,5.5646717727556,6.41020159036301,6.19853760141284,7.25616239512856,6.12644750090898,5.58337225564502,6.31848583308754,5.51879791635918,6.04045382863582,5.67725901516041,5.47031468420639,4.78427769463823,5.90813022805896,5.93686481872139,6.25963818406378,5.79424647798241,6.1514693709005,6.03169393963528,6.20796740484846,5.99293785779909,6.11145441122932,5.69894732244182,6.37397656605755,5.16601944236054,6.17141265658614,6.12091215310938,4.77280591372936,5.91804011070841,3.79620362405358,6.22610874119561,5.72072765836234,6.16627646369377,6.19916658335992
"94",4.5937987901667,3.9829183932286,7.31605007232343,6.15103350880694,6.30859636877553,6.12803610443427,6.28676437380057,6.04599560468865,6.00607327628104,5.76978961788153,6.07442290380713,6.10879375432921,6.23406986316919,5.08045776758897,5.79444560264129,6.22834959672381,5.95830837768685,5.43823252949534,6.22805704953562,6.17328095760725,7.2038999434312,6.11863194518809,5.42149523057751,6.47610425857421,5.38701553965739,6.00468431631717,5.84652173584977,5.17856387238914,4.85094812727564,5.95403701165445,5.94202972522562,6.25371529961733,5.61462944950617,6.22560498219527,6.13185345912056,6.18082946595904,5.97481656900441,6.11239237218289,6.11817003024156,6.40521276555738,5.31226443968274,6.16687492766218,6.12475613089411,4.83429484331638,6.01552829384152,3.92763798743137,5.94742097515541,5.65855637727424,6.16735116446679,6.10829655170964
"95",4.90808735451687,4.06116601310153,7.51787600527488,6.12891744574538,6.25701799170094,6.09767296117097,6.25894795594982,6.05146434498754,6.04274957444005,5.65989604681496,5.94769605499933,6.0822045992826,6.25282545398722,4.78914237488931,5.82090319399319,6.19215772125292,5.99768502499389,5.48690139246168,6.24046059529867,6.16182017935618,7.37230499089483,6.04374814366854,5.2885336154985,6.20020921960237,5.7060526540425,6.08703254464228,6.032694239117,5.30504266793819,4.91296594417486,5.92059924753221,6.15404683815587,6.25893631475137,5.32519135193467,6.24559505579005,6.05157543503964,6.32489878334363,6.12174356914391,6.1114826849036,6.30668046589502,6.3567540828059,5.41454546636212,6.18283876593466,6.13363920598399,5.46798908113715,6.05761981001966,4.39800468365599,6.15415583916564,5.44196876863697,6.16950581192713,6.20854839630012
"96",4.5493363344694,4.16347225218932,6.28092148067749,6.14147799334578,6.2698275833243,6.09687375076369,6.24385933327709,6.05973126013417,6.06902183050952,5.71086742983601,5.84259016204549,6.18249728332961,6.25898047497337,4.38783409735266,5.89863148937966,6.18224549551556,5.9060188468985,5.93710049401229,6.36184244031087,6.19588563801171,7.2737532024834,5.96097896890852,5.2410925725611,5.97715388853759,5.63976123823887,6.09256372591852,5.92399077573829,6.20789026849487,4.97805740430086,5.91751489791573,6.04310736669901,6.27083994665739,4.9964270583759,6.11344721257483,6.10928321991562,6.15251471936268,5.84718237872963,6.10904028560742,6.26531119209157,6.20221860938074,5.59050012676517,6.17274579404635,6.14605276088491,5.61104353819026,6.02537631505062,4.66369062274669,5.83443558446878,5.30163127491525,6.1693288235849,6.20811796958714
"97",4.99592973578731,4.21444917989003,5.99625263984584,6.14773661305095,6.55139408777084,6.10653724937566,6.32630213848225,6.03890612012424,6.08986794784351,5.66555723117172,5.99284988969467,6.08389714279406,6.31183188474951,4.53611041582159,5.87567939130242,6.18409820392313,5.95938218886688,5.71556940889516,6.35695555464094,6.19470755665742,7.39027242264013,6.05203626207556,5.54854004859114,6.08468636672923,5.75911430887382,6.05370530436233,5.97389228624704,5.9428678174594,5.0227899609341,5.84985698720204,6.01680810385927,6.27262930483246,5.15458947301784,6.00772560800125,6.14817665095111,6.10723712518948,5.68027409173217,6.10589797133958,5.89848344946721,6.35825771078877,5.77604713779721,6.1670586877858,6.08680270419366,5.38635082129354,6.17479055272393,5.29000244078535,5.93789530490871,5.56685360518367,6.17083586272824,6.27394887157424
"98",4.63653320774956,4.23950521711774,6.08506542061762,6.16426634255245,6.48065157603453,6.12338495902953,6.31516240630018,5.99476836945062,6.10629847925253,5.74601093073707,6.2229999631608,6.10846222425793,6.19762716110742,4.51853162547312,6.08162472408734,6.16776069311153,5.87569497798518,5.9234729355525,6.39642686333061,6.20713560868695,7.00419343176244,6.13750567565161,5.9095669402394,6.00489847977477,6.07443116114745,6.09776424389764,5.902865199571,5.62574286189635,5.0633394084216,5.82111764897676,6.1060943958173,6.26906887626255,5.24548707974248,6.01259676000476,6.10594190482488,6.23144751038145,5.83959313625746,6.10800452349278,5.21828249955544,6.44143239312653,5.80464853699891,6.17939603719032,6.04556384173161,5.1886588324409,6.24098200806203,4.94797550601878,6.16255340518566,5.63314488189253,6.16818287969778,6.31915892307265
"99",5.04517106165763,4.33972209443417,5.54864438509984,6.15615348469571,6.41681967871495,6.11488344696163,6.30005284198604,6.03583603816396,6.10780807822056,5.73963893703068,6.1731180323735,6.09758742660885,6.25205882802854,4.77216007560889,5.97989452317764,6.17013426768595,5.92729439942395,5.42597186640387,6.38965459474855,6.20947854240341,7.31908183901051,6.22532456800974,6.15766069550766,6.11788435265607,6.13102118152289,6.09392297112513,6.02661338284706,5.65605503273693,5.11753413118007,5.76158496999894,6.06710213338221,6.27781533043849,5.37926329111989,6.23695978921442,5.99578306908431,6.22536696968402,5.95714155499363,6.11622771130595,5.41134526627443,6.33815190238775,5.8303564523837,6.17213374545184,6.00837407731479,4.86050004957665,6.18309375617249,5.01978442224088,5.99224751450188,5.52072162069606,6.17157804004401,6.33129896853639
"100",4.24560192518266,4.45733775551269,5.94498953579836,6.15261594831511,6.4780478567725,6.10785017774968,6.24673384763944,5.97556202547403,6.07272968638871,5.6977975323926,6.22369549477262,6.01782372551008,6.14822752051986,5.25031799881191,5.85160672892258,6.14868854301128,5.9277704138984,5.32530991275623,6.33322814658663,6.22733024901015,7.19621924549545,6.1313183917145,5.95490067241826,6.24800604849024,6.06324928976218,6.06520964535784,5.83833436508152,5.59797240267035,5.17923691200626,5.86182203984531,6.03702409189036,6.27346940088435,5.43840387488875,6.43320374912024,6.15515531469118,6.25599530828625,5.91780693074789,6.11763505117693,5.45397895711902,6.31265460776172,5.89466563229983,6.17529945402115,6.02250219364283,5.04040090542218,6.20287339315506,4.90023327515263,5.88156523997899,5.33631146475341,6.17312274142568,6.3882526255811
"101",3.84393294333437,4.52405145254825,5.19121282651837,6.13464476805349,6.30017895377783,6.08903731093381,6.3005214291948,6.056774058241,6.05789548165853,5.76426889910396,6.3393518898281,6.0209650343595,6.11424425270774,5.24005871835609,5.88152581021343,6.1069375127378,5.92838775053873,5.45936015665637,6.424513983239,6.22528055823373,6.97073783585779,6.0243672147296,5.9590085330976,6.32267480353657,5.80192689090831,6.05054113135164,5.84404160647345,5.55529490207645,5.26320258638145,5.969498840207,6.03250319797047,6.27257504717401,5.24985152289048,6.29198510407826,6.30566261220267,6.32176715468059,6.05451952341945,6.11262511584961,5.3852569676429,6.22435414124245,6.15265297970879,6.17535329488288,6.08717976761584,5.03908049085225,6.22499979500086,5.64593128956775,5.66667352299505,5.43765752773871,6.1718589857413,6.5386532042628
