"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"34",5.94552264045697,5.05620530583836,2.78576724257807,2.3510748473344,6.59940706934046,6.27330066260778,0.508306377723219,5.63832848597893,5.03414726901831,2.54833896040102,4.03420387057496,5.59722388374302,6.40584869440304,5.85199923240835,6.08154900033378,5.50244064942207,-0.747488198829109,6.18389441054764,2.96357483296189,4.02623389497516,0.643081029973575,4.98962705564672,0.55308066539662,5.87239615222841,6.30130543306264,4.68101707941702,0.833893991842595,1.1584097193191,5.59299148471961,6.11180887361353,6.53780757427325,5.51916233806365,5.8959270554864,2.36938977911451,4.98083152584436,5.77225900283059,6.02127078184139,6.72187096565021,5.70066746673782,0.285907607297494,5.37523948467712,4.799634904022,0.735468226984337,6.82116196494468,6.08644239127089,4.1130865006366,0.421312568499833,6.13391916275635,6.00711870770733,5.83479099394783
"35",6.18443324926056,5.18688453055601,2.92228062929125,2.22312092375593,5.71576212374329,6.23925843359941,0.649501745848676,5.52509693172062,5.12786243548743,2.6524604190101,3.94192816083833,5.69149270960959,6.30113040110602,5.90255681569908,6.02968524946828,5.44930646142134,-0.939532860265516,6.16098263864947,3.10684066422978,3.7995708538998,0.743824514165456,5.45576268068837,0.377503458442407,5.87498708915915,6.42935106926052,4.35424155976761,0.596498466085531,1.478415961986,5.43043103999765,6.20605601708068,6.63426229204193,5.56038852850811,5.9816796566477,2.81282417999917,5.13549583272121,5.80548472642623,5.73985128902783,6.51575402711736,5.98276720060955,0.299710889566352,5.09997076458438,4.9975451008143,0.768214487302635,6.51277541462016,6.05295107208543,4.56500835255781,0.48658690985892,6.18194446116744,6.29765755777905,5.68799465066272
"36",6.07565202464154,5.31944720661768,3.16423300557119,2.35538825498165,5.77851327148432,6.44731349283369,0.757885208498694,5.8545549627578,5.13820739752706,2.7171027794479,3.89419630019011,5.88571001792219,6.49893576872218,5.91332168743812,5.78975177437873,5.6050313128498,-0.591113628978767,6.26246639640821,3.29373597569851,3.71721199738187,0.832639186849607,5.77398429657763,0.222695645270699,5.80328490287033,6.28660584039592,3.91499439864521,0.844597789803567,1.60467162639611,5.59977193729214,6.15060697751737,6.17015910704505,5.59559634562329,5.8727881122607,3.02009862740732,5.52513417326968,5.86949915683135,5.56063088174733,6.32051651940297,6.32728561112015,0.422774080177681,5.45673296773141,5.14283891139049,0.762657557488522,6.04534580480628,6.09156365202482,5.00309473573092,0.560526369645157,6.07829917317064,6.03823531394179,5.57854843027435
"37",6.19108332405099,5.1804261542967,3.36151672730868,2.27269326290707,5.3146136599797,5.99507031985758,0.606640046712297,6.01234580959521,5.26651704510829,2.73648481621653,4.38642622399866,6.23437049001556,6.47484718889427,5.89780668485572,5.92622137597803,5.6396438196857,0.0489079814356947,6.29423959083212,3.52635274423991,3.65926795344682,0.954548895914111,5.96471168952765,0.430855951258725,5.83188900339888,6.18840116755784,4.36821606133371,1.46373378488369,1.77065221402131,5.47003684915404,6.10321355509648,6.0493346234536,5.76102211622336,5.89621678210699,3.41809462766001,5.63717081751809,6.00167226522727,5.63795442687844,6.72750156024471,6.00776775494136,0.5633355220811,5.87099757629516,5.33466817211796,0.765322387023797,6.33800247438755,6.08138863631363,5.10909015196611,0.63884052112427,6.08566294600045,6.6279029010913,5.25851860026549
"38",6.28766620933987,5.12107019340116,3.5966245623218,2.35165264048931,6.05948984862206,5.93259623076887,0.666312620907665,5.94469442001826,5.41327912423554,2.71433509331101,4.04550253597426,5.96471454850922,6.68355642730672,5.87821561035805,5.75119025521544,5.88142387020106,-0.759986267439361,6.26766559709919,3.68216747983632,3.70167970673555,1.20213903863988,5.75564444490624,0.633355358532821,5.79216147248134,6.15303831940971,4.82912922908499,1.78635626785474,2.05114624521964,5.5704648387291,6.01766405669238,6.06877647488995,5.64595072997994,6.00730307950356,3.53275082287575,5.90992422891915,6.01890925258092,5.81604557809789,6.73612999315634,6.00910864055085,0.592448769583383,6.0314187378416,5.32188187246261,0.778498983709416,6.06160040905189,5.99986844736549,5.20694748613385,0.728663132267344,6.13141057196555,6.59035533411562,5.57763869908398
"39",6.19154139194151,5.27015088226828,3.77225631952685,2.19604890590445,5.83027115855904,6.86940988380436,0.889571597953436,5.93971729686805,5.53727130510492,2.76101814587235,4.66217708114285,5.87208388538683,6.82554312404472,5.82941072647614,5.93589766421852,5.87384531036907,-0.89154158177459,6.19972668476139,3.77275523007266,3.71791110554712,1.32197573140266,6.31811484084539,0.819603074951874,5.80708505010479,6.29392907287825,4.15421037699875,1.87840186593566,2.27266288071702,5.30342592686794,6.02702412452208,5.68177471679151,5.6840102770881,6.12319381670208,3.83149767809354,5.7909621697047,6.05870814832429,6.10780956725582,6.36372742963399,5.98090583833155,0.637419007797549,6.09657336539662,5.44629464240129,0.687376673933814,6.39407789356521,5.99499414663193,5.39045228384621,0.827237953948046,6.08955824431805,6.25085802571768,5.69460331498893
"40",6.17727105478687,5.46837616208557,4.04171434523486,2.3407707466633,5.83259243144254,6.87194120686374,0.875852126041154,6.17707864318218,5.60961830141964,2.62461365100417,5.25059914218777,6.25216075459354,7.01642020727287,5.87468217563694,6.00320023425105,5.97040347873463,-0.4028753556631,6.12112309577561,3.98537641136075,3.84385265243096,1.59922678177728,6.7711940395454,1.0118901788601,5.8592075594012,6.06741089730093,4.52497374833867,2.13916736195385,2.19822594420441,5.93323624891906,6.06041188636881,5.61704702829378,5.54123516404234,6.07435860013884,4.1277457632131,5.55613795979803,5.96088206548156,6.24189639478058,6.13431833385788,6.10125724965058,0.823457507883331,6.19131067126597,5.54130381161505,0.834473909583869,6.3245136181029,6.05879969152556,4.92909263438586,0.937051720364924,6.07825771590749,6.23232824758854,5.75505836215125
"41",6.22408634750162,5.44568066971865,4.25722359905591,2.50731771004137,6.83804481242372,7.25084819432568,0.986971698400507,6.22194909235045,5.63077051891047,2.77089712006653,4.65962405695302,6.17521697545413,6.59641666726447,5.87218937872032,6.0191162299267,6.13665709204775,-0.314166806287706,6.10965663440156,4.11084393683992,3.78271899595486,1.57232819539266,6.92903362435207,1.21271870562168,5.86266361214173,5.52171836884622,4.96350954208609,2.69453199130342,2.38463471297387,5.76763456594072,5.95971691207341,5.06971320171166,5.61268485013092,6.04821579583911,4.49233755823509,5.62894290240694,5.95691545218817,6.23824751394968,5.78905445586295,5.94289060488241,0.893613213907525,6.52644859126723,5.69603283614301,0.822275270452629,6.75297141227366,6.03352764244706,5.08355514941546,1.06017273122176,6.12474283931784,6.17541701806176,5.80660767499913
"42",6.30935357495137,5.66275663140183,4.40705926707073,2.9598459441361,6.66824950910524,7.14012918827259,1.17043466811915,6.19077216534462,5.69360716218856,2.82704223949824,5.10654832888631,6.15690596583896,6.06106226221365,5.83377555321526,6.10398279846824,6.15400782485679,-0.311227773294909,6.13456854432309,4.21487818881258,4.22927864837844,1.52737275761553,6.80115707129602,1.09859540223555,5.90541308124794,5.5056077863849,5.0639221317489,3.079335296026,2.32821780814078,6.01256393101233,6.1102471479534,5.65780413571554,5.59587398829983,6.02471788767205,4.7295794883668,5.85703644094976,5.91236401197768,6.24251233984559,5.3621587338743,6.12091636983011,0.809741189320281,6.20177718953463,5.82286670510016,0.923075434280552,6.55869223766215,5.91899572118751,4.99724417408203,1.18842386052523,6.10953250227524,6.42519231847607,5.76498155297552
"43",6.21208588898976,5.65385468265353,4.65405325327559,3.2730440478456,5.99792982299292,6.38569208112251,1.20253912478884,6.30129184073101,5.82956961907172,2.95495936994904,5.31499662456883,5.87761759650257,5.84670839343167,5.8617670606652,6.14516392263552,6.05350107460277,0.0915490528593586,6.16316883691481,4.27296275607719,4.09419971575081,1.85172921168227,7.53670345678052,1.20058771458186,5.92621958258005,5.53780674359646,4.23511101924917,2.91970773855739,2.5530938794446,6.36991658406913,6.30230851072524,5.56246253114912,5.58753154419686,6.02932646680031,4.95661663382652,5.80008951391602,5.91387362065808,6.28064840208872,5.57285973351579,6.19619976800743,0.839712731462289,5.95686578728105,5.85436525258039,1.04890650499216,6.6913655014641,6.01840064500053,5.35325641447341,1.33367933255093,6.14595157252147,6.18199492188429,6.0438153482325
"44",6.09311431535652,5.56551333927073,4.69800477230157,3.49633174899215,6.51745995848316,6.73541290278644,1.45131985869425,6.25577410736102,5.90441323074083,3.0271761969085,5.56208089901257,6.25640287378688,6.12748060604116,5.88735346465631,6.06592192130883,5.89136410367678,0.136086494794833,6.16381886034105,4.42315578112687,4.25722894740399,1.89779046874374,7.07604010426451,1.42123407817477,5.90033197531361,5.29690060190107,4.33144448503381,2.82099701573058,2.57205873837397,6.2819762983436,6.22391201233372,5.64346667882957,5.53661115731864,6.01653407367121,5.16829110833629,5.7391394001149,5.90913181898816,6.21354402149681,5.88251348306118,6.24531256889966,0.919742783725333,5.74612851421876,5.84221382579888,1.12989274239914,5.92777492037463,5.98717410950941,5.15981889167087,1.48854188725308,6.13528550142079,6.25243098029927,5.98714799579067
"45",6.06858518141546,5.61017838893331,4.76040471962458,3.49882394983305,5.51047201515547,6.15321549536404,1.72620091443165,6.39272431597859,5.92129794816719,3.05732213922624,5.6934301269493,6.62706624800383,6.27438266835483,5.89389655986858,6.38668550535951,5.93648158925074,0.27827852959703,6.20501797599895,4.48642877483,4.50126652123559,1.97237283608768,6.76682130632346,1.60268071212124,5.95287193071739,5.43110457297635,4.06578388819818,2.61170114249712,2.54159863991525,6.60196981843415,6.35871621413296,5.46797415805192,5.71133018267399,6.06642200129624,5.42954245096657,5.4625553860456,5.96134319514148,6.4234930423549,5.8677239854172,6.18262793006701,0.838107752118529,5.9555467015364,5.91447885030666,1.309962229688,6.37247267834608,5.95956679402797,5.09463903451802,1.65464255986718,6.13377365290898,6.66474918141259,6.07859822786077
"46",6.0359982201656,5.72769999971526,4.99995626678961,3.66812500845398,6.27018156427741,6.57786283665058,1.89124169051444,6.28274288433067,5.8984386478102,3.50958746422338,5.81859459289212,6.55387406547819,5.98357967896663,5.9057129456801,5.9593683724317,5.77689985807502,-0.189002000677659,6.17165621520297,4.6206696530204,4.5257920519828,2.10084876003053,5.88940593888509,1.72540631029928,5.93238015972916,5.80641510188601,4.19704925054359,2.4575766566713,2.88582408604482,6.77859762695423,6.30214242929856,5.56248371111509,5.67949820415642,5.97781234813462,5.32736456625453,5.57686561996907,5.93386468869325,6.55510234194981,6.37801421222144,6.13699246003161,0.748727396007379,6.2306973239902,5.87180253671843,1.26124724708337,5.79649138934245,6.01654900004544,5.38657035128568,1.84144780134838,6.13408544218625,6.12862250324012,6.04209607195332
"47",5.9918849236354,5.77905069509513,5.09998942600248,3.62688210093471,7.01880332670944,6.8076367529742,1.81455782485505,6.11822165295957,6.05234065480887,3.62211388323917,5.64102048545027,6.24845819206678,6.4369170329957,5.90442989153126,6.02673292380592,5.67107936842749,-0.0899864875869949,6.18038675914035,4.70854753974391,4.97579615956916,2.21394529192809,6.25249167976395,1.94197023076994,5.90021346645958,5.58203710988373,4.19465461355729,2.93398525482861,3.01337627726041,6.45815815983478,6.30866181353242,5.41383271328328,5.45149081025497,6.03497674555645,5.4150952575108,5.77828471345518,5.84637185786972,6.23076167742223,6.43213699243783,6.15475669619905,0.855383645980257,6.08348272893529,5.9785982976261,1.26973509228808,6.70750344138344,6.00134787671275,6.30113536455384,2.03387457796771,6.06269249648028,6.03994190593823,5.67449129388338
"48",6.00270172598771,5.82927643102337,5.21023991684929,3.47715033280812,5.52481251049624,6.60442914851424,1.95166132483642,5.97254971954647,6.1288728856476,3.7004929729854,5.68105056610033,6.22192780319213,6.45820284767145,5.93002314682023,5.97740350232009,5.78015559890751,0.405779851433203,6.0680790392813,4.79981253822004,5.03265540132298,2.34289666552382,6.37500292685257,1.91779974967183,5.87764545366947,6.00645103937647,4.5414131226574,2.88408354215084,3.26516162230606,6.86583551404869,6.23675880502537,5.38572473789623,5.44695433366011,6.06238958269634,5.43710730660407,5.7340257148027,5.97838614351971,6.28278853690736,6.3955991389679,6.00275353445821,0.840173959764444,5.80201177082463,5.91252448524859,1.2908393510134,6.86526928016683,6.00107164767229,6.41308313401491,2.23170043987976,6.06420751845397,5.49934754925882,5.97736190741369
"49",6.06234788160831,5.85984188286144,5.48279719245208,3.52224596244556,5.47338854426411,6.57144070793025,2.02135183995577,6.17182454057314,6.16185097977663,3.64936944039629,5.72890101718275,6.50927023387355,6.40370358406889,5.93052843921563,5.94029797988738,5.99224331844417,0.937016993849941,6.15192209531248,4.8726731721212,4.98179975123014,2.66852360160955,6.195062035349,2.11443920607948,5.93589773373676,6.05553190343142,4.56281739323625,2.56710054717602,3.16998257535916,6.42346148373914,6.20353436710152,5.08620076728635,5.45199895180617,6.05107939957847,5.73474015165109,6.11432358234077,5.97089291750707,6.36234923111817,6.33255834289707,6.06521863777168,0.958393481607665,5.69592718010683,5.97264863035921,1.32334141289339,6.27709510824214,6.03771873998866,6.35821024023555,2.43708133610694,6.08978933556495,6.00052283235541,5.89874741334937
"50",6.14272575011117,5.87579039217121,5.52729333859433,3.62869623835629,5.63624662342423,5.34375127952458,2.04768268922154,6.12817824059713,6.18478546866246,3.6921063547239,5.7938214438063,6.23594277432851,6.6519404358281,5.94053194321765,5.83747834692953,6.15936818568998,0.850058064215697,6.28264860864139,4.97554910982981,4.8612350431292,2.72608204412895,6.32956158845677,2.28225186551279,5.97202736368785,5.95330387648158,4.65411344770847,2.86771000791848,3.32043795044282,6.3293196683735,6.18304863254972,5.58829958042596,5.48631867679468,6.0129956898346,5.85439760335868,6.16803493118243,5.88144658170728,6.34340220381214,6.66700837353469,6.0970581219824,1.16361671653268,5.59269398446297,6.08336004871504,1.38127545879273,5.69552147261866,5.94883183036325,6.37117376625774,2.65058612152679,6.10995243909948,6.10556366751271,5.99562363357576
"51",5.97372134418053,5.82961729741404,5.66636112454034,3.98546744022752,5.79738696277886,6.22180380889292,2.16388259548801,6.24011332893645,6.19616184351359,3.78962405904504,5.82464148242828,5.3569281612751,6.17660246359861,5.91909999382151,6.15603799669423,6.00295299980634,0.652827189181463,6.07969595662584,5.07553595610918,4.68683847332909,2.75649534124263,6.5518418422646,2.25779982222589,5.96012422579094,6.19770948842768,5.37817166904684,2.65953229748813,3.3045270366395,6.08238495679105,6.07716804571885,5.29677886522369,5.89661160187938,5.99712953068996,6.09034523973493,6.14694148889016,5.80879251533168,6.42659547070214,6.88157102347009,6.17854472534002,1.180373598045,5.71134177771593,6.03424755964657,1.43170426855069,5.64567859347788,5.98230097857103,5.93967435848726,2.86930817344233,6.15168649031232,6.2908219100006,6.26104786041877
"52",5.82977050019908,5.87914466542299,5.85357579320418,3.96793979389493,6.14553017255098,6.15257501301289,2.19177557306809,6.38316207314633,6.1467156581806,3.92872310523627,5.88160239569581,5.75166022027871,6.08119501322276,5.90104450946608,6.11185622189651,5.93186159709078,0.774191036772695,6.18664330365662,5.20847605728468,4.62020466585948,2.7956468593653,6.64143823913695,2.63068182094985,5.96634640783144,6.50948562280561,4.88810991277969,2.66658901319043,3.49619492863281,6.11666841368707,6.22382807392485,6.05410669075914,5.79180145615868,6.06435525305453,6.03733342580785,6.31532270677059,5.90792584227011,6.52238351767123,7.28037911496482,5.99816269837939,1.08451855919314,5.81273193010517,5.98066321768888,1.45982304784343,6.21384297741583,5.95154969957704,6.10427216609709,3.09263650300822,6.17162265096332,6.12693422167601,6.18528806483749
"53",5.79429393698908,5.87384899164089,5.89860911696681,3.83294183921502,6.19141752537133,5.45035114356054,2.42337826164168,6.49146363972547,6.04003573741961,4.02836105459349,5.72309584423711,5.63469643306079,5.8561253971748,5.92471394727558,5.9919167254173,6.03827444661462,0.941938881281106,6.16294332591183,5.33965929769747,4.84522800025146,3.02941953594358,6.31817518846723,2.8464835184661,5.96612111253066,6.10435340909016,5.1100232469714,2.95335626249663,3.55681175071601,6.44235681573217,6.25899629319442,5.69767460766194,5.69471953364816,6.01740796036561,5.72435066540108,6.11972427565104,5.93770431930754,6.59764237077234,6.65948769300328,6.25586011968576,0.922293963984771,6.10977320373987,5.94675665260276,1.41629739293991,6.14000505434245,5.95385856828911,5.91052885983969,3.31069798452421,6.14530583447523,6.02917959212231,6.10664697341378
"54",6.0164174098173,6.00414019867992,5.9500805101254,4.01272522723035,6.03269108154553,5.56915951225444,2.45779922212832,6.48225887258028,6.07723196015282,3.89559584298685,5.78570344870781,5.58491478176584,6.01394532146817,5.92280651324571,5.93010796609789,6.26651797355918,1.01745761892831,6.2004379335594,5.3131325548645,4.70756627663588,3.35212168547742,6.04987163218968,2.98100298086491,5.90420940474362,6.3660132948549,4.60500910735935,3.03838196989288,3.58717315620541,6.72178120661794,6.2603013871073,6.10355514340096,5.5834119700445,6.00668518186774,5.69243632145373,6.06449508517429,5.99598676186409,6.6327592882899,6.83648753963417,6.3359639854819,0.926957875520373,6.2167208668789,5.91604578699089,1.48366637080091,5.65714188910781,5.94597556376569,6.22309042874795,3.52375594892411,6.15792292667708,5.71608126032825,6.17383400412912
"55",5.97698264742456,5.8617772783663,6.06039064499946,4.17926449656073,6.05262859278125,5.63451758868754,2.55866924050958,6.35706889534834,6.15299918316626,3.9299491759668,5.62763592689588,5.99232136236298,6.03311080532454,5.91270437662208,5.95859080434542,6.34603208156747,1.19432314264453,6.06268632045843,5.38164317641372,4.84776817413108,3.50637098248926,6.16377884276635,3.00579860390572,5.95880723510077,6.28138096055801,4.89107659386298,3.20971401591591,3.72908536226492,6.6909070568685,6.27827497183526,6.13996447929555,5.72830259095253,6.05971202891474,5.82996552784106,5.82218567568052,6.03069962811334,6.33953031830195,7.24233836444833,6.5075375136065,1.11929298118432,6.35234427098115,5.86438351656533,1.48379201109887,6.16562589350913,5.93117004083737,6.41834828175758,3.72921079059417,6.14430921603366,5.98810657988753,5.72892660035335
"56",5.89792833281502,5.88355517832601,6.04190728913123,4.16806267231,6.35864206532761,5.27653404427098,2.54015604693573,6.55699602166125,6.15106253055148,4.22865541870102,5.68672032349272,5.58352468759026,6.01232924652702,5.9192983995931,6.18477765486552,6.25806236217426,1.31418540979741,5.97607858145331,5.4835665764143,5.09458871580761,3.48098127790943,5.55100590453067,3.07538353908629,6.02089035490536,6.19941802321627,4.69600701746505,3.29584557230588,3.85944023766836,7.04391521050941,6.16105302459706,6.60577539948287,5.62080336927411,6.03941396763972,6.00152164090548,5.9169128228611,5.93427617748212,6.39221457295818,7.00719546297252,6.52898076461815,1.26030307940975,5.86969395561521,5.8292792144536,1.44516029585989,6.71478862821269,5.91550245877484,5.76932010054729,3.92749423427478,6.13704491799263,6.07701185323923,5.70868678968795
"57",5.97635853265876,5.74085920330055,6.0524270413331,4.31075919600761,6.06304047451983,5.54356965398308,2.65038484770965,6.42092309881231,6.1829115594403,4.26692968705209,5.50423513004021,5.73628449538876,5.74791015489173,5.90158297170808,6.19348450671502,6.2124196869434,1.36646410159878,6.07200976872492,5.50326698137548,5.21738900764473,3.49228474104729,5.12457843026849,3.10918637020256,5.98911276133911,6.58151667732815,4.33383149959115,3.53576646903609,3.92598028148532,6.98091767102658,6.04765309207737,6.36144091510554,5.77232313324379,6.06309706512948,5.93732300432351,6.2389673087908,6.06826491825643,6.30857318317574,6.92067781918103,6.2565036908189,1.17032153627699,5.71410825135695,5.81031602993747,1.50505606276387,5.82534975154148,5.9639999046468,5.79877626554674,4.12040872109376,6.15830581474638,5.49416524208692,5.99130630172663
"58",6.19971616232335,5.74980455265713,6.0141958210891,4.65949379455932,5.72031326513741,5.4198013376532,2.71472890283808,6.69080015253646,6.18503705869372,4.27564841430434,5.37499930778028,6.20236003631022,5.53495297271802,5.93444056244146,6.55535471114472,6.30885868274374,1.63755342810565,6.18298375691671,5.52583892039639,5.37173292434253,3.65641291738118,5.43448019787074,3.31662432504986,5.91169391361093,6.65171385841817,4.69370621431888,3.22784339365787,4.10415420279026,6.93311886429441,6.13171591312037,5.80493987721788,5.82012571576442,6.03616395944203,5.75999306004822,6.17551988599725,5.86116519683675,6.32068206022279,7.31793883958583,5.97428610911502,1.24929913457235,5.75745713781968,5.86640431220262,1.53945682969039,5.72812879712248,5.97857172739257,5.68452827977888,4.30517921637106,6.22711560476575,5.79815656940679,5.84026872569718
"59",6.04769489097539,5.74415668311952,5.98778289005535,4.92210604474577,6.18700458221355,4.6655978191007,2.67258346846724,6.56152621071278,6.2021617345995,4.35875030444372,5.71596901238281,6.36165893106581,5.84243670048563,5.89496290667094,6.38417031203751,6.21679474691551,1.89466977291678,6.27668288277842,5.53780851015526,5.59084933277553,3.73586250309243,5.10519861260442,3.50544869973297,5.91969963960713,6.64831889451964,5.05908356139445,3.00585868368399,4.35357759182267,6.00612730347391,6.15751187689756,6.0585068079079,6.05036332782618,6.1471787995844,5.80490584574448,5.82849888509161,5.8753694069401,6.30211984965791,6.54857663761515,5.97442778408857,1.34131241463535,5.61814898397655,5.94736526717301,1.62082903887014,6.20037716632636,6.03597314301116,5.26532532900177,4.47198378198491,6.15830638925089,6.05188789630136,5.8062447559472
"60",6.08229523227919,5.669119502378,6.03874649908977,4.83972606568601,6.39922283496611,4.65891314123591,2.83755432743626,6.54491299464619,6.24773870658994,4.39179765068686,6.06537716491686,6.56168323355979,5.70472841514595,5.90092276702889,6.18757076760328,6.3218806442019,2.14631942115562,6.16251223690532,5.5968394882247,5.71447061271972,3.72285221535137,5.0055525522095,3.82506212574163,5.94514733442851,6.66996750546028,5.06704426966756,3.00489529694953,4.26687859977766,6.01700911214443,6.27955611804487,5.88102954181314,5.8021243474682,6.15434181110594,5.69497911101497,6.15818965762851,5.9302167896473,6.35852370703026,6.59265491358477,5.98357503870937,1.28090208012316,5.84459470517887,5.90935123436123,1.59490225675459,5.57901288709812,6.05156922632007,5.19838924320256,4.62941486617635,6.13085731911409,6.34062411624454,6.02716037891823
"61",6.05455136235877,5.7431365176683,6.15159868012535,4.71173766652107,5.88650344751916,4.75112457324224,2.93861177494473,6.70064656306026,6.28556930778759,4.52992705842455,6.47233939183087,6.17432318526558,5.73548468652875,5.90801019001829,6.23701023948953,6.22068220360285,2.19109698348376,6.29429853122561,5.59664901668846,5.83096833048485,3.90894708322985,5.78460064295452,4.06496889793089,5.96451958284047,6.4100984848834,4.5638983144335,2.62732695425663,4.22321065945091,6.62457030806101,6.33879849189124,5.9997201382114,5.90072622179035,6.21846329680313,5.63039117719489,6.08221707211329,5.85654246965479,6.3276621625994,6.43299633102456,6.1823648089839,1.33876420414369,5.75600446378321,6.00145333581607,1.67765494556273,5.01983655639601,6.02355670742007,4.20121943050874,4.76941085568668,6.06619697536448,6.48156993813826,6.15013846409427
"62",6.01910360622165,5.87735701815239,6.06723007685339,4.85356035788821,6.57942886298499,5.45029780390147,3.04051999599028,6.55034749504799,6.36923089721339,4.61814058172135,6.72297287288862,6.62827584962442,5.68082685018997,5.92640771234605,5.92827724925453,6.31070733866648,2.41787007750864,6.17064741641062,5.57321501723182,5.89294411125987,3.85662942757809,5.91124536133469,4.22119457124297,5.98708281290878,6.55551196261109,5.15053521565833,2.26422167366868,4.25360698403117,6.54336958929281,6.21267536696108,5.79032972027033,5.82442607067925,6.22954727599206,5.86023508334578,6.31491690893688,5.82315853159776,6.42426341179856,6.41462331264095,5.94942812548709,1.26790687292428,5.89846160923166,5.93949669481665,1.68638750268744,5.04264578568675,5.97528222110879,4.13909192040042,4.90207766849221,6.12289648162636,6.55468274529834,6.3983186043018
"63",6.10913342679,5.87395246886768,6.15429990318943,4.83220298877585,6.04832455896015,5.66350080866549,3.25810023741069,6.63073183791727,6.37383929851958,4.63005822695295,7.41755573133009,6.36875664675906,6.10706490386181,5.94039271111342,6.09397280198019,6.29633445815271,2.35254799922825,6.18773359673092,5.65735156464204,6.05877392761378,4.0466417504839,6.13707951118925,4.24255055095745,6.00425572066133,6.33019086941174,4.94339586802803,2.56643908208124,4.22933778040105,6.38871607479671,6.10819703076651,5.868500169468,6.07261965830693,6.10388218581001,5.58146484836018,6.54533709311446,5.83275422278071,6.18907171514859,6.09742384940914,5.91688313445511,1.36005448954049,5.97765276656667,6.00190353959817,1.76740704928115,5.50173601534599,5.94307066766228,4.64842147092245,5.02791635101784,6.12360344001586,6.31943496759796,6.47243239450552
"64",5.98707704205662,5.85650558396811,6.19046930597325,5.14923143305748,5.94849262817397,6.08342623750766,3.23041204582816,6.41867782882244,6.34450010572379,4.5575621861103,6.758348492907,5.99962117626424,6.17387272024524,5.92576403357208,6.08901081804893,6.06127365545354,2.38897609124654,6.22954741150266,5.66609101774821,6.03263457191107,4.02293518957226,6.85685446595722,4.26913795469633,6.00229740933514,5.92032042806736,5.2050837756147,2.35281461022612,4.38104830053846,6.61255173637672,6.02868241415261,5.77125598291711,6.04088963185265,6.0330095572699,5.69865566278616,6.58812499511651,5.89030010162115,6.3389752973732,6.00697575811682,6.04965892449395,1.51992695766396,6.06109355683433,6.01732640915998,1.9164244909477,5.49288857435493,5.94058958703857,4.67338982871596,5.13477668793886,6.08263141968746,6.28253321207629,6.42071598559193
"65",5.74840270033393,5.86458917815096,6.25768644364357,5.26502987824306,6.15341144707155,6.42922689610396,3.42881158925591,6.60954215252285,6.32669103731845,4.56690742451608,6.38216318864458,5.59472148395709,5.88429744562043,5.89302183956828,5.86971643672412,6.10939225919947,2.49968964779021,6.19891515340689,5.61490712857984,5.75827262729999,4.3633487334401,6.80573492240954,4.38274933822509,6.01075084265487,6.23873007014412,5.89684441171436,2.2193417147038,4.53854572180744,6.66822217009422,5.82637566159218,6.31618000796454,6.07981512873731,5.9457056143417,5.59110465468919,6.47009310970183,5.86044441800395,6.27490020175701,5.48904282293441,5.98258239911292,1.48286970236456,6.10860391659486,6.00111326224577,2.01837898194435,5.69698009499684,5.94820950431641,4.69740702687128,5.23409572244015,6.17357460336375,6.3165264483415,6.24887490259279
"66",5.6636947181924,5.90094690412224,6.13766097400355,5.385411072283,6.24205681556448,6.19426648808834,3.36939170945349,6.97909622545678,6.28369728231311,4.77510646965953,6.56066206255915,5.94043383665512,5.9351844026761,5.90571787971745,5.91800575963353,6.1845730301044,2.71192411357825,6.32502322637506,5.66110958035119,5.93643175449971,4.53910200838396,6.4048203126735,4.54842061107628,5.96096075184368,6.57047750023522,5.72784938309189,2.35212589370695,4.70328466972889,7.00205801363175,5.75763603261102,5.57903576349742,6.17287217991731,5.94446691730758,5.55455106837805,6.45951555444156,5.91050033949324,6.05171055593182,5.75810507949358,6.30711962304697,1.32948085038758,6.2016207980666,5.93370147821821,2.11367434615279,5.35937141394138,5.98543877991654,5.16306039032001,5.32533449647744,6.18495261416497,6.42174504237194,6.45130464607965
"67",5.70691231990569,6.00331755551329,6.24335549561271,5.40981254077233,5.72193827581852,5.7358908432303,3.54288211437567,6.87226094773678,6.22786040263994,4.95637083713574,6.62687389340204,5.47309406230577,5.98152734519495,5.92532627830718,6.34277908454281,6.01334084903164,2.98512723386125,6.35623166029182,5.64392216543145,6.04019752768196,4.67735770847204,6.66072366013969,4.7125156806268,5.96158879619135,6.44692850657155,6.13762342928241,2.43891952205779,4.8801026871128,6.59094712348129,5.78977073718604,5.40261464835736,6.15116286454612,5.9220420703695,5.71404054931613,6.51021485862766,6.00031410280663,5.94862775636768,6.11307563842302,6.12174345692375,1.23215762671961,6.01487308533028,5.9963660037154,2.25722670885825,5.15505112965861,6.03218637864378,5.70208150270291,5.40326614961095,6.21252063602805,6.26717443408827,6.23324828259694
