"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"67",6.08276449782121,5.66855236354281,6.150627262587,6.07430788690193,2.48026758609676,5.94249889212588,6.14934865810145,2.96045567196211,4.76001076145578,1.4634506998442,2.54369941221774,6.06721381582414,6.32280202358418,6.20412453291313,6.24062115761414,3.53168759775321,5.92715571898095,6.02145404970992,6.27168659611374,6.06368017500664,6.01518880023762,5.88142098208511,6.09001430930689,6.19363416099939,5.8539221315001,6.25829576686448,6.28495807570888,6.38161972020652,6.06562290216102,6.24926235640044,6.17621412676869,1.99814886882317,6.29446274688174,6.13090022768621,6.09291858910059,6.74566315705605,6.14837797350109,6.18108069273751,5.96372255292108,6.05719728999125,6.13626141092297,5.96765624383234,6.23117157814764,5.83172800094909,5.93742769223598,6.13518980256596,5.83021097657161,6.35231696697625,6.11899818309106,6.01080979332165
"68",6.05159496955449,5.86016529809552,6.19330897368473,6.1655178168366,2.61804815135322,5.96331322771424,6.02170595735023,3.17761507326149,4.89614127495717,1.51011966403433,2.70279336109842,6.03039359690082,6.10405536874885,6.06566161202975,6.14071543488258,3.65360850023099,6.03025493779704,6.01772506545871,6.20774894508956,6.09980369716692,5.98318051541312,5.85609927102726,6.10825143201051,6.20721967414047,5.90219110245011,6.19117613881075,6.35500430809033,6.34787476537343,6.06184592987245,6.10588460245574,6.1821437881489,2.00736387266718,6.33027155667547,6.27676768734585,6.11701816208552,6.78153049514769,6.11562215102334,6.18797257248516,5.89897255417148,6.0114458475992,6.07668159939946,5.93741758989458,6.26385206766225,5.93888635003889,5.9507972695567,5.9646833551204,5.98435562410671,6.31979700320711,6.16536349732006,5.99463960909175
"69",6.00779537426849,5.89455269764981,6.29026761398053,6.1803106468357,2.77656585869523,5.89040378996078,6.12404989574218,3.29521916688316,5.07491245210219,1.62245467883835,2.85951124406263,6.03475818432194,6.05007900884136,6.10537965161066,6.06610947408821,3.60496377981716,5.89632283490298,6.17987179954866,6.16461950099058,6.12454304869535,5.92235146791474,5.75127755119252,6.06055202513247,6.19479100976566,5.84431756202384,6.02698542276278,6.32397736993983,6.2884069432556,6.04175269773928,6.15337119408824,6.23554794520802,2.10486377115597,6.26293187151959,6.15755516511692,6.10429034477633,6.80796411152684,6.05073335091722,6.08202379457942,5.90109096189188,6.08875918767819,6.15806393939151,5.80248848631636,6.08605396010858,6.14239209921333,5.95720711381913,5.98793959928229,6.09417157183974,6.16770069667965,6.07386497637738,5.97726110074193
"70",6.01436379837621,5.92419533290106,6.16564440225986,6.1846505030149,2.9551455659849,5.8898659389806,6.13241920596157,3.46184751613136,5.1826360640148,1.79258140223931,3.14006774312032,6.01386211554198,6.05084933399787,6.13241439530604,6.09984152808026,3.47056712980388,5.82236185557404,6.1115964426876,6.25050568646569,6.15953951012999,5.85598306262355,5.77101441956356,6.13282000114283,6.15792628389496,5.8604044440567,5.98927515604116,6.42506689001163,6.16269117102906,6.23666907604043,6.03608984934787,6.14138926885735,2.30096772162962,6.28437166401123,6.23047235943276,6.00133902442281,6.9035138921801,6.05918541740823,6.03668438128915,5.96821274273451,6.16315389895802,6.09569853269348,5.72318584766233,6.13668255254106,6.15299733431777,5.92624785711547,6.14495692975924,6.14575307533234,6.12929432956124,6.09367781225753,6.0504387867418
"71",6.04164746267571,6.07207552796325,6.2073772728092,6.09748717014778,3.28911485080963,5.99540400449031,6.08545033015266,3.66154088127626,5.25469185110721,1.88970746913826,3.12556478405554,6.06520436208047,6.07649206127198,5.96618099294838,6.23870559158846,3.68800299781848,6.06063121121711,6.04120040857837,6.23558090823459,6.1112371922712,6.10295690991507,5.76182385001945,6.10715585859487,6.1481609997631,5.80284715504034,6.06492402302363,6.28383027883165,6.20876073533095,6.2671610504843,6.09737677947896,6.24851882955842,2.35554840160721,6.35758932730015,6.03484896931002,5.97643670895424,7.00275700874337,6.08128200487182,6.12533540828397,6.11824766119096,6.14914449837893,6.03361205690683,5.85996308659042,6.15786913259403,6.25437878042576,6.07508658649903,6.01675768955202,6.16918694682704,6.13162848204906,6.14576257875617,6.02967028813107
"72",6.03709921737733,6.06133063633318,6.26372602026132,5.97521172801012,3.3582309166424,6.22498972930518,6.14377048668358,3.81483507008967,5.32790708008677,1.93473364318504,3.20193111053524,6.04489772982187,6.01538431743784,5.91692894560994,5.97936323149665,3.84683785782879,6.18844152690242,6.06799330532559,6.28344975479761,5.95429855190902,6.06936042994947,5.74562574961965,6.10471655776576,6.14237550041386,6.03514689521398,6.05063377829286,6.24438035459903,6.31631691127043,6.1293072171726,6.17367967130771,6.12297079884298,2.4559276865806,6.28839864715697,6.04071374667548,6.09212563804201,6.87947433768476,6.19691468377776,6.07774732703608,5.87493174226383,6.17079984423285,6.12097642653199,5.83585544981677,6.14342627194127,6.27845112153919,6.12584505480203,6.03151743676096,6.16198557187208,6.06111957443753,6.27492204275436,6.07099488521164
"73",5.97604301152328,6.10149694555541,6.22387204818057,6.04754727107078,3.45831475522818,6.19504752946189,6.20592090642232,3.98924101076361,5.41570670737321,1.85046967202711,3.22538760488676,6.07952377918459,6.0142305765425,5.93992477431453,6.04325544278107,3.94829180129776,6.38723243464262,6.06423509134361,6.2229767288901,6.13944264321465,5.97363913500877,5.72705747258857,6.07686212751655,6.07245250112949,6.11202922649871,5.99351507840758,6.24651674322826,6.19443540910312,6.1801626155291,6.10127077271917,6.21665975679066,2.58325024984863,6.3196686163554,6.2304684804872,6.07223499990116,6.89218140620374,6.13066071782508,6.11822322852606,5.92367223621348,6.07857335435478,6.1008202216774,5.77293776417481,6.13737214613367,6.22407490946484,6.08703350707252,5.93733681796685,6.19739040757578,6.05003863368491,6.35538024935438,5.99228893183558
"74",6.13343014115526,6.11062411067538,6.24963378673967,6.09465228735375,3.51845850864696,6.20652195211326,6.19944427545805,3.96389744687251,5.53344906454673,1.88143791182878,3.30432372846395,5.88586361473912,6.10890951531458,6.02829305075438,6.11110363124262,3.95344863620068,6.44546568244215,6.13952879590331,6.17403122938501,6.09455718257196,6.01501186293276,5.76597208271341,6.09139590790317,6.0150573448289,6.02465874924887,6.15743112096934,6.16778657243208,6.20378146043882,6.15960989561275,6.06244244680591,6.18386702301065,2.82291322450405,6.32207942795141,6.23149128042101,6.06562608304151,6.88754741178385,5.99538855527922,6.03877993277856,5.97348503612035,6.19355128067838,5.98551930401769,5.80788654079328,6.05900642191452,6.2133441297913,6.07137945334995,5.85545075452239,6.11846729050427,6.09936929663706,6.25863304536559,5.98511754198373
"75",6.05983843033375,6.15088055591908,6.33440739925613,6.0999974716618,3.70926537044929,6.24250399210801,6.18394451079173,4.11594384243999,5.58279242057832,1.94632295067465,3.5391670454386,5.96456009840524,6.12379244574407,6.01270216626193,6.19078572085414,3.9632934799211,6.42510072439684,6.14399609267823,6.35028426562512,6.03322427324777,6.15357462932902,5.8989316704605,6.10056839907535,6.13071605518621,5.93386596820736,6.01127412820612,6.23832119571952,6.14407388785191,6.06952724994172,6.05982546076197,6.15351202435088,2.90987362359203,6.39161657600186,6.2200083915262,6.03325323663672,6.73112129966379,6.02718016539565,6.00841535223583,5.87914513541385,6.22442751351795,6.19163569815056,5.88893715094299,6.09728808245293,6.29779909407505,6.07772353256284,5.78066446249514,6.17054690741776,6.1283401929398,6.12004658944143,5.98177301928565
"76",6.10525818120964,6.23880770173621,6.29387591459005,6.09639096279439,3.77080456392983,6.12181298713254,6.19325960341876,4.38896112350068,5.68227595166491,1.97671935608404,3.53542408887531,6.0502732258571,6.1179508966934,6.12591631334904,6.00968946263691,4.13980095796072,6.42108346692624,6.08625132507816,6.39896201085391,6.00325746972997,6.12371886559013,5.93820445989539,6.16541782532695,5.92927074587982,5.96261809665807,6.00700372507787,6.26438263275341,6.22446862517413,6.06373635540437,6.05524460732941,6.17143241421794,3.09706404223595,6.38388523799917,6.12263178489472,6.01199667277376,6.62852909304267,6.05258729943408,6.04445464335465,6.03342695396441,6.1061537997463,6.10637377165908,5.84587069177269,6.15857438870739,6.19625198675169,6.05103630706728,5.78081067278198,6.08797892364198,6.12022952287349,6.0417795032965,6.0184569836265
"77",6.05177191246809,6.00466195009149,6.24820935249025,6.07855231455135,3.81653169793918,6.11328345696677,6.180511107743,4.52744774740549,5.65563558461799,2.18530411953704,3.53631081113624,6.11140728656375,6.09554524765346,6.22068793316592,6.13165079227205,4.36947408191923,6.43168611590816,5.95247490196565,6.39066253153928,6.12221332425094,6.17965406416812,5.86497435856154,6.28032527556562,5.95548182009017,5.99899232056258,6.07483093156691,6.16841877706118,6.35820617969761,5.98642480293702,6.08617955724113,6.14621475981028,3.25761999205705,6.24582316696659,6.17880869891936,5.97354450739449,6.70743046207855,6.11251260338689,5.99238254077328,5.91722231518445,6.09824119005013,6.09479100418523,5.94486240207781,6.08584396510393,6.18152197988447,6.02737666878074,5.81801446626076,6.07103049072489,6.12442176291596,5.99389509242825,6.18257262275652
"78",6.08070749833524,5.94030046457303,6.20523161068343,6.09204016001458,3.5943989948493,6.11657085533245,6.18097048287049,4.61234560089597,5.72840908679769,2.14604441414301,3.53432464655091,6.16740105256018,6.20822897390725,6.30777348181615,6.14094093795703,4.51809383957856,6.13546648623975,5.91778296519367,6.25958903009899,6.14771900948304,6.26191715305419,5.86396736386919,6.27788373591963,6.0196144871542,6.05357001361009,6.12200485886085,5.97843739722157,6.32791780224477,6.01780448605609,6.04878702670018,6.10490414640436,3.38606112401541,6.21666375749802,6.19321406473566,6.08942786014851,6.57921970814581,6.19397738113712,5.99386975616493,6.07486096474225,6.03884065913405,6.01620464674943,6.13037722169781,6.07847980116711,6.1842924367662,6.08060267208459,5.77124708754136,6.07621180548256,6.07588688062262,6.03085333872641,5.92982334285834
"79",5.9471415296583,5.98787254212869,6.14906384061479,6.20928195141213,3.65800928506476,6.08635761385104,6.16415843131731,4.60137830996021,5.76194458773508,2.23921376088294,3.58226621951633,6.19691643293822,6.27165687196024,6.23170580696993,6.02498978126397,4.61670293595181,6.24316810440942,5.80374312177455,6.13474760359957,6.07311178950658,6.19791901242553,5.8448066600447,6.22126767444941,6.03483802383073,5.99237023605019,6.19412265889067,6.07345311267316,6.10008481322132,6.0488854902419,6.14487131208947,6.12542977194128,3.47679495898175,6.18228046370272,6.1924755539394,6.02878579324932,6.48046133839227,6.18623291304924,5.92894479386577,6.09248397737194,6.02084681611658,6.22148449231857,6.22045447472625,6.21760323407693,6.18537973811343,6.03724412083344,5.91537434601965,6.09865874346092,5.97611388585816,5.81114801875797,5.86254903012617
"80",6.09725310170644,5.93598637710515,6.02165501141327,6.3049518036631,3.86014404455056,6.00992736463983,6.27128536866854,4.66364522896236,5.67686596547259,2.28066333774538,3.6500136127224,6.08770098009126,6.30590757123475,6.31363433435981,6.07804310728013,4.61536415513777,6.27119420195576,5.90142240444615,6.10734410219894,6.02124830502203,6.00808393598201,5.8491337716495,6.06062759431639,6.0235875339132,6.11600083236298,6.14907295035841,6.03967294288217,6.22192955234854,6.07861663621962,6.18200220746976,6.07681445012281,3.50826052932976,6.2273810352373,6.13588699266377,5.98690845991607,6.37466865972996,6.29824509816345,6.00998916139301,6.1396246208451,6.15811151980082,6.13906106230222,6.10546390809472,6.06522325526609,6.1588514968079,5.9375185122617,5.92291360134453,6.00948780631261,6.02618655581812,5.94016334892417,5.96204722355707
"81",6.09483551920823,6.01611390782784,6.065849028681,6.15142464469386,3.91659297976007,6.06495631521843,6.18220532200055,4.95859141697578,5.74011249596171,2.32281984691069,3.77917722801874,5.99773536652529,6.29735809619232,6.36170510740724,6.09401427417179,4.71399748336953,6.14493451786634,5.87860755431402,6.20146203023341,6.14090355448609,6.04343741777511,5.83629281242541,6.05266473673336,5.95182402824839,5.99646744723285,6.34657692275386,5.92740705709444,6.25677440807127,6.11852187775433,6.18990265753115,6.15919724311991,3.62143942480931,6.31893219719813,6.15821884673206,5.93977482860087,6.50290667031022,6.24951423420373,6.11131475682578,6.09305389600764,6.1387266071311,6.177892776191,6.03956452687778,6.04565707017738,6.21961017968055,5.85948585863516,6.00599008200678,6.07991737192988,5.97623689825466,5.89575570803728,6.05097112204965
"82",6.12153963058166,6.00997626572903,6.01157747829636,6.34222684567615,4.03610415190065,5.97238980997298,6.080760010254,5.0838014149606,5.670867050896,2.37818979222546,4.09858047278168,6.03438585834182,6.25508543447618,6.39004706535094,6.05149171999771,4.65102591283641,6.17276803129899,5.95042890660517,6.20424316485726,6.06125589049782,6.23448993332448,5.80598940632882,5.94299342613953,5.87878517278597,5.95552955093179,6.31192054626165,5.98375944446225,6.14627501777574,6.21047124972232,6.22730061650136,6.15196670982794,3.68225534733727,6.38839588551938,6.24773186096792,5.96567050694236,6.36420523576487,6.20698992797375,6.06439548605571,6.03969173910429,6.14474062309595,5.95638143527033,5.93730937395626,6.15577740800447,6.18917762213731,6.00974267477747,6.04291073085635,6.02130455037768,5.92452288400151,5.99332341119598,5.94037536388731
"83",6.1617021410673,5.91096969613911,6.09780049221814,6.19509172418095,4.29757408229803,6.03956815671538,6.12721274803435,5.05828611313127,5.63208666770609,2.47174631700681,4.22875046344091,6.16247930236347,6.27119134095552,6.54032083228919,6.11394391307205,4.77143434645825,6.203551843935,5.95172725494916,6.13783948548241,5.97162024370073,6.16967766426681,5.87525899134284,5.91259815499305,6.10963328449916,6.01730941034205,6.32326594397839,6.00955968612238,6.19212788010596,6.08316618591037,6.19507708344705,6.08351383247521,3.73932043967724,6.33667089352562,6.24724573807376,6.01114640532613,6.45672113030937,6.23539414867527,6.11428124761691,6.00238530019463,6.06797792004343,6.05047961686001,6.03640535782121,6.24282332307337,6.02751062547493,6.03118739073308,5.99937634552196,5.9660736249558,5.92361972648898,6.03145757237829,5.82866173643225
"84",6.27266051878237,5.87756229700971,6.15490341694487,6.30400643169729,4.60424121016643,6.1490342571843,6.11219576009241,5.20112369154372,5.5776510000893,2.58509775960674,4.2635982617699,6.26442596665696,6.22964179293996,6.44092787442099,6.07971010362456,4.66600542062874,6.20945060009687,5.90473702401968,6.0874060521862,5.89699086827177,6.11263130631168,5.91082027629112,6.07013879860419,6.15690265872199,5.98054416910723,6.32687975011903,5.91122716133802,6.17425009114089,6.06247754315242,6.26355178016554,6.07300433507997,3.72115045903163,6.43783272667745,6.10487352088115,5.90808214715226,6.51554102334618,6.14198909077773,6.21361214435654,6.10754630290951,6.02884312007543,5.96524231766784,6.04804197267197,6.19673081020806,5.86857246512163,5.98861399569011,5.9203441946994,5.87508819750835,5.94180336125972,6.05028840296675,5.91202889826311
"85",6.15019019859428,6.0058082670812,6.24793650304908,6.11966468259446,4.54126796914997,6.19684760854894,6.06763476580956,5.40181677493701,5.65817209183509,2.84023257553222,4.53626730539493,6.21828959378342,6.13657060787096,6.24585525645275,6.04265600155839,4.68700890672195,6.13710082446777,5.87300565807502,5.9567606851928,6.00038721093241,6.20336785840889,5.91509320023652,6.20986647142135,6.09773042715591,5.9262496293736,6.31411358937746,5.92577161732181,6.15417242069195,6.12802061057819,6.19838956846616,6.10709289499106,3.82012468796892,6.38914472789961,6.04428890794127,5.88710260638168,6.55839040414237,6.20344147741921,6.30916742899258,6.11430836673501,6.01347548178785,5.92061475914562,6.06747345975127,6.08175632478095,5.84929512282761,5.95456725245561,6.01500365195272,5.87159762206899,5.905399145226,6.12021841830324,5.96057225138725
"86",6.33780458420125,5.92136714535632,6.15422341658536,6.13989243622804,4.64420256595595,6.2925332951911,6.11091530272618,5.41221351072253,5.57554701450736,2.9966778207767,4.71917458997744,6.16152823759174,6.10552485714897,6.23901628691265,5.96312596437408,4.90737497580638,6.14860266066905,5.86257405990006,6.07792190882594,6.04656712471668,6.13294261509918,6.02801466689948,6.13614829281931,6.09659633042024,5.98178520341669,6.24909623015471,5.95646185295789,6.24836807745555,6.12280184636225,6.15772563656175,6.13851409221264,4.00247035160681,6.31941902795447,6.11780721658192,5.90811099654193,6.60602090291844,6.14170494021284,6.21895240871801,6.11585198955993,6.06330824826068,5.99056569190243,6.21704939710314,6.09666970412636,5.79090413357796,5.98143537562567,5.92505734913487,6.00045282348638,5.90316071768393,6.21004560628552,5.90240175564696
"87",6.32459519294101,5.82549095667138,6.18642304531231,6.08914643724222,4.6255939753216,6.25361716559727,6.19548001853237,5.37768117079524,5.62048872119684,2.99247514442836,4.79019107627231,6.07291750444698,6.1501598591437,6.23955907312304,5.87025315078564,4.92030548853735,6.1292584567491,5.96395648119317,6.23784121153772,6.08992120800986,6.18362948580456,6.06232433723398,6.15075548908591,6.07143210023319,6.01660450756494,6.20707068929034,6.10353423325693,6.2375523846242,6.12534119464555,6.18346150864489,6.15278522352854,3.92712830785615,6.34467463186601,6.17448061093369,5.96016885599294,6.64452120788039,6.11200710298747,6.17314467536529,6.09176510421562,6.05523698526002,6.0432159661081,6.23066927643533,6.03941898605755,5.86468071768211,6.02831737068417,5.960430020263,6.03843785047305,5.9086987537265,6.21146830978193,6.01120276293232
"88",6.2392287791803,5.84885685793755,6.27509003600574,6.09818783285588,4.70576078781587,6.23876503877842,6.12769745297981,5.37563276831296,5.74807752010246,3.16648893165838,4.84709295056771,6.05699680433713,6.11740405081266,6.22321174364726,5.90781256114955,4.84584460141062,6.16832444101724,5.9406382110754,6.16847161645182,6.09660214376827,6.21807037884416,6.13270679956948,6.13086620274968,6.1033571828202,5.9973087496829,6.23848842538331,6.1413012799381,6.32903761843417,6.11786175610517,6.13742364125962,6.07904961726971,3.85419208343682,6.39733164402749,6.19941892643749,5.90815857394289,6.60851618138606,6.05507666253848,6.13190168987922,6.0925405378035,6.17700956730077,6.13203789305234,6.2368623918361,5.99525711171215,5.85993591325669,6.02267932823713,6.00205368342421,6.00311446908603,5.91828537226541,6.19109366543962,6.03065764358747
"89",6.19267383120153,5.86979502157824,6.27944634670921,6.05520622284404,4.67957682328603,6.22422786404671,6.09611629862231,5.41277159455282,5.79075759584018,3.35242288389201,4.98823453871414,6.12583753894151,6.18429990312705,6.15188205850864,5.95737023379029,4.81921877325358,6.1943714929754,5.91233798182014,6.13943396551287,6.02804713288244,6.18343206529089,6.23151153035085,6.13925947071634,6.15143147908479,6.08480344172048,6.25964191053765,6.1801645740749,6.23423088562801,6.13372750653442,6.14883942233013,6.12451788227177,3.94108394644096,6.45718374865344,6.21931911641377,5.86399309273793,6.66839776928391,6.03828352956446,6.19308264414596,6.06865810503015,6.16925456288356,5.98335380903771,6.11769773571156,5.99107930769699,5.94734188978303,5.97789207999753,5.97955637739464,6.00597704068467,6.13824444692324,6.19010925142951,6.0312973816745
"90",6.17010657515283,5.78327273289151,6.38757516725617,6.12171087729665,4.79723921029644,6.22021969983063,6.14167027884228,5.54796654551878,5.81138942931036,3.38812936149428,5.08991957523487,6.11489955623357,6.27016017004497,6.24488035659272,6.01199647560637,4.85392412539189,6.25098871406748,5.95138074812189,6.11863257132745,6.03540918887464,6.09208907376593,6.16242547676403,6.12945202738508,6.0477135029941,6.0834439488291,6.30063103732184,6.23341799937608,6.28251226173309,6.18871477006122,5.96858690493827,6.18229680037111,3.97151550762286,6.4332074818656,6.14575359880615,5.95004467770324,6.63904596494227,6.02800048653192,6.1466988000568,6.1081020356333,6.14059480451507,5.95859291003742,6.02774986746441,5.95053425064466,5.91801154651158,5.997297497772,6.071422342033,5.99614754248469,6.14525166941384,6.09924638682315,6.03966680234568
"91",6.2221739692351,5.75456271041249,6.39550192850875,6.04188542326223,4.80420205531327,6.15273681941498,6.12416960871884,5.56051921869679,5.85642687557455,3.54695693347349,5.11531081371624,6.05100935670341,6.22689316760779,6.39243401224959,6.00933867006588,4.78114369789179,6.20149726016213,6.03166859445183,6.13603800626104,5.90434721299547,6.22079720365417,6.13910688360064,6.18986317477292,6.04037656405619,5.99495954374575,6.32727586129491,6.24465462687609,6.26619543313715,6.26959114455728,6.0850148286299,6.22101583349617,3.93271647044742,6.38360738268773,6.06867936447431,5.90127156683237,6.56845014467504,6.10704683032844,6.10932847788909,6.12834189721997,6.28607449986106,5.9002706618432,5.96479258454989,5.89761704922082,6.02749126165645,6.06206136455451,6.11745773606697,5.99161046613551,6.12676269181686,6.05030454805408,6.04988351891565
"92",6.11366608961473,5.87495326483607,6.39553491410613,6.10357220448057,4.82925397236143,6.24639006793763,6.0818030017037,5.48461863410062,5.88549677248782,3.71119934691132,5.18648010316421,6.11365321158727,6.2168397130329,6.32285695251384,6.04159996370354,4.75780493814566,6.22187625789069,5.95338898479957,6.22575207220645,6.01560989724225,6.34286012338893,5.99234805930191,6.07033929591687,6.09826967443518,5.93896143010253,6.32832151032881,6.23915421175005,6.38085153143334,6.2364714181266,6.1133351327876,6.2265903733248,3.92607751411622,6.24803822874918,6.08003439220407,5.89622001273942,6.41841487470135,6.17349828529019,6.12105645477917,6.18280176014419,6.21472138909756,6.0200283577475,6.03045663959092,5.96115207360522,6.00249579589134,6.10503667983521,6.07398957520635,6.00513130171158,6.19192607679918,6.05685826429897,5.99799855826564
"93",6.17421367732746,5.82616503990896,6.30786050227651,6.13381394364613,4.78701115265445,6.27774286081749,6.02057005084631,5.51909301309507,5.8271674559595,3.68169982923761,5.27431259348163,6.12819116443609,6.27244533099496,6.37917235366945,6.07903843734121,4.77659811188473,6.20854084169582,5.87457522185552,6.14347847151043,6.0026407381506,6.47187179947197,6.02431407505806,6.01681979514276,5.99588604970721,5.93485305479935,6.32623435011364,6.24637419069257,6.40772095649442,6.28938186821235,6.12036680234196,6.13332781985802,4.04035936474794,6.35253094938796,6.1350257718775,5.8628863595265,6.47240342559746,6.17368965680808,6.09604133294426,6.02213508938177,6.20169903373261,6.13478829166871,5.95678724478578,6.12781831673787,5.86931965323554,6.17486979735404,6.05157014240118,5.96696971726522,6.18713753149149,6.06893902931742,6.01879525614738
"94",6.07994847486276,5.82561082077801,6.16859169463102,6.15034917617557,4.90993001268217,6.18133321784956,6.03328550533724,5.502126220298,5.89281759966976,3.77695779501778,5.42370517977547,6.1249440264495,6.17314822211806,6.3979549790038,6.12141413509372,4.80840503956907,6.29145817077013,5.98378969973377,6.20640520313794,6.12250171971058,6.44012943980786,5.98784031584321,6.09641266042925,6.10341366172278,6.02850345213063,6.29732848840495,6.20037826041008,6.33372996009056,6.30808789332685,6.1540966996379,6.09606451315712,4.04438081135425,6.32596052236657,6.06964483032869,6.00835368052725,6.47346437033612,6.11307676252082,6.12672367752487,6.00346767959279,6.20986304746812,6.131476303006,5.95330743855516,6.17145882785575,5.89923568502279,6.2223343373157,5.98548929600251,6.00320645696394,6.20658108201329,6.00595307328673,6.12012329650258
"95",6.21491419207884,5.92907818292137,6.13055547336665,6.17800347116189,5.05983940399303,6.2078776630898,6.08139566414153,5.60558280631305,5.95795730749013,3.68764475446996,5.49054566341528,6.12147655058244,6.14519093514419,6.36845288277906,6.12988785925822,4.96345776163937,6.32900673046,5.99948431458964,6.21652995143717,6.13092450727083,6.35538161292969,5.96201232020703,6.14283990179565,6.14113556733306,6.08163353230442,6.23468706772711,6.19904420200755,6.33602853111707,6.32106470538563,6.15474073014629,6.03877195336855,4.06212605675696,6.31208796843129,6.1407866613755,5.92805515753871,6.44993323009849,6.20393742986499,6.16803194892515,6.03590054143578,6.20019144674557,6.09616275041597,5.96011612592797,6.15332656635953,5.87637856344636,6.22661372742968,6.00808551838084,6.07613654540974,6.18808213528088,5.96639012472835,6.00220279403691
"96",6.26914555506543,5.86883232100377,6.05924558404045,6.12830627420599,5.04857955544697,6.20100891395744,6.06966403732958,5.6392904442119,5.973655848845,3.86180291080526,5.57394937228602,6.11054151719441,6.1915446863193,6.34728695703547,6.16248754751906,4.95325555987108,6.22666061303579,6.00374375853528,6.23587238865991,6.13329237788041,6.31730234326403,5.94308827117606,6.12390527805742,6.15343383174134,6.08510792028116,6.16857026116315,6.24972498045165,6.3485339610851,6.2340640609719,6.22152255172606,6.06205961101951,4.21291860763073,6.37252484281119,6.05939211831764,5.97038259122994,6.45632429733363,6.0140817987155,6.17563486637101,6.04771810453318,6.15248174179443,6.119939252298,5.90483656390255,6.2200896479753,5.86488409295289,6.1112316297239,6.16650673882649,6.08828639329565,6.17719554012401,5.90473082454962,6.09158502140486
"97",6.18872601042817,5.7634980181801,6.13594101771452,6.15004363313997,5.11265950477419,6.15913973301485,5.98783307059215,5.71849533578626,6.04692274466676,3.91503428051004,5.5839901557431,6.06766670195073,6.09575650086907,6.28042506604737,6.21280961933203,4.84260299582882,6.09738134667362,6.00187663960219,6.16715231193022,6.11741581698885,6.34144826514536,5.93526572262901,6.17157549463316,6.02140658957183,6.01254460191064,6.14053785813828,6.24819485253095,6.33194526515401,6.13290566472828,6.31250225241999,6.08138730186358,4.29762960100137,6.38447552451189,6.06697479846906,5.8746440596181,6.55412843778617,6.04960572802175,6.09156029525184,6.0199921283819,6.12925348899524,6.13346691370939,5.98871652183103,6.21667737525506,5.81136439870376,6.07461073134841,6.19738934060227,6.03016519647948,6.10996168177705,5.96098978788465,6.02695622185152
"98",6.22627921992891,5.74636468427304,6.0973105296072,6.05081932964955,5.12361745991738,6.16602121336404,6.0337423250903,5.77229001515914,6.15117079764416,3.88596746604616,5.61922415063824,6.02708549911454,6.17794957561622,6.17995546915269,6.18294510937127,4.90118638791184,6.19711894300363,5.95256508479262,6.18023134081446,6.12975311436474,6.34900613629577,5.95168967876859,6.1090309088843,6.01329548665373,5.86849825846463,6.15189870026486,6.14542898606861,6.25761090337552,6.19786921727337,6.27199385749562,6.02701984093533,4.33168663952741,6.40204597381504,6.05263452670707,5.97266221417367,6.51034885396763,6.01710072997396,6.09336709053273,5.99803451329021,6.0704710766724,6.16850303043306,5.89357191968628,6.17495836180397,5.91208667850641,6.07713691216264,6.13473872830768,6.04767688958584,6.05783576157231,6.06985980828387,6.03851859617016
"99",6.20985102708521,5.82052758268829,6.1407671131695,6.00962645875464,5.13273598517243,6.22312702367412,6.01908257371693,5.9044430116788,6.11236706326291,3.94081674759745,5.60023905313352,6.09611985053405,6.19437799038163,6.20622195159746,6.09694836151333,4.87316381369952,6.13884881417401,5.91516706856973,6.0870389428489,6.04919253948768,6.28752013431207,6.00081565667327,6.13411336406475,6.03597620274093,5.88921383512952,6.15811929204049,6.15410825289709,6.257158067408,6.16946419479182,6.24228861531312,6.03541158516087,4.30764693290521,6.36443593968428,6.04341419345245,6.0413364978363,6.52755270731876,6.05315981863039,6.05701625421971,6.14529470003458,6.09920450130933,6.17898982586302,5.87853281169811,6.08003321153415,5.76366754592368,6.05598671755398,6.08941374437639,6.1052313214326,6.1293174820492,6.08264064693695,5.87968151269163
"100",6.21274486493055,5.81164488871812,6.12300412862714,6.05006191424536,5.1342509134985,6.25452362585223,6.03982203777523,5.95370264850046,6.06825293505482,4.03831797376263,5.72468490658998,6.12698873390098,6.2609623082184,6.25160817945145,6.07132359423651,4.86946144663408,6.16363430243021,5.95403115087688,6.02432542272414,6.16429197574174,6.2766366312477,6.10856007923341,6.2198361580675,6.08604846490696,5.88843602317243,6.18084655313528,6.10649929468571,6.29603658925266,6.18783568794681,6.23234652931988,6.06817116277626,4.37140432874076,6.3040417944379,6.07682494689295,6.14073510519598,6.57892655562769,6.05915246970559,6.06028943917585,6.1748802822079,6.08158028291929,6.08629641176584,5.92346113006522,5.99594229957798,5.8168524165911,6.06249624118639,6.12577608244678,6.1369654762455,6.16692372388193,6.06025673713252,5.82752480476612
