"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"68",6.15467455732383,1.03692848764304,5.62388362916254,5.99418606937919,5.77936227907594,6.08303517673318,5.87725287752214,6.8421592524191,5.61206357531215,6.02463817066811,6.1617313218021,5.95764246426563,6.05142897124176,5.92853646690073,5.92998754799712,6.40874797795672,6.01047177096402,5.86228186112153,5.92072823696629,5.72569409420197,6.08740358825483,6.59581038810861,5.77669174613737,5.11495597716982,6.1024062265771,6.20627065377407,5.78621682262144,5.86317286606851,4.63223140601421,6.30771491791682,0.89480097838964,5.52088565726268,1.56602600589762,5.92242896653855,6.15504902766917,6.04776404108342,5.90957334152131,5.93782248175725,6.06721864299623,6.01912702827289,5.82436765260524,2.72687920218331,5.92567534826381,5.92917363241249,6.01979168560745,6.00840723340924,5.87834997792849,4.04062209121287,6.06675262986745,6.30592212909562
"69",6.29115108870236,-0.32178417211116,5.77933851286474,5.97044873502779,5.79906561816145,6.06470325355767,5.83748970580843,6.43875641520584,5.52485826864839,6.1983858400648,5.84431458150519,5.94575858670886,5.98930695897913,5.89615598461419,5.91743644456119,6.30117925052011,5.81662916614634,5.98936215972261,6.03575371694728,5.49876043801519,6.34750896109826,6.61940855409615,5.85728025463778,5.23249340757379,6.00231885073708,6.10852910300196,6.1197241330019,5.93575492691724,4.57159229606353,6.30307526273408,0.94417858502443,5.28742674612266,1.54749957671405,5.91818492605219,5.47621844824702,6.04222356102343,5.90345104697886,5.87505587198195,6.01096285358564,5.99268712098299,5.88582697442567,2.75914890499729,5.76581262927001,5.79596802441303,6.05547486345381,6.0139821462508,5.87846965071135,4.0671445389437,6.07571040642377,6.22372087078161
"70",6.46128304083152,0.422597002550297,6.13528786341215,5.82334976885571,5.8339098455867,6.06132611383653,5.83280186672291,6.22949083990213,5.62569082668123,6.01539015742101,5.72712208507421,6.09691873516016,6.02061564035534,5.87610780695982,5.96182207337787,6.01628758851186,5.90377433728969,5.97103076231833,5.94846305882454,5.52616408789336,6.4085529417191,6.19549238611224,5.8639233863232,5.27515016155565,6.188620282498,6.00352424649636,5.5958138255625,6.13645050285861,4.6656998464804,6.28607852392918,0.993741767525088,4.57524067232459,1.63732794504838,5.91294071897391,5.46453866198395,6.02776420360064,5.89550797436004,5.98626013078699,5.94198447822309,6.09651919683924,5.98867409243726,2.76370169004321,6.0073747365832,5.79933415576303,6.11437813859165,6.00382133464791,5.87860527083539,4.10481260742966,6.12403506447099,6.30290889618981
"71",6.11722714606943,-0.327933169265922,6.08590763870256,5.8153872368324,5.80891723231083,6.07817503282065,5.83532623355881,6.68381054928537,6.11696504163904,6.24980409848918,5.69086509625583,6.13329636440684,6.07398483578917,5.87962359586896,5.93079593057101,6.02262827863347,6.06386002465341,6.10399358606387,6.13117524025038,5.63928819701397,6.59189561937209,5.56986225905502,5.83623197061735,5.29555770421398,6.08441630999842,5.94168011650323,5.48866589989261,6.02013175716159,4.76067024248441,6.17034037899125,1.06047248726027,4.86972050738986,1.85228162831622,5.92984844058495,4.92959035400929,6.02653714515061,5.90462067203635,6.02341193009856,6.0015580583255,5.81271653881728,6.07310136194341,2.69664496682866,5.71405758447725,5.85799642689198,5.99105532473353,6.01241242244319,5.88018090370206,4.07915788063281,6.11660590099211,6.26840908697429
"72",6.04222491704692,-0.0419466787590508,6.02797081694264,5.89724863394894,5.87342214657687,6.05938781662511,5.8824788512423,6.65535856697266,5.97162097190218,6.27796200572905,5.58733186755453,6.20077300875633,6.16132205838539,5.93938734121675,5.89221550938698,6.1325777017928,6.11321881159582,5.93384507459905,6.11504243504424,5.84889963921457,6.5636354235348,5.79119934114979,5.82290287508788,5.34131574449831,6.22672793251553,5.88300754804106,5.56309186852825,5.95382793049334,4.58107664705987,6.34424682649717,1.11988545087886,5.22834364272,1.79132028278841,5.92561211832166,5.34364569913984,6.02767282337416,5.91561115899001,5.97500687707441,5.98095675804461,6.25903336923353,6.14666119135599,2.60961289023174,5.59225459011459,5.85524153504514,6.05537283136638,6.01224989122417,5.88057971428184,4.00935525811187,6.01092572237701,6.12764917584061
"73",6.25156914525319,0.347969956827234,5.93321565234284,5.83234010154086,5.89442436654661,6.06678942825454,5.92277302791579,6.33073443224994,6.14689874042088,6.09519903152366,5.49825481023802,6.08037468825424,6.21246948707944,5.93310160094952,5.90538627665723,6.2931343856636,6.31512942466528,5.89710184261946,6.10208586383533,5.61860596468733,6.13704727132247,6.19173317983927,5.79656949233198,5.36629462800374,6.3087932806431,5.94932540792589,4.99147885535568,5.99800427589984,4.29340681903923,6.42411385985257,1.1883107671573,5.48387926142036,1.91110712115147,5.90873466900535,5.5247571488486,6.03057751306736,5.91138099922446,5.93518303325509,6.02107585897545,6.25169857972061,6.22750370245596,2.54239267719098,5.93576099152563,5.77768218350392,6.00078347106595,6.04551053356836,5.88226968434167,4.17484007512483,6.0002776803302,6.08869871518942
"74",6.32822386569326,0.211492352085867,5.68493891318708,5.89169409841985,6.02700268792298,6.06196991628363,5.93971131203112,6.16084822421758,6.00038716773207,6.20754684524736,5.52923100902001,5.88527995925859,6.20563618774393,5.94690047091716,5.97278672569391,6.39991860880329,5.64180518337553,5.74562117993016,6.06957772332151,5.89300472893129,5.92426893213736,6.44141900393987,5.97005649706936,5.46496443146516,6.20464709172392,6.09867142265304,5.44054276770629,5.97012044623812,4.42644162557545,6.41021470022044,1.25425338856469,4.92105596365731,1.88253438731423,5.908642938315,5.86218739998742,6.04048877070913,5.90747408552224,5.90925305421531,5.84500553085888,5.69183278345395,6.20829636502572,2.83804263810567,5.57477769678602,5.97566487663234,5.92421192055243,6.06143201015335,5.88602637317605,4.24067113717577,6.0576803295989,6.35207471690202
"75",6.47290752185034,-0.178520792573817,5.84543927672256,5.89078875992448,6.08015237227088,6.08885870889005,5.98943806040151,6.14050718368446,6.03087961230329,6.29733800283193,5.73851459985484,5.9852859201971,6.17663353704403,5.91706209551583,5.92811088602887,6.1644382072695,6.15170485728599,5.68316394253537,6.04128608750278,5.8783724014209,6.10282774453723,5.98680301511479,5.97161813052978,5.48193062822262,6.20084487208219,6.27542029917259,5.38478372232505,6.09418875007884,4.47327680954165,6.5336233418936,1.3314124840845,4.75580589386218,1.90893388476074,5.89807331403532,5.60084851285801,6.03493298261854,5.88308013264749,5.95853880551025,5.90107868891033,5.55297506043806,6.49166652199504,2.86095271317891,6.00275327459514,5.80003584639694,5.99427694060613,6.06162657708507,5.88173123142179,4.49721167794401,6.06954749396322,6.33867441558205
"76",6.09706857431844,-0.0711538737960472,6.02313297577859,5.93645071504933,6.06915375429654,6.05244339813849,5.9685696835313,6.11071957597408,6.0701053203094,6.208560012478,5.65065957632482,6.32717542707778,6.11319733066287,5.94029422847371,5.90595595874002,6.16169504795278,6.35085163164375,5.71026239962635,5.93793253743088,5.62042804777917,5.94154963788768,6.24663759185256,6.13644193644954,5.62184086033094,6.13801739284675,6.11586667901058,5.41525271627565,6.0632239619274,4.51446569577298,6.47250880739977,1.41050781230859,4.40395095693364,1.90495931259208,5.90140994948918,5.77058400215137,6.03243659353539,5.88513653910632,6.05143939022015,6.05145067271638,5.62241955376029,6.34487987382996,2.99736135317192,6.3992946152745,5.89578120011678,6.01799814646791,6.04057328393859,5.88059261489722,4.45239400459423,6.06590409533335,6.22369831158583
"77",5.92097527461318,0.190417916863006,5.90909814149627,6.03371572717835,6.11283177376322,6.0699776548418,5.99650879882851,5.87823995825215,5.80048039897589,6.13449439496761,5.72187089422067,6.37432795831988,6.10717341727771,5.89544393800437,5.90161532151089,6.00133703750183,6.62031517944644,5.83353363736065,5.76987746904235,5.71378870939126,6.03348566469096,6.80711804498909,6.0531153587178,5.64164694236456,6.07428956547533,6.1142474339398,5.45837185225359,6.11005340628589,4.9830369869055,6.36363724850033,1.48685621054447,4.20700822399472,1.89097987086099,5.89845895254353,5.73400946044508,6.03098212386528,5.88380192505825,6.07732435164508,5.94550219381395,5.95281220801609,6.40639365625201,3.09748885034547,6.22200801548492,5.87955603949233,6.02325860447118,6.02516797729556,5.88344029981435,4.71521703286588,6.07410859681633,6.08785524829555
"78",6.00815030683305,0.699888319085262,6.10367871179785,5.90863070484381,6.10884791325591,6.05948826522681,5.98905525255212,6.25763302320577,5.6939888282359,5.90144552541199,5.73447425292841,6.42221970099349,6.00569622704184,5.91498357018569,5.90338553864848,5.88005821981254,6.4422017274784,5.88143210789125,5.80149029832931,5.39465404360884,6.09581901138941,6.48099662245129,6.09058929413597,5.70436050575885,6.13768811560526,5.78002394268253,5.331084202991,6.10652695597512,5.29072563433941,6.0472651977809,1.57650163230571,4.27497259287403,1.97862417291825,5.89853142849753,5.88786592268816,6.04464617020587,5.8940933862674,6.11078611304415,5.73146236399707,5.81153674387987,6.3390888311787,3.96700376558979,6.41658384715612,6.09704477430028,6.03846175658465,6.02038166151921,5.88337643079825,4.69387865542047,6.04329215703309,6.05648748068532
"79",5.96112883259576,-0.539847113111778,6.09783768821941,5.87380158054323,6.13257071014526,6.07601697382874,5.96367454300362,6.43467569636781,5.68834640771505,5.98735506226251,5.87797731947117,6.13736310462912,6.10868485839486,5.9734824910051,5.89161743957435,5.75049399509228,6.67619031235913,6.03380846043261,5.79259212457778,5.07099823222212,5.96434291782205,5.91966748407563,5.96576037020142,5.69833821992006,6.14699152796856,5.82542957383572,5.08457470632121,6.10898523805404,5.45418178741027,5.95473347498615,1.66330692240346,4.12403079559933,2.11232580756684,5.90302185027548,5.74140991833159,6.03925849191441,5.89497796224315,6.11916745430721,5.86766709904165,6.10124769620544,6.26972438889268,4.02683744098127,6.77697316489324,6.08440940123886,5.92030412497969,5.99077208548518,5.88190550640588,4.75196928463507,6.09653254819252,5.97905516907886
"80",6.06307827624508,-1.45617825616103,6.14526895892238,5.92720528598279,6.08449337053788,6.08909468890682,5.9896201076979,5.95947218278716,5.64958296601277,6.33776126596536,5.88838279328394,6.08348293872487,6.05704045073025,5.93881218865567,5.90872718284029,6.03964408293897,6.59062417766788,6.0295195308122,5.82114666763459,5.22126245482486,6.04645894351687,5.80482506734764,5.89427895488876,5.72569786942996,6.09360514584091,5.92847132361865,4.74835797098712,6.19768607031811,5.14383727162646,5.78746717907327,1.77087066014489,4.65629938800147,2.25961544118636,5.90102940284598,6.06531605047827,6.04470387643737,5.89698230389123,6.03857789395371,5.69530772683938,5.87711500057623,5.80186724140289,3.78520943965175,6.90227754035778,6.07784402728995,5.92232279644857,5.99288298471172,5.88780268185488,4.82842733643747,6.03343302576017,5.91173725114511
"81",6.15562526918589,-0.523106252678924,6.29721535263895,6.02851324197385,6.00589092086761,6.07127587656354,6.02566687279541,5.93031452992397,5.38596721482841,6.35584470305023,5.86879254057788,5.82357561585227,5.98965300300231,5.952859385162,5.88750092056493,6.343951370832,6.74776076849559,5.87489110525703,5.85507197306433,5.64843534267062,5.91210891932521,5.12852121052716,5.85779805351573,5.78725208140647,6.04212080754146,5.95543083937433,4.98511525847112,6.14198845607194,4.95718971974321,5.58204042438238,1.85967588871299,4.65165819651879,2.49085830512943,5.89454150841275,5.78775973873045,6.04634352947116,5.91407732426172,5.87799524640404,5.74935881467655,5.59326256515084,5.78945272533379,3.82215676335985,6.13508994035112,5.94192595212343,5.95163163563764,6.01606563081911,5.88662672306831,4.88088276955267,6.00863622708846,5.74038981253812
"82",6.27640957522073,0.121942391425964,6.16754727186865,5.96316406507748,6.06435402134927,6.11679789530499,6.04153574793247,5.66783382323201,5.19015643442082,6.36229367059764,5.79780373599725,5.8050173353801,5.96662026685486,5.88612558024844,5.88818687863005,6.28683142885046,6.53883083582427,5.87850682725387,5.93386048180052,5.76209018686449,5.95603444722297,4.26366436073925,6.00750029934522,5.85181719099447,6.01650549378731,5.9326510064831,5.45994785580297,6.18180234420729,5.37315652134377,5.3758875970152,1.93726674501105,4.46287615660858,2.67704829730091,5.90110293882278,6.05404379470297,6.05882406637611,5.88584663632683,6.00778838631167,5.97171711437448,5.67902587497648,5.69819372908379,3.74111907072476,6.0096894456405,6.00385254072198,6.0339699311608,5.97928306343624,5.88987763265164,4.92675192182876,6.01139140258322,5.87063630657936
"83",6.34584894582721,0.370862378933086,6.26097758882715,5.83861135035984,6.08294997024232,6.09332983605226,6.01352580919606,5.49877247473709,5.62935479391135,6.42586551618419,5.94027444810244,6.09045586616712,5.99582783135096,5.92648999678614,5.91211081356459,6.4097330443871,6.22347572755284,5.88174768211367,5.84917421832457,5.99509533308315,6.1569169508624,4.6423388997556,5.92997450468335,5.84242936884617,6.06151265424445,6.18861842974114,5.52377627895545,6.07558835471487,5.72272781531754,5.42097144804662,2.03660493704141,4.29031629418804,2.58966640177218,5.90224803646538,6.21610387699338,6.07417812003297,5.91174518691077,6.0347638958716,5.88231361522896,5.99709812024947,5.55461070153476,3.91866927593804,6.28826848248811,5.89750925617636,5.98443203091605,5.99022463619591,5.88994896136153,5.04346480503448,6.01486313261575,5.92962358934748
"84",6.07450044531403,0.772322766230561,6.35320714442906,5.87870229330946,5.98706316241195,6.08270168089915,5.9906555556972,5.65541607029761,5.40147025056192,6.2165135802164,6.0826436428026,5.99419397538421,6.04671995583961,5.96124309419927,5.91261219367471,6.2395194057599,5.84710110810529,5.9503582105342,5.95127660256554,6.39728811442062,6.09100343584125,5.31091272120396,5.98492476347436,5.77789800263566,6.12700934952722,6.23375404059837,5.76934780295636,5.86949732415394,5.37421718394386,5.55996825680086,2.13010419936073,4.82029198827122,2.8183271196552,5.91585153721056,6.43309520720331,6.0681954032905,5.90766800726621,6.01833608929803,5.77341764474111,6.31734021863155,5.56752942502144,3.99449804242935,6.33464737987206,5.84120580697255,5.99852591915693,5.98919290737169,5.89354036524186,5.23301534972278,6.00798632438244,5.92094518844272
"85",6.103230933178,1.27611253131437,6.51288763173325,5.94566622912628,6.13607306782129,6.14844141924956,6.02645374326044,5.5252661756824,5.17000909997471,5.62527565935992,6.04293102230033,6.11176212597978,6.15333473982871,5.99677578996081,5.92906954673266,6.15161474149085,5.84531233906076,5.80149599137589,5.83051862947599,6.38385668484973,6.11134264514084,5.03744275862959,5.94071618454666,5.77452645470257,6.04760627488253,6.34740022750194,5.73185248623028,5.93164729883021,5.61706297115156,5.5453215381853,2.23192024303135,4.60778853763671,2.82658657567322,5.91495563269372,6.28980202889322,6.05713434733729,5.88212539895616,5.98604231903169,5.8562938162145,6.42851106218812,5.70697605177771,3.8776685520504,6.19199129625969,5.99600625435936,5.94532922057983,5.99331910099179,5.89641210089636,5.18160865695833,6.04661987720639,6.18999196691061
"86",6.10135025035094,-0.349349486873937,6.63690158287694,5.91079465848704,6.14707823369124,6.11286075258621,6.02645165053795,5.38811590339265,5.31987653148239,5.58501327636929,6.4392740497235,6.08601726365958,6.24627992359627,6.00570234254399,5.88000996759033,6.12954303648988,6.20478152369104,5.78666218433034,5.91620471300859,6.13581558611552,6.18843502379134,5.12159460326095,6.00902582683669,5.77248378393701,6.04650517423512,5.90429094367958,5.7555941077552,5.99511764942219,5.44621078879209,5.65304686876207,2.32662321992164,4.80363332928036,2.97672531704706,5.92341401094429,6.15323613507289,6.03326750436088,5.88387096975096,5.94614716648695,5.93351814995059,6.23550520472461,5.84247154566301,3.82271805113048,6.22695340547511,5.80901968141081,5.94940825374204,5.99153122601297,5.90025205176817,5.32140091074098,6.05233679785601,6.31366924876534
"87",6.08158869621685,0.322793380835257,6.68229223751698,5.84638886446773,6.00356911129165,6.15248015681011,6.04074948094397,5.37395530625426,5.3924005463483,5.75699567406596,6.30821490197083,6.08228605588557,6.15386951769251,6.06619472350316,5.8629072581527,6.13069831920602,6.30491170596016,5.93021710162581,5.95193192822536,6.19288637149057,6.19327944347339,4.45486521135759,5.95303306464473,5.78077480135679,6.05450581607549,5.90382869298081,5.89123387964608,6.04561622521768,5.85701906445347,5.6005237532224,2.42295369200002,5.05983251575798,3.06409921103163,5.92200834179789,6.55360894132636,6.02769449826222,5.90510449598878,5.92645686154113,5.93046866744182,6.08101511564674,6.00407209003253,3.95076454590029,6.11624356195075,6.02213971798094,6.01734531456022,5.99848169914926,5.89456198546507,5.19804402238144,6.02614202687887,6.24746927360778
"88",5.92002886141993,0.0203420378903717,6.39486343717246,5.86182794175197,5.8680391397965,6.10822721360441,6.01797379615711,5.98506034640427,5.232638063082,5.73725478874343,6.59114748314854,6.08595898263551,6.15675379002173,6.04531661181506,5.87085925133188,6.04620284990608,6.45695814665585,5.90365734949766,5.99145861729852,6.16144564412322,6.16700721857344,4.92479139233897,6.01247238986341,5.8341416583517,6.05411697864038,5.9812835190693,6.00248317744573,5.97944361420688,5.83548747573174,5.81374500344842,2.52079747490947,4.70857090348994,3.0803463655556,5.92214632867203,5.92776279731918,6.02238057824256,5.87797248207318,5.9334536590735,5.98814992630246,6.05093664619478,6.07368313650265,3.93456679804926,6.15279492839367,6.16814541774792,6.10834924305677,5.98262801549891,5.88625183061416,5.35499726431152,6.07416457972765,6.26417997521378
"89",6.04419047207874,0.154495149545147,6.41358458737877,5.92856164419759,5.87887500188109,6.11043925772764,6.04641187532349,6.55123349888279,5.14314668353354,5.52440353177684,6.40334752087709,6.11731289604991,6.2467849269125,6.02049061322525,5.83501454697071,5.95340689669431,6.30320202600963,5.7932018836381,5.90118108707635,6.54555591802886,6.06679923776323,5.48708985089052,6.0509076883991,5.79508092049863,6.22935961411692,5.81698830393821,6.04841996131149,6.02808233908058,5.97910104032147,5.72269229709429,2.62081186091521,5.44094196510996,3.27804852691141,5.936369389029,6.62123294331841,6.02631129198426,5.89384815790174,5.95136569688643,6.02002626775213,6.1350454569531,5.97593087688404,3.71339024347105,5.95036005286463,5.85435844718632,5.98185692815573,6.00191955633728,5.8821682012535,5.21507675765154,6.04079234953697,6.28171254589109
"90",6.21551038422518,-0.0273297267596787,6.30985752112084,6.01012304146537,5.95429258993656,6.11721506617255,6.00872655801774,6.60534044173143,4.92727856318021,5.74740505384131,6.07457688666379,5.79393441555715,6.16774759048907,5.98914813579162,5.86185023991991,5.85074808798714,5.94894545312703,5.86910385204243,5.78413754833872,6.17887931054723,6.08189721384299,5.36390272108214,6.03845169287697,5.73477021699442,6.14853376009343,5.71109306780984,5.91651948707483,6.00904757029276,6.31777761661376,5.89858694522463,2.71660519932801,5.29966979029152,3.34653632135322,5.94731624159118,6.7597446529898,6.03529133689744,5.89484689796906,6.00774682914763,6.16623676606208,6.3214752902035,6.24955285022152,3.676318546817,5.79062618167076,6.00719386940944,5.96253823762861,5.96798947121725,5.88549532925244,5.22950865456665,6.10987105563775,6.32817285240445
"91",5.96460648083322,0.486646941562879,6.27275805440176,6.0340395491924,5.95503665684949,6.10486628327416,6.01940622385383,6.30124307771549,4.97449736275329,5.69688483757029,5.84399408855064,5.60891863076329,6.08594208916375,5.97933117094281,5.90131697055018,5.91209896990469,5.93369735535872,5.88872056063818,5.97407310715345,6.18887537172813,6.07231768145038,5.58259069167093,6.08060171697415,5.78052447818088,6.39752670824166,5.44845147074125,6.46545069918475,6.13118507895635,6.58512844080983,5.9056551645269,2.83002202291378,5.64582421444051,3.14453321563658,5.96037373571513,6.92712749803975,6.0500057520256,5.90462627489217,6.00878439202225,6.22482223341996,6.32155799485824,5.92398123345663,3.4857955784315,5.63111684814572,6.03604950145138,6.08171240346838,5.98049594971358,5.88733984302872,5.17911219038513,6.0899161379366,6.55544619120769
"92",6.069864985844,0.255684528990113,6.39634109334584,5.9872436729469,6.00837409832339,6.06595049061788,5.98527645877091,6.02200189581289,5.33077355524618,5.68377176647024,5.73983111865445,5.83885488192186,6.23834521358469,5.99274107595946,5.89767348737483,6.10721974129209,6.09033096930147,5.94555050520332,6.01167833296996,6.04363320934697,6.26610624941301,5.63056245276852,6.012569496519,5.78796430548818,6.4145223185663,5.5568702790293,6.52587817731325,6.07095346884093,6.53591019150907,5.79561673596496,2.93476062597194,4.84784753747476,2.982538396764,5.94479776858907,6.91380771159346,6.03191845130025,5.90186712678803,6.00274097515916,6.25764582563756,6.20250644773943,5.90918482108797,3.50732918733969,5.7316975265331,6.07683853451134,6.02746942915671,5.97669288814582,5.88282464608244,5.18279155313211,6.13386276125493,6.35974082956069
"93",6.19717244496555,0.546699507662951,6.44110705426791,5.91039183527501,5.92009777350872,6.09195552026785,5.90642184365461,5.90096093535829,5.60430085528576,5.81793318629222,5.97345660863554,5.84812170473029,6.06359195016479,6.00443693903001,5.8513924275855,6.1011094784838,6.02678921709205,5.8025261917188,5.92222255267234,5.63923622430543,6.23726564938481,5.20459394363292,5.97998753812461,5.81034769538101,6.35176765165097,6.09093048723333,6.39926701245519,6.08641102433171,6.7962367981474,5.89617563855994,3.03834922836185,4.6003119420068,3.28615591997973,5.9389274925768,6.4653528446489,6.02379290080175,5.91097537425729,5.98300117233245,6.11281727509596,6.32993654908732,5.99800575866658,3.60348760623546,6.10734460068376,6.07117961368092,6.05079557292638,5.97597948768956,5.88932709081017,5.33353407926349,6.13537446846045,6.37541658248372
"94",6.37493616780068,0.287889148513052,6.13211781120132,5.78801929672102,5.98725268640217,6.07811530863097,5.87207528903515,5.67914756495303,5.78319864848827,5.87176723789649,6.18228115782772,5.70714852973234,5.97118943144068,5.98457815680006,5.86030250274035,6.00774371790999,6.09385579239571,5.83322934604839,5.98709037497372,5.7818036895883,6.20915834374718,6.13564847073042,5.91518982526884,5.76084443281234,6.23625680657145,5.92909330397488,6.64956120436214,6.18974437229436,6.59844020536291,6.07952017197698,3.15098338643787,5.40311456211289,3.45899489236578,5.94112657226395,6.5057011070022,6.02656841936349,5.90448446375922,5.98645517868274,5.90626869565958,6.08238182298081,6.14387180599311,3.53117568224946,5.6996434625809,6.07091216547229,6.01088403096481,5.99428888375572,5.8899077089159,5.49945448685868,6.16759843360965,6.25536767244849
"95",6.52454403537137,-0.36826075237509,6.16900079283179,5.89152137775966,5.97093510603029,6.07574092990883,5.88693885851611,5.91600582890519,6.17481211471069,5.78430737794993,6.16848145486461,5.60509756714282,6.08350658787659,5.89940201034377,5.83579141378468,6.05844325640162,6.12525086903561,5.57001969672051,5.81694442925955,5.80576578135274,6.22635726122339,6.3834219804869,6.01896871712085,5.74272783000011,6.07044570064029,5.78334269921762,6.64323039918149,6.24260291005124,6.64441383002202,6.0571556942703,3.25136828717258,5.06898637917507,3.53626950678469,5.93744937527667,6.30833089130164,6.04691269520829,5.91086531520642,5.9864589927254,5.91563895584911,6.07835686025091,6.0298161450313,3.07820899253906,5.85052388108612,5.96444961710956,5.95115576632669,5.99790952459142,5.88928877576765,5.61398088404202,6.14667661658032,6.13363176425105
"96",6.54133481983211,0.363650166592373,6.11604856072869,5.9214049187201,5.94054158919661,6.10983212439248,5.92225515468707,5.80500028481839,6.36244804843616,5.866191375059,6.14630876200632,5.83683304082733,6.13757790202638,5.91874401968881,5.84914019615808,6.13106125400472,5.89984307559413,5.90285028650126,5.84986901824647,5.61824134888885,6.24241724814964,6.56553774243824,6.11579414483336,5.74665094454416,6.15608995454938,5.52540714055466,6.19420804588901,6.15949655542652,6.47947240428161,6.12406180388867,3.34945858652372,5.82295861088715,3.72015618034296,5.93347496276761,6.37966156428087,6.03478025911095,5.88386448836794,5.9053684696542,5.80871274913377,6.04848611944416,6.25285862863337,3.16205303911008,5.97806645877893,5.96714227333628,5.96513948930617,5.99271962377891,5.89327153576891,5.68517393376461,6.18153641493628,5.95730884343676
"97",6.38253038184179,0.780647059257494,6.06906432725572,5.84956255636661,6.00225132922375,6.1410445107035,5.87345518057544,5.09620040368069,6.24881776500837,5.98556581109998,6.01750073984739,5.65798066160637,6.10525366450492,5.95317917356213,5.82522331475268,6.12161657388578,5.4873307955689,5.92187451772979,5.73650752169731,5.831007436667,6.19643966361947,6.73840923614947,5.97242355212547,5.84528455458107,5.97940470575423,5.76084781899071,5.69718750833152,6.26890672009719,6.55595793923756,6.11818497014657,3.4517481615621,5.92508946797153,3.9400470169091,5.93917788163494,5.85809447528664,6.05595044656404,5.89494773320832,5.93291381440297,5.97697214811989,6.19615929176788,6.13748872917677,3.24807267294764,5.46811916413451,5.97355826156836,5.97237984495891,6.00995665465688,5.88642770157526,5.67191669499818,6.17735336391144,6.01705922503246
"98",6.18341654286831,1.76442638184351,5.9914731670926,5.8811642377242,5.95341611806834,6.16348310093659,5.84631873086115,4.9062700821924,6.07190866929614,6.11621950080923,5.90033799943493,5.84832287322974,6.06842652382305,5.90075588149881,5.790085451706,6.12659312160152,5.66274619659094,5.83041224643819,5.67972980796141,5.8374977823735,6.16989239462054,6.438679076041,6.0397237489636,5.91728509959459,6.08988545301499,5.51776494885496,5.85813015552349,6.34984074883055,6.20785871281511,6.13733266527536,3.55359815611161,5.71172935352324,3.93478343602152,5.95311993705118,5.62702241735337,6.05453329801343,5.88437934970021,6.10218414323044,5.92148978142889,5.70141637975093,6.19128233596671,2.88536292609744,5.34924101580325,5.98623489113679,6.05631818200314,6.00522827147898,5.88460137759493,5.76841252019911,6.17292211503208,5.83351319840296
"99",6.08063115286333,1.72920809206787,6.02366967614402,5.95402197553092,6.01305842865532,6.11664883843889,5.91368072826409,5.67980792608391,5.92282333205268,6.02212467170228,5.80432419955391,5.86653976741971,6.15420555416392,5.92527585330716,5.85031600318503,6.21058943918831,5.88466567222823,5.89489537745814,5.63258536593618,5.49454695716115,6.08943978856182,6.49820053407387,6.12644545613174,5.91103875775945,6.10448605614319,5.70179526650839,6.01986480257104,6.24549121595868,6.34913741510201,6.09730060865713,3.63946690903624,5.73448250461463,4.01362189569956,5.96626511851896,5.55717574560005,6.0504783166096,5.88043773891636,6.13349213871295,5.91982464289278,5.72397441584212,6.06714663419906,3.07586030663548,5.47242341052973,5.98487970014878,6.00825217399424,6.01734909714121,5.88082432114654,5.83975916580653,6.12856863826525,5.75904486077498
"100",6.15350831596022,2.32855077705128,6.11952998407462,5.89224174727908,5.97725542273581,6.10521187647888,5.90572169563117,6.08637650582866,5.60963150000256,6.03088697426036,5.70897526871411,5.87400642589272,6.18046658637663,5.89504329051945,5.8742987779863,6.23623957853284,5.76687609447882,5.67831764737818,5.59698236589846,5.47876196162922,5.90644821459167,6.03316405714297,6.03082263026618,5.94775900575429,6.09390560787525,5.98228154477033,5.9663816787546,6.26351592463282,6.63714247941063,6.04471759097384,3.72852004488648,5.26538623136289,4.04970198235369,5.94535785222,5.52217414132385,6.03866246887674,5.90159330074134,6.08953287867185,6.15401393945543,5.53748546137238,6.02343731197441,3.64466302089693,5.40854312744185,5.99509781524535,6.05512117878483,5.9911899816477,5.88263743934906,5.99617402915126,6.04829541481274,5.88512675674686
"101",6.15106076686116,3.43310599126303,6.1638966558702,5.72175257332672,5.9154209053405,6.05489156979412,5.92712344159554,6.07068227070452,5.80764794211153,6.10102807571206,5.67888374183239,6.19923189086489,5.92578903276321,5.90816061922685,5.84930467692326,6.14050838987125,5.88549397509343,5.75991279567768,5.81184139931817,5.81591567952031,6.02305963383232,5.48019308004974,5.99104929943425,5.91302822627877,6.00692109575425,6.16750203152319,6.17450992245023,6.42708926944747,6.91516231940792,5.95880268072995,3.83434068603371,5.12083816169987,4.13862516826724,5.95859466718821,5.73118838094472,6.02139437068428,5.89419030950989,6.06855859716982,6.11632002754069,5.88873567659792,6.040698530013,3.51555251677148,5.42904805302229,5.9243410248574,5.9957357060969,6.04154073583519,5.88265687743881,6.02263229773694,5.9879422682881,5.79986674183885
