"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"32",-0.546019339833439,0.323624962089971,0.273451590180509,0.000240430754054111,0.281366255507394,0.0459106366668509,-0.0224066767584559,-0.00408428000364136,-0.0504923546952747,0.0329042893086675,0.0550296530583836,0.331937790647044,0.322178489775527,-0.191436558989319,0.0399076068576449,-0.000780942753772162,0.021478904836354,-0.0166335461443752,0.132253057473723,0.279668032402161,0.00709547127851229,-0.160924911420338,0.212418451665166,0.459936719414116,0.0111980201686883,-0.315051755642474,-0.0451138679579381,0.0723169745013073,-0.265150796182404,0.101867055655961,0.0175278222613322,-0.0869298660486293,0.253123625798345,-0.0800827024136663,0.286798293240535,0.107991626956821,0.0505961981449266,0.516494908776395,0.130777846753899,0.146106352882371,0.176868529050184,-0.115327333486697,0.29457427078897,-0.000187564350103475,0.301817318091333,0.132711430931055,0.0447995744859919,-0.0630544079146524,0.048172660835482,0.0802990303085371
"33",-0.494984836467074,0.321528679155418,0.0375178478312646,-0.0184900895891004,0.180911640507949,0.0203313052628513,-0.0558328267061405,-0.0141808050348478,0.0759257087916683,0.135992304135352,-0.00610330144445248,0.293621730176649,0.156542974476275,-0.18426417808226,0.0570558194745563,-0.0107553615121909,0.0552708669455662,-0.105143155611265,0.0940522889771516,-0.160331694932633,-0.00743248916333705,-0.229649978631559,0.237039070212905,0.495937818304433,0.0922963232295775,-0.0421220957622661,-0.0348874558216674,0.21404893060032,-0.550020627338445,-0.0235425461484609,0.0226769800447215,0.0563697331054911,0.250627731855617,-0.121756570523468,-0.0299108063482776,0.0411027825697006,0.131892426422251,0.1373750547975,0.120525372745621,0.132719141101895,0.143109890032231,-0.0447160305358745,0.101276351488031,-0.0127651384786858,0.28963085986704,0.135755294196684,0.047066490510075,0.0926576232039729,0.0300412114404267,0.169110678786857
"34",-0.505288314206742,0.307823486524706,-0.41943914088931,0.0985541595157837,0.134297687624361,0.0559709823712796,0.277337990059693,0.00786047221276531,0.0141895998013228,0.436934295467962,0.0410943671417101,0.25313107038688,0.00399569125348531,-0.115990085046985,0.00371398655487187,-0.00990780595678631,0.0229810928558449,0.0295989889265205,0.0817005895681661,-0.122502185689128,-0.00714571937816633,-0.260277201892068,0.301661455718454,0.269722761922793,0.0506801927647791,0.463728591375534,-0.0129013853767179,0.318616009433834,0.0013210562935666,0.157158036926032,0.142814187496561,0.318348910721078,0.24984439114155,-0.0367168577809642,-0.147706508619993,-0.0222113603891243,0.234193095548095,-0.18256363554304,0.106009241965734,0.1572397131998,0.172933777787994,-0.0372802458885881,0.104934267360975,-0.00662465740638041,-0.245575749509263,0.132696031472454,0.0323997118286991,0.128618869818601,0.00504681398366413,0.0541841481379377
"35",-0.125403394665482,0.287502619935047,-0.0521200064648428,0.0392985329516367,0.169560993453382,0.0229944499820214,0.581922260486652,-0.0124692334014642,-0.0502411077186857,0.299965417933741,0.104833704280585,0.214312065658537,0.163872905468062,-0.207283869388912,-0.00910176404858465,-0.0235257793552517,-0.0354926602172547,0.327795353854611,0.100068118453475,0.0818925946141396,0.24300087815815,0.0558352034549587,0.271374317440922,-0.312254831625163,-0.062017784473809,0.607212138827132,0.0664840036874157,0.356741111538725,-0.0965477223869744,0.151384544444239,0.112214150925859,0.168282925246261,0.239349624448255,-0.00598657369981836,-0.0807134253819699,-0.0242076863713745,0.208039174930199,-0.258186595432798,0.12571408623352,0.164159759191462,0.222656886350278,-0.114733811056761,0.320135238589343,-0.0277671926517358,-0.393589680894411,0.14695908113995,0.0614424384751775,-0.0204080956787491,0.012649783589096,0.0819809930381177
"36",0.924927329802501,0.263438464642714,0.0445649970939694,0.0571706971157764,0.0176110040283195,0.0476956715212801,-0.421211105954246,-0.0375584645935856,0.0503234230553939,0.00284966947007614,0.0813380063882181,0.178018566858794,0.132962785708207,-0.192637401454899,-0.0565870827339165,-0.000233271034869365,-0.040879934162934,0.349105292164732,0.129772434533664,0.290980601498419,0.260461553616142,-0.0281976640479735,0.221401547293416,-0.223015889669633,0.176675026172158,0.233859126777384,0.128886622865567,0.297025212364891,0.194118203731361,0.0850325736654611,-0.114086767392806,0.212000407511792,0.225050588055193,0.013866290226245,0.234354028682838,0.00531685896521994,0.179072706522756,-0.119813280255527,0.126825087990917,0.0727002567288628,0.224511684116758,0.125490197917542,0.205834383955822,-0.0166534070548447,0.0292600094854634,0.1509797898078,0.0903082410944492,0.157980834245418,0.00829755155594647,0.171565072563156
"37",0.841179316900188,0.241082854155011,0.00562828052464814,0.076691822635311,0.176322510771485,0.117280469107785,-0.522060671725887,-0.0218939349907994,0.126899723305399,-0.153737479812071,0.0400662877733917,0.145447024433177,0.194434844880582,-0.112116301198448,-0.0306834440487989,0.0319093610901025,-0.047905187808472,-0.00252722603950906,0.156727581818921,0.332502440132381,0.0166700852764063,-0.0113805664823148,0.254225717902959,0.124896367793565,0.107866580625295,0.599853077640663,0.159070521157657,0.137034260174283,0.476504581001361,-0.0023962741931689,-0.210404022328776,-0.132612900160192,0.205846061473307,0.0241488612538943,0.0214044803766291,0.00494758618493529,0.146282888807105,0.0950076132460071,0.148199158305456,0.0752805711896636,0.235608954122713,0.27209487767572,0.00986461467780941,0.0137810103084148,0.30560917647752,0.136617642315197,0.0640767545339255,0.0343116622148298,0.00517606198653953,0.0271276804708132
"38",0.404849803217756,0.217259357891819,-0.0924484524840161,-0.0808273440432725,0.293947626025404,0.0400209232791727,-0.0315864008616331,0.020600634940787,0.129165548988714,-0.123781966467532,0.0205485353980945,0.117311307212602,0.272754454390568,-0.0804333029026485,4.28885538532597e-05,0.0109874093795885,-0.0384487191133323,-0.0787308642130871,0.148398746884571,0.0911465311117809,-0.185028452875731,0.328177111035811,0.275991154925923,0.0110267144381888,0.169581739403348,0.997723449535633,0.145231657031611,-0.17672408563711,-0.204598403976369,-0.063241860466944,-0.08586201478056,-0.540309875166713,0.202035733008143,-0.00730442744913029,-0.145834820278962,0.0538451976879402,0.167071800940171,0.158383529563419,0.128716515815412,0.189227069660937,0.197592494543561,0.04476222887947,0.061860312252056,0.000654599326377792,0.0681565777600128,0.147822304042317,0.0493310877215238,-0.145225657251904,-0.0143962015549852,0.0506656233895382
"39",0.461304805084363,0.192222100581113,-0.0286072421769705,0.0381238238762275,0.156397738970394,0.0250003471397846,-0.706573439308152,0.0494607132320808,-0.0118757624760089,0.0600914551440588,-0.0444690927399867,0.0943079941716816,0.23121842680283,0.239950359537235,-0.0234831620487195,-0.0199344197694429,0.0291461866624738,-0.0275876405142546,0.160673809922351,-0.176920742890459,-0.0748756745854231,0.401311044505509,0.202089330393013,0.09663405668095,0.282396035631803,0.14355356661883,-0.037700767897364,0.018766001081683,-0.0302185188433186,-0.210834795179279,-0.110737747366814,-0.283109452726734,0.201155653935856,-0.0149978476381021,0.23269594820128,0.0686707540534512,0.1930697639166,0.00868868917427834,0.0945352593321498,0.229592605772514,0.16337527807834,0.141378658681928,0.11852912354944,-0.000298306386345537,-0.307682080328633,0.166201472662321,0.0806760152417806,0.052245497880957,-0.0232326942769934,0.00607057194309224
"40",-0.177991827304468,0.169029461635627,0.113252376245315,-0.0424467252039511,0.100215358363374,0.0992758262791342,-0.615436575261442,-0.0127335561122424,-0.0895973044450487,0.166087518078787,-0.0473584682793642,0.074779319099592,0.202807988692614,0.254220514529229,0.0429915586312895,-0.022155832828084,0.0282250206228833,0.0759659084921958,0.164999106915692,-0.0267860981582397,0.0958157819105896,0.175789802376581,0.185525682185435,0.29185473395801,-0.0250203555444291,-0.41814143639644,-0.126787790490724,0.631503798412489,0.452782231648839,0.0258008980171209,-0.00769803530119795,0.390877476978211,0.18470645209059,0.0388497454832888,-0.0408345987918066,-0.00854109207362352,0.174623264333333,-0.166974511750375,0.100552725190273,0.209511274809735,0.19755483070172,0.266986375035852,0.0635968667188203,0.000407421162273103,-0.408114477376254,0.164393127779896,0.0860414273987781,-0.0545856112012362,-0.00105645017405598,0.0380588609932082
"41",-0.212897331271255,0.141521503709202,-0.198814005965831,-0.0577992308576977,0.0170180778378635,0.154351566042287,-0.056105267549827,-0.0263110246552176,-0.0464716619948469,0.161543900689846,0.00252220734446729,0.0582818109751151,0.0524351089669928,-0.0674834292637021,0.0665557209665546,-0.0232146217161171,-0.0162874325308882,0.0869082202883473,0.18147585672234,0.169809115251646,0.0388624233066404,0.127133581054214,0.200695247863395,0.13891725474377,-0.163908500768529,-0.569666177720972,-0.0162049132087914,0.386740977952436,0.282910390744504,0.313052864326069,0.185517560140323,0.575463589492812,0.166238040183321,0.00824087082647962,-0.206879210082924,0.00319845335942626,0.0517016714324607,-0.0860030511212755,0.136966914039121,0.15667857919555,0.156355428626763,-0.101792047329537,0.100404769887402,-0.00920968149612023,-0.0625258335510197,0.159012006860827,0.099669910356769,0.0642067930131951,-0.00419100510216941,0.13863368004353
"42",0.0203758330111641,0.117936686348868,-0.140915202705579,0.0343645331931067,0.259599469746549,0.0856559834993036,0.0192559089672044,0.0209385445551602,-0.0279109958069257,0.103487208732477,0.00464525281144068,0.0462398163376836,0.0528260756028809,-0.0345152675042351,0.0142775026565189,-0.00204240936442757,-0.0524751662164427,0.137435610902239,0.177994381420817,-0.113901563703104,0.0772608876735839,0.19061581811651,0.181111319357957,0.125066568483972,0.264425582159893,-0.621925919212281,-0.0652639859435928,0.141075314180489,-0.347787168335973,0.129416936617344,0.0434733080905048,-0.376691877836114,0.150460159225294,-0.0628956369049747,-0.396059961063792,-0.000728248939921627,0.0594383265547989,0.104030243345401,0.221576467760551,0.133334681492051,0.119035852255943,-0.378865477653095,0.230973511942413,0.0108607607946838,0.13963661490327,0.166703004946237,0.106372393301107,0.182070951004607,0.0102147121719738,-0.00605177515202104
"43",-0.2416712204983,0.100205150105013,-0.0759921171110909,0.077273585106157,0.417816469719509,0.0679163351968901,-0.210595507788151,0.0340933514009993,-0.102559737851713,-0.0072129414810318,0.0264483142961809,0.0366766816288249,0.0398746807650112,0.220854576967148,-0.0644329720941621,0.0122015802629591,-0.0269966516014861,0.256021402932681,0.142009797765945,-0.201882899563649,0.115274283396238,-0.0210715534224803,0.211798302202641,0.392743883499252,0.49625319745515,-0.0472663209253374,-0.0220252896903408,0.10844382435258,-0.773662758109693,0.109795920926625,-0.0435844624322019,-0.36311069755611,0.134465838021559,0.0129362180085573,-0.818725043601339,-0.0366695982594645,0.074917283239242,0.165856069570554,0.164354630066627,0.0614340388811132,0.156977518419966,-0.218329678142742,-0.149229628603908,0.0280350846566795,0.220781431707679,0.167571595904533,0.0740743919863913,-0.096130979273747,0.014076330870207,-0.111943564357317
"44",0.065608699394029,0.08625811667289,-0.0390307216656645,0.15196515590645,0.242678648451637,0.13106918097832,0.249652675670909,0.0336097468239602,0.0619559881641778,-0.136964899185801,0.0417669705803569,0.0281260438946176,0.0844511534808041,0.273096801195963,-0.0308747131161184,-0.00777854405552691,-0.0467440861321848,0.50160422829604,0.155002543511311,0.181975520363508,0.0394410141416541,-0.0964461803788534,0.188124111008273,0.0268605750768272,0.425831701327667,0.234179195878883,0.0142808006614992,-0.273047401448302,0.0029298546684795,0.162590318614268,0.101414747908557,-0.188486348886384,0.116077657208702,0.0512995782041377,-0.357103868871417,0.0161698188866275,0.0123470531203749,0.247364429521201,0.118148540522717,0.0971678960042013,0.161336097580708,0.0920800895924931,-0.282564364321057,0.0133855466028132,0.00721504678768214,0.17705720361011,0.0553209387741053,-0.23663609178407,0.0189886176708445,0.084111636414721
"45",-0.157137438541024,0.07364779471982,0.177218117207662,0.151481279085844,-0.0834851665181002,0.152106234546197,0.692057133882535,0.0072097808469973,-0.0204296407764697,0.0518487580193594,-0.0204381634912663,0.0215581871069204,0.207897289151158,0.0891202260250394,0.0210286198226863,0.00604573826391341,-0.0780095777870908,0.369997831809591,0.18281892713181,0.202473898554246,-0.0982080031480002,0.0172605313649101,0.158656402191096,-0.185321864901547,0.429586795555528,-0.037618372472092,-0.0644766792520479,-0.263372220170362,0.347291320106408,0.139446729181485,-0.00820738499138329,0.010865396157167,0.106788315486094,0.0478445567788714,0.171979879626058,0.0318466512726561,0.0602167835173666,-0.0946017148909517,0.122033393102254,0.105974160734587,0.146119564691217,-0.0382299473933956,0.0914205697077963,-0.00870812685545186,0.168504918828706,0.17608399819771,0.0394965771927622,-0.110674497437651,0.0131057815746973,0.14523780127918
"46",-0.224104682228405,0.0580529652522972,-0.0585798871628129,0.137034887549192,-0.0370863815600417,0.119052419243441,0.373240758629173,-0.00711600207006668,0.0162974237058435,0.237664092648423,-0.0324625371576137,0.0162991293601018,0.198848373935246,-0.155872482935976,0.0453492178172987,0.0209987033526815,-0.00122345636411803,-0.0567646850816015,0.163160312748929,0.0778606826528354,-0.0551325987410398,0.0781313857646282,0.148666869099869,-0.088869197980876,0.150112563701537,-0.129823204278401,0.0345726007180223,0.00576699554852267,-0.186744898039733,0.0120620488321024,0.0408650641729347,0.171506297068975,0.0777445328133672,0.00523394479235639,0.556962403445615,-0.032788849463639,0.10388958918114,-0.214814120152977,0.156096598998185,0.104183341410607,0.105593536949354,-0.0197179401534946,-0.0169387783493713,-0.00773562561548236,0.163770764152474,0.155104684154105,0.0363206121135423,0.00288670720844042,-0.0168028716360373,-0.0863817917732126
"47",0.421082113653668,0.044976522229903,0.088893704314045,0.193232504392513,0.145051042692145,0.0259868297117845,0.0181185973312874,-0.00326208271351636,0.226129633856035,-0.0570868937406752,-1.76547411729899e-05,0.0130651912333093,0.137727219733246,-0.18978459976853,0.0408085830629239,0.0127448164422685,0.0234387266027727,0.0660255198447541,0.123121423644261,0.0649738941661999,-0.0833054322365134,-0.4298772909484,0.0903014644258664,-0.134475163241749,-0.234526314652944,0.366295147200077,0.156082742715359,0.0370310909591289,-0.182276667535017,0.0821771197464272,0.163921273724867,-0.244474841305894,0.0569446859454592,-0.119381840687191,0.589820971889398,-0.0490970254838232,0.0234517624856685,0.139985000412713,0.216572371954548,0.118666057898612,0.116244050631998,0.23989245048833,-0.169463607751631,-0.00696129291175041,-0.312883728578801,0.139121015559462,0.0705679360460778,0.0109592442540243,0.0140585869834515,-0.0652802801823955
"48",0.310620973740923,0.0382926344264578,0.260671909955145,0.262153021884232,-0.0307629329713373,-0.018955462356538,0.0315622480177618,-0.00760007974591215,-0.105916847083769,-0.0751377736870871,0.0214238230188175,0.01056289410166,0.0718489793097103,-0.124378050429868,-0.00600450018019361,0.00828115926033357,-0.0116869276214522,0.107824241291021,0.136511388515443,0.102792628736046,-0.283206608146435,-0.131851554721913,0.0756219952525017,0.048220020595839,-0.618298324919427,0.207149669629148,0.0396355118344256,-0.168409892150593,0.0252720642422997,0.261059240352885,0.0976292069906233,-0.393346509806591,0.0671174418635254,-0.081150814091298,0.22486353962437,-0.0429841214229976,0.013194147856181,0.299799699789509,0.199265251188507,0.126699778341394,0.135979916694069,0.192938935170363,0.0540110200803872,-0.0211794177567124,-0.344142338874255,0.153276379783777,0.0939613525693844,0.0754233799683846,0.0303921582934912,-0.0361563977813359
"49",-0.0726011959094004,0.0309159842023141,0.0228517943624049,0.144011329403069,-0.302077228414887,-0.00121430643998033,-0.261683679845696,-0.0172392766048541,-0.101377173417359,0.092620231049755,0.0064136817403293,0.00748004976976935,-0.0277215687468817,-0.141643731099263,0.0131866131506828,0.0168579432982892,0.0716958491025563,-0.0390402962950178,0.162239928967838,0.268951832097568,-0.0213977380661263,0.582323503757257,0.0629529100106367,-0.193273780882169,-0.392824114138299,-0.319897358090973,-0.167117304290149,-0.205313106693358,0.0944579570268571,0.235066217022589,0.146810296672085,-0.302637543111869,0.0627074811114436,-0.0115318963099615,0.0505568498563149,-0.0550390423333096,0.143043852155118,0.468001005127083,0.2076588952987,0.115166644896442,0.0948142964335399,0.194340490228796,0.0619666039912614,-0.0284562809304103,-0.196133631196118,0.170388183375183,0.11164126862485,-0.0183854770097573,0.0111206483005959,0.0408635872679168
"50",-0.392359422194898,0.0248491286637154,0.0987471298853202,0.205285061063573,-0.424826601074027,0.116764300996876,-0.215313811879963,-0.0212762930281509,0.11476488524527,0.176597546816334,-0.0111924580626268,0.0059586989662912,-0.0434170619885377,0.087849393035762,0.0446422225782594,0.0077364185684563,0.13045625585074,-0.0133175431689865,0.126195483724097,0.131634879300223,0.179759359437253,0.0400021214047817,0.0402026916937084,-0.414348379982855,-0.190083698379155,-0.340289918205786,-0.156730498007859,0.132802989487204,0.224162080387249,0.122566829178545,0.211267531751414,-0.0832159657546949,0.0502697670084506,-0.000921519692578698,0.112108669539396,-0.00671213116694336,0.150431669178386,0.20466885584752,0.12706203423472,0.0846628531796512,0.0445527498724192,0.0890524581558014,0.0495230567481455,-0.00125951578896233,0.189206784403722,0.15761700139614,0.10776984190425,-0.23597951089227,0.0249473129746711,0.0940952673808941
"51",-0.0206450618703538,0.0231941916760827,0.074034016490907,0.104021307989736,-0.288301420358543,0.102059834940166,0.284680741952069,-0.00142811394864717,0.0441131203758101,-0.0035853170080844,0.00525266232184096,0.00520345187778659,0.084666130305644,0.122685776027059,0.0182638469647642,-0.0172095440237712,-0.0137790833883158,0.0350655214632241,0.136121154468883,-0.089412027827978,-0.005822491210278,-0.320421359123292,0.0589518532736015,-0.48213844332796,-0.242244181390808,-0.22994602989566,-0.0344797352059687,0.336940816347976,-0.134809586757291,0.192816273398255,-0.0162562573284113,-0.118905793458433,0.0327476862208855,-0.00623700843453756,0.00874697572858629,0.0501292750219786,0.0602475562703502,-0.133606038749523,0.0823764508672571,0.0241499748618765,0.042195210289599,-0.126452609633765,0.0715344378213278,0.0127127802369458,0.117760439009161,0.148058038482383,0.106618663725365,-0.0768735025605989,0.0065108902929123,0.0532838983654282
"52",0.140928340847082,0.0184341797212833,-0.173221692668374,-0.0994958259026477,-0.0718560224088658,0.0100351484043255,0.0344209537812836,0.0317332930592817,0.0222583066095288,-0.299955335653113,-0.00477508537384619,0.00397362607341023,-0.0114165174622096,-0.0442220014806827,-0.00356911120450176,-0.0109703707104427,-0.0385311884776214,-0.0493332190653311,0.188867560709127,-0.140830915510372,0.109968866795404,-0.0924769039175892,0.0364826654451003,0.239035721558337,-0.0953740794395412,-0.190779608729622,0.0483486565650466,0.326105453733966,-0.27332259463572,0.186783726624512,-0.369121827726431,-0.282766670273265,0.0210770468180921,-0.00721828266400637,0.262678307064222,0.0256683427098237,0.108693429650841,-0.000690643993365381,0.122139135182165,0.0371210159659814,0.0350395854703369,-0.069447024081577,-0.022306511393694,-0.0028346431577706,-0.304788367228842,0.141002901799812,0.144021546580875,0.262135022007265,-0.0442783200987971,0.0317561139748102
"53",-0.223487414358853,0.0128744232335118,0.0183848976880263,0.148492230197955,0.177837890938372,0.00118048707696428,0.324513801323849,0.0191145085785971,-0.00364135475564131,-0.112033312211143,0.0493484281134604,0.00303250752574558,-0.0443783494958514,0.0420192282937335,0.0106029343681762,-0.0197798770321036,0.077342181932524,-0.132198985949828,0.212523206205093,-0.127671441633352,0.364724120677885,-0.167373241099063,0.0252798946523694,0.712088890302029,-0.202312916524948,-0.0966928886358436,0.0218938944010665,0.313555442153528,0.252517184997398,-0.0781627628570232,-0.266176913274137,0.284090624715411,0.026583577425717,0.071164301792435,0.588487904351607,0.0389461760253615,0.17776665178953,-0.0605827042862215,0.154692636090673,0.0447388267546378,-0.0252130981217467,-0.0228569390154849,0.00179967848036711,0.0113422507057179,0.0671904367882283,0.120897223370874,0.121979346402758,0.23758441572964,-0.0218482066535013,-0.0439810508840943
"54",-0.0190277638309508,0.0101691782248601,0.183771244221033,0.220475052756852,0.207183888514983,0.0743813090194225,0.410461950373481,-0.00367841411683978,-0.067151268611167,0.184571823066025,0.00634464454617101,0.00232121006349706,-0.0628439021747944,0.0126666202256627,-0.0206092849331871,-0.0124058669266307,0.0402453791003299,-0.146608014388086,0.176680106322519,-0.115036180661821,0.040265436882486,-0.329290930884945,0.0576956151678254,0.412349355708696,0.0702970330075652,0.041369427744709,0.136206573715287,-0.0232536167202904,0.604426063194864,-0.265049224246783,-0.0628496029177703,0.556408878497405,0.021900542477852,0.134449197593717,-0.168619833259291,0.0413594033274665,0.0706490456086528,0.0536949741437787,0.20766840580921,0.0827346370103368,0.0405709422384049,0.0437121033472807,-0.19160820272074,0.0019748013343297,0.38665667965407,0.115799484784418,0.105786774903702,-0.0229742280101641,0.0131875772299117,-0.16519828855682
"55",0.249997997629144,0.00873164777197211,-0.120601153063209,0.0923827335091714,-0.00125378254460307,0.180474114692372,-0.174690023617068,0.00430385259066624,-0.0652767963863043,0.168092829093579,-0.0666971308837478,0.00196105785171374,-0.002916763284734,-0.224621079669041,-0.0277778886337368,0.0066333128941114,-0.0220974257542013,0.141288474231757,0.117858861447439,0.151607116533444,-0.319359613056262,-0.182888854925035,0.0575762367593158,0.592776578554433,0.160755549485002,0.0670729627386626,0.154713015106791,-0.0647278151694448,0.546020430613326,0.0205727747949949,-0.114444339655889,0.208881435319935,0.0110134099384438,-0.0279013298825515,-0.331505314671831,-0.00492184529640349,0.0293923487228582,0.0117558296672091,0.209058067788889,0.152669321877252,0.117061897402202,0.0874770327219592,-0.218495756018092,0.00714554794360645,0.213840218238159,0.133116250752535,0.144342451926774,-0.010474237837355,0.000701885524198698,-0.0872451920332384
"56",0.275747514647469,0.00715892949081631,-0.0683015453939921,0.324700572605907,-0.141759037956003,0.146660543680536,-0.349617613045441,-0.0269454060534708,0.00581701521818578,-0.0949666288514499,-0.00429274975355254,0.00160734486523095,0.0565673650472189,-0.293975136400692,0.00754803701824214,0.00425049784281262,0.0131672476913276,0.108768200225131,0.137470754933582,0.221718627650529,-0.165495089400227,-0.134510639349073,0.0137883453763652,0.557868784815223,-0.152141080416969,-0.208060674300632,0.0269222762253816,0.288621791544639,-0.242711643797528,0.153142271977562,-0.208643279225852,-0.29859660840243,0.0108295411230777,-0.097911717474322,0.229974118063129,-0.0126816768825773,0.0222882750041609,-0.102300860617346,0.224645489203796,0.0242466971624995,0.0914598368987676,-0.0668611877920045,0.0217230185436219,0.00880080639545033,0.0103196617723174,0.116701538629879,0.171152460945313,0.0388494414301679,-0.000722681572416839,-0.01751088623132
"57",0.115764739569656,0.00605050485123604,0.132108997198631,0.280727827130162,-0.015780883794716,0.115107817971907,-0.211491185957297,-0.0484449822766124,0.0120832029712119,0.00908339774198152,0.0169138460119211,0.00116804456530328,0.000439300779464524,-0.348503491808425,-0.0388682055900755,0.0033676647716212,0.0423323041472119,-0.0713270312260095,0.129328810530392,-0.256356340374461,-0.0134278361549072,0.159745934861919,-0.0208604011586582,-0.0810908428287758,-0.157382026234028,-0.162439308840725,0.0260824239197617,0.0989379081154391,-0.400911014846104,-0.11946031520543,0.0452629512623957,-0.546326074336452,0.0100635539168681,-0.00251999950498361,0.14271793701151,0.0191187830787043,-0.0813306235874105,0.399565240412916,0.180844269823226,-0.05642047169848,0.0199035618946666,0.0462006670664601,0.0896806290085963,-0.0289633110660081,0.171991161226828,0.100902122086096,0.103028559917674,-0.0315074504689696,0.00252524942396004,-0.0499751205752919
"58",0.131165054775646,0.00564525449156372,0.0217944026670343,0.147750877849537,0.185500892725287,0.0821679906614223,-0.19171952535251,-0.00107067010706041,0.00717289823632505,0.517223727815672,0.0189358678860048,0.000717340271242151,-0.00240275629063902,-0.0129297484467035,-0.0660914936917227,-0.000428209161002169,-0.0104909920117309,-0.0937954146730995,0.0997207198365739,-0.402612498925897,0.0798421836493026,0.135104377651942,0.00268011313543015,0.109351245689755,-0.040222899149168,0.410864463457452,-0.0451555263506358,0.0388721887326988,-0.141240937934945,-0.00661012275934114,-0.111134262834604,-0.472183233562915,0.00757673471443754,-0.00601428400775417,0.154817816386112,0.0410449320399597,-0.0218729972894454,0.13663575564737,0.112739359639142,-0.0271286911003856,0.000703186655801158,0.122183818286174,0.15711657736491,-0.00868164119496084,0.282688355800422,0.106218885808541,-0.000286416632745201,0.0140860081603726,-0.0116876743082721,-0.0775778684314474
"59",-0.164941941528318,0.00425931560375759,0.0369265996480785,0.342243960205659,0.210215966465834,0.0805529960097564,0.141472770150885,0.0392437029098072,0.005611450833098,0.221467659062862,-0.000607055205732454,0.000240246432622548,-0.0306160171687555,0.301959348819906,0.0287377099859545,0.000903094832939821,-0.0290482882561389,-0.139893907515556,0.0926105854436803,0.0314382150487402,-0.0721265051019331,-0.211847471590116,0.0132146188364231,0.7457762910162,0.109958923523097,0.64284777625117,0.112293230780665,0.160181760156652,0.0857011282158178,0.163692042404553,-0.278677445385108,-0.163848540293209,-0.00298444812132415,-0.0180877236591237,0.334728985372244,0.0451475448126191,0.123307202225302,-0.308025418192976,0.116233901255336,0.0677481420240942,0.050521546248441,0.15483072778427,0.183587951398206,-0.00234027424075256,-0.0689370413796961,0.087557920195704,0.0520930676238029,0.155472677886576,-0.0175263855477819,-0.0487197419626151
"60",-0.231394654885805,0.00301222792113176,0.261697895950392,0.258451468348531,0.218910398354501,0.109220314404024,0.211179231095521,-0.0141910755360262,-0.0381489040652774,-0.110688789362102,-0.0405740458650858,0.000507722543314326,-0.0713309812199467,0.224724561912608,0.0457449109034971,0.00926072036511894,-0.0332091240539447,0.116201658026462,0.113206049660838,0.150037414295919,-0.122257702578697,0.0403372844679093,0.00652704211748212,0.182027779088573,0.0197615589325082,0.281524169626816,0.167807439240652,-0.0755765774945694,0.0571459108893748,0.08161949258393,-0.018006568720824,0.960305837579618,0.0101370604822866,-0.0781993635452385,0.345680246884904,-0.0239363337930598,0.192621451044744,-0.286548339595525,0.0985644876749951,0.0703583368119278,0.0742265092263712,0.0282031699206415,0.0202945915421093,0.00572865528120703,-0.406525298686848,0.0729451601809061,0.183691972504616,0.214940034572589,0.00540841092222166,-0.00926367468369005
"61",0.249316450353197,0.00152102008886557,0.170933749230192,0.113749704465556,-0.126330892246921,0.136154064329453,0.357488250499266,-0.0172960525747352,-0.0268112186488012,0.083832385535576,0.03996628279585,0.000568814249599203,-0.196603280492728,0.202558593848866,0.0121131338437781,0.00223590097154025,-0.0233764375974856,0.238701365416939,0.126116786212553,0.0641613496047078,0.075613095565739,0.353035645972511,0.0370431117306631,-0.476708209332863,-0.0285081973251549,-0.493509455322203,-0.0811785156761884,-0.0980120800996169,-0.353242909813828,0.00400654247614618,0.0943083119851038,0.877869774530478,0.0286702606609057,-0.0491342903276561,0.272171243649533,-0.0397575569604967,0.121993628836193,-0.239880872289313,0.0723741626128582,-0.0218329979432528,0.0729926961246239,0.0574931395503633,-0.00632027563857163,0.038138735884814,-0.0894163905252756,0.0635339341836536,0.163461405533674,0.271051646201508,0.0248457123657633,0.0759860308782345
"62",-0.0920490257956028,0.00249823806062377,0.08826647781573,0.203181361040935,-0.304927539097557,0.0989612811321072,0.383501292295657,0.0341309760164865,-0.0204280051075947,-0.147452239367619,0.082956665139017,0.000172983348460498,-0.0431918133946585,0.0123833849181985,0.00365349511496227,0.0173527252780685,-0.0281943571880112,0.0851165247180115,0.0974218691581958,-0.0122374598217632,0.104765565722325,0.160664887208932,0.0140317130859797,0.0027420891730725,0.0801925917345123,-0.341416604102439,-0.0851191752026401,-0.0343096124032103,-0.521298902189867,0.180871021122894,0.116322499928507,-0.0991880081460641,0.00162890129657534,0.113563609522376,-0.276774108567642,0.0468434032412244,-0.0575946205636804,-0.30283426541238,0.073870510716906,0.0222067266539767,0.0252201080406973,0.0468743477853129,0.0198028710215405,0.00834414032959785,-0.197560739844583,0.0622261961037398,0.0345947985815835,0.0682037542174418,0.0124064559001451,0.105397676230488
