"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"33",4.9978788034691,3.19014906143189,6.03191503277275,5.59135482959145,5.9608682073882,3.45158414595321,3.12874705305613,0.269836965664969,5.32746175747083,0.753891906654799,5.99017528307812,4.73202129193473,2.09930302953979,1.45310609948787,0.748642913706791,0.0964250505843835,6.04610673018002,5.93928855206925,5.05482100824406,5.88481760529913,0.734536745123991,6.07799208615932,5.80817667755487,4.21984380742499,5.73259989433755,5.97019736473792,5.97629835037277,5.83006838126095,6.10241294844948,0.147185389310129,1.324382850679,0.409473956418051,0.556857739559122,2.36638060446223,3.13178329294482,5.87950957983891,0.138083088373304,-0.0131514390431444,5.83925059425613,3.64035687790781,6.19894485969315,0.466553689973557,5.9806865682392,3.07729280849158,0.685308979151859,4.27103988846053,5.86053251523848,5.85324055904509,0.0579558246853757,1.52346006974786
"34",5.24564637262218,3.5514329378609,6.02472074685711,5.71798592026782,6.11236993899665,3.73728158888657,3.50863982875939,0.156784788227167,5.4370817461459,0.678749963603336,6.02711315359303,4.96293941671173,2.68229951767511,1.66412337213449,0.900328012288761,0.0680817294201603,6.10321632646686,5.99652390341635,5.22625203830972,5.93681391747466,0.890703648075517,5.96951898441269,5.91063106877614,4.48874416261995,5.70098884310575,5.94989517295704,5.99656801395147,5.83322332019992,6.20917133786929,0.177745168896741,1.38504049128347,0.473172714012848,0.656669250245231,2.45272927204135,3.56438391515132,5.96776921730148,0.140111990153967,-0.0786169009107598,5.87740142968256,4.00167408170265,6.17842717949118,0.348232683490436,5.94062471964004,3.46303103434207,0.50443912860952,4.54303839313028,5.8997448532539,5.90585459890502,-0.0878138398126033,1.67593040433347
"35",5.40530756113309,3.75350575740198,5.99964508307427,5.71033423306586,5.90453727703716,3.96284405610606,3.74841531511734,0.180139073371572,5.3944501703153,0.712088707539285,6.07589370338549,5.22989754457521,3.28909452533227,1.69289368734693,0.914085193167071,-0.0244506025084702,5.99989167150782,6.04722088764003,5.31626827854087,5.92892999025598,0.879144423415409,6.02081044467037,6.02639518060027,4.81519474638301,5.69468805023361,6.02331687538676,5.8440166627303,5.85339786618552,6.11521831426274,0.21854314255758,1.60681029719299,0.779897276468764,0.687781142233791,2.71276899361525,3.89181092806236,5.96863981793024,0.20833889229504,-0.191870474042308,5.78105333481471,4.33763804931524,6.27741634198857,0.400083188312723,5.98259021173682,3.65267901866648,0.560256986129698,4.74447402657724,5.91564023007516,5.88069601227922,-0.10764314663703,1.9495121833793
"36",5.62345630541205,4.10524520375828,5.85938242225201,5.74025003137459,5.88445032521024,4.25747364654563,3.99406525636023,0.103948983917473,5.48565285529,0.81134633206643,6.13236957880689,5.52108504329367,3.75079534097518,1.84538918451898,0.89384861311175,-0.0493971629144103,6.08222110945209,6.12755500310775,5.33255697345113,5.87398918595693,1.02079793420165,5.99533481378343,6.07270108734109,5.12922648359386,5.67942946959996,5.9708646878213,5.954913154648,5.88548205092923,6.01342422132053,0.303983032804264,1.77781365400163,0.832961435119581,0.66883077948048,3.00130233616507,4.32321736238439,5.93528041109428,0.254929329836896,-0.18792064406672,5.90380234912439,4.63429526397135,6.23651059456118,0.470672419106316,6.04415127760278,3.94376986027553,0.441089858654061,4.94506562305692,5.91918757829383,5.876081487313,-0.00811097116156868,2.15317457651364
"37",5.74166556081169,4.38423807971448,5.95142113033135,5.80252197041702,5.8271572298351,4.48122629834185,4.2142708478119,0.0842482497034921,5.55415228640404,0.766017565534999,6.07965125174475,5.78907163454704,4.31911535088727,2.02084174091264,0.985912092503828,-0.126070872815132,5.94789295892416,6.06733973849681,5.37635863777703,5.84539503668806,1.13951101604537,6.04510528008701,6.23206809054756,5.32863435276698,5.67265666822345,6.0566233144789,5.86156498310603,5.73201210996583,6.07309709636935,0.220066373788495,2.02699279956548,0.86726930265136,0.973482605331866,3.23728240031413,4.69110905588461,5.87146202504567,0.359137097339855,-0.18858888656069,5.81584770314382,4.79727248297442,6.15826190081089,0.498967877574581,6.08569739712711,4.15819427399825,0.370558730564966,5.1336444645388,5.92953755552621,5.9399652009621,0.1376427300565,2.34124030986551
"38",5.79901777821248,4.68128250980973,5.91878362001347,5.79626611595274,5.8525890418425,4.65036891673627,4.36207563796316,0.176687763946173,5.62658321465128,0.681825839739551,6.04251903597255,5.73630299244772,4.82385007244974,2.24939591044927,1.15318757521627,-0.121928740114318,6.16998824973953,6.04121503602781,5.3650922652189,5.89406065643438,1.40921574720486,5.88656513241774,6.11787686813787,5.46352227323818,5.7720375353598,6.16949904455899,5.95125118184782,5.75165369293977,6.0678231832181,0.324141278015317,2.31871156100556,0.864975506076836,0.919875406807562,3.543187450006,4.9328389453145,5.97424403099452,0.506635653424662,-0.117143706901022,5.83106107125039,5.05806240926737,6.23843069549666,0.587938821339302,6.07868562270632,4.33005072729012,0.312278443468704,5.24509354860821,5.95654438828449,5.89436165217977,0.235159031036574,2.59296151360576
"39",5.83792739342233,4.82852561398711,5.82867575828294,5.87233506333067,5.86544035502187,4.81989661174856,4.68333126859569,0.14914299555379,5.65111212081282,0.77172078878912,5.97541305219121,5.74896861435433,5.18511738727218,2.27878977192914,1.11121077965525,-0.126895324730344,6.2337359664891,5.99156914947938,5.54349381772277,5.83041199639947,1.6459360001862,6.10696638342863,5.95235813480611,5.42760623010018,5.8514592058548,6.10357131169796,5.99761982278268,5.69404638209889,6.08518272753928,0.328771291924167,2.45755208357253,0.820340037122788,0.847282997573575,3.69014543146904,5.18062326416342,5.88734306436263,0.638808470651457,-0.038280216548666,5.86409441610157,5.20714320114331,6.22685115332705,0.764896771611815,6.04108586564268,4.64855348854432,0.474006851797521,5.34300517864061,6.08787334850109,5.89231935042384,0.230319277614511,2.79586511019849
"40",5.9174069081214,4.95295998893754,5.85011899130718,5.93167186997735,5.84313226361467,4.95230377874518,4.87885458347821,0.169017471258859,5.76204534793401,0.968644707899656,6.06231003460036,5.83530986968407,5.31891658109581,2.40209737717704,1.12900147271448,-0.165219385910457,6.06057320857154,5.94187907835159,5.69343298272903,5.89751253243282,1.98961433183181,6.07943527974513,6.00142904374027,5.55377833437765,5.85781080638818,6.02027665806639,5.86667224206836,5.6608761611154,6.03565522744029,0.347792405420325,2.55936007097396,1.1138094166968,0.990182397760056,3.82165132207183,5.39811125266916,5.86572888275065,0.972239191694579,0.0704081604962329,5.96728864944938,5.45518298954597,6.23818474619648,0.8762872604554,6.16967698014891,4.7164842429737,0.347160130192276,5.48750207911182,6.06292162532529,5.84919779300484,0.264018170688839,2.97479293199225
"41",6.03875543487114,5.08663615962592,5.86866420433785,5.91624350706004,5.99984531552454,5.09023317027193,5.007375010889,0.234480458844852,5.94996694919186,0.966567427082518,6.07392941068268,5.91028783970273,5.60532986281816,2.6165687472108,1.14052804956407,-0.122965573490386,5.98679704294698,5.80421437223205,5.63944881997807,5.94685153523121,2.3853642487867,6.04764276342686,6.01340151214902,5.72773577760065,5.8030329589936,6.0029876481104,5.87033305691283,5.75754988998958,6.05539174953989,0.360212233725444,2.92361000591794,1.25330492639371,1.00290421714093,4.2368339779634,5.5622736550034,5.80702918266352,1.50197714226433,0.0868259633642044,5.95428401078418,5.4834505704646,6.13445720077821,0.901649217450629,6.10318117563391,4.95993263324558,0.543526644204802,5.62168383896288,6.00035263220892,5.89535753650589,0.202486189396126,3.05553385080517
"42",6.0834492765832,5.19455630038194,5.96061684892337,5.77247476411556,5.99393848205005,5.04288217794595,5.22173139953437,0.144442100030107,6.04014378995771,0.966138252107598,6.00374877009221,5.92846030155033,5.68195453535646,2.65324085219539,1.18628885053726,0.00249401795477763,6.11160262744132,5.79513235310121,5.48497602572238,5.85850013166291,2.63614204087275,6.06033238386925,5.97591797482619,5.73789601753453,5.93720444918527,5.96479723130097,5.94140240360739,5.63244234494664,6.00526978985782,0.35145362045056,3.2309377451895,1.41638134853599,1.11206456441916,4.41067265979781,5.70767159363019,5.85087313172379,1.77409816668514,0.184818753286432,5.99975784217025,5.68431417290278,6.21720482553535,1.14921111527255,6.08395511356228,5.29991371449461,0.511651109293668,5.73210033075913,5.87782521657392,6.00094275439657,0.45320908139031,3.27223301284491
"43",6.06116359909603,5.45643660674855,5.8667605623785,5.83231302417035,6.13457930493795,5.11414173603455,5.28219190548089,0.268137674270282,6.072545136894,0.941284300863372,6.07479597225347,6.04717516255046,5.89094818248099,2.95151697780269,1.26074089747408,0.00776327216196204,5.9981172597728,5.91037972622784,5.48486712705708,5.94856898251675,3.07312323798773,5.98228446804829,5.99015078778628,5.84261739811024,5.9079456647525,5.8816417030918,5.83335165113659,5.72854248109368,6.06205096966216,0.430396282551296,3.25338582920032,1.51097672787838,1.01785292412914,4.67834249959763,5.69554886518478,5.99419795685317,2.25532697035504,0.104300787896084,5.94723048918799,5.75232396570329,6.32488623564227,1.47564275455866,6.01684827106327,5.38493656814056,0.655179612268413,5.73452377165893,5.83979925065828,5.98692079810202,0.409833747920331,3.36470965856839
"44",6.07548762128111,5.69946882917268,5.84888770381918,5.72730795903533,6.11682532699679,5.26934334846614,5.3150800789004,0.369273125180064,6.04996487945753,1.14161422754915,6.00847229091214,5.98748524797927,5.93506960547521,3.02697681707449,1.37450214248667,0.059128434361409,6.18686508715927,6.04595390444865,5.46646696375314,5.90009966251911,3.34919909310208,5.99561450207053,5.82421565132701,5.92260693188274,5.81698875270525,5.89024752636161,5.85606406502006,5.70933583439123,6.20686165991899,0.4502432193528,3.55941669674066,1.5027003536374,1.08869715791827,4.73285972430506,5.74525117157783,6.02189626765424,2.6877146877402,0.151935532328465,5.91653988561595,5.90689833832264,6.32701253771069,1.72755160666161,5.98458263163202,5.53477759496131,0.704487550674313,5.74793223121817,5.97225682181219,5.93857285564195,0.357346176039027,3.56774095264323
"45",6.25548610167076,5.75653867546741,5.98027158027817,5.87020071587376,5.96127936764555,5.39563026025171,5.3850363841012,0.510273630024281,6.03403879045763,1.14586244212367,6.05519774781422,5.98279379472183,5.96177456835079,3.16871228581652,1.52148620071068,-0.0349915077704315,6.24226217086064,5.92607056126613,5.54675830069313,5.99257221005876,3.66648466442024,6.03625965315998,6.00552583408302,5.86964705538203,5.92610091071443,5.88872534443659,5.81407924252691,5.76937692346451,6.1123131042618,0.584490303736766,3.75424604220729,1.56530995481774,0.96559305903518,4.99233963350643,5.802016019325,5.97847485555105,3.26194332125427,0.150617546619702,5.80469541026529,5.85889090916361,6.38041741616704,1.9623758267438,5.95588208051432,5.58978250926203,0.652894741471275,5.82313954950463,5.93881850535969,6.07919640191908,0.448855094023641,3.89021237585663
"46",6.12729611469975,5.78614630597228,6.0545279891138,5.91016001088078,5.89896706419503,5.52014277461523,5.4973951501407,0.497125218369419,6.109958869707,1.13730220085478,6.15679252864885,6.03767436207953,6.09763894374622,3.43852481703768,1.50520496929077,-0.0468541039250797,6.24500167522064,5.99758520692747,5.64368014702248,5.97950106816809,3.95265025308161,6.00626080466715,6.05148794813921,6.04729534897328,5.98083877849513,6.02163733803083,5.97946629881097,5.86737208552232,5.95047250979718,0.590026270456795,4.15640709209799,1.88364360589882,0.96037742346335,5.16051784436505,5.87079309465066,5.94850009553187,3.67668594204577,0.160307511291967,5.98727644123297,5.84433128860924,6.26015025633986,2.1361034043695,5.96153083200783,5.57541989289384,0.762913009001019,5.86903245633783,5.89068738053686,6.1723123951756,0.534737818794414,3.93891913543111
"47",6.11817684304506,5.81255361701248,6.08776278271261,5.98367754260881,5.93246865681922,5.67429871878845,5.51576094423734,0.382801341906448,6.18001297313628,1.13083508498976,6.10803999296249,6.10181596708898,6.1303597077673,3.69515898091824,1.55607804723227,-0.0468399288479632,6.14678842194984,5.96083908398967,5.82317454534413,5.83971904278029,4.06188301533904,6.08224281066775,6.06604936203049,6.10883822801851,5.99514449028057,5.84348579088686,5.99271463156791,5.83403192820021,5.90061132924981,0.654673845174283,4.43872271311764,1.98895330396809,0.915861837698248,5.35158058036099,5.92961964492661,5.83687298270107,4.14605255319398,0.116820002854202,5.95602370964467,5.69696760335404,6.27181019796377,2.21934951101298,6.03188839975467,5.79450786138152,0.951309071769446,5.80267065072807,5.87110530130862,5.97856997072428,0.689865792023138,3.97593062393914
"48",6.09446893634996,5.86766769871943,6.14394645968964,6.01379749472716,5.89250640920823,5.72763244288641,5.66252115395091,0.453678379969222,6.08007367076002,1.14441320215289,6.14946370498058,6.22583757631616,6.09693728701076,3.68983314115076,1.68497871186619,-0.00500917741366314,6.24349697580281,6.02213055014937,5.85661630724721,5.90732164860964,4.31936246652143,6.02815749706823,5.99775554308374,6.18190281407758,5.90705621407052,5.9932105642246,6.0590562694055,5.8921146631562,5.9765666692986,0.712847459568377,4.55866207747256,2.2610232516509,0.980532302505261,5.36801066154572,5.94987236629856,5.87644360280681,4.45513207480131,-0.0215614853893722,6.0347759365933,5.81920029540448,6.24054523670301,2.4388996025969,6.07214449253041,5.91344249184143,0.982008780190478,5.8755385985116,5.82438198950646,6.08382238878278,0.759189929333472,4.25357018531187
"49",6.06857040441785,5.91476427132742,6.07596945080159,5.99342181929063,5.93456579678411,5.75200218280693,5.61956378180341,0.539029435914479,6.13082114260152,1.1572468562732,6.07237910268354,6.168400475369,5.98021305193643,3.93864730898188,1.6836312617536,0.0324773494405204,6.19561322957934,6.12317223653194,5.72897530990035,5.84169822176808,4.39755360630187,6.07227237241985,5.9956520468298,6.12872863880095,5.9394694785237,6.08773440072422,5.95530447014401,5.8723900200199,6.04765225591021,0.8088117347278,4.63557309968145,2.55271215060295,1.00690799559591,5.3322343217832,5.94082283508405,5.96603028038091,4.76023314931677,0.0255737523856729,5.9836495643178,5.86195551547363,6.25960237706699,2.53186075511209,5.96901009675093,5.89368426050395,0.993633380371479,5.9724976181372,5.91088638884911,6.0543835269924,0.860340282330825,4.42846203114217
"50",6.28549402104439,5.96945309149063,5.97702981071361,5.96240457623726,5.98873375124246,5.67686830332652,5.71550054906006,0.818160383454172,5.99110187239123,1.28885430304522,6.12781310467972,6.07347781067121,6.03065031710924,3.99742628955958,1.78406109849874,0.0516455798672395,6.23336416622967,5.99800083430608,5.7892284652322,5.82625023670452,4.51908266431366,6.03650619428314,5.82029744166566,6.25312617411337,5.84811245582922,6.04102228873494,6.10618857958572,5.91568131862745,6.03669121239997,0.902849092458795,4.96002654181245,2.76777906381262,1.02769866511085,5.44599369989814,5.86306102006796,5.96337974470752,4.89080986700718,0.107118362745308,5.8635568829626,5.7643419189366,6.2929853147283,2.8062410252695,5.9250092375702,5.8927875975631,1.11575232429216,5.99588113331153,6.12109648044671,5.8653002246778,1.03779738075088,4.67378483646431
"51",6.21610292716498,5.92411190451591,5.99791278999716,5.91338898072577,6.00036928163401,5.87404868475999,5.83278072188276,1.02988441493402,5.87995843765741,1.3965228578641,6.11475336538474,6.07475306616158,6.05472413176765,4.07533451842821,2.01254910920691,0.0937824876510876,6.12753527579218,5.84353734366102,5.71121305177138,5.87627657349808,4.78082988540842,5.88830797076035,5.90744972321167,6.17520892870851,5.84274975693394,6.07867696852215,5.97654177365699,5.95960510387703,5.92725672851172,1.04200690862042,5.02249922792788,3.10081696897827,1.01472474342459,5.49969549240924,5.81389448893926,5.9174940796075,5.10888554768401,0.142637936855113,5.93521970376717,5.55602955821965,6.21353321018996,3.11515002312448,6.00719962928098,5.83771505051506,1.10888594448339,6.00152229628195,5.89109666388984,5.94245961809888,1.26103438424236,4.72376867823127
"52",6.14154199272894,5.87839131643153,6.0478855381164,5.87089316962437,5.96702173700487,5.8620827039588,5.75110718849235,1.03405676352516,6.03081805537678,1.52599722560226,6.02331466600332,5.9907438043247,5.97193953075175,4.24586227051345,1.94252802024816,0.0104447990718356,6.16377096316556,5.87677892962355,5.76567260671639,5.95415772174838,5.0223153489286,5.95120042756758,5.87663341622806,6.18060788898425,5.8171932559277,6.07019182968648,6.01062652179689,5.96481791758106,6.05039439335865,1.19021950904675,5.17893677773765,3.25629017573112,1.07168416446401,5.62790260846725,5.79912939848847,5.95552003299712,5.48170709094016,0.249182203899378,5.9695433548748,5.6600126935228,6.23436862444266,3.41228396468479,5.96113478098526,5.87760729772396,1.04216224803285,5.94069867433226,6.01090835152516,5.81691345474525,1.55469117794151,4.81854112521586
"53",6.06940152337827,6.01960855756635,6.17726333184459,5.82591543010352,5.90816018196894,5.86693185987996,5.62009251634563,0.984032694478675,6.01608990213215,1.55045315980226,6.0138489050532,6.07661321686204,5.9388659869739,4.27365494402457,2.07479708759873,0.0302831504918692,6.04418885786474,5.96667755575735,5.80104866749801,5.89272817081745,5.26139804106309,5.98071186438402,5.86828852357441,6.05771888016779,5.90247092563058,6.06013650881586,5.93583040931199,6.03455264930362,6.18257990377978,1.2587572424549,5.400727751163,3.51579141792395,1.20885945590863,5.78299737519914,5.91193565132795,5.92188358907292,5.61780077062688,0.532011400215337,5.87861089759487,5.62964794744832,6.07650340770275,3.68688781195765,6.11186350965556,6.00610623029993,1.11176508913744,5.88383747827373,5.97424089569131,5.88309012154406,1.66024482927576,4.90817664624311
"54",6.20198979718166,5.98086609244823,5.93599620586008,5.97247270191259,5.82195008885012,5.94455693278494,5.84111091342325,1.0948636431652,6.00429171697562,1.71116994654779,6.10962040793315,5.96497482865732,5.91194583408779,4.30396841352171,2.13042254274894,-0.133000422006835,5.99297221984202,6.03866592144194,5.75053545732695,5.89890619710734,5.34322831931184,6.05335321957599,5.86699002435348,6.00548844335634,5.89125953169614,6.09474669977761,5.81719503887079,5.90786094283754,6.17453658721813,1.08482329149031,5.53147625726717,3.59253612352146,1.3297777508439,5.72662998531366,5.96369419412633,5.90916723056547,5.65351640684348,0.806326705497217,5.82423601396345,5.69826501164944,6.07012838211213,3.90342240577658,6.1450181453053,6.17632350464412,1.13051248208829,5.78652677946098,6.00282816721137,5.91134099429801,1.79983157361829,4.96441119331619
"55",6.28658835217037,6.02442053861999,5.95197444477985,5.91028871785668,5.88958958892489,5.9499224391341,5.81601373643161,1.34800466939359,6.07685251877433,1.49901891407682,6.02609127289162,6.16349808671219,5.78443904980691,4.32700692671672,2.0943676368605,-0.0487710929072722,5.98492963127842,6.04898864116147,5.79171700295538,5.77965775893893,5.51577026236978,6.17547224642883,6.03854766142094,6.02148799900352,5.80503992043293,6.13761451243496,5.95843620115914,5.95352936504508,6.25764688695295,1.20237351550993,5.66850496834608,3.74647855932126,1.37276029211632,5.75412749498744,6.12716439483534,5.93874086630059,5.92855623738888,0.861935150045864,5.92673394460391,5.7468217708898,6.10815241308024,4.15360155234411,5.98167954092102,6.27002137293818,1.1314696258951,5.74626276667262,5.92997825865575,6.0807385076268,2.04040710025753,5.27390114751643
"56",6.09536740532232,6.02773636510264,5.99053200826572,5.93120665860038,5.97607933996836,5.97194995651893,5.81967011295374,1.29039844973052,6.03183536315043,1.69906482677444,6.01384525046731,6.20376074432864,5.88209678680305,4.58683222197901,2.18370515018314,0.0179872078462371,6.0938313021282,6.011196103723,5.87487481248866,5.6633691993937,5.71693476109264,6.13380766765807,6.09104545582378,6.10825728002028,5.77554112083036,6.05921158163742,5.92089813201905,5.99712094884008,6.17553924460442,1.38127468139023,5.85005692719307,3.92839053505972,1.54090752969324,5.58534517164272,6.28604265250216,5.84591365554919,5.99544820222447,0.840910505906769,5.83895065079902,5.75021648362526,6.14844580756296,4.48694886346624,5.8740736003715,6.25718635641688,1.23105873228989,5.71210935235777,6.10274056153385,6.07951519914297,2.28409295482905,5.30907561065628
"57",6.08497093944562,5.95066030296265,5.96178911935204,5.9703067345817,5.95568693365034,5.83267999072932,5.95220690089348,1.27122052669673,5.93975102814243,1.81253540637216,5.96345063082388,6.12263939219905,5.77563925781999,4.63169930376123,2.24299532738975,0.0139543092974778,6.08851113847603,6.21279416979415,5.95919543776998,5.60770328877065,5.73870897584426,6.20179391196171,6.08913917682491,6.06989664421865,5.76037598790325,6.09837863762382,5.86904739424232,5.88992159967565,6.07999662610675,1.58657434090025,5.91721864432696,4.19710884573853,1.53848529863488,5.66301753579395,6.13040683428878,5.88240371723528,5.96227363527698,0.865960601742253,5.79588635800299,5.78767885276752,6.22668420250934,4.6483008017442,5.83980886868374,6.21653598352853,1.34724627602964,5.69402231422354,6.08315105963605,6.12237216155383,2.5683535096229,5.31115948490922
"58",6.16380751234357,6.02587435017816,5.82963607900672,5.77213306995731,6.00535792536285,5.94212390883105,6.03988030129372,1.50713584223261,5.95349017475619,1.86839162867515,6.01906617758162,6.01976868793116,5.84971427650935,4.60844416400244,2.20532547956501,0.187815693204866,6.03166949693868,6.18422289526187,6.03554316967822,5.65326949415075,5.84773751610195,6.15255639928179,5.96878430589469,6.0273766720469,5.93869827512726,6.08999989431319,5.88597056154344,5.89996269424303,6.13969360765727,1.73602569286222,5.88263649569362,4.37802167891954,1.67575797476864,5.59354352197309,6.08304179829994,5.78857878213345,5.86205295881184,0.792661617633977,5.67770341752318,5.93608754132837,6.27202173744718,4.96174406054683,5.74160427942017,6.03480231591486,1.13797804118287,5.77193031205801,5.98479347495882,6.0377807532992,3.03198608079868,5.60965234574935
"59",6.15232981607202,6.04925950773966,5.92021239369248,5.74530598278284,6.14559805180568,5.87726324274879,5.99847361569595,1.75937601985139,5.80164911166503,2.01486017188452,6.06329233599138,6.0938960659024,5.74816465345562,4.52597932929381,2.27182647341653,0.142675004747746,5.94039984284929,6.07283806163352,5.94799188833618,5.81770305412133,5.73673379547213,6.07256692616583,6.01248957219494,6.04783006021227,5.91874453289571,6.00310433579281,5.85871576533383,5.81324040262881,6.14101608327063,1.84759398120407,6.14243112917263,4.65998378746834,1.78712109587558,5.62419020832106,6.10620642454469,6.00454182173407,5.75284314840113,0.853168974432503,5.78414163863798,5.80465965737617,6.17938657046779,5.05468935248855,5.86518153053694,6.03589758599358,1.23593924524218,5.76471596980693,6.07496025735347,5.95470180497929,3.28300253577711,5.61092012744642
"60",6.15748985655948,6.17640958028632,5.86247015316546,5.71016003380513,6.21039531358636,5.79614404638203,5.86204497534561,1.85216903958486,5.79022549952659,1.99335953313862,6.05996541368903,6.18927979278095,5.87985854602751,4.55912345384556,2.39581093007787,0.281860238020782,5.89922466256485,6.04727683513192,5.74741082552134,5.77443458020465,5.76147554721566,6.01856120639756,5.85997003350374,5.9092392171779,5.88901565112211,6.04561823300194,5.92285719977939,5.73110498676514,6.12841426285239,1.9733642618391,6.09124651185075,4.87173373584639,1.79816673244851,5.68216337799629,6.25906974702572,5.96419960327429,5.84417439558067,0.934082909374599,5.82182564353582,5.73879702660913,6.26961389515877,5.32573331362029,5.90567885348237,6.17210984111477,1.38957776229283,5.71664054423553,6.04950001810855,5.91037483288959,3.61601041106708,5.49842280524522
"61",6.04429997567129,6.16435118996255,5.92332610506006,5.79365896555574,6.07036804383159,5.89468042941592,5.85103348479477,1.76359574927703,5.80904610905515,2.03101450186901,6.02500541100501,5.95090828143565,5.95913422165986,4.59767431977536,2.44252471330193,0.370276706287965,5.95755730062743,6.07700690313035,5.84852209300089,5.74506060388611,5.81512950949082,6.09959767264899,5.9858643345084,5.86293036310287,5.85838138979156,6.03818274538902,6.03582005321808,5.67434965351134,6.03849142603734,2.04297083549658,6.00552854233574,4.97225217319996,1.85069106008142,5.75502063148899,6.04994486423691,5.84104051553919,5.82733039165442,0.859155984598163,5.76988666484167,5.64568344805069,6.26265271633067,5.42057991966186,5.81261463009506,6.0502794616022,1.38063309828213,5.76124679915534,6.00886672627734,5.8410759023562,3.94346641928832,5.53975587068404
"62",5.97015791683401,6.11507531051807,5.99188014370058,5.81113471540899,6.06160919543793,5.99591544711992,5.91264994152165,1.7819408016487,5.71002044874686,2.14463062053126,5.88200261837283,6.12716269130865,6.09557396608872,4.60778241873674,2.68981991170301,0.615942885682064,6.00407039102888,6.06972713370831,5.85314533662941,5.77752862275077,5.90489915835853,6.08035750729367,5.96982433298942,5.78245867343969,5.85031435790979,6.06136738141584,5.90127660502507,5.88262980575217,6.11294084173778,1.99728083589085,5.99022486161433,5.11765559277508,1.9664053970844,5.8165685077309,6.15004581297472,5.78662117752033,6.03496684816947,0.911406640128644,5.75162330723812,5.72671194909568,6.16909172995762,5.55923679792777,6.01933951529517,5.93039575454964,1.46665346543485,5.85508112892878,5.86450937530563,5.81376428868047,4.05385555762785,5.53500068340931
"63",6.04957671472173,6.12980748415199,6.06271428594501,5.82335865076741,5.96232705894827,5.96661801756085,6.03382184506151,1.97351768447263,5.77522322127994,2.0919313412095,5.91785174880785,6.05202692229052,5.94474794008768,4.85726730517902,2.91486454756105,0.779445888755752,5.98409001540589,6.03111977506685,5.8928160180915,5.7378133447066,5.84884530922611,6.12660397238338,5.97298761426361,5.95608472061726,5.84674670415594,5.9092065435731,5.79795669147257,5.87673943082604,6.13202431462872,1.98906828012296,6.07329979723468,5.38267009870177,2.13438353622773,5.88939986119543,6.11834344049892,5.88429370668527,5.99536212974701,1.04306604438465,5.79163412231199,5.7420737816273,6.30352772695838,5.57127534081531,6.10066298396664,6.04448838216082,1.54103845011574,5.98512957400616,5.94163786736191,5.82794877980646,4.46006389421441,5.47934176236397
"64",6.05787229818788,6.01194232738066,5.89330267813277,5.88026645427641,6.00481162874668,5.91989259435798,6.12781282783194,2.26811351671514,5.74614823508542,2.19184523162146,6.04909462573448,5.94484297794449,6.01340946025095,5.11388716776902,2.90915051101584,0.898487445987805,5.93691471197447,6.02371831236572,5.81815375694749,5.83817297010237,5.8637611579042,6.10554227201148,6.12734156508829,5.9829156024822,5.69733689400691,5.89683936904829,5.86264668709055,5.94881688572108,5.99284319061125,2.15867235259073,5.92356961577781,5.30375118798332,2.16520722581484,5.9069356109881,6.07221430011638,5.75959324459304,5.94934150779198,1.09944254271108,5.78717921909373,5.73600438987276,6.23211701737363,5.53092012757281,6.06323025416726,6.12773959856085,1.58441053898427,5.95518974097306,5.98514920110691,5.82182286213362,4.64303444446877,5.62463255717878
"65",6.05460878343469,5.94862443316827,5.98576807884468,5.86126345697868,5.97533188709424,5.91928604739017,6.14439695433723,2.34929410297788,5.88580642062374,2.29423988097387,5.98965864299401,5.96536695356073,5.96691126843615,5.25212965042089,3.1158346758832,1.00432693745618,5.78392875097447,6.03978801886439,5.83494936235299,5.87118738889859,5.90919097546951,6.00376402160588,6.20818765960223,6.01954019477506,5.73984032558942,5.98624247459681,5.91984112884242,5.8367816390354,6.08191719937237,2.29684737896632,5.9255693433853,5.43910978069216,2.24287316850105,5.92094668489769,6.12650181458376,5.75941905663717,5.88775733694025,1.09738127863955,5.74457639808921,5.70245923310268,6.0277144929128,5.54870356359562,6.11176478619436,5.981801570867,1.62962059964215,5.86363373801927,6.05229548174292,5.87696593642664,4.81824328425858,5.60244110678656
"66",6.18717207277815,6.01697317926935,5.90595192381796,5.84713140716404,5.98199016159421,5.98028220436876,6.07420681059975,2.36997135288416,5.87413452685867,2.37419522537664,6.15566128580295,5.9388023881696,5.96972651516607,5.39689641164606,3.31038999708943,1.10938462081931,5.87753066624725,5.97303189113674,5.8170678389841,5.92698383111246,6.01516987090661,6.01884788792137,6.04947304071472,6.0333848467379,5.82050342912646,5.88885247665516,5.89438119275234,5.88840240167414,6.07537471069927,2.51511021915561,6.00492305976946,5.4509215056353,2.35057467363626,5.87441545250133,6.2820918015477,5.77953925740947,5.787447235839,1.24359092291896,5.92743584751272,5.54768450874645,6.07878442992871,5.63610400666207,6.22757052036905,6.04628255602441,1.72249141308109,5.84062562515785,5.96390001908857,5.87623759175042,5.11788292307976,5.51977633190134
