"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"66",5.65657835128191,4.51601652644451,5.78618982537456,4.59904858340696,5.06219895080828,5.46670351296573,5.07287035201294,1.17409817384759,2.62785508274643,2.64428880754441,5.74101749085788,6.03145643565345,5.46165710911187,3.69995821392237,5.39005032750195,5.46242159166913,0.698206445614571,0.569616352388118,5.76756950620346,5.16359177665797,5.75233892000898,4.40862072977982,1.28713218746383,2.66744148961943,2.86506414737324,5.78397383531557,2.48340400850951,3.2412202754066,0.45421714821716,1.75035773565887,1.64455862574612,6.46973408166017,3.96732535173154,3.8773228698349,5.41991553340635,1.28046222649071,3.32751018635475,5.5427789551452,1.8925411837425,5.36196495169194,3.2453746764673,4.36086557489719,3.47932927370656,5.68827241541394,2.59638121899749,5.30361385428764,4.10414307239618,3.02656293308924,5.61251453712686,5.76812340897001
"67",5.86121451738982,4.62763127980983,5.87137338526136,4.67469197607511,4.95369613864637,5.52923126631406,5.18097533273412,1.21406888472921,2.75791816112977,2.69462495289306,5.75730172225061,6.007102811686,5.61082100530529,3.77084458192988,5.60300553490529,5.46888949617954,0.862872617799262,0.526257209539882,5.73907602011936,5.13153225562086,5.69371648914288,4.48509636790938,1.45040627346188,3.02618111960477,3.03717166662693,5.77816264926798,2.64418240865927,3.2925019168333,0.423869718975794,2.04869426717955,1.75566776979532,6.53293633950864,4.21346979958057,4.04904972753143,5.49944010190947,1.37302046372522,3.50514693087398,5.56263258852087,2.03453201194127,5.3100322393465,3.33664030781754,4.30793194678323,3.69816079523089,5.70053159718168,2.54946354677174,5.44090797633632,4.29061747589365,3.20844351227757,5.4406423045659,5.74289330440197
"68",5.96749247606532,4.68579353130768,5.9944102486973,4.79005600362515,5.09268281493508,5.56144387347876,5.19854565015538,1.31064098077985,2.89128465356446,2.91024891403819,5.69961375147563,5.9790159232878,5.58880373604176,3.83022515761232,5.79058635795548,5.62847032490834,0.817128766238459,0.656635297915449,5.80666177148506,5.2613346333845,5.66652271653525,4.71981626961027,1.59509042108245,3.29158981513954,3.14246353581109,5.66126463222583,2.92916713702116,3.32533781572094,0.281363745528834,2.10506177563388,1.88568976384996,6.4637216028116,4.44663155552173,4.11505964147617,5.45372424771322,1.35618099530422,3.65036249267453,5.62763497432727,2.04637519699918,5.27271464722686,3.3968559205494,4.42247518750803,3.85263731280812,5.89465043003911,2.81773661976215,5.5425491851792,4.34273953522554,3.27558117884136,5.34635790521379,5.85739043443269
"69",6.00766015419122,4.83662310526742,6.13560759163033,4.86099376303166,5.1520595253947,5.35144299128835,5.39383344544497,1.52405313360461,3.03332760380096,3.11614661044894,5.65615686249414,5.98923698921581,5.67123440121943,4.0727351663002,5.71068952592052,5.66358202272345,0.855120730113509,0.796386452076965,5.84090213715468,5.22264548214361,5.79104184382283,4.85172363835463,1.66863510131913,3.55253856896282,3.25810684563122,5.95502411108939,3.05511510105809,3.35222316264469,0.407588396993549,2.25216354095962,1.87572629730833,6.30594498733245,4.61710093471563,4.29672696349873,5.35102937073273,1.22893544734307,3.7016736992201,5.59018206336184,2.1720945809091,5.45257882867603,3.62742252544317,4.4901790824979,3.95525237246183,5.89001890719523,3.0178671075989,5.58143397219965,4.43127319076302,3.47698183144824,5.56985546836374,5.97025693363582
"70",5.81855897572871,4.9389410081775,5.9497828786984,4.89858347387961,5.28513317519189,5.38950031918132,5.37389708393621,1.66305919213497,3.22148693463872,3.12342241031584,5.74188846321641,6.02564433876336,5.68378341843314,4.01413855601283,5.53943736530611,5.92822942635592,0.828746653040374,0.815838929166387,5.94669707806451,5.1586999905127,5.83553217652003,5.02718896845893,1.7533322170761,3.76183032721804,3.53154053051251,5.85010448280352,3.17767953711466,3.4214210757727,0.557674566168446,2.35045181615078,1.98771497797984,6.2492053298863,4.56549925255468,4.53900796002367,5.40344392877137,1.05589399263423,3.93581490264857,5.52989960329845,2.38921793945152,5.40508535461761,3.69016296685542,4.42856360414857,4.1280860492579,5.68774652529481,3.22649908529731,5.5239218096942,4.66539940730098,3.73892113480119,5.68943991073135,5.99741071028561
"71",5.75985169591811,4.95681743958962,6.00012402051529,4.96007016652006,5.2114559903292,5.37337208370793,5.43819691691908,1.69428108765566,3.35829862025626,3.25781552195321,5.86244477771596,6.09397155969084,5.76028796845746,4.12948212490692,5.74023527020751,5.74000136247226,0.915631217801687,0.945912404565652,5.85000227833938,5.20887416181096,5.77169190680427,5.0656814733662,2.02324979867509,3.86865900543144,3.74756269585885,5.79738835612759,3.26562799877294,3.44907247803257,0.703183425796259,2.67068249695244,2.02171785659857,6.31263672451274,4.65317023601276,4.65193298615096,5.25351135374992,1.18600695371192,3.88193492728656,5.45594671291143,2.40190189854041,5.41744493518618,3.80111666361287,4.59288795107658,4.25716945991183,5.72180273810423,3.20038702737051,5.48992156858437,4.72997087233075,3.84685293814435,5.55613354931204,5.95083069719664
"72",5.73242005707751,5.03795230204388,6.15205328435693,5.04661356625947,5.17226512366969,5.33180541482912,5.57899271200858,1.75439041766382,3.5147978628235,3.24896026473554,5.9408351536501,6.18235198178629,5.60708963843931,4.18528322237104,5.78452585461564,5.74904722223531,0.935258985364454,0.981527072303359,5.84244147574647,5.1167369411534,5.71047607317821,4.90370526321983,1.98471190524605,4.03960986386013,4.07639730346201,5.95682006103089,3.49876949037248,3.45423749951199,0.93800798584825,2.74945474883389,1.97338968963409,6.37936079657707,4.61550418582923,4.76754529505693,5.10433536991955,1.36639841195357,4.05746035867627,5.45868183614141,2.44288577998921,5.40884214667916,3.93944822613157,4.67023348544926,4.33999092702412,5.96306318045444,3.21046752115519,5.48272502161187,4.69255086481383,3.98359702655543,5.63812754167702,5.95124096268819
"73",5.80266287559719,5.1537448274596,6.10423642366292,5.14742387846745,5.24211379385157,5.39749611939874,5.5899920290285,1.75781383079715,3.67190933740605,3.4926631193259,5.92867107548133,6.09943343417741,5.66266008759038,4.34224402598068,5.65167355815622,5.84265572710756,1.00957587155551,1.06387255792366,5.8066426726916,5.11183498205794,5.66397937454278,4.96847379021756,2.09381893839562,4.1588700190609,4.27273958339435,5.97187631716685,3.57316382409241,3.41699851336095,0.977112826693685,3.11651081952788,2.04722953610488,6.31052306543219,4.65674054973056,4.85633152539268,5.07756323744352,1.36609546182151,4.24070286332544,5.5036621025148,2.5716707251682,5.43356805131221,4.07398257260351,4.75540702161945,4.55076991995949,6.00434900639508,3.12706254984929,5.63202698016735,4.74467413050782,4.04964038950876,5.63627173100491,5.9781871687446
"74",5.79092405957019,5.23577133571492,6.08031191982719,5.36285950443554,5.18716784943198,5.5110917898716,5.60411839291107,1.84560425649531,3.78715193565614,3.61891625237386,5.9270531076227,6.09107808997178,5.67572274805371,4.50398058872275,5.58823302472875,5.82235421813772,1.23133060450862,1.20990866179869,5.83506382080585,5.36784388483474,5.72110182964286,5.08468688241885,2.2501964575254,4.19532635931973,4.39678826247867,5.84285780655798,3.52384900586422,3.70138274198735,1.11180189671753,3.26551051970782,1.98753565519718,6.20049210897859,4.7690412345442,4.97548476930451,5.27249552666115,1.3922219699895,4.1713222583361,5.35311212977727,2.57063222355331,5.46451785523921,4.19433752790256,4.77535245219744,4.64943225862581,6.01545892829491,3.33054488953122,5.73183574318969,4.94013504087351,4.14388395197411,5.64069512474662,5.83664627608815
"75",5.68033048397269,5.21947869365975,6.0749207985732,5.29766050054096,5.08639654058618,5.68935644885872,5.68945022116775,1.89655043054344,3.94624216342171,3.81800914271102,5.85366899011917,6.15485822115807,5.82015141341187,4.5089065855836,5.51268853230882,6.01280584353728,1.54031893164028,1.33632671594225,5.89122142929655,5.42880003999533,5.80972708117345,5.3603713514351,2.37122750370239,4.34618150078362,4.39863655008353,5.89437113252637,3.57886038256051,3.84736771945826,1.1712814156598,3.3757373282657,2.02984304200032,6.13744736874814,4.89233888181968,4.98191443027267,5.25167556401483,1.40615807686004,4.14906138553723,5.35177217182337,2.60622643449883,5.48149665505878,4.21800799031006,4.8632550336767,4.8199224772182,6.09993875665824,3.41487567668453,5.7771139668688,4.8892535432739,4.28084280409359,5.55785837113695,5.88749367217054
"76",5.84160304167974,5.3428382994866,6.10566531969476,5.3431696370267,5.24431836606457,5.46050020381826,5.73874465219703,2.07228636917848,4.03956395445585,3.94918705781573,5.88331894435869,6.08868037609453,5.79315336763393,4.57601431095715,5.54909566615194,5.99716576679202,1.5016995493897,1.34120758944016,6.01833751176191,5.55709690041834,5.70747037358856,5.42726864821002,2.42699569517475,4.38409504303397,4.59582513672962,5.84106163353509,3.72141203157456,3.95525745675075,1.19859020244007,3.43737001510291,2.13343768551374,6.04443117492088,5.08170563856227,5.04561351105063,5.29475744958673,1.50427901922695,4.10387561677696,5.31563961931741,2.66118816145332,5.52975864055012,4.30972178186512,5.06221168346895,4.99418088576381,6.02563986535447,3.42337326671099,5.77917623835442,4.92405497612472,4.35258260362993,5.67056198389342,5.76794378538619
"77",5.91112371439392,5.48511283626782,6.15884964947743,5.45976251139035,5.39762361121164,5.55584720445025,5.7484521936744,2.1302834369477,4.21820305246114,4.03132784018428,5.96570370465517,6.12268431685192,5.76586364411652,4.63625726569941,5.54570908130451,5.89300814752275,1.51751332494064,1.45445254429689,6.10951855706894,5.45283843929782,5.78451487144229,5.28830861128943,2.56845254557174,4.71164993947262,4.62734714047732,5.8313422260435,3.78398449987105,4.17853315446282,1.21365437031081,3.47571680586991,2.1150945928369,6.29862205807885,5.15902954386111,5.05366426810157,5.37052971396904,1.75379244401405,4.21878226347709,5.37617966602999,2.76662796057372,5.49081111453968,4.30342736630153,5.11789643777029,4.95241310409601,6.03635655678998,3.5802762226238,5.70081930643924,5.07616929076082,4.53990560693881,5.78138898118203,5.75188696886804
"78",5.91216947061798,5.5392099758692,6.26171521142221,5.66639476943428,5.36621571188279,5.49254494062774,5.76079471537853,2.30209139174932,4.25984944834217,4.18980325833938,5.86895782222646,6.26317986569104,5.62032966804889,4.61852630609047,5.68645908079996,5.85246224987963,1.77603763616248,1.48663856210764,6.19030112547046,5.31006519330739,5.83217279684153,5.32216187058477,2.65055706797585,4.77990259442141,4.84767071005307,5.91785692227682,3.95598311028396,4.1748034433497,1.15989937842088,3.57744339222706,2.07680355988779,6.33434484895907,5.21706550459689,5.12658508039786,5.35894968777028,1.96922635579859,4.36892842014425,5.31369699924875,2.80711359810652,5.56175788423694,4.35848404742842,5.16123327596838,5.04839651627431,5.96034686689072,3.58755493596812,5.61970749810378,5.20371503709737,4.59182852052427,5.82874030282551,5.70937309202596
"79",5.99477670870419,5.57792350398397,6.23017412325024,5.73727028479891,5.4045569047902,5.61843344825343,5.81163267875798,2.47692695203411,4.35663417483595,4.17608758148044,5.9524919998936,6.12118311037428,5.66668366721558,4.70714928054061,5.85180629823388,5.83493372764715,1.94383217265658,1.55165230661418,6.1534975784691,5.45543944756092,5.8591081685428,5.30918699617009,2.69490154236459,4.86869378248085,5.11546397082678,5.83103140073645,4.1235181871429,4.26684046496198,1.25877514656128,3.63174212134234,2.29721001396556,6.20684151486454,5.26192570817423,5.08784193444946,5.42551693969499,2.18726802321015,4.36709209099344,5.38925226571409,2.83505676566393,5.59879099606404,4.60315742671313,5.24059004462543,5.14470536794608,5.99756379265831,3.7036188178129,5.59187726868466,5.39357213239839,4.6147714158585,5.86606533090084,5.60421971768739
"80",5.85179648464034,5.59478824461943,6.22720388728462,5.76358342275352,5.36545117731007,5.65999760869189,5.87498595459991,2.54797890490453,4.43577417387542,4.13445665430171,5.88603661012092,6.17264858750269,5.74343014874527,4.74905486433161,5.91528991152559,5.84785984862977,2.02040422786689,1.55366005878807,6.21577461375423,5.51297375570281,5.88000717584195,5.42684005051656,2.79461683085608,4.84990004375869,5.10005064296467,5.77245409794561,4.11326194446757,4.44125187732299,1.22490183129062,3.7824379955758,2.41329240436859,6.09856920158299,5.31290583640129,5.14978698976205,5.31165884868066,2.24123169025554,4.54010323881517,5.60260506982219,2.71380255132246,5.63750687467501,4.65767175502575,5.26608063198105,5.20684129614301,6.03682455537633,3.67977456615894,5.67136168534572,5.47930008871704,4.80462405339056,5.90590246786568,5.80419278513449
"81",5.8960021476524,5.80361865853381,6.41580330854719,5.76253407762541,5.45428520176782,5.78823042891562,6.00014248142609,2.78707994292613,4.41498065830957,4.16614011084436,5.91910454245672,6.15057231498261,5.73788407935235,4.76452575494782,5.89239249437943,5.86402012554265,2.25399951539913,1.63654465632521,6.04041005886978,5.69479962826092,5.82851428293725,5.46863257876432,2.91177429455948,4.82437516595361,5.09054599344248,5.80139254940969,4.22302931047636,4.4818535277931,1.33147434368602,3.97655572509783,2.46983886324032,6.18929110251694,5.27535792573887,5.29892691823092,5.38068955821936,2.44730619206604,4.53708102164208,5.61363239925737,2.7039566081685,5.63573601252807,4.65329955657599,5.31461681897608,5.11262135812076,6.16103202901237,3.76356008305798,5.58394746167026,5.48163594711466,4.88160428169003,5.95932493968473,5.95548841425738
"82",5.83700655718728,5.83536042580157,6.40907348859467,5.8226347334241,5.50507594546737,5.65767653771289,5.96759877054075,2.90178069753516,4.59317540626554,4.27547441172514,5.80178422343479,6.05455879192957,5.70527227914051,4.74827011771186,5.96627957231092,5.98907572078297,2.32739543259161,1.8025038752747,6.00554020829717,5.80923931635412,5.666107617452,5.58189946439462,3.0151775213857,4.96965531115874,5.22934660586117,5.71867194884469,4.42703726275842,4.44838971026974,1.39006962195558,4.07145932861396,2.66995743132734,6.14105033818869,5.14221641634149,5.38297155285183,5.38577294172601,2.43221445238228,4.45079460969767,5.68933842528227,2.82984192167954,5.71732566862834,4.71218507520397,5.41651020094436,5.0510592063554,6.11703045324441,3.96472280446979,5.594698607292,5.49895466125394,4.96938490379479,6.04657308246613,5.97220386391368
"83",5.88393148714043,5.82807428508484,6.38302118983835,5.92444191841904,5.4815299937101,5.70568286193455,6.08101695567457,2.95725380726089,4.5616598614165,4.32313555270197,5.82958983433161,6.07431137607812,5.75354862761489,4.82540758981588,5.87803025333117,5.92048934738513,2.49358734968711,1.86758164571755,6.07558966838472,5.64138008468718,5.64020160503421,5.70462604460738,3.21877312832727,5.09266894040217,5.27435019300031,5.75172774184112,4.57447912673547,4.47827635512444,1.5593092747134,4.18155109911413,2.69172829950688,6.14796036646409,5.07690539549078,5.41076846756822,5.48779048087574,2.45215612580689,4.43403378659216,5.70510676881379,2.89114800208158,5.61403188443284,4.6918984359664,5.61218006389287,5.25102426788669,6.03978788079185,3.90108487035322,5.60286496665663,5.47046117891216,5.10481681200333,5.97066073227626,5.93034385123547
"84",5.86431683683164,5.62675267445058,6.23704977387298,5.9198463558378,5.46909896093952,5.73136758404272,5.95563620670127,3.07578730585319,4.7405475664005,4.36545350388142,5.93948259138781,6.06625286810739,5.67155222292794,4.90049204352786,5.80911225161816,5.87799230956387,2.70707997062639,2.02462481688972,5.99913222199903,5.7715879190873,5.5553301687888,5.66525874281281,3.39769452985354,5.27063577416842,5.40231621322735,5.66136720142677,4.68878188229646,4.49432732281074,1.66988920516021,4.30828180978914,2.82656467642219,5.9942670545947,5.21782309316091,5.66125527272666,5.47198894396065,2.46578988113137,4.57620330370387,5.70632797991729,2.94711864080908,5.64519343225039,4.84372470949838,5.59917002628247,5.37124465899101,6.14746459270489,4.02946087521813,5.65294143607124,5.36949066011918,5.19631335445854,6.0665484773727,6.03403357047525
"85",5.90153971911841,5.51899530074507,6.21686066279896,5.94386555327266,5.43575300727423,5.81311757582239,5.91174143798206,3.10376899783011,4.7139681984476,4.52223028873804,5.92211264059477,5.98197267714795,5.72070341977008,4.91213859734999,5.80257481266784,5.87655382090447,2.95724352452455,2.11390820137368,5.99789349817826,5.7094497955805,5.60198904401645,5.78968075362736,3.56641074127045,5.26056472367365,5.50464181235052,5.6495883419567,4.64070357802037,4.60988755018207,1.65319016681876,4.28551051970732,2.88879654055364,5.98778990391685,5.42885711606465,5.69405529401201,5.4956424837175,2.5387253749454,4.64355563058974,5.59218402932872,2.97916006711701,5.73763918824409,4.93275740867051,5.60885379827119,5.35887816758863,6.15084517152768,4.25952253612276,5.56704961113087,5.41335470375393,5.21350138884392,6.01959456127458,5.89884532998525
"86",5.98564297619288,5.54000102844855,6.18157364304672,5.96961586243816,5.52527170137081,5.78405493570147,5.81819887799211,3.2691422111171,4.69690256885357,4.555924321213,5.79595333065408,5.99037409736388,5.81485787703331,5.10587790953374,5.78037835706033,5.78521600627291,3.19588032564163,2.26077634224293,6.0166841195975,5.72818687364015,5.50105977205838,5.75989148210052,3.60735808658508,5.27790079716888,5.53079487739461,5.84269004180523,4.75273859923082,4.75503379454448,1.73328721602638,4.39732048029148,3.02624002531307,6.07194963590919,5.41945285993149,5.54910158147597,5.59841576252012,2.72730889329622,4.70300640409403,5.72473982586045,2.81881877645686,5.82424919604103,4.9056210768327,5.75998920715682,5.24414534617314,6.05492663780919,4.41196535506365,5.48385612164172,5.43163465883809,5.23376823358188,5.98639496621273,5.88215518312298
"87",5.95548025080259,5.58225490347881,6.16687268475713,6.03244993527356,5.61552877227262,5.86400250423261,5.86495200965414,3.30608999698559,4.82965146908107,4.7076342170939,5.9309167990396,6.04108186355036,5.80488315485436,5.06726767903755,5.71565970790297,5.81016003313614,3.41953984678066,2.23486112035723,5.96198869345127,5.77226082611714,5.56693622945758,5.77585453413961,3.77517349776569,5.51903982511745,5.49142032484055,5.89389509584238,4.95522408344022,4.82303362225054,1.64893908586267,4.49662829253529,3.15700863010428,6.17389625881022,5.42578869961039,5.61239325824117,5.52787938365484,2.75407334837034,4.79630400132564,5.86812384933035,2.81246595062254,5.87247427716757,4.9856293057329,5.75238060131077,5.15779910556613,6.09586958069484,4.53437145302215,5.57984287246694,5.42783883482256,5.35299300341653,5.95089055533566,5.944112513276
"88",6.00426582113668,5.62697028473111,6.11131456293632,6.11730726603373,5.6807734710007,5.81319412750602,5.91445746312026,3.51873962768796,4.88139782875543,4.71427486602009,5.86199563324007,6.02608443958752,5.78027703693724,5.10838451281896,5.74602878191218,5.83796930550318,3.62602893722674,2.39441498547261,6.02147881380929,5.73971853627361,5.78270006783641,5.77699003256082,3.87132217244734,5.62110006170847,5.61589211896756,5.88271855734584,5.12941604800974,4.85710092586112,1.61539430538208,4.65152189626028,3.30833120640033,6.16044814793029,5.44918476454591,5.72189186353156,5.51728071713888,2.899990466169,4.79246901974511,5.91220297389044,2.8099718173595,5.88795167612079,5.02559723207894,5.84277093387278,5.08127479448379,5.97672954285167,4.51771013168373,5.65340413792973,5.48044588167452,5.43308108326831,6.00172513391931,5.88142268388317
"89",5.88481515451544,5.70984460000902,6.05470408060776,6.12993498211538,5.64772798110226,5.77044590037144,5.82516059938424,3.46248902657106,4.79482955807049,4.76171672316252,5.7958771835357,6.16045542589308,5.76292279935293,5.10624494094683,5.69854770137061,5.75166392590534,3.86836789039781,2.44689917403664,6.01678069358606,5.70497039440015,5.8828086794054,5.64839892609069,4.02716691865523,5.65370189413685,5.58165202087722,5.80374872866643,5.15754807298151,4.744446167741,1.76036201757738,4.76663884212935,3.41777686278046,6.02049859138016,5.54227013494178,5.82760311206807,5.50849313523125,3.03970272574957,4.92851898609525,5.83809111672761,2.86360226138859,5.82282474707173,5.12067599457752,5.82410803100148,5.07566596870243,5.88072447550191,4.51288990286077,5.66412097288397,5.5257507398794,5.4725056886392,5.97001886862345,5.82014923498751
"90",5.81866257433089,5.71005614690911,6.00303594270963,6.11484118729571,5.55044145619296,5.76643285827717,5.85079231113421,3.48420648893033,4.96823042149763,4.76441980647384,5.76866982593639,6.25874304375391,5.80779761722378,5.22430409570493,5.785208125361,5.67218656110005,3.99889881516938,2.51764516659826,5.92470067177299,5.73191492521947,5.9550772156508,5.66393285142202,4.14035162141494,5.64843239138614,5.67104553522637,5.87619187875328,5.28568143803831,4.79316962526697,1.93925361064278,4.79354402649345,3.55499111996738,6.0292209156365,5.50188567458623,5.85226656468086,5.41851772039661,3.04569939085182,4.92939247990802,5.83542730248719,3.01161092469682,5.74040329723822,5.19048479454535,5.91590923678116,5.16337478592283,5.78920903636611,4.64603564292238,5.67804087840889,5.69424264613968,5.48786303869597,5.8418188339671,5.83396344433414
"91",5.91920584840755,5.81349800878746,5.99432791578739,6.20687794697901,5.63191610483737,5.68524949345498,5.80492684653998,3.56553789070993,4.83588706581694,4.7979958577802,5.72141222983083,6.17884089872119,5.72312172291626,5.35322769508844,5.75455301402638,5.68704783697537,4.06899864260696,2.6428920302945,5.9839163654554,5.77478637724797,5.93158922532455,5.55532822960581,4.19020060390749,5.6395322241417,5.7369533284454,5.80810392541415,5.39885990388751,4.9078869560854,1.99196445895827,4.93631475634173,3.5667678466693,6.05903220967153,5.47850747735983,5.90508326754323,5.51675568685446,2.9821303776835,4.93998589389729,5.72531692295714,2.90844386048262,5.78176011058934,5.09606658421166,5.78609010426355,5.26096027903156,5.68567409285883,4.778928632995,5.71010861964852,5.82438692608174,5.4831724462387,5.77370043542665,5.74978511647531
"92",5.92449766040233,5.75520312317516,6.0971527839032,6.20112931414208,5.65447927679535,5.65793958366261,5.86373909167018,3.61936950894852,4.84359761382286,4.7775044140299,5.76365750759034,6.25731449223995,5.68280120261493,5.21566194991251,5.72731556596025,5.65762164975815,4.24529608706557,2.78582297373671,5.8742008452113,5.68174053159471,5.87999783829343,5.50115314357335,4.28608849472376,5.61610013965981,5.59573471090255,5.79165487880667,5.53678793097732,4.89759843193233,2.04293101670436,4.97297502173814,3.73281201121595,6.02134152338849,5.49151785515073,5.93929613029186,5.44396555427219,3.07210558653621,4.91804463065913,5.75201401043309,2.99230921002046,5.88316178162534,5.01459621341362,5.77033584622931,5.31533140125928,5.72011044188488,4.77192160728403,5.7266942988091,5.81186810776687,5.57929188972744,5.79147026478433,5.67483823071779
"93",5.76717637666504,5.68240501853407,6.16432955332737,6.29238710791144,5.68432390208504,5.74076584652662,5.77565579522589,3.819937177866,4.79350332441784,4.87377684775771,5.80673010324473,6.31575491381533,5.60676353381364,5.22241952571775,5.72397260388198,5.72840449957069,4.40762948348757,2.85688401099509,5.92808772604566,5.83168371227317,5.78509569508128,5.57126262047023,4.3254906164692,5.70521464575517,5.48260205948725,5.74379760255571,5.61845816092549,4.97545397619382,2.09120031579407,5.00295826529165,3.68385685339734,5.98647643875474,5.57505349836746,6.0016826126477,5.55735202666456,3.02534619707031,4.92759314375343,5.72173292524915,2.9750598205634,5.97119693304049,5.0846708014459,5.68205380872453,5.19911912900791,5.66465630783383,4.78361602983329,5.75014764273518,5.83191411441267,5.62543784317099,5.79260748037141,5.75406926466744
"94",5.68143180556878,5.61516779074868,6.12865742960578,6.26213367211129,5.78224720404216,5.84744518944141,5.86070515588299,3.91522079244534,4.81399430764472,5.01574699009979,5.79740471051633,6.23912112839255,5.62410734189939,5.13908130438171,5.81554668964261,5.70500563918668,4.60031972293896,2.89101384166888,5.86194437582175,5.93530232968855,5.83882079816721,5.64312174382219,4.38054170206662,5.71562860791154,5.45709389052485,5.73362909715662,5.54139432386472,5.04628917111553,2.19631502256936,4.97879357229181,3.63287702671409,5.96048006017095,5.69175528024843,5.8484946793051,5.49985615757162,3.0719861808311,5.04992765929513,5.65935918194912,2.97697920360631,5.87976955684896,5.17062530341235,5.69087613872958,5.31291638285889,5.72937411865974,4.87116486517594,5.66837575375311,5.86762768063112,5.66859694566078,5.88711972394446,5.7400713129942
"95",5.68417683686137,5.68550631883644,6.01204605104035,6.27905561744605,5.74298398041924,5.90355945997022,5.87600924006825,4.03616355427787,4.87881165339825,5.08864578937373,5.86327788831329,6.31531082314046,5.65373779195463,5.31349751546578,5.84568442533303,5.71655532902196,4.64548388030344,2.95031582105799,5.89636195429873,5.91690494331881,5.89469631416488,5.72973269667578,4.57076323461556,5.72261394245806,5.59530085312431,5.81556450568729,5.61600890957742,5.01740235614241,2.40338493364254,5.13252854817466,3.66462532922976,6.1049597215438,5.70842413732222,5.78267816935526,5.66036073233055,3.05688564620757,5.15164598384394,5.67194014040243,3.07410841918614,5.87550675659604,5.09116381905932,5.68468192573016,5.24325071253005,5.83705659398008,4.85643255548835,5.63213685429004,5.87777590713185,5.60013022239048,5.82853340440423,5.78836696650793
"96",5.75248641701761,5.69651066955528,5.9644731537498,6.15651559081444,5.83783727379995,5.85468952627608,5.82730935607013,4.17597059717425,4.91302505680819,5.25055048515745,5.89291706253314,6.38494416718113,5.68651844867976,5.36417672697811,5.85570724107407,5.76015542966799,4.77582061571412,2.97256709355374,5.9117604489303,5.81476114196755,5.94608561144382,5.72114782985674,4.73176813365842,5.67284584500134,5.58037716673312,5.7940451923096,5.50368248404965,5.16734662121349,2.42690538717608,5.22506415334559,3.75311817216373,6.1956320730591,5.75536329966656,5.72893857898359,5.72936453153316,3.07418015910724,5.18321527595313,5.73461550371217,3.11962796919813,5.78636960783063,5.08527335104812,5.62611495594046,5.20639696644349,5.81136538935816,5.04010220865267,5.59210526235758,5.9585422182478,5.55420408110496,5.9095512321213,5.65098820580201
"97",5.75144094337792,5.76160259139282,5.94734646113871,6.13742883906672,5.82492940277157,5.85774766592981,5.84415380692133,4.27433918501626,4.93077965823373,5.18895267362906,5.81599602701764,6.37975098184342,5.69901875744253,5.43029618520687,5.90401592790011,5.72398856616422,4.84520479572993,3.15224839623839,5.9631297747054,5.8930897548307,5.89943609518001,5.78580969352262,4.76733025556021,5.81258643439669,5.58463676380814,5.8995871447019,5.60155252763025,5.24632024910222,2.64778536675364,5.33543128141174,3.84776210697568,6.15880785486704,5.6904508164795,5.71164821301786,5.76307925771025,3.14901502077217,5.17537826040665,5.81488853409951,3.12392936005656,5.78377044542842,5.10917605716444,5.68248311281892,5.34573324552964,5.75480929180577,5.03618412812827,5.63804592693092,5.94885941216593,5.57453303278312,5.87144478347866,5.73301374460993
"98",5.7926989566848,5.75651633675132,5.96622871987181,6.12587062693035,5.79650336467632,5.84691540315108,5.84846210433154,4.41867483388032,4.97438972995168,5.18818873312585,5.86495220817876,6.38962226891391,5.6140772664048,5.46569554589951,5.82036624390455,5.79376470124769,4.97577952634933,3.28210654237992,5.95904930543275,6.02050036193022,5.87644936252847,5.88119309530688,4.79793225096356,5.85065225556598,5.57657003564673,5.91104253826097,5.69704805727077,5.33831890296038,2.80133023359999,5.38305500875694,3.99453787435895,6.0302882383361,5.66223244739585,5.70155588635394,5.80145137726551,3.18954991993458,5.20741720438976,5.79563999264969,3.08501219477992,5.80638910853789,5.23008345708366,5.72383241264602,5.33444471007302,5.79980157055481,5.03447518978693,5.6238489059937,6.04842494520558,5.58345177378387,6.00909651150779,5.92844633409463
"99",5.84526511766795,5.73327241990069,5.93891437981246,6.07301424545319,5.80169208259914,5.76006025980609,5.84714746571946,4.52422832309932,5.04205853701405,5.26462292136486,5.79681833732567,6.28865991419558,5.57624942304366,5.40612859787195,5.87593401021751,5.81931655223891,5.12133196398644,3.38619552198357,5.97757849312535,5.95043414416137,5.79363761679727,5.8718848319614,4.92922689100221,5.82027904532697,5.44462984360007,5.90673370603569,5.72043572595901,5.34503315441633,2.87440601679553,5.39152358560545,4.13630206414927,5.99631562356613,5.59862329952997,5.68270441399854,5.85533357828391,3.27741399031701,5.18545421603473,5.86247172563006,3.175768196186,5.85787241676367,5.38947723371845,5.75627909575589,5.31847258213815,5.77032305557794,5.02787366137539,5.63344345651067,6.02786336027295,5.59769496068226,5.95482900797652,5.9106457295951
