"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"34",4.1896612416713,6.17591760100615,5.95134504195153,6.20257558369828,6.41263085606344,1.53705493160892,5.75137691707666,6.08754936154979,1.72143674024036,5.85216385333689,5.81048320999293,5.93316235091335,4.27408450103803,3.5851646140597,3.72795207720749,5.38932552824424,6.11880153676411,5.63568181193072,5.28408617839198,6.21611540217583,5.12071291152344,5.92271887456207,0.444171398103229,5.76784348473947,5.62744044924691,5.99290796850846,3.21754097289622,1.77172559238586,5.77393237233423,5.8227572458052,4.3952007531463,0.369515334130255,4.78767566085924,6.02905924465237,4.98312975972752,7.02841288261229,1.36265958604655,5.94418469449128,5.82470082918682,6.09376894031772,4.97073665623635,6.13571345110762,5.28563871285905,6.02391471366239,0.280749325732405,2.7680557134471,2.11283916320943,6.04342190846121,6.25918352221354,0.997761566640618
"35",4.45276426708651,6.40700841207737,5.97403374523509,6.19032646399354,6.27630231646421,1.67787509718695,5.62156697810917,6.33531216505136,2.00018785025844,5.27068300885429,6.06060640792559,5.94659258400424,4.46210164232447,3.73371672272488,3.83665194554222,4.82980882303191,6.2135426212332,5.8495612161817,5.10000502488684,6.04127916309897,5.39216106130434,5.89868621681315,0.477130350356536,5.65085206614216,5.56697291066628,5.97726728780119,3.5170963236532,1.91089429604164,5.76563834862221,5.26061598905085,4.65538066630484,0.334442284135791,4.72881732185071,5.92696993203687,4.72123717889619,6.65527407204217,1.51587506645413,5.91556889820718,5.65514775560948,6.02917962413366,5.12392930464472,6.14271007979804,5.6449619590686,6.04849306187145,0.229168842095645,2.54137466858358,2.42453705029723,5.98152130953043,6.25889631663637,0.979384622727098
"36",4.63383288793861,6.2698452522895,5.89559659294729,6.10409931119907,6.07764834398073,1.90605340560388,5.74807239110637,6.28105900148403,2.3054359412791,5.00980661241015,5.90390679181054,5.91453881287279,4.65923343906616,3.85063056429463,3.84310083220731,4.67633480510263,5.85373362445639,5.87946084383418,5.74190939154821,5.933902727904,5.32453814401568,5.94768245887802,0.572485603648094,5.52187444681598,5.80585123500933,5.97820837287367,3.75555420761277,1.88377795326783,5.86845437262256,4.40269530538505,4.82794680198242,0.334066134871967,4.66744018060445,5.76488903014511,4.89811377407625,6.73426843295207,1.64203846118563,5.92549975097726,5.88564931204425,6.14156869388351,5.23662454666683,6.14733769999171,5.76465753903784,6.06110788503453,0.144521966190387,2.69072997560013,2.59250270645935,5.99808517480434,5.40368112103385,1.00836160408488
"37",4.8058093438512,6.26421947329746,6.19181742141881,6.08850526145472,6.0098710390861,1.97653891131316,5.79657714299262,6.19843775851987,2.54046342771828,5.36054749523563,5.97148812705797,6.0925169966937,4.88100194692973,3.97582265616644,3.96262557433302,5.29500215264372,6.2531888545054,5.98418036980892,5.76788507498659,5.92175009343859,5.50488520430542,6.08795146794888,0.680745745878437,5.49871908423337,6.10927180377946,6.00423678041557,4.10082646645051,1.80343718712519,5.89582060208503,5.00230205552282,5.1032404096284,0.328854976376591,4.75495448081737,5.57939312552946,4.80290622088118,6.45527872760696,2.03729181125024,5.9143456520336,6.05227831048095,5.90315157020729,5.33293084517467,6.14826260198837,5.79117129628917,6.05601092567635,0.151610667458662,2.85920109805903,2.73889018360134,5.96785660984059,5.32776699075707,1.34371388600008
"38",4.97357557318195,6.29116606065154,6.15637611073158,6.12171122863657,6.12686994106893,2.20350058995871,5.85338630013629,5.96022490552712,2.85239857371867,5.73164217451854,5.88287349526452,6.07327122563767,5.04699192107035,4.13184523306273,4.13966392676712,5.67426163624286,6.22559611046444,5.88532568706445,5.428542234475,5.97573205145393,5.83569527602537,5.99186208049047,0.936404746848279,5.86475993526062,6.26535741997191,5.98792137111066,4.32775807020947,1.80673974402352,5.92477521816212,5.77404176358282,5.16058879593109,0.318307313039725,5.23892402917444,5.67536531688197,4.92041824578422,6.51340801146377,1.65777857692265,5.92753020246617,5.91405264192272,6.09541417563639,5.45084763002071,6.14916737253409,5.96805526496712,6.03348791659201,0.141742976567903,2.83183003304733,2.82470537385909,6.20595798796033,5.60174148028282,1.52741980773628
"39",5.1809454199525,6.27635363735155,5.90613445594586,6.15879913843713,6.35118670852564,2.32088864114391,5.78530183155888,6.2017838728123,3.17723419138333,4.94058754525278,5.82692597520034,6.10553727318436,5.27311484704343,4.27214740225893,4.37565813908931,5.62844822282658,6.49058662272787,5.87953275898996,5.43643862212941,5.91104317555798,5.56626452136105,6.11011261784378,0.873573216941281,6.1400994375626,6.53970807877897,6.00861652045055,4.54836359993825,1.66136597320133,6.03490843159604,5.60629850482642,5.32119448360422,0.324864608725708,5.55363630095813,5.68355865122025,4.89460491254874,6.28220391528369,1.25282932903196,5.92176297028472,6.28720203330013,5.90136308820181,5.512041346646,6.14925031358403,6.01296627293233,6.04968836026981,0.0641977832591364,2.58915738555418,2.88781978086653,6.18576289676234,6.12267978286768,1.33139127398641
"40",5.29756470346317,6.15883751060803,5.98928376496656,6.29529194471963,6.06537773527503,2.47974771351194,5.8442452719213,6.12057565188925,3.40976736397041,5.46334186351055,5.72295409043835,6.00462912170725,5.3486572812873,4.32943549456729,4.48972650010946,5.32497827561179,6.36427193115816,5.65256129640099,5.15583045537486,6.06009257887615,5.59764380329208,5.97172926761861,0.811651283789064,6.13413449530135,6.29793044096235,5.97577540360835,4.72671159639944,2.18527893965787,5.96158266658617,5.78351301181341,5.46562256995682,0.281469286808117,5.69501462244933,5.59316237330191,5.2848298825637,6.01495609604922,0.689210093576863,5.95510158018312,5.93590493338158,5.94969682844496,5.56425698193996,6.15163007030201,5.92264433158437,6.02320109935205,0.011165347913389,2.85313545893912,2.95237969025926,6.08187755213265,6.46180285595602,1.62822729259275
"41",5.37807470317876,6.10837984200533,5.97619769278393,6.07004371703812,6.1743444771963,2.6241205367899,5.88865557956512,6.32305777002195,3.74738126585422,5.3616539706338,5.86005883685629,5.91474225574782,5.48165396218466,4.395682167263,4.98394659486719,5.45033979968568,6.2735814582565,5.55009239582317,5.85087891834376,5.97139121006054,5.65235805005595,5.89974975361949,0.693948593508446,5.82256179254375,6.65599549088854,5.96462156599239,4.80164813407954,2.2852091135933,5.91999739751169,6.01473328220431,5.60143326346032,0.31524008781869,5.62447760492046,5.97623640451083,5.61531423534968,6.54501597161108,1.06008038015319,5.94057439303451,5.69322860901938,5.85450110508643,5.60618673459358,6.15414331106444,5.87252541263132,6.02460436069538,0.0952248153891249,2.99488582257304,3.21416626571937,6.14679845598954,6.59008265606781,1.44057788172001
"42",5.45402953306243,6.06893044817851,5.86283806536615,6.16492755841425,6.30528280233412,2.78442592993427,6.11253007014183,6.37401544913992,4.04701298846055,5.998234952671,5.95134523540519,6.00836486809553,5.54633764736635,4.48870877652084,5.28941352760742,5.88726538811111,5.96055729782161,5.79773111188309,5.85859860612897,5.99503191217788,5.27084002745668,6.11170193176994,0.545436809216962,6.13351176551169,6.27551989028972,6.02466323940956,4.99845397752286,2.34525523544266,5.91469067856136,5.88581438550873,5.72305870777659,0.331029770449435,5.05820550603796,6.0146695342745,5.59276887036734,6.49777401250072,1.57218291020912,5.97154779053996,5.89701821704765,5.93301298320474,5.6454739073918,6.15479675495359,5.90101142355041,6.03734953203607,0.067402032149977,3.37234819142723,3.34402131937515,6.02959627706982,7.05239423957833,1.57593240281005
"43",5.49449377551391,6.125041111647,5.8070144469508,6.1083814402651,6.20897056382443,3.04799546297553,6.02391322764722,6.06832323069579,4.43347090671853,6.19744909315339,5.80738736602616,5.98826338678009,5.63073267556734,4.53677165805108,5.27900944653461,6.05873632020157,5.98243573036405,5.73334964880293,5.98219079716769,5.90542779382462,5.53207888858359,6.19010921610489,0.420959095006427,6.01467153642735,6.22878717762168,6.05800107573962,5.14924747401045,2.74860653618704,5.89143587415294,5.877596224514,5.8022048301224,0.282604837111576,5.17702611707902,5.86817564421116,5.46311186810291,6.12829723671692,1.90729762699098,5.96266158008989,5.9865911678361,6.11443485033422,5.64654456848519,6.15384523611192,5.90017026906809,6.03546176947287,0.107186452593143,3.16631045994116,3.45671823572966,6.13203877759219,6.88581435871426,1.76288417733303
"44",5.62418334307145,6.30756535427633,5.66941709037893,6.01423279401742,6.27006982846669,3.26595727329079,5.86608929997579,6.03662352030425,4.62169618492873,5.94601512597637,5.60909562372941,6.28115668726695,5.67982828962109,4.65984202727997,5.41109808566193,6.02669520107151,5.98887743549948,5.74766760991059,6.8462913408976,5.96069994664467,5.32177567391552,6.06863473775421,0.598738608542983,5.36021959656084,5.92479432508996,6.05183900713626,5.35093197066263,2.61710211693075,5.91148967130705,5.14991934896083,5.94059446504077,0.375922969260185,4.48961348295614,5.89103869484523,5.67279344328147,6.29555104947108,2.41516714092396,5.98498745530942,5.72368873636232,6.17665527101765,5.65541202497367,6.15388857582614,6.01616906866161,6.0405459592725,0.104280851911941,2.88824405219532,3.64665559042719,6.08315933141652,5.80414802495373,2.00663483904911
"45",5.75608261097795,6.42856450960823,5.70662379460288,6.10345524372298,6.45975929179983,3.41743934515473,5.89220267963293,6.39053678589397,4.93663009503273,5.92546170382825,5.68183643528637,6.18397666583156,5.70605314648673,4.7565845677699,5.17449637556389,6.11491126140873,5.8811362213801,5.6289712426662,6.70233761857637,5.91849626417014,5.49439213581286,6.10307124252088,0.535332294960873,5.23385522822717,5.74830652105307,5.98809331696583,5.55567313329422,2.67120904328912,5.97078380964061,5.80749632760137,5.96986702597028,0.380203484786714,4.71719256149686,5.98126410227058,5.69034820889908,5.64406085519444,2.37434065554274,5.97272830601638,6.02396031673365,6.12039666707407,5.67516056425976,6.15339774121515,6.24622799385727,6.03598153311349,-0.0374214186468302,2.84420221147979,3.77844088463081,6.11540065899872,5.6261959100421,2.2145319753766
"46",5.74634970827135,6.42313752681348,5.85772444572458,6.24549399070682,6.34763641031103,3.55128181455814,5.85522060342187,6.4174300798582,5.1925368612393,6.08709977185829,5.82939097298185,5.98238379742167,5.7587523975237,4.83806846903271,5.35274863944052,6.04027943460245,5.52403286673693,5.83926604182437,6.41671768308845,5.76140137647335,5.50936738179751,5.86899414686705,0.32322744818931,4.82892738643147,6.15210359034608,5.9389182530005,5.70245737535934,2.79450364591319,6.01533470053744,6.25001618845809,5.93770799593994,0.393220765271722,4.55272469461329,6.29191772274374,5.78041294399411,5.80793583250296,3.54505208617818,5.96711174969725,6.18672733189034,5.90138903285514,5.68892244365738,6.15462936416903,6.13527290402516,6.05482703612078,0.122602975749252,3.1490353095298,3.83093454935122,6.18488647175289,5.89019146328616,2.54404156720727
"47",5.79247450774613,6.33989570236513,5.99880483756383,6.16329852347218,6.23617881020237,3.6969407844165,5.71370359488875,6.203775018354,5.44570978882666,6.06233142635177,5.93916136973005,6.06782395098751,5.83600790493705,4.89962236436957,5.31680818821289,5.63619108933434,5.61258039434184,5.86943655453633,5.78914044102127,5.89781884209211,5.77627672309707,5.86688579865366,0.285811949313717,4.90291153730932,5.9059489679928,5.9659733327819,5.86905712355229,3.00358220776604,6.04268974701635,6.36571993005483,6.08934859959883,0.46356554261278,4.67473538496278,6.03120492461008,5.89191170639586,5.67753475092294,3.48768141043653,5.93054538828708,6.39546482314342,5.78058036397629,5.69666447796104,6.15406060656436,6.25455806712574,6.04359782071312,0.182743387004779,2.80411360986751,3.9853779057434,6.38699327556495,5.68626442620147,2.57104134128568
"48",5.81650706788067,6.36888892056337,5.98186550822234,6.22370187154041,6.14104032490921,3.91299196642813,5.58682665220088,6.07997166297371,5.60078901142265,6.02738509516617,5.83650455485409,6.05896168285474,5.86319532163889,4.97563338928615,5.37098824566577,5.58501083352756,5.71262345949266,6.04673872996967,5.47132877548051,5.80341794133919,5.41530503208189,5.86445143056807,0.0514362083130847,4.97120270912521,5.81448772907206,6.02833690823109,5.89640851664872,3.0217832308894,5.95494913796583,6.32298151038091,6.13269649333928,0.443892880929488,4.90855417784446,6.07000671010957,5.56137397334786,5.40782144971912,3.50977259077294,5.98436082378855,6.34708866713566,6.01104938605652,5.70826322570743,6.15443451946288,6.37647465336471,6.02759286281791,0.281932075689274,2.8966197701691,4.21325960052807,6.34850891485012,5.72176126461338,2.74528846979247
"49",5.76955811390093,6.36725310582426,5.95700780608969,6.16508583519021,6.02120192968008,4.13289326435622,5.82374346163832,6.3081974496348,5.66841120131437,6.07377100235256,5.81577865839071,6.07054169091731,5.85388634586665,5.03686432986109,5.62692927483428,6.10476911983156,6.21758412837294,5.95901840187547,6.10238635527176,6.12107033351325,5.32963950860051,5.83691033836833,0.260119459038237,5.04944182782758,5.33742062333692,6.05587276807843,5.95897876513437,2.97250808482342,6.04247888563383,5.85822475767019,6.07712360199454,0.443756739759138,4.74454712124006,6.03041430668186,5.39608118508427,5.27934490009746,2.99014752179988,5.98335417726052,6.42976978930279,5.96903427200776,5.71842976244664,6.15405946115246,6.37905683203494,6.05186652286863,0.349516492985284,3.2333998181976,4.22738109756339,6.16043446563196,5.93787991786007,3.32369332968189
"50",5.7850388267423,6.33263031295783,5.73273713674992,6.40766673673956,5.7352991797767,4.29365490707453,5.81699208803826,6.01679411347191,5.80900789188323,6.41276220499297,5.85176177317156,6.11972874799956,5.89892933460523,5.16711298264315,5.75385378957282,6.04958988470444,5.90134477840452,5.90699950454433,5.91555455148428,6.13323889766517,5.38881808118111,5.85249682437569,0.392889576487798,5.43080276160877,5.75188081577694,6.02511670554605,5.92473981975421,2.93283562794332,5.99511723796453,5.56728840820341,6.0994431351656,0.546857246142705,4.39577327468153,6.48476848656451,6.29197763765286,5.39289127648081,3.26332726940071,5.96972466206171,6.37627342070413,5.86546714674152,5.71364856401757,6.15520414961835,6.33814949953548,6.05441219373485,0.487867287116918,2.72819441762232,4.17818976396743,6.00657740641143,5.96941266697635,4.08788539556678
"51",5.82779156752846,6.24046354654621,5.64948224182996,6.39835486963631,5.88449492898278,4.58072947714757,5.91517551200417,6.19930895993506,5.77167850414176,6.4307150498185,5.80215002067183,6.24733608071204,5.91888192621337,5.19637365528559,5.84488082425717,6.01029457302249,5.89582098709263,5.94550331689524,5.25761785940288,5.84227256757501,5.43705423622059,5.74126688755676,0.448019433022558,5.09871252735775,6.50013165502586,5.96768361235346,6.04988084413354,3.44795757846183,6.00410624978983,5.64133459726387,6.07944763501086,0.475370082932119,4.61855218918729,6.29876367201837,6.01212904466298,5.5726901614452,2.56920488780806,5.94426078948868,6.21285231247667,5.92649785472271,5.72440318831204,6.1554230927686,6.43002491264003,6.08503633306518,0.535942317030443,2.70986959615629,4.09313833238391,5.84434833774753,5.97070464564439,4.05090867185931
"52",5.80130790544157,6.30205072372973,5.44521457384515,6.32927928086309,5.77518290293627,4.66304238077917,5.88409374737995,6.05677279787105,5.75932555443433,6.4320291401797,5.67450117660451,6.24296712964543,5.92345977982234,5.25870109405583,5.95365897746144,5.79999295411825,5.79292816699932,6.06230874871927,4.5765113750234,5.7944562554098,5.57433776677617,5.837807089645,0.303650759866361,5.58300646154926,6.01498352418757,6.00085258398917,6.00044287712264,3.57141809969364,5.95291429893917,6.27598517520495,6.09035811219291,0.562012123208481,4.0288012669877,5.95790513085496,5.85233380238086,6.01517827669457,2.90011645047473,5.95047057416934,5.91203256282376,6.0596657675307,5.74605530065816,6.15437795102686,6.43848493000756,6.08568177370785,0.544430279462606,2.99491475636938,4.26226814063121,5.73466377123739,6.32962063577996,4.46602272753438
"53",5.87639262690964,6.40857533429676,5.7320908754641,6.35534604270736,6.02106841994985,4.76544071496136,5.95903941230688,6.03306923249983,5.92985267877809,5.75809537176011,5.84559197977323,6.37552886630109,5.93621857983988,5.29331041182305,5.91030546416486,5.55652478493217,6.15586607678707,5.9284639326482,4.48611235518469,5.73681789683904,5.97524019082656,5.8513781375574,0.396278957014862,5.09299706737522,5.88761830393608,6.00976433968148,6.06622162226593,3.36595811792323,5.93736952840707,6.30659903622497,6.0552385053337,0.577867710880858,4.25745304075193,6.04917154875446,5.58866360684979,5.7729132356637,2.6995754126474,5.92287095990403,6.43841309761499,5.98102865377161,5.76513897132168,6.1541101642088,6.42938659126161,6.07123231196016,0.603216974170535,2.87497826563022,4.45482668703951,6.1127337966302,5.56138739731839,4.37108168830991
"54",5.84699011876294,6.37788652600194,5.98586656814526,6.25866978490418,6.17258098036958,4.97291720240995,5.87133792015221,6.30182850073055,5.9989949632487,6.14085628350377,5.86990091565593,6.2978681232763,5.95090820563096,5.35185689428327,5.56485482418783,5.87556013497766,6.01762433385137,6.0524713459281,4.61685913100433,5.81125173864163,6.14047847669375,6.05765540288732,0.336538904304212,5.24857473507445,5.83307185518086,5.9979771688296,6.08659670406566,3.43890243731441,5.83597611353669,6.27226181750958,6.03551233660084,0.616163627272474,4.91190392268543,5.93012603567032,5.62973095981716,5.51016044220733,2.85966542261827,5.92516805893416,6.29762032129575,6.14496379419378,5.74162770777631,6.15485114017102,6.41183631725675,6.07096805159987,0.566032382189262,2.61866786327196,4.63011270765365,6.16093301006827,5.74563648269936,4.94424284098607
"55",5.8931179365526,6.47873974639755,6.1239544043722,6.17793591716647,6.40310315652566,5.122579886503,5.92197049845265,6.04746520264116,6.06154611503773,6.29992749545018,5.93829376556944,6.31728181291669,5.91619048130358,5.42368757230925,5.73765146588245,5.95284003627565,5.84707081937939,5.96185807423623,4.97905453156872,5.90923423214424,6.21482738949739,5.93155570175287,0.31264567218378,5.8301580308878,6.20942803500345,5.91916965097685,6.08623452381175,3.7323661502594,5.91195936698979,6.22931567408591,6.05640647386178,0.602864670165765,5.06654909106694,5.89983056491563,5.77160922437693,5.43745036787644,2.92166641443651,5.89461769812754,6.18548007243597,6.44523493413171,5.73837486177294,6.15554351046908,5.84331081979493,6.07345492965548,0.515333498271316,2.4708244006471,4.60535985414202,6.03233346553794,5.7612356801295,4.6789389798219
"56",5.92939291195476,6.30419265359003,6.07578810686961,6.29236808651121,6.13444394114415,5.20991280703992,5.93315568681122,6.0898665280716,6.15935379729213,6.26100497934394,5.80765241625426,6.19799056048501,5.91164273421975,5.48192695769675,5.73264977200612,5.74211828274369,6.12151687697417,5.90179198625577,5.79729538455213,5.97955102847036,6.24201052757191,5.97586255824097,0.297588161577973,5.75407839112173,6.44122171604282,5.87437352969591,5.89611229522173,3.96887451751363,5.88557099899627,6.32230440314964,6.07354280713094,0.761229375474539,4.92435399067789,6.04737712044073,6.085050500426,5.78319746916447,1.82487193744315,5.89723036292858,6.38319377178674,6.57368718236789,5.74698227698923,6.15514846598846,5.83616565359888,6.06530512419329,0.517989378473296,2.13898471301915,4.68514422066928,5.93248577141362,5.93739741880723,4.6409348197858
"57",5.95882617866754,6.16548095392609,6.07408953677116,6.30847560206083,6.22258565295507,5.25374360536779,6.00318194598609,6.33733198770911,6.22067072399856,6.34476794279233,5.97838512184635,6.06990987580863,5.95625584592624,5.47684437880036,5.83212409274865,6.36050539360488,6.26956368537609,6.06073628640241,6.32492854002727,5.93949087639092,6.17017020700996,5.92901895631588,0.378521293655735,5.99418046674732,6.07367847288752,5.92210416904689,5.87948742156077,4.32064462965442,5.78981381806932,5.94739595436226,6.05768899307311,0.84131969351507,5.38193048457151,5.76771063008444,6.14614166405614,5.65975222802085,1.81851307999164,5.89225639127889,6.04105513484572,6.35619412535029,5.75491415271366,6.15366547853873,5.89653253408443,6.06370887691953,0.588523421027066,2.29348148498599,4.81586413801854,6.26577154864149,5.8863788656691,5.49459836979125
"58",5.96451558580541,6.2354650753792,5.7618900903247,6.18623751785698,6.45503130135976,5.23871222401717,5.88143060624251,6.15996751170399,6.1942349027353,6.49387043931231,6.0488158318274,5.90957294742528,5.9695580753299,5.47405357378272,5.78863216995293,6.07075863146107,6.18401801051391,5.9643582715984,6.35353909507837,6.1838626975875,5.98950076147828,6.04755030456991,0.545248495083774,5.69674232881998,6.60682334907839,5.97306091596221,5.91939408469747,4.30488274155355,5.83660623692151,6.19747003224085,6.0856356620258,0.91176923649025,5.79708275331851,5.77246302355124,6.25178248652148,5.99779715822583,2.28649299787439,5.90801757037533,6.31494464185964,6.24090718921878,5.75122422802255,6.15393569774663,5.71866811802895,6.03745273824572,0.50602010435307,1.83930281805862,5.14745122344864,6.31426603974898,5.77713990806129,5.75769851139108
"59",5.9080577469807,6.33467065046767,5.63094338695601,6.01467477309811,6.44236628768625,5.33406260771182,5.78051691885147,6.3534129965268,6.21569792663087,6.61130020863963,6.16837572855033,5.96834895025962,6.01588975095583,5.5041273895316,5.73458959893079,6.08925084805762,6.37714597846044,5.8781836872487,5.73919055972645,6.22565331570026,5.90856926265286,5.95381863958358,0.590590977421103,5.74719193135522,6.05356481974094,5.9381027800274,5.83008887329818,4.37019254237027,5.88635299021943,5.35888404767743,6.06084115206472,0.910273310211444,6.18421455479093,5.92975631717991,6.2565528033985,5.54513567788185,1.78451626906592,5.96727882853896,5.96968684740683,6.06623969909043,5.74242699244895,6.15348037309325,5.73420258735525,6.0448387799764,0.542840369592838,1.94453867624735,5.3819267252557,6.16876485285756,5.75183961322667,6.00331340874104
"60",5.86595590106223,6.25196710213873,5.67672749508508,6.02519783721121,6.72170351628509,5.35984697779811,5.88758517087816,6.26866443238675,6.1645176530477,6.23344704783241,6.09327135816029,5.93237766913231,6.02086153353111,5.54880516065989,5.84495153529319,6.03644986146218,6.21326618197956,5.9319050728389,5.68910254136454,6.47425578855325,6.03782988466737,5.91139794352541,0.782906061149611,6.17836186926913,6.08868018068997,5.97460343703557,5.84106226072288,4.4276749162847,5.90928758082649,5.76127506904378,6.10961521999837,0.878084629644684,6.44236269631103,6.00990765714392,6.31630353568986,6.42690855804466,1.8676323010968,5.94821200544683,5.97551204810101,6.25582265717716,5.74327279733092,6.15429075884871,5.67608390770677,6.02028575002506,0.507719827037869,1.75491259939275,5.38998282666884,6.12884440746607,6.10250472129619,6.34129545551097
"61",5.86842150786557,6.00836746659487,6.02516150932615,6.06224443747201,6.70153731087454,5.31331440377016,5.86682187359204,5.92062004494271,6.10197131007973,6.086820188627,6.02624435714408,5.89900237424999,6.04600578463892,5.61531821205323,6.02432669537503,5.99158824441292,6.43609127147253,6.18400718343319,5.49705433239315,6.23432674411893,5.84447905723077,5.98097704479396,0.752393348977373,5.97508784133654,6.00343500448038,5.97580926251371,5.83554311972625,4.72649049786164,5.88736867464786,5.20211869143737,6.06738613927362,0.891384917460527,6.61013029108241,6.22756154712174,6.01720977613418,6.17765253513311,1.98607695972266,5.95322147615116,5.90833012268503,6.27656037736655,5.75273247219453,6.15456951377065,5.73051929468614,6.03066178540367,0.545151303569231,2.23632969895605,5.38022305165088,6.13742420274479,5.70242335423362,6.64706480057493
"62",5.8697491186813,5.79970585662081,6.01626479720477,5.94083401834793,6.6704426814743,5.34512100584212,5.91136981464375,5.84382669783898,6.12147259796685,5.85867378637396,6.04996300703162,5.88097789050481,6.05182044519592,5.59953658954775,5.88696458238443,5.6797486880462,6.53064110950426,6.08952790055658,5.50272274736148,5.98567367891706,5.9015813770556,6.02605816381775,0.735665220676817,5.54758565484979,6.15679965532093,5.99395430586596,5.80544974554134,4.7624887075983,5.97520049576997,5.27528998240557,6.05857604556975,0.959006628306894,7.29481923784716,6.09804434251468,6.13604769786673,6.3214424992008,2.25883671449112,5.96160182587819,6.04873070221152,6.31122097415639,5.74962129239655,6.15476568073553,5.76356266761145,6.03658458875167,0.585294380062008,1.79154896336912,5.56384140753799,6.00606323297747,6.24601924549657,6.81291907215213
"63",5.88505210003652,5.65562964300791,6.05341259434802,6.20595511271962,6.39112708547381,5.36493798826918,5.93825913906895,5.94131919357554,6.14694667946977,6.10140692888026,5.96978470653774,5.7822167069686,6.06872239120438,5.5449264743915,6.00154031735078,5.98845700437626,6.27191219384398,6.06040516777381,5.18435925806954,6.21305737239467,5.97335958788668,5.86947803298585,0.751589056498064,5.63077077092856,6.43718360571942,6.01010388824427,5.9559100656528,4.79264172654123,5.99998657280557,6.04080418859193,5.96317540794248,1.12402195168281,7.35212317009814,6.19574978249434,5.92569291405695,6.25813447651679,2.43685851871909,5.99382053840945,6.17750817658886,6.58346086468253,5.73574485770885,6.15560955752423,5.98118066114999,6.04885413105219,0.607854355830283,2.44672541461733,5.73569482606302,6.1756380898576,6.24019354898904,6.38529887263275
"64",5.88532072514621,5.69089324784384,6.2545909125724,6.06610536455025,5.97776010506493,5.39705687934801,5.96262770573571,6.29413690833341,6.16698348387906,6.69720064180167,6.17357646142292,5.8064127757716,6.03543596917328,5.58791704814687,6.10808367265676,5.85450533919389,6.26089985090388,5.92961478509363,4.88391131028483,6.40731648237117,5.72851665596495,5.88793553656439,0.713561788354959,5.60242551594356,6.52833669600307,6.01403159527357,6.07033673451029,4.73463652261109,5.97053330329207,6.68743670462578,5.91380738340292,1.227642123625,7.19419361728557,6.30280198199236,6.12456148567941,5.97974115725745,2.43412405547249,5.98651286256403,6.24990148340974,6.59297635156355,5.72483519387961,6.15423434347311,6.15897697751346,6.05774075038654,0.603321994604874,2.56914967272662,5.7598200580503,6.16943897543975,6.03112632666076,6.40258619591034
"65",5.89515208851898,5.62934037645694,6.12354040922918,5.99499224223858,5.9070412779606,5.48632493497779,5.86942114421137,6.3038899341049,6.17707717486123,6.31707750956102,6.03501153407452,5.66853400013453,6.07132241944129,5.57685203901448,6.3346992060922,6.24208814932418,6.1029011486554,5.92553877645107,5.57644277554141,5.78020964373708,5.81953854890535,5.9871441599372,0.657789523537313,5.83539468211192,6.23732894635223,5.99395859026066,6.12906352420335,4.98815218727014,5.84791585057051,5.54084044799225,5.91315207193027,1.23248522045632,7.03996902175511,6.45093707481799,5.95035614372158,6.21065110838767,1.90124209790006,5.98129116746718,5.99267903700213,6.59565387013929,5.70644833336251,6.15460591953002,5.91970966066522,6.05362494889175,0.711323773914541,2.88035286456258,5.82027110131,6.12678974565777,6.06598371501901,6.19049685455401
"66",5.86669933166661,5.52372296719401,5.96172039713846,6.05305734893437,5.72322854422622,5.52154189104114,5.90811081335655,6.55471179085048,6.19111566440101,6.45167273269731,6.2425116643938,5.85772894923024,6.02410198161926,5.58621452413435,6.24163855133161,6.23314981475708,6.1591712038668,5.70561671158602,5.38963516901119,5.99731136465852,5.96503763535958,5.94505408660399,0.599450416058832,6.01280266692035,5.88991400733709,5.99561846559105,6.09655876064426,5.15263002598786,5.88760458546077,5.92870757208405,5.89593647889937,1.25614441992724,6.3253179254876,6.51412653092168,5.77452957340085,5.59155575332643,1.98413116042791,5.95035335390978,6.00112315755857,6.36060941323852,5.69138396502774,6.15469612337626,5.78712787454141,6.06683016387855,0.810659541338048,2.79672277008604,6.0865047360626,6.32078839570632,6.17521194772812,6.28650243170311
"67",5.89913855276576,5.50604978477719,6.04934883009703,6.16887810390762,6.03803320459611,5.71065332534131,5.8038852657497,6.59414029091695,6.26293904344258,6.06692185614273,6.20552506495983,5.82365967599518,6.05194147302077,5.53348922903147,6.35008507506499,5.98158597871413,6.00074943211339,5.64314858411301,5.45860178251399,6.17998680229014,5.87983270696527,6.06637524356471,0.758928888062842,6.02147332085881,5.79230194688098,6.00862163148735,6.07981355644859,4.8652347052399,5.88740673066099,5.41465158460014,5.90456773795615,1.3055688435236,6.1602744880045,6.20328299758311,5.90461409601352,5.52913557692308,2.56810972344439,5.97454731180917,6.0160837324555,6.19506827766804,5.68596740847357,6.1528608839051,5.82353649992443,6.0715025249083,0.990991333268618,2.91537976357257,6.09194435836898,6.31033730705296,6.20329521634428,6.25807507175438
