"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50"
"63",0.0634770497359547,-0.0944239160239118,0.128619470851817,0.0479462773349613,0.183311825844265,0.100922948276311,0.139202757641092,0.0652614819279038,0.219581487070954,0.0653869150227209,-0.0856784903768504,-0.0794830711586685,0.114206880526841,0.0346693444896475,-0.014006874946956,-0.386967463654084,0.268708851019347,-0.0160867701397525,0.128017826933249,0.0184048424508472,-0.0285320142269114,-0.137989547895707,0.0409061830145636,0.101915312366867,0.108953070116612,0.240920863875116,-0.0622515559015486,-0.000191061370790058,0.0541727090328535,-0.127039059453315,0.00753236389109624,0.136077389020575,-0.0445517156069293,0.0419911798475696,0.276115864734498,0.127340330248667,0.0804229084293295,0.173115235592351,0.0703149700729697,0.0548177415578737,0.33311158338877,0.10270512524162,0.134447720942657,0.152689535042017,0.0830824065672551,0.139230690235091,0.0854931859784127,0.225494987851201,0.0815628016502015,-0.0255486704525234
"64",0.0463697320271627,0.0860020990834274,0.144067234912455,-0.0265140171479583,0.173431028234725,0.137809050632852,0.793325650025648,0.0860886729522594,0.332603447334671,0.0510688033584965,0.317275851880415,0.131523019111164,0.158017420277965,0.0274413020976518,-0.0392424458434988,-0.0453713515426049,0.332773309849044,0.0780275062365794,0.129959202552912,0.117618302800962,-0.0631426625420906,0.122250114546119,0.0414166139204903,0.0929662967096225,0.0969148429357038,0.184757204092228,0.0226585548556817,0.140679738052794,0.0303783255850321,-0.00643682074005092,0.00888530853023095,0.14055491604612,-0.0166130654837113,0.0824252608773599,0.179337548209139,0.127937161536916,-0.101128529998855,-0.0132435887844533,0.0669186828434496,0.141553981315762,0.309638007339648,0.0947641985982437,0.128621247536101,0.0990163123058441,0.14783596804538,-0.0380550654123857,0.0780130972239101,0.140339595697562,-0.0886526943535502,0.0319928763236521
"65",0.0498007959153389,0.117804057832907,0.157600213856695,0.0200321320761887,0.125875036617868,0.0100041834624545,0.748064882747808,0.102906465182484,0.306078930458188,0.0470048276838364,0.50047942445239,0.316143322047571,0.137569141797287,0.0359494746029281,0.108682326587819,0.0144507719966467,0.25609177555718,0.158642160254604,0.0691821098825796,0.177917434473522,-0.0157483187106719,0.109247202646411,0.0444342475284163,0.0878477272255842,0.0709618163635062,0.161117584459877,-0.0792827788564998,0.0622365092949362,0.0533185755699593,0.183182145513073,0.0431760721341434,0.131969307812043,0.0447045549901535,-0.0272459413650274,-0.0437567362643208,0.016624357353255,0.00601269920121572,0.0190907464671657,0.061185238072651,-0.0932128116612252,0.131013555144067,0.0827570237463569,0.103971079647239,0.098793651074164,0.058762812801775,-0.098045087537685,0.0709751748280154,0.269221596889217,-0.0499455730989509,-0.0152681828799417
"66",0.0685762913815701,-0.0185758527826274,0.128213643954059,-0.0412753849963305,-0.155391541795374,0.093414627593023,0.0633058319847888,0.202853110983078,-0.15160361266613,0.0441754368957175,0.100041560868255,0.260242491052534,0.0797367688878605,0.037005257260093,0.17503660172533,-0.492935921578563,0.129834715341806,0.135084853022741,0.0427499363378727,0.0992006812165611,0.0613479905728016,0.0689042875417596,0.0540398032190961,0.114607356253676,0.0587641308795011,0.278452376485745,-0.217937640423807,0.117569654316321,0.120742297702983,0.0108745441415015,0.0720318453931155,0.113869917868266,0.107882644059636,-0.0385062594723045,0.055312967847494,0.0160084620001471,0.139618708602033,-0.038254041116383,0.0546663690291833,-0.151538310572593,0.247113026405437,0.0757315847015656,0.089016119262407,0.108138189559089,0.0577046457833004,0.242151451293144,0.0492431720929445,0.0139638688094982,-0.0688294848029529,0.0114909258039941
"67",0.0776487980865523,-0.188637780852221,0.11060304771076,-0.161511935739294,-0.343515336618951,-0.00580414962107945,-0.151438240582377,0.357313318812535,-0.0505474706619742,0.037565018038245,-0.376967496805173,0.177442360777434,0.0848027401804292,0.0179951370929174,0.201484886833033,-0.435586087084266,0.0786087927132129,0.120223186995813,0.0500634828372135,0.0855289329284799,0.0708760265176633,0.280277533797609,0.0484787939928979,0.111581358307693,0.0294132728729442,0.128084436005332,0.00355704058792172,0.0329205881611971,0.109465945615011,-0.0200925193399399,0.0755176380654916,0.108750319486012,-0.0200456481281162,0.0418461169176876,0.108408644538024,0.0665329865929032,0.0424336254920981,-0.0260704836635419,0.0631649878250613,-0.0353099945448139,0.219877821988944,0.0671454655578119,0.102166247434022,-0.0076338124141313,0.0694074966787239,0.251335375872066,0.0324704453889142,-0.113708370821508,0.0830937825469686,0.0683600903787132
"68",0.0755457158242272,-0.106912308978725,0.129848503791272,0.294304881282384,-0.0585416675565864,0.156469898793518,-0.187637922238435,0.232963194212197,0.2998075730561,0.0325651630469639,-0.0938244094476768,0.0208556880155895,0.12869878446819,0.0167830142132366,0.0754939899462537,0.134167408194666,-0.106517193726001,0.192088864700183,0.0500302238120915,0.0675985107917305,0.0594006501407516,0.302417892085471,0.0376325486152309,0.0976350631883769,0.0271416449473416,0.0163732942677326,0.314892643476618,0.0920355962825699,0.0712151233887309,0.142675617456765,0.0616749812566559,0.0932132015028193,-0.188197647350702,0.00879805957102642,-0.235664827292015,0.104828640836271,-0.142655093786928,0.0634871872908032,0.0124011631371466,0.00888686246738146,0.233010115368963,0.0573086328256989,0.0801549901270504,0.00665354561794285,0.0651194050511656,-0.115492620260023,0.0391165639877338,0.0954379492283393,0.103756577245884,0.0244831282905005
"69",0.0648273865676342,0.0140374449057332,0.112287360185169,0.460946969466395,-0.019851586728814,0.0289104145879815,-0.0721901227755253,-0.151949313810492,0.143410764150167,0.0396906983715577,0.00580943965613523,-0.151620206932886,0.0792961304247473,0.0173445800692305,6.78477824029855e-05,0.399424578141398,0.195948112784904,0.279584412248104,0.0496705626001974,-0.391665547188509,0.0557099986523841,0.169511654484376,0.0344229998651042,0.107092159368952,0.0506652045985994,0.0745620756958938,0.272304963071063,0.362739100985958,0.0761763139556878,0.121581681376403,0.0665896335878955,0.100546409144289,-0.19284892850564,0.0717676014462061,-0.314093603165686,0.164223248288993,-0.0399620186160021,-0.0548150927284734,0.0154038808511712,0.084787174502019,0.100659243707347,0.0564767620305759,-0.0335572481741053,0.082674979508591,0.0537550613294093,-0.1887142325951,0.0403976586042671,0.117057773416127,0.299482290713139,0.0291128809978951
"70",0.0721558301921086,0.0640862802841329,0.141869903416942,0.210424801220967,-0.114060155540956,-0.459983268363509,-0.272422468457237,-0.197879479224504,-0.0168447675193901,0.0290480881335786,0.124860232719339,0.142351909719013,0.0411499919495673,0.00839688500222646,0.0867238734477693,-0.0220582773467803,0.230705519266778,0.0968934162874828,0.0673887073375745,-0.270457261054931,0.0696136990870806,0.14200834948914,0.0389026675807167,0.120022196445066,0.0678490400502447,-0.10038264375057,0.202673887495031,0.394253248357211,0.0947879634823018,-0.0820051669078508,0.036083740466589,0.0945170965992435,0.103948314933901,0.207418375260276,-0.03298589400154,0.20273981241673,0.0129819329580436,-0.0584952461144934,0.0557077141173328,-0.0864339479879637,-0.354823684765286,0.0555686334039645,0.015544668618805,0.207700539520254,0.0218918498953262,0.116662460309591,0.0167337374195236,0.0359887910621534,0.354292675429977,0.0577229386434794
"71",0.0817416445309525,-0.0179636629054594,0.154494051519101,0.176748262109662,0.0963950474736035,-0.167528683674819,-0.18804007970301,0.0139518748809357,0.0711341243104653,0.0172958759514952,-0.0313599550115851,0.261033005403345,0.0503298506480188,0.00255521758436039,0.000589523846719509,0.310118797932777,-0.111000256822318,-0.173443411063226,0.0413196252144186,-0.00440186188058167,0.019057030220722,-0.0354177024596227,0.0359715129808427,0.111770254916844,0.0635299589319698,-0.140408493041902,0.306321901519399,0.219734605730108,0.12856350789575,-0.0310615640325578,-0.00267087587823012,0.0874725672980134,0.293928594035249,0.0773990301625966,-0.0595201972489625,0.184356802228963,0.125498792850748,0.149863718263094,0.0218902049494534,-0.126581093818182,-0.255488328930245,0.0543174975449796,0.111180770737703,0.182280816638711,-0.0452837842190617,0.0977841387086817,0.0199336354945583,-0.03084058157448,-0.27955210994214,0.0354446121001861
"72",0.0795021903111528,-0.120632764568936,0.0792746986558459,-0.119164021412665,0.140848910353826,0.0803608377696516,0.298894978131288,0.0989749552521526,0.122854026412282,0.032723260813897,-0.159091483919262,-0.0750074569154311,0.083037868818792,-0.00119801765922434,-0.0360345114682032,0.654911735027741,0.0421737643960669,-0.0974946353277901,-0.015990567251305,-0.149891863562832,-0.043859132264418,-0.179937087305429,0.0252736150363879,0.112162073712655,0.0680455873201637,-0.180731102907172,0.208997218944277,-0.0737786618337526,0.157760882837037,0.00255738069430089,0.0316990148593246,0.112996915231231,0.0978122287344749,-0.0980410407918897,-0.345137847222925,-0.0204455033440665,0.30770143482259,0.144532856871401,0.0314881144383552,0.0664843921666818,0.287852010210477,0.0525077325226802,0.0635817929332418,-0.018124970571658,-0.0241830659001696,0.0727808824167964,0.0301460689195325,-0.104497668326905,-0.304337336530013,0.0736195057187401
"73",0.0754887457880347,0.119034938056668,0.0996231802373324,-0.451254587512123,0.00833560798429556,-0.252416011544977,0.341093405807044,-0.166131818598894,0.0667699410744245,0.0220484200157332,0.131023437734529,0.145885293565223,0.0600516652254299,0.00276107427530103,0.0155346549205868,0.0861558950275139,0.263432712231762,-0.029496335163592,-0.0107597785143771,-0.130080172497484,-0.00272327004656248,0.118987106055114,0.0225243040537233,0.110364570686137,0.0722641975086562,-0.0535490820559743,0.0833728687509989,-0.310476036811925,0.185706293633382,-0.275609218923939,0.0665253984742393,0.112321733458484,-0.112977120539851,-0.0638516381472831,-0.247646127133386,-0.145264916907497,0.354132325841717,-0.00620912173205745,0.0491454015929,0.0223902895280848,0.285553852448602,0.0398787114792016,0.0132275545572926,-0.121017514091075,0.123062185895966,0.0707514080198992,0.014820077269373,-0.0326285141059289,-0.109343933476996,0.0977838950945862
"74",0.0680992913386484,0.192272764575715,0.126342945774966,-0.0558231097813788,-0.0235872932075143,-0.0442522024488383,0.138328071378269,-0.291172537820413,0.0389991814327817,0.00245435241283332,0.198559678147912,0.392216529384863,0.0221557046290211,-0.000255206195654889,0.0442750819194382,-0.480826444367795,0.392983561221578,-0.036650542755666,0.0389778286582332,-0.134500061928793,0.0722562970690594,0.148132801473004,0.0117922707952913,0.099671001247815,0.0575654803490795,0.147764317094567,0.0104307330117019,-0.109430318342957,0.193480860429386,-0.18669808433868,0.0763578376590415,0.0570870694015655,-0.0505579994540057,-0.0474794905810776,-0.147544334318794,-0.00626137115590097,0.509200460300888,0.0211715503245333,-0.0208488034514192,-0.0237124961252428,-0.0692316866465865,0.0234309701250881,0.0215978999247719,-0.0976536468978817,0.0570912008014726,-0.0138966087928205,0.0234162091310641,0.128609872518401,-0.0492099496264,0.0801113179819883
"75",0.073494188790511,0.0418155445266164,0.128410062250779,0.115480871068658,-0.160778531549954,0.22150426696824,0.13002580909745,-0.194009637342246,0.244879846343122,0.000408732194183248,0.261550461616125,0.0223817899310719,0.0113460436564834,-3.14361095372639e-05,0.0367233229600576,-0.433675790654531,0.143417902950278,-0.0569223247105342,0.0558290908329102,0.0449280492846782,0.0436667165305287,0.0654494869116622,0.0103614931893055,0.110209686186754,0.0759873486333489,0.138123639728378,-0.114946987414909,0.0991477696796172,0.16408264657619,-0.0788507795768734,0.0558864872580123,0.0469240332097955,0.00788193169821505,-0.0917980203998328,0.162846286722202,0.028954019661664,0.268366876117265,0.0162144626909853,-0.0324789941292254,0.123522676620956,-0.0156015774734186,0.0240135385632012,0.0757211303851646,-0.0581234027765385,-0.0298247070459459,0.042361360126606,0.0279411057702657,0.00364027196737038,0.323540031442193,-0.0200518747054921
"76",0.0859762261908688,0.0659875710704534,0.135986214212045,0.145916117873022,-0.280858673858407,-0.216493814097631,0.402591716219077,-0.0515147864473549,0.327002264285023,0.0089525317968242,0.130275603726003,-0.200394217418336,-0.0114545906895822,0.0121339103538096,-0.0348503014444397,0.0307639868991492,-0.337512373847356,-0.0436419096173322,0.0141615863437194,0.411989414287867,0.0121083424191277,0.149395516409812,0.0123556241027138,0.117602201729328,0.101197805698121,0.173485183341228,-0.386924845184022,0.0328060894370914,0.110779458460851,0.0600716064506135,-0.0140070787068911,0.0526692435878791,-0.216134681933297,0.0284742983556789,0.272355746818527,-0.0363323388135135,-0.243460309448691,-0.0740859120781234,0.0268341408199317,0.0857752868520012,-0.123777817842353,0.0308456447203107,0.152798822351327,-0.0014261293142348,-0.0428429354421205,-0.0562407458347347,0.0137802785328796,0.0464574374838987,0.384324100424289,-0.114374178512992
"77",0.0762290462021094,0.061102895803975,0.101696685643916,0.319118124266966,-0.1286650292567,-0.0681898591531596,0.129197203443878,0.022884943037071,0.294026386856024,0.0203734070620007,-0.254704820158929,-0.123906738359723,0.0115673495596713,0.0149211624178491,-0.0204674967778034,0.314399765436721,-0.18665620860178,-0.0438163478571147,-0.00381303580138725,0.206887698354194,0.0362133590885358,-0.0658419260159953,0.0175861869907479,0.115268023685195,0.0532458041321635,0.0726161504560014,-0.648207656405602,0.054631963372886,0.0736707807400994,0.1403135458864,-0.0158451403900579,0.0325526045068485,-0.330810466881335,0.0302333691430205,0.0511887783801832,-0.0311058296099329,0.0173083191186145,-0.0625410741957921,0.0288167281651104,-0.0566961561027273,-0.467340303224274,0.0211792018439154,0.0229012673883933,-0.0500826926892879,-0.00173917882405084,-0.142767947211614,0.0237988441784527,0.0896080250830598,-0.059383120861165,-0.00886082401287736
"78",0.0746878431714963,0.0557644364087064,0.12009435839093,0.0278740037086918,0.0788071204048535,0.115641651073596,-0.357009682605769,0.114157917260075,0.100159138957129,0.0207055471977786,-0.205425950541455,0.0176026800836522,0.00550744973127548,0.0119865639992365,-0.0540412596004494,-0.400578532979755,-0.0591743905893112,0.0441011318151947,0.0533000092926605,-0.00768578205206794,-0.00713296764900395,-0.0418852152934002,0.0139828715828556,0.103400473890939,0.0178781705419855,-0.00999251173789073,-0.463375701413162,0.116318392035127,0.0647090267952157,-0.0395847353039436,0.00401119720566578,0.0351322860601266,-0.0367146836157836,-0.0199564633279481,-0.155092345455691,0.0758459468533665,0.036064924050399,0.0622747857641217,-0.00925163744770607,-0.0452425457619494,-0.14436290300567,0.0258814045106832,-0.0872550153783767,0.0213496430525351,0.0528073024338847,-0.156498668430413,0.0210107962166939,0.0545245421037137,-0.270984398375924,-0.0240830433389747
"79",0.0735671120779455,0.0101975099153533,0.14867980599666,-0.0388936650770302,-0.0250895424014632,-0.0774847186881811,-0.0625246579736896,0.093014808076219,-0.167771865722499,0.0124041125299201,0.10762007395506,0.0117914230668288,0.0121895017935856,0.0130772308888094,-0.0397365152794196,-0.485670973907574,-0.214054988684155,0.0572532438011542,0.0889838801473597,0.108592116009087,-0.0304351452451619,0.0264305037799044,0.00583513505279498,0.104794846285018,0.0157239407400849,0.000125306221230748,-0.318587434958067,0.0891241802772536,0.0935550257147804,-0.0664804691740062,0.0196152862062897,0.0272055205263433,0.116036082085221,0.249938763996581,-0.119790144622651,0.146923009989819,-0.0188966444240175,-0.0196941205329288,0.00772454268608991,-0.128022699607357,0.179626674393836,0.0225845444478385,-0.00174391659480078,0.0552852101446271,-0.0636896744592859,-0.10137227326922,-0.00453938778050711,0.131941405673567,0.220597983225831,-0.132601414818721
"80",0.0762674395074201,-0.0819873658442818,0.11113814910429,0.134208855303084,-0.209397446312634,0.101772198455433,0.0105130517021221,-0.0941237971476596,-0.136238449713686,0.00298570533861975,-0.220561454183551,-0.0791754573975796,0.00335266290628722,-0.0010947338063807,-0.00405754877730047,-0.119944408718199,-0.0827679638126706,0.00418065563982806,0.0510597034772799,0.0629024630295265,-0.000861713504423101,-0.0756103591964554,0.0128207709134203,0.111387738234471,0.0628592571576965,-0.0796638480053242,-0.0193649065598835,0.0919932094526255,0.132570723232781,-0.152661430154148,0.0542534755675668,0.013411166522046,0.0485928568130941,0.215186468289362,0.0259449106423473,0.175650869979171,0.149340673763151,-0.194203491325706,0.0241148305339984,-0.211417311515459,-0.0419376281380446,0.0153451515667991,0.071999596417796,0.0792276136968777,-0.0720981491413912,-0.112615428292177,0.00638290133254582,0.205880949507401,0.25526948851414,-0.108835469240623
"81",0.0859571006258053,-0.100858664850437,0.0852990677755034,0.298838669341916,0.0374190783756649,0.105772744829157,-0.0650873656133601,-0.0874264910382396,-0.00108770814227777,-0.00169095842021605,-0.097143832121426,-0.0225953177848472,-0.0420104732266959,-0.0125075536330148,-0.0127487708438516,0.113323405124781,0.0622798469581731,0.00303667468656288,0.0531771522722844,0.130989862171583,0.0151114245189268,-0.0754332930654376,0.012540190864895,0.11363474183986,0.0382289113097127,-0.105670166738542,0.537032713395502,0.254186273286122,0.175144814396389,-0.357700362474676,0.0310560674843168,0.00861745023913185,0.0525238734262645,0.0124471718374677,0.082614176446222,0.137410681357205,0.0857703783473163,-0.151354520293145,0.0386090307412075,-0.151461190552559,-0.222106435883965,0.00958658580199412,0.0267069032114207,-0.0155573341834341,0.0662498623983798,0.0206971513046552,0.0153528400560901,0.176192530737376,0.305435884332039,-0.0678765110643007
"82",0.100530150514212,-0.0948883157745213,0.0760684653087176,0.194424595178866,0.233395272097872,0.0903405715279977,0.0744712641427596,-0.057243686187427,0.216343583810825,0.00359760443355217,0.197717801690368,-0.0561740838761535,-0.0311556620485183,-0.00523646958861335,0.0149239719050871,0.612926005624937,-0.172226633547801,-0.0394602568352176,0.0161777743463958,0.272559826908685,-0.011755630771253,0.0527061267877218,0.00473171196619138,0.105096195942606,0.00131807062857803,-0.155378177225034,0.142133122887134,0.130627451468489,0.130167478191128,-0.194641353199064,0.0277485220420988,0.0141178381655056,-0.0781079354510165,0.29939198266268,0.0142777145599577,-0.0211420297704663,0.473504169896592,-0.0554563628309674,0.0208674584582291,0.134657235541598,-0.0285595466122968,-0.00424023565962628,-0.0652849439206471,-0.0623764505309339,-0.0154011139247445,0.10153548051921,0.00370470829001901,-0.0157221311780609,0.569639499194761,-0.00902527721144386
"83",0.107649703718399,-0.133803035551002,0.0541084849039297,-0.0560045354511653,0.13868833687768,0.0287291411253379,-0.0999537480358921,0.236824402227439,0.15702656617988,0.00704837528060009,-0.144747932133156,-0.183394189215748,0.0168620808349447,0.00203695102850121,0.00550728011648527,0.395385769224624,-0.105525667801952,-0.00763482750780353,-0.0146963694206943,-0.00423076157725344,-0.0652650698863493,0.163207538105441,0.000513279124315424,0.103874611268153,0.0111051436758856,-0.0798152818476341,-0.0726901784604981,-0.117802600942027,0.0468211220524781,0.0664568687179758,0.050948945784389,0.00724219698686479,-0.0363947863261116,0.383097828039387,-0.0924951676149353,0.0777692958292948,0.302785351362798,0.0160472616728025,-0.0246468558138044,0.167143754873312,0.0387036017336961,0.021305946276529,-0.0269269088815887,0.145221979484638,-0.089705056235589,0.146467670767903,-0.00792714822055274,-0.0910969523789702,0.446847476022765,0.0650428458603183
"84",0.0929449728426088,-0.0700386821676582,0.0529042332179808,-0.196967608564145,0.156832103490072,0.0482564240351468,-0.210699438693088,0.206386917508055,-0.0813906662399564,0.00517183885064476,-0.111753731506383,-0.142076275905135,0.0272204990665084,0.00418035544834838,-0.0371993921298204,-0.00811855732607358,0.282744436866662,0.00945940253212818,-0.0152540416912217,-0.268740474888496,-0.0255291376170774,0.113579282738941,0.00939603403624023,0.105371256305178,-0.0108916097065044,-0.0610636851369133,0.189318252083607,-0.159553914927744,0.116456300479015,0.0689174148173048,0.0103621283957973,0.0135707900526958,0.0592942651048116,0.189411485340945,0.0421502537819096,0.107613800559152,-0.12894437444883,0.122836518786011,0.0238498776426188,0.0091037200776527,-0.288972415946219,0.0250409094724335,0.0325406283704757,0.0518868443317815,-0.00539600396424156,0.155503790141044,-0.00879187059885744,0.127196396751057,0.290346016529793,-0.050138286747619
"85",0.0988733738653556,0.1708068106794,0.10413714907871,-0.0109878024930037,0.142957104529398,0.364339264858149,0.0321442525915656,-0.0566204995084965,-0.0822750943541206,-0.00445727189223888,0.200836071541718,0.0636150528648836,0.0488512025642787,0.00703158036714235,-0.0500381325284094,-0.381230238733258,0.0680949983302215,0.112640709819294,-0.0182972185884234,-0.0927751052226307,-0.0307003379439057,0.103611381708824,0.00786613320903351,0.103499037144097,0.0218630902641754,-0.0510717159130842,0.210285678518218,-0.100870499617118,0.147099533241603,-0.0544478864925324,-0.0199843349474502,0.032880665252311,0.18851803202324,0.129092884455987,0.114119298975355,0.0140341330827125,-0.0993343760532515,0.0926887321116543,0.0676356488591674,0.0725574590651861,-0.472589964047852,0.00610778215567676,0.061309712435019,-0.103835247844796,0.0540021283363119,-0.121722840567794,-0.00435412692244741,0.267195440978057,0.0678259224322955,-0.0440577210681083
"86",0.108094245257335,0.127392813404101,0.113814579503683,-0.0136749076648801,-0.0439145961124909,0.148398567004494,0.230564676892419,0.130217329887723,-0.0732883748262996,-0.00201706598990414,0.234147086748695,0.0422958433015985,0.0363640200797595,0.00279528931070328,-0.0315242309084627,-0.27685377258405,-0.00454124754018848,0.162415498628715,-0.0238794609145585,-0.10072590193755,-0.0598318271248521,-0.105198435723361,0.00328261938404317,0.0937521180514662,0.0511220915954032,0.0194902892384552,0.0816069008847529,0.0528542444557401,0.144922087779579,-0.176570857599462,-0.012862961910153,0.0193511259492367,0.235253482454949,0.0649780137475413,-0.228514450315346,0.0586265445282592,-0.527881661108398,0.085523113938073,0.0412992001253052,0.131092206323604,-0.096633065494566,0.00106094136793233,0.0854605059381117,0.0293237819568208,0.0993384116743776,-0.10469380643066,-0.0047463115454911,0.0293094244717402,0.0249492357875427,-0.0103659589060667
"87",0.0910071398215284,-0.0604570258763726,0.093193480596141,0.0371769521935685,0.021006239851967,-0.239446249470041,-0.00465554094304865,0.114155141953909,-0.11573371635593,0.00582164398910345,0.0187426045197014,-0.0718204607396102,0.0382734415028803,0.0079774574649738,0.00331553657737071,-0.159674784970089,0.315013561496402,0.0811620661409491,0.0305488337169786,-0.198008367273219,0.0197096010375817,-0.164321747771638,0.0105919292538221,0.073032846725599,0.0294861246634404,0.0623342728481471,-0.0192615339617968,0.10506555700604,0.0985904776810438,-0.0452266348202204,-0.022689604047152,0.0143342812393445,0.105005312042468,0.0055068182584006,-0.2406377920056,0.0675174629285342,-0.483770346245576,0.0507405807106984,0.0327871291887774,0.106120737193146,-0.0895202401521527,0.00546138601329238,-0.0341420912293451,0.0739339381877664,0.0810643786610892,0.00162310924705977,-0.00695065127318317,0.106543633590178,0.174551443707096,-0.0729745100609369
"88",0.0715545777892512,-0.027407385487102,0.0923736118407357,0.224973617694303,-0.000728817182119812,-0.118224541854616,0.0429242623547057,-0.0671206244592413,-0.167526789389729,-0.00351403581646759,0.277621871828758,0.00600709116724563,0.0634117264683383,0.0177643778208698,0.110964766074258,-0.127206603271677,0.263279100423516,-0.0920099626273538,0.0683599051212229,-0.0629848495023868,0.0170596752809828,-0.0466590717403568,0.0087863361340248,0.0767823498125666,0.0167375470745914,0.0915010055515189,0.0789730775743589,0.0976085650159058,0.0647419559826106,0.126827723250874,-0.0148901561766106,0.0113373573254143,0.0898173403729499,-0.0484507616964214,0.153130775443571,-0.00289773634863355,-0.404552854004922,-0.0836740920577639,0.0361254774933912,-0.0322967495508486,-0.233341928373316,0.00854291625320869,-0.095513522495009,-0.0724392127859059,-0.0294453817525833,0.0430574296758772,0.00467318540550865,0.193530831502749,0.0295451409278278,0.0107818325064875
"89",0.0922414321550167,-0.0713804534201063,0.0577766225761689,-0.0817356363705075,-0.147922087461172,0.148015102416208,0.254851467876735,0.0161677242858347,-0.112573867818392,-0.0101983159646086,0.2895695637553,0.0703661177653259,-0.00465027574145305,0.00205187187990052,0.0962831898749936,-0.0888494002419251,0.169972390201574,-0.13893963799176,-0.0117541445220022,0.230233248399657,-0.00834959360462184,-0.106642799137898,-0.00598548761247164,0.0753194297599751,0.0152949240321738,-0.0674221052887574,0.0611792579919199,-0.176471198891585,0.138944108822015,0.0380945033451692,-0.00113365869230586,0.0113099099957363,-0.0748000881792108,0.125675059683604,0.153888726219686,-0.115664045691235,-0.443373902491879,-0.0912046244952567,0.0393457246913056,-0.0607742550226091,0.260469630118526,0.0109038327194666,0.0523923018732355,0.00732527597298516,-0.116497739252818,0.225394315166427,-0.00369412435765781,-0.0560557010500449,-0.176220175426272,0.100061752977434
"90",0.095756284940431,-0.157495855362821,0.0483667230031593,-0.0450028285155022,0.00888460242260569,0.204284390929034,-0.206885826271043,0.0342511159124999,-0.0418389699223178,-0.000763395459992378,-0.0283518496780024,0.0973447422945579,0.00556369301332005,-0.000419512915379894,-0.0574710938092169,0.306864015744574,0.232931537331357,0.0541137484201339,-0.0313653849173789,0.108339132102208,-0.0180234134582311,-0.123397431189575,-0.00280885288856192,0.0679748942826608,-0.00434516246700056,-0.0869997699232958,0.300705849330376,-0.178108296467836,0.107387861685656,-0.0039498702497065,0.0128715786467715,0.028340113211375,0.0359122357730146,0.156664762696438,0.112269038297149,-0.00633140668763632,-0.238006863659981,-0.068171211793262,0.0393068479506913,0.126831561942386,0.0686402505399122,0.0069213092520739,0.139857950163671,0.0564993489954841,-0.0552877128678584,0.0449944010385548,-0.0173834461673485,-0.173224746374386,-0.415028302119357,0.1991690806764
"91",0.0925921433680672,-0.0878301765683021,0.0631146467489812,0.170550410060625,0.0725982216659427,0.237024606886462,-0.325483550939284,0.0567851761298215,-0.158964861857501,0.00327097312940294,0.0708647900510693,-0.0653026780258981,-0.0108620028926345,-0.00106106822376884,-0.127015757332985,0.390032712900234,-0.149116642290975,0.0991185356594495,-0.00499203685800254,-0.30067701597331,-0.0133642265925427,-0.0865931864567551,0.0146665854951071,0.0769227667497496,0.00564777112849546,-0.138657965181968,0.361240247875563,-0.0246311469139537,0.0715037649910171,0.0991399470490664,0.0423291995193344,-0.00304265041581697,0.17709262167004,0.0493208045027815,0.129220720030403,0.0602545351566603,-0.0141402937194499,-0.0224685079787088,-0.0184093136683692,0.134035919256664,0.172927878491563,-0.00292538125440434,0.135568784559666,-0.0182436584617371,0.0849391337230845,-0.181618655096018,0.00726225151348192,0.0949118508273583,-0.410124257063988,0.0995657242313395
"92",0.105105227295229,-0.0151512210763092,0.0686456947269369,0.0360046327990786,0.0848848001836844,0.314460530440816,0.0497240358216433,0.179436717605646,-0.0962135355303362,-0.006522102462446,0.15463577826282,0.0885608337130228,-0.059773966979487,-0.00700356435215133,-0.0574021265382982,0.0246425841642399,-0.254111789303166,-0.0507580719536311,-0.0281663385767246,-0.167696860708363,0.0338472007103374,-0.0824040539940625,0.0106252006847933,0.0712686505665721,0.00328453376499693,-0.221787164680651,-0.332997861332703,-0.180057332391619,0.0830063557531009,0.101738043441163,0.0172785593193576,-0.0232912093587023,0.0825797359755507,0.0191171682291524,0.145169246361586,-0.0930041678060118,0.0460073618081851,-0.0171489644599192,0.00468916555114252,0.111084207907082,0.404074637341177,-0.00921724412093328,0.019236584693461,0.0701317955668612,0.103414014322809,-0.166349475512661,0.00984068854042652,0.442831053707664,-0.284487097454645,0.00125943340494095
