"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"62",7.56229556291288e-05,3.87042486948985e-09,0.160009090164821,0.0094013247176532,0.0537575937545283,0.174595788079369,1.43074885272654e-10,0.000104621650010017,3.83870782982854e-06,9.13490572074238e-09,0.0288094395061379,0.159282392697184,0.16901344308986,0.0328705543907994,0.0497471830328083,0.0254697935807425,0.107423511623385,0.103886001329997,0.171491483871872,0.0224358275741272,0.019687665788151,0.0170580521170002,1.36335387423969e-13,0.0196345452502497,3.55048213886988e-05,4.00399295665821e-05,0.010980882910836,0.00362837399104565,1.08811303167755e-06,8.45769752384484e-05,0.000125897402770025,0.0105490677051963,0.0067061567425748,2.79869230013219e-08,0.0812089044393245,0.150720345008974,0.0161440680842212,0.0202092130114826,0.17665074473649,2.14822567223827e-05,1.76378616645323e-06,7.93759333816979e-08,0.00576747098030461,1.25347753265892e-05,0.148984521480515,0.00103806700932241,4.31880669005125e-08,1.07944432459206e-06,2.40339486090591e-08,0.17504883689469
"63",5.71386616612379e-05,2.47717490964305e-09,0.16249213107813,0.00776049445192672,0.0465279307001185,0.173194638408763,8.66902105656209e-11,7.95338374341981e-05,2.76000473853344e-06,5.93612803356791e-09,0.0307193502990419,0.162131560808206,0.162263678982089,0.0279890856598057,0.0530094915333498,0.0271421022091033,0.0965026933593047,0.109349024899378,0.165058217318645,0.0188674184507671,0.0209497936657885,0.0181316843813112,7.41628980449605e-14,0.0208911039193332,2.64864020618205e-05,2.9909744943879e-05,0.00908408825228468,0.00293596244701888,7.6550101546502e-07,6.40569187555506e-05,9.6060481288518e-05,0.00872105610494378,0.00549011909726804,1.85097124294487e-08,0.0719422858576229,0.154301956529062,0.0171515261512042,0.0169926661200472,0.169772744922353,1.58962986045452e-05,1.2500391761705e-06,5.34065787149984e-08,0.00471061576974963,9.18343592370974e-06,0.138611800873445,0.000822462605388541,2.87742576432493e-08,7.59172477771131e-07,1.58572293074144e-08,0.169142365777398
"64",4.31722019582637e-05,1.58545798711884e-09,0.163998075512528,0.00640272185678636,0.0401680540145195,0.170612892703535,5.25259835626457e-11,6.04615327750579e-05,1.98442397003618e-06,3.85746856679248e-09,0.0327307417305498,0.164031910298646,0.154685431113547,0.0237933226582361,0.0563991086594353,0.0289049406878694,0.0862821151476312,0.114691381912111,0.157740419323957,0.0158487486700052,0.0222820856585016,0.0192650256318272,4.04121180963557e-14,0.0222172458227826,1.97586602399547e-05,2.23424550629403e-05,0.00751055075768159,0.00237519229431138,5.38539412620054e-07,4.85151489773017e-05,7.32940851233543e-05,0.0072057413296327,0.00449293794544658,1.22417689318866e-08,0.0634879743596297,0.157064020446098,0.0182148004889992,0.014272771167918,0.161999771774004,1.17628194122865e-05,8.85933768568492e-07,3.59335947663908e-08,0.00384617802620113,6.72811557711483e-06,0.128144686740727,0.000651595307013864,1.91709874641788e-08,5.33925453183315e-07,1.04623558705441e-08,0.162269136497193
"65",3.26194484276954e-05,1.01473585090162e-09,0.164489819329743,0.00528024627119006,0.0346013055423118,0.166921055119883,3.18260973131146e-11,4.59625345046177e-05,1.42678654579953e-06,2.50669529577863e-09,0.0348453185918295,0.16493739634199,0.146470217744307,0.0201982389743334,0.0599075650498689,0.0307604317251358,0.076817805638556,0.119847577672046,0.149726036179739,0.0133004916938231,0.023686951838044,0.0204603320260068,2.17603712826531e-14,0.0236153235238128,1.47397864700416e-05,1.66896859417065e-05,0.00620658253816897,0.00192120677016394,3.78869100092771e-07,3.67440266377805e-05,5.59229645062942e-05,0.00595093900371202,0.00367577250671713,8.09633915466179e-09,0.0558370380565325,0.15894358642617,0.0193360385296246,0.0119774473247962,0.153531433173641,8.70414935638664e-06,6.27883174342259e-07,2.41772317721711e-08,0.00313954216573276,4.92925619877127e-06,0.117774471343844,0.000516198538725199,1.27727628473906e-08,3.75509360939219e-07,6.90290180571651e-09,0.154609596056257
"66",2.46460726551767e-05,6.49457820856014e-10,0.16395513532164,0.00435301922629128,0.0297496166515749,0.162217174506428,1.92841298485291e-11,3.49403266479698e-05,1.02584909100756e-06,1.62892366262213e-09,0.0370642188095518,0.164825795224046,0.137808792417378,0.0171259977882214,0.0635239937079792,0.032710314777956,0.068134178861786,0.124749145248134,0.141205122939533,0.0111531247363201,0.0251666678437872,0.0217197949575701,1.15463194561016e-14,0.025087550407762,1.09957352263379e-05,1.24670802286175e-05,0.00512696097075294,0.00155378326284383,2.66539059712301e-07,2.78288109627489e-05,4.26686812526889e-05,0.00491275257375445,0.00300649240212847,5.3546762579515e-09,0.048961548725277,0.159896848633814,0.0205173387858417,0.0100436670667956,0.144567922588497,6.44081552358955e-06,4.44996304693746e-07,1.62671880410414e-08,0.00256217968698635,3.6113461927556e-06,0.107661074101491,0.000408919105572725,8.50991499490306e-09,2.64095433966105e-07,4.5544283899801e-09,0.146350792840959
"67",1.8621636809435e-05,4.15670164954918e-10,0.162407316096719,0.00358757305506519,0.0255365925490252,0.156621451254329,1.1684431200365e-11,2.65612534491311e-05,7.3757790985951e-07,1.05852215881441e-09,0.0393879153807353,0.163699855986525,0.128883260244559,0.0145064374945822,0.067234957033674,0.0347558709642873,0.060230387762557,0.129326214676332,0.132361639327921,0.00934624388637451,0.0267233356271004,0.0230455144988478,6.21724893790088e-15,0.0266359612602331,8.20270125601041e-06,9.31281198379708e-06,0.00423374173871416,0.00125649004593464,1.87513492289071e-07,2.10766429020737e-05,3.25556641640468e-05,0.00405439506860183,0.00245857981377817,3.54142226655085e-09,0.042820316681297,0.15990129007618,0.0217607278660528,0.00841676859340401,0.135301505866231,4.76601171595092e-06,3.15379849791242e-07,1.09450661867072e-08,0.00209062626478929,2.64579807573995e-06,0.0979320562556278,0.000323924369976414,5.66977176319483e-09,1.8573810267597e-07,3.00494162885911e-09,0.137677815103792
"68",1.40697777246679e-05,2.66040078855667e-10,0.159884477198414,0.00295601671459611,0.02188958165338,0.150269974200281,7.0796701834297e-12,2.01915248085882e-05,5.30313019275752e-07,6.87858658920959e-10,0.0418161121503872,0.161587158247272,0.119860853078499,0.0122770811151525,0.0710243067219032,0.0368978419988223,0.0530863124655845,0.133509332331669,0.123366761871551,0.00782773427307637,0.0283588398714197,0.0244394695941083,3.5527136788005e-15,0.0282623685692279,6.1191228506452e-06,6.9565920424175e-06,0.00349518790112402,0.00101598917182022,1.31918035162215e-07,1.59627377360749e-05,2.4839486028938e-05,0.0033451313308861,0.00201019013268011,2.34219044159545e-09,0.0373636667027251,0.158956805388647,0.023068134609125,0.00704965822309589,0.125909706495672,3.52670507863806e-06,2.2351746542526e-07,7.36417815616619e-09,0.00170561437026695,1.93840335782625e-06,0.0886836510495539,0.00025658923259364,3.77751252500502e-09,1.30629452588238e-07,1.98261407291511e-09,0.128766485971543
"69",1.06305579521404e-05,1.70272684840711e-10,0.156447582539697,0.00243515886168488,0.0187409534065179,0.143308121385899,4.28945767794175e-12,1.53493103254299e-05,3.81291085371771e-07,4.46990444658013e-10,0.044347634536077,0.158538688647023,0.110889533511387,0.0103828341802843,0.0748730876621621,0.0391363436425566,0.0466678948234653,0.137231467816822,0.114373951522662,0.0065528875879366,0.0300748000080618,0.0259034848610008,2.22044604925031e-15,0.0299683144858989,4.56479410848587e-06,5.19651221164708e-06,0.00288482272225021,0.000821462809170281,9.28059500360234e-08,1.20896207893573e-05,1.89521141606974e-05,0.0027593460794102,0.00164335581313546,1.5490546623198e-09,0.0325372576560818,0.15708570684436,0.0244413611961694,0.00590198049196777,0.116550403719996,2.60965458132034e-06,1.58412327699864e-07,4.95484631102272e-09,0.00139134363137039,1.42014119530742e-06,0.0799832496230408,0.000203247021797637,2.51678589080484e-09,9.18715832298744e-08,1.3080980743041e-09,0.119777657365142
"70",8.03201402233e-06,1.08979048007996e-10,0.152177365545094,0.00200575137374415,0.0160287809848318,0.135884132225647,2.59881005604257e-12,1.16683112949545e-05,2.74145420142702e-07,2.9046720584347e-10,0.0469803167022239,0.154626260686634,0.102095395608126,0.00877549352016516,0.0787594975122347,0.041470774413811,0.0409316792375001,0.140430123692853,0.105515807762171,0.00548352717692469,0.0318725178291499,0.0274391938958049,1.33226762955019e-15,0.0317550184619323,3.40528153985886e-06,3.88174637944161e-06,0.0023806042665222,0.000664142857523586,6.52901195330458e-08,9.15624687802818e-06,1.44601223972529e-05,0.00227573426422545,0.00134331655645159,1.02449826400175e-09,0.0282850209094438,0.154331612960142,0.0258820511255977,0.00493930600217185,0.107358838061164,1.93106457713199e-06,1.1227071272657e-07,3.33377370154153e-09,0.0011348708818697,1.04044430049299e-06,0.0718728060879901,0.000160991442102354,1.67682090435051e-09,6.461320634088e-08,8.63062954437055e-10,0.110853234010211
"71",6.06865621977093e-06,6.97495394774705e-11,0.147170407772529,0.00165184288924225,0.013697092810975,0.128143278724428,1.57474033812832e-12,8.87006258976086e-06,1.97108487753894e-07,1.88753901397831e-10,0.0497108871298143,0.149938998540493,0.0935816779465544,0.00741315505559026,0.0826589136415063,0.0438997206049314,0.0358285281749753,0.143049445329036,0.0969025746282397,0.00458717771565764,0.0337529207999577,0.0290479990285114,4.44089209850063e-16,0.0336233206845922,2.54029826640689e-06,2.89962745014805e-06,0.00196421415678394,0.000536926342766364,4.59323961088387e-08,6.93460840706095e-06,1.1032798837185e-05,0.00187660515242927,0.00109795902750021,6.77572664642412e-10,0.0245513308306595,0.150757313762749,0.0273916539767473,0.0041323672087672,0.0984463493443943,1.4289284511193e-06,7.95690144883565e-08,2.24306573315403e-09,0.000925602767950728,7.62265211839974e-07,0.0643726984107675,0.000127519240470164,1.11718989614928e-09,4.54424129436859e-08,5.69435609776292e-10,0.1021138774392
"72",4.5852220464937e-06,4.46416237309677e-11,0.141534691894249,0.00136023041321875,0.0116958241465817,0.120222948636705,9.54347711967785e-13,6.74287346180691e-06,1.41719512125604e-07,1.22657883849797e-10,0.0525348550061134,0.144579172954353,0.0854291091281936,0.00625958182455344,0.0865439985060845,0.0464208589819372,0.0313065525909004,0.145042216623949,0.0886220524434211,0.00383630020159886,0.0357165012952134,0.0307310275373418,0,0.0355736215546719,1.89503088821041e-06,2.16599340507884e-06,0.00162045002317912,0.000434061662293761,3.23140012525869e-08,5.25201685652732e-06,8.41780753724208e-06,0.0015472891150381,0.000897350331428903,4.4812642485681e-10,0.021282534517987,0.146441789454191,0.0289713869372851,0.00345635849990655,0.0899005628091225,1.0573629953825e-06,5.63925164343004e-08,1.5092038729847e-09,0.000754875312643399,5.5846161872708e-07,0.0574856792099974,0.000101005297032053,7.44333039648382e-10,3.19596096254315e-08,3.75705244692881e-10,0.0936582054046555
"73",3.4643999589079e-06,2.85718115833333e-11,0.135384963253336,0.00111999680292296,0.00998057041424971,0.112248824847203,5.78204151224782e-13,5.12581664935396e-06,1.0189525578852e-07,7.97069077407286e-11,0.0554464003606567,0.138657709797708,0.0776972640056726,0.00528357315251116,0.0903848931061981,0.0490308589093297,0.0273133392886935,0.146371624477898,0.0807406110681113,0.00320760192077829,0.0377632521286486,0.0324890844105032,0,0.0376058175991107,1.41366919725883e-06,1.61797560416232e-06,0.00133671006153513,0.000350893091176196,2.27332943580905e-08,3.97768209170479e-06,6.42261589245408e-06,0.00127563524753072,0.000733350972621949,2.96377145048154e-10,0.0184279659409845,0.141476619900531,0.0306221931317267,0.00289030758863662,0.0817866871061614,7.82415932043534e-07,3.99667623440791e-08,1.01543928821002e-09,0.00061560661823723,4.09148098512446e-07,0.0512006524928719,8.00035067269889e-05,4.95915308817985e-10,2.24771654622202e-08,2.47884823778577e-10,0.0855632196668736
"74",2.61755333363922e-06,1.82867054832059e-11,0.128838215417771,0.00092212248149437,0.00851221859788698,0.104332221715577,3.50386386571699e-13,3.89655599564165e-06,7.32619160892511e-08,5.17959009016522e-11,0.058438271380135,0.13228968834208,0.0704266102419209,0.00445836091330243,0.0941495058949763,0.0517252860313384,0.0237975766989935,0.14701268199066,0.0733049883139434,0.00268142377511671,0.0398925989129302,0.0343226018369418,0,0.0397192343792946,1.05457928878394e-06,1.20861155483709e-06,0.00110255809944437,0.000283653032051134,1.59931499155164e-08,3.01254726364775e-06,4.90032237943083e-06,0.00105158811273265,0.000599294689095142,1.9601475997888e-10,0.0159405585383658,0.135962054900739,0.0323446968638575,0.00241651916626839,0.074149583835291,5.78963558872658e-07,2.83254264488164e-08,6.83218814856446e-10,0.000502010698573585,2.99755889887621e-07,0.0454961055298857,6.33681571726719e-05,3.30405924842125e-10,1.58081712164915e-08,1.63550506471211e-10,0.077885660750554
"75",1.97771154786253e-06,1.17039711255984e-11,0.12200956699638,0.000759160670568804,0.00725651240507297,0.0965685347198297,2.1227464230833e-13,2.96209253303203e-06,5.26747614415513e-08,3.36584093929559e-11,0.0615016928217278,0.125590111381879,0.0636409563910538,0.00376104810741751,0.0978039013172762,0.054498510042704,0.0207101846231628,0.146953217605461,0.0663445787274726,0.00224120279906259,0.0421033299777619,0.0362315857184458,0,0.0419125571475669,7.86702692323615e-07,9.02820611603516e-07,0.000909358180122055,0.000229293283085408,1.12513758310229e-08,2.28158969983738e-06,3.73884240589817e-06,0.000866832617744784,0.000489724226857113,1.2963852213943e-10,0.0137771547976864,0.130003018006415,0.0341391559755252,0.00202008801692388,0.0670162980961906,4.28415078523869e-07,2.00749257217581e-08,4.59690507881305e-10,0.000409362153825921,2.19611409946197e-07,0.0403431024430376,5.01915835968703e-05,2.20134577233466e-10,1.11178732886685e-08,1.07907904833837e-10,0.0706639923728045
"76",1.49427413997927e-06,7.49045270254101e-12,0.11500872947722,0.000624966558927298,0.00618359056254381,0.089036682450629,1.28341781646668e-13,2.25172942647234e-06,3.78727533778545e-08,2.18722817635353e-11,0.0646262898822281,0.118670171338454,0.0573500615781697,0.00317209751125569,0.101312788088381,0.0573436194812424,0.0180050479352345,0.14619436372605,0.059873960575572,0.00187300502680099,0.0443935247859464,0.0382155596230513,0,0.0441837602165951,5.86870125385275e-07,6.74397811817329e-07,0.000749968618549257,0.000185348123743267,7.91547982714746e-09,1.72798963937737e-06,2.85265675836754e-06,0.000714497047228591,0.000400173691711192,8.5738971478122e-11,0.0118985945872714,0.123705292607329,0.0360054116287795,0.00168847664724314,0.0603987894484179,3.17013857831228e-07,1.42275933256997e-08,3.09293923805853e-10,0.000333802967359187,1.60894821465973e-07,0.03570780528322,3.97547430179834e-05,1.46665790623501e-10,7.81919062831093e-09,7.11959380339522e-11,0.0639207489401374
"77",1.12900938553651e-06,4.79394302033143e-12,0.107937190062042,0.000514471993163124,0.00526752509972628,0.08179937207312,7.7715611723761e-14,1.7117238271247e-06,2.72302220771792e-08,1.42130751612513e-11,0.0678000322337187,0.111634165842879,0.0515522222574782,0.00267487310100867,0.104640102491402,0.060252346851252,0.0156394434029585,0.144750511378182,0.0538954612783313,0.00156512248686536,0.0467604820177059,0.0402735067441036,0,0.0465300362358671,4.37797566643638e-07,5.03768272430705e-07,0.000618486569138987,0.000149823301810237,5.56863666290042e-09,1.30871370851438e-06,2.17651550249442e-06,0.000588905396141648,0.000326989541307832,5.67048630273348e-11,0.0102696479350337,0.117172094315306,0.0379428359378154,0.00141115142197235,0.0542966608667386,2.34580405766849e-07,1.00834447458453e-08,2.08102424181789e-10,0.000272184092058758,1.17877040572978e-07,0.0315535301321583,3.14880380520854e-05,9.77169456461979e-11,5.49922996029295e-09,4.69739802611002e-11,0.0576650252506283
"78",8.53030930336729e-07,3.06821235085408e-12,0.100886159526385,0.000423498404934275,0.00448587711053605,0.0749039985002806,4.70734562441066e-14,1.30122117170117e-06,1.9578322518754e-08,9.2361673864616e-12,0.0710092031658928,0.104577143231187,0.0462367055722743,0.00225523367189284,0.107749676590324,0.0632150077173987,0.0135742357098008,0.142648733994441,0.0484016151066844,0.00130772756222175,0.0492006487379876,0.0424038105894979,0,0.0489477268119035,3.2659134108215e-07,3.76309732263991e-07,0.000510035250563146,0.000121106076066191,3.9176040189659e-09,9.9116992657855e-07,1.66063399476002e-06,0.000485371267729295,0.000267183539326865,3.75033337718378e-11,0.00885884357072353,0.110501176498965,0.039950278011176,0.00117927084067748,0.048699740949155,1.73582208606859e-07,7.14638481724705e-09,1.40017775152046e-10,0.000221935698920817,8.63607443335468e-08,0.027842372533684,2.49402695571277e-05,6.51043663424389e-11,3.86760357073967e-09,3.0992541866226e-11,0.0518949387282173
"79",6.44513429737259e-07,1.96376248595698e-12,0.0939352708313148,0.000348601732580889,0.00381928064238402,0.0683839886013131,2.8421709430404e-14,9.89164437026346e-07,1.407666516684e-08,6.0018656711236e-12,0.0742383988378299,0.0975832914665342,0.0413859466022055,0.00190117605141582,0.110605975628835,0.0662204576652935,0.0117739054006121,0.139927719593707,0.0433774159372766,0.00109257795211581,0.0517095523133306,0.0446041952995773,0,0.051432256157006,2.43632922725112e-07,2.81099500121229e-07,0.000420587031984443,9.78923564778356e-05,2.75608202926492e-09,7.50674289395903e-07,1.2670274309734e-06,0.000400026664996389,0.000218312085969785,2.48037146377555e-11,0.00763823229134664,0.103782554558926,0.0420260091120059,0.000985419679843336,0.0435904261686102,1.2844543606505e-07,5.06481834250394e-09,9.42081967991726e-11,0.000180960992955725,6.32708294645568e-08,0.0245364514677213,1.97540343971347e-05,4.3375969482895e-11,2.72008238155763e-09,2.0448531756756e-11,0.0465999441983973
"80",4.86966558632673e-07,1.25721655308553e-12,0.0871519643665071,0.000286944031780312,0.0032510604843794,0.0622604184868512,1.73194791841524e-14,7.51944570609453e-07,1.01210155811771e-08,3.89999144090325e-12,0.0774705624952248,0.0907250291556463,0.0369774658360544,0.00160252416311568,0.113174883401979,0.0692560711767939,0.0102064589929145,0.136636282770107,0.0388023090690965,0.000912765793396275,0.0542817369954596,0.0468716666767357,0,0.0539780696965754,1.8174700944229e-07,2.09978430643076e-07,0.00034681655854607,7.91277154594816e-05,1.93893745503715e-09,5.68532029010527e-07,9.66714116312772e-07,0.000329679973677166,0.000178377274154151,1.64042113226515e-11,0.00658311412894186,0.0970968765443017,0.0441676678027289,0.00082338307676677,0.0389457324734948,9.50456269244171e-08,3.58956109280939e-09,6.3386185189529e-11,0.000147549376145584,4.6354369231949e-08,0.0215988272594108,1.56462322342676e-05,2.88995494202027e-11,1.91303151098055e-09,1.34918742844548e-11,0.0417629250489933
"81",3.67930919065174e-07,8.04689648248313e-13,0.08059146217597,0.000236187294522239,0.00276688624327415,0.056543758034052,1.06581410364015e-14,5.71614362065986e-07,7.27693327817747e-09,2.53441712061431e-12,0.0806870581126981,0.0840627175986914,0.0329854929732254,0.00135065965372716,0.115424509493814,0.0723077464826807,0.00884326048385953,0.13283155285283,0.0346518983999737,0.000762504998784497,0.0569107073271453,0.0492024552004501,0,0.0565785797960577,1.35580916271749e-07,1.56851721389017e-07,0.000285978965939737,6.39596445393131e-05,1.36406619333229e-09,4.30584417010493e-07,7.37581584253633e-07,0.00027169829858309,0.00014574581357385,1.08495434858469e-11,0.00567175024321953,0.0905144184235387,0.0463722061071911,0.000687955124610617,0.034739038212765,7.03308065119757e-08,2.54401033572549e-09,4.26485513571606e-11,0.000120305472435245,3.39607928445673e-08,0.0189941490236869,1.23926215476189e-05,1.92543758714692e-11,1.3454330982654e-09,8.90176821144451e-12,0.037362020477083
"82",2.77992716846143e-07,5.14699394216223e-13,0.0742972157238295,0.000194405710896017,0.00235446282440188,0.0512356270036043,6.66133814775094e-15,4.34530648352194e-07,5.23205967439822e-09,1.64712687933388e-12,0.0838677872417264,0.0776448886620442,0.0293823042521812,0.00113828964862206,0.117325988433921,0.0753599403005841,0.0076588141558207,0.128576950211837,0.0308993688566788,0.000636951451919554,0.0595888807388122,0.0515919624922687,0,0.0592261209720163,1.01141607533606e-07,1.17166615964948e-07,0.000235809000248999,5.16989225030073e-05,9.59637258546309e-10,3.26108158255067e-07,5.62758469602187e-07,0.000223910071362354,0.000119082631745648,7.17559345275731e-12,0.00488507417668416,0.0840946448913069,0.0486358378937161,0.0005747771014466,0.0309415237203559,5.20426080008463e-08,1.80300263608046e-09,2.86952683836716e-11,9.8091143933221e-05,2.48808356140273e-08,0.0166890837109945,9.81558448609476e-06,1.28284050049388e-11,9.46242195709601e-10,5.87307980026708e-12,0.0333721759085148
"83",2.10039288628394e-07,3.29514193708746e-13,0.0683017074302557,0.000160013221699007,0.00200325597569151,0.0463304773134028,3.99680288865056e-15,3.30322135422279e-07,3.76181086281235e-09,1.07025499573865e-12,0.0869913518611203,0.0715088731994369,0.0261392941955352,0.000959247303044197,0.118854238473594,0.0783957360123914,0.00663052092780081,0.123940068081458,0.0275166398985851,0.000532051302523762,0.0623075518765465,0.0540347128786349,0,0.0619119171122809,7.54503282074381e-08,8.75222507801254e-08,0.000194437523660884,4.17883625996041e-05,6.75116851311941e-10,2.46981830542836e-07,4.29372269739048e-07,0.000184524501073646,9.72965189762753e-05,4.74553729645777e-12,0.00420641231264351,0.0778862520169246,0.0509539908509944,0.000480201019006365,0.0275233282263638,3.85099103716868e-08,1.27783206238519e-09,1.93067783982315e-11,7.99781380873554e-05,1.82285493366408e-08,0.0146525732229725,7.77443430344249e-06,8.54694093277431e-12,6.65491661777651e-10,3.8746783559418e-12,0.0297664231550416
"84",1.5869661096346e-07,2.1094237467878e-13,0.0626274921876995,0.00013170373175786,0.00170425067511948,0.0418171435743102,2.22044604925031e-15,2.51104749882103e-07,2.70471334218314e-09,6.95443702625198e-13,0.0900352647331278,0.0656817160779699,0.0232278104590562,0.000808321069195816,0.119988647171257,0.0813969482590599,0.00573842437508887,0.118990572840971,0.0244752755678399,0.000444413192043136,0.0650568713165236,0.0565243118661983,0,0.0646260633305725,5.62849660212805e-08,6.53782157300498e-08,0.000160322456632667,3.37775335443879e-05,4.74952965845432e-10,1.87054575828682e-07,3.27601535232702e-07,0.000152064998069967,7.94956485576925e-05,3.13837844601039e-12,0.00362121978997143,0.0719275955888405,0.0533212635882522,0.000401174718251518,0.0244544536580773,2.84961352292612e-08,9.05631125647233e-10,1.29900534773242e-11,6.52094284459004e-05,1.33548572200937e-08,0.0128559595968878,6.15773728984692e-06,5.6941118486975e-12,4.68039385026486e-10,2.55662158110681e-12,0.0265169095879689
"85",1.19904300266427e-07,1.35003119794419e-13,0.0572883779833817,0.000108401794923996,0.00144973967174211,0.0376802273586057,1.33226762955019e-15,1.90885161011067e-07,1.94466842629026e-09,4.52082815627364e-13,0.092976207178901,0.0601812734079297,0.0206197838636268,0.000681108932619967,0.120713652526343,0.0843442661169509,0.00496495774697436,0.113798222901941,0.0217471813996837,0.000371200788964021,0.0678258413592907,0.0590534134837873,0,0.0673575251035188,4.19878545265817e-08,4.88368510076498e-08,0.000132191692224115,2.73023152024265e-05,3.34134941937236e-10,1.41667966691017e-07,2.499527105293e-07,0.000125314176502744,6.49511886781085e-05,2.07567296683919e-12,0.00311683550299868,0.066247406796109,0.0557313895333256,0.000335145241394663,0.0217054489449389,2.10862531879741e-08,6.41843023174715e-10,8.74011973905908e-12,5.31676607264941e-05,9.78422365349729e-09,0.011273011701435,4.87723068998136e-06,3.79385411974908e-12,3.29171356838742e-10,1.68709490822039e-12,0.0235957029177385
"86",9.05945056750568e-08,8.65973959207622e-14,0.0522906615087151,8.92219525217008e-05,0.00123313929882851,0.0339012992911871,8.88178419700125e-16,1.45107347027107e-07,1.39820199862584e-09,2.93542967710891e-13,0.0957903323410472,0.0550174022050478,0.018288185992398,0.000573894239488393,0.121019192059172,0.0872174359659885,0.00429469963692197,0.108431087436229,0.0193051198781093,0.000310042512676745,0.0706023315414598,0.0616136985456026,0,0.0700941572645902,3.13223949000019e-08,3.64806220787273e-08,0.000108995928657762,2.20683661065202e-05,2.35067965093094e-10,1.07293887108284e-07,1.90708374425697e-07,0.000103268441637105,5.30675410943537e-05,1.37312383685639e-12,0.00268225793659038,0.0608657024394073,0.0581772094174987,0.000279977665185616,0.0192479090721527,1.56031707554405e-08,4.54889903522826e-10,5.88062931683453e-12,4.3349403465065e-05,7.16825621083217e-09,0.00987988072390422,3.86300497590142e-06,2.52775578246656e-12,2.31505925540887e-10,1.11288755988426e-12,0.0209754014213477
"87",6.84492920122182e-08,5.55111512312578e-14,0.0476343526930947,7.34352175664199e-05,0.00104882967056108,0.03045991700909,4.44089209850063e-16,1.10307903256057e-07,1.00529673474625e-09,1.90514271025677e-13,0.0984536099632376,0.0501931697267342,0.0162073450309839,0.000483540109530889,0.120900997854874,0.0899954838791261,0.00371414319525787,0.102954023723755,0.0171230751590064,0.000258955771115232,0.0733731163348272,0.06419586593861,0,0.0728227452434329,2.33661001658447e-08,2.72506466281186e-08,8.98697115601088e-05,1.78377554824749e-05,1.65373048588435e-10,8.12602762856329e-08,1.45506257265282e-07,8.51005050530595e-05,4.33580044707504e-05,9.08162434143378e-13,0.0023079422784269,0.0557948076036037,0.0606506542136006,0.000233886985424814,0.0170548215154152,1.15458602678586e-08,3.22391890961171e-10,3.95683485976406e-12,3.5344138890725e-05,5.25170928966645e-09,0.0086550062175208,3.05968770275555e-06,1.68443037296129e-12,1.62818203364168e-10,7.34079463882154e-13,0.0186295798492475
"88",5.17173255332182e-08,3.5527136788005e-14,0.0433143395910958,6.04414562612732e-05,0.000892016483816427,0.0273344668072437,0,8.38540135106314e-08,7.22800486130382e-10,1.23900889548167e-13,0.100942206578369,0.0457060270167449,0.014353147651192,0.000407399788989071,0.120360722832242,0.0926569758856807,0.00321148173633468,0.0974274484640034,0.0151764953832934,0.000216283430596764,0.0761239372087338,0.0667896390204202,0,0.0755290706261895,1.74308074640805e-08,2.03559511469109e-08,7.40992669250318e-05,1.44181548287214e-05,1.163416030181e-10,6.15434170292417e-08,1.11018043202904e-07,7.01284528865642e-05,3.54248767706622e-05,6.00408611717285e-13,0.0019856183703344,0.0510404223083807,0.0631427404226269,0.00019538099859906,0.0151007897486872,8.54357695700969e-09,2.28487007092326e-10,2.66231481305113e-12,2.88171236801915e-05,3.84758136462438e-09,0.00757898972452598,2.42342077516611e-06,1.12221343329111e-12,1.14510179116678e-10,4.84501327946418e-13,0.0165330997560775
"89",3.90753744916594e-08,2.26485497023532e-14,0.0393214607642385,4.97466340427799e-05,0.00075861182609227,0.0245028430564473,0,6.37442587603232e-08,5.19687848310468e-10,8.08242361927114e-14,0.103232892871988,0.041548907301225,0.0127031512980209,0.000343240633476682,0.119405891856533,0.0951803128383397,0.00277641212196755,0.0919064161968035,0.0134424377380737,0.000180640578975932,0.0788395907996189,0.0693837891193744,0,0.0781980026627459,1.30031558853716e-08,1.52056847113613e-08,6.10959478750672e-05,1.16540994716807e-05,8.18478618214158e-11,4.66106238050656e-08,8.47043009066795e-08,5.7790227727228e-05,2.89431891120628e-05,3.97015753605956e-13,0.00170812849599455,0.0466026781702085,0.0656435795726272,0.000163212436155469,0.0133621599196827,6.32198116079508e-09,1.61934465836566e-10,1.7910117833253e-12,2.34954082767302e-05,2.81886913811036e-09,0.0066344490048591,1.91946619088057e-06,7.47402140177655e-13,8.05346900278892e-11,3.19744231092045e-13,0.0146623104006949
